id,u,v,x,y,z
696,-0.049079962030333,-0.017650948058339,-3.5154242172719,4.2202616648562,0
701,-0.039995773371788,-0.016794804703426,-3.4951978250776,1.9016732891981,0
1119,0.029372286256042,0.010685913628868,-3.4929381265902,8.3011000518122,0
697,-0.048599547272975,-0.017507875696233,-3.4926164126406,4.4778825954854,0
1095,0.0017631273087513,0.00032395340865674,-3.489684001111,7.3503228395475,0
1026,-0.042476021497674,-0.01533597563191,-3.4828688518974,5.3988445714564,0
702,-0.0414386410279,-0.017425318393304,-3.4737723116362,2.1592942198255,0
1368,0.08303203313566,0.025549456151675,-3.4529217947346,9.2535142106976,0
703,-0.042906596596081,-0.018070439429806,-3.4523467981949,2.416915150453,0
1071,-0.023483623018363,-0.0098292468974272,-3.4374348537654,6.4568394181186,0
704,-0.044315713959809,-0.01868778781015,-3.4309212847535,2.6745360810807,0
1048,-0.036694790976035,-0.014390908612748,-3.4290841280137,5.8136260058975,0
1118,0.022306965710192,0.0069037661199901,-3.4199312080436,8.0899910808966,0
1003,-0.046887345177485,-0.017839977822889,-3.4180536655545,4.8554240915592,0
1094,-0.0050849227315277,-0.003955765695647,-3.410914788318,7.1470910040837,0
705,-0.045601230318032,-0.019249323178897,-3.409495771312,2.9321570117094,0
1025,-0.04432721037151,-0.017573152286678,-3.3887307420446,5.2228109024217,0
706,-0.046704170418978,-0.0197351362881,-3.3880702578705,3.1897779423388,0
1367,0.066211566240107,0.019024583321589,-3.3800286087618,9.0672695643544,0
707,-0.047572039057959,-0.020130581896952,-3.366644744429,3.4473988729681,0
1070,-0.028376852436647,-0.01303895481674,-3.353208259137,6.2620871699799,0
1117,0.015537338034426,0.003047550726803,-3.3469242894969,7.8788821099806,0
708,-0.048160456777682,-0.020425786144206,-3.3452192309875,3.7050198035974,0
60,-1.0423789780781,0.0056479789213161,-3.339852469083,0.12500000400029,0
61,-0.77247780635885,0.012282007555267,-3.339852469083,0.37500001200029,0
262,-0.47985091975376,0.0078192806826054,-3.339852469083,0.62500002000012,0
263,-0.23511733408235,-0.0030599125307256,-3.339852469083,0.87500002800012,0
1047,-0.03970669109982,-0.016975937372884,-3.3397273054234,5.6279440143441,0
1093,-0.011519667034994,-0.0076642079498471,-3.3321455755252,6.9438591686201,0
712,-0.094626203211555,-0.012880918401556,-3.3298308579572,1.1288104973141,0
709,-0.048438747665594,-0.020628076263944,-3.323793717546,3.9626407342268,0
1002,-0.047321443014856,-0.020451641749292,-3.3195045111463,4.6896034043864,0
1141,0.050673610735815,0.013645561134777,-3.310100827272,8.8649608866728,0
713,-0.043034882724024,-0.016756023316568,-3.3097876357055,1.3864314279423,0
710,-0.048398812843875,-0.020761625274603,-3.3023682041045,4.2202616648562,0
1366,0.064176490020308,0.019325540826791,-3.3013991376498,9.9573186210319,0
1024,-0.045598121743775,-0.019672253990718,-3.2945926321917,5.046777233387,0
714,-0.036268639794679,-0.017541833421874,-3.2897444134539,1.6440523585703,0
711,-0.048036670504735,-0.020768773230892,-3.280942690663,4.4778825954854,0
1116,0.0088821488169564,-0.00079710064487082,-3.2739173709503,7.6677731390648,0
715,-0.037429497300686,-0.018276124969819,-3.2697011912023,1.901673289198,0
1069,-0.032664292836306,-0.016033302985245,-3.2689816645084,6.0673349218409,0
1092,-0.017544937331691,-0.011233814987788,-3.2533763627324,6.7406273331565,0
1046,-0.042078579070805,-0.019353857073577,-3.2503704828332,5.4422620227907,0
716,-0.039039550199262,-0.019091763747517,-3.2496579689507,2.1592942198255,0
1140,0.038532053522153,0.0094765032605699,-3.2431384502653,8.6465881776533,0
1365,0.094278187349678,0.02968951308371,-3.2358715092145,9.7683483037087,0
717,-0.040677851531259,-0.019921532668812,-3.2296147466991,2.4169151504531,0
718,-0.042261887683269,-0.020723950235575,-3.2095715244475,2.6745360810808,0
1115,0.0020712686770024,-0.0048395098895943,-3.2009104524037,7.4566641681489,0
1023,-0.046328167649612,-0.021482147050869,-3.2004545223389,4.8707435643522,0
719,-0.043726145518955,-0.021471995313956,-3.1895283021958,2.9321570117094,0
1068,-0.036288668755562,-0.018792158565611,-3.1847550698798,5.872582673702,0
1139,0.029503140690342,0.005684398111378,-3.1761760732587,8.4282154686338,0
1091,-0.023065689480034,-0.01463032237005,-3.1746071499398,6.5373954976938,0
1364,0.095757635425256,0.025383938820959,-3.1703438807793,9.5793779863853,0
720,-0.045010222846201,-0.022146097641508,-3.1694850799441,3.1897779423388,0
1045,-0.043810805457055,-0.0215347180375,-3.1610136602429,5.2565800312373,0
721,-0.046059475172952,-0.022731156278727,-3.1494418576923,3.4473988729682,0
722,-0.046826835683368,-0.023217516806172,-3.1293986354406,3.7050198035975,0
1114,-0.0047519925765671,-0.0089201352981394,-3.127903533857,7.2455551972332,0
62,-1.0593938270458,0.0058046990942465,-3.1095178160435,0.12500000400029,0
63,-0.77916739095735,0.01314558705767,-3.1095178160435,0.37500001200029,0
264,-0.47518436097558,0.0078945569984287,-3.1095178160435,0.62500002000009,0
265,-0.22410391919829,-0.0040777845778977,-3.1095178160435,0.87500002800009,0
723,-0.047278060813278,-0.02361389299685,-3.1093554131888,3.9626407342268,0
1138,0.021945448271063,0.0018402184966731,-3.109213696252,8.209842759614,0
1022,-0.046571041744563,-0.023928412059355,-3.106316412486,4.6947098953174,0
1363,0.083815375802954,0.018864963533167,-3.1048162523444,9.3904076690629,0
1067,-0.039222747742464,-0.021329184302944,-3.1005284752513,5.6778304255633,0
726,-0.086128108809849,-0.014199583522511,-3.1001873505126,1.1288104973141,0
1090,-0.027980401566584,-0.017831910471663,-3.0958379371475,6.3341636622314,0
724,-0.047397650835655,-0.02393680745835,-3.0893121909371,4.2202616648562,0
727,-0.038359993911766,-0.018022753727082,-3.0815264194507,1.3864314279423,0
1044,-0.044933536428095,-0.023536714973973,-3.0716568376527,5.0708980396838,0
725,-0.047171886984983,-0.024102775907167,-3.0692689686854,4.4778825954854,0
728,-0.033110754316529,-0.018901805335178,-3.0628654883889,1.6440523585703,0
1113,-0.011248093596743,-0.012702024506239,-3.0548966153105,7.0344462263176,0
729,-0.034519296475648,-0.019818470164003,-3.044204557327,1.901673289198,0
1137,0.014997665926329,-0.0021117891457782,-3.0422513192453,7.9914700505939,0
1362,0.068744863344994,0.012838784718105,-3.0392886239096,9.201437351741,0
730,-0.036301149477177,-0.020809629115301,-3.0255436262652,2.1592942198255,0
1089,-0.032223215105445,-0.020811074460793,-3.017068724355,6.1309318267687,0
1066,-0.04146664037812,-0.023632768966412,-3.0163018806228,5.4830781774246,0
731,-0.038112001229061,-0.021814876427512,-3.0068826952034,2.4169151504531,0
732,-0.039871469047822,-0.022795221878118,-2.9882217641416,2.6745360810808,0
1043,-0.045492378149998,-0.025246732990846,-2.9823000150624,4.8852160481303,0
1112,-0.017286867299164,-0.01635332927439,-2.981889696764,6.823337255402,0
1161,0.053255183813466,0.0076423416707048,-2.9761954869313,8.9944457147727,0
1136,0.0083271830579249,-0.006042304815811,-2.9752889422386,7.7730973415739,0
733,-0.041513983870076,-0.023725079384939,-2.9695608330797,2.9321570117095,0
734,-0.042978393824438,-0.024585245531527,-2.9508999020177,3.1897779423389,0
1088,-0.035742028373773,-0.023530570329302,-2.9382995115625,5.9276999913061,0
735,-0.044208617408072,-0.025360080580571,-2.9322389709557,3.4473988729682,0
1065,-0.043042773004625,-0.025704897816323,-2.9320752859943,5.2883259292858,0
1361,0.056843995967306,0.014048369940513,-2.9260252292011,10.08842750679,0
1160,0.040253359144194,0.0034536413492114,-2.9155368414097,8.7694327581583,0
736,-0.045155636260328,-0.026039850156219,-2.9135780398938,3.7050198035975,0
1111,-0.022760873872979,-0.019822104893861,-2.9088827782177,6.6122282844873,0
1135,0.0016427635291048,-0.010268804116225,-2.9083265652319,7.554724632554,0
737,-0.04578234403104,-0.02663340470402,-2.8949171088318,3.9626407342268,0
1042,-0.045528024857628,-0.027471269051377,-2.8929431924721,4.6995340565768,0
64,-1.0773374788936,0.0059221207692864,-2.8791831630043,0.12500000400029,0
65,-0.78616715992236,0.014118675332995,-2.8791831630043,0.37500001200029,0
266,-0.46958108786851,0.0079060099030016,-2.8791831630043,0.62500002000005,0
267,-0.21216953975082,-0.005286458635399,-2.8791831630043,0.87500002800005,0
738,-0.046067550582841,-0.027149792175547,-2.8762561777699,4.2202616648562,0
740,-0.077269011407037,-0.015596166900364,-2.8705438430682,1.1288104973141,0
1360,0.085846095191111,0.021544425846062,-2.8679645460457,9.8970220160708,0
1087,-0.038529567984319,-0.025979413851219,-2.8595302987701,5.7244681558437,0
739,-0.045991507028128,-0.027487236358332,-2.8575952467079,4.4778825954854,0
1159,0.030074112969013,-0.00031888078035852,-2.8548781958881,8.5444198015439,0
741,-0.033492378649799,-0.019350913529771,-2.8532652031961,1.3864314279423,0
1064,-0.04398855119753,-0.027556485327521,-2.8478486913657,5.0935736811471,0
1134,-0.004978666474954,-0.014331952998568,-2.8413641882252,7.3363519235341,0
742,-0.029615934917441,-0.020330100563703,-2.835986563324,1.6440523585703,0
1110,-0.027572907166434,-0.023043755719012,-2.8358758596716,6.401119313573,0
743,-0.031268819011065,-0.021407493916802,-2.8187079234519,1.901673289198,0
1359,0.090947174495382,0.017663231906273,-2.8099038628903,9.7056165253514,0
744,-0.03322812934724,-0.022557167466566,-2.8014292835799,2.1592942198255,0
1158,0.021729301568452,-0.0041055183509558,-2.7942195503664,8.3194068449292,0
745,-0.035213183818312,-0.023722657194366,-2.7841506437078,2.4169151504531,0
1086,-0.040601195474851,-0.028153687603817,-2.7807610859777,5.5212363203813,0
1133,-0.011318446476304,-0.018255352371431,-2.7744018112185,7.1179792145144,0
746,-0.037146954919743,-0.024868829665773,-2.7668720038357,2.6745360810808,0
1063,-0.044353169930591,-0.029108183818726,-2.7636220967372,4.8988214330083,0
1109,-0.031662716815781,-0.025979441508879,-2.7628689411254,6.1900103426582,0
1358,0.082795884838775,0.011471850084758,-2.7518431797353,9.5142110346329,0
747,-0.038965019676239,-0.025972043116501,-2.7495933639636,2.9321570117095,0
1157,0.014377044606807,-0.0080230043924156,-2.7335609048446,8.0943938883143,0
748,-0.040606557641191,-0.027013525169819,-2.7323147240914,3.1897779423389,0
749,-0.042015028155432,-0.027977010549531,-2.7150360842192,3.4473988729682,0
1132,-0.017199439677852,-0.022010310577113,-2.7074394342119,6.8996065054947,0
1085,-0.041987534383054,-0.030057187848391,-2.7019918731853,5.3180044849188,0
750,-0.043140338433614,-0.028852325338871,-2.697757444347,3.7050198035975,0
1357,0.070126485115211,0.0056856586373005,-2.6937824965804,9.322805543915,0
1108,-0.034999909410871,-0.028603522299643,-2.6898620225792,5.9789013717437,0
751,-0.043943250446166,-0.029647387965357,-2.6804788044748,3.9626407342268,0
1062,-0.044171146110232,-0.031051569778903,-2.6793955021086,4.7040691848694,0
1156,0.0075489566383927,-0.011947277846532,-2.6729022593229,7.8693809316994,0
752,-0.044397974438809,-0.030364173451054,-2.6632001646026,4.2202616648562,0
67,-0.7935246418147,0.015215947560829,-2.648848509965,0.37500001200029,0
66,-1.0962556720737,0.0059806333724462,-2.648848509965,0.12500000400029,0
268,-0.46282445574315,0.0078381350553903,-2.648848509965,0.62500002000002,0
269,-0.19931320493019,-0.0067148122032718,-2.648848509965,0.87500002800002,0
753,-0.0444807473246,-0.030888564772229,-2.6459215247304,4.4778825954854,0
754,-0.068054902429823,-0.017068180382988,-2.6409003356239,1.1288104973141,0
1131,-0.022486307286521,-0.025517452082924,-2.6404770572056,6.6812337964759,0
1181,0.055417037878118,0.00049943792717996,-2.6376925841996,9.1115925551117,0
755,-0.028423762152733,-0.020732930555894,-2.6250039869415,1.3864314279423,0
1084,-0.042730857714474,-0.031698860493692,-2.6232226603928,5.1147726494564,0
1107,-0.037585515066435,-0.03090556889567,-2.6168551040331,5.7677924008294,0
1155,0.00092115558025752,-0.01624953653973,-2.6122436138012,7.6443679750846,0
756,-0.025791022152062,-0.021819381929072,-2.6091076382592,1.6440523585703,0
757,-0.027691388445576,-0.023027068067183,-2.5932112895768,1.9016732891979,0
1180,0.042219295573324,-0.0038166560315437,-2.5835734425933,8.8805720682235,0
758,-0.029834599526942,-0.024307946072106,-2.5773149408945,2.1592942198255,0
1130,-0.027081887285363,-0.028707892429946,-2.5735146801994,6.4628610874575,0
759,-0.03199405155183,-0.025610072957887,-2.5614185922122,2.4169151504531,0
1154,-0.005496585925598,-0.02046442468904,-2.5515849682795,7.4193550184698,0
1356,0.048059425596827,0.009104115197845,-2.54600595747,10.205390973918,0
760,-0.034098203600638,-0.026903380057112,-2.5455222435299,2.6745360810809,0
1083,-0.042883826195394,-0.033028571442571,-2.5444534476004,4.9115408139938,0
1106,-0.039442236195755,-0.03288600931512,-2.5438481854869,5.556683429915,0
761,-0.036085647029745,-0.028166606329787,-2.5296258948475,2.9321570117096,0
1179,0.031235675707023,-0.0076635844381436,-2.529454300987,8.6495515813353,0
762,-0.03789742914379,-0.029381389237401,-2.513729546165,3.189777942339,0
1129,-0.030930930991299,-0.031541331984178,-2.506552303193,6.2444883784387,0
763,-0.039477817521081,-0.030530642029793,-2.4978331974826,3.4473988729682,0
1355,0.075657891275324,0.013817248924815,-2.4955021788538,10.011844558655,0
1153,-0.01158753898192,-0.024520108243445,-2.4909263227578,7.1943420618552,0
764,-0.040776666392329,-0.031603228113497,-2.4819368488002,3.7050198035975,0
1178,0.022078918359258,-0.011423289918149,-2.4753351593805,8.4185310944468,0
1105,-0.040606744575297,-0.034552657653109,-2.4708412669407,5.3455744590006,0
765,-0.041753320699367,-0.032604986770555,-2.4660405001177,3.9626407342269,0
1082,-0.042479685298941,-0.034627530225629,-2.4656842348079,4.7083089785313,0
766,-0.042378089615346,-0.033531101942647,-2.4501441514353,4.2202616648562,0
1354,0.083583503208325,0.0099377941861574,-2.4449984002376,9.8182981433913,0
1128,-0.034014379974407,-0.033999023325931,-2.4395899261867,6.0261156694201,0
767,-0.042624436845344,-0.034260190434352,-2.4342478027529,4.4778825954854,0
1152,-0.017187488136874,-0.028328894504605,-2.4302676772362,6.9693291052406,0
1177,0.01415849191454,-0.01528889122889,-2.4212160177741,8.187510607558,0
68,-1.1161828311298,0.0059520549854358,-2.4185138569257,0.12500000400029,0
69,-0.80130119885718,0.016452389897913,-2.4185138569257,0.37500001200029,0
270,-0.45461750556601,0.0076932849861354,-2.4185138569257,0.62500001999999,0
271,-0.18562109958899,-0.0083753325050408,-2.4185138569257,0.87500002799999,0
768,-0.058485293307824,-0.018654306838761,-2.4112568281794,1.1288104973141,0
1104,-0.041126276007991,-0.035916713594677,-2.3978343483946,5.1344654880862,0
769,-0.023151337169484,-0.022184245790511,-2.3967427706868,1.3864314279423,0
1353,0.07932845882761,0.0038330540947048,-2.3944946216217,9.6247517281288,0
770,-0.021657969772614,-0.023365937931665,-2.3822287131942,1.6440523585702,0
1127,-0.036341604806825,-0.036077631790432,-2.3726275491805,5.8077429604017,0
1151,-0.022165208389148,-0.031798754576797,-2.3696090317148,6.744316148627,0
771,-0.023814205002846,-0.024658329575167,-2.3677146557016,1.9016732891979,0
1176,0.0069978262012548,-0.019207794339836,-2.3670968761677,7.9564901206693,0
772,-0.026147348205653,-0.026028837339281,-2.3532005982091,2.1592942198255,0
1352,0.069566237703497,-0.001972081637656,-2.343990843006,9.4312053128669,0
773,-0.028478420972541,-0.027432751089497,-2.3386865407165,2.4169151504531,0
1103,-0.041056767031479,-0.036954093342381,-2.3248274298484,4.9233565171718,0
774,-0.03074460607231,-0.028845899052809,-2.324172483224,2.6745360810809,0
1175,0.00030491322525562,-0.023556212941122,-2.3129777345613,7.7254696337807,0
775,-0.032890157157343,-0.030249493123235,-2.3096584257314,2.9321570117096,0
1150,-0.026435261215034,-0.034865411089557,-2.3089503861936,6.5193031920137,0
1126,-0.03794169120243,-0.037784396855337,-2.3056651721742,5.5893702513833,0
776,-0.034860026194774,-0.031625307081202,-2.2951443682387,3.189777942339,0
1201,0.056352327091763,-0.0073978035294576,-2.2950551485178,9.2162386291247,0
777,-0.036600865742099,-0.032955010466929,-2.280630310746,3.4473988729683,0
778,-0.038063656976038,-0.034225715891107,-2.2661162532534,3.7050198035975,0
1174,-0.0059863883633525,-0.027789480773783,-2.2588585929549,7.4944491468921,0
1102,-0.040433336828696,-0.038141147286982,-2.2518205113022,4.7122475462572,0
779,-0.039207059399282,-0.035439802640527,-2.2516021957607,3.9626407342269,0
1149,-0.029954461554225,-0.037497434633929,-2.2482917406722,6.2942902354001,0
1200,0.04365149023796,-0.01206904120217,-2.2476875381576,8.9798516769025,0
1125,-0.038856563798819,-0.039133569081235,-2.2387027951679,5.3709975423648,0
780,-0.039997970562927,-0.036585699938641,-2.2370881382681,4.2202616648562,0
781,-0.040407858540381,-0.037539351889451,-2.2225740807754,4.4778825954854,0
1173,-0.011809329480572,-0.03179754121406,-2.2047394513485,7.2634286600037,0
1199,0.032457280070307,-0.016242753483334,-2.2003199277973,8.7434647246803,0
272,-0.44461085610412,0.007495291351274,-2.1881792038857,0.62500001999996,0
273,-0.17122554498506,-0.010268021267449,-2.1881792038857,0.87500002799996,0
70,-1.1371357798891,0.0057988439595427,-2.1881792038857,0.12500000400029,0
71,-0.80956588867085,0.017846675702354,-2.1881792038857,0.37500001200029,0
1148,-0.032714282201873,-0.039686912189682,-2.1876330951508,6.0692772787866,0
782,-0.048588454653284,-0.02046285581387,-2.1816133207343,1.1288104973141,0
1124,-0.039137670467052,-0.040142088811768,-2.1717404181616,5.1526248333464,0
783,-0.017697569534862,-0.023754190795403,-2.1684815544315,1.3864314279423,0
1351,0.037988631345256,0.0047302070868082,-2.1618741657561,10.308045023481,0
784,-0.017259700446721,-0.024968617309246,-2.1553497881287,1.6440523585702,0
1198,0.022816635178233,-0.020196960242039,-2.152952317437,8.5070777724578,0
1172,-0.017054376678445,-0.035478109984664,-2.1506203097422,7.0324081731153,0
785,-0.019683108082222,-0.026276736891606,-2.1422180218258,1.9016732891979,0
786,-0.022209834139005,-0.027676704202119,-2.1290862555231,2.1592942198255,0
1147,-0.034731607200645,-0.041440695054067,-2.1269744496295,5.8442643221734,0
1350,0.063976507882426,0.0069238078900671,-2.1190056846098,10.112655235176,0
787,-0.024704596824771,-0.029133049978866,-2.1159544892203,2.4169151504531,0
1197,0.014431370258439,-0.024146422106607,-2.1055847070766,8.270690820235,0
1123,-0.038843429532768,-0.040809258782363,-2.1047780411554,4.9342521243279,0
788,-0.027117852258173,-0.030627766536663,-2.1028227229175,2.674536081081,0
1171,-0.021634745821691,-0.038738036747112,-2.096501168136,6.8013876862279,0
789,-0.029403060658441,-0.03214405086312,-2.0896909566146,2.9321570117097,0
790,-0.031511639455124,-0.033663101126619,-2.0765591903117,3.189777942339,0
1349,0.073848000021938,0.0028160254305994,-2.0761372034635,9.9172654468717,0
1146,-0.036040626271906,-0.042774859431559,-2.0663158041082,5.6192513655601,0
791,-0.033394507992518,-0.035164576403823,-2.0634274240089,3.4473988729683,0
1196,0.006930906286899,-0.028124827848782,-2.0582170967163,8.0343038680122,0
792,-0.035005123560522,-0.036632707206618,-2.050295657706,3.7050198035976,0
1170,-0.025496550977977,-0.04152003946586,-2.0423820265301,6.5703671993409,0
1122,-0.038012626181195,-0.041512940211165,-2.037815664149,4.7158794153093,0
793,-0.036302265274665,-0.03806470674531,-2.0371638914031,3.9626407342269,0
1348,0.073129664262822,-0.0033588668328965,-2.0332687223174,9.7218756585678,0
794,-0.037249829062083,-0.039441956736116,-2.0240321251002,4.2202616648561,0
795,-0.037817687493659,-0.040641989786949,-2.0109003587973,4.4778825954854,0
1195,9.1645042004845e-05,-0.03234794934052,-2.010849486356,7.7979169157895,0
1145,-0.036687074514739,-0.043711722220845,-2.0056571585869,5.3942384089468,0
1347,0.066443712307974,-0.009344901603756,-1.9904002411714,9.5264858702645,0
1169,-0.028617370093414,-0.043802500851531,-1.9882628849239,6.3393467124534,0
1194,-0.0061241854970339,-0.036373547802275,-1.9634818759956,7.561529963567,0
274,-0.4327828060869,0.0072319390671061,-1.9578445508451,0.62500001999992,0
275,-0.15561119619984,-0.012483695557032,-1.9578445508451,0.87500002799992,0
72,-1.1591176146157,0.0054826616578203,-1.9578445508451,0.12500000400029,0
73,-0.81839910852116,0.019451138898781,-1.9578445508451,0.37500001200029,0
796,-0.038416335243168,-0.022545343697611,-1.9519698132886,1.1288104973141,0
1221,0.0552765805971,-0.015232133743808,-1.9487519548361,9.3082385282297,0
1144,-0.0367252910548,-0.044276158568096,-1.9449985130656,5.1692254523335,0
797,-0.01212088815678,-0.025468229381659,-1.9402203381756,1.3864314279423,0
1168,-0.031001482739711,-0.045587281415367,-1.9341437433178,6.1083262255662,0
798,-0.012665367281712,-0.02662114599889,-1.9284708630625,1.6440523585702,0
799,-0.015368110287746,-0.027848638911424,-1.9167213879495,1.9016732891979,0
1193,-0.011680536862183,-0.040092579946829,-1.9161142656353,7.3251430113445,0
1220,0.043633506540914,-0.020495380311347,-1.9083238633116,9.0671336324637,0
800,-0.018087153763308,-0.029193960814862,-1.9049719128365,2.1592942198254,0
801,-0.020729515010923,-0.030634902388548,-1.8932224377234,2.4169151504532,0
1143,-0.036215146791869,-0.044488075201236,-1.8843398675442,4.9442124957201,0
802,-0.023265394360303,-0.032159112335574,-1.8814729626104,2.674536081081,0
1167,-0.032673287931875,-0.04688998119617,-1.8800246017118,5.8773057386791,0
803,-0.025662058005117,-0.033750279246028,-1.8697234874974,2.9321570117097,0
1192,-0.016541428880701,-0.043408001181266,-1.8687466552751,7.0887560591221,0
1219,0.032803549640511,-0.025273932475434,-1.8678957717872,8.8260287366976,0
804,-0.027880423171459,-0.035387610620187,-1.8579740123842,3.1897779423391,0
805,-0.029877797066158,-0.037047529380976,-1.8462245372711,3.4473988729683,0
806,-0.031611621744083,-0.038709875646319,-1.834475062158,3.7050198035976,0
1218,0.023155707847829,-0.029698024482465,-1.8274676802626,8.5849238409312,0
1166,-0.033671422917895,-0.047734733852138,-1.8259054601058,5.6462852517921,0
1142,-0.035200027537763,-0.044634104012813,-1.8236812220228,4.7191995391067,0
807,-0.033041747648762,-0.040364629740034,-1.8227255870449,3.9626407342269,0
1191,-0.020683317900718,-0.046239546948653,-1.821379044915,6.8523691069007,0
808,-0.034129539527047,-0.04198541448496,-1.8109761119318,4.2202616648561,0
809,-0.034843336172851,-0.043455236329034,-1.7992266368187,4.4778825954854,0
1217,0.014640275371064,-0.033928896922366,-1.7870395887381,8.3438189451646,0
1346,0.027013735217722,0.0011609443233875,-1.7741684635685,10.396245720555,0
1190,-0.024095541660815,-0.048541763152784,-1.774011434555,6.6159821546797,0
1165,-0.034044552833253,-0.048151801964238,-1.7717863184997,5.415264764905,0
1216,0.0070457791737101,-0.038042939038283,-1.7466114972136,8.102714049398,0
1345,0.051286341036714,0.0012671559393128,-1.7390019858296,10.19931295982,0
74,-1.1821309245639,0.004971135362961,-1.7275098978045,0.12500000400029,0
75,-0.82790332609293,0.021345051138706,-1.7275098978045,0.37500001200029,0
276,-0.41872168997822,0.0068172607366084,-1.7275098978045,0.62500001999989,0
277,-0.13867419274383,-0.015145315613445,-1.7275098978045,0.87500002799989,0
1189,-0.026782943282494,-0.050301258194329,-1.7266438241949,6.3795952024582,0
810,-0.028080039769795,-0.024888488521072,-1.7223263058429,1.1288104973141,0
1164,-0.033848989756383,-0.048174800724471,-1.7176671768936,5.184244278018,0
811,-0.0065309235438764,-0.027321051458852,-1.7119591219196,1.3864314279422,0
1215,0.00021975343019604,-0.042041439673142,-1.7061834056891,7.8616091536314,0
1344,0.062305248048959,-0.0030680410037091,-1.7038355080906,10.002380199084,0
812,-0.0079841766811049,-0.028307069776862,-1.7015919379963,1.6440523585702,0
813,-0.010972721065185,-0.029326167096103,-1.6912247540731,1.9016732891978,0
814,-0.01387247213176,-0.030502062983756,-1.6808575701498,2.1592942198254,0
1188,-0.02876608924551,-0.051525969875878,-1.6792762138348,6.143208250237,0
815,-0.016633761064841,-0.031836407480408,-1.6704903862266,2.4169151504532,0
1343,0.064445743088099,-0.0093091862466799,-1.6686690303519,9.8054474383498,0
1214,-0.0058112724421233,-0.045708713187177,-1.6657553141646,7.620504257865,0
1163,-0.033145313718838,-0.047841233635499,-1.6635480352875,4.9532237911308,0
816,-0.019254692887531,-0.033320974874066,-1.6601232023033,2.674536081081,0
817,-0.021721843231167,-0.034936585256233,-1.64975601838,2.9321570117098,0
818,-0.024008875269138,-0.036657937762049,-1.6393888344567,3.1897779423391,0
1342,0.060599145319331,-0.015491534298587,-1.6335025526132,9.6085146776158,0
1187,-0.030078785272707,-0.052237142486706,-1.6319086034748,5.906821298016,0
819,-0.026081664745304,-0.038456455636288,-1.6290216505334,3.4473988729683,0
1213,-0.011035774346243,-0.048962358247214,-1.6253272226401,7.3793993620987,0
820,-0.027903262075672,-0.040305760299793,-1.61865446661,3.7050198035976,0
1162,-0.031982025408078,-0.047355023923499,-1.6094288936814,4.7222033042436,0
821,-0.029435790182186,-0.042186229518402,-1.6082872826867,3.9626407342269,0
1241,0.05171444227683,-0.021948393650408,-1.5992568707433,9.3874644163372,0
822,-0.030638840864087,-0.044062515670637,-1.5979200987634,4.2202616648561,0
823,-0.031479050660848,-0.045826395896911,-1.58755291484,4.4778825954854,0
1212,-0.015472614334694,-0.051727080269979,-1.5848991311156,7.1382944663324,0
1186,-0.030765122218637,-0.05246520198835,-1.5845409931148,5.670434345795,0
1240,0.041487769453425,-0.027973699698681,-1.5659319847424,9.1422966545144,0
1211,-0.019148726677335,-0.053948341728026,-1.5444710395913,6.8971895705672,0
1185,-0.030877088383486,-0.052247746761386,-1.5371733827548,5.4340473935739,0
1239,0.031484737710961,-0.033571461349851,-1.5326070987415,8.8971288926915,0
1210,-0.022091757576569,-0.055598760484491,-1.5040429480671,6.6560846748023,0
1238,0.022315903749925,-0.038686628102934,-1.4992822127406,8.6519611308683,0
76,-1.2062421952177,0.0042521054447863,-1.4971752447639,0.12500000400029,0
77,-0.83825651567218,0.023614980063801,-1.4971752447639,0.37500001200029,0
278,-0.40192452014293,0.006157668012327,-1.4971752447639,0.62500001999986,0
279,-0.12033798149372,-0.018420380966352,-1.4971752447639,0.87500002799986,0
824,-0.017650229056467,-0.027613719248877,-1.4926827983972,1.1288104973141,0
1184,-0.030472861609508,-0.051627556118745,-1.4898057723947,5.1976604413529,0
825,-0.00082722716654968,-0.029424981949285,-1.4836979056637,1.3864314279422,0
826,-0.0033971860394625,-0.029965216788408,-1.4747130129302,1.6440523585702,0
1237,0.014121726722659,-0.043369295453524,-1.4659573267396,8.4067933690448,0
827,-0.0066449295933569,-0.030631003784248,-1.4657281201967,1.9016732891978,0
1209,-0.02433323514169,-0.056674449605736,-1.4636148565428,6.414979779037,0
828,-0.0096943745028985,-0.031489222008238,-1.4567432274632,2.1592942198254,0
829,-0.012527280386927,-0.032598774605063,-1.4477583347297,2.4169151504532,0
1183,-0.029613516656711,-0.050657051941436,-1.4424381620347,4.9612734891317,0
830,-0.015178482358447,-0.033954286474538,-1.4387734419962,2.6745360810811,0
1236,0.0068396628388847,-0.04769489382167,-1.4326324407386,8.1616256072214,0
831,-0.017659283914272,-0.035528361336743,-1.4297885492627,2.9321570117098,0
1208,-0.025911268698253,-0.057189111298268,-1.4231867650185,6.1738748832719,0
832,-0.019958967617175,-0.037287267233468,-1.4208036565291,3.1897779423392,0
833,-0.022053898846944,-0.039195171893947,-1.4118187637956,3.4473988729684,0
834,-0.023914386834613,-0.041217547728487,-1.402833871062,3.7050198035976,0
1235,0.00038756692371494,-0.051527335649259,-1.3993075547377,7.916457845398,0
1182,-0.028352852788431,-0.049468077415473,-1.3950705516746,4.7248865369105,0
835,-0.02550640733506,-0.043322734361381,-1.3938489783285,3.9626407342269,0
