id,u,v,x,y,z
24931,0.024709884442418,0.037890304574728,-7.2552962846765,5.3990881866137,0
25265,0.018002436227598,0.033098513240489,-7.2547486493551,5.2700245654514,0
28153,-0.02271055405739,0.0083001798210669,-7.2545780512915,3.8664658040703,0
14685,-0.21439977944433,-0.00094064807472296,-7.2544478150295,0.92187502950004,0
27266,-0.013026777343259,0.013546545995242,-7.2544168274356,4.3675776126187,0
27155,-0.011694980583467,0.014273604558058,-7.2544047285311,4.4248385367291,0
18798,0.0010606833301764,0.0010802015665265,-7.2543668159253,7.5010916397964,0
19914,0.023193189252389,0.022669156907564,-7.2538999974564,7.1401768048924,0
27377,-0.014310112864566,0.012852163697901,-7.2538686361757,4.3104253349435,0
27044,-0.010311446914864,0.015036915874368,-7.2538272732497,4.4822033119141,0
29148,-0.031798608767076,0.0028470582157269,-7.2537627516838,3.1783418782711,0
20695,0.038134660225908,0.03719149714381,-7.253582465946,6.8816695417528,0
14686,-0.19771114703656,-0.0013223668929805,-7.2530794596715,0.95312503050001,0
30681,-0.069764690915624,-0.0046012772321399,-7.2527885994038,1.4514285950297,0
27488,-0.015547977246222,0.012187138930385,-7.2527652567203,4.2533864561138,0
26933,-0.0088726502602034,0.015840260311916,-7.2526794314111,4.5396671002204,0
24597,0.031665388585986,0.04288064631057,-7.2524854374431,5.5286239320544,0
30573,-0.055377017799503,-0.0046606489463781,-7.252160673893,1.6428910208802,0
14687,-0.18245015110854,-0.0016859473436735,-7.2517111043136,0.9843750315,0
24040,0.042533667189804,0.050693994887239,-7.2515221583704,5.7298446981596,0
27599,-0.016743058165148,0.011548444182022,-7.2511118265199,4.1964656852189,0
30028,-0.038930869233285,-0.0020612972963952,-7.2510420718944,2.371833306072,0
26822,-0.0073748687255128,0.016687546720922,-7.250956209335,4.5972250211281,0
25599,0.011780996204196,0.028745486833207,-7.2509003185778,5.1414922021417,0
1760,-1.0584905617196,0.00031063573427525,-7.2504326898239,0.015625000500028,0
28817,-0.028882195535123,0.0047293948642267,-7.2502804364025,3.4376203646015,0
22145,0.058024566640135,0.058365079259199,-7.2499945522685,6.3901487913522,0
1761,-1.0526235982691,0.00092392548193503,-7.2499828088317,0.046875001500075,0
22368,0.058949796492931,0.059870663310676,-7.2499360979338,6.312021756211,0
26044,0.004083164285054,0.023631985236974,-7.2498763634517,4.9553626578507,0
30789,-0.096710927795475,-0.003959236206399,-7.2498209357478,1.2607437125167,0
1762,-1.0412013223424,0.0015162591484258,-7.2495329278394,0.078125002500121,0
28264,-0.023671038546545,0.0077800801095987,-7.2493605175315,3.8103680033174,0
21922,0.056324869662427,0.05618130190725,-7.2493234750479,6.4685801081967,0
30356,-0.044068281918597,-0.0038319634136181,-7.2492362119052,1.9803594067485,0
22591,0.059025024802971,0.060624891392283,-7.2491522978672,6.234205333436,0
1763,-1.0246867525372,0.0020753887001855,-7.2490830468472,0.10937500350019,0
29589,-0.035180523754775,0.00048652140179162,-7.2490224282564,2.8201563155794,0
27710,-0.017897737737022,0.010933360273765,-7.2489135181757,4.1396676877541,0
28596,-0.026837623759733,0.005965853994735,-7.2487702933268,3.5956688487573,0
26711,-0.0058142608873647,0.017582713954412,-7.2486526500937,4.6548721519493,0
1764,-1.0035857723429,0.0025910320237997,-7.248633165855,0.14062500450028,0
29699,-0.036022215659104,-0.00012545788263303,-7.2485277746363,2.7194414507736,0
30896,-0.16500552576961,-0.00211718580189,-7.2485026675553,1.0236478590807,0
30247,-0.041670806758291,-0.0032439621248894,-7.2483676668156,2.1262046022539,0
20472,0.033885199836048,0.032951402732853,-7.2483322888359,6.9619219502852,0
29038,-0.030744650877952,0.0035584556730494,-7.2482586660085,3.2803644486322,0
29479,-0.034309844888661,0.0011193408362298,-7.2482474638448,2.9211650425413,0
1765,-0.97843147281717,0.0030547786316137,-7.2481832848628,0.17187500550036,0
21699,0.053952467775894,0.053418429178053,-7.2479187327745,6.5473093342801,0
30465,-0.047590323473313,-0.0043031087280412,-7.2478446392863,1.8350318100791,0
1766,-0.94976761587718,0.0034602199629735,-7.2477334038706,0.20312500650043,0
22814,0.058227943494945,0.060604625758096,-7.247647389987,6.156705811306,0
1767,-0.91813527176942,0.003802790584092,-7.2472835228783,0.23437500750053,0
1768,-0.88406243112185,0.0040795993719415,-7.2468336418861,0.26562500850055,0
29809,-0.036850181936989,-0.00071645591596956,-7.2467855567783,2.6190397202211,0
19133,0.0077122886402959,0.0076861173019796,-7.2466035013465,7.4016499145779,0
1769,-0.84805619557601,0.0042892438297274,-7.2463837608939,0.29687500950048,0
24263,0.038504359505825,0.047717589326935,-7.2462592363675,5.6585716997281,0
19691,0.018845797993149,0.018449754687766,-7.2462442557617,7.2213114102251,0
29369,-0.033398748846651,0.001773194856342,-7.2461811002881,3.0224479890725,0
27821,-0.019014100582262,0.010339479763468,-7.2461755389222,4.082997085705,0
1770,-0.8105970336835,0.0044316213786756,-7.2459338799017,0.32812501050041,0
21476,0.051019830981256,0.05018611875329,-7.2457762451192,6.626330055199,0
26600,-0.0041869650344756,0.018529608786175,-7.2457638337416,4.7126035282609,0
30682,-0.065294445906458,-0.0046719763648842,-7.245741730483,1.4987909020609,0
1771,-0.77213467981146,0.0045077574500248,-7.2454839989095,0.35937501150034,0
23037,0.056606483532416,0.059850469413295,-7.2454256641885,6.0795294349849,0
30138,-0.039929959664757,-0.0025703052200684,-7.2451881922889,2.2725184874852,0
25154,0.020559121939458,0.034811176261489,-7.2451804939405,5.328627286033,0
1772,-0.7330853599788,0.0045196318116339,-7.2450341179172,0.39062501250025,0
1773,-0.69382997843007,0.0044700335223777,-7.244584236925,0.42187501350016,0
24820,0.027383288606089,0.039674799299588,-7.2442470208075,5.4578326965242,0
30574,-0.052989836153278,-0.00461432862186,-7.2442447268267,1.6902694212952,0
1774,-0.65471312803998,0.0043624551873067,-7.2441343559328,0.4531250145001,0
29919,-0.03768484591337,-0.0012858164446193,-7.2438180954337,2.5189700216179,0
25933,0.006150624328709,0.024944100596615,-7.2438099800842,5.0135492483983,0
1775,-0.61604269431426,0.0042010186724245,-7.2436844749406,0.48437501550004,0
28375,-0.024598330073181,0.0072744648334504,-7.2436332341476,3.7544234216951,0
30790,-0.088305489193455,-0.0041898499724522,-7.24362866847,1.3080669242343,0
30897,-0.14687690082667,-0.0025866573266377,-7.2433527226428,1.0709323981501,0
23260,0.054306646641007,0.058489093549646,-7.2431875576553,6.0038859601365,0
27932,-0.020093951165307,0.0097646988657822,-7.2429031304177,4.0264584570515,0
21253,0.047639892723878,0.046594067431443,-7.2428919854311,6.7056358148898,0
29259,-0.032438653621244,0.0024484672968274,-7.2428018354553,3.1239851444058,0
25488,0.014150896693477,0.030309459332423,-7.2427879722031,5.1999262557709,0
14688,-0.5780905235967,0.0039897331626615,-7.2427829167398,0.51562501650003,0
20249,0.02953996786392,0.028671213668766,-7.2423238739712,7.0424323587337,0
26489,-0.0024892215245936,0.01953184095501,-7.2422848778768,4.7704141437795,0
23483,0.051607560838573,0.056752103897126,-7.2420781725739,5.9320646435781,0
14689,-0.54108777488409,0.003733812076533,-7.2414296813306,0.54687501750008,0
28928,-0.02962798055335,0.0042927565062721,-7.2413850020212,3.382587922719,0
28707,-0.02765565394979,0.0055030720523968,-7.241187955254,3.5402431906156,0
14690,-0.50523436473296,0.003438230680775,-7.2400764459213,0.57812501850013,0
24486,0.034315808750414,0.044602027548192,-7.2399301898541,5.5874829131777,0
23706,0.048433783794118,0.054581790583024,-7.239866435142,5.8603894780765,0
30357,-0.043212222824299,-0.0036655135373956,-7.2397505923985,2.0277486955042,0
30029,-0.038553611361749,-0.0018321585074723,-7.2396479726933,2.4192508738656,0
21030,0.04391969109775,0.042745201740725,-7.2392619806731,6.7852201165607,0
28043,-0.021138837049525,0.0092072010766966,-7.2391015685285,3.9700563352714,0
30466,-0.046286512806134,-0.0041776394838575,-7.2390457436756,1.8824027392958,0
14691,-0.47069707525922,0.0031082554559746,-7.2387232105121,0.60937501950018,0
30683,-0.061479952849489,-0.0047099117048656,-7.2384891874952,1.5461185327882,0
26378,-0.00071751716275911,0.020592617614102,-7.2382109379044,4.8282989507419,0
30248,-0.041080964094146,-0.0030481297696677,-7.2381848573951,2.1735976597355,0
29149,-0.031423089605672,0.0031456214703366,-7.2380884511434,3.2257561355601,0
30898,-0.13128602416512,-0.0030084040723925,-7.2379999938033,1.1181940894741,0
19468,0.014421853107526,0.014165367605835,-7.2378183136861,7.3026830848456,0
28486,-0.025493738285635,0.0067819815525801,-7.2374016362308,3.698636380315,0
14692,-0.4376102826575,0.0027492171749529,-7.2373699751028,0.64062502050022,0
30791,-0.081129453985679,-0.0043769916216374,-7.2372321752491,1.3553608019548,0
25822,0.0083011814569511,0.026321323708689,-7.2371277257157,5.0717882049854,0
23929,0.044868599386757,0.05205237278127,-7.2365617406746,5.7888704330714,0
18910,0.0032097487684423,0.003223974746866,-7.2365041991475,7.4836010572141,0
30575,-0.050945596250426,-0.004545567848521,-7.2361217980461,1.7376077149015,0
14693,-0.40607773168153,0.0023664312108817,-7.2360167396936,0.67187502150027,0
20026,0.025163435799952,0.024406662884701,-7.2355534721925,7.1231941052909,0
29700,-0.035711305907009,0.00013482150611976,-7.2353619736068,2.7668473812644,0
29590,-0.034864183303784,0.00075494792795218,-7.2353234263732,2.8675629108919,0
25043,0.023165894719358,0.036547602614076,-7.2349699420485,5.3872531022456,0
20807,0.039944436267827,0.038717590608273,-7.2348823116452,6.8650764232742,0
28154,-0.022150073707651,0.0086654370622492,-7.2347761627921,3.9137952094636,0
14694,-0.37617455039187,0.0019651228152975,-7.2346635042843,0.70312502250033,0
30139,-0.039493362873666,-0.0023531417026551,-7.2342980258299,2.3199004142986,0
29810,-0.036536841871009,-0.00046457343528181,-7.2341461690426,2.6664368381127,0
25377,0.016592966470771,0.031923220644093,-7.2340440739595,5.2583955103088,0
29480,-0.033982274903061,0.0013958170242667,-7.2340085911993,2.9685640213823,0
26267,0.0011312507959979,0.02171456116408,-7.2335372071668,4.8862528604933,0
14695,-0.34794945537715,0.00155037109809,-7.233310268875,0.7343750235004,0
28818,-0.028445190821064,0.0050504526940841,-7.2331212979098,3.4849909861972,0
24709,0.030057114283124,0.041433995710219,-7.2325447112163,5.5165879984682,0
30899,-0.11790655961693,-0.0033814523665023,-7.2324446239884,1.1654316981121,0
24152,0.040999726918121,0.049246238189147,-7.2321735614962,5.7175173990049,0
29039,-0.030347137555723,0.0038651284397062,-7.2320200194145,3.3277402294951,0
14696,-0.32142706543,0.0011270590556181,-7.2319570334658,0.76562502450038,0
29920,-0.037358423486021,-0.0010428255559755,-7.2316982178297,2.5663503149311,0
29370,-0.033055675584973,0.0020576993922046,-7.2313958072324,3.0698309372895,0
27267,-0.012301396292462,0.013972179196053,-7.2312643806918,4.4147890435359,0
27378,-0.013606065449623,0.013269303333664,-7.2311169919949,4.3576496482886,0
30684,-0.058223473668175,-0.0047178447973212,-7.2310311855097,1.5934102348517,0
27156,-0.010947566118547,0.014708005183351,-7.2308483762083,4.4720333990742,0
28597,-0.02635844210596,0.0063014873822472,-7.2306711908965,3.6430111547128,0
30792,-0.075006038503762,-0.0045231939393167,-7.2306316385847,1.4026241020282,0
22257,0.058504306314822,0.058630450005855,-7.2306117079946,6.3743564095483,0
14697,-0.29661036744417,0.00069983279274576,-7.2306037980565,0.79687502550029,0
22480,0.059076183327446,0.059817027643217,-7.2304427196296,6.2963655542179,0
27489,-0.014864609867631,0.01259608131601,-7.2304112830516,4.3006199967114,0
30358,-0.042462726365377,-0.003488919028524,-7.2300555024139,2.0750880438345,0
22034,0.05712608565368,0.056740534464773,-7.2300521015427,6.4526523142314,0
30467,-0.045159771288438,-0.004037716707657,-7.230038702498,1.9297280473061,0
28265,-0.023128736653335,0.0081381151379899,-7.229932256062,3.8576795241293,0
27045,-0.0095412691881676,0.015480307625614,-7.2298639415705,4.5293778888892,0
25711,0.010533583073654,0.027761052447488,-7.2298249566158,5.1300742658815,0
20584,0.035772075256692,0.034560720102161,-7.2297491137237,6.9451981579515,0
22703,0.058785543292239,0.06024602544066,-7.2295493274917,6.218686072502,0
14698,-0.27348320311124,0.00027299629179692,-7.2292505626473,0.82812502650017,0
27600,-0.016079773226856,0.011949487071502,-7.2291523624794,4.2437048291925,0
21811,0.055033216100165,0.054235751553264,-7.228759761512,6.5312469021698,0
19245,0.0098869701334344,0.0097577997900452,-7.2286185955242,7.3842850462832,0
26934,-0.0080789716880545,0.01629278262524,-7.2283060762313,4.5868176443597,0
26156,0.0030595953891528,0.022899516063621,-7.2282589174093,4.9442707435256,0
30030,-0.038199668043685,-0.0015989069335042,-7.2280405888205,2.4666064678378,0
19803,0.020813689799583,0.020206077503069,-7.2280173899913,7.2042004894022,0
22926,0.057640473917352,0.059921754898897,-7.2279357746791,6.1413242462389,0
14699,-0.25201147460366,-0.00014964279898711,-7.227897327238,0.85937502750013,0
30576,-0.049192270925078,-0.0044566180739926,-7.2277921357234,1.7849046415103,0
30249,-0.04055391866076,-0.0028452125856571,-7.227791341722,2.2209363938661,0
29260,-0.032076929402338,0.0027409957947077,-7.2274636945406,3.1713435175231,0
27711,-0.017253999158253,0.01132678716529,-7.2273453743034,4.1869088427595,0
21588,0.052333924297077,0.051220840327336,-7.2267306022655,6.6101337652925,0
24375,0.036917822516145,0.046249762704352,-7.2267114465115,5.6463401865123,0
30900,-0.10644517130064,-0.0037059839224431,-7.2266867637075,1.2126439897271,0
14700,-0.23220747057898,-0.00056236277236161,-7.2265440918288,0.8906250285001,0
26823,-0.0065569728911573,0.017149214448983,-7.2261698163236,4.6443477546538,0
23149,0.055708164393682,0.05890311932766,-7.225606356219,6.0642863141234,0
14701,-0.21400541849923,-0.00096091217553196,-7.2251908564195,0.92187502950004,0
27822,-0.018389434934558,0.010725549445437,-7.2249954976254,4.1302366908066,0
25266,0.019100050971155,0.03357776133115,-7.2246641080385,5.3168945744055,0
23372,0.053282337077139,0.057435590587233,-7.2246537060283,5.9911891330659,0
28929,-0.029206985721705,0.0046074356392944,-7.224575907541,3.4299163388084,0
28376,-0.024074508850371,0.0076250661935776,-7.2245752241929,3.8017136788741,0
24932,0.025810982966992,0.038294176718225,-7.224112567379,5.4458965344296,0
21365,0.04914103040022,0.047804721599035,-7.2239605918059,6.6893064538268,0
20361,0.031474920207608,0.030338456694945,-7.2238585770602,7.025578703986,0
14702,-0.19732220345753,-0.0013434605143137,-7.2238376210103,0.95312503050001,0
30793,-0.069782112177756,-0.0046311632924902,-7.2238272485459,1.4498555819713,0
26712,-0.0049714880721017,0.018053371396382,-7.2234502348916,4.7019632671609,0
28708,-0.027193433147626,0.0058320639903987,-7.2234473969036,3.587551974681,0
30685,-0.05544142051218,-0.0046984432619226,-7.2233679472542,1.6406647570465,0
23595,0.050397387485779,0.055548550931041,-7.223337955295,5.9194581342606,0
30140,-0.039092307054627,-0.0021309519909409,-7.2231960083578,2.3672235729887,0
14703,-0.18206941883373,-0.0017078760525681,-7.222484385601,0.9843750315,0
26045,0.0050692511633625,0.024148352082102,-7.2223713392184,5.0023474295722,0
29150,-0.031040393073649,0.0034461440239081,-7.2221911594409,3.2730812601916,0
27933,-0.019487945390495,0.010143639397993,-7.2221079461075,4.0736929831775,0
29701,-0.035401568581589,0.00039765919025898,-7.221979314437,2.8141801382988,0
25600,0.012845130005579,0.029259066472254,-7.2218970688817,5.1884021295392,0
29591,-0.034546026860066,0.0010257598480469,-7.221406346376,2.9148929491541,0
29811,-0.036228770533223,-0.00020988605763572,-7.2212911927947,2.7137641252651,0
23818,0.047073989351149,0.053262516307235,-7.2209216328525,5.84787466992,0
1776,-1.0596574249125,0.00031091536680872,-7.2208936995557,0.015625000500028,0
30468,-0.044182687816609,-0.0038849388487715,-7.2208237975118,1.9770064670625,0
30901,-0.096640765916935,-0.0039832360629548,-7.2207265709523,1.2598297311975,0
1777,-1.0537724469144,0.00092473666214053,-7.2204488451668,0.046875001500075,0
21142,0.045563903337739,0.04409234981991,-7.2204457517097,6.7687584772331,0
24598,0.032713054175301,0.043149673279409,-7.2201850208383,5.5753485255093,0
30359,-0.041802811585289,-0.0033033402323795,-7.2201512500963,2.1223761764867,0
26601,-0.0033187539393945,0.019008879054694,-7.22014244245,4.7596591873685,0
1778,-1.042315627961,0.0015174617957238,-7.2200039907778,0.078125002500122,0
19580,0.016479520152755,0.016040950276346,-7.2197119896236,7.285444772459,0
1779,-1.0257519576207,0.0020768010798797,-7.2195591363889,0.10937500350019,0
29481,-0.033650714811322,0.0016745414441777,-7.2195504710976,3.0158830189343,0
29921,-0.037042872666224,-0.00079666311529114,-7.2193640703793,2.61366407802,0
31008,-0.16467500502895,-0.0021392271954041,-7.2192923087628,1.0235644721314,0
30577,-0.047685554110703,-0.0043495663576301,-7.2192559957094,1.8321589424354,0
1780,-1.0045895849727,0.0025924598903168,-7.219114282,0.14062500450028,0
28487,-0.024987875409737,0.0071255125662586,-7.2187104757695,3.7459020280081,0
28044,-0.02055113383794,0.0095792072456896,-7.2186879677618,4.0172822856712,0
1781,-0.97936393296641,0.0030560319938887,-7.218669427611,0.17187500550036,0
19022,0.0053684744722167,0.0053338747518354,-7.2186415823699,7.4661104746319,0
1782,-0.95062102456541,0.0034611241893246,-7.2182245732221,0.20312500650043,0
1783,-0.91890403842409,0.0038031930595326,-7.2177797188331,0.23437500750053,0
24041,0.043396312115193,0.050654094028856,-7.2174141424102,5.776448698611,0
1784,-0.88474288078238,0.0040793729340146,-7.2173348644442,0.26562500850055,0
20138,0.027120319269945,0.026109416130378,-7.2172069469287,7.1062114056895,0
30250,-0.040079121919528,-0.0026360147157335,-7.2171874546191,2.2682195221233,0
1785,-0.84864636339078,0.0042882859069559,-7.2168900100553,0.29687500950048,0
30794,-0.065325587074281,-0.0047036857949678,-7.2168192027706,1.4970540004543,0
1786,-0.81109645622463,0.0044298534665175,-7.2164451556663,0.32812501050041,0
29371,-0.03270703507685,0.002344321037244,-7.2163901488057,3.1171304401203,0
26490,-0.0015951563494624,0.020019072232003,-7.2162415872488,4.8174304792417,0
30031,-0.037864249934759,-0.0013619425608633,-7.2162203018074,2.5138987897056,0
20919,0.041702084966185,0.040176836715137,-7.2161821573442,6.8484833047954,0
1787,-0.77254420335223,0.0045051206941755,-7.2160003012774,0.35937501150034,0
25934,0.0071609789435898,0.025460769344371,-7.215869782046,5.0604777083466,0
28819,-0.027999564977002,0.0053729781115011,-7.2157357843478,3.5322630239396,0
29040,-0.029941744892815,0.0041735636991316,-7.2155574006573,3.3750233052186,0
1788,-0.73340695816048,0.0045160840850538,-7.2155554468884,0.39062501250025,0
30686,-0.053062421518796,-0.0046542510782622,-7.2154997030658,1.6878808496104,0
1789,-0.69406658766507,0.0044655468652091,-7.2151105924995,0.42187501350016,0
28155,-0.021580366803021,0.0090306683931383,-7.2147408447327,3.9610091195484,0
1790,-0.65486850267435,0.0043570077483327,-7.2146657381106,0.4531250145001,0
25155,0.021663329534687,0.03526234768442,-7.2146435994206,5.3754180178776,0
30902,-0.08826292774807,-0.0042150106837307,-7.2145642112079,1.3069876905065,0
1791,-0.6161212665108,0.0041945895623102,-7.2142208837216,0.48437501550004,0
31009,-0.14662031151907,-0.0026084712712822,-7.2141610844795,1.0706823601208,0
25489,0.015231550262597,0.030809437218725,-7.213339498564,5.2467664551662,0
14704,-0.57809726405106,0.0039823412381215,-7.2133293987969,0.51562501650003,0
24264,0.039452683057745,0.047806142813693,-7.212824964622,5.7051900998502,0
24821,0.028471460130508,0.040029153077913,-7.2126039849895,5.5045520648819,0
28598,-0.025870102534695,0.0066382274190034,-7.2123434517861,3.6902488802402,0
14705,-0.54102812168115,0.0037254476372799,-7.2119912833363,0.54687501750008,0
29261,-0.031708495893795,0.0030354944805474,-7.2119041223812,3.2186149425027,0
30141,-0.038720226838599,-0.0019042716403093,-7.2118825017579,2.4144866742699,0
26379,0.00020262113563762,0.021086828385044,-7.2117428554049,4.8752720658088,0
30469,-0.043331919769207,-0.0037207513995454,-7.2114013182306,2.0242367330702,0
22369,0.058836654646292,0.058758440455195,-7.2112288637207,6.3585640277444,0
20696,0.037619769508509,0.036113758352464,-7.2111659386117,6.9284743656179,0
22592,0.059049605573024,0.059625577400287,-7.2109493413255,6.2807093522249,0
22146,0.057792655357226,0.057170121215056,-7.2107807280375,6.4367245202659,0
14706,-0.50511411836412,0.0034288887435191,-7.2106531678757,0.57812501850013,0
19357,0.012020752511278,0.011750992475424,-7.2106336897022,7.3669201779888,0
30578,-0.046387723498042,-0.0042263341309973,-7.2105136415552,1.8793693604046,0
28266,-0.022576798457931,0.0084966818808897,-7.2102718927619,3.9048779616519,0
30360,-0.041218004342398,-0.0031098110366504,-7.2100381513643,2.1696118200703,0
22815,0.05839970777177,0.059740031062321,-7.2099463571161,6.2031668115679,0
19915,0.022768702229165,0.021924542471966,-7.2097905242208,7.1870895685791,0
30795,-0.06152291408256,-0.0047435542989055,-7.2096077064315,1.5442181175124,0
21923,0.055996077164829,0.054935657114156,-7.2096007902497,6.5151844700595,0
14707,-0.47052225894285,0.0030979284050656,-7.2093150524152,0.60937501950018,0
31010,-0.13109012205124,-0.0030302967876459,-7.2088293169755,1.117777652826,0
25823,0.0093343832586755,0.026835122752817,-7.2087495946537,5.1186563296214,0
29702,-0.035091434018611,0.00066289380730919,-7.2083802469333,2.861438402109,0
23038,0.056923381326602,0.059131609849074,-7.2082241593712,6.1259426811717,0
29812,-0.035923803322108,4.7406975106324e-05,-7.2082210575097,2.7610202694095,0
30903,-0.081109763554392,-0.0044035224645289,-7.2081998574978,1.3541166364085,0
27379,-0.012891876674128,0.013684118365196,-7.2081240328525,4.4047395503427,0
14708,-0.43738703954798,0.0027378993667068,-7.2079769369546,0.64062502050022,0
18799,0.0010313117272121,0.0010372728930537,-7.2078838119054,7.5481525135645,0
27268,-0.011565689447728,0.014395122100066,-7.207869479167,4.4618634862343,0
27490,-0.014171270524974,0.013003032249927,-7.2078171565541,4.3477216839584,0
21700,0.053548632828516,0.052152682861991,-7.2076849594119,6.5939374753862,0
28930,-0.028777591856691,0.0049236410941932,-7.2075419143498,3.4771484398081,0
30687,-0.051025606455011,-0.0045876685954066,-7.2074266908715,1.7350572643153,0
29592,-0.03422491953666,0.0012988151555357,-7.2072716587031,2.9621451032366,0
24487,0.035333046858055,0.044804003306529,-7.2071636566555,5.6341086732965,0
27157,-0.010189630419725,0.015139308585784,-7.20704845173,4.519088677558,0
27601,-0.015406668449559,0.01234884608139,-7.2069539299275,4.2908146584793,0
29922,-0.036735216295503,-0.00054758906167683,-7.2068160623426,2.6609100068412,0
26268,0.0020774309985859,0.022214386911913,-7.2066414713669,4.9331788292005,0
14709,-0.40581223483538,0.0023541163778593,-7.206638821494,0.67187502150027,0
23261,0.054759988604283,0.057919697943988,-7.2065338453372,6.0502718783959,0
30251,-0.039647574946871,-0.0024212435977704,-7.2063735388112,2.315445763701,0
23484,0.052187772932045,0.056332451780124,-7.2061198544014,5.9784923059953,0
29151,-0.030650158816264,0.0037484595195409,-7.2060714237178,3.320315895338,0
27046,-0.0087603697388236,0.01592014371518,-7.2056559431274,4.5764102675913,0
27712,-0.016600574558986,0.011718817701106,-7.2055394682385,4.2340232022713,0
28709,-0.026722230164219,0.0061622353074021,-7.205479625186,3.6347584986667,0
20473,0.03338230518963,0.031959099110944,-7.2053932801493,7.0087250492384,0
14710,-0.3758729140427,0.001951806335648,-7.2053007060334,0.70312502250034,0
28377,-0.023541007312319,0.0079764054293263,-7.2052864608325,3.8488932441883,0
21477,0.050561350902623,0.048927712892448,-7.2050291981806,6.6729770927638,0
29482,-0.033314346193018,0.0019553770225999,-7.2048735949326,3.0631207008174,0
23707,0.049133064015613,0.054311187811628,-7.2045977380161,5.9068516249431,0
30032,-0.037543270424919,-0.001121613147405,-7.2041875010842,2.5611265435516,0
25378,0.01768692428145,0.032404487080493,-7.2041477221365,5.3051618627779,0
25044,0.024272416654314,0.036964606026453,-7.2039781139505,5.433960372335,0
14711,-0.34761765824892,0.0015360469159197,-7.2039625905729,0.7343750235004,0
26935,-0.0072743736440268,0.01674122777987,-7.2036869825534,4.6338233573584,0
27823,-0.01775519913042,0.011110494227882,-7.2035789220869,4.1773520003,0
31011,-0.11776038582032,-0.0034037303985038,-7.203297147623,1.1648491289523,0
14712,-0.32107090290592,0.0011117167156091,-7.2026244751123,0.76562502450038,0
30796,-0.058276746923301,-0.0047535123637994,-7.2021929722731,1.5913466943247,0
23930,0.045676049947294,0.051925716365868,-7.2019768305629,5.8353598617634,0
30470,-0.042587583162632,-0.0035464552267394,-7.2017715618796,2.071417581589,0
30904,-0.075005440598902,-0.0045512771886337,-7.2016336903273,1.4012153388453,0
21254,0.047145094998157,0.045366544572643,-7.2016295227462,6.7522968379054,0
19692,0.018467295094722,0.017817573922355,-7.2016056655614,7.2682064600727,0
30579,-0.04526666330515,-0.0040886794967568,-7.2015653444326,1.9265346399315,0
14713,-0.2962354092849,0.0006834421534118,-7.2012863596517,0.79687502550029,0
29372,-0.032352237679538,0.0026329170137019,-7.2011646373975,3.1643451567751,0
26824,-0.0057279722087481,0.01760620802932,-7.2011366360416,4.691323006061,0
27934,-0.018872468769898,0.010521713110387,-7.201077477075,4.120805693859,0
25712,0.011587749847554,0.02826827814206,-7.2010061655602,5.1768780033074,0
26157,0.004031482390224,0.023403160516582,-7.2009326983527,4.991145610746,0
19134,0.0075194753839053,0.0073943298458138,-7.2007789655923,7.4486198920498,0
24710,0.031125417584933,0.041731882637031,-7.2004398518226,5.5632141378409,0
30142,-0.038371519410127,-0.0016735673817695,-7.200357875813,2.4616884309056,0
14714,-0.27309480020448,0.00025551125878768,-7.1999482441912,0.82812502650017,0
28488,-0.024472540977808,0.0074698379905019,-7.1997899308542,3.7930593544308,0
30361,-0.040695963116145,-0.002909248876325,-7.1997165298643,2.2167937032393,0
30688,-0.049279102960135,-0.0045009402860804,-7.1991491561888,1.7821927544506,0
29041,-0.029528207491194,0.0044835765506803,-7.1988713786795,3.4222123130153,0
20250,0.029060030126448,0.027774309245211,-7.1988604216647,7.0892287060881,0
14715,-0.25161475294864,-0.0001680524467642,-7.1986101287306,0.85937502750013,0
24153,0.041901739203599,0.049254222595864,-7.1982665441458,5.7640269641505,0
28820,-0.027545139032991,0.0056967563373645,-7.1981245004804,3.5794351006046,0
28045,-0.01995404463455,0.0099505929638828,-7.1980403532927,4.06438888065,0
26713,-0.0041174486267157,0.018518669330415,-7.1980000070233,4.7489042309575,0
31012,-0.10633974654532,-0.0037289347499759,-7.1975647252681,1.2118955678017,0
21031,0.043404673603479,0.041568050682227,-7.1974820030433,6.8318901863168,0
14716,-0.2318094726423,-0.0005815301566123,-7.19727201327,0.8906250285001,0
29262,-0.031332927044963,0.0033318076016859,-7.1961236528732,3.265798071751,0
14717,-0.21360961793107,-0.0009809108073857,-7.1959338978095,0.92187502950004,0
30252,-0.039251599282612,-0.0022015195402325,-7.1953499448211,2.3626138399053,0
29813,-0.035620095222592,0.00030712704518133,-7.1949362006176,2.8082039610181,0
30905,-0.069797597690418,-0.0046609559198252,-7.1948658976882,1.4482825689128,0
26046,0.0060661540870709,0.024653545323714,-7.1946118383763,5.0491672117078,0
14718,-0.19693180482521,-0.0013643245130474,-7.1945957823489,0.95312503050001,0
30797,-0.055503808138246,-0.0047362125519385,-7.1945752206153,1.6384384932129,0
29703,-0.034779564988957,0.00093037567719342,-7.1945652289071,2.908620855767,0
28156,-0.021001345854161,0.0093955169317498,-7.1944728051058,4.0081061142909,0
25267,0.020203676398038,0.034034818750959,-7.1943172567926,5.3635829335095,0
26602,-0.0024391505142977,0.019482003384813,-7.1942722365933,4.8065620077416,0
29923,-0.036432915305609,-0.00029583158648444,-7.1940546109532,2.7080867997565,0
