id,u,v,x,y,z
10452,-0.091341610551285,-0.015137251100581,-4.322536742502,1.8050654402129,0
17066,0.065974883997049,0.044434622491954,-4.3224206620089,8.1731599645066,0
15412,-0.062804996648776,0.003363833737663,-4.322110020682,5.3213563891916,0
14756,-0.080903246326708,-0.0016726193707709,-4.3204512750979,4.7359853125069,0
10309,-0.1010671165668,-0.011604856091675,-4.3203415035769,3.4151962566393,0
10357,-0.10112126839299,-0.013801488199359,-4.3202525144916,2.8999543953806,0
16899,0.04288329439492,0.036783377083523,-4.3199662100536,7.7608938505031,0
15823,-0.045006972529903,0.0085889830913359,-4.3194321740653,5.8173670854909,0
10405,-0.097465316460402,-0.015008339794514,-4.3187812342162,2.3847125341246,0
16318,-0.014401131667047,0.018217257579945,-4.3185581502956,6.5803972042046,0
15494,-0.059860697878152,0.0041363337389944,-4.3184735679589,5.4075227411738,0
10260,-0.097018161961999,-0.0089016094763851,-4.3183809182678,3.8784070630148,0
22068,0.1555864051289,0.074929864073169,-4.3183660827688,9.4372455479333,0
22084,0.15458700097958,0.075701261338807,-4.3183050632107,9.2132569145396,0
10500,-0.16918556574443,-0.0059644532585743,-4.3182144866478,1.2898235789568,0
22133,0.091733343873787,0.052747936906334,-4.3179396085964,8.591299522595,0
10209,-0.09171289908502,-0.0063543990343763,-4.3160230482341,4.2278056905635,0
10453,-0.091669056209318,-0.015250628468243,-4.3159276627509,1.8694706728698,0
22100,0.12893969490363,0.065910435136772,-4.3143088030541,8.9901968542978,0
15576,-0.05678230383359,0.00492954536464,-4.3138485861184,5.4964140376979,0
10157,-0.086109662927387,-0.0040622025988589,-4.3136611639316,4.5148990572916,0
10310,-0.10076494802599,-0.011400594981305,-4.3134732442277,3.4796014892967,0
10358,-0.10132562073555,-0.013701064453295,-4.3134706483418,2.9643596280379,0
16070,-0.031688337486777,0.012571092747621,-4.3132951948646,6.1650959859162,0
10406,-0.098055419788802,-0.015007395271469,-4.3120857612658,2.4491177667814,0
10501,-0.15049662030394,-0.0078374633066241,-4.3116918000961,1.3542288116139,0
16982,0.052608527885573,0.039788617841433,-4.3115571157821,7.9416973109559,0
10261,-0.096213792507071,-0.0086224102301742,-4.3110638786986,3.9429984321389,0
16235,-0.021149664386381,0.015852255995011,-4.3103060662958,6.4249109507669,0
15905,-0.041355386909904,0.0094859765763978,-4.3102342523225,5.917340894475,0
10454,-0.092287161795742,-0.015345847601954,-4.3093185829999,1.9338759055266,0
17149,0.076587089860131,0.04758510889905,-4.3090746954659,8.3600098296965,0
16649,0.013483358979382,0.026964957543067,-4.3088080035275,7.1911094327793,0
16566,0.0054345538850459,0.024364806124693,-4.308220243648,7.0229132468905,0
15658,-0.053572670790857,0.0057434738288409,-4.30819644264,5.5879800585752,0
10210,-0.090568567920982,-0.0060326494851039,-4.3077898150298,4.2926840836929,0
16732,0.021893362381801,0.029639737519832,-4.3072929162633,7.3624391904531,0
10359,-0.10147309544347,-0.01359046540452,-4.306688782192,3.0287648606953,0
10311,-0.10039661732093,-0.011185920344444,-4.3066049848786,3.544006721954,0
22116,0.10547828907069,0.057195354404323,-4.306395638102,8.7681208362846,0
16483,-0.0022659546774585,0.021826705959282,-4.3055763390951,6.8579335177009,0
10407,-0.098609941814367,-0.014997941878238,-4.3053902883154,2.5135229994382,0
10502,-0.13432306957207,-0.0095940998673358,-4.3051691135444,1.4186340442709,0
10158,-0.08484565331306,-0.0037497364441104,-4.3044131429519,4.5799717151654,0
10262,-0.095344750353414,-0.0083338119149629,-4.3037396999062,4.0075842894803,0
16815,0.030684649807841,0.032404969672747,-4.3036293034421,7.5368190462837,0
10455,-0.092990573251773,-0.015432030242286,-4.3027095032488,1.9982811381835,0
15740,-0.050233848498345,0.0065784358935729,-4.3014791275303,5.6821701014571,0
16400,-0.009625422605817,0.019344056690436,-4.3009240095255,6.6962525294836,0
17065,0.062709550570741,0.042864184154236,-4.3008633466925,8.1252879255306,0
16152,-0.027556954218528,0.013564934977051,-4.3001886763068,6.2729579380186,0
15165,-0.072105697241094,0.00014541157874585,-4.3000400712108,5.0470805278793,0
15083,-0.074427798840567,-0.0005231201990446,-4.2999431692942,4.9730687998525,0
10360,-0.10156184511687,-0.013469534618481,-4.2999069160421,3.0931700933526,0
15987,-0.037570354141734,0.010407314137755,-4.2998545285565,6.0197754006919,0
10312,-0.099961688384878,-0.010960813142653,-4.2997367255294,3.6084119546114,0
10211,-0.089373211315644,-0.0057031357641674,-4.2995362106498,4.3575446681307,0
15247,-0.069638068738473,0.00083829923600116,-4.2993161521036,5.1240209533611,0
15001,-0.076602077770846,-0.0011686227848719,-4.2990671761214,4.9020334068139,0
10408,-0.099125583304666,-0.014979616003557,-4.298694815365,2.5779282320951,0
10503,-0.12068630430548,-0.01119734760473,-4.2986464269927,1.4830392769279,0
16898,0.039878035394169,0.035272825661084,-4.2977725174472,7.7141649499147,0
15329,-0.067027127356511,0.0015538817020096,-4.2977302747427,5.2038419207258,0
14919,-0.078636645875876,-0.0017796256876435,-4.2974544077577,4.8340214615392,0
22067,0.16105426129697,0.077059588722759,-4.2967643711763,9.3921459310672,0
10263,-0.094412310319779,-0.0080357384956522,-4.2964084495768,4.0721645484632,0
22083,0.14878360753721,0.072940572764039,-4.2962617991378,9.1683718874697,0
10456,-0.093718784000257,-0.015507136224728,-4.2961004234978,2.0626863708403,0
15411,-0.064275457366433,0.0022912143217908,-4.2952419003,5.2864947634164,0
14837,-0.080507737685314,-0.0024727026870829,-4.2951477603876,4.7690795452782,0
10159,-0.083571188597023,-0.0034083337209358,-4.2951326563737,4.645013073018,0
22132,0.087995675282299,0.050970336484123,-4.2945846109221,8.5470840585551,0
16317,-0.01662828187821,0.016922888425306,-4.2943119850805,6.5379519538086,0
15822,-0.046766690288788,0.0074350322401139,-4.2936592584559,5.7789329894689,0
22051,0.089861555480116,0.042907228457721,-4.293316160686,9.6167971499202,0
10361,-0.10159020651016,-0.013338139781298,-4.2931250498923,3.15757532601,0
10313,-0.099459901705637,-0.010725264773856,-4.2928684661802,3.6728171872687,0
14755,-0.081883431982404,-0.002617231112124,-4.2921907041021,4.7072537010165,0
10504,-0.10959348799297,-0.012611435957855,-4.292123740441,1.5474445095849,0
10409,-0.09959922264602,-0.014952074827446,-4.2919993424146,2.642333464752,0
22099,0.12275832524616,0.063072866279657,-4.2918261124819,8.9455307300405,0
15493,-0.061385634676245,0.0030495154935666,-4.2918110942165,5.371930310935,0
10212,-0.088136026762336,-0.0053696182546742,-4.2912624536036,4.4223871969778,0
840,-0.77429022895188,0.0011778641451495,-4.2899829128706,0.031250001000049,0
841,-0.75933913956522,0.0034580498700295,-4.2899829128706,0.09375000300017,0
842,-0.73648035912042,0.0054939039047511,-4.2899829128706,0.15625000500032,0
843,-0.70906007821554,0.0072433119610065,-4.2899829128706,0.21875000700049,0
844,-0.67825981905331,0.0086823075208257,-4.2899829128706,0.28125000900052,0
845,-0.64502189330283,0.0097828107471495,-4.2899829128706,0.34375001100039,0
846,-0.61007499545652,0.010534738026131,-4.2899829128706,0.40625001300022,0
847,-0.57402729151965,0.010937496636612,-4.2899829128706,0.46875001500006,0
4074,-0.46412984476428,0.010154287260291,-4.2899829128706,0.65625002100032,0
4076,-0.39321751416411,0.0081747220202364,-4.2899829128706,0.78125002500041,0
4077,-0.3593693515682,0.0068300571989365,-4.2899829128706,0.84375002700029,0
4078,-0.32690201164214,0.0052918985875266,-4.2899829128706,0.90625002900019,0
4079,-0.29603093886877,0.0035985974731899,-4.2899829128706,0.96875003100006,0
4072,-0.53739751364522,0.010998215225968,-4.2899829128706,0.53125001700007,0
4073,-0.50063468519568,0.010730682977518,-4.2899829128706,0.59375001900019,0
4075,-0.42822464887375,0.0092930441505567,-4.2899829128706,0.71875002300046,0
16981,0.049480344760124,0.038242788102982,-4.2896789483955,7.8943922861309,0
10457,-0.094446171014135,-0.015573975222076,-4.2894913437467,2.1270916034972,0
10264,-0.093418135986356,-0.0077280574117364,-4.2890701964489,4.1367391233395,0
16069,-0.033647515695018,0.011354016125091,-4.2882576157795,6.1246179878614,0
17148,0.073182438784618,0.045988579060925,-4.2878434739352,8.3115799359041,0
15575,-0.058360696097294,0.0038281956529126,-4.2873985321813,5.4600988957837,0
10552,-0.26636455532825,0.0017482674240162,-4.2867647661944,1.0322026483286,0
10362,-0.10155669895486,-0.013196170615998,-4.2863431837425,3.2219805586673,0
10314,-0.098891181163347,-0.010479274809722,-4.286000206831,3.737222419926,0
16234,-0.023271506980454,0.014586181776198,-4.2857899983783,6.3831128383536,0
16648,0.010871103791832,0.025575497452467,-4.2857005407081,7.1461630610925,0
10505,-0.10104392522421,-0.013800576813052,-4.2856010538893,1.6118497422419,0
10410,-0.10002791253622,-0.014915002261763,-4.2853038694641,2.7067386974089,0
16565,0.0029265800508103,0.023001831166866,-4.2848194049665,6.9785789315492,0
15904,-0.043170520058358,0.0083140756837785,-4.2847000862316,5.8782170785444,0
16731,0.019170284145148,0.028218163496078,-4.2844844919832,7.3168896676487,0
22115,0.10079609022588,0.055038602701057,-4.2834756890555,8.723677906842,0
10213,-0.086873730255617,-0.0050392838975493,-4.2829687653738,4.4872114260376,0
10458,-0.095160898543198,-0.015633096895502,-4.2828822639957,2.191496836154,0
15657,-0.055203886931686,0.0046270596222761,-4.281965505958,5.550950360546,0
16482,-0.004673578386394,0.020486850516579,-4.2818878699786,6.8142201107705,0
10265,-0.092364382174698,-0.0074105329235098,-4.2817250102997,4.2013079292061,0
16814,0.027842138589566,0.030945715512698,-4.2811254971393,7.4906753299766,0
10553,-0.23809250469142,-0.00025225806176021,-4.280328472842,1.0966078809857,0
10363,-0.10146002235812,-0.013043536857728,-4.2795613175927,3.2863857913246,0
17064,0.059471102909132,0.041294840004489,-4.2793060313761,8.0774158865547,0
10315,-0.098255645653317,-0.010222848278045,-4.2791319474818,3.8016276525834,0
10506,-0.095025286718669,-0.014736342818183,-4.2790783673376,1.6762549748989,0
10411,-0.1004088817992,-0.014868111610411,-4.2786083965137,2.771143930066,0
16399,-0.011931681254693,0.018021482443461,-4.2769537376528,6.6531688290983,0
10459,-0.095856115884857,-0.015684419176671,-4.2762731842446,2.2559020688109,0
16897,0.0369091215237,0.033772808725438,-4.2755788248408,7.6674360493263,0
15739,-0.051917787241786,0.0054462648574326,-4.2754739292475,5.6444340649428,0
16151,-0.02958111932411,0.012326988411411,-4.2754087770397,6.231815595371,0
22066,0.16341259334665,0.077765234156891,-4.2751626595839,9.347046314201,0
10214,-0.085592824202977,-0.0047014437019078,-4.2746553704065,4.5520171138248,0
15986,-0.039443086626391,0.0092165178965015,-4.2745655008277,5.979970264357,0
10266,-0.09125370463651,-0.0070826270745323,-4.2743729619324,4.2658708820209,0
22082,0.14254509537467,0.07001952993852,-4.274218535065,9.1234868603996,0
10554,-0.21205912603897,-0.0023015155557276,-4.2738921794897,1.1610131136428,0
10364,-0.1012990550693,-0.012880166285961,-4.2727794514428,3.350791023982,0
15164,-0.073380161767061,-0.00088143015596067,-4.2725963981684,5.0144592340216,0
10507,-0.091577163911082,-0.015370083580248,-4.2725556807859,1.7406602075559,0
17231,0.084320249656761,0.049252263594217,-4.2724571262764,8.5004870561241,0
15082,-0.075641820270661,-0.0015346921271708,-4.2723216875499,4.941210039935,0
10316,-0.097553626071522,-0.0099559923624825,-4.2722636881326,3.8660328852407,0
22050,0.12661923724755,0.060366806690893,-4.2721580853137,9.5714872768728,0
15246,-0.070971583823082,-0.00020300508227572,-4.2720573578416,5.0906449602926,0
10412,-0.10073953843899,-0.01481114631659,-4.2719129235633,2.8355491627232,0
15000,-0.077754936712245,-0.0021637089997743,-4.2712750284592,4.8709449493388,0
15328,-0.068418196549281,0.00049850199480771,-4.2706633560115,5.16971912873,0
16316,-0.01882399256475,0.015634944578342,-4.2700658198654,6.4955067034125,0
10460,-0.09652692990079,-0.015727699865232,-4.2696641044936,2.3203073014677,0
14918,-0.079727700605959,-0.0027562308102369,-4.2694988090467,4.8037110081072,0
22098,0.1168922042548,0.06039661589037,-4.2693434219096,8.9008646057831,0
15410,-0.065722786685293,0.0012218678127779,-4.2683737799181,5.2516331376413,0
15821,-0.048503913734515,0.0062862751735472,-4.2678863428466,5.7404988934469,0
16980,0.046385333910842,0.036704561125237,-4.2678007810089,7.8470872613057,0
10555,-0.18841444138592,-0.0043441004097929,-4.2674558861374,1.2254183462998,0
14836,-0.081536921184778,-0.0034310187271135,-4.2670359969574,4.7395547299186,0
10267,-0.090089482923174,-0.0067436345243801,-4.2670141231731,4.330427898605,0
17147,0.069825401696796,0.044400178940716,-4.2666122524044,8.2631500421116,0
10215,-0.084326958209783,-0.004358711270723,-4.26632249608,4.6168040215993,0
10508,-0.090746779333466,-0.015650401939944,-4.2660329942341,1.8050654402129,0
10365,-0.10107285201729,-0.012706002826913,-4.265997585293,3.4151962566393,0
10317,-0.096785687860412,-0.0096787105338766,-4.2653954287835,3.9304381178981,0
10413,-0.101017472464,-0.014743879559089,-4.2652174506128,2.8999543953806,0
15492,-0.062888104857984,0.0019661576242908,-4.2651486204742,5.3363378806962,0
14754,-0.082860732555075,-0.0035809938267094,-4.2639301331064,4.6785220895261,0
16068,-0.035580606793022,0.010143395167679,-4.2632200366945,6.0841399898066,0
10461,-0.097169258888347,-0.015762609419712,-4.2630550247425,2.3847125341246,0
16647,0.0082884715938108,0.024192783599558,-4.2625930778888,7.1012166894058,0
16730,0.016479502390519,0.026805356745771,-4.261676067703,7.2713401448443,0
16564,0.00044662515085542,0.021643784481344,-4.2614185662849,6.9342446162079,0
16233,-0.025364222304872,0.01332682098427,-4.2612739304609,6.3413147259404,0
10556,-0.16723303751496,-0.0063441411464406,-4.261019592785,1.2898235789568,0
15574,-0.059917110734454,0.0027306034976231,-4.2609484782442,5.4237837538695,0
22114,0.096468440456184,0.053035264217121,-4.2605557400089,8.6792349773993,0
10268,-0.088878462301153,-0.006394426737244,-4.2596485668585,4.3949788966589,0
10509,-0.091146332518403,-0.015787958466946,-4.2595103076825,1.8694706728698,0
10366,-0.10078064357804,-0.012521004764702,-4.2592157191432,3.4796014892967,0
15903,-0.044962305772711,0.0071478181078449,-4.2591659201406,5.8390932626137,0
16813,0.025034836133924,0.029496935360966,-4.2586216908366,7.4445316136696,0
10318,-0.095952662970445,-0.0093909904058745,-4.2585271694343,3.9948433505554,0
10414,-0.101240457936,-0.014666113140775,-4.2585219776623,2.9643596280379,0
16481,-0.0070543712858488,0.019151340467701,-4.2581994008622,6.7705067038401,0
17063,0.056260521958809,0.03972817783018,-4.2577487160597,8.0295438475788,0
10462,-0.097779406254764,-0.015788784927219,-4.2564459449915,2.4491177667814,0
15656,-0.056813321590764,0.0035147733964426,-4.2557345692759,5.5139206625168,0
10557,-0.1485737511058,-0.008260888876422,-4.2545832994327,1.3542288116139,0
22065,0.15981550029963,0.075891422865036,-4.2535609479914,9.3019466973348,0
16896,0.033976976562786,0.032283724966687,-4.2533851322344,7.6207071487378,0
10510,-0.091796900685007,-0.015912540078465,-4.2529876211308,1.9338759055266,0
16398,-0.014205714155417,0.016711139619091,-4.2529834657801,6.6100851287129,0
10367,-0.10042183570241,-0.012325143120145,-4.2524338529934,3.544006721954,0
10269,-0.087630969238543,-0.0060351758835963,-4.252276366816,4.4595237947836,0
22081,0.13612214841993,0.067049940930179,-4.2521752709921,9.0786018333295,0
10415,-0.10140645406539,-0.014577675943215,-4.2518265047119,3.0287648606953,0
10319,-0.095055700136467,-0.0090927872755829,-4.2516589100851,4.0592485832128,0
17230,0.08068428229767,0.047597947796906,-4.2515571546596,8.4515085153024,0
22049,0.14452491683958,0.068271115364333,-4.2510000099415,9.5261774038256,0
16150,-0.031577806203358,0.011095708573313,-4.2506288777726,6.1906732527237,0
10463,-0.098353907044075,-0.015805861569242,-4.2498368652404,2.5135229994382,0
15738,-0.053579839160036,0.0043186518792833,-4.2494687309646,5.6066980284286,0
15985,-0.041291376086489,0.0080317900623616,-4.2492764730988,5.9401651280221,0
10558,-0.13247368066303,-0.010054922375333,-4.2481470060803,1.4186340442709,0
22097,0.11139316868889,0.057895887484499,-4.2468607313375,8.8561984815257,0
10511,-0.092526190328585,-0.016027511044444,-4.2464649345791,1.9982811381835,0
16979,0.043325351331036,0.035175369494292,-4.2459226136223,7.7997822364806,0
16315,-0.020989002968331,0.014353719168769,-4.2458196546503,6.4530614530165,0
10368,-0.099996011775487,-0.012118400166572,-4.2456519868435,3.6084119546114,0
17146,0.066504285511035,0.042814985983354,-4.2453810308738,8.2147201483193,0
15163,-0.074627487945574,-0.0019051111157598,-4.2451527251261,4.9818379401639,0
10416,-0.10151360534222,-0.014478422124164,-4.2451310317614,3.0931700933526,0
10270,-0.086339861009394,-0.0056568564521268,-4.244897597861,4.5240625124843,0
15245,-0.072279348969661,-0.0012412468164575,-4.2447985635796,5.0572689672241,0
10320,-0.094096342390833,-0.0087840153640176,-4.2447906507359,4.1236538158701,0
15081,-0.076827211871502,-0.0025428578122859,-4.2447002058056,4.9093512800174,0
15327,-0.069784673597978,-0.00055379116398218,-4.2435964372803,5.1355963367342,0
14999,-0.078877765976603,-0.0031547954759645,-4.2434828807969,4.8398564918636,0
10464,-0.098889477311718,-0.015813488095711,-4.2432277854894,2.5779282320951,0
15820,-0.050218804762325,0.0051425419548315,-4.2421134272373,5.7020647974249,0
10559,-0.11895283142132,-0.011688298949287,-4.241710712728,1.4830392769279,0
14917,-0.080784165442586,-0.0037274582945272,-4.2415432103358,4.7734005546754,0
15409,-0.067146407397579,0.00015571629446443,-4.2415056595362,5.2167715118661,0
10512,-0.093277243220991,-0.016131920752025,-4.2399422480274,2.0626863708403,0
16646,0.0057348060528893,0.022816129488832,-4.2394856150694,7.056270317719,0
14835,-0.082522365548539,-0.0043812680144215,-4.2389242335271,4.7100299145589,0
10369,-0.099502936836941,-0.01190076787074,-4.2388701206937,3.6728171872687,0
16729,0.013820122369844,0.025400625408578,-4.2388676434228,7.2257906220399,0
15491,-0.064367599767092,0.00088614835205661,-4.2384861467319,5.3007454504573,0
10417,-0.10156024079357,-0.01436822917887,-4.2384355588109,3.15757532601,0
16067,-0.037487963576188,0.0089392109975241,-4.2381824576095,6.0436619917517,0
16563,-0.0020056325432216,0.020290254481203,-4.2380177276033,6.8899103008664,0
10321,-0.093076627564726,-0.0084644730822397,-4.2379223913867,4.1880590485275,0
22113,0.092445436067817,0.051155726302577,-4.2376357909623,8.6347920479567,0
10271,-0.085039070565895,-0.005353678753845,-4.2375123357863,4.5885949701807,0
16232,-0.027428066599445,0.012074232040805,-4.2367578625436,6.2995166135273,0
10465,-0.099383001125753,-0.015811335164608,-4.2366187057383,2.642333464752,0
17062,0.053079840962779,0.038166117962575,-4.2361914007433,7.9816718086029,0
16812,0.022261970120969,0.028058136557624,-4.2361178845339,7.3983878973626,0
14753,-0.083670315989273,-0.0044143752160607,-4.2356695621107,4.6497904780357,0
10560,-0.10801679231972,-0.013124526208437,-4.2352744193756,1.5474445095849,0
16480,-0.00940781448883,0.017817818463493,-4.2345109317459,6.7267932969099,0
15573,-0.061451204357077,0.0016366173312214,-4.2344984243071,5.3874686119553,0
15902,-0.046731005155057,0.0059870577199273,-4.2336317540496,5.799969446683,0
10513,-0.094026257281794,-0.016228057797633,-4.2334195614757,2.1270916034972,0
852,-0.68121344188284,0.0088422618215168,-4.2323992496105,0.28125000900052,0
853,-0.64751711313148,0.0099554804864866,-4.2323992496105,0.34375001100039,0
855,-0.57557969505896,0.011107941890122,-4.2323992496105,0.46875001500006,0
4082,-0.46434209701796,0.010258616264846,-4.2323992496105,0.65625002100031,0
4084,-0.39266263198103,0.0082018724158573,-4.2323992496105,0.7812500250004,0
4087,-0.29459722712531,0.0034782521401824,-4.2323992496105,0.96875003100006,0
848,-0.77860962382854,0.0012017295171555,-4.2323992496105,0.031250001000049,0
849,-0.76344534795341,0.0035271206359106,-4.2323992496105,0.09375000300017,0
850,-0.74025822793955,0.00560144600997,-4.2323992496105,0.15625000500032,0
851,-0.71244676615282,0.0073813638848968,-4.2323992496105,0.21875000700049,0
854,-0.61209951958395,0.010710836510653,-4.2323992496105,0.40625001300022,0
4080,-0.5384855411808,0.011154367038166,-4.2323992496105,0.53125001700007,0
4081,-0.5012738307508,0.01086453574935,-4.2323992496105,0.59375001900018,0
4083,-0.42803740589,0.009361501024546,-4.2323992496105,0.71875002300045,0
4085,-0.35848233501668,0.0068113712051626,-4.2323992496105,0.84375002700028,0
4086,-0.32572113768187,0.0052236983063874,-4.2323992496105,0.90625002900019,0
10370,-0.09894256520367,-0.011672246085819,-4.2320882545439,3.737222419926,0
22064,0.15500557624658,0.073593018939303,-4.2319592363989,9.2568470804686,0
10418,-0.10154487253251,-0.014246995953174,-4.2317400858605,3.2219805586673,0
16895,0.031081583420685,0.030805657003608,-4.231191439628,7.5739782481495,0
10322,-0.091999136195477,-0.0081334882859001,-4.2310541320375,4.2524642811848,0
17229,0.077169264387149,0.045967396891079,-4.2306571830429,8.4025299744806,0
22080,0.12975227988819,0.064135389995575,-4.2301320069192,9.0337168062596,0
10466,-0.09983153064515,-0.015799099764327,-4.2300096259873,2.7067386974089,0
22048,0.15462925602163,0.072421027699599,-4.2298419345693,9.4808675307785,0
15655,-0.058400788019818,0.0024064401869788,-4.2295036325938,5.4768909644875,0
10608,-0.26471481384712,0.0015725595359297,-4.229224299534,1.0322026483286,0
16397,-0.016447205655146,0.015407745200716,-4.2290131939074,6.5670014283274,0
10561,-0.099664038297126,-0.014327298967852,-4.2288381260233,1.6118497422419,0
10514,-0.094762021178599,-0.016316192153034,-4.226896874924,2.191496836154,0
16149,-0.033547345953082,0.0098711397326836,-4.2258489785055,6.1495309100765,0
10371,-0.098315052783902,-0.011432840539093,-4.2253063883941,3.8016276525834,0
10419,-0.10146619382668,-0.014114640664645,-4.22504461291,3.2863857913246,0
22096,0.10628283356931,0.055571572229762,-4.2243780407654,8.8115323572685,0
10323,-0.090867445751705,-0.0077902647979133,-4.2241858726883,4.3168695138422,0
17145,0.063213660623702,0.041231507475699,-4.2241498093431,8.1662902545271,0
16978,0.040301745892539,0.03365625496489,-4.2240444462357,7.7524772116555,0
15984,-0.043115558010247,0.0068530226575919,-4.2239874453699,5.900359991687,0
15737,-0.05521997434216,0.0031954073413646,-4.2234635326818,5.5689619919144,0
10467,-0.1002322900921,-0.015776507257712,-4.2234005462362,2.771143930066,0
10609,-0.23626267478306,-0.00048516531954538,-4.222874399381,1.0966078809857,0
10562,-0.093877367035498,-0.01526932886591,-4.2224018326709,1.6762549748989,0
16314,-0.023123732994319,0.013079343063221,-4.2215734894351,6.4106162026204,0
10515,-0.095477962921162,-0.016396103681888,-4.2203741883723,2.2559020688109,0
10372,-0.09762077535851,-0.011182560513834,-4.2185245222442,3.8660328852407,0
10420,-0.1013230769965,-0.013971098964606,-4.2183491399596,3.350791023982,0
15162,-0.075846498901311,-0.0029257079094452,-4.2177090520837,4.9492166463062,0
15244,-0.073560356227944,-0.0022764806260617,-4.2175397693176,5.0238929741557,0
10324,-0.089688297452843,-0.0074357898557855,-4.2173176133392,4.3812747464994,0
15080,-0.077982729536626,-0.0035477408754983,-4.2170787240613,4.8774925200998,0
10468,-0.10058268025431,-0.015743311956191,-4.2167914664851,2.8355491627232,0
15326,-0.071125738144179,-0.0016030670956189,-4.2165295185491,5.1014735447385,0
10610,-0.21012280355923,-0.0025886611306674,-4.216524499228,1.1610131136428,0
16645,0.003209594735059,0.021444868661078,-4.21637815225,7.0113239460322,0
15819,-0.051911483229167,0.0040036482373413,-4.216340511628,5.663630701403,0
16728,0.011191286614535,0.02400326380206,-4.2160592191427,7.1802410992356,0
10563,-0.090729603751877,-0.015893375467773,-4.2159655393186,1.7406602075559,0
14998,-0.079969359501836,-0.0041430781758639,-4.2156907331345,4.8087680343884,0
22112,0.088671902172191,0.049364003890291,-4.2147158419155,8.5903491185137,0
15408,-0.06854567589406,-0.00090731888092964,-4.2146375391541,5.1819098860909,0
17061,0.049931342628531,0.036610532384615,-4.2146340854268,7.9337997696268,0
16562,-0.0044305854819593,0.018941142711488,-4.2146168889218,6.845575985525,0
10516,-0.096169321861191,-0.016467473770436,-4.2138515018206,2.3203073014677,0
16811,0.019522644743808,0.026628720614304,-4.2136140782311,7.3522441810555,0
14916,-0.081808443063734,-0.0046989923836494,-4.2135876116249,4.7430901012435,0
16066,-0.039369960928103,0.0077414105793792,-4.2131448785244,6.0031839936968,0
16231,-0.029463319916892,0.010828504469283,-4.2122417946262,6.2577185011141,0
15490,-0.065823552474521,-0.00019060109351309,-4.2118236729896,5.2651530202186,0
10373,-0.096860354625403,-0.010921415035224,-4.2117426560944,3.9304381178981,0
10421,-0.10111457153478,-0.013816322077811,-4.2116536670091,3.4151962566393,0
16479,-0.011730088665,0.016487096266318,-4.2108224626295,6.6830798899797,0
14834,-0.083466476983521,-0.0053196409171006,-4.2108124700969,4.6805050991992,0
10325,-0.088467856034855,-0.0070590454667541,-4.21044935399,4.4456799791566,0
22063,0.14933532749663,0.070914302741541,-4.2103575248064,9.2117474636024,0
10469,-0.10088028232129,-0.015699296753356,-4.210182386734,2.8999543953806,0
10611,-0.18641702874515,-0.0046832417232848,-4.2101745990751,1.2254183462998,0
17228,0.073730193648859,0.044353452148659,-4.2097572114261,8.3535514336587,0
10564,-0.090121952560869,-0.016175336582826,-4.2095292459662,1.8050654402129,0
16894,0.028222563953741,0.029338431331717,-4.2089977470216,7.527249347561,0
22047,0.16020870003902,0.074487518154355,-4.2086838591971,9.4355576577313,0
15901,-0.048476853852183,0.004831627239669,-4.2080975879587,5.7608456307524,0
22079,0.12358900190416,0.06133880869821,-4.2080887428465,8.9888317791901,0
15572,-0.062962532172955,0.00054609353143513,-4.2080483703701,5.3511534700411,0
14752,-0.084617251134371,-0.0053968517163435,-4.2074089911149,4.6210588665452,0
10517,-0.096832085023547,-0.01652993528859,-4.2073288152689,2.3847125341246,0
16396,-0.018656619065219,0.014111074137428,-4.2050429220347,6.523917727942,0
10374,-0.096034696056478,-0.010649405527321,-4.2049607899446,3.9948433505554,0
10422,-0.10083990290581,-0.013650275069165,-4.2049581940586,3.4796014892967,0
10612,-0.16522279640761,-0.0067315145611302,-4.2038246989221,1.2898235789568,0
10326,-0.087192829638094,-0.0065995767930548,-4.2035810946408,4.510085211814,0
10470,-0.10112286065893,-0.015644272144617,-4.2035733069829,2.9643596280379,0
15654,-0.059966023271834,0.0013018940012636,-4.2032726959116,5.4398612664583,0
10565,-0.090583662712927,-0.016338897969543,-4.2030929526139,1.8694706728698,0
22031,0.088402211435126,0.041158847095074,-4.2030506219699,9.6602064769722,0
17144,0.059951879367184,0.039650246556683,-4.2029185878125,8.1178603607349,0
16977,0.037315339513576,0.032147877182988,-4.202166278849,7.7051721868304,0
22095,0.10155319311779,0.053411848848363,-4.2018953501933,8.7668662330112,0
16148,-0.035490108166014,0.0086532975705952,-4.2010690792386,6.1083885674293,0
10518,-0.097462593011871,-0.016583110866594,-4.2008061287172,2.4491177667814,0
15983,-0.044915960309004,0.0056800784318162,-4.198698417641,5.8605548553519,0
10423,-0.10049847255024,-0.013472935297356,-4.1982627211082,3.544006721954,0
10375,-0.095145046841288,-0.01036651924007,-4.1981789237948,4.0592485832128,0
10613,-0.14659715846965,-0.0086914476816594,-4.1974747987691,1.3542288116139,0
15736,-0.056838087440332,0.0020763422600976,-4.197458334399,5.5312259554001,0
16313,-0.025228456159163,0.011811895217769,-4.19732732422,6.3681709522245,0
10471,-0.10130836443123,-0.015578074848704,-4.1969642272318,3.0287648606953,0
10327,-0.085777569064515,-0.0062660409591411,-4.1967128352916,4.5744904444713,0
10566,-0.091265612926738,-0.016493056410295,-4.1966566592616,1.9338759055266,0
