id,u,v,x,y,z
696,-0.02311980931279,-0.023453406241604,-3.5154242172719,4.2202616648562,0
701,-0.027556047715653,-0.016922357723487,-3.4951978250776,1.9016732891981,0
1119,0.029542095587642,-0.00041218739632224,-3.4929381265902,8.3011000518122,0
697,-0.021248655453892,-0.024159898920468,-3.4926164126406,4.4778825954854,0
1095,0.028985173652656,-0.011430384397798,-3.489684001111,7.3503228395475,0
1026,-0.0092917380032361,-0.02526674846065,-3.4828688518974,5.3988445714564,0
702,-0.025599162578574,-0.018083580311766,-3.4737723116362,2.1592942198255,0
1368,0.010653749205228,0.002164080312746,-3.4529217947346,9.2535142106976,0
703,-0.025213736876229,-0.019079343194333,-3.4523467981949,2.416915150453,0
1071,0.012351762116875,-0.021501447900187,-3.4374348537654,6.4568394181186,0
704,-0.025195904517013,-0.020006030110941,-3.4309212847535,2.6745360810807,0
1048,-0.0013990355690219,-0.024992294403149,-3.4290841280137,5.8136260058975,0
1118,0.030763434550076,-0.0029110620677404,-3.4199312080436,8.0899910808966,0
1003,-0.016535814355663,-0.025346840650068,-3.4180536655545,4.8554240915592,0
1094,0.025325727961921,-0.014555585362905,-3.410914788318,7.1470910040837,0
705,-0.025158933155881,-0.020892098007522,-3.409495771312,2.9321570117094,0
1025,-0.011610437082255,-0.025898365059108,-3.3887307420446,5.2228109024217,0
706,-0.024962356888968,-0.021745740667505,-3.3880702578705,3.1897779423388,0
1367,0.014747569755034,0.0021967869039511,-3.3800286087618,9.0672695643544,0
707,-0.024537800852005,-0.022569202098873,-3.366644744429,3.4473988729681,0
1070,0.0078967751367246,-0.02339403621479,-3.353208259137,6.2620871699799,0
1117,0.030600937819266,-0.005784860432156,-3.3469242894969,7.8788821099806,0
708,-0.023837152086022,-0.023362293519785,-3.3452192309875,3.7050198035974,0
60,-0.9946235428428,0.0055163333033477,-3.339852469083,0.12500000400029,0
61,-0.742996372205,0.011600285695326,-3.339852469083,0.37500001200029,0
262,-0.46967213395316,0.0080291893953934,-3.339852469083,0.62500002000012,0
263,-0.2459615794045,-0.00081085617519378,-3.339852469083,0.87500002800012,0
1047,-0.0047474030322987,-0.025959480246591,-3.3397273054234,5.6279440143441,0
1093,0.021239212689339,-0.017435363450379,-3.3321455755252,6.9438591686201,0
712,-0.11182273004844,-0.0091299435788391,-3.3298308579572,1.1288104973141,0
709,-0.022818460444631,-0.024124869276796,-3.323793717546,3.9626407342268,0
1002,-0.017664519944833,-0.025922607467959,-3.3195045111463,4.6896034043864,0
1141,0.018971142866268,0.0017446301277796,-3.310100827272,8.8649608866728,0
713,-0.052381595212969,-0.013863988737116,-3.3097876357055,1.3864314279423,0
710,-0.021439875138294,-0.024860611212749,-3.3023682041045,4.2202616648562,0
1366,0.00060938950386559,0.0002434014021954,-3.3013991376498,9.9573186210319,0
1024,-0.013462246869095,-0.026365961278296,-3.2945926321917,5.046777233387,0
714,-0.030888993479061,-0.016460869106966,-3.2897444134539,1.6440523585703,0
711,-0.019641353151862,-0.025565556904041,-3.280942690663,4.4778825954854,0
1116,0.029225677587319,-0.008852580202891,-3.2739173709503,7.6677731390648,0
715,-0.0243845529124,-0.018043627904938,-3.2697011912023,1.901673289198,0
1069,0.0037627738949807,-0.024921601771918,-3.2689816645084,6.0673349218409,0
1092,0.016965388709919,-0.020001843683243,-3.2533763627324,6.7406273331565,0
1046,-0.0075824128857857,-0.026679622357714,-3.2503704828332,5.4422620227907,0
716,-0.022814776479199,-0.01920840352603,-3.2496579689507,2.1592942198255,0
1140,0.022754003724424,0.00059055713645352,-3.2431384502653,8.6465881776533,0
1365,0.0026225933961309,0.00077743567462965,-3.2358715092145,9.7683483037087,0
717,-0.022653689952413,-0.020217038576454,-3.2296147466991,2.4169151504531,0
718,-0.022794357478549,-0.021160061943768,-3.2095715244475,2.6745360810808,0
1115,0.02687185556315,-0.011949168874425,-3.2009104524037,7.4566641681489,0
1023,-0.014895723114787,-0.026731354454127,-3.2004545223389,4.8707435643522,0
719,-0.022886447103149,-0.022062922094606,-3.1895283021958,2.9321570117094,0
1068,3.7610540380894e-05,-0.026115037410609,-3.1847550698798,5.872582673702,0
1139,0.025462868690692,-0.0011892977153576,-3.1761760732587,8.4282154686338,0
1091,0.012700000828771,-0.022218992214736,-3.1746071499398,6.5373954976938,0
1364,0.0053029637486381,0.0012547306268735,-3.1703438807793,9.5793779863853,0
720,-0.022802848852555,-0.022932405298278,-3.1694850799441,3.1897779423388,0
1045,-0.0099231363673463,-0.027197714909862,-3.1610136602429,5.2565800312373,0
721,-0.022480904118703,-0.023769749671456,-3.1494418576923,3.4473988729682,0
722,-0.021876124570929,-0.024573884465059,-3.1293986354406,3.7050198035975,0
1114,0.023795935245862,-0.014938062839844,-3.127903533857,7.2455551972332,0
62,-1.0110104746456,0.0058156573703264,-3.1095178160435,0.12500000400029,0
63,-0.74960593982407,0.012527210117962,-3.1095178160435,0.37500001200029,0
264,-0.46661334164983,0.0083259026426874,-3.1095178160435,0.62500002000009,0
265,-0.23730974309407,-0.0015057889053353,-3.1095178160435,0.87500002800009,0
723,-0.020949532857364,-0.025342233089623,-3.1093554131888,3.9626407342268,0
1138,0.026933233843181,-0.0034843511238579,-3.109213696252,8.209842759614,0
1022,-0.016050793866615,-0.02712943811936,-3.106316412486,4.6947098953174,0
1363,0.0084872732562964,0.0015550722293962,-3.1048162523444,9.3904076690629,0
1067,-0.0032294770060751,-0.027014565764722,-3.1005284752513,5.6778304255633,0
726,-0.10425031799611,-0.010318924853123,-3.1001873505126,1.1288104973141,0
1090,0.0085802069683703,-0.024071621663611,-3.0958379371475,6.3341636622314,0
724,-0.019661036528008,-0.026068874328535,-3.0893121909371,4.2202616648562,0
727,-0.046849417494044,-0.015124972914471,-3.0815264194507,1.3864314279423,0
1044,-0.011803746816837,-0.027554674087218,-3.0716568376527,5.0708980396838,0
725,-0.017955045115541,-0.02673801282068,-3.0692689686854,4.4778825954854,0
728,-0.026819362047116,-0.017682008599411,-3.0628654883889,1.6440523585703,0
1113,0.020248491019108,-0.017715654490339,-3.0548966153105,7.0344462263176,0
729,-0.02109000249168,-0.019226587880456,-3.044204557327,1.901673289198,0
1137,0.027164226785293,-0.0061481628670468,-3.0422513192453,7.9914700505939,0
1362,0.011909985819126,0.0015577955504151,-3.0392886239096,9.201437351741,0
730,-0.019912515466242,-0.020367405091733,-3.0255436262652,2.1592942198255,0
1089,0.0047091335204803,-0.025566156831931,-3.017068724355,6.1309318267687,0
1066,-0.0060209570384522,-0.027666267846476,-3.0163018806228,5.4830781774246,0
731,-0.019982043829751,-0.021359872620053,-3.0068826952034,2.4169151504531,0
732,-0.02028830940099,-0.022289100170212,-2.9882217641416,2.6745360810808,0
1043,-0.01326812684676,-0.0278088806136,-2.9823000150624,4.8852160481303,0
1112,0.016456945246369,-0.020211070599725,-2.981889696764,6.823337255402,0
1161,0.015593864891755,0.0011527145011613,-2.9761954869313,8.9944457147727,0
1136,0.026272638550023,-0.0090211775768864,-2.9752889422386,7.7730973415739,0
733,-0.020516273762308,-0.023178300715333,-2.9695608330797,2.9321570117095,0
734,-0.020552112535021,-0.024033229383755,-2.9508999020177,3.1897779423389,0
1088,0.0011798402316411,-0.026733499950801,-2.9382995115625,5.9276999913061,0
735,-0.020339468855684,-0.024854147018489,-2.9322389709557,3.4473988729682,0
1065,-0.0083435231422174,-0.028115064048453,-2.9320752859943,5.2883259292858,0
1361,0.00049136367559582,0.00017767011349045,-2.9260252292011,10.08842750679,0
1160,0.019058056676937,0.00011598813420323,-2.9155368414097,8.7694327581583,0
736,-0.019838265997928,-0.02563874911886,-2.9135780398938,3.7050198035975,0
1111,0.012613611597412,-0.02238398143094,-2.9088827782177,6.6122282844873,0
1135,0.024446239135993,-0.011951957141741,-2.9083265652319,7.554724632554,0
737,-0.01901327209484,-0.026381353846726,-2.8949171088318,3.9626407342268,0
1042,-0.014432641007416,-0.028064149089811,-2.8929431924721,4.6995340565768,0
64,-1.0285697200124,0.0061262124234089,-2.8791831630043,0.12500000400029,0
65,-0.75659439977361,0.013602456070521,-2.8791831630043,0.37500001200029,0
266,-0.46287444872828,0.008613984538261,-2.8791831630043,0.62500002000005,0
267,-0.22773675383073,-0.0023775145130857,-2.8791831630043,0.87500002800005,0
738,-0.017827932985902,-0.027067375552142,-2.8762561777699,4.2202616648562,0
740,-0.096204556557587,-0.011682383703058,-2.8705438430682,1.1288104973141,0
1360,0.0021113070583911,0.00059832872657814,-2.8679645460457,9.8970220160708,0
1087,-0.001948272918651,-0.02761032020497,-2.8595302987701,5.7244681558437,0
739,-0.016234979594304,-0.027673553868255,-2.8575952467079,4.4778825954854,0
1159,0.021671661792175,-0.0014929440902146,-2.8548781958881,8.5444198015439,0
741,-0.041102581491214,-0.016526697406996,-2.8532652031961,1.3864314279423,0
1064,-0.010220685967159,-0.028402261606662,-2.8478486913657,5.0935736811471,0
1134,0.021904827925548,-0.01481069504643,-2.8413641882252,7.3363519235341,0
742,-0.022624574005334,-0.019007319824229,-2.835986563324,1.6440523585703,0
1110,0.0088635593961592,-0.024219128319103,-2.8358758596716,6.401119313573,0
743,-0.017691396031291,-0.020479356744402,-2.8187079234519,1.901673289198,0
1359,0.0042696898913336,0.00099738539154166,-2.8099038628903,9.7056165253514,0
744,-0.016915686744746,-0.021562015519858,-2.8014292835799,2.1592942198255,0
1158,0.023243789779154,-0.0035905346742107,-2.7942195503664,8.3194068449292,0
745,-0.017225851384709,-0.022503660054528,-2.7841506437078,2.4169151504531,0
1086,-0.0046457434257466,-0.028239033980955,-2.7807610859777,5.5212363203813,0
1133,0.018872793936148,-0.017495001684781,-2.7744018112185,7.1179792145144,0
746,-0.017707407335965,-0.023384712537871,-2.7668720038357,2.6745360810808,0
1063,-0.011688706013391,-0.028582293857658,-2.7636220967372,4.8988214330083,0
1109,0.0053010430960952,-0.025713693194971,-2.7628689411254,6.1900103426582,0
1358,0.0068507492046929,0.0012668228463248,-2.7518431797353,9.5142110346329,0
747,-0.018079789521354,-0.024227021055712,-2.7495933639636,2.9321570117095,0
1157,0.02373264885157,-0.0060544778352549,-2.7335609048446,8.0943938883143,0
748,-0.018242823028417,-0.025035660948774,-2.7323147240914,3.1897779423389,0
749,-0.018147338034697,-0.025809849811296,-2.7150360842192,3.4473988729682,0
1132,0.015560040756261,-0.019931860744545,-2.7074394342119,6.8996065054947,0
1085,-0.0069071898685694,-0.028662429321864,-2.7019918731853,5.3180044849188,0
750,-0.017758614717077,-0.02654561620226,-2.697757444347,3.7050198035975,0
1357,0.0096667911170204,0.0012968652557526,-2.6937824965804,9.322805543915,0
1108,0.002017341338605,-0.026891505169598,-2.6898620225792,5.9789013717437,0
751,-0.017046132983376,-0.027233753555899,-2.6804788044748,3.9626407342268,0
1062,-0.012842121856863,-0.028733652674356,-2.6793955021086,4.7040691848694,0
1156,0.023210175470898,-0.0087441975787924,-2.6729022593229,7.8693809316994,0
752,-0.01597840576003,-0.027852475762498,-2.6632001646026,4.2202616648562,0
67,-0.76401408537265,0.014859521162006,-2.648848509965,0.37500001200029,0
66,-1.0474435878715,0.0064449602944954,-2.648848509965,0.12500000400029,0
268,-0.45827767634867,0.008876891952926,-2.648848509965,0.62500002000002,0
269,-0.21712576991158,-0.0034803177298568,-2.648848509965,0.87500002800002,0
753,-0.014518019525285,-0.028374457813401,-2.6459215247304,4.4778825954854,0
754,-0.087665552164421,-0.013251069358251,-2.6409003356239,1.1288104973141,0
1131,0.012148186454053,-0.022077339157778,-2.6404770572056,6.6812337964759,0
1181,0.012789445280857,0.00097346740901509,-2.6376925841996,9.1115925551117,0
755,-0.035152184784129,-0.018092246998134,-2.6250039869415,1.3864314279423,0
1084,-0.0087449239415769,-0.028920863463681,-2.6232226603928,5.1147726494564,0
1107,-0.00092221741201787,-0.027784695020131,-2.6168551040331,5.7677924008294,0
1155,0.021821802838598,-0.011521071049092,-2.6122436138012,7.6443679750846,0
756,-0.018323171768366,-0.020454057958789,-2.6091076382592,1.6440523585703,0
757,-0.014212239931846,-0.021811830074348,-2.5932112895768,1.9016732891979,0
1180,0.015843424076831,6.9337060405174e-05,-2.5835734425933,8.8805720682235,0
758,-0.013852742329772,-0.022794453006045,-2.5773149408945,2.1592942198255,0
1130,0.0087812287340912,-0.023912245693802,-2.5735146801994,6.4628610874575,0
759,-0.014416933615996,-0.023643850088707,-2.5614185922122,2.4169151504531,0
1154,0.019752048465098,-0.014261491674788,-2.5515849682795,7.4193550184698,0
1356,0.00045561185455217,0.00014758958348923,-2.54600595747,10.205390973918,0
760,-0.015085046405373,-0.024437309482051,-2.5455222435299,2.6745360810809,0
1083,-0.010186144954923,-0.029063962905823,-2.5444534476004,4.9115408139938,0
1106,-0.0034790186842671,-0.028430284953562,-2.5438481854869,5.556683429915,0
761,-0.015610806364808,-0.025196458067922,-2.5296258948475,2.9321570117096,0
1179,0.018238150657615,-0.0013713501775037,-2.529454300987,8.6495515813353,0
762,-0.0159086776596,-0.025925991099704,-2.513729546165,3.189777942339,0
1129,0.0055573880270529,-0.025433940900745,-2.506552303193,6.2444883784387,0
763,-0.015937939971047,-0.026623842885136,-2.4978331974826,3.4473988729682,0
1355,0.0018518843524131,0.00054760647124886,-2.4955021788538,10.011844558655,0
1153,0.017197089421798,-0.016864790688513,-2.4909263227578,7.1943420618552,0
764,-0.015670341408378,-0.027283814197501,-2.4819368488002,3.7050198035975,0
1178,0.019777581795864,-0.0032852108343671,-2.4753351593805,8.4185310944468,0
1105,-0.00563722094597,-0.028866964395004,-2.4708412669407,5.3455744590006,0
765,-0.015081078049089,-0.027892820406905,-2.4660405001177,3.9626407342269,0
1082,-0.011305214091163,-0.029149135281536,-2.4656842348079,4.7083089785313,0
766,-0.014144845082147,-0.028423163201565,-2.4501441514353,4.2202616648562,0
1354,0.0036383704361944,0.00096651567116985,-2.4449984002376,9.8182981433913,0
1128,0.0025562912640484,-0.026651360967338,-2.4395899261867,6.0261156694201,0
767,-0.012834235272655,-0.028845529504325,-2.4342478027529,4.4778825954854,0
1152,0.014344390880424,-0.019257290848731,-2.4302676772362,6.9693291052406,0
1177,0.020394847651976,-0.0055684503410031,-2.4212160177741,8.187510607558,0
68,-1.0677982402116,0.0067688215879864,-2.4185138569257,0.12500000400029,0
69,-0.77193187914639,0.016340529327716,-2.4185138569257,0.37500001200029,0
270,-0.45258111457279,0.0090903839638948,-2.4185138569257,0.62500001999999,0
271,-0.20535338597923,-0.0048860673922331,-2.4185138569257,0.87500002799999,0
768,-0.078614038676026,-0.015059124996694,-2.4112568281794,1.1288104973141,0
1104,-0.007398707843168,-0.029132594086122,-2.3978343483946,5.1344654880862,0
769,-0.029012271823781,-0.01984693935154,-2.3967427706868,1.3864314279423,0
1353,0.0057290995901045,0.0012911707349715,-2.3944946216217,9.6247517281288,0
770,-0.01393845838339,-0.022043037323867,-2.3822287131942,1.6440523585702,0
1127,-0.00015405594887436,-0.02759140713805,-2.3726275491805,5.8077429604017,0
1151,0.011360243531024,-0.021391673905601,-2.3696090317148,6.744316148627,0
771,-0.010682674302598,-0.02323639330851,-2.3677146557016,1.9016732891979,0
1176,0.020127067574046,-0.0080957035452987,-2.3670968761677,7.9564901206693,0
772,-0.010759224808683,-0.024066872064167,-2.3532005982091,2.1592942198255,0
1352,0.0079990371823287,0.0014081760752595,-2.343990843006,9.4312053128669,0
773,-0.011593351352768,-0.024773477184242,-2.3386865407165,2.4169151504531,0
1103,-0.0087814627958294,-0.029271085039464,-2.3248274298484,4.9233565171718,0
774,-0.012459299139371,-0.025433440265358,-2.324172483224,2.6745360810809,0
1175,0.019084013392405,-0.010738030470448,-2.3129777345613,7.7254696337807,0
775,-0.013146001590823,-0.026069539807435,-2.3096584257314,2.9321570117096,0
1150,0.0083818555369476,-0.023243937938602,-2.3089503861936,6.5193031920137,0
1126,-0.0025290439724807,-0.028284450225085,-2.3056651721742,5.5893702513833,0
776,-0.013584431768706,-0.026686113629156,-2.2951443682387,3.189777942339,0
1201,0.010549941063579,0.0012008311515737,-2.2950551485178,9.2162386291247,0
777,-0.013744055155676,-0.027279205683007,-2.280630310746,3.4473988729683,0
778,-0.013604375229634,-0.027839559623225,-2.2661162532534,3.7050198035975,0
1174,0.017416661740924,-0.013377349403882,-2.2588585929549,7.4944491468921,0
1102,-0.0098415313575661,-0.029322043671723,-2.2518205113022,4.7122475462572,0
779,-0.013147274312983,-0.028349698076267,-2.2516021957607,3.9626407342269,0
1149,0.0055102886422089,-0.024809000993465,-2.2482917406722,6.2942902354001,0
1200,0.013116154068111,0.00043523805060868,-2.2476875381576,8.9798516769025,0
1125,-0.0045447472429671,-0.028763529275657,-2.2387027951679,5.3709975423648,0
780,-0.012354320768989,-0.028776740676236,-2.2370881382681,4.2202616648562,0
781,-0.01120741050145,-0.029090225344259,-2.2225740807754,4.4778825954854,0
1173,0.01529074719235,-0.015915828949709,-2.2047394513485,7.2634286600037,0
1199,0.015183440328246,-0.0008538524604638,-2.2003199277973,8.7434647246803,0
272,-0.44545059882525,0.0092231412614442,-2.1881792038857,0.62500001999996,0
273,-0.19229496950767,-0.0066871228975683,-2.1881792038857,0.87500002799996,0
70,-1.089827413743,0.0070948706871364,-2.1881792038857,0.12500000400029,0
71,-0.78043690831278,0.018097458146786,-2.1881792038857,0.37500001200029,0
1148,0.002816482212955,-0.026084612311886,-2.1876330951508,6.0692772787866,0
782,-0.069019906411895,-0.017150949170513,-2.1816133207343,1.1288104973141,0
1124,-0.0061943094477531,-0.029062703774437,-2.1717404181616,5.1526248333464,0
783,-0.022698642354632,-0.021824280295873,-2.1684815544315,1.3864314279423,0
1351,0.00052837848424969,0.00015193875986094,-2.1618741657561,10.308045023481,0
784,-0.0095038814751426,-0.023802825292633,-2.1553497881287,1.6440523585702,0
1198,0.016569091189772,-0.0026124572940911,-2.152952317437,8.5070777724578,0
1172,0.012868989143248,-0.018279101109136,-2.1506203097422,7.0324081731153,0
785,-0.0071454163294979,-0.024768683340424,-2.1422180218258,1.9016732891979,0
786,-0.0076820891134331,-0.025379055965746,-2.1290862555231,2.1592942198255,0
1147,0.00036692528319933,-0.02709014699783,-2.1269744496295,5.8442643221734,0
1350,0.0018965695899723,0.00063197526977078,-2.1190056846098,10.112655235176,0
787,-0.0088020671232543,-0.025879389563975,-2.1159544892203,2.4169151504531,0
1197,0.017195506400165,-0.0047478816046302,-2.1055847070766,8.270690820235,0
1123,-0.0074873677272412,-0.029219541617577,-2.1047780411554,4.9342521243279,0
788,-0.0098743454087318,-0.026351538744587,-2.1028227229175,2.674536081081,0
1171,0.010299456450897,-0.020416390162031,-2.096501168136,6.8013876862279,0
789,-0.010725526622537,-0.02682032891408,-2.0896909566146,2.9321570117097,0
790,-0.011305964456322,-0.027289004973815,-2.0765591903117,3.189777942339,0
1349,0.0034561283666326,0.0011801508265848,-2.0761372034635,9.9172654468717,0
1146,-0.0017913927323074,-0.027848216654238,-2.0663158041082,5.6192513655601,0
791,-0.011597511577257,-0.027750458170737,-2.0634274240089,3.4473988729683,0
1196,0.017075703753519,-0.0071438704647242,-2.0582170967163,8.0343038680122,0
792,-0.011588849645334,-0.028191092891732,-2.050295657706,3.7050198035976,0
1170,0.0077081430542093,-0.022298363412539,-2.0423820265301,6.5703671993409,0
1122,-0.00846387472684,-0.029258617415149,-2.037815664149,4.7158794153093,0
793,-0.011269441053636,-0.028588169119614,-2.0371638914031,3.9626407342269,0
1348,0.005142069403899,0.0016564233388304,-2.0332687223174,9.7218756585678,0
794,-0.010628068288286,-0.028903600731398,-2.0240321251002,4.2202616648561,0
795,-0.0096547282036227,-0.029105527270321,-2.0109003587973,4.4778825954854,0
1195,0.0162891938848,-0.0096788721682875,-2.010849486356,7.7979169157895,0
1145,-0.0036294097187824,-0.028385276696601,-2.0056571585869,5.3942384089468,0
1347,0.006892551915451,0.0019266446619059,-1.9904002411714,9.5264858702645,0
1169,0.0051949254356366,-0.02391478977036,-1.9882628849239,6.3393467124534,0
1194,0.014954240374921,-0.012240480671405,-1.9634818759956,7.561529963567,0
274,-0.4364030633909,0.0092447150012361,-1.9578445508451,0.62500001999992,0
275,-0.17785827800085,-0.0089918150228169,-1.9578445508451,0.87500002799992,0
72,-1.1137521085041,0.0074173233571708,-1.9578445508451,0.12500000400029,0
73,-0.78964570372932,0.020189090811308,-1.9578445508451,0.37500001200029,0
796,-0.058827254605002,-0.019619016529794,-1.9519698132886,1.1288104973141,0
1221,0.0088442378787591,0.0018670243184975,-1.9487519548361,9.3082385282297,0
1144,-0.0051339658730098,-0.028730813032884,-1.9449985130656,5.1692254523335,0
797,-0.016227696655518,-0.02409501246672,-1.9402203381756,1.3864314279423,0
1168,0.0028254179149594,-0.025256072342166,-1.9341437433178,6.1083262255662,0
798,-0.0050654370170545,-0.025783357533053,-1.9284708630625,1.6440523585702,0
799,-0.0036599376290012,-0.026426575202487,-1.9167213879495,1.9016732891979,0
1193,0.013206387920255,-0.01473292966399,-1.9161142656353,7.3251430113445,0
1220,0.010837384552817,0.0012253877118321,-1.9083238633116,9.0671336324637,0
800,-0.0046848553257082,-0.026720699291074,-1.9049719128365,2.1592942198254,0
801,-0.0061025275228158,-0.026934233546267,-1.8932224377234,2.4169151504532,0
1143,-0.0063080921136274,-0.028915962144581,-1.8843398675442,4.9442124957201,0
802,-0.007382361654695,-0.027154917605484,-1.8814729626104,2.674536081081,0
1167,0.00066131076974334,-0.026332016087742,-1.8800246017118,5.8773057386791,0
803,-0.0083939789347021,-0.027407627590584,-1.8697234874974,2.9321570117097,0
1192,0.011182600864183,-0.017080952213724,-1.8687466552751,7.0887560591221,0
1219,0.012477027044965,4.5593374484398e-05,-1.8678957717872,8.8260287366976,0
804,-0.0091107708752837,-0.027692569490943,-1.8579740123842,3.1897779423391,0
805,-0.0095293885739594,-0.02799741120831,-1.8462245372711,3.4473988729683,0
806,-0.0096491120984088,-0.028302378335539,-1.834475062158,3.7050198035976,0
1218,0.013602968780343,-0.0016087212197291,-1.8274676802626,8.5849238409312,0
1166,-0.0012509891530506,-0.027157099184926,-1.8259054601058,5.6462852517921,0
1142,-0.0071782547357469,-0.028952887258298,-1.8236812220228,4.7191995391067,0
807,-0.0094677538559764,-0.028578147835213,-1.8227255870449,3.9626407342269,0
1191,0.0090104044611282,-0.019230272060969,-1.821379044915,6.8523691069007,0
808,-0.0089814075563717,-0.028780605965989,-1.8109761119318,4.2202616648561,0
809,-0.0081867649691276,-0.028875303006601,-1.7992266368187,4.4778825954854,0
1217,0.01413681517322,-0.0036451994513811,-1.7870395887381,8.3438189451646,0
1346,0.00076752986663587,0.00019569592473509,-1.7741684635685,10.396245720555,0
1190,0.0068013267003101,-0.02114584728631,-1.774011434555,6.6159821546797,0
1165,-0.0028804268940419,-0.027751238049565,-1.7717863184997,5.415264764905,0
1216,0.014073275392726,-0.005952406983674,-1.7466114972136,8.102714049398,0
1345,0.0023545898163416,0.00087808301950541,-1.7390019858296,10.19931295982,0
74,-1.1398259309493,0.0077235654901098,-1.7275098978045,0.12500000400029,0
75,-0.79970655681372,0.022669127779527,-1.7275098978045,0.37500001200029,0
276,-0.42467064511323,0.0091324069068724,-1.7275098978045,0.62500001999989,0
277,-0.16215487218591,-0.01191281532337,-1.7275098978045,0.87500002799989,0
1189,0.0046479375393992,-0.022809329493969,-1.7266438241949,6.3795952024582,0
810,-0.047971704959048,-0.02269929152226,-1.7223263058429,1.1288104973141,0
1164,-0.0042104778647562,-0.028139545860281,-1.7176671768936,5.184244278018,0
811,-0.0096138499321675,-0.02683023710691,-1.7119591219196,1.3864314279422,0
1215,0.013464588366228,-0.0084152022720068,-1.7061834056891,7.8616091536314,0
1344,0.0038349766802907,0.001687045285917,-1.7038355080906,10.002380199084,0
812,-0.00062894383019936,-0.028106665322433,-1.7015919379963,1.6440523585702,0
813,-0.0002722909292829,-0.028235314597964,-1.6912247540731,1.9016732891978,0
814,-0.0018430054141854,-0.028054310770794,-1.6808575701498,2.1592942198254,0
1188,0.002615785658615,-0.024210330527612,-1.6792762138348,6.143208250237,0
815,-0.0035669766720058,-0.027881615335937,-1.6704903862266,2.4169151504532,0
1343,0.0051742084478118,0.0024221800088282,-1.6686690303519,9.8054474383498,0
1214,0.01239898636623,-0.010925316546697,-1.6657553141646,7.620504257865,0
1163,-0.0052398990402856,-0.028347529581462,-1.6635480352875,4.9532237911308,0
816,-0.0050442656022755,-0.027780844997988,-1.6601232023033,2.674536081081,0
817,-0.0062012564242025,-0.027766042237773,-1.64975601838,2.9321570117098,0
818,-0.0070387942001083,-0.027831535390234,-1.6393888344567,3.1897779423391,0
1342,0.0063858597340562,0.00290435950769,-1.6335025526132,9.6085146776158,0
1187,0.00075770397634827,-0.025344656408597,-1.6319086034748,5.906821298016,0
819,-0.0075707932436205,-0.027957299982985,-1.6290216505334,3.4473988729683,0
1213,0.010982502835192,-0.013388784274853,-1.6253272226401,7.3793993620987,0
820,-0.0078084285867711,-0.028115173834862,-1.61865446661,3.7050198035976,0
1162,-0.0059845071540866,-0.028377807271566,-1.6094288936814,4.7222033042436,0
821,-0.0077584782938399,-0.028267555198241,-1.6082872826867,3.9626407342269,0
1241,0.0076261106472507,0.0030035077133216,-1.5992568707433,9.3874644163372,0
822,-0.0074243213125612,-0.028362804594242,-1.5979200987634,4.2202616648561,0
823,-0.0068080481690651,-0.028361914751619,-1.58755291484,4.4778825954854,0
1212,0.0093256513873891,-0.015729593952137,-1.5848991311156,7.1382944663324,0
1186,-0.00088330506785514,-0.026219964038414,-1.5845409931148,5.670434345795,0
1240,0.0089104036320444,0.0024545237174544,-1.5659319847424,9.1422966545144,0
1211,0.0075341542080366,-0.017890226107864,-1.5444710395913,6.8971895705672,0
1185,-0.0022775139584296,-0.026851077784216,-1.5371733827548,5.4340473935739,0
1239,0.010028263697448,0.0013095669963253,-1.5326070987415,8.8971288926915,0
1210,0.0057030679148297,-0.019830125938882,-1.5040429480671,6.6560846748023,0
1238,0.010811959741856,-0.00031737158973352,-1.4992822127406,8.6519611308683,0
76,-1.1683634280384,0.0080066539885418,-1.4971752447639,0.12500000400029,0
77,-0.81083785676045,0.025614236554292,-1.4971752447639,0.37500001200029,0
278,-0.40978840919652,0.0088132551619211,-1.4971752447639,0.62500001999986,0
279,-0.14454924373286,-0.015711710512932,-1.4971752447639,0.87500002799986,0
824,-0.036387965686664,-0.026696891367995,-1.4926827983972,1.1288104973141,0
1184,-0.0034081320315495,-0.027260239252818,-1.4898057723947,5.1976604413529,0
825,-0.0029251820049649,-0.030197024192402,-1.4836979056637,1.3864314279422,0
826,0.003545237992362,-0.030711744653978,-1.4747130129302,1.6440523585702,0
1237,0.011179758256865,-0.0023202918520702,-1.4659573267396,8.4067933690448,0
827,0.0027984024291102,-0.030078397678169,-1.4657281201967,1.9016732891978,0
1209,0.0039136016020798,-0.02152319075019,-1.4636148565428,6.414979779037,0
828,0.00074234465842904,-0.029292954146386,-1.4567432274632,2.1592942198254,0
829,-0.0012708837794742,-0.028623450553949,-1.4477583347297,2.4169151504532,0
1183,-0.0042721523635982,-0.027469174390414,-1.4424381620347,4.9612734891317,0
830,-0.0029277698178205,-0.02812719816271,-1.4387734419962,2.6745360810811,0
1236,0.011104718376568,-0.0045887678200898,-1.4326324407386,8.1616256072214,0
831,-0.0042028150876839,-0.027794721232206,-1.4297885492627,2.9321570117098,0
1208,0.0022292505047384,-0.022954363312601,-1.4231867650185,6.1738748832719,0
832,-0.005133480697455,-0.027607245929118,-1.4208036565291,3.1897779423392,0
833,-0.0057541901697477,-0.027535058851066,-1.4118187637956,3.4473988729684,0
834,-0.0060894166957028,-0.027539405508186,-1.402833871062,3.7050198035976,0
1235,0.010614963753874,-0.0070137041709177,-1.3993075547377,7.916457845398,0
