id,u,v,x,y,z
551,-0.036672271788864,-0.0060824683220534,-5.66151170453,3.4055546844959,0
243,-0.32091084406062,0.0033789603895324,-5.6607600480001,0.87500002800026,0
980,0.057669783607475,0.028858180923827,-5.6564863912432,7.2662211531376,0
539,-0.031671992577982,-0.0030052831970086,-5.6455267422234,4.1090178211627,0
1400,0.019629389203187,0.011736601410727,-5.6413998910069,8.4972999306525,0
572,-0.17674340912632,-0.0023518854272617,-5.6410974306199,1.1526883902596,0
935,0.015106302693704,0.013719443142872,-5.6272871148528,6.2215271286211,0
487,-0.00062030073551607,0.0089152790169647,-5.6227768868894,5.7566524960096,0
563,-0.040094047301477,-0.0088157253218158,-5.6135608555829,2.7214037382247,0
573,-0.094946630894625,-0.0069548952513814,-5.6035594735967,1.4576723809331,0
957,0.033762599501639,0.018635645999457,-5.5981910264609,6.6517553336926,0
1402,0.056051159275578,0.028284961068597,-5.5929409458891,7.7875564903579,0
552,-0.035006221074249,-0.0054841916455231,-5.5700141566261,3.7150330966604,0
574,-0.059578356714703,-0.0095680334120813,-5.560909163524,1.7617463107918,0
527,-0.023807169657882,0.00015925396278242,-5.5551482975343,4.8222222919497,0
979,0.052221802357283,0.024252527848368,-5.5503084828897,7.1224628778758,0
514,-0.016540321112776,0.0028815646834193,-5.5467952992532,5.2323859792251,0
564,-0.038713859330357,-0.0082084634521612,-5.5433445854998,3.0283575565661,0
540,-0.029147630956478,-0.0025204377431082,-5.5293793126702,4.4175524302759,0
1399,0.032480044183705,0.017560253929321,-5.5270607856075,8.3332447516837,0
934,0.0092060876457748,0.010433241503389,-5.5152036426019,6.1019097902634,0
575,-0.046597824701684,-0.010448304020955,-5.5131969087744,2.0646621903853,0
501,-0.0053675831231531,0.006105773358748,-5.5019679784258,5.6454551133549,0
956,0.02593419232216,0.014249447742288,-5.4888353255978,6.5198158322151,0
1001,0.058464155819003,0.026749796096847,-5.4813112986577,7.6303091866767,0
553,-0.033074528801736,-0.0050249527412464,-5.471997541226,4.0208019614034,0
565,-0.037379294369633,-0.0076830771465941,-5.4673328857308,3.332724273298,0
576,-0.042086321604847,-0.01038394635109,-5.4604851396107,2.3661747810398,0
978,0.045264708504822,0.019403621421264,-5.4441305745361,6.9787046026138,0
42,-0.83479072414761,0.0041969125576837,-5.4332921811962,0.12500000400029,0
43,-0.6731554726739,0.0084228599977744,-5.4321662220642,0.37500001200029,0
244,-0.48496799883196,0.0075948109974107,-5.4299098082431,0.62500002000027,0
1396,0.0047746465658858,0.0029964521525797,-5.4271635005669,8.8852597911932,0
245,-0.31714544567241,0.0032071896065718,-5.4265229397331,0.87500002800027,0
1398,0.043578514212777,0.021254980511886,-5.4127216802087,8.1691895727158,0
528,-0.019695410146033,0.00031062144540303,-5.4114610849487,5.1258465777127,0
586,-0.17382457911396,-0.0027471912668102,-5.4081580346825,1.1473821918273,0
541,-0.0261424594984,-0.0022640583541297,-5.4061621551365,4.7210950498646,0
933,0.0039668259277446,0.0074190590589769,-5.4031201703511,5.9822924519058,0
577,-0.04020003666994,-0.01000318718123,-5.4028481600087,2.6660421768116,0
566,-0.035888244817914,-0.0072712719470125,-5.3856586799974,3.6342246113802,0
515,-0.0097580403590135,0.0033004146502221,-5.3811590699626,5.5342577307005,0
955,0.018723583450763,0.010381059633048,-5.3794796247348,6.3878763307376,0
1000,0.057315036920755,0.02363090640398,-5.378742130025,7.4752519494519,0
587,-0.093674642560625,-0.0074068435517941,-5.3728183294878,1.4418410580462,0
554,-0.030797960029662,-0.0047237058002479,-5.3676503257739,4.322548080052,0
578,-0.038970497449602,-0.0095924383958903,-5.3403719710688,2.9640263792051,0
977,0.03763189351712,0.014709106131442,-5.3379526661823,6.8349463273517,0
588,-0.058849302290272,-0.010180648024588,-5.3335023496989,1.7355920991871,0
1395,0.016142860908635,0.0087317851170766,-5.3193515125788,8.7168390468175,0
567,-0.034149750320098,-0.0069854334804996,-5.2984683402289,3.9325861016441,0
1397,0.05133388175537,0.02234078902603,-5.2983825748102,8.0051343937484,0
932,-0.00078815006808153,0.004506788511013,-5.2910366981004,5.8626751135483,0
589,-0.046113899979752,-0.011238775242928,-5.2902493018281,2.0284424345659,0
999,0.053377846535083,0.019505615343664,-5.2761729613924,7.3201947122272,0
542,-0.022435871160003,-0.0022378552036981,-5.2761268706438,5.0193071762002,0
579,-0.037792401271255,-0.0092490821769374,-5.2731540669314,3.2598938621001,0
954,0.012207706287125,0.0068872438574813,-5.2701239238717,6.2559368292601,0
529,-0.013665275710736,0.00051737628315152,-5.2603501614996,5.4230603480465,0
555,-0.028092010027555,-0.0046251507747584,-5.2571760127387,4.6199678077795,0
590,-0.041765929932513,-0.011365126023481,-5.2431077427463,2.3202013229922,0
976,0.029922199818033,0.010371802063643,-5.2317747578287,6.6911880520897,0
1394,0.027595540235607,0.013253009630909,-5.2115395245906,8.5484183024418,0
568,-0.032096711881363,-0.0068423766654418,-5.2059213388778,4.2275437298283,0
580,-0.036467263265229,-0.0090024354339592,-5.2013032033686,3.5534161260999,0
44,-0.84704524169004,0.0044054570061867,-5.1971210039401,0.12500000400029,0
45,-0.67921786435056,0.00878751461063,-5.1963167474172,0.37500001200029,0
246,-0.48511123648698,0.0078000146267863,-5.1947050232594,0.62500002000028,0
247,-0.31296858307917,0.0030165167888925,-5.1922858314667,0.87500002800028,0
591,-0.040023642944042,-0.011176701853291,-5.1921354644347,2.6106806153986,0
1021,0.055095284330472,0.02118013226202,-5.1919384449064,7.8401964606777,0
931,-0.0052259797043091,0.0015725180387413,-5.1789532258501,5.7430577751911,0
600,-0.17066946206169,-0.0031764221293637,-5.1752186387456,1.142075993395,0
998,0.047563413039942,0.014974644785652,-5.1736037927595,7.1651374750022,0
953,0.0063197495726768,0.003601085739267,-5.1607682230087,6.1239973277827,0
601,-0.092159391373339,-0.0078920767693058,-5.1420771853793,1.4260097351594,0
556,-0.02475532186168,-0.0047134858630562,-5.140792656339,4.9127677746876,0
543,-0.017095930838473,-0.0021969149252754,-5.1395412530364,5.3118629653922,0
592,-0.038940011024801,-0.010947678334511,-5.1373993566381,2.8996952018441,0
975,0.02253409079391,0.0064433521434571,-5.1255968494751,6.5474297768277,0
581,-0.034908835341326,-0.0088638490687525,-5.1249391392316,3.8443702418849,0
569,-0.029658874211241,-0.0068762453604636,-5.108189870341,4.5188405656945,0
602,-0.057891980773821,-0.010816074023659,-5.1060955358743,1.7094378875823,0
1393,0.038030362087321,0.01617998731047,-5.103727536603,8.3799975580668,0
1020,0.055508350372415,0.018496319967793,-5.0933892904978,7.6743757735041,0
1391,0.003632112439332,0.0021230065549915,-5.0904356730356,9.0967060687483,0
593,-0.03791594888509,-0.010768614872553,-5.0789752481323,3.1870634509021,0
997,0.040684936773772,0.010447769992741,-5.0710346241267,7.0100802377771,0
603,-0.045383133137074,-0.012036654803293,-5.0673016948822,1.9922226787466,0
930,-0.0093692565514699,-0.0012900454695731,-5.0668697536001,5.6234404368344,0
952,0.0009603750802011,0.00041441051414411,-5.0514125221458,5.9920578263054,0
582,-0.033059718698243,-0.0088486019494704,-5.0441923519816,4.1325393796045,0
604,-0.04117604448677,-0.012337626263967,-5.0257303458822,2.2742278649446,0
974,0.015650014767079,0.0028486100109557,-5.0194189411214,6.4036715015656,0
557,-0.020043423655827,-0.0047941480061544,-5.0187323445732,5.2006655827379,0
594,-0.036754138531973,-0.010665208440518,-5.0169477267399,3.4726076408197,0
570,-0.026659016702134,-0.0070573462955676,-5.0054584420343,4.8062283731751,0
1392,0.045974413348525,0.017070493574412,-4.9959155486157,8.2115768136924,0
1019,0.053065556910621,0.014761319571768,-4.9948401360892,7.5085550863306,0
1390,0.012961995445469,0.0063225105291033,-4.9893169085801,8.9241786961104,0
605,-0.039564484413725,-0.012327075511339,-4.981422768861,2.5553190539856,0
996,0.033375516607694,0.0061589634309296,-4.9684654554939,6.8550230005521,0
46,-0.85986420204064,0.0046355819915882,-4.9609498266841,0.12500000400029,0
47,-0.68544176277686,0.00918860665793,-4.9604672727703,0.37500001200029,0
248,-0.4850648006842,0.0080158349888992,-4.9595002382757,0.62500002000029,0
583,-0.030863409932574,-0.0089837758777229,-4.9592037279432,4.4177133236095,0
249,-0.30830486695317,0.0028083414924667,-4.9580487232003,0.87500002800029,0
929,-0.013120699223732,-0.0040010391910703,-4.9547862813499,5.5038230984773,0
595,-0.035370184183912,-0.010646926029808,-4.9514099382344,3.7561543821256,0
614,-0.16732546520288,-0.0036403282149238,-4.9422792428087,1.1367697949626,0
951,-0.0039113022643468,-0.0026971186427445,-4.9420568212833,5.8601183248285,0
606,-0.038622380305416,-0.012265365319832,-4.9344267422076,2.8353640244831,0
973,0.0093050540905512,-0.00051178247723337,-4.9132410327678,6.2599132263037,0
615,-0.090432131382151,-0.0084192482196946,-4.9113360412707,1.4101784122726,0
571,-0.022505974264732,-0.0072140001875886,-4.8979234361101,5.0894682000838,0
1018,0.048503016011927,0.010509809993128,-4.8962909816804,7.3427343991568,0
1041,0.050727041406762,0.016121375691506,-4.8949404996951,8.0393496069871,0
1389,0.022926606776318,0.0097235125367938,-4.8881981441245,8.7516513234724,0
607,-0.037753572974468,-0.012234265815948,-4.8847964293333,3.1142330397042,0
596,-0.033712680165982,-0.010727539304714,-4.8824633650854,4.0375350293807,0
616,-0.05675461177713,-0.011453095995169,-4.8786887220496,1.6832836759776,0
584,-0.028173784566465,-0.0092325189161619,-4.8701242277295,4.6996889716626,0
995,0.026082167370266,0.0021994025460917,-4.8658962868611,6.6999657633271,0
617,-0.04443308571583,-0.012815207545192,-4.8443540879362,1.9560029229272,0
928,-0.016475812902593,-0.0065434404873056,-4.8427028090996,5.3842057601203,0
950,-0.0083207297068336,-0.005608951700487,-4.8327011204211,5.728178823352,0
608,-0.036758966304862,-0.0122544464734,-4.8325922501115,3.3917991555394,0
597,-0.031737059293182,-0.010931011059399,-4.8102175855455,4.3165860815245,0
618,-0.040323418022672,-0.013280739975737,-4.8083529490181,2.2282544068971,0
972,0.0034863963464802,-0.0036909831525946,-4.8070631244143,6.1161549510419,0
1040,0.052451921016198,0.013741059331048,-4.8008023898418,7.8633159379515,0
1017,0.042562769080941,0.006143225338276,-4.7977418272715,7.1769137119829,0
1388,0.032477877862553,0.011943689783295,-4.7870793796695,8.5791239508353,0
609,-0.035552693758419,-0.012332126614127,-4.7778807372374,3.6679385223663,0
585,-0.02452551963008,-0.0094320519055062,-4.777114527647,4.9782708174296,0
619,-0.038819361420302,-0.013440010413035,-4.7707100732872,2.4999574925726,0
994,0.019068567873268,-0.0014417041139284,-4.7633271182283,6.5449085261021,0
1386,0.0026941207430543,0.0014673094300688,-4.7460276565135,9.2953974636025,0
598,-0.029333517133335,-0.011222930777106,-4.7347900134248,4.5931495701501,0
620,-0.038011642663795,-0.013536156567283,-4.7314541277771,2.7710328471221,0
927,-0.019310583152179,-0.0088309140537877,-4.7306193368496,5.2645884217634,0
48,-0.87326929488798,0.0048896159942476,-4.724778649428,0.12500000400029,0
49,-0.69182066085061,0.0096302370462122,-4.7246177981235,0.37500001200029,0
250,-0.48478930833679,0.0082399520791546,-4.7242954532919,0.6250000200003,0
251,-0.30319298064377,0.0025566502594983,-4.7238116149335,0.8750000280003,0
949,-0.0122488790913,-0.0082760946954818,-4.7233454195586,5.5962393218752,0
610,-0.034084442339767,-0.012478409426445,-4.7207343781894,3.9425306791569,0
628,-0.16362330901319,-0.0041988512322056,-4.7093398468712,1.1314635965303,0
1039,0.051377166286152,0.010316705411124,-4.7066642799885,7.687282268916,0
971,-0.0017750547391897,-0.0066820771411384,-4.7008852160612,5.9723966757806,0
1016,0.035872785276572,0.0019164556549321,-4.6991926728628,7.0110930248091,0
621,-0.037300462992402,-0.013641262169498,-4.6906176105344,3.0414026285062,0
1387,0.040280566086478,0.012588692667233,-4.6859606152147,8.4065965781987,0
629,-0.088422136917155,-0.009000536828826,-4.6805948971617,1.3943470893858,0
611,-0.032316659095172,-0.012716841775661,-4.6612314431479,4.2154588394394,0
993,0.012463803665356,-0.0048065140683633,-4.6607579495955,6.3898512888772,0
599,-0.026145959561977,-0.011444132037278,-4.6563056191838,4.8670734347753,0
1385,0.010170252961275,0.0044550236120045,-4.6517579767035,9.119028699154,0
630,-0.055390352022135,-0.012034612169639,-4.6512819082244,1.6571294643728,0
622,-0.036481196442146,-0.013770772793753,-4.6482367734831,3.3109906702591,0
631,-0.043226798359654,-0.013511884857326,-4.6214064809898,1.9197831671079,0
926,-0.021666854031862,-0.010878952869285,-4.6185358645994,5.1449710834065,0
948,-0.015682347801804,-0.010669169468355,-4.6139897186962,5.4642998203985,0
1038,0.048063637498116,0.0063124336523866,-4.612526170135,7.5112485998801,0
623,-0.035463735530707,-0.013926681205058,-4.6043515362404,3.579722662607,0
1015,0.028910186589298,-0.0020407397696598,-4.600643518454,6.8452723376353,0
612,-0.030174438474689,-0.013027075039345,-4.5994557991201,4.4866101686376,0
970,-0.0064721927682935,-0.0094215088325439,-4.5947073077084,5.8286384005197,0
632,-0.039181140193955,-0.014153596930686,-4.5909755521536,2.1822809488494,0
1061,0.045678533951933,0.011743308292179,-4.5907228216918,8.227491896103,0
633,-0.037771305416808,-0.014491484319543,-4.5599973777131,2.4445959311595,0
624,-0.034194366294852,-0.014114721065111,-4.5590053912934,3.8475263289331,0
992,0.006334436988845,-0.0079162566273661,-4.5581887809629,6.2347940516524,0
1384,0.018632396533638,0.0069289631174636,-4.5574882968935,8.9426599347055,0
613,-0.02740108051613,-0.013254901413768,-4.5354967107207,4.7558760521211,0
634,-0.037097366990336,-0.014745204666191,-4.5284815133462,2.7067016697611,0
1037,0.043151950539567,0.0021066624846712,-4.5183880602816,7.3352149308442,0
625,-0.032635125012458,-0.01435586259344,-4.5122453007503,4.1143315973544,0
925,-0.023597484633154,-0.012708335250154,-4.5064523923492,5.0253537450495,0
947,-0.018597126622355,-0.012777653513109,-4.5046340178338,5.3323603189219,0
1014,0.02200056229588,-0.0056864351407268,-4.5020943640453,6.6794516504615,0
1060,0.048436366576928,0.0095736076311302,-4.5013659991011,8.0418099045486,0
635,-0.036549351775015,-0.01498096354086,-4.4964387917351,2.9685722173082,0
50,-0.88730688528374,0.0051445458336789,-4.4915257342802,0.12500000400029,0
51,-0.69836562371966,0.01009889441005,-4.4915257342802,0.37500001200029,0
252,-0.4842608728865,0.0084706231879954,-4.4915257342802,0.62500002000028,0
253,-0.2976131905463,0.0022722790453435,-4.4915257342802,0.87500002800028,0
969,-0.010604138970758,-0.011885070047146,-4.4885293993553,5.6848801252584,0
642,-0.15909238657813,-0.0048659035024284,-4.47804839518,1.1288104973142,0
626,-0.030735855759544,-0.014654201247396,-4.4641215848154,4.3800707671251,0
636,-0.035915544367014,-0.015212786961022,-4.4638812968543,3.2301821849788,0
1383,0.027149718836844,0.008534793444403,-4.4632186170839,8.7662911702578,0
991,0.00074991064307511,-0.010749820774664,-4.4556196123306,6.0797368144282,0
643,-0.085147589231698,-0.0096462951847076,-4.4510937169795,1.3864314279423,0
637,-0.035102265463187,-0.015440206278984,-4.4308223352431,3.4915068028477,0
1036,0.037233800856105,-0.0020358032562002,-4.4242499504281,7.1591812618083,0
644,-0.052938391033801,-0.01253101738812,-4.4241390387791,1.6440523585704,0
627,-0.02831560612723,-0.014869078423895,-4.4146878022575,4.6446786694669,0
1059,0.048541769361945,0.0064009430915367,-4.4120091765104,7.8561279129942,0
1013,0.015349851255748,-0.0090179789664131,-4.4035452096366,6.5136309632878,0
638,-0.034052428741088,-0.015661767407431,-4.3972764043972,3.7525219787093,0
645,-0.041264038781655,-0.014098925459457,-4.3971843605787,1.9016732891982,0
946,-0.021012666019796,-0.014632120475803,-4.3952783169715,5.2004208174452,0
1381,0.0019502045788679,0.00098975270378057,-4.3944223623592,9.4810553815165,0
924,-0.025158043041136,-0.014329116609419,-4.3943689200991,4.9057364066925,0
968,-0.014172738475322,-0.014063339766583,-4.3823514910023,5.5411218499972,0
646,-0.037525594357642,-0.014944985608365,-4.3702296823784,2.1592942198256,0
1382,0.034547375538841,0.0089319345988252,-4.3689489372746,8.5899224058106,0
639,-0.032722830682714,-0.015886594884156,-4.3632591583525,4.0132043552693,0
990,-0.0042198317025433,-0.01329580739565,-4.3530504436986,5.9246795772044,0
647,-0.036339795326634,-0.01548081938863,-4.343275004178,2.416915150453,0
1035,0.030794184429693,-0.0059553046418793,-4.3301118405747,6.9831475927724,0
640,-0.031074970041039,-0.016140617239399,-4.3287873705105,4.2735313656125,0
1058,0.04639377023644,0.0026224291172862,-4.3226523539196,7.6704459214396,0
648,-0.035858077554183,-0.015899604261195,-4.3163203259776,2.6745360810806,0
1380,0.0078089283083717,0.0030566372790233,-4.3071471450046,9.3011163567482,0
1012,0.0090902094900055,-0.012034245495373,-4.304996055228,6.3478102761142,0
641,-0.029006805347444,-0.016405187775182,-4.2938788937943,4.5334812868126,0
649,-0.035494500191006,-0.016270992672423,-4.2893656477771,2.9321570117092,0
945,-0.022965089150969,-0.016256100805678,-4.2859226161091,5.0684813159685,0
923,-0.026291728567565,-0.015672483717164,-4.2822854478489,4.7861190683356,0
1081,0.040270226204076,0.0081267459006073,-4.2797008000554,8.404361899517,0
967,-0.017182393469516,-0.015961924563882,-4.2761735826493,5.3973635747362,0
650,-0.035048140382603,-0.016615013110843,-4.2624109695766,3.1897779423387,0
52,-0.90176009177159,0.0054010456041369,-4.2611910812406,0.12500000400029,0
53,-0.70498917700057,0.010599608781903,-4.2611910812406,0.37500001200029,0
254,-0.48347905737331,0.0087217073147369,-4.2611910812406,0.62500002000025,0
255,-0.29159665746789,0.0020309181884865,-4.2611910812406,0.87500002800025,0
989,-0.0085652244700694,-0.015541243929119,-4.2504812750663,5.7696223399802,0
656,-0.1524237482905,-0.0057165695206982,-4.2484048877352,1.1288104973142,0
1034,0.024198774255292,-0.0095700859327898,-4.2359737307212,6.8071139237365,0
651,-0.034430682972761,-0.016933846982788,-4.235456291376,3.447398872968,0
1057,0.042520659940244,-0.0014149821897509,-4.2332955313287,7.4847639298848,0
657,-0.079688505462289,-0.010881727831122,-4.2228325007246,1.3864314279423,0
1379,0.014827972795228,0.0047953252524174,-4.21987192765,9.1211773319797,0
652,-0.033587230152719,-0.017222242077246,-4.2085016131755,3.7050198035974,0
1011,0.003317801812591,-0.014702503876045,-4.2064469008197,6.1819895889412,0
658,-0.049055736099248,-0.013735111914048,-4.1972601137139,1.6440523585704,0
1080,0.043778241991004,0.0061095427978047,-4.1954742054264,8.2096096513772,0
653,-0.032468901796647,-0.01746782261374,-4.1815469349749,3.9626407342268,0
944,-0.024495406331413,-0.01765873969439,-4.1765669152467,4.9365418144919,0
659,-0.038488833724123,-0.015198525630545,-4.1716877267033,1.9016732891981,0
922,-0.027296935252149,-0.017263232925224,-4.1702019755986,4.6665017299785,0
966,-0.019657901262921,-0.017606423490577,-4.1699956742964,5.2536052994751,0
654,-0.031005927341158,-0.017635211275851,-4.1545922567743,4.2202616648562,0
988,-0.012293324721887,-0.017492590331641,-4.1479121064341,5.6145651027561,0
660,-0.03535308154214,-0.016035684587624,-4.1461153396927,2.1592942198256,0
1056,0.037456594787761,-0.0054472393809875,-4.1439387087379,7.2990819383301,0
1033,0.017709779064018,-0.012843559552877,-4.1418356208679,6.6310802547008,0
1378,0.022234752614942,0.0058969623435129,-4.1325967102959,8.9412383072122,0
655,-0.02908252025334,-0.017650869787261,-4.1276375785738,4.4778825954854,0
661,-0.034480770901644,-0.016644876776466,-4.1205429526821,2.416915150453,0
1079,0.0448460909922,0.0031509548630697,-4.1112476107974,8.0148574032375,0
1010,-0.0018461244966368,-0.017048116669285,-4.1078977464117,6.0161689017686,0
662,-0.034182401264142,-0.017177021883911,-4.0949705656715,2.6745360810806,0
663,-0.033945757815879,-0.017677043964166,-4.0693981786607,2.9321570117093,0
943,-0.025583284121761,-0.01888016801594,-4.0672112143843,4.8046023130152,0
965,-0.021637495604863,-0.019023137767068,-4.0638177659434,5.109847024214,0
1055,0.03167305454178,-0.0092957915423156,-4.0545818861471,7.1133999467755,0
1032,0.011510445923644,-0.015757518776029,-4.0476975110146,6.4550465856651,0
987,-0.015422369419342,-0.019167998865829,-4.045342937802,5.4595078655321,0
1377,0.029033168580155,0.0060755440724086,-4.0453214929419,8.7612992824452,0
664,-0.033599475894243,-0.018155694244789,-4.0438257916499,3.1897779423387,0
1376,0.0013795058753059,0.00065223356858447,-4.036112793888,9.6534195030747,0
54,-0.91697758153566,0.0056833607687627,-4.0308564282011,0.12500000400029,0
55,-0.71183727331326,0.011163960440598,-4.0308564282011,0.37500001200029,0
256,-0.4824094730855,0.0089832528694786,-4.0308564282011,0.62500002000022,0
257,-0.2850134180237,0.0016767037970301,-4.0308564282011,0.87500002800022,0
1078,0.043728268249825,-0.0004130327514329,-4.0270210161684,7.8201051550976,0
670,-0.14547955664605,-0.0065956475555947,-4.0187613802906,1.1288104973142,0
665,-0.033067123527219,-0.018614136399281,-4.0182534046391,3.4473988729681,0
1009,-0.0063666070697477,-0.019068303358973,-4.0093485920034,5.8503482145957,0
671,-0.074327894059254,-0.011973699198637,-3.9945712844697,1.3864314279423,0
666,-0.032298779753914,-0.019050477332388,-3.9926810176284,3.7050198035974,0
672,-0.045310335229951,-0.014827721893255,-3.9703811886488,1.6440523585704,0
667,-0.031249791003273,-0.019464557117959,-3.9671086306176,3.9626407342268,0
1054,0.025553868756588,-0.012851371669532,-3.9652250635562,6.9277179552208,0
1101,0.034796445897016,0.0052812261381733,-3.9622992778684,8.5697138523297,0
942,-0.026490197663839,-0.020388529022103,-3.9578555135218,4.6726628115384,0
964,-0.023164716669302,-0.020237499302117,-3.9576398575904,4.9660887489529,0
1375,0.0058817395360014,0.0020464155328399,-3.9559667114585,9.4701868310799,0
1031,0.0057169593012464,-0.018274465925798,-3.9535594011616,6.2790129166302,0
673,-0.035728274532375,-0.016271646728771,-3.9461910928279,1.9016732891981,0
1077,0.040841269662067,-0.0042707868532008,-3.9427944215392,7.6253529069574,0
986,-0.017985468582251,-0.020595776067985,-3.9427737691699,5.3044506283082,0
668,-0.029875773353656,-0.019883342007239,-3.9415362436068,4.2202616648562,0
674,-0.033083614885203,-0.017145967165288,-3.9220009970071,2.1592942198256,0
669,-0.028160820387028,-0.020394185423997,-3.915963856596,4.4778825954854,0
1008,-0.010241615361432,-0.020782737974294,-3.9107994375952,5.6845275274229,0
675,-0.032466714434182,-0.017838355894592,-3.8978109011863,2.416915150453,0
1100,0.03878320649885,0.0033862972332314,-3.8835300650756,8.3664820168663,0
1053,0.019396832238455,-0.016052906947451,-3.8758682409655,6.7420359636663,0
1374,0.011578932407783,0.0032294991292386,-3.875820629029,9.2869541590851,0
676,-0.03233179822687,-0.018476285266191,-3.8736208053654,2.6745360810807,0
1030,0.00047637950163133,-0.020434986748346,-3.8594212913089,6.1029792475956,0
1076,0.036649958400429,-0.0081677538028963,-3.8585678269102,7.4306006588173,0
963,-0.024249923460421,-0.021311560172738,-3.8514619492374,4.8223304736918,0
677,-0.032221872763625,-0.019091416607773,-3.8494307095444,2.9321570117093,0
985,-0.020027174948152,-0.021806368780127,-3.8402046005377,5.1493933910842,0
678,-0.031984458543134,-0.019689782665492,-3.8252406137234,3.1897779423387,0
1007,-0.013490863432105,-0.022221120394044,-3.8122502831871,5.5187068402502,0
1099,0.040586185815789,0.00062174697810034,-3.8047608522827,8.1632501814028,0
679,-0.031548971942844,-0.020271584214851,-3.8010505179024,3.4473988729681,0
259,-0.27777434605668,0.0012280294492594,-3.8005217751618,0.87500002800019,0
56,-0.93301758907884,0.0059843740332958,-3.8005217751618,0.12500000400029,0
57,-0.71891837524158,0.011793729243752,-3.8005217751618,0.37500001200029,0
258,-0.48098531602524,0.0092479175068619,-3.8005217751618,0.62500002000019,0
1373,0.017869502265277,0.0039432685159246,-3.7956745466,9.1037214870911,0
684,-0.13809550704011,-0.0075642514832924,-3.7891178728462,1.1288104973142,0
1052,0.013422185660766,-0.018869150305329,-3.7865114183748,6.5563539721119,0
680,-0.030865809061737,-0.020835062858742,-3.7768604220813,3.7050198035974,0
1075,0.031595291162095,-0.011916945959195,-3.7743412322811,7.2358484106773,0
685,-0.068773282225854,-0.013077885422698,-3.766310068215,1.3864314279423,0
1029,-0.0041438052492981,-0.022247906800326,-3.765283181456,5.9269455785606,0
681,-0.029890004184861,-0.02138205568052,-3.7526703262603,3.9626407342268,0
962,-0.025133991271911,-0.022588972218891,-3.7452840408843,4.6785721984306,0
686,-0.041456557251066,-0.015921520826542,-3.7435022635839,1.6440523585703,0
984,-0.021598265065709,-0.022830032868094,-3.7376354319055,4.9943361538602,0
682,-0.028582008966384,-0.021941017502569,-3.7284802304393,4.2202616648562,0
1098,0.040333466826878,-0.0027314258634835,-3.7259916394898,7.9600183459391,0
687,-0.032838112217232,-0.017368914216003,-3.7206944589528,1.9016732891981,0
1372,0.02394337918814,0.003952007141021,-3.7155284641711,8.9204888150977,0
1006,-0.016150749304111,-0.023417839640795,-3.713701128779,5.3528861530775,0
683,-0.026907520569703,-0.022550368996902,-3.7042901346183,4.4778825954854,0
688,-0.030648486683186,-0.018292414287486,-3.6978866543217,2.1592942198256,0
1051,0.0077660291279993,-0.021264503051781,-3.6971545957844,6.3706719805581,0
1074,0.026059928161838,-0.015392314784612,-3.690114637652,7.0410961625373,0
689,-0.030266935091448,-0.019063304302268,-3.6750788496906,2.416915150453,0
1371,0.00095668922122138,0.00042117438088682,-3.6716013526543,9.8122481497308,0
1028,-0.0081217452376399,-0.023742702126805,-3.6711450716031,5.7509119095258,0
690,-0.030288123117601,-0.019793227500238,-3.6522710450595,2.6745360810807,0
1097,0.038336173341075,-0.0063978529926267,-3.6472224266968,7.7567865104752,0
1121,0.029507744339355,0.0031654771966211,-3.6389519636833,8.7233179936431,0
983,-0.022732835814417,-0.023730620144165,-3.6350662632734,4.8392789166361,0
691,-0.030303661769605,-0.020506148819437,-3.6294632404282,2.9321570117094,0
1005,-0.018269603536051,-0.024407131734961,-3.6151519743709,5.1870654659048,0
1050,0.0025779747600548,-0.02327457129415,-3.6077977731943,6.1849899890048,0
692,-0.030176247147291,-0.021205494225333,-3.606655435797,3.1897779423388,0
1073,0.020358375460416,-0.018516163601326,-3.605888043023,6.8463439143974,0
1370,0.0043646081434555,0.0013453751657879,-3.5987081666809,9.6260035033861,0
693,-0.029839668127037,-0.021890655234641,-3.5838476311657,3.4473988729681,0
1027,-0.011467907558939,-0.024958285964447,-3.5770069617503,5.5748782404911,0
261,-0.2697976682202,0.00068138477958553,-3.5701871221225,0.87500002800015,0
58,-0.94995566582784,0.006301323110859,-3.5701871221225,0.12500000400029,0
59,-0.72625048309587,0.012499044275631,-3.5701871221225,0.37500001200029,0
260,-0.47913662668933,0.0095154708185112,-3.5701871221225,0.62500002000015,0
1096,0.034985294157687,-0.010138586802354,-3.5684532139039,7.5535546750113,0
1120,0.033723696563178,0.0013841250087943,-3.5659450451367,8.5122090227277,0
694,-0.0292452948334,-0.022559973664299,-3.5610398265344,3.7050198035974,0
698,-0.13024329653041,-0.0086396383643379,-3.5594743654018,1.1288104973141,0
695,-0.028349536455763,-0.023216474776681,-3.5382320219032,3.9626407342268,0
699,-0.062976982259912,-0.014246626482685,-3.5380488519603,1.3864314279423,0
982,-0.023656261303811,-0.024795996324136,-3.5324970946411,4.684221679412,0
1369,0.0089050267805885,0.0021330396718325,-3.5258149807076,9.4397588570415,0
1072,0.014734533593563,-0.021247160689612,-3.5216614483941,6.6515916662576,0
1049,-0.0020445313504203,-0.024919356829736,-3.518440950604,5.9993079974511,0
700,-0.037441080342117,-0.017062356786403,-3.5166233385189,1.6440523585703,0
1004,-0.01990269581403,-0.025221096019891,-3.5166028199627,5.021244778732,0
