id,u,v,x,y,z
12287,-0.082341143773169,-0.059450330710584,-2.349103410954,4.5744904444713,0
18811,0.02051473625008,-0.027779976345293,-2.3489947713403,8.0547444499272,0
12329,-0.08395774428915,-0.056072519698384,-2.3489280286696,3.6728171872689,0
18897,0.037963737891982,-0.020900157719678,-2.3487687375049,8.425080087688,0
12411,-0.043901632009014,-0.031357965676462,-2.3484908709009,1.7406602075557,0
18640,-0.0074344556897772,-0.038569912964788,-2.3480475577138,7.3823134835105,0
18555,-0.018610620757238,-0.04254970209175,-2.347803210193,7.0798305281937,0
12371,-0.070399359219761,-0.047117577060454,-2.346333636803,2.7711439300664,0
12330,-0.084274155362234,-0.056598559847896,-2.3451699244974,3.7372224199262,0
12412,-0.045504388131412,-0.032519771449418,-2.3449055531274,1.8050654402127,0
19070,0.085400805082654,-0.0049234815609577,-2.3445621489753,9.2348054050669,0
18050,-0.063139529323439,-0.05638376251598,-2.3441126412144,5.6129616276033,0
18725,0.004684327099093,-0.034166405236413,-2.3440176301001,7.6880184556987,0
21657,0.11816440776827,0.0035713627989071,-2.343794993279,9.6149751830358,0
18470,-0.028890504898578,-0.046165859757424,-2.3433328188847,6.7807204263659,0
18983,0.057400053174108,-0.013700309040174,-2.3432874175197,8.7988425986496,0
17717,-0.077989244094609,-0.059475427505113,-2.3431326008038,4.8957584912696,0
12372,-0.071686727438875,-0.04799382023916,-2.3426619258302,2.8355491627236,0
17800,-0.075283185786973,-0.059120686751583,-2.3425797453116,5.0574539110999,0
17634,-0.080193785580011,-0.059711134748446,-2.3414581227183,4.7368791794074,0
12331,-0.084514302514931,-0.057099727798846,-2.3414118203252,3.8016276525836,0
12413,-0.047119194601486,-0.033662739507969,-2.341320235354,1.8694706728695,0
17883,-0.072096062372174,-0.058648915728454,-2.339760480333,5.2218788696181,0
12373,-0.072922218265636,-0.048850174063375,-2.3389902148573,2.899954395381,0
12414,-0.048741990220427,-0.034788159690163,-2.3377349175805,1.9338759055264,0
18301,-0.045544595894418,-0.051618877407482,-2.3376861800116,6.2488865673814,0
12332,-0.084678207140936,-0.057575963284676,-2.337653716153,3.8660328852409,0
18217,-0.052309707338925,-0.053644888411329,-2.3374041188611,6.0156310684616,0
21644,0.12819202531163,0.013641780370378,-2.3373386727786,9.9800821055783,0
18896,0.034891951056384,-0.022567079406513,-2.3358600675694,8.3667841025444,0
18810,0.01774471038165,-0.02936084526321,-2.3356670693149,7.9967940064123,0
12374,-0.074102549604947,-0.049686022791648,-2.3353185038845,2.9643596280383,0
18385,-0.038380064370257,-0.049535489483839,-2.3346864810017,6.485133391244,0
17966,-0.068462196985219,-0.058068332724815,-2.3346368075611,5.388946316329,0
12415,-0.050368790826479,-0.035897051021926,-2.3341495998071,1.9982811381832,0
12333,-0.084766060057787,-0.058027216934171,-2.3338956119808,3.9304381178983,0
18639,-0.0097302664550554,-0.039948214743184,-2.3338916861944,7.3250841964442,0
18133,-0.058635138978833,-0.055588080166513,-2.3338842039525,5.785485706651,0
18554,-0.020702368825438,-0.043834859183567,-2.3332383877314,7.0229767933107,0
19069,0.080814965060694,-0.0066422152800499,-2.3325009696067,9.1758485599169,0
1118,-0.72585593357201,0.011580674850893,-2.3321383620359,0.40625001300021,0
1119,-0.64880203890737,0.011244581356796,-2.3321383620359,0.46875001500006,0
4349,-0.2419867592186,-0.002240740154869,-2.3321383620359,0.84375002699998,0
4350,-0.192106264167,-0.0055731269363029,-2.3321383620359,0.90625002900003,0
1112,-1.0952866684943,0.0013877070591562,-2.3321383620359,0.031250001000048,0
1113,-1.0603288336574,0.0041244135002937,-2.3321383620359,0.093750003000167,0
1114,-1.0078289846739,0.0066034322880919,-2.3321383620359,0.15625000500031,0
1115,-0.94546260626999,0.0086878401780143,-2.3321383620359,0.21875000700048,0
1116,-0.87608986782481,0.0102687481722,-2.3321383620359,0.28125000900051,0
1117,-0.80220580102598,0.011250072591709,-2.3321383620359,0.34375001100038,0
4344,-0.57255813060466,0.010258087465312,-2.3321383620359,0.531250017,0
4345,-0.49841673507001,0.0086650755048755,-2.3321383620359,0.59375001899998,0
4346,-0.42746564360134,0.0065313663017503,-2.3321383620359,0.65625002099997,0
4347,-0.36061058718514,0.0039415995221079,-2.3321383620359,0.71875002299996,0
4348,-0.29856842328134,0.00098002593006641,-2.3321383620359,0.78125002499994,0
4351,-0.14911182853339,-0.0089078821613519,-2.3321383620359,0.96875003100002,0
12375,-0.07522464301893,-0.050500770567947,-2.3316467929117,3.0287648606957,0
21656,0.11364235445114,0.0017674718923713,-2.3314043848457,9.5665181590522,0
18982,0.053939581339877,-0.015413555340723,-2.3308009531158,8.7402111365818,0
12416,-0.051995604029606,-0.036990182588508,-2.3305642820336,2.0626863708401,0
12456,-0.11249843036117,-0.012200317632481,-2.3303888997488,1.0322026483286,0
18724,0.0021762181026554,-0.035643624182147,-2.3302741630874,7.6304235885039,0
12334,-0.084778207188804,-0.058453443403589,-2.3301375078086,3.9948433505556,0
18469,-0.030799581603291,-0.047379994969613,-2.3283625918283,6.7242521831048,0
12376,-0.076285640535964,-0.051293850975122,-2.3279750819388,3.093170093353,0
18049,-0.0644260072459,-0.057393332072872,-2.3271718118349,5.5585687321005,0
12417,-0.053618409062772,-0.03806809777646,-2.3269789642601,2.127091603497,0
12457,-0.082676132979018,-0.015355806687709,-2.3268899751747,1.0966078809857,0
12335,-0.084715136383332,-0.058854595444269,-2.3263794036364,4.0592485832129,0
21643,0.1306358268052,0.011807984303859,-2.3254242276323,9.9315051747881,0
17716,-0.078568384307971,-0.06019272239105,-2.3246884686717,4.8432011402751,0
17799,-0.076045057748578,-0.059911148637289,-2.3245049788022,5.0044232228293,0
12377,-0.077282918988023,-0.052064734953983,-2.324303370966,3.1575753260104,0
21631,0.035733877441196,0.008198961557179,-2.3239698152162,10.345962615489,0
12418,-0.055233155038074,-0.039131135908497,-2.3233936464867,2.1914968361539,0
12458,-0.06023372435906,-0.018204512710999,-2.3233910506006,1.1610131136427,0
18895,0.031874443747646,-0.024221410487718,-2.3229513976339,8.3084881174009,0
17633,-0.080581961247604,-0.060325820682313,-2.3226490809,4.6848047319644,0
12336,-0.084577468099527,-0.059230642065099,-2.3226212994641,4.1236538158702,0
18809,0.015024793953369,-0.030925677342201,-2.3223393672894,7.9388435628972,0
17882,-0.073030921144513,-0.059510141904467,-2.3220594460333,5.16838445146,0
18300,-0.047193442971174,-0.052757347517245,-2.3219161523978,6.193218990887,0
18216,-0.053846252397363,-0.054749350488726,-2.3212398792784,5.9603785975729,0
12378,-0.078214101473845,-0.052812936970606,-2.3206316599931,3.2219805586677,0
19068,0.076448615971435,-0.0083428683432473,-2.3204397902381,9.1168917147667,0
12459,-0.044924479434757,-0.020678723414002,-2.3198921260265,1.2254183462997,0
12419,-0.056835765917275,-0.040179452418841,-2.3198083287132,2.2559020688108,0
18638,-0.011980211447092,-0.041306568307693,-2.3197358146749,7.2678549093777,0
18384,-0.040136216288102,-0.050703074840509,-2.3193144881751,6.429060545559,0
21655,0.10905363248471,2.2017856806728e-05,-2.3190137764123,9.5180611350685,0
12337,-0.084365952179907,-0.059581608223645,-2.3188631952919,4.1880590485274,0
18553,-0.022751973824068,-0.045103749417272,-2.3186735652698,6.9661230584279,0
18981,0.050558488489662,-0.017122726746889,-2.3183144887118,8.6815796745137,0
18132,-0.060037881313057,-0.056643566087516,-2.3173296667267,5.7306581417276,0
17965,-0.069556230509409,-0.05899567385428,-2.3173137823355,5.3349978159476,0
12379,-0.079077065624824,-0.053538019353151,-2.3169599490203,3.2863857913249,0
18723,-0.00028480108598038,-0.037101408181482,-2.3165306960747,7.5728287213092,0
12460,-0.036449423664361,-0.022744545388811,-2.3163932014524,1.2898235789568,0
12420,-0.058422149249005,-0.04121303839636,-2.3162230109398,2.3203073014677,0
12338,-0.084081455525417,-0.059907440760364,-2.3151050911197,4.2524642811848,0
21642,0.13146400677978,0.0098147573459716,-2.313509782486,9.8829282439978,0
18468,-0.032673200484146,-0.048583320202988,-2.313392364772,6.6677839398435,0
12380,-0.079869948449816,-0.054239594767961,-2.3132882380474,3.3507910239822,0
12461,-0.033913793005082,-0.024367587741221,-2.3128942768783,1.3542288116138,0
12421,-0.059988207867769,-0.042231739679591,-2.3126376931663,2.3847125341246,0
21630,0.069012879564972,0.013808359482959,-2.3125326903299,10.297270446051,0
12339,-0.083724917349719,-0.060207573861008,-2.3113469869475,4.3168695138421,0
18048,-0.065662141290348,-0.058379830287591,-2.3102309824554,5.5041758365975,0
18894,0.028910495210671,-0.025862497046496,-2.3100427276984,8.2501921322572,0
12381,-0.080591147651569,-0.054917326861335,-2.3096165270746,3.4151962566395,0
12462,-0.034367063806286,-0.025735947582958,-2.3093953523042,1.4186340442708,0
12422,-0.061529854194579,-0.043235275572708,-2.3090523753929,2.4491177667816,0
18808,0.012354280218685,-0.032473554262782,-2.309011665264,7.8808931193822,0
19067,0.072283058481625,-0.010036959738684,-2.3083786108695,9.0579348696166,0
12340,-0.083297368065404,-0.060481745497222,-2.3075888827753,4.3812747464993,0
21654,0.10446702806727,-0.0016685190964252,-2.306623167979,9.4696041110849,0
17798,-0.076736905599457,-0.060667436397683,-2.3064302122927,4.9513925345587,0
17715,-0.079074723646257,-0.06087514601904,-2.3062443365396,4.7906437892806,0
18299,-0.048812363678517,-0.053887584556394,-2.3061461247841,6.1375514143926,0
12382,-0.081239319437632,-0.055570929156705,-2.3059448161018,3.4796014892969,0
12463,-0.035641167064248,-0.027028370356199,-2.3058964277301,1.4830392769278,0
18980,0.047248902497324,-0.018826193889785,-2.3058280243078,8.6229482124456,0
18637,-0.014184810619716,-0.042645506582861,-2.3055799431554,7.2106256223111,0
12423,-0.063043026834626,-0.044223257205439,-2.3054670576194,2.5135229994385,0
18215,-0.055348146410427,-0.055841475731803,-2.3050756396957,5.9051261266842,0
17881,-0.073900017608218,-0.060339262730396,-2.3043584117335,5.114890033302,0
18552,-0.024760760042356,-0.046357505252591,-2.3041087428083,6.9092693235452,0
18383,-0.041862347900248,-0.051863238626627,-2.3039424953484,6.3729876998739,0
17632,-0.080926269364311,-0.061163289230489,-2.3038400390818,4.6327302845215,0
12341,-0.082800230134468,-0.060734327228665,-2.3038307786031,4.4456799791566,0
18722,-0.0026988034281856,-0.038539340458189,-2.302787229062,7.5152338541145,0
12464,-0.037122540012461,-0.028298090658509,-2.302397503156,1.5474445095848,0
12383,-0.081813372986108,-0.056200162364475,-2.3022731051289,3.5440067219542,0
12424,-0.064523709141938,-0.045195205515176,-2.301881739846,2.5779282320954,0
21641,0.13072669172413,0.0077450625958914,-2.3015953373397,9.8343513132074,0
21629,0.086708489010066,0.015576895244851,-2.3010955654437,10.248578276613,0
18131,-0.061397440588836,-0.057680482512899,-2.3007751295009,5.6758305768044,0
12342,-0.082235349230962,-0.060970819802879,-2.3000726744309,4.510085211814,0
17964,-0.070590207595395,-0.059893910471594,-2.2999907571099,5.2810493155663,0
12465,-0.038675224743327,-0.029539522814054,-2.2988985785819,1.6118497422418,0
12384,-0.082312461864499,-0.056804830326195,-2.2986013941561,3.6084119546116,0
18467,-0.034512826348989,-0.049776840414199,-2.2984221377157,6.6113156965819,0
12425,-0.065967949380022,-0.046150568792109,-2.2982964220725,2.6423334647523,0
18893,0.02599951937622,-0.027489713468994,-2.2971340577629,8.1918961471136,0
19066,0.068295856223225,-0.011730220386482,-2.2963174315009,8.9989780244665,0
12343,-0.081603203267079,-0.061158652546917,-2.2963145702587,4.5744904444713,0
18807,0.0097314526095903,-0.034002079001539,-2.2956839632386,7.8229426758672,0
12466,-0.040261927552307,-0.030754636862008,-2.2953996540078,1.6762549748987,0
12385,-0.082735972827391,-0.05738477486108,-2.2949296831832,3.6728171872689,0
12426,-0.067371882066051,-0.047088739696504,-2.294711104299,2.7067386974093,0
21653,0.099930566317063,-0.0033189694659917,-2.2942325595456,9.4211470871012,0
18979,0.04400524980948,-0.020522402890551,-2.2933415599038,8.5643167503775,0
18047,-0.066845011457531,-0.05934108516134,-2.2932901530759,5.4497829410946,0
12467,-0.041870097509554,-0.031947225633709,-2.2919007294337,1.7406602075557,0
18636,-0.016344773769432,-0.043965718271675,-2.291424071636,7.1533963352446,0
12386,-0.083083512528961,-0.057939869830762,-2.2912579722104,3.7372224199262,0
12427,-0.068731750047883,-0.048009071629476,-2.2911257865256,2.7711439300664,0
18298,-0.050400363098122,-0.055008530967723,-2.2903760971703,6.0818838378985,0
21640,0.1286732071017,0.005680067838672,-2.2896808921934,9.7857743824174,0
21628,0.098814078673648,0.015643308476637,-2.2896584405575,10.199886107176,0
18551,-0.026730164324631,-0.04759730331067,-2.2895439203468,6.8524155886624,0
18721,-0.0050660631018091,-0.039957039200502,-2.2890437620493,7.4576389869199,0
18214,-0.056813166196795,-0.056919383932911,-2.288911400113,5.8498736557955,0
18382,-0.043558831250351,-0.053015967692191,-2.2885705025217,6.316914854189,0
12468,-0.043493777172599,-0.033119682120461,-2.2884018048596,1.8050654402126,0
17797,-0.077357375777297,-0.061388436321844,-2.2883554457833,4.898361846288,0
17714,-0.07950935782014,-0.061520562387877,-2.2878002044074,4.7380864382862,0
12387,-0.083354892786137,-0.058470014890796,-2.2875862612375,3.8016276525836,0
12428,-0.07004392683014,-0.048910894315055,-2.2875404687521,2.8355491627236,0
17880,-0.074701421196493,-0.061134818511781,-2.2866573774338,5.0613956151439,0
12469,-0.045128701204525,-0.034273762471616,-2.2849028802855,1.8694706728695,0
19065,0.064463608316941,-0.013424890266723,-2.2842562521323,8.9400211793166,0
18892,0.023141009987135,-0.029102444289786,-2.2842253878275,8.13360016197,0
18130,-0.062710938040704,-0.058696593697737,-2.2842205922752,5.6210030118812,0
12429,-0.071304938639872,-0.049793528432752,-2.2839551509786,2.899954395381,0
12388,-0.083550115111343,-0.058975129542415,-2.2839145502647,3.8660328852409,0
18466,-0.036319774277699,-0.050961396210203,-2.2834519106594,6.5548474533205,0
17963,-0.071561663119752,-0.060761220884743,-2.2826677318843,5.227100815185,0
18806,0.0071525847406796,-0.035522850685616,-2.2823562612132,7.7649922323522,0
21652,0.095477525839962,-0.0049679110534157,-2.2818419511121,9.3726900631172,0
12470,-0.046770992856103,-0.035410898256831,-2.2814039557114,1.9338759055264,0
18978,0.040823656533849,-0.02220994738856,-2.2808550954998,8.5056852883095,0
12430,-0.072511485706381,-0.050656299127133,-2.2803698332051,2.9643596280383,0
12389,-0.083669355178232,-0.059455147242314,-2.2802428392918,3.9304381178983,0
21627,0.1072186303643,0.014840419511624,-2.2782213156712,10.151193937738,0
12471,-0.048416839907608,-0.03653222938694,-2.2779050311373,1.9982811381832,0
21639,0.12565496428625,0.0036681059167736,-2.2777664470471,9.7371974516276,0
18635,-0.018460996047972,-0.045268041149844,-2.2772682001165,7.0961670481781,0
12431,-0.073660462226679,-0.051498548215785,-2.2767845154317,3.0287648606957,0
12390,-0.08371294759664,-0.05991000757071,-2.276571128319,3.9948433505556,0
18046,-0.067971781033212,-0.060274977361695,-2.2763493236964,5.3953900455918,0
18720,-0.0073868331120665,-0.04135448334436,-2.2753002950367,7.4000441197255,0
18550,-0.028661688064905,-0.048824323214307,-2.2749790978853,6.7955618537799,0
18297,-0.051956061011129,-0.056118829680018,-2.2746060695566,6.0262162614043,0
1120,-1.100397247756,0.0013957023670225,-2.274554698776,0.031250001000048,0
1121,-1.0652537323522,0.0041640378826392,-2.274554698776,0.093750003000167,0
1122,-1.0123680116023,0.0066917840298507,-2.274554698776,0.15625000500031,0
1123,-0.94944612149999,0.0088290407439029,-2.274554698776,0.21875000700048,0
1124,-0.87937696913824,0.010457229343215,-2.274554698776,0.28125000900051,0
1125,-0.80469520057899,0.011472196197195,-2.274554698776,0.34375001100038,0
1126,-0.72748850567998,0.011817387952008,-2.274554698776,0.40625001300021,0
1127,-0.64955933230547,0.011474114939222,-2.274554698776,0.46875001500006,0
4352,-0.57245816657484,0.010458324903569,-2.274554698776,0.531250017,0
4353,-0.49750849742201,0.0088154758376673,-2.274554698776,0.59375001899998,0
4355,-0.35832642992012,0.0039440557062113,-2.274554698776,0.71875002299995,0
4356,-0.29574042567927,0.0008919549147468,-2.274554698776,0.78125002499993,0
4357,-0.23876923755435,-0.002422397524537,-2.274554698776,0.84375002699997,0
4358,-0.18863229616494,-0.0058444901011924,-2.274554698776,0.90625002900003,0
4359,-0.14551246360665,-0.0092604923779751,-2.274554698776,0.96875003100002,0
4354,-0.42582250162325,0.0066143919334175,-2.274554698776,0.65625002099996,0
12472,-0.050062413637907,-0.037638626151128,-2.2744061065632,2.0626863708401,0
12432,-0.074748974499998,-0.052319644920259,-2.2731991976582,3.093170093353,0
18381,-0.045225661359485,-0.054160929028675,-2.2731985096951,6.2608420085041,0
12391,-0.083681371664042,-0.060339650180534,-2.2728994173462,4.0592485832129,0
12512,-0.10889699649847,-0.01262411232354,-2.2728484330886,1.0322026483286,0
18213,-0.058238839825343,-0.057981014329155,-2.2727471605303,5.7946211849069,0
19064,0.060764612194221,-0.0151216383825,-2.2721950727637,8.8810643341667,0
18891,0.020334510396505,-0.030700079863943,-2.271316717892,8.0753041768264,0
12473,-0.051703848510525,-0.038730714489124,-2.2709071819891,2.127091603497,0
17796,-0.077905327922119,-0.062073132339241,-2.2702806792738,4.8453311580175,0
19151,0.090505729982848,-0.0066552558043028,-2.2698301923801,9.3188254980605,0
12433,-0.075774356745014,-0.053118994957852,-2.2696138798847,3.1575753260104,0
12513,-0.079189647234774,-0.01583586782707,-2.2694359017138,1.0966078809857,0
17713,-0.079865585855941,-0.062102153674918,-2.2693560722752,4.6855290872917,0
12392,-0.083575240870513,-0.060744033430114,-2.2692277063733,4.1236538158702,0
18805,0.0046190036331606,-0.037019157571808,-2.2690285591878,7.7070417888372,0
17879,-0.075433430070108,-0.061895487765745,-2.268956343134,5.0079011969858,0
18465,-0.038095145906058,-0.052137613494778,-2.268481683603,6.498379210059,0
18977,0.037701450927065,-0.023887587885104,-2.2683686310958,8.4470538262414,0
18129,-0.063975446243427,-0.059689630717269,-2.2676660550494,5.5661754469579,0
12474,-0.053337239296434,-0.039808898709547,-2.267408257415,2.1914968361539,0
21626,0.11382122073533,0.013579490253048,-2.266784190785,10.1025017683,0
12434,-0.076734184163187,-0.053896047855822,-2.2660285621112,3.2219805586677,0
12514,-0.056962881272435,-0.018722773838404,-2.2660233703391,1.1610131136427,0
21638,0.12199342011341,0.0017262954099572,-2.2658520019009,9.6886205208379,0
12393,-0.083395297738965,-0.061123167920806,-2.2655559954005,4.1880590485274,0
17962,-0.072468333867974,-0.061595909404598,-2.2653447066587,5.1731523148037,0
12475,-0.054958644826827,-0.040873382757401,-2.2639093328409,2.2559020688108,0
18634,-0.020534547851157,-0.046553441217291,-2.263112328597,7.0389377611116,0
12515,-0.041950405838447,-0.021218449954757,-2.2626108389643,1.2254183462997,0
12435,-0.07762628288235,-0.054650302384434,-2.2624432443377,3.286385791325,0
12394,-0.083142398675395,-0.061476967810208,-2.2618842844276,4.2524642811848,0
18719,-0.0096614452236923,-0.042731912419697,-2.2615568280241,7.342449252531,0
18549,-0.030556841135224,-0.050039700039167,-2.2604142754238,6.7387081188977,0
12476,-0.056564095649039,-0.041924190826061,-2.2604104082668,2.3203073014677,0
19063,0.057180146382188,-0.016820046466467,-2.2601338933951,8.8221074890168,0
18045,-0.069039739428087,-0.061179470218936,-2.2594084943169,5.3409971500889,0
12516,-0.033840704601648,-0.023288827411704,-2.2591983075896,1.2898235789568,0
12436,-0.078448736506035,-0.055381310050742,-2.2588579265642,3.3507910239822,0
18296,-0.053477720850541,-0.057216849860644,-2.2588360419429,5.9705486849099,0
18890,0.017579598775404,-0.032282031928888,-2.2584080479565,8.0170081916829,0
12395,-0.082817470117286,-0.06180484422258,-2.2582125734548,4.3168695138421,0
19150,0.085641003621379,-0.0083570410191939,-2.2581972833494,9.2595533919315,0
18380,-0.046862438507095,-0.05529745942726,-2.2578265168685,6.2047691628191,0
12477,-0.058149604829271,-0.042961187494288,-2.2569114836927,2.3847125341247,0
18212,-0.059622502233891,-0.059024168682121,-2.2565829209476,5.7393687140181,0
18976,0.034636779197169,-0.025554239575175,-2.2558821666918,8.3884223641733,0
12517,-0.03159225446885,-0.024906619389639,-2.2557857762148,1.3542288116138,0
18804,0.0021322446221604,-0.038495669562391,-2.2557008571623,7.6490913453221,0
21625,0.11938560121668,0.012016914457704,-2.2553470658987,10.053809598862,0
12437,-0.079199889104144,-0.056088676649941,-2.2552726087908,3.4151962566395,0
12396,-0.082421534087917,-0.062106629583015,-2.254540862482,4.3812747464993,0
21637,0.11792648863175,-0.00014298461709057,-2.2539375567547,9.6400435900482,0
18464,-0.039839771595499,-0.053305858352253,-2.2535114565466,6.4419109667974,0
12478,-0.05971118154932,-0.043984097460426,-2.2534125591186,2.4491177667816,0
12518,-0.032158901326916,-0.026279251561759,-2.2523732448401,1.4186340442708,0
17795,-0.078379820193154,-0.062721249558683,-2.2522059127644,4.7923004697469,0
12438,-0.079878344606503,-0.056772061934538,-2.2516872910173,3.4796014892969,0
17878,-0.076094570262763,-0.062620090214726,-2.2512553088341,4.9544067788276,0
18128,-0.065188044844664,-0.060657331773503,-2.2511115178236,5.5113478820345,0
17712,-0.080176145687952,-0.062896830163638,-2.2509119401431,4.6329717362972,0
12397,-0.081955992731964,-0.062386752078846,-2.2508691515091,4.4456799791566,0
12479,-0.061244847192255,-0.044992524904192,-2.2499136345445,2.5135229994385,0
12519,-0.033478862016015,-0.027579934214313,-2.2489607134653,1.4830392769278,0
18633,-0.022566654393328,-0.047822983673362,-2.2489564570775,6.9817084740452,0
12439,-0.080482962697201,-0.057431177530732,-2.2481019732438,3.5440067219542,0
19062,0.05369488416782,-0.018518886758361,-2.2480727140266,8.763150643867,0
17961,-0.07330817505461,-0.062396418893485,-2.2480216814331,5.1192038144225,0
18718,-0.011890388677833,-0.044089738042919,-2.2478133610115,7.2848543853364,0
12398,-0.081422608442774,-0.062649932056078,-2.2471974405363,4.510085211814,0
19149,0.080985859804722,-0.010043891783099,-2.2465643743188,9.2002812858023,0
12480,-0.062746653587054,-0.04598597246456,-2.2464147099704,2.5779282320954,0
18548,-0.032417079921846,-0.051244472035465,-2.2458494529624,6.6818543840152,0
12520,-0.034991126840039,-0.028857353717374,-2.2455481820906,1.5474445095848,0
18889,0.014875845550275,-0.033847697440821,-2.245499378021,7.9587122065393,0
12440,-0.081012851447638,-0.058065783298717,-2.2445166554703,3.6084119546116,0
21624,0.12369758344692,0.01027225165568,-2.2439099410124,10.005117429424,0
12399,-0.080821794194411,-0.062862820998832,-2.2435257295634,4.5744904444713,0
18975,0.031628325727146,-0.027208944544723,-2.2433957022878,8.3297909021052,0
18295,-0.05496328890114,-0.058300720643275,-2.2430660143291,5.9148811084156,0
12481,-0.064212703043694,-0.046963859786157,-2.2429157853963,2.6423334647524,0
18044,-0.070046338010196,-0.062052635075297,-2.2424676649374,5.286604254586,0
18379,-0.048468364973542,-0.056424567310347,-2.2424545240419,6.1486963171342,0
18803,-0.00030709391095137,-0.039952979629728,-2.2423731551368,7.5911409018071,0
12521,-0.03656978444406,-0.030105940792611,-2.2421356507158,1.6118497422418,0
21636,0.11361916540094,-0.0019420737408456,-2.2420231116086,9.5914666592585,0
12441,-0.081467357059741,-0.058675682385344,-2.2409313376968,3.6728171872689,0
18211,-0.060961353308592,-0.060046555936784,-2.2404186813649,5.6841162431295,0
12482,-0.065639169770882,-0.047925541554766,-2.2394168608222,2.7067386974093,0
12522,-0.03818007528102,-0.031328274650635,-2.2387231193411,1.6762549748987,0
18463,-0.041554161821691,-0.054466200196674,-2.2385412294902,6.3854427235358,0
12442,-0.081846051211908,-0.059260715279348,-2.2373460199233,3.7372224199262,0
19061,0.050296798716896,-0.020216466142716,-2.236011534658,8.7041937987169,0
12483,-0.067022322231373,-0.048870324913484,-2.2359179362481,2.7711439300664,0
12523,-0.03981025814766,-0.032528340113219,-2.2353105879664,1.7406602075557,0
19148,0.076545043685929,-0.011712491884691,-2.2349314652882,9.141009179673,0
18632,-0.02455866399684,-0.049077797882158,-2.2348005855581,6.9244791869789,0
18127,-0.066345872099067,-0.061597479412868,-2.2345569805978,5.4565203171112,0
17794,-0.078781954802393,-0.063330410937831,-2.234131146255,4.7392697814764,0
18717,-0.014074327391951,-0.0454285268128,-2.2340698939988,7.2272595181416,0
12443,-0.082148716614745,-0.059820753346875,-2.2337607021499,3.8016276525836,0
17877,-0.076683591735581,-0.063307573483408,-2.2335542745344,4.9009123606695,0
18888,0.012222500548953,-0.035396115990909,-2.2325907080855,7.9004162213958,0
21623,0.12663659888783,0.008351869123667,-2.2324728161261,9.9564252599864,0
12484,-0.068358545956341,-0.049797486125101,-2.232419011674,2.8355491627236,0
12524,-0.041454735325964,-0.033708704831754,-2.2318980565916,1.8050654402126,0
18547,-0.034243742525162,-0.052439526259027,-2.231284630501,6.6250006491325,0
18974,0.028675119321885,-0.028850839775139,-2.2309092378839,8.2711594400371,0
17960,-0.074079369425685,-0.063161338501243,-2.2306986562075,5.0652553140412,0
12444,-0.082375331477858,-0.060355692435268,-2.2301753843764,3.8660328852409,0
21635,0.10918626695189,-0.0036752730760168,-2.2301086664624,9.5428897284687,0
18802,-0.002699155113742,-0.041390466724296,-2.2290454531114,7.533190458292,0
12485,-0.069644366312556,-0.050706286324326,-2.2289200870999,2.899954395381,0
12525,-0.043109479223992,-0.03487129492976,-2.2284855252169,1.8694706728695,0
18294,-0.056410441537682,-0.059368370938364,-2.2272959867154,5.8592135319214,0
18378,-0.050042255725053,-0.057540946206627,-2.2270825312153,6.0926234714494,0
21611,0.030625291218773,0.0066208311586616,-2.2269620776871,10.370897235512,0
12445,-0.082526053539774,-0.060865446208852,-2.2265900666029,3.9304381178983,0
18043,-0.070989218398271,-0.062892671640228,-2.225526835558,5.2322113590831,0
12486,-0.070876470696317,-0.051595986186667,-2.2254211625257,2.9643596280383,0
12526,-0.044770817273513,-0.036017690149003,-2.2250729938421,1.9338759055264,0
18210,-0.062252516271587,-0.061045836794806,-2.2242544417822,5.6288637722409,0
19060,0.046976773904798,-0.021910917169629,-2.2239503552893,8.6452369535667,0
18462,-0.043238470392908,-0.055618385544825,-2.2235710024338,6.3289744802744,0
19147,0.07230582378315,-0.01337510719367,-2.2232985562575,9.0817370735437,0
12446,-0.082601204072152,-0.061349937406711,-2.2230047488294,3.9948433505556,0
12487,-0.072051729619606,-0.05246585933084,-2.2219222379516,3.0287648606957,0
12527,-0.046435128814254,-0.037149156205017,-2.2216604624674,1.9982811381832,0
21622,0.12810280362988,0.0062910421618244,-2.2210356912398,9.9077330905484,0
18631,-0.026512005876634,-0.050319035620547,-2.2206447140386,6.8672498999126,0
18716,-0.016214096339393,-0.046748999883099,-2.2203264269862,7.1696646509469,0
18887,0.0096178830351801,-0.036924807011694,-2.2196820381501,7.8421202362522,0
12447,-0.082601252669436,-0.061809091699484,-2.2194194310559,4.0592485832129,0
12488,-0.073167216158878,-0.05331520426968,-2.2184233133775,3.093170093353,0
18973,0.025776404471573,-0.030479127989945,-2.2184227734799,8.212527977969,0
12528,-0.048098767815323,-0.038266668240201,-2.2182479310927,2.0626863708401,0
21634,0.10470803542881,-0.0053478746085433,-2.2181942213162,9.494312797679,0
18126,-0.067446170857609,-0.062507933741794,-2.218002443372,5.401692752188,0
1131,-0.95351429780211,0.0089721438827904,-2.2169710355158,0.21875000700048,0
1132,-0.88274118787142,0.01065137593309,-2.2169710355158,0.28125000900051,0
4360,-0.5723424728192,0.010667948059708,-2.2169710355158,0.53125001699999,0
4361,-0.49655927606789,0.0089723890940247,-2.2169710355158,0.59375001899997,0
4363,-0.35596148241556,0.003944151928653,-2.2169710355158,0.71875002299994,0
