id,u,v,x,y,z
700,-0.028034002312978,-0.011923384707154,-3.5166233385189,1.6440523585703,0
1004,-0.011927627300847,-0.021470439639906,-3.5166028199627,5.021244778732,0
696,-0.019442135045977,-0.020168572360803,-3.5154242172719,4.2202616648562,0
701,-0.023939845397366,-0.013248017787749,-3.4951978250776,1.9016732891981,0
1119,0.024090997098108,0.00024746556409945,-3.4929381265902,8.3011000518122,0
697,-0.017638432912059,-0.020820931806105,-3.4926164126406,4.4778825954854,0
1095,0.025200863677666,-0.0088004057484083,-3.489684001111,7.3503228395475,0
1026,-0.0065949687262765,-0.021714211755994,-3.4828688518974,5.3988445714564,0
702,-0.022634013475221,-0.014375565229745,-3.4737723116362,2.1592942198255,0
1368,0.0085042773704422,0.0019137547053116,-3.4529217947346,9.2535142106976,0
703,-0.022237749160996,-0.015403316750203,-3.4523467981949,2.416915150453,0
1071,0.012023978789144,-0.017787747708643,-3.4374348537654,6.4568394181186,0
704,-0.022076132420915,-0.016369390029158,-3.4309212847535,2.6745360810807,0
1048,0.0003536923115128,-0.021214388994604,-3.4290841280137,5.8136260058975,0
1118,0.025438611636792,-0.0016903365576406,-3.4199312080436,8.0899910808966,0
1003,-0.013266161263087,-0.021821270311689,-3.4180536655545,4.8554240915592,0
1094,0.022378231991651,-0.011461815232535,-3.410914788318,7.1470910040837,0
705,-0.021893968311147,-0.017286907711893,-3.409495771312,2.9321570117094,0
1025,-0.0087409894601704,-0.022211088243373,-3.3887307420446,5.2228109024217,0
706,-0.021580003540576,-0.018160079013356,-3.3880702578705,3.1897779423388,0
1367,0.011726708274135,0.0020295594732593,-3.3800286087618,9.0672695643544,0
707,-0.021071501285779,-0.018990090655624,-3.366644744429,3.4473988729681,0
1070,0.0082420360611355,-0.019470086937113,-3.353208259137,6.2620871699799,0
1117,0.025657457899727,-0.0039851343554241,-3.3469242894969,7.8788821099806,0
708,-0.020321972932478,-0.01977649109573,-3.3452192309875,3.7050198035974,0
60,-1.1519731028383,0.0011755052921438,-3.339852469083,0.12500000400029,0
61,-0.79422893325834,0.0081371382640236,-3.339852469083,0.37500001200029,0
262,-0.41406400540596,0.002329049817268,-3.339852469083,0.62500002000012,0
263,-0.16666450494877,-0.0032211071792496,-3.339852469083,0.87500002800012,0
1047,-0.0026350541877735,-0.022053058020644,-3.3397273054234,5.6279440143441,0
1093,0.019116685459816,-0.013945219711483,-3.3321455755252,6.9438591686201,0
712,-0.070655895978222,-0.0078339119458836,-3.3298308579572,1.1288104973141,0
709,-0.019291187935375,-0.020517350658115,-3.323793717546,3.9626407342268,0
1002,-0.014372416071057,-0.022202864809451,-3.3195045111463,4.6896034043864,0
1141,0.015132050645224,0.0017860411612609,-3.310100827272,8.8649608866728,0
713,-0.036552277879042,-0.010673909344676,-3.3097876357055,1.3864314279423,0
710,-0.017940378640167,-0.021210064114903,-3.3023682041045,4.2202616648562,0
1366,0.00058283191251996,0.00022837922377672,-3.3013991376498,9.9573186210319,0
1024,-0.010482076156215,-0.022555867842658,-3.2945926321917,5.046777233387,0
714,-0.025015356770737,-0.01251568111283,-3.2897444134539,1.6440523585703,0
711,-0.016218112433399,-0.021849200445527,-3.280942690663,4.4778825954854,0
1116,0.024846426269016,-0.0064918251948332,-3.2739173709503,7.6677731390648,0
715,-0.021285163026435,-0.013914627983558,-3.2697011912023,1.901673289198,0
1069,0.0046817100700584,-0.020829672640617,-3.2689816645084,6.0673349218409,0
1092,0.015623115130483,-0.016182214774176,-3.2533763627324,6.7406273331565,0
1046,-0.0051981867865975,-0.022663915752809,-3.2503704828332,5.4422620227907,0
716,-0.020201459376224,-0.015104810074043,-3.2496579689507,2.1592942198255,0
1140,0.018315820657147,0.00099549873550042,-3.2431384502653,8.6465881776533,0
1365,0.0022857203986826,0.00071538730751047,-3.2358715092145,9.7683483037087,0
717,-0.019961439998385,-0.016183318798478,-3.2296147466991,2.4169151504531,0
718,-0.019925647191303,-0.017188872528577,-3.2095715244475,2.6745360810808,0
1115,0.02317106484394,-0.0090704396709738,-3.2009104524037,7.4566641681489,0
1023,-0.011859447346079,-0.022802470876906,-3.2004545223389,4.8707435643522,0
719,-0.01985376791641,-0.018136026610141,-3.1895283021958,2.9321570117094,0
1068,0.0014309320868535,-0.021893643874256,-3.1847550698798,5.872582673702,0
1139,0.020731817214359,-0.0003156795022114,-3.1761760732587,8.4282154686338,0
1091,0.012072912574726,-0.018132870807513,-3.1746071499398,6.5373954976938,0
1364,0.0044366943149804,0.0011597367209341,-3.1703438807793,9.5793779863853,0
720,-0.019640816221782,-0.019030346802114,-3.1694850799441,3.1897779423388,0
1045,-0.0073435834948335,-0.023086405472799,-3.1610136602429,5.2565800312373,0
721,-0.019227339132976,-0.019873904941557,-3.1494418576923,3.4473988729682,0
722,-0.018569550522442,-0.020666669703027,-3.1293986354406,3.7050198035975,0
1114,0.0208292118211,-0.011599441194228,-3.127903533857,7.2455551972332,0
62,-1.1607287980745,0.00080456849642412,-3.1095178160435,0.12500000400029,0
63,-0.797601681906,0.0086408660019401,-3.1095178160435,0.37500001200029,0
264,-0.40997234302972,0.0022028554311129,-3.1095178160435,0.62500002000009,0
265,-0.16084319385672,-0.0034949238187744,-3.1095178160435,0.87500002800009,0
723,-0.017629976336871,-0.021405553095128,-3.1093554131888,3.9626407342268,0
1138,0.022200857972619,-0.002079660947803,-3.109213696252,8.209842759614,0
1022,-0.012984788812771,-0.02304922712388,-3.106316412486,4.6947098953174,0
1363,0.0069372866111387,0.0014758847374533,-3.1048162523444,9.3904076690629,0
1067,-0.0014568185595217,-0.022693403587506,-3.1005284752513,5.6778304255633,0
726,-0.065787778950114,-0.008246983706842,-3.1001873505126,1.1288104973141,0
1090,0.0086005653816426,-0.01978069793054,-3.0958379371475,6.3341636622314,0
724,-0.016372207541468,-0.022081161019306,-3.0893121909371,4.2202616648562,0
727,-0.032722894539273,-0.011223848938346,-3.0815264194507,1.3864314279423,0
1044,-0.0090946763435758,-0.023357558744782,-3.0716568376527,5.0708980396838,0
725,-0.014749821911359,-0.022679347271241,-3.0692689686854,4.4778825954854,0
728,-0.021843416806198,-0.013154391034221,-3.0628654883889,1.6440523585703,0
1113,0.018024883340566,-0.013982292460932,-3.0548966153105,7.0344462263176,0
729,-0.018493972527453,-0.014617368652365,-3.044204557327,1.901673289198,0
1137,0.022676024153291,-0.0041902234837183,-3.0422513192453,7.9914700505939,0
1362,0.0096266479680258,0.0015739591677507,-3.0392886239096,9.201437351741,0
730,-0.017647956143283,-0.015854206731242,-3.0255436262652,2.1592942198255,0
1089,0.0052950688236541,-0.021121385152006,-3.017068724355,6.1309318267687,0
1066,-0.003956119723987,-0.023266227827381,-3.0163018806228,5.4830781774246,0
731,-0.017578934549078,-0.016963202480863,-3.0068826952034,2.4169151504531,0
732,-0.017682193477088,-0.017985184021467,-2.9882217641416,2.6745360810808,0
1043,-0.010486954492916,-0.02352753698926,-2.9823000150624,4.8852160481303,0
1112,0.014950111688153,-0.016149518063794,-2.981889696764,6.823337255402,0
1161,0.012561337544956,0.0013699474272195,-2.9761954869313,8.9944457147727,0
1136,0.02221449716892,-0.0065215290097295,-2.9752889422386,7.7730973415739,0
733,-0.01773204409851,-0.018937429156289,-2.9695608330797,2.9321570117095,0
734,-0.017630133849594,-0.019827706311266,-2.9508999020177,3.1897779423389,0
1088,0.0022418046080378,-0.022175258975904,-2.9382995115625,5.9276999913061,0
735,-0.017321052237724,-0.020659409762523,-2.9322389709557,3.4473988729682,0
1065,-0.0060640648708746,-0.023650057802324,-2.9320752859943,5.2883259292858,0
1361,0.00050733141068732,0.00017864103803953,-2.9260252292011,10.08842750679,0
1160,0.015417204015753,0.00067420029765288,-2.9155368414097,8.7694327581583,0
736,-0.016764574918817,-0.021432975288121,-2.9135780398938,3.7050198035975,0
1111,0.011772698174399,-0.018057973116046,-2.9088827782177,6.6122282844873,0
1135,0.020943554812892,-0.0089469961074726,-2.9083265652319,7.554724632554,0
737,-0.015926762256593,-0.022143941868293,-2.8949171088318,3.9626407342268,0
1042,-0.011612053711015,-0.023670654102143,-2.8929431924721,4.6995340565768,0
64,-1.1696512634853,0.00036692929340654,-2.8791831630043,0.12500000400029,0
65,-0.80109771808348,0.0092576926929793,-2.8791831630043,0.37500001200029,0
266,-0.40561587925118,0.0020770412934065,-2.8791831630043,0.62500002000005,0
267,-0.15475336242314,-0.0038312652233467,-2.8791831630043,0.87500002800005,0
738,-0.014774990233522,-0.022777139008755,-2.8762561777699,4.2202616648562,0
740,-0.060691532182785,-0.0087105038454999,-2.8705438430682,1.1288104973141,0
1360,0.0019463597868417,0.00059004329435962,-2.8679645460457,9.8970220160708,0
1087,-0.00049877959553029,-0.022970490264592,-2.8595302987701,5.7244681558437,0
739,-0.013270775269569,-0.023313137300833,-2.8575952467079,4.4778825954854,0
1159,0.017674426518823,-0.0004973094665432,-2.8548781958881,8.5444198015439,0
741,-0.028707994669909,-0.011837152397982,-2.8532652031961,1.3864314279423,0
1064,-0.0077943387499258,-0.023881097760374,-2.8478486913657,5.0935736811471,0
1134,0.019028983054798,-0.01135276701829,-2.8413641882252,7.3363519235341,0
742,-0.018518001169537,-0.013855745053428,-2.835986563324,1.6440523585703,0
1110,0.0086272431915463,-0.019687502529939,-2.8358758596716,6.401119313573,0
743,-0.015574801030926,-0.015369506791265,-2.8187079234519,1.901673289198,0
1359,0.003732310752301,0.00099078222923163,-2.8099038628903,9.7056165253514,0
744,-0.014989107573948,-0.016632113199927,-2.8014292835799,2.1592942198255,0
1158,0.01914763711596,-0.0020965104160752,-2.7942195503664,8.3194068449292,0
745,-0.015111013712537,-0.017746179722544,-2.7841506437078,2.4169151504531,0
1086,-0.0028920441746054,-0.023540299919999,-2.7807610859777,5.5212363203813,0
1133,0.016649797909542,-0.013645326391721,-2.7744018112185,7.1179792145144,0
746,-0.015369986116187,-0.018757064826511,-2.7668720038357,2.6745360810808,0
1063,-0.0091747504499224,-0.024005250672998,-2.7636220967372,4.8988214330083,0
1109,0.005607158671149,-0.02103373212791,-2.7628689411254,6.1900103426582,0
1358,0.0057918911658183,0.0012995524371373,-2.7518431797353,9.5142110346329,0
747,-0.015555162681115,-0.019686569354019,-2.7495933639636,2.9321570117095,0
1157,0.019765396911497,-0.0040364512056772,-2.7335609048446,8.0943938883143,0
748,-0.015575691672525,-0.020545728771263,-2.7323147240914,3.1897779423389,0
749,-0.015381325244576,-0.021339715831379,-2.7150360842192,3.4473988729682,0
1132,0.013979736078312,-0.015754845868695,-2.7074394342119,6.8996065054947,0
1085,-0.0049251795182591,-0.023919585781406,-2.7019918731853,5.3180044849188,0
750,-0.014936470383107,-0.022069416771615,-2.697757444347,3.7050198035975,0
1357,0.0080102340523667,0.0014305450882203,-2.6937824965804,9.322805543915,0
1108,0.0027877532059248,-0.022104279716635,-2.6898620225792,5.9789013717437,0
751,-0.014211701594789,-0.022728907576817,-2.6804788044748,3.9626407342268,0
1062,-0.01027844840558,-0.024077509693255,-2.6793955021086,4.7040691848694,0
1156,0.019552751312509,-0.0062075419155556,-2.6729022593229,7.8693809316994,0
752,-0.013179432917908,-0.023298560004953,-2.6632001646026,4.2202616648562,0
67,-0.80475480192072,0.010026577189491,-2.648848509965,0.37500001200029,0
66,-1.1787978561141,-0.00013733627702904,-2.648848509965,0.12500000400029,0
268,-0.40094658697382,0.0019654138188073,-2.648848509965,0.62500002000002,0
269,-0.14835188322767,-0.0042655541780825,-2.648848509965,0.87500002800002,0
753,-0.011810147733078,-0.023756320955966,-2.6459215247304,4.4778825954854,0
754,-0.055338258036354,-0.0092443762243118,-2.6409003356239,1.1288104973141,0
1131,0.011174606300076,-0.017635453177207,-2.6404770572056,6.6812337964759,0
1181,0.010474706545078,0.0012973766447819,-2.6376925841996,9.1115925551117,0
755,-0.024492260523097,-0.012536530421746,-2.6250039869415,1.3864314279423,0
1084,-0.0066022645094233,-0.024142628732504,-2.6232226603928,5.1147726494564,0
1107,0.00023282152714221,-0.022923506560769,-2.6168551040331,5.7677924008294,0
1155,0.018603983879108,-0.0084949738034941,-2.6122436138012,7.6443679750846,0
756,-0.015037575764052,-0.014643430541897,-2.6091076382592,1.6440523585703,0
757,-0.012538185603197,-0.016190147243032,-2.5932112895768,1.9016732891979,0
1180,0.012944683570148,0.00070869555001226,-2.5835734425933,8.8805720682235,0
758,-0.012244378819275,-0.017450457603909,-2.5773149408945,2.1592942198255,0
1130,0.0083638877316667,-0.019262978733671,-2.5735146801994,6.4628610874575,0
759,-0.012582718686778,-0.018536879855984,-2.5614185922122,2.4169151504531,0
1154,0.017054850190639,-0.01079190050745,-2.5515849682795,7.4193550184698,0
1356,0.00050398398518449,0.00015819681121425,-2.54600595747,10.205390973918,0
760,-0.013016888400453,-0.019503130030915,-2.5455222435299,2.6745360810809,0
1083,-0.0079427271854434,-0.024250453133611,-2.5444534476004,4.9115408139938,0
1106,-0.0020166052425158,-0.023519461391901,-2.5438481854869,5.556683429915,0
761,-0.013351984321847,-0.02037795421647,-2.5296258948475,2.9321570117096,0
1179,0.014953182157949,-0.00032842699604404,-2.529454300987,8.6495515813353,0
762,-0.013506333934676,-0.021176837760075,-2.513729546165,3.189777942339,0
1129,0.0056443096915025,-0.020630923001869,-2.506552303193,6.2444883784387,0
763,-0.013436497331188,-0.021907063314064,-2.4978331974826,3.4473988729682,0
1355,0.001819543434883,0.00057211428443349,-2.4955021788538,10.011844558655,0
1153,0.015058738528831,-0.013007824811749,-2.4909263227578,7.1943420618552,0
764,-0.013112857002334,-0.022569788560847,-2.4819368488002,3.7050198035975,0
1178,0.016325911926923,-0.0017793287952859,-2.4753351593805,8.4185310944468,0
1105,-0.0039396161864765,-0.023922636632543,-2.4708412669407,5.3455744590006,0
765,-0.012511593194611,-0.023157477539333,-2.4660405001177,3.9626407342269,0
1082,-0.0090027873012407,-0.024282156469212,-2.4656842348079,4.7083089785313,0
766,-0.011611138849775,-0.023647078214133,-2.4501441514353,4.2202616648562,0
1354,0.0033582112159775,0.0010134297369746,-2.4449984002376,9.8182981433913,0
1128,0.0030834408967086,-0.021737364276185,-2.4395899261867,6.0261156694201,0
767,-0.010390906553209,-0.02401544011072,-2.4342478027529,4.4778825954854,0
1152,0.012768737340694,-0.015072876651129,-2.4302676772362,6.9693291052406,0
1177,0.016980662107674,-0.0035707310551666,-2.4212160177741,8.187510607558,0
68,-1.1882654188118,-0.00069614892851696,-2.4185138569257,0.12500000400029,0
69,-0.80863018010972,0.011005416521985,-2.4185138569257,0.37500001200029,0
270,-0.3958905201941,0.0018947160507164,-2.4185138569257,0.62500001999999,0
271,-0.14157695080548,-0.0048527002201792,-2.4185138569257,0.87500002799999,0
768,-0.049687358684669,-0.0098867038028258,-2.4112568281794,1.1288104973141,0
1104,-0.0055317668318854,-0.024164269542064,-2.3978343483946,5.1344654880862,0
769,-0.020055995686964,-0.013358378929669,-2.3967427706868,1.3864314279423,0
1353,0.0050651751487413,0.0013907543259486,-2.3944946216217,9.6247517281288,0
770,-0.01140212443753,-0.015552606412271,-2.3822287131942,1.6440523585702,0
1127,0.00074403468834135,-0.022600892115873,-2.3726275491805,5.8077429604017,0
1151,0.01032547605667,-0.016938638254845,-2.3696090317148,6.744316148627,0
771,-0.0094000413362989,-0.017106439571004,-2.3677146557016,1.9016732891979,0
1176,0.016920100593025,-0.005605175761145,-2.3670968761677,7.9564901206693,0
772,-0.0094400484850578,-0.018324860278482,-2.3532005982091,2.1592942198255,0
1352,0.006861718858441,0.0016084739522601,-2.343990843006,9.4312053128669,0
773,-0.010025569672264,-0.019339899167571,-2.3386865407165,2.4169151504531,0
1103,-0.0068044116196112,-0.02427991855813,-2.3248274298484,4.9233565171718,0
774,-0.010655896738425,-0.020219535356251,-2.324172483224,2.6745360810809,0
1175,0.016211747579399,-0.0077768361760448,-2.3129777345613,7.7254696337807,0
775,-0.011154736022881,-0.02100238210219,-2.3096584257314,2.9321570117096,0
1150,0.0078493486221482,-0.018576614646895,-2.3089503861936,6.5193031920137,0
1126,-0.0013295555399756,-0.023243394634055,-2.3056651721742,5.5893702513833,0
776,-0.011452441109291,-0.021709327644159,-2.2951443682387,3.189777942339,0
1201,0.0088531879915903,0.0015768527405711,-2.2950551485178,9.2162386291247,0
777,-0.011514715495519,-0.022349676679167,-2.280630310746,3.4473988729683,0
778,-0.011319585889515,-0.022924308527071,-2.2661162532534,3.7050198035975,0
1174,0.01496391598099,-0.0099845938906212,-2.2588585929549,7.4944491468921,0
1102,-0.0077985897378966,-0.024295402820563,-2.2518205113022,4.7122475462572,0
779,-0.010850001095953,-0.023423632872179,-2.2516021957607,3.9626407342269,0
1149,0.00543586402408,-0.019975283141297,-2.2482917406722,6.2942902354001,0
1200,0.010883879953419,0.0010985471726636,-2.2476875381576,8.9798516769025,0
1125,-0.003110703762489,-0.02368996820639,-2.2387027951679,5.3709975423648,0
780,-0.010091122161119,-0.023821594450407,-2.2370881382681,4.2202616648562,0
781,-0.0090306444070555,-0.024094382403381,-2.2225740807754,4.4778825954854,0
1173,0.013304386475668,-0.012140740883204,-2.2047394513485,7.2634286600037,0
1199,0.012563231916282,0.00017700806620963,-2.2003199277973,8.7434647246803,0
272,-0.39032744040016,0.0019069464554567,-2.1881792038857,0.62500001999996,0
273,-0.13433169331884,-0.0056789221590723,-2.1881792038857,0.87500002799996,0
70,-1.1982150173943,-0.001275883666796,-2.1881792038857,0.12500000400029,0
71,-0.81281095167546,0.012278916654505,-2.1881792038857,0.37500001200029,0
1148,0.0031500302988134,-0.02113068020144,-2.1876330951508,6.0692772787866,0
782,-0.043680742193274,-0.010706979896524,-2.1816133207343,1.1288104973141,0
1124,-0.0045882885565692,-0.023967907141583,-2.1717404181616,5.1526248333464,0
783,-0.015378139260312,-0.014362211704003,-2.1684815544315,1.3864314279423,0
1351,0.00060167671778334,0.00016794597517177,-2.1618741657561,10.308045023481,0
784,-0.007620956877589,-0.016636290224903,-2.1553497881287,1.6440523585702,0
1198,0.013742607960843,-0.001156434681701,-2.152952317437,8.5070777724578,0
1172,0.01136434924198,-0.014175314636494,-2.1506203097422,7.0324081731153,0
785,-0.0061894993259343,-0.018155680323585,-2.1422180218258,1.9016732891979,0
786,-0.0066150082030961,-0.019273010261285,-2.1290862555231,2.1592942198255,0
1147,0.0010490357929296,-0.02204998753316,-2.1269744496295,5.8442643221734,0
1350,0.0019654127499763,0.00067387256740007,-2.1190056846098,10.112655235176,0
787,-0.0074812179508699,-0.020156370329663,-2.1159544892203,2.4169151504531,0
1197,0.014339595721844,-0.0028342700381865,-2.1055847070766,8.270690820235,0
1123,-0.0057667371167684,-0.024106962795336,-2.1047780411554,4.9342521243279,0
788,-0.0083271945847724,-0.020896004803452,-2.1028227229175,2.674536081081,0
1171,0.0092671387638861,-0.016037459445019,-2.096501168136,6.8013876862279,0
789,-0.0090000340214458,-0.021542873660537,-2.0896909566146,2.9321570117097,0
790,-0.0094463170794156,-0.022123298491601,-2.0765591903117,3.189777942339,0
1349,0.0033780973116354,0.0012533332077014,-2.0761372034635,9.9172654468717,0
1146,-0.00082201912931996,-0.022749036759318,-2.0663158041082,5.6192513655601,0
791,-0.0096439313159065,-0.02264768003725,-2.0634274240089,3.4473988729683,0
1196,0.014343472505225,-0.0047657395830281,-2.0582170967163,8.0343038680122,0
792,-0.0095805069667375,-0.023115433352701,-2.050295657706,3.7050198035976,0
1170,0.007120984951057,-0.01769437375334,-2.0423820265301,6.5703671993409,0
1122,-0.0066739629369318,-0.024121865906496,-2.037815664149,4.7158794153093,0
793,-0.0092469493403009,-0.023513963468779,-2.0371638914031,3.9626407342269,0
1348,0.0047940814851612,0.0017825297659564,-2.0332687223174,9.7218756585678,0
794,-0.0086356340462595,-0.023813851069489,-2.0240321251002,4.2202616648561,0
795,-0.0077415819678817,-0.023990080022859,-2.0109003587973,4.4778825954854,0
1195,0.013800237415755,-0.0068511375121139,-2.010849486356,7.7979169157895,0
1145,-0.0024334482140327,-0.023247309071028,-2.0056571585869,5.3942384089468,0
1347,0.0061820786089628,0.0021432655899734,-1.9904002411714,9.5264858702645,0
1169,0.0050148377803487,-0.019128622844718,-1.9882628849239,6.3393467124534,0
1194,0.012793052468245,-0.0089940029255223,-1.9634818759956,7.561529963567,0
274,-0.38405640051686,0.0020538266059769,-1.9578445508451,0.62500001999992,0
275,-0.12645446807846,-0.0068850071832412,-1.9578445508451,0.87500002799992,0
72,-1.208917999864,-0.0018089252404678,-1.9578445508451,0.12500000400029,0
73,-0.81743528322724,0.013964805384502,-1.9578445508451,0.37500001200029,0
796,-0.037226507433965,-0.011838347121791,-1.9519698132886,1.1288104973141,0
1221,0.0076622206869153,0.0022419884488187,-1.9487519548361,9.3082385282297,0
1144,-0.0037697690774562,-0.023567909922692,-1.9449985130656,5.1692254523335,0
797,-0.010434113001319,-0.015654716698858,-1.9402203381756,1.3864314279423,0
1168,0.0030141415271829,-0.020334946357716,-1.9341437433178,6.1083262255662,0
798,-0.0037125701672862,-0.017979950911163,-1.9284708630625,1.6440523585702,0
799,-0.002952245751008,-0.019385537461269,-1.9167213879495,1.9016732891979,0
1193,0.011424755585289,-0.011108791950294,-1.9161142656353,7.3251430113445,0
1220,0.0091866465224685,0.0018623978191431,-1.9083238633116,9.0671336324637,0
800,-0.0038260796328288,-0.02030709503852,-1.9049719128365,2.1592942198254,0
801,-0.0050056651200745,-0.02097569345758,-1.8932224377234,2.4169151504532,0
1143,-0.0048302006256889,-0.02373503190621,-1.8843398675442,4.9442124957201,0
802,-0.0060804526227802,-0.021508907161226,-1.8814729626104,2.674536081081,0
1167,0.0011690828762176,-0.021309481406711,-1.8800246017118,5.8773057386791,0
803,-0.0069300583046032,-0.021968727224823,-1.8697234874974,2.9321570117097,0
1192,0.0098040156996716,-0.013125452849775,-1.8687466552751,7.0887560591221,0
1219,0.010457375740616,0.0010145585527464,-1.8678957717872,8.8260287366976,0
804,-0.0075227970104576,-0.022385241367783,-1.8579740123842,3.1897779423391,0
805,-0.00785221358188,-0.02276791933676,-1.8462245372711,3.4473988729683,0
806,-0.0079176268120105,-0.023112716323411,-1.834475062158,3.7050198035976,0
1218,0.01136286639098,-0.00025391421389017,-1.8274676802626,8.5849238409312,0
1166,-0.00047726829567987,-0.022061882855971,-1.8259054601058,5.6462852517921,0
1142,-0.0056318309772219,-0.02375446603393,-1.8236812220228,4.7191995391067,0
807,-0.0077190245950159,-0.023402457271732,-1.8227255870449,3.9626407342269,0
1191,0.0080353891385859,-0.014990962239571,-1.821379044915,6.8523691069007,0
808,-0.0072563082103039,-0.023603193905478,-1.8109761119318,4.2202616648561,0
809,-0.0065307834681072,-0.023687308154162,-1.7992266368187,4.4778825954854,0
1217,0.011823777162601,-0.0018683764578274,-1.7870395887381,8.3438189451646,0
1346,0.0008598602833063,0.00021394857397379,-1.7741684635685,10.396245720555,0
1190,0.0062128310947307,-0.016668540446192,-1.774011434555,6.6159821546797,0
1165,-0.0018950888431548,-0.022606440401884,-1.7717863184997,5.415264764905,0
1216,0.011820242095246,-0.0037401539182662,-1.7466114972136,8.102714049398,0
1345,0.0024948850974912,0.00092344715167981,-1.7390019858296,10.19931295982,0
74,-1.2208457694349,-0.0021751138999376,-1.7275098978045,0.12500000400029,0
75,-0.82274399190541,0.016218764810895,-1.7275098978045,0.37500001200029,0
276,-0.37675627052681,0.0023759048843046,-1.7275098978045,0.62500001999989,0
277,-0.11768343755351,-0.0087049927781807,-1.7275098978045,0.87500002799989,0
1189,0.0044158880634934,-0.018135480206578,-1.7266438241949,6.3795952024582,0
810,-0.030165990165556,-0.013542423059462,-1.7223263058429,1.1288104973141,0
1164,-0.0030671037960512,-0.022962644982535,-1.7176671768936,5.184244278018,0
811,-0.0051589923330056,-0.017452100235821,-1.7119591219196,1.3864314279422,0
1215,0.011379603548398,-0.0057740575771244,-1.7061834056891,7.8616091536314,0
1344,0.0038985198122637,0.0017593064699442,-1.7038355080906,10.002380199084,0
812,0.00036731357722618,-0.019761767151384,-1.7015919379963,1.6440523585702,0
813,0.00028528399200574,-0.020862265389276,-1.6912247540731,1.9016732891978,0
814,-0.0011391146879082,-0.021418640415081,-1.6808575701498,2.1592942198254,0
1188,0.0027072312668805,-0.019380933570614,-1.6792762138348,6.143208250237,0
815,-0.0026690200332257,-0.02176033567252,-1.6704903862266,2.4169151504532,0
1343,0.005054831000788,0.0025357425876979,-1.6686690303519,9.8054474383498,0
1214,0.010562163100518,-0.0078770595891063,-1.6657553141646,7.620504257865,0
1163,-0.0039893676366522,-0.023150071685677,-1.6635480352875,4.9532237911308,0
816,-0.0039753082223494,-0.022010608097801,-1.6601232023033,2.674536081081,0
817,-0.0049931832429227,-0.022227371933427,-1.64975601838,2.9321570117098,0
818,-0.0057198541158118,-0.022441179503769,-1.6393888344567,3.1897779423391,0
1342,0.0060019080353257,0.0030894961786147,-1.6335025526132,9.6085146776158,0
1187,0.0011321452214345,-0.020395433626677,-1.6319086034748,5.906821298016,0
819,-0.0061683448330087,-0.022657689324245,-1.6290216505334,3.4473988729683,0
1213,0.0094465543340673,-0.0099656614616576,-1.6253272226401,7.3793993620987,0
820,-0.0063517195690049,-0.022866732118806,-1.61865446661,3.7050198035976,0
1162,-0.0046705500455131,-0.023167883051336,-1.6094288936814,4.7222033042436,0
821,-0.0062800103680735,-0.023044415303409,-1.6082872826867,3.9626407342269,0
1241,0.0068883761590143,0.0033199873608552,-1.5992568707433,9.3874644163372,0
822,-0.0059608055507194,-0.023150439171553,-1.5979200987634,4.2202616648561,0
823,-0.0054007799772583,-0.023152521219404,-1.58755291484,4.4778825954854,0
1212,0.0081186158971401,-0.011970135176461,-1.5848991311156,7.1382944663324,0
1186,-0.00027124432977101,-0.021182622285945,-1.5845409931148,5.670434345795,0
1240,0.0077731463382702,0.0029998802209631,-1.5659319847424,9.1422966545144,0
1211,0.0066632525961847,-0.013835877604359,-1.5444710395913,6.8971895705672,0
1185,-0.0014758094533243,-0.021752881489952,-1.5371733827548,5.4340473935739,0
1239,0.0085388705041369,0.0021674715502365,-1.5326070987415,8.8971288926915,0
1210,0.0051588478569747,-0.015522724909311,-1.5040429480671,6.6560846748023,0
1238,0.0091073881400167,0.00088665413191849,-1.4992822127406,8.6519611308683,0
76,-1.2347829133048,-0.0021745798493396,-1.4971752447639,0.12500000400029,0
77,-0.82915642306101,0.019239876159533,-1.4971752447639,0.37500001200029,0
278,-0.36793234648296,0.0028638918092199,-1.4971752447639,0.62500001999986,0
279,-0.10763970966464,-0.011493522176705,-1.4971752447639,0.87500002799986,0
824,-0.022273516658218,-0.016269525111833,-1.4926827983972,1.1288104973141,0
1184,-0.0024650278772279,-0.022123529862191,-1.4898057723947,5.1976604413529,0
825,0.00055908135274785,-0.020074801293312,-1.4836979056637,1.3864314279422,0
826,0.0043393413388824,-0.021974523687565,-1.4747130129302,1.6440523585702,0
1237,0.0093803624180487,-0.00072833512463248,-1.4659573267396,8.4067933690448,0
827,0.0032813638695006,-0.022516193526926,-1.4657281201967,1.9016732891978,0
1209,0.003673834905874,-0.017003192291882,-1.4636148565428,6.414979779037,0
828,0.0013218160015947,-0.022550950460704,-1.4567432274632,2.1592942198254,0
829,-0.00054532077903049,-0.02244035549949,-1.4477583347297,2.4169151504532,0
1183,-0.0032339005447536,-0.022311138251481,-1.4424381620347,4.9612734891317,0
830,-0.0020791386383546,-0.022318323923173,-1.4387734419962,2.6745360810811,0
1236,0.0093227714171222,-0.0025881995954854,-1.4326324407386,8.1616256072214,0
831,-0.003243615605366,-0.022234999463493,-1.4297885492627,2.9321570117098,0
1208,0.0022649892528892,-0.018260813467638,-1.4231867650185,6.1738748832719,0
832,-0.0040790142851353,-0.022208663509342,-1.4208036565291,3.1897779423392,0
