id,u,v,x,y,z
4309,-0.019838125728,-0.0036472002422366,-3.4759504201678,6.7242674853923,0
2823,-0.064843946946633,-0.0085015546113173,-3.4757135627358,1.4508366605993,0
2806,-0.081326853763244,-0.017855676236666,-3.4699304101509,2.867751779052,0
4095,-0.061506276093531,-0.015267009391821,-3.4694115515346,5.2576384744983,0
4484,0.049492177958791,0.020367345762687,-3.468309264319,8.4946837392597,0
2788,-0.07966265873884,-0.018920939596058,-3.4677757719385,4.1558564321988,0
4180,-0.048683155763486,-0.012219179055579,-3.4673786969564,5.7528024020917,0
2824,-0.06634928848322,-0.0097606004937384,-3.4651735924138,1.5796471259133,0
4352,-0.0083173522074972,-0.00023421979181381,-3.4613989644288,7.0716894822553,0
2807,-0.082010240771171,-0.018447877174452,-3.4590448670314,2.9965622443667,0
2789,-0.078329108033796,-0.018912063487982,-3.4565446560216,4.2846668975135,0
5473,0.12587318015767,0.045911100793838,-3.4557093174664,9.523893925103,0
2825,-0.067913606217418,-0.010971120412528,-3.4546336220918,1.7084575912273,0
3968,-0.073468905890158,-0.018504828166381,-3.4538768757138,4.6461554296137,0
4137,-0.056724589179691,-0.014668919718583,-3.448303482894,5.4548174130677,0
2808,-0.082509801146532,-0.018982483607683,-3.4481593239119,3.1253727096815,0
4010,-0.070758523339878,-0.017731237900113,-3.4475115345595,4.8107332298522,0
5478,0.074496249018114,0.028861449380006,-3.4462335301911,8.9865410299222,0
2790,-0.076838666849146,-0.018882483145978,-3.4453135401047,4.4134773628281,0
2826,-0.069507374728051,-0.01213179549452,-3.4440936517698,1.8372680565412,0
4439,0.023550681696702,0.0102702515039,-3.4414667924382,7.9024443697951,0
4265,-0.03331749880755,-0.0086507642225092,-3.438781752151,6.2918965263398,0
4395,0.005240927955261,0.0038219959436113,-3.4375896417933,7.4297715520784,0
2809,-0.082816594278651,-0.019459145515542,-3.4372737807924,3.2541831749962,0
4052,-0.067484361975691,-0.017293942571333,-3.4369007689021,4.9857687082705,0
4222,-0.04272206746044,-0.011417540915046,-3.4345221795156,5.9701191111391,0
4308,-0.023287666663211,-0.0057286441250355,-3.4344893104248,6.6257756516899,0
2791,-0.075214655712067,-0.018833462594457,-3.4340824241878,4.5422878281427,0
2827,-0.071102192665577,-0.013243040543479,-3.4335536814479,1.9660785218549,0
4483,0.043933451051352,0.017592382394917,-3.432535624418,8.3881634466992,0
2810,-0.082924099852128,-0.019877839081515,-3.4263882376729,3.3829936403108,0
2828,-0.072670791210852,-0.014303925286176,-3.4230137111259,2.0948889871687,0
4179,-0.051410307311944,-0.0140045481456,-3.4220692352217,5.6611136547884,0
4094,-0.063587712768698,-0.016840682828883,-3.421755744884,5.1708457526719,0
4351,-0.012249060495794,-0.0025188219078896,-3.4213028953707,6.9710773834201,0
5472,0.11496843841515,0.041500550823045,-3.420173205925,9.4304039116126,0
2811,-0.082828168574347,-0.020238872722699,-3.4155026945534,3.5118041056254,0
2829,-0.074187066642695,-0.015313124778623,-3.4124737408039,2.2236994524824,0
5467,0.11198139356356,0.040818912599126,-3.4117993342273,9.9707427055951,0
4527,0.067504470665684,0.025789775019419,-3.4104205794232,8.8859864926618,0
2812,-0.082526948316456,-0.020542875175774,-3.404617151434,3.6406145709401,0
4438,0.018867463004662,0.0077689021892311,-3.4042158687455,7.7978173441122,0
2830,-0.07562637132706,-0.016269107370322,-3.401933770482,2.3525099177962,0
4136,-0.059078385043118,-0.016319786575506,-3.4017980334803,5.3655411654607,0
4394,0.00078975677342143,0.0014536424452716,-3.3988974360666,7.327114152395,0
4009,-0.07207293656832,-0.018972138138301,-3.3976971519509,4.7291171622314,0
240,-1.1502096516702,-6.0605643697536e-05,-3.3974361323428,0.06250000200012,0
241,-1.0811733669647,0.00033715380425827,-3.3974361323428,0.18750000600041,0
242,-0.92900478449145,0.00066373953830611,-3.3974361323428,0.31250001000044,0
243,-0.72711178489484,0.0010641480662394,-3.3974361323428,0.43750001400015,0
1048,-0.51768007583149,0.00057110523499892,-3.3974361323428,0.56250001800006,0
1049,-0.32689005858873,-2.6031669386586e-06,-3.3974361323428,0.68750002200019,0
1050,-0.17435712522942,-0.0010447325142472,-3.3974361323428,0.81250002600021,0
1051,-0.089362217757208,-0.0027631805626825,-3.3974361323428,0.93750003000008,0
4482,0.03854813060588,0.014852925612147,-3.396761984517,8.2816431541384,0
4264,-0.036464726135029,-0.010605609745634,-3.3959958148219,6.1955991854517,0
2813,-0.082020821431996,-0.020790859624542,-3.3937316083145,3.7694250362548,0
4307,-0.026610078382723,-0.00775994458063,-3.393028200682,6.5272838179879,0
2848,-0.063363675988837,-0.0044549543027039,-3.3923389335805,1.0644052646571,0
2831,-0.07696575866492,-0.017170302025082,-3.39139380016,2.4813203831099,0
4221,-0.045652462362357,-0.013277541627746,-3.3904530041753,5.876089728357,0
4051,-0.069110173721501,-0.018763682811014,-3.3881415513342,4.9015296754992,0
5471,0.10375668519965,0.037102776252167,-3.3846370943836,9.3369138981227,0
2814,-0.081312444953808,-0.020984487430138,-3.382846065195,3.8982355015695,0
2849,-0.06059819066454,-0.0061850647002256,-3.382144536056,1.1932157299713,0
4350,-0.015972838783127,-0.0047224916320654,-3.3812068263125,6.8704652845847,0
2832,-0.078184206447814,-0.018015219833136,-3.380853829838,2.6101308484237,0
5466,0.13514686128729,0.048780375685197,-3.3781049644538,9.8765711432573,0
4178,-0.054008345732248,-0.015729402545498,-3.376759773487,5.569424907485,0
4526,0.061141413727292,0.022866850589284,-3.3761587956337,8.7776499500828,0
4093,-0.06551613533841,-0.018383120926642,-3.3740999382334,5.0840530308455,0
2815,-0.080406738011358,-0.021125661007084,-3.3719605220755,4.0270459668842,0
2850,-0.061592561487048,-0.0076698562318336,-3.3719501385314,1.3220261952853,0
2833,-0.079262808129516,-0.018802535701473,-3.3703138595161,2.7389413137376,0
4437,0.014184412958281,0.0052141781538747,-3.3669649450529,7.6931903184294,0
2851,-0.06300817960654,-0.0091223070016909,-3.3617557410069,1.4508366605993,0
2816,-0.079310424757676,-0.021214895357742,-3.361074978956,4.1558564321988,0
4481,0.033348781816308,0.012155797752748,-3.3609883446158,8.1751228615774,0
4393,-0.0038745596689056,-0.0013816387660344,-3.3602052303399,7.2244567527115,0
2834,-0.080184924706781,-0.019531144998029,-3.359773889194,2.867751779052,0
4135,-0.061297857084591,-0.01793456260715,-3.3552925840666,5.2762649178535,0
4263,-0.039535850690245,-0.012514982445794,-3.3532098774926,6.0993018445636,0
4306,-0.029973991023681,-0.0098075271241912,-3.3515670909394,6.4287919842862,0
2852,-0.064539616537452,-0.010503200965062,-3.3515613434824,1.5796471259133,0
2817,-0.078033273275585,-0.021257022086708,-3.3501894358365,4.2846668975135,0
2835,-0.080936292648692,-0.020200200628185,-3.349233918872,2.9965622443668,0
5470,0.092895697185777,0.032906189471491,-3.3491009828425,9.2434238846332,0
4008,-0.073294345559831,-0.020965542311036,-3.3478827693422,4.6475010946105,0
4220,-0.048446920284125,-0.015069702236623,-3.346383828835,5.7820603455751,0
5465,0.14186619816304,0.049460401852158,-3.3444105946804,9.7823995809196,0
4525,0.055188529380652,0.019976639993222,-3.3418970118442,8.6693134075036,0
2853,-0.066136245179694,-0.011828645738617,-3.3413669459578,1.7084575912273,0
4349,-0.01968366415011,-0.0069161665740192,-3.3411107572543,6.7698531857491,0
4050,-0.070576291087297,-0.02025575364372,-3.3393823337662,4.817290642728,0
2818,-0.076594013977295,-0.02127435669808,-3.3393038927171,4.4134773628281,0
2836,-0.081505085638806,-0.020809135531493,-3.3386939485499,3.1253727096815,0
4177,-0.056487971840579,-0.017414156822389,-3.3314503117524,5.4777361601818,0
2854,-0.067768175078471,-0.013098741633648,-3.3311725484333,1.8372680565412,0
4436,0.0096731154806542,0.0027021192326096,-3.3297140213602,7.5885632927466,0
2819,-0.075011203881226,-0.02124753871009,-3.3284183495976,4.5422878281427,0
2837,-0.081881931608573,-0.021357676125834,-3.3281539782279,3.2541831749962,0
4092,-0.067284213836224,-0.019894898553588,-3.3264441315829,4.9972603090191,0
4480,0.028334485696671,0.0095001224418409,-3.3252147047147,8.0686025690164,0
4392,-0.0082475060661115,-0.0037793365409467,-3.3215130246133,7.1217993530283,0
2855,-0.069406608522574,-0.014314443612401,-3.3209781509088,1.9660785218549,0
2838,-0.082059890751941,-0.021845852154972,-3.3176140079058,3.3829936403108,0
5469,0.083138991180832,0.0290960235537,-3.3135648713014,9.1499338711437,0
2856,-0.071023821183266,-0.015475394934173,-3.3107837533843,2.0948889871687,0
5464,0.13538901021672,0.045908570999033,-3.3107162249068,9.6882280185817,0
4262,-0.042489942721699,-0.014368695055046,-3.3104239401633,6.0030045036755,0
4305,-0.033132457349923,-0.011737402492868,-3.3101059811968,6.3303001505844,0
4134,-0.06336728232391,-0.019515167364019,-3.3087871346529,5.1869886702464,0
4524,0.049429389793228,0.017123154098152,-3.3076352280548,8.5609768649247,0
2839,-0.082034400240857,-0.022273995391728,-3.3070740375838,3.5118041056255,0
4219,-0.05114923271173,-0.016830647044015,-3.3023146534947,5.6880309627931,0
4348,-0.023131958640026,-0.0089620854152821,-3.3010146881961,6.6692410869138,0
2857,-0.072593246657934,-0.016580700220214,-3.3005893558598,2.2236994524824,0
2840,-0.081803191510312,-0.022642724628057,-3.2965340672618,3.6406145709401,0
4435,0.0052176116467088,0.00022609635838807,-3.2924630976677,7.4839362670637,0
4049,-0.071863951492608,-0.021498921923359,-3.2906231161983,4.7330516099568,0
2858,-0.07408976318367,-0.017629184922856,-3.2903949583353,2.3525099177962,0
4479,0.023492997478625,0.0068815557202401,-3.2894410648135,7.9620822764554,0
4176,-0.058838323594165,-0.019071140792068,-3.2861408500177,5.3860474128785,0
2841,-0.081366222934412,-0.022953029220837,-3.2859940969397,3.7694250362548,0
4391,-0.012148960127487,-0.0059688975335304,-3.2828208188867,7.0191419533452,0
244,-1.1504684965001,-6.3798307407804e-05,-3.282268805823,0.06250000200012,0
245,-1.0817072371759,0.00034011590045844,-3.282268805823,0.18750000600041,0
246,-0.92958961210694,0.00067009107981365,-3.282268805823,0.31250001000044,0
247,-0.72728890562213,0.0010871828357735,-3.282268805823,0.43750001400015,0
1052,-0.51730224399265,0.00057522341072445,-3.282268805823,0.56250001800005,0
1053,-0.32611079988318,-5.5024052163148e-06,-3.282268805823,0.68750002200016,0
1054,-0.17292084195851,-0.0010687547212411,-3.282268805823,0.81250002600018,0
1055,-0.087383325527122,-0.0028359415198974,-3.282268805823,0.93750003000007,0
2859,-0.075489945763803,-0.018619572805381,-3.2802005608107,2.4813203831099,0
4091,-0.06888670602018,-0.021362999654883,-3.2787883249322,4.9104675871926,0
5468,0.074934345152365,0.025692893035518,-3.2780287597601,9.0564438576539,0
2876,-0.061273174667572,-0.0046585637672962,-3.2773443934594,1.0644052646571,0
5463,0.12599647994248,0.041973318905107,-3.2770218551332,9.5940564562437,0
2842,-0.080725695524322,-0.023206469493529,-3.2754541266177,3.8982355015695,0
4523,0.043838009489286,0.014294124550726,-3.2733734442653,8.452640322346,0
2860,-0.07677229366903,-0.01955061890365,-3.2700061632862,2.6101308484237,0
4304,-0.036222663686111,-0.013649313265417,-3.2686448714541,6.2318083168824,0
4261,-0.045373168273217,-0.016194220671958,-3.2676380028341,5.9067071627875,0
2877,-0.058555289254981,-0.006541581823558,-3.2674955687323,1.1932157299713,0
2843,-0.079885954039496,-0.023404526883311,-3.2649141562956,4.0270459668842,0
4133,-0.065277351287501,-0.021060080170598,-3.2622816852392,5.0977124226393,0
4347,-0.026448226103897,-0.010969594424928,-3.260918619138,6.568628988079,0
2861,-0.077917425871164,-0.020421199162436,-3.2598117657617,2.7389413137376,0
4218,-0.053747949427907,-0.018561049026683,-3.2582454781545,5.5940015800111,0
2878,-0.059572784697062,-0.008168145967268,-3.2576467440052,1.3220261952853,0
4434,0.00069284179693522,-0.0024393814027582,-3.255212173975,7.3793092413808,0
2844,-0.078853071655335,-0.023547500472378,-3.2543741859736,4.1558564321988,0
4478,0.0187970503772,0.004294120717246,-3.2536674249124,7.8555619838943,0
2862,-0.078908236898122,-0.021230372850677,-3.2496173682371,2.8677517790521,0
2879,-0.061010433205406,-0.0097515770761384,-3.2477979192782,1.4508366605993,0
4390,-0.015849768284641,-0.0081189267281577,-3.2441286131602,6.9164845536619,0
4567,0.067614168624348,0.022572282643601,-3.2439023055839,8.9546612785325,0
2845,-0.077636306899886,-0.023641693033229,-3.2438342156515,4.2846668975135,0
5462,0.11547623309495,0.037755291910207,-3.2433274853597,9.4998848939059,0
4048,-0.073037958754335,-0.023470428702683,-3.2418638986304,4.6488125771856,0
4175,-0.061043836181281,-0.020692271675392,-3.240831388283,5.2943586655752,0
2863,-0.079730008354538,-0.021977424021281,-3.2394229707125,2.9965622443668,0
4522,0.038426622907344,0.011500751852529,-3.2391116604758,8.3443037797669,0
2880,-0.062569889436314,-0.011256262694538,-3.2379490945511,1.5796471259133,0
2846,-0.076252813336307,-0.023706586592249,-3.2332942453295,4.4134773628281,0
4090,-0.070321630703188,-0.022840075289971,-3.2311325182816,4.8236748653661,0
2864,-0.080370473545105,-0.022661887251094,-3.2292285731879,3.1253727096815,0
2881,-0.064200947716231,-0.012698198478484,-3.228100269824,1.7084575912273,0
4303,-0.039250582820056,-0.015529127031558,-3.2271837617112,6.1333164831803,0
4260,-0.048172149656556,-0.017991012734377,-3.224852065505,5.8104098218996,0
5457,0.10836501928271,0.036986155495804,-3.2244125561131,10.040134432974,0
2847,-0.07471743912965,-0.023706466519009,-3.2227542750074,4.5422878281427,0
4346,-0.029689618459328,-0.012935858588846,-3.2208225500801,6.4680168892444,0
2865,-0.08081983624355,-0.023283563322864,-3.2190341756634,3.2541831749962,0
2882,-0.065873281351394,-0.014078964247746,-3.2182514450969,1.8372680565412,0
4433,-0.003727453872075,-0.0049791354255069,-3.2179612502823,7.2746822156979,0
4477,0.014150450459401,0.001682829601642,-3.2178937850113,7.7490416913334,0
4132,-0.067021133948251,-0.022568315807932,-3.2157762358256,5.0084361750322,0
4217,-0.056220244956517,-0.020257934304845,-3.2141763028142,5.4999721972292,0
4566,0.06106372388441,0.019567707693423,-3.2111855087728,8.8445861337795,0
5461,0.10450649004012,0.033526528452214,-3.2096331155863,9.4057133315685,0
2866,-0.081070748233809,-0.023842528361958,-3.2088397781388,3.3829936403108,0
2883,-0.067557645819666,-0.015400142996481,-3.2084026203698,1.9660785218549,0
4389,-0.019415667478978,-0.010203121432205,-3.2054364074335,6.8138271539785,0
4521,0.033205937838784,0.0087484430474272,-3.2048498766863,8.2359672371877,0
2867,-0.081118249811868,-0.024339126861199,-3.1986453806142,3.5118041056255,0
2884,-0.069225825581181,-0.016662015294016,-3.1985537956428,2.0948889871686,0
4174,-0.063093323408001,-0.022275061229732,-3.1955219265482,5.2026699182718,0
5456,0.13160783146255,0.044151163089037,-3.1925729589038,9.9453175166955,0
2885,-0.070850766082806,-0.017864182572193,-3.1887049709157,2.2236994524824,0
2868,-0.080959681662327,-0.02477395900612,-3.1884509830896,3.6406145709401,0
4302,-0.042209162937608,-0.017385161618926,-3.1857226519684,6.0348246494782,0
4089,-0.071574498206795,-0.02407917614322,-3.1834767116311,4.7368821435397,0
4476,0.0096359336654186,-0.00088369077588526,-3.1821201451102,7.6425213987725,0
4259,-0.050871811114102,-0.019762196696889,-3.1820661281758,5.7141124810116,0
4345,-0.032851541211814,-0.014860662991484,-3.1807264810223,6.3674047904097,0
4432,-0.0079108056223,-0.0072329837194633,-3.1807103265896,7.1700551900152,0
2886,-0.072406856473569,-0.019005884754677,-3.1788561461886,2.3525099177962,0
4565,0.055010504118493,0.016616221199254,-3.1784687119617,8.7345109890264,0
2869,-0.080594614672091,-0.025147981441534,-3.178256585565,3.7694250362548,0
5460,0.093716258480223,0.029460313128984,-3.1759387458131,9.3115417692315,0
4520,0.028174839298882,0.0060354671960546,-3.1705880928967,8.1276306946085,0
4216,-0.05855455568998,-0.021920155571744,-3.170107127474,5.4059428144472,0
4131,-0.068592978934305,-0.024028612056013,-3.1692707864118,4.919159927425,0
2887,-0.073870186402192,-0.02008618932965,-3.1690073214616,2.4813203831099,0
2870,-0.080024838854929,-0.02546262962272,-3.1680621880404,3.8982355015695,0
248,-1.1507300066355,-6.6401174346574e-05,-3.1671014793033,0.06250000200012,0
249,-1.0822489957262,0.00034512964998656,-3.1671014793033,0.18750000600041,0
251,-0.72747011275497,0.0011183022085193,-3.1671014793033,0.43750001400015,0
1059,-0.085312601645499,-0.0029051296097504,-3.1671014793033,0.93750003000007,0
250,-0.93018687634364,0.00068140914346753,-3.1671014793033,0.31250001000044,0
1056,-0.51691360808566,0.00058661292762675,-3.1671014793033,0.56250001800004,0
1057,-0.32531974386935,-3.7789053358321e-06,-3.1671014793033,0.68750002200014,0
1058,-0.17144647363682,-0.0010919673710348,-3.1671014793033,0.81250002600016,0
4388,-0.022853039736396,-0.012222393827251,-3.1667442017069,6.7111697542953,0
2904,-0.059028521904846,-0.0048612800998288,-3.1623498533385,1.0644052646571,0
5455,0.13950304812557,0.044800143213883,-3.1607333616945,9.8505006004167,0
2888,-0.075218775812295,-0.021104134489761,-3.1591584967345,2.6101308484237,0
2871,-0.079254194460139,-0.02571898969923,-3.1578677905158,4.0270459668842,0
2905,-0.05634577226143,-0.0069007541954857,-3.1528466014088,1.1932157299713,0
4173,-0.064977912396896,-0.023816830610556,-3.1502124648135,5.1109811709685,0
2889,-0.076432772694237,-0.022058826711628,-3.1493096720074,2.7389413137377,0
2872,-0.078288217021976,-0.025917310139558,-3.1476733929912,4.1558564321988,0
4475,0.0051958962467914,-0.0033991862257851,-3.1463465052092,7.5360011062115,0
4564,0.049205264429637,0.013706655450797,-3.1457519151507,8.6244358442735,0
4301,-0.045090402423556,-0.019220891437091,-3.1442615422257,5.9363328157762,0
4431,-0.011847594844096,-0.0093921673109253,-3.1434594028971,7.0654281643326,0
2906,-0.057386600526993,-0.0086720518890208,-3.1433433494792,1.3220261952853,0
5459,0.08382739356628,0.02571810224981,-3.1422443760399,9.2173702068945,0
4344,-0.035945334033036,-0.016770723186227,-3.1406304119643,6.2667926915748,0
2890,-0.077494611481596,-0.022949509420308,-3.1394608472803,2.8677517790521,0
4258,-0.053456477011452,-0.021501804297701,-3.1392801908466,5.6178151401237,0
2873,-0.077135704210513,-0.0260651923275,-3.1374789954666,4.2846668975135,0
4519,0.023320556667964,0.0033563684547535,-3.1363263091072,8.0192941520292,0
4088,-0.072695462325739,-0.026020304323339,-3.1358209049805,4.6500894217132,0
2907,-0.058848142765662,-0.010388612538272,-3.1338400975495,1.4508366605993,0
2891,-0.078389127257814,-0.023775609719219,-3.1296120225531,2.9965622443668,0
5454,0.1346021952036,0.041548211895555,-3.1288937644852,9.7556836841378,0
4387,-0.026180408460014,-0.014211823815337,-3.1280519959805,6.6085123546125,0
2874,-0.075812331834875,-0.026179068388952,-3.1272845979421,4.4134773628281,0
4215,-0.060738454678686,-0.023542879062049,-3.1260379521336,5.3119134316652,0
2908,-0.060437837889485,-0.012018756355357,-3.1243368456199,1.5796471259133,0
4130,-0.069989704814059,-0.025485200874849,-3.1227653369981,4.8298836798178,0
2892,-0.079103622971406,-0.024536768598644,-3.119763197826,3.1253727096816,0
2875,-0.074330059651567,-0.026210188418256,-3.1170902004175,4.5422878281427,0
2909,-0.06210570232154,-0.013578400871732,-3.1148335936902,1.7084575912273,0
4563,0.043588644353571,0.010824901676378,-3.1130351183397,8.5143606995208,0
4474,0.00076747420507858,-0.006048760513591,-3.1105728653081,7.4294808136505,0
2893,-0.079627890222209,-0.025232860110312,-3.1099143730989,3.2541831749962,0
5458,0.075342711818119,0.022314044891873,-3.1085500062666,9.1231986445572,0
4430,-0.015581780319343,-0.011510102834361,-3.1062084792045,6.9608011386498,0
2910,-0.063820889221227,-0.015070688753693,-3.1053303417606,1.8372680565412,0
4172,-0.066690152595109,-0.025315666119921,-3.1049030030789,5.0192924236652,0
4300,-0.04787919714126,-0.021030228259761,-3.102800432483,5.8378409820743,0
4518,0.01861488483729,0.00070442378957887,-3.1020645253177,7.9109576094499,0
4343,-0.038970387164498,-0.018661052581419,-3.1005343429062,6.1661805927398,0
2894,-0.079954187056782,-0.025864000868991,-3.1000655483717,3.3829936403108,0
5453,0.12581358620814,0.037745470568994,-3.0970541672757,9.6608667678589,0
4257,-0.055910823893841,-0.023205486464151,-3.0964942535175,5.5215177992358,0
2911,-0.0655536503122,-0.016497942169521,-3.095827089831,1.9660785218549,0
2895,-0.080077175796965,-0.02643054004428,-3.0902167236446,3.5118041056255,0
4386,-0.029421540451177,-0.016175795554926,-3.0893597902542,6.5058549549301,0
2912,-0.067275241660268,-0.01786116426515,-3.0863238379013,2.0948889871686,0
4214,-0.062760989833923,-0.025122384044491,-3.0819687767933,5.2178840488832,0
2896,-0.079993832021313,-0.026933054035006,-3.0803678989174,3.6406145709401,0
4562,0.038159426841005,0.0079801220987187,-3.0803183215286,8.4042855547679,0
2913,-0.068958097953783,-0.01916053887131,-3.0768205859717,2.2236994524824,0
4129,-0.07120016027691,-0.026713464161713,-3.0762598875844,4.7406074322107,0
4607,0.067641671028803,0.019151698780434,-3.0761327554045,9.020245115856,0
4473,-0.0035655448735046,-0.0084565282787176,-3.0747992254069,7.3229605210895,0
2897,-0.07970337167897,-0.027372460445488,-3.0705190741903,3.7694250362548,0
4429,-0.019158433029666,-0.013581034711742,-3.0689575555119,6.8561741129669,0
4517,0.013993754107047,-0.0019434690668197,-3.0678027415281,7.8026210668708,0
2914,-0.070576110219446,-0.020395793283778,-3.0673173340421,2.3525099177962,0
5452,0.11574771969764,0.033705349954401,-3.0652145700664,9.56604985158,0
4299,-0.050562707739575,-0.022810191303679,-3.0613393227402,5.7393491483724,0
2898,-0.079207211320488,-0.027750053307532,-3.0606702494631,3.8982355015695,0
4342,-0.041919717403867,-0.020529511656618,-3.0604382738482,6.0655684939049,0
4171,-0.06822403298758,-0.026761626225966,-3.0595935413441,4.9276036763618,0
2915,-0.072104883713434,-0.021566399679438,-3.0578140821125,2.48132038311,0
4256,-0.058221883992528,-0.024869393557816,-3.0537083161883,5.4252204583479,0
252,-1.1509973139062,-6.8222070619257e-05,-3.0519341527837,0.062500002000119,0
253,-1.0828027044754,0.00035268373622382,-3.0519341527837,0.18750000600041,0
254,-0.93080116646357,0.00069894717988843,-3.0519341527837,0.31250001000044,0
255,-0.72765834304982,0.0011596206418963,-3.0519341527837,0.43750001400015,0
1060,-0.51651438732822,0.0006070975366034,-3.0519341527837,0.56250001800003,0
1063,-0.08315097122451,-0.0029710567927528,-3.0519341527837,0.93750003000006,0
1061,-0.32451459302084,3.3724613769096e-06,-3.0519341527837,0.68750002200011,0
1062,-0.16993355906286,-0.0011146782572326,-3.0519341527837,0.81250002600014,0
2899,-0.078508743681033,-0.028066559130305,-3.050821424736,4.0270459668842,0
4385,-0.032579549649016,-0.018112787629587,-3.050667584528,6.4031975552476,0
2916,-0.073521967115341,-0.022671727468896,-3.0483108301828,2.6101308484237,0
4561,0.032924095087943,0.0051771205518326,-3.0476015247175,8.2942104100147,0
2932,-0.05662664405448,-0.0050627774449642,-3.0473553132176,1.0644052646571,0
4606,0.060860093584515,0.016078449545635,-3.0449926234539,8.908509620791,0
2900,-0.077613049906964,-0.028322301164504,-3.0409726000089,4.1558564321988,0
4472,-0.007703961563667,-0.010722941285254,-3.0390255855057,7.2164402285286,0
2917,-0.074807049945681,-0.023711149115882,-3.0388075782532,2.7389413137377,0
2933,-0.05396646821065,-0.0072623212133593,-3.0381976340854,1.1932157299713,0
4213,-0.064612811651447,-0.026655079032001,-3.037899601453,5.1238546661012,0
5447,0.10413381070221,0.033113380111804,-3.0357591509216,10.106004823712,0
4516,0.0094871491983599,-0.0045411981470405,-3.0335409577386,7.6942845242916,0
5451,0.10508768803625,0.02963877944109,-3.0333749728571,9.4712329353017,0
4428,-0.022596787271679,-0.015604941731397,-3.0317066318192,6.7515470872843,0
2901,-0.076528493704431,-0.028525982037315,-3.0311237752817,4.2846668975135,0
4128,-0.072262482280201,-0.028615213980592,-3.0297544381707,4.6513311846036,0
2918,-0.075942121452514,-0.024684116017637,-3.0293043263235,2.8677517790521,0
2934,-0.055031310875504,-0.009181226903155,-3.0290399549531,1.3220261952853,0
2902,-0.075269381674198,-0.028690901082052,-3.0212749505546,4.4134773628281,0
4341,-0.044785781229268,-0.022375120607549,-3.0203422047901,5.96495639507,0
2935,-0.056519043231159,-0.011032817455414,-3.0198822758209,1.4508366605993,0
4298,-0.053126417182078,-0.02455575923374,-3.0198782129975,5.6408573146705,0
2919,-0.076911586167477,-0.025590211964121,-3.0198010743938,2.9965622443668,0
4560,0.027880876332446,0.0024145478246452,-3.0148847279064,8.1841352652615,0
4170,-0.069575590421599,-0.028191596400208,-3.0142840796094,4.8359149290584,0
4605,0.054681887677406,0.013071540515397,-3.0138524915032,8.7967741257259,0
4384,-0.035663261865692,-0.020030369540544,-3.0119753788016,6.3005401555647,0
2903,-0.073845435975897,-0.028757904082244,-3.0114261258274,4.5422878281427,0
4255,-0.060377119939122,-0.026488823408519,-3.010922378859,5.3289231174599,0
2936,-0.058141586192955,-0.012789734592337,-3.0107245966887,1.5796471259133,0
2920,-0.077702333127134,-0.026429189623762,-3.0102978224641,3.1253727096816,0
5446,0.12749570926076,0.039444798043316,-3.0057866472767,10.010578996823,0
4471,-0.011623983051717,-0.012905786593997,-3.0032519456047,7.109919935968,0
2937,-0.059848964109383,-0.01446786683303,-3.0015669175565,1.7084575912273,0
5450,0.094439493233911,0.0257086021403,-3.0015353756481,9.3764160190237,0
2921,-0.078303758732218,-0.027200995005097,-3.0007945705344,3.2541831749962,0
4515,0.0050711380776206,-0.0070615425499327,-2.9992791739491,7.5859479817125,0
4427,-0.025919650137127,-0.01759511545837,-2.9944557081268,6.6469200616021,0
4212,-0.066286105725765,-0.028138157310634,-2.9938304261127,5.0298252833192,0
2938,-0.06160971094513,-0.016072032531106,-2.9924092384243,1.8372680565412,0
2922,-0.078707745365001,-0.027905779066037,-2.9912913186047,3.3829936403109,0
2939,-0.063393511179588,-0.017605434401557,-2.9832515592921,1.9660785218549,0
4604,0.048823194917043,0.010109773009193,-2.9827123595526,8.685038630661,0
4559,0.023017537147847,-0.00031195751400567,-2.9821679310952,8.0740601205083,0
2923,-0.078908597909373,-0.028543888000577,-2.981788066675,3.5118041056255,0
4340,-0.047556259991921,-0.024193576638282,-2.9802461357322,5.8643442962352,0
4297,-0.055555484422425,-0.026261651989776,-2.9784171032548,5.5423654809686,0
5445,0.13634815625603,0.039913238771756,-2.9758141436318,9.9151531699342,0
2940,-0.065171055506773,-0.019069910310012,-2.9740938801599,2.0948889871686,0
4383,-0.038674288555047,-0.021929453635186,-2.9732831730751,6.1978827558819,0
2924,-0.0789029517058,-0.029115869491361,-2.9722848147453,3.6406145709401,0
5449,0.084484502097335,0.022053331579878,-2.9696957784391,9.2815991027457,0
4169,-0.070736320409748,-0.029401664648382,-2.9689746178747,4.744226181755,0
4254,-0.06236526747743,-0.028059262610332,-2.9681364415298,5.2326257765719,0
4470,-0.015350093310664,-0.015026436496918,-2.9674783057037,7.0033996434071,0
4514,0.00071247738704819,-0.0096399052341549,-2.9650173901596,7.4776114391332,0
2941,-0.066914250790936,-0.020466334490519,-2.9649362010277,2.2236994524824,0
2925,-0.078689696395731,-0.029622594687393,-2.9627815628156,3.7694250362548,0
4426,-0.029148199040075,-0.01956033739455,-2.9572047844344,6.5422930359202,0
2942,-0.068596490040949,-0.021795012793838,-2.9557785218956,2.3525099177962,0
2926,-0.078269906631225,-0.030065202235157,-2.9532783108859,3.8982355015695,0
4603,0.043185245053781,0.0071781746389704,-2.9515722276021,8.5733031355964,0
