id,u,v,x,y,z
6618,-0.013442334212846,0.064052279140998,-6.9378203861386,5.3073517244575,0
483,-0.70271928856604,0.0035208274105509,-6.9376921312317,0.21875000700048,0
5175,0.1078717087403,0.11962127701383,-6.9373390354808,7.2349290348134,0
6839,-0.028433351550275,0.057723663715438,-6.9371310144303,4.9417670943141,0
7768,-0.080246405078707,0.01518212744829,-6.9370892082995,2.5343452518604,0
484,-0.67290914730604,0.0042514796080709,-6.9368979279163,0.28125000900051,0
7552,-0.073290820360212,0.029588574352124,-6.9366203750192,3.3184360583276,0
485,-0.6408195189285,0.0048359633316232,-6.9361037246009,0.34375001100038,0
6452,-0.0022556308804984,0.068431734694144,-6.9360609362344,5.5612952402883,0
7979,-0.16710603948256,0.00032775831640747,-6.9353771752722,1.3195093872564,0
486,-0.60712756101909,0.0052714257710307,-6.9353095212854,0.40625001300021,0
487,-0.57239440794334,0.0055590001420395,-6.93451531797,0.46875001500006,0
3712,-0.53711718646805,0.0056996322834007,-6.9329237403642,0.53125001700006,0
7334,-0.061129312327955,0.040334473622608,-6.9306856700744,3.9345469542009,0
3713,-0.50169581088415,0.0057056010121303,-6.9305347884681,0.59375001900016,0
5453,0.068294750961183,0.093855575238259,-6.9300462174923,6.8822963256199,0
22727,0.14515304139165,0.144918138992,-6.9293461579641,7.5246900727219,0
22745,0.12691797526187,0.13280007318798,-6.9290670602066,7.3848505414365,0
7875,-0.080957991679605,0.0057563306806701,-6.9284299940343,2.059351410153,0
3714,-0.46648086601845,0.005581379776369,-6.9281458365719,0.65625002100026,0
22709,0.16365398538837,0.15716514061608,-6.9275761216634,7.6652387242656,0
6064,0.023267443326554,0.077485431093706,-6.9264825715667,6.0995352437435,0
6784,-0.024248877665449,0.059547850637689,-6.9264382195542,5.0554462044255,0
6175,0.016222761636802,0.075101364781021,-6.925802216164,5.957895475032,0
3715,-0.43179055994687,0.0053392697566082,-6.9257568846758,0.71875002300038,0
7822,-0.080952558974423,0.011414622149732,-6.9255315615358,2.3416284359697,0
7498,-0.070337726526189,0.033000032408897,-6.9239545318673,3.5170073790326,0
22691,0.13931037491853,0.12997467694103,-6.9237431802459,7.8064697067207,0
3716,-0.39790181674057,0.0049924373519553,-6.9233679327797,0.78125002500035,0
7928,-0.08607396466247,0.00069044066831421,-6.9230122506078,1.7792022304813,0
7980,-0.14241615401133,-0.00022383102149376,-6.9228980295727,1.4105783371323,0
5953,0.030346014515401,0.079772601001523,-6.9226739312452,6.2416355537228,0
3717,-0.36505634213487,0.0045553812187254,-6.9209789808836,0.84375002700021,0
6286,0.0092303294585356,0.072631122530107,-6.9207060831505,5.8167976168162,0
7661,-0.077532337874275,0.0240306095792,-6.9194740869439,3.0154635644272,0
7389,-0.064079444721446,0.038331193682164,-6.9193003291357,3.8250983599223,0
7715,-0.079223990561622,0.020455183876696,-6.9190568282017,2.8199303281865,0
6563,-0.0090095186972327,0.065789112293314,-6.9189660467631,5.4219157030681,0
3718,-0.33346369249625,0.0040451210478235,-6.9185900289875,0.90625002900011,0
5342,0.082489719837348,0.10211355796616,-6.9174122561085,7.0405767906013,0
3719,-0.30330458502984,0.0034824927066031,-6.9162010770914,0.96875003100002,0
7607,-0.07536274737783,0.027535306928102,-6.9149891589522,3.2121099921818,0
5842,0.037453930581784,0.081992890952877,-6.9143043566298,6.3841138141163,0
7769,-0.080475897040971,0.016813828546753,-6.9139125391114,2.6256609747476,0
6729,-0.01998307227275,0.061343024168178,-6.9133221672111,5.1693312947994,0
7115,-0.046165531562132,0.049306662588861,-6.9112942231444,4.468998515069,0
6397,0.0023106856962939,0.070088289213693,-6.911268651437,5.6763217973704,0
7060,-0.042421034888388,0.051211785014591,-6.9105915474684,4.5809822677547,0
8032,-0.268292347073,0.002723419022075,-6.910071943466,1.0453680836493,0
7170,-0.049787425917213,0.04738290269172,-6.9097821070992,4.3574306727365,0
7981,-0.12217894180369,-0.00054218562158287,-6.9096974057031,1.5015324169136,0
7876,-0.081399729634519,0.0075727260376536,-6.9096680090922,2.1505158738985,0
5731,0.045331208904584,0.084376461298873,-6.9087939720111,6.5357926109459,0
7005,-0.038561847595793,0.053096391286942,-6.9076341722327,4.6933432946951,0
7929,-0.082630115114808,0.0020166861426036,-6.9067151536046,1.8702512157264,0
7225,-0.053279297144343,0.045442461241459,-6.9060956861005,4.2463166978497,0
7444,-0.066873828755364,0.03632114695379,-6.9059352789596,3.7162749024815,0
7553,-0.072691659464687,0.03096322627175,-6.9054312589263,3.4097130632069,0
7823,-0.081333429074449,0.013110313393438,-6.904220563119,2.4328002184682,0
5620,0.053779378721317,0.087035158062807,-6.9026206467529,6.6914584114148,0
6950,-0.034596164606011,0.054958685713038,-6.9023827790806,4.8060422892303,0
5231,0.099640761900728,0.11309731415402,-6.9017373871033,7.199823428131,0
7280,-0.056634332076273,0.04348737191168,-6.900276014904,4.1356938606775,0
8033,-0.23002649919968,0.0018111110929446,-6.8998487212907,1.1360632200519,0
6674,-0.01564312780259,0.063106629970353,-6.8977461234949,5.2833802846936,0
6508,-0.0045170671532373,0.067485823265759,-6.8975656418525,5.53654688474,0
7982,-0.10628925699496,-0.00056389285890033,-6.8957767567937,1.5923628446135,0
6895,-0.030532233041238,0.056796915910942,-6.8947986491683,4.9190392833813,0
22726,0.13711165214769,0.13855690388043,-6.8945157049305,7.4888183447772,0
22744,0.11822663307671,0.12582014846175,-6.893886121323,7.3493224998512,0
5509,0.063646368109628,0.091008055851553,-6.8934732689802,6.8482031185215,0
7716,-0.079179838114732,0.021972439723572,-6.8931841320885,2.9110564911458,0
22708,0.15402365920778,0.14938928098244,-6.8930995041002,7.6290267591852,0
7335,-0.05984645664732,0.041519704264675,-6.8923647057474,4.0255987360691,0
7662,-0.077277621759721,0.025485798124049,-6.8916140060969,3.1065877085145,0
6120,0.020926474414508,0.076583583193769,-6.8913170732317,6.0733646288047,0
7499,-0.069509856067235,0.034306327342647,-6.8906341547818,3.6081104942955,0
7877,-0.081870363836806,0.009340291232373,-6.8901642430892,2.2414866833365,0
7770,-0.08062284789882,0.018392875254941,-6.8899729680381,2.7167270173873,0
6231,0.013894820815621,0.074179389438764,-6.889783123471,5.932063544531,0
7930,-0.081997161099792,0.0037184365169131,-6.8896873023718,1.961137700584,0
22690,0.16245864323184,0.15258330184835,-6.8896237138903,7.7699209863151,0
8034,-0.1964546043991,0.00096782935534181,-6.8889182109432,1.2266721132466,0
6009,0.027996961360342,0.078892705098394,-6.8883758933107,6.2151377923654,0
7608,-0.074885169629216,0.028926995384582,-6.8850892825458,3.3031678557248,0
6840,-0.02637810891806,0.058609278524148,-6.8848436735594,5.0322936564284,0
6342,0.0069222881127504,0.071693024990581,-6.8838474016963,5.7913157389663,0
7390,-0.06291042350896,0.0395415339715,-6.8824039173942,3.9160671956072,0
7824,-0.081648362162723,0.014752237452654,-6.8821580808692,2.5237461758824,0
5398,0.076232120294043,0.097613189914042,-6.8813214630639,7.0059740292436,0
7983,-0.094630356936508,-0.00023451034952977,-6.8811376429575,1.6830608561209,0
488,-0.76888973608537,0.0005718301233567,-6.8810017872446,0.031250001000047,0
5898,0.035093335602886,0.081108461514598,-6.8808875035323,6.3573006124442,0
489,-0.75381452260205,0.0016860188903221,-6.8802276903422,0.093750003000166,0
6619,-0.011235639171446,0.064835549328265,-6.879673996842,5.397550469226,0
490,-0.73124725976418,0.0026875464108567,-6.8794535934398,0.15625000500031,0
491,-0.70442211683514,0.0035615754444404,-6.8786794965375,0.21875000700048,0
492,-0.67441984178178,0.0042984457353935,-6.8779053996351,0.28125000900051,0
8035,-0.16740217043599,0.00023117147383651,-6.8772815157589,1.3171861516772,0
493,-0.64212822845012,0.0048863383670494,-6.8771313027327,0.34375001100038,0
494,-0.60823009685112,0.0053223844593928,-6.8763572058304,0.40625001300021,0
495,-0.57329143221448,0.0056077098673862,-6.875583108928,0.46875001500006,0
3720,-0.53781297539344,0.0057437464864914,-6.8740318244262,0.53125001700006,0
6453,2.8988937096119e-05,0.069137720957504,-6.8735845242958,5.6512011688887,0
7554,-0.071985903409943,0.032288742259704,-6.8734410964389,3.5006383147573,0
6785,-0.022141441304155,0.060393777451217,-6.872480363616,5.1457641434996,0
7931,-0.082259672638065,0.0055088209790807,-6.8719307310547,2.0518527936213,0
3721,-0.5021983051497,0.0057425697854594,-6.8717033523249,0.59375001900016,0
5787,0.04252419182924,0.083372776933981,-6.8712780423821,6.5027382542486,0
7445,-0.065821865859644,0.037554933346406,-6.8704363443042,3.8071343994457,0
7878,-0.082311993441049,0.011051738600041,-6.8699211106855,2.3322548145802,0
3722,-0.46680127254062,0.0056091199940351,-6.8693748802235,0.65625002100026,0
3723,-0.43194257371257,0.0053559184083462,-6.8670464081222,0.71875002300038,0
7717,-0.079038669718042,0.023442348793925,-6.8665412411582,3.0018990261411,0
7171,-0.048112359536592,0.048422550411268,-6.8661622258254,4.4480673164187,0
7116,-0.044402975151665,0.050313046109951,-6.8661364756633,4.5595876374282,0
5287,0.091953818255845,0.10717296051367,-6.8661357387256,7.1647178214486,0
7984,-0.087102423899009,0.00052772910804497,-6.8657817309605,1.7736177070862,0
5676,0.050690889025088,0.08580167351275,-6.8655726228513,6.6578813715874,0
7771,-0.080682580546002,0.019923939940824,-6.8652735939513,2.8075341027057,0
8036,-0.14286854528016,-0.00033370238865705,-6.8649398438804,1.407596738165,0
3724,-0.39790118733938,0.0049964561357195,-6.8647179360209,0.78125002500035,0
7226,-0.051698230358965,0.046513835487886,-6.8639886967112,4.3369721121226,0
7061,-0.04057792932511,0.052183537406816,-6.8638714250615,4.6714946273779,0
7663,-0.076919538154096,0.026893423331752,-6.8629740997324,3.1974028975977,0
3725,-0.36492076738669,0.0045455551087801,-6.8623894639196,0.84375002700021,0
3726,-0.33321225590973,0.0040205515324981,-6.8600609918183,0.90625002900011,0
22725,0.12856887353386,0.13180021736612,-6.8596852518969,7.4529466168324,0
7281,-0.055153241500655,0.044588803888761,-6.8596564861081,4.2263397919444,0
7825,-0.081888134927378,0.016343058222621,-6.859346922091,2.614457168652,0
7006,-0.036645382780489,0.054032350884685,-6.8593276400502,4.7837491665422,0
6564,-0.0067666822254028,0.06652593817328,-6.8590703474705,5.5117985291918,0
22743,0.10968778729042,0.11905305959464,-6.8587051824394,7.3137944582661,0
22707,0.14663431172767,0.14352221300296,-6.8586228865369,7.5928147941046,0
3727,-0.30295815470009,0.0034426727777171,-6.857732519717,0.96875003100002,0
6730,-0.017829301107582,0.062148042279334,-6.8576718608511,5.2594088449297,0
5565,0.059694189040169,0.088900005392342,-6.8569003204683,6.8141099114231,0
7500,-0.068577341780399,0.035561971068521,-6.8565052054409,3.6988347888228,0
6176,0.018588726882991,0.075662261317273,-6.8561515748968,6.047194013866,0
22689,0.16494029419437,0.15539254736841,-6.8555042475351,7.7333722659099,0
7609,-0.074301376902916,0.030270415307832,-6.8544007367651,3.3938908034449,0
6065,0.025649728150553,0.077993021880209,-6.8540778553763,6.1886400310079,0
6287,0.011572809399678,0.07324006627075,-6.853764030778,5.90623161403,0
7932,-0.082716097086936,0.0072828918097167,-6.853447582089,2.1423876284,0
7336,-0.058470675061535,0.042649464241381,-6.8532067574751,4.1162074351199,0
6951,-0.032613555651192,0.055857887014925,-6.8524662839064,4.8963114724485,0
8037,-0.1227772697525,-0.00066545157198727,-6.8518945081076,1.4978952908568,0
8088,-0.26800405996303,0.0026685501754535,-6.8516710672474,1.0450347814893,0
22671,0.13948202084019,0.12772178915247,-6.8503158245632,7.8745921062934,0
7985,-0.083797055606941,0.0018340865856118,-6.8497107939827,1.8640246741966,0
7879,-0.082701092261984,0.012708168133273,-6.8489411362334,2.4228112740938,0
5954,0.032737896088002,0.080222834624766,-6.8474706504349,6.3304874107721,0
6398,0.0046227172414585,0.070739433818534,-6.8469887202422,5.7658338611165,0
5454,0.070793964819903,0.093985447540181,-6.8452306700193,6.9713712678859,0
7391,-0.06164458214234,0.040697878164309,-6.8446812294173,4.0066114241571,0
6896,-0.028490466519776,0.057658518836913,-6.8432491275644,5.0091411084313,0
8089,-0.22994976807459,0.0017418043088772,-6.841531687255,1.1350643507084,0
7555,-0.071174367916271,0.033564715983153,-6.8406542329117,3.5912020788565,0
6675,-0.013448098592671,0.063869104777624,-6.8403819469211,5.3731852353841,0
7772,-0.080650057122659,0.021406670485152,-6.8398176283912,2.8980729924715,0
7718,-0.078797141171624,0.024864579533804,-6.8391316683736,3.0924485699826,0
8038,-0.10702705307123,-0.0007011069633875,-6.838146925691,1.5880732446051,0
5843,0.039852142434139,0.082382486679453,-6.8362590338292,6.4726526911369,0
6509,-0.0022420209649715,0.06817314344858,-6.8359003971546,5.626080540407,0
7826,-0.082045981970915,0.017886341340038,-6.8357900052901,2.7049240919662,0
7933,-0.083196316692108,0.0090083569935874,-6.8342401057342,2.2327333654431,0
7446,-0.064669845253266,0.038736139707922,-6.834122164714,3.8975874370135,0
7664,-0.076456616510801,0.028253410122566,-6.8335581900725,3.2878996531221,0
7986,-0.083243154320861,0.0035031757341131,-6.832926711311,1.9542730565916,0
6841,-0.024283698389057,0.059432438419693,-6.8316385600209,5.1221969921999,0
8090,-0.19656475321636,0.00088382476968475,-6.8307029251201,1.225009860092,0
5343,0.084952037363489,0.10198078359032,-6.8305340903481,7.1296122147663,0
5732,0.047768144475793,0.084723105113385,-6.8285245989496,6.62430433176,0
7880,-0.083024955181566,0.014311943523679,-6.8272269534389,2.5131470999044,0
22724,0.11993888185487,0.12501091714042,-6.8248547988632,7.4170748888876,0
22706,0.13866923929407,0.13734849939914,-6.8241462689736,7.556602829024,0
8039,-0.095504690756215,-0.00038714739028452,-6.8236986182224,1.6781220516964,0
22742,0.10150899451534,0.11269950338584,-6.8235242435559,7.2782664166809,0
7610,-0.073611426935412,0.031565268971306,-6.8229276610105,3.4842692504821,0
496,-0.77104410794205,0.00057916995005583,-6.8219288333111,0.031250001000047,0
7172,-0.046365202025347,0.049402502822213,-6.8216814038581,4.5381930071017,0
7501,-0.067542230009802,0.036766360815494,-6.8215723594727,3.789170438969,0
22688,0.15531604839627,0.14775914913644,-6.8213847811797,7.6968235455047,0
497,-0.75586669751255,0.0017076898751245,-6.8211748428218,0.093750003000166,0
7227,-0.050039011782167,0.047526555599784,-6.8210302285063,4.4271361177683,0
6232,0.016255514401326,0.074723234201712,-6.8209860765619,6.0210233989272,0
6620,-0.009003668117953,0.065553214595092,-6.8205750530885,5.4870501736435,0
498,-0.73314716722041,0.0027212560118453,-6.8204208523324,0.15625000500031,0
5621,0.056259495213,0.087327220510446,-6.8203273719562,6.7800167043247,0
7117,-0.042574796275895,0.051258972480989,-6.8201086778905,4.6496459600607,0
6121,0.023304810203183,0.077073703526938,-6.8197798174419,6.1621422696504,0
499,-0.706143463988,0.003604735007773,-6.8196668618431,0.21875000700048,0
8091,-0.16768305244774,0.00013292886527773,-6.8191858562456,1.314862916098,0
500,-0.67594527292103,0.0043483001187539,-6.8189128713538,0.28125000900051,0
7282,-0.053588428682114,0.045632828541251,-6.8181952863232,4.3165135515087,0
501,-0.6434477530029,0.004939967631536,-6.8181588808645,0.34375001100038,0
6343,0.0092579655231528,0.072285017768415,-6.817744938085,5.8803996835291,0
6786,-0.020000205277163,0.061177458496271,-6.8175975982074,5.2354374051658,0
502,-0.60933951712368,0.0053768415627412,-6.8174048903752,0.40625001300021,0
503,-0.5741914914037,0.0056600604590582,-6.8166508998859,0.46875001500006,0
22670,0.1627508125175,0.14995296893794,-6.8165567909334,7.8377101446481,0
7062,-0.038675929035837,0.053094409746925,-6.8162725010198,4.7614560438542,0
7987,-0.083535806956145,0.0052523626831625,-6.815431468075,2.0443541770896,0
3728,-0.53850813746597,0.0057914911405011,-6.815139908488,0.53125001700006,0
7934,-0.083646192858745,0.010678981341665,-6.8143106598353,2.3228811931907,0
6010,0.030385623293738,0.079324532190451,-6.8140537973374,6.3036742090999,0
7773,-0.080521222048479,0.022842994124416,-6.8136083953726,2.988334487855,0
7337,-0.057006162125566,0.043723182801887,-6.8132172861156,4.2063628860389,0
3729,-0.50269674976291,0.0057830554930212,-6.8128719161815,0.59375001900016,0
7827,-0.082116787087948,0.019382156673485,-6.8114903597008,2.7951378772249,0
7719,-0.078452935498402,0.026239946421517,-6.8109590405127,3.1826958030136,0
3730,-0.46711449649489,0.0056401504647888,-6.810603923875,0.65625002100027,0
7007,-0.034676803249105,0.054907363887942,-6.8101339186444,4.8735836615157,0
6454,0.0023326454184692,0.069771747843635,-6.810130038788,5.7403519832666,0
5510,0.066145805846804,0.091187963403278,-6.8091398769748,6.9367685065284,0
8040,-0.088113191260947,0.00035885088157296,-6.8085512113131,1.7680331836911,0
3731,-0.43208464575677,0.0053755255225269,-6.8083359315686,0.71875002300039,0
7556,-0.070258422304749,0.034790668819766,-6.8070751319221,3.6813946751642,0
8092,-0.1433059588436,-0.00044607576485645,-6.8069816581881,1.4046151391977,0
7392,-0.060285598273951,0.041799598429912,-6.8061375000463,4.0967210095623,0
3732,-0.39788822806565,0.0050030251576402,-6.8060679392621,0.78125002500035,0
7881,-0.083274727537128,0.015865464000885,-6.8047813050705,2.6032533625564,0
3733,-0.36477085257509,0.0045377845331652,-6.8037999469556,0.84375002700022,0
5899,0.037486472215517,0.081478985770787,-6.8037369463525,6.4455359216111,0
7665,-0.075888013910022,0.029565748466807,-6.803370214604,3.3780685436829,0
6952,-0.030585409897092,0.056696381318718,-6.8016545815695,4.9859885604342,0
3734,-0.33294491385083,0.0039974841451306,-6.8015319546492,0.90625002900011,0
6731,-0.015646209671711,0.062890758291995,-6.8010898970003,5.3488200015421,0
3735,-0.30259474914282,0.0034037320766282,-6.7992639623427,0.96875003100002,0
6565,-0.0045014900149975,0.067195745155752,-6.7982162700133,5.6009599119252,0
7988,-0.084006412116729,0.0069837891134738,-6.7972271550856,2.1342593829015,0
7447,-0.063420902552369,0.039864135832365,-6.7969977530871,3.9876241122451,0
5399,0.078723580859693,0.097600766158489,-6.7949324419707,7.0945066080842,0
8093,-0.12336058723804,-0.00079211086339542,-6.7940916105121,1.4942581648,0
7935,-0.084043544148796,0.012295883876499,-6.7936617093481,2.4128223297194,0
8144,-0.26769885030631,0.0026138446783101,-6.7932701910288,1.0447014793292,0
8041,-0.084942941634344,0.0016440072649091,-6.7927064343607,1.8577981326668,0
5788,0.044933427876967,0.083689718770405,-6.7914765750478,6.5907272919324,0
6897,-0.026409275056067,0.058459840511516,-6.7907967564258,5.0986298409001,0
7611,-0.072816055695484,0.03281120570824,-6.7906743110416,3.5742936634175,0
22723,0.11145279263878,0.11842116863479,-6.7900243458296,7.3812031609428,0
22705,0.13019763396743,0.13078072681765,-6.7896696514101,7.5203908639433,0
22741,0.093864539693615,0.10692339873752,-6.7883433046722,7.2427383750956,0
22687,0.14808971729295,0.14212512891837,-6.7872653148243,7.6602748250993,0
7774,-0.080292734331893,0.024232205484318,-6.7866493306502,3.0783094314507,0
7828,-0.082095909192009,0.020830261954676,-6.7864511246937,2.8850894937972,0
7502,-0.066407080798406,0.037918910840169,-6.7858404120338,3.8791076784199,0
6288,0.013928146058293,0.073768176310744,-6.785820578227,5.9948527839885,0
6177,0.020963178227401,0.076136319570066,-6.7854817795075,6.1356445082931,0
5677,0.053144436178301,0.08607191902405,-6.7837544234441,6.7459234972262,0
8145,-0.22985622978353,0.0016718540719836,-6.7832146532193,1.134065481365,0
22669,0.16621441358176,0.15362145227249,-6.7827977573041,7.8008281830032,0
6676,-0.01122729446735,0.064568673622799,-6.7820797587066,5.4623018180952,0
7720,-0.078004518706911,0.027568318190215,-6.7820270975992,3.2726314505193,0
6399,0.0069514027564035,0.071315721040791,-6.781725845392,5.8545677530281,0
7882,-0.083443322920854,0.017370890526916,-6.7816070425421,2.6931211665452,0
6066,0.028035583609912,0.078408056036119,-6.7806369442399,6.2768610074277,0
8094,-0.10774935019214,-0.00084266477113055,-6.7805170945884,1.5837836445966,0
7989,-0.084496156716639,0.0086669105814204,-6.7783159683792,2.2239800475498,0
6842,-0.022155241459978,0.060195736834538,-6.7775233355637,5.2114659654019,0
7228,-0.048307269557069,0.048480837871839,-6.7772263320528,4.5167983767752,0
7173,-0.04455199466014,0.050323395107986,-6.7763459307193,4.6277972927434,0
22651,0.1396293786464,0.12547940815232,-6.7762537296733,7.9420238784915,0
8042,-0.084464492328802,0.0032794162940164,-6.77616612025,1.9474084125992,0
7283,-0.051945050113733,0.046619343809973,-6.7758982311872,4.4062049191179,0
6510,5.2995342021173e-05,0.068791220336638,-6.7732713573337,5.7148701054167,0
7118,-0.040687336820473,0.052145576892791,-6.7732173619894,4.7391629211662,0
5566,0.062180607366024,0.08909577202271,-6.7730490839305,6.902165745171,0
7557,-0.069240024129636,0.035966076616356,-6.7727083746412,3.7712064784924,0
8146,-0.19665853094848,0.00079847298453036,-6.7724876392971,1.2233476069375,0
7666,-0.075213709436698,0.030830162683081,-6.7724142255822,3.4679001862068,0
7338,-0.055457573147972,0.044740538005759,-6.7724018759351,4.2960549908947,0
7936,-0.084376171874612,0.013861313899884,-6.7722958260087,2.5025480239264,0
5955,0.035128058954203,0.080575404432431,-6.7712148588759,6.4184191520855,0
7063,-0.036721492030129,0.053946077428534,-6.7678015533825,4.850855850583,0
7393,-0.058837610925333,0.042846237537559,-6.7667780861232,4.1863859801335,0
8095,-0.096362406105486,-0.00054512573405965,-6.7662595934874,1.6731832472719,0
504,-0.77322683418722,0.000586901012381,-6.7628558793775,0.031250001000047,0
505,-0.75794519362694,0.0017304474566287,-6.7621219953013,0.093750003000166,0
6787,-0.01782934092374,0.061901394216789,-6.7617978470794,5.3244547677002,0
506,-0.73507030743844,0.002756676571479,-6.761388111225,0.15625000500031,0
8147,-0.16794795494342,3.2583041889084e-05,-6.7610901967323,1.3125396805189,0
7829,-0.081979317540662,0.022232975028888,-6.7606755495868,2.9747699495688,0
507,-0.70788442893875,0.0036501373788257,-6.7606542271488,0.21875000700048,0
6621,-0.0067486446359404,0.066206589849805,-6.760532142872,5.5758392834434,0
7008,-0.032662433883734,0.055723613101046,-6.7600600355745,4.962836012437,0
508,-0.67748639385131,0.0044008256517103,-6.7599203430725,0.28125000900051,0
5455,0.07330090205136,0.094056251355262,-6.7593307935934,7.059401001402,0
509,-0.64477889210352,0.0049965840395028,-6.7591864589963,0.34375001100038,0
7448,-0.062078645273757,0.040938399137508,-6.7590682426176,4.0772345840047,0
7775,-0.07996227975277,0.025575344955163,-6.7589439812929,3.1679887084295,0
8043,-0.084785614909255,0.0049869214351835,-6.7589322050952,2.0368555605579,0
7990,-0.084954340306106,0.010296471966333,-6.7587002089851,2.3135075718012,0
510,-0.61045645906615,0.0054344838359016,-6.75845257492,0.40625001300021,0
511,-0.57509506554565,0.0057156900404697,-6.7577186908438,0.46875001500006,0
7883,-0.083525432724068,0.018829775364994,-6.7577071254502,2.782741651744,0
7612,-0.071916538899931,0.034007819120689,-6.7576450584034,3.6639545615056,0
5844,0.042243350751043,0.082669788482072,-6.7571456197242,6.5602346218589,0
3736,-0.53920298996948,0.0058424625930317,-6.7562479925498,0.53125001700006,0
22722,0.10331861130188,0.11222785345617,-6.755193892796,7.3453314329981,0
22704,0.1216262735728,0.1241698113209,-6.7551930338466,7.4841788988626,0
3737,-0.50319130923441,0.005826623268801,-6.7540404800382,0.59375001900016,0
22740,0.086895005593139,0.10185393937827,-6.7531623657887,7.2072103335105,0
22686,0.1402063826278,0.13613342388796,-6.7531458484688,7.6237261046939,0
7721,-0.07745096438067,0.028849741507348,-6.752339692443,3.3622462839209,0
3738,-0.46742056000309,0.0056739931995843,-6.7518329675265,0.65625002100027,0
8096,-0.089105284373862,0.0001835517503381,-6.7513206916656,1.762448660296,0
6233,0.018626093259182,0.075182543873675,-6.7511837415731,6.1091467469357,0
6344,0.011607824238595,0.072798631869962,-6.750655079892,5.9686821690498,0
7937,-0.08463548003522,0.015377542094043,-6.7502156880502,2.5920495564609,0
6953,-0.028517641557189,0.0574767467677,-6.7499549528307,5.0750626896003,0
3739,-0.43221664801424,0.0053975845660439,-6.7496254550149,0.71875002300039,0
7503,-0.065174949773552,0.039019086675277,-6.749314276757,3.9686368003331,0
22668,0.15657949320864,0.14611515606357,-6.7490387236746,7.7639462213583,0
8148,-0.14372761187586,-0.00056135607827273,-6.7490234724958,1.4016335402304,0
3740,-0.39786269588336,0.0050116020031215,-6.7474179425033,0.78125002500036,0
6122,0.025688086273011,0.077473402468428,-6.7472200911424,6.2500478057555,0
5733,0.050193321125121,0.084966123067114,-6.7471814749319,6.7118302901277,0
6455,0.0046541172057246,0.070333495988401,-6.745706752699,5.828735822527,0
3741,-0.36460624694191,0.0045314943387451,-6.7452104299916,0.84375002700022,0
6732,-0.013436894208885,0.063573227627334,-6.7435844643247,5.437553462547,0
3742,-0.33266120326155,0.0039753426998981,-6.74300291748,0.90625002900012,0
22650,0.16300178691907,0.14732309857153,-6.7428583757686,7.904812221616,0
8044,-0.085269913890901,0.0066754465642488,-6.7410067280821,2.126131137403,0
3743,-0.30221380657268,0.0033650869500997,-6.7407954049684,0.96875003100003,0
7667,-0.074434367207584,0.032046350707121,-6.7406943891716,3.5573852479785,0
6011,0.032773778265447,0.079660657947197,-6.7386927713991,6.3913023825596,0
7991,-0.08535999930784,0.011873619224565,-6.7383822824626,2.402833385345,0
7558,-0.068121647632424,0.037090440323641,-6.7375586593536,3.8606279198263,0
6898,-0.024293853333457,0.059203656072514,-6.7374490729199,5.187494525638,0
5622,0.058723245819722,0.087514150059101,-6.736958290886,6.8675629838134,0
6566,-0.002215404224052,0.067798962388995,-6.7364126758795,5.6893882275668,0
8149,-0.12392805884367,-0.00092252633623039,-6.7362887129166,1.4906210387432,0
8097,-0.086066795706912,0.0014462764963543,-6.7357020747386,1.8515715911371,0
8200,-0.26737603982179,0.0025587357532519,-6.7348693148102,1.0443681771692,0
7830,-0.081763741890026,0.023589119477919,-6.7341669929268,3.0641702929187,0
7884,-0.083516482392454,0.020243414527142,-6.7330846209962,2.8721059951229,0
7284,-0.050228754314492,0.047548693973928,-6.7327712602476,4.4954037464487,0
7229,-0.046509093875248,0.049377460885116,-6.7325831835481,4.6059486254262,0
7339,-0.053830050571496,0.045701547942924,-6.7307662338681,4.3852737204674,0
7776,-0.07952825286706,0.026872204398316,-6.7304960051259,3.2573632479165,0
7174,-0.042679165098687,0.051186519521922,-6.7301622229591,4.7168697984782,0
7938,-0.084814504328376,0.016846518404632,-6.7274240797942,2.6813182411242,0
7394,-0.057305237190328,0.043837585057704,-6.7266084655471,4.2755964302807,0
5900,0.039873425044939,0.081749232346329,-6.725531732979,6.5328263215399,0
7119,-0.038747166070918,0.052974705942493,-6.7254691881206,4.8281280396503,0
8201,-0.22974523085334,0.0016007355384939,-6.7248976191837,1.1330666120215,0
7613,-0.070914748905849,0.035154655446122,-6.7238443898097,3.7532425180159,0
5511,0.068653478085536,0.091305222638981,-6.7237291452162,7.0242953947201,0
8150,-0.1084552626896,-0.0009888837834744,-6.7228872634858,1.5794940445882,0
6677,-0.0089827759660727,0.065206620443562,-6.7228480157308,5.5507186549617,0
6843,-0.019996907945434,0.060901807039764,-6.7225057971585,5.3000895338582,0
8045,-0.085769109080043,0.0083160417717549,-6.722391831024,2.2152267296564,0
7722,-0.076792177296563,0.030083949415735,-6.7219007901539,3.4515311219316,0
22703,0.1131898172803,0.11774601253657,-6.7207164162833,7.447966933782,0
22721,0.095710651348138,0.10659143175882,-6.7203634397623,7.3094597050531,0
7449,-0.060647155511316,0.041958576336729,-6.7203388861309,4.166409074228,0
8098,-0.085660322804646,0.003047081963995,-6.719405529189,1.9405437686068,0
22685,0.13181037262383,0.12974786856792,-6.7190263821132,7.5871773842884,0
7064,-0.034721063590138,0.05474090262995,-6.7184654895796,4.9396834644399,0
