id,u,v,x,y,z
5458,0.082463736537055,0.02757908481981,-3.1085500062666,9.1231986445572,0
4430,-0.017027001255715,-0.011719513421167,-3.1062084792045,6.9608011386498,0
2910,-0.089259901790338,-0.016032316045634,-3.1053303417606,1.8372680565412,0
4172,-0.072854375664099,-0.026185501740804,-3.1049030030789,5.0192924236652,0
4300,-0.051319749785121,-0.021751101956944,-3.102800432483,5.8378409820743,0
4518,0.020435300136655,0.0022221283149933,-3.1020645253177,7.9109576094499,0
4343,-0.041832793488957,-0.019330422400266,-3.1005343429062,6.1661805927398,0
2894,-0.096318831625314,-0.027025565428282,-3.1000655483717,3.3829936403108,0
5453,0.13810248718799,0.045729313516661,-3.0970541672757,9.6608667678589,0
4257,-0.060143785069305,-0.023994440773548,-3.0964942535175,5.5215177992358,0
2911,-0.090475753224171,-0.017540233897731,-3.095827089831,1.9660785218549,0
2895,-0.095532253127171,-0.027607071547426,-3.0902167236446,3.5118041056255,0
4386,-0.031762982158812,-0.01676110681667,-3.0893597902542,6.5058549549301,0
2912,-0.091622787989993,-0.018973908252566,-3.0863238379013,2.0948889871686,0
4214,-0.068060940662676,-0.026012348074228,-3.0819687767933,5.2178840488832,0
2896,-0.094543582298746,-0.028122963657454,-3.0803678989174,3.6406145709401,0
4562,0.041750519204539,0.010705178496909,-3.0803183215286,8.4042855547679,0
2913,-0.0926757867976,-0.020334753644431,-3.0768205859717,2.2236994524824,0
4129,-0.078782594017345,-0.02768536741154,-3.0762598875844,4.7406074322107,0
4607,0.074413631229375,0.023984630301673,-3.0761327554045,9.020245115856,0
4473,-0.0038828578471685,-0.0083909517934336,-3.0747992254069,7.3229605210895,0
2897,-0.093357333109028,-0.028574200070912,-3.0705190741903,3.7694250362548,0
4429,-0.02086433852846,-0.014014731254187,-3.0689575555119,6.8561741129669,0
4517,0.015461378440326,-0.00079190842921179,-3.0678027415281,7.8026210668708,0
2914,-0.09361204372465,-0.021623670380438,-3.0673173340421,2.3525099177962,0
5452,0.12553535287028,0.040904301163934,-3.0652145700664,9.56604985158,0
4299,-0.054219731346603,-0.023664188283223,-3.0613393227402,5.7393491483724,0
2898,-0.091980058001014,-0.028962113888017,-3.0606702494631,3.8982355015695,0
4342,-0.044944970415114,-0.021338737018518,-3.0604382738482,6.0655684939049,0
4171,-0.07483170103234,-0.02777790571264,-3.0595935413441,4.9276036763618,0
2915,-0.094411445094179,-0.022841224265233,-3.0578140821125,2.48132038311,0
4256,-0.062760294922031,-0.025797236641948,-3.0537083161883,5.4252204583479,0
252,-1.1365523463906,-5.1250377287666e-06,-3.0519341527837,0.062500002000119,0
253,-1.0681353226774,0.00023068316679123,-3.0519341527837,0.18750000600041,0
254,-0.91874950479814,0.00073855196063054,-3.0519341527837,0.31250001000044,0
255,-0.72563225813983,0.0010003908585103,-3.0519341527837,0.43750001400015,0
1060,-0.52681426280858,0.00048178452360042,-3.0519341527837,0.56250001800003,0
1063,-0.11192384042813,-0.0032616148023252,-3.0519341527837,0.93750003000006,0
1061,-0.34428343652609,-0.00020241770544585,-3.0519341527837,0.68750002200011,0
1062,-0.19789883795332,-0.0013519867693754,-3.0519341527837,0.81250002600014,0
2899,-0.090420127311294,-0.029287269056097,-3.050821424736,4.0270459668842,0
4385,-0.035093656097021,-0.01886958034899,-3.050667584528,6.4031975552476,0
2916,-0.095056519091985,-0.023987788904036,-3.0483108301828,2.6101308484237,0
4561,0.035972998567177,0.0074879015694368,-3.0476015247175,8.2942104100147,0
2932,-0.083517760771796,-0.0053121071087756,-3.0473553132176,1.0644052646571,0
4606,0.066973009576504,0.0204115599812,-3.0449926234539,8.908509620791,0
2900,-0.088687495072433,-0.029550241453802,-3.0409726000089,4.1558564321988,0
4472,-0.0084688094083915,-0.010922673542937,-3.0390255855057,7.2164402285286,0
2917,-0.095532454230288,-0.025063629159663,-3.0388075782532,2.7389413137377,0
2933,-0.080847760198412,-0.0077793519492394,-3.0381976340854,1.1932157299713,0
4213,-0.07030821745275,-0.027692904660694,-3.037899601453,5.1238546661012,0
5447,0.15359226777306,0.049993904190446,-3.0357591509216,10.106004823712,0
4516,0.010582653216013,-0.0037909626343089,-3.0335409577386,7.6942845242916,0
5451,0.11315209333397,0.036214395340077,-3.0333749728571,9.4712329353017,0
4428,-0.024540501116467,-0.016253140486518,-3.0317066318192,6.7515470872843,0
2901,-0.086795737376667,-0.029762507923622,-3.0311237752817,4.2846668975135,0
4128,-0.080334795613833,-0.029884160910988,-3.0297544381707,4.6513311846036,0
2918,-0.095827087778966,-0.02606896259465,-3.0293043263235,2.8677517790521,0
2934,-0.081773768645471,-0.0098424616707969,-3.0290399549531,1.3220261952853,0
2902,-0.084764735211711,-0.02993300608829,-3.0212749505546,4.4134773628281,0
4341,-0.047982705497568,-0.023318915856657,-3.0203422047901,5.96495639507,0
2935,-0.082990925781039,-0.011862507215341,-3.0198822758209,1.4508366605993,0
4298,-0.057025574983431,-0.025543989532074,-3.0198782129975,5.6408573146705,0
2919,-0.095930867030012,-0.027004003412122,-3.0198010743938,2.9965622443668,0
4560,0.03040224550212,0.0043041622933631,-3.0148847279064,8.1841352652615,0
4170,-0.076645987571302,-0.029380283102597,-3.0142840796094,4.8359149290584,0
4605,0.06003849625619,0.016893656054504,-3.0138524915032,8.7967741257259,0
4384,-0.038334565731712,-0.020941587069144,-3.0119753788016,6.3005401555647,0
2903,-0.082608651612171,-0.029975860753764,-3.0114261258274,4.5422878281427,0
4255,-0.065252336883602,-0.027560073827801,-3.010922378859,5.3289231174599,0
2936,-0.084284022752504,-0.013756037598981,-3.0107245966887,1.5796471259133,0
2920,-0.09583678537178,-0.027868996516023,-3.0102978224641,3.1253727096816,0
5446,0.17126393908012,0.056036695902428,-3.0057866472767,10.010578996823,0
4471,-0.012761855580639,-0.013362270169253,-3.0032519456047,7.109919935968,0
2937,-0.085603473495344,-0.015557989580662,-3.0015669175565,1.7084575912273,0
5450,0.10150332980565,0.031775812266931,-3.0015353756481,9.3764160190237,0
2921,-0.095540296937508,-0.028664247635723,-3.0007945705344,3.2541831749962,0
4515,0.0056925491616422,-0.0067292129575085,-2.9992791739491,7.5859479817125,0
4427,-0.028068945372104,-0.018435376474106,-2.9944557081268,6.6469200616021,0
4212,-0.072404324998249,-0.029330238228816,-2.9938304261127,5.0298252833192,0
2938,-0.086917541174951,-0.017270703427417,-2.9924092384243,1.8372680565412,0
2922,-0.095039214141547,-0.029390148794594,-2.9912913186047,3.3829936403109,0
2939,-0.088195336213143,-0.018899634187607,-2.9832515592921,1.9660785218549,0
4604,0.053429435327652,0.013438255760886,-2.9827123595526,8.685038630661,0
4559,0.025045755184528,0.0011659999518641,-2.9821679310952,8.0740601205083,0
2923,-0.094333589397227,-0.03004718570761,-2.981788066675,3.5118041056255,0
4340,-0.05094105240355,-0.025269528360289,-2.9802461357322,5.8643442962352,0
4297,-0.059726898841301,-0.027387813739861,-2.9784171032548,5.5423654809686,0
5445,0.16053564459051,0.050197588898609,-2.9758141436318,9.9151531699342,0
2940,-0.089408587766645,-0.020447992414569,-2.9740938801599,2.0948889871686,0
4383,-0.04149681072351,-0.02298403222567,-2.9732831730751,6.1978827558819,0
2924,-0.093425592445516,-0.03063596738017,-2.9722848147453,3.6406145709401,0
5449,0.091110699376373,0.027684500935215,-2.9696957784391,9.2815991027457,0
4169,-0.078295840236252,-0.030701228772206,-2.9689746178747,4.744226181755,0
4254,-0.067608744578195,-0.029279636594017,-2.9681364415298,5.2326257765719,0
4470,-0.016798659604684,-0.015719055047698,-2.9674783057037,7.0033996434071,0
4514,0.00081739254195688,-0.0097368743096693,-2.9650173901596,7.4776114391332,0
2941,-0.090531438259321,-0.02191801207851,-2.9649362010277,2.2236994524824,0
2925,-0.092319432894507,-0.031157403417022,-2.9627815628156,3.7694250362548,0
4426,-0.031475100243655,-0.020575544955485,-2.9572047844344,6.5422930359202,0
2942,-0.091540619790954,-0.023311305761853,-2.9557785218956,2.3525099177962,0
2926,-0.091021313168855,-0.031612653571283,-2.9532783108859,3.8982355015695,0
4603,0.047102974258966,0.010028701514634,-2.9515722276021,8.5733031355964,0
4211,-0.074341837798472,-0.030910197920046,-2.9497612507724,4.9357959005371,0
4558,0.019900850539801,-0.0019264550438351,-2.9494511342841,7.9639849757551,0
2943,-0.092415530998468,-0.024629037568811,-2.9466208427634,2.48132038311,0
5444,0.14992779443208,0.046270308407178,-2.9458416399868,9.8197273430454,0
2927,-0.089539159105662,-0.032001944451053,-2.9437750589562,4.0270459668842,0
4339,-0.053812831370392,-0.02718857407595,-2.9401500666742,5.7637321974004,0
5448,0.082195569523317,0.023881209773332,-2.9378561812299,9.1867821864674,0
2944,-0.093138274547166,-0.025872077190014,-2.9374631636312,2.6101308484238,0
4296,-0.062311917567673,-0.029191772594961,-2.9369559935121,5.4438736472667,0
256,-1.1367884014696,-2.2190017412148e-06,-2.9367668262641,0.062500002000119,0
257,-1.0686907570767,0.00024271321618263,-2.9367668262641,0.18750000600041,0
258,-0.91933126337322,0.00079402924022578,-2.9367668262641,0.31250001000044,0
1064,-0.52633072378394,0.00053571367703069,-2.9367668262641,0.56250001800003,0
1065,-0.3433821244253,-0.00019006472797768,-2.9367668262641,0.68750002200009,0
1067,-0.10962065319615,-0.0034103322921139,-2.9367668262641,0.93750003000005,0
259,-0.72574855623277,0.0010837706459407,-2.9367668262641,0.43750001400015,0
1066,-0.19625185877667,-0.0014145422971125,-2.9367668262641,0.81250002600011,0
4382,-0.044583052334718,-0.024998144680572,-2.9345909673487,6.095225356199,0
2928,-0.087882456590437,-0.032326096855967,-2.9342718070265,4.1558564321988,0
2960,-0.080781020141502,-0.0056284460053892,-2.9323607730967,1.0644052646571,0
4469,-0.020624288372609,-0.018005242250466,-2.9317046658026,6.8968793508461,0
4513,-0.0039053318457052,-0.012449413273964,-2.93075560637,7.3692748965539,0
2945,-0.093693664188338,-0.02704109273498,-2.928305484499,2.7389413137377,0
4253,-0.069818918708996,-0.030952004300577,-2.9253505042006,5.1363284356839,0
2929,-0.086064196612469,-0.032597372939356,-2.9247685550968,4.2846668975135,0
4168,-0.079792258748094,-0.032857044154087,-2.9236651561399,4.6525374344517,0
2961,-0.078078650921654,-0.0082868545337288,-2.9235486667619,1.1932157299713,0
4602,0.041052255429533,0.006672825468968,-2.9204320956515,8.4615676405314,0
4425,-0.034779465898352,-0.022680733911372,-2.9199538607422,6.4376660102382,0
2946,-0.094069202474632,-0.028136620115338,-2.9191478053668,2.8677517790521,0
4557,0.014926713908724,-0.0049886034206402,-2.916734337473,7.853909831002,0
5443,0.13777210078123,0.041488311895677,-2.9158691363418,9.7243015161566,0
2930,-0.084102655393495,-0.032821260914716,-2.9152653031671,4.4134773628281,0
2962,-0.079035093439967,-0.010530567752653,-2.9147365604272,1.3220261952853,0
2947,-0.094255032455253,-0.029159114907431,-2.9099901262345,2.9965622443669,0
4647,0.073831155198626,0.02021357024009,-2.907169756032,9.082715219984,0
2963,-0.080293649883964,-0.012709714321025,-2.9059244540924,1.4508366605993,0
2931,-0.082009978598947,-0.032905575346759,-2.9057620512374,4.5422878281427,0
4210,-0.076110797988288,-0.032485595498121,-2.9056920754321,4.841766517755,0
2948,-0.094243865574322,-0.030108994262811,-2.9008324471022,3.1253727096816,0
4338,-0.056587987507652,-0.029072691355785,-2.9000539976162,5.6631200985656,0
2964,-0.081635942897339,-0.014753124753686,-2.8971123477576,1.5796471259133,0
4512,-0.0083817904146112,-0.015012218744623,-2.8964938225805,7.2609383539749,0
4468,-0.024275904458068,-0.020233312157557,-2.8959310259015,6.7903590582853,0
4381,-0.047592757508321,-0.026984271237801,-2.8958987616223,5.9925679565163,0
4295,-0.064768505588363,-0.03095161581388,-2.8954948837693,5.3453818135647,0
2949,-0.094030889270706,-0.030986674337069,-2.89167476797,3.2541831749963,0
4601,0.035267942960609,0.0033734631049554,-2.8892919637008,8.3498321454663,0
2965,-0.083011427398805,-0.016692966548592,-2.8883002414228,1.7084575912273,0
5442,0.12542082118487,0.036788335218174,-2.8858966326968,9.6288756892678,0
4556,0.010074249339473,-0.0080103178813395,-2.8840175406619,7.7438346862489,0
4424,-0.037994577440386,-0.024754842799119,-2.8827029370498,6.3330389845559,0
4252,-0.071872951089031,-0.032574691789681,-2.8825645668715,5.040031094796,0
2950,-0.093613657483725,-0.031792600142611,-2.8825170888377,3.3829936403109,0
2966,-0.084387113273266,-0.018534816786862,-2.8794881350881,1.8372680565411,0
4646,0.066219697240642,0.016532702941568,-2.8776365028454,8.9693982032956,0
2951,-0.092991964941134,-0.032527257396674,-2.8733594097055,3.5118041056255,0
2967,-0.085731297665686,-0.02028508169811,-2.8706760287533,1.9660785218549,0
2952,-0.092167719495978,-0.033191221106262,-2.8642017305732,3.6406145709401,0
4511,-0.012604497474665,-0.017472354434363,-2.862232038791,7.152601811396,0
2968,-0.087014919890744,-0.021948203883061,-2.8618639224186,2.0948889871686,0
4209,-0.077710425044419,-0.033793480887366,-2.8616229000918,4.747737134973,0
4467,-0.0277803258913,-0.02241248272448,-2.8601573860006,6.683838765725,0
4337,-0.059255015321991,-0.030917697321149,-2.8599579285583,5.5625079997309,0
4600,0.029707510339539,0.00011818960469431,-2.8581518317501,8.2380966504011,0
4380,-0.050520986845237,-0.02894067279117,-2.8572065558959,5.8899105568337,0
5441,0.11316547649029,0.032207418879512,-2.8559241290519,9.5334498623795,0
2953,-0.091144856997006,-0.033785338862637,-2.855044051441,3.7694250362548,0
4294,-0.067084928207117,-0.03266292937964,-2.8540337740265,5.2468899798628,0
2969,-0.088211473785837,-0.023527385640739,-2.8530518160838,2.2236994524824,0
4555,0.0052838350403034,-0.010926555838452,-2.8513007438509,7.6337595414957,0
4645,0.059189911817443,0.01291977654843,-2.8481032496588,8.8560811866069,0
5437,0.15014751877474,0.045635461124451,-2.8459052842671,10.16833077544,0
2954,-0.089929258864141,-0.034310578687807,-2.8458863723087,3.8982355015695,0
4423,-0.041129067475475,-0.026801363982428,-2.8454520133573,6.2284119588736,0
2970,-0.089297142934524,-0.025025067244925,-2.8442397097491,2.3525099177962,0
4251,-0.073762925404123,-0.034135233152913,-2.8397786295422,4.943733753908,0
2955,-0.088528447401854,-0.03476686178885,-2.8367286931764,4.0270459668842,0
2971,-0.090250866800454,-0.026443104970094,-2.8354276034143,2.48132038311,0
4510,-0.01659650754086,-0.01984106489835,-2.8279702550016,7.0442652688169,0
2956,-0.086951486893204,-0.035155287957816,-2.8275710140442,4.1558564321988,0
4599,0.024365299991974,-0.003083253344478,-2.8270116997994,8.1263611553359,0
2972,-0.091054361293254,-0.027782936163166,-2.8266154970796,2.6101308484238,0
5440,0.10150949268216,0.027841034340958,-2.8259516254073,9.4380240354916,0
4466,-0.031161537342219,-0.024552115507777,-2.8243837460998,6.577318473165,0
261,-1.0692894372361,0.00026031048858404,-2.8215994997445,0.18750000600041,0
260,-1.137047890723,2.115805619014e-06,-2.8215994997445,0.062500002000119,0
262,-0.9199637721659,0.00086549677343084,-2.8215994997445,0.31250001000044,0
1068,-0.52582450534412,0.00061161250991137,-2.8215994997445,0.56250001800002,0
1069,-0.34243125830303,-0.00016628944408299,-2.8215994997445,0.68750002200006,0
1071,-0.10718256154249,-0.0035664287566738,-2.8215994997445,0.93750003000004,0
263,-0.72588575156451,0.0011916590830533,-2.8215994997445,0.43750001400015,0
1070,-0.19451560445046,-0.0014794246479349,-2.8215994997445,0.81250002600009,0
4336,-0.061801542261678,-0.03271868290241,-2.8198618595003,5.4618959008961,0
4554,0.0005490749934633,-0.013892423979521,-2.8185839470398,7.5236843967425,0
4644,0.052540962984757,0.0093728418945893,-2.8185699964723,8.7427641699186,0
4379,-0.053359505221989,-0.030863993027387,-2.8185143501695,5.787253157151,0
2957,-0.085210799687879,-0.035488680275215,-2.8184133349119,4.2846668975135,0
5436,0.1680761658262,0.050921468189084,-2.817811480698,10.072332715794,0
2973,-0.091692109823472,-0.02904568372162,-2.8178033907448,2.7389413137377,0
4208,-0.079144700601905,-0.035896925702529,-2.8175537247515,4.653707752191,0
2988,-0.077839911810771,-0.0059567680436496,-2.8173662329759,1.0644052646571,0
4293,-0.06925020104154,-0.034321026975779,-2.8125726642838,5.1483981461608,0
2958,-0.083323229553286,-0.035769283658428,-2.8092556557797,4.4134773628281,0
2974,-0.092151326793745,-0.030232235960859,-2.80899128441,2.8677517790522,0
2989,-0.07509308302793,-0.0088103880401125,-2.8088996994385,1.1932157299713,0
4422,-0.044186043380949,-0.028821331522869,-2.8082010896648,6.1237849331913,0
2990,-0.076084175909663,-0.011239342572754,-2.8004331659012,1.3220261952853,0
2975,-0.0924218972122,-0.031343309177032,-2.8001791780752,2.9965622443669,0
2959,-0.081299417966772,-0.035900091134597,-2.8000979766474,4.5422878281427,0
4250,-0.075478968585595,-0.035677121593153,-2.796992692213,4.8474364130199,0
5439,0.090959931291182,0.02377366201442,-2.7959791217626,9.3425982086037,0
4598,0.019235707706341,-0.00622863137323,-2.7958715678488,8.0146256602707,0
4509,-0.020387330625914,-0.022133484527874,-2.7937084712121,6.9359287262377,0
2991,-0.077389895510093,-0.013580130766719,-2.7919666323638,1.4508366605993,0
2976,-0.092496294810716,-0.03237950026206,-2.7913670717404,3.1253727096816,0
5435,0.15918240493919,0.045609573886525,-2.7897176771288,9.9763346561482,0
4643,0.04620254326877,0.0058759093394792,-2.7890367432858,8.6294471532304,0
4465,-0.034438885367671,-0.026659433104034,-2.788610106199,6.4707981806049,0
4553,-0.0040237104817148,-0.016626709321999,-2.7858671502286,7.4136092519893,0
2992,-0.078787147887699,-0.015774895561122,-2.7835000988265,1.5796471259133,0
2977,-0.092369481690512,-0.033341333971947,-2.7825549654056,3.2541831749963,0
4378,-0.056097633355219,-0.032749603639019,-2.7798221444432,5.6845957574683,0
4335,-0.064215048047033,-0.034470363140602,-2.7797657904423,5.3612838020613,0
2993,-0.080224207850705,-0.01785329258706,-2.7750335652892,1.7084575912273,0
2978,-0.09203879148461,-0.034229299679165,-2.7737428590707,3.3829936403109,0
4292,-0.071254220269949,-0.035922330198545,-2.7711115545411,5.0499063124589,0
4421,-0.047163863188742,-0.030813563582614,-2.7709501659724,6.019157907509,0
2994,-0.081666710122966,-0.019824251578051,-2.7665670317518,1.8372680565411,0
5438,0.081793613679718,0.019945646712634,-2.7660066181178,9.2471723817155,0
2979,-0.091503796732137,-0.035043871628679,-2.7649307527359,3.5118041056255,0
4597,0.014294054885406,-0.0093204574015593,-2.7647314358981,7.9028901652056,0
5434,0.1488654482035,0.041648026142485,-2.7616238735596,9.8803365965023,0
4642,0.040153344852539,0.0024362505633362,-2.7595034900993,8.516130136542,0
4508,-0.024006377062992,-0.024366137485587,-2.7594466874226,6.8275921836587,0
2995,-0.083082063849643,-0.021695436059537,-2.7581004982145,1.9660785218549,0
2980,-0.090766176799315,-0.035785578949303,-2.7561186464011,3.6406145709402,0
4249,-0.077020712469074,-0.036963559524618,-2.7542067548838,4.751139072132,0
4552,-0.0083804689967404,-0.019221816428163,-2.7531503534175,7.3035341072364,0
4464,-0.037625677847316,-0.028738859854576,-2.7528364662982,6.3642778880445,0
2996,-0.084440399453957,-0.023472693530162,-2.7496339646772,2.0948889871686,0
2981,-0.089829623721575,-0.036455188031803,-2.7473065400663,3.7694250362548,0
2997,-0.085714569997838,-0.025160369373584,-2.7411674311399,2.2236994524824,0
4377,-0.058723228693521,-0.034591985432462,-2.7411299387168,5.5819383577857,0
4334,-0.066483479418498,-0.036167339657483,-2.7396697213843,5.2606717032265,0
2982,-0.088699726154343,-0.037053453826344,-2.7384944337315,3.8982355015695,0
4687,0.073073151935408,0.01620559221292,-2.7370715488038,9.1420498881778,0
4420,-0.050056770609605,-0.032774883996907,-2.73369924228,5.9145308818269,0
4596,0.009511489999403,-0.012334323230531,-2.7335913039475,7.7911546701405,0
5433,0.13708272691485,0.036975396113842,-2.7335300699904,9.7843385368565,0
2998,-0.086880244260285,-0.026761867139799,-2.7327008976026,2.3525099177962,0
4641,0.034379179782917,-0.00094276370544503,-2.7299702369127,8.4028131198533,0
2983,-0.08738364159158,-0.037580014862978,-2.7296823273966,4.0270459668842,0
4291,-0.073088779985291,-0.037455685837194,-2.7296504447983,4.9514144787569,0
4507,-0.027480021241932,-0.026551596404002,-2.7251849036332,6.7192556410802,0
2999,-0.08791595201154,-0.028279841735425,-2.7242343640653,2.48132038311,0
2984,-0.085890054519424,-0.038036252971468,-2.7208702210618,4.1558564321988,0
4551,-0.012513564548397,-0.021709657188166,-2.7204335566065,7.1934589624835,0
4463,-0.040729671326368,-0.030792542065112,-2.7170628263972,6.2577575954841,0
3000,-0.088803081262551,-0.02971637689227,-2.7157678305279,2.6101308484238,0
2985,-0.084230843762291,-0.038435345071053,-2.712058114727,4.2846668975135,0
4248,-0.078386512781844,-0.039004449061728,-2.7114208175546,4.654841731244,0
4686,0.065257765971674,0.01242645540785,-2.7091739138207,9.0272307279908,0
3001,-0.089525847850272,-0.03107310463921,-2.7073012969906,2.7389413137378,0
264,-1.1373393072367,8.2694209393097e-06,-2.7064321732249,0.062500002000119,0
265,-1.0699439753299,0.00028466529968685,-2.7064321732249,0.18750000600041,0
266,-0.92066152770475,0.00095637740148821,-2.7064321732249,0.31250001000044,0
267,-0.72605226710118,0.0013299336788797,-2.7064321732249,0.43750001400015,0
1072,-0.52529477470625,0.00071460204666728,-2.7064321732249,0.56250001800001,0
1073,-0.34142085855058,-0.00012891562319595,-2.7064321732249,0.68750002200004,0
1074,-0.1926807913492,-0.0015476723953601,-2.7064321732249,0.81250002600007,0
1075,-0.1046042128263,-0.0037331669496151,-2.7064321732249,0.93750003000004,0
5432,0.12499833956233,0.032374908213586,-2.7054362664212,9.6883404772106,0
2986,-0.082421586067869,-0.038776534656471,-2.7032460083922,4.4134773628281,0
4595,0.004824420431815,-0.015254680443815,-2.7024511719969,7.6794191750753,0
4376,-0.061223491178992,-0.036385052431068,-2.7024377329905,5.4792809581031,0
3016,-0.074688510157197,-0.0063003660007321,-2.7023716928549,1.0644052646571,0
4640,0.028847048794146,-0.004266554023531,-2.700436983726,8.2894961031646,0
4333,-0.068595662117066,-0.037804168246017,-2.6995736523263,5.1600596043916,0
3002,-0.090071240652372,-0.032351299361389,-2.6988347634532,2.8677517790522,0
4419,-0.052855773868818,-0.034700452694218,-2.6964483185876,5.8099038561448,0
2987,-0.080471820827298,-0.0389591820377,-2.6944339020574,4.5422878281427,0
3017,-0.071885227263354,-0.0093529361023829,-2.694250732115,1.1932157299712,0
4506,-0.030830942916466,-0.028699417277039,-2.690923119844,6.610919098502,0
3003,-0.090428946351042,-0.033551954813471,-2.6903682299159,2.9965622443669,0
4290,-0.074744264190525,-0.038956527091921,-2.6881893350555,4.8529226450549,0
4550,-0.016437610915841,-0.024101895105498,-2.6877167597954,7.0833838177305,0
3018,-0.072916353287191,-0.01197150188072,-2.6861297713751,1.3220261952853,0
3004,-0.090591256093418,-0.034675851039283,-2.6819016963785,3.1253727096816,0
4462,-0.043753231681928,-0.032820160424823,-2.6812891864963,6.1512373029237,0
4685,0.058118748216295,0.0087198208401802,-2.6812762788376,8.9124115678036,0
3019,-0.074276170397492,-0.014475918171244,-2.6780088106352,1.4508366605993,0
5431,0.11292466731809,0.02788625601541,-2.677342462852,9.5923424175653,0
3005,-0.09055295633368,-0.035723614587847,-2.6734351628411,3.2541831749963,0
4594,0.00021288945214618,-0.018216109093263,-2.6713110400462,7.5676836800101,0
4639,0.023543653942587,-0.0075276701163918,-2.6709037305395,8.1761790864759,0
3020,-0.075735136339461,-0.016822738451956,-2.6698878498953,1.5796471259133,0
3006,-0.090311204532593,-0.036695765236434,-2.6649686293037,3.3829936403109,0
4375,-0.063585660064854,-0.038122476189597,-2.663745527264,5.3766235584203,0
3021,-0.077240090060716,-0.01903947992855,-2.6617668891554,1.7084575912272,0
4332,-0.070541467591706,-0.039376336994681,-2.6594775832683,5.0594475055569,0
4418,-0.055549619797385,-0.036584196650781,-2.6591973948952,5.7052768304627,0
4505,-0.034077169067957,-0.030816575612384,-2.6566613360548,6.5025825559236,0
3007,-0.089865390350924,-0.037592748752485,-2.6565020957663,3.5118041056255,0
4549,-0.020174225607611,-0.026414802281916,-2.6549999629843,6.9733086729773,0
5427,0.14609692949266,0.041232913924752,-2.6549175430249,10.227090428839,0
3022,-0.078755169133393,-0.021138590887137,-2.6536459284155,1.8372680565411,0
4684,0.051429039753933,0.0050813519742353,-2.6533786438545,8.7975924076166,0
5430,0.10132029535753,0.023587742325624,-2.6492486592831,9.4963443579203,0
3008,-0.089216999833983,-0.038415029890642,-2.648035562229,3.6406145709402,0
4289,-0.07622059741319,-0.040212259766412,-2.6467282253128,4.7544308113529,0
3023,-0.080246831253603,-0.023129352378897,-2.6455249676757,1.9660785218548,0
4461,-0.046693848355964,-0.03481897985049,-2.6455155465954,6.0447170103634,0
4638,0.018460278151895,-0.010722575295456,-2.6413704773529,8.0628620697872,0
4593,-0.0042264625963164,-0.020980288632871,-2.6401709080955,7.4559481849449,0
3009,-0.088369511550391,-0.039163267652998,-2.6395690286916,3.7694250362548,0
3024,-0.081684399975377,-0.025019235425974,-2.6374040069358,2.0948889871686,0
3010,-0.08732825006403,-0.039837978508401,-2.6311024951542,3.8982355015695,0
3025,-0.08304012198339,-0.026813932299927,-2.6292830461959,2.2236994524824,0
5426,0.16412723715846,0.04566680875447,-2.6287133271425,10.13055703482,0
4683,0.045088438848311,0.0014961521373832,-2.6254810088715,8.6827732474299,0
4374,-0.065797579351834,-0.039797954597739,-2.6250533215376,5.2739661587377,0
3011,-0.086100045977019,-0.040438531244115,-2.6226359616168,4.0270459668842,0
4504,-0.037231140996433,-0.032907105651053,-2.6223995522655,6.394246013345,0
4548,-0.023747159423405,-0.028665902909702,-2.6222831661733,6.8632335282243,0
4417,-0.058125753928786,-0.038419247579695,-2.6219464712028,5.6006498047806,0
3026,-0.084289212939415,-0.028517966261044,-2.621162085456,2.3525099177962,0
5429,0.090666929476136,0.019550568287484,-2.6211548557142,9.4003462982754,0
4331,-0.072312604906442,-0.040873738659628,-2.6193815142103,4.958835406722,0
3012,-0.084693243649115,-0.040966568844659,-2.6141694280794,4.1558564321988,0
3027,-0.085409869939225,-0.030134909101282,-2.6130411247162,2.48132038311,0
4637,0.013581661102826,-0.013847984700605,-2.6118372241663,7.9495450530986,0
4460,-0.049544958366952,-0.036784184540245,-2.6097419066945,5.9381967178032,0
4592,-0.0084593924451589,-0.023606182192758,-2.6090307761448,7.34421268988,0
3013,-0.083119210155938,-0.041435433899347,-2.605702894542,4.2846668975134,0
4288,-0.077511686214215,-0.042179516529754,-2.60526711557,4.655938977651,0
3028,-0.086383237378121,-0.031667574962024,-2.6049201639763,2.6101308484238,0
5425,0.15717204149649,0.040791104343304,-2.6025091112602,10.0340236408,0
4682,0.039057109577551,-0.0020280821244564,-2.5975833738884,8.5679540872429,0
3014,-0.081392407551467,-0.04184162817753,-2.5972363610047,4.4134773628281,0
3029,-0.087193348760681,-0.033118159760665,-2.5967992032364,2.7389413137378,0
5428,0.081275416597917,0.015711280167317,-2.5930610521452,9.3043482386301,0
270,-0.92144247448665,0.0010707895849977,-2.5912648467052,0.31250001000044,0
268,-1.1376729623069,1.6763454927693e-05,-2.5912648467052,0.062500002000119,0
269,-1.0706697793055,0.00031716742179118,-2.5912648467052,0.18750000600041,0
271,-0.72625854551722,0.0015059018090396,-2.5912648467052,0.43750001400015,0
1076,-0.52474028568626,0.00085103514278919,-2.5912648467052,0.562500018,0
1077,-0.34033821414377,-7.5375478010312e-05,-2.5912648467052,0.68750002200002,0
1078,-0.19073544102348,-0.00162078317131,-2.5912648467052,0.81250002600004,0
1079,-0.10187866119585,-0.0039150060807146,-2.5912648467052,0.93750003000003,0
