id,u,v,x,y,z
147,-0.72618896326738,0.001132819767867,-6.1981341415168,0.43750001400015,0
952,-0.52820669847135,0.0010063417429346,-6.1959583139039,0.56250001800012,0
953,-0.34780413269356,0.00056136018176549,-6.1926924049828,0.68750002200036,0
5658,0.052152927321772,0.070729751606421,-6.1919637532551,7.2227850949468,0
954,-0.20601956798067,-0.00021327621588873,-6.1894264960618,0.81250002600035,0
1643,0.01440298189156,0.059665923678903,-6.1883724918256,6.4235591602531,0
5650,0.067523946155475,0.075849331992609,-6.1875345280243,7.4949764201016,0
2128,-0.093277764861076,0.01244175717695,-6.1862647187915,2.4327909851835,0
955,-0.12512512790237,-0.00053933003807414,-6.1861605871407,0.93750003000011,0
5627,0.16585071923035,0.12986964002812,-6.1857202260808,8.4051011131603,0
2077,-0.084717161755664,0.020723624483365,-6.1785741655226,3.3212311162193,0
1808,-0.021253462951833,0.047945478424886,-6.1780892751414,5.6040769710485,0
1944,-0.052469382483832,0.03563565800087,-6.1779740420085,4.6916927774466,0
2176,-0.094427488905805,0.00018334792190559,-6.1753524377917,1.0823755786097,0
5642,0.092363773556834,0.088451475252063,-6.1748945453694,7.7697165539308,0
1917,-0.045940261677105,0.038298131393736,-6.1744371582375,4.9052125066101,0
1971,-0.058756988456692,0.033014031452044,-6.1728152302506,4.4796481886382,0
2153,-0.09389854438122,0.0078698064249302,-6.1728078048578,1.9166941512668,0
2103,-0.089654891953743,0.017150698240859,-6.1717986013778,2.957227571958,0
3723,0.024752406846667,0.062594858704992,-6.1679925404714,6.6746625295704,0
2051,-0.078248136728175,0.024328041816697,-6.1676467188504,3.689625880212,0
1890,-0.039183228087829,0.04097764946145,-6.1618976367719,5.119891637206,0
1998,-0.064767281379438,0.030434172288124,-6.1592772254224,4.2693839848097,0
2177,-0.091481835350488,0.0019418941457705,-6.156035876591,1.247002883342,0
5634,0.12544747597935,0.10714812203623,-6.1539435740363,8.0467872987943,0
3765,0.035611368681837,0.065523973324263,-6.1518191326616,6.9090084451939,0
2129,-0.092993832269791,0.013683059318162,-6.1487194007658,2.5987403859949,0
2154,-0.0944705684197,0.0091459931697565,-6.1428139788047,2.0820169196705,0
1726,-0.0018317880027702,0.054046184718859,-6.1405260969338,6.0937159935424,0
1863,-0.032142898830436,0.04365802152593,-6.1400584174986,5.3354042230765,0
2025,-0.070442290027011,0.027894133458971,-6.1376857597007,4.0611946400443,0
2178,-0.092382521476146,0.0033291142766687,-6.134790275716,1.4113591055378,0
1781,-0.013448411585016,0.050418610767017,-6.1332761184218,5.8215007149312,0
3807,0.047047019600508,0.06848146153201,-6.1308565661584,7.153501099715,0
1671,0.010600199590098,0.057998566318885,-6.1298110139683,6.3674018070555,0
2078,-0.082784791979421,0.021861571650819,-6.1262651750296,3.4872535108936,0
2104,-0.088384392787646,0.018333153246484,-6.1260366785582,3.123064473248,0
5626,0.16190040395198,0.1280362073481,-6.1245867913386,8.3259675405051,0
5649,0.060639355736727,0.072470580882942,-6.1218492528518,7.4195801742814,0
3722,0.020760280098749,0.060874956961016,-6.1116239022486,6.6164098684781,0
2179,-0.093483582429747,0.0047419014552113,-6.1116228132796,1.5753973215016,0
2155,-0.094797880591942,0.010376873307115,-6.1107989721267,2.246798850996,0
5641,0.080016373453184,0.080581396067409,-6.1107020415687,7.6930448923517,0
2130,-0.0924066435727,0.014879209533987,-6.1090615101841,2.7639553811296,0
1836,-0.024861852090146,0.046186810671743,-6.1086326367472,5.5514144059992,0
2052,-0.075732324015891,0.025390296592145,-6.1083754568538,3.8553635911739,0
3764,0.031406308939349,0.063744231951278,-6.0960750116672,6.8476133682766,0
1972,-0.05547717190226,0.033968629449561,-6.0955451231146,4.6449781904905,0
1945,-0.049089715357893,0.03659031793325,-6.0950781495892,4.8568811248927,0
5633,0.10957730562107,0.096512004002413,-6.0912685439549,7.9688697025365,0
1999,-0.061622312701526,0.031393653139516,-6.0874352790201,4.4346321847769,0
2180,-0.094456498865252,0.0060251984930131,-6.086541808771,1.7390707956848,0
1918,-0.042471672076947,0.039238532939319,-6.0857253880507,5.0700281214656,0
148,-1.1359532786003,2.0971320177276e-05,-6.0832655789775,0.06250000200012,0
149,-1.0679780548117,0.00037421834316928,-6.0822602583247,0.18750000600041,0
150,-0.91927990584961,0.00082586088212448,-6.0812549376719,0.31250001000044,0
151,-0.72653011792136,0.0011240490849131,-6.0802496170191,0.43750001400015,0
956,-0.52814274437852,0.00099298263646315,-6.0782349618219,0.56250001800012,0
1754,-0.0056358800629489,0.052282064404446,-6.0782264181984,6.0386262023712,0
2105,-0.086813663177082,0.019455859320672,-6.0780889989317,3.2879574132203,0
2156,-0.094855654892399,0.011565746397001,-6.0767765633641,2.4109908562793,0
3806,0.042579197957644,0.066636835031343,-6.0757949646653,7.0890249468309,0
957,-0.34729989203483,0.00053627343070593,-6.0752109720802,0.68750002200037,0
958,-0.205478019315,-0.00024604915416652,-6.0721869823385,0.81250002600036,0
2079,-0.080584351841907,0.022927438002919,-6.0716894868257,3.6521629809773,0
1699,0.0068333126758528,0.056305439825416,-6.071249536111,6.3112444538579,0
2026,-0.067481339657849,0.028864779262296,-6.0710670773869,4.2261454314194,0
959,-0.12516435996711,-0.000578945927589,-6.0691629925969,0.93750003000011,0
1809,-0.017123362575314,0.048665192330459,-6.0673439320705,5.7675767213375,0
2131,-0.091512516928064,0.016027169630009,-6.0673095694139,2.9283847120277,0
1891,-0.035563701710392,0.041894075349112,-6.067187680781,5.2840960561667,0
5625,0.14287110087319,0.11474905584777,-6.0634533565966,8.24683396785,0
2181,-0.095266704209704,0.0072567791795586,-6.059556717996,1.9023330091951,0
2204,-0.095458698177949,9.699806037148e-05,-6.0586434872035,1.0810444442429,0
5648,0.055021062658757,0.070038363687903,-6.056163977679,7.3441839284609,0
3721,0.01680674507381,0.059124759768669,-6.0552552640257,6.5581572073857,0
2053,-0.073007335794044,0.026373633776078,-6.0467681362594,4.0198094367086,0
5640,0.070488484327761,0.075094394855102,-6.0465095377684,7.616373230773,0
2157,-0.094627146669237,0.012712843589755,-6.0407617231532,2.574544196736,0
3763,0.027237287908302,0.061934743911287,-6.040330890673,6.7862182913594,0
2205,-0.092711136421721,0.0017222039963786,-6.0397338629881,1.243018649759,0
1864,-0.028409047217583,0.044405826586668,-6.0391759983529,5.4987518409497,0
2182,-0.095868736219874,0.0084343546394578,-6.0306781274019,2.0651376877306,0
5632,0.095271078860833,0.087200786051058,-6.0285935138735,7.8909521062788,0
2106,-0.084956158050409,0.020515046565016,-6.0279792129299,3.4518534119312,0
5617,0.16665340327013,0.12543184765666,-6.0271665509918,8.5267142511753,0
2132,-0.090313424203649,0.017123631998392,-6.023483344226,3.091977586895,0
3805,0.038188597677057,0.064771371995563,-6.0207333631721,7.0245487939467,0
2206,-0.093625457298182,0.0030077437332051,-6.0190380909263,1.4047418529265,0
1782,-0.0094037112614854,0.050489043713098,-6.0159267394631,5.9835364112,0
1973,-0.05215926139639,0.034869516857759,-6.0157191409407,4.8085497431753,0
2080,-0.078140895987269,0.023919483301177,-6.014874892402,3.8159046246069,0
2000,-0.05840392977494,0.032291081808942,-6.0131162042208,4.5982636035345,0
1727,0.0031035927865229,0.054584166779601,-6.0126880582537,6.2550871006604,0
1946,-0.045682333496816,0.037483531192981,-6.0095531393295,5.0201646057252,0
2158,-0.094101582288509,0.013817580190717,-6.0027706053898,2.7374105125274,0
5624,0.12796616816217,0.10488094748316,-6.0023199218544,8.1677003951947,0
2027,-0.064398592711186,0.029764659311532,-6.0020553277897,4.3896161809158,0
1837,-0.020744856195065,0.046883566680283,-6.0014117457189,5.7136527277436,0
2183,-0.096234256801512,0.009567644840282,-5.9999177479501,2.2274388282966,0
3720,0.012893995925235,0.057338952461819,-5.9988866258029,6.4999045462933,0
2207,-0.094729315514657,0.0043063803736541,-5.9965628174187,1.5661706058792,0
3847,0.049820724054746,0.067694617298407,-5.9961602235786,7.272738396241,0
1919,-0.038912904651,0.040109809392136,-5.9943169440636,5.2327878892571,0
3762,0.023105222182789,0.060087481192968,-5.9845867696786,6.7248232144421,0
2054,-0.070112147569895,0.027282303754769,-5.9828569293516,4.1829068780293,0
5639,0.063506906426259,0.071668408678996,-5.9823170339683,7.5397015691944,0
2133,-0.088816652271992,0.018165048704633,-5.9776038323406,3.2546837102213,0
2107,-0.082830367744497,0.021507767125204,-5.9757322548006,3.6147000817424,0
2208,-0.095713539956439,0.0054882015868612,-5.9723157456961,1.727261634961,0
1892,-0.031889367822906,0.042603454567765,-5.9697193599588,5.4460892759004,0
5616,0.16375415717762,0.12449895174609,-5.9675982429916,8.4463951264093,0
2184,-0.096338313060863,0.010661102887673,-5.9672884079369,2.3891907273751,0
5631,0.082946011010774,0.079575374647289,-5.9659184837923,7.8130345100214,0
3804,0.033834562870217,0.062874454415858,-5.9656717616791,6.9600726410627,0
152,-1.1363217947241,1.6509381671278e-05,-5.9651397775233,0.06250000200012,0
153,-1.0686017843935,0.00036971318551851,-5.9642148825227,0.18750000600041,0
154,-0.91993844922983,0.00081421916399804,-5.9632899875222,0.31250001000044,0
2159,-0.0932743371164,0.014877644749785,-5.9628205374501,2.8995418520975,0
155,-0.72686534141496,0.0011149661761169,-5.9623650925216,0.43750001400015,0
960,-0.52807026812717,0.00097771744374857,-5.9605116097402,0.56250001800012,0
961,-0.34677735064662,0.0005085982315247,-5.9577295391778,0.68750002200037,0
2081,-0.075485640307491,0.024838249148249,-5.9558505128182,3.978424233373,0
962,-0.20492828125111,-0.00028174443732667,-5.9549474686155,0.81250002600037,0
1755,-0.00058758527829819,0.052833192350152,-5.9541265803964,6.1989297474628,0
1810,-0.013131231857348,0.048667965797616,-5.9536270607278,5.928446620029,0
963,-0.12517405433526,-0.00062550430569298,-5.9521653980531,0.93750003000011,0
2209,-0.09654237694549,0.0066170538305464,-5.9463056311342,1.8879718671235,0
3719,0.0090254238235472,0.055513183454912,-5.94251798758,6.4416518852009,0
2232,-0.096420573256844,-1.9187389539466e-06,-5.9419345366153,1.079713309876,0
3846,0.04518975611975,0.065760092888538,-5.941837990551,7.2052435776221,0
5623,0.11228473176463,0.094735856594629,-5.9411864871122,8.0885668225394,0
2001,-0.055147463160791,0.033137759518588,-5.9363601322922,4.7602183614578,0
1865,-0.024309512525346,0.045072687394097,-5.9354795593673,5.6597287341497,0
1974,-0.048812290763864,0.035713930196534,-5.9333808906082,4.9703010899847,0
2185,-0.096163546340118,0.011715261612705,-5.9328040455406,2.5503480074771,0
2028,-0.061240082502652,0.0306060155032,-5.930687285327,4.5515490165786,0
2134,-0.087034491077091,0.01914819754415,-5.92969325083,3.4164533129688,0
3761,0.0190122019597,0.058195127957406,-5.9288426486841,6.6634281375246,0
2233,-0.093853612492653,0.0014848590025667,-5.9234318493853,1.239034416176,0
1947,-0.042186490336075,0.038306543742016,-5.9214462073462,5.1814797223475,0
2108,-0.08046015353767,0.022432397052461,-5.9213743279498,3.7764456580398,0
2160,-0.092146336067767,0.015890425903714,-5.9209300098938,3.0608907005419,0
2210,-0.097171902661891,0.0076956232245841,-5.9185422759991,2.0482584557907,0
5638,0.057787990830791,0.069154293461114,-5.9181245301678,7.4630299076154,0
2055,-0.067091687063937,0.028124434257444,-5.9166753765594,4.3446001770549,0
3803,0.029514583394974,0.060933751360161,-5.9106101601861,6.8955964881788,0
5615,0.14501432763872,0.11184359936948,-5.9080299349914,8.3660760016435,0
2234,-0.094778100284748,0.0026660948962865,-5.9032859061366,1.3981246003152,0
5630,0.073351596146046,0.074158336918279,-5.9032434537115,7.7351169137645,0
1920,-0.035296858842572,0.04078115255803,-5.9002627215647,5.3934267108512,0
2186,-0.095698444402652,0.012730208825132,-5.8964797005956,2.7108656439252,0
1783,-0.0042391850074822,0.051051673324675,-5.8955651025391,6.1427723942653,0
2082,-0.07265665480039,0.025687287697933,-5.8946467813163,4.1396683246393,0
1838,-0.016812987734712,0.046821367942972,-5.8913273819925,5.8733568288578,0
2211,-0.097573437893916,0.0087315988089841,-5.8890365237736,2.2080788055972,0
3845,0.040646908966367,0.063782831940721,-5.8875157575234,7.1377487590031,0
3718,0.0052056763809102,0.05364446904223,-5.8861493493572,6.3833992241086,0
2235,-0.095882429336264,0.0038488363786733,-5.8815028215578,1.5569438902568,0
5622,0.098085102822082,0.085797006132601,-5.88005305237,8.0094332498841,0
2135,-0.084984186419873,0.020070477901091,-5.8797750227753,3.5772371825075,0
2161,-0.090723723357196,0.016852993244617,-5.8771186657496,3.2214100072223,0
3760,0.014961334458106,0.056251938412994,-5.8730985276895,6.6020330606071,0
1893,-0.027814224118179,0.043232418327822,-5.8695473730157,5.6058047405558,0
5607,0.16735304360979,0.12100699877364,-5.8663632480914,8.6453368486147,0
2109,-0.077875484551081,0.023289202250924,-5.8649328893767,3.9370390300372,0
3887,0.052489407046681,0.066715506608949,-5.859264683924,7.3894690641254,0
2187,-0.094937454287118,0.013704278539834,-5.8583315054863,2.8706989921673,0
2236,-0.096875526498603,0.0049275574894898,-5.8580896826213,1.7154524742372,0
2212,-0.097721952550372,0.0097303613846067,-5.8578002525096,2.3673905984709,0
2002,-0.051859375536701,0.033931862297547,-5.8572086418869,4.9204375742442,0
2029,-0.058042201726976,0.031398865941348,-5.8570011236439,4.7118869797405,0
3802,0.025230183978398,0.058940904219922,-5.855548558693,6.8311203352947,0
1975,-0.04538063512028,0.036486521124013,-5.8485754706287,5.1301715554378,0
5614,0.13039323131474,0.10251020673557,-5.8484616269911,8.2857568768774,0
2056,-0.06399236017095,0.028910886097087,-5.8482583664334,4.5048344296229,0
156,-1.1366816144162,1.1831158177214e-05,-5.847013976069,0.06250000200012,0
157,-1.0692178470798,0.0003650063851486,-5.8461695067206,0.18750000600041,0
158,-0.92059171175964,0.0008017907403546,-5.8453250373722,0.31250001000044,0
159,-0.72719393918178,0.0011055213748814,-5.8444805680237,0.43750001400015,0
964,-0.52798828186104,0.00096031191978673,-5.8427882576581,0.56250001800012,0
5629,0.066262512866864,0.070680564483557,-5.8405684236308,7.6571993175076,0
965,-0.34623454940302,0.00047866954487024,-5.8402481062751,0.68750002200038,0
966,-0.20436923002224,-0.00031996676905429,-5.8377079548922,0.81250002600037,0
1811,-0.007851010554256,0.049239160852757,-5.837003624682,6.0866150410679,0
967,-0.12514767355804,-0.00067953867731294,-5.8351678035092,0.93750003000012,0
3844,0.036137853836639,0.061761911546307,-5.8331935244959,7.0702539403842,0
2237,-0.097720722370047,0.0059530260460649,-5.8330545442725,1.8736107250518,0
2162,-0.089017556366948,0.017762606129608,-5.8314072887301,3.3810532140063,0
2083,-0.069698312902326,0.026473549292392,-5.8312954253292,4.299584173194,0
1948,-0.038625671540996,0.038940799180207,-5.8308060831708,5.340764145802,0
3717,0.0014405713299293,0.051731537363425,-5.8297807111344,6.3251465630162,0
1866,-0.020442052166396,0.044953296265893,-5.829027703257,5.8182670376864,0
2136,-0.082688248794589,0.02093033263697,-5.8278737634974,3.7369866914725,0
2260,-0.097305857115037,-0.00011297936976078,-5.825225586027,1.0783821755092,0
2213,-0.097599550443724,0.010692723394665,-5.8248463679281,2.5261518182183,0
5621,0.08577380562112,0.078400329325021,-5.818919617628,7.9302996772292,0
2188,-0.093880442640351,0.014635474219465,-5.8183766755617,3.0298038141889,0
3759,0.010956710213558,0.054254594202743,-5.8173544066951,6.5406379836897,0
5606,0.16552320176331,0.12092633629516,-5.8083829990701,8.5638630504071,0
2261,-0.094903056787273,0.0012309610529916,-5.8071298357825,1.235050182593,0
2110,-0.075113228947865,0.024080978428272,-5.8064366332807,4.0964297712492,0
2238,-0.098375601052096,0.0069322769661594,-5.8064064245964,2.0313792238507,0
3886,0.047691872680831,0.064685764602154,-5.8057374952372,7.3190190387245,0
1921,-0.031256044452016,0.041363739258149,-5.8036151866644,5.5518807469621,0
3801,0.0209844550337,0.056890497754293,-5.8004869571998,6.7666441824105,0
2214,-0.097194015635509,0.011619344105942,-5.7901887958014,2.6843207753231,0
5613,0.11489668249593,0.09283042516644,-5.7888933189907,8.2054377521113,0
2262,-0.095834650241272,0.0023056298975197,-5.7875337213469,1.3915073477039,0
2163,-0.087043738671562,0.01861696240914,-5.7838177907501,3.5397742832725,0
2030,-0.054814563974858,0.032140698082241,-5.7810363931657,4.8705740585039,0
3843,0.031660550689713,0.059685014712464,-5.7788712914684,7.0027591217654,0
1839,-0.011424120170245,0.047395245444623,-5.7784421468247,6.0304576878704,0
2239,-0.098811300881822,0.0078712081329374,-5.7781552995971,2.1887187828979,0
5628,0.060436121904464,0.068083769191355,-5.7778933935497,7.5792817212504,0
2057,-0.06085144671084,0.029650706999067,-5.7776421149956,4.6635555980234,0
2189,-0.092532378152569,0.015521415005048,-5.7766334991586,3.1881363042233,0
2003,-0.048491667347861,0.034652866670413,-5.7757047339111,5.0788633885281,0
2137,-0.080175181232551,0.021727719638777,-5.7740152659349,3.8956538267013,0
3716,-0.0022630889414139,0.049775150603572,-5.7734120729116,6.2668939019239,0
1894,-0.024010149888378,0.043068803047776,-5.7667280245216,5.7631772465152,0
2263,-0.096937482483782,0.0033711367150923,-5.7664428256969,1.5477171746345,0
2084,-0.066657200459674,0.027206498489383,-5.7658294475399,4.4581198426672,0
3758,0.0070030914909668,0.052202937388682,-5.7616102857006,6.4792429067723,0
1976,-0.04187070304384,0.037084739074759,-5.7613494447766,5.2881015807527,0
5620,0.076101333582654,0.073044667978246,-5.7577861828865,7.8511661045747,0
2215,-0.096498885068547,0.012509131714422,-5.7538424735227,2.8418561322371,0
3885,0.042990709805566,0.062592002552993,-5.7522103065505,7.2485690133236,0
5605,0.14705960216163,0.10886055615224,-5.7504027500489,8.4823892521996,0
2240,-0.099002764823197,0.0087759364066275,-5.7483120970825,2.3455904695668,0
2111,-0.072216885749546,0.024813454153602,-5.7459154740988,4.254568169333,0
3800,0.016781946616701,0.054781025291335,-5.7454253557065,6.7021680295262,0
2264,-0.097937365964751,0.0043453918508763,-5.7438636195463,1.7036433135134,0
1949,-0.034631965780431,0.039469003582501,-5.737683000313,5.4979567533684,0
2164,-0.084823290619166,0.01941454507705,-5.7343731990451,3.6975277249053,0
2190,-0.090903030337221,0.016359789174902,-5.7331213266303,3.3456531150439,0
5612,0.10079831261453,0.084243858906518,-5.7293250109904,8.1251186273453,0
160,-1.1370322431657,6.934178625959e-06,-5.7288881746147,0.06250000200012,0
161,-1.0698258071524,0.00036003996130625,-5.7281241309184,0.18750000600041,0
162,-0.92123923848622,0.00078854673396817,-5.727360087222,0.31250001000044,0
163,-0.72751523822225,0.0010956460020432,-5.7265960435256,0.43750001400015,0
968,-0.5278959704049,0.00094054633771361,-5.7250649055757,0.56250001800012,0
3842,0.027217753353432,0.057546370660681,-5.7245490584408,6.9352643031465,0
969,-0.34566965984797,0.00044720756354706,-5.7227666733722,0.68750002200038,0
970,-0.20379974338103,-0.00035999155332633,-5.7204684411687,0.81250002600038,0
3927,0.055033045817456,0.065552019129581,-5.7202170480603,7.5036525498425,0
1867,-0.014960955901417,0.045519407164156,-5.7198806689673,5.9743003346727,0
2265,-0.098796986774288,0.0052669650927713,-5.7198034574107,1.8592495829801,0
2138,-0.07748035878791,0.022464662252265,-5.718226485245,4.0531912178589,0
971,-0.12507840234048,-0.00074202052684306,-5.7181702089652,0.93750003000012,0
3715,-0.0058977989663573,0.047778423821728,-5.7170434346889,6.2086412408317,0
2241,-0.098931628876847,0.0096475317727696,-5.7168886903157,2.5019556289594,0
2216,-0.095512962897918,0.0133606356303,-5.7158233412297,2.9987169278359,0
2288,-0.098107601595326,-0.00023607630959707,-5.7085166354386,1.0770510411423,0
3757,0.0031053814593382,0.050100535057541,-5.7058661647062,6.4178478298549,0
2058,-0.057679429751717,0.030341860055055,-5.7048641444447,4.8207105427638,0
1922,-0.027508012858043,0.041173143016677,-5.7044283457863,5.7080874553441,0
5597,0.16793883804492,0.11658802244692,-5.7033667152688,8.7609273015186,0
2031,-0.051515417981762,0.03280890621979,-5.7028339971937,5.0275552216185,0
3884,0.038319565458945,0.060445151032733,-5.6986831178638,7.1781189879229,0
2085,-0.063571749450548,0.02789431378528,-5.6982831063475,4.6152242163064,0
5619,0.068893586150223,0.06951237242466,-5.696652748145,7.7720325319202,0
2266,-0.099475409957279,0.0061466713350933,-5.6942705731936,2.0144999919108,0
5604,0.13272185114665,0.10003590958561,-5.6924225010275,8.4009154539918,0
2004,-0.045028354251998,0.035215792075898,-5.6918928063825,5.2354390157035,0
2289,-0.095853605500651,0.00096153815489944,-5.6908278221795,1.23106594901,0
3799,0.012628470968721,0.05261598962048,-5.6903637542134,6.6376918766421,0
2191,-0.089006879454456,0.017148560195116,-5.6878605587249,3.5023113840376,0
2242,-0.098585010580466,0.010487141049723,-5.6838978910073,2.657775906721,0
2112,-0.069232993061027,0.025494700508368,-5.6834005286461,4.4114052557114,0
2165,-0.082383049996849,0.020155002432431,-5.6830976424932,3.8542686233654,0
2217,-0.094240018907894,0.014171968127598,-5.6761483325678,3.1548626012244,0
2290,-0.096789545837307,0.0019277181836774,-5.6717815365571,1.3848900950926,0
1977,-0.037938950215803,0.037552393573019,-5.6717508139615,5.4440327597746,0
3841,0.022814563303308,0.055346270479358,-5.6702268254131,6.8677694845274,0
5611,0.088492576040816,0.077061954701001,-5.6697567029903,8.0447995025796,0
3926,0.050065326597385,0.063424538411388,-5.6675393871627,7.4303118032843,0
2267,-0.099943731355437,0.0069888310668256,-5.6672740754205,2.1693587601985,0
1895,-0.018464991570776,0.043611266313205,-5.66131919111,5.9181429814751,0
3714,-0.0094557935559276,0.045747078834113,-5.6606747964661,6.1503885797394,0
2139,-0.074646068919403,0.023145665714427,-5.6605355228681,4.2095521654718,0
2291,-0.097889205544111,0.0028750389401186,-5.6513828298358,1.5384904590121,0
3756,-0.0007320275676022,0.047954980045008,-5.6501220437117,6.3564527529375,0
2243,-0.097955558664927,0.011294185004312,-5.649353441559,2.8130132723069,0
5596,0.16720276002943,0.11731744627384,-5.6469968497212,8.6783301510067,0
3883,0.033678375066375,0.058235110017242,-5.6451559291772,7.1076689625222,0
1950,-0.030926003014984,0.039270889210289,-5.6421286670511,5.6529976641731,0
2192,-0.086863338907426,0.017886244864189,-5.6408726345929,3.6580687583381,0
2268,-0.10017691771817,0.0078001377735152,-5.6388239416552,2.3237903406626,0
5618,0.06295266634838,0.066833539321993,-5.6355193134031,7.6928989592654,0
3798,0.0085306509793672,0.050404537064523,-5.6353021527202,6.5732157237579,0
2218,-0.092688492429686,0.014941206115967,-5.6348353645306,3.3102530160816,0
5603,0.11740648616472,0.090797531728251,-5.634442252006,8.3194416557841,0
2166,-0.079756621912471,0.020839607739004,-5.6300163372092,4.0099526644686,0
2059,-0.054440940989282,0.030961441551427,-5.6299632604765,4.9762470547092,0
2292,-0.098894085195669,0.0037437230291351,-5.6296375564713,1.6918341527896,0
2086,-0.060454839248752,0.028535677453346,-5.6286918957238,4.7708470270238,0
2032,-0.048096498973774,0.033336592815145,-5.6224361679885,5.1827764506543,0
2113,-0.066201314265406,0.026132074679765,-5.6189240976992,4.5668928345892,0
3840,0.018458240001725,0.053091445802835,-5.6159045923854,6.8002746659084,0
3925,0.045200212965448,0.061214109155385,-5.6148617262651,7.356971056726,0
2244,-0.097041017446752,0.012067701550967,-5.6132700068977,2.967630041483,0
164,-1.1373731546142,1.8155744791568e-06,-5.6107623731605,0.06250000200012,0
5610,0.078731115334761,0.071761006029781,-5.6101883949906,7.9644803778144,0
165,-1.0704251747754,0.00035477132697286,-5.6100787551162,0.18750000600041,0
166,-0.92188051301942,0.00077447143867941,-5.6093951370718,0.31250001000044,0
2269,-0.10015620144268,0.0085818977826132,-5.6089310127031,2.4777594397006,0
167,-0.72782854732756,0.0010851958506847,-5.6087115190275,0.43750001400015,0
972,-0.52779246601135,0.00091820442651116,-5.6073415534933,0.56250001800013,0
2293,-0.09976648821627,0.0045610299753717,-5.6065523705488,1.8448884409084,0
2005,-0.041174283608599,0.035620369260611,-5.60581862761,5.3901087661808,0
973,-0.3450804361281,0.00041537936364998,-5.6052852404693,0.68750002200039,0
3713,-0.012929837240219,0.043689503302908,-5.6043061582432,6.0921359186469,0
974,-0.20321961284283,-0.00040064822039895,-5.6032289274452,0.81250002600039,0
1923,-0.021939718296814,0.041671152895361,-5.6027577132528,5.8619856282777,0
975,-0.12495996564308,-0.00081437346797531,-5.6011726144212,0.93750003000012,0
2140,-0.07171853368616,0.023777418541596,-5.6009716097521,4.3646906687555,0
3755,-0.0045058963065196,0.045777768359687,-5.5943779227175,6.2950576760203,0
2193,-0.084497409308848,0.018572207404772,-5.5921800190516,3.8128834200295,0
2219,-0.090871377533251,0.015666559807043,-5.5919033266999,3.4648484848027,0
2316,-0.098819324683358,-0.00037151805819303,-5.5918076848502,1.0757199067755,0
3882,0.029072516449392,0.05596167935577,-5.5916287404904,7.0372189371214,0
5595,0.14899958864751,0.10579901544865,-5.5906269841737,8.5957330004948,0
2294,-0.10046693854961,0.0053410535635823,-5.5821347217907,1.9976207599708,0
3797,0.0044953247435328,0.048161349301349,-5.580240551227,6.5087395708737,0
1978,-0.034255087249676,0.037365545211786,-5.5798289883158,5.5979078730019,0
3967,0.057438561282521,0.064212628785623,-5.5790651655119,7.6152491840361,0
2270,-0.09986807250378,0.009335676340325,-5.577606986213,2.6312310381188,0
5602,0.10340442709303,0.082545082333925,-5.5764620029846,8.2379678575764,0
2245,-0.095843943951758,0.012806250240549,-5.5756631659769,3.1215888982254,0
2167,-0.076984733841904,0.021471677461496,-5.5751555716375,4.1645361616107,0
2317,-0.096699757019976,0.00067757353747949,-5.5745258085765,1.227081715427,0
3924,0.040361799231333,0.058945425635412,-5.5621840653676,7.2836303101678,0
3839,0.014157585717874,0.050795308050207,-5.5615823593578,6.7327798472893,0
2087,-0.057275325616107,0.029109655452284,-5.5570925237594,4.9249388877999,0
2295,-0.10096660964279,0.0060867249241262,-5.5563928512439,2.1499987374992,0
2318,-0.097637457327244,0.0015336958270781,-5.5560293517672,1.3782728424814,0
2060,-0.051068504197777,0.031453402473686,-5.5529795295948,5.1301138856055,0
2114,-0.063137880789067,0.026725102429801,-5.5525196470026,4.7209835112836,0
5609,0.071394029821386,0.068172956966968,-5.550620086991,7.8841612530492,0
3712,-0.016314705097278,0.041616489692291,-5.5479375200203,6.0338832575545,0
2220,-0.088806389543604,0.016346590620129,-5.5473720701407,3.618609791771,0
2271,-0.099304316814455,0.010061354183934,-5.5448644095953,2.7841704123768,0
1951,-0.025386812819375,0.039700549888428,-5.5441962353957,5.8058282750803,0
2194,-0.081940671606912,0.019207027057911,-5.5418061891736,3.9667141110784,0
2033,-0.044334639295034,0.033680839472041,-5.5398864412587,5.3361847725871,0
2141,-0.068738947854911,0.024366464054515,-5.5395650890506,4.5185614528719,0
3754,-0.0082145945690909,0.043583578273353,-5.538633801723,6.2336625991029,0
5587,0.1683988098429,0.11216830400204,-5.538234119707,8.8734450692957,0
3881,0.024510590741306,0.053633398416716,-5.5381015518036,6.9667689117205,0
2246,-0.094371418282972,0.013508267087911,-5.5365494024309,3.2748529171192,0
2319,-0.098732479972562,0.0023622224246556,-5.5363228339748,1.5292637433897,0
5594,0.13494538681136,0.097458795777096,-5.5342571186261,8.5131358499827,0
2296,-0.10124054259577,0.0068051839289264,-5.5293357862279,2.3019902117584,0
3966,0.052298357129855,0.061988065960838,-5.5272903044714,7.5390832062324,0
3796,0.00052891064525967,0.045905569080465,-5.5251789497339,6.4442634179896,0
2168,-0.074112972438036,0.022056531864142,-5.5185426908582,4.3179760817996,0
5601,0.091096762244641,0.075566030499869,-5.5184817539635,8.1564940593691,0
2006,-0.037487967406083,0.035460166102069,-5.5175293095804,5.5428180818308,0
2320,-0.099740807453185,0.0031244838874123,-5.5154114933962,1.6800249920658,0
