id,u,v,x,y,z
68680,0.016102262763836,-0.025762995012743,-3.3847563736197,6.3772558532277,0
87509,0.0019484794506657,0.0003458126126597,-3.3846540583149,9.5392680106531,0
69823,0.029970728368505,-0.018824982388466,-3.3844247091239,7.0275399250628,0
87405,4.7085954119445e-05,1.3628777581974e-05,-3.384419598925,9.968236312687,0
44980,-0.026676488905251,-0.023407029215227,-3.3843302993375,3.7211211117618,0
45082,-0.027340128454144,-0.021960737715214,-3.3842534073452,3.3990949484751,0
87579,0.0046553763509405,0.00057452790706223,-3.3842220144502,9.2700866865243,0
68028,0.0076076892315689,-0.027629001186437,-3.3841522059717,6.0505860538224,0
45387,-0.026239574232367,-0.017270819485619,-3.3840551288177,2.4008138422888,0
44878,-0.025272204416701,-0.024797659165793,-3.383975225333,4.0431472750485,0
72120,0.013631501211395,0.00012992507571226,-3.3839210237458,8.7288761788738,0
45184,-0.02740689824892,-0.020480468447988,-3.3837445493561,3.0770687851885,0
68843,0.018210719213555,-0.025120089106144,-3.3835585636257,6.460789107939,0
64940,-0.01712697019145,-0.027764076573078,-3.3834814858618,4.8689525540077,0
69496,0.026518088424673,-0.021408153822591,-3.3832811272054,6.8271564073382,0
44776,-0.022975550433958,-0.026094258446428,-3.3831881853319,4.3651734383351,0
3872,-1.2388680391165,0.00043563964573633,-3.3830402165279,0.015625000500029,0
3873,-1.2292307615454,0.0012858436514575,-3.3830402165279,0.046875001500077,0
3876,-1.1523185042057,0.0034265889274839,-3.3830402165279,0.14062500450028,0
3877,-1.1144386744403,0.0039581206691845,-3.3830402165279,0.17187500550036,0
3878,-1.0721711716739,0.0043921717151715,-3.3830402165279,0.20312500650044,0
3885,-0.71900345007333,0.0049291516371971,-3.3830402165279,0.42187501350016,0
3886,-0.66753026993516,0.0046921339687904,-3.3830402165279,0.4531250145001,0
16800,-0.56821109821183,0.0040191207847835,-3.3830402165279,0.51562501650002,0
16801,-0.52098605091459,0.0035907709421452,-3.3830402165279,0.54687501750005,0
16805,-0.35362197362476,0.0013706226846381,-3.3830402165279,0.67187502150018,0
16806,-0.31789317537947,0.00071609390756117,-3.3830402165279,0.70312502250024,0
16807,-0.28475897246309,3.3615706123892e-05,-3.3830402165279,0.73437502350026,0
16808,-0.25430655873476,-0.00066820072786663,-3.3830402165279,0.76562502450021,0
16809,-0.22658121000221,-0.0013801155558723,-3.3830402165279,0.79687502550016,0
3874,-1.2108284382463,0.0020811566018425,-3.3830402165279,0.078125002500126,0
3875,-1.1848102553653,0.0027989360052083,-3.3830402165279,0.1093750035002,0
3879,-1.0264226425371,0.0047301211789935,-3.3830402165279,0.23437500750053,0
3880,-0.97800803572883,0.0049748334790469,-3.3830402165279,0.26562500850055,0
3881,-0.92765757810466,0.0051298757128993,-3.3830402165279,0.29687500950049,0
3882,-0.87602531256981,0.005199059737513,-3.3830402165279,0.32812501050042,0
3883,-0.82369744921256,0.0051862026698005,-3.3830402165279,0.35937501150035,0
3884,-0.77119972168074,0.0050950273795201,-3.3830402165279,0.39062501250025,0
3887,-0.61715561400487,0.0043875553759255,-3.3830402165279,0.48437501550004,0
16802,-0.47572834534814,0.0031067901922259,-3.3830402165279,0.57812501850009,0
16803,-0.4326447060592,0.0025718894349714,-3.3830402165279,0.60937501950011,0
16804,-0.39190088034758,0.0019912615657342,-3.3830402165279,0.64062502050014,0
16810,-0.20149378489474,-0.0020952946422026,-3.3830402165279,0.82812502650009,0
16811,-0.17892834396453,-0.002806877313806,-3.3830402165279,0.8593750275001,0
16812,-0.15874625859277,-0.0035085657593169,-3.3830402165279,0.89062502850012,0
16813,-0.14079249972595,-0.0041948553249671,-3.3830402165279,0.92187502950009,0
16814,-0.12490159194155,-0.0048610653065045,-3.3830402165279,0.95312503050005,0
16815,-0.11090325507346,-0.0055032478818114,-3.3830402165279,0.98437503150001,0
87474,0.0010434219690183,0.00021366851491243,-3.3830224941345,9.6741938513434,0
70150,0.032282212868122,-0.015922382749495,-3.382890997382,7.2310702532037,0
67214,-0.0015597400629166,-0.028594076186653,-3.382885988916,5.682975197769,0
45286,-0.02701111835313,-0.01897387762384,-3.3828037253701,2.7550426219019,0
67865,0.005551815583761,-0.027940261437557,-3.3826796547377,5.9708371372657,0
45590,-0.025719370173658,-0.013758042164699,-3.3825514510927,1.7245588993916,0
45691,-0.035193443022878,-0.01112064746262,-3.3823989650507,1.3703301197781,0
45489,-0.025427016981224,-0.015681820915131,-3.3822287745381,2.0787876790044,0
87614,0.0064624523392363,0.00061985986910268,-3.3821628886765,9.1358488316677,0
65589,-0.013967632160395,-0.02825391858173,-3.3821143468916,5.0715528368767,0
69006,0.020273405509117,-0.024399667469175,-3.3818105046044,6.5450474734459,0
45792,-0.098417626452177,-0.0061295510931577,-3.3817713164122,1.0161013401643,0
71626,0.022639504035355,-0.0020944932119856,-3.3817077828582,8.3032782916632,0
44981,-0.026543077052741,-0.023564035209617,-3.3816197127075,3.7533237280905,0
66401,-0.0086985260418777,-0.028661341900616,-3.3816116874141,5.3570097134866,0
45083,-0.027273059382398,-0.022121177774027,-3.3815644190151,3.4312975648038,0
45388,-0.026289518362849,-0.017437729129297,-3.3814309353872,2.4330164586173,0
64129,-0.020173556139723,-0.02707863287332,-3.3813610220286,4.6369265927743,0
44879,-0.02505775968222,-0.024948221060279,-3.3812430404032,4.0753498913772,0
71955,0.016776068289133,-0.00042727505039573,-3.3812403171733,8.5771565982626,0
66726,-0.0061195068486185,-0.028716901915276,-3.3810911875371,5.4806509790326,0
45185,-0.027392316125966,-0.020642898034733,-3.3810771593258,3.1092714015171,0
70805,0.032437295094175,-0.0093185591374245,-3.3809704421904,7.6732645665609,0
70969,0.031336237626553,-0.0076527169903365,-3.3809504726812,7.7923268448007,0
67702,0.0035490461841461,-0.028198503212226,-3.3806896645168,5.8918766034617,0
65102,-0.016455205515687,-0.027900640436013,-3.3805799555417,4.9132599735805,0
66076,-0.011037120959476,-0.028542363709627,-3.3805630057958,5.2362686722449,0
44777,-0.022665140863581,-0.026233556418388,-3.3804344021022,4.3973760546636,0
70641,0.033054681682375,-0.011057463396642,-3.380196403467,7.5550328277552,0
45287,-0.027035784216407,-0.019138062032898,-3.3801579336397,2.7872452382304,0
87439,0.00042576730736216,9.963783657566e-05,-3.3801563124589,9.8093313649891,0
71133,0.029789528760146,-0.0060948414890511,-3.3801304086251,7.9122050309289,0
45591,-0.025506617895662,-0.013956338464925,-3.3799704542618,1.7567615157201,0
64291,-0.019655031727553,-0.027221988644345,-3.379867053474,4.6778230092045,0
45692,-0.033266232577557,-0.011430765120973,-3.3798395665197,1.4025327361066,0
45490,-0.025461295756586,-0.015854617734773,-3.3796261794074,2.1109902953329,0
69169,0.022266085162301,-0.023599513233071,-3.3795069573805,6.630020285345,0
45793,-0.08736195309979,-0.0067385677149747,-3.379233516181,1.0483039564929,0
69659,0.028097742307873,-0.020348953484595,-3.3791937886635,6.9143384304344,0
69986,0.031082094535738,-0.017612045418045,-3.3790919401527,7.1161795374241,0
67051,-0.0033035191791146,-0.028693570837866,-3.3789606880622,5.6071246346106,0
44982,-0.026402332023785,-0.023720614478206,-3.3789091260776,3.7855263444191,0
87649,0.008557649144837,0.00058007614904864,-3.3788781096602,9.0018579062723,0
45084,-0.02720007851545,-0.022281420143511,-3.378875430685,3.4635001811324,0
45389,-0.026338359496745,-0.017604391769449,-3.3788067419566,2.4652190749457,0
70477,0.033171688141301,-0.012832336689071,-3.3786345332052,7.437646220784,0
44880,-0.024834514373201,-0.025097953012365,-3.3785108554735,4.1075525077058,0
71297,0.027854789490722,-0.0046752468973659,-3.3785042542539,8.0328844548111,0
45186,-0.027373169284439,-0.02080521853595,-3.3784097692955,3.1414740178458,0
67539,0.0016085575765775,-0.028408146181064,-3.3781879308784,5.813714875148,0
64453,-0.019111889330244,-0.027365197633686,-3.3781142305089,4.7193821777388,0
65751,-0.013138284747334,-0.028373249341671,-3.3779867977347,5.1184951728605,0
44778,-0.022344517750166,-0.026371456190742,-3.3776806188726,4.4295786709923,0
71790,0.019990168936485,-0.0012432262967163,-3.3775343182568,8.4263877591305,0
45288,-0.027057227801664,-0.019302126491389,-3.3775121419093,2.8194478545591,0
65264,-0.015749995802772,-0.028034613799432,-3.3773961148467,4.9581966477722,0
45592,-0.025342654813605,-0.014150483570806,-3.3773894574309,1.7889641320486,0
45693,-0.031651395066281,-0.011723901255483,-3.3772801679886,1.4347353524351,0
72284,0.011170228850296,0.00040363710203066,-3.3770508580792,8.8543861626673,0
45491,-0.025501078344429,-0.016026596376118,-3.3770235842767,2.1431929116613,0
45794,-0.077781270836969,-0.0073158051178026,-3.3766957159498,1.0805065728214,0
69332,0.024162394967897,-0.022718550503492,-3.3766427487932,6.7156968462207,0
70313,0.032792686993362,-0.014606370213235,-3.3762910981738,7.3211192984127,0
87543,0.0033967725278565,0.00049164572009318,-3.3762261033381,9.381167333346,0
44983,-0.026254110483786,-0.02387673370617,-3.3761985394476,3.8177289607478,0
45085,-0.027121047954115,-0.022441447727782,-3.3761864423549,3.4957027974611,0
45390,-0.026385814129311,-0.017770826255441,-3.376182548526,2.4974216912741,0
64615,-0.018543630433612,-0.027507756609764,-3.3760979319175,4.7615976725267,0
71461,0.02560569066002,-0.0034176296901079,-3.3760661045258,8.1543504082719,0
87404,8.258166123742e-05,2.2613236888837e-05,-3.3760534143996,9.9446716972276,0
87508,0.0021442078925152,0.00036810170510945,-3.3759419060325,9.5158295000465,0
66563,-0.0076398390577896,-0.02873353743344,-3.3757917160483,5.4071973377372,0
44881,-0.024602326673602,-0.025246802165684,-3.3757786705437,4.1397551240345,0
45187,-0.027349325052715,-0.020967424806238,-3.3757423792653,3.1736766341745,0
66238,-0.010075090540018,-0.028638030916359,-3.3754487686829,5.2851501971229,0
72119,0.014153655474601,3.111673001716e-05,-3.3753068959229,8.7018454699027,0
87578,0.0049518481069702,0.00058240918339988,-3.3752802649722,9.2467350627629,0
67376,-0.00026231538623162,-0.028573410804683,-3.3751802137707,5.7363623390285,0
44779,-0.022013544472081,-0.026507852641751,-3.374926835643,4.461781287321,0
45289,-0.027075306774329,-0.019466073803273,-3.3748663501788,2.8516504708878,0
68353,0.011188773033669,-0.02703056016487,-3.3748656735223,6.1882610897027,0
68516,0.013317213693674,-0.026551328033342,-3.3748345543313,6.2701739478195,0
45593,-0.025219424774715,-0.014341037624583,-3.3748084606,1.821166748377,0
45694,-0.030302747682324,-0.012001784071951,-3.3747207694576,1.4669379687636,0
66888,-0.0049651854055942,-0.02875913628764,-3.3745463783355,5.5321130791343,0
69822,0.029486516003607,-0.019216984009216,-3.374530063368,7.0021907432379,0
87473,0.0011882382102563,0.00023616148648484,-3.3744254575962,9.6507127413728,0
45492,-0.025545133412079,-0.016197861260304,-3.3744209891459,2.1753955279898,0
68190,0.0090767367805502,-0.027444076206339,-3.3743633024818,6.1071062832196,0
68679,0.015444493969432,-0.026002143593858,-3.3742645035529,6.3528342974701,0
45795,-0.069509967606553,-0.0078612042968143,-3.3741579157186,1.11270918915,0
65426,-0.01501016866755,-0.028165360349456,-3.373925549204,5.0037560064195,0
64777,-0.017947780018967,-0.027649465719934,-3.3738135764644,4.8044630390895,0
65913,-0.012271363300363,-0.02848684855082,-3.3735587943342,5.166039221151,0
45391,-0.026431628016568,-0.017937048604176,-3.3735583550954,2.5296243076026,0
45086,-0.027035829290811,-0.02260124198428,-3.3734974540247,3.5279054137898,0
44984,-0.026098268996507,-0.024032357718234,-3.3734879528177,3.8499315770765,0
68027,0.0069967129413038,-0.027796402702182,-3.3733329477236,6.0267200539377,0
69495,0.025934366118492,-0.021757140905224,-3.3732127719096,6.8020664260213,0
70149,0.031941163261597,-0.016345283281202,-3.373172454923,7.2054665732777,0
68842,0.017552847854934,-0.025379253138679,-3.37315014519,6.4362315444008,0
87613,0.0068055566260578,0.00061252796935799,-3.3731066632372,9.1125414932987,0
45188,-0.027320650615664,-0.021129510745794,-3.373074989235,3.2058792505032,0
44882,-0.024361055785025,-0.025394713399061,-3.3730464856139,4.1719577403631,0
71625,0.023126941686277,-0.0023376657184608,-3.3728101454145,8.2765881455919,0
71954,0.017309031480109,-0.00057404452724997,-3.3725311580929,8.5502382013985,0
45594,-0.025130126346769,-0.01452848950733,-3.3722274637691,1.8533693647055,0
45290,-0.027089881691893,-0.019629906094525,-3.3722205584484,2.8838530872164,0
44780,-0.021672104183312,-0.026642276432514,-3.3721730524134,4.4939839036497,0
45695,-0.029180445403675,-0.012266037090849,-3.3721613709265,1.4991405850921,0
45493,-0.025592420341545,-0.016368500581851,-3.3718183940152,2.2075981443182,0
67864,0.0049615014579911,-0.028092147018796,-3.371780180812,5.9471128924576,0
70968,0.031498983259439,-0.0080508808737001,-3.3716823723719,7.7661076367018,0
87438,0.00051998975383946,0.00011808306669666,-3.3716745994265,9.7858082197304,0
67213,-0.0020578802410212,-0.028698282517868,-3.3716723373737,5.6598293453611,0
45796,-0.062394390928788,-0.0083751299410728,-3.3716201154874,1.1449118054785,0
70804,0.032492871242892,-0.0097371548250694,-3.3716111116794,7.6471660856607,0
69005,0.019621468042873,-0.024679420630588,-3.3714861688728,6.5203550605459,0
64939,-0.017322318475992,-0.027789832984324,-3.3712566230625,4.847971794551,0
71132,0.0300517368476,-0.0064648870100063,-3.3709540983018,7.885866290131,0
45392,-0.026475570922438,-0.018103072479747,-3.3709341616649,2.561826923931,0
45087,-0.026944283623539,-0.022760782873958,-3.3708084656946,3.5601080301185,0
44985,-0.025934664105224,-0.024187449436116,-3.3707773661877,3.8821341934052,0
70640,0.033000063230647,-0.011488189282312,-3.3707464080989,7.5290562659317,0
45189,-0.027287012927874,-0.021291469248915,-3.3704075992047,3.2380818668318,0
44883,-0.024110562089095,-0.025541629258479,-3.3703143006841,4.2041603566918,0
65588,-0.014234719058419,-0.028292185930336,-3.3701638848352,5.049931451943,0
66400,-0.0090742269130532,-0.028724745017864,-3.3700207505492,5.3346122014661,0
67701,0.0029817437814909,-0.028335844211081,-3.3697106381231,5.8682952540551,0
87648,0.0089416724579336,0.00055212962523502,-3.3697076270033,8.9785954131934,0
66725,-0.0065425946955264,-0.028794050782051,-3.3696490698957,5.4579507733643,0
45595,-0.025069023777102,-0.014713264191765,-3.3696464669382,1.8855719810339,0
45696,-0.028250213634923,-0.012518168935073,-3.3696019723954,1.5313432014206,0
45291,-0.027100815377457,-0.019793624819688,-3.369574766718,2.9160557035451,0
71296,0.028204457683123,-0.0050106289135324,-3.3694202881284,8.0064273784094,0
44781,-0.021320203421969,-0.026774395158786,-3.3694192691837,4.5261865199783,0
69985,0.030656421864403,-0.018019099687287,-3.3692850495662,7.0907025173569,0
69168,0.021626884265368,-0.023900198317589,-3.3692673300215,6.6051941844303,0
45494,-0.02564205754512,-0.016538588719767,-3.3692157988845,2.2398007606466,0
69658,0.027553083776671,-0.020717372410644,-3.3692119861806,6.88911826246,0
70476,0.033008491509568,-0.01326683053493,-3.3690944438722,7.411792767268,0
45797,-0.056293430865006,-0.0088582828007549,-3.3690823152562,1.177114421807,0
66075,-0.011366361009613,-0.028593813746996,-3.3688260914358,5.2141782999135,0
64128,-0.02030913831963,-0.027110321950388,-3.3688102147493,4.6167709047914,0
71789,0.020508428524561,-0.0014423848382488,-3.3687306540926,8.3995828840545,0
72283,0.011665617225972,0.0003388549778845,-3.3685322820449,8.8272443537097,0
65101,-0.016665535000786,-0.027928345912416,-3.3684225709403,4.8921174278714,0
45393,-0.026517432272015,-0.018268909587234,-3.3683099682343,2.5940295402595,0
45088,-0.026846271576458,-0.02292004881222,-3.3681194773645,3.5923106464471,0
44986,-0.025763152421038,-0.024341969835742,-3.3680667795578,3.9143368097338,0
45190,-0.027248278643603,-0.021453292151443,-3.3677402091744,3.2702844831604,0
87403,0.00012729449056438,3.33730871729e-05,-3.367687229874,9.9211070817681,0
67050,-0.0037738932036696,-0.02878649574911,-3.3676701898137,5.5841262076264,0
44884,-0.023850707322209,-0.025687489911404,-3.3675821157543,4.2363629730205,0
87542,0.0036517909259305,0.00050764805698966,-3.3673990458273,9.3577719851549,0
64290,-0.019794633883795,-0.027237754357416,-3.3673798922133,4.6575001668033,0
87507,0.0023485817263316,0.00038968108433253,-3.3672297537502,9.49239098944,0
67538,0.0010661038196251,-0.02853187664947,-3.3671300205334,5.7902775583646,0
71460,0.026027307196949,-0.0037133757655173,-3.3670750312256,8.1277761959312,0
45596,-0.025031284646805,-0.014895729699127,-3.3670654701073,1.9177745973623,0
45697,-0.027482649134631,-0.012759568223604,-3.3670425738644,1.5635458177491,0
45292,-0.027107972406189,-0.019957230755473,-3.3669289749875,2.9482583198738,0
72118,0.014677502693725,-7.6302691031023e-05,-3.3666927681001,8.6748147609316,0
44782,-0.02095784737893,-0.026907773717842,-3.3666654859541,4.558389136307,0
70312,0.032526739434511,-0.015036723673153,-3.3666614913027,7.2953901397621,0
45495,-0.025693295829172,-0.016708188336066,-3.3666132037537,2.2720033769751,0
45798,-0.051078893819762,-0.0093117938964744,-3.3665445150249,1.2093170381355,0
69331,0.023543400205527,-0.023040201986117,-3.3664884500569,6.6907382215411,0
87577,0.0052559447502622,0.00058770811817651,-3.3663385154942,9.2233834390013,0
65750,-0.013422795260565,-0.028414335772901,-3.3661067889218,5.0967163595813,0
87472,0.0013420028242622,0.00025880561219106,-3.365828421058,9.6272316314022,0
64452,-0.019261908779791,-0.027382971843418,-3.3656914916916,4.6988932473863,0
45394,-0.026557017559911,-0.018434569992877,-3.3656857748037,2.6262321565879,0
45089,-0.026741653326946,-0.023079016620589,-3.3654304890344,3.6245132627758,0
44987,-0.02558359071849,-0.024495877903974,-3.3653561929278,3.9465394260625,0
65263,-0.015975970486752,-0.028064438437625,-3.365306959812,4.9368934000769,0
45191,-0.027204314060932,-0.021614970177546,-3.3650728191442,3.3024870994891,0
44885,-0.023581354754674,-0.0258322331563,-3.3648499308245,4.2685655893491,0
69821,0.028989509212682,-0.019603315437158,-3.364635417612,6.9768415614131,0
45597,-0.025012840822502,-0.015076203592633,-3.3644844732764,1.9499772136907,0
45698,-0.02685259008637,-0.012991502446757,-3.3644831753333,1.5957484340776,0
45293,-0.027111218684326,-0.020120723983743,-3.3642831832571,2.9804609362025,0
66562,-0.0080345918943886,-0.028801355635997,-3.3642748361707,5.3846479214854,0
68515,0.012669032904131,-0.026764518641361,-3.3642598690976,6.2458895553083,0
68352,0.010551397983601,-0.027225483238814,-3.3642088149626,6.1641150129255,0
87612,0.0071552039165198,0.00060157836286649,-3.3640504377978,9.0892341549297,0
67375,-0.00077853711259208,-0.02868441963013,-3.3640440932837,5.713070188962,0
45496,-0.025745496040369,-0.016877352193047,-3.364010608623,2.3042059933035,0
45799,-0.04663541142464,-0.0097371364100796,-3.3640067147937,1.241519654464,0
71624,0.023602579945018,-0.0025906597178091,-3.3639125079708,8.2498979995205,0
44783,-0.020582873478159,-0.027049970418897,-3.3639117027245,4.5905917526357,0
71953,0.017839235844747,-0.00073034560068805,-3.3638219990125,8.5233198045344,0
66237,-0.010422926256496,-0.028693170919914,-3.3637844852666,5.26290570085,0
68678,0.014789857203933,-0.026234450517498,-3.3637726334861,6.3284127417124,0
64614,-0.018705361948653,-0.027526978801603,-3.3637403869906,4.7409437242965,0
68189,0.0084545185598722,-0.02762170222385,-3.3636249178007,6.0830996716609,0
70148,0.031581772187675,-0.01676445940427,-3.363453912464,7.1798628933516,0
87437,0.00062328943557129,0.00013745998505644,-3.3631928863939,9.7622850744716,0
66887,-0.0054073773350107,-0.02884153194341,-3.3631797229765,5.5092632021384,0
69494,0.025343587248586,-0.022099403990153,-3.3631444166137,6.7769764447043,0
45395,-0.026594145386623,-0.01860006238138,-3.3630615813732,2.6584347729164,0
68841,0.01689665403743,-0.02563144693202,-3.3627417267542,6.4116739808626,0
45090,-0.026630288639151,-0.023237661479105,-3.3627415007043,3.6567158791045,0
44988,-0.025395836038672,-0.0246491305945,-3.3626456062979,3.9787420423912,0
68026,0.006393023866612,-0.027957736536078,-3.3625136894755,6.002854054053,0
70967,0.031637845641992,-0.0084538165142308,-3.3624142720625,7.7398884286028,0
45192,-0.027154985078087,-0.021776492886134,-3.3624054291139,3.3346897158178,0
70803,0.032524009481064,-0.010158625217958,-3.3622517811684,7.6210676047604,0
44886,-0.023302369361485,-0.025975794220899,-3.3621177458947,4.3007682056778,0
45699,-0.026338553476843,-0.013215119867046,-3.3619237768023,1.6279510504061,0
65425,-0.015252375453226,-0.028197489724255,-3.3619053700431,4.9822931444942,0
45598,-0.025010269649299,-0.015254958970515,-3.3619034764455,1.9821798300191,0
71131,0.030291648140291,-0.0068414380540978,-3.3617777879784,7.859527549333,0
65912,-0.012573692733616,-0.02853099148814,-3.361749969795,5.1441040776079,0
45294,-0.027110421103966,-0.020284103865868,-3.3616373915267,3.0126635525311,0
64776,-0.018122389189138,-0.027670271801045,-3.3615219918806,4.783645146638,0
45800,-0.042860000237834,-0.010136012026454,-3.3614689145625,1.2737222707925,0
45497,-0.02579811033797,-0.017046124719116,-3.3614080134923,2.3364086096319,0
70639,0.032921478612292,-0.011919854256137,-3.3612964127309,7.5030797041082,0
69004,0.018969508463376,-0.02495212231817,-3.3611618331412,6.4956626476461,0
72447,0.009365361117489,0.00051784695561521,-3.3609111309904,8.9533383194482,0
67863,0.0043791028694068,-0.028238183606015,-3.3608807068863,5.9233886476495,0
67212,-0.002546883889313,-0.028797410539276,-3.3604586858314,5.6366834929532,0
45396,-0.026628645016314,-0.018765394259727,-3.3604373879426,2.6906373892448,0
71295,0.02853435860896,-0.0053539711890749,-3.3603363220029,7.9799703020077,0
45091,-0.02651203690403,-0.023395956879423,-3.3600525123742,3.6889184954331,0
72282,0.01216576439835,0.00026649564062316,-3.3600137060107,8.8001025447519,0
44989,-0.02519974580004,-0.024801682782511,-3.3599350196679,4.0109446587199,0
71788,0.021019012146925,-0.0016514735811546,-3.3599269899284,8.3727780089784,0
45193,-0.027100157160388,-0.021937848617181,-3.3597380390836,3.3668923321464,0
70475,0.032822733800867,-0.013700407618872,-3.3595543545392,7.3859393137521,0
69984,0.030215463004655,-0.018421217890499,-3.3594781589798,7.0652254972896,0
44887,-0.023013618064212,-0.026118104639634,-3.3593855609649,4.3329708220065,0
45700,-0.025922236164368,-0.013431453657938,-3.3593643782712,1.6601536667346,0
45599,-0.025020692662161,-0.015432229944544,-3.3593224796146,2.0143824463476,0
87402,0.00018118049526945,4.5777051140842e-05,-3.3593210453487,9.8975424663088,0
69657,0.026998901787199,-0.021079423801577,-3.3592301836977,6.8638980944857,0
64938,-0.017510759054487,-0.0278123610086,-3.3590317602632,4.8269910350944,0
69167,0.020985736778745,-0.024193817564254,-3.3590277026625,6.5803680835155,0
45295,-0.027105447259939,-0.020447369010082,-3.3589915997962,3.0448661688598,0
45801,-0.039661380541772,-0.01051026278409,-3.3589311143313,1.3059248871211,0
45498,-0.0258506665307,-0.017214543351118,-3.3588054183616,2.3686112259604,0
67700,0.0024228422785631,-0.028467551927711,-3.3587316117293,5.8447139046485,0
87541,0.003914984371745,0.00052188289672579,-3.3585719883166,9.334376636964,0
87506,0.0025615538311037,0.00041040777396551,-3.3585176014678,9.4689524788334,0
66399,-0.0094408746290352,-0.028783870407908,-3.3584298136843,5.3122146894456,0
65587,-0.014493680503336,-0.028326821349435,-3.3582134227789,5.0283100670092,0
66724,-0.0069564561484371,-0.028866626770536,-3.3582069522544,5.4352505676959,0
71459,0.026432454130322,-0.0040181656717578,-3.3580839579254,8.1012019835904,0
72117,0.015202263062763,-0.00019251517215834,-3.3580786402773,8.6477840519605,0
45397,-0.026660354366689,-0.018930572115665,-3.357813194512,2.7228400055734,0
87576,0.0055674542094108,0.00059024486766989,-3.3573967660162,9.2000318152399,0
45092,-0.026386757185952,-0.023553874578552,-3.3573635240441,3.7211211117618,0
87471,0.0015046210967448,0.00028144302791617,-3.3572313845198,9.6037505214316,0
44990,-0.024995177917201,-0.024953487217713,-3.357224433038,4.0431472750485,0
66074,-0.011686854413567,-0.028641267742495,-3.3570891770758,5.1920879275821,0
45194,-0.027039695316594,-0.022099024438152,-3.3570706490533,3.3990949484751,0
70311,0.03224040790988,-0.015464482601342,-3.3570318844317,7.2696609811116,0
45701,-0.025588074985765,-0.013641427645119,-3.3568049797402,1.6923562830631,0
45600,-0.025041689409733,-0.015608216606724,-3.3567414827837,2.046585062676,0
44888,-0.022714970301094,-0.026259091965252,-3.3566533760351,4.3651734383351,0
45802,-0.03695914400859,-0.010861801357346,-3.3563933141001,1.3381275034496,0
67049,-0.0042350382459551,-0.028874536178519,-3.3563796915651,5.5611277806423,0
45296,-0.027096165217509,-0.020610517233237,-3.3563458080658,3.0770687851885,0
69330,0.022920331543826,-0.023354861314323,-3.3563341513206,6.6657795968616,0
65100,-0.016868622315903,-0.027952745328475,-3.356265186339,4.8709748821624,0
45499,-0.02590275499885,-0.017382639679108,-3.3562028232308,2.4008138422888,0
67537,0.00053241037924187,-0.028650184684239,-3.3560721101883,5.7668402415811,0
45398,-0.026689118356343,-0.019095601537928,-3.3551890010814,2.7550426219019,0
71952,0.01836581288625,-0.00089626936135459,-3.3551128399321,8.4964014076702,0
71623,0.024065574311895,-0.0028533527035918,-3.355014870527,8.2232078534492,0
87611,0.0075111127853379,0.00058682228834705,-3.3549942123583,9.0659268165605,0
64289,-0.019927776572726,-0.027251693088705,-3.3548927309527,4.637177324402,0
69820,0.028480458156503,-0.019983792805541,-3.3547407718561,6.9514923795883,0
87436,0.00073562636747,0.00015763581233901,-3.3547111733613,9.7387619292128,0
45093,-0.026254308275942,-0.023711384553154,-3.354674535714,3.7533237280905,0
44991,-0.02478199092799,-0.025104494475253,-3.354513846408,4.0753498913772,0
45195,-0.026973464083725,-0.022260006090701,-3.3544032590231,3.4312975648038,0
3892,-1.1535506386508,0.0034374675500076,-3.3542483848978,0.14062500450028,0
3894,-1.073146794604,0.0044038129987451,-3.3542483848978,0.20312500650044,0
3898,-0.87650584371129,0.0052093410592085,-3.3542483848978,0.32812501050042,0
3901,-0.71915294173964,0.0049374168028155,-3.3542483848978,0.42187501350016,0
16816,-0.56806720426966,0.0040244080981517,-3.3542483848978,0.51562501650002,0
16824,-0.25362841785339,-0.00068132526050717,-3.3542483848978,0.76562502450021,0
16828,-0.15799130275997,-0.0035368994069612,-3.3542483848978,0.89062502850012,0
3888,-1.2404572047356,0.00043746870931573,-3.3542483848978,0.015625000500029,0
3889,-1.2307730493639,0.0012910366930205,-3.3542483848978,0.046875001500077,0
3890,-1.2122877377158,0.0020890150547812,-3.3542483848978,0.078125002500126,0
3891,-1.1861628855967,0.002808661314581,-3.3542483848978,0.1093750035002,0
3893,-1.1155435722688,0.0039695868895072,-3.3542483848978,0.17187500550036,0
3895,-1.0272698670525,0.0047416527879343,-3.3542483848978,0.23437500750053,0
3896,-0.97872942534151,0.0049860646032835,-3.3542483848978,0.26562500850055,0
3897,-0.92825659517178,0.0051406778682811,-3.3542483848978,0.29687500950049,0
3899,-0.8240635428442,0.0051958882040252,-3.3542483848978,0.35937501150035,0
3900,-0.7714554656554,0.0051040441060451,-3.3542483848978,0.39062501250025,0
3902,-0.66757764749987,0.0046995457245225,-3.3542483848978,0.4531250145001,0
3903,-0.61710512770127,0.0043939852692519,-3.3542483848978,0.48437501550004,0
16817,-0.52075351625443,0.0035947195087519,-3.3542483848978,0.54687501750005,0
16818,-0.47541234670169,0.0031091683879176,-3.3542483848978,0.57812501850008,0
16819,-0.43225090232436,0.0025724334378884,-3.3542483848978,0.6093750195001,0
16821,-0.35309160329809,0.0013666134088957,-3.3542483848978,0.67187502150018,0
16822,-0.31730502437394,0.00070934630648887,-3.3542483848978,0.70312502250023,0
16823,-0.28412049387004,2.3816969232391e-05,-3.3542483848978,0.73437502350025,0
