id,u,v,x,y,z
6701,-0.048545921061416,0.013259693232373,-8.0645711275449,2.4253063590971,0
5438,0.027626114983408,0.073269057868013,-8.0639149773167,5.4301847649902,0
5604,0.011346285029006,0.060877981322383,-8.0634916115175,5.1481176933134,0
328,-0.8795524024808,0.00064552173201596,-8.0624608659107,0.031250001000046,0
329,-0.85772747111687,0.0018323325213423,-8.0612846407458,0.093750003000164,0
330,-0.82536205844151,0.0028891544522598,-8.0601084155809,0.15625000500031,0
6593,-0.046735346847708,0.020659901288013,-8.0597904965395,2.8609409027541,0
6375,-0.037731565144759,0.032140629203379,-8.0593204617897,3.5356660730327,0
331,-0.78721465504093,0.003791730198268,-8.0589321904159,0.21875000700048,0
6755,-0.048638507504399,0.0094329287756824,-8.0584152536276,2.2093237407874,0
332,-0.74492241935677,0.0045235517374471,-8.057755965251,0.28125000900051,0
333,-0.69983363299114,0.0050719933221271,-8.0565797400861,0.34375001100037,0
334,-0.65298908024327,0.0054348139749203,-8.0554035149212,0.40625001300021,0
5272,0.052297775272218,0.097241598542116,-8.0549143396879,5.7162013716349,0
335,-0.60524922005184,0.0056190651992653,-8.0542272897563,0.46875001500006,0
5770,8.6524009059453e-05,0.055486030402938,-8.0538672615647,4.8703011504007,0
6914,-0.1298279504258,-0.001051244793603,-8.0532239274006,1.2599171763372,0
3560,-0.55735994344068,0.0056126306396734,-8.0518701431755,0.53125001700005,0
4773,0.14857131458263,0.19356675049638,-8.0500591155281,6.4911481582527,0
6539,-0.044908647106959,0.024402577312651,-8.0485047474616,3.0802510632839,0
4884,0.12388749565388,0.16802606950723,-8.0483808703394,6.3280567172753,0
6862,-0.053119650317871,-0.00041643695696769,-8.0483733788429,1.678154844783,0
3561,-0.50992280535899,0.0054442859035683,-8.048332075179,0.59375001900013,0
6809,-0.048389353927584,0.0053806492202068,-8.0468023460421,1.9947820463217,0
6430,-0.04018942731392,0.030169502276593,-8.0462254360126,3.4176487562174,0
3562,-0.46345109674393,0.0051232889789685,-8.0447940071824,0.6562500210002,0
4995,0.10383899847587,0.14888442405951,-8.0437747548507,6.1662766699619,0
5549,0.016670726216186,0.0643870867867,-8.0432341445718,5.2760836267062,0
6101,-0.021145144882368,0.044569422646419,-8.043171980261,4.2382694508841,0
6156,-0.024592963177404,0.042438400902367,-8.0428269698916,4.1173975166304,0
3563,-0.41840029174864,0.0046695320304399,-8.0412559391858,0.7187500230003,0
6046,-0.017556707797289,0.046715089757889,-8.0411659817196,4.3595814018547,0
6211,-0.027889717205282,0.040327030880264,-8.0401723577946,3.9970040493936,0
5383,0.035712405590091,0.080545220604527,-8.0393358206947,5.5595631046034,0
6915,-0.1001628958679,-0.0016242395702955,-8.0391947060213,1.3636508632609,0
5715,0.004352333124443,0.057755201766563,-8.0378354791839,4.9967151569571,0
6702,-0.048966380776432,0.015139854411258,-8.0377405785401,2.5291008637602,0
3564,-0.37515182412188,0.0041039465336891,-8.0377178711892,0.78125002500028,0
5991,-0.013838486749126,0.048869744027069,-8.0367681376716,4.4812942219558,0
5106,0.082992851241008,0.12795692653702,-8.0362763402843,6.0058576516183,0
6648,-0.048095109379363,0.018833638671416,-8.0357117569045,2.7463267714207,0
6266,-0.031025565550558,0.038239531734925,-8.0352501112928,3.877126793089,0
3565,-0.33402673898622,0.0034486960839257,-8.0341798031927,0.84375002700015,0
6756,-0.049288351397854,0.011381756373429,-8.0340765491595,2.3130807838687,0
6485,-0.042452402004333,0.028229837536554,-8.0310638484447,3.3003188684359,0
3566,-0.2952806027941,0.0027290229724408,-8.0306417351961,0.90625002900006,0
5936,-0.010001868124796,0.051027705079809,-8.0299381931946,4.6033680740584,0
6863,-0.049522049569088,0.0012340386044518,-8.029918137655,1.7818369446116,0
6321,-0.03399146288919,0.036179223938298,-8.028102746472,3.7578027779714,0
6594,-0.046619219112257,0.022543808770269,-8.0278151857447,2.9645884512284,0
3567,-0.25915641200489,0.0019780509190108,-8.0271036671995,0.968750031,0
5217,0.062771508571898,0.10716671019157,-8.0259220030932,5.8468485767099,0
6810,-0.049167733617855,0.007457782553691,-8.0248991235883,2.0984305804327,0
6916,-0.078154736716262,-0.0017597175703364,-8.0241035577228,1.467228717511,0
5494,0.022821592647832,0.068984967435056,-8.0210070006841,5.4044719248895,0
5881,-0.006059560234391,0.053186003115069,-8.0206364859177,4.7257624395788,0
5660,0.0088175589780694,0.06014750006883,-8.01987419768,5.1236159095389,0
6968,-0.21470401136934,0.00091355403020483,-8.0196885916163,1.0517008246896,0
6376,-0.03677934723604,0.03414841471875,-8.018773316961,3.6390683129862,0
6540,-0.044517910965274,0.026319030761615,-8.0138807097342,3.1837099633058,0
5328,0.044706882346731,0.088832842180516,-8.0127489117696,5.68929762666,0
6864,-0.049093113334404,0.0032898009623798,-8.010392123906,1.8853081749884,0
4829,0.13535020789823,0.17663642523748,-8.0098911626033,6.4613611441001,0
6703,-0.049272759645693,0.017004563730593,-8.0098091008278,2.6325791059561,0
4718,0.12664801618273,0.15936563454692,-8.0090298658809,6.6251539631214,0
5826,-0.0020250499169094,0.055350191424455,-8.0088239564105,4.8484361274706,0
6757,-0.04983806176884,0.013286053611574,-8.0086469901899,2.4165530412037,0
6917,-0.063018581771777,-0.0013962911916669,-8.0079524600139,1.5706378119927,0
6969,-0.16770189921416,-0.00028301643369483,-8.007872367965,1.1550417375774,0
4940,0.11459196043765,0.15751103742457,-8.0077975946598,6.2988351785975,0
6431,-0.039382346073355,0.032148290984184,-8.0073054025699,3.5209589784486,0
6649,-0.048135208070377,0.020699312096487,-8.0052248795191,2.8497370966585,0
336,-0.88185228454924,0.00063115397015763,-8.0033879119772,0.031250001000046,0
5051,0.094403611774319,0.13809568561315,-8.0027839938744,6.1376263037529,0
337,-0.85989721790775,0.001794382057735,-8.0022317932253,0.093750003000164,0
6811,-0.049909647545121,0.0094499181220785,-8.0019159906481,2.2018251242557,0
338,-0.82734321109956,0.0028273939187673,-8.0010756744735,0.15625000500031,0
5605,0.01361884881792,0.062868283912282,-7.9999672760922,5.2509738523308,0
339,-0.78897689060133,0.003707084284843,-7.9999195557216,0.21875000700048,0
340,-0.74644579539956,0.0044173028936044,-7.9987634369697,0.28125000900051,0
341,-0.7011075367713,0.0049459117101341,-7.9976073182179,0.34375001100037,0
5439,0.029927424807732,0.074818224071057,-7.9967950141722,5.5332522368656,0
342,-0.6540103217955,0.0052908848301123,-7.996451199466,0.40625001300021,0
343,-0.60602118618841,0.0054589348084637,-7.9952950807142,0.46875001500006,0
6970,-0.12991374993962,-0.0011555017701227,-7.9950086415778,1.2582549231826,0
5162,0.073731982906445,0.11732898633854,-7.9948860086194,5.9777840475715,0
6595,-0.046385592615766,0.024433057899817,-7.9947215132109,3.067854837803,0
6157,-0.023044102124397,0.044499017374351,-7.9943079954294,4.2203054904076,0
5771,0.0021891516355103,0.057537799093908,-7.9938759331562,4.9728261745549,0
6486,-0.041795006855976,0.030178828046475,-7.993743098289,3.4035096176854,0
6212,-0.026454618901441,0.042378026643441,-7.9933968963727,4.0999574029718,0
3568,-0.55788991487846,0.0054407535040235,-7.9929782272374,0.53125001700005,0
6102,-0.01949009782998,0.046634525833562,-7.9928842290393,4.3411016432611,0
6918,-0.054083374343861,-0.00041615518733567,-7.9907435477404,1.6738652447746,0
6267,-0.029711568688785,0.040276189655871,-7.9901924359245,3.9800956339546,0
6865,-0.049654607530891,0.0053976258836528,-7.9897979864202,1.9885555047919,0
3569,-0.51022402551648,0.0052632822933914,-7.9895006390357,0.59375001900013,0
6047,-0.015803190029016,0.048779246689969,-7.9890846613414,4.4623069100439,0
3570,-0.46354188998483,0.0049361759887424,-7.9860230508339,0.65625002100021,0
6322,-0.032805554660441,0.038197373144305,-7.9847366758643,3.8607577288137,0
5273,0.054488449136496,0.097882434366856,-7.9841400910394,5.8193572161892,0
5992,-0.011994251754846,0.050927329541921,-7.9828689357658,4.5838816485009,0
3571,-0.41830219242451,0.0044792296738359,-7.9825454626322,0.7187500230003,0
6758,-0.050281541626231,0.015162284831903,-7.9821301276899,2.5197272423707,0
6971,-0.10048193830993,-0.0016993598562457,-7.9810990465083,1.3613276276817,0
6704,-0.049463752764775,0.018860871907939,-7.9807806294743,2.7357276954427,0
3572,-0.3748892723097,0.0039133963491666,-7.9790678744305,0.78125002500028,0
6541,-0.044013549875735,0.028238725077499,-7.9781310026588,3.2867543301497,0
5550,0.018983019459989,0.066266118783172,-7.9780990240517,5.3787590847888,0
6812,-0.050571238279939,0.011396432908123,-7.9778561221562,2.3049525383702,0
6377,-0.035728030239677,0.036144568398037,-7.9770722243109,3.7419805182094,0
5716,0.0065303846858374,0.059774936099896,-7.9762567838425,5.0991141257643,0
3573,-0.33362639424568,0.003260902888036,-7.9755902862288,0.84375002700015,0
5937,-0.0080746683110649,0.053073040532741,-7.9741972859254,4.7057855336735,0
6650,-0.048057582393774,0.022566535856474,-7.9736322229968,2.9527855258074,0
6919,-0.050685865713424,0.0012567984618513,-7.9724791129201,1.7768981401871,0
3574,-0.2947706924854,0.0025468806946925,-7.9721126980271,0.90625002900006,0
5384,0.037995686496722,0.081811701817683,-7.9705834838515,5.6623938816852,0
4885,0.12560742079694,0.16598497682277,-7.9697232096786,6.4315741299475,0
4774,0.14871679593021,0.18886778412088,-7.9692849945797,6.5948072767324,0
3575,-0.25856758737458,0.0018041966559776,-7.9686351098253,0.968750031,0
6866,-0.050439259289712,0.0074730390143987,-7.9681385325274,2.0915659364403,0
6432,-0.038471482730128,0.034119790145233,-7.9672422244877,3.6238001103834,0
4996,0.10571485700712,0.14758404752903,-7.9672143189802,6.2696136399197,0
6972,-0.078691862013938,-0.0018066586092411,-7.9661453720308,1.4642471185437,0
5882,-0.0040570633810067,0.055213689195061,-7.9630305460226,4.8279775668567,0
5107,0.08499699118041,0.12743842295513,-7.961793232898,6.1089759375439,0
7024,-0.21421364469534,0.00076523307646303,-7.9612877153979,1.0513675225296,0
6596,-0.046036138629982,0.026325380970203,-7.9605142060366,3.1707264646315,0
5661,0.011064224822861,0.062122835277619,-7.9567004076125,5.2258640779553,0
6487,-0.041029638515869,0.032123986361446,-7.9552903433499,3.5062518838644,0
6759,-0.050615188812317,0.01701953217655,-7.9545296739424,2.6225901615817,0
5495,0.025149763377393,0.07069194078279,-7.9542542076498,5.5069413691278,0
5218,0.064909925875122,0.10742515519146,-7.9534956769544,5.9497104435246,0
6920,-0.050343429554725,0.0033151078240624,-7.9531616042587,1.8797236515933,0
6813,-0.05113780513673,0.013296517187029,-7.9527228528349,2.4077997233103,0
6705,-0.049538712526232,0.020712871387457,-7.9506592624988,2.838533290563,0
6973,-0.063768494907817,-0.0014170714122355,-7.9501495624187,1.5670006859359,0
7025,-0.16753294567237,-0.00039303614087647,-7.9495553339295,1.154042868234,0
5827,4.4982393791038e-05,0.057355429696846,-7.9493301614828,4.9504160840285,0
6213,-0.024939277187587,0.044393723809735,-7.9454440105978,4.202341529931,0
6867,-0.051187370717855,0.0094577695894629,-7.9454167276684,2.194326507724,0
6158,-0.021420581519942,0.046518277107597,-7.9446024763591,4.3226218846675,0
344,-0.88410873245905,0.00061914046864759,-7.9443149580439,0.031250001000046,0
6268,-0.028311826085793,0.042283457153651,-7.9439668228539,4.0825172893131,0
345,-0.86202428591193,0.0017626255904814,-7.9431789457051,0.093750003000164,0
5329,0.046957545050215,0.089777318898899,-7.9423581789856,5.7918658556687,0
346,-0.82928269356173,0.0027756633160071,-7.9420429333662,0.15625000500031,0
6103,-0.017766007572511,0.048652163760459,-7.9414011850112,4.4433195981319,0
6542,-0.043397688188793,0.030156966360324,-7.9412607605655,3.3893704791534,0
6651,-0.047863155935375,0.024434923174726,-7.9409382789605,3.0554586123222,0
347,-0.79069879800869,0.003636122389854,-7.9409069210274,0.21875000700048,0
6323,-0.031528541013188,0.040191774906953,-7.9402125140543,3.9631872185156,0
348,-0.74793059228303,0.0043281591918869,-7.9397709086886,0.28125000900051,0
349,-0.70234499798486,0.0048400415423254,-7.9386348963497,0.34375001100037,0
350,-0.65499759978842,0.0051699441671792,-7.9374988840109,0.40625001300021,0
7026,-0.13000513874925,-0.0012409745346625,-7.9367933557549,1.2565926700281,0
351,-0.6067619056383,0.0053242931969922,-7.9363628716721,0.46875001500006,0
6048,-0.013986233621181,0.050789865223832,-7.9357996783371,4.5643952229433,0
5606,0.015921521181156,0.064775454418275,-7.9351910474191,5.3530462446881,0
6378,-0.034580466726737,0.038122221474693,-7.9342232404359,3.8443886645384,0
3576,-0.55839182811842,0.0052961362349168,-7.9340863112993,0.53125001700005,0
6974,-0.055057696107616,-0.00040808589700201,-7.933113716638,1.6695756447661,0
6921,-0.050924304694344,0.005412295162159,-7.9327936267983,1.9823289632621,0
5772,0.0043320081397901,0.059513644941289,-7.9326393700049,5.0746123419896,0
3577,-0.51050063458425,0.0051108758000835,-7.9306692028924,0.59375001900013,0
4941,0.11643511984987,0.1558866826198,-7.9295552567538,6.4017871157948,0
4830,0.13714600286262,0.17444841019218,-7.9295401232788,6.5644605903437,0
5440,0.032250885157873,0.076295326353362,-7.9284180559333,5.6354901367105,0
5993,-0.010092146367155,0.052925411032007,-7.927758085933,4.6858086277681,0
3578,-0.46361157706103,0.0047785338122729,-7.9272520944855,0.65625002100021,0
5052,0.09635665984072,0.13718608342744,-7.9266310433005,6.2403921012418,0
4719,0.12656163875675,0.15537317714843,-7.9265514797385,6.7283618024235,0
6814,-0.0516029494073,0.015166024361906,-7.9265196768397,2.5103536209812,0
6433,-0.03745954427271,0.036077492788726,-7.9260417021498,3.7261582584473,0
6760,-0.050836685721855,0.018864551656426,-7.9258495020441,2.7251286194646,0
6597,-0.045572527635966,0.028217357813271,-7.9251981568729,3.2731897918635,0
3579,-0.41818657144868,0.0043187992191216,-7.9238349860787,0.71875002300031,0
7027,-0.10080826926384,-0.0017589803302421,-7.9230033869951,1.3590043921025,0
6868,-0.051860531934875,0.0113984488658,-7.9216356951528,2.2968242928717,0
5163,0.075814869779195,0.1171936109331,-7.9208024719217,6.0803255713351,0
3580,-0.37461290089926,0.0037526919010982,-7.9204178776718,0.78125002500028,0
6706,-0.049497451211927,0.022562291269864,-7.9194492602489,2.9409826003864,0
5938,-0.006095092117898,0.055053078468452,-7.9172371356347,4.8075190062429,0
3581,-0.33321599763755,0.0031024700251218,-7.917000769265,0.84375002700016,0
6488,-0.040158794833462,0.03405934893655,-7.9157111320142,3.6085319077806,0
6975,-0.051855934613403,0.0012831476025967,-7.9150400881853,1.7719593357626,0
3582,-0.29425463663645,0.0023931733715174,-7.9135836608581,0.90625002900006,0
5717,0.0087440827177558,0.061714045302448,-7.9134335391329,5.2007543035799,0
5274,0.05669531020575,0.098474573401966,-7.9121053452893,5.9216368394777,0
5551,0.021321734150496,0.068061806017055,-7.9117134011276,5.4806305013902,0
6922,-0.051715033762465,0.007481735514363,-7.9113779414666,2.0847012924478,0
3583,-0.25797668036835,0.0016574582636502,-7.9101665524513,0.968750031,0
7028,-0.079237464122785,-0.0018415134154804,-7.9081871863386,1.4612655195764,0
6652,-0.047553009993054,0.026302605953009,-7.9071477023392,3.1577429659572,0
5883,-0.0020075652813878,0.057170508986112,-7.9041981641638,4.9294848853781,0
6543,-0.042672522189814,0.032068539622242,-7.9032752841299,3.4915447892803,0
7080,-0.21372969332229,0.00064036851766429,-7.9028868391795,1.0510342203696,0
5385,0.040297808769749,0.083011264186375,-7.9005762669321,5.7643744951483,0
6815,-0.051962210523387,0.017013516194633,-7.899250247057,2.6126012172073,0
6869,-0.05244319529711,0.01329135570107,-7.8967987154799,2.399046405417,0
6269,-0.026829506962396,0.044254527686431,-7.8965800257662,4.1843775694544,0
6214,-0.023346930493327,0.046367406791816,-7.8963207236788,4.3041421260738,0
6761,-0.05094447171851,0.02070139568445,-7.8960936454784,2.8273294844674,0
6976,-0.051596266298921,0.003339709670962,-7.8959310846115,1.8741391281982,0
6324,-0.030163503037551,0.042155620879275,-7.8945367493351,4.0650771756545,0
6159,-0.019725696176868,0.04848962769573,-7.893717708681,4.42433228622,0
7029,-0.064527591181787,-0.0014288737999358,-7.8923466648233,1.5633635598791,0
5662,0.013342025208291,0.064013454496929,-7.8922830707865,5.3273334045873,0
7081,-0.16736781096849,-0.00048487680434247,-7.8912382998941,1.1530439988905,0
6379,-0.03333962256253,0.040074671775251,-7.8902325921842,3.9462788030766,0
4886,0.12733309888874,0.16397678024297,-7.8897952519778,6.534113903955,0
4997,0.10762183788943,0.1463083389368,-7.889387303829,6.372000101642,0
6923,-0.052469681327878,0.0094561847330249,-7.8889174646887,2.1868278911923,0
6598,-0.044996530196046,0.030104750097628,-7.8887784228418,3.3752313406215,0
6104,-0.015976215050125,0.050616005639685,-7.8887304209083,4.5449087973858,0
5828,0.0021568422009573,0.059284462589378,-7.8886031271834,5.0516641349389,0
4775,0.14882094681508,0.18426422447437,-7.8872373689142,6.6974613522112,0
6707,-0.049340198396165,0.024409026913855,-7.8871550447101,3.0430623868413,0
5496,0.027501031383396,0.072318142278888,-7.8862526280153,5.6085863917358,0
5108,0.087027128650361,0.12691146265587,-7.8860477676207,6.2111705625639,0
352,-0.88632886156602,0.00060910421423229,-7.8852420041109,0.031250001000046,0
353,-0.86411562000003,0.0017360665285696,-7.8841260981851,0.093750003000164,0
6434,-0.036349342987807,0.0380149317307,-7.8837098050076,3.8280196002632,0
354,-0.83118723868994,0.0027323513638539,-7.8830101922593,0.15625000500031,0
355,-0.79238684645314,0.0035766465077226,-7.8818942863335,0.21875000700048,0
6049,-0.012109221303014,0.052740883052885,-7.8813188859406,4.6658317218627,0
356,-0.74938296078681,0.0042533698365817,-7.8807783804076,0.28125000900051,0
5219,0.067066746233007,0.10764493582161,-7.8798117109454,6.0516752051261,0
357,-0.70355178662189,0.0047511264757769,-7.8796624744818,0.34375001100037,0
7082,-0.13010169138259,-0.0013111106062865,-7.8785780699321,1.2549304168736,0
358,-0.65595625074753,0.0050682726101103,-7.878546568556,0.40625001300021,0
359,-0.60747625937673,0.0052109980816346,-7.8774306626302,0.46875001500006,0
6977,-0.052196702971867,0.0054237383362178,-7.8757892671765,1.9761024217324,0
7030,-0.056041398278517,-0.00039421068149783,-7.8754838855355,1.6652860447576,0
3584,-0.55887004426702,0.0051743296482017,-7.8751943953612,0.53125001700005,0
6489,-0.039185081088678,0.035978834434176,-7.8750111799886,3.7103359986853,0
6653,-0.04712835025954,0.028166577580404,-7.8722653110872,3.2596252535774,0
3585,-0.51075643202283,0.0049823559495121,-7.8718377667492,0.59375001900013,0
5994,-0.0081355891252323,0.054858230369208,-7.8714437252467,4.7870604456289,0
6816,-0.052212388911031,0.018845408047988,-7.8709183746139,2.7145295434866,0
6870,-0.052928802163018,0.015151540013144,-7.8709092259895,2.5009799995917,0
5330,0.049225280538245,0.090661264598647,-7.8707150136243,5.8935632354308,0
5773,0.006511753759137,0.061408692821623,-7.8701666706531,5.1756445292043,0
5607,0.01825113442168,0.066595231999536,-7.8691725946052,5.4543196336525,0
3586,-0.46366338863168,0.0046454466651268,-7.8684811381372,0.65625002100021,0
6924,-0.053154268010883,0.011387779909533,-7.8654152681495,2.2886960473732,0
6762,-0.050937574695162,0.022531907601588,-7.8652662975009,2.9291796749654,0
3587,-0.41805609430936,0.0041832044964908,-7.8651245095252,0.71875002300031,0
7083,-0.10114125250436,-0.0018060785368223,-7.8649077274821,1.3566811565233,0
6544,-0.041840375612008,0.033967921262903,-7.8641800395406,3.5932637051778,0
3588,-0.37432480737367,0.0036167380208005,-7.8617678809132,0.78125002500029,0
5939,-0.0040665899404523,0.056962386962684,-7.8590661668448,4.9085536867277,0
5441,0.034594372020444,0.07769584825763,-7.8587943548784,5.7368831346278,0
3589,-0.33279706954913,0.0029682608483919,-7.8584112523011,0.84375002700016,0
7031,-0.0530306979467,0.0013114425070397,-7.8576010634504,1.767020531338,0
3590,-0.29373332910922,0.0022628131737249,-7.8550546236891,0.90625002900006,0
6978,-0.052993180751632,0.0074830720220566,-7.8546173504058,2.0778366484554,0
6708,-0.049067474485352,0.026251551190246,-7.8537811986418,3.1447594672829,0
3591,-0.25738396006019,0.0015328885685791,-7.8516979950771,0.968750031,0
6599,-0.044310085059042,0.031982781355164,-7.8512602249099,3.4768376946961,0
7084,-0.079790775034238,-0.001866732403105,-7.8502290006466,1.4582839206091,0
4942,0.11829905136278,0.15429019822709,-7.8500503806768,6.5037672175662,0
5718,0.010990073932071,0.063568033113892,-7.8493750941539,5.3016205644864,0
5053,0.098339143185423,0.13628335443143,-7.849219350904,6.3422130874891,0
6270,-0.025267942676376,0.04618296813,-7.8480389709985,4.2856623674802,0
4831,0.13890072281747,0.17225754176825,-7.8479232580902,6.6665609019993,0
6325,-0.028713676628621,0.044082414765949,-7.8477160409347,4.1664136089779,0
6215,-0.021680986973352,0.048292779695769,-7.8460342323508,4.4053449743081,0
5164,0.077920679396299,0.11703274476818,-7.8454644919411,6.1819490238861,0
6380,-0.032008612296065,0.04199544951687,-7.8451066758163,4.0476370619959,0
7136,-0.21325111896686,0.00053451036181481,-7.8444859629611,1.0507009182096,0
5884,8.546207263174e-05,0.059051368192428,-7.8441480553782,5.0302695046124,0
5552,0.023683873457916,0.069769959802152,-7.8440872000973,5.5816826467612,0
6871,-0.053312184962573,0.016987117518552,-7.8439708201715,2.6026122728329,0
4720,0.12652624960564,0.15153776226379,-7.8428044956076,6.8305429415365,0
6160,-0.017962916356235,0.050406971191314,-7.8416611634795,4.5254223718283,0
6817,-0.052351116024326,0.020665665094495,-7.8415280284581,2.8161256783719,0
6925,-0.053752373491716,0.013270810341373,-7.8408745781248,2.3902930875236,0
6435,-0.03514383719272,0.039925770753381,-7.8402526703141,3.9293703876375,0
5275,0.058919943326899,0.099014736395657,-7.8388209499689,6.0230248389171,0
7032,-0.052850047045027,0.0033623211390095,-7.8387005649642,1.8685546048031,0
6654,-0.046590595741679,0.030023013942753,-7.8362960851184,3.3610922020895,0
6105,-0.014124243114694,0.052520201571072,-7.8348796859482,4.6458548159573,0
7085,-0.065294963057828,-0.0014337188433445,-7.8345437672281,1.5597264338223,0
6763,-0.050815581871012,0.024356205992975,-7.8333718104596,3.0306661613605,0
6490,-0.038111252139914,0.037876365824286,-7.8331963695791,3.8116505359879,0
7137,-0.16720604347666,-0.00056203924668368,-7.8329212658586,1.1520451295471,0
6979,-0.053754731864016,0.0094449045452517,-7.8324182017091,2.1793292746605,0
5386,0.042617843123963,0.084139703798354,-7.8293246819594,5.8654896313841,0
5829,0.0043070566743219,0.06113252357543,-7.8266518628275,5.1521653083577,0
5663,0.015647654282831,0.065815203850888,-7.8266317880828,5.4280087659147,0
360,-0.888518632842,0.00060072487001854,-7.8261690501778,0.031250001000047,0
6050,-0.010175720524027,0.054626737803868,-7.8256503148588,4.766601885015,0
361,-0.8661770420064,0.0017138580279238,-7.825073250665,0.093750003000164,0
6545,-0.040903737179147,0.035849437904716,-7.8239806578272,3.6945137389233,0
362,-0.83306249118874,0.0026960879976803,-7.8239774511523,0.15625000500031,0
363,-0.79404645735783,0.0035267872831075,-7.8228816516396,0.21875000700048,0
364,-0.75080804753537,0.0041905946250644,-7.8217858521268,0.28125000900051,0
365,-0.70473272479299,0.0046763975685487,-7.8206900526141,0.34375001100037,0
7138,-0.13020302495889,-0.0013688090744385,-7.8203627841093,1.253268163719,0
366,-0.65689072694753,0.0049827046733812,-7.8195942531014,0.40625001300021,0
6709,-0.048680035030067,0.028087222399804,-7.8193324653015,3.2460607152913,0
7033,-0.053470134149236,0.0054311925813131,-7.8187849075546,1.9698758802026,0
367,-0.60816829985427,0.0051155287393258,-7.8184984535886,0.46875001500006,0
7086,-0.057033309413542,-0.00037624185320876,-7.8178540544332,1.6609964447491,0
5497,0.029872876534514,0.073859365658456,-7.817012442825,5.7093917741075,0
3592,-0.55932817251156,0.0050715270018096,-7.8163024794236,0.53125001700005,0
6872,-0.053589377652264,0.018804131334813,-7.8159872471836,2.7039304675086,0
6926,-0.054257367783619,0.015119261862755,-7.8152987751393,2.4916063782021,0
5995,-0.0061281857458934,0.056720537048389,-7.8139341695258,4.8876224880773,0
3593,-0.51099455076419,0.0048737155760512,-7.8130063306064,0.59375001900014,0
6600,-0.043515331347475,0.033846343367604,-7.812648947067,3.577995502575,0
6818,-0.052376711248545,0.022476192022934,-7.8110833347531,2.9173767495444,0
4998,0.1095540229645,0.14504961025876,-7.8103055093758,6.4734205311773,0
3594,-0.46369996096001,0.0045327474360767,-7.8097101817891,0.65625002100022,0
6980,-0.054450594663037,0.011364399126816,-7.8091948411462,2.2805678018747,0
5109,0.089084077727717,0.1263737749255,-7.8090513979791,6.3124260733362,0
4887,0.12905437591308,0.16198756047062,-7.8086091472662,6.6356604517873,0
7139,-0.1014803227864,-0.001843151146689,-7.806812067969,1.3543579209441,0
5774,0.0087249112292101,0.06321854218044,-7.8064671175211,5.2759077243855,0
3595,-0.41791289439038,0.0040682011014814,-7.8064140329719,0.71875002300032,0
5220,0.069244283953952,0.1078240969318,-7.8048812162615,6.1527274852082,0
4776,0.14891254574344,0.17978603039902,-7.8039287427082,6.7990947399687,0
3596,-0.37402664749684,0.003501195788529,-7.8031178841546,0.78125002500029,0
5608,0.020604535344066,0.068323697219951,-7.8019217721793,5.5547789017865,0
6764,-0.050578484908474,0.02617305214434,-7.8004146949444,3.1317759686086,0
7087,-0.054208680437102,0.0013402492548281,-7.8001620387156,1.7620817269135,0
3597,-0.33237079330487,0.0028539749703774,-7.7998217353373,0.84375002700016,0
6326,-0.02718247048966,0.045966007781508,-7.7997572183183,4.2671826088866,0
5940,-0.0019927885131006,0.05879604611503,-7.7996929835731,5.0088748742859,0
6655,-0.0459414242055,0.031867545448527,-7.79924516569,3.4621306001119,0
6381,-0.030590722204463,0.043878368089,-7.7988520561032,4.1484496485013,0
6271,-0.023630640146662,0.048062742730112,-7.7983507560206,4.3863576623962,0
7034,-0.054271951468926,0.0074762628161751,-7.797856759345,2.070972004463,0
5331,0.051510602208683,0.091481391909188,-7.7978301889926,5.9943744727082,0
3598,-0.29320742126334,0.0021515730817649,-7.7965255865201,0.90625002900007,0
6436,-0.033846158312213,0.041803874883982,-7.7956766022976,4.0301969483372,0
6216,-0.019945032765415,0.050163982476622,-7.7945919060506,4.5059359462708,0
3599,-0.25678956890671,0.0014264375206521,-7.7932294377028,0.96875003100001,0
7140,-0.080351089101337,-0.0018843885642685,-7.7922708149545,1.4553023216418,0
6491,-0.036940242509935,0.039745965020734,-7.7902727484439,3.9124619721985,0
6927,-0.054663519594767,0.016940899889273,-7.7886913932861,2.5926233284585,0
6161,-0.01613589371756,0.052264675718631,-7.7884404859558,4.625877910052,0
5442,0.036956286557309,0.079015822369525,-7.7879343502946,5.8374160273374,0
6873,-0.053757300949299,0.02060642456777,-7.7869624114377,2.8049218722763,0
7192,-0.21277698351801,0.00044405717256786,-7.7860850867425,1.0503676160496,0
6981,-0.055063572331446,0.013235098746258,-7.7849504407699,2.3815397696302,0
5719,0.013264927283716,0.065332843349681,-7.7840909815604,5.401697898177,0
6710,-0.048178953611406,0.029912591852625,-7.7838137473951,3.3469530635575,0
5885,0.0022183850751859,0.060851680141989,-7.7828891156564,5.1303166410405,0
6546,-0.039865289386411,0.037707389899313,-7.7826829341505,3.7952814717125,0
7088,-0.054103299005018,0.0033818519593676,-7.781470045317,1.862970081408,0
6106,-0.012213796428786,0.054359389129329,-7.7798569044708,4.746143324401,0
6819,-0.052288171367985,0.024277280026114,-7.7795885762092,3.0182699358797,0
7141,-0.066069753267519,-0.0014333350513438,-7.7767408696328,1.5560893077655,0
7035,-0.055040821608693,0.0094237179477525,-7.7759189387294,2.1718306581288,0
5553,0.026066630587418,0.071386747155215,-7.7752305307716,5.6819004135874,0
