id,u,v,x,y,z
1004,-0.045627794917079,-0.01509160965473,-3.5166028199627,5.021244778732,0
696,-0.048612214640434,-0.016550021911408,-3.5154242172719,4.2202616648562,0
701,-0.039243452218188,-0.014010708061735,-3.4951978250776,1.9016732891981,0
1119,0.02837407414831,0.011045796695865,-3.4929381265902,8.3011000518122,0
697,-0.048145873026655,-0.016447550116889,-3.4926164126406,4.4778825954854,0
1095,0.0014694917025784,0.00097011461410429,-3.489684001111,7.3503228395475,0
1026,-0.042162746616249,-0.014500662746581,-3.4828688518974,5.3988445714564,0
702,-0.040744843445997,-0.01501112581944,-3.4737723116362,2.1592942198255,0
1368,0.079318372871755,0.02596604344842,-3.4529217947346,9.2535142106976,0
703,-0.04225875824507,-0.015950893477,-3.4523467981949,2.416915150453,0
1071,-0.023660912747321,-0.0092327131296736,-3.4374348537654,6.4568394181186,0
704,-0.04370871773147,-0.016802314057264,-3.4309212847535,2.6745360810807,0
1048,-0.036514034958301,-0.013611339026257,-3.4290841280137,5.8136260058975,0
1118,0.021448687243888,0.0072618071175132,-3.4199312080436,8.0899910808966,0
1003,-0.046485458112983,-0.016857133403829,-3.4180536655545,4.8554240915592,0
1094,-0.0057005150372471,-0.0036205998906341,-3.410914788318,7.1470910040837,0
705,-0.045029227483343,-0.01755285509281,-3.409495771312,2.9321570117094,0
1025,-0.043972675794807,-0.016665639455512,-3.3887307420446,5.2228109024217,0
706,-0.046160925498981,-0.018192821571668,-3.3880702578705,3.1897779423388,0
1367,0.06259695128191,0.019605804821833,-3.3800286087618,9.0672695643544,0
707,-0.047051684034231,-0.018714914444673,-3.366644744429,3.4473988729681,0
1070,-0.028408878072242,-0.012337418799823,-3.353208259137,6.2620871699799,0
1117,0.014763347470765,0.0034205908480707,-3.3469242894969,7.8788821099806,0
708,-0.047658242348396,-0.019115061110541,-3.3452192309875,3.7050198035974,0
60,-1.0657894033582,0.0034231886162639,-3.339852469083,0.12500000400029,0
61,-0.78149057299892,0.0093922972181776,-3.339852469083,0.37500001200029,0
262,-0.47399015749822,0.005358620811701,-3.339852469083,0.62500002000012,0
263,-0.21996269474745,-0.00320343382698,-3.339852469083,0.87500002800012,0
1047,-0.039449467412097,-0.016129482635307,-3.3397273054234,5.6279440143441,0
1093,-0.012002684936902,-0.007152974572929,-3.3321455755252,6.9438591686201,0
712,-0.08303152229012,-0.01023045035129,-3.3298308579572,1.1288104973141,0
709,-0.047951717776602,-0.019406007223545,-3.323793717546,3.9626407342268,0
1002,-0.046888196653525,-0.019434952890859,-3.3195045111463,4.6896034043864,0
1141,0.047813443879059,0.014306493504976,-3.310100827272,8.8649608866728,0
713,-0.038794168622615,-0.013046749987952,-3.3097876357055,1.3864314279423,0
710,-0.047926018166464,-0.01961085194094,-3.3023682041045,4.2202616648562,0
1366,0.070195170237009,0.021557294237423,-3.3013991376498,9.9573186210319,0
1024,-0.045212900983458,-0.018707184663116,-3.2945926321917,5.046777233387,0
714,-0.035197674101802,-0.014260851452254,-3.2897444134539,1.6440523585703,0
711,-0.047580954840034,-0.019657899859883,-3.280942690663,4.4778825954854,0
1116,0.0081895200952285,-0.00035651934146485,-3.2739173709503,7.6677731390648,0
715,-0.036633482404199,-0.015511185735163,-3.2697011912023,1.901673289198,0
1069,-0.032579248188888,-0.015248464588755,-3.2689816645084,6.0673349218409,0
1092,-0.017850985642504,-0.01061547733993,-3.2533763627324,6.7406273331565,0
1046,-0.04176881502099,-0.018438229806322,-3.2503704828332,5.4422620227907,0
716,-0.038308999545344,-0.016696170549628,-3.2496579689507,2.1592942198255,0
1140,0.036586814382039,0.010196527192762,-3.2431384502653,8.6465881776533,0
1365,0.098887227024571,0.032439891247847,-3.2358715092145,9.7683483037087,0
717,-0.040001339430288,-0.017815108441903,-3.2296147466991,2.4169151504531,0
718,-0.041633420158241,-0.01884435737364,-3.2095715244475,2.6745360810808,0
1115,0.0014783732148423,-0.0044672785918219,-3.2009104524037,7.4566641681489,0
1023,-0.045928153889401,-0.020439751739148,-3.2004545223389,4.8707435643522,0
719,-0.043138840807217,-0.019773241840999,-3.1895283021958,2.9321570117094,0
1068,-0.036109099234938,-0.017924137219145,-3.1847550698798,5.872582673702,0
1139,0.028163354962426,0.0063404672128361,-3.1761760732587,8.4282154686338,0
1091,-0.023218682370664,-0.013921700008786,-3.1746071499398,6.5373954976938,0
1364,0.09494376508907,0.026315364024931,-3.1703438807793,9.5793779863853,0
720,-0.044456902286024,-0.020593078628618,-3.1694850799441,3.1897779423388,0
1045,-0.043463323219163,-0.02055559505145,-3.1610136602429,5.2565800312373,0
721,-0.045533465319692,-0.021296496787255,-3.1494418576923,3.4473988729682,0
722,-0.046322695880153,-0.021879804745188,-3.1293986354406,3.7050198035975,0
1114,-0.0052505409296156,-0.0084377652114877,-3.127903533857,7.2455551972332,0
62,-1.0781262902684,0.0035545891441276,-3.1095178160435,0.12500000400029,0
63,-0.78635423907794,0.01032031898733,-3.1095178160435,0.37500001200029,0
264,-0.47000498316643,0.0055964159076855,-3.1095178160435,0.62500002000009,0
265,-0.2115996247858,-0.0039538651595074,-3.1095178160435,0.87500002800009,0
723,-0.0467922100265,-0.022356871369382,-3.1093554131888,3.9626407342268,0
1138,0.020910159280978,0.0024359021234844,-3.109213696252,8.209842759614,0
1022,-0.04614480601803,-0.022852335447986,-3.106316412486,4.6947098953174,0
1363,0.080530685561643,0.019819814777621,-3.1048162523444,9.3904076690629,0
1067,-0.038975601986855,-0.020394696795368,-3.1005284752513,5.6778304255633,0
726,-0.07656767835884,-0.011296762388458,-3.1001873505126,1.1288104973141,0
1090,-0.028003989000079,-0.017023993422805,-3.0958379371475,6.3341636622314,0
724,-0.046928763723446,-0.022743830020221,-3.0893121909371,4.2202616648562,0
727,-0.034836075167651,-0.014269715197856,-3.0815264194507,1.3864314279423,0
1044,-0.044558502335985,-0.022505227061432,-3.0716568376527,5.0708980396838,0
725,-0.046722621875182,-0.022947422911071,-3.0692689686854,4.4778825954854,0
728,-0.032035310291715,-0.01566484352232,-3.0628654883889,1.6440523585703,0
1113,-0.011646040398283,-0.012076006412436,-3.0548966153105,7.0344462263176,0
729,-0.033676800878685,-0.017094028007168,-3.044204557327,1.901673289198,0
1137,0.014133787336768,-0.0015430586306396,-3.0422513192453,7.9914700505939,0
1362,0.064932407354059,0.013926785855591,-3.0392886239096,9.201437351741,0
730,-0.035536082165792,-0.018451588982031,-3.0255436262652,2.1592942198255,0
1089,-0.032143552020164,-0.019921005024991,-3.017068724355,6.1309318267687,0
1066,-0.041170381746538,-0.022639096445995,-3.0163018806228,5.4830781774246,0
731,-0.037412258189338,-0.019738471100877,-3.0068826952034,2.4169151504531,0
732,-0.039228893172867,-0.020936410438705,-2.9882217641416,2.6745360810808,0
1043,-0.045103336286679,-0.024150178852035,-2.9823000150624,4.8852160481303,0
1112,-0.017556100069587,-0.015609447334003,-2.981889696764,6.823337255402,0
1161,0.049821150623027,0.0088143935709958,-2.9761954869313,8.9944457147727,0
1136,0.0075994999324729,-0.0054331755831615,-2.9752889422386,7.7730973415739,0
733,-0.040919796884837,-0.022037199889277,-2.9695608330797,2.9321570117095,0
734,-0.042423920096255,-0.023033229883202,-2.9508999020177,3.1897779423389,0
1088,-0.035578392837565,-0.022570359676421,-2.9382995115625,5.9276999913061,0
735,-0.043686037547788,-0.023916962212125,-2.9322389709557,3.4473988729682,0
1065,-0.042711800718683,-0.024657910446347,-2.9320752859943,5.2883259292858,0
1361,0.063589421831847,0.01625015192191,-2.9260252292011,10.08842750679,0
1160,0.037575205153962,0.0046602976538355,-2.9155368414097,8.7694327581583,0
736,-0.044658627072838,-0.024684756323991,-2.9135780398938,3.7050198035975,0
1111,-0.022907408754517,-0.018981703193109,-2.9088827782177,6.6122282844873,0
1135,0.001032022988513,-0.0096331463894277,-2.9083265652319,7.554724632554,0
737,-0.045306627938201,-0.025350432525021,-2.8949171088318,3.9626407342268,0
1042,-0.045117346678908,-0.026344260144177,-2.8929431924721,4.6995340565768,0
64,-1.0914653505776,0.0036761018293744,-2.8791831630043,0.12500000400029,0
65,-0.79162650890403,0.011393830501179,-2.8791831630043,0.37500001200029,0
266,-0.46528154164728,0.0058278566630096,-2.8791831630043,0.62500002000005,0
267,-0.20245477507313,-0.0048726190165293,-2.8791831630043,0.87500002800005,0
738,-0.045611351493161,-0.025923303869394,-2.8762561777699,4.2202616648562,0
740,-0.069639887500891,-0.012481859839257,-2.8705438430682,1.1288104973141,0
1360,0.091479228585362,0.024360585057969,-2.8679645460457,9.8970220160708,0
1087,-0.038302866779436,-0.02496138551322,-2.8595302987701,5.7244681558437,0
739,-0.045557081861397,-0.026294864975658,-2.8575952467079,4.4778825954854,0
1159,0.028121892175392,0.00080145953312577,-2.8548781958881,8.5444198015439,0
741,-0.030542102791638,-0.015596399729771,-2.8532652031961,1.3864314279423,0
1064,-0.043632851516234,-0.026465147154101,-2.8478486913657,5.0935736811471,0
1134,-0.0054856381590386,-0.013604627050591,-2.8413641882252,7.3363519235341,0
742,-0.028512127397485,-0.01716686423777,-2.835986563324,1.6440523585703,0
1110,-0.027606771961919,-0.022117905546693,-2.8358758596716,6.401119313573,0
743,-0.03037673060405,-0.018751548850813,-2.8187079234519,1.901673289198,0
1359,0.091639290161005,0.019069361363561,-2.8099038628903,9.7056165253514,0
744,-0.032431241238527,-0.020260359070556,-2.8014292835799,2.1592942198255,0
1158,0.020279940013083,-0.0030940839572202,-2.7942195503664,8.3194068449292,0
745,-0.034496328443423,-0.021696406690499,-2.7841506437078,2.4169151504531,0
1086,-0.040328880424203,-0.027087212993919,-2.7807610859777,5.5212363203813,0
1133,-0.011714439382033,-0.017432644877291,-2.7744018112185,7.1179792145144,0
746,-0.036498281967701,-0.023047977984122,-2.7668720038357,2.6745360810808,0
1063,-0.043984324935084,-0.02796462277932,-2.7636220967372,4.8988214330083,0
1109,-0.031601542330231,-0.024982861480765,-2.7628689411254,6.1900103426582,0
1358,0.080381538607535,0.012816897120125,-2.7518431797353,9.5142110346329,0
747,-0.038372889530116,-0.024309882074811,-2.7495933639636,2.9321570117095,0
1157,0.013261182855702,-0.007083171254023,-2.7335609048446,8.0943938883143,0
748,-0.040060212826954,-0.025475574617194,-2.7323147240914,3.1897779423389,0
749,-0.041505168810921,-0.026537172400103,-2.7150360842192,3.4473988729682,0
1132,-0.017476806919396,-0.021098543870252,-2.7074394342119,6.8996065054947,0
1085,-0.041683203513923,-0.028948972550607,-2.7019918731853,5.3180044849188,0
750,-0.042659587560174,-0.027490642771672,-2.697757444347,3.7050198035975,0
1357,0.066529575226437,0.0071895464365331,-2.6937824965804,9.322805543915,0
1108,-0.034862827073819,-0.027550712658999,-2.6898620225792,5.9789013717437,0
751,-0.043486568329861,-0.028348689682413,-2.6804788044748,3.9626407342268,0
1062,-0.043784436852492,-0.02988324728257,-2.6793955021086,4.7040691848694,0
1156,0.0066884272593287,-0.01099294874404,-2.6729022593229,7.8693809316994,0
752,-0.04396308840844,-0.029114091191903,-2.6632001646026,4.2202616648562,0
67,-0.79737892838917,0.012640442557938,-2.648848509965,0.37500001200029,0
66,-1.1059247339018,0.0037823183732174,-2.648848509965,0.12500000400029,0
268,-0.45963165874964,0.0060497515283196,-2.648848509965,0.62500002000002,0
269,-0.19248053909734,-0.0059997106716095,-2.648848509965,0.87500002800002,0
753,-0.044069449078045,-0.029668133820566,-2.6459215247304,4.4778825954854,0
754,-0.062214889985696,-0.013819257818875,-2.6409003356239,1.1288104973141,0
1131,-0.022649709983365,-0.024527574985386,-2.6404770572056,6.6812337964759,0
1181,0.051692135135458,0.0021348869237031,-2.6376925841996,9.1115925551117,0
755,-0.02590636800724,-0.017039963143227,-2.6250039869415,1.3864314279423,0
1084,-0.042403984229364,-0.030556493009859,-2.6232226603928,5.1147726494564,0
1107,-0.037390777828566,-0.029808845595683,-2.6168551040331,5.7677924008294,0
1155,0.00023294172450765,-0.015283761055108,-2.6122436138012,7.6443679750846,0
756,-0.02463760370082,-0.01877111057364,-2.6091076382592,1.6440523585703,0
757,-0.026747876777636,-0.020474973782088,-2.5932112895768,1.9016732891979,0
1180,0.038926077923269,-0.0021074048298958,-2.5835734425933,8.8805720682235,0
758,-0.029010183833304,-0.022101028085225,-2.5773149408945,2.1592942198255,0
1130,-0.027143091930417,-0.027653584228947,-2.5735146801994,6.4628610874575,0
759,-0.031267647427193,-0.023657411798768,-2.5614185922122,2.4169151504531,0
1154,-0.0060564986950205,-0.019448812495863,-2.5515849682795,7.4193550184698,0
1356,0.055480150474899,0.011146742294799,-2.54600595747,10.205390973918,0
760,-0.033452560094088,-0.025139938624369,-2.5455222435299,2.6745360810809,0
1083,-0.042544287691257,-0.031847472529864,-2.5444534476004,4.9115408139938,0
1106,-0.039205252392673,-0.031754687559804,-2.5438481854869,5.556683429915,0
761,-0.035505267585742,-0.026546695780608,-2.5296258948475,2.9321570117096,0
1179,0.028576306220165,-0.0059915110076851,-2.529454300987,8.6495515813353,0
762,-0.037368925706012,-0.027871959829373,-2.513729546165,3.189777942339,0
1129,-0.03090575340019,-0.030437404779869,-2.506552303193,6.2444883784387,0
763,-0.038990131608937,-0.029107111140802,-2.4978331974826,3.4473988729682,0
1355,0.082129387669081,0.01645995506284,-2.4955021788538,10.011844558655,0
1153,-0.012028685374456,-0.023453977990762,-2.4909263227578,7.1943420618552,0
764,-0.040321249155192,-0.03024705132238,-2.4819368488002,3.7050198035975,0
1178,0.020010108181244,-0.0098448240969056,-2.4753351593805,8.4185310944468,0
1105,-0.040339614674751,-0.033393207682736,-2.4708412669407,5.3455744590006,0
765,-0.04132434803676,-0.031302160014304,-2.4660405001177,3.9626407342269,0
1082,-0.042124998711034,-0.033429287787838,-2.4656842348079,4.7083089785313,0
766,-0.041972810219538,-0.032268809591472,-2.4501441514353,4.2202616648562,0
1354,0.085841640277248,0.01150606998042,-2.4449984002376,9.8182981433913,0
1128,-0.03391969463404,-0.032859080989153,-2.4395899261867,6.0261156694201,0
767,-0.042244223389261,-0.033022450945281,-2.4342478027529,4.4778825954854,0
1152,-0.017512294161561,-0.027216483994096,-2.4302676772362,6.9693291052406,0
1177,0.012573956317379,-0.013788919484727,-2.4212160177741,8.187510607558,0
68,-1.1216379713301,0.0038646562381244,-2.4185138569257,0.12500000400029,0
69,-0.8036993519235,0.014091257090354,-2.4185138569257,0.37500001200029,0
270,-0.45278444165059,0.0062674320751597,-2.4185138569257,0.62500001999999,0
271,-0.1816789250752,-0.0073748015684688,-2.4185138569257,0.87500002799999,0
768,-0.054260174903894,-0.015385607087664,-2.4112568281794,1.1288104973141,0
1104,-0.040837667701886,-0.034735170021505,-2.3978343483946,5.1344654880862,0
769,-0.020935871712473,-0.018636361795412,-2.3967427706868,1.3864314279423,0
1353,0.078177217125998,0.0052824964615288,-2.3944946216217,9.6247517281288,0
770,-0.020437538747617,-0.020485913999461,-2.3822287131942,1.6440523585702,0
1127,-0.036193021217664,-0.034912418112454,-2.3726275491805,5.8077429604017,0
1151,-0.02238064630079,-0.030646594280271,-2.3696090317148,6.744316148627,0
771,-0.022820470645784,-0.02225298178381,-2.3677146557016,1.9016732891979,0
1176,0.005790383283361,-0.017717963257421,-2.3670968761677,7.9564901206693,0
772,-0.025302652497639,-0.023945356948232,-2.3532005982091,2.1592942198255,0
1352,0.066662651335741,-0.00035071676570313,-2.343990843006,9.4312053128669,0
773,-0.027752344157831,-0.025580213523323,-2.3386865407165,2.4169151504531,0
1103,-0.040755135923321,-0.035747791572908,-2.3248274298484,4.9233565171718,0
774,-0.030112692099943,-0.027161417448186,-2.324172483224,2.6745360810809,0
1175,-0.0006462600593622,-0.022161052825792,-2.3129777345613,7.7254696337807,0
775,-0.032332155791537,-0.02868997552941,-2.3096584257314,2.9321570117096,0
1150,-0.026553294703555,-0.033683276496201,-2.3089503861936,6.5193031920137,0
1126,-0.03775241668158,-0.036601485848113,-2.3056651721742,5.5893702513833,0
776,-0.034359513080896,-0.03016027653231,-2.2951443682387,3.189777942339,0
1201,0.052773999504663,-0.0055868985636704,-2.2950551485178,9.2162386291247,0
777,-0.036144869689197,-0.03156221254843,-2.280630310746,3.4473988729683,0
778,-0.037642429865074,-0.032888609154147,-2.2661162532534,3.7050198035975,0
1174,-0.0067411778459619,-0.026437521718541,-2.2588585929549,7.4944491468921,0
1102,-0.04011800616357,-0.036926675512408,-2.2518205113022,4.7122475462572,0
779,-0.038814037239602,-0.034146037547991,-2.2516021957607,3.9626407342269,0
1149,-0.029989700363982,-0.036296174034867,-2.2482917406722,6.2942902354001,0
1200,0.040115242179764,-0.01011087411831,-2.2476875381576,8.9798516769025,0
1125,-0.03863716755512,-0.037937853182158,-2.2387027951679,5.3709975423648,0
780,-0.039630009640897,-0.035324339028697,-2.2370881382681,4.2202616648562,0
781,-0.040066038711577,-0.036297165272961,-2.2225740807754,4.4778825954854,0
1173,-0.01239858263907,-0.030469608575506,-2.2047394513485,7.2634286600037,0
1199,0.029324662441913,-0.014225687682815,-2.2003199277973,8.7434647246803,0
272,-0.4444871716741,0.006481946721519,-2.1881792038857,0.62500001999996,0
273,-0.16990526222459,-0.0090616299784026,-2.1881792038857,0.87500002799996,0
70,-1.138754145327,0.0039120246919005,-2.1881792038857,0.12500000400029,0
71,-0.81069094620911,0.015786140622597,-2.1881792038857,0.37500001200029,0
1148,-0.032681635406492,-0.038475901946681,-2.1876330951508,6.0692772787866,0
782,-0.045764025294652,-0.01728960749019,-2.1816133207343,1.1288104973141,0
1124,-0.038896116813418,-0.038937455577964,-2.1717404181616,5.1526248333464,0
783,-0.015664411446936,-0.020440107957881,-2.1684815544315,1.3864314279423,0
1351,0.045887780403341,0.0064771022795326,-2.1618741657561,10.308045023481,0
784,-0.015960969642991,-0.022322361063547,-2.1553497881287,1.6440523585702,0
1198,0.020206787915786,-0.018199380817551,-2.152952317437,8.5070777724578,0
1172,-0.017499628880178,-0.034166473915147,-2.1506203097422,7.0324081731153,0
785,-0.018646007842471,-0.024069057145528,-2.1422180218258,1.9016732891979,0
786,-0.021356824803482,-0.02575473938148,-2.1290862555231,2.1592942198255,0
1147,-0.034644702724558,-0.040226612203919,-2.1269744496295,5.8442643221734,0
1350,0.070992564882648,0.0091406918425307,-2.1190056846098,10.112655235176,0
787,-0.0239919444449,-0.027409746740324,-2.1159544892203,2.4169151504531,0
1197,0.012338167229323,-0.022184966840729,-2.1055847070766,8.270690820235,0
1123,-0.038587233961236,-0.039593734399332,-2.1047780411554,4.9342521243279,0
788,-0.02651227718894,-0.029045548583837,-2.1028227229175,2.674536081081,0
1171,-0.021955078020845,-0.037439713026774,-2.096501168136,6.8013876862279,0
789,-0.028879022886119,-0.030664582749318,-2.0896909566146,2.9321570117097,0
790,-0.031049578299475,-0.032259875125657,-2.0765591903117,3.189777942339,0
1349,0.077437490744353,0.0041762576737668,-2.0761372034635,9.9172654468717,0
1146,-0.035911144403196,-0.04156171675661,-2.0663158041082,5.6192513655601,0
791,-0.032979588836329,-0.033818573886365,-2.0634274240089,3.4473988729683,0
1196,0.005267717451966,-0.02629488827731,-2.0582170967163,8.0343038680122,0
792,-0.034626491015637,-0.035330016351403,-2.050295657706,3.7050198035976,0
1170,-0.02571007264745,-0.040235965429558,-2.0423820265301,6.5703671993409,0
1122,-0.037742782708147,-0.040298833605341,-2.037815664149,4.7158794153093,0
793,-0.035952729530637,-0.036795143756125,-2.0371638914031,3.9626407342269,0
1348,0.073364407748416,-0.0021905355909187,-2.0332687223174,9.7218756585678,0
794,-0.036925992229619,-0.038196831124223,-2.0240321251002,4.2202616648561,0
795,-0.037520514879244,-0.039410755051872,-2.0109003587973,4.4778825954854,0
1195,-0.001232766590089,-0.030652517293106,-2.010849486356,7.7979169157895,0
1145,-0.036524712519539,-0.042501503887281,-2.0056571585869,5.3942384089468,0
1347,0.064576848407246,-0.00805254186572,-1.9904002411714,9.5264858702645,0
1169,-0.028741104135011,-0.042535259901085,-1.9882628849239,6.3393467124534,0
1194,-0.0071713393074773,-0.034785780246203,-1.9634818759956,7.561529963567,0
274,-0.43450604385751,0.0066516091705331,-1.9578445508451,0.62500001999992,0
275,-0.1567707678832,-0.011186451958137,-1.9578445508451,0.87500002799992,0
72,-1.1574385504618,0.003913735116111,-1.9578445508451,0.12500000400029,0
73,-0.81847550928284,0.017781647534015,-1.9578445508451,0.37500001200029,0
796,-0.036748055861156,-0.019610849023883,-1.9519698132886,1.1288104973141,0
1221,0.052256355133625,-0.013735398729188,-1.9487519548361,9.3082385282297,0
1144,-0.036537901180759,-0.043070019290088,-1.9449985130656,5.1692254523335,0
797,-0.010174844571408,-0.022492746434825,-1.9402203381756,1.3864314279423,0
1168,-0.031050889899965,-0.044338832303557,-1.9341437433178,6.1083262255662,0
798,-0.011293579418554,-0.024289876410177,-1.9284708630625,1.6440523585702,0
799,-0.014305240378776,-0.025897171020468,-1.9167213879495,1.9016732891979,0
1193,-0.012497809114817,-0.038591155997034,-1.9161142656353,7.3251430113445,0
1220,0.040286149415968,-0.018799654727679,-1.9083238633116,9.0671336324637,0
800,-0.017244603801298,-0.027474786165581,-1.9049719128365,2.1592942198254,0
801,-0.02004722873591,-0.029071468435807,-1.8932224377234,2.4169151504532,0
1143,-0.036010046884749,-0.043283798262876,-1.8843398675442,4.9442124957201,0
802,-0.022700644707558,-0.030703756824319,-1.8814729626104,2.674536081081,0
1167,-0.032661956197835,-0.045660766117315,-1.8800246017118,5.8773057386791,0
803,-0.02518425822334,-0.03237208106683,-1.8697234874974,2.9321570117097,0
1192,-0.017168951053107,-0.041977975553851,-1.8687466552751,7.0887560591221,0
1219,0.029596025173843,-0.023435977438091,-1.8678957717872,8.8260287366976,0
804,-0.027467272583716,-0.034065502059947,-1.8579740123842,3.1897779423391,0
805,-0.029512913272434,-0.035766574300005,-1.8462245372711,3.4473988729683,0
806,-0.031283253372328,-0.037459348172531,-1.834475062158,3.7050198035976,0
1218,0.020311605048364,-0.027799533234584,-1.8274676802626,8.5849238409312,0
1166,-0.033611106116163,-0.046523829018495,-1.8259054601058,5.6462852517921,0
1142,-0.0349800078333,-0.043440537162759,-1.8236812220228,4.7191995391067,0
807,-0.032742233044255,-0.039136988718766,-1.8227255870449,3.9626407342269,0
1191,-0.021154189728571,-0.044870468389781,-1.821379044915,6.8523691069007,0
808,-0.033855370635757,-0.040774607071308,-1.8109761119318,4.2202616648561,0
809,-0.034595548026831,-0.042253472508987,-1.7992266368187,4.4778825954854,0
1217,0.012224588171602,-0.032013219068029,-1.7870395887381,8.3438189451646,0
1346,0.03504988091118,0.0024810261955035,-1.7741684635685,10.396245720555,0
1190,-0.024436626803674,-0.047226082009767,-1.774011434555,6.6159821546797,0
1165,-0.033945411381488,-0.046957516568344,-1.7717863184997,5.415264764905,0
1216,0.0050244791531516,-0.036295228306712,-1.7466114972136,8.102714049398,0
1345,0.058450497128269,0.0028394438810049,-1.7390019858296,10.19931295982,0
74,-1.1778763700043,0.0038594620058175,-1.7275098978045,0.12500000400029,0
75,-0.82720405776062,0.020137950749081,-1.7275098978045,0.37500001200029,0
276,-0.42233510051579,0.0066791115042592,-1.7275098978045,0.62500001999989,0
277,-0.14204395686259,-0.013918512488469,-1.7275098978045,0.87500002799989,0
1189,-0.027016366180709,-0.04903268933895,-1.7266438241949,6.3795952024582,0
810,-0.027258499988851,-0.022427474058682,-1.7223263058429,1.1288104973141,0
1164,-0.033719780863598,-0.046995475403,-1.7176671768936,5.184244278018,0
811,-0.0046533018320693,-0.02482682207571,-1.7119591219196,1.3864314279422,0
1215,-0.0014340457321327,-0.040379195564148,-1.7061834056891,7.8616091536314,0
1344,0.066760267006965,-0.0022687937081923,-1.7038355080906,10.002380199084,0
812,-0.006577583204605,-0.026384605793262,-1.7015919379963,1.6440523585702,0
813,-0.0099183526541021,-0.027689515904602,-1.6912247540731,1.9016732891978,0
814,-0.013067110089279,-0.029026161374696,-1.6808575701498,2.1592942198254,0
1188,-0.02891042865558,-0.050298490622778,-1.6792762138348,6.143208250237,0
815,-0.016002213516036,-0.030463369662008,-1.6704903862266,2.4169151504532,0
1343,0.065851162588686,-0.0088193901460137,-1.6686690303519,9.8054474383498,0
1214,-0.0071397327334425,-0.04414923762612,-1.6657553141646,7.620504257865,0
1163,-0.032994131668913,-0.04667407351952,-1.6635480352875,4.9532237911308,0
816,-0.01874638146513,-0.032018123738553,-1.6601232023033,2.674536081081,0
817,-0.021302541702802,-0.033683008024057,-1.64975601838,2.9321570117098,0
818,-0.023654545094695,-0.035439165368475,-1.6393888344567,3.1897779423391,0
1342,0.059816199384882,-0.014994150943917,-1.6335025526132,9.6085146776158,0
1187,-0.030149915008507,-0.051044815922519,-1.6319086034748,5.906821298016,0
819,-0.025774951393785,-0.037262168892933,-1.6290216505334,3.4473988729683,0
1213,-0.012087876139225,-0.047502475053373,-1.6253272226401,7.3793993620987,0
820,-0.027631795641698,-0.039128750856653,-1.61865446661,3.7050198035976,0
1162,-0.031813732067119,-0.046206585484101,-1.6094288936814,4.7222033042436,0
821,-0.029191559287016,-0.041021950363283,-1.6082872826867,3.9626407342269,0
1241,0.049468340686746,-0.021308525194621,-1.5992568707433,9.3874644163372,0
822,-0.030418294087636,-0.042907917631786,-1.5979200987634,4.2202616648561,0
823,-0.031283409654974,-0.044676632773478,-1.58755291484,4.4778825954854,0
1212,-0.016294751305825,-0.050357030834404,-1.5848991311156,7.1382944663324,0
1186,-0.030776858184736,-0.051302475506718,-1.5845409931148,5.670434345795,0
1240,0.038629145361145,-0.02713848364204,-1.5659319847424,9.1422966545144,0
1211,-0.01978043443542,-0.0526573118795,-1.5444710395913,6.8971895705672,0
1185,-0.030841623942241,-0.051109908250963,-1.5371733827548,5.4340473935739,0
1239,0.028531254965359,-0.032553979086813,-1.5326070987415,8.8971288926915,0
1210,-0.022565626046844,-0.054375482275278,-1.5040429480671,6.6560846748023,0
1238,0.019550507588785,-0.037537820539861,-1.4992822127406,8.6519611308683,0
76,-1.2002895711895,0.0037441035085749,-1.4971752447639,0.12500000400029,0
77,-0.83708524639629,0.022907397024577,-1.4971752447639,0.37500001200029,0
278,-0.40729314934572,0.0064149862781611,-1.4971752447639,0.62500001999986,0
279,-0.12543956242211,-0.01749067356781,-1.4971752447639,0.87500002799986,0
824,-0.017251642424997,-0.025994994051211,-1.4926827983972,1.1288104973141,0
1184,-0.030401026943372,-0.050511123894492,-1.4898057723947,5.1976604413529,0
825,0.001319486833535,-0.027789067547785,-1.4836979056637,1.3864314279422,0
826,-0.0019124700682158,-0.028553485160076,-1.4747130129302,1.6440523585702,0
1237,0.01165678092964,-0.042142165475244,-1.4659573267396,8.4067933690448,0
827,-0.0056495115189816,-0.029342724870128,-1.4657281201967,1.9016732891978,0
1209,-0.02467628828878,-0.055507593369981,-1.4636148565428,6.414979779037,0
828,-0.0089581859776291,-0.030289160364071,-1.4567432274632,2.1592942198254,0
829,-0.011968009413265,-0.031445118397534,-1.4477583347297,2.4169151504532,0
1183,-0.029515126610542,-0.049559278029171,-1.4424381620347,4.9612734891317,0
830,-0.014741620119044,-0.032831359035182,-1.4387734419962,2.6745360810811,0
1236,0.004684951233231,-0.04647073176887,-1.4326324407386,8.1616256072214,0
831,-0.017309498907747,-0.034426553546889,-1.4297885492627,2.9321570117098,0
1208,-0.026146338048565,-0.05606808952785,-1.4231867650185,6.1738748832719,0
832,-0.019671986995284,-0.036199028259468,-1.4208036565291,3.1897779423392,0
833,-0.021812113320094,-0.03811474128806,-1.4118187637956,3.4473988729684,0
834,-0.023705040440742,-0.040141177118199,-1.402833871062,3.7050198035976,0
1235,-0.0014308798083225,-0.050320030961039,-1.3993075547377,7.916457845398,0
1182,-0.028235072212452,-0.048394919249575,-1.3950705516746,4.7248865369105,0
