id,u,v,x,y,z
6375,-0.03868837865408,0.034123651520258,-8.0593204617897,3.5356660730327,0
331,-0.78742725183176,0.0037985175208758,-8.0589321904159,0.21875000700048,0
6755,-0.050631640485515,0.010432031372111,-8.0584152536276,2.2093237407874,0
332,-0.74517569173328,0.0045332207335103,-8.057755965251,0.28125000900051,0
333,-0.70013500894236,0.0050850919068295,-8.0565797400861,0.34375001100037,0
334,-0.65334479742659,0.0054519539934484,-8.0554035149212,0.40625001300021,0
5272,0.052695855068699,0.098826433392662,-8.0549143396879,5.7162013716349,0
335,-0.60566460050096,0.0056410688278644,-8.0542272897563,0.46875001500006,0
5770,0.00049950597766193,0.058171312820865,-8.0538672615647,4.8703011504007,0
6914,-0.13115835294506,-0.00087131425545896,-8.0532239274006,1.2599171763372,0
3560,-0.55783986717162,0.0056397866085659,-8.0518701431755,0.53125001700005,0
4773,0.15281661713717,0.19939198606713,-8.0500591155281,6.4911481582527,0
6539,-0.046293860458618,0.026081634854912,-8.0485047474616,3.0802510632839,0
4884,0.1249567294116,0.16992790205812,-8.0483808703394,6.3280567172753,0
6862,-0.054939686710396,5.3025288761776e-05,-8.0483733788429,1.678154844783,0
3561,-0.51047174117328,0.0054777370513938,-8.048332075179,0.59375001900013,0
6809,-0.050519031759076,0.0062055957593759,-8.0468023460421,1.9947820463217,0
6430,-0.041274038314024,0.032072489779087,-8.0462254360126,3.4176487562174,0
3562,-0.46407291271141,0.0051637766107591,-8.0447940071824,0.6562500210002,0
4995,0.10466582289221,0.15057419827589,-8.0437747548507,6.1662766699619,0
5549,0.017299756140009,0.06691005338267,-8.0432341445718,5.2760836267062,0
6101,-0.02141023606562,0.046939254161262,-8.043171980261,4.2382694508841,0
6156,-0.024984146416412,0.04474448671032,-8.0428269698916,4.1173975166304,0
3563,-0.41909863822001,0.0047180083040446,-8.0412559391858,0.7187500230003,0
6046,-0.017696867794793,0.049145888124625,-8.0411659817196,4.3595814018547,0
6211,-0.02840798647778,0.042566660749328,-8.0401723577946,3.9970040493936,0
5383,0.036163852281665,0.082424342539197,-8.0393358206947,5.5595631046034,0
6915,-0.10159568157395,-0.0013965548631789,-8.0391947060213,1.3636508632609,0
5715,0.0048763322566138,0.060472763241617,-8.0378354791839,4.9967151569571,0
6702,-0.050786612528013,0.01640114509772,-8.0377405785401,2.5291008637602,0
3564,-0.37593019865566,0.0041614900480147,-8.0377178711892,0.78125002500028,0
5991,-0.013855001525932,0.051358655183525,-8.0367681376716,4.4812942219558,0
5106,0.083598053855039,0.12949290035415,-8.0362763402843,6.0058576516183,0
6648,-0.049763976704496,0.020264720439104,-8.0357117569045,2.7463267714207,0
6266,-0.031671705072967,0.040410073445677,-8.0352501112928,3.877126793089,0
3565,-0.33488850580711,0.0035164833204977,-8.0341798031927,0.84375002700015,0
6756,-0.051251087027725,0.012464923888515,-8.0340765491595,2.3130807838687,0
6485,-0.043664094711364,0.030050732855159,-8.0310638484447,3.3003188684359,0
3566,-0.296229536533,0.0028084692885907,-8.0306417351961,0.90625002900006,0
5936,-0.0098961433061479,0.053571761944236,-8.0299381931946,4.6033680740584,0
6863,-0.051582525220852,0.0018342548872954,-8.029918137655,1.7818369446116,0
6321,-0.034766006144892,0.03827813832533,-8.028102746472,3.7578027779714,0
6594,-0.048127043801106,0.024134004325964,-8.0278151857447,2.9645884512284,0
3567,-0.26019434940852,0.0020710221601872,-8.0271036671995,0.968750031,0
5217,0.063229818881224,0.10870060649536,-8.0259220030932,5.8468485767099,0
6810,-0.051265846871289,0.0083511217897981,-8.0248991235883,2.0984305804327,0
6916,-0.079702346007338,-0.0014709881380342,-8.0241035577228,1.467228717511,0
5494,0.023414494798665,0.07130201746389,-8.0210070006841,5.4044719248895,0
5881,-0.0058332336983118,0.055782045477689,-8.0206364859177,4.7257624395788,0
5660,0.009435487200838,0.062868182292897,-8.01987419768,5.1236159095389,0
6968,-0.21587814228592,0.0010255176915061,-8.0196885916163,1.0517008246896,0
6376,-0.037682539497646,0.036173273305885,-8.018773316961,3.6390683129862,0
6540,-0.045855592251517,0.028055965540774,-8.0138807097342,3.1837099633058,0
5328,0.045149955135412,0.090560642092233,-8.0127489117696,5.68929762666,0
6864,-0.051261013563796,0.0039966635372048,-8.010392123906,1.8853081749884,0
4829,0.13603496815134,0.17808422344132,-8.0098911626033,6.4613611441001,0
6703,-0.051057708507921,0.018342209266045,-8.0098091008278,2.6325791059561,0
4718,0.13263853793655,0.16663535111314,-8.0090298658809,6.6251539631214,0
5826,-0.0016807269543142,0.057994580544121,-8.0088239564105,4.8484361274706,0
6757,-0.051769617154668,0.014451835819796,-8.0086469901899,2.4165530412037,0
6917,-0.06470105897144,-0.0010327446783065,-8.0079524600139,1.5706378119927,0
6969,-0.16896084488938,-0.00014128806278276,-8.007872367965,1.1550417375774,0
4940,0.11550384669146,0.15927059224859,-8.0077975946598,6.2988351785975,0
6431,-0.040414111927621,0.034096795363784,-8.0073054025699,3.5209589784486,0
6649,-0.049763589222783,0.022199481645167,-8.0052248795191,2.8497370966585,0
336,-0.88201140272734,0.00063193225275508,-8.0033879119772,0.031250001000046,0
5051,0.095139040211862,0.13971384261604,-8.0027839938744,6.1376263037529,0
337,-0.86006138813638,0.0017966426011591,-8.0022317932253,0.093750003000164,0
6811,-0.051980582748019,0.010439254447162,-8.0019159906481,2.2018251242557,0
338,-0.82752773207654,0.0028314769319818,-8.0010756744735,0.15625000500031,0
5605,0.014294919208063,0.065534625012149,-7.9999672760922,5.2509738523308,0
339,-0.78919372331013,0.0037134252157901,-7.9999195557216,0.21875000700048,0
340,-0.74670400121953,0.0044264123248028,-7.9987634369697,0.28125000900051,0
341,-0.70141462022667,0.0049583434808476,-7.9976073182179,0.34375001100037,0
5439,0.03047496378514,0.076918695054364,-7.9967950141722,5.5332522368656,0
342,-0.65437258899421,0.0053072560678335,-7.996451199466,0.40625001300021,0
343,-0.60644403160432,0.0054800670820435,-7.9952950807142,0.46875001500006,0
6970,-0.13127509440864,-0.00097580321844577,-7.9950086415778,1.2582549231826,0
5162,0.074284154503412,0.11886493689635,-7.9948860086194,5.9777840475715,0
6595,-0.04784777487498,0.026084376673245,-7.9947215132109,3.067854837803,0
6157,-0.023380264400142,0.046826374613565,-7.9943079954294,4.2203054904076,0
5771,0.0026516345090596,0.060223643542779,-7.9938759331562,4.9728261745549,0
6486,-0.042954923696902,0.032048830364604,-7.993743098289,3.4035096176854,0
6212,-0.026917421273258,0.044642747302776,-7.9933968963727,4.0999574029718,0
3568,-0.55837828899575,0.0054669569878384,-7.9929782272374,0.53125001700005,0
6102,-0.019700780312837,0.049021822371755,-7.9928842290393,4.3411016432611,0
6918,-0.055976418876596,5.6640504174405e-05,-7.9907435477404,1.6738652447746,0
6267,-0.030301994753149,0.042475639128074,-7.9901924359245,3.9800956339546,0
6865,-0.051858510718738,0.0062168683760033,-7.9897979864202,1.9885555047919,0
3569,-0.51078247912761,0.0052956992344712,-7.9895006390357,0.59375001900013,0
6047,-0.015889684744836,0.051223730188226,-7.9890846613414,4.4623069100439,0
3570,-0.46417439672968,0.0049755617410713,-7.9860230508339,0.65625002100021,0
6322,-0.033524367389524,0.040328993011443,-7.9847366758643,3.8607577288137,0
5273,0.054957940333498,0.099510285130453,-7.9841400910394,5.8193572161892,0
5992,-0.011957938293819,0.053426183553143,-7.9828689357658,4.5838816485009,0
3571,-0.41901252318952,0.0045265508449235,-7.9825454626322,0.7187500230003,0
6758,-0.052179862363605,0.016406362291934,-7.9821301276899,2.5197272423707,0
6971,-0.10195265756093,-0.0014713344376016,-7.9810990465083,1.3613276276817,0
6704,-0.051210412853498,0.020270201174753,-7.9807806294743,2.7357276954427,0
3572,-0.37568106509721,0.0039697496171169,-7.9790678744305,0.78125002500028,0
6541,-0.045300826521698,0.030028248678509,-7.9781310026588,3.2867543301497,0
5550,0.019666538904844,0.068797288438181,-7.9780990240517,5.3787590847888,0
6812,-0.0526115834233,0.012467334420857,-7.9778561221562,2.3049525383702,0
6377,-0.036575730493058,0.038205892719927,-7.9770722243109,3.7419805182094,0
5716,0.0071037370540425,0.062490224486293,-7.9762567838425,5.0991141257643,0
3573,-0.3345031780675,0.0033274891729056,-7.9755902862288,0.84375002700015,0
5937,-0.0079170064057209,0.055623344065405,-7.9741972859254,4.7057855336735,0
6650,-0.049642385035784,0.024130840250125,-7.9736322229968,2.9527855258074,0
6919,-0.052825178617284,0.0018589382136111,-7.9724791129201,1.7768981401871,0
3574,-0.29573643779057,0.0026251512806147,-7.9721126980271,0.90625002900006,0
5384,0.038511888414678,0.083722749584559,-7.9705834838515,5.6623938816852,0
4885,0.12670731866156,0.16789167381818,-7.9697232096786,6.4315741299475,0
4774,0.15341122276044,0.19512034496023,-7.9692849945797,6.5948072767324,0
3575,-0.25962436745533,0.0018960711755287,-7.9686351098253,0.968750031,0
6866,-0.052613276708134,0.0083592556809311,-7.9681385325274,2.0915659364403,0
6432,-0.039448271654916,0.036108463807403,-7.9672422244877,3.6238001103834,0
4996,0.10656302644863,0.14929076262553,-7.9672143189802,6.2696136399197,0
6972,-0.080286281080885,-0.0015169071503227,-7.9661453720308,1.4642471185437,0
5882,-0.0037796989948319,0.057812346296439,-7.9630305460226,4.8279775668567,0
5107,0.085660733093002,0.12901962396178,-7.961793232898,6.1089759375439,0
7024,-0.21540914123243,0.00087623724717305,-7.9612877153979,1.0513675225296,0
6596,-0.047449595904087,0.028032640394027,-7.9605142060366,3.1707264646315,0
5661,0.011732002181349,0.064839793163451,-7.9567004076125,5.2258640779553,0
6487,-0.042135385282171,0.034037785163287,-7.9552903433499,3.5062518838644,0
6759,-0.052477538212744,0.018337549264195,-7.9545296739424,2.6225901615817,0
5495,0.025801242593653,0.073025295113489,-7.9542542076498,5.5069413691278,0
5218,0.065440282345642,0.10900662193466,-7.9534956769544,5.9497104435246,0
6920,-0.052587629268602,0.0040215657254024,-7.9531616042587,1.8797236515933,0
6813,-0.05314666423712,0.014447348018287,-7.9527228528349,2.4077997233103,0
6705,-0.051243943367147,0.022189088970848,-7.9506592624988,2.838533290563,0
6973,-0.065508620028043,-0.0010516837063644,-7.9501495624187,1.5670006859359,0
7025,-0.16881751478694,-0.00025188520734238,-7.9495553339295,1.154042868234,0
5827,0.00043946415310706,0.059998923761913,-7.9493301614828,4.9504160840285,0
6213,-0.025345709553083,0.046678330238819,-7.9454440105978,4.202341529931,0
6867,-0.053334847821072,0.010436929476732,-7.9454167276684,2.194326507724,0
6158,-0.021701017725945,0.048861756374328,-7.9446024763591,4.3226218846675,0
344,-0.88427054320826,0.00061984925147008,-7.9443149580439,0.031250001000046,0
6268,-0.028845415630881,0.044506568062208,-7.9439668228539,4.0825172893131,0
345,-0.86219139076033,0.0017646992669254,-7.9431789457051,0.093750003000164,0
5329,0.047469741341654,0.091543040161514,-7.9423581789856,5.7918658556687,0
346,-0.82947061969733,0.0027794445530004,-7.9420429333662,0.15625000500031,0
6103,-0.017921749829302,0.051051844940585,-7.9414011850112,4.4433195981319,0
6542,-0.044631903999763,0.03199381826767,-7.9412607605655,3.3893704791534,0
6651,-0.049401205684148,0.02605834588945,-7.9409382789605,3.0554586123222,0
347,-0.79091964668716,0.0036420535373085,-7.9409069210274,0.21875000700048,0
6323,-0.032190261320969,0.042350827947367,-7.9402125140543,3.9631872185156,0
348,-0.74819352024984,0.0043367571034229,-7.9397709086886,0.28125000900051,0
349,-0.70265758577882,0.0048518665551609,-7.9386348963497,0.34375001100037,0
350,-0.65536622174467,0.0051856192543236,-7.9374988840109,0.40625001300021,0
7026,-0.13139772679342,-0.0010613803965293,-7.9367933557549,1.2565926700281,0
351,-0.60719202882448,0.0053446406548118,-7.9363628716721,0.46875001500006,0
6048,-0.014018678337309,0.053243035399843,-7.9357996783371,4.5643952229433,0
5606,0.016649349685332,0.067439869387511,-7.9351910474191,5.3530462446881,0
6378,-0.035371059338032,0.040214729485472,-7.9342232404359,3.8443886645384,0
3576,-0.55888847535113,0.005321487005266,-7.9340863112993,0.53125001700005,0
6974,-0.05702398294497,6.7787055332455e-05,-7.933113716638,1.6695756447661,0
6921,-0.053200592329273,0.0062251397325961,-7.9327936267983,1.9823289632621,0
5772,0.0048442322393191,0.062195468547502,-7.9326393700049,5.0746123419896,0
3577,-0.51106844154737,0.0051423735105464,-7.9306692028924,0.59375001900013,0
4941,0.1173560509608,0.15764586402177,-7.9295552567538,6.4017871157948,0
4830,0.1379438280515,0.17592484466239,-7.9295401232788,6.5644605903437,0
5440,0.032861127750381,0.078419689285004,-7.9284180559333,5.6354901367105,0
5993,-0.010002737728371,0.055429304615459,-7.927758085933,4.6858086277681,0
3578,-0.46425462610491,0.004816949073464,-7.9272520944855,0.65625002100021,0
5052,0.097127875338681,0.13883480573158,-7.9266310433005,6.2403921012418,0
4719,0.13252236440002,0.16248552497765,-7.9265514797385,6.7283618024235,0
6814,-0.05357808281683,0.016392679055833,-7.9265196768397,2.5103536209812,0
6433,-0.038379476903034,0.03810106075057,-7.9260417021498,3.7261582584473,0
6760,-0.052659926130009,0.020251962195922,-7.9258495020441,2.7251286194646,0
6597,-0.046934344942615,0.029975364215293,-7.9251981568729,3.2731897918635,0
3579,-0.41890875835314,0.0043651154133648,-7.9238349860787,0.71875002300031,0
7027,-0.10231730516667,-0.001530525441637,-7.9230033869951,1.3590043921025,0
6868,-0.053977191137872,0.012456835124381,-7.9216356951528,2.2968242928717,0
5163,0.076430884415425,0.11877716187604,-7.9208024719217,6.0803255713351,0
3580,-0.37541800981897,0.0038080267285619,-7.9204178776718,0.78125002500028,0
6706,-0.051158090166233,0.024100560494896,-7.9194492602489,2.9409826003864,0
5938,-0.0058853118979351,0.057604836233594,-7.9172371356347,4.8075190062429,0
3581,-0.3341077308948,0.0031680518468797,-7.917000769265,0.84375002700016,0
6488,-0.041208223759081,0.036011692865676,-7.9157111320142,3.6085319077806,0
6975,-0.054073295335435,0.0018866152745214,-7.9150400881853,1.7719593357626,0
3582,-0.2952371737734,0.0024704908405096,-7.9135836608581,0.90625002900006,0
5717,0.0093671020264994,0.064422745019794,-7.9134335391329,5.2007543035799,0
5274,0.057235703632568,0.10014613198022,-7.9121053452893,5.9216368394777,0
5551,0.022060728576717,0.070597406160777,-7.9117134011276,5.4806305013902,0
6922,-0.05396391667826,0.0083609421815278,-7.9113779414666,2.0847012924478,0
3583,-0.2590523504199,0.001748483067764,-7.9101665524513,0.968750031,0
7028,-0.080879093299094,-0.001550743607314,-7.9081871863386,1.4612655195764,0
6652,-0.049041162933362,0.027980061351127,-7.9071477023392,3.1577429659572,0
5883,-0.0016790315660515,0.059767121246816,-7.9041981641638,4.9294848853781,0
6543,-0.043851260220452,0.033947507244945,-7.9032752841299,3.4915447892803,0
7080,-0.21494670979874,0.00075067642508825,-7.9028868391795,1.0510342203696,0
5385,0.040880757003831,0.084953419047783,-7.9005762669321,5.7643744951483,0
6815,-0.053900709410185,0.018311731353336,-7.899250247057,2.6126012172073,0
6869,-0.054528055087912,0.014426997147076,-7.8967987154799,2.399046405417,0
6269,-0.027305381278161,0.046496200921957,-7.8965800257662,4.1843775694544,0
6214,-0.023696320426877,0.048666858089914,-7.8963207236788,4.3041421260738,0
6761,-0.052725368541561,0.022153523332505,-7.8960936454784,2.8273294844674,0
6976,-0.053915420018926,0.0040450770696155,-7.8959310846115,1.8741391281982,0
6324,-0.030767023869094,0.044336964513927,-7.8945367493351,4.0650771756545,0
6159,-0.019949915699937,0.050844260182034,-7.893717708681,4.42433228622,0
7029,-0.066325729099426,-0.0010617162223655,-7.8923466648233,1.5633635598791,0
5662,0.01406008564269,0.066722711778148,-7.8922830707865,5.3273334045873,0
7081,-0.16867825782771,-0.00034410386275357,-7.8912382998941,1.1530439988905,0
6379,-0.034071753196944,0.042193193198634,-7.8902325921842,3.9462788030766,0
4886,0.12849179899739,0.16591267931794,-7.8897952519778,6.534113903955,0
4997,0.10848891590673,0.14802823239327,-7.889387303829,6.372000101642,0
6923,-0.054692403840236,0.010424775924671,-7.8889174646887,2.1868278911923,0
6598,-0.046304021241219,0.031908342759999,-7.8887784228418,3.3752313406215,0
6104,-0.016076681748239,0.05302318818546,-7.8887304209083,4.5449087973858,0
5828,0.0026016096832156,0.061922568130308,-7.8886031271834,5.0516641349389,0
4775,0.15384977929365,0.19076898829261,-7.8872373689142,6.6974613522112,0
6707,-0.050952998208657,0.026004437968862,-7.8871550447101,3.0430623868413,0
5496,0.02821246198499,0.07466489589421,-7.8862526280153,5.6085863917358,0
5108,0.087737569664945,0.12853171265172,-7.8860477676207,6.2111705625639,0
352,-0.88649313846325,0.00060974894796689,-7.8852420041109,0.031250001000046,0
353,-0.86428544059896,0.0017379676660634,-7.8841260981851,0.093750003000164,0
6434,-0.03721080288962,0.040068212834134,-7.8837098050076,3.8280196002632,0
354,-0.83137836035664,0.0027358548590664,-7.8830101922593,0.15625000500031,0
355,-0.79261151099085,0.0035822019969152,-7.8818942863335,0.21875000700048,0
6049,-0.012087407370998,0.055197956035757,-7.8813188859406,4.6658317218627,0
356,-0.74965042013562,0.0042615009504065,-7.8807783804076,0.28125000900051,0
5219,0.067663451848028,0.10927289264719,-7.8798117109454,6.0516752051261,0
357,-0.70386969688336,0.0047624005279793,-7.8796624744818,0.34375001100037,0
7082,-0.1315258062285,-0.0011315177447234,-7.8785780699321,1.2549304168736,0
358,-0.65633105432171,0.0050833188763957,-7.878546568556,0.40625001300021,0
359,-0.60791349619772,0.0052306407019601,-7.8774306626302,0.46875001500006,0
6977,-0.054543765412176,0.0062294929841702,-7.8757892671765,1.9761024217324,0
7030,-0.0580810413994,8.4432008992312e-05,-7.8754838855355,1.6652860447576,0
3584,-0.55937481150373,0.005198919590316,-7.8751943953612,0.53125001700005,0
6489,-0.040176303984174,0.037964549061074,-7.8750111799886,3.7103359986853,0
6653,-0.048563649316794,0.029892972058942,-7.8722653110872,3.2596252535774,0
3585,-0.5113334534524,0.0050130397590584,-7.8718377667492,0.59375001900013,0
5994,-0.0079929729431561,0.057362494898275,-7.8714437252467,4.7870604456289,0
6816,-0.054110986273785,0.020210759517829,-7.8709183746139,2.7145295434866,0
6870,-0.054979466808049,0.016360580629337,-7.8709092259895,2.5009799995917,0
5330,0.049806592018829,0.092464985166228,-7.8707150136243,5.8935632354308,0
5773,0.0070738757772673,0.064082254967685,-7.8701666706531,5.1756445292043,0
5607,0.019031293350519,0.069254125813459,-7.8691725946052,5.4543196336525,0
3586,-0.46431685901954,0.0046830109824663,-7.8684811381372,0.65625002100021,0
6924,-0.055345942399264,0.01243342201303,-7.8654152681495,2.2886960473732,0
6762,-0.052672894335767,0.024044033631396,-7.8652662975009,2.9291796749654,0
3587,-0.41879003919755,0.0042286508961673,-7.8651245095252,0.71875002300031,0
7083,-0.10268895675298,-0.0015771378857475,-7.8649077274821,1.3566811565233,0
6544,-0.042961471917344,0.035883854521178,-7.8641800395406,3.5932637051778,0
3588,-0.37514316291783,0.00367120660107,-7.8617678809132,0.78125002500029,0
5939,-0.0038046430060505,0.059511066403133,-7.8590661668448,4.9085536867277,0
5441,0.035268662589668,0.079842502996896,-7.8587943548784,5.7368831346278,0
3589,-0.333703719063,0.003033008393051,-7.8584112523011,0.84375002700016,0
7031,-0.055325182491543,0.0019156460168616,-7.8576010634504,1.767020531338,0
3590,-0.29473267173127,0.0023393644292886,-7.8550546236891,0.90625002900006,0
6978,-0.055315832762384,0.0083553763172205,-7.8546173504058,2.0778366484554,0
6708,-0.050629228469505,0.027899119057758,-7.8537811986418,3.1447594672829,0
3591,-0.25847859408652,0.0016232636963436,-7.8516979950771,0.968750031,0
6599,-0.045560810095174,0.033826850747177,-7.8512602249099,3.4768376946961,0
7084,-0.081479970879919,-0.0015749782732468,-7.8502290006466,1.4582839206091,0
4942,0.1192462455188,0.15605999400376,-7.8500503806768,6.5037672175662,0
5718,0.011662982923214,0.066266241592294,-7.8493750941539,5.3016205644864,0
5053,0.099138980037105,0.13795572913982,-7.849219350904,6.3422130874891,0
6270,-0.025685461138936,0.048438274848104,-7.8480389709985,4.2856623674802,0
4831,0.13986272976813,0.17382984149882,-7.8479232580902,6.6665609019993,0
6325,-0.029258142947166,0.046281059679615,-7.8477160409347,4.1664136089779,0
6215,-0.021972883763307,0.050602221733139,-7.8460342323508,4.4053449743081,0
5164,0.078590711950921,0.11865890917944,-7.8454644919411,6.1819490238861,0
6380,-0.032681189350825,0.044134949638546,-7.8451066758163,4.0476370619959,0
7136,-0.21448981892532,0.00064431754611535,-7.8444859629611,1.0507009182096,0
5884,0.0004651828249298,0.061641569761296,-7.8441480553782,5.0302695046124,0
5552,0.024479042066889,0.072306898987601,-7.8440872000973,5.5816826467612,0
6871,-0.055325575534063,0.018265378847239,-7.8439708201715,2.6026122728329,0
4720,0.13249947293974,0.15855302312037,-7.8428044956076,6.8305429415365,0
6160,-0.018130632032145,0.052767991319822,-7.8416611634795,4.5254223718283,0
6817,-0.054206483943258,0.02209359517925,-7.8415280284581,2.8161256783719,0
6925,-0.055911926497549,0.014391042248673,-7.8408745781248,2.3902930875236,0
6435,-0.035945477191016,0.042003701025335,-7.8402526703141,3.9293703876375,0
5275,0.059527351374222,0.10072906843425,-7.8388209499689,6.0230248389171,0
7032,-0.055242792282047,0.0040659802562732,-7.8387005649642,1.8685546048031,0
6654,-0.04797032488609,0.031793291808343,-7.8362960851184,3.3610922020895,0
6105,-0.014169282666665,0.05493022269865,-7.8348796859482,4.6458548159573,0
7085,-0.067151415495642,-0.0010648914807295,-7.8345437672281,1.5597264338223,0
6763,-0.052502001623152,0.025923529508109,-7.8333718104596,3.0306661613605,0
6490,-0.039042651476268,0.0398903752295,-7.8331963695791,3.8116505359879,0
7137,-0.16854259263056,-0.00042150545183495,-7.8329212658586,1.1520451295471,0
6979,-0.05605136227873,0.010402529758082,-7.8324182017091,2.1793292746605,0
5386,0.043267619917116,0.086112322668165,-7.8293246819594,5.8654896313841,0
5829,0.0048021334689428,0.06376108660355,-7.8266518628275,5.1521653083577,0
5663,0.016416288774676,0.068513287875584,-7.8266317880828,5.4280087659147,0
360,-0.88868516676642,0.000601310582762,-7.8261690501778,0.031250001000047,0
6050,-0.010099602618242,0.057083169634989,-7.8256503148588,4.766601885015,0
361,-0.86634937685021,0.001715599775703,-7.825073250665,0.093750003000164,0
6545,-0.041965294482445,0.037797267289133,-7.8239806578272,3.6945137389233,0
362,-0.83325661652211,0.0026993358033956,-7.8239774511523,0.15625000500031,0
363,-0.79427475595204,0.0035319984029699,-7.8228816516396,0.21875000700048,0
364,-0.75107986639475,0.0041982998884022,-7.8217858521268,0.28125000900051,0
365,-0.70505579516234,0.0046871716345365,-7.8206900526141,0.34375001100037,0
7138,-0.13165893278546,-0.0011891431562801,-7.8203627841093,1.253268163719,0
366,-0.65727155914983,0.004997183466995,-7.8195942531014,0.40625001300021,0
6709,-0.050187744691818,0.029781958253803,-7.8193324653015,3.2460607152913,0
7033,-0.055886576663866,0.0062291230790243,-7.8187849075546,1.9698758802026,0
367,-0.60861250704771,0.0051345390945076,-7.8184984535886,0.46875001500006,0
7086,-0.05914629737593,0.00010482326761102,-7.8178540544332,1.6609964447491,0
5497,0.030644917514362,0.076217282345639,-7.817012442825,5.7093917741075,0
3592,-0.55984092824871,0.0050954391098486,-7.8163024794236,0.53125001700005,0
6872,-0.055562100974314,0.020147308654451,-7.8159872471836,2.7039304675086,0
6926,-0.056382278644031,0.016310514700271,-7.8152987751393,2.4916063782021,0
5995,-0.0059323930503337,0.059220767422785,-7.8139341695258,4.8876224880773,0
3593,-0.51158067024999,0.0049036798168621,-7.8130063306064,0.59375001900014,0
6600,-0.044707109988011,0.035725845046397,-7.812648947067,3.577995502575,0
6818,-0.05418554535386,0.023962101227271,-7.8110833347531,2.9173767495444,0
4998,0.11044547450586,0.14678251615174,-7.8103055093758,6.4734205311773,0
3594,-0.46436375541401,0.0045695667648701,-7.8097101817891,0.65625002100022,0
6980,-0.056715984315621,0.012397083376027,-7.8091948411462,2.2805678018747,0
5109,0.089832487969823,0.12802552597604,-7.8090513979791,6.3124260733362,0
4887,0.13029845369296,0.16397423226322,-7.8086091472662,6.6356604517873,0
7139,-0.1030670159543,-0.0016137003143479,-7.806812067969,1.3543579209441,0
5774,0.0093369751949059,0.065880001984035,-7.8064671175211,5.2759077243855,0
3595,-0.4186585241395,0.0041128957779893,-7.8064140329719,0.71875002300032,0
5220,0.069899599526643,0.10949452763654,-7.8048812162615,6.1527274852082,0
4776,0.15417813803348,0.18640409954739,-7.8039287427082,6.7990947399687,0
3596,-0.37485820602269,0.0035549287423744,-7.8031178841546,0.78125002500029,0
5608,0.021437316062027,0.070974075968786,-7.8019217721793,5.5547789017865,0
6764,-0.052212734360748,0.027790691799908,-7.8004146949444,3.1317759686086,0
7087,-0.056579241761044,0.0019446054788568,-7.8001620387156,1.7620817269135,0
3597,-0.33329235136017,0.0029180308622677,-7.7998217353373,0.84375002700016,0
6326,-0.02766727250021,0.048177140114574,-7.7997572183183,4.2671826088866,0
5940,-0.0016787531205558,0.061337408877,-7.7996929835731,5.0088748742859,0
6655,-0.047263120747227,0.033676704649304,-7.79924516569,3.4621306001119,0
6381,-0.031202913526135,0.046033970657651,-7.7988520561032,4.1484496485013,0
6271,-0.023989390800637,0.050326945956601,-7.7983507560206,4.3863576623962,0
7034,-0.056667245795292,0.0083418441135509,-7.797856759345,2.070972004463,0
5331,0.052158328157624,0.093322017251963,-7.7978301889926,5.9943744727082,0
3598,-0.29422360556907,0.0022275103698566,-7.7965255865201,0.90625002900007,0
6436,-0.034586901652802,0.043901530996251,-7.7956766022976,4.0301969483372,0
6216,-0.020179196094008,0.052478769267082,-7.7945919060506,4.5059359462708,0
3599,-0.25790325661869,0.0015163207308577,-7.7932294377028,0.96875003100001,0
7140,-0.082088163782788,-0.0015917107149211,-7.7922708149545,1.4553023216418,0
6491,-0.037810477835657,0.041783315223529,-7.7902727484439,3.9124619721985,0
6927,-0.056750539724854,0.018199076743149,-7.7886913932861,2.5926233284585,0
6161,-0.016247009384268,0.054627542928768,-7.7884404859558,4.625877910052,0
5442,0.037694515042906,0.081183398284001,-7.7879343502946,5.8374160273374,0
6873,-0.055685937404212,0.022010078493981,-7.7869624114377,2.8049218722763,0
7192,-0.21403752854726,0.00055350764045145,-7.7860850867425,1.0503676160496,0
6981,-0.05729650808673,0.014339719479253,-7.7849504407699,2.3815397696302,0
5719,0.013987787984307,0.068017129540159,-7.7840909815604,5.401697898177,0
6710,-0.049629873591528,0.03164954956776,-7.7838137473951,3.3469530635575,0
5885,0.0026491917011071,0.063431439855549,-7.7828891156564,5.1303166410405,0
6546,-0.040865688739962,0.039682148498356,-7.7826829341505,3.7952814717125,0
7088,-0.056568258734381,0.0040831961054691,-7.781470045317,1.862970081408,0
6106,-0.012203428536219,0.056767829682955,-7.7798569044708,4.746143324401,0
6819,-0.054047071330733,0.025816477854255,-7.7795885762092,3.0182699358797,0
7141,-0.067984758895681,-0.0010629607360461,-7.7767408696328,1.5560893077655,0
7035,-0.057409965482934,0.010369960498819,-7.7759189387294,2.1718306581288,0
5553,0.026918084865657,0.073922544681315,-7.7752305307716,5.6819004135874,0
7193,-0.16841014292815,-0.00048697555465539,-7.774604231823,1.1510462602036,0
6601,-0.043745554656528,0.037600125349849,-7.7729501356659,3.6786914791612,0
5054,0.10117538643268,0.13707379511683,-7.7705606380746,6.4430738447883,0
4943,0.12116759052109,0.15450243842418,-7.7692950364421,6.6047600015752,0
5165,0.080766202853507,0.11850648457188,-7.7688834450542,6.2826390591835,0
6051,-0.0080591624854538,0.058893878395334,-7.7688021722067,4.8666912894269,0
368,-0.89085162500618,0.00059426181202763,-7.7670960962443,0.031250001000047,0
