id,u,v,x,y,z
10835,-0.11591397141672,-0.0084070208797271,-3.9810494508267,1.2254183462998,0
16552,0.018395096667206,-0.021728864265066,-3.9806085021069,6.4022328321123,0
17217,0.046985603560225,-0.003848013268347,-3.9798575236414,7.8147874846188,0
16304,0.0033419494493771,-0.023871317560611,-3.9791118372855,5.9861636986628,0
15892,-0.014259054603575,-0.025084053325416,-3.9782900931407,5.4087312873771,0
10742,-0.03777854881868,-0.019216221364986,-3.97824686362,2.4491177667814,0
16139,-0.0048115420860351,-0.024608591534612,-3.9780499858348,5.7381074836027,0
10600,-0.035115134926479,-0.023768652196064,-3.9778226852813,4.1236538158701,0
10695,-0.038568255463554,-0.02096885818785,-3.9775151173116,3.0287648606953,0
17050,0.047288340234421,-0.010013787909954,-3.9775036169454,7.4072073408893,0
10789,-0.038557346107579,-0.017154131827091,-3.9774235323398,1.8694706728698,0
22036,0.014076404981144,0.0022467890815144,-3.9759450301025,8.9371490542125,0
10648,-0.03781260318718,-0.022598769911662,-3.9752282934145,3.6084119546114,0
22020,0.0081031893194382,0.0016596534177047,-3.9752142454736,9.1595329473312,0
10836,-0.096868678886862,-0.010020929387715,-3.9750451234711,1.2898235789568,0
16469,0.012607348141109,-0.022806016557598,-3.9739377714663,6.2459458206775,0
17468,0.029595304483713,0.0020034707541472,-3.9731977455332,8.4752034067453,0
15317,-0.027183360423259,-0.024914971687587,-3.9729272499685,4.7943684167767,0
15399,-0.02594392786091,-0.025012984592577,-3.9728244557162,4.8681552541141,0
22052,0.021238133189753,0.0024534019913082,-3.9727386972905,8.715651678077,0
15235,-0.028296308182601,-0.024822247453635,-3.9722106209598,4.7235090365396,0
10743,-0.037840406334688,-0.019454643202647,-3.9720697498658,2.5135229994383,0
15481,-0.024563927897067,-0.02511235848552,-3.9718614093082,4.9448211480691,0
17384,0.037487813550917,0.00063174569288441,-3.971538323318,8.2351746352364,0
10601,-0.034552419663727,-0.023973389108794,-3.9713863919289,4.1880590485275,0
10790,-0.037824593025404,-0.017482374444379,-3.9713328117849,1.9338759055266,0
10696,-0.038518892797565,-0.021206876429181,-3.9712516103579,3.0931700933527,0
15974,-0.011723019088264,-0.025122943255883,-3.9710971680811,5.502308628337,0
15153,-0.029284514246955,-0.024733853430054,-3.9707159947021,4.6556250015866,0
22004,0.0037131301411017,0.00094660113323742,-3.970529465858,9.3827474431258,0
15563,-0.023031181420901,-0.025210107112189,-3.9699978849363,5.0243171928134,0
17133,0.048199782692893,-0.0073723522089427,-3.9693751509748,7.5851315290187,0
10837,-0.081337465493196,-0.011464097734256,-3.9690407961156,1.3542288116138,0
10649,-0.037539379582835,-0.022826860131537,-3.9688783932615,3.6728171872687,0
15645,-0.021334474603696,-0.025304032045214,-3.9671942657727,5.106593984195,0
16221,-0.0015533966890843,-0.024558626875299,-3.9670811154537,5.8397373769841,0
17300,0.043668666529955,-0.0016963027881809,-3.966773873885,7.9986714310485,0
16800,0.034073468224846,-0.018017120737539,-3.9660722089011,6.8446633016783,0
10744,-0.037899445147156,-0.01969383768026,-3.9658926361115,2.5779282320951,0
16386,0.0070798981537701,-0.023708982855186,-3.9653402033083,6.0930807240895,0
10791,-0.037383731812751,-0.017779641708614,-3.96524209123,1.9982811381834,0
16717,0.028426593799294,-0.019764553491246,-3.9651665520612,6.6791963483875,0
10697,-0.038450253625663,-0.021445488430576,-3.9649881034043,3.15757532601,0
10602,-0.033948344855991,-0.024176098004799,-3.9649500985766,4.2524642811848,0
16883,0.03919478578244,-0.015973860447683,-3.9648671283515,7.0132314410888,0
15727,-0.019463351321042,-0.025392132536177,-3.9634115498532,5.1916016267716,0
10838,-0.068975382842893,-0.012727184952322,-3.96303646876,1.4186340442709,0
16056,-0.0089785964704928,-0.025144305353442,-3.9627690876725,5.5984040131468,0
10650,-0.037235328726535,-0.023054115796692,-3.9625284931085,3.7372224199261,0
16634,0.022553847364705,-0.021233818984815,-3.9621960612361,6.5169138574774,0
21988,0.0010198366012487,0.00032903930747583,-3.9618745304769,9.6067363840539,0
16966,0.043433052720604,-0.013648861785882,-3.9615064375967,7.1848169137544,0
10745,-0.037952211381967,-0.019934019928114,-3.9597155223573,2.642333464752,0
10792,-0.037136729876246,-0.018056236195158,-3.9591513706751,2.0626863708403,0
17216,0.047243984739456,-0.0048253447845259,-3.9589575520246,7.7658089437969,0
10698,-0.038361093619395,-0.021684570958735,-3.9587245964506,3.2219805586674,0
15809,-0.017408140668737,-0.025472310846167,-3.9586113555355,5.279289741184,0
10603,-0.033301652706101,-0.024376536766997,-3.9585138052242,4.3168695138422,0
16551,0.016684102069538,-0.022459116791917,-3.9572076634255,6.3578985167711,0
10839,-0.059393497086557,-0.013810504332615,-3.9570321414045,1.4830392769278,0
10651,-0.036899120577803,-0.023280362202683,-3.9561785929555,3.8016276525834,0
17049,0.046410148979122,-0.01110220497352,-3.955946301629,7.3593353019132,0
16303,0.0019088584178668,-0.024470453001341,-3.9548656720704,5.9437184482669,0
22035,0.015487876242713,0.0022564814016223,-3.9547869547304,8.8918391811656,0
22019,0.009260566909577,0.0017620308722766,-3.9545018476104,9.1140171719097,0
10746,-0.037996093815405,-0.020175290530109,-3.953538408603,2.706738697409,0
17467,0.031240282741518,0.0016345343553302,-3.9533215978851,8.424634644053,0
16138,-0.0060230009668927,-0.025143407696706,-3.9532700865677,5.6969651409554,0
10793,-0.03701653623565,-0.018319456701945,-3.9530606501202,2.1270916034971,0
15891,-0.015160128730975,-0.02554216599961,-3.9527559270498,5.3696074714466,0
10699,-0.03825016737886,-0.021923994677783,-3.952461089497,3.2863857913247,0
17551,0.022868815306235,0.0023154697293075,-3.9521752725247,8.6675618145885,0
10604,-0.032611200407588,-0.024572404703823,-3.9520775118718,4.3812747464994,0
17383,0.038797919293509,1.2362043418268e-05,-3.9513159753351,8.1851266135201,0
10840,-0.052175316914709,-0.014723359802416,-3.9510278140489,1.5474445095848,0
22003,0.0045381409572815,0.0010815344904276,-3.9502647441615,9.337030138905,0
16468,0.010978722812896,-0.023479959882841,-3.9502493023502,6.2022324137476,0
10652,-0.036529423783332,-0.023505423368802,-3.9498286928025,3.8660328852408,0
17132,0.047789789407094,-0.0084455307115976,-3.9481439294441,7.5367016352263,0
10747,-0.038029023503863,-0.020417674702862,-3.9473612948487,2.7711439300661,0
10794,-0.036977891073331,-0.018574345114438,-3.9469699295653,2.191496836154,0
17299,0.044434791653603,-0.0025417261597089,-3.9462102222757,7.9491534986359,0
10700,-0.038116222702603,-0.022163624418681,-3.9461975825433,3.350791023982,0
15398,-0.026363097091925,-0.025366834783163,-3.9459563353341,4.8332936283388,0
15316,-0.027547215778383,-0.025260754460315,-3.9458603312374,4.7602456247809,0
15973,-0.012711849043988,-0.025598804643614,-3.9458081403522,5.4625034920021,0
10605,-0.031876493243304,-0.024762234868209,-3.9456412185194,4.4456799791566,0
15480,-0.025045247010105,-0.025476857267989,-3.9451989355658,4.9092287178303,0
10841,-0.046897806982572,-0.015482585850025,-3.9450234866934,1.6118497422419,0
15234,-0.028616209703844,-0.025161335637509,-3.9449518266978,4.6901330434712,0
888,-0.92992751256704,0.0013000569439857,-3.9444809333113,0.031250001000049,0
889,-0.90819513657105,0.0037580227557079,-3.9444809333113,0.093750003000169,0
890,-0.87304940808461,0.0058773634798756,-3.9444809333113,0.15625000500032,0
891,-0.8297466204619,0.0075964031474285,-3.9444809333113,0.21875000700049,0
892,-0.78082144652653,0.0088872031951488,-3.9444809333113,0.28125000900052,0
893,-0.72818385365708,0.0097300275873704,-3.9444809333113,0.34375001100039,0
894,-0.6733412770201,0.010127578461572,-3.9444809333113,0.40625001300022,0
895,-0.61753152954353,0.010096767602995,-3.9444809333113,0.46875001500006,0
4120,-0.56178533506171,0.0096654207955328,-3.9444809333113,0.53125001700006,0
4121,-0.50696403245833,0.0088699269485735,-3.9444809333113,0.59375001900015,0
4122,-0.45378454811977,0.007753039242957,-3.9444809333113,0.65625002100026,0
4123,-0.40283768594695,0.0063619439698001,-3.9444809333113,0.71875002300037,0
4124,-0.35460250815222,0.004746644129082,-3.9444809333113,0.78125002500033,0
4125,-0.30945817564965,0.0029585537205016,-3.9444809333113,0.84375002700023,0
4126,-0.26769575514725,0.0010468207257538,-3.9444809333113,0.90625002900016,0
4127,-0.2295010019633,-0.00093292796881609,-3.9444809333113,0.96875003100005,0
16799,0.032365286424054,-0.018927578603399,-3.9435684025984,6.7985195853714,0
15562,-0.023580035959464,-0.02558704170425,-3.9435478309992,4.9880020508992,0
10653,-0.036124909073947,-0.023729124826671,-3.9434787926494,3.9304381178981,0
15152,-0.029615807092052,-0.025159223289377,-3.9432723216597,4.6230037077289,0
16882,0.037622890674218,-0.01695675807295,-3.9426734357451,6.9665025405003,0
16220,-0.0028567658975805,-0.025114023074503,-3.9425650475364,5.797939264571,0
16716,0.026667644884597,-0.020601803673371,-3.9423581277811,6.6336468255831,0
21987,0.0014896389708955,0.00044487684234708,-3.9420594407958,9.560821943957,0
10888,-0.19475069475785,-0.0029493223923661,-3.9415219662332,1.0322026483286,0
16385,0.0055618511127272,-0.024332856925266,-3.9413699314358,6.0499970237044,0
10748,-0.038049276638108,-0.020661148375417,-3.9411841810945,2.8355491627233,0
15644,-0.021955537946015,-0.02569473728064,-3.9409633290906,5.0695642861657,0
10795,-0.036990399770114,-0.018824327461125,-3.9408792090104,2.2559020688109,0
10701,-0.037957997339635,-0.022403319221927,-3.9399340755897,3.4151962566394,0
16965,0.042099857583452,-0.014693575612801,-3.9396282702101,7.1375118889293,0
10606,-0.031097501878772,-0.024966668432266,-3.9392049251671,4.510085211814,0
16633,0.020808956073916,-0.022002522508242,-3.9390885984167,6.4719674857907,0
10842,-0.043155125971949,-0.016110231141695,-3.9390191593378,1.6762549748989,0
17215,0.047352420473579,-0.005832120562555,-3.9380575804078,7.716830402975,0
16055,-0.010057500956066,-0.025638618051131,-3.9377315085873,5.5579260150918,0
15726,-0.020160851777223,-0.025797678577294,-3.9374063515703,5.1538655902573,0
10654,-0.035684252714167,-0.023951296038488,-3.9371288924964,3.9948433505554,0
10889,-0.16366396008027,-0.0049596237209825,-3.935604032077,1.0966078809857,0
10749,-0.038055345710575,-0.020905655273799,-3.9350070673402,2.8999543953806,0
10796,-0.037033651117029,-0.019071697078098,-3.9347884884555,2.3203073014677,0
17048,0.04542391740767,-0.012184493530173,-3.9343889863126,7.3114632629371,0
16550,0.014998386342103,-0.0231660932435,-3.9338068247441,6.3135642014301,0
22018,0.010471796104654,0.00184337542645,-3.9337894497472,9.0685013964881,0
10702,-0.03777421743809,-0.022642932310942,-3.933670568636,3.4796014892967,0
22034,0.016924956740348,0.0022315149850643,-3.9336288793583,8.8465293081187,0
17466,0.032819992117355,0.0012046512116402,-3.933445450237,8.3740658813607,0
10843,-0.040580816529611,-0.016630716076716,-3.9330148319823,1.7406602075559,0
15808,-0.018185955200988,-0.025893607873123,-3.9328384399262,5.240855645162,0
10607,-0.030265365156023,-0.025226203016719,-3.9327686318147,4.5744904444713,0
17550,0.024586212836041,0.002121966859998,-3.9326501345855,8.6164817044779,0
17382,0.039994096564588,-0.0006646385232894,-3.9310936273521,8.1350785918037,0
10655,-0.035206140046233,-0.024171767801142,-3.9307789923434,4.0592485832128,0
16302,0.0005150525196422,-0.025047968933561,-3.9306195068554,5.9012731978711,0
22002,0.0054332117367543,0.0012091792377292,-3.930000022465,9.2913128346842,0
21971,6.0853931341055e-05,2.7387374521103e-05,-3.9298704541778,9.7853362136299,0
10890,-0.13681324056112,-0.0068745724016797,-3.9296860979208,1.1610131136428,0
10750,-0.038045855694197,-0.021151117887724,-3.9288299535859,2.964359628038,0
10797,-0.037093882863171,-0.019317962807743,-3.9286977679006,2.3847125341246,0
16137,-0.0071935296657027,-0.025656994201277,-3.9284901873007,5.6558227983081,0
10703,-0.037563597196732,-0.022882311113616,-3.9274070616823,3.5440067219541,0
15890,-0.016021777023715,-0.025980028080713,-3.927221760959,5.3304836555161,0
10844,-0.038863614769052,-0.017068077578661,-3.9270105046267,1.8050654402129,0
17131,0.047246283611332,-0.0095267419824375,-3.9269127079133,7.4882717414339,0
16467,0.0093834207547344,-0.024131720530955,-3.9265608332341,6.1585190068176,0
17298,0.04505731152882,-0.0034314130383452,-3.9256465706663,7.8996355662233,0
10656,-0.034689270435918,-0.024390373592685,-3.9244290921904,4.1236538158701,0
10891,-0.1140294752618,-0.0086602934352841,-3.9237681637646,1.2254183462998,0
10751,-0.038019509752726,-0.021397444321327,-3.9226528398316,3.0287648606953,0
10798,-0.03716173614371,-0.019564095833933,-3.9226070473458,2.4491177667814,0
21986,0.0020338143732339,0.00056479106917886,-3.9222443511148,9.51490750386,0
10704,-0.037324839410527,-0.0231212974273,-3.9211435547287,3.6084119546114,0
16798,0.030643753661572,-0.019812718540342,-3.9210645962958,6.7523758690644,0
10845,-0.037754195005001,-0.017443858793511,-3.9210061772712,1.8694706728697,0
15972,-0.013660425711767,-0.026053999810779,-3.9205191126234,5.4226983556671,0
16881,0.036012803152491,-0.017916078941175,-3.9204797431387,6.919773639912,0
16715,0.024914204471522,-0.021413814113371,-3.9195497035009,6.5880973027788,0
15397,-0.026754199465855,-0.025706434818326,-3.9190882149522,4.7984320025636,0
15315,-0.027887475225579,-0.025593265416223,-3.9187934125062,4.7261228327852,0
15479,-0.025495424633285,-0.025825576524769,-3.9185364618234,4.8736362875914,0
10657,-0.034132363524603,-0.024607012131981,-3.9180791920374,4.1880590485275,0
16219,-0.0041194228358172,-0.025647952827379,-3.9180489796192,5.756141152158,0
10892,-0.095081937625269,-0.010289246866554,-3.9178502296084,1.2898235789568,0
16964,0.040698794595728,-0.015719573185219,-3.9177501028235,7.0902068641042,0
15233,-0.028900151985009,-0.025484950243739,-3.9176930324358,4.6567570504027,0
16384,0.0040812916731793,-0.024934655023764,-3.9173996595631,6.0069133233191,0
17214,0.047313542008433,-0.0068631296190348,-3.917157608791,7.6678518621531,0
15561,-0.024095483268395,-0.025946995190716,-3.9170977770622,4.9516869089851,0
10799,-0.037230753864564,-0.019810702553289,-3.9165163267909,2.5135229994383,0
10752,-0.03797505425138,-0.02164453241058,-3.9164757260773,3.0931700933527,0
16632,0.019082756486357,-0.022746800428009,-3.9159811355974,6.4270211141041,0
10846,-0.037063384071694,-0.017775900485696,-3.9150018499157,1.9338759055266,0
10705,-0.037056636714623,-0.023359727807633,-3.914880047775,3.6728171872687,0
15643,-0.02254138421217,-0.026067475184604,-3.9147323924085,5.0325345881365,0
17465,0.034323201662241,0.00071414401067558,-3.913569302589,8.3234971186686,0
17549,0.026281217859768,0.0018727830192917,-3.9131249966464,8.5654015943673,0
22017,0.011730997260183,0.0019006451021782,-3.9130770518841,9.0229856210666,0
17047,0.044338643877501,-0.013257036431259,-3.9128316709962,7.263591223961,0
16054,-0.011095557838312,-0.026111926484254,-3.9126939295021,5.5174480170369,0
22033,0.018379535779051,0.0021696936556927,-3.9124708039861,8.8012194350719,0
10893,-0.079672184478847,-0.011742779766462,-3.9119322954522,1.3542288116138,0
10658,-0.033534154166457,-0.024821747423794,-3.9117292918844,4.2524642811848,0
15725,-0.020821606091881,-0.026184436346658,-3.9114011532874,5.116129553743,0
17381,0.041068798966602,-0.0013965158729776,-3.9108712793691,8.0850305700872,0
21970,0.00026003870324217,9.7135387014628e-05,-3.9105069093415,9.7392290495183,0
10800,-0.037296381233794,-0.020058144292138,-3.910425606236,2.5779282320952,0
16549,0.013339719226658,-0.023849752274215,-3.9104059860628,6.2692298860893,0
10753,-0.037911256343587,-0.02189227205632,-3.9102986123229,3.15757532601,0
22001,0.006394850797129,0.0013264522333686,-3.9097353007684,9.2455955304633,0
10847,-0.036654324953562,-0.01807800374456,-3.9089975225601,1.9982811381834,0
10706,-0.036757673395961,-0.023597434242109,-3.9086165408214,3.7372224199261,0
15807,-0.018925700067349,-0.026295425482669,-3.9070655243168,5.20242154914,0
16301,-0.00083879291707682,-0.025603715602868,-3.9063733416403,5.8588279474752,0
10894,-0.067445327806517,-0.013012153375996,-3.906014361296,1.4186340442708,0
17130,0.04657648605131,-0.010611278378986,-3.9056814863826,7.4398418476415,0
10659,-0.032893372572385,-0.025034325846585,-3.9053793917314,4.3168695138422,0
17297,0.045534237002469,-0.0043607835231267,-3.9050829190569,7.8501176338106,0
10801,-0.037355303211646,-0.020306619351327,-3.9043348856811,2.642333464752,0
10754,-0.037826889741228,-0.022140546420792,-3.9041214985686,3.2219805586674,0
16136,-0.0083229025719685,-0.026149289705705,-3.9037102880336,5.6146804556607,0
10848,-0.036431607196956,-0.01836026326547,-3.9029931952046,2.0626863708403,0
16466,0.0078227580664145,-0.024760744298208,-3.9028723641179,6.1148055998876,0
21985,0.0026524810241557,0.00068671265756906,-3.9024292614336,9.468993063763,0
10707,-0.036426627676395,-0.023834245182182,-3.9023530338677,3.8016276525834,0
15889,-0.016844217776224,-0.026397828905979,-3.9016875948681,5.2913598395855,0
10895,-0.058002708783283,-0.014098537749867,-3.9000964271399,1.4830392769278,0
10660,-0.032208869582143,-0.025242566005715,-3.8990294915784,4.3812747464994,0
16797,0.028914502485298,-0.020672152580797,-3.8985607899931,6.7062321527574,0
16880,0.034371877206666,-0.018850828894953,-3.8982860505323,6.8730447393237,0
10802,-0.037405007080399,-0.020556218634405,-3.8982441651262,2.706738697409,0
10755,-0.037720725817961,-0.022389232428967,-3.8979443848144,3.2863857913247,0
10849,-0.036330267737105,-0.018629778307261,-3.8969888678491,2.1270916034971,0
16714,0.023170279079655,-0.022200464029689,-3.8967412792208,6.5425477799743,0
17213,0.047131120309455,-0.0079131942378753,-3.8962576371742,7.6188733213313,0
10708,-0.036062174381338,-0.024069987174157,-3.8960895269141,3.8660328852408,0
16963,0.039238578668153,-0.016724871214435,-3.8958719354368,7.042901839279,0
15971,-0.014568853069134,-0.026488647710149,-3.8952300848946,5.3828932193322,0
10896,-0.050919046240223,-0.01501226214068,-3.8941784929837,1.5474445095848,0
17464,0.035739369119627,0.0001639157711274,-3.893693154941,8.2729283559765,0
17548,0.027942186919511,0.0015665759495831,-3.8935998587072,8.5143214842566,0
16218,-0.0053409829426731,-0.026160315941124,-3.8935329117019,5.714343039745,0
16383,0.0026391933905568,-0.025514257959132,-3.8934293876904,5.9638296229337,0
16631,0.017377897561414,-0.023466612676296,-3.892873672778,6.3820747424174,0
10661,-0.031480163761309,-0.025445258801016,-3.8926795914253,4.4456799791566,0
22016,0.013031854406044,0.001930914221001,-3.8923646540211,8.9774698456452,0
15396,-0.027119458223901,-0.02603235907505,-3.8922200945702,4.7635703767884,0
10803,-0.037443494848366,-0.020806962911643,-3.8921534445712,2.7711439300661,0
15478,-0.025915877831216,-0.026159143024278,-3.8918739880809,4.8380438573525,0
10756,-0.037591528209373,-0.022638200875699,-3.89176727106,3.350791023982,0
15314,-0.028209027701168,-0.02591204948539,-3.891726493775,4.6920000407894,0
22032,0.01984273179195,0.002069395880477,-3.8913127286139,8.7559095620247,0
17046,0.043163382536934,-0.014316603909507,-3.8912743556797,7.2157191849849,0
21969,0.00053573457954301,0.00017967535760371,-3.8911433645053,9.6931218854069,0
10850,-0.036306601706879,-0.018891425461761,-3.8909845404935,2.191496836154,0
17380,0.042015648979031,-0.0021800499190716,-3.8906489313861,8.0349825483706,0
15560,-0.024578509338674,-0.026290518516833,-3.8906477231251,4.9153717670709,0
15232,-0.029230157586549,-0.025885138800705,-3.8904342381738,4.6233810573342,0
10709,-0.03566298786584,-0.024304487372195,-3.8898260199604,3.9304381178981,0
22000,0.0074191041699601,0.0014302922985139,-3.8894705790719,9.1998782262427,0
15642,-0.023092732430298,-0.026422715615822,-3.8885014557264,4.9955048901073,0
10897,-0.045764275332216,-0.015771227591797,-3.8882605588275,1.6118497422419,0
16053,-0.012092749527866,-0.026564282924266,-3.887656350417,5.4769700189819,0
16548,0.011709629427632,-0.024509328116712,-3.8870051473816,6.2248955707484,0
896,-0.93463105135431,0.0013217039060687,-3.8868972700516,0.031250001000049,0
897,-0.91258900568746,0.0038196540847177,-3.8868972700516,0.093750003000169,0
898,-0.87697606393288,0.0059711746641544,-3.8868972700516,0.15625000500032,0
899,-0.83312947404183,0.0077134813256291,-3.8868972700516,0.21875000700049,0
900,-0.78361790914573,0.0090182198508358,-3.8868972700516,0.28125000900052,0
901,-0.7303774412139,0.0098654722290529,-3.8868972700516,0.34375001100038,0
902,-0.67493558708962,0.010258300844301,-3.8868972700516,0.40625001300022,0
903,-0.61854611727928,0.010214321014659,-3.8868972700516,0.46875001500006,0
4128,-0.56225238557186,0.009762319733174,-3.8868972700516,0.53125001700005,0
4129,-0.50692554213358,0.0089398387298292,-3.8868972700516,0.59375001900015,0
4130,-0.45328986187167,0.0077909094113886,-3.8868972700516,0.65625002100025,0
4131,-0.40194133652529,0.0063640698904978,-3.8868972700516,0.71875002300036,0
4132,-0.35336226121435,0.0047106859578186,-3.8868972700516,0.78125002500032,0
4133,-0.30793391043713,0.0028833844945112,-3.8868972700516,0.84375002700023,0
4134,-0.26594526533609,0.00093039997887623,-3.8868972700516,0.90625002900016,0
4135,-0.22760121596557,-0.0010860177243511,-3.8868972700516,0.96875003100005,0
10662,-0.030707081288319,-0.025662296809366,-3.8863296912723,4.510085211814,0
10804,-0.037469094974259,-0.021058827426692,-3.8860627240163,2.8355491627233,0
10757,-0.037438049736504,-0.022887316346081,-3.8855901573057,3.4151962566394,0
15724,-0.021446157547258,-0.026552796191479,-3.8853959550045,5.0783935172287,0
10851,-0.036331334046141,-0.019148501944076,-3.884980213138,2.2559020688109,0
17296,0.045864896993596,-0.0053250343222072,-3.8845192674476,7.800599701398,0
17129,0.045788182299413,-0.011694738066079,-3.8844502648519,7.3914119538491,0
10944,-0.19277009599565,-0.0031337488591807,-3.8839814995732,1.0322026483286,0
10710,-0.035227745010558,-0.024537575485383,-3.8835625130068,3.9948433505554,0
21984,0.0033436544030117,0.00080790698113596,-3.8826141717525,9.4230786236661,0
10898,-0.042127957256061,-0.016398444690649,-3.8823426246713,1.6762549748989,0
16300,-0.0021520923917777,-0.026137577300783,-3.8821271764253,5.8163826970793,0
15806,-0.019627785532849,-0.026678079921554,-3.8812926087075,5.1639874531181,0
10663,-0.029879976714446,-0.025931646212396,-3.8799797911193,4.5744904444713,0
10805,-0.037480339645284,-0.021311757859103,-3.8799720034614,2.8999543953807,0
10758,-0.037259030909088,-0.023136437095071,-3.8794130435514,3.4796014892967,0
16465,0.0062980376646331,-0.025366931570765,-3.8791838950017,6.0710921929575,0
10852,-0.036384846327085,-0.019403203691754,-3.8789758857825,2.3203073014677,0
16135,-0.0094109681682945,-0.026620287566353,-3.8789303887665,5.5735381130133,0
10945,-0.16165780967156,-0.0051739000073033,-3.8781499586163,1.0966078809857,0
10711,-0.034755128510196,-0.024769080845697,-3.8772990060531,4.0592485832128,0
10899,-0.039641690455121,-0.016919070581148,-3.8764246905151,1.7406602075559,0
15888,-0.017627744017525,-0.026795813864112,-3.8761534287772,5.2522360236549,0
16879,0.032706973507271,-0.019760216614549,-3.876092357926,6.8263158387355,0
16796,0.027182698954848,-0.021505590341729,-3.8760569836904,6.6600884364504,0
17212,0.046809952815429,-0.0089772413043155,-3.8753576655574,7.5698947805094,0
17547,0.029557422808454,0.0012020362854568,-3.8740747207679,8.4632413741458,0
16962,0.037727548368141,-0.017707801816325,-3.8739937680502,6.9955968144539,0
16713,0.021439493104282,-0.022961661288306,-3.8739328549407,6.4969982571701,0
10806,-0.037475885131524,-0.021565680442644,-3.8738812829064,2.964359628038,0
17463,0.037058766830903,-0.00044458515931827,-3.8738170072929,8.2223595932845,0
10759,-0.0370531995407,-0.023385414993993,-3.8732359297971,3.5440067219541,0
10853,-0.036453932809966,-0.019656967679616,-3.8729715584269,2.3847125341246,0
10946,-0.13483291287152,-0.0071140157789323,-3.8723184176595,1.1610131136428,0
21968,0.00088643660489838,0.00027210459428581,-3.8717798196691,9.6470147212956,0
22015,0.014367656647981,0.0019313969958671,-3.871652256158,8.9319540702237,0
17631,0.021411576057791,0.001929176731636,-3.8711489876235,8.7074636157215,0
10712,-0.034243831998252,-0.024998833748123,-3.8710354990994,4.1236538158701,0
10900,-0.03799459351497,-0.017357595691487,-3.8705067563589,1.8050654402128,0
17379,0.042829493158014,-0.00301159198562,-3.8704265834031,7.984934526654,0
15970,-0.015437308657102,-0.026902924675114,-3.8699410571657,5.3430880829973,0
16630,0.015696714125166,-0.024161986526295,-3.8697662099587,6.3371283707309,0
17045,0.041907127385246,-0.015360346371985,-3.8697170403633,7.1678471460088,0
16382,0.0012364132334254,-0.026071558117764,-3.8694591158177,5.9207459225485,0
21999,0.0085015545355845,0.0015176768897505,-3.8692058573756,9.1541609220223,0
16217,-0.0065211398525018,-0.026651060512482,-3.8690168437847,5.6725449273321,0
10807,-0.037454460324096,-0.021820508177434,-3.8677905623515,3.0287648606954,0
10760,-0.036819271181881,-0.023634095628881,-3.8670588160428,3.6084119546114,0
10854,-0.036529623411729,-0.019910713408793,-3.8669672310714,2.4491177667814,0
10947,-0.11211775196966,-0.0089196860494624,-3.8664868767027,1.2254183462998,0
15395,-0.027461321227341,-0.026344310677453,-3.8653519741882,4.7287087510132,0
15477,-0.026308346369945,-0.026478164500606,-3.8652115143385,4.8024514271136,0
10713,-0.033692566596629,-0.025226725476155,-3.8647719921458,4.1880590485275,0
15313,-0.028496376365516,-0.026215530227101,-3.8646595750439,4.6578772487937,0
10901,-0.036939364491907,-0.017735742284259,-3.8645888222027,1.8694706728697,0
15559,-0.025030311962925,-0.026618170226095,-3.864197669188,4.8790566251566,0
17295,0.046049897743728,-0.0063192139190554,-3.8639556158382,7.7510817689854,0
16547,0.010111586498814,-0.025145842308311,-3.8636043087003,6.1805612554074,0
17128,0.044889574579989,-0.012773056002156,-3.8632190433212,7.3429820600568,0
21983,0.0041050346034932,0.00092551146012223,-3.8627990820714,9.3771641835691,0
16052,-0.013049132364924,-0.026995797193133,-3.8626187713318,5.436492020927,0
15641,-0.023610445573109,-0.026760963114661,-3.8622705190443,4.9584751920781,0
10808,-0.037414833640847,-0.022076144467304,-3.8616998417966,3.0931700933527,0
10855,-0.036605732076024,-0.020165011218003,-3.8609629037159,2.5135229994383,0
10761,-0.036555950183419,-0.023882318618386,-3.8608817022885,3.6728171872687,0
10948,-0.093272260527095,-0.0105633976681,-3.8606553357458,1.2898235789568,0
15723,-0.022035153854931,-0.026903193864034,-3.8593907567217,5.0406574807144,0
10902,-0.036289710246767,-0.018071314431214,-3.8586708880466,1.9338759055266,0
10714,-0.033100054583325,-0.025452801360341,-3.8585084851921,4.2524642811848,0
16299,-0.0034243487215777,-0.026649476915535,-3.8578810112104,5.7739374466836,0
10809,-0.037355791865513,-0.02233248509101,-3.8556091212416,3.1575753260101,0
15805,-0.020292706804488,-0.02704193761604,-3.8555196930983,5.1255533570962,0
16464,0.0048104815077765,-0.025950248858829,-3.8554954258854,6.0273787860274,0
10856,-0.036677893117412,-0.020420198267079,-3.8549585763603,2.5779282320952,0
10949,-0.077988016733091,-0.012026869506577,-3.854823794789,1.3542288116138,0
10762,-0.03626193126371,-0.02412991819637,-3.8547045885342,3.7372224199261,0
17546,0.031115435814372,0.00077864022866457,-3.8545495828288,8.412161264035,0
17211,0.046355737243078,-0.01005036632645,-3.8544576939406,7.5209162396875,0
16134,-0.010457650307748,-0.027070036791531,-3.8541504894994,5.532395770366,0
17462,0.038272582754933,-0.0011093764609035,-3.8539408596449,8.1717908305924,0
16878,0.031024465900298,-0.020643621233737,-3.8538986653197,6.7795869381472,0
16795,0.025453069164069,-0.022312817518939,-3.8535531773876,6.6139447201434,0
10903,-0.035911788600996,-0.018377946052785,-3.8527529538904,1.9982811381834,0
21967,0.0013094302513552,0.00037130466235042,-3.8524162748328,9.6009075571843,0
