id,u,v,x,y,z
1068,-0.9084472102033,0.012831692527729,-2.677640341595,0.28125000900051,0
1064,-1.1950576789837,0.0024313415651847,-2.677640341595,0.031250001000048,0
1067,-0.99584480727261,0.011358015485571,-2.677640341595,0.21875000700048,0
1069,-0.81722785147797,0.013385464783224,-2.677640341595,0.34375001100038,0
1070,-0.72486043757022,0.013022604806606,-2.677640341595,0.40625001300021,0
1071,-0.6335438691655,0.011790917231692,-2.677640341595,0.46875001500006,0
4297,-0.46096369601485,0.0070799868189027,-2.677640341595,0.59375001900002,0
4298,-0.3823455601103,0.0038391743049314,-2.677640341595,0.65625002100003,0
4299,-0.31014983873499,0.00017670635398453,-2.677640341595,0.71875002300005,0
4300,-0.24555243373527,-0.0037217564521901,-2.677640341595,0.78125002500002,0
4301,-0.18954166930659,-0.0076543177189028,-2.677640341595,0.84375002700003,0
4302,-0.14232121440563,-0.011475009449694,-2.677640341595,0.90625002900006,0
4303,-0.10389171141386,-0.015048339527419,-2.677640341595,0.96875003100002,0
1066,-1.0761005324243,0.0090029523411742,-2.677640341595,0.15625000500031,0
4296,-0.54508772603106,0.0097732583254597,-2.677640341595,0.53125001700001,0
12035,-0.075198376418029,-0.047799886200354,-2.6775807384676,2.7711439300663,0
17320,-0.074467988911716,-0.047331892021842,-2.6773080524097,5.0321012453881,0
11992,-0.088562626011002,-0.052517751291022,-2.6771945649562,3.6084119546115,0
18238,-0.01194670183973,-0.026574969885721,-2.6768531500984,7.175932957126,0
17902,-0.042712758301323,-0.036887397281741,-2.6760801320286,6.2382728146217,0
12078,-0.050189870222064,-0.037075882940011,-2.6757206887952,1.9338759055264,0
12120,-0.073572822261605,-0.018331592939922,-2.6756316997098,1.0322026483286,0
17735,-0.053947996952173,-0.040559375423873,-2.6751269791825,5.84179080917,0
11949,-0.085062574781465,-0.051062181745561,-2.6745621682615,4.4456799791566,0
17072,-0.082209299056479,-0.050332027848591,-2.6742706376074,4.630908007696,0
18749,0.074939462974926,0.0050508291933481,-2.6738608384038,9.07029526837,0
18663,0.054839236072794,-0.0021238608625661,-2.6736326026621,8.6985870860404,0
12036,-0.076669207694626,-0.048487975530273,-2.6733906682986,2.8355491627236,0
11993,-0.088812784075533,-0.052716079075972,-2.6729181015878,3.6728171872689,0
18407,0.0092810416675183,-0.018940042614901,-2.6728703231882,7.718735996316,0
18492,0.022259467050098,-0.014044090053204,-2.6726778141268,8.0230217781246,0
21735,0.097873249102241,0.011898697919127,-2.6722024018371,9.4104868787494,0
12079,-0.052095892903926,-0.038103488817223,-2.6716170118256,1.9982811381833,0
12121,-0.051520652934291,-0.021216396256834,-2.6716144159396,1.0966078809857,0
17237,-0.077681496344801,-0.048643204256605,-2.6712638225014,4.8790416890674,0
11950,-0.084169914799075,-0.050903346714876,-2.6701993116937,4.510085211814,0
21708,0.11716874845874,0.024041265493504,-2.6695205181894,10.092563694824,0
12037,-0.078068256634511,-0.04914245692392,-2.6692005981295,2.8999543953809,0
18322,-0.0028527769206048,-0.023579522824382,-2.668856759901,7.4179056737642,0
11994,-0.088965071866419,-0.052881129941126,-2.6686416382194,3.7372224199262,0
18577,0.036298155602339,-0.0089676020201877,-2.6682293043475,8.3306126956189,0
17818,-0.049231887156311,-0.039270000071847,-2.6679255424814,6.0120062999697,0
12122,-0.03779801083519,-0.023540668092342,-2.6675971321693,1.1610131136427,0
12080,-0.054006931126892,-0.039116122264733,-2.667513334856,2.0626863708401,0
21721,0.13341292512597,0.019719240725285,-2.6671556161112,9.7270312919395,0
18069,-0.030258313836007,-0.033158289399892,-2.6659883994244,6.646426642158,0
11951,-0.083212247034285,-0.050720624589659,-2.665836455126,4.5744904444713,0
12038,-0.079390790504946,-0.049762413051371,-2.6650105279605,2.9643596280382,0
18153,-0.022469296787556,-0.030586408328627,-2.6649749484683,6.8820370051171,0
11995,-0.089020586672871,-0.053013717054037,-2.6643651748511,3.8016276525835,0
17985,-0.037522752935965,-0.035615784704352,-2.6637742868478,6.4139678235738,0
12123,-0.03155510478686,-0.025324324925816,-2.663579848399,1.2254183462998,0
17485,-0.068263516238944,-0.045701533973618,-2.6635161685414,5.2962745472905,0
17568,-0.064196908272036,-0.044337751588561,-2.6634763713035,5.4577963835173,0
12081,-0.055917422615031,-0.040112507164148,-2.6634096578863,2.127091603497,0
17154,-0.080480113443205,-0.049899695135889,-2.6631593117882,4.7291394128539,0
17402,-0.072053699900434,-0.047058676314545,-2.6613720007632,5.1376650690657,0
17651,-0.059903601879971,-0.042987529723412,-2.6612118336286,5.6221447859376,0
12039,-0.080632450643274,-0.050347068201231,-2.6608204577915,3.0287648606956,0
18237,-0.014111260302188,-0.02785649020232,-2.6606889105157,7.1206804862369,0
18748,0.071461553247259,0.0033969792398543,-2.6601173713911,9.0127004011753,0
11996,-0.088980749148159,-0.053114708297382,-2.6600887114827,3.8660328852409,0
12124,-0.030849699897289,-0.026665181278256,-2.6595625646287,1.2898235789568,0
18662,0.051603918878192,-0.0037160467089449,-2.6594767311427,8.6413577989741,0
12082,-0.057821637306391,-0.041091267227483,-2.6593059809167,2.1914968361539,0
17901,-0.044330682351084,-0.038005463325311,-2.6583790977288,6.1847783964636,0
21734,0.093573854892081,0.010320062354018,-2.6579196192728,9.362555925388,0
18491,0.019566221428767,-0.015525674243245,-2.6577075870703,7.9665535348628,0
18406,0.006781016967817,-0.020360861805638,-2.6574983303615,7.6626631506307,0
17319,-0.075511494808825,-0.048387223041786,-2.6570857044268,4.9820532236719,0
17734,-0.055419382611817,-0.04166553629804,-2.6566828470504,5.7892334581756,0
12040,-0.08178928780375,-0.050895796669411,-2.6566303876225,3.0931700933529,0
21707,0.13295304402263,0.025300218532763,-2.656181236175,10.044360442182,0
11997,-0.088847270652546,-0.053185015269766,-2.6558122481143,3.9304381178982,0
12125,-0.032045631983591,-0.027797196343605,-2.6555452808585,1.3542288116138,0
12083,-0.059713701020455,-0.042050945626658,-2.6552023039471,2.2559020688108,0
18576,0.033371314475488,-0.010493871685612,-2.6536644818859,8.2737589607359,0
21720,0.12686672541623,0.017647255016257,-2.6533439145804,9.6789618793423,0
18321,-0.0051737347176303,-0.024926495513687,-2.6530867322871,7.3622380972696,0
12041,-0.082857792123161,-0.051408128450726,-2.6524403174535,3.1575753260103,0
11998,-0.088622121885753,-0.053225582563931,-2.651535784746,3.9948433505556,0
12126,-0.033623594045684,-0.028945833390899,-2.6515279970882,1.4186340442708,0
12084,-0.061587623895609,-0.042990025224269,-2.6510986269775,2.3203073014677,0
17236,-0.078582253174843,-0.049666622471445,-2.6507001708923,4.8295237566552,0
17817,-0.050760630221549,-0.040377639508697,-2.649850775972,5.9589756116992,0
18068,-0.03208178968956,-0.034326307216772,-2.6490475700451,6.5920337466553,0
18152,-0.024436501273085,-0.031798851375025,-2.6484204112425,6.8272094401936,0
12042,-0.083834916878386,-0.051883752067502,-2.6482502472845,3.2219805586676,0
12127,-0.035315559929179,-0.030084019069634,-2.6475107133179,1.4830392769278,0
11999,-0.08830750297445,-0.053237371786451,-2.6472593213776,4.0592485832129,0
12085,-0.063437333290513,-0.043906949248386,-2.6469949500079,2.3847125341246,0
17984,-0.039219899730776,-0.036750141003712,-2.6464512616222,6.3600193231924,0
18747,0.068031920081259,0.0017508202987331,-2.6463739043785,8.9551055339806,0
18661,0.048416052407911,-0.0052954591220658,-2.6453208596232,8.5841285119076,0
18236,-0.016233401942654,-0.029123307547081,-2.6445246709329,7.0654280153478,0
17567,-0.065517518202382,-0.045439284854379,-2.6443069646953,5.4062143639586,0
12043,-0.084718095370265,-0.052322514447423,-2.6440601771155,3.2863857913249,0
17484,-0.069495856223818,-0.046791914542081,-2.6439910306024,5.2451944371801,0
21733,0.089630393395999,0.008777563527079,-2.6436368367084,9.3146249720267,0
12128,-0.037063684320405,-0.031209062721113,-2.6434934295477,1.5474445095848,0
12000,-0.08790581708672,-0.053221357728447,-2.6429828580092,4.1236538158702,0
12086,-0.06525671076559,-0.044800142234791,-2.6428912730382,2.4491177667815,0
21706,0.14315311871667,0.025252281717272,-2.6428419541607,9.9961571895395,0
18490,0.016915460170716,-0.016996814596425,-2.6427373600138,7.910085291601,0
17650,-0.061295215206022,-0.044093494501427,-2.6424027918104,5.5700703384947,0
17153,-0.08120681843301,-0.05083795072631,-2.6422593401715,4.6801608720323,0
18405,0.0043150263424705,-0.021779369600597,-2.6421263375349,7.6065903049455,0
17401,-0.073176977050449,-0.048129722405849,-2.6414958531153,5.0870963063737,0
17900,-0.04592331847927,-0.039119478578367,-2.640678063429,6.1312839783053,0
12044,-0.085505250475883,-0.052724417856433,-2.6398701069465,3.3507910239822,0
21719,0.12044868772772,0.015689897663562,-2.6395322130496,9.6308924667454,0
12129,-0.038852689118968,-0.032324153300055,-2.6394761457774,1.6118497422418,0
18575,0.030494617226528,-0.012011017501777,-2.6390996594244,8.2169052258529,0
12087,-0.067039632673873,-0.045668031042841,-2.6387875960686,2.5135229994384,0
12001,-0.08741965531226,-0.05317859643763,-2.6387063946408,4.1880590485274,0
17733,-0.056870911957547,-0.042772031246592,-2.6382387149182,5.7366761071811,0
18320,-0.0074530031530938,-0.026257005927791,-2.6373167046733,7.3065705207752,0
17318,-0.076504221426845,-0.049430582150547,-2.6368633564439,4.9320052019556,0
12045,-0.086194796659971,-0.053089613998192,-2.6356800367775,3.4151962566395,0
12130,-0.04067640731329,-0.033429662554932,-2.6354588620071,1.6762549748988,0
12088,-0.068780013800083,-0.046509065730854,-2.634683919099,2.5779282320954,0
12002,-0.086851784335675,-0.053110237849779,-2.6344299312725,4.2524642811848,0
18746,0.064641853168028,0.00011414741406592,-2.6326304373658,8.8975106667859,0
18067,-0.033869898410227,-0.035484385189738,-2.6321067406656,6.5376408511524,0
18151,-0.026364201814567,-0.032999154999383,-2.6318658740166,6.7723818752701,0
17816,-0.052268736955095,-0.041484531076224,-2.6317760094625,5.9059449234286,0
12046,-0.086785634515494,-0.053418395503754,-2.6314899666084,3.4796014892968,0
12131,-0.042530285692795,-0.034525309245893,-2.6314415782369,1.7406602075557,0
18660,0.045278650764343,-0.0068623713117,-2.6311649881037,8.526899224841,0
12089,-0.070471853394088,-0.047321740054322,-2.6305802421294,2.6423334647523,0
12003,-0.086205076676,-0.053016898825094,-2.6301534679041,4.3168695138421,0
17235,-0.079424297511728,-0.050674291147774,-2.630136519283,4.7800058242429,0
21705,0.14817334529524,0.024184247622137,-2.6295026721463,9.9479539368971,0
21732,0.085977876549241,0.0072105893258291,-2.6293540541439,9.266694018665,0
17983,-0.040887250819066,-0.037877667691723,-2.6291282363965,6.3060708228109,0
18235,-0.018313490180802,-0.030375890749344,-2.62836043135,7.0101755444588,0
18489,0.014306608778715,-0.01845668206947,-2.6277671329573,7.8536170483392,0
12132,-0.044409899235205,-0.03561064984292,-2.6274242944666,1.8050654402127,0
12047,-0.087277138198359,-0.053711185148168,-2.6272998964394,3.5440067219542,0
18404,0.0018858134573386,-0.023175014854542,-2.6267543447081,7.5505174592602,0
12090,-0.072109282852688,-0.048104611327239,-2.6264765651598,2.7067386974093,0
12004,-0.085482440627364,-0.052898283185299,-2.6258770045357,4.3812747464994,0
21718,0.11432466678928,0.013845991051826,-2.6257205115189,9.5828230541486,0
17566,-0.066808457340855,-0.046537719163774,-2.6251375580871,5.3546323444001,0
18574,0.027666577276344,-0.013519191875984,-2.6245348369628,8.1600514909698,0
17483,-0.070690799958032,-0.047875915794936,-2.6244658926633,5.1941143270697,0
17649,-0.06266312933605,-0.045198761377944,-2.6235937499921,5.5179958910518,0
12133,-0.046310669420318,-0.036685039486209,-2.6234070106963,1.8694706728696,0
12048,-0.087669136413742,-0.053968523239256,-2.6231098262704,3.6084119546115,0
17899,-0.04749217487237,-0.040230475262478,-2.6229770291293,6.0777895601472,0
12091,-0.073686614215421,-0.048856319364631,-2.6223728881901,2.7711439300663,0
17400,-0.07425442984348,-0.04919074077777,-2.6216197054673,5.0365275436818,0
12005,-0.084687240784353,-0.05275863746194,-2.6216005411674,4.4456799791566,0
18319,-0.0096901425680548,-0.027571411940733,-2.6215466770595,7.2509029442807,0
17152,-0.081917602328029,-0.052064204916468,-2.6213593685548,4.6311823312108,0
1072,-1.2024466020989,0.0024622612737933,-2.6200566783351,0.031250001000048,0
1074,-1.0819198845098,0.0091319498125927,-2.6200566783351,0.15625000500031,0
1075,-1.0005763589727,0.011526333496921,-2.6200566783351,0.21875000700048,0
1076,-0.91198627867353,0.013022708761588,-2.6200566783351,0.28125000900051,0
1077,-0.81953065162453,0.013578223228952,-2.6200566783351,0.34375001100038,0
1078,-0.72593802286826,0.01319409610829,-2.6200566783351,0.40625001300021,0
1079,-0.63345483133098,0.011918550863782,-2.6200566783351,0.46875001500006,0
4304,-0.54392961753906,0.009837063819212,-2.6200566783351,0.53125001700001,0
4305,-0.45886363663953,0.0070643402300443,-2.6200566783351,0.59375001900001,0
4306,-0.37945091286007,0.0037336992907646,-2.6200566783351,0.65625002100002,0
4307,-0.30662015479188,-2.4186219085327e-05,-2.6200566783351,0.71875002300004,0
4308,-0.24162340361903,-0.0040152512256093,-2.6200566783351,0.78125002500001,0
4309,-0.1854027831932,-0.0080291718232494,-2.6200566783351,0.84375002700003,0
4310,-0.13814731864419,-0.011916165694062,-2.6200566783351,0.90625002900006,0
4311,-0.099838148684481,-0.01553805819587,-2.6200566783351,0.96875003100002,0
1073,-1.1515498232694,0.0058750615057557,-2.6200566783351,0.093750003000167,0
17732,-0.058302074797713,-0.043878887564234,-2.6197945827861,5.6841187561866,0
12134,-0.048227804622068,-0.037747643136278,-2.6193897269261,1.9338759055264,0
12049,-0.087961887879056,-0.054191053708453,-2.6189197561014,3.6728171872689,0
18745,0.061289175408113,-0.0015112049669479,-2.6188869703532,8.8399157995915,0
12092,-0.075198388559669,-0.049575604205229,-2.6182692112205,2.8355491627236,0
12176,-0.069779359143211,-0.018851977532317,-2.6180912330497,1.0322026483286,0
12006,-0.083823812641796,-0.052612566692148,-2.617324077799,4.510085211814,0
18659,0.042193217174936,-0.0084176860036164,-2.6170091165842,8.4696699377745,0
17317,-0.077442912035415,-0.050460316235807,-2.616641008461,4.8819571802393,0
21704,0.14841097747593,0.022389615956917,-2.6161633901319,9.8997506842547,0
18831,0.082108090551443,0.0056246474717207,-2.615548811849,9.2137533202266,0
12135,-0.050156290779743,-0.038797456527954,-2.6153724431558,1.9982811381833,0
18150,-0.028253298547702,-0.034187723039707,-2.6153113367908,6.717554310347,0
18066,-0.035623939461671,-0.036633167130022,-2.6151659112862,6.4832479556495,0
12050,-0.088156052404925,-0.054379509457545,-2.6147296859324,3.7372224199262,0
12093,-0.076639423313236,-0.05026132229951,-2.6141655342508,2.8999543953809,0
12177,-0.048103778563522,-0.021746482743993,-2.6141603424788,1.0966078809857,0
17815,-0.053756788548243,-0.042591281736145,-2.6137012429531,5.852914235158,0
21691,-0.00056679842848444,-0.0012931815202708,-2.613532517517,10.265723654369,0
12007,-0.082894080435231,-0.052438790084672,-2.6130476144306,4.5744904444713,0
18488,0.01173926301048,-0.019904353449723,-2.6127969059009,7.7971488050774,0
18234,-0.020352014148113,-0.031614672060014,-2.6121961917672,6.9549230735697,0
21717,0.10859053664407,0.012105456985556,-2.6119088099882,9.5347536415518,0
17982,-0.042526439890297,-0.038999360237594,-2.6118052111708,6.2521223224296,0
18403,-0.00050338901099047,-0.024554417361429,-2.6113823518813,7.4944446135749,0
12136,-0.052090896628291,-0.039833324326131,-2.6113551593856,2.0626863708401,0
12051,-0.088252658888115,-0.054534697552212,-2.6105396157634,3.8016276525835,0
12178,-0.03483029568613,-0.024062940485669,-2.6102294519078,1.1610131136427,0
12094,-0.078004857454576,-0.050912460842983,-2.6100618572812,2.9643596280383,0
18573,0.024885775983348,-0.015018306537407,-2.6099700145012,8.1031977560869,0
17234,-0.080207173149577,-0.051670341525203,-2.6095728676738,4.7304878918307,0
12137,-0.054026185827218,-0.040853958907807,-2.6073378756153,2.127091603497,0
12052,-0.088253071631081,-0.054657485196277,-2.6063495455944,3.8660328852409,0
12179,-0.029041620072955,-0.025834503920671,-2.6062985613369,1.2254183462998,0
17565,-0.068066847795075,-0.047631734062164,-2.6059681514789,5.3030503248414,0
12095,-0.079290193549534,-0.051528149940628,-2.6059581803115,3.0287648606956,0
18318,-0.011884942282059,-0.028870099025489,-2.6057766494457,7.1952353677861,0
17898,-0.049038602851219,-0.041339435810328,-2.6052759948295,6.0242951419892,0
18744,0.057974903464315,-0.0031243736715419,-2.6051435033406,8.7823209323971,0
17482,-0.071845034544786,-0.04895193854151,-2.6049407547242,5.1430342169593,0
17648,-0.06400528513066,-0.046302481932006,-2.6047847081739,5.4659214436088,0
12138,-0.055956534651036,-0.041857960120988,-2.603320591845,2.1914968361539,0
18658,0.039160354915506,-0.0099621832389121,-2.6028532450647,8.412440650708,0
21703,0.14514613208034,0.02030649811729,-2.6028241081176,9.8515474316122,0
12180,-0.028595104093766,-0.027161445890216,-2.602367670766,1.2898235789568,0
18830,0.078379920893795,0.0039758719745134,-2.6022211098235,9.1558028767118,0
12053,-0.088158956450211,-0.054748787513662,-2.6021594754254,3.9304381178982,0
12096,-0.080491335585171,-0.052107672308368,-2.6018545033419,3.0931700933529,0
17399,-0.075282678240836,-0.050240034164453,-2.6017435578193,4.9859587809898,0
17731,-0.059711910548525,-0.044985870645432,-2.601350450654,5.6315614051922,0
21690,0.054978415819172,0.011726604484931,-2.6006669483124,10.217391193775,0
12139,-0.057876154896424,-0.042843835768225,-2.5993033080748,2.2559020688108,0
18149,-0.030104790265574,-0.035365004055597,-2.5987567995651,6.662726745424,0
12181,-0.029856449605641,-0.02830631616107,-2.5984367801951,1.3542288116138,0
18065,-0.037345342257965,-0.037773418661218,-2.5982250819067,6.4288550601466,0
21716,0.10329147018387,0.010452842102211,-2.5980971084575,9.486684228955,0
12054,-0.08797224762858,-0.054809555146119,-2.5979694052564,3.9948433505556,0
18487,0.0092123219065894,-0.021338304108354,-2.5978266788444,7.7406805618156,0
12097,-0.081604621613334,-0.052650470254119,-2.5977508263722,3.1575753260103,0
17316,-0.078324399174181,-0.051474749318592,-2.5964186604781,4.831909158523,0
18233,-0.02234957340085,-0.032840055282205,-2.5960319521844,6.8996706026808,0
18402,-0.0028516987562812,-0.025918762077699,-2.5960103590546,7.4383717678896,0
17814,-0.055224976955698,-0.043698287139086,-2.5956264764437,5.7998835468875,0
18572,0.02215095466957,-0.016508054082506,-2.5954051920396,8.0463440212039,0
12140,-0.059779121746441,-0.043810022667485,-2.5952860243045,2.3203073014677,0
12182,-0.031464072623593,-0.029467529369933,-2.5945058896242,1.4186340442708,0
17981,-0.044139120453733,-0.040116280403022,-2.5944821859452,6.1981738220483,0
12055,-0.087695116057094,-0.054840757054224,-2.5937793350873,4.0592485832129,0
12098,-0.082626850313789,-0.053156149735668,-2.5936471494026,3.2219805586676,0
18743,0.054700842317883,-0.0047253665724397,-2.591400036328,8.7247260652026,0
12141,-0.061659406288844,-0.04475490814417,-2.5912687405343,2.3847125341246,0
12183,-0.033177831058464,-0.030618050540231,-2.5905749990533,1.4830392769278,0
18317,-0.014037394895113,-0.0301534305212,-2.5900066218319,7.1395677912914,0
12056,-0.087329941018509,-0.054843378499816,-2.5895892649183,4.1236538158702,0
12099,-0.083555300732692,-0.053624481366245,-2.5895434724329,3.2863857913249,0
21702,0.14002022993336,0.018179237432276,-2.5894848261032,9.8033441789697,0
17233,-0.080911299832713,-0.052597852232153,-2.5890092160646,4.6809699594184,0
18829,0.074792668993318,0.0023310441000144,-2.5888934077982,9.0978524331969,0
18657,0.036179942354353,-0.011496578573925,-2.5886973735452,8.3552113636414,0
21689,0.087665467684502,0.017614922866371,-2.5878013791079,10.169058733181,0
17897,-0.050563720792811,-0.042447239477077,-2.5875749605298,5.9708007238312,0
12142,-0.063510912312164,-0.045676851792659,-2.587251456764,2.4491177667816,0
17564,-0.069289579253344,-0.048719840311224,-2.5867987448707,5.2514683052828,0
12184,-0.034945585828089,-0.03175637523717,-2.5866441084824,1.5474445095848,0
17647,-0.065319254634327,-0.047403571168242,-2.5859756663556,5.4138469961658,0
12100,-0.084387744646835,-0.054055398330051,-2.5854397954633,3.3507910239822,0
17481,-0.072955159863204,-0.050018288808982,-2.5854156167852,5.091954106849,0
12057,-0.086879292874821,-0.054818487788888,-2.5853991947493,4.1880590485274,0
21715,0.098433280818185,0.0088698617764057,-2.5842854069268,9.4386148163581,0
12143,-0.065327516920931,-0.046574207330123,-2.5832341729938,2.5135229994385,0
17730,-0.061099010131295,-0.046092475281741,-2.5829063185219,5.5790040541978,0
18486,0.0067222298548295,-0.022756876664571,-2.582856451788,7.6842123185537,0
12185,-0.036753538912961,-0.032885633632575,-2.5827132179115,1.6118497422418,0
18148,-0.031919791762403,-0.036531523248912,-2.5822022623394,6.6078991805008,0
17398,-0.076258370687641,-0.051275869532785,-2.5818674101713,4.9353900182978,0
12101,-0.085122451243458,-0.054448991276224,-2.5813361184936,3.4151962566395,0
18064,-0.039035656255069,-0.038906028968821,-2.5812842525272,6.3744621646436,0
12058,-0.086345916424263,-0.054767223717001,-2.5812091245803,4.2524642811848,0
18571,0.019461072012693,-0.0179879329483,-2.580840369578,7.9894902863209,0
18401,-0.0051587757932629,-0.027267280860308,-2.5806383662279,7.3822989222044,0
18232,-0.024306869100107,-0.034052433390183,-2.5798677126017,6.8444181317919,0
12144,-0.067103114424788,-0.047445344345113,-2.5792168892235,2.5779282320954,0
12186,-0.038596023843866,-0.034006248126701,-2.5787823273406,1.6762549748987,0
18742,0.051469387776594,-0.0063143241959628,-2.5776565693153,8.6671311980082,0
17813,-0.056673064523322,-0.044805697644503,-2.5775517099342,5.746852858617,0
12102,-0.085758184081133,-0.054805500375825,-2.577232441524,3.4796014892968,0
17980,-0.045726901737499,-0.04122951395136,-2.5771591607196,6.1442253216669,0
12059,-0.085732659214083,-0.054690164516046,-2.5770190544113,4.3168695138421,0
17315,-0.079145363610278,-0.052471872829236,-2.5761963124952,4.7818611368068,0
21701,0.13403194250629,0.016095234138244,-2.5761455440888,9.755140926327,0
18828,0.071294800072101,0.00069279983804805,-2.5755657057727,9.0399019896818,0
12145,-0.06883166286566,-0.048288669719683,-2.5751996054532,2.6423334647523,0
21688,0.11057309961593,0.020394025524005,-2.5749358099033,10.120726272587,0
12187,-0.040468775015582,-0.035118024710096,-2.5748514367697,1.7406602075557,0
18656,0.033251317244098,-0.013021449449085,-2.5745415020257,8.2979820765748,0
18316,-0.01614766605797,-0.031421768593578,-2.574236594218,7.0839002147967,0
12103,-0.086294190595277,-0.055125304847062,-2.5731287645543,3.5440067219542,0
12060,-0.085042413700337,-0.054587130435604,-2.5728289842423,4.3812747464994,0
12146,-0.070507232455526,-0.049102648478552,-2.571182321683,2.7067386974093,0
12188,-0.042367602760575,-0.036220586393612,-2.5709205461988,1.8050654402127,0
21714,0.093989638158525,0.0073392218714123,-2.5704737053961,9.3905454037613,0
17896,-0.052068342375674,-0.043554610441263,-2.56987392623,5.9173063056731,0
12104,-0.086730184715277,-0.055408910372787,-2.5690250875847,3.6084119546115,0
12061,-0.084278528237688,-0.05446267244041,-2.5686389140733,4.4456799791566,0
17232,-0.081595286331203,-0.05380747879706,-2.5684455644554,4.6314520270061,0
18485,0.0042675627986772,-0.024173473968825,-2.5678862247316,7.6277440752919,0
17563,-0.070473365025434,-0.049800407250035,-2.5676293382625,5.1998862857242,0
17646,-0.066602287402991,-0.048500727541035,-2.5671666245373,5.3617725487229,0
12147,-0.072124055107904,-0.04988582379332,-2.5671650379127,2.7711439300663,0
12189,-0.044288141692439,-0.037313336824408,-2.5669896556279,1.8694706728696,0
18570,0.016815346194172,-0.019457272637072,-2.5662755471165,7.932636551438,0
17480,-0.074017738659325,-0.051073203732547,-2.5658904788461,5.0408739967386,0
18147,-0.033699549247777,-0.037687909293472,-2.5656477251137,6.5530716155775,0
18400,-0.0074241871450574,-0.028599618656925,-2.5652663734012,7.3262260765193,0
12105,-0.087066323445597,-0.05565693492933,-2.564921410615,3.6728171872689,0
17729,-0.062461533556253,-0.047197927346812,-2.5644621863897,5.5264467032034,0
12062,-0.083445225712829,-0.054330480562142,-2.5644488439043,4.510085211814,0
18063,-0.040696524595367,-0.040031998405074,-2.5643434231477,6.3200692691406,0
18741,0.048284117156837,-0.0078910108346413,-2.5639131023027,8.6095363308135,0
18231,-0.026224704722975,-0.035252211933086,-2.5637034730189,6.7891656609031,0
12148,-0.073676574162511,-0.050636835845919,-2.5631477541424,2.8355491627236,0
12190,-0.046225796130673,-0.038395473066011,-2.563058765057,1.9338759055264,0
21700,0.12772408379294,0.014105653290928,-2.5628062620745,9.7069376736847,0
1080,-1.2099315806136,0.0024915162573118,-2.5624730150753,0.031250001000048,0
1081,-1.1583794904853,0.0059517316393407,-2.5624730150753,0.093750003000167,0
1082,-1.0878270619695,0.0092593663917631,-2.5624730150753,0.15625000500031,0
1083,-1.005380336611,0.01169458413408,-2.5624730150753,0.21875000700048,0
1084,-0.91557529240654,0.013215191054557,-2.5624730150753,0.28125000900051,0
1085,-0.82185609617704,0.01377333827407,-2.5624730150753,0.34375001100038,0
1086,-0.72700890718853,0.013367789499575,-2.5624730150753,0.40625001300021,0
1087,-0.63333046406311,0.012047038942027,-2.5624730150753,0.46875001500006,0
4312,-0.54271066329069,0.0098992835311056,-2.5624730150753,0.53125001700001,0
4313,-0.45668208434227,0.0070439010539896,-2.5624730150753,0.59375001900001,0
4314,-0.3764599696468,0.0036199063496773,-2.5624730150753,0.65625002100001,0
4315,-0.30298556988169,-0.00023681211318786,-2.5624730150753,0.71875002300002,0
4316,-0.23759161864139,-0.0043231488453854,-2.5624730150753,0.781250025,0
4317,-0.18116958892544,-0.0084198445377401,-2.5624730150753,0.84375002700002,0
4318,-0.13389234232339,-0.012373229063004,-2.5624730150753,0.90625002900005,0
4319,-0.095719891779996,-0.016042468197281,-2.5624730150753,0.96875003100002,0
18827,0.067858438402995,-0.00094081714507026,-2.5622380037472,8.9819515461668,0
21687,0.126993208623,0.021424486912588,-2.5620702406987,10.072393811994,0
17397,-0.077178218267599,-0.052296502476909,-2.5619912625233,4.8848212556057,0
12106,-0.087303178504067,-0.055870093584152,-2.5608177336454,3.7372224199262,0
12232,-0.065939537077524,-0.019384575589199,-2.5605507663895,1.0322026483286,0
18655,0.030373473809114,-0.014537165709226,-2.5603856305062,8.2407527895083,0
12063,-0.082544355949181,-0.054166975526478,-2.5602587737353,4.5744904444713,0
17979,-0.047291275407376,-0.042340119670965,-2.559836135494,6.0902768212855,0
17812,-0.058100359788878,-0.045913394480145,-2.5594769434248,5.6938221703464,0
12149,-0.075159493329483,-0.051354439236045,-2.5591304703721,2.8999543953809,0
12191,-0.048175730570686,-0.039466007325576,-2.5591278744861,1.9982811381832,0
18315,-0.018216070827207,-0.032675481176842,-2.5584665666042,7.0282326383021,0
12107,-0.087441704294838,-0.056049182892016,-2.5567140566757,3.8016276525835,0
12233,-0.044658724603259,-0.022285112952079,-2.5567062690179,1.0966078809857,0
21713,0.089909700881356,0.0058407324396681,-2.5566620038654,9.3424759911645,0
17314,-0.079905159214755,-0.053455317462595,-2.5559739645123,4.7318131150906,0
12192,-0.050132873803188,-0.040523786153173,-2.5551969839152,2.0626863708401,0
12150,-0.07656782382295,-0.052037518605173,-2.5551131866018,2.9643596280383,0
18484,0.0018511914292828,-0.025568552558771,-2.552915997675,7.57127583203,0
12234,-0.03184912625515,-0.024589859345852,-2.5528617716464,1.1610131136427,0
12108,-0.087483203647628,-0.056195065883078,-2.5526103797061,3.8660328852409,0
17895,-0.053552913833372,-0.044662069793316,-2.5521728919303,5.863811887515,0
18569,0.014213288399347,-0.02091525746098,-2.5517107246549,7.875782816555,0
