id,u,v,x,y,z
4282,0.050176232822165,0.0017348542305344,-4.1661426867508,7.9289513214434,0
3982,-0.0091404765059143,-0.017467830403421,-4.1653571412784,5.7511017563958,0
2616,-0.037884735966546,-0.018543259540297,-4.1611987406394,3.64061457094,0
2655,-0.068046300725468,-0.011788781873328,-4.1594604931075,1.4508366605994,0
2636,-0.038403648691321,-0.017154720781054,-4.1567874957,2.6101308484235,0
5513,0.0094880957951775,0.0027170542366632,-4.156415369605,9.2102292971641,0
5519,0.025843592679467,0.0050363200574187,-4.1496753565076,8.7655005142367,0
3813,-0.026436526338472,-0.018941973813396,-4.1492043006451,4.9779145632023,0
3771,-0.028655819834622,-0.018950656787546,-4.1486389124113,4.8323595958932,0
2617,-0.037369955468625,-0.018782059448583,-4.1478941879379,3.7694250362547,0
5507,0.00041323501480937,0.00019975982672629,-4.1473728874149,9.6584675237952,0
4195,0.038706897327104,-0.0089543758693157,-4.1470206229788,7.1281336116455,0
2656,-0.052879259298874,-0.013445315510374,-4.1468470860009,1.5796471259134,0
3855,-0.023682062485497,-0.018911637269576,-4.1463946459519,5.1350682513035,0
4152,0.027094633099315,-0.012396491428633,-4.1458852241,6.7939611271762,0
3729,-0.030347062409731,-0.01902799344853,-4.1450307768689,4.6987856761756,0
4024,-0.0030473001189908,-0.017227630553864,-4.1449128910811,5.9533581765448,0
2637,-0.038432951902115,-0.017470214061098,-4.143828515796,2.7389413137375,0
3897,-0.020297745017397,-0.018856056672518,-4.1398872211363,5.3034301530996,0
4238,0.047426534512775,-0.0046453155534429,-4.1396289849628,7.4745892356569,0
4325,0.042759298143948,0.0044803563413777,-4.1393281760556,8.3001368246329,0
4109,0.015042926177541,-0.014960832196934,-4.1365928446426,6.4727365800685,0
2618,-0.036753181603096,-0.019012752448359,-4.1345896352363,3.8982355015694,0
2657,-0.044534762077897,-0.0145844484114,-4.1342336788943,1.7084575912274,0
2638,-0.038432410735686,-0.017783694693455,-4.1308695358919,2.8677517790519,0
3939,-0.016200119891602,-0.018768989318219,-4.1293690563824,5.4826018055372,0
4281,0.050184093965841,-0.00014533909733375,-4.1233567494213,7.8326539805547,0
2658,-0.040348405831809,-0.015365254841951,-4.1216202717877,1.8372680565413,0
2619,-0.036027245830527,-0.019234411528909,-4.1212850825347,4.0270459668841,0
4066,0.0039254324584473,-0.016914455858824,-4.1195298148526,6.165115167067,0
2639,-0.038388403213704,-0.018095030423542,-4.1179105559878,2.9965622443666,0
3981,-0.011314763820654,-0.018646374228268,-4.1145371223095,5.6721770187684,0
5512,0.012619948848863,0.0032190474749784,-4.1136566139268,9.1198219791555,0
2659,-0.03842690453445,-0.015931928365375,-4.1090068646811,1.966078521855,0
2620,-0.035185846202664,-0.019443804379014,-4.1079805298332,4.1558564321988,0
5506,0.0017234713983091,0.00066549004068005,-4.1063967565107,9.5672366358269,0
5518,0.029478862148725,0.0049227475431817,-4.1051504753902,8.6759515142152,0
2640,-0.038290616062188,-0.018403642485527,-4.1049515760837,3.1253727096813,0
4194,0.035291949263788,-0.010907304725949,-4.1017111612438,7.0364448643415,0
4151,0.023497596016926,-0.014101365743253,-4.0993797746861,6.7046848795687,0
4324,0.045048318465097,0.0032791331778138,-4.0978670663127,8.2016449909305,0
2660,-0.037631442495981,-0.016385035728965,-4.0963934575745,2.0948889871687,0
4237,0.044957543150801,-0.0067700585221532,-4.0955598096222,7.3805598528743,0
4023,-0.0055816781334426,-0.018480029657268,-4.0950985084723,5.8717421089238,0
3812,-0.027282125780579,-0.019770798971814,-4.0948820676178,4.9104197445837,0
2621,-0.03422181099311,-0.019639466964132,-4.0946759771316,4.2846668975135,0
3770,-0.029290798128094,-0.019715845898999,-4.0935773109184,4.7678834430094,0
3854,-0.024774791874731,-0.019802001669478,-4.0928674572654,5.064618225903,0
2641,-0.038130178210418,-0.01870877845022,-4.0919925961795,3.2541831749961,0
3728,-0.030895028855684,-0.019984107885556,-4.0892866558748,4.6373905992585,0
4108,0.011691825188516,-0.016456652799582,-4.0889370379918,6.3859438582417,0
216,-0.90640163246026,0.0024599866864926,-4.0884400914609,0.062500002000121,0
217,-0.84039271126882,0.0064971971310996,-4.0884400914609,0.18750000600041,0
218,-0.74468118977791,0.0088982669639691,-4.0884400914609,0.31250001000045,0
219,-0.63838868442685,0.0096565589291789,-4.0884400914609,0.43750001400016,0
1024,-0.53048678874825,0.0089105631920607,-4.0884400914609,0.56250001800011,0
1025,-0.42726862466557,0.0069012740471142,-4.0884400914609,0.68750002200033,0
1026,-0.33303060715658,0.0039658312463711,-4.0884400914609,0.81250002600035,0
1027,-0.2503763547515,0.00038097771519513,-4.0884400914609,0.93750003000012,0
3896,-0.021670207746848,-0.019814043830572,-4.087209560239,5.2300894065418,0
2661,-0.0373604207684,-0.016783052399914,-4.083780050468,2.2236994524825,0
2680,-0.18103454078892,-0.003442962249097,-4.0823061743063,1.0644052646571,0
2622,-0.033121158340359,-0.019853585415729,-4.0813714244301,4.4134773628281,0
4280,0.049553005533883,-0.0021481131854238,-4.0805708120918,7.7363566396661,0
2642,-0.037898829473007,-0.019009639899526,-4.0790336162754,3.3829936403107,0
3938,-0.017882757141177,-0.019799177488723,-4.0775941953423,5.406435827734,0
2662,-0.03731991906903,-0.017155870423588,-4.0711666433614,2.3525099177962,0
5511,0.015968839123034,0.0036041013348332,-4.0708978582486,9.0294146611473,0
4065,0.0010264660558534,-0.018244183157065,-4.0707705972849,6.080876134296,0
2681,-0.12772333113185,-0.0070085554344645,-4.0700383399972,1.1932157299713,0
2623,-0.031869965597926,-0.020159814819388,-4.0680668717285,4.5422878281427,0
2643,-0.037588563895701,-0.019305432937726,-4.0660746363713,3.5118041056254,0
5505,0.0034603769981134,0.0011595785112856,-4.0654206256065,9.4760057478586,0
3980,-0.01333407594592,-0.019750851357386,-4.0637171033406,5.5932522811412,0
4367,0.033092665671429,0.0045866505203471,-4.0628400003023,8.5808709647868,0
2663,-0.037369698325168,-0.017517584076057,-4.0585532362548,2.4813203831098,0
2682,-0.090031488225739,-0.010004582675757,-4.057770505688,1.3220261952853,0
4323,0.046693079731296,0.0018269811664288,-4.0564059565698,8.1031531572283,0
4193,0.031794551474001,-0.012778338946254,-4.0564016995087,6.9447561170375,0
2644,-0.037191493424032,-0.019595391286916,-4.0531156564672,3.64061457094,0
4150,0.019959456290723,-0.015724320267718,-4.0528743252722,6.6154086319611,0
4236,0.04216528463452,-0.0088571770525111,-4.0514906342817,7.2865304700917,0
2664,-0.037441788281712,-0.017874469282769,-4.0459398291482,2.6101308484236,0
2683,-0.065412061559929,-0.012321271952107,-4.0455026713788,1.4508366605994,0
4022,-0.0079586383402277,-0.019658970188762,-4.0452841258636,5.7901260413027,0
4107,0.0084592556880646,-0.017874810465903,-4.0412812313411,6.2991511364152,0
3811,-0.028012405301155,-0.02054565798649,-4.0405598345905,4.8429249259651,0
2645,-0.03669982316894,-0.019878893014643,-4.0401566765631,3.7694250362547,0
3853,-0.025739264410465,-0.020631435547734,-4.039340268579,4.9941682005026,0
3769,-0.029783444893143,-0.020435125616448,-4.0385157094256,4.7034072901257,0
4279,0.048343336938948,-0.0042269525160522,-4.0377848747623,7.6400592987774,0
3895,-0.022903241946551,-0.020704834883733,-4.0345318993417,5.1567486599839,0
2665,-0.037501486030108,-0.018228996214677,-4.0333264220416,2.7389413137375,0
2684,-0.050722273121259,-0.013984488042102,-4.0332348370696,1.5796471259134,0
5510,0.019441751675057,0.0038375983792802,-4.0281391025708,8.9390073431395,0
2646,-0.036105907757248,-0.020155708774813,-4.027197696659,3.8982355015694,0
3937,-0.019416658596084,-0.020757477513299,-4.0258193343022,5.3302698499308,0
5504,0.0055820453478552,0.0016483989013681,-4.0244444947022,9.3847748598902,0
4366,0.036516757295261,0.0039602001709327,-4.0227439312441,8.4802588659514,0
4064,-0.0017179751275083,-0.019500256235812,-4.0220113797171,5.9966371015248,0
2685,-0.042764821422868,-0.015124942512594,-4.0209670027605,1.7084575912274,0
2666,-0.037529200285548,-0.018581813911126,-4.020713014935,2.8677517790519,0
4322,0.047677143599342,0.00016119820542024,-4.0149448468268,8.0046613235259,0
2647,-0.03540235987865,-0.020425454889052,-4.0142387167548,4.0270459668841,0
3979,-0.015197785839037,-0.020780682944906,-4.0128970843717,5.5143275435139,0
4192,0.028262490961764,-0.014563281438809,-4.0110922377737,6.8530673697336,0
2686,-0.038849625643284,-0.015912687045195,-4.0086991684513,1.8372680565413,0
2667,-0.037512103933332,-0.01893274301523,-4.0080996078283,2.9965622443666,0
4235,0.039125960238272,-0.010885859500798,-4.0074214589412,7.1925010873091,0
4149,0.016501767611384,-0.017265451180894,-4.0063688758583,6.5261323843534,0
2648,-0.034581931662396,-0.020685085409907,-4.0012797368507,4.1558564321988,0
2687,-0.03710107586428,-0.016495701172842,-3.9964313341421,1.966078521855,0
2668,-0.037440338685364,-0.019281257365791,-3.9954862007216,3.1253727096814,0
4021,-0.010175924940519,-0.020762503436943,-3.9954697432549,5.7085099736818,0
4278,0.046626200211579,-0.0063399068358554,-3.9949989374329,7.5437619578888,0
4106,0.0053649507889726,-0.019220410187939,-3.9936254246907,6.212358414589,0
2649,-0.033636636939677,-0.020932898723864,-3.9883207569466,4.2846668975135,0
3810,-0.028638354151614,-0.021271728875931,-3.9862376015632,4.7754301073465,0
3852,-0.02658103118853,-0.021404269362165,-3.9858130798925,4.9237181751022,0
5509,0.022940527965486,0.0038904820823498,-3.985380346893,8.8486000251318,0
2688,-0.036413076437108,-0.016973355645045,-3.984163499833,2.0948889871687,0
5503,0.0080619544631435,0.0021053531575232,-3.9834683637979,9.2935439719217,0
3768,-0.030317146430607,-0.021331668225642,-3.9834541079328,4.6389311372419,0
2669,-0.037305311566311,-0.019626709236136,-3.982872793615,3.2541831749961,0
4365,0.039481181352107,0.0030515029251677,-3.9826478621859,8.3796467671159,0
3894,-0.024000597480537,-0.021531325266747,-3.9818542384444,5.083407913426,0
2650,-0.032558226350264,-0.021199960994491,-3.9753617770425,4.4134773628281,0
3936,-0.020804087265444,-0.021645681753851,-3.9740444732621,5.2541038721277,0
4321,0.0480086847025,-0.0016754784705127,-3.9734837370838,7.9061694898232,0
220,-0.91479268375316,0.0025359799587838,-3.9732727649413,0.06250000200012,0
221,-0.8471672996765,0.0066902418417657,-3.9732727649413,0.18750000600041,0
222,-0.74931570025036,0.0091420121522194,-3.9732727649413,0.31250001000045,0
223,-0.64085076106869,0.0098863573299493,-3.9732727649413,0.43750001400016,0
1028,-0.53095354612106,0.0090705168553447,-3.9732727649413,0.5625000180001,0
1029,-0.42605152003394,0.0069496262193238,-3.9732727649413,0.68750002200031,0
1030,-0.33051794844661,0.0038792125680775,-3.9732727649413,0.81250002600032,0
1031,-0.24693365171221,0.00014772946573785,-3.9732727649413,0.93750003000011,0
4063,-0.004303181182122,-0.020680581544434,-3.9732521621491,5.9123980687535,0
2689,-0.03621194964276,-0.017401427147225,-3.9718956655239,2.2236994524824,0
2670,-0.0370989433603,-0.019968431377336,-3.9702593865083,3.3829936403107,0
2708,-0.17732124305967,-0.0038073232025754,-3.9673116341854,1.0644052646571,0
4191,0.024735170790492,-0.016259853894431,-3.9657827760388,6.7613786224299,0
5497,0.0003099938799814,0.00014397815498331,-3.9657050483421,9.7416890023721,0
4234,0.035908057551122,-0.012841323394152,-3.9633522836006,7.0984717045265,0
2651,-0.031342359507498,-0.02153950868046,-3.9624027971384,4.5422878281427,0
3978,-0.016906451045836,-0.02173635268202,-3.9620770654028,5.4354028058866,0
4148,0.013141298437144,-0.018724527489571,-3.9598634264443,6.4368561367459,0
2690,-0.036221199106549,-0.01780747408795,-3.9596278312147,2.3525099177962,0
2671,-0.036813347179871,-0.020305776555211,-3.9576459794016,3.5118041056254,0
2709,-0.12412986641864,-0.007468792203222,-3.9553893726736,1.1932157299713,0
4277,0.044477820033925,-0.0084510613226432,-3.9522130001034,7.4474646170002,0
2691,-0.036309994636273,-0.018204133780988,-3.9473599969056,2.4813203831099,0
4105,0.0024190348636555,-0.020488141976563,-3.9459696180403,6.1255656927627,0
4020,-0.012232354750917,-0.021789708796391,-3.9456553606463,5.626893906061,0
2672,-0.036440703207603,-0.020638142650097,-3.9450325722949,3.64061457094,0
2710,-0.086828739994444,-0.010521239564248,-3.9434671111619,1.3220261952853,0
5508,0.026364770459839,0.0037419420996747,-3.942621591215,8.7581927071238,0
4364,0.041910619348117,0.0018781164199793,-3.9425517931277,8.2790346682807,0
5502,0.010841473688668,0.0024960043290453,-3.9424922328936,9.2023130839533,0
2692,-0.036415229740541,-0.018596874500134,-3.9350921625964,2.6101308484236,0
2673,-0.035973230969946,-0.020965102482455,-3.9324191651883,3.7694250362547,0
3851,-0.027308054578114,-0.02212464749338,-3.932285891206,4.8532681497016,0
4320,0.04771759674635,-0.0036382620178557,-3.9320226273407,7.8076776561206,0
3809,-0.029138016137339,-0.021957394171554,-3.9319153685359,4.7079352887279,0
2711,-0.062717214830629,-0.012862691628812,-3.9315448496502,1.4508366605993,0
3893,-0.024967252966948,-0.022297327559106,-3.9291765775471,5.0100671668682,0
5496,0.0013680593656677,0.00049344549823748,-3.926527359461,9.6496696087771,0
4062,-0.0067257392785701,-0.021783498508702,-3.924492944581,5.8281590359821,0
2693,-0.036504699518226,-0.018987756035669,-3.9228243282873,2.7389413137375,0
3935,-0.022048406691401,-0.022466374180923,-3.9222696122219,5.1779378943244,0
4190,0.021244882837372,-0.017866774270056,-3.9204733143039,6.6696898751261,0
2674,-0.035403208459827,-0.021286641984938,-3.9198057580816,3.8982355015694,0
2712,-0.048518775300752,-0.014532282783434,-3.9196225881384,1.5796471259134,0
4233,0.032571604949585,-0.01471357439845,-3.9192831082599,7.0044423217437,0
4147,0.0098890558681544,-0.020097368395362,-3.9133579770306,6.3475798891387,0
3977,-0.018461811548869,-0.022619301146427,-3.911257046434,5.3564780682595,0
2694,-0.036560111729904,-0.019377259951387,-3.9105564939781,2.8677517790519,0
4276,0.041974803603801,-0.010531103339226,-3.9094270627739,7.3511672761116,0
2713,-0.040951640075797,-0.015675130427307,-3.9077003266267,1.7084575912274,0
2675,-0.034722952345618,-0.021602517816676,-3.9071923509749,4.0270459668841,0
4363,0.043754058098022,0.00046452644623067,-3.9024557240696,8.1784225694456,0
4407,0.029848339656979,0.0033888189619088,-3.9018961105126,8.661660348278,0
5501,0.013850460393272,0.0027865901990517,-3.9015161019894,9.1110821959854,0
4104,-0.0003707201459827,-0.021675877832718,-3.8983138113898,6.0387729709363,0
2695,-0.036569337873175,-0.01976518374654,-3.8982886596688,2.9965622443667,0
4019,-0.014127896960671,-0.022740714380544,-3.8958409780376,5.5452778384401,0
2714,-0.037304168734128,-0.016470911301009,-3.895778065115,1.8372680565413,0
2676,-0.03392473121453,-0.021909737004076,-3.8945789438682,4.1558564321988,0
4319,0.046851224024211,-0.0056832748592819,-3.8905615175977,7.7091858224179,0
5495,0.0028226746344178,0.00087364978642392,-3.88734967058,9.5576502151823,0
2696,-0.03652291822035,-0.020151059036224,-3.8860208253596,3.1253727096814,0
2715,-0.035723260501902,-0.017070458029416,-3.8838558036033,1.966078521855,0
2677,-0.033001245645093,-0.022207066725283,-3.8819655367616,4.2846668975135,0
3850,-0.027932991494903,-0.022796154279832,-3.8787587025195,4.7828181243011,0
3808,-0.029685613415815,-0.022808164014441,-3.8775931355086,4.6404404701093,0
3892,-0.025810012985589,-0.023007348160296,-3.8764989166499,4.9367264203104,0
4061,-0.0089835092435915,-0.02280806978471,-3.8757337270131,5.7439200032109,0
4232,0.02916823086638,-0.016496145515944,-3.8752139329194,6.9104129389612,0
4189,0.017817983242171,-0.01938336911172,-3.8751638525689,6.5780011278221,0
2697,-0.036412505533935,-0.020534338092347,-3.8737529910503,3.2541831749961,0
2716,-0.035138341426097,-0.017571736263136,-3.8719335420916,2.0948889871687,0
3934,-0.02315410521253,-0.023222890804793,-3.8704947511817,5.1017719165211,0
2678,-0.031947271368315,-0.022526318393315,-3.8693521296549,4.4134773628281,0
4146,0.0067672890314668,-0.021389474595793,-3.866852527617,6.2583036415318,0
4275,0.039190614175213,-0.012557149958287,-3.8666411254446,7.2548699352231,0
4406,0.033226946967054,0.0027595505360631,-3.863203904786,8.5590029485948,0
4362,0.044984554136704,-0.0011567780960327,-3.8623596550114,8.0778104706103,0
2698,-0.036230182394727,-0.020914473168649,-3.8614851567411,3.3829936403108,0
5500,0.017009179364551,0.0029461506845817,-3.8605399710855,9.0198513080178,0
3976,-0.019866753476573,-0.023431812945495,-3.8604370274652,5.2775533306322,0
2717,-0.035004235289647,-0.018028022951143,-3.8600112805799,2.2236994524824,0
224,-0.92343881963628,0.0026159224947985,-3.8581054384216,0.06250000200012,0
225,-0.85413114338507,0.0068934577424032,-3.8581054384216,0.18750000600041,0
226,-0.75405322016488,0.0093983337167408,-3.8581054384216,0.31250001000045,0
227,-0.64333099004488,0.010126992293308,-3.8581054384216,0.43750001400016,0
1032,-0.53136499348498,0.0092359602487362,-3.8581054384216,0.56250001800009,0
1033,-0.42472371329554,0.0069957241277024,-3.8581054384216,0.68750002200028,0
1034,-0.32786022071195,0.0037813550112204,-3.8581054384216,0.8125000260003,0
1035,-0.24333078340053,-0.00010429939484135,-3.8581054384216,0.93750003000011,0
2679,-0.030751443967085,-0.022923069141168,-3.8567387225482,4.5422878281427,0
2736,-0.17346782067418,-0.0041930318739023,-3.8523170940644,1.0644052646571,0
4103,-0.002998588322923,-0.022782695341117,-3.8506580047391,5.9519802491097,0
2699,-0.035968168214391,-0.021290943645308,-3.8492173224319,3.5118041056254,0
4318,0.045469353046238,-0.0077698599710347,-3.8491004078547,7.6106939887153,0
5494,0.0046405632153251,0.0012543285801705,-3.8481719816989,9.4656308215872,0
2718,-0.035061484793523,-0.018464863151426,-3.8480890190682,2.3525099177962,0
4018,-0.015863705960557,-0.023616632114466,-3.8460265954289,5.4636617708193,0
2737,-0.1204261766069,-0.0079488350524233,-3.8407404053501,1.1932157299713,0
2700,-0.035618702027629,-0.021663276772819,-3.8369494881226,3.64061457094,0
2719,-0.035188226217252,-0.018893699364421,-3.8361667575564,2.4813203831099,0
4231,0.025741736366801,-0.018184959278911,-3.8311447575789,6.8163835561788,0
4188,0.014475420595804,-0.020809496678116,-3.829854390834,6.4863123805184,0
2738,-0.08354652188266,-0.011054493897753,-3.8291637166358,1.3220261952853,0
4060,-0.011075605810096,-0.023754276793706,-3.8269745094453,5.6596809704398,0
3849,-0.028443982261504,-0.023429553039528,-3.8252315138331,4.7123680989007,0
2701,-0.035174010779836,-0.022031170531426,-3.8246816538134,3.7694250362547,0
4405,0.036215964175937,0.0018664330415353,-3.8245116990594,8.4563455489115,0
2720,-0.035325899183497,-0.019319356214843,-3.8242444960447,2.6101308484236,0
4274,0.036193261936379,-0.014512069987931,-3.8238551881151,7.1585725943344,0
3891,-0.0265382920452,-0.023665043225073,-3.8238212557525,4.8633856737525,0
4361,0.045598412721711,-0.0029475377194205,-3.8222635859531,7.9771983717747,0
4145,0.0037908187520738,-0.022596410586538,-3.8203470782035,6.1690273939249,0
5499,0.020231719181906,0.0029483968453041,-3.8195638401817,8.9286204200503,0
3933,-0.024126977280936,-0.02391928639395,-3.8187198901416,5.0256059387179,0
2739,-0.059966610626605,-0.013417656088229,-3.8175870279215,1.4508366605993,0
2702,-0.034626299603327,-0.022394688299857,-3.8124138195042,3.8982355015694,0
2721,-0.035444589463276,-0.019743576246637,-3.812322234533,2.7389413137375,0
3975,-0.021125268571872,-0.024176899228721,-3.8096170084962,5.1986285930049,0
5493,0.0067988121704896,0.0016099966936473,-3.8089942928177,9.3736114279922,0
4317,0.043639173227587,-0.0098621594114491,-3.8076392981117,7.5122021550127,0
2740,-0.046271741256899,-0.015091823832883,-3.8060103392072,1.5796471259133,0
4102,-0.0054606052460672,-0.023808158409679,-3.8030021980884,5.8651875272831,0
2722,-0.035527174187772,-0.02016672072339,-3.8003999730212,2.867751779052,0
2703,-0.033967675119403,-0.022753573642407,-3.8001459851949,4.0270459668841,0
4017,-0.017442103710332,-0.024419456548423,-3.7962122128203,5.3820457031985,0
2741,-0.039096591571108,-0.016236485164442,-3.7944336504929,1.7084575912274,0
2723,-0.035562145213289,-0.020588582222883,-3.7884777115094,2.9965622443667,0
2704,-0.033190172068677,-0.023104987194277,-3.7878781508857,4.1558564321988,0
4230,0.022328924292434,-0.019777436930931,-3.7870755822384,6.7223541733963,0
4404,0.038735770816792,0.00072339878177643,-3.7858194933328,8.3536881492283,0
4187,0.011232147763332,-0.02214411211928,-3.7845449290992,6.3946236332149,0
2742,-0.035712715589962,-0.017040099274527,-3.7828569617787,1.8372680565412,0
5487,0.00022449525248351,0.00010038453246137,-3.7825105899071,9.8214938173977,0
4360,0.045613112545996,-0.0048667196637003,-3.7821675168948,7.8765862729392,0
4273,0.033044046482362,-0.016383530936452,-3.7810692507855,7.0622752534457,0
5498,0.023428510732724,0.0027738699748293,-3.7785877092776,8.8373895320825,0
4059,-0.013002395538056,-0.02462303889263,-3.7782152918774,5.5754419376686,0
2724,-0.035540396033048,-0.021008750822709,-3.7765554499976,3.1253727096814,0
2705,-0.03228676963318,-0.023448293761899,-3.7756103165764,4.2846668975135,0
4144,0.00096916692279499,-0.023716972812741,-3.7738416287899,6.0797511463177,0
3848,-0.028991687098608,-0.024201351178774,-3.7717043251466,4.6419180735002,0
2743,-0.034294255000909,-0.01765550890943,-3.7712802730644,1.966078521855,0
3890,-0.027165241343852,-0.024272723547493,-3.7711435948552,4.7900449271946,0
5492,0.0092499181561992,0.0019100664947561,-3.7698166039366,9.2815920343972,0
3932,-0.024974653292748,-0.024559978608772,-3.7669450291015,4.9494399609147,0
4316,0.041430781179353,-0.011929931615707,-3.7661781883687,7.4137103213101,0
2725,-0.035453800366368,-0.021426768559926,-3.7646331884858,3.2541831749961,0
2706,-0.031252157074722,-0.023813600849454,-3.7633424822672,4.4134773628281,0
2744,-0.033808514817981,-0.01817895342017,-3.7597035843501,2.0948889871687,0
3974,-0.02224247131386,-0.024858198935957,-3.7587969895273,5.1197038553775,0
4101,-0.0077543893881828,-0.024752450011118,-3.7553463914379,5.7783948054567,0
2726,-0.035294590676047,-0.021842188815621,-3.752710926974,3.3829936403108,0
2707,-0.030069064804672,-0.024249056535331,-3.751074647958,4.5422878281427,0
2745,-0.033739053534705,-0.018661270996456,-3.7481268956359,2.2236994524824,0
4403,0.040728653455503,-0.00064921212504735,-3.7471272876063,8.2510307495454,0
4016,-0.018866535308984,-0.025151943880338,-3.7463978302117,5.3004296355777,0
5486,0.0010682959311398,0.00035794163492055,-3.7451464721608,9.7287212854557,0
4229,0.018960442473391,-0.021272033729125,-3.7430064068978,6.6283247906136,0
229,-0.86129412367938,0.0071074273284995,-3.7429381119019,0.18750000600041,0
1038,-0.32504795917074,0.0036713632698574,-3.7429381119019,0.81250002600028,0
1039,-0.23956052326237,-0.00037656530979407,-3.7429381119019,0.9375000300001,0
228,-0.93235340813912,0.002699990752664,-3.7429381119019,0.06250000200012,0
230,-0.75889846068756,0.0096680350894202,-3.7429381119019,0.31250001000044,0
231,-0.64582877355692,0.010379207611626,-3.7429381119019,0.43750001400015,0
1036,-0.5317159351817,0.0094073527702915,-3.7429381119019,0.56250001800008,0
1037,-0.42327694495107,0.007039601120919,-3.7429381119019,0.68750002200026,0
4359,0.04506391179336,-0.0068731897690898,-3.7420714478365,7.7759741741037,0
2727,-0.035055089658099,-0.022254591291084,-3.7407886654622,3.5118041056254,0
4447,0.026750646968597,0.002410159364125,-3.7394741819792,8.7394605752571,0
4186,0.0081037568954896,-0.02338271353208,-3.7392354673646,6.3029348859118,0
4272,0.029797109325002,-0.018162959825978,-3.738283313456,6.9659779125572,0
2764,-0.16947119765066,-0.0046020509395415,-3.7373225539435,1.0644052646571,0
2746,-0.033842962363068,-0.019126216592261,-3.7365502069216,2.3525099177962,0
5491,0.011935697609319,0.0021245457440958,-3.7306389150556,9.1895726408026,0
4058,-0.014765473675358,-0.025416148964987,-3.7294560743095,5.4912029048975,0
2728,-0.034727599690919,-0.022663595764543,-3.7288664039505,3.6406145709401,0
4143,-0.0016906894848826,-0.024751461512601,-3.7273361793761,5.9904748987104,0
2765,-0.1166122102382,-0.0084518244602878,-3.7260914380266,1.1932157299713,0
2747,-0.034006901063072,-0.01958423393878,-3.7249735182073,2.4813203831099,0
4315,0.038913578890001,-0.013948692466321,-3.7247170786258,7.3152184876076,0
3889,-0.027684464145918,-0.024842298678744,-3.718465933958,4.7167041806368,0
2729,-0.034304366676703,-0.023068968791839,-3.7169441424387,3.7694250362547,0
3931,-0.025707273937579,-0.025148120315197,-3.7151701680613,4.8732739831114,0
2766,-0.080186438478655,-0.01160810604902,-3.7148603221097,1.3220261952853,0
2748,-0.034176561071308,-0.020039631445809,-3.7133968294931,2.6101308484236,0
4402,0.042158926442285,-0.0022232351931721,-3.7084350818797,8.1483733498621,0
3973,-0.023224747131463,-0.025479885597382,-3.7079769705584,5.0407791177502,0
5485,0.002277152719949,0.0006471421648249,-3.7077823544145,9.6359487535138,0
4100,-0.0098790448540139,-0.025616532663641,-3.7076905847873,5.6916020836303,0
2730,-0.03377754897285,-0.023470768768511,-3.7050218809269,3.8982355015694,0
2767,-0.057162000558475,-0.013989682910715,-3.7036292061929,1.4508366605993,0
4446,0.030043387022404,0.0017839391593965,-3.7022232582866,8.6348335495744,0
4358,0.043999640370536,-0.0089278906019731,-3.7019753787783,7.6753620752681,0
2749,-0.0343241370134,-0.020493910151707,-3.7018201407788,2.7389413137376,0
4228,0.015661314929047,-0.022668247306914,-3.6989372315573,6.5342954078312,0
4015,-0.020141524758088,-0.025817477633351,-3.696583447603,5.2188135679567,0
4271,0.026499541464568,-0.019844554132568,-3.6954973761267,6.8696805716689,0
4185,0.0051148065983071,-0.024531387075302,-3.6939260056301,6.2112461386087,0
2731,-0.033139117322107,-0.023868674623055,-3.6930996194151,4.0270459668842,0
2768,-0.043982168441691,-0.015665753121089,-3.692398090276,1.5796471259133,0
5490,0.014788613496309,0.0022257190004089,-3.6914612261749,9.0975532472085,0
2750,-0.034433567170361,-0.020947350762903,-3.6902434520645,2.867751779052,0
4314,0.036153680312462,-0.015899350744922,-3.6832559688828,7.216726653905,0
2732,-0.032380960870047,-0.024260093314285,-3.6811773579033,4.1558564321988,0
2769,-0.037199972105878,-0.01681055038169,-3.6811669743592,1.7084575912273,0
4142,-0.0041838101140893,-0.025700758072085,-3.6808307299623,5.9011986511032,0
4057,-0.016367612528962,-0.02613617463992,-3.6806968567417,5.4069638721264,0
2751,-0.034493901844268,-0.021399756054744,-3.6786667633501,2.9965622443667,0
5484,0.0038250691064786,0.00094103825656173,-3.6704182366682,9.5431762215717,0
2770,-0.034075468867871,-0.01762078045277,-3.6699358584423,1.8372680565412,0
4401,0.043012690849345,-0.0039645428865312,-3.669742876153,8.0457159501787,0
2733,-0.0314960320804,-0.024644885102346,-3.6692550963915,4.2846668975135,0
2752,-0.034496354665245,-0.021850773387277,-3.6670900746358,3.1253727096814,0
3888,-0.028227581257277,-0.025530904291702,-3.6657882730606,4.6433634340789,0
4445,0.033012863363093,0.00091118482546508,-3.664972334594,8.5302065238916,0
3930,-0.026337752917564,-0.025685172905725,-3.6633953070211,4.7971080053081,0
4357,0.042478261512786,-0.010995454269733,-3.66187930972,7.5747499764326,0
4099,-0.011835080160586,-0.026402169038296,-3.6600347781368,5.6048093618039,0
2771,-0.032814718436756,-0.018250588361849,-3.6587047425255,1.966078521855,0
2734,-0.030478308431139,-0.025049873954175,-3.6573328348797,4.4134773628281,0
3972,-0.024080204220793,-0.026046260123907,-3.6571569515895,4.961854380123,0
2753,-0.034433005425586,-0.022300022382951,-3.6555133859214,3.2541831749961,0
