id,u,v,x,y,z
696,-0.049565769645552,-0.017638825718844,-3.5154242172719,4.2202616648562,0
701,-0.040680858964232,-0.016432201551154,-3.4951978250776,1.9016732891981,0
1119,0.029441812135497,0.011055266545966,-3.4929381265902,8.3011000518122,0
697,-0.049062188679776,-0.017495296718202,-3.4926164126406,4.4778825954854,0
1095,0.0016569079251574,0.00054906868927305,-3.489684001111,7.3503228395475,0
1026,-0.042858231721341,-0.01532507006944,-3.4828688518974,5.3988445714564,0
702,-0.042095710194875,-0.01716486397208,-3.4737723116362,2.1592942198255,0
1368,0.082267045538771,0.026173484199765,-3.4529217947346,9.2535142106976,0
703,-0.043541616233745,-0.017887662258359,-3.4523467981949,2.416915150453,0
1071,-0.023822023586655,-0.0097908777504264,-3.4374348537654,6.4568394181186,0
704,-0.044930451641544,-0.018564190459954,-3.4309212847535,2.6745360810807,0
1048,-0.037051134143601,-0.014373812270784,-3.4290841280137,5.8136260058975,0
1118,0.022301620716449,0.0071913669763045,-3.4199312080436,8.0899910808966,0
1003,-0.047319046170986,-0.017840666878184,-3.4180536655545,4.8554240915592,0
1094,-0.0053766427871945,-0.0038982276595651,-3.410914788318,7.1470910040837,0
705,-0.046195702311329,-0.019171052841285,-3.409495771312,2.9321570117094,0
1025,-0.044726048495705,-0.017580387694925,-3.3887307420446,5.2228109024217,0
706,-0.047277577385136,-0.0196914225924,-3.3880702578705,3.1897779423388,0
1367,0.065474957533695,0.019699008653911,-3.3800286087618,9.0672695643544,0
707,-0.048123327086665,-0.020112955467752,-3.366644744429,3.4473988729681,0
1070,-0.028719339245954,-0.013018716868425,-3.353208259137,6.2620871699799,0
1117,0.0154602251221,0.003264672966645,-3.3469242894969,7.8788821099806,0
708,-0.048688740798991,-0.020427584635067,-3.3452192309875,3.7050198035974,0
60,-1.0254535617866,0.0053526749106815,-3.339852469083,0.12500000400029,0
61,-0.76595702717246,0.011671803025355,-3.339852469083,0.37500001200029,0
262,-0.48339907667995,0.0078115672080662,-3.339852469083,0.62500002000012,0
263,-0.24450885854744,-0.0021907868458409,-3.339852469083,0.87500002800012,0
1047,-0.040075865212707,-0.016981173451227,-3.3397273054234,5.6279440143441,0
1093,-0.011847694825492,-0.0076194926670932,-3.3321455755252,6.9438591686201,0
712,-0.10089269070628,-0.011766994793159,-3.3298308579572,1.1288104973141,0
709,-0.048943659692021,-0.020644433999832,-3.323793717546,3.9626407342268,0
1002,-0.047763693157124,-0.020491398100075,-3.3195045111463,4.6896034043864,0
1141,0.050275037264636,0.014289932769268,-3.310100827272,8.8649608866728,0
713,-0.045171836826186,-0.016002037141422,-3.3097876357055,1.3864314279423,0
710,-0.048880791158281,-0.020787893884415,-3.3023682041045,4.2202616648562,0
1366,0.068627496789931,0.020890382417581,-3.3013991376498,9.9573186210319,0
1024,-0.046012129760778,-0.019701138169845,-3.2945926321917,5.046777233387,0
714,-0.036979645564176,-0.017070048107706,-3.2897444134539,1.6440523585703,0
711,-0.048497594138491,-0.020795811732318,-3.280942690663,4.4778825954854,0
1116,0.008742568989535,-0.0006319271350586,-3.2739173709503,7.6677731390648,0
715,-0.038050604687589,-0.017938757974291,-3.2697011912023,1.901673289198,0
1069,-0.033014373962639,-0.016034530244894,-3.2689816645084,6.0673349218409,0
1092,-0.017879189410808,-0.011209898784667,-3.2533763627324,6.7406273331565,0
1046,-0.042463174791699,-0.019379837233516,-3.2503704828332,5.4422620227907,0
716,-0.039643968784907,-0.01886436353822,-3.2496579689507,2.1592942198255,0
1140,0.038372883989411,0.010017247288656,-3.2431384502653,8.6465881776533,0
1365,0.098502626899175,0.031763477301199,-3.2358715092145,9.7683483037087,0
717,-0.04127033746065,-0.019777285708863,-3.2296147466991,2.4169151504531,0
718,-0.04284266142116,-0.020641902408748,-3.2095715244475,2.6745360810808,0
1115,0.0018639357732429,-0.0047891181481134,-3.2009104524037,7.4566641681489,0
1023,-0.046758760858894,-0.021523697830632,-3.2004545223389,4.8707435643522,0
719,-0.044293794206362,-0.021436850976314,-3.1895283021958,2.9321570117094,0
1068,-0.036648886326274,-0.018813450712862,-3.1847550698798,5.872582673702,0
1139,0.029416784593135,0.0060929298099937,-3.1761760732587,8.4282154686338,0
1091,-0.023405202470452,-0.014629399223749,-3.1746071499398,6.5373954976938,0
1364,0.096861252461701,0.026300632389555,-3.1703438807793,9.5793779863853,0
720,-0.045562737364873,-0.022146229040285,-3.1694850799441,3.1897779423388,0
1045,-0.044210890071844,-0.021581741062193,-3.1610136602429,5.2565800312373,0
721,-0.046594809445235,-0.022757597555798,-3.1494418576923,3.4473988729682,0
722,-0.04734329548521,-0.02326333050214,-3.1293986354406,3.7050198035975,0
1114,-0.0050213607130477,-0.0089035289707359,-3.127903533857,7.2455551972332,0
62,-1.0416716385217,0.0055232266907846,-3.1095178160435,0.12500000400029,0
63,-0.7725106619419,0.012535370874949,-3.1095178160435,0.37500001200029,0
264,-0.47948909886188,0.0079973021150915,-3.1095178160435,0.62500002000009,0
265,-0.23428800608824,-0.0030613372588781,-3.1095178160435,0.87500002800009,0
723,-0.047774603615288,-0.023674007885117,-3.1093554131888,3.9626407342268,0
1138,0.021844585892156,0.0021351089155825,-3.109213696252,8.209842759614,0
1022,-0.047011748928925,-0.024008461957053,-3.106316412486,4.6947098953174,0
1363,0.083272360442568,0.019656497501225,-3.1048162523444,9.3904076690629,0
1067,-0.039596168660324,-0.02137354505497,-3.1005284752513,5.6778304255633,0
726,-0.092486885320213,-0.013046880021974,-3.1001873505126,1.1288104973141,0
1090,-0.028326648984055,-0.017849660201372,-3.0958379371475,6.3341636622314,0
724,-0.047874176887197,-0.02400659786119,-3.0893121909371,4.2202616648562,0
727,-0.040287016557475,-0.017279156225343,-3.0815264194507,1.3864314279423,0
1044,-0.045347822844228,-0.023607166416204,-3.0716568376527,5.0708980396838,0
725,-0.047629793341401,-0.024174035575141,-3.0692689686854,4.4778825954854,0
728,-0.033721377193543,-0.018454927576146,-3.0628654883889,1.6440523585703,0
1113,-0.011559263426299,-0.012698227198932,-3.0548966153105,7.0344462263176,0
729,-0.035064236702915,-0.01952303598133,-3.044204557327,1.901673289198,0
1137,0.014854100963428,-0.0019107599920898,-3.0422513192453,7.9914700505939,0
1362,0.067843717952758,0.013648789784608,-3.0392886239096,9.201437351741,0
730,-0.036844334062226,-0.020630082662243,-3.0255436262652,2.1592942198255,0
1089,-0.032579109828909,-0.020850905160089,-3.017068724355,6.1309318267687,0
1066,-0.041854178146876,-0.023700918800564,-3.0163018806228,5.4830781774246,0
731,-0.038655767815031,-0.021721843895793,-3.0068826952034,2.4169151504531,0
732,-0.040413690860682,-0.022765660170343,-2.9882217641416,2.6745360810808,0
1043,-0.045921391411493,-0.02533409816783,-2.9823000150624,4.8852160481303,0
1112,-0.0176181769201,-0.016366291745083,-2.981889696764,6.823337255402,0
1161,0.052498866319725,0.0084176648451261,-2.9761954869313,8.9944457147727,0
1136,0.0081383921109817,-0.0059091785824098,-2.9752889422386,7.7730973415739,0
733,-0.042051278382941,-0.023742529379602,-2.9695608330797,2.9321570117095,0
734,-0.043507169655208,-0.024637499790889,-2.9508999020177,3.1897779423389,0
1088,-0.036108586856481,-0.023594454518416,-2.9382995115625,5.9276999913061,0
735,-0.044725591441827,-0.025437927276345,-2.9322389709557,3.4473988729682,0
1065,-0.043444310146794,-0.025797243479867,-2.9320752859943,5.2883259292858,0
1361,0.061583944093846,0.015506420777706,-2.9260252292011,10.08842750679,0
1160,0.039714829100209,0.0041174994240845,-2.9155368414097,8.7694327581583,0
736,-0.04565815681417,-0.026136289018694,-2.9135780398938,3.7050198035975,0
1111,-0.023105307150518,-0.019856393527241,-2.9088827782177,6.6122282844873,0
1135,0.0013996563290401,-0.01021356928934,-2.9083265652319,7.554724632554,0
737,-0.046268627650161,-0.026743360783502,-2.8949171088318,3.9626407342268,0
1042,-0.045966220702672,-0.027597129967386,-2.8929431924721,4.6995340565768,0
64,-1.0588628868381,0.0056741213307875,-2.8791831630043,0.12500000400029,0
65,-0.77940816069071,0.01353752217603,-2.8791831630043,0.37500001200029,0
266,-0.47478811481679,0.0081600736954294,-2.8791831630043,0.62500002000005,0
267,-0.22312896510103,-0.0041159299363216,-2.8791831630043,0.87500002800005,0
738,-0.046536948310372,-0.027268846372755,-2.8762561777699,4.2202616648562,0
740,-0.083656116679487,-0.014447547555128,-2.8705438430682,1.1288104973141,0
1360,0.09047078093997,0.023496725205209,-2.8679645460457,9.8970220160708,0
1087,-0.038908114291552,-0.026069242507443,-2.8595302987701,5.7244681558437,0
739,-0.04644493750601,-0.027608006810896,-2.8575952467079,4.4778825954854,0
1159,0.029693687907299,0.00019368742503437,-2.8548781958881,8.5444198015439,0
741,-0.035175801004569,-0.018653630971329,-2.8532652031961,1.3864314279423,0
1064,-0.044402815020046,-0.027674553088374,-2.8478486913657,5.0935736811471,0
1134,-0.0052689952284907,-0.014314901742389,-2.8413641882252,7.3363519235341,0
742,-0.030109898118861,-0.019932736308363,-2.835986563324,1.6440523585703,0
1110,-0.02792728943454,-0.023101327115228,-2.8358758596716,6.401119313573,0
743,-0.03172591637858,-0.021174429632839,-2.8187079234519,1.901673289198,0
1359,0.09282263705009,0.018711560796866,-2.8099038628903,9.7056165253514,0
744,-0.033702076980769,-0.022443028427379,-2.8014292835799,2.1592942198255,0
1158,0.021424418780073,-0.0037369867136006,-2.7942195503664,8.3194068449292,0
745,-0.035702682398205,-0.023695508734026,-2.7841506437078,2.4169151504531,0
1086,-0.040992224217881,-0.028270572773955,-2.7807610859777,5.5212363203813,0
1133,-0.011641803655152,-0.018267258190584,-2.7744018112185,7.1179792145144,0
746,-0.037646639860981,-0.024904098639027,-2.7668720038357,2.6745360810808,0
1063,-0.044779947789567,-0.029247189480024,-2.7636220967372,4.8988214330083,0
1109,-0.032026815653501,-0.026063102501532,-2.7628689411254,6.1900103426582,0
1358,0.082710286457003,0.0123442764202,-2.7518431797353,9.5142110346329,0
747,-0.039468925956918,-0.026052576711921,-2.7495933639636,2.9321570117095,0
1157,0.01409607137827,-0.0077745406687519,-2.7335609048446,8.0943938883143,0
748,-0.041109112258851,-0.027126955726429,-2.7323147240914,3.1897779423389,0
749,-0.042511468599013,-0.028114237125172,-2.7150360842192,3.4473988729682,0
1132,-0.017542988438884,-0.022050079599261,-2.7074394342119,6.8996065054947,0
1085,-0.042390629223386,-0.030201604810631,-2.7019918731853,5.3180044849188,0
750,-0.043626923872338,-0.029006577784907,-2.697757444347,3.7050198035975,0
1357,0.069281265848135,0.0065739481619363,-2.6937824965804,9.322805543915,0
1108,-0.03537417389365,-0.028715753898462,-2.6898620225792,5.9789013717437,0
751,-0.044417404852546,-0.029813843982735,-2.6804788044748,3.9626407342268,0
1062,-0.044605628286041,-0.031229431680078,-2.6793955021086,4.7040691848694,0
1156,0.0072731478219069,-0.011780984079395,-2.6729022593229,7.8693809316994,0
752,-0.044858495782527,-0.030538825470479,-2.6632001646026,4.2202616648562,0
67,-0.7867098098524,0.014707528986343,-2.648848509965,0.37500001200029,0
66,-1.0771267706831,0.0057973143133013,-2.648848509965,0.12500000400029,0
268,-0.46910307159573,0.008283557647312,-2.648848509965,0.62500002000002,0
269,-0.21096522812321,-0.0054040402259238,-2.648848509965,0.87500002800002,0
753,-0.044928103986304,-0.031064822855029,-2.6459215247304,4.4778825954854,0
754,-0.074403980828822,-0.015977155676391,-2.6409003356239,1.1288104973141,0
1131,-0.022843344242392,-0.02558637127162,-2.6404770572056,6.6812337964759,0
1181,0.054429242571739,0.0013695496699654,-2.6376925841996,9.1115925551117,0
755,-0.029835643460639,-0.020126340721881,-2.6250039869415,1.3864314279423,0
1084,-0.043144601380255,-0.031871616772829,-2.6232226603928,5.1147726494564,0
1107,-0.037970307151974,-0.031048054314341,-2.6168551040331,5.7677924008294,0
1155,0.00062368649511422,-0.01616550024277,-2.6122436138012,7.6443679750846,0
756,-0.026151506145986,-0.021501960725985,-2.6091076382592,1.6440523585703,0
757,-0.02804947960369,-0.022880447541045,-2.5932112895768,1.9016732891979,0
1180,0.041320223118503,-0.0030348123264153,-2.5835734425933,8.8805720682235,0
758,-0.030232235587742,-0.024279506936652,-2.5773149408945,2.1592942198255,0
1130,-0.027449268421902,-0.028808081940408,-2.5735146801994,6.4628610874575,0
759,-0.032424757349985,-0.025665444320269,-2.5614185922122,2.4169151504531,0
1154,-0.0058250741579425,-0.020432589982294,-2.5515849682795,7.4193550184698,0
1356,0.053025623645479,0.01038697493766,-2.54600595747,10.205390973918,0
760,-0.034552265917758,-0.027017157386346,-2.5455222435299,2.6745360810809,0
1083,-0.043307399332437,-0.033226024427337,-2.5444534476004,4.9115408139938,0
1106,-0.039837351392979,-0.033059556652004,-2.5438481854869,5.556683429915,0
761,-0.036553811178954,-0.02832163332042,-2.5296258948475,2.9321570117096,0
1179,0.030486057115073,-0.0070163572671096,-2.529454300987,8.6495515813353,0
762,-0.038371732573801,-0.029565731511091,-2.513729546165,3.189777942339,0
1129,-0.031307354483428,-0.031675040640335,-2.506552303193,6.2444883784387,0
763,-0.039951802737842,-0.030735785886785,-2.4978331974826,3.4473988729682,0
1355,0.08054540228653,0.015522567481489,-2.4955021788538,10.011844558655,0
1153,-0.011941666180184,-0.024535317975849,-2.4909263227578,7.1943420618552,0
764,-0.04124540576395,-0.031823006291276,-2.4819368488002,3.7050198035975,0
1178,0.021459792590452,-0.010922325791055,-2.4753351593805,8.4185310944468,0
1105,-0.041011289033332,-0.034757342442076,-2.4708412669407,5.3455744590006,0
765,-0.042213422571567,-0.032835135910393,-2.4660405001177,3.9626407342269,0
1082,-0.042908902748977,-0.034864344231118,-2.4656842348079,4.7083089785313,0
766,-0.042827819740446,-0.033768259285063,-2.4501441514353,4.2202616648562,0
1354,0.086207015363338,0.010939154046455,-2.4449984002376,9.8182981433913,0
1128,-0.034399248542979,-0.034167907517811,-2.4395899261867,6.0261156694201,0
767,-0.043063870481374,-0.034498599994727,-2.4342478027529,4.4778825954854,0
1152,-0.017558825763392,-0.028390089077227,-2.4302676772362,6.9693291052406,0
1177,0.013633784146627,-0.0149206601701,-2.4212160177741,8.187510607558,0
68,-1.0965774567571,0.0058835675910031,-2.4185138569257,0.12500000400029,0
69,-0.79449779096223,0.016079844604193,-2.4185138569257,0.37500001200029,0
270,-0.46217488595637,0.0083504647942139,-2.4185138569257,0.62500001999999,0
271,-0.1977503445593,-0.0069847565332376,-2.4185138569257,0.87500002799999,0
768,-0.064723789928964,-0.017654532845352,-2.4112568281794,1.1288104973141,0
1104,-0.041538631023801,-0.036152489959362,-2.3978343483946,5.1344654880862,0
769,-0.024262829213393,-0.021700930512075,-2.3967427706868,1.3864314279423,0
1353,0.079886025909571,0.0046299773325303,-2.3944946216217,9.6247517281288,0
770,-0.021865192589817,-0.02316320247389,-2.3822287131942,1.6440523585702,0
1127,-0.036734339307807,-0.036282384530067,-2.3726275491805,5.8077429604017,0
1151,-0.022547624511387,-0.031904906460858,-2.3696090317148,6.744316148627,0
771,-0.024062578912381,-0.024626941298313,-2.3677146557016,1.9016732891979,0
1176,0.0065381320913247,-0.018936598763192,-2.3670968761677,7.9564901206693,0
772,-0.026463214584498,-0.026109543167537,-2.3532005982091,2.1592942198255,0
1352,0.069031387892035,-0.0011698109916677,-2.343990843006,9.4312053128669,0
773,-0.028847444909988,-0.027589232166488,-2.3386865407165,2.4169151504531,0
1103,-0.0414756827805,-0.037217910059025,-2.3248274298484,4.9233565171718,0
774,-0.031151239384202,-0.029053034198151,-2.324172483224,2.6745360810809,0
1175,-0.00012917995740709,-0.023404884940819,-2.3129777345613,7.7254696337807,0
775,-0.033321096149386,-0.030491170039114,-2.3096584257314,2.9321570117096,0
1150,-0.026825138898709,-0.035016042971311,-2.3089503861936,6.5193031920137,0
1126,-0.038341411136256,-0.038024796567374,-2.3056651721742,5.5893702513833,0
776,-0.03530456890507,-0.031890844202598,-2.2951443682387,3.189777942339,0
1201,0.055356920093775,-0.0065911355521117,-2.2950551485178,9.2162386291247,0
777,-0.03705071961941,-0.03323708309273,-2.280630310746,3.4473988729683,0
778,-0.038512671104411,-0.034519200883049,-2.2661162532534,3.7050198035975,0
1174,-0.0064162533542617,-0.027728166432211,-2.2588585929549,7.4944491468921,0
1102,-0.040855235011468,-0.038444713234558,-2.2518205113022,4.7122475462572,0
779,-0.039651045796223,-0.035741341505556,-2.2516021957607,3.9626407342269,0
1149,-0.030349738874358,-0.037692314621976,-2.2482917406722,6.2942902354001,0
1200,0.042555341843666,-0.011308767363657,-2.2476875381576,8.9798516769025,0
1125,-0.039261984140752,-0.039408716671797,-2.2387027951679,5.3709975423648,0
780,-0.040434715147868,-0.036892837177192,-2.2370881382681,4.2202616648562,0
781,-0.04083712860274,-0.037847275357858,-2.2225740807754,4.4778825954854,0
1173,-0.012239969901005,-0.031816444395645,-2.2047394513485,7.2634286600037,0
1199,0.031422661191181,-0.015570858835084,-2.2003199277973,8.7434647246803,0
272,-0.45363538826494,0.0083543514366703,-2.1881792038857,0.62500001999996,0
273,-0.18350392550061,-0.0089142963179399,-2.1881792038857,0.87500002799996,0
70,-1.1173396461079,0.0059199242190013,-2.1881792038857,0.12500000400029,0
71,-0.8028781756816,0.017691551928963,-2.1881792038857,0.37500001200029,0
1148,-0.033113636803165,-0.039925363542373,-2.1876330951508,6.0692772787866,0
782,-0.054595012157993,-0.019548290877661,-2.1816133207343,1.1288104973141,0
1124,-0.039547109450049,-0.040450826643125,-2.1717404181616,5.1526248333464,0
783,-0.018463306239051,-0.023410810090497,-2.1684815544315,1.3864314279423,0
1351,0.043039975558273,0.005768876578381,-2.1618741657561,10.308045023481,0
784,-0.01729252025522,-0.024925034391619,-2.1553497881287,1.6440523585702,0
1198,0.021899915448829,-0.019638331338855,-2.152952317437,8.5070777724578,0
1172,-0.017484812228912,-0.035570549766867,-2.1506203097422,7.0324081731153,0
785,-0.019813862728438,-0.026396996865447,-2.1422180218258,1.9016732891979,0
786,-0.02244178042287,-0.027893750984602,-2.1290862555231,2.1592942198255,0
1147,-0.035133935014256,-0.041721304993605,-2.1269744496295,5.8442643221734,0
1350,0.068940000166059,0.0082585410628703,-2.1190056846098,10.112655235176,0
787,-0.025011615071038,-0.029410941032433,-2.1159544892203,2.4169151504531,0
1197,0.013639849469729,-0.023703706257174,-2.1055847070766,8.270690820235,0
1123,-0.039255493155829,-0.041148639622736,-2.1047780411554,4.9342521243279,0
788,-0.027476944496631,-0.030943923349027,-2.1028227229175,2.674536081081,0
1171,-0.022063305401027,-0.038897229172243,-2.096501168136,6.8013876862279,0
789,-0.029796298199869,-0.032485017923558,-2.0896909566146,2.9321570117097,0
790,-0.031925436040904,-0.034020518628048,-2.0765591903117,3.189777942339,0
1349,0.077038538436059,0.0035709889552741,-2.0761372034635,9.9172654468717,0
1146,-0.036444777228421,-0.043095577270269,-2.0663158041082,5.6192513655601,0
791,-0.033818746169596,-0.035533005070122,-2.0634274240089,3.4473988729683,0
1196,0.0062350932251619,-0.027784408580589,-2.0582170967163,8.0343038680122,0
792,-0.035432483651811,-0.0370085402718,-2.050295657706,3.7050198035976,0
1170,-0.025922018021837,-0.041740251847973,-2.0423820265301,6.5703671993409,0
1122,-0.038424435147578,-0.041892005979871,-2.037815664149,4.7158794153093,0
793,-0.036727830384442,-0.038445850405385,-2.0371638914031,3.9626407342269,0
1348,0.074351457974581,-0.0028442185918898,-2.0332687223174,9.7218756585678,0
794,-0.037670982502537,-0.039827144917534,-2.0240321251002,4.2202616648561,0
795,-0.038233991370617,-0.041027523678128,-2.0109003587973,4.4778825954854,0
1195,-0.00054416673214465,-0.032175113271702,-2.010849486356,7.7979169157895,0
1145,-0.037091773935207,-0.044070121453749,-2.0056571585869,5.3942384089468,0
1347,0.066388551406415,-0.0088638474339982,-1.9904002411714,9.5264858702645,0
1169,-0.029038952936788,-0.044079003114742,-1.9882628849239,6.3393467124534,0
1194,-0.0067133315497919,-0.036335286798283,-1.9634818759956,7.561529963567,0
274,-0.44293552136512,0.0083038814901262,-1.9578445508451,0.62500001999992,0
275,-0.16839753057274,-0.011237474515626,-1.9578445508451,0.87500002799992,0
72,-1.1395407459718,0.0058864021578601,-1.9578445508451,0.12500000400029,0
73,-0.81197216111857,0.019574655869493,-1.9578445508451,0.37500001200029,0
796,-0.044034510274001,-0.021841057083312,-1.9519698132886,1.1288104973141,0
1221,0.054489191219595,-0.014746821330687,-1.9487519548361,9.3082385282297,0
1144,-0.037129165061657,-0.044669753192395,-1.9449985130656,5.1692254523335,0
797,-0.012493915316919,-0.025346207949258,-1.9402203381756,1.3864314279423,0
1168,-0.031418605389221,-0.045915659169524,-1.9341437433178,6.1083262255662,0
798,-0.012514427303839,-0.026803166454339,-1.9284708630625,1.6440523585702,0
799,-0.015382203037989,-0.028165405301508,-1.9167213879495,1.9016732891979,0
1193,-0.012230267654033,-0.040167082517076,-1.9161142656353,7.3251430113445,0
1220,0.042554019083823,-0.020025705256233,-1.9083238633116,9.0671336324637,0
800,-0.018238880797701,-0.029577406180415,-1.9049719128365,2.1592942198254,0
801,-0.02097770824728,-0.031055220812598,-1.8932224377234,2.4169151504532,0
1143,-0.036617076062741,-0.044913674981658,-1.8843398675442,4.9442124957201,0
802,-0.023578765531914,-0.032600117086179,-1.8814729626104,2.674536081081,0
1167,-0.033085414817805,-0.04726579247758,-1.8800246017118,5.8773057386791,0
803,-0.02601809263699,-0.034203356730808,-1.8697234874974,2.9321570117097,0
1192,-0.017059032578649,-0.043579454356449,-1.8687466552751,7.0887560591221,0
1219,0.031667105936249,-0.024848401854734,-1.8678957717872,8.8260287366976,0
804,-0.028262906516895,-0.035847933525394,-1.8579740123842,3.1897779423391,0
805,-0.030275021791629,-0.037512228878364,-1.8462245372711,3.4473988729683,0
806,-0.032015259939835,-0.039177286096685,-1.834475062158,3.7050198035976,0
1218,0.022076670447928,-0.029348375106468,-1.8274676802626,8.5849238409312,0
1166,-0.034078002909525,-0.048153537413072,-1.8259054601058,5.6462852517921,0
1142,-0.035598020915472,-0.045098476169739,-1.8236812220228,4.7191995391067,0
807,-0.033446255405204,-0.040834246828558,-1.8227255870449,3.9626407342269,0
1191,-0.021174947084067,-0.046495007570613,-1.821379044915,6.8523691069007,0
808,-0.034531971502004,-0.042457439719039,-1.8109761119318,4.2202616648561,0
809,-0.035243142538188,-0.043927300109471,-1.7992266368187,4.4778825954854,0
1217,0.013661657769017,-0.033664629267113,-1.7870395887381,8.3438189451646,0
1346,0.031931714829409,0.0018901470222948,-1.7741684635685,10.396245720555,0
1190,-0.024565459098042,-0.04887050860978,-1.774011434555,6.6159821546797,0
1165,-0.034445042671444,-0.048609376334592,-1.7717863184997,5.415264764905,0
1216,0.006159390653204,-0.037966997143135,-1.7466114972136,8.102714049398,0
1345,0.056087967828042,0.0021292389831504,-1.7390019858296,10.19931295982,0
74,-1.1633204288428,0.0057627494533158,-1.7275098978045,0.12500000400029,0
75,-0.82192712281563,0.021782693431907,-1.7275098978045,0.37500001200029,0
276,-0.42991624171555,0.0081469322034829,-1.7275098978045,0.62500001999989,0
277,-0.15172070720464,-0.014136945768206,-1.7275098978045,0.87500002799989,0
1189,-0.027233922238399,-0.05069414964577,-1.7266438241949,6.3795952024582,0
810,-0.033076840557054,-0.024688665480317,-1.7223263058429,1.1288104973141,0
1164,-0.03424289411511,-0.048667374700418,-1.7176671768936,5.184244278018,0
811,-0.0065050624150815,-0.027584398357807,-1.7119591219196,1.3864314279422,0
1215,-0.00058154568342642,-0.042076666362644,-1.7061834056891,7.8616091536314,0
1344,0.065768318676609,-0.0027408562408693,-1.7038355080906,10.002380199084,0
812,-0.007668305510735,-0.028797867898699,-1.7015919379963,1.6440523585702,0
813,-0.010886064791155,-0.029885982050319,-1.6912247540731,1.9016732891978,0
814,-0.01395533054099,-0.031080945849564,-1.6808575701498,2.1592942198254,0
1188,-0.029199970173857,-0.051974872586582,-1.6792762138348,6.143208250237,0
815,-0.016830036408768,-0.032418955892318,-1.6704903862266,2.4169151504532,0
1343,0.06616994498647,-0.0092829044903804,-1.6686690303519,9.8054474383498,0
1214,-0.0065336273318202,-0.045857640943953,-1.6657553141646,7.620504257865,0
1163,-0.033532320717964,-0.048365314906198,-1.6635480352875,4.9532237911308,0
816,-0.019525846967974,-0.033902015787841,-1.6601232023033,2.674536081081,0
817,-0.022041833907781,-0.035514626991337,-1.64975601838,2.9321570117098,0
818,-0.024359651858329,-0.037232733482578,-1.6393888344567,3.1897779423391,0
1342,0.061022547383535,-0.015568052899109,-1.6335025526132,9.6085146776158,0
1187,-0.030496879161416,-0.052734684301318,-1.6319086034748,5.906821298016,0
819,-0.026450414091418,-0.039028190181554,-1.6290216505334,3.4473988729683,0
1213,-0.011689150947015,-0.04921569023322,-1.6253272226401,7.3793993620987,0
820,-0.028280892904088,-0.04087496927143,-1.61865446661,3.7050198035976,0
1162,-0.032361271307054,-0.047915713701864,-1.6094288936814,4.7222033042436,0
821,-0.029816226790444,-0.042754215487151,-1.6082872826867,3.9626407342269,0
1241,0.05124196976012,-0.022059229329136,-1.5992568707433,9.3874644163372,0
822,-0.031018825775111,-0.044631181566099,-1.5979200987634,4.2202616648561,0
823,-0.031857956772463,-0.046394943852559,-1.58755291484,4.4778825954854,0
1212,-0.016068278613413,-0.052073224611115,-1.5848991311156,7.1382944663324,0
1186,-0.031168496631705,-0.053004805630455,-1.5845409931148,5.670434345795,0
1240,0.040577380767653,-0.028098525405139,-1.5659319847424,9.1422966545144,0
1211,-0.019696324482571,-0.054376287268438,-1.5444710395913,6.8971895705672,0
1185,-0.031266737188635,-0.052823799914894,-1.5371733827548,5.4340473935739,0
1239,0.030407407466653,-0.033714298134548,-1.5326070987415,8.8971288926915,0
1210,-0.02259858384248,-0.056097791255984,-1.5040429480671,6.6560846748023,0
1238,0.021220743295372,-0.038865382632783,-1.4992822127406,8.6519611308683,0
76,-1.1888428550205,0.0055362877231133,-1.4971752447639,0.12500000400029,0
77,-0.83293737651096,0.024381804963795,-1.4971752447639,0.37500001200029,0
278,-0.41388065501773,0.0076895775874179,-1.4971752447639,0.62500001999986,0
279,-0.13320449515767,-0.017863597151486,-1.4971752447639,0.87500002799986,0
824,-0.021796983638376,-0.028230049324998,-1.4926827983972,1.1288104973141,0
1184,-0.030849794685908,-0.052235555861263,-1.4898057723947,5.1976604413529,0
825,-0.00037154892107346,-0.030298804616829,-1.4836979056637,1.3864314279422,0
826,-0.0029276640720363,-0.030844935935576,-1.4747130129302,1.6440523585702,0
1237,0.013073766465099,-0.043598823359926,-1.4659573267396,8.4067933690448,0
827,-0.0064882140166115,-0.03146663488092,-1.4657281201967,1.9016732891978,0
1209,-0.024804741587679,-0.057234115793572,-1.4636148565428,6.414979779037,0
828,-0.0097263031060092,-0.032285652210509,-1.4567432274632,2.1592942198254,0
829,-0.012681110906349,-0.033360011113552,-1.4477583347297,2.4169151504532,0
1183,-0.029978753645818,-0.051293605043243,-1.4424381620347,4.9612734891317,0
830,-0.015411646454021,-0.034689450835738,-1.4387734419962,2.6745360810811,0
1236,0.0058530645545946,-0.048016982329312,-1.4326324407386,8.1616256072214,0
831,-0.017944354261656,-0.036244554293284,-1.4297885492627,2.9321570117098,0
1208,-0.026351728097984,-0.057799649495208,-1.4231867650185,6.1738748832719,0
832,-0.020277347246024,-0.037989286667637,-1.4208036565291,3.1897779423392,0
833,-0.022392337956833,-0.039886327436258,-1.4118187637956,3.4473988729684,0
834,-0.024263300202261,-0.041900556445394,-1.402833871062,3.7050198035976,0
1235,-0.00051038354318415,-0.051922188214,-1.3993075547377,7.916457845398,0
1182,-0.028706878304736,-0.050137502156348,-1.3950705516746,4.7248865369105,0
835,-0.025859224360469,-0.044000734076027,-1.3938489783285,3.9626407342269,0
