id,u,v,x,y,z
5445,0.12600553806531,0.029828234346029,-2.9758141436318,9.9151531699342,0
2940,-0.053485697921781,-0.029052897389717,-2.9740938801599,2.0948889871686,0
4383,-0.036252450363896,-0.023647975353541,-2.9732831730751,6.1978827558819,0
2924,-0.071801655384608,-0.035393349940669,-2.9722848147453,3.6406145709401,0
5449,0.083556706625343,0.015850631725302,-2.9696957784391,9.2815991027457,0
4169,-0.066631952923573,-0.033443865463552,-2.9689746178747,4.744226181755,0
4254,-0.059089373935412,-0.031150239892435,-2.9681364415298,5.2326257765719,0
4470,-0.013003567007047,-0.016232415008335,-2.9674783057037,7.0033996434071,0
4514,0.0029792812880207,-0.010822529624519,-2.9650173901596,7.4776114391332,0
2941,-0.055509976999502,-0.030036316382385,-2.9649362010277,2.2236994524824,0
2925,-0.072003687623457,-0.035638907183465,-2.9627815628156,3.7694250362548,0
4426,-0.026842692466022,-0.020996257425837,-2.9572047844344,6.5422930359202,0
2942,-0.057494780106297,-0.030989068555576,-2.9557785218956,2.3525099177962,0
2926,-0.071988703995799,-0.035819652940931,-2.9532783108859,3.8982355015695,0
4603,0.045090196056788,0.0043395303248576,-2.9515722276021,8.5733031355964,0
4211,-0.064063108487697,-0.033212303295238,-2.9497612507724,4.9357959005371,0
4558,0.020528235019682,-0.0046774273533509,-2.9494511342841,7.9639849757551,0
2943,-0.059417313678804,-0.031904359812358,-2.9466208427634,2.48132038311,0
5444,0.13477944021527,0.028414582179994,-2.9458416399868,9.8197273430454,0
2927,-0.071756618013927,-0.035936302131325,-2.9437750589562,4.0270459668842,0
4339,-0.047537710984487,-0.028198638110546,-2.9401500666742,5.7637321974004,0
5448,0.075323905058612,0.013187257840635,-2.9378561812299,9.1867821864674,0
2944,-0.061255176194478,-0.032776016418833,-2.9374631636312,2.6101308484238,0
4296,-0.054855844244089,-0.030641986249754,-2.9369559935121,5.4438736472667,0
256,-1.2096457159804,0.0055679427286701,-2.9367668262641,0.062500002000119,0
257,-1.0653618278131,0.011111460554673,-2.9367668262641,0.18750000600041,0
258,-0.88665496671543,0.014132202667587,-2.9367668262641,0.31250001000044,0
1064,-0.52361941615029,0.0088970822854846,-2.9367668262641,0.56250001800003,0
1065,-0.36622255018389,0.0022396938105749,-2.9367668262641,0.68750002200009,0
1067,-0.14233262870278,-0.012561543380713,-2.9367668262641,0.93750003000005,0
259,-0.70058302303273,0.013121151632688,-2.9367668262641,0.43750001400015,0
1066,-0.23647776428678,-0.0054474449691263,-2.9367668262641,0.81250002600011,0
4382,-0.039159866268211,-0.025607271627833,-2.9345909673487,6.095225356199,0
2928,-0.071309280597638,-0.035988709435376,-2.9342718070265,4.1558564321988,0
2960,-0.080960847478478,-0.018294491818888,-2.9323607730967,1.0644052646571,0
4469,-0.016593407271643,-0.018313914846139,-2.9317046658026,6.8968793508461,0
4513,-0.0011969893852393,-0.013157643835305,-2.93075560637,7.3692748965539,0
2945,-0.062986699004605,-0.033598488121658,-2.928305484499,2.7389413137377,0
4253,-0.060817376414477,-0.03284498672261,-2.9253505042006,5.1363284356839,0
2929,-0.070651693393212,-0.035985074323701,-2.9247685550968,4.2846668975135,0
4168,-0.067508912531689,-0.03541501409554,-2.9236651561399,4.6525374344517,0
2961,-0.049284176678183,-0.022089251548347,-2.9235486667619,1.1932157299713,0
4602,0.039917945631548,0.0017411113209838,-2.9204320956515,8.4615676405314,0
4425,-0.029988948928315,-0.022982567084322,-2.9199538607422,6.4376660102382,0
2946,-0.064591302300084,-0.034366874786286,-2.9191478053668,2.8677517790521,0
4557,0.015972197613037,-0.0071618935288994,-2.916734337473,7.853909831002,0
5443,0.13005223700666,0.024705773298792,-2.9158691363418,9.7243015161566,0
2930,-0.069794137191147,-0.035948203147727,-2.9152653031671,4.4134773628281,0
2962,-0.04019349300332,-0.023959947518697,-2.9147365604272,1.3220261952853,0
2947,-0.066049846835859,-0.035076961043971,-2.9099901262345,2.9965622443669,0
4647,0.067888611469213,0.01068627133048,-2.907169756032,9.082715219984,0
2963,-0.040897058237088,-0.024971259082872,-2.9059244540924,1.4508366605993,0
2931,-0.068742667038234,-0.035835161652525,-2.9057620512374,4.5422878281427,0
4210,-0.065245407474284,-0.034791302566731,-2.9056920754321,4.841766517755,0
2948,-0.067344962416559,-0.035725248008515,-2.9008324471022,3.1253727096816,0
4338,-0.050032570579992,-0.030083059130878,-2.9000539976162,5.6631200985656,0
2964,-0.042769624072853,-0.026030711228404,-2.8971123477576,1.5796471259133,0
4512,-0.0052285175283974,-0.015407318488053,-2.8964938225805,7.2609383539749,0
4468,-0.020048486849279,-0.020357900310513,-2.8959310259015,6.7903590582853,0
4381,-0.041979457294314,-0.027558303501546,-2.8958987616223,5.9925679565163,0
4295,-0.056911623881179,-0.032418309933614,-2.8954948837693,5.3453818135647,0
2949,-0.068461335692911,-0.036308974990264,-2.89167476797,3.2541831749963,0
4601,0.034851519574254,-0.00083891265556488,-2.8892919637008,8.3498321454663,0
2965,-0.044789040127313,-0.027125474401426,-2.8883002414228,1.7084575912273,0
5442,0.11970972191176,0.020750897760901,-2.8858966326968,9.6288756892678,0
4556,0.011531811687557,-0.0096176467566206,-2.8840175406619,7.7438346862489,0
4424,-0.033053740391285,-0.024963650804816,-2.8827029370498,6.3330389845559,0
4252,-0.062349015120656,-0.034489888898781,-2.8825645668715,5.040031094796,0
2950,-0.069385941411455,-0.036826121355446,-2.8825170888377,3.3829936403109,0
2966,-0.046865717052918,-0.028222156360042,-2.8794881350881,1.8372680565411,0
4646,0.061498989942568,0.0081619616442035,-2.8776365028454,8.9693982032956,0
2951,-0.070108203619445,-0.037275378654598,-2.8733594097055,3.5118041056255,0
2967,-0.048972424510677,-0.029314744031834,-2.8706760287533,1.9660785218549,0
2952,-0.070620087311462,-0.037656133439141,-2.8642017305732,3.6406145709401,0
4511,-0.0091001572658641,-0.017590412927163,-2.862232038791,7.152601811396,0
2968,-0.051087207028845,-0.03039410219727,-2.8618639224186,2.0948889871686,0
4209,-0.066205235798559,-0.036200811437656,-2.8616229000918,4.747737134973,0
4467,-0.023385888687832,-0.022376938183822,-2.8601573860006,6.683838765725,0
4337,-0.052383719794645,-0.031935885802364,-2.8599579285583,5.5625079997309,0
4600,0.029905480775685,-0.0033964852956426,-2.8581518317501,8.2380966504011,0
4380,-0.04469850381236,-0.029495917677726,-2.8572065558959,5.8899105568337,0
5441,0.10783053434506,0.017087346522624,-2.8559241290519,9.5334498623795,0
2953,-0.070916145267489,-0.037968548036738,-2.855044051441,3.7694250362548,0
4294,-0.058785145377596,-0.034148274115886,-2.8540337740265,5.2468899798628,0
2969,-0.053187927059408,-0.031451893633441,-2.8530518160838,2.2236994524824,0
4555,0.0071973333211503,-0.012023547602814,-2.8513007438509,7.6337595414957,0
4645,0.055721024742911,0.0056162912719328,-2.8481032496588,8.8560811866069,0
5437,0.010251303977431,-0.0031186771749876,-2.8459052842671,10.16833077544,0
2954,-0.070993494705624,-0.038213442664451,-2.8458863723087,3.8982355015695,0
4423,-0.036039181595189,-0.026941509859904,-2.8454520133573,6.2284119588736,0
2970,-0.055252103729818,-0.032480519894908,-2.8442397097491,2.3525099177962,0
4251,-0.063675891458365,-0.036078274063365,-2.8397786295422,4.943733753908,0
2955,-0.070851553045332,-0.038391154866404,-2.8367286931764,4.0270459668842,0
2971,-0.057257154706553,-0.033472950033764,-2.8354276034143,2.48132038311,0
4510,-0.012817149961432,-0.019717697273716,-2.8279702550016,7.0442652688169,0
2956,-0.070491755117552,-0.038501675524929,-2.8275710140442,4.1558564321988,0
4599,0.025088229537476,-0.00593072530503,-2.8270116997994,8.1263611553359,0
2972,-0.059180711757037,-0.034422705617229,-2.8266154970796,2.6101308484238,0
5440,0.096269475624181,0.013895794362942,-2.8259516254073,9.4380240354916,0
4466,-0.026621516798711,-0.024381587326159,-2.8243837460998,6.577318473165,0
261,-1.0762182931169,0.01149506371519,-2.8215994997445,0.18750000600041,0
260,-1.2247074609675,0.0057498758347593,-2.8215994997445,0.062500002000119,0
262,-0.89240223809862,0.01458322996238,-2.8215994997445,0.31250001000044,0
1068,-0.52019235612779,0.0089156218215659,-2.8215994997445,0.56250001800002,0
1069,-0.35970970684802,0.0018589981783222,-2.8215994997445,0.68750002200006,0
1071,-0.13481680813329,-0.013551935621135,-2.8215994997445,0.93750003000004,0
263,-0.70135560678237,0.013435556435375,-2.8215994997445,0.43750001400015,0
1070,-0.22873847939908,-0.0062047098090045,-2.8215994997445,0.81250002600009,0
4336,-0.054574244393199,-0.033749384846046,-2.8198618595003,5.4618959008961,0
4554,0.0029630024320691,-0.014435593455354,-2.8185839470398,7.5236843967425,0
4644,0.050245756936979,0.0030459970334615,-2.8185699964723,8.7427641699186,0
4379,-0.047301163020036,-0.031413034545843,-2.8185143501695,5.787253157151,0
2957,-0.069918729387431,-0.038554073110585,-2.8184133349119,4.2846668975135,0
5436,0.084190214791493,0.018145581557101,-2.817811480698,10.072332715794,0
2973,-0.061000977726993,-0.035323883774179,-2.8178033907448,2.7389413137377,0
4208,-0.067003484843187,-0.038119993877803,-2.8175537247515,4.653707752191,0
2988,-0.074693912157237,-0.019363115613284,-2.8173662329759,1.0644052646571,0
4293,-0.060464504195949,-0.035825926314233,-2.8125726642838,5.1483981461608,0
2958,-0.06914182127242,-0.03856813792804,-2.8092556557797,4.4134773628281,0
2974,-0.062697102748957,-0.036171202175739,-2.80899128441,2.8677517790522,0
2989,-0.044723663098359,-0.023109933823707,-2.8088996994385,1.1932157299713,0
4422,-0.038941039212131,-0.028914745894166,-2.8082010896648,6.1237849331913,0
2990,-0.036968991336035,-0.024932432772234,-2.8004331659012,1.3220261952853,0
2975,-0.064249559771481,-0.036960050076598,-2.8001791780752,2.9965622443669,0
2959,-0.068166096281694,-0.038492754671096,-2.8000979766474,4.5422878281427,0
4250,-0.064793760165993,-0.037622771417896,-2.796992692213,4.8474364130199,0
5439,0.085916476716296,0.011151669525006,-2.7959791217626,9.3425982086037,0
4598,0.020402198748951,-0.00844107005361,-2.7958715678488,8.0146256602707,0
4509,-0.016390944958594,-0.021800035048938,-2.7937084712121,6.9359287262377,0
2991,-0.037987104678861,-0.025974078051542,-2.7919666323638,1.4508366605993,0
2976,-0.065640499467381,-0.03768653424983,-2.7913670717404,3.1253727096816,0
5435,0.11707370847646,0.022794544934609,-2.7897176771288,9.9763346561482,0
4643,0.044936076039444,0.00045580023128859,-2.7890367432858,8.6294471532304,0
4465,-0.029767640129566,-0.02637971274008,-2.788610106199,6.4707981806049,0
4553,-0.0011572416703348,-0.016751789476051,-2.7858671502286,7.4136092519893,0
2992,-0.039946923454059,-0.02709692328611,-2.7835000988265,1.5796471259133,0
2977,-0.066854065698621,-0.03834751190578,-2.7825549654056,3.2541831749963,0
4378,-0.049769931513612,-0.033301333670169,-2.7798221444432,5.6845957574683,0
4335,-0.056588511068481,-0.03551598074446,-2.7797657904423,5.3612838020613,0
2993,-0.04203820203583,-0.028251385163792,-2.7750335652892,1.7084575912273,0
2978,-0.067876653957213,-0.038940599651383,-2.7737428590707,3.3829936403109,0
4292,-0.061939816422182,-0.037445832296397,-2.7711115545411,5.0499063124589,0
4421,-0.041749504665201,-0.030878787437592,-2.7709501659724,6.019157907509,0
2994,-0.04418497986385,-0.029410836368268,-2.7665670317518,1.8372680565411,0
5438,0.077108324734103,0.0086496546586848,-2.7660066181178,9.2471723817155,0
2979,-0.068697098298807,-0.039464152186114,-2.7649307527359,3.5118041056255,0
4597,0.015846419834326,-0.010925457091661,-2.7647314358981,7.9028901652056,0
5434,0.12964368312603,0.02173897285551,-2.7616238735596,9.8803365965023,0
4642,0.039745703223192,-0.0021373097058751,-2.7595034900993,8.516130136542,0
4508,-0.019835705562916,-0.023849951387777,-2.7594466874226,6.8275921836587,0
2995,-0.046362506244965,-0.030568951767482,-2.7581004982145,1.9660785218549,0
2980,-0.069306787190527,-0.039917258567856,-2.7561186464011,3.6406145709402,0
4249,-0.06568403040779,-0.038999719828106,-2.7542067548838,4.751139072132,0
4552,-0.0051372006257118,-0.018996606797077,-2.7531503534175,7.3035341072364,0
4464,-0.032830860539824,-0.028375622898374,-2.7528364662982,6.3642778880445,0
2996,-0.048549885381158,-0.031716573612592,-2.7496339646772,2.0948889871686,0
2981,-0.069699726990351,-0.040299817863293,-2.7473065400663,3.7694250362548,0
2997,-0.050725727923383,-0.032845276110045,-2.7411674311399,2.2236994524824,0
4377,-0.052086969947999,-0.035151919300511,-2.7411299387168,5.5819383577857,0
4334,-0.058412709351686,-0.03722854496987,-2.7396697213843,5.2606717032265,0
2982,-0.069872514282789,-0.040612334897092,-2.7384944337315,3.8982355015695,0
4687,0.068912619499494,0.0062820646069752,-2.7370715488038,9.1420498881778,0
4420,-0.044450488362906,-0.032826476494186,-2.73369924228,5.9145308818269,0
4596,0.011418524460867,-0.013375493138963,-2.7335913039475,7.7911546701405,0
5433,0.1287277497635,0.018475261063776,-2.7335300699904,9.7843385368565,0
2998,-0.052868075678866,-0.033947255474029,-2.7327008976026,2.3525099177962,0
4641,0.03467152487936,-0.0047186031911661,-2.7299702369127,8.4028131198533,0
2983,-0.06982407085291,-0.040854781052013,-2.7296823273966,4.0270459668842,0
4291,-0.063202833139687,-0.039001430678183,-2.7296504447983,4.9514144787569,0
4507,-0.023167077490843,-0.025879731392187,-2.7251849036332,6.7192556410802,0
2999,-0.05495465581299,-0.035015186159796,-2.7242343640653,2.48132038311,0
2984,-0.069555427617323,-0.041027303281446,-2.7208702210618,4.1558564321988,0
4551,-0.0089686081109741,-0.021181869284413,-2.7204335566065,7.1934589624835,0
4463,-0.035811282006105,-0.030369682949976,-2.7170628263972,6.2577575954841,0
3000,-0.056963209386089,-0.036042225282212,-2.7157678305279,2.6101308484238,0
2985,-0.069070838729754,-0.041139646300253,-2.712058114727,4.2846668975135,0
4248,-0.066397474990263,-0.040855327577193,-2.7114208175546,4.654841731244,0
4686,0.061950273498291,0.0038867890272201,-2.7091739138207,9.0272307279908,0
3001,-0.058871865606226,-0.03702205552244,-2.7073012969906,2.7389413137378,0
264,-1.240272736821,0.0059254392455897,-2.7064321732249,0.062500002000119,0
265,-1.0874322650977,0.011888556257269,-2.7064321732249,0.18750000600041,0
266,-0.8982647452631,0.015050870766806,-2.7064321732249,0.31250001000044,0
267,-0.70199361150639,0.013756613659715,-2.7064321732249,0.43750001400015,0
1072,-0.51643572018273,0.0089165586315698,-2.7064321732249,0.56250001800001,0
1073,-0.35275506625991,0.0014300159635977,-2.7064321732249,0.68750002200004,0
1074,-0.22060924627624,-0.0070314317116201,-2.7064321732249,0.81250002600007,0
1075,-0.12703632549644,-0.01461066948495,-2.7064321732249,0.93750003000004,0
5432,0.12076063281225,0.014865328007974,-2.7054362664212,9.6883404772106,0
2986,-0.06837878376722,-0.041208686010355,-2.7032460083922,4.4134773628281,0
4595,0.007110619284145,-0.01577148868252,-2.7024511719969,7.6794191750753,0
4376,-0.054235200298939,-0.036955898853734,-2.7024377329905,5.4792809581031,0
3016,-0.068302478781435,-0.020481378048591,-2.7023716928549,1.0644052646571,0
4640,0.029721220860863,-0.0072808857943158,-2.700436983726,8.2894961031646,0
4333,-0.060035090682717,-0.038880552319524,-2.6995736523263,5.1600596043916,0
3002,-0.06065954002374,-0.037948948776136,-2.6988347634532,2.8677517790522,0
4419,-0.047027143855929,-0.034748840709244,-2.6964483185876,5.8099038561448,0
2987,-0.067483553930324,-0.041176671812978,-2.6944339020574,4.5422878281427,0
3017,-0.04012482866274,-0.024157667449227,-2.694250732115,1.1932157299712,0
4506,-0.026399171433511,-0.027899510435685,-2.690923119844,6.610919098502,0
3003,-0.062306336029048,-0.038817834180372,-2.6903682299159,2.9965622443669,0
4290,-0.064249015288745,-0.040502179673921,-2.6881893350555,4.8529226450549,0
4550,-0.012655322473929,-0.02331563409573,-2.6877167597954,7.0833838177305,0
3018,-0.033666141225832,-0.025920337076885,-2.6861297713751,1.3220261952853,0
3004,-0.063793928635968,-0.039624359022655,-2.6819016963785,3.1253727096816,0
4462,-0.038702714657893,-0.032358410000351,-2.6812891864963,6.1512373029237,0
4685,0.055819501045727,0.0014420858930975,-2.6812762788376,8.9124115678036,0
3019,-0.034952411354768,-0.026987654282907,-2.6780088106352,1.4508366605993,0
5431,0.11015542805963,0.011489803731633,-2.677342462852,9.5923424175653,0
3005,-0.065105910278805,-0.040364933754429,-2.6734351628411,3.2541831749963,0
4594,0.002917188397315,-0.018164984068171,-2.6713110400462,7.5676836800101,0
4639,0.024902245210312,-0.0098202935169916,-2.6709037305395,8.1761790864759,0
3020,-0.036996802486237,-0.028162149580286,-2.6698878498953,1.5796471259133,0
3006,-0.066228079388934,-0.041036749520063,-2.6649686293037,3.3829936403109,0
4375,-0.05619909537022,-0.038704819948893,-2.663745527264,5.3766235584203,0
3021,-0.039158640137636,-0.029367296300154,-2.6617668891554,1.7084575912272,0
4332,-0.061445982597857,-0.040466111060554,-2.6594775832683,5.0594475055569,0
4418,-0.049461381956954,-0.036635908587665,-2.6591973948952,5.7052768304627,0
4505,-0.029541965337485,-0.029916079317488,-2.6566613360548,6.5025825559236,0
3007,-0.06714865639471,-0.041637765967735,-2.6565020957663,3.5118041056255,0
4549,-0.016206842146857,-0.0254087026438,-2.6549999629843,6.9733086729773,0
5427,-0.0026282136716732,-0.0063033958190816,-2.6549175430249,10.227090428839,0
3022,-0.041373922849706,-0.030581736431359,-2.6536459284155,1.8372680565411,0
4684,0.050151965021195,-0.0010594971998218,-2.6533786438545,8.7975924076166,0
5430,0.099089124724096,0.0085265040066556,-2.6492486592831,9.4963443579203,0
3008,-0.067858426945065,-0.042166721980909,-2.648035562229,3.6406145709402,0
4289,-0.065062671651695,-0.041836537054499,-2.6467282253128,4.7544308113529,0
3023,-0.04362032716068,-0.031798853792303,-2.6455249676757,1.9660785218548,0
4461,-0.041493657945774,-0.034334988819669,-2.6455155465954,6.0447170103634,0
4638,0.02021900864997,-0.01233369552081,-2.6413704773529,8.0628620697872,0
4593,-0.0011516147719749,-0.020470740734499,-2.6401709080955,7.4559481849449,0
3009,-0.068350824301407,-0.042623202295137,-2.6395690286916,3.7694250362548,0
3024,-0.045878181237077,-0.033009412551812,-2.6374040069358,2.0948889871686,0
3010,-0.06862190179074,-0.04300735403844,-2.6311024951542,3.8982355015695,0
3025,-0.048127003242753,-0.03420483505735,-2.6292830461959,2.2236994524824,0
5426,0.071975303837304,0.011837814749772,-2.6287133271425,10.13055703482,0
4683,0.044746259923161,-0.0036068580487564,-2.6254810088715,8.6827732474299,0
4374,-0.057965131610254,-0.040390930694406,-2.6250533215376,5.2739661587377,0
3011,-0.068670076575182,-0.043318783865551,-2.6226359616168,4.0270459668842,0
4504,-0.032599558889286,-0.031932038545656,-2.6223995522655,6.394246013345,0
4548,-0.019636195483938,-0.027474033197866,-2.6222831661733,6.8632335282243,0
4417,-0.051735193385732,-0.03847745171992,-2.6219464712028,5.6006498047806,0
3026,-0.05034549419895,-0.035377051745927,-2.621162085456,2.3525099177962,0
5429,0.08866680846666,0.0059742575643618,-2.6211548557142,9.4003462982754,0
4331,-0.062637425584187,-0.041978794365545,-2.6193815142103,4.958835406722,0
3012,-0.06849597707362,-0.043557792707255,-2.6141694280794,4.1558564321988,0
3027,-0.052511802833272,-0.036518380196775,-2.6130411247162,2.48132038311,0
4637,0.015673666216616,-0.014817183303608,-2.6118372241663,7.9495450530986,0
4460,-0.044168759492734,-0.036290097887538,-2.6097419066945,5.9381967178032,0
4592,-0.0050818927819512,-0.022714207168507,-2.6090307761448,7.34421268988,0
3013,-0.068103475630345,-0.043734611948551,-2.605702894542,4.2846668975134,0
4288,-0.065685440371531,-0.043616003628587,-2.60526711557,4.655938977651,0
3028,-0.054603867117061,-0.037621548655401,-2.6049201639763,2.6101308484238,0
5425,0.10680975382768,0.016283007466865,-2.6025091112602,10.0340236408,0
4682,0.039512047493031,-0.0061763532267752,-2.5975833738884,8.5679540872429,0
3014,-0.067500236803202,-0.043863314716548,-2.5972363610047,4.4134773628281,0
3029,-0.056599807072598,-0.038679758888413,-2.5967992032364,2.7389413137378,0
5428,0.079415761313963,0.0036433302753159,-2.5930610521452,9.3043482386301,0
270,-0.90424583172032,0.015535350541431,-2.5912648467052,0.31250001000044,0
268,-1.2563433243783,0.0060896359620585,-2.5912648467052,0.062500002000119,0
269,-1.0990185247285,0.012289810612142,-2.5912648467052,0.18750000600041,0
271,-0.70248116109262,0.014083853162884,-2.5912648467052,0.43750001400015,0
1076,-0.51231939737865,0.0088959326937445,-2.5912648467052,0.562500018,0
1077,-0.34532419123682,0.00094520551449052,-2.5912648467052,0.68750002200002,0
1078,-0.21207203771439,-0.0079356252464301,-2.5912648467052,0.81250002600004,0
1079,-0.11899273837296,-0.015742522464334,-2.5912648467052,0.93750003000003,0
4547,-0.022957187994514,-0.029523790961174,-2.5895663693623,6.7531583834719,0
3015,-0.066689940542313,-0.043880863519906,-2.5887698274673,4.5422878281427,0
3030,-0.058478346892158,-0.039686768732027,-2.5886782424965,2.8677517790522,0
4503,-0.035569576481956,-0.033945516336324,-2.5881377684761,6.2859094707664,0
3044,-0.061801860464658,-0.021649577023648,-2.587377152734,1.0644052646571,0
4373,-0.059521936077884,-0.042007285048172,-2.5863611158112,5.1713087590549,0
4416,-0.053831679403123,-0.040263585987024,-2.5846955475104,5.4960227790985,0
4636,0.01126672317672,-0.01726241807098,-2.5823039709797,7.83622803641,0
3031,-0.060219244694005,-0.040636977445362,-2.5805572817565,2.9965622443669,0
3045,-0.035503294675191,-0.025229698493126,-2.5796017647915,1.1932157299712,0
4330,-0.06360477250195,-0.043425303995103,-2.5792854451523,4.8582233078871,0
4591,-0.0088703633812703,-0.024905778874713,-2.5778906441943,7.2324771948152,0
5424,0.12277830215891,0.015409153927154,-2.5763048953778,9.9374902467809,0
4459,-0.046710427669317,-0.038212863315349,-2.5739682667936,5.8316764252429,0
3032,-0.061803707642711,-0.041525502038401,-2.5724363210166,3.1253727096817,0
3046,-0.030287279574722,-0.026918908470813,-2.571826376849,1.3220261952853,0
4681,0.034420011128839,-0.0087472871590811,-2.5696857389052,8.4531349270556,0
4727,0.070450192976479,0.0014402466118437,-2.5658967694658,9.1982285069573,0
3033,-0.063214770650597,-0.042348235025186,-2.5643153602766,3.2541831749963,0
3047,-0.0318023869076,-0.028005848537354,-2.5640509889066,1.4508366605993,0
4546,-0.026181445590614,-0.031567219556996,-2.5568495725515,6.6430832387198,0
3048,-0.033928376832595,-0.02921871748284,-2.5562756009641,1.5796471259133,0
3034,-0.064437617891809,-0.043101871897493,-2.5561943995367,3.3829936403109,0
4502,-0.03844363873068,-0.035950520770936,-2.5538759846868,6.1775729281878,0
4635,0.006992577796815,-0.019651024827368,-2.5527707177932,7.7229110197214,0
5423,0.12573157080638,0.012415026417996,-2.5501006794953,9.8409568527613,0
3049,-0.036158785510426,-0.030464050967933,-2.5485002130217,1.7084575912272,0
3035,-0.065459831027607,-0.043783910412266,-2.5480734387968,3.5118041056255,0
4372,-0.060860224514062,-0.043547695979532,-2.5476689100849,5.0686513593723,0
4415,-0.055735735989651,-0.041985181616458,-2.547444623818,5.3913957534163,0
4590,-0.012521916626836,-0.027052151450037,-2.5467505122437,7.1207416997501,0
4680,0.029464791295342,-0.011307302392129,-2.5417881039221,8.3383157668684,0
3050,-0.038440161392109,-0.031724407302074,-2.5407248250792,1.8372680565411,0
3036,-0.066271562826052,-0.044392676419475,-2.5399524780568,3.6406145709402,0
4726,0.062794713078509,-0.00077411158790932,-2.5396620076763,9.0819871032568,0
4329,-0.064334991151396,-0.044705797188786,-2.5391893760943,4.7576112090522,0
4458,-0.049100345094063,-0.040091781758827,-2.5381946268928,5.7251561326827,0
3051,-0.040752618662804,-0.032992854149917,-2.5329494371368,1.9660785218548,0
3037,-0.066865640958346,-0.044927378476478,-2.5318315173169,3.7694250362548,0
3052,-0.043077897528373,-0.034260029094705,-2.5251740491944,2.0948889871686,0
4545,-0.029315963777523,-0.03360933078597,-2.5241327757407,6.5330080939675,0
5422,0.1206758426195,0.0089474694686777,-2.5238964636129,9.7444234587418,0
3038,-0.067237545590491,-0.045387754706521,-2.5237105565769,3.8982355015695,0
4634,0.0028424846718997,-0.022032726603243,-2.5232374646066,7.6095940030327,0
4501,-0.041208576253812,-0.037937765946173,-2.5196142008974,6.0692363856092,0
3053,-0.045396604914686,-0.035517138266296,-2.5173986612519,2.2236994524824,0
4589,-0.016046416966282,-0.029163999984904,-2.515610380293,7.0090062046849,0
3039,-0.067385171275815,-0.045773036681699,-2.515589595837,4.0270459668842,0
4679,0.024648921892863,-0.013848250929208,-2.5138904689389,8.2234966066811,0
4725,0.056163079517518,-0.0030605671028692,-2.5134272458868,8.9657456995562,0
4414,-0.057434391355256,-0.043634067603082,-2.5101937001256,5.2867687277342,0
3054,-0.047688256367642,-0.03675578164704,-2.5096232733095,2.3525099177962,0
4371,-0.061972450125233,-0.045005929085651,-2.5089767043585,4.9659939596895,0
3040,-0.067308735082483,-0.046083656091359,-2.5074686350971,4.1558564321988,0
4457,-0.051320722881331,-0.041915504813586,-2.5024209869919,5.6186358401225,0
3055,-0.049931549747373,-0.037967853054932,-2.5018478853671,2.48132038311,0
3041,-0.067011711942645,-0.046330141060819,-2.4993476743571,4.2846668975134,0
4328,-0.06486151698469,-0.046395500087114,-2.4990933070363,4.6569991102174,0
5421,0.11184377298979,0.0056900925798826,-2.4976922477306,9.6478900647227,0
3056,-0.052104720279374,-0.039145582956909,-2.4940724974246,2.6101308484238,0
4633,-0.0011775550325048,-0.02433533119072,-2.49370421142,7.496276986344,0
4544,-0.032361728501937,-0.035650235922824,-2.4914159789299,6.4229329492149,0
3042,-0.06650098239117,-0.046523875878419,-2.4912267136172,4.4134773628281,0
4724,0.050180723565885,-0.0054414762889525,-2.4871924840973,8.8495042958558,0
3057,-0.054185953722847,-0.040281621521074,-2.4862971094822,2.7389413137378,0
4678,0.019976211202294,-0.016363755365424,-2.4859928339558,8.1086774464938,0
4500,-0.043848012464139,-0.039895740616833,-2.4853524171082,5.9608998430308,0
4588,-0.019455878446073,-0.031254007666941,-2.4844702483424,6.89727070962,0
3043,-0.065779736925863,-0.046597746579255,-2.4831057528773,4.5422878281427,0
3058,-0.056153834804478,-0.041369140101196,-2.4785217215397,2.8677517790522,0
272,-1.2729143175973,0.0062361543391076,-2.4760975201855,0.062500002000119,0
273,-1.1109925758747,0.012695922991092,-2.4760975201855,0.18750000600041,0
274,-0.91034952482033,0.016037148306512,-2.4760975201855,0.31250001000044,0
275,-0.70280009744854,0.014417133529014,-2.4760975201855,0.43750001400015,0
1080,-0.50780915120643,0.0088491244128416,-2.4760975201855,0.56250001799999,0
1081,-0.3373791234369,0.00039596940473764,-2.4760975201855,0.68750002199999,0
1082,-0.20310919907341,-0.0089259775880498,-2.4760975201855,0.81250002600002,0
1083,-0.11069077340753,-0.016952439966641,-2.4760975201855,0.93750003000002,0
4413,-0.058916853120388,-0.045203073300993,-2.4729427764331,5.182141702052,0
3072,-0.055211270107944,-0.022867586785405,-2.472382612613,1.0644052646571,0
5420,0.10169959275506,0.0028289678743177,-2.4714880318485,9.5513566707041,0
3059,-0.057987807788109,-0.042401933833548,-2.4707463335972,2.996562244367,0
4370,-0.062854012826727,-0.046386340671129,-2.470284498632,4.8633365600067,0
4456,-0.053355211962409,-0.043673418818149,-2.4666473470911,5.5121155475623,0
3073,-0.030876925372222,-0.026322594893668,-2.464952797468,1.1932157299712,0
4632,-0.0050594606487654,-0.026583360516828,-2.4641709582334,7.3829599696555,0
3060,-0.059668625440867,-0.0433745133269,-2.4629709456547,3.1253727096817,0
5417,-0.013859721501444,-0.0060683695613443,-2.4628629118135,10.282263175375,0
