id,u,v,x,y,z
5584,0.12487268012279,0.084987365669844,-5.3740207980149,8.6223788160017,0
173,-1.0699420977242,0.00039267078078814,-5.3739880035122,0.18750000600041,0
174,-0.91728307107354,0.00080385210813022,-5.3734652367723,0.31250001000045,0
175,-0.72276870603689,0.0010667201559552,-5.3729424700325,0.43750001400016,0
3963,0.032701572553605,0.048107698434186,-5.3719657213503,7.3105852728217,0
980,-0.52292685267383,0.00084577877847862,-5.3718948493299,0.56250001800013,0
3751,-0.018661375158828,0.032421888038773,-5.3714014387396,6.0494773683506,0
5577,0.12972191266853,0.081641091715945,-5.3710233773375,8.9828506893156,0
981,-0.34062787009251,0.00032213067913872,-5.3703223746645,0.6875000220004,0
982,-0.19510733353304,-0.00051049476259068,-5.3687498999992,0.8125000260004,0
2035,-0.033667925448039,0.029121651779286,-5.3685118018241,5.6373562154879,0
983,-0.11134939361407,-0.001299958354926,-5.3671774253338,0.93750003000013,0
2250,-0.074639039775821,0.012338302669625,-5.3653858931024,3.880237004298,0
5591,0.084896827176427,0.065621242288187,-5.3651475219833,8.2653443984469,0
2326,-0.082348391205877,0.0042793268875923,-5.3650251766245,2.5781413009145,0
2276,-0.078747799406713,0.0098307476904019,-5.3603709412364,3.5396918586366,0
3793,-0.011289361229077,0.034442811781008,-5.3599941452544,6.2508349593371,0
2372,-0.078758662729697,-0.0014479526862467,-5.3583897836739,1.0730576380417,0
2350,-0.079272330087027,0.0016241600539222,-5.3578630189851,1.9638622960909,0
2224,-0.06941549750727,0.014905262881054,-5.3536848530705,4.2245469078879,0
3920,0.018321951847457,0.0433769426046,-5.3514734217772,6.9902673239348,0
2144,-0.054337269796005,0.02176168548488,-5.3446096144132,4.9721261904586,0
5598,0.059719484511861,0.05556652594065,-5.3445410069009,7.9120726647482,0
3835,-0.0034061496161176,0.036565085182447,-5.3442934272474,6.4628005728134,0
2117,-0.049099979674766,0.023775747846624,-5.3420898822054,5.174412791807,0
2373,-0.073571410458662,-0.001011400841042,-5.3419217813711,1.2191132482609,0
2302,-0.081517710987177,0.0074392788931347,-5.3399774782313,3.2040527191945,0
2171,-0.05907184293714,0.019639871542072,-5.3384803136069,4.7710143870714,0
2327,-0.082732678965926,0.0047569423535735,-5.3358863456678,2.7264846925164,0
2351,-0.080427033246562,0.0020424830781291,-5.3346304028907,2.1112786921004,0
4005,0.043425950502126,0.050732039672565,-5.3342175775679,7.5663707218314,0
2090,-0.043374721589144,0.025568977291293,-5.3306302733756,5.3775487083185,0
2374,-0.074236391195578,-0.00059722883471097,-5.3245249821881,1.3650383372588,0
2198,-0.063402695921203,0.017509318330302,-5.3240029008386,4.5713929640626,0
3877,0.0050907993927045,0.038838480054012,-5.3239927970563,6.6849688101167,0
3708,-0.027888092143795,0.029078809643546,-5.3224629671294,5.8008726131855,0
3962,0.028298330085489,0.045987956701327,-5.3201908603099,7.2344192950181,0
2277,-0.077548253635256,0.010367208789945,-5.319427148727,3.6887278100221,0
5583,0.11160230136372,0.077486033760999,-5.3192830241174,8.5386900649036,0
2251,-0.072965925038487,0.012869446784017,-5.319015717946,4.0294881500275,0
5576,0.15008119462593,0.096333581973514,-5.317938778672,8.8981025078185,0
3750,-0.021807318049124,0.030564399947609,-5.3156573177453,5.9880822914334,0
2352,-0.081437420639205,0.0024530386289464,-5.3103594753733,2.2583899539501,0
2063,-0.036522585213751,0.027336807567677,-5.3099503239673,5.5811988622908,0
5590,0.07505276344721,0.06040344108605,-5.3087776564362,8.1827472479356,0
2375,-0.075580819830835,-0.00016931231358854,-5.3062028422533,1.5108103121449,0
2328,-0.082888170302716,0.0052306876016152,-5.3056100039013,2.874369382424,0
3792,-0.014616779323812,0.032573866919785,-5.3049325437612,6.1863588064529,0
2303,-0.080871261811049,0.0079550002253838,-5.3040316306245,3.3524597870981,0
2225,-0.067418714456587,0.015416116496701,-5.3014880631052,4.3735673077201,0
3919,0.014199752242167,0.041265880232862,-5.2987957608796,6.9169265773765,0
4047,0.05467844138747,0.053261183145119,-5.2906436910858,7.8305277318338,0
3834,-0.0069657741810984,0.034627376093943,-5.2899711942198,6.3953057541944,0
2376,-0.076970232792638,0.00021687615123999,-5.2869593672467,1.6564066706182,0
2353,-0.082278389466134,0.0028591577932338,-5.2850579798654,2.405170871924,0
4004,0.038850808547021,0.048646821413779,-5.2833975585988,7.4874459842038,0
2278,-0.076136590951311,0.01088083891236,-5.2771757450668,3.8369984509078,0
2145,-0.051532950686103,0.02207419395853,-5.276157695854,5.1204887982133,0
2172,-0.056596837033479,0.020078814886774,-5.2751529760191,4.9194636254095,0
2329,-0.082806766270617,0.0057001374610361,-5.274207666204,3.0217677892286,0
2252,-0.07114246145085,0.013370328470687,-5.2712559341767,4.1778323209321,0
3876,0.0012934002741887,0.036822570999989,-5.2704656083695,6.6145187847159,0
3961,0.023936133581499,0.043833435213308,-5.2684159992694,7.1582533172143,0
2118,-0.045920216433276,0.023878272999363,-5.2683305946405,5.3224589171476,0
2304,-0.079985145038249,0.0084574739984965,-5.2668703767842,3.5002328920695,0
2377,-0.078324754461031,0.00057639714329289,-5.2667991099636,1.8018050146934,0
3707,-0.030765910106331,0.027327897237993,-5.2660943289068,5.7426199520933,0
2199,-0.061162373739955,0.017986764242657,-5.2656095768895,4.7197062201619,0
5575,0.13843218670802,0.088607816284531,-5.2648541800066,8.8133543263214,0
5582,0.0988697056657,0.070402101495033,-5.26454525022,8.4550013138055,0
3749,-0.024891180116241,0.028737959735678,-5.2599131967509,5.926687214516,0
2354,-0.08292879034977,0.0032632527582885,-5.2587342718303,2.5515964323123,0
176,-1.1444303795453,1.8631850062462e-05,-5.2563849687979,0.06250000200012,0
177,-1.0705605509049,0.00038829096835057,-5.2559426277103,0.18750000600041,0
178,-0.91789420937054,0.00079419414108317,-5.2555002866228,0.31250001000045,0
179,-0.72303007009883,0.0010605521251052,-5.2550579455352,0.43750001400016,0
984,-0.52275150738549,0.0008285614622758,-5.2541714972484,0.56250001800013,0
985,-0.34000144033159,0.00030206410455459,-5.2528409417623,0.68750002200041,0
5589,0.067570212809387,0.056743799476155,-5.2524077908892,8.1001500974244,0
986,-0.19429162701082,-0.00053879087038594,-5.2515103862763,0.81250002600041,0
2091,-0.039280021066308,0.025595805212645,-5.2513888461106,5.5250415090939,0
987,-0.1106944405427,-0.0013694699758581,-5.2501798307903,0.93750003000013,0
3791,-0.017880401225568,0.030741391985405,-5.2498709422682,6.1218826535689,0
2226,-0.065335459695531,0.015894179096735,-5.2478306521175,4.5215294483224,0
3918,0.010151205794788,0.039169645796792,-5.246118099982,6.8435858308182,0
2378,-0.079604913933085,0.00091950410639721,-5.2457271675825,1.946983064151,0
2330,-0.082484413581333,0.0061643845029963,-5.2416915161315,3.1686526202321,0
2400,-0.078795866622227,-0.0015707503530346,-5.241680833086,1.0717265036749,0
4046,0.049884046456427,0.051267878724434,-5.2408293084768,7.7489116642125,0
3833,-0.010454956590117,0.032723030197061,-5.235648961192,6.3278109355753,0
2279,-0.07453659021051,0.011369468432451,-5.2336357667155,3.9844721461665,0
4003,0.034283597546352,0.046494636860702,-5.2325775396298,7.4085212465762,0
2355,-0.083371533981778,0.0036666715938599,-5.2313973137041,2.6976418325862,0
2305,-0.078869252700212,0.0089445565463032,-5.2285095252855,3.6473426066864,0
2401,-0.073795445925501,-0.0012509150060664,-5.2256197677686,1.2151290146779,0
2379,-0.080779044272859,0.0012518463263665,-5.2237491787144,2.091918669401,0
2253,-0.069203267123315,0.013840731926868,-5.2221290544568,4.3252359260029,0
3875,-0.0024262727920609,0.03483977839164,-5.2169384196829,6.5440687593151,0
3960,0.019634068410775,0.041669468191782,-5.2166411382288,7.0820873394105,0
5574,0.12664144271196,0.082417618689329,-5.211769581341,8.7286061448242,0
2173,-0.053876572299296,0.020379852728947,-5.2102255095026,5.0665648046197,0
5581,0.087115205559878,0.064049627831348,-5.2098074763228,8.3713125627078,0
3706,-0.033602103825866,0.025644533091455,-5.2097256906845,5.6843672910015,0
2402,-0.074468522702446,-0.00093630442530879,-5.2087727973987,1.3584210846475,0
2331,-0.081920984701945,0.0066221388259401,-5.2080743985994,3.3149968878632,0
2146,-0.048391877426398,0.022197906762451,-5.2060309159053,5.2673691259767,0
2200,-0.058763982718598,0.018399028862257,-5.2056963376251,4.8668010603605,0
3748,-0.027896177362446,0.026939956869303,-5.2041690757565,5.8652921375987,0
2356,-0.083593574799504,0.004070018042987,-5.2030566695693,2.843282496071,0
5567,0.12900009244737,0.077878118371827,-5.2017931339218,9.0891057898169,0
2380,-0.081818591571007,0.0015792052778101,-5.2008713199463,2.2365898250459,0
5588,0.061743454475396,0.054119330961059,-5.1960379253419,8.0175529469129,0
3790,-0.021083969731162,0.028935587203689,-5.1948093407752,6.0574065006849,0
3917,0.0061832767206485,0.037101526775999,-5.1934404390843,6.7702450842598,0
2119,-0.041951572328277,0.023888090385039,-5.1928273682537,5.4688841558968,0
2227,-0.063158073099323,0.016336266150459,-5.1927388401721,4.6683980532525,0
2403,-0.075801474690356,-0.00061136529313693,-5.1911428463926,1.5015835965225,0
4045,0.045168969296104,0.049162741555688,-5.1910149258678,7.6672955965911,0
2306,-0.077538559809506,0.0094139039731024,-5.1889655970312,3.7937598975177,0
2280,-0.072778547003586,0.011831336804369,-5.1888270152829,4.1311177339763,0
4002,0.029747557550475,0.044297746629967,-5.1817575206606,7.3295965089485,0
3832,-0.013877380169666,0.030847980975677,-5.1813267281644,6.2603161169563,0
2381,-0.082698566834024,0.0019050735406842,-5.1771003022531,2.3809746826651,0
2357,-0.083585835374944,0.0044732712058495,-5.1737224996131,2.9884940862296,0
2332,-0.081120255930471,0.0070717892279421,-5.1733698123319,3.4607739255023,0
2404,-0.077183837994446,-0.00032017376250585,-5.1727333041721,1.6445975098944,0
2254,-0.067175123618563,0.014281048279413,-5.1716584033963,4.4716659325822,0
3959,0.015407170616828,0.039517828703999,-5.1648662771884,7.0059213616067,0
3874,-0.0060693919661178,0.032889133317895,-5.1634112309961,6.4736187339142,0
5573,0.1135722357939,0.075271761334819,-5.1586849826754,8.6438579633269,0
5580,0.077207927574297,0.05891827411931,-5.1550697024259,8.2876238116106,0
2405,-0.078538391100244,-5.3056299553289e-05,-5.1535480231021,1.7874438726217,0
3705,-0.0363701587667,0.02400521752866,-5.1533570524624,5.6261146299098,0
2382,-0.083397637973582,0.0022321320784133,-5.1524433670363,2.5250515637102,0
5566,0.15002162108736,0.092212794972461,-5.1503821613684,9.0033307543564,0
3747,-0.030843281177829,0.025211400022161,-5.1484249547623,5.8038970606815,0
2307,-0.076014063127253,0.009863047966475,-5.148255815485,3.9394561423055,0
2201,-0.056130502703572,0.018693524887249,-5.1442933231513,5.0126408110261,0
2174,-0.050789357919678,0.020528666965885,-5.1437312371701,5.2122793348057,0
4087,0.056582072257501,0.05172949776442,-5.143473383784,7.9341348552712,0
2358,-0.083343084636035,0.004875915517764,-5.1434055540317,3.1332525212697,0
2281,-0.0708969877365,0.012265394036211,-5.1427700458084,4.2769045442856,0
4044,0.040450609987717,0.046988018429789,-5.1412005432589,7.5856795289699,0
3916,0.002298324553905,0.035067063550162,-5.1407627781867,6.6969043377016,0
3789,-0.024225593370042,0.027134108340195,-5.139747739282,5.9929303478008,0
180,-1.1448091025338,1.4613391098236e-05,-5.1382591673438,0.062500002000121,0
181,-1.0711728447096,0.00038379417691653,-5.1378972519085,0.18750000600041,0
2333,-0.080090099094852,0.0075114162229224,-5.1375919018438,3.6059574033506,0
182,-0.91850138610105,0.0007843185074939,-5.1375353364732,0.31250001000045,0
183,-0.72328533501963,0.0010543325583208,-5.1371734210379,0.43750001400016,0
988,-0.52256609901303,0.00081062360340135,-5.1364481451669,0.56250001800013,0
2228,-0.060837099005102,0.016724316554948,-5.1362396992312,4.8141384953115,0
989,-0.33936582512962,0.00028129752951216,-5.1353595088602,0.68750002200041,0
990,-0.19344711601693,-0.0005680172790646,-5.1342708725535,0.81250002600042,0
2147,-0.044545010792444,0.022206792556491,-5.1342658903967,5.4127268026994,0
2406,-0.079827213294898,0.00020119387467516,-5.13359131618,1.9301038322111,0
991,-0.10998623630761,-0.0014427867098159,-5.1331822362468,0.93750003000014,0
4001,0.025265840527186,0.042083142336013,-5.1309375016913,7.2506717713207,0
3831,-0.017236829346868,0.028995271503836,-5.1270044951369,6.1928212983375,0
2383,-0.083898251701795,0.00256206849887,-5.1269082817406,2.668798972656,0
2428,-0.078744583403377,-0.0017015531151883,-5.1249718824981,1.070395369308,0
2255,-0.06505857529538,0.014690695169776,-5.1198681034548,4.617089886343,0
3958,0.011264835740896,0.037393420277114,-5.1130914161479,6.929755383803,0
2407,-0.081019369775263,0.00044760700571618,-5.1128679545381,2.0725586467017,0
2359,-0.082863814679849,0.0052770281677879,-5.1121171665742,3.2775339886283,0
3873,-0.0096395183176189,0.030966132867374,-5.1098840423092,6.4031687085132,0
2429,-0.073914398375229,-0.0014999337364455,-5.109317754166,1.2111447810949,0
2308,-0.0743235238471,0.010289572082644,-5.1063980963891,4.0844031470205,0
5572,0.10094560812524,0.068479463284064,-5.1056003840098,8.5591097818297,0
2334,-0.078843017416204,0.007938768938473,-5.1007554489956,3.7505213441275,0
2384,-0.08418664782241,0.0028958576261183,-5.1005033352374,2.812195609718,0
5579,0.069591198143637,0.055224183189691,-5.1003319285291,8.2039350605134,0
5565,0.14004200318503,0.085715608334765,-5.0989711888151,8.9175557188959,0
3704,-0.03907126838819,0.022399171261786,-5.09698841424,5.5678619688179,0
2282,-0.068922333767956,0.012671979159552,-5.0954861546751,4.421802416842,0
4086,0.051637966689822,0.049647029675905,-5.0947141662158,7.8498958224995,0
2430,-0.074591806448925,-0.0012856252196547,-5.0930206126093,1.3518038320362,0
3746,-0.033736527139305,0.023505432419723,-5.0926808337684,5.7425019837647,0
4043,0.035748936858559,0.044758179608118,-5.0913861606501,7.5040634613488,0
2408,-0.082086829243318,0.00069201269019307,-5.0913831645193,2.2147896961417,0
3915,-0.0015048059379938,0.033065184187093,-5.0880851172893,6.6235635911434,0
3788,-0.027315484939947,0.025372172105467,-5.0846861377889,5.9284541949167,0
2202,-0.053111482262048,0.018870255830741,-5.081431558435,5.1571895436348,0
4000,0.020857920321382,0.039875178924547,-5.080117482722,7.1717470336928,0
2360,-0.082150179941658,0.0056753302539836,-5.0798692478797,3.4213149589351,0
2229,-0.058293706823144,0.017015690665992,-5.0783611368001,4.9587168174327,0
2431,-0.07591177856341,-0.001064224713436,-5.076082850532,1.4923568809001,0
2175,-0.047064291036925,0.020546986641648,-5.0757044125396,5.3565694495021,0
2385,-0.084252812142995,0.0032338625984679,-5.0732373330223,2.9552203832307,0
3830,-0.020531315087089,0.027154904855481,-5.0726822621094,6.1253264797186,0
2409,-0.083004775303871,0.00093804662967969,-5.0691426246408,2.3567784934062,0
2256,-0.062814658902825,0.015056497220754,-5.0667830608373,4.7614759302625,0
2309,-0.072500523056365,0.010691521530843,-5.06341103716,4.2285731625685,0
2335,-0.077397082236092,0.0083512511630962,-5.0628758642545,3.8944401384445,0
3957,0.0072107174385478,0.035303031806878,-5.0613165551074,6.8535894059992,0
2432,-0.077285795834996,-0.00086840366314751,-5.0585072410974,1.6327883491706,0
3872,-0.013141538556267,0.029065696191457,-5.0563568536224,6.3327186831123,0
5571,0.089220423433932,0.062333153649132,-5.0525157853444,8.4743616003328,0
5564,0.12830256114548,0.079748551698252,-5.0475602162617,8.8317806834353,0
2283,-0.066863965031747,0.013052215909987,-5.0469973667373,4.5657817194336,0
2361,-0.081208100358816,0.0060691869315794,-5.0466742784023,3.5645722000147,0
2410,-0.083751749093839,0.0011886291091563,-5.0461524622424,2.498506695108,0
4085,0.046781330317753,0.047453466646294,-5.0459549486476,7.7656567897278,0
5578,0.063629547818073,0.052518908686026,-5.045594154632,8.1202463094158,0
2386,-0.084090376735252,0.0035759477218807,-5.0451195919321,3.0978524223073,0
4042,0.031090759011026,0.04249850681748,-5.0415717780412,7.4224473937275,0
3703,-0.041705396040511,0.020816935473903,-5.0406197760174,5.5096093077258,0
2433,-0.078639082926508,-0.00069384329215957,-5.0402969362407,1.77308273055,0
3745,-0.036573628406203,0.021824903701768,-5.0369367127745,5.6811069068479,0
3914,-0.0052294393147114,0.03109117576878,-5.0354074563917,6.5502228445851,0
5557,0.12819658350947,0.07416316075061,-5.0306027428768,9.1921731044177,0
3787,-0.030339383262111,0.02362413911484,-5.029624536296,5.8639780420328,0
3999,0.016536958947747,0.037691529295744,-5.0292974637528,7.092822296065,0
2336,-0.075777060479498,0.0087459650629971,-5.0239691774952,4.0376885600647,0
2411,-0.084309786358669,0.0014457601191696,-5.0224192497771,2.6399561127259,0
2434,-0.07993533938378,-0.00052846066587716,-5.0214554647775,1.9132246002711,0
184,-1.1451796984721,1.0440877787857e-05,-5.0201333658895,0.062500002000121,0
185,-1.0717788409512,0.00037910789214173,-5.0198518761065,0.18750000600041,0
186,-0.91910443388808,0.00077409935209632,-5.0195703863235,0.31250001000045,0
2310,-0.070578249415302,0.011068681492756,-5.0193139059539,4.3719389011018,0
187,-0.72353409061191,0.0010478430310456,-5.0192888965406,0.43750001400016,0
2230,-0.055356324149168,0.017221951598665,-5.0191318797,5.102099752464,0
992,-0.52236987209816,0.00079166276523929,-5.0187247930854,0.56250001800013,0
3829,-0.023749037600308,0.025314307926304,-5.0183600290818,6.0578316610996,0
993,-0.3387206878063,0.00025946773079778,-5.017878075958,0.68750002200042,0
2203,-0.049510915467484,0.018904976550289,-5.0171429346826,5.3004120963049,0
994,-0.19257222006997,-0.00059847257756505,-5.0170313588306,0.81250002600043,0
995,-0.10922081825403,-0.0015198422360586,-5.0161846417033,0.93750003000014,0
2387,-0.083696501606697,0.0039215568782952,-5.0161599345493,3.2400710893934,0
2362,-0.080047665075329,0.0064565549662343,-5.0125453009599,3.7072827907373,0
2257,-0.060364479202111,0.015346745571677,-5.0124289504488,4.9047928238392,0
3956,0.0032440116527134,0.033246424119912,-5.009541694067,6.7774234281956,0
2456,-0.078599435326422,-0.0018401493436256,-5.0082629319101,1.0690642349412,0
3871,-0.016577826558434,0.027180627896285,-5.0028296649357,6.2622686577115,0
2435,-0.081144406619469,-0.00036778077952542,-5.0019867303619,2.0531986240023,0
5570,0.079239902560274,0.057282998697934,-4.9994311866794,8.3896134188364,0
2412,-0.084664461028768,0.0017107618957317,-4.9979500009055,2.781108723365,0
2284,-0.064695333039698,0.013397377848239,-4.9973264224433,4.7088133652135,0
4084,0.041927652548652,0.045200449046469,-4.9971957310795,7.6814177569563,0
5563,0.11543889697593,0.072942612575895,-4.9961492437082,8.7460056479746,0
4127,0.058344215168308,0.050050408350135,-4.9943973643579,8.0350055729535,0
2457,-0.073923225558919,-0.0017576360551978,-4.9930157405635,1.2071605475119,0
4041,0.026500564197924,0.040236294444541,-4.9917573954321,7.340831326106,0
2388,-0.08307178683607,0.004269760996494,-4.9863686834276,3.3818559923679,0
3702,-0.044272403860538,0.019252868053265,-4.9842511377948,5.4513566466337,0
2337,-0.074014638327781,0.0091200834145478,-4.9840520285115,4.1802417808513,0
3913,-0.0088801437937461,0.029140241613325,-4.9827297954939,6.4768820980266,0
2436,-0.082238820613434,-0.0002059743736568,-4.9818950090924,2.1929895672376,0
3744,-0.039349226060834,0.020167427403079,-4.9811925917805,5.6197118299309,0
5556,0.14974256130322,0.088044278635743,-4.9808852068579,9.1054041852252,0
3998,0.012309129375905,0.035541370674459,-4.9784774447836,7.0138975584371,0
2363,-0.078683974004366,0.0068348931222827,-4.977495913024,3.8494241345834,0
2458,-0.074601119956055,-0.0016438977149714,-4.9772684278199,1.3451865794249,0
3786,-0.033302379978293,0.021891803211314,-4.9745629348033,5.7995018891493,0
2311,-0.068574952008918,0.01142284110526,-4.97412663002,4.5144735525242,0
2413,-0.084804867308518,0.0019843626842219,-4.9727521664316,2.9219466802317,0
3828,-0.026901827719939,0.02352514859853,-4.9640377960542,5.9903368424807,0
2437,-0.083193988839141,-3.9281233273516e-05,-4.9611849470286,2.3325823041474,0
2459,-0.0759063842513,-0.0015264343803424,-4.9610228546714,1.4831301652777,0
2231,-0.051884851890147,0.017277958624933,-4.9585814568257,5.2442547431078,0
3955,-0.00063861755728169,0.031219146778401,-4.9577668330266,6.7012574503919,0
2258,-0.057521247547711,0.01558295252442,-4.9568322009649,5.0470099612931,0
2389,-0.082220297509057,0.0046192575144555,-4.9557566549608,3.5231869966789,0
3870,-0.019941926456089,0.025296490639973,-4.949302476249,6.1918186323108,0
4083,0.037101357753773,0.042904920353062,-4.9484365135115,7.5971787241848,0
2414,-0.08472354558567,0.0022667941298789,-4.9468336298326,3.062452323345,0
4126,0.05325511043891,0.047884016099742,-4.946741557707,7.9482128511266,0
2285,-0.062340559656104,0.013687210973685,-4.9464967640976,4.8508688302456,0
5569,0.07147869538931,0.05355506354146,-4.9463465880145,8.3048652373401,0
5562,0.10291258905105,0.06642676394208,-4.9447382711547,8.660230612514,0
2460,-0.077270643289424,-0.0014261377135872,-4.9442811780228,1.6209791884467,0
2338,-0.072144498138679,0.0094724259187111,-4.9431416572326,4.3220753853616,0
4040,0.021996665474297,0.037993105412884,-4.9419430128231,7.2592152584845,0
2364,-0.077138443858805,0.007201055839167,-4.9415402586013,3.9909739731088,0
2438,-0.083988376964859,0.00013543119328266,-4.9398615574485,2.4719618265059,0
5555,0.14148196624289,0.082721528346776,-4.931167670839,9.0186352660328,0
3912,-0.012461158072817,0.027208919285786,-4.9300521345963,6.4035413514683,0
3701,-0.046771937663633,0.017703650171881,-4.9278824995723,5.3931039855417,0
2312,-0.06647821115825,0.011748868919875,-4.9278697840495,4.6561508001646,0
3997,0.0081747964051105,0.033426110308938,-4.9276574258143,6.9349728208093,0
2461,-0.078621293627557,-0.0013441247692538,-4.9270458493792,1.7587215884783,0
3743,-0.042059947213112,0.018530072178388,-4.9254484707863,5.5583167530138,0
2390,-0.081149825951282,0.0049683095269275,-4.9243351529244,3.664044237347,0
2415,-0.084416377087997,0.0025578625824833,-4.9202027025243,3.2026081901585,0
3785,-0.036203073476233,0.020179413195284,-4.9195013333108,5.7350257362658,0
2439,-0.084603659924556,0.00032044903821467,-4.9179302178136,2.6111132527957,0
3827,-0.029985854011719,0.021750458473979,-4.9097155630268,5.922842023862,0
2462,-0.079923739890841,-0.0012675152209146,-4.909319613375,1.8963453683312,0
3954,-0.0044416216078585,0.029216013248845,-4.9059919719862,6.6250914725882,0
2365,-0.075439916703409,0.0075515084967724,-4.9046930198631,4.131910399134,0
188,-1.145542081486,6.1595033160493e-06,-4.9020075644354,0.062500002000121,0
189,-1.0723786227545,0.00037435433109839,-4.9018065003047,0.18750000600041,0
190,-0.91970349351718,0.0007637847779802,-4.901605436174,0.31250001000045,0
191,-0.72377620818617,0.0010413827005024,-4.9014043720433,0.43750001400016,0
2339,-0.070193023476719,0.0098043538170386,-4.9012558933026,4.4631653856147,0
996,-0.52216226533769,0.00077194779285446,-4.9010014410039,0.56250001800014,0
997,-0.33806580149495,0.00023672775656478,-4.9003966430558,0.68750002200043,0
2259,-0.054185026727798,0.015663786437665,-4.9000199789688,5.1880973899106,0
998,-0.19166479291219,-0.00063006846407585,-4.8997918451077,0.81250002600043,0
4082,0.032331744846413,0.040593571410053,-4.8996772959433,7.5129396914132,0
999,-0.10839393191098,-0.0016003368090631,-4.8991870471597,0.93750003000014,0
4125,0.048263697274703,0.045610480412532,-4.8990857510562,7.8614201292996,0
3869,-0.023236609528678,0.023454778585874,-4.8957752875623,6.1213686069099,0
2440,-0.085024793118799,0.00051741891562763,-4.8953966665737,2.750021837012,0
2286,-0.059602925041798,0.013952579153283,-4.8945325222299,4.9919201701223,0
5561,0.091209208191147,0.060475546936809,-4.8933272986015,8.5744555770537,0
5568,0.065375507351521,0.050771311915898,-4.8932619893492,8.2201170558433,0
2416,-0.083882482894724,0.0028569969587536,-4.8928681189756,3.3423970258008,0
4039,0.017589220634201,0.035781904723339,-4.8921286302141,7.1775991908631,0
2391,-0.07987256581831,0.005314608931906,-4.8921159617936,3.8044081307223,0
2484,-0.078355800871265,-0.0019861115851325,-4.8915539813221,1.0677331005743,0
2463,-0.08114864114705,-0.0011922970797643,-4.8911055061856,2.0338386013029,0
5554,0.12984680106847,0.076974987621776,-4.88145013482,8.9318663468402,0
2313,-0.064219338006571,0.012037926163562,-4.8805645777464,4.7969448366522,0
3911,-0.015971588029342,0.025290937270473,-4.8773744736988,6.3302006049102,0
3996,0.0041308373746341,0.031341964799038,-4.8768374068451,6.8560480831815,0
2485,-0.073817866884118,-0.0020227622708019,-4.8767137269608,1.2031763139289,0
2464,-0.082269138067647,-0.0011126809446321,-4.8724068536654,2.1711894383334,0
2441,-0.085240023506958,0.00072741504158567,-4.8722669998409,2.8886729772328,0
3700,-0.049203278227586,0.016167291044362,-4.8715138613499,5.3348513244498,0
3742,-0.044703703715947,0.0169105287057,-4.8697043497921,5.4969216760967,0
2366,-0.073622958404805,0.0078838814544386,-4.8669694085114,4.2722118696213,0
2417,-0.083124188557076,0.0031632569678642,-4.8648390315194,3.4818017933431,0
3784,-0.039039198721616,0.018487192553428,-4.864439731818,5.6705495833821,0
2486,-0.074491576350602,-0.0020091888030409,-4.8615162430303,1.3385693268136,0
2392,-0.078406390428395,0.0056550376335123,-4.8591113397076,3.944259386153,0
2340,-0.068163094445872,0.010113021512243,-4.8584131456555,4.6034882351156,0
5547,0.12728443615286,0.070478665563133,-4.8575122450836,9.2920164848003,0
3826,-0.033005144725789,0.019995463680609,-4.8553933299996,5.8553472052436,0
3953,-0.0081698632361306,0.027233365270008,-4.8542171109456,6.5489254947844,0
2465,-0.083260910199514,-0.0010248014110847,-4.8532272694163,2.3083861148885,0
4124,0.043283686760386,0.043288842200373,-4.8514299444054,7.7746274074728,0
4081,0.027643332067062,0.038292469469394,-4.850918078375,7.4287006586414,0
2442,-0.08524084391008,0.00095102195804007,-4.848547667733,3.0270522243826,0
2487,-0.0757791992824,-0.0019960599335571,-4.8459628588107,1.4739034496554,0
4167,0.059962696565507,0.048229396580233,-4.8434669653095,8.1331048412911,0
4038,0.01328084593065,0.033607046219268,-4.8423142476051,7.0959831232416,0
3868,-0.026453311402303,0.021635394730322,-4.8422480988755,6.0509185815091,0
5560,0.081146296297487,0.055502412744327,-4.8419163260486,8.4886805415939,0
2287,-0.056409567251168,0.01406080989389,-4.8414585011119,5.1319400367134,0
2418,-0.082147154406953,0.0034752839292773,-4.836125004889,3.6208056839569,0
2466,-0.084102399443778,-0.00092533797854963,-4.8335706526545,2.4454169579037,0
2314,-0.061597348510719,0.012330429402593,-4.8322328434949,4.9368303789515,0
5553,0.11719212354799,0.070497976258194,-4.831732598801,8.8450974276475,0
2488,-0.077131349093983,-0.0019914121530234,-4.8300551149481,1.6091700277229,0
2367,-0.071720461037695,0.008198109816051,-4.8283851565851,4.4118572187052,0
3995,0.00017282202883054,0.029283307012936,-4.8260173878761,6.7771233455538,0
2393,-0.076776477063226,0.0059856591221454,-4.8253340112147,4.0835790174167,0
3910,-0.01940088835413,0.023370646144351,-4.8246968128013,6.256859858352,0
2443,-0.085021907995197,0.0011883991594316,-4.8242454704994,3.1651452909236,0
3699,-0.051565317048647,0.014642603749179,-4.8151452231275,5.2765986633578,0
2341,-0.065998138954974,0.010400209387664,-4.8146323913951,4.7430208430587,0
3741,-0.047278801131591,0.015307008693323,-4.813960228798,5.4355265991796,0
2489,-0.07847713017459,-0.0020019276473892,-4.8137947625175,1.7443604464066,0
2467,-0.084774970654423,-0.00081174289970052,-4.8134411858502,2.5822703928655,0
5546,0.14925175322098,0.08384254065057,-4.8095073079233,9.2042870333821,0
3783,-0.041808866771614,0.016814137890325,-4.8093781303251,5.6060734304982,0
