id,u,v,x,y,z
41,-0.77501669087136,0.0055633882396783,-5.6680156967118,0.37500001200029,0
242,-0.43688594840247,0.0026801815664754,-5.6651145932276,0.62500002000026,0
551,-0.0317375088363,-0.0050864014352298,-5.66151170453,3.4055546844959,0
243,-0.20392674267461,-0.0017931433117799,-5.6607600480001,0.87500002800026,0
980,0.048552667215292,0.023103083593161,-5.6564863912432,7.2662211531376,0
539,-0.027255534880193,-0.0030626646466065,-5.6455267422234,4.1090178211627,0
1400,0.01392234697125,0.0083436231289369,-5.6413998910069,8.4972999306525,0
572,-0.096327733837254,-0.0051207131317778,-5.6410974306199,1.1526883902596,0
935,0.015958967417846,0.010730897179063,-5.6272871148528,6.2215271286211,0
487,0.0011359126178514,0.0062421724582169,-5.6227768868894,5.7566524960096,0
563,-0.034570683687988,-0.0066912047974078,-5.6135608555829,2.7214037382247,0
573,-0.056602771799934,-0.0065028667331944,-5.6035594735967,1.4576723809331,0
957,0.03187313318666,0.015080956331873,-5.5981910264609,6.6517553336926,0
1402,0.043668392547261,0.021574834032584,-5.5929409458891,7.7875564903579,0
552,-0.030158660239633,-0.004813850656566,-5.5700141566261,3.7150330966604,0
574,-0.042791203517931,-0.0073618146590714,-5.560909163524,1.7617463107918,0
527,-0.020120421344172,-0.00088212774063453,-5.5551482975343,4.8222222919497,0
979,0.045266768764708,0.019588181185046,-5.5503084828897,7.1224628778758,0
514,-0.013566692062053,0.0011461616936854,-5.5467952992532,5.2323859792251,0
564,-0.033410599667557,-0.0064701835522817,-5.5433445854998,3.0283575565661,0
540,-0.024868550436808,-0.0028395848221246,-5.5293793126702,4.4175524302759,0
1399,0.023555579966384,0.012684668086454,-5.5270607856075,8.3332447516837,0
934,0.010458707286092,0.0076464990242401,-5.5152036426019,6.1019097902634,0
575,-0.037783283075241,-0.0076323972699696,-5.5131969087744,2.0646621903853,0
501,-0.0032268583551537,0.00374399502634,-5.5019679784258,5.6454551133549,0
956,0.025381386577507,0.011224876495355,-5.4888353255978,6.5198158322151,0
1001,0.046859144070576,0.020817292378747,-5.4813112986577,7.6303091866767,0
553,-0.028325417133259,-0.0046305701944608,-5.471997541226,4.0208019614034,0
565,-0.032178179671104,-0.0062918638894001,-5.4673328857308,3.332724273298,0
576,-0.035686044315973,-0.007634178334949,-5.4604851396107,2.3661747810398,0
978,0.040383031189785,0.015660424444783,-5.4441305745361,6.9787046026138,0
42,-1.1064743549103,0.0021717100889459,-5.4332921811962,0.12500000400029,0
43,-0.77770502499418,0.0057035523004258,-5.4321662220642,0.37500001200029,0
244,-0.43438947246721,0.0026107964382628,-5.4299098082431,0.62500002000027,0
1396,0.003330665179052,0.002120626642252,-5.4271635005669,8.8852597911932,0
245,-0.19964834079184,-0.001935323916219,-5.4265229397331,0.87500002800027,0
1398,0.032425856153943,0.015669170507052,-5.4127216802087,8.1691895727158,0
528,-0.016241073101795,-0.00093336118687958,-5.4114610849487,5.1258465777127,0
586,-0.094500468320272,-0.0052913293226777,-5.4081580346825,1.1473821918273,0
541,-0.022029176233231,-0.0028052459779914,-5.4061621551365,4.7210950498646,0
933,0.0055927912517556,0.0049108428562541,-5.4031201703511,5.9822924519058,0
577,-0.034477931729026,-0.0075635854166033,-5.4028481600087,2.6660421768116,0
566,-0.03076883077718,-0.0061763911848443,-5.3856586799974,3.6342246113802,0
515,-0.0071573255933613,0.0013754538878863,-5.3811590699626,5.5342577307005,0
955,0.01913909416406,0.0077236347297565,-5.3794796247348,6.3878763307376,0
1000,0.047225460649761,0.018695013910199,-5.378742130025,7.4752519494519,0
587,-0.055685530024849,-0.0068007204023605,-5.3728183294878,1.4418410580462,0
554,-0.02616848645452,-0.0045626873027665,-5.3676503257739,4.322548080052,0
578,-0.03345918047446,-0.0074971929211737,-5.3403719710688,2.9640263792051,0
977,0.034578850437992,0.011698061251373,-5.3379526661823,6.8349463273517,0
588,-0.042120481517012,-0.0077761484328495,-5.3335023496989,1.7355920991871,0
1395,0.011380648363378,0.0061949927909058,-5.3193515125788,8.7168390468175,0
567,-0.029119725925522,-0.0061398390836648,-5.2984683402289,3.9325861016441,0
1397,0.039315989801225,0.016867272524587,-5.2983825748102,8.0051343937484,0
932,0.0012226113977968,0.0023785824708826,-5.2910366981004,5.8626751135483,0
589,-0.037234628547587,-0.0081914253540193,-5.2902493018281,2.0284424345659,0
999,0.045203425615737,0.015592528855135,-5.2761729613924,7.3201947122272,0
542,-0.01853475475748,-0.0029580513663197,-5.2761268706438,5.0193071762002,0
579,-0.032377117406015,-0.0074661929110084,-5.2731540669314,3.2598938621001,0
954,0.013312135288474,0.0045518253034751,-5.2701239238717,6.2559368292601,0
529,-0.01058647396226,-0.00089334091655315,-5.2603501614996,5.4230603480465,0
555,-0.023606650508352,-0.0046556399285848,-5.2571760127387,4.6199678077795,0
590,-0.035248529753827,-0.0083442749871222,-5.2431077427463,2.3202013229922,0
976,0.02839312518036,0.0079225254662239,-5.2317747578287,6.6911880520897,0
1394,0.019799946041652,0.0095263908711586,-5.2115395245906,8.5484183024418,0
568,-0.027173086367965,-0.0062034972060738,-5.2059213388778,4.2275437298283,0
580,-0.031127304292786,-0.0074872522380778,-5.2013032033686,3.5534161260999,0
44,-1.1139725109803,0.0020884480157971,-5.1971210039401,0.12500000400029,0
45,-0.78041881675743,0.0058607646188564,-5.1963167474172,0.37500001200029,0
246,-0.43174162057652,0.0025345488643116,-5.1947050232594,0.62500002000028,0
247,-0.19526757149179,-0.0020828000568734,-5.1922858314667,0.87500002800028,0
591,-0.034161701211714,-0.0084223835915016,-5.1921354644347,2.6106806153986,0
1021,0.043363728164463,0.01633555955626,-5.1919384449064,7.8401964606777,0
931,-0.0027904113813373,-7.1609910821449e-05,-5.1789532258501,5.7430577751911,0
600,-0.092521266235584,-0.0054673260890225,-5.1752186387456,1.142075993395,0
998,0.041384565842184,0.011974412991369,-5.1736037927595,7.1651374750022,0
953,0.0079807414819742,0.00165187363344,-5.1607682230087,6.1239973277827,0
601,-0.054608024119629,-0.0071039847367803,-5.1420771853793,1.4260097351594,0
556,-0.02045921523861,-0.0048954983772927,-5.140792656339,4.9127677746876,0
543,-0.013549065810822,-0.0030602313838097,-5.1395412530364,5.3118629653922,0
592,-0.033276811306631,-0.008498009770062,-5.1373993566381,2.8996952018441,0
975,0.022205296722601,0.0044295091747771,-5.1255968494751,6.5474297768277,0
581,-0.029650444688857,-0.007573395876234,-5.1249391392316,3.8443702418849,0
569,-0.024863057951727,-0.0064020309608196,-5.108189870341,4.5188405656945,0
602,-0.041271913874254,-0.0081921658473977,-5.1060955358743,1.7094378875823,0
1393,0.027914906584481,0.011852412488781,-5.103727536603,8.3799975580668,0
1020,0.044850350840241,0.014531744256733,-5.0933892904978,7.6743757735041,0
1391,0.0025653594138289,0.0015197523057162,-5.0904356730356,9.0967060687483,0
593,-0.032339842495189,-0.008598233562757,-5.0789752481323,3.1870634509021,0
997,0.036376993941739,0.0082053574260254,-5.0710346241267,7.0100802377771,0
603,-0.036487542118715,-0.008744587028706,-5.0673016948822,1.9922226787466,0
930,-0.0064841961917451,-0.0024131556605656,-5.0668697536001,5.6234404368344,0
952,0.003128547012541,-0.0010641908130178,-5.0514125221458,5.9920578263054,0
582,-0.027897842941325,-0.007742382901843,-5.0441923519816,4.1325393796045,0
604,-0.034596528329126,-0.00904029877862,-5.0257303458822,2.2742278649446,0
974,0.016253092509766,0.0012341756536015,-5.0194189411214,6.4036715015656,0
557,-0.0160581802968,-0.0050903659361334,-5.0187323445732,5.2006655827379,0
594,-0.031245107446262,-0.0087360040354268,-5.0169477267399,3.4726076408197,0
570,-0.022034001551657,-0.0067114367281385,-5.0054584420343,4.8062283731751,0
1392,0.034669483282302,0.01281001727854,-4.9959155486157,8.2115768136924,0
1019,0.043992086357155,0.011756822193895,-4.9948401360892,7.5085550863306,0
1390,0.009129800903311,0.0045034082565028,-4.9893169085801,8.9241786961104,0
605,-0.033620833454678,-0.0092574364999706,-4.981422768861,2.5553190539856,0
996,0.030709765114328,0.0045266759752483,-4.9684654554939,6.8550230005521,0
46,-1.121538774227,0.0019924263450144,-4.9609498266841,0.12500000400029,0
47,-0.78316038478321,0.0060394346304397,-4.9604672727703,0.37500001200029,0
248,-0.42892820757104,0.0024521766055381,-4.9595002382757,0.62500002000029,0
583,-0.025817495838156,-0.0080215966647983,-4.9592037279432,4.4177133236095,0
249,-0.19078658654458,-0.0022384428787374,-4.9580487232003,0.87500002800029,0
929,-0.0098216157897677,-0.0046047592872558,-4.9547862813499,5.5038230984773,0
595,-0.029934553076007,-0.0089212865952167,-4.9514099382344,3.7561543821256,0
614,-0.090388097704383,-0.0056534599906219,-4.9422792428087,1.1367697949626,0
951,-0.0012603415358617,-0.0036244426108396,-4.9420568212833,5.8601183248285,0
606,-0.032864625195044,-0.0094632975413295,-4.9344267422076,2.8353640244831,0
973,0.010670698995291,-0.0016890022289921,-4.9132410327678,6.2599132263037,0
615,-0.053386768728819,-0.0074071572500758,-4.9113360412707,1.4101784122726,0
571,-0.018153196769687,-0.006963089088625,-4.8979234361101,5.0894682000838,0
1018,0.04123702430275,0.0084094610877103,-4.8962909816804,7.3427343991568,0
1041,0.039276472553601,0.01238844827835,-4.8949404996951,8.0393496069871,0
1389,0.016332288377221,0.006992796883154,-4.8881981441245,8.7516513234724,0
607,-0.032071389543296,-0.0096804705808517,-4.8847964293333,3.1142330397042,0
596,-0.028365209415377,-0.0091689711566883,-4.8824633650854,4.0375350293807,0
616,-0.040261885416996,-0.0085963214797004,-4.8786887220496,1.6832836759776,0
584,-0.023283223524474,-0.0083822036705033,-4.8701242277295,4.6996889716626,0
995,0.02479337470408,0.0010698774083466,-4.8658962868611,6.6999657633271,0
617,-0.035549146344974,-0.0092769229310062,-4.8443540879362,1.9560029229272,0
928,-0.012688139732441,-0.0065745541478067,-4.8427028090996,5.3842057601203,0
950,-0.0051968954988379,-0.0059752086410381,-4.8327011204211,5.728178823352,0
608,-0.031132814834615,-0.0099177827403776,-4.8325922501115,3.3917991555394,0
597,-0.026496529588681,-0.0095027829420425,-4.8102175855455,4.3165860815245,0
618,-0.033730538022274,-0.0097088568563518,-4.8083529490181,2.2282544068971,0
972,0.005515941652682,-0.0043748759922682,-4.8070631244143,6.1161549510419,0
1040,0.041650819836248,0.010802143244024,-4.8008023898418,7.8633159379515,0
1017,0.037106137907353,0.0048290797008171,-4.7977418272715,7.1769137119829,0
1388,0.023577968436235,0.0087407087556415,-4.7870793796695,8.5791239508353,0
609,-0.029989687296567,-0.010181548339229,-4.7778807372374,3.6679385223663,0
585,-0.019872215371881,-0.0086669404134997,-4.777114527647,4.9782708174296,0
619,-0.032853081186565,-0.01005763706141,-4.7707100732872,2.4999574925726,0
994,0.018917783218892,-0.0021112669736608,-4.7633271182283,6.5449085261021,0
1386,0.0019453133066688,0.0010708753471863,-4.7460276565135,9.2953974636025,0
598,-0.024234536612162,-0.009896652732472,-4.7347900134248,4.5931495701501,0
620,-0.032220205165648,-0.010384608874966,-4.7314541277771,2.7710328471221,0
927,-0.015122334764467,-0.0083383223363743,-4.7306193368496,5.2645884217634,0
48,-1.1291622263978,0.0018792668532183,-4.724778649428,0.12500000400029,0
49,-0.78592830663075,0.0062410912897618,-4.7246177981235,0.37500001200029,0
250,-0.42593193942137,0.0023635100478816,-4.7242954532919,0.6250000200003,0
251,-0.18620652232526,-0.0024113055671865,-4.7238116149335,0.8750000280003,0
949,-0.0086794642614776,-0.0080792543072198,-4.7233454195586,5.5962393218752,0
610,-0.028600616524243,-0.010483262524288,-4.7207343781894,3.9425306791569,0
628,-0.088073900759495,-0.0058740818827742,-4.7093398468712,1.1314635965303,0
1039,0.041800827338128,0.008285933673468,-4.7066642799885,7.687282268916,0
971,0.00083191831849892,-0.0068218374273592,-4.7008852160612,5.9723966757806,0
1016,0.032093378998594,0.0012632849276636,-4.6991926728628,7.0110930248091,0
621,-0.031571027356107,-0.01070793679694,-4.6906176105344,3.0414026285062,0
1387,0.029972555797386,0.0094464956817746,-4.6859606152147,8.4065965781987,0
629,-0.051999864955131,-0.007710162763991,-4.6805948971617,1.3943470893858,0
611,-0.026931876147336,-0.010845342998393,-4.6612314431479,4.2154588394394,0
993,0.013272534278316,-0.0050070105862658,-4.6607579495955,6.3898512888772,0
599,-0.021250940491136,-0.010199332474797,-4.6563056191838,4.8670734347753,0
1385,0.0072039467432947,0.0032105345810441,-4.6517579767035,9.119028699154,0
630,-0.039074492545586,-0.0089639161663843,-4.6512819082244,1.6571294643728,0
622,-0.030793439655745,-0.011032353339131,-4.6482367734831,3.3109906702591,0
631,-0.03440634183125,-0.0097622501243572,-4.6214064809898,1.9197831671079,0
926,-0.017158819073453,-0.0099083399867472,-4.6185358645994,5.1449710834065,0
948,-0.01168737535879,-0.0099253860585719,-4.6139897186962,5.4642998203985,0
1038,0.040039845740375,0.0051766151680847,-4.612526170135,7.5112485998801,0
623,-0.029825418031591,-0.011359831478667,-4.6043515362404,3.579722662607,0
1015,0.026614407546591,-0.0021314973269515,-4.600643518454,6.8452723376353,0
612,-0.024919165467419,-0.011253785984437,-4.5994557991201,4.4866101686376,0
970,-0.0033433170553221,-0.0090163836719708,-4.5947073077084,5.8286384005197,0
632,-0.032641160970392,-0.010329587570055,-4.5909755521536,2.1822809488494,0
1061,0.0348624649635,0.0090618872974368,-4.5907228216918,8.227491896103,0
633,-0.031852230020569,-0.010807708102381,-4.5599973777131,2.4445959311595,0
624,-0.028623472430374,-0.011696424621876,-4.5590053912934,3.8475263289331,0
992,0.0079729389067632,-0.0076217226064678,-4.5581887809629,6.2347940516524,0
1384,0.013241924485792,0.0050230221170502,-4.5574882968935,8.9426599347055,0
613,-0.022319317116726,-0.011564169120311,-4.5354967107207,4.7558760521211,0
634,-0.031339018592162,-0.011250588396395,-4.5284815133462,2.7067016697611,0
1037,0.036794891418894,0.0017819707348867,-4.5183880602816,7.3352149308442,0
625,-0.02715431858326,-0.012061266084898,-4.5122453007503,4.1143315973544,0
925,-0.018831629956037,-0.011294520873333,-4.5064523923492,5.0253537450495,0
947,-0.014235369625291,-0.011536798684159,-4.5046340178338,5.3323603189219,0
1014,0.020990502266961,-0.0052699515605531,-4.5020943640453,6.6794516504615,0
1060,0.037884795274232,0.0076239983368961,-4.5013659991011,8.0418099045486,0
635,-0.030834682583584,-0.011673580119217,-4.4964387917351,2.9685722173082,0
50,-1.1368469519583,0.0017283287412129,-4.4915257342802,0.12500000400029,0
51,-0.78872848976585,0.0064554748859565,-4.4915257342802,0.37500001200029,0
252,-0.42273442880779,0.0022680220687013,-4.4915257342802,0.62500002000028,0
253,-0.18156181252192,-0.0025816190935772,-4.4915257342802,0.87500002800028,0
969,-0.0070072460681375,-0.010943949386218,-4.4885293993553,5.6848801252584,0
642,-0.085334932087885,-0.0061309714646349,-4.47804839518,1.1288104973142,0
626,-0.025374542225029,-0.012460475239721,-4.4641215848154,4.3800707671251,0
636,-0.030223414617311,-0.012078975419126,-4.4638812968543,3.2301821849788,0
1383,0.019564910952374,0.006289034809144,-4.4632186170839,8.7662911702578,0
991,0.0030959096921536,-0.0099411378956189,-4.4556196123306,6.0797368144282,0
643,-0.050003030084248,-0.0080180960549272,-4.4510937169795,1.3864314279423,0
637,-0.029441140557786,-0.012465215252092,-4.4308223352431,3.4915068028477,0
1036,0.032508812435501,-0.0016546725562403,-4.4242499504281,7.1591812618083,0
644,-0.03737076024157,-0.0092854233610553,-4.4241390387791,1.6440523585704,0
627,-0.023103216118868,-0.012764111962339,-4.4146878022575,4.6446786694669,0
1059,0.038860450991325,0.0053171646604016,-4.4120091765104,7.8561279129942,0
1013,0.015454863316623,-0.0081130894354269,-4.4035452096366,6.5136309632878,0
638,-0.028442208204864,-0.012831523048348,-4.3972764043972,3.7525219787093,0
645,-0.032866997505992,-0.010193027112939,-4.3971843605787,1.9016732891982,0
946,-0.01635085657369,-0.012933788330142,-4.3952783169715,5.2004208174452,0
1381,0.00145740136652,0.00074386222315523,-4.3944223623592,9.4810553815165,0
924,-0.020186659260259,-0.012504720743163,-4.3943689200991,4.9057364066925,0
968,-0.010160101372365,-0.012609854173086,-4.3823514910023,5.5411218499972,0
646,-0.031235403723185,-0.010900983514769,-4.3702296823784,2.1592942198256,0
1382,0.025438356116743,0.0067637648339684,-4.3689489372746,8.5899224058106,0
639,-0.027189753141198,-0.013186114536352,-4.3632591583525,4.0132043552693,0
990,-0.0012716904397129,-0.011979596703741,-4.3530504436986,5.9246795772044,0
647,-0.030575988394207,-0.011512494924805,-4.343275004178,2.416915150453,0
1035,0.027582829899861,-0.0049628541198261,-4.3301118405747,6.9831475927724,0
640,-0.025651306970814,-0.01355151379878,-4.3287873705105,4.2735313656125,0
1058,0.037980486725151,0.002422184187847,-4.3226523539196,7.6704459214396,0
648,-0.030196886254552,-0.012073968999742,-4.3163203259776,2.6745360810806,0
1380,0.0056087684374963,0.0022513880599357,-4.3071471450046,9.3011163567482,0
1012,0.010167668434198,-0.01064517410917,-4.304996055228,6.3478102761142,0
641,-0.023715860512363,-0.013900533861128,-4.2938788937943,4.5334812868126,0
649,-0.029835084033155,-0.012601385411053,-4.2893656477771,2.9321570117092,0
945,-0.018068536402395,-0.014133178846536,-4.2859226161091,5.0684813159685,0
923,-0.021187822632411,-0.013491315529554,-4.2822854478489,4.7861190683356,0
1081,0.0303677141035,0.0063768420450435,-4.2797008000554,8.404361899517,0
967,-0.012819546247369,-0.014035790382114,-4.2761735826493,5.3973635747362,0
650,-0.029376774371808,-0.013098035612849,-4.2624109695766,3.1897779423387,0
52,-1.1444329662999,0.001543938291095,-4.2611910812406,0.12500000400029,0
53,-0.79151768663349,0.0066885249577676,-4.2611910812406,0.37500001200029,0
254,-0.41941950405541,0.0021734470448902,-4.2611910812406,0.62500002000025,0
255,-0.17687733990213,-0.0027107618584703,-4.2611910812406,0.87500002800025,0
989,-0.0051042987612092,-0.013734485393636,-4.2504812750663,5.7696223399802,0
656,-0.081551072848214,-0.0064710590898724,-4.2484048877352,1.1288104973142,0
1034,0.022350680778674,-0.008034990439707,-4.2359737307212,6.8071139237365,0
651,-0.028759220853573,-0.013561975718296,-4.235456291376,3.447398872968,0
1057,0.035578082313027,-0.00078739065298308,-4.2332955313287,7.4847639298848,0
657,-0.047055618523956,-0.0085622029223189,-4.2228325007246,1.3864314279423,0
1379,0.010580212673668,0.0035410404672682,-4.21987192765,9.1211773319797,0
652,-0.027937390488424,-0.013988466434254,-4.2085016131755,3.7050198035974,0
1011,0.0052312017823847,-0.012844111311573,-4.2064469008197,6.1819895889412,0
658,-0.035029702226063,-0.0098785356418058,-4.1972601137139,1.6440523585704,0
1080,0.033806519515177,0.0050455624698361,-4.1954742054264,8.2096096513772,0
653,-0.026869836573619,-0.014368378996834,-4.1815469349749,3.9626407342268,0
944,-0.019425650093647,-0.015145264962896,-4.1765669152467,4.9365418144919,0
659,-0.03090050764029,-0.010835212092004,-4.1716877267033,1.9016732891981,0
922,-0.022061628478979,-0.014657792108741,-4.1702019755986,4.6665017299785,0
966,-0.015015008239577,-0.015245419457755,-4.1699956742964,5.2536052994751,0
654,-0.025497320225222,-0.014672921234484,-4.1545922567743,4.2202616648562,0
988,-0.0083997966857244,-0.015221955633576,-4.1479121064341,5.6145651027561,0
660,-0.029493840390597,-0.011622665251339,-4.1461153396927,2.1592942198256,0
1056,0.032036058645555,-0.0040801003953993,-4.1439387087379,7.2990819383301,0
1033,0.017073821090133,-0.010810116463237,-4.1418356208679,6.6310802547008,0
1378,0.015983798037427,0.0044263991920071,-4.1325967102959,8.9412383072122,0
655,-0.023706230514373,-0.014836969743736,-4.1276375785738,4.4778825954854,0
661,-0.0289787777037,-0.012332599488369,-4.1205429526821,2.416915150453,0
1079,0.035415445822349,0.0029164756727379,-4.1112476107974,8.0148574032375,0
1010,0.00076214589169225,-0.014735612616652,-4.1078977464117,6.0161689017686,0
662,-0.028703651919588,-0.013000849202728,-4.0949705656715,2.6745360810806,0
663,-0.02842543471327,-0.013637876611636,-4.0693981786607,2.9321570117093,0
943,-0.020414309502333,-0.016008797870103,-4.0672112143843,4.8046023130152,0
965,-0.016783349050514,-0.016261484612653,-4.0638177659434,5.109847024214,0
1055,0.027727124774511,-0.0072808685167598,-4.0545818861471,7.1133999467755,0
1032,0.01194492461989,-0.013257726161078,-4.0476975110146,6.4550465856651,0
987,-0.011176001388828,-0.016467968683777,-4.045342937802,5.4595078655321,0
1377,0.021236470152675,0.0047101847553788,-4.0453214929419,8.7612992824452,0
664,-0.028039377215269,-0.014245234347881,-4.0438257916499,3.1897779423387,0
1376,0.0010845146177147,0.00051151177893635,-4.036112793888,9.6534195030747,0
54,-1.1520984758982,0.00133068317541,-4.0308564282011,0.12500000400029,0
55,-0.79436323629347,0.0069639411313965,-4.0308564282011,0.37500001200029,0
256,-0.41594805995607,0.0020711096728745,-4.0308564282011,0.62500002000022,0
257,-0.17202330601652,-0.0028747535072456,-4.0308564282011,0.87500002800022,0
1078,0.035277652090687,0.00022059471099604,-4.0270210161684,7.8201051550976,0
670,-0.077683521270591,-0.0068018291101237,-4.0187613802906,1.1288104973142,0
665,-0.027486817758418,-0.014822168397994,-4.0182534046391,3.4473988729681,0
1009,-0.0031835162700635,-0.016326306869995,-4.0093485920034,5.8503482145957,0
671,-0.044101026617851,-0.0090344627018417,-3.9945712844697,1.3864314279423,0
666,-0.026724557815526,-0.015367510058626,-3.9926810176284,3.7050198035974,0
672,-0.032643652107298,-0.010434880530205,-3.9703811886488,1.6440523585704,0
667,-0.025712784926749,-0.01588185864352,-3.9671086306176,3.9626407342268,0
1054,0.022981485916234,-0.010268911238726,-3.9652250635562,6.9277179552208,0
1101,0.02600297685984,0.0043077260625169,-3.9622992778684,8.5697138523297,0
942,-0.021236526880439,-0.017074299918693,-3.9578555135218,4.6726628115384,0
964,-0.01816414636647,-0.017107816691702,-3.9576398575904,4.9660887489529,0
1375,0.0043288214806572,0.0015617105743843,-3.9559667114585,9.4701868310799,0
1031,0.0070869393104595,-0.01535315125054,-3.9535594011616,6.2790129166302,0
673,-0.028838980414382,-0.011473967915761,-3.9461910928279,1.9016732891981,0
1077,0.033636958175789,-0.0028029661179743,-3.9427944215392,7.6253529069574,0
986,-0.013464175155884,-0.017500956059751,-3.9427737691699,5.3044506283082,0
668,-0.024409362617301,-0.016384434301722,-3.9415362436068,4.2202616648562,0
674,-0.027624721486498,-0.01235414146615,-3.9220009970071,2.1592942198256,0
669,-0.022787455353505,-0.016942845518083,-3.915963856596,4.4778825954854,0
1008,-0.0065888789728437,-0.017640057519037,-3.9107994375952,5.6845275274229,0
675,-0.027239670759865,-0.013162741599156,-3.8978109011863,2.416915150453,0
1100,0.029645547923536,0.0030629762981258,-3.8835300650756,8.3664820168663,0
1053,0.018073579659709,-0.012968347151304,-3.8758682409655,6.7420359636663,0
1374,0.008363275053598,0.0024656459596035,-3.875820629029,9.2869541590851,0
676,-0.027066714627382,-0.013931260758472,-3.8736208053654,2.6745360810807,0
1030,0.0026255947004589,-0.017117918256348,-3.8594212913089,6.1029792475956,0
1076,0.030812469566532,-0.0059394862447806,-3.8585678269102,7.4306006588173,0
963,-0.019174092805554,-0.017839429921089,-3.8514619492374,4.8223304736918,0
677,-0.026877714849915,-0.014668130868254,-3.8494307095444,2.9321570117093,0
985,-0.015304344350427,-0.018348914996039,-3.8402046005377,5.1493933910842,0
678,-0.026573582990597,-0.015374699670037,-3.8252406137234,3.1897779423387,0
1007,-0.0094647475775693,-0.018708967385785,-3.8122502831871,5.5187068402502,0
1099,0.031697739046414,0.0010942085125397,-3.8047608522827,8.1632501814028,0
679,-0.026097046314873,-0.016051001278145,-3.8010505179024,3.4473988729681,0
259,-0.16698010827369,-0.0030605311479731,-3.8005217751618,0.87500002800019,0
56,-1.1598399515959,0.0010776647078604,-3.8005217751618,0.12500000400029,0
57,-0.79726687599038,0.0072855750851004,-3.8005217751618,0.37500001200029,0
258,-0.41230381486866,0.0019541221223219,-3.8005217751618,0.62500002000019,0
1373,0.012898184771586,0.0030686992222805,-3.7956745466,9.1037214870911,0
684,-0.073630975020578,-0.0071483809816993,-3.7891178728462,1.1288104973142,0
1052,0.01321777677009,-0.01533806063539,-3.7865114183748,6.5563539721119,0
680,-0.025403753973476,-0.016696718551828,-3.7768604220813,3.7050198035974,0
1075,0.027139055582263,-0.0090163502379268,-3.7743412322811,7.2358484106773,0
685,-0.041000888257166,-0.0095027652154492,-3.766310068215,1.3864314279423,0
1029,-0.0013532310842368,-0.018567033175606,-3.765283181456,5.9269455785606,0
681,-0.024452611060351,-0.017313847362888,-3.7526703262603,3.9626407342268,0
962,-0.020000330442938,-0.018706795981692,-3.7452840408843,4.6785721984306,0
686,-0.030116765918811,-0.010995480024908,-3.7435022635839,1.6440523585703,0
984,-0.016741174831084,-0.019039971767424,-3.7376354319055,4.9943361538602,0
682,-0.023205419921523,-0.017921531800292,-3.7284802304393,4.2202616648562,0
1098,0.032150760760356,-0.0014113454449872,-3.7259916394898,7.9600183459391,0
687,-0.026628299398676,-0.012126484081128,-3.7206944589528,1.9016732891981,0
1372,0.017486362303644,0.0032117577275898,-3.7155284641711,8.9204888150977,0
1006,-0.011839652571407,-0.019566901562575,-3.713701128779,5.3528861530775,0
683,-0.021626729433246,-0.018547856281741,-3.7042901346183,4.4778825954854,0
688,-0.025600198214941,-0.013100975857099,-3.6978866543217,2.1592942198256,0
1051,0.0085619800862297,-0.017357488326731,-3.6971545957844,6.3706719805581,0
1074,0.022930891193529,-0.01190673931581,-3.690114637652,7.0410961625373,0
689,-0.025343578343604,-0.014003063759239,-3.6750788496906,2.416915150453,0
1371,0.00080915426193953,0.00035093225595606,-3.6716013526543,9.8122481497308,0
1028,-0.0048136180328829,-0.019729471021095,-3.6711450716031,5.7509119095258,0
690,-0.025274520718148,-0.014862333780375,-3.6522710450595,2.6745360810807,0
1097,0.031166562717942,-0.0042476989365498,-3.6472224266968,7.7567865104752,0
1121,0.021934531745365,0.0028001159285042,-3.6389519636833,8.7233179936431,0
983,-0.017809593985228,-0.019629575749588,-3.6350662632734,4.8392789166361,0
691,-0.025178122455168,-0.015686854887393,-3.6294632404282,2.9321570117094,0
1005,-0.013753543311513,-0.020245900770334,-3.6151519743709,5.1870654659048,0
1050,0.0042131216184752,-0.019018284658798,-3.6077977731943,6.1849899890048,0
692,-0.024959871930909,-0.016478454766799,-3.606655435797,3.1897779423388,0
1073,0.01846213071406,-0.014525522259696,-3.605888043023,6.8463439143974,0
1370,0.0033365060191123,0.0010840844910689,-3.5987081666809,9.6260035033861,0
693,-0.024563526255579,-0.017237833198303,-3.5838476311657,3.4473988729681,0
1027,-0.0077536649437987,-0.020642380430559,-3.5770069617503,5.5748782404911,0
261,-0.16173144916158,-0.0032646565725976,-3.5701871221225,0.87500002800015,0
58,-1.167666540465,0.00077667703041132,-3.5701871221225,0.12500000400029,0
59,-0.80023794555585,0.0076622426267425,-3.5701871221225,0.37500001200029,0
260,-0.40847223654271,0.0018216075881551,-3.5701871221225,0.62500002000015,0
1096,0.029000841673861,-0.0072195123184431,-3.5684532139039,7.5535546750113,0
1120,0.025594496689512,0.0016384953261502,-3.5659450451367,8.5122090227277,0
694,-0.023944509332417,-0.017965349638821,-3.5610398265344,3.7050198035974,0
698,-0.069382291878091,-0.007510518469407,-3.5594743654018,1.1288104973141,0
695,-0.023062398368752,-0.018663715425204,-3.5382320219032,3.9626407342268,0
699,-0.037724482158649,-0.0099870202135653,-3.5380488519603,1.3864314279423,0
982,-0.018686531825497,-0.020324165972938,-3.5324970946411,4.684221679412,0
1369,0.0065802484246081,0.0017203735800706,-3.5258149807076,9.4397588570415,0
1072,0.013957468120257,-0.01682331749422,-3.5216614483941,6.6515916662576,0
