id,u,v,x,y,z
701,-0.043562410501609,-0.017926639766048,-3.4951978250776,1.9016732891981,0
1119,0.032963220741773,0.0095602115364826,-3.4929381265902,8.3011000518122,0
697,-0.047795178867888,-0.016463356122448,-3.4926164126406,4.4778825954854,0
1095,0.0056136710904627,0.00063803339010335,-3.489684001111,7.3503228395475,0
1026,-0.039981517953793,-0.014103632339114,-3.4828688518974,5.3988445714564,0
702,-0.044733869708999,-0.01824391151767,-3.4737723116362,2.1592942198255,0
1368,0.088001444970595,0.021351550568235,-3.4529217947346,9.2535142106976,0
703,-0.045876560901738,-0.018595616057163,-3.4523467981949,2.416915150453,0
1071,-0.019624098382837,-0.008678197768137,-3.4374348537654,6.4568394181186,0
704,-0.046909904381433,-0.018944161142941,-3.4309212847535,2.6745360810807,0
1048,-0.033581100785487,-0.013128891251467,-3.4290841280137,5.8136260058975,0
1118,0.025713737278167,0.0062540502574421,-3.4199312080436,8.0899910808966,0
1003,-0.045387090564725,-0.016662962363873,-3.4180536655545,4.8554240915592,0
1094,-0.00093094793318472,-0.0032192699863123,-3.410914788318,7.1470910040837,0
705,-0.047776520755216,-0.01925696034835,-3.409495771312,2.9321570117094,0
1025,-0.042164176127089,-0.016341322035802,-3.3887307420446,5.2228109024217,0
706,-0.04842628160419,-0.019513743829521,-3.3880702578705,3.1897779423388,0
1367,0.073238420181143,0.015405353149758,-3.3800286087618,9.0672695643544,0
707,-0.04881735592628,-0.019700827312158,-3.366644744429,3.4473988729681,0
1070,-0.02469535709424,-0.011812309998831,-3.353208259137,6.2620871699799,0
1117,0.018934331589313,0.0027911826762916,-3.3469242894969,7.8788821099806,0
708,-0.048916759875966,-0.019809147784994,-3.3452192309875,3.7050198035974,0
60,-1.0801315496554,0.012651819764208,-3.339852469083,0.12500000400029,0
61,-0.76480723848195,0.013805028627813,-3.339852469083,0.37500001200029,0
262,-0.46259558934236,0.0073551075556918,-3.339852469083,0.62500002000012,0
263,-0.22672494476753,-0.0050423087680628,-3.339852469083,0.87500002800012,0
1047,-0.036884966307698,-0.01570041208154,-3.3397273054234,5.6279440143441,0
1093,-0.007309069207416,-0.006752779546273,-3.3321455755252,6.9438591686201,0
712,-0.095764291914602,-0.014836884260437,-3.3298308579572,1.1288104973141,0
709,-0.048704490713266,-0.019845394048759,-3.323793717546,3.9626407342268,0
1002,-0.046214800043755,-0.019356727322135,-3.3195045111463,4.6896034043864,0
1141,0.057903838051976,0.010569115751987,-3.310100827272,8.8649608866728,0
713,-0.047160254392916,-0.018695862627031,-3.3097876357055,1.3864314279423,0
710,-0.04818289813184,-0.019836785961061,-3.3023682041045,4.2202616648562,0
1366,0.022025759757299,-0.00027185417680168,-3.3013991376498,9.9573186210319,0
1024,-0.043794844692478,-0.018468996967169,-3.2945926321917,5.046777233387,0
714,-0.040130859564051,-0.019215545735826,-3.2897444134539,1.6440523585703,0
711,-0.047358268358013,-0.01973355500276,-3.280942690663,4.4778825954854,0
1116,0.012337796336468,-0.00077965726751114,-3.2739173709503,7.6677731390648,0
715,-0.041163411092118,-0.019549589443621,-3.2697011912023,1.901673289198,0
1069,-0.029222676990447,-0.014751860352719,-3.2689816645084,6.0673349218409,0
1092,-0.013401788174222,-0.010147859276373,-3.2533763627324,6.7406273331565,0
1046,-0.039586338729947,-0.018073064227657,-3.2503704828332,5.4422620227907,0
716,-0.042523701143264,-0.02004297128731,-3.2496579689507,2.1592942198255,0
1140,0.044854312350343,0.0069876795543238,-3.2431384502653,8.6465881776533,0
1365,0.078747279233488,0.021692714486682,-3.2358715092145,9.7683483037087,0
717,-0.04385023027459,-0.020570341144282,-3.2296147466991,2.4169151504531,0
718,-0.045066307376043,-0.021093813277349,-3.2095715244475,2.6745360810808,0
1115,0.0058326694491331,-0.0043174378123826,-3.2009104524037,7.4566641681489,0
1023,-0.044908772382223,-0.020288373876313,-3.2004545223389,4.8707435643522,0
719,-0.046114144250654,-0.021582309088902,-3.1895283021958,2.9321570117094,0
1068,-0.033131409473628,-0.017474424198571,-3.1847550698798,5.872582673702,0
1139,0.034708631777256,0.0038627280693769,-3.1761760732587,8.4282154686338,0
1091,-0.019076261907106,-0.01341034080948,-3.1746071499398,6.5373954976938,0
1364,0.092523158058538,0.019058367436413,-3.1703438807793,9.5793779863853,0
720,-0.046942629590948,-0.022015669899644,-3.1694850799441,3.1897779423388,0
1045,-0.041678491130074,-0.020262217460179,-3.1610136602429,5.2565800312373,0
721,-0.047508141934817,-0.02237958750726,-3.1494418576923,3.4473988729682,0
722,-0.047775364260359,-0.022664992564721,-3.1293986354406,3.7050198035975,0
1114,-0.00060743688436788,-0.0080677834607443,-3.127903533857,7.2455551972332,0
62,-1.1038673434113,0.013910378692598,-3.1095178160435,0.12500000400029,0
63,-0.77070859616452,0.014733067633503,-3.1095178160435,0.37500001200029,0
264,-0.45541782142503,0.0070355162022035,-3.1095178160435,0.62500002000009,0
265,-0.21467561446899,-0.0065055671482449,-3.1095178160435,0.87500002800009,0
723,-0.047721336057814,-0.022880332382715,-3.1093554131888,3.9626407342268,0
1138,0.026477642760039,0.00070144183304726,-3.109213696252,8.209842759614,0
1022,-0.045577236334999,-0.022837257829792,-3.106316412486,4.6947098953174,0
1363,0.087717370124121,0.013690037445647,-3.1048162523444,9.3904076690629,0
1067,-0.036388458618625,-0.019994885490962,-3.1005284752513,5.6778304255633,0
726,-0.086818081914312,-0.016403581089601,-3.1001873505126,1.1288104973141,0
1090,-0.024209477953141,-0.016532347727652,-3.0958379371475,6.3341636622314,0
724,-0.047341557755881,-0.023045716393596,-3.0893121909371,4.2202616648562,0
727,-0.042316336654247,-0.020153509208529,-3.0815264194507,1.3864314279423,0
1044,-0.043191662419055,-0.022302225550524,-3.0716568376527,5.0708980396838,0
725,-0.046632330863047,-0.023084286116562,-3.0692689686854,4.4778825954854,0
728,-0.03709776839026,-0.020760557830092,-3.0628654883889,1.6440523585703,0
1113,-0.0069630574983871,-0.011651097728362,-3.0548966153105,7.0344462263176,0
729,-0.038411859944605,-0.021264676591822,-3.044204557327,1.901673289198,0
1137,0.019194570457636,-0.0026536400564576,-3.0422513192453,7.9914700505939,0
1362,0.076153233437752,0.0083133631669803,-3.0392886239096,9.201437351741,0
730,-0.039969342166087,-0.02192058236345,-3.0255436262652,2.1592942198255,0
1089,-0.028724713457481,-0.019458882381194,-3.017068724355,6.1309318267687,0
1066,-0.038988548964569,-0.022298385060377,-3.0163018806228,5.4830781774246,0
731,-0.041484799128006,-0.022612410697495,-3.0068826952034,2.4169151504531,0
732,-0.042886514583195,-0.023302885730262,-2.9882217641416,2.6745360810808,0
1043,-0.044169486043046,-0.024040578594164,-2.9823000150624,4.8852160481303,0
1112,-0.013050224449103,-0.015155397419284,-2.981889696764,6.823337255402,0
1161,0.061899207360653,0.0036890713480201,-2.9761954869313,8.9944457147727,0
1136,0.012368991201238,-0.0061651719234419,-2.9752889422386,7.7730973415739,0
733,-0.044117493713373,-0.023961992170297,-2.9695608330797,2.9321570117095,0
734,-0.04512636000173,-0.024569195517714,-2.9508999020177,3.1897779423389,0
1088,-0.032556575431753,-0.022144875462023,-2.9382995115625,5.9276999913061,0
735,-0.045868280204576,-0.025109118341581,-2.9322389709557,3.4473988729682,0
1065,-0.040954836903028,-0.024390014391353,-2.9320752859943,5.2883259292858,0
1361,0.012604408139122,-0.0041825993157294,-2.9260252292011,10.08842750679,0
1160,0.048589307881533,0.00010249510171377,-2.9155368414097,8.7694327581583,0
736,-0.046306197951723,-0.025572310159087,-2.9135780398938,3.7050198035975,0
1111,-0.018685210779343,-0.018515598095587,-2.9088827782177,6.6122282844873,0
1135,0.0057880239822158,-0.0096753131768242,-2.9083265652319,7.554724632554,0
737,-0.046414758696639,-0.025967733387409,-2.8949171088318,3.9626407342268,0
1042,-0.044663224430404,-0.026392499802546,-2.8929431924721,4.6995340565768,0
64,-1.1295062001294,0.015340399142138,-2.8791831630043,0.12500000400029,0
65,-0.77650876122409,0.015741872139181,-2.8791831630043,0.37500001200029,0
266,-0.44672314801378,0.0066022483325862,-2.8791831630043,0.62500002000005,0
267,-0.20187824333478,-0.008195990603663,-2.8791831630043,0.87500002800005,0
738,-0.046184287846399,-0.026308513562149,-2.8762561777699,4.2202616648562,0
740,-0.077492415443479,-0.01815250139701,-2.8705438430682,1.1288104973141,0
1360,0.066596910920475,0.012494718337095,-2.8679645460457,9.8970220160708,0
1087,-0.03569364724904,-0.024579872563961,-2.8595302987701,5.7244681558437,0
739,-0.045605295395935,-0.026499160013271,-2.8575952467079,4.4778825954854,0
1159,0.03737218503054,-0.0029611624128458,-2.8548781958881,8.5444198015439,0
741,-0.037283970047515,-0.021736421078805,-2.8532652031961,1.3864314279423,0
1064,-0.042324480139226,-0.026294312044908,-2.8478486913657,5.0935736811471,0
1134,-0.00064181766823449,-0.013462651066045,-2.8413641882252,7.3363519235341,0
742,-0.033724315380261,-0.022415294826046,-2.835986563324,1.6440523585703,0
1110,-0.023735463406149,-0.021661857381563,-2.8358758596716,6.401119313573,0
743,-0.035313899740313,-0.023062800552328,-2.8187079234519,1.901673289198,0
1359,0.084407695216931,0.01090489388126,-2.8099038628903,9.7056165253514,0
744,-0.037075599243149,-0.023858301519893,-2.8014292835799,2.1592942198255,0
1158,0.028026370774824,-0.0059621938987747,-2.7942195503664,8.3194068449292,0
745,-0.038782973679572,-0.024697515622509,-2.7841506437078,2.4169151504531,0
1086,-0.038151258953822,-0.026762579069666,-2.7807610859777,5.5212363203813,0
1133,-0.0069058532879889,-0.017161728793606,-2.7744018112185,7.1179792145144,0
746,-0.040371002200171,-0.025543195359431,-2.7668720038357,2.6745360810808,0
1063,-0.043144617891287,-0.027899124855904,-2.7636220967372,4.8988214330083,0
1109,-0.028120209781517,-0.024546058428769,-2.7628689411254,6.1900103426582,0
1358,0.084788815970596,0.0061066629839003,-2.7518431797353,9.5142110346329,0
747,-0.041784935930072,-0.0263653760689,-2.7495933639636,2.9321570117095,0
1157,0.019950474508081,-0.0091365138627706,-2.7335609048446,8.0943938883143,0
748,-0.042974013923278,-0.027142345348597,-2.7323147240914,3.1897779423389,0
749,-0.043892821923529,-0.027857057832192,-2.7150360842192,3.4473988729682,0
1132,-0.012855620108236,-0.020748937052523,-2.7074394342119,6.8996065054947,0
1085,-0.039961434847539,-0.028701721174924,-2.7019918731853,5.3180044849188,0
750,-0.044503104725922,-0.028499163155963,-2.697757444347,3.7050198035975,0
1357,0.076952674987019,0.0010630353169149,-2.6937824965804,9.322805543915,0
1108,-0.03179663152908,-0.027139405711116,-2.6898620225792,5.9789013717437,0
751,-0.044777584584726,-0.02907707032479,-2.6804788044748,3.9626407342268,0
1062,-0.04345373267677,-0.030000809982134,-2.6793955021086,4.7040691848694,0
1156,0.012650986591925,-0.012512693623458,-2.6729022593229,7.8693809316994,0
752,-0.04470245544189,-0.029597386559177,-2.6632001646026,4.2202616648562,0
67,-0.78214519302477,0.01682763361811,-2.648848509965,0.37500001200029,0
66,-1.1572633402971,0.016956494223626,-2.648848509965,0.12500000400029,0
268,-0.43635524379043,0.0060501407875338,-2.648848509965,0.62500002000002,0
269,-0.18816580748693,-0.010151543498738,-2.648848509965,0.87500002800002,0
753,-0.04426466303177,-0.029952366285164,-2.6459215247304,4.4778825954854,0
754,-0.067795172283812,-0.020163793131079,-2.6409003356239,1.1288104973141,0
1131,-0.018322908793394,-0.024138127910995,-2.6404770572056,6.6812337964759,0
1181,0.064622265936728,-0.0035769902779585,-2.6376925841996,9.1115925551117,0
755,-0.032087284598208,-0.023481537237491,-2.6250039869415,1.3864314279423,0
1084,-0.041164849896889,-0.030417837282466,-2.6232226603928,5.1147726494564,0
1107,-0.034761770460153,-0.029434286959966,-2.6168551040331,5.7677924008294,0
1155,0.0058043673593678,-0.01597299884916,-2.6122436138012,7.6443679750846,0
756,-0.030023876100426,-0.024178771550414,-2.6091076382592,1.6440523585703,0
757,-0.031886896364256,-0.024927298670635,-2.5932112895768,1.9016732891979,0
1180,0.051909206997879,-0.0074078918421804,-2.5835734425933,8.8805720682235,0
758,-0.033855895997867,-0.02582991904763,-2.5773149408945,2.1592942198255,0
1130,-0.023179761572052,-0.027244905508061,-2.5735146801994,6.4628610874575,0
759,-0.035754259574074,-0.026793063479073,-2.5614185922122,2.4169151504531,0
1154,-0.00069225451598339,-0.019788005459987,-2.5515849682795,7.4193550184698,0
1356,-0.0031570651028398,-0.0067096191699639,-2.54600595747,10.205390973918,0
760,-0.037525614394131,-0.027777888017105,-2.5455222435299,2.6745360810809,0
1083,-0.041811060176967,-0.031833512788553,-2.5444534476004,4.9115408139938,0
1106,-0.037038897501154,-0.031437519507298,-2.5438481854869,5.556683429915,0
761,-0.039119022520757,-0.028752948580873,-2.5296258948475,2.9321570117096,0
1179,0.040339451802284,-0.010687574942486,-2.529454300987,8.6495515813353,0
762,-0.040485284965533,-0.029694205419398,-2.513729546165,3.189777942339,0
1129,-0.027350288486585,-0.030021109857875,-2.506552303193,6.2444883784387,0
763,-0.041579020474138,-0.03058212356636,-2.4978331974826,3.4473988729682,0
1355,0.052565232728488,0.0050899844631247,-2.4955021788538,10.011844558655,0
1153,-0.0068745068853083,-0.023522434314231,-2.4909263227578,7.1943420618552,0
764,-0.042361217298927,-0.031404723521962,-2.4819368488002,3.7050198035975,0
1178,0.030233596334607,-0.013762172872459,-2.4753351593805,8.4185310944468,0
1105,-0.038665020590051,-0.033163662643355,-2.4708412669407,5.3455744590006,0
765,-0.042802976472742,-0.032168748975096,-2.4660405001177,3.9626407342269,0
1082,-0.041931002395745,-0.033629933090807,-2.4656842348079,4.7083089785313,0
766,-0.042886929973413,-0.032874707753207,-2.4501441514353,4.2202616648562,0
1354,0.073949719478297,0.0042610481284126,-2.4449984002376,9.8182981433913,0
1128,-0.030804244671829,-0.032448587947816,-2.4395899261867,6.0261156694201,0
767,-0.042597748673427,-0.033407792709051,-2.4342478027529,4.4778825954854,0
1152,-0.012639871355719,-0.027083887793316,-2.4302676772362,6.9693291052406,0
1177,0.021403479599128,-0.016898739344211,-2.4212160177741,8.187510607558,0
68,-1.1873724576698,0.018771406102324,-2.4185138569257,0.12500000400029,0
69,-0.78752630089467,0.017995450457215,-2.4185138569257,0.37500001200029,0
270,-0.42414383096101,0.0053158456663319,-2.4185138569257,0.62500001999999,0
271,-0.17327116547639,-0.012459961505862,-2.4185138569257,0.87500002799999,0
768,-0.057772570677311,-0.022456379350058,-2.4112568281794,1.1288104973141,0
1104,-0.039683826493766,-0.034633663834535,-2.3978343483946,5.1344654880862,0
769,-0.026768502811772,-0.02538919698645,-2.3967427706868,1.3864314279423,0
1353,0.078893566578043,-0.00017179355732684,-2.3944946216217,9.6247517281288,0
770,-0.02602694912187,-0.026038477287278,-2.3822287131942,1.6440523585702,0
1127,-0.03354767615647,-0.034530453457634,-2.3726275491805,5.8077429604017,0
1151,-0.017861700548519,-0.030378160442516,-2.3696090317148,6.744316148627,0
771,-0.028160165909568,-0.026830751508503,-2.3677146557016,1.9016732891979,0
1176,0.013528169820365,-0.020201252579529,-2.3670968761677,7.9564901206693,0
772,-0.030333580778897,-0.027798344684287,-2.3532005982091,2.1592942198255,0
1352,0.0748766245286,-0.0051910172858444,-2.343990843006,9.4312053128669,0
773,-0.032416241125842,-0.028855114465748,-2.3386865407165,2.4169151504531,0
1103,-0.04014601192397,-0.035800634967668,-2.3248274298484,4.9233565171718,0
774,-0.034362658500851,-0.029958387788821,-2.324172483224,2.6745360810809,0
1175,0.0062950268931955,-0.023632630868448,-2.3129777345613,7.7254696337807,0
775,-0.036127390431046,-0.031073258362037,-2.3096584257314,2.9321570117096,0
1150,-0.022443050611624,-0.033323973607909,-2.3089503861936,6.5193031920137,0
1126,-0.035609213238917,-0.036282606897918,-2.3056651721742,5.5893702513833,0
776,-0.037663766306996,-0.032171841257294,-2.2951443682387,3.189777942339,0
1201,0.065085665194781,-0.010178403600905,-2.2950551485178,9.2162386291247,0
777,-0.038926988189784,-0.033231017162368,-2.280630310746,3.4473988729683,0
778,-0.039877602874217,-0.034236181147544,-2.2661162532534,3.7050198035975,0
1174,-0.00039726799146006,-0.027311877012975,-2.2588585929549,7.4944491468921,0
1102,-0.040078283365335,-0.03723498076344,-2.2518205113022,4.7122475462572,0
779,-0.040485211492741,-0.035191125254231,-2.2516021957607,3.9626407342269,0
1149,-0.026329638043048,-0.03587970046705,-2.2482917406722,6.2942902354001,0
1200,0.05366119993161,-0.014577545787233,-2.2476875381576,8.9798516769025,0
1125,-0.037028786761406,-0.037726485094904,-2.2387027951679,5.3709975423648,0
780,-0.040729110374769,-0.036090489793469,-2.2370881382681,4.2202616648562,0
781,-0.04059241901649,-0.036816917731633,-2.2225740807754,4.4778825954854,0
1173,-0.0065663448700016,-0.030883698461875,-2.2047394513485,7.2634286600037,0
1199,0.04245301016472,-0.018438282823043,-2.2003199277973,8.7434647246803,0
272,-0.40972674711782,0.0043058134176506,-2.1881792038857,0.62500001999996,0
273,-0.1571045738287,-0.015214779270185,-2.1881792038857,0.87500002799996,0
70,-1.2200787271326,0.020785420490061,-2.1881792038857,0.12500000400029,0
71,-0.79252018158997,0.019241167894085,-2.1881792038857,0.37500001200029,0
1148,-0.029507199644178,-0.038038356315495,-2.1876330951508,6.0692772787866,0
782,-0.047510709695233,-0.025024979084527,-2.1816133207343,1.1288104973141,0
1124,-0.037851382451071,-0.03888613950499,-2.1717404181616,5.1526248333464,0
783,-0.021377533570084,-0.027441247515136,-2.1684815544315,1.3864314279423,0
1351,-0.013582248043552,-0.0041202644425065,-2.1618741657561,10.308045023481,0
784,-0.021781698575661,-0.027969579179604,-2.1553497881287,1.6440523585702,0
1198,0.032163778088929,-0.021956992112306,-2.152952317437,8.5070777724578,0
1172,-0.012155606342927,-0.034222021317288,-2.1506203097422,7.0324081731153,0
785,-0.024177046589774,-0.02873262761232,-2.1422180218258,1.9016732891979,0
786,-0.026543977792992,-0.029712074340192,-2.1290862555231,2.1592942198255,0
1147,-0.031990743418145,-0.039814072240322,-2.1269744496295,5.8442643221734,0
1350,0.038924051526559,0.0011385733177813,-2.1190056846098,10.112655235176,0
787,-0.028796334166618,-0.030824459775054,-2.1159544892203,2.4169151504531,0
1197,0.022940185431409,-0.025364612592752,-2.1055847070766,8.270690820235,0
1123,-0.038126995746048,-0.039740844305081,-2.1047780411554,4.9342521243279,0
788,-0.030902364276627,-0.032020329573509,-2.1028227229175,2.674536081081,0
1171,-0.017105797020323,-0.037233664793629,-2.096501168136,6.8013876862279,0
789,-0.032823978156434,-0.033258765977126,-2.0896909566146,2.9321570117097,0
790,-0.034517974328334,-0.034506096582635,-2.0765591903117,3.189777942339,0
1349,0.061871871551348,0.0001782871778885,-2.0761372034635,9.9172654468717,0
1146,-0.033812536517582,-0.041230698947788,-2.0663158041082,5.6192513655601,0
791,-0.035940576980703,-0.035734213033555,-2.0634274240089,3.4473988729683,0
1196,0.014675639474594,-0.028789558761065,-2.0582170967163,8.0343038680122,0
792,-0.037052061334092,-0.036924586509144,-2.050295657706,3.7050198035976,0
1170,-0.021374241107105,-0.039850762330029,-2.0423820265301,6.5703671993409,0
1122,-0.037880121788699,-0.040754966941407,-2.037815664149,4.7158794153093,0
793,-0.037820486016114,-0.038076513744014,-2.0371638914031,3.9626407342269,0
1348,0.070213597869854,-0.0042688146472708,-2.0332687223174,9.7218756585678,0
794,-0.038221777469627,-0.039178720840149,-2.0240321251002,4.2202616648561,0
795,-0.038237773772122,-0.040115333859093,-2.0109003587973,4.4778825954854,0
1195,0.0071753539349139,-0.032259067376439,-2.010849486356,7.7979169157895,0
1145,-0.035013314229201,-0.042315513442995,-2.0056571585869,5.3942384089468,0
1347,0.06964044157716,-0.0095471417795447,-1.9904002411714,9.5264858702645,0
1169,-0.024942689941396,-0.042043201841597,-1.9882628849239,6.3393467124534,0
1194,0.00033375536357545,-0.035691796410397,-1.9634818759956,7.561529963567,0
274,-0.39266002300273,0.0029245082466544,-1.9578445508451,0.62500001999992,0
275,-0.13959731872604,-0.018513813970191,-1.9578445508451,0.87500002799992,0
72,-1.2556176515684,0.022974308038062,-1.9578445508451,0.12500000400029,0
73,-0.79695327701979,0.020540352814123,-1.9578445508451,0.37500001200029,0
796,-0.037123636164471,-0.027884787294169,-1.9519698132886,1.1288104973141,0
1221,0.062667758180444,-0.015154478077404,-1.9487519548361,9.3082385282297,0
1144,-0.035637501023851,-0.043095904151965,-1.9449985130656,5.1692254523335,0
797,-0.015978684154144,-0.029621943167054,-1.9402203381756,1.3864314279423,0
1168,-0.027817793831223,-0.043812982905923,-1.9341437433178,6.1083262255662,0
798,-0.017358586625848,-0.029934013008316,-1.9284708630625,1.6440523585702,0
799,-0.019999059411592,-0.030575330881644,-1.9167213879495,1.9016732891979,0
1193,-0.0058070626283803,-0.038940278052845,-1.9161142656353,7.3251430113445,0
1220,0.05297798409856,-0.020374539751851,-1.9083238633116,9.0671336324637,0
800,-0.02253745861006,-0.031500131971411,-1.9049719128365,2.1592942198254,0
801,-0.02493417720774,-0.032621150048078,-1.8932224377234,2.4169151504532,0
1143,-0.035732830669404,-0.043572125941268,-1.8843398675442,4.9442124957201,0
802,-0.027174845792385,-0.033877876420426,-1.8814729626104,2.674536081081,0
1167,-0.030024561292229,-0.045180255818642,-1.8800246017118,5.8773057386791,0
803,-0.029230683577662,-0.035219996647111,-1.8697234874974,2.9321570117097,0
1192,-0.011217659035737,-0.041887315341219,-1.8687466552751,7.0887560591221,0
1219,0.042682700794945,-0.025106106869489,-1.8678957717872,8.8260287366976,0
804,-0.031062753723149,-0.036605617418728,-1.8579740123842,3.1897779423391,0
805,-0.032628557192126,-0.037999929027495,-1.8462245372711,3.4473988729683,0
806,-0.033888118323165,-0.039378882790327,-1.834475062158,3.7050198035976,0
1218,0.032765771579234,-0.029384436055822,-1.8274676802626,8.5849238409312,0
1166,-0.031598733890984,-0.046172580180967,-1.8259054601058,5.6462852517921,0
1142,-0.03532312354766,-0.044107605791027,-1.8236812220228,4.7191995391067,0
807,-0.034807799688903,-0.040735423101885,-1.8227255870449,3.9626407342269,0
1191,-0.015894233147582,-0.044455325136081,-1.821379044915,6.8523691069007,0
808,-0.035359945185717,-0.04205191814742,-1.8109761119318,4.2202616648561,0
809,-0.035524956582425,-0.043217500245158,-1.7992266368187,4.4778825954854,0
1217,0.023625986096682,-0.033355849210064,-1.7870395887381,8.3438189451646,0
1346,-0.018325601533602,-0.0011584106659681,-1.7741684635685,10.396245720555,0
1190,-0.019846289933985,-0.046599934300003,-1.774011434555,6.6159821546797,0
1165,-0.032581181279219,-0.046819854901328,-1.7717863184997,5.415264764905,0
1216,0.015351791025058,-0.037119978336019,-1.7466114972136,8.102714049398,0
1345,0.026366485831592,-0.00021988751608852,-1.7390019858296,10.19931295982,0
74,-1.2941842312431,0.025275150089245,-1.7275098978045,0.12500000400029,0
75,-0.80060144954168,0.021843525369158,-1.7275098978045,0.37500001200029,0
276,-0.3723894986904,0.0010561699713181,-1.7275098978045,0.62500001999989,0
277,-0.1207214990318,-0.022466469666386,-1.7275098978045,0.87500002799989,0
1189,-0.023093304680895,-0.048306879737598,-1.7266438241949,6.3795952024582,0
810,-0.026784414858695,-0.031059192223074,-1.7223263058429,1.1288104973141,0
1164,-0.033015073806975,-0.047151197563345,-1.7176671768936,5.184244278018,0
811,-0.010671474604601,-0.031911540222765,-1.7119591219196,1.3864314279422,0
1215,0.0078949028542784,-0.04072299509192,-1.7061834056891,7.8616091536314,0
1344,0.048870067823569,-0.0019243420306364,-1.7038355080906,10.002380199084,0
812,-0.012858849211493,-0.031874388509275,-1.7015919379963,1.6440523585702,0
813,-0.015711609211145,-0.032276782854059,-1.6912247540731,1.9016732891978,0
814,-0.018383404547225,-0.033064274952693,-1.6808575701498,2.1592942198254,0
1188,-0.025664415194367,-0.049584581538452,-1.6792762138348,6.143208250237,0
815,-0.020884760599521,-0.034136484079305,-1.6704903862266,2.4169151504532,0
1343,0.059453430868928,-0.0064894179906047,-1.6686690303519,9.8054474383498,0
1214,0.0011760048356972,-0.043991490882628,-1.6657553141646,7.620504257865,0
1163,-0.032945422109502,-0.047182303645867,-1.6635480352875,4.9532237911308,0
816,-0.02322279976434,-0.035415447125578,-1.6601232023033,2.674536081081,0
817,-0.025379758294786,-0.036836942385939,-1.64975601838,2.9321570117098,0
818,-0.027321359974966,-0.038347944470077,-1.6393888344567,3.1897779423391,0
1342,0.06167198877792,-0.011961045521725,-1.6335025526132,9.6085146776158,0
1187,-0.02759597712041,-0.050454366146816,-1.6319086034748,5.906821298016,0
819,-0.029006348852243,-0.039905029674674,-1.6290216505334,3.4473988729683,0
1213,-0.004753270523081,-0.046926787206198,-1.6253272226401,7.3793993620987,0
820,-0.03039440270646,-0.041476821508489,-1.61865446661,3.7050198035976,0
1162,-0.032397063739718,-0.047181737393294,-1.6094288936814,4.7222033042436,0
821,-0.031450052343097,-0.04304772094707,-1.6082872826867,3.9626407342269,0
1241,0.057389610267334,-0.01814562604293,-1.5992568707433,9.3874644163372,0
822,-0.03214181916581,-0.044592731580025,-1.5979200987634,4.2202616648561,0
823,-0.032448125125454,-0.046008782579565,-1.58755291484,4.4778825954854,0
1212,-0.0098808252980894,-0.049458740785367,-1.5848991311156,7.1382944663324,0
1186,-0.028928272764754,-0.050943370307962,-1.5845409931148,5.670434345795,0
1240,0.049576969455697,-0.024218263079894,-1.5659319847424,9.1422966545144,0
1211,-0.014230249860435,-0.051543720076887,-1.5444710395913,6.8971895705672,0
1185,-0.029703151035595,-0.051081077504603,-1.5371733827548,5.4340473935739,0
1239,0.040534074861829,-0.029939382770201,-1.5326070987415,8.8971288926915,0
1210,-0.01784069240245,-0.053168655755307,-1.5040429480671,6.6560846748023,0
1238,0.031436904333612,-0.035156761515968,-1.4992822127406,8.6519611308683,0
76,-1.3358851604851,0.027567185776479,-1.4971752447639,0.12500000400029,0
77,-0.80318613294158,0.023064760482578,-1.4971752447639,0.37500001200029,0
278,-0.34822371417085,-0.001444120293834,-1.4971752447639,0.62500001999986,0
279,-0.10052074647923,-0.027184319974273,-1.4971752447639,0.87500002799986,0
824,-0.01676057340772,-0.034565083260874,-1.4926827983972,1.1288104973141,0
1184,-0.029963233150909,-0.050896944591952,-1.4898057723947,5.1976604413529,0
825,-0.0056187201066813,-0.034275468241577,-1.4836979056637,1.3864314279422,0
826,-0.0084262085620544,-0.033698790992832,-1.4747130129302,1.6440523585702,0
1237,0.022856839328937,-0.039884760859676,-1.4659573267396,8.4067933690448,0
827,-0.011430510041884,-0.033717481364692,-1.4657281201967,1.9016732891978,0
1209,-0.020755922066193,-0.054339038670698,-1.4636148565428,6.414979779037,0
828,-0.014174944942027,-0.03426700446153,-1.4567432274632,2.1592942198254,0
829,-0.016722721376897,-0.035220992870096,-1.4477583347297,2.4169151504532,0
1183,-0.029751575178487,-0.050417685163184,-1.4424381620347,4.9612734891317,0
830,-0.019105649561131,-0.036475207517812,-1.4387734419962,2.6745360810811,0
1236,0.015023236785995,-0.044158945100522,-1.4326324407386,8.1616256072214,0
831,-0.021317741232959,-0.037945823571204,-1.4297885492627,2.9321570117098,0
1208,-0.023020949839491,-0.055070843815891,-1.4231867650185,6.1738748832719,0
832,-0.023328992321163,-0.039565543534868,-1.4208036565291,3.1897779423392,0
833,-0.025098979819703,-0.041280534925737,-1.4118187637956,3.4473988729684,0
834,-0.026586941701697,-0.043050299389173,-1.402833871062,3.7050198035976,0
1235,0.0079977626641317,-0.048013140670334,-1.3993075547377,7.916457845398,0
1182,-0.02909600087948,-0.049825322409923,-1.3950705516746,4.7248865369105,0
835,-0.027755719183355,-0.044848215338005,-1.3938489783285,3.9626407342269,0
836,-0.028570041272811,-0.04664014127836,-1.3848640855949,4.2202616648561,0
