eddy_viscosity_aux_var,id,u,v,x,y,z
4.4191579907357e-05,2665,-0.056224395130172,-0.012902187239931,-4.0333264220416,2.7389413137375,0
4.5010493519148e-05,2684,-0.042269754108334,-0.010956551208543,-4.0332348370696,1.5796471259134,0
0.00012981477583602,5510,0.064923023440885,0.031255048150225,-4.0281391025708,8.9390073431395,0
2.682905762134e-05,2646,-0.060645800031554,-0.011140862051045,-4.027197696659,3.8982355015694,0
2.4655069845333e-05,3937,-0.044269177776033,-0.0044363129718311,-4.0258193343022,5.3302698499308,0
0.00014297129914624,5504,0.11360359819227,0.049340705617525,-4.0244444947022,9.3847748598902,0
6.498159787396e-05,4366,0.046393344962952,0.025036237837808,-4.0227439312441,8.4802588659514,0
3.2577405030319e-05,4064,-0.029018880984786,0.00010254612849795,-4.0220113797171,5.9966371015248,0
4.6477652287876e-05,2685,-0.043738194429931,-0.011349114025862,-4.0209670027605,1.7084575912274,0
4.2857894503269e-05,2666,-0.057352665112092,-0.013060523464671,-4.020713014935,2.8677517790519,0
6.0746532288419e-05,4322,0.029304528997166,0.019088092068072,-4.0149448468268,8.0046613235259,0
2.5565987738615e-05,2647,-0.060196143818496,-0.010870512010058,-4.0142387167548,4.0270459668841,0
2.6909925576302e-05,3979,-0.040353239192674,-0.003472643968335,-4.0128970843717,5.5143275435139,0
4.5532222000518e-05,4192,-0.006954273865852,0.0071307657086223,-4.0110922377737,6.8530673697336,0
4.7625320692794e-05,2686,-0.045260577306232,-0.011748525077788,-4.0086991684513,1.8372680565413,0
4.1297501789509e-05,2667,-0.058349336922801,-0.013179020290929,-4.0080996078283,2.9965622443666,0
4.8572559986911e-05,4235,0.0030860542597588,0.010398288245444,-4.0074214589412,7.1925010873091,0
3.9437707968887e-05,4149,-0.015894092060104,0.0040593426885795,-4.0063688758583,6.5261323843534,0
2.4653875209808e-05,2648,-0.059575466651402,-0.010564802569219,-4.0012797368507,4.1558564321988,0
4.8450504814727e-05,2687,-0.04681540559266,-0.012146050489943,-3.9964313341421,1.966078521855,0
3.955001966239e-05,2668,-0.059199495499121,-0.013255531745729,-3.9954862007216,3.1253727096814,0
2.9208529070485e-05,4021,-0.036050613153715,-0.0024633303070786,-3.9954697432549,5.7085099736818,0
5.1925172430681e-05,4278,0.013832496277878,0.013644814914133,-3.9949989374329,7.5437619578888,0
3.4676027926725e-05,4106,-0.023958530313166,0.0012304266769716,-3.9936254246907,6.212358414589,0
2.4162395144354e-05,2649,-0.058794496067658,-0.010214148872387,-3.9883207569466,4.2846668975135,0
1.458058952373e-05,3810,-0.054197132051056,-0.0081855871831351,-3.9862376015632,4.7754301073465,0
1.6990949354306e-05,3852,-0.052078990309731,-0.0075197846182534,-3.9858130798925,4.9237181751022,0
8.388315197226e-05,5509,0.05951419341226,0.028852387463615,-3.985380346893,8.8486000251318,0
4.8945127975126e-05,2688,-0.048381090882654,-0.012534003882892,-3.984163499833,2.0948889871687,0
0.00026169185720138,5503,0.1011426148022,0.043852508091489,-3.9834683637979,9.2935439719217,0
1.4028498341738e-05,3768,-0.055831412164521,-0.0089769727456942,-3.9834541079328,4.6389311372419,0
3.7660674983147e-05,2669,-0.059890275167674,-0.01328849515806,-3.982872793615,3.2541831749961,0
6.4848985129247e-05,4365,0.042168275216703,0.023004544957389,-3.9826478621859,8.3796467671159,0
2.0586431241391e-05,3894,-0.049335051447333,-0.0067213755829534,-3.9818542384444,5.083407913426,0
2.3417984636465e-05,2650,-0.0578793944196,-0.0098392789631285,-3.9753617770425,4.4134773628281,0
2.2913793561523e-05,3936,-0.046098753781616,-0.0058533490503822,-3.9740444732621,5.2541038721277,0
5.8230101664373e-05,4321,0.025367138742419,0.017137066249834,-3.9734837370838,7.9061694898232,0
0.0030504353816703,220,-1.3260512492264,0.0022273780823253,-3.9732727649413,0.06250000200012,0
0.0034933781432099,221,-1.1380761616981,0.0048703069524031,-3.9732727649413,0.18750000600041,0
0.0037461819401511,222,-0.90892334399792,0.0059572699362074,-3.9732727649413,0.31250001000045,0
0.0035851407538204,223,-0.67650533642285,0.004918845231072,-3.9732727649413,0.43750001400016,0
0.0031496362573749,1028,-0.46370005895281,0.0022727449543065,-3.9732727649413,0.5625000180001,0
0.002447030749738,1029,-0.28409734343474,-0.0014677500601794,-3.9732727649413,0.68750002200031,0
0.0016151673711916,1030,-0.15693964510522,-0.005257097364678,-3.9732727649413,0.81250002600032,0
0.00087216641914621,1031,-0.080833816704629,-0.0081029754815854,-3.9732727649413,0.93750003000011,0
3.1098998894021e-05,4063,-0.031402212424351,-0.0014170332229013,-3.9732521621491,5.9123980687535,0
4.9105344634392e-05,2689,-0.049935930213547,-0.012905768831574,-3.9718956655239,2.2236994524824,0
3.5680075382429e-05,2670,-0.060411075801615,-0.013276925570268,-3.9702593865083,3.3829936403107,0
0.00032497439814239,2708,-0.045923387635289,-0.0097059802955566,-3.9673116341854,1.0644052646571,0
4.2846990275394e-05,4191,-0.009991793064484,0.0054062155042468,-3.9657827760388,6.7613786224299,0
0.00036414972457283,5497,0.062681193586374,0.026362780093467,-3.9657050483421,9.7416890023721,0
4.7899449829902e-05,4234,-0.00025662631636021,0.008646359215651,-3.9633522836006,7.0984717045265,0
2.4058028785896e-05,2651,-0.056899016057068,-0.0096349387912402,-3.9624027971384,4.5422878281427,0
2.5454201474768e-05,3978,-0.04237519511932,-0.0049206929074171,-3.9620770654028,5.4354028058866,0
3.7286399198736e-05,4148,-0.018618676788188,0.0024202040721985,-3.9598634264443,6.4368561367459,0
4.8932642715458e-05,2690,-0.051458308869579,-0.01325552557169,-3.9596278312147,2.3525099177962,0
3.3663933323896e-05,2671,-0.060753752404581,-0.013220418429508,-3.9576459794016,3.5118041056254,0
5.8262724564331e-05,2709,-0.037868139238826,-0.010346039992993,-3.9553893726736,1.1932157299713,0
5.0079794689902e-05,4277,0.010307830566273,0.011849300703044,-3.9522130001034,7.4474646170002,0
4.8434162200584e-05,2691,-0.05292693612262,-0.013578138928563,-3.9473599969056,2.4813203831099,0
3.300749129264e-05,4105,-0.026462281443518,-0.00032859111549498,-3.9459696180403,6.1255656927627,0
2.7643187403116e-05,4020,-0.038242413244617,-0.0039467675864359,-3.9456553606463,5.626893906061,0
3.1672527391106e-05,2672,-0.060912781426381,-0.01311914477156,-3.9450325722949,3.64061457094,0
4.0851592584261e-05,2710,-0.038429741705726,-0.010699312953326,-3.9434671111619,1.3220261952853,0
6.8766742071106e-05,5508,0.055333407922193,0.026872557072376,-3.942621591215,8.7581927071238,0
6.4050390482033e-05,4364,0.037938945936594,0.020977429342194,-3.9425517931277,8.2790346682807,0
0.00026059695816765,5502,0.087120064298441,0.037889071117459,-3.9424922328936,9.2023130839533,0
4.7623001032789e-05,2692,-0.054321117117436,-0.013869093407086,-3.9350921625964,2.6101308484236,0
2.9770465060943e-05,2673,-0.060885398320604,-0.012973770742171,-3.9324191651883,3.7694250362547,0
1.6233215607603e-05,3851,-0.053269690513503,-0.0087360520580797,-3.932285891206,4.8532681497016,0
5.5634901250771e-05,4320,0.021541788418489,0.015223097042512,-3.9320226273407,7.8076776561206,0
2.0604082823247e-05,3809,-0.055127861022209,-0.0092218653867456,-3.9319153685359,4.7079352887279,0
4.5898945893087e-05,2711,-0.039722623206328,-0.011131264045188,-3.9315448496502,1.4508366605993,0
1.8148222873567e-05,3893,-0.050855585091547,-0.0080870320759873,-3.9291765775471,5.0100671668682,0
0.00059514898579968,5496,0.096715608501133,0.041178448265551,-3.926527359461,9.6496696087771,0
2.9616646733902e-05,4062,-0.033724581953922,-0.0029257796527574,-3.924492944581,5.8281590359821,0
4.651838194667e-05,2693,-0.055621045302407,-0.014124464035798,-3.9228243282873,2.7389413137375,0
2.1403057648464e-05,3935,-0.047834040208671,-0.0072622409223579,-3.9222696122219,5.1779378943244,0
4.0453818638184e-05,4190,-0.012916361547615,0.0036966788714116,-3.9204733143039,6.6696898751261,0
2.8025453011177e-05,2674,-0.060671822291659,-0.01278562829892,-3.9198057580816,3.8982355015694,0
4.7742524728884e-05,2712,-0.04114517494891,-0.011584317156098,-3.9196225881384,1.5796471259134,0
4.6476462158136e-05,4233,-0.0035495026549476,0.0068407109696381,-3.9192831082599,7.0044423217437,0
3.5253442916967e-05,4147,-0.021256202979873,0.00080924014488425,-3.9133579770306,6.3475798891387,0
2.3861073023948e-05,3977,-0.044329037471816,-0.0063714299044701,-3.911257046434,5.3564780682595,0
4.514568728592e-05,2694,-0.056808103369357,-0.014340907412848,-3.9105564939781,2.8677517790519,0
4.8608303243003e-05,4276,0.0068445192866774,0.010068770053574,-3.9094270627739,7.3511672761116,0
4.9152224153262e-05,2713,-0.042647241387828,-0.012053402616451,-3.9077003266267,1.7084575912274,0
2.6501173553224e-05,2675,-0.060275824710641,-0.012557868501954,-3.9071923509749,4.0270459668841,0
6.2393758217647e-05,4363,0.033768477069671,0.018947068860694,-3.9024557240696,8.1784225694456,0
6.6033806522542e-05,4407,0.051164755102578,0.024864698511181,-3.9018961105126,8.661660348278,0
0.00020608439326568,5501,0.074819415018492,0.032853589551174,-3.9015161019894,9.1110821959854,0
3.1544000937751e-05,4104,-0.028907991801735,-0.0018714247228596,-3.8983138113898,6.0387729709363,0
4.353635651711e-05,2695,-0.057865160331341,-0.014515663044937,-3.8982886596688,2.9965622443667,0
2.6022509074287e-05,4019,-0.040353523411407,-0.005421057720242,-3.8958409780376,5.5452778384401,0
5.0253431902851e-05,2714,-0.04420648830947,-0.012526855059533,-3.895778065115,1.8372680565413,0
2.527235156147e-05,2676,-0.059704693680578,-0.012293500481483,-3.8945789438682,4.1558564321988,0
5.315310326622e-05,4319,0.017823726086477,0.013345553099698,-3.8905615175977,7.7091858224179,0
0.00021714705231366,5495,0.11455420039202,0.047753235322005,-3.88734967058,9.5576502151823,0
4.1727660551816e-05,2696,-0.058776853113937,-0.014646558071307,-3.8860208253596,3.1253727096814,0
5.104086976546e-05,2715,-0.045801519630838,-0.012996226632067,-3.8838558036033,1.966078521855,0
2.4352358497446e-05,2677,-0.058968040718582,-0.011986722416804,-3.8819655367616,4.2846668975135,0
1.5143325509683e-05,3850,-0.054335311975927,-0.010030811040503,-3.8787587025195,4.7828181243011,0
1.5557210007808e-05,3808,-0.056016337606752,-0.010869704147784,-3.8775931355086,4.6404404701093,0
1.574235221065e-05,3892,-0.052184166827725,-0.0093678162165355,-3.8764989166499,4.9367264203104,0
2.8286768253962e-05,4061,-0.035996253130987,-0.0044312414198174,-3.8757337270131,5.7439200032109,0
4.4573131144384e-05,4232,-0.0067573436925434,0.0050620779538641,-3.8752139329194,6.9104129389612,0
3.8290730368314e-05,4189,-0.015745705286078,0.0020165756438494,-3.8751638525689,6.5780011278221,0
3.9762393801911e-05,2697,-0.059529842597746,-0.014732010788754,-3.8737529910503,3.2541831749961,0
5.1504568851109e-05,2716,-0.04741077581558,-0.013454070915453,-3.8719335420916,2.0948889871687,0
1.8973754063831e-05,3934,-0.049474134921903,-0.0086571101511619,-3.8704947511817,5.1017719165211,0
2.3207087359507e-05,2678,-0.058088342446935,-0.01166739250691,-3.8693521296549,4.4134773628281,0
3.3548882781047e-05,4146,-0.023830907117375,-0.00078223636287655,-3.866852527617,6.2583036415318,0
4.7577672490972e-05,4275,0.0034229965439392,0.0082985509114856,-3.8666411254446,7.2548699352231,0
6.4914094610314e-05,4406,0.046827464499558,0.022886455218148,-3.863203904786,8.5590029485948,0
6.013845508685e-05,4362,0.029688317190774,0.016938279069857,-3.8623596550114,8.0778104706103,0
3.7688536861663e-05,2698,-0.060113038021759,-0.014771034376863,-3.8614851567411,3.3829936403108,0
0.00013693337357451,5500,0.065889424120007,0.029224624685724,-3.8605399710855,9.0198513080178,0
2.2231716554045e-05,3976,-0.046179048617243,-0.0078071381505325,-3.8604370274652,5.2775533306322,0
5.1638602474011e-05,2717,-0.049012520723613,-0.013893911552834,-3.8600112805799,2.2236994524824,0
0.0030816470547535,224,-1.3325429233684,0.002251326673852,-3.8581054384216,0.06250000200012,0
0.0035315452773682,225,-1.1426469123995,0.0049540705184312,-3.8581054384216,0.18750000600041,0
0.0037874963610539,226,-0.91092933270481,0.00606421495184,-3.8581054384216,0.31250001000045,0
0.0036215728406573,227,-0.67598021523811,0.0049906446770825,-3.8581054384216,0.43750001400016,0
0.0031755820931219,1032,-0.46114851583873,0.0022441400438597,-3.8581054384216,0.56250001800009,0
0.0024561368935915,1033,-0.28029038251979,-0.0016084903632093,-3.8581054384216,0.68750002200028,0
0.0016088857048555,1034,-0.15315336559444,-0.005481399199541,-3.8581054384216,0.8125000260003,0
0.00085834836034,1035,-0.077764392945784,-0.0083898513157454,-3.8581054384216,0.93750003000011,0
2.3097770936542e-05,2679,-0.057109533404544,-0.011474503611086,-3.8567387225482,4.5422878281427,0
0.0003123973314106,2736,-0.043862426803899,-0.010032188967068,-3.8523170940644,1.0644052646571,0
3.0100774738117e-05,4103,-0.031310589387952,-0.0034123394082131,-3.8506580047391,5.9519802491097,0
3.5558793129347e-05,2699,-0.06051778969279,-0.014763248015235,-3.8492173224319,3.5118041056254,0
5.0929292672961e-05,4318,0.014200833831082,0.011499909625104,-3.8491004078547,7.6106939887153,0
0.00011202492453852,5494,0.11367168773909,0.046010538938385,-3.8481719816989,9.4656308215872,0
5.1442190411972e-05,2718,-0.050585035138473,-0.014310008784707,-3.8480890190682,2.3525099177962,0
2.4692329979817e-05,4018,-0.042394300542103,-0.0068912808039087,-3.8460265954289,5.4636617708193,0
5.5630402719506e-05,2737,-0.036458383806637,-0.01073741569515,-3.8407404053501,1.1932157299713,0
3.3429853424157e-05,2700,-0.060738046388505,-0.014708872477636,-3.8369494881226,3.64061457094,0
5.0920155209439e-05,2719,-0.052106851440562,-0.014697259174339,-3.8361667575564,2.4813203831099,0
4.1808341432794e-05,4231,-0.0098313745304403,0.0032985200109581,-3.8311447575789,6.8163835561788,0
3.6071261262403e-05,4188,-0.018489096164214,0.00035464712259843,-3.829854390834,6.4863123805184,0
4.4323740139759e-05,2738,-0.037126300824607,-0.011176205414985,-3.8291637166358,1.3220261952853,0
2.6771500680946e-05,4060,-0.038211153005812,-0.005937371843664,-3.8269745094453,5.6596809704398,0
2.1215514917153e-05,3849,-0.055271270006314,-0.011098755260342,-3.8252315138331,4.7123680989007,0
3.1361933437538e-05,2701,-0.06077047407642,-0.014608684382602,-3.8246816538134,3.7694250362547,0
6.4315773338848e-05,4405,0.042561268468205,0.020823212628335,-3.8245116990594,8.4563455489115,0
5.0083288703563e-05,2720,-0.053557027140049,-0.015051143752436,-3.8242444960447,2.6101308484236,0
4.7142285395396e-05,4274,2.8079208719739e-05,0.0065267906439078,-3.8238551881151,7.1585725943344,0
1.6437509931242e-05,3891,-0.053378154263563,-0.01060656765093,-3.8238212557525,4.8633856737525,0
5.7560263265942e-05,4361,0.025719722735438,0.01496150237502,-3.8222635859531,7.9771983717747,0
3.186598995294e-05,4145,-0.026346419873064,-0.0023600392903836,-3.8203470782035,6.1690273939249,0
8.8713864846591e-05,5499,0.060080490777169,0.026724059089538,-3.8195638401817,8.9286204200503,0
1.6593221836495e-05,3933,-0.050938055304334,-0.0099710091658311,-3.8187198901416,5.0256059387179,0
4.8823357895255e-05,2739,-0.038451360316505,-0.011691127734558,-3.8175870279215,1.4508366605993,0
2.9417176339393e-05,2702,-0.060614645106811,-0.014464288871149,-3.8124138195042,3.8982355015694,0
4.8948554906651e-05,2721,-0.054915442121196,-0.01536770926269,-3.812322234533,2.7389413137375,0
1.98761941116e-05,3975,-0.047937078846348,-0.0092299293355381,-3.8096170084962,5.1986285930049,0
0.00024265729054608,5493,0.10220282713797,0.041080989687038,-3.8089942928177,9.3736114279922,0
4.9089752313381e-05,4317,0.010656359986886,0.0096779913010803,-3.8076392981117,7.5122021550127,0
5.0567152263191e-05,2740,-0.039905491241868,-0.012223835503667,-3.8060103392072,1.5796471259133,0
2.8639554473445e-05,4102,-0.033646536173926,-0.0049401395889749,-3.8030021980884,5.8651875272831,0
4.7539134991523e-05,2722,-0.05616310678843,-0.015643568362653,-3.8003999730212,2.867751779052,0
2.765338825152e-05,2703,-0.06027341605353,-0.014278949803975,-3.8001459851949,4.0270459668841,0
2.3229605060431e-05,4017,-0.044372715269501,-0.008363031962673,-3.7962122128203,5.3820457031985,0
5.19152311815e-05,2741,-0.04144206090455,-0.012769501301726,-3.7944336504929,1.7084575912274,0
4.5884311181559e-05,2723,-0.057282468106811,-0.015875909118264,-3.7884777115094,2.9965622443667,0
2.6132120933485e-05,2704,-0.059752617657582,-0.014055088897299,-3.7878781508857,4.1558564321988,0
3.9048956749134e-05,4230,-0.012769909984527,0.0015660566002423,-3.7870755822384,6.7223541733963,0
6.3432742774255e-05,4404,0.038293972708449,0.018770839744588,-3.7858194933328,8.3536881492283,0
3.3930251013808e-05,4187,-0.021128696754881,-0.0012706806267104,-3.7845449290992,6.3946236332149,0
5.2967281277695e-05,2742,-0.043039069035331,-0.01331718302648,-3.7828569617787,1.8372680565412,0
0.00034924378753462,5487,0.060254454777469,0.023871343689458,-3.7825105899071,9.8214938173977,0
5.4906528341726e-05,4360,0.021868984038696,0.013020721541367,-3.7821675168948,7.8765862729392,0
4.5729423240251e-05,4273,-0.0033201408379411,0.0046798254756157,-3.7810692507855,7.0622752534457,0
7.0137964617656e-05,5498,0.055748777270438,0.024668869867067,-3.7785877092776,8.8373895320825,0
2.5263191316883e-05,4059,-0.040341039647422,-0.0074310532558713,-3.7782152918774,5.5754419376686,0
4.4019201573413e-05,2724,-0.058257700979109,-0.016062507073041,-3.7765554499976,3.1253727096814,0
2.4848328431846e-05,2705,-0.059060386087623,-0.013789599900592,-3.7756103165764,4.2846668975135,0
3.04613380156e-05,4144,-0.02879821040726,-0.0039187186181359,-3.7738416287899,6.0797511463177,0
1.5361916756826e-05,3848,-0.056147974570662,-0.012761459976897,-3.7717043251466,4.6419180735002,0
5.3715211273864e-05,2743,-0.044675251034333,-0.013858745629958,-3.7712802730644,1.966078521855,0
1.5698426891462e-05,3890,-0.054444386984753,-0.011911948743181,-3.7711435948552,4.7900449271946,0
0.00025247753643926,5492,0.08863553930506,0.035526216091935,-3.7698166039366,9.2815920343972,0
1.5710267480835e-05,3932,-0.052262027434604,-0.011256877922299,-3.7669450291015,4.9494399609147,0
4.7662396851437e-05,4316,0.0071699985915214,0.0078696944212622,-3.7661781883687,7.4137103213101,0
4.1984383795237e-05,2725,-0.059074973763493,-0.016201735953568,-3.7646331884858,3.2541831749961,0
2.342755901285e-05,2706,-0.058215541574388,-0.013514932103012,-3.7633424822672,4.4134773628281,0
5.414694454663e-05,2744,-0.04632910192066,-0.014386986616576,-3.7597035843501,2.0948889871687,0
1.7332703002471e-05,3974,-0.049529894731984,-0.010578106590222,-3.7587969895273,5.1197038553775,0
2.7451340410917e-05,4101,-0.0359338704523,-0.0064671205183409,-3.7553463914379,5.7783948054567,0
3.9825437252375e-05,2726,-0.059722680329227,-0.01629257912662,-3.752710926974,3.3829936403108,0
2.2680579198461e-05,2707,-0.057248267368239,-0.013325877899086,-3.751074647958,4.5422878281427,0
5.4254365654174e-05,2745,-0.047978872667801,-0.014895567742867,-3.7481268956359,2.2236994524824,0
6.174462174476e-05,4403,0.034089029443187,0.016716209295387,-3.7471272876063,8.2510307495454,0
2.0713458229061e-05,4016,-0.046248035738778,-0.0098101040888909,-3.7463978302117,5.3004296355777,0
0.00059012106680274,5486,0.093987809282663,0.037529281770914,-3.7451464721608,9.7287212854557,0
3.6883236024243e-05,4229,-0.015605470474594,-0.00012685871778066,-3.7430064068978,6.6283247906136,0
0.0035704184617776,229,-1.1473043878039,0.0050400756914879,-3.7429381119019,0.18750000600041,0
0.0016023682403948,1038,-0.14926585940703,-0.005712307233543,-3.7429381119019,0.81250002600028,0
0.00084439223910562,1039,-0.074611608532985,-0.0086848388274836,-3.7429381119019,0.9375000300001,0
0.0031130606774459,228,-1.3391338123463,0.0022743570035164,-3.7429381119019,0.06250000200012,0
0.0038299254242774,230,-0.91296319530377,0.0061762646910381,-3.7429381119019,0.31250001000044,0
0.0036590979951725,231,-0.67540827105818,0.0050670418838646,-3.7429381119019,0.43750001400015,0
0.0032020214398673,1036,-0.45848886347081,0.0022131210687119,-3.7429381119019,0.56250001800008,0
0.0024651739529509,1037,-0.27637063458592,-0.0017568630907872,-3.7429381119019,0.68750002200026,0
5.2344072715497e-05,4359,0.018131185789312,0.011115145540736,-3.7420714478365,7.7759741741037,0
3.7592287696124e-05,2727,-0.060191634880457,-0.016334644652651,-3.7407886654622,3.5118041056254,0
6.5939309009651e-05,4447,0.051533659033855,0.022643897101815,-3.7394741819792,8.7394605752571,0
3.2328952833772e-05,4186,-0.02370808414396,-0.002877381092384,-3.7392354673646,6.3029348859118,0
4.3496981146936e-05,4272,-0.0065814839733146,0.0028777963592302,-3.738283313456,6.9659779125572,0
0.00030010367180007,2764,-0.041721185525755,-0.010368533087204,-3.7373225539435,1.0644052646571,0
5.4034409927195e-05,2746,-0.049602755786533,-0.015378820063095,-3.7365502069216,2.3525099177962,0
0.00020800815165237,5491,0.07627785296835,0.03069258258739,-3.7306389150556,9.1895726408026,0
2.4156420294313e-05,4058,-0.042402956664688,-0.0089202944157568,-3.7294560743095,5.4912029048975,0
3.5338320871226e-05,2728,-0.060475220637057,-0.016328157563231,-3.7288664039505,3.6406145709401,0
2.9139874114562e-05,4143,-0.03121677795544,-0.0054808575796611,-3.7273361793761,5.9904748987104,0
5.3967507102065e-05,2765,-0.034941238207969,-0.011140441762796,-3.7260914380266,1.1932157299713,0
5.3489604701147e-05,2747,-0.051179118702275,-0.01583165798233,-3.7249735182073,2.4813203831099,0
4.6544486353574e-05,4315,0.003718826257963,0.0060733793724456,-3.7247170786258,7.3152184876076,0
2.1720787013131e-05,3889,-0.055377162746281,-0.013002757036385,-3.718465933958,4.7167041806368,0
3.3119859799448e-05,2729,-0.060569493525938,-0.016273942886665,-3.7169441424387,3.7694250362547,0
1.6731641854351e-05,3931,-0.053455925469181,-0.012517298283472,-3.7151701680613,4.8732739831114,0
4.7789232310048e-05,2766,-0.035705557275041,-0.011664079120614,-3.7148603221097,1.3220261952853,0
5.2628483434536e-05,2748,-0.052686778682839,-0.016249541363569,-3.7133968294931,2.6101308484236,0
5.9474834653877e-05,4402,0.029978112985951,0.014683873057462,-3.7084350818797,8.1483733498621,0
1.6193103834142e-05,3973,-0.050985397145556,-0.011890025457112,-3.7079769705584,5.0407791177502,0
0.00024267428254769,5485,0.11221540502325,0.043601238667991,-3.7077823544145,9.6359487535138,0
2.6088150030057e-05,4100,-0.038171544061591,-0.0079942534641749,-3.7076905847873,5.6916020836303,0
3.0994428016775e-05,2730,-0.060473341363622,-0.016173743224948,-3.7050218809269,3.8982355015694,0
5.1815557164308e-05,2767,-0.037063317093826,-0.012261488662601,-3.7036292061929,1.4508366605993,0
6.4367058359681e-05,4446,0.047172093078446,0.020620345356309,-3.7022232582866,8.6348335495744,0
4.9973250123699e-05,4358,0.014493765718629,0.0092419000848726,-3.7019753787783,7.6753620752681,0
5.1465820622876e-05,2749,-0.054105304642236,-0.016628468085501,-3.7018201407788,2.7389413137376,0
3.4710102065966e-05,4228,-0.018367263595662,-0.0018087820701396,-3.6989372315573,6.5342954078312,0
1.819676483605e-05,4015,-0.047961302255375,-0.011186858769173,-3.696583447603,5.2188135679567,0
4.0586436824509e-05,4271,-0.0096954093840425,0.0010708301849229,-3.6954973761267,6.8696805716689,0
3.0725139429338e-05,4185,-0.026232532826881,-0.0044722134737328,-3.6939260056301,6.2112461386087,0
2.9014845376876e-05,2731,-0.060188711313297,-0.01603069852945,-3.6930996194151,4.0270459668842,0
5.3459009933633e-05,2768,-0.03854986614473,-0.012873349461933,-3.692398090276,1.5796471259133,0
0.00014409005876109,5490,0.066904139255743,0.0270621123685,-3.6914612261749,9.0975532472085,0
5.0022688308091e-05,2750,-0.055415332372205,-0.016964984058777,-3.6902434520645,2.867751779052,0
4.6131482947927e-05,4314,0.00028766548726225,0.0042818871170718,-3.6832559688828,7.216726653905,0
2.7233920906042e-05,2732,-0.059720137617476,-0.015846613189782,-3.6811773579033,4.1558564321988,0
5.4742450792478e-05,2769,-0.040121725978628,-0.013495277139226,-3.6811669743592,1.7084575912273,0
2.7816262144229e-05,4142,-0.033564547593193,-0.0070258317658155,-3.6808307299623,5.9011986511032,0
2.1691890605355e-05,4057,-0.044412563709798,-0.010406386676245,-3.6806968567417,5.4069638721264,0
4.8326329753971e-05,2751,-0.056598879538599,-0.017256201300901,-3.6786667633501,2.9965622443667,0
8.1651739880387e-05,5484,0.11338097702171,0.042452249255022,-3.6704182366682,9.5431762215717,0
5.5743492328531e-05,2770,-0.041757269021894,-0.014117038391075,-3.6699358584423,1.8372680565412,0
5.6898964227593e-05,4401,0.025983539564004,0.012682476503216,-3.669742876153,8.0457159501787,0
2.5651013681147e-05,2733,-0.059074500669902,-0.015620440054823,-3.6692550963915,4.2846668975135,0
4.6409860361372e-05,2752,-0.05763964696665,-0.017499817486931,-3.6670900746358,3.1253727096814,0
1.5735377750308e-05,3888,-0.05623315092056,-0.014673773599057,-3.6657882730606,4.6433634340789,0
6.3789106657947e-05,4445,0.042864400608539,0.018529618215399,-3.664972334594,8.5302065238916,0
1.6291075970582e-05,3930,-0.054516265589552,-0.013828783290883,-3.6633953070211,4.7971080053081,0
4.7889716738587e-05,4357,0.010938897264454,0.0073974554820583,-3.66187930972,7.5747499764326,0
2.4659150380604e-05,4099,-0.040325435051069,-0.0095022965562365,-3.6600347781368,5.6048093618039,0
5.6450961622937e-05,2771,-0.043435403794575,-0.014730829148987,-3.6587047425255,1.966078521855,0
2.4035483509101e-05,2734,-0.058268042333871,-0.015384598847635,-3.6573328348797,4.4134773628281,0
1.5923796970964e-05,3972,-0.052309220808181,-0.013191672318959,-3.6571569515895,4.961854380123,0
4.431182923394e-05,2753,-0.058523293949755,-0.017694133537224,-3.6555133859214,3.2541831749961,0
3.2546421332663e-05,4227,-0.021002147013113,-0.0034419248450528,-3.6548680562169,6.4402660250491,0
3.7399668525454e-05,4270,-0.0126340502466,-0.00067959561533984,-3.6527114387973,6.7733832307804,0
9.4495431964132e-05,5489,0.060619167646193,0.024473539050534,-3.6522835372942,9.0055338536144,0
2.9502240294598e-05,4184,-0.028686661103463,-0.0060447553263988,-3.6486165438954,6.1195573913053,0
5.6850523152995e-05,2772,-0.045134715343027,-0.015329694704421,-3.6474736266087,2.0948889871687,0
1.6776022251041e-05,4014,-0.049547057368033,-0.012530906402074,-3.6467690649943,5.1371975003358,0
2.2795525020555e-05,2735,-0.057323273689678,-0.015200328819613,-3.6454105733679,4.5422878281427,0
4.2075648603652e-05,2754,-0.059237678434071,-0.017838071141434,-3.6439366972071,3.3829936403108,0
4.4443675396413e-05,4313,-0.0030961188366653,0.0023707999964537,-3.6417948591396,7.1182348202023,0
5.6931776509242e-05,2773,-0.046833470617899,-0.015907434357039,-3.6362425106919,2.2236994524824,0
2.6913816567894e-05,4141,-0.035870409526517,-0.0085721624143871,-3.6343252805486,5.811922403496,0
0.00022046408228579,5483,0.10309871032173,0.038051727485625,-3.6330541189218,9.4504036896296,0
3.9748778546552e-05,2755,-0.059773054839859,-0.017931188125602,-3.6323600084927,3.5118041056254,0
1.8992817398908e-05,4056,-0.046236135801345,-0.011800958867886,-3.6319376391738,5.3227248393552,0
5.4249193135255e-05,4400,0.022112496086852,0.010714985983405,-3.6310506704264,7.9430585504953,0
0.0036100002090363,233,-1.1520528025578,0.0051282923248598,-3.6277707853825,0.18750000600041,0
0.0015956069740754,1042,-0.14527369799907,-0.0059505078670985,-3.6277707853825,0.81250002600025,0
0.00083027881248676,1043,-0.071373194361698,-0.0089882327718663,-3.6277707853825,0.93750003000009,0
