eddy_viscosity_aux_var,id,u,v,x,y,z
0.0015956706119012,1042,-0.14526809755865,-0.0059505854241331,-3.6277707853825,0.81250002600025,0
0.00083031912004391,1043,-0.071364133916747,-0.0089887424383181,-3.6277707853825,0.93750003000009,0
0.0031445797488807,232,-1.3458182442641,0.0022963085729953,-3.6277707853825,0.06250000200012,0
0.0038734804231741,234,-0.915026659678,0.006293710118559,-3.6277707853825,0.31250001000044,0
0.0036977855785445,235,-0.67478913790811,0.005148275907063,-3.6277707853825,0.43750001400015,0
0.0032289728229898,1040,-0.45571455501281,0.0021800165784679,-3.6277707853825,0.56250001800007,0
0.0024741780432111,1041,-0.27233585035783,-0.0019130304935345,-3.6277707853825,0.68750002200023,0
6.2736265428527e-05,4444,0.038450275822927,0.016421183366299,-3.6277214109014,8.425579498209,0
5.6680905091864e-05,2774,-0.048500200588571,-0.016468275463877,-3.625011394775,2.3525099177962,0
0.00028810630508045,2792,-0.039487350592866,-0.010716122190742,-3.6223280138227,1.0644052646571,0
4.6129208022129e-05,4356,0.0074382491712946,0.0055718073364025,-3.6217832406618,7.4741378775972,0
3.7290821938034e-05,2756,-0.060084528188577,-0.017980756701948,-3.6207833197784,3.6406145709401,0
5.6107073902596e-05,2775,-0.05013099000891,-0.016987709527055,-3.6137802788582,2.4813203831099,0
7.2515105827835e-05,5488,0.05593735328389,0.022313020639586,-3.6131058484133,8.9135144600199,0
2.2551981070647e-05,4098,-0.042314662511499,-0.010988326674725,-3.6123789714862,5.5180166399775,0
2.2189665062692e-05,3929,-0.055358720795441,-0.014934213794215,-3.611620445981,4.7209420275049,0
5.3283416315104e-05,2793,-0.033305359395343,-0.011557445208829,-3.6114424707033,1.1932157299713,0
3.1182843867732e-05,4226,-0.023512632024217,-0.0050489261914794,-3.6107988808767,6.3462366422673,0
3.5330418328186e-05,4269,-0.015415378046017,-0.0023714081256006,-3.6099255014679,6.6770858898917,0
3.4931518905892e-05,2757,-0.060238480818192,-0.017972333672714,-3.609206631064,3.7694250362547,0
1.704733438472e-05,3971,-0.053412523704543,-0.014463376070854,-3.6063369326206,4.8829296424956,0
2.8463427125308e-05,4183,-0.031032945600992,-0.0076112419760469,-3.6033070821606,6.0278686440018,0
5.5215728893458e-05,2776,-0.051695849126193,-0.017470624956332,-3.6025491629414,2.6101308484236,0
5.1270401766256e-05,2794,-0.034158136696805,-0.012165984370064,-3.6005569275839,1.3220261952853,0
4.2056723777747e-05,4312,-0.0063817180929345,0.00053936518107614,-3.6003337493966,7.0197429864998,0
0.00033277137025357,5477,0.057463023803264,0.021336890303016,-3.5978537636322,9.8978539790643,0
3.2640370190532e-05,2758,-0.060199692622966,-0.017915732761086,-3.5976299423497,3.8982355015694,0
1.6201009561655e-05,4013,-0.050912377286099,-0.013850572137923,-3.5969546823856,5.055581432715,0
0.00024211704598231,5482,0.090058135476432,0.032920854510083,-3.5956900011754,9.3576311576876,0
5.1491474013344e-05,4399,0.018318697787282,0.0087679469715163,-3.5923584646997,7.8404011508119,0
5.4019576851252e-05,2777,-0.053174032088822,-0.017912945513904,-3.5913180470245,2.7389413137376,0
6.1009692053728e-05,4443,0.034220822654581,0.014345714006412,-3.5904704872089,8.3209524725265,0
5.4881559005626e-05,2795,-0.035549561262448,-0.012845658260559,-3.5896713844644,1.4508366605993,0
2.5213934513361e-05,4140,-0.038040246389143,-0.010099889117149,-3.587819831135,5.7226461558889,0
3.0466515343733e-05,2759,-0.059969294173642,-0.017813783350083,-3.5860532536353,4.0270459668842,0
1.7663173552832e-05,4055,-0.047853257105809,-0.013167178457871,-3.5831784216058,5.238485806584,0
4.5300323310925e-05,4355,0.0039957324135293,0.0037628918218529,-3.5816871716036,7.3735257787618,0
5.2537736399379e-05,2778,-0.05454579538782,-0.018311122810753,-3.5800869311077,2.867751779052,0
5.6421253656358e-05,2796,-0.037069601039393,-0.013536766744189,-3.578785841345,1.5796471259133,0
6.6213281785257e-05,4487,0.051633457410829,0.020264198019324,-3.5756301840223,8.8142446169422,0
2.8458352503535e-05,2760,-0.059550754543859,-0.017667670231715,-3.5744765649209,4.1558564321988,0
5.0795607213367e-05,2779,-0.055792722384728,-0.018662163518302,-3.5688558151907,2.9965622443667,0
5.7633213455178e-05,2797,-0.038677605138263,-0.014235056288556,-3.5679002982256,1.7084575912273,0
3.3420458002342e-05,4268,-0.018192808621764,-0.0040659038622029,-3.5671395641384,6.5807885490033,0
2.9841301736019e-05,4225,-0.026043410192401,-0.0066532854421081,-3.5667297055366,6.2522072594855,0
2.010485668687e-05,4097,-0.044260473369527,-0.012415064303245,-3.5647231648357,5.4312239181512,0
2.6626569868884e-05,2761,-0.058950114888609,-0.01747839735821,-3.5628998762066,4.2846668975135,0
0.00058360540670316,5476,0.090778649238915,0.033792559096494,-3.5623176520908,9.804363965574,0
1.6292200792569e-05,3928,-0.056189533260586,-0.016605756875935,-3.5598455849408,4.6447760497016,0
3.9172287410681e-05,4311,-0.0095430356717159,-0.001295574454563,-3.5588726396537,6.9212511527975,0
0.00020840248595377,5481,0.077720881834075,0.028318905216345,-3.5583258834292,9.264858625746,0
2.7237225643033e-05,4182,-0.033397926681022,-0.0091663937330816,-3.5579976204258,5.9361798966983,0
4.882454760013e-05,2780,-0.056898035290838,-0.01896365673119,-3.5576246992738,3.1253727096815,0
5.8576984006363e-05,2798,-0.040352323024874,-0.014931127731701,-3.5570147551062,1.8372680565412,0
1.6948202237923e-05,3970,-0.054464086969411,-0.015776245506735,-3.5555169136516,4.8040049048683,0
4.9066478761366e-05,4398,0.014690857162433,0.0068682003593057,-3.5536662589731,7.7377437511284,0
5.8745187557843e-05,4442,0.030088405344431,0.012292527856593,-3.5532195635163,8.2163254468439,0
2.4849782266681e-05,2762,-0.058181835180759,-0.017277166281999,-3.5513231874923,4.4134773628281,0
1.623878397018e-05,4012,-0.052234914406369,-0.015165010844786,-3.547140299777,4.9739653650941,0
4.6661386901203e-05,2781,-0.057846881420362,-0.019213798510131,-3.5463935833569,3.2541831749962,0
5.9237985854432e-05,2799,-0.042072862383029,-0.015617489966689,-3.5461292119868,1.966078521855,0
4.6252546557583e-05,4354,0.00056825719555946,0.0019382106696182,-3.5415911025454,7.2729136799262,0
2.2998537572116e-05,4139,-0.040190298471063,-0.011590670703922,-3.5413143817213,5.6333699082819,0
6.3906440072644e-05,4486,0.0472568463592,0.018193846652431,-3.5398565441212,8.7077243243814,0
2.3204517037121e-05,2763,-0.057263054199357,-0.017096791587818,-3.5397464987779,4.5422878281427,0
5.9599585930648e-05,2800,-0.043817914079056,-0.016287439990609,-3.5352436688673,2.0948889871687,0
4.4347757677567e-05,2782,-0.058626582984702,-0.01941141432269,-3.53516246744,3.3829936403108,0
1.6669537150579e-05,4054,-0.049444802712716,-0.01452573500486,-3.5344192040379,5.1542467738128,0
0.00026794173113777,5475,0.10932889662042,0.039290879249423,-3.5267815405494,9.7108739520838,0
5.9649056235715e-05,2801,-0.045565772998844,-0.016934908852479,-3.5243581257479,2.2236994524824,0
3.142708344379e-05,4267,-0.020817347971544,-0.005692231638939,-3.5243536268091,6.4844912081153,0
4.1929168318503e-05,2783,-0.059226839971273,-0.019555971892057,-3.5239313515231,3.5118041056254,0
2.8865870244157e-05,4224,-0.028502705266819,-0.0082326088809683,-3.5226605301964,6.1581778767034,0
0.0001511955434517,5480,0.067919935501442,0.02472410549517,-3.5209617656832,9.1720860938048,0
3.5756534140671e-05,4310,-0.012471972218542,-0.003035697763222,-3.5174115299108,6.8227593190949,0
1.8589612993898e-05,4096,-0.046100465355976,-0.013820575375721,-3.5170673581852,5.3444311963248,0
5.6224923529323e-05,4441,0.026075530135807,0.010268481829661,-3.5159686398236,8.111698421161,0
4.7202253177605e-05,4397,0.011154371588591,0.0049937802257099,-3.5149740532464,7.6350863514451,0
5.9378694852643e-05,2802,-0.047294510089818,-0.017554343664426,-3.5134725826286,2.3525099177962,0
3.9454075333908e-05,2784,-0.059639873385834,-0.019647565465006,-3.5127002356062,3.6406145709401,0
2.5571028237206e-05,4181,-0.03573001900315,-0.010720381710013,-3.5126881586911,5.8444911493949,0
0.0036502366692275,237,-1.1568925066175,0.0052184642250473,-3.5126034588628,0.18750000600041,0
0.0039182858826579,238,-0.91712421543908,0.0064171715760408,-3.5126034588628,0.31250001000044,0
0.0015886537118211,1046,-0.14116615222961,-0.0061982572077833,-3.5126034588628,0.81250002600023,0
0.00081600769245791,1047,-0.068037092580402,-0.0093016592335917,-3.5126034588628,0.93750003000009,0
0.0031762447789817,236,-1.3526109327482,0.0023168636401696,-3.5126034588628,0.06250000200012,0
0.0037377616601153,239,-0.67411941151284,0.0052344376251618,-3.5126034588628,0.43750001400015,0
0.0032563879681013,1044,-0.45281379146515,0.0021457160255565,-3.5126034588628,0.56250001800007,0
0.0024830283973182,1045,-0.26818876622134,-0.0020771121082203,-3.5126034588628,0.68750002200021,0
0.0002763826105051,2820,-0.037178952276694,-0.011073444415723,-3.5073334737018,1.0644052646571,0
2.2830957051047e-05,3969,-0.055369559811652,-0.016896919001128,-3.5046968946828,4.725080167241,0
6.31674444465e-05,4485,0.042924866366923,0.016078516283459,-3.5040829042201,8.6012040318205,0
5.8786459390604e-05,2803,-0.048982203795742,-0.018140654095663,-3.5025870395092,2.4813203831099,0
4.5017657180727e-05,4353,-0.0028654254682097,-0.00011737265589073,-3.5014950334871,7.1723015810906,0
3.6973411782162e-05,2785,-0.059860524135015,-0.019686952850733,-3.5014691196893,3.7694250362547,0
1.755603182228e-05,4011,-0.053415441528473,-0.016452794873615,-3.4973259171683,4.8923492974732,0
5.3450344313946e-05,2821,-0.03156767301816,-0.01198233422204,-3.4967935033798,1.1932157299713,0
2.1223959983123e-05,4138,-0.042243193042975,-0.01305036730235,-3.4948089323076,5.5440936606748,0
5.7876456373795e-05,2804,-0.050607217992907,-0.018689204350814,-3.4917014963898,2.6101308484237,0
5.9891417292109e-05,5474,0.11258758421905,0.038644996107933,-3.4912454290079,9.6173839385934,0
3.4538349789785e-05,2786,-0.05988637582435,-0.019675845563744,-3.4902380037724,3.8982355015695,0
5.4674461008345e-05,2822,-0.03250123587674,-0.012672611623724,-3.4862535330578,1.3220261952853,0
1.6366171398301e-05,4053,-0.050900377798948,-0.015866916092448,-3.48565998647,5.0700077410416,0
0.00010137436427639,5479,0.061079208689599,0.022066737668437,-3.4835976479373,9.0793135618637,0
3.0419453951229e-05,4266,-0.02340629762127,-0.0073170198927513,-3.4815676894801,6.3881938672276,0
5.6659237256161e-05,2805,-0.05214851311437,-0.019195830670107,-3.4808159532703,2.7389413137376,0
3.2195152787893e-05,2787,-0.059717766286619,-0.019616691327641,-3.4790068878554,4.0270459668842,0
5.3684078701483e-05,4440,0.022189469087587,0.0082746931965946,-3.4787177161309,8.0070713954781,0
2.7377817651875e-05,4223,-0.030966416513286,-0.0098235844021182,-3.478591354856,6.0641484939213,0
4.6846905573952e-05,4396,0.0076507945039153,0.0031198266431169,-3.4762818475198,7.5324289517617,0
3.4429327347736e-05,4309,-0.015276161689619,-0.0047289933963535,-3.4759504201678,6.7242674853923,0
5.7926896564789e-05,2823,-0.033926483161673,-0.013432022614687,-3.4757135627358,1.4508366605993,0
5.5151886578572e-05,2806,-0.053585976245428,-0.019656872865359,-3.4699304101509,2.867751779052,0
1.7407754699992e-05,4095,-0.047820535870119,-0.015211973083786,-3.4694115515346,5.2576384744983,0
6.1992411848354e-05,4484,0.038608008322779,0.01397778267641,-3.468309264319,8.4946837392597,0
2.9990200992808e-05,2788,-0.059357250335579,-0.019510236531461,-3.4677757719385,4.1558564321988,0
2.3554937392377e-05,4180,-0.037952024123936,-0.012219861401862,-3.4673786969564,5.7528024020917,0
5.9367330433257e-05,2824,-0.035480422304602,-0.01419979889041,-3.4651735924138,1.5796471259133,0
4.1708424119589e-05,4352,-0.0062011645149358,-0.0019742158731292,-3.4613989644288,7.0716894822553,0
5.3377893149119e-05,2807,-0.054900755256914,-0.020069210896646,-3.4590448670314,2.9965622443667,0
2.7948604071263e-05,2789,-0.058810143885565,-0.0193590060778,-3.4565446560216,4.2846668975135,0
0.00019474540173938,5473,0.10373675374409,0.034730399192091,-3.4557093174664,9.523893925103,0
6.0511604065054e-05,2825,-0.037124992567664,-0.014972335768118,-3.4546336220918,1.7084575912273,0
1.7277155368255e-05,3968,-0.056165012392817,-0.018564523584496,-3.4538768757138,4.6461554296137,0
1.9642961388775e-05,4137,-0.044201508399641,-0.014490137465677,-3.448303482894,5.4548174130677,0
5.1366812781045e-05,2808,-0.056075581983275,-0.020430300209826,-3.4481593239119,3.1253727096815,0
1.7866019531356e-05,4010,-0.054447543947726,-0.017765075804367,-3.4475115345595,4.8107332298522,0
7.5532525783136e-05,5478,0.056190878921294,0.019861305554282,-3.4462335301911,8.9865410299222,0
2.6022463228235e-05,2790,-0.058089443683963,-0.019192172323171,-3.4453135401047,4.4134773628281,0
6.1403139149315e-05,2826,-0.038839409872131,-0.015740930388451,-3.4440936517698,1.8372680565412,0
5.1279598384803e-05,4439,0.018426592749201,0.0063077386242416,-3.4414667924382,7.9024443697951,0
2.8689121529623e-05,4265,-0.025963611580898,-0.0089256940872355,-3.438781752151,6.2918965263398,0
4.6801360348494e-05,4395,0.0040686210389266,0.0011956646877322,-3.4375896417933,7.4297715520784,0
4.9153741488779e-05,2809,-0.057095070332279,-0.020738202974082,-3.4372737807924,3.2541831749962,0
1.6721181286349e-05,4052,-0.052211982394495,-0.017191062527186,-3.4369007689021,4.9857687082705,0
2.5513076006001e-05,4222,-0.03331388967574,-0.011355056190359,-3.4345221795156,5.9701191111391,0
3.229594329682e-05,4308,-0.018099794140842,-0.0064349845802311,-3.4344893104248,6.6257756516899,0
2.4033320883491e-05,2791,-0.057208773220711,-0.019022363188599,-3.4340824241878,4.5422878281427,0
6.2024170421173e-05,2827,-0.040603061541778,-0.016498449327185,-3.4335536814479,1.9660785218549,0
6.0245222562704e-05,4483,0.034355483741151,0.011880045947748,-3.432535624418,8.3881634466992,0
4.6778572172571e-05,2810,-0.05794597709681,-0.020991614375704,-3.4263882376729,3.3829936403108,0
6.2355691493882e-05,2828,-0.042394823063304,-0.017238444770773,-3.4230137111259,2.0948889871687,0
2.2151113005381e-05,4179,-0.040101810652522,-0.01370481098823,-3.4220692352217,5.6611136547884,0
1.6693049264427e-05,4094,-0.04940797640701,-0.016584805830907,-3.421755744884,5.1708457526719,0
3.7721799750122e-05,4351,-0.0094567096051928,-0.0038188241206748,-3.4213028953707,6.9710773834201,0
0.00022794188300853,5472,0.091485880648962,0.030029803697224,-3.420173205925,9.4304039116126,0
4.4285002159003e-05,2811,-0.058617412694666,-0.021189873111395,-3.4155026945534,3.5118041056254,0
6.2382566441852e-05,2829,-0.044193086343167,-0.017954988539731,-3.4124737408039,2.2236994524824,0
0.00031434643258377,5467,0.05421233743194,0.018761795231838,-3.4117993342273,9.9707427055951,0
6.6685749527064e-05,4527,0.051741042656192,0.017784876970452,-3.4104205794232,8.8859864926618,0
4.1719653189069e-05,2812,-0.059100989737264,-0.021332945893159,-3.404617151434,3.6406145709401,0
4.9130874807476e-05,4438,0.014776533514861,0.0043612904445153,-3.4042158687455,7.7978173441122,0
6.2094679830819e-05,2830,-0.045975925909469,-0.01864258292082,-3.401933770482,2.3525099177962,0
1.8271783736274e-05,4136,-0.046044722272324,-0.015913627012244,-3.4017980334803,5.3655411654607,0
4.5351881373078e-05,4394,0.00051790751210497,-0.00074388337498456,-3.3988974360666,7.327114152395,0
2.3623222656781e-05,4009,-0.055326196995119,-0.018893296583253,-3.3976971519509,4.7291171622314,0
0.003207945223632,240,-1.3595058098703,0.0023358202065786,-3.3974361323428,0.06250000200012,0
0.0036912264438428,241,-1.1618360899616,0.0053108297289856,-3.3974361323428,0.18750000600041,0
0.0039643536147652,242,-0.91925793866738,0.0065466865962984,-3.3974361323428,0.31250001000044,0
0.0037791529266042,243,-0.67339897438759,0.0053250386415728,-3.3974361323428,0.43750001400015,0
0.0032842174583389,1048,-0.44977433887764,0.0021128757843174,-3.3974361323428,0.56250001800006,0
0.002491742651921,1049,-0.26393268173424,-0.0022472119622638,-3.3974361323428,0.68750002200019,0
0.001581400251285,1050,-0.13694980620218,-0.0064601624840405,-3.3974361323428,0.81250002600021,0
0.00080144147058666,1051,-0.064620988608251,-0.00962684618781,-3.3974361323428,0.93750003000008,0
5.801628681569e-05,4482,0.030199077453331,0.0098047151476347,-3.396761984517,8.2816431541384,0
2.7058563736584e-05,4264,-0.028414017704863,-0.010485345830788,-3.3959958148219,6.1955991854517,0
3.9131582705019e-05,2813,-0.059390929004345,-0.021421484341849,-3.3937316083145,3.7694250362548,0
2.9705146570036e-05,4307,-0.02073265704549,-0.0080396713915612,-3.393028200682,6.5272838179879,0
0.00026493044623595,2848,-0.034786541116607,-0.011442067085055,-3.3923389335805,1.0644052646571,0
6.1487612184137e-05,2831,-0.047721328291913,-0.019296124786657,-3.39139380016,2.4813203831099,0
2.4304770002546e-05,4221,-0.035612552405741,-0.012878426634744,-3.3904530041753,5.876089728357,0
1.8244616278258e-05,4051,-0.053374193790762,-0.018485451881612,-3.3881415513342,4.9015296754992,0
0.00020555816082478,5471,0.079317193585823,0.025702005714663,-3.3846370943836,9.3369138981227,0
3.6569751507816e-05,2814,-0.059484170914276,-0.021457061648135,-3.382846065195,3.8982355015695,0
5.4376869013455e-05,2849,-0.029719915302647,-0.01241710061635,-3.382144536056,1.1932157299713,0
3.3726971523497e-05,4350,-0.012388099988238,-0.0055090383303886,-3.3812068263125,6.8704652845847,0
6.0563172489897e-05,2832,-0.049407470859569,-0.019910912671631,-3.380853829838,2.6101308484237,0
0.0005759750599505,5466,0.086995165907368,0.029947073850101,-3.3781049644538,9.8765711432573,0
2.0690023595435e-05,4178,-0.042166115013717,-0.015177868154349,-3.376759773487,5.569424907485,0
6.3390938535853e-05,4526,0.047342365635365,0.015669549363306,-3.3761587956337,8.7776499500828,0
1.6696092066593e-05,4093,-0.050853066451057,-0.017936503858133,-3.3740999382334,5.0840530308455,0
3.4078391835769e-05,2815,-0.059380324358099,-0.021441703242525,-3.3719605220755,4.0270459668842,0
5.801765128808e-05,2850,-0.030728169581513,-0.013186667604598,-3.3719501385314,1.3220261952853,0
5.9329730477988e-05,2833,-0.051013037279869,-0.020482677432106,-3.3703138595161,2.7389413137376,0
4.7482216958955e-05,4437,0.011221460416183,0.0024258884854849,-3.3669649450529,7.6931903184294,0
6.0954471355927e-05,2851,-0.032187735449516,-0.014023434074791,-3.3617557410069,1.4508366605993,0
3.1703664611132e-05,2816,-0.059081174873106,-0.021375842551583,-3.361074978956,4.1558564321988,0
5.5579450701478e-05,4481,0.026161809860591,0.0077570622812919,-3.3609883446158,8.1751228615774,0
4.2731805512518e-05,4393,-0.0028907247997121,-0.0027797151252601,-3.3602052303399,7.2244567527115,0
5.7802329032205e-05,2834,-0.052517555136383,-0.021007625227198,-3.359773889194,2.867751779052,0
1.7294644137647e-05,4135,-0.047760753521105,-0.017318925988214,-3.3552925840666,5.2762649178535,0
2.590450746746e-05,4263,-0.030825553773931,-0.012035226506083,-3.3532098774926,6.0993018445636,0
2.8445771501749e-05,4306,-0.023293412182625,-0.0096302851822353,-3.3515670909394,6.4287919842862,0
6.2296808221643e-05,2852,-0.033776114106822,-0.014865797796325,-3.3515613434824,1.5796471259133,0
2.9483281031195e-05,2817,-0.058591465523889,-0.021263377048573,-3.3501894358365,4.2846668975135,0
5.6002564883732e-05,2835,-0.05390174026714,-0.021482483957349,-3.349233918872,2.9965622443668,0
0.00015655006962663,5470,0.069180721955091,0.022199837261929,-3.3491009828425,9.2434238846332,0
1.8531586601906e-05,4008,-0.056079952425212,-0.020550371450672,-3.3478827693422,4.6475010946105,0
2.2992016909171e-05,4220,-0.037850150196663,-0.01438947508757,-3.346383828835,5.7820603455751,0
0.00029291794706781,5465,0.10583430529553,0.034792128151314,-3.3444105946804,9.7823995809196,0
6.2475469311527e-05,4525,0.042992104580449,0.013528600735432,-3.3418970118442,8.6693134075036,0
6.3372821386386e-05,2853,-0.035457628050814,-0.015710794874957,-3.3413669459578,1.7084575912273,0
3.1991157502145e-05,4349,-0.01519451571523,-0.0071733362048328,-3.3411107572543,6.7698531857491,0
1.8981407644514e-05,4050,-0.05438007310711,-0.019793122599462,-3.3393823337662,4.817290642728,0
2.7415873148188e-05,2818,-0.057922955001685,-0.021131141399413,-3.3393038927171,4.4134773628281,0
5.3958245766514e-05,2836,-0.055147832063134,-0.021904547003841,-3.3386939485499,3.1253727096815,0
1.9242188330073e-05,4177,-0.044125181041868,-0.016634855401823,-3.3314503117524,5.4777361601818,0
6.4212335022586e-05,2854,-0.03721200875531,-0.016550423165497,-3.3311725484333,1.8372680565412,0
4.636804423449e-05,4436,0.0077183126674438,0.00048513796313636,-3.3297140213602,7.5885632927466,0
2.5145042180019e-05,2819,-0.057086570938877,-0.020975553041125,-3.3284183495976,4.5422878281427,0
5.1702836247709e-05,2837,-0.056239904787886,-0.022271711388589,-3.3281539782279,3.2541831749962,0
1.7384809881274e-05,4092,-0.052147431900815,-0.019266007251816,-3.3264441315829,4.9972603090191,0
5.3164483106106e-05,4480,0.022251961951581,0.0057369438924427,-3.3252147047147,8.0686025690164,0
3.8060254464698e-05,4392,-0.0061302773542873,-0.0045746446374108,-3.3215130246133,7.1217993530283,0
6.4794538679566e-05,2855,-0.039018984803002,-0.017377919093099,-3.3209781509088,1.9660785218549,0
4.9274659480829e-05,2838,-0.057164141258322,-0.02258250769202,-3.3176140079058,3.3829936403108,0
0.00010826579820402,5469,0.061765896241267,0.019516595549057,-3.3135648713014,9.1499338711437,0
6.5098069280537e-05,2856,-0.040857674561917,-0.018187097881264,-3.3107837533843,2.0948889871687,0
6.3919638576505e-05,5464,0.11118315776375,0.034521639324509,-3.3107162249068,9.6882280185817,0
2.4845719623784e-05,4262,-0.033190624178904,-0.013574093057715,-3.3104239401633,6.0030045036755,0
2.7203084471463e-05,4305,-0.025806948885624,-0.011201754429857,-3.3101059811968,6.3303001505844,0
1.6887849242519e-05,4134,-0.04933812491202,-0.018702268593004,-3.3087871346529,5.1869886702464,0
6.1199568703393e-05,4524,0.038664683436125,0.011402939146427,-3.3076352280548,8.5609768649247,0
4.6715877676308e-05,2839,-0.057909054305461,-0.022836109002866,-3.3070740375838,3.5118041056255,0
2.1613559734248e-05,4219,-0.040008681594624,-0.015891628944531,-3.3023146534947,5.6880309627931,0
3.0015468372448e-05,4348,-0.017918066780659,-0.0088003608268366,-3.3010146881961,6.6692410869138,0
6.5105344707041e-05,2857,-0.042706619849062,-0.01897217753144,-3.3005893558598,2.2236994524824,0
4.4071677188971e-05,2840,-0.058465645386183,-0.023032319330798,-3.2965340672618,3.6406145709401,0
4.5723698073991e-05,4435,0.0042097164465756,-0.0014522361019938,-3.2924630976677,7.4839362670637,0
2.4583844817748e-05,4049,-0.055224953945943,-0.020923864694164,-3.2906231161983,4.7330516099568,0
6.4803774155596e-05,2858,-0.044543945329957,-0.019727715003723,-3.2903949583353,2.3525099177962,0
5.093592953927e-05,4479,0.018466537241677,0.0037402230992379,-3.2894410648135,7.9620822764554,0
1.8074145875502e-05,4176,-0.045964228026984,-0.01807315462945,-3.2861408500177,5.3860474128785,0
4.1389696759027e-05,2841,-0.058827522024533,-0.023171647439996,-3.2859940969397,3.7694250362548,0
3.482144538411e-05,4391,-0.009222303650706,-0.0062966045783653,-3.2828208188867,7.0191419533452,0
0.0032396099285546,244,-1.3665032505249,0.002352952249883,-3.282268805823,0.06250000200012,0
0.0037329158009457,245,-1.1668843874974,0.005405054736281,-3.282268805823,0.18750000600041,0
0.0040117421367627,246,-0.92143081632792,0.0066825172495181,-3.282268805823,0.31250001000044,0
0.0038219882182881,247,-0.67262642182205,0.0054200810993166,-3.282268805823,0.43750001400015,0
0.0033125487071913,1052,-0.44659661471575,0.0020832168961067,-3.282268805823,0.56250001800005,0
0.0025003198909496,1053,-0.25955212425177,-0.0024230243527614,-3.282268805823,0.68750002200016,0
0.0015738298592459,1054,-0.1326146434219,-0.0067403602923957,-3.282268805823,0.81250002600018,0
0.0007866001270723,1055,-0.061116397411604,-0.0099666194530515,-3.282268805823,0.93750003000007,0
6.4186491312372e-05,2859,-0.046347584793064,-0.02044858804752,-3.2802005608107,2.4813203831099,0
1.9136351020427e-05,4091,-0.053284769838459,-0.020562032657717,-3.2787883249322,4.9104675871926,0
7.9396974722555e-05,5468,0.05645022231396,0.017258477698753,-3.2780287597601,9.0564438576539,0
0.00025375694393361,2876,-0.03231085906737,-0.011822385357183,-3.2773443934594,1.0644052646571,0
0.00016433776945221,5463,0.10410007709838,0.031055412120319,-3.2770218551332,9.5940564562437,0
3.8717155187859e-05,2842,-0.05899100102879,-0.0232554769579,-3.2754541266177,3.8982355015695,0
5.9451013701556e-05,4523,0.034399081160396,0.0092847782163968,-3.2733734442653,8.452640322346,0
6.3252941143285e-05,2860,-0.048095560317193,-0.021130017612184,-3.2700061632862,2.6101308484237,0
2.6258604312326e-05,4304,-0.028274391224171,-0.012762703331628,-3.2686448714541,6.2318083168824,0
2.3720803495579e-05,4261,-0.035501534311727,-0.015111073630171,-3.2676380028341,5.9067071627875,0
5.5921311583114e-05,2877,-0.027762952735293,-0.012860713410932,-3.2674955687323,1.1932157299713,0
3.6096913584303e-05,2843,-0.058955013444676,-0.023285401026966,-3.2649141562956,4.0270459668842,0
1.7222147407134e-05,4133,-0.050766638616362,-0.02006016215012,-3.2622816852392,5.0977124226393,0
2.8583097805874e-05,4347,-0.020562690812647,-0.010394020135482,-3.260918619138,6.568628988079,0
6.2009256802258e-05,2861,-0.049766301936659,-0.021767612214709,-3.2598117657617,2.7389413137376,0
2.0217884692559e-05,4218,-0.042072769338328,-0.017380646401838,-3.2582454781545,5.5940015800111,0
6.1277178992956e-05,2878,-0.028840730499801,-0.013706485509714,-3.2576467440052,1.3220261952853,0
4.342530044199e-05,4434,0.00073822587120559,-0.0034732425116652,-3.255212173975,7.3793092413808,0
3.3576028258978e-05,2844,-0.058720680068691,-0.023261662016948,-3.2543741859736,4.1558564321988,0
4.9025540560163e-05,4478,0.014794947717362,0.0017602005811375,-3.2536674249124,7.8555619838943,0
6.046840247865e-05,2862,-0.051338993050708,-0.022357422936354,-3.2496173682371,2.8677517790521,0
6.3933403404094e-05,2879,-0.030335059018261,-0.014617505785047,-3.2477979192782,1.4508366605993,0
3.2548926113969e-05,4390,-0.012178927468649,-0.0079668728958787,-3.2441286131602,6.9164845536619,0
6.7511441131057e-05,4567,0.05176319523911,0.015155823297498,-3.2439023055839,8.9546612785325,0
3.1202066637867e-05,2845,-0.058292253112792,-0.023189384700888,-3.2438342156515,4.2846668975135,0
0.00020962679789079,5462,0.09282008477059,0.026792035600702,-3.2433274853597,9.4998848939059,0
2.0021842657772e-05,4048,-0.055930918701113,-0.022563301777265,-3.2418638986304,4.6488125771856,0
1.7365623568895e-05,4175,-0.047670435020176,-0.01948927072983,-3.240831388283,5.2943586655752,0
5.865007068116e-05,2863,-0.052793925611474,-0.022896000289761,-3.2394229707125,2.9965622443668,0
5.7278817607505e-05,4522,0.030226304037081,0.0071898492382316,-3.2391116604758,8.3443037797669,0
6.5178632388595e-05,2880,-0.031958286908579,-0.015531722982428,-3.2379490945511,1.5796471259133,0
2.8999804995709e-05,2846,-0.057680376460658,-0.023092887700696,-3.2332942453295,4.4134773628281,0
2.0294108307213e-05,4090,-0.054257773999521,-0.021860569832977,-3.2311325182816,4.8236748653661,0
5.6580341502405e-05,2864,-0.054112848581296,-0.02338044690414,-3.2292285731879,3.1253727096815,0
6.6185968835842e-05,2881,-0.033676945405312,-0.016446772639094,-3.228100269824,1.7084575912273,0
