id,u,v,x,y,z
156,-1.0696208733519,0.0012318611257239,-5.847013976069,0.06250000200012,0
157,-0.97821145609791,0.0031503112570825,-5.8461695067206,0.18750000600041,0
158,-0.83514013985193,0.0041319692174616,-5.8453250373722,0.31250001000044,0
159,-0.67408926154544,0.0041606186735849,-5.8444805680237,0.43750001400015,0
964,-0.51752147342839,0.003356056594141,-5.8427882576581,0.56250001800012,0
5629,0.047663881236,0.026296309036448,-5.8405684236308,7.6571993175076,0
965,-0.37950593548838,0.0019358008749899,-5.8402481062751,0.68750002200038,0
966,-0.26729416241061,9.2630081052308e-05,-5.8377079548922,0.81250002600037,0
1811,0.014182391302368,0.015282950648068,-5.837003624682,6.0866150410679,0
967,-0.18552510949587,-0.0017864135160946,-5.8351678035092,0.93750003000012,0
3844,0.052173952164386,0.028347624089424,-5.8331935244959,7.0702539403842,0
2237,-0.043155681569442,-0.0064581867204577,-5.8330545442725,1.8736107250518,0
2162,-0.03490876780126,-0.0028567581562842,-5.8314072887301,3.3810532140063,0
2083,-0.027148479927903,0.0013585236479249,-5.8312954253292,4.299584173194,0
1948,-0.0091290410397262,0.0083228781661996,-5.8308060831708,5.340764145802,0
3717,0.023191335597914,0.018220153346418,-5.8297807111344,6.3251465630162,0
1866,0.0042333560882468,0.012122286214111,-5.829027703257,5.8182670376864,0
2136,-0.032561235352095,-0.0014566818422246,-5.8278737634974,3.7369866914725,0
2260,-0.12492893583214,-0.0034394515610528,-5.825225586027,1.0783821755092,0
2213,-0.038440082986819,-0.0054415427152131,-5.8248463679281,2.5261518182183,0
5621,0.0364155667141,0.020535185317401,-5.818919617628,7.9302996772292,0
2188,-0.036648147894551,-0.0041078483818664,-5.8183766755617,3.0298038141889,0
3759,0.032411985230883,0.020946273993232,-5.8173544066951,6.5406379836897,0
5606,0.006692050459888,0.0044121507431913,-5.8083829990701,8.5638630504071,0
2261,-0.086731375084021,-0.0047312513993499,-5.8071298357825,1.235050182593,0
2110,-0.029495246272246,6.8370298487659e-05,-5.8064366332807,4.0964297712492,0
2238,-0.041069711572905,-0.0063984944583529,-5.8064064245964,2.0313792238507,0
3886,0.054381340817329,0.028748881589678,-5.8057374952372,7.3190190387245,0
1921,-0.0039369838638035,0.0096155235843151,-5.8036151866644,5.5518807469621,0
3801,0.041862602958747,0.023848628804939,-5.8004869571998,6.7666441824105,0
2214,-0.037929720307442,-0.0051942853108335,-5.7901887958014,2.6843207753231,0
5613,0.023486129435456,0.013710466226134,-5.7888933189907,8.2054377521113,0
2262,-0.065260884191004,-0.0056866761983244,-5.7875337213469,1.3915073477039,0
2163,-0.034095348858227,-0.0025592037964836,-5.7838177907501,3.5397742832725,0
2030,-0.019260686690152,0.0043959576764943,-5.7810363931657,4.8705740585039,0
3843,0.049772114598734,0.026331741481166,-5.7788712914684,7.0027591217654,0
1839,0.011326131930487,0.01370664926474,-5.7784421468247,6.0304576878704,0
2239,-0.039847730205709,-0.0062630739072503,-5.7781552995971,2.1887187828979,0
5628,0.050720679257667,0.026744909038262,-5.7778933935497,7.5792817212504,0
2057,-0.022638771173285,0.0030222842799699,-5.7776421149956,4.6635555980234,0
2189,-0.036032774835695,-0.0038331924121927,-5.7766334991586,3.1881363042233,0
2003,-0.015407708924904,0.0057668417294658,-5.7757047339111,5.0788633885281,0
2137,-0.031502362571689,-0.0011474720639865,-5.7740152659349,3.8956538267013,0
3716,0.019879528360528,0.016365322491516,-5.7734120729116,6.2668939019239,0
1894,0.0018332283925814,0.010790491894702,-5.7667280245216,5.7631772465152,0
2263,-0.053305325489381,-0.0062846409032667,-5.7664428256969,1.5477171746345,0
2084,-0.025587222385533,0.0016724058059577,-5.7658294475399,4.4581198426672,0
3758,0.028712507036241,0.01880644896226,-5.7616102857006,6.4792429067723,0
1976,-0.01101033255505,0.0071108899224736,-5.7613494447766,5.2881015807527,0
5620,0.041252632414971,0.022205294359456,-5.7577861828865,7.8511661045747,0
2215,-0.037435688541651,-0.0049515982024802,-5.7538424735227,2.8418561322371,0
3885,0.053914005734069,0.027511907333913,-5.7522103065505,7.2485690133236,0
5605,0.011486985426717,0.0070974256029217,-5.7504027500489,8.4823892521996,0
2240,-0.039072133445059,-0.0060879726298796,-5.7483120970825,2.3455904695668,0
2111,-0.028142796129939,0.00037048907153613,-5.7459154740988,4.254568169333,0
3800,0.038200483337641,0.02155849182025,-5.7454253557065,6.7021680295262,0
2264,-0.046687708727904,-0.0065977458265016,-5.7438636195463,1.7036433135134,0
1949,-0.0060043358847352,0.008375571376746,-5.737683000313,5.4979567533684,0
2164,-0.033194520037882,-0.0022813873147794,-5.7343731990451,3.6975277249053,0
2190,-0.035351683174034,-0.0035728873792825,-5.7331213266303,3.3456531150439,0
5612,0.028840701734203,0.016010728856932,-5.7293250109904,8.1251186273453,0
160,-1.0737700554415,0.0012402575407061,-5.7288881746147,0.06250000200012,0
161,-0.98142359614645,0.0031675538534682,-5.7281241309184,0.18750000600041,0
162,-0.83708878761794,0.0041480200909876,-5.727360087222,0.31250001000044,0
163,-0.67478589706988,0.0041695126535129,-5.7265960435256,0.43750001400015,0
968,-0.51713179317415,0.0033526562637069,-5.7250649055757,0.56250001800012,0
3842,0.046868482859187,0.024174800824154,-5.7245490584408,6.9352643031465,0
969,-0.37828752094558,0.0019147837382697,-5.7227666733722,0.68750002200038,0
970,-0.26554005511788,4.7385019244053e-05,-5.7204684411687,0.81250002600038,0
3927,0.052598139137256,0.026562326133973,-5.7202170480603,7.5036525498425,0
1867,0.0086373026507041,0.012232853787027,-5.7198806689673,5.9743003346727,0
2265,-0.043025061514884,-0.0067134076748629,-5.7198034574107,1.8592495829801,0
2138,-0.030337107389802,-0.00086610427589239,-5.718226485245,4.0531912178589,0
971,-0.18370609160701,-0.0018562773908989,-5.7181702089652,0.93750003000012,0
3715,0.01676660261877,0.014650752972472,-5.7170434346889,6.2086412408317,0
2241,-0.038512723828369,-0.0058960344137319,-5.7168886903157,2.5019556289594,0
2216,-0.036917604560174,-0.0047180161644231,-5.7158233412297,2.9987169278359,0
2288,-0.1237844803206,-0.0035215389714479,-5.7085166354386,1.0770510411423,0
3757,0.025135315913107,0.016803037138281,-5.7058661647062,6.4178478298549,0
2058,-0.020666051984716,0.0032684385473878,-5.7048641444447,4.8207105427638,0
1922,-0.00044048711520122,0.0095112162689464,-5.7044283457863,5.7080874553441,0
5597,0.0018057299288816,0.00125214416171,-5.7033667152688,8.7609273015186,0
2031,-0.016990768728898,0.0046038121160862,-5.7028339971937,5.0275552216185,0
3884,0.052624378014736,0.02591391499313,-5.6986831178638,7.1781189879229,0
2085,-0.023874159287345,0.0019351123487425,-5.6982831063475,4.6152242163064,0
5619,0.045403523052152,0.023291892933752,-5.696652748145,7.7720325319202,0
2266,-0.040974459597594,-0.0067025562345742,-5.6942705731936,2.0144999919108,0
5604,0.016415217885456,0.0095592146042243,-5.6924225010275,8.4009154539918,0
2004,-0.012790182809159,0.0059099422788004,-5.6918928063825,5.2354390157035,0
2289,-0.086118080903325,-0.0048331209898988,-5.6908278221795,1.23106594901,0
3799,0.034483032734683,0.019347694018819,-5.6903637542134,6.6376918766421,0
2191,-0.034594029480257,-0.0033291582843797,-5.6878605587249,3.5023113840376,0
2242,-0.038042547131001,-0.0057008869851089,-5.6838978910073,2.657775906721,0
2112,-0.026658366113875,0.00063231128896011,-5.6834005286461,4.4114052557114,0
2165,-0.032198292060799,-0.0020265017168319,-5.6830976424932,3.8542686233654,0
2217,-0.036351427639753,-0.0044963066689892,-5.6761483325678,3.1548626012244,0
2290,-0.064876254288606,-0.0058171757889113,-5.6717815365571,1.3848900950926,0
1977,-0.0079915123738926,0.0071439680615498,-5.6717508139615,5.4440327597746,0
3841,0.043605734669078,0.021959971289196,-5.6702268254131,6.8677694845274,0
5611,0.033991884876004,0.017948096998971,-5.6697567029903,8.0447995025796,0
3926,0.053503589763497,0.02592519198757,-5.6675393871627,7.4303118032843,0
2267,-0.039786218727032,-0.0066172948996061,-5.6672740754205,2.1693587601985,0
1895,0.0061097678507783,0.01084890725551,-5.66131919111,5.9181429814751,0
3714,0.01384557854074,0.013055968818259,-5.6606747964661,6.1503885797394,0
2139,-0.029055617601299,-0.00061718464139261,-5.6605355228681,4.2095521654718,0
2291,-0.053025748456604,-0.0064528491241187,-5.6513828298358,1.5384904590121,0
3756,0.021720482212596,0.014938939362617,-5.6501220437117,6.3564527529375,0
2243,-0.037590950808786,-0.0055102799284065,-5.649353441559,2.8130132723069,0
5596,0.0059186121834753,0.0037283103372415,-5.6469968497212,8.6783301510067,0
3883,0.050635107661942,0.024055629498518,-5.6451559291772,7.1076689625222,0
1950,-0.0026137817113141,0.0082627780227306,-5.6421286670511,5.6529976641731,0
2192,-0.033751159898886,-0.0031044893695376,-5.6408726345929,3.6580687583381,0
2268,-0.039044904879979,-0.0064930645914982,-5.6388239416552,2.3237903406626,0
5618,0.048694853960462,0.023751107867922,-5.6355193134031,7.6928989592654,0
3798,0.030791857191177,0.017243034256316,-5.6353021527202,6.5732157237579,0
2218,-0.035721763694569,-0.004288534225076,-5.6348353645306,3.3102530160816,0
5603,0.021491378626368,0.011831218334033,-5.634442252006,8.3194416557841,0
2166,-0.031098416997906,-0.0017981849888118,-5.6300163372092,4.0099526644686,0
2059,-0.018491477610778,0.0034385757525967,-5.6299632604765,4.9762470547092,0
2292,-0.046464643885691,-0.0068091207285175,-5.6296375564713,1.6918341527896,0
2086,-0.021989535834794,0.0021376326532861,-5.6286918957238,4.7708470270238,0
2032,-0.014479391700585,0.0047147823914092,-5.6224361679885,5.1827764506543,0
2113,-0.0250266674209,0.00084692221762275,-5.6189240976992,4.5668928345892,0
3840,0.040112919625161,0.019752282016032,-5.6159045923854,6.8002746659084,0
3925,0.053511836307413,0.024844637878056,-5.6148617262651,7.356971056726,0
2244,-0.037117662494192,-0.0053285358384437,-5.6132700068977,2.967630041483,0
164,-1.0779443651331,0.0012489516358235,-5.6107623731605,0.06250000200012,0
5610,0.038763587594344,0.019449316160621,-5.6101883949906,7.9644803778144,0
165,-0.98464875256048,0.0031855216771825,-5.6100787551162,0.18750000600041,0
166,-0.83903912180112,0.0041649910888154,-5.6093951370718,0.31250001000044,0
2269,-0.038521371191158,-0.0063522862650743,-5.6089310127031,2.4777594397006,0
167,-0.67547551155042,0.0041793631821993,-5.6087115190275,0.43750001400015,0
972,-0.51672682656364,0.003350032940857,-5.6073415534933,0.56250001800013,0
2293,-0.042840265983802,-0.0069712317668812,-5.6065523705488,1.8448884409084,0
2005,-0.009898873532645,0.0059172002409287,-5.60581862761,5.3901087661808,0
973,-0.37704568212916,0.0018940780707919,-5.6052852404693,0.68750002200039,0
3713,0.011097948445033,0.011559741534427,-5.6043061582432,6.0921359186469,0
974,-0.26375548115801,1.6100543802148e-06,-5.6032289274452,0.81250002600039,0
1923,0.0037274105288418,0.0095375075417808,-5.6027577132528,5.8619856282777,0
975,-0.18185516248312,-0.0019275620362942,-5.6011726144212,0.93750003000012,0
2140,-0.027646085734033,-0.00040589246652428,-5.6009716097521,4.3646906687555,0
3755,0.01847510756777,0.013193593688276,-5.5943779227175,6.2950576760203,0
2193,-0.032815256993723,-0.0029017504997399,-5.5921800190516,3.8128834200295,0
2219,-0.035017722926459,-0.0040966811191742,-5.5919033266999,3.4648484848027,0
2316,-0.12260289985251,-0.0036055709535823,-5.5918076848502,1.0757199067755,0
3882,0.048082913432479,0.022031403759565,-5.5916287404904,7.0372189371214,0
5595,0.010268796209645,0.006031417720019,-5.5906269841737,8.5957330004948,0
2294,-0.04082178272879,-0.0070088564758109,-5.5821347217907,1.9976207599708,0
3797,0.027186971643636,0.015258106057225,-5.580240551227,6.5087395708737,0
1978,-0.0047053280952045,0.0070278529742699,-5.5798289883158,5.5979078730019,0
3967,0.050933565809854,0.023651154576078,-5.5790651655119,7.6152491840361,0
2270,-0.038089197030508,-0.0062082795208655,-5.577606986213,2.6312310381188,0
5602,0.026570157399044,0.013848634049475,-5.5764620029846,8.2379678575764,0
2245,-0.036598638291353,-0.0051582105979031,-5.5756631659769,3.1215888982254,0
2167,-0.029885610685573,-0.0016004918916592,-5.5751555716375,4.1645361616107,0
2317,-0.0854639626934,-0.0049371305842037,-5.5745258085765,1.227081715427,0
3924,0.052687394710234,0.023401122067925,-5.5621840653676,7.2836303101678,0
3839,0.036500836620883,0.017598837845663,-5.5615823593578,6.7327798472893,0
2087,-0.019909348512161,0.0022709807574616,-5.5570925237594,4.9249388877999,0
2295,-0.039664430712884,-0.0069732155503007,-5.5563928512439,2.1499987374992,0
2318,-0.064447373258603,-0.0059500705238982,-5.5560293517672,1.3782728424814,0
2060,-0.016083901577227,0.0035199369067533,-5.5529795295948,5.1301138856055,0
2114,-0.02322900093178,0.0010065820223166,-5.5525196470026,4.7209835112836,0
5609,0.042964904802853,0.020443488752957,-5.550620086991,7.8841612530492,0
3712,0.0085081177608995,0.010143687814917,-5.5479375200203,6.0338832575545,0
2220,-0.034230666753186,-0.0039229680260623,-5.5473720701407,3.618609791771,0
2271,-0.037677985236257,-0.0060685499969383,-5.5448644095953,2.7841704123768,0
1951,0.0014602250451071,0.0082706135237094,-5.5441962353957,5.8058282750803,0
2194,-0.031778428779687,-0.0027242029736724,-5.5418061891736,3.9667141110784,0
2033,-0.011707425064676,0.0046989152199212,-5.5398864412587,5.3361847725871,0
2141,-0.026094107085121,-0.00023813418251212,-5.5395650890506,4.5185614528719,0
3754,0.015428476567403,0.011566155837667,-5.538633801723,6.2336625991029,0
5587,0.0015626712192433,0.0010424757254191,-5.538234119707,8.8734450692957,0
3881,0.045104619500169,0.019922550577061,-5.5381015518036,6.9667689117205,0
2246,-0.036018423307729,-0.0050011443349474,-5.5365494024309,3.2748529171192,0
2319,-0.052698228506147,-0.006623414404189,-5.5363228339748,1.5292637433897,0
5594,0.01480563250427,0.008157669157159,-5.5342571186261,8.5131358499827,0
2296,-0.038954888204106,-0.0068991295423337,-5.5293357862279,2.3019902117584,0
3966,0.05226111206012,0.023123876363871,-5.5272903044714,7.5390832062324,0
3796,0.023711911524634,0.013396092421824,-5.5251789497339,6.4442634179896,0
2168,-0.02854883208991,-0.0014379059131805,-5.5185426908582,4.3179760817996,0
5601,0.031521401486143,0.015554934437319,-5.5184817539635,8.1564940593691,0
2006,-0.0067284915364627,0.0057950290401819,-5.5175293095804,5.5428180818308,0
2320,-0.046189847358155,-0.007022599891887,-5.5154114933962,1.6800249920658,0
2272,-0.037247551609084,-0.0059372029216981,-5.5107166725656,2.93654315513,0
3923,0.051129689441491,0.021684193535166,-5.5095064044701,7.2102895636098,0
3838,0.032859721180661,0.015530470929059,-5.5072601263302,6.6652850286703,0
2221,-0.033352915361837,-0.0037699783319673,-5.5012623956101,3.7714982166938,0
2297,-0.038464982982897,-0.0068085854128773,-5.5009733350905,2.4535632504417,0
2247,-0.035366061172883,-0.0048590784251768,-5.4959460946748,3.4273855855678,0
2321,-0.042600153759955,-0.007230732048562,-5.4933012836869,1.8305272988367,0
168,-1.0821447369964,0.0012579246046058,-5.4926365717062,0.06250000200012,0
169,-0.98788761462724,0.0032042031884704,-5.4920333793141,0.18750000600041,0
3711,0.0060607684400577,0.008787684198095,-5.4915688817977,5.9756305964623,0
170,-0.8409915682269,0.0041828684729039,-5.4914301869219,0.31250001000044,0
5608,0.046427662930334,0.020886658801869,-5.491051778991,7.8038421282837,0
171,-0.67615827125769,0.0041901578411018,-5.4908269945298,0.43750001400015,0
2195,-0.030631964562954,-0.002575445425537,-5.489775620407,4.1195201577496,0
976,-0.51630641067867,0.0033481844933956,-5.4896182014114,0.56250001800013,0
977,-0.37577986608102,0.0018737097872685,-5.4878038075667,0.6875000220004,0
978,-0.2619395311072,-4.46637728972e-05,-5.485989413722,0.8125000260004,0
1979,-0.00071435059763741,0.0070272392653414,-5.4856347575384,5.7496709218827,0
3880,0.041828354184002,0.017794732704369,-5.4845743631167,6.8963188863195,0
2115,-0.021242306751729,0.0011035332996661,-5.484221787042,4.8736307208905,0
979,-0.17997132203799,-0.0020002243654742,-5.4841750198774,0.93750003000013,0
2088,-0.017604451349202,0.0023234288369897,-5.4835228912011,5.0774513205567,0
5586,0.0051952831116201,0.0031245714706338,-5.4834963458096,8.7897563181977,0
3753,0.012559672415432,0.010030533396862,-5.4828896807284,6.1722675221853,0
5593,0.019530790125122,0.010125984725159,-5.4778872530783,8.4305386994706,0
2142,-0.024382012347165,-0.00012048221138323,-5.4763473982812,4.6711199955432,0
3965,0.052720887290384,0.02217017899668,-5.475515443431,7.4629172284287,0
2273,-0.036773837078897,-0.0058165775996661,-5.4751779993859,3.0883151952265,0
2344,-0.12138300966581,-0.0036914159407415,-5.4750987342619,1.0743887724086,0
2061,-0.013427131886375,0.0034833212796676,-5.4739542549076,5.2822607789937,0
2298,-0.038068763089066,-0.0067145872880609,-5.4713160814188,2.6046861695167,0
3795,0.020389729018671,0.011649074975738,-5.4701173482409,6.3797872651056,0
2322,-0.040610582849749,-0.0073162478740187,-5.4699988703878,1.9807415280309,0
5600,0.036184926444397,0.016885259821289,-5.4605015049427,8.0750202611622,0
2169,-0.027074622304297,-0.0013154551546701,-5.460206080402,4.4702300711545,0
2345,-0.08476766804408,-0.0050430571593395,-5.4582237949737,1.2230974818439,0
3922,0.048959270289478,0.019781582511283,-5.4568287435726,7.1369488170516,0
2034,-0.0086680800847808,0.0045650722642612,-5.4552296308453,5.4877282906598,0
2248,-0.034632894809184,-0.0047339786307396,-5.4538715056886,3.5791508252038,0
2222,-0.032376897116791,-0.0036406555239936,-5.453596041138,3.9234755576882,0
3837,0.02925932092563,0.013564299868297,-5.4529378933025,6.5977902100513,0
2323,-0.039481326344054,-0.0073294848489669,-5.4455116270673,2.1306387147998,0
2299,-0.037696043171944,-0.0066243920116904,-5.4403753776316,2.7553275524466,0
2346,-0.063972985579365,-0.0060850423175682,-5.4402771669775,1.3716555898701,0
2274,-0.036241314632949,-0.0057082844322866,-5.4382634403311,3.2394528181568,0
2196,-0.029365624759694,-0.0024593841771419,-5.4361137719643,4.2712614948437,0
4007,0.048970793382512,0.020837977984695,-5.4358576155064,7.7242201970869,0
3710,0.0037373053362529,0.0074710742381521,-5.435200243575,5.9173779353701,0
3879,0.038367963668862,0.015697400355497,-5.4310471744299,6.8258688609186,0
5585,0.0091128880208093,0.0050834206424467,-5.4287585719124,8.7060675670999,0
3752,0.0098503853628931,0.0085640124481014,-5.427145559734,6.1108724452679,0
2007,-0.0028160446448384,0.0057908655466898,-5.4270732796812,5.6935135686852,0
3964,0.0523528842477,0.02085749136263,-5.4237405823906,7.3867512506252,0
5592,0.024313585154115,0.011878555982404,-5.4215173875307,8.3479415489586,0
2347,-0.052321672667537,-0.0067958362512872,-5.4212628381139,1.5200370277673,0
2324,-0.038801126743895,-0.0073046322537443,-5.4198476308006,2.2801900828543,0
3794,0.017236397957549,0.010006576007161,-5.4150557467477,6.3153111122214,0
2116,-0.019039162794021,0.0011269823690728,-5.4140662528072,5.0247887555078,0
2143,-0.022487694536874,-5.9522700349746e-05,-5.4113510503245,4.8223225539809,0
2249,-0.033811333820371,-0.0046281633978237,-5.4103447721686,3.7301130133579,0
2300,-0.037306703648225,-0.0065418834932278,-5.4081633382335,2.905456268777,0
2089,-0.015060862694377,0.0022666216464239,-5.4080220685566,5.2283367854005,0
2223,-0.031294453031924,-0.0035382278834095,-5.4043956691765,4.0745041538886,0
3921,0.046303600219794,0.017771568596443,-5.4041510826749,7.0636080704932,0
5599,0.040384104252173,0.017775439293214,-5.4025212559219,7.9935464629554,0
2348,-0.045862334859671,-0.0072374495996209,-5.4011854303214,1.668215831342,0
2170,-0.025446364890655,-0.001238649028939,-5.4001751495599,4.6212564798029,0
2275,-0.035638941149202,-0.0056138187573973,-5.3999888626497,3.3899226863329,0
3836,0.025750706155003,0.011706167990355,-5.3986156602749,6.5302953914323,0
2325,-0.038342712156289,-0.0072632327786257,-5.3930156574779,2.4293670611829,0
2062,-0.010512118605152,0.0033375297792252,-5.3929299521104,5.432638499489,0
4006,0.050676924646734,0.020390220399201,-5.3850375965371,7.6452954594592,0
2197,-0.027966954564217,-0.0023802984485822,-5.3808470717536,4.4218986894373,0
2349,-0.042303795955359,-0.0074909398487551,-5.3800501968252,1.816166156765,0
3709,0.0015192178409984,0.0061769884299141,-5.3788316053522,5.8591252742777,0
3878,0.034819716294529,0.013664629054301,-5.3775199857431,6.7554188355177,0
2301,-0.036876659260094,-0.0064691798175191,-5.374692832795,3.0550414922276,0
172,-1.086372167101,0.0012671758667007,-5.3745107702521,0.06250000200012,0
5584,0.013259411755957,0.0069043740993354,-5.3740207980149,8.6223788160017,0
173,-0.99114093022369,0.0032236386286112,-5.3739880035122,0.18750000600041,0
174,-0.84294661403747,0.0042017236942683,-5.3734652367723,0.31250001000045,0
175,-0.67683440838488,0.0042019725571869,-5.3729424700325,0.43750001400016,0
3963,0.051233382647415,0.019264273149072,-5.3719657213503,7.3105852728217,0
980,-0.51587042841132,0.0033471831093877,-5.3718948493299,0.56250001800013,0
3751,0.0072850250181593,0.007147169230395,-5.3714014387396,6.0494773683506,0
5577,0.0013416463443026,0.00086068203772446,-5.3710233773375,8.9828506893156,0
981,-0.37448952974068,0.0018537321767937,-5.3703223746645,0.6875000220004,0
982,-0.26009125709191,-9.1415575256485e-05,-5.3687498999992,0.8125000260004,0
2035,-0.0048640545457408,0.0045482600081601,-5.3685118018241,5.6373562154879,0
983,-0.17805357431476,-0.0020742694855148,-5.3671774253338,0.93750003000013,0
2250,-0.032894069550994,-0.0045443006468608,-5.3653858931024,3.880237004298,0
5591,0.029035843356329,0.013364590046523,-5.3651475219833,8.2653443984469,0
2326,-0.037980532386294,-0.0072179686270583,-5.3650251766245,2.5781413009145,0
2276,-0.034958004338054,-0.0055348890737827,-5.3603709412364,3.5396918586366,0
3793,0.014248838036304,0.0084474633698909,-5.3599941452544,6.2508349593371,0
2372,-0.12012367443518,-0.0037789903240756,-5.3583897836739,1.0730576380417,0
2350,-0.040339970129176,-0.0076235474966813,-5.3578630189851,1.9638622960909,0
2224,-0.03009615367507,-0.0034661381247345,-5.3536848530705,4.2245469078879,0
3920,0.043286730391407,0.015719355432142,-5.3514734217772,6.9902673239348,0
2144,-0.020385228104624,-6.514131242743e-05,-5.3446096144132,4.9721261904586,0
5598,0.043957767149332,0.018182803920747,-5.3445410069009,7.9120726647482,0
3835,0.022366783954373,0.0099523390553249,-5.3442934272474,6.4628005728134,0
2117,-0.016607013743683,0.0010496472043167,-5.3420898822054,5.174412791807,0
2373,-0.084027883271701,-0.0051507079795383,-5.3419217813711,1.2191132482609,0
2302,-0.036390302446741,-0.00640765499036,-5.3399774782313,3.2040527191945,0
2171,-0.023642951745807,-0.0012129500047825,-5.3384803136069,4.7710143870714,0
2327,-0.037644567876395,-0.0071758446151469,-5.3358863456678,2.7264846925164,0
2351,-0.039236067434683,-0.0076847312965221,-5.3346304028907,2.1112786921004,0
4005,0.051555223909073,0.019535873222545,-5.3342175775679,7.5663707218314,0
2090,-0.01226566864045,0.0021086452040082,-5.3306302733756,5.3775487083185,0
2374,-0.063451953938608,-0.0062217772797693,-5.3245249821881,1.3650383372588,0
2198,-0.02642044893418,-0.0023427408676841,-5.3240029008386,4.5713929640626,0
3877,0.031261050518532,0.011716880438926,-5.3239927970563,6.6849688101167,0
3708,-0.0006111102431065,0.0048922415957888,-5.3224629671294,5.8008726131855,0
3962,0.049464372457741,0.017470703797046,-5.3201908603099,7.2344192950181,0
2277,-0.034190945825021,-0.0054735547913348,-5.319427148727,3.6887278100221,0
5583,0.01762669126109,0.0085945408116661,-5.3192830241174,8.5386900649036,0
2251,-0.031873443143201,-0.0044853193122872,-5.319015717946,4.0294881500275,0
5576,0.0045265081636724,0.0025970197703372,-5.317938778672,8.8981025078185,0
3750,0.0048462532083494,0.0057632946562567,-5.3156573177453,5.9880822914334,0
2352,-0.03858285962109,-0.0077080367552268,-5.3103594753733,2.2583899539501,0
2063,-0.0068406437488004,0.0032960602375103,-5.3099503239673,5.5811988622908,0
5590,0.033552450285836,0.014526593609827,-5.3087776564362,8.1827472479356,0
2375,-0.051895178990534,-0.0069695815775133,-5.3062028422533,1.5108103121449,0
2328,-0.037294739070045,-0.0071405216252739,-5.3056100039013,2.874369382424,0
3792,0.011414190161674,0.0069506488453867,-5.3049325437612,6.1863588064529,0
2303,-0.035836486954789,-0.0063585489805837,-5.3040316306245,3.3524597870981,0
2225,-0.028770595262521,-0.0034280460361527,-5.3014880631052,4.3735673077201,0
3919,0.040022617241601,0.013675772677292,-5.2987957608796,6.9169265773765,0
4047,0.046747196684399,0.018159720028131,-5.2906436910858,7.8305277318338,0
3834,0.019127333105519,0.0082930041205897,-5.2899711942198,6.3953057541944,0
2376,-0.045481343961746,-0.0074528784179135,-5.2869593672467,1.6564066706182,0
2353,-0.038153902829747,-0.0077145496468636,-5.2850579798654,2.405170871924,0
4004,0.051623754057888,0.018330974210847,-5.2833975585988,7.4874459842038,0
2278,-0.033330643939757,-0.0054322311711816,-5.2771757450668,3.8369984509078,0
2145,-0.01806279683171,-0.00016325987695665,-5.276157695854,5.1204887982133,0
2172,-0.021639809076965,-0.0012472853320806,-5.2751529760191,4.9194636254095,0
2329,-0.036906924986759,-0.0071138942228082,-5.274207666204,3.0217677892286,0
2252,-0.030740811307317,-0.0044543030646606,-5.2712559341767,4.1778323209321,0
3876,0.027750891161153,0.0098631030227703,-5.2704656083695,6.6145187847159,0
3961,0.047160774045577,0.015550996072823,-5.2684159992694,7.1582533172143,0
2118,-0.013928165841891,0.00087960840899832,-5.2683305946405,5.3224589171476,0
2304,-0.035206411007674,-0.0063233020341111,-5.2668703767842,3.5002328920695,0
2377,-0.0419504862613,-0.0077508247567185,-5.2667991099636,1.8018050146934,0
3707,-0.0026710727103778,0.0036073658670388,-5.2660943289068,5.7426199520933,0
2199,-0.024706087550399,-0.0023510926654824,-5.2656095768895,4.7197062201619,0
5575,0.0080287914427691,0.0042490857354801,-5.2648541800066,8.8133543263214,0
5582,0.022098187193513,0.010102215421095,-5.26454525022,8.4550013138055,0
3749,0.0025160634548317,0.0043986573303895,-5.2599131967509,5.926687214516,0
2354,-0.037823978749387,-0.0077166230965979,-5.2587342718303,2.5515964323123,0
176,-1.0906277726007,0.0012767232826073,-5.2563849687979,0.06250000200012,0
177,-0.99440957353844,0.0032439370140065,-5.2559426277103,0.18750000600041,0
178,-0.8449048781841,0.0042217607836128,-5.2555002866228,0.31250001000045,0
179,-0.67750428213156,0.0042150499486525,-5.2550579455352,0.43750001400016,0
984,-0.51541886458973,0.0033472603502221,-5.2541714972484,0.56250001800013,0
985,-0.37317417199385,0.0018342866775292,-5.2528409417623,0.68750002200041,0
5589,0.037700963854655,0.015306831719828,-5.2524077908892,8.1001500974244,0
986,-0.25820963174384,-0.00013861239966767,-5.2515103862763,0.81250002600041,0
2091,-0.0087324996575505,0.0020409243612665,-5.2513888461106,5.5250415090939,0
987,-0.17610080508617,-0.0021497930727337,-5.2501798307903,0.93750003000013,0
3791,0.0087252516176158,0.0055024681509028,-5.2498709422682,6.1218826535689,0
2226,-0.027303466481247,-0.0034276616875992,-5.2478306521175,4.5215294483224,0
3918,0.036610912046068,0.011677421442294,-5.246118099982,6.8435858308182,0
2378,-0.040009266299502,-0.0079295238091401,-5.2457271675825,1.946983064151,0
2330,-0.0364654335426,-0.0070970948921533,-5.2416915161315,3.1686526202321,0
2400,-0.11882360636816,-0.0038683697379856,-5.241680833086,1.0717265036749,0
4046,0.048783424732396,0.017765338914669,-5.2408293084768,7.7489116642125,0
3833,0.016037773603391,0.0067121682451049,-5.235648961192,6.3278109355753,0
2279,-0.032369858016089,-0.0054135990814753,-5.2336357667155,3.9844721461665,0
