id,u,v,x,y,z
1004,-0.043609053650403,-0.014811513655859,-3.5166028199627,5.021244778732,0
696,-0.046254798353848,-0.016066485547899,-3.5154242172719,4.2202616648562,0
701,-0.036620657744468,-0.012736873047666,-3.4951978250776,1.9016732891981,0
1119,0.028469562393775,0.0096920937352161,-3.4929381265902,8.3011000518122,0
697,-0.04587633391109,-0.016034835664379,-3.4926164126406,4.4778825954854,0
1095,0.0019178191357264,0.00018069079018273,-3.489684001111,7.3503228395475,0
1026,-0.040358915603173,-0.014318388668102,-3.4828688518974,5.3988445714564,0
702,-0.038102827964945,-0.013863387356353,-3.4737723116362,2.1592942198255,0
1368,0.079789939076191,0.023231360827284,-3.4529217947346,9.2535142106976,0
703,-0.039605673782857,-0.014901669985458,-3.4523467981949,2.416915150453,0
1071,-0.022448577873771,-0.0093802119219261,-3.4374348537654,6.4568394181186,0
704,-0.041053935713104,-0.015834247456567,-3.4309212847535,2.6745360810807,0
1048,-0.034961938698892,-0.013544793305466,-3.4290841280137,5.8136260058975,0
1118,0.021595115118564,0.0061999200869664,-3.4199312080436,8.0899910808966,0
1003,-0.044354604310086,-0.016501296856637,-3.4180536655545,4.8554240915592,0
1094,-0.004664483697062,-0.003861405829737,-3.410914788318,7.1470910040837,0
705,-0.042384407136231,-0.016654321582089,-3.409495771312,2.9321570117094,0
1025,-0.042036611977891,-0.016375636629072,-3.3887307420446,5.2228109024217,0
706,-0.043539517031564,-0.017356405750062,-3.3880702578705,3.1897779423388,0
1367,0.06502009181473,0.017297338021645,-3.3800286087618,9.0672695643544,0
707,-0.044468198736121,-0.017936203823936,-3.366644744429,3.4473988729681,0
1070,-0.027092406644135,-0.012389674162114,-3.353208259137,6.2620871699799,0
1117,0.015098085964219,0.0026168181369717,-3.3469242894969,7.8788821099806,0
708,-0.0451273294646,-0.018391593641444,-3.3452192309875,3.7050198035974,0
60,-1.0878545670296,0.0022599655897564,-3.339852469083,0.12500000400029,0
61,-0.78917418257982,0.00822912139305,-3.339852469083,0.37500001200029,0
262,-0.4663424234193,0.0040794187442326,-3.339852469083,0.62500002000012,0
263,-0.20505768313646,-0.0034148738341192,-3.339852469083,0.87500002800012,0
1047,-0.037752546499037,-0.015939345321072,-3.3397273054234,5.6279440143441,0
1093,-0.010886153513391,-0.0074035538397024,-3.3321455755252,6.9438591686201,0
712,-0.073636349709511,-0.008870165888729,-3.3298308579572,1.1288104973141,0
709,-0.045486963539366,-0.018735617634552,-3.323793717546,3.9626407342268,0
1002,-0.044677600406378,-0.01890944981356,-3.3195045111463,4.6896034043864,0
1141,0.050439486513852,0.012225674521403,-3.310100827272,8.8649608866728,0
713,-0.035420300637493,-0.011304023938319,-3.3097876357055,1.3864314279423,0
710,-0.045538661830098,-0.018993670053661,-3.3023682041045,4.2202616648562,0
1366,0.055272371686195,0.016351506944364,-3.3013991376498,9.9573186210319,0
1024,-0.043160338522461,-0.018297161363255,-3.2945926321917,5.046777233387,0
714,-0.03264263974954,-0.012780106264817,-3.2897444134539,1.6440523585703,0
711,-0.045278589331081,-0.01910595969797,-3.280942690663,4.4778825954854,0
1116,0.008685958553608,-0.001005268459972,-3.2739173709503,7.6677731390648,0
715,-0.034038501701865,-0.014183143155266,-3.2697011912023,1.901673289198,0
1069,-0.031130274590382,-0.015180862882695,-3.2689816645084,6.0673349218409,0
1092,-0.016693408174003,-0.010786563507485,-3.2533763627324,6.7406273331565,0
1046,-0.039928268072347,-0.018129001059508,-3.2503704828332,5.4422620227907,0
716,-0.035692289759288,-0.01548258432505,-3.2496579689507,2.1592942198255,0
1140,0.038318066328663,0.008219032698826,-3.2431384502653,8.6465881776533,0
1365,0.084062339324177,0.025522668577051,-3.2358715092145,9.7683483037087,0
717,-0.037369737292509,-0.016688274979881,-3.2296147466991,2.4169151504531,0
718,-0.03899538780243,-0.017787017271226,-3.2095715244475,2.6745360810808,0
1115,0.0022000135885368,-0.0047055377345752,-3.2009104524037,7.4566641681489,0
1023,-0.043767480483772,-0.019939293500687,-3.2004545223389,4.8707435643522,0
719,-0.040505335762879,-0.01877427059985,-3.1895283021958,2.9321570117094,0
1068,-0.034515526509713,-0.017736182343449,-3.1847550698798,5.872582673702,0
1139,0.029106646115206,0.0047082259458885,-3.1761760732587,8.4282154686338,0
1091,-0.02197724278751,-0.0139821045228,-3.1746071499398,6.5373954976938,0
1364,0.088794896699646,0.022595009178215,-3.1703438807793,9.5793779863853,0
720,-0.041840880575784,-0.019645755302008,-3.1694850799441,3.1897779423388,0
1045,-0.041491583728501,-0.020126261334197,-3.1610136602429,5.2565800312373,0
721,-0.042949137103324,-0.020397257031346,-3.1494418576923,3.4473988729682,0
722,-0.043784610531147,-0.021027133762951,-3.1293986354406,3.7050198035975,0
1114,-0.0043319380457286,-0.0086344831507965,-3.127903533857,7.2455551972332,0
62,-1.0980540571173,0.0023735783726548,-3.1095178160435,0.12500000400029,0
63,-0.79318673450903,0.0091727790995474,-3.1095178160435,0.37500001200029,0
264,-0.4625164708596,0.0043391555042486,-3.1095178160435,0.62500002000009,0
265,-0.1980181548019,-0.0041124011431916,-3.1095178160435,0.87500002800009,0
723,-0.044314103508902,-0.021549773195952,-3.1093554131888,3.9626407342268,0
1138,0.021571820026433,0.0011995132561459,-3.109213696252,8.209842759614,0
1022,-0.043907194439529,-0.022182616570396,-3.106316412486,4.6947098953174,0
1363,0.079946436595835,0.016697914657274,-3.1048162523444,9.3904076690629,0
1067,-0.037233124768118,-0.020074344841496,-3.1005284752513,5.6778304255633,0
726,-0.068180320166064,-0.0098491022417857,-3.1001873505126,1.1288104973141,0
1090,-0.026642523516872,-0.016973486216186,-3.0958379371475,6.3341636622314,0
724,-0.044522261644969,-0.02198376153974,-3.0893121909371,4.2202616648562,0
727,-0.031730728116122,-0.012483273632012,-3.0815264194507,1.3864314279423,0
1044,-0.042473091936707,-0.021948937532761,-3.0716568376527,5.0708980396838,0
725,-0.044396023192921,-0.022246609733249,-3.0692689686854,4.4778825954854,0
728,-0.029526004268502,-0.014146184468698,-3.0628654883889,1.6440523585703,0
1113,-0.010580093980041,-0.012253016379516,-3.0548966153105,7.0344462263176,0
729,-0.031126968296867,-0.01571466416229,-3.044204557327,1.901673289198,0
1137,0.014786593311985,-0.0024355978793221,-3.0422513192453,7.9914700505939,0
1362,0.067143692179578,0.011160737018316,-3.0392886239096,9.201437351741,0
730,-0.032962841592981,-0.017173041138723,-3.0255436262652,2.1592942198255,0
1089,-0.0306384675685,-0.019737649897424,-3.017068724355,6.1309318267687,0
1066,-0.039287522578787,-0.022184586196913,-3.0163018806228,5.4830781774246,0
731,-0.034820548287279,-0.018533270550901,-3.0068826952034,2.4169151504531,0
732,-0.036625853541382,-0.019787495451347,-2.9882217641416,2.6745360810808,0
1043,-0.042916701895143,-0.023490807084601,-2.9823000150624,4.8852160481303,0
1112,-0.016380112949949,-0.015708471815897,-2.981889696764,6.823337255402,0
1161,0.053036797186115,0.0062466103693944,-2.9761954869313,8.9944457147727,0
1136,0.0083138153451904,-0.0060993724002399,-2.9752889422386,7.7730973415739,0
733,-0.038315384155305,-0.020934000279431,-2.9695608330797,2.9321570117095,0
734,-0.039830367143384,-0.021969758624117,-2.9508999020177,3.1897779423389,0
1088,-0.033925663807351,-0.022243639504356,-2.9382995115625,5.9276999913061,0
735,-0.041117068132049,-0.022890531001782,-2.9322389709557,3.4473988729682,0
1065,-0.040702999411046,-0.02407018262051,-2.9320752859943,5.2883259292858,0
1361,0.047914608906449,0.011512730861287,-2.9260252292011,10.08842750679,0
1160,0.040489444591091,0.002214824316949,-2.9155368414097,8.7694327581583,0
736,-0.042128521876249,-0.023694829643462,-2.9135780398938,3.7050198035975,0
1111,-0.021607108579249,-0.018959659805889,-2.9088827782177,6.6122282844873,0
1135,0.0018850762403489,-0.010052406712316,-2.9083265652319,7.554724632554,0
737,-0.042829064630085,-0.024397163741257,-2.8949171088318,3.9626407342268,0
1042,-0.042860194681674,-0.025516103208899,-2.8929431924721,4.6995340565768,0
64,-1.1092611103684,0.0024843907922722,-2.8791831630043,0.12500000400029,0
65,-0.79762845097132,0.010265706216539,-2.8791831630043,0.37500001200029,0
266,-0.45798131193763,0.0046108502175048,-2.8791831630043,0.62500002000005,0
267,-0.19027927289112,-0.0049643311875311,-2.8791831630043,0.87500002800005,0
738,-0.04319803967375,-0.025009361301719,-2.8762561777699,4.2202616648562,0
740,-0.062234413852051,-0.010966332812601,-2.8705438430682,1.1288104973141,0
1360,0.075583261467696,0.018033491429936,-2.8679645460457,9.8970220160708,0
1087,-0.036506007625135,-0.024485412865348,-2.8595302987701,5.7244681558437,0
739,-0.043216631103096,-0.025433072268589,-2.8575952467079,4.4778825954854,0
1159,0.03029374747927,-0.0013089942923401,-2.8548781958881,8.5444198015439,0
741,-0.027685586452264,-0.013777590581954,-2.8532652031961,1.3864314279423,0
1064,-0.04151726488829,-0.025742456194265,-2.8478486913657,5.0935736811471,0
1134,-0.0044795176613672,-0.013917369447587,-2.8413641882252,7.3363519235341,0
742,-0.026066186863476,-0.015616580803107,-2.835986563324,1.6440523585703,0
1110,-0.026169828992481,-0.021952683900009,-2.8358758596716,6.401119313573,0
743,-0.02789126325573,-0.017325830368938,-2.8187079234519,1.901673289198,0
1359,0.083234773008451,0.015250775104513,-2.8099038628903,9.7056165253514,0
744,-0.029921375874038,-0.018919175665583,-2.8014292835799,2.1592942198255,0
1158,0.021902443294749,-0.0047645271583217,-2.7942195503664,8.3194068449292,0
745,-0.031964604715774,-0.020413048191899,-2.7841506437078,2.4169151504531,0
1086,-0.03839925729821,-0.026461520777976,-2.7807610859777,5.5212363203813,0
1133,-0.010571954514493,-0.017633401385741,-2.7744018112185,7.1179792145144,0
746,-0.033950162680722,-0.021805841520039,-2.7668720038357,2.6745360810808,0
1063,-0.041777900812781,-0.027128272470049,-2.7636220967372,4.8988214330083,0
1109,-0.030020082263767,-0.024657801232083,-2.7628689411254,6.1900103426582,0
1358,0.078127624695546,0.0096870308218441,-2.7518431797353,9.5142110346329,0
747,-0.035817066295962,-0.023099050659448,-2.7495933639636,2.9321570117095,0
1157,0.014587542442491,-0.0083447739420779,-2.7335609048446,8.0943938883143,0
748,-0.037507981345194,-0.024290832705651,-2.7323147240914,3.1897779423389,0
749,-0.038969583959347,-0.025376704796408,-2.7150360842192,3.4473988729682,0
1132,-0.016205221358946,-0.021154687274282,-2.7074394342119,6.8996065054947,0
1085,-0.039637641809888,-0.028177227297082,-2.7019918731853,5.3180044849188,0
750,-0.040154485147763,-0.026354860070132,-2.697757444347,3.7050198035975,0
1357,0.067859095557039,0.0043122693157779,-2.6937824965804,9.322805543915,0
1108,-0.033137859161324,-0.027056716811355,-2.6898620225792,5.9789013717437,0
751,-0.041025361563476,-0.027238788818892,-2.6804788044748,3.9626407342268,0
1062,-0.041517680070142,-0.028879866139917,-2.6793955021086,4.7040691848694,0
1156,0.0078482204732068,-0.011981327466614,-2.6729022593229,7.8693809316994,0
752,-0.041557317611478,-0.028033782627349,-2.6632001646026,4.2202616648562,0
67,-0.80257325721383,0.011534753934732,-2.648848509965,0.37500001200029,0
66,-1.1216058536361,0.0025868928711167,-2.648848509965,0.12500000400029,0
268,-0.4525409214881,0.0049008290993667,-2.648848509965,0.62500002000002,0
269,-0.18181639219903,-0.0060019932886936,-2.648848509965,0.87500002800002,0
753,-0.041727693921461,-0.028631081964048,-2.6459215247304,4.4778825954854,0
754,-0.055761477338105,-0.012282498092304,-2.6409003356239,1.1288104973141,0
1131,-0.021243548109305,-0.024412003800333,-2.6404770572056,6.6812337964759,0
1181,0.054876859765822,-0.00062980397576432,-2.6376925841996,9.1115925551117,0
755,-0.023285860964214,-0.015216294725999,-2.6250039869415,1.3864314279423,0
1084,-0.040263364356367,-0.029642349246227,-2.6232226603928,5.1147726494564,0
1107,-0.035531198731693,-0.029144190053529,-2.6168551040331,5.7677924008294,0
1155,0.001382883848463,-0.015975401963917,-2.6122436138012,7.6443679750846,0
756,-0.022276119987912,-0.017199033146181,-2.6091076382592,1.6440523585703,0
757,-0.024348349831934,-0.019009423671458,-2.5932112895768,1.9016732891979,0
1180,0.042549643212937,-0.0048238969640678,-2.5835734425933,8.8805720682235,0
758,-0.026585508930279,-0.020700877962693,-2.5773149408945,2.1592942198255,0
1130,-0.02559781876548,-0.027348228396363,-2.5735146801994,6.4628610874575,0
759,-0.028817814006117,-0.022297214112276,-2.5614185922122,2.4169151504531,0
1154,-0.0048269915684461,-0.019925754078228,-2.5515849682795,7.4193550184698,0
1356,0.039355522152793,0.0070972670672926,-2.54600595747,10.205390973918,0
760,-0.030981120512131,-0.023803836457305,-2.5455222435299,2.6745360810809,0
1083,-0.040327290353214,-0.030812057097263,-2.5444534476004,4.9115408139938,0
1106,-0.037226249051323,-0.03092362759615,-2.5438481854869,5.556683429915,0
761,-0.033019436497681,-0.025225522235751,-2.5296258948475,2.9321570117096,0
1179,0.031867509188634,-0.008499697741788,-2.529454300987,8.6495515813353,0
762,-0.034878877743225,-0.026561284112674,-2.513729546165,3.189777942339,0
1129,-0.029222438768781,-0.029932501219876,-2.506552303193,6.2444883784387,0
763,-0.036508090540003,-0.02780594214454,-2.4978331974826,3.4473988729682,0
1355,0.065665494292067,0.011122301534334,-2.4955021788538,10.011844558655,0
1153,-0.010688886385553,-0.023704758376173,-2.4909263227578,7.1943420618552,0
764,-0.037860442975506,-0.028956639723396,-2.4819368488002,3.7050198035975,0
1178,0.022781583763791,-0.011999373684917,-2.4753351593805,8.4185310944468,0
1105,-0.038260638559558,-0.032404534361448,-2.4708412669407,5.3455744590006,0
765,-0.038897737393207,-0.030024557317174,-2.4660405001177,3.9626407342269,0
1082,-0.039861686066647,-0.032231371269217,-2.4656842348079,4.7083089785313,0
766,-0.039591548427024,-0.031008523987783,-2.4501441514353,4.2202616648562,0
1354,0.075423533051635,0.0081601140774639,-2.4449984002376,9.8182981433913,0
1128,-0.032106228469303,-0.032153391139922,-2.4395899261867,6.0261156694201,0
767,-0.039916546678715,-0.031794019692985,-2.4342478027529,4.4778825954854,0
1152,-0.01605326037616,-0.02722186148478,-2.4302676772362,6.9693291052406,0
1177,0.014885065648775,-0.015558339834511,-2.4212160177741,8.187510607558,0
68,-1.1352375308317,0.0026742402313797,-2.4185138569257,0.12500000400029,0
69,-0.80810892463907,0.013016035195781,-2.4185138569257,0.37500001200029,0
270,-0.4460351580908,0.0052096406430915,-2.4185138569257,0.62500001999999,0
271,-0.1724539258588,-0.007279105956544,-2.4185138569257,0.87500002799999,0
768,-0.048736318471898,-0.013869713967935,-2.4112568281794,1.1288104973141,0
1104,-0.038680936074324,-0.033599080170216,-2.3978343483946,5.1344654880862,0
769,-0.018548576657406,-0.016836707223431,-2.3967427706868,1.3864314279423,0
1353,0.073892724191112,0.0027067374816052,-2.3944946216217,9.6247517281288,0
770,-0.018183910263898,-0.01890272477784,-2.3822287131942,1.6440523585702,0
1127,-0.034263393711359,-0.034012467554353,-2.3726275491805,5.8077429604017,0
1151,-0.020799458186135,-0.030398085056692,-2.3696090317148,6.744316148627,0
771,-0.020530260034306,-0.020755018036677,-2.3677146557016,1.9016732891979,0
1176,0.0077568880902034,-0.019189222071293,-2.3670968761677,7.9564901206693,0
772,-0.022986706504325,-0.022491231613449,-2.3532005982091,2.1592942198255,0
1352,0.066504626650641,-0.002695346727789,-2.343990843006,9.4312053128669,0
773,-0.025408085945509,-0.024145861044304,-2.3386865407165,2.4169151504531,0
1103,-0.038540918806333,-0.03448730362401,-2.3248274298484,4.9233565171718,0
774,-0.02774157225766,-0.02573187980978,-2.324172483224,2.6745360810809,0
1175,0.0011451055951442,-0.02315269334043,-2.3129777345613,7.7254696337807,0
775,-0.029939731916282,-0.027256889622701,-2.3096584257314,2.9321570117096,0
1150,-0.024851458686967,-0.033180323801889,-2.3089503861936,6.5193031920137,0
1126,-0.035725059310141,-0.035519730329142,-2.3056651721742,5.5893702513833,0
776,-0.031954690703892,-0.028719972024281,-2.2951443682387,3.189777942339,0
1201,0.05523540022095,-0.0078820122644772,-2.2950551485178,9.2162386291247,0
777,-0.033738915760373,-0.030114417191018,-2.280630310746,3.4473988729683,0
778,-0.035247834438764,-0.031435226364924,-2.2661162532534,3.7050198035975,0
1174,-0.0050106917187194,-0.027031596979556,-2.2588585929549,7.4944491468921,0
1102,-0.037875137677686,-0.035512784657378,-2.2518205113022,4.7122475462572,0
779,-0.036443154524075,-0.03268969298925,-2.2516021957607,3.9626407342269,0
1149,-0.028174182327332,-0.035545161950918,-2.2482917406722,6.2942902354001,0
1200,0.043706611703536,-0.012443198055288,-2.2476875381576,8.9798516769025,0
1125,-0.036533149097159,-0.0366908231464,-2.2387027951679,5.3709975423648,0
780,-0.037293431412569,-0.033869990152503,-2.2370881382681,4.2202616648562,0
781,-0.037771384379164,-0.034860000490399,-2.2225740807754,4.4778825954854,0
1173,-0.01066156546618,-0.030686380149549,-2.2047394513485,7.2634286600037,0
1199,0.033112893185294,-0.016502424146289,-2.2003199277973,8.7434647246803,0
272,-0.43826506254407,0.0055130018548109,-2.1881792038857,0.62500001999996,0
273,-0.16192890607582,-0.0088862568271103,-2.1881792038857,0.87500002799996,0
70,-1.1503268290759,0.0027404186601961,-2.1881792038857,0.12500000400029,0
71,-0.81434114115009,0.014759589171196,-2.1881792038857,0.37500001200029,0
1148,-0.030764760787644,-0.037490360969712,-2.1876330951508,6.0692772787866,0
782,-0.041152387705806,-0.015782623491334,-2.1816133207343,1.1288104973141,0
1124,-0.036737737528876,-0.037543189256224,-2.1717404181616,5.1526248333464,0
783,-0.013513204082268,-0.01867071095534,-2.1684815544315,1.3864314279423,0
1351,0.029853794536337,0.0033227262468649,-2.1618741657561,10.308045023481,0
784,-0.013838669310406,-0.020737595809693,-2.1553497881287,1.6440523585702,0
1198,0.023745017280609,-0.020274628139909,-2.152952317437,8.5070777724578,0
1172,-0.01571923138757,-0.034017096019968,-2.1506203097422,7.0324081731153,0
785,-0.016489265791957,-0.02254759725854,-2.1422180218258,1.9016732891979,0
786,-0.019174495611447,-0.024253478834826,-2.1290862555231,2.1592942198255,0
1147,-0.032643028619038,-0.039026232801651,-2.1269744496295,5.8442643221734,0
1350,0.054623734257753,0.0051536056301113,-2.1190056846098,10.112655235176,0
787,-0.021778588030339,-0.025905782753511,-2.1159544892203,2.4169151504531,0
1197,0.01548167132445,-0.023975877167807,-2.1055847070766,8.270690820235,0
1123,-0.036394654355964,-0.038078728375855,-2.1047780411554,4.9342521243279,0
788,-0.024266942715541,-0.027524922213323,-2.1028227229175,2.674536081081,0
1171,-0.020113147506211,-0.036943844552405,-2.096501168136,6.8013876862279,0
789,-0.026605433108503,-0.029119779126538,-2.0896909566146,2.9321570117097,0
790,-0.028755268178043,-0.030687933970749,-2.0765591903117,3.189777942339,0
1349,0.06570390144168,0.0018836795695883,-2.0761372034635,9.9172654468717,0
1146,-0.033843883518987,-0.040170470286249,-2.0663158041082,5.6192513655601,0
791,-0.03067480204777,-0.032219779467338,-2.0634274240089,3.4473988729683,0
1196,0.0080606640118863,-0.027679877632442,-2.0582170967163,8.0343038680122,0
792,-0.032322907763145,-0.033706649839118,-2.050295657706,3.7050198035976,0
1170,-0.023801355416341,-0.039419271759803,-2.0423820265301,6.5703671993409,0
1122,-0.035542266236936,-0.038646247461783,-2.037815664149,4.7158794153093,0
793,-0.033662001634234,-0.035150022376211,-2.0371638914031,3.9626407342269,0
1348,0.067218587611636,-0.0035785538892471,-2.0332687223174,9.7218756585678,0
794,-0.034658041554373,-0.03653487972532,-2.0240321251002,4.2202616648561,0
795,-0.035282141613641,-0.037747286253782,-2.0109003587973,4.4778825954854,0
1195,0.0012993561998611,-0.031490933531982,-2.010849486356,7.7979169157895,0
1145,-0.03441217042118,-0.040945709358297,-2.0056571585869,5.3942384089468,0
1347,0.062696645755987,-0.0090987104215399,-1.9904002411714,9.5264858702645,0
1169,-0.026769561281615,-0.041427345425141,-1.9882628849239,6.3393467124534,0
1194,-0.0048187341179229,-0.035120414605843,-1.9634818759956,7.561529963567,0
274,-0.42886824378515,0.0057633518457635,-1.9578445508451,0.62500001999992,0
275,-0.15004583970502,-0.010941313974189,-1.9578445508451,0.87500002799992,0
72,-1.1670650402215,0.0027797889626868,-1.9578445508451,0.12500000400029,0
73,-0.82139720182554,0.016822256247366,-1.9578445508451,0.37500001200029,0
796,-0.033021798164873,-0.018087613172827,-1.9519698132886,1.1288104973141,0
1221,0.053532424216732,-0.014685608719956,-1.9487519548361,9.3082385282297,0
1144,-0.034400254085943,-0.041376272470064,-1.9449985130656,5.1692254523335,0
797,-0.0082637530912856,-0.020751890003309,-1.9402203381756,1.3864314279423,0
1168,-0.029026737104592,-0.042972879819132,-1.9341437433178,6.1083262255662,0
798,-0.0093280205602831,-0.022712844384818,-1.9284708630625,1.6440523585702,0
799,-0.01230698722299,-0.024363640906113,-1.9167213879495,1.9016732891979,0
1193,-0.010258485246697,-0.038453566447101,-1.9161142656353,7.3251430113445,0
1220,0.043226492366313,-0.019792716618494,-1.9083238633116,9.0671336324637,0
800,-0.015221886141795,-0.025935948480768,-1.9049719128365,2.1592942198254,0
801,-0.01799152827538,-0.0275049994564,-1.8932224377234,2.4169151504532,0
1143,-0.033865094453915,-0.0414827661453,-1.8843398675442,4.9442124957201,0
802,-0.020608201286614,-0.029096920457192,-1.8814729626104,2.674536081081,0
1167,-0.030599212137194,-0.044072596953288,-1.8800246017118,5.8773057386791,0
803,-0.023056786167126,-0.030718346042647,-1.8697234874974,2.9321570117097,0
1192,-0.014992862955077,-0.041400011651775,-1.8687466552751,7.0887560591221,0
1219,0.03320114870874,-0.024448677340326,-1.8678957717872,8.8260287366976,0
804,-0.025310907342035,-0.032362576896391,-1.8579740123842,3.1897779423391,0
805,-0.027336901461685,-0.034015088992794,-1.8462245372711,3.4473988729683,0
806,-0.029098485784965,-0.035661599054189,-1.834475062158,3.7050198035976,0
1218,0.024002408963707,-0.028721141522436,-1.8274676802626,8.5849238409312,0
1166,-0.03152558073275,-0.044750336709634,-1.8259054601058,5.6462852517921,0
1142,-0.032849657335806,-0.041526871740567,-1.8236812220228,4.7191995391067,0
807,-0.030559653965738,-0.037295496061356,-1.8227255870449,3.9626407342269,0
1191,-0.019009165171156,-0.043893082278205,-1.821379044915,6.8523691069007,0
808,-0.031684224694952,-0.038893631184673,-1.8109761119318,4.2202616648561,0
809,-0.03244173167548,-0.040347579233616,-1.7992266368187,4.4778825954854,0
1217,0.015737916943638,-0.032745573501212,-1.7870395887381,8.3438189451646,0
1346,0.019859998063552,0.00039266659376203,-1.7741684635685,10.396245720555,0
1190,-0.022306439949531,-0.045896731601674,-1.774011434555,6.6159821546797,0
1165,-0.031853137002386,-0.045035031514501,-1.7717863184997,5.415264764905,0
1216,0.0083159508958056,-0.036602552096421,-1.7466114972136,8.102714049398,0
1345,0.042975099664153,0.00046329818806121,-1.7390019858296,10.19931295982,0
74,-1.1856683398247,0.0027864352700862,-1.7275098978045,0.12500000400029,0
75,-0.82943526036972,0.019260273244008,-1.7275098978045,0.37500001200029,0
276,-0.41734696132884,0.0058820521943777,-1.7275098978045,0.62500001999989,0
277,-0.13655584028899,-0.013606548692629,-1.7275098978045,0.87500002799989,0
1189,-0.024896272817594,-0.047401586537682,-1.7266438241949,6.3795952024582,0
810,-0.024341903158555,-0.020909483156995,-1.7223263058429,1.1288104973141,0
1164,-0.031635916094249,-0.044958314926785,-1.7176671768936,5.184244278018,0
811,-0.0028993047426125,-0.023157981450136,-1.7119591219196,1.3864314279422,0
1215,0.0016294054739368,-0.040251295811028,-1.7061834056891,7.8616091536314,0
1344,0.054704878415535,-0.0030370655014075,-1.7038355080906,10.002380199084,0
812,-0.0048021213276153,-0.024818695029135,-1.7015919379963,1.6440523585702,0
813,-0.0081058262569395,-0.026156002598248,-1.6912247540731,1.9016732891978,0
814,-0.011231205233943,-0.027462166991237,-1.6808575701498,2.1592942198254,0
1188,-0.026802869744518,-0.048416344765315,-1.6792762138348,6.143208250237,0
815,-0.01413200790732,-0.028844792341729,-1.6704903862266,2.4169151504532,0
1343,0.058539834538508,-0.0084750329564268,-1.6686690303519,9.8054474383498,0
1214,-0.0042920217318477,-0.043564521338679,-1.6657553141646,7.620504257865,0
1163,-0.030931579428208,-0.044556295691813,-1.6635480352875,4.9532237911308,0
816,-0.016835193464962,-0.030333359335805,-1.6601232023033,2.674536081081,0
817,-0.019349953629249,-0.031926768754707,-1.64975601838,2.9321570117098,0
818,-0.02166536837017,-0.03360984121461,-1.6393888344567,3.1897779423391,0
1342,0.05651450597306,-0.014081861225749,-1.6335025526132,9.6085146776158,0
1187,-0.028061292842424,-0.048961214063465,-1.6319086034748,5.906821298016,0
819,-0.023757595797898,-0.035360495584249,-1.6290216505334,3.4473988729683,0
1213,-0.0094256013516087,-0.046474937821787,-1.6253272226401,7.3793993620987,0
820,-0.025596517491527,-0.037156601396009,-1.61865446661,3.7050198035976,0
1162,-0.029788102771124,-0.044012559165111,-1.6094288936814,4.7222033042436,0
821,-0.027148719983302,-0.038980966201039,-1.6082872826867,3.9626407342269,0
1241,0.049524919204643,-0.020115034248317,-1.5992568707433,9.3874644163372,0
822,-0.028376593836161,-0.040800921505434,-1.5979200987634,4.2202616648561,0
823,-0.029247928978208,-0.04251622513973,-1.58755291484,4.4778825954854,0
1212,-0.013782643880936,-0.048919195978742,-1.5848991311156,7.1382944663324,0
1186,-0.028715252904284,-0.049064455924358,-1.5845409931148,5.670434345795,0
1240,0.040662713782261,-0.025883922492729,-1.5659319847424,9.1422966545144,0
1211,-0.01738896041874,-0.050855265264464,-1.5444710395913,6.8971895705672,0
1185,-0.028815247999368,-0.048760739440982,-1.5371733827548,5.4340473935739,0
1239,0.031556335491348,-0.031295996611113,-1.5326070987415,8.8971288926915,0
1210,-0.020274555937631,-0.052264352199843,-1.5040429480671,6.6560846748023,0
1238,0.022948203060922,-0.036238113913693,-1.4992822127406,8.6519611308683,0
76,-1.2063973237503,0.0027602675029644,-1.4971752447639,0.12500000400029,0
77,-0.83867302946651,0.022127982014798,-1.4971752447639,0.37500001200029,0
278,-0.40302105860825,0.0057261395521049,-1.4971752447639,0.62500001999986,0
279,-0.12115902887666,-0.017115776187195,-1.4971752447639,0.87500002799986,0
824,-0.015051549363781,-0.02452207102857,-1.4926827983972,1.1288104973141,0
1184,-0.02841726415696,-0.048089522817756,-1.4898057723947,5.1976604413529,0
825,0.0028663904041642,-0.026219904220003,-1.4836979056637,1.3864314279422,0
826,-0.00022156173759009,-0.027071541787671,-1.4747130129302,1.6440523585702,0
1237,0.015108112057544,-0.040729413091777,-1.4659573267396,8.4067933690448,0
827,-0.0040544800207705,-0.027809095155709,-1.4657281201967,1.9016732891978,0
1209,-0.022473368612105,-0.053146118716686,-1.4636148565428,6.414979779037,0
828,-0.0073368486597987,-0.028713079042875,-1.4567432274632,2.1592942198254,0
829,-0.010311575648482,-0.029788423643649,-1.4477583347297,2.4169151504532,0
1183,-0.027579757889127,-0.047099957233242,-1.4424381620347,4.9612734891317,0
830,-0.013040636080905,-0.031081346792902,-1.4387734419962,2.6745360810811,0
1236,0.0080776583215018,-0.044820555578055,-1.4326324407386,8.1616256072214,0
831,-0.015561350896863,-0.032579165369625,-1.4297885492627,2.9321570117098,0
1208,-0.024024715666996,-0.05351422364365,-1.4231867650185,6.1738748832719,0
832,-0.017880354421442,-0.034253427890025,-1.4208036565291,3.1897779423392,0
833,-0.019984914811074,-0.036071540622743,-1.4118187637956,3.4473988729684,0
834,-0.021852241684471,-0.03800134297419,-1.402833871062,3.7050198035976,0
1235,0.0018190017344782,-0.048409699519158,-1.3993075547377,7.916457845398,0
1182,-0.026355794136588,-0.045908741478957,-1.3950705516746,4.7248865369105,0
