id,u,v,x,y,z
5587,-0.026372376420905,0.0012512772825236,-8.9434225141751,3.2949419134902,0
212,-0.96256028403881,0.0047615883541931,-8.942643889469,0.2812500090005,0
213,-0.86758313779332,0.0053490154963166,-8.9411660681086,0.34375001100036,0
6073,-0.044953591469177,-0.004614116559532,-8.9409449125336,1.1710236470726,0
5092,0.04968704955874,0.11836597509298,-8.9405428046284,4.4741887409994,0
214,-0.76610296737384,0.0055746555497924,-8.9396882467482,0.40625001300021,0
215,-0.66231929914732,0.0054725587981851,-8.9382104253877,0.46875001500006,0
3440,-0.55985855877443,0.0049232873733813,-8.9352488822479,0.53125001700004,0
5642,-0.028712432645661,-0.00037351839483165,-8.9345471897627,3.1678555923862,0
4816,0.10742785278951,0.19874256012457,-8.9339706874336,5.0374843273116,0
5860,-0.037901615992843,-0.0079256502994581,-8.9336033812143,2.4431327118449,0
5914,-0.039803030457835,-0.0092305850564638,-8.9330685805624,2.2082648843117,0
6021,-0.042292759598336,-0.0089741157753575,-8.9327988215399,1.6288318289014,0
3441,-0.46171822548579,0.0040834782993608,-8.9308036173285,0.59375001900011,0
5037,0.061759265458337,0.13553654439398,-8.9306575776041,4.60865948194,0
5806,-0.035530006498144,-0.005843596659336,-8.9275077921445,2.6790788059927,0
6074,-0.042284214254066,-0.0058970553396215,-8.9264532147445,1.2848509736551,0
3442,-0.3704591083127,0.0030099267876229,-8.9263583524092,0.65625002100016,0
5968,-0.041187075713252,-0.0096590070301538,-8.9260804382634,1.9746605493102,0
5697,-0.030834113022877,-0.0017412071675564,-8.9239110289073,3.0416524758058,0
3443,-0.28812843829017,0.0017767413125274,-8.9219130874898,0.71875002300024,0
4982,0.073765844672215,0.15183155728022,-8.9187897420825,4.7437149178446,0
3444,-0.21660065842251,0.00043126804612057,-8.9174678225705,0.78125002500022,0
4761,0.12660568085616,0.22643704552254,-8.9157340567474,5.1747418496663,0
5423,-0.01060340351532,0.022575797656923,-8.9134926183451,3.7954088937269,0
5368,-0.0022955652513576,0.036063421452481,-8.9134765000599,3.9258655290972,0
3445,-0.1583254681661,-0.00071255073063322,-8.9130225576511,0.8437500270001,0
6022,-0.041923524922141,-0.0091326556617633,-8.9128208453809,1.7424988449102,0
5478,-0.017183139176249,0.012443887228509,-8.9116503395594,3.6657091714366,0
5313,0.0072650555339307,0.051527694021185,-8.9115817414634,4.0570520357342,0
5752,-0.032764608845703,-0.0029403691007819,-8.9115364596874,2.916357179083,0
6075,-0.041880532017906,-0.006926569281238,-8.910629598719,1.3984993969486,0
3446,-0.11406903223304,-0.0015397698150469,-8.9085772927318,0.90625002900001,0
5533,-0.021796956288864,0.0065795151312053,-8.9079702958456,3.5367929915993,0
5258,0.017587728209763,0.067802333227693,-8.9077884955175,4.1889409650529,0
5915,-0.038998736971313,-0.0081012119662544,-8.9059041983237,2.3218029887633,0
4927,0.085108069061862,0.16628457329477,-8.9049215935559,4.8793255372846,0
3447,-0.081958297545495,-0.0022659552891367,-8.9041320278124,0.96875003099998,0
5861,-0.036978823672545,-0.0063998712456659,-8.9034331878714,2.5566061274975,0
5588,-0.024861576687396,0.0038093687988569,-8.902473500674,3.4086865660023,0
5203,0.02838415551859,0.084277735466335,-8.9020773182282,4.3215044683817,0
5969,-0.040528434060724,-0.0089911460394893,-8.9018677403712,2.0881801692682,0
6128,-0.055912351283088,-0.0030851391417338,-8.8957017348934,1.0567003570899,0
4706,0.11709178894054,0.20215862944336,-8.895438060049,5.312459370076,0
5643,-0.027321175218857,0.0020492685387946,-8.895181341509,3.2814156831431,0
5148,0.039717881886187,0.10105078771813,-8.8944291760793,4.4547143021523,0
5807,-0.034491833144284,-0.0039786618320252,-8.8942799309958,2.7924022159464,0
6076,-0.041813446452925,-0.0076496573690974,-8.8934763431055,1.5119527020206,0
6023,-0.041481579319632,-0.008986725692954,-8.8915035086793,1.8559190109797,0
216,-1.1831713565775,0.00054058618736533,-8.8894822209773,0.031250001000046,0
4872,0.096740551399538,0.18065199086393,-8.8890358673956,5.0154614593483,0
217,-1.1607390901516,0.0013038038626464,-8.8880245060299,0.093750003000162,0
218,-1.1152325046038,0.0022583073466899,-8.8865667910825,0.15625000500031,0
5698,-0.029556047426323,0.00055107041409267,-8.886115572094,3.155005703365,0
219,-1.04803531266,0.0031555510086676,-8.8851090761351,0.21875000700048,0
5093,0.051510561385263,0.11796265452246,-8.8848254531026,4.5885418339077,0
220,-0.96410202601058,0.0038899416956514,-8.8836513611878,0.2812500090005,0
6129,-0.044115275956954,-0.0042250016738335,-8.882627878498,1.1700247777292,0
221,-0.86877056056795,0.0043746795453455,-8.8821936462404,0.34375001100036,0
222,-0.76688118813728,0.0045542071901128,-8.880735931293,0.40625001300021,0
223,-0.66267197113522,0.0044531072085987,-8.8792782163456,0.46875001500006,0
5916,-0.038197942155162,-0.0067773043194629,-8.877382954211,2.4350044663464,0
3448,-0.55979603040812,0.0039809513725688,-8.8763569663097,0.53125001700004,0
5970,-0.039861821771389,-0.0080880445530599,-8.8763079895016,2.2014002403193,0
5753,-0.031604228239326,-0.00079116209133,-8.8752983051932,3.029481552695,0
6077,-0.041695344946421,-0.0080522342650129,-8.8749959239445,1.6251947028446,0
5038,0.063461838877546,0.13445130519345,-8.8732479577168,4.722958048719,0
3449,-0.46128804864351,0.0032607042473598,-8.8719721811852,0.59375001900011,0
5862,-0.036057192340581,-0.0047129465988314,-8.8718973412944,2.6697051846032,0
4817,0.10830417568243,0.19453961361156,-8.8711157448101,5.1520924414918,0
6024,-0.040994703305229,-0.0085641227137447,-8.8688499186162,1.9690760259151,0
6130,-0.041419736820771,-0.0053575221603126,-8.8682379289214,1.2831887205006,0
3450,-0.3697356774695,0.0023463981041731,-8.8675873960607,0.65625002100016,0
5424,-0.0086259542999651,0.025278322028811,-8.8663262717762,3.9090013839263,0
5479,-0.015310111450759,0.015276622874812,-8.8661058437687,3.7792060741022,0
5369,-0.00026270084765085,0.038448371114199,-8.864677149174,4.0395299427902,0
5534,-0.020009716995467,0.0094299935586075,-8.8640361541546,3.6501709310545,0
3451,-0.28718029556009,0.001284495349404,-8.8632026109361,0.71875002300024,0
5314,0.0093122029440204,0.053469443634477,-8.8611385815087,4.1707644255134,0
5589,-0.023298585638199,0.0064583190829108,-8.8601378791615,3.5219224594689,0
4983,0.075327042914614,0.15006397411261,-8.859678929767,4.8579335551144,0
5808,-0.033446770558996,-0.0019810421146726,-8.8596786683593,2.9053129110909,0
3452,-0.21552694421959,0.00014701519383833,-8.8588178258116,0.78125002500022,0
5259,0.019613314164433,0.069224262680863,-8.855691075713,4.3026771061724,0
6078,-0.04147960347663,-0.0081510229250052,-8.8551910142783,1.7382092449017,0
3453,-0.15748765633194,-0.00080336352055911,-8.8544330406871,0.8437500270001,0
5644,-0.025906456013778,0.0045596280667049,-8.8544320746671,3.3944867458327,0
6131,-0.041093291124582,-0.0062531295633544,-8.8525339392056,1.3961761613694,0
4762,0.12742478054146,0.2214388863757,-8.8511448601285,5.2891878848298,0
3454,-0.11328974897259,-0.0015228769476934,-8.8500482555626,0.90625002900002,0
5971,-0.039191039511445,-0.0069741679782555,-8.849404935344,2.3143043722315,0
5204,0.030359977063307,0.085134947253446,-8.8483155475301,4.4352398633051,0
5917,-0.037396782498793,-0.0052781344923577,-8.8475090505164,2.5478528096042,0
5699,-0.028255599014417,0.0029353648219755,-8.8469401688429,3.2678894527959,0
3455,-0.081242221373419,-0.0021596840363616,-8.8456634704381,0.96875003099999,0
6025,-0.040481251840212,-0.0078914398930371,-8.8448633807494,2.0819536277384,0
4928,0.086509541637439,0.16386509852768,-8.8441010473576,4.9934385913849,0
5863,-0.035130063741933,-0.0028808510013378,-8.8390005041105,2.782413271572,0
5149,0.04161959912039,0.10130119594346,-8.8389933286012,4.5684241858755,0
5754,-0.03041950108281,0.0014675320271913,-8.8376839544252,3.1421558143438,0
6184,-0.055245602456491,-0.0028760927209397,-8.8373008586748,1.0563670549299,0
6132,-0.041149367627865,-0.0068673247646847,-8.8355181574132,1.5089711030533,0
6079,-0.041188204266068,-0.0079667330035926,-8.8340644839443,1.8509802065552,0
224,-1.1846130504614,0.00043089014539332,-8.830409267044,0.031250001000046,0
4707,0.1158893235444,0.19413691610134,-8.8291073076802,5.4267168401971,0
225,-1.1622634387272,0.0010473521661909,-8.8289716585097,0.093750003000162,0
5094,0.053314854131802,0.11757078755926,-8.8277061733511,4.7022011795935,0
226,-1.1168035831893,0.001834600677354,-8.8275340499753,0.15625000500031,0
4873,0.097962735786185,0.17755068985016,-8.8264974328728,5.1294430333172,0
227,-1.0495190566944,0.0025858060895627,-8.826096441441,0.21875000700048,0
228,-0.96537332560804,0.00320250753532,-8.8246588329066,0.2812500090005,0
6185,-0.043372183369164,-0.0038696567554581,-8.8243108444623,1.1690259083857,0
5809,-0.032384031557074,0.00013736410785078,-8.823709134826,3.0177941880918,0
229,-0.86974490818118,0.0036082118465218,-8.8232212243723,0.34375001100036,0
230,-0.76751003705774,0.0037541971658554,-8.8217836158379,0.40625001300021,0
5972,-0.03851579697898,-0.0056706811723155,-8.8211625272076,2.4268762208479,0
231,-0.66294036584191,0.0036575917260811,-8.8203460073036,0.46875001500006,0
6026,-0.039951497714421,-0.0069932932899378,-8.8195473984408,2.1945355963268,0
5480,-0.01341790343006,0.018105815675318,-8.8191760434925,3.8921372387554,0
5535,-0.018245070717906,0.012213964297751,-8.8187190691924,3.7630032544775,0
5425,-0.0066462591997446,0.027942607151669,-8.8177725568845,4.0220078498462,0
3456,-0.55971271020928,0.0032500123273062,-8.8174650503715,0.53125001700004,0
6133,-0.041170561196576,-0.0071863671255526,-8.817193026349,1.6215575767878,0
5590,-0.021619181607192,0.0092149354700758,-8.8164219687497,3.6346326906724,0
5918,-0.036589977509989,-0.0036205110419133,-8.8162868904442,2.6603315632137,0
5370,0.0017643210899587,0.040783748843856,-8.8144886674999,4.152587885974,0
5039,0.065147602007871,0.13340262126383,-8.814436265978,4.8365415729442,0
3457,-0.46089319119785,0.0026281845352583,-8.8131407450418,0.59375001900011,0
5645,-0.024441335823796,0.0071558280486547,-8.8123054624774,3.5070519273385,0
6080,-0.040846268254407,-0.0075227795332721,-8.8116193989688,1.96349150252,0
6186,-0.04065214095094,-0.0048588239146419,-8.8100226430984,1.2815264673461,0
5315,0.011347382433438,0.055361373952345,-8.8093048331979,4.2838497439633,0
3458,-0.36909233507578,0.0018421486038208,-8.8088164397122,0.65625002100017,0
4818,0.10916851800276,0.19049044788117,-8.8068516602084,5.2659163995838,0
5700,-0.026926075896232,0.0054160470430487,-8.8063906486603,3.3802869256632,0
5864,-0.034189734568562,-0.00091733637519486,-8.8047475409291,2.8947138351129,0
3459,-0.28634045933972,0.00091730105926884,-8.8044921343825,0.71875002300025,0
5260,0.0216235479448,0.070604309455464,-8.8022019189808,4.4157654244579,0
3460,-0.21461458387312,-5.1911013865847e-05,-8.8001678290528,0.78125002500023,0
4984,0.07687440428861,0.14835956458635,-8.7991662273194,4.9714157234214,0
5755,-0.029212462543875,0.0038156272877334,-8.7986989961767,3.2543632224486,0
6134,-0.041097451735297,-0.0072251164178746,-8.7975611831757,1.7339196448932,0
3461,-0.15674702135322,-0.00085439836599378,-8.7958435237231,0.84375002700011,0
6187,-0.040396495052993,-0.0056262999202713,-8.7944382796924,1.3938529257902,0
5205,0.032319382188848,0.085963997068404,-8.7931612040998,4.5483065378432,0
6027,-0.039409713432582,-0.0058916228191697,-8.7929056723644,2.3068057556998,0
5973,-0.037833192257842,-0.0041958109582035,-8.7915849131614,2.5390994917108,0
3462,-0.11259048112901,-0.0014988207234359,-8.7915192183934,0.90625002900002,0
6081,-0.040471010793062,-0.0068418278495091,-8.7878590211274,2.0757270862087,0
3463,-0.080603731026251,-0.0020619960773659,-8.7871949130638,0.96875003099999,0
5810,-0.03129497211058,0.0023625982321199,-8.7863766642168,3.1298294071226,0
4763,0.12831124106972,0.21674993500025,-8.7851477616524,5.4028278577948,0
5919,-0.035771482753205,-0.0018200418743019,-8.7837210772251,2.7724243271976,0
5150,0.043505264058256,0.10154157210553,-8.7821643889855,4.681444310468,0
4929,0.087900017921066,0.16153520934575,-8.7818791209355,5.1067936251427,0
6240,-0.054656643023171,-0.0026896524695743,-8.7788999824562,1.0560337527699,0
6188,-0.040566061930296,-0.0061356071629531,-8.7775599717209,1.505989504086,0
6135,-0.040946972835472,-0.0070006982339876,-8.7766254592092,1.8460414021306,0
5536,-0.016450995048217,0.015029559876838,-8.7720258152089,3.8752730935846,0
232,-1.1857719803743,0.0003439738978003,-8.7713363131107,0.031250001000046,0
5591,-0.019944015144936,0.011916449233278,-8.7713322946161,3.7468004348527,0
5481,-0.011510632118061,0.020915038489208,-8.7708679645952,4.0044857569023,0
233,-1.1635038233418,0.0008447411211779,-8.7699188109894,0.093750003000162,0
5095,0.055104402245478,0.11719059509799,-8.769193602189,4.815149590774,0
5865,-0.033226077474928,0.0011653838512725,-8.7691435178056,3.0065903819963,0
5646,-0.022863733575782,0.0098135208545479,-8.7688077833447,3.6190944502902,0
234,-1.118100712221,0.0015001495944674,-8.768501308868,0.15625000500031,0
5426,-0.004660464354634,0.030566398311244,-8.7678387534912,4.1344113464346,0
235,-1.050753683527,0.0021368553920355,-8.7670838067467,0.21875000700048,0
6241,-0.04271926287629,-0.0035466125290666,-8.7659938104266,1.1680270390423,0
236,-0.96643295067239,0.0026619237526505,-8.7656663046254,0.2812500090005,0
6028,-0.038856311130983,-0.0046058882279801,-8.7649421002043,2.4187479753494,0
5701,-0.025540504068483,0.0079682134104438,-8.7644730457932,3.4921813952081,0
237,-0.8705537793193,0.0030070604819005,-8.7642488025041,0.34375001100036,0
5371,0.0037891131973969,0.043069290756274,-8.7629185906829,4.2650223817542,0
238,-0.76802456594044,0.003128861696255,-8.7628313003828,0.40625001300021,0
6082,-0.040072449695863,-0.0059454065494498,-8.7627868073799,2.1876709523344,0
4874,0.099179292864821,0.17457121041263,-8.7625584602882,5.2426449143378,0
239,-0.66314650046878,0.0030386525628442,-8.7614137982615,0.46875001500006,0
4708,0.11456845899212,0.18635806314011,-8.7613702329182,5.5401462337077,0
5974,-0.037138575195024,-0.0025657587141509,-8.7606764395939,2.6509579418241,0
6189,-0.040716227266205,-0.0063729895234777,-8.7593901287535,1.6179204507311,0
3464,-0.55961765507316,0.0026846498043761,-8.7585731344334,0.53125001700004,0
5756,-0.027961623215845,0.0062734445533254,-8.7583492226534,3.3660871054935,0
5316,0.0133746005555,0.057204229240372,-8.7560882904315,4.3962909856108,0
6136,-0.040741802117043,-0.0065328556806336,-8.7543888793214,1.9579069791249,0
3465,-0.46053068214163,0.0021432994814345,-8.7543093088985,0.59375001900011,0
5040,0.066820572241118,0.13238974677868,-8.7542314072813,4.9493928554579,0
6242,-0.039977087864575,-0.0043989419220924,-8.7518073572753,1.2798642141915,0
3466,-0.36851618018012,0.0014597612265539,-8.7500454833637,0.65625002100017,0
5920,-0.034933929230832,0.00011013165514075,-8.7498164134989,2.8841147591349,0
5811,-0.030185135123608,0.004676566051275,-8.7476867927183,3.2414019945345,0
5261,0.023622817377691,0.071943771730841,-8.7473290795981,4.5281888898108,0
3467,-0.2855879277408,0.00064516807312563,-8.7457816578288,0.71875002300025,0
3468,-0.21383151454134,-0.00019149255154777,-8.741517832294,0.78125002500023,0
4819,0.11004479028217,0.18660640893155,-8.7411882156249,5.3789388753926,0
6190,-0.04077580463693,-0.006351787040366,-8.739931352073,1.7296300448848,0
4985,0.078411287960999,0.14671689080659,-8.7372608089982,5.084144216968,0
3469,-0.15607838430998,-0.00088188656063943,-8.7372540067591,0.84375002700011,0
5206,0.034266819147454,0.086766177102512,-8.7366226046199,4.6606874413426,0
6083,-0.039655033640594,-0.0048531267121616,-8.7364064093847,2.2993071391681,0
6243,-0.039786368245147,-0.0050433392311706,-8.7363426201791,1.3915296902111,0
6029,-0.038289109924525,-0.0031532379084451,-8.7356607758064,2.5303461738174,0
3470,-0.1119563484167,-0.0014690767234431,-8.7329901812243,0.90625002900002,0
5866,-0.032234192730633,0.0033502211602561,-8.7321937014689,3.1180264817016,0
6137,-0.040497936680912,-0.0058408530097248,-8.7308546615054,2.0695005446789,0
3471,-0.08003041953781,-0.0019723861800113,-8.7287263556894,0.96875003099999,0
5975,-0.03642640621719,-0.00079568183767565,-8.7284416503396,2.7624353828232,0
5592,-0.018240587777472,0.01466627585851,-8.7248755869252,3.8584089484137,0
5537,-0.014630972786864,0.017844100430415,-8.7239633723058,3.9869636639584,0
5151,0.045379111848797,0.10177274702765,-8.7239509384001,4.7937576086038,0
5647,-0.021261460762565,0.012456907636716,-8.7239455200398,3.730597615228,0
5702,-0.024054130523939,0.010542202522609,-8.7211935979398,3.603556209908,0
5482,-0.0095843177607902,0.023700496126242,-8.7211888394825,4.1162348068953,0
6296,-0.054138429777308,-0.002523629030854,-8.7204991062375,1.0557004506099,0
6244,-0.040060541945664,-0.0054513466139066,-8.7196017860286,1.5030079051187,0
6191,-0.040757283258033,-0.0060860530801574,-8.7191864344742,1.8411025977061,0
4930,0.089281920455031,0.15929349947578,-8.7182652603681,5.2193734290917,0
4764,0.12921226877531,0.21226062370502,-8.7177528190805,5.5156444499329,0
5757,-0.026650548575571,0.0087694191654936,-8.716640629109,3.4773108630776,0
5427,-0.0026655429523135,0.033147628614547,-8.7165323481679,4.2461950195451,0
5921,-0.034068108690635,0.0021568645818649,-8.7145779007853,2.9953865759008,0
240,-1.1867077847602,0.000275306194618,-8.7122633591772,0.031250001000046,0
241,-1.1645202952531,0.00068506415370213,-8.7108659634689,0.093750003000162,0
5372,0.0058150597518152,0.045304522867521,-8.7099746618823,4.3768165467638,0
242,-1.11918233573,0.0012368321588186,-8.7094685677606,0.15625000500031,0
5096,0.056883011534699,0.11682221876572,-8.7092965872431,4.9273699874944,0
6084,-0.039219604837906,-0.0035828228251609,-8.7087216732008,2.4106197298509,0
243,-1.0517929909822,0.0017840405669106,-8.7080711720524,0.21875000700048,0
6297,-0.042151472143901,-0.0032537048532088,-8.7076767763909,1.1670281696988,0
5812,-0.029003948064201,0.0071183662708752,-8.7076452578011,3.3524954460715,0
244,-0.96732741699883,0.0022380078236668,-8.7066737763441,0.2812500090005,0
6138,-0.040224940852944,-0.0049434770201905,-8.7060262163189,2.180806308342,0
245,-0.87123454574934,0.0025369124174766,-8.7052763806359,0.34375001100036,0
6030,-0.037703955357477,-0.0015491833959197,-8.7050659887438,2.6415843204346,0
246,-0.76845188547518,0.0026414424602322,-8.7038789849276,0.40625001300021,0
247,-0.66330686568594,0.0025584548397905,-8.7024815892193,0.46875001500006,0
6245,-0.040330219414475,-0.0056089562902366,-8.701587231158,1.6142833246743,0
5317,0.015397707656173,0.05899868304897,-8.7014969550965,4.5080712417786,0
3472,-0.55951682590987,0.0022485272728722,-8.6996812184952,0.53125001700004,0
4875,0.10039309540459,0.17171347477838,-8.6972286695974,5.3550498929904,0
6192,-0.040681113938074,-0.0055924093495635,-8.6971583596739,1.9523224557298,0
3473,-0.46019695934247,0.0017726365570041,-8.6954778727552,0.59375001900011,0
5976,-0.035689492190897,0.0011018236900612,-8.6948852860686,2.8735156831569,0
5867,-0.031217398206971,0.0056276756413087,-8.6939035584679,3.2290057690537,0
6298,-0.039390471554924,-0.0039755297386446,-8.6935920714523,1.278201961037,0
5041,0.068483835542107,0.13141220553128,-8.6926424970608,5.0614948087934,0
4709,0.11317797862657,0.17900411072297,-8.6922371717678,5.6527302423401,0
3474,-0.36799604134925,0.0011701332884543,-8.6912745270152,0.65625002100017,0
5262,0.025615162917704,0.073243779617628,-8.691080820254,4.639930572217,0
3475,-0.28490536601005,0.00044523999961442,-8.6870711812752,0.71875002300026,0
3476,-0.21315103544588,-0.00028829854314598,-8.6828678355353,0.78125002500024,0
6246,-0.040513305975934,-0.005528214573515,-8.6823015209704,1.7253404448763,0
6139,-0.039927205114733,-0.0038582022970327,-8.6799071464048,2.2918085226364,0
6085,-0.038764505033466,-0.002150563295909,-8.6797366384513,2.5215928559241,0
5207,0.036206219564818,0.087542532720698,-8.6787082746112,4.7723656264336,0
3477,-0.15546392571631,-0.00089560595591051,-8.6786644897953,0.84375002700011,0
6299,-0.039259427184613,-0.004501540596462,-8.6782469606658,1.3892064546319,0
5922,-0.033173355784596,0.0043007852792993,-8.678010738721,3.1062235562806,0
5648,-0.019633104431535,0.015150698197093,-8.6777253586415,3.8415448032428,0
5593,-0.016505329937927,0.017425154370925,-8.6770587800165,3.9694415710145,0
5703,-0.022523614843001,0.013138114756475,-8.6765587454634,3.7143947956032,0
5538,-0.012780141989644,0.020653789419152,-8.6745389254739,4.098058267356,0
3478,-0.11137515470808,-0.00143641999687,-8.6744611440553,0.90625002900002,0
4820,0.11100277326061,0.18294473216921,-8.674135405243,5.4911426661584,0
4986,0.079939564585389,0.14513523623357,-8.6739720604479,5.1961019438456,0
6193,-0.040562048478632,-0.0048871508749711,-8.6738503018834,2.0632740031492,0
5758,-0.025249170787566,0.011274687806636,-8.6735794125348,3.5880179695258,0
6031,-0.03709565285305,0.00019164834513074,-8.6731622234542,2.7524464384488,0
3479,-0.079512136614747,-0.0018907504404759,-8.6702577983153,0.96875003099999,0
5483,-0.0076364774925545,0.02645754143946,-8.670146105653,4.2273676573361,0
5813,-0.027769135105447,0.0095418485861215,-8.666257997874,3.4630933278693,0
5152,0.04724469799067,0.10199538010569,-8.664361767205,4.9053471195309,0
5428,-0.00065877928791427,0.035683870987197,-8.6638610333331,4.3573421079168,0
6352,-0.053684494278692,-0.0023758207111579,-8.6620982300191,1.0553671484498,0
6247,-0.040618362017847,-0.0052204682569953,-8.6617474097391,1.8361637932816,0
6300,-0.03962999727111,-0.0048116251407189,-8.6616436003363,1.5000263061514,0
5977,-0.034920195762715,0.0031120134924352,-8.6600122837649,2.9841827698052,0
5373,0.0078453916219549,0.047488894607007,-8.655664830595,4.4879535937464,0
5868,-0.030110880291991,0.0080135311152798,-8.6542787541038,3.3395119473972,0
4931,0.090656491969256,0.15714023040472,-8.6532691235699,5.3311609105882,0
248,-1.187467968554,0.00022121010831476,-8.6531904052436,0.031250001000046,0
6140,-0.039605777453409,-0.0026013298599977,-8.6525012461973,2.4024914843524,0
249,-1.1653606531904,0.00055952901518881,-8.6518131159484,0.093750003000162,0
250,-1.1200948831567,0.0010300357534348,-8.6504358266532,0.15625000500031,0
6086,-0.038285925096078,-0.0005711039665254,-8.6494555378935,2.6322106990451,0
6353,-0.04166384063331,-0.0029884438365522,-8.6493597423555,1.1660293003554,0
6194,-0.040409059053762,-0.0039866281827396,-8.6492656252579,2.1739416643495,0
251,-1.0526796017339,0.0015075000928955,-8.649058537358,0.21875000700048,0
4765,0.12993464279028,0.20764383242337,-8.6489703032879,5.6276204679644,0
5097,0.058653529040533,0.11646584575279,-8.6480241851234,5.0388454006187,0
252,-0.96809340504988,0.0019064826945779,-8.6476812480628,0.2812500090005,0
253,-0.87181643884265,0.0021702341981614,-8.6463039587676,0.34375001100037,0
5318,0.017420247054424,0.060745246287496,-8.6455390358883,4.6191737030915,0
254,-0.76881288166941,0.0022625634518426,-8.6449266694724,0.40625001300021,0
6301,-0.040010444883659,-0.0048914166744272,-8.6437843335625,1.6106461986175,0
255,-0.66343374847681,0.0021869159607881,-8.6435493801772,0.46875001500006,0
3480,-0.55941398481069,0.0019129232420415,-8.6407893025571,0.53125001700004,0
5923,-0.03223992868353,0.0065463446290772,-8.6401203242175,3.216609543573,0
6032,-0.036457142552034,0.0020569911507884,-8.6399541586384,2.8629166071788,0
6248,-0.040663813876243,-0.0046996474230061,-8.6399278400265,1.9467379323347,0
3481,-0.45988821367594,0.0014899138947646,-8.636646436612,0.59375001900011,0
6354,-0.038888314720211,-0.0035860614146097,-8.6353767856294,1.2765397078825,0
5263,0.027604146657391,0.074505214907875,-8.633465610822,4.7509736442633,0
3482,-0.36752201040769,0.00095076029086937,-8.6325035706668,0.65625002100017,0
5704,-0.02096471872969,0.015782286637328,-8.6305751303578,3.8246806580719,0
4876,0.10161228387704,0.16898238466044,-8.6305179914056,5.4666408823838,0
5649,-0.01796936507919,0.01785792240586,-8.6301541877271,3.9519194780705,0
5042,0.070138976644549,0.13046981996666,-8.6296788605276,5.1728304585994,0
5759,-0.023793633856379,0.013826013959655,-8.6291719708869,3.6981919759784,0
3483,-0.28427737508769,0.00030065420921752,-8.6283607047217,0.71875002300026,0
5594,-0.014732555302905,0.020188804953653,-8.6278890114652,4.0798817278167,0
6302,-0.040308516417776,-0.0047518420817555,-8.6246716898677,1.7210508448678,0
3484,-0.21255252686995,-0.00035313899781171,-8.6242178387766,0.78125002500024,0
5978,-0.034121005233384,0.0052160563402233,-8.6238277759731,3.0944206308596,0
6141,-0.039259354989646,-0.0011878648381036,-8.6238125010961,2.5128395380307,0
5539,-0.010896420901909,0.023451180172529,-8.6237598631381,4.2085402951272,0
5814,-0.026451941127191,0.011992166870353,-8.6235311509705,3.5731792800686,0
6195,-0.040226294764317,-0.0029063627421346,-8.623407883425,2.2843099061047,0
4710,0.11183021321443,0.17223188357215,-8.621718673542,5.7644516863028,0
6355,-0.038812364405136,-0.0039982421091238,-8.6201513011527,1.3868832190527,0
3485,-0.15489177575307,-0.00090207766400262,-8.6200749728315,0.84375002700012,0
5208,0.038140851588097,0.088293875911332,-8.6194269471669,4.8833242515675,0
6087,-0.037778846584182,0.0011415109027246,-8.6178827965687,2.7424574940744,0
5484,-0.0056651107677068,0.029180992674517,-8.6177474047839,4.3378676690699,0
6249,-0.040663171508084,-0.0039794318122685,-8.6168459422613,2.0570474616194,0
3486,-0.11083783484691,-0.0014034727664966,-8.6159321068864,0.90625002900003,0
5869,-0.02894446744356,0.010366901660479,-8.6133251520883,3.4495287895831,0
3487,-0.079040825057229,-0.0018168511176147,-8.6117892409412,0.96875003099999,0
5429,0.0013623549697152,0.038172659537654,-8.6098327060936,4.4678359457143,0
4987,0.081459118638509,0.1436141308039,-8.6093095775423,5.3072719281859,0
4821,0.11215552603105,0.17963749624341,-8.6057034348082,5.6025106935889,0
6033,-0.035783081929637,0.0040300575272227,-8.6054466667445,2.9729789637096,0
6303,-0.04052928602132,-0.0044018102066577,-8.6043083850041,1.831224988857,0
6408,-0.05328898072067,-0.0022441282653431,-8.6036973538008,1.0550338462898,0
6356,-0.039271727352048,-0.0042137152277362,-8.6036854146442,1.4970447071841,0
5153,0.04910463725375,0.10221000059759,-8.603405873186,5.016195992444,0
5924,-0.031212214165313,0.0088578107882708,-8.6009122504064,3.326528448723,0
5374,0.0098830460465798,0.049621728075883,-8.5999972515226,4.5984168339661,0
6196,-0.040014826309706,-0.0016612199004768,-8.5962808191938,2.3943632388539,0
256,-1.1880902640786,0.00017871129531975,-8.5941174513102,0.031250001000046,0
6142,-0.038884307944017,0.00036824763621003,-8.5938450870431,2.6228370776555,0
257,-1.1660628298169,0.00046106660638875,-8.5927602684281,0.093750003000163,0
6250,-0.04062471929743,-0.0030740042400018,-8.5925050341969,2.1670770203571,0
258,-1.1208751262456,0.00086801686132113,-8.5914030855459,0.15625000500031,0
6409,-0.041251523691165,-0.0027482242449739,-8.5910427083201,1.1650304310119,0
259,-1.0534471766573,0.0012912966481152,-8.5900459026638,0.21875000700048,0
260,-0.96875974504588,0.001647905082389,-8.5886887197816,0.2812500090005,0
5319,0.019445317414116,0.062444200329864,-8.5882229470329,4.7295816620931,0
261,-0.87232225171569,0.0018850386540862,-8.5873315368994,0.34375001100037,0
4932,0.092028620952614,0.15507829477294,-8.5869005775681,5.4421390986091,0
5979,-0.033261785554246,0.0074290944612076,-8.586337089967,3.2042133180921,0
6357,-0.03975481890779,-0.0042177551847256,-8.5859814359673,1.6070090725607,0
262,-0.76912360090184,0.0019688717275772,-8.5859743540173,0.40625001300021,0
