id,u,v,x,y,z
701,-0.045808744368367,-0.01770491848553,-3.4951978250776,1.9016732891981,0
1119,0.032569899028164,0.0098020489518371,-3.4929381265902,8.3011000518122,0
697,-0.048534321821764,-0.016053779955467,-3.4926164126406,4.4778825954854,0
1095,0.005612960566475,0.00083647984759392,-3.489684001111,7.3503228395475,0
1026,-0.040175328154306,-0.013734214832232,-3.4828688518974,5.3988445714564,0
702,-0.046887944852774,-0.018000723979393,-3.4737723116362,2.1592942198255,0
1368,0.087838026633263,0.021280275575192,-3.4529217947346,9.2535142106976,0
703,-0.047913372932105,-0.018330638127338,-3.4523467981949,2.416915150453,0
1071,-0.019458833133849,-0.0083449286577384,-3.4374348537654,6.4568394181186,0
704,-0.048812209098283,-0.018657952999175,-3.4309212847535,2.6745360810807,0
1048,-0.033581548982375,-0.012763714424786,-3.4290841280137,5.8136260058975,0
1118,0.025564871645561,0.0064540111597622,-3.4199312080436,8.0899910808966,0
1003,-0.045892317052643,-0.016283601460243,-3.4180536655545,4.8554240915592,0
1094,-0.00088400208295101,-0.0030198694699945,-3.410914788318,7.1470910040837,0
705,-0.049529485656195,-0.018950857525687,-3.409495771312,2.9321570117094,0
1025,-0.042455976738029,-0.015975406320912,-3.3887307420446,5.2228109024217,0
706,-0.050018179475792,-0.01918989036807,-3.3880702578705,3.1897779423388,0
1367,0.071827053601529,0.015264427921558,-3.3800286087618,9.0672695643544,0
707,-0.050240256955664,-0.019361820092619,-3.366644744429,3.4473988729681,0
1070,-0.024551114696183,-0.011460163823215,-3.353208259137,6.2620871699799,0
1117,0.018867305981069,0.0029607098004995,-3.3469242894969,7.8788821099806,0
708,-0.050167102818061,-0.01945874641527,-3.3452192309875,3.7050198035974,0
60,-1.0825707855441,0.01263675185535,-3.339852469083,0.12500000400029,0
61,-0.76605362812413,0.013748351651742,-3.339852469083,0.37500001200029,0
262,-0.46302734722873,0.0072391554698674,-3.339852469083,0.62500002000012,0
263,-0.22690624560449,-0.0051679994118284,-3.339852469083,0.87500002800012,0
1047,-0.036969922687244,-0.015340060653739,-3.3397273054234,5.6279440143441,0
1093,-0.0071879133112197,-0.0064817606334012,-3.3321455755252,6.9438591686201,0
712,-0.096487742918499,-0.014874820059558,-3.3298308579572,1.1288104973141,0
709,-0.049783791926096,-0.019489804837198,-3.323793717546,3.9626407342268,0
1002,-0.046826202188523,-0.019023837326719,-3.3195045111463,4.6896034043864,0
1141,0.056196447808307,0.010579120690864,-3.310100827272,8.8649608866728,0
713,-0.048753910094831,-0.018608207289135,-3.3097876357055,1.3864314279423,0
710,-0.049096788141115,-0.019475697834153,-3.3023682041045,4.2202616648562,0
1366,0.026391239849282,-0.00057241767322564,-3.3013991376498,9.9573186210319,0
1024,-0.044194431006865,-0.018113175805729,-3.2945926321917,5.046777233387,0
714,-0.042397083749508,-0.019034686895466,-3.2897444134539,1.6440523585703,0
711,-0.048114476162997,-0.019350120152707,-3.280942690663,4.4778825954854,0
1116,0.012312678142097,-0.0006085919758756,-3.2739173709503,7.6677731390648,0
715,-0.043455017900201,-0.019348338316765,-3.2697011912023,1.901673289198,0
1069,-0.029131105978187,-0.014394416754386,-3.2689816645084,6.0673349218409,0
1092,-0.01322205239819,-0.0098223678232331,-3.2533763627324,6.7406273331565,0
1046,-0.039769251438647,-0.017717544890633,-3.2503704828332,5.4422620227907,0
716,-0.044721305390292,-0.019823827667178,-3.2496579689507,2.1592942198255,0
1140,0.043533181415858,0.0072188429605264,-3.2431384502653,8.6465881776533,0
1365,0.084442151401864,0.023419501704605,-3.2358715092145,9.7683483037087,0
717,-0.045930088926478,-0.020332207935875,-3.2296147466991,2.4169151504531,0
718,-0.047010570981879,-0.020836347520071,-3.2095715244475,2.6745360810808,0
1115,0.0058553940324417,-0.0041090711144893,-3.2009104524037,7.4566641681489,0
1023,-0.045419122198693,-0.019931778540914,-3.2004545223389,4.8707435643522,0
719,-0.047907151504439,-0.021306111057361,-3.1895283021958,2.9321570117094,0
1068,-0.033115186858747,-0.017116857278544,-3.1847550698798,5.872582673702,0
1139,0.033935994250477,0.004159605117556,-3.1761760732587,8.4282154686338,0
1091,-0.018884733328841,-0.013061014519514,-3.1746071499398,6.5373954976938,0
1364,0.095635935215879,0.019150380335742,-3.1703438807793,9.5793779863853,0
720,-0.048571821845463,-0.021722304987099,-3.1694850799441,3.1897779423388,0
1045,-0.041967272858128,-0.01991593235932,-3.1610136602429,5.2565800312373,0
721,-0.048964918576596,-0.022071338637114,-3.1494418576923,3.4473988729682,0
722,-0.049055763424749,-0.022345639566049,-3.1293986354406,3.7050198035975,0
1114,-0.00051188749920355,-0.0078123469171112,-3.127903533857,7.2455551972332,0
62,-1.1062337697921,0.013895456157741,-3.1095178160435,0.12500000400029,0
63,-0.77187793053323,0.014672356907522,-3.1095178160435,0.37500001200029,0
264,-0.45576865094997,0.0069134988028117,-3.1095178160435,0.62500002000009,0
265,-0.21487590978657,-0.0066371567899735,-3.1095178160435,0.87500002800009,0
723,-0.048826539549636,-0.022555651495355,-3.1093554131888,3.9626407342268,0
1138,0.026082485951683,0.0009783710059085,-3.109213696252,8.209842759614,0
1022,-0.046200164998984,-0.022529128890606,-3.106316412486,4.6947098953174,0
1363,0.088555809784594,0.013290137694252,-3.1048162523444,9.3904076690629,0
1067,-0.03646555203543,-0.019647423833951,-3.1005284752513,5.6778304255633,0
726,-0.087613833541109,-0.016440147955738,-3.1001873505126,1.1288104973141,0
1090,-0.024047488108866,-0.016171837573649,-3.0958379371475,6.3341636622314,0
724,-0.048276890271857,-0.022714568733368,-3.0893121909371,4.2202616648562,0
727,-0.044029628483437,-0.020065717105556,-3.0815264194507,1.3864314279423,0
1044,-0.04359294926841,-0.021970049878314,-3.0716568376527,5.0708980396838,0
725,-0.047405977171804,-0.022732999693341,-3.0692689686854,4.4778825954854,0
728,-0.039427541576802,-0.020597603988742,-3.0628654883889,1.6440523585703,0
1113,-0.0068010176524459,-0.011334521404556,-3.0548966153105,7.0344462263176,0
729,-0.040741853900383,-0.021089787536694,-3.044204557327,1.901673289198,0
1137,0.01900100183955,-0.0024054475188781,-3.0422513192453,7.9914700505939,0
1362,0.075635745556226,0.0078991621811297,-3.0392886239096,9.201437351741,0
730,-0.042204900634021,-0.021732346204818,-3.0255436262652,2.1592942198255,0
1089,-0.028625258087722,-0.01910311142367,-3.017068724355,6.1309318267687,0
1066,-0.039168398247156,-0.021964905957322,-3.0163018806228,5.4830781774246,0
731,-0.043603099704765,-0.022408721010581,-3.0068826952034,2.4169151504531,0
732,-0.044869051599444,-0.023082298941919,-2.9882217641416,2.6745360810808,0
1043,-0.044687023167987,-0.023715867162923,-2.9823000150624,4.8852160481303,0
1112,-0.012848714969222,-0.014797703148182,-2.981889696764,6.823337255402,0
1161,0.06072198874875,0.0034834401468357,-2.9761954869313,8.9944457147727,0
1136,0.012292015914915,-0.0059190056551354,-2.9752889422386,7.7730973415739,0
733,-0.045947649650793,-0.02372415979715,-2.9695608330797,2.9321570117095,0
734,-0.046790565708162,-0.024314946630937,-2.9508999020177,3.1897779423389,0
1088,-0.032539270552402,-0.021803148900308,-2.9382995115625,5.9276999913061,0
735,-0.047357083478581,-0.024840331111234,-2.9322389709557,3.4473988729682,0
1065,-0.041244367503174,-0.024073231106317,-2.9320752859943,5.2883259292858,0
1361,0.016304034649034,-0.0055233913875671,-2.9260252292011,10.08842750679,0
1160,0.047366074986449,0.00019513842718847,-2.9155368414097,8.7694327581583,0
736,-0.047615074698987,-0.025292677850691,-2.9135780398938,3.7050198035975,0
1111,-0.018487939473604,-0.01814629176121,-2.9088827782177,6.6122282844873,0
1135,0.0058088059718349,-0.0093898112379272,-2.9083265652319,7.554724632554,0
737,-0.04754451769654,-0.025682619526909,-2.8949171088318,3.9626407342268,0
1042,-0.045298951528125,-0.026118948946955,-2.8929431924721,4.6995340565768,0
64,-1.1317947980956,0.015325077237093,-2.8791831630043,0.12500000400029,0
65,-0.7775977696723,0.015674666632913,-2.8791831630043,0.37500001200029,0
266,-0.44697202859882,0.0064802332566671,-2.8791831630043,0.62500002000005,0
267,-0.20212707994077,-0.0083267483442727,-2.8791831630043,0.87500002800005,0
738,-0.047140175893006,-0.026016420429953,-2.8762561777699,4.2202616648562,0
740,-0.07835877189263,-0.018198785144965,-2.8705438430682,1.1288104973141,0
1360,0.071774681342448,0.013009627240106,-2.8679645460457,9.8970220160708,0
1087,-0.035771878238343,-0.024258398167004,-2.8595302987701,5.7244681558437,0
739,-0.046396122258779,-0.026189000112108,-2.8575952467079,4.4778825954854,0
1159,0.036414561016644,-0.0026826012670098,-2.8548781958881,8.5444198015439,0
741,-0.039111094624128,-0.021657933860838,-2.8532652031961,1.3864314279423,0
1064,-0.042729736918065,-0.025997646376921,-2.8478486913657,5.0935736811471,0
1134,-0.00053524425994513,-0.013124679414927,-2.8413641882252,7.3363519235341,0
742,-0.036102431977035,-0.022276763780482,-2.835986563324,1.6440523585703,0
1110,-0.023578095611483,-0.021300757180888,-2.8358758596716,6.401119313573,0
743,-0.037673798874676,-0.022921428762595,-2.8187079234519,1.901673289198,0
1359,0.08802183270094,0.010387301049724,-2.8099038628903,9.7056165253514,0
744,-0.03934190777729,-0.023709590704394,-2.8014292835799,2.1592942198255,0
1158,0.027381342839494,-0.0056128432317671,-2.7942195503664,8.3194068449292,0
745,-0.040933707937612,-0.024537990116072,-2.7841506437078,2.4169151504531,0
1086,-0.038333744486683,-0.026464616493539,-2.7807610859777,5.5212363203813,0
1133,-0.00673844248121,-0.01678640321232,-2.7744018112185,7.1179792145144,0
746,-0.042386987092763,-0.025369992426459,-2.7668720038357,2.6745360810808,0
1063,-0.043670272252497,-0.027618011857951,-2.7636220967372,4.8988214330083,0
1109,-0.028028978376098,-0.024206487310516,-2.7628689411254,6.1900103426582,0
1358,0.086652218382988,0.0051814386023127,-2.7518431797353,9.5142110346329,0
747,-0.043648446303404,-0.026176900317905,-2.7495933639636,2.9321570117095,0
1157,0.019551464931014,-0.0087684429759888,-2.7335609048446,8.0943938883143,0
748,-0.044670236676511,-0.02693847176995,-2.7323147240914,3.1897779423389,0
749,-0.045411204885366,-0.027639126392409,-2.7150360842192,3.4473988729682,0
1132,-0.012663945895241,-0.020361273370586,-2.7074394342119,6.8996065054947,0
1085,-0.040254926801897,-0.028428906902294,-2.7019918731853,5.3180044849188,0
750,-0.045838345167657,-0.028270677654406,-2.697757444347,3.7050198035975,0
1357,0.07753283521333,0.00018606681559276,-2.6937824965804,9.322805543915,0
1108,-0.031788875245529,-0.026829209913026,-2.6898620225792,5.9789013717437,0
751,-0.045930023778144,-0.028843049003202,-2.6804788044748,3.9626407342268,0
1062,-0.044102259624762,-0.029774347676456,-2.6793955021086,4.7040691848694,0
1156,0.012430246446264,-0.012129333229662,-2.6729022593229,7.8693809316994,0
752,-0.045677353582677,-0.029356352271268,-2.6632001646026,4.2202616648562,0
67,-0.7831521819382,0.016753307351845,-2.648848509965,0.37500001200029,0
66,-1.1594684354624,0.016940772244882,-2.648848509965,0.12500000400029,0
268,-0.43653673699314,0.0059307063724679,-2.648848509965,0.62500002000002,0
269,-0.18840958573202,-0.01028359824474,-2.648848509965,0.87500002800002,0
753,-0.0450715593605,-0.029695313445589,-2.6459215247304,4.4778825954854,0
754,-0.068727513928335,-0.020223599876561,-2.6409003356239,1.1288104973141,0
1131,-0.018145141168852,-0.023764403063507,-2.6404770572056,6.6812337964759,0
1181,0.064333542897899,-0.0041875614583118,-2.6376925841996,9.1115925551117,0
755,-0.034020202760379,-0.02341831737025,-2.6250039869415,1.3864314279423,0
1084,-0.041575593397149,-0.030172150961327,-2.6232226603928,5.1147726494564,0
1107,-0.034848787911242,-0.029157109294854,-2.6168551040331,5.7677924008294,0
1155,0.0057275957856934,-0.015549662927895,-2.6122436138012,7.6443679750846,0
756,-0.03243367313269,-0.024071775379525,-2.6091076382592,1.6440523585703,0
757,-0.034265701336424,-0.024828018906913,-2.5932112895768,1.9016732891979,0
1180,0.051245588008487,-0.0076538643955583,-2.5835734425933,8.8805720682235,0
758,-0.0361434565724,-0.025731507537642,-2.5773149408945,2.1592942198255,0
1130,-0.023046166268193,-0.02690376984389,-2.5735146801994,6.4628610874575,0
759,-0.037929494794842,-0.026690071265882,-2.5614185922122,2.4169151504531,0
1154,-0.00065291396324269,-0.019353673593389,-2.5515849682795,7.4193550184698,0
1356,-0.0038099895917148,-0.0091603817043991,-2.54600595747,10.205390973918,0
760,-0.039568668141863,-0.027665538599455,-2.5455222435299,2.6745360810809,0
1083,-0.042344763502138,-0.031611311994994,-2.5444534476004,4.9115408139938,0
1106,-0.037228758041924,-0.031194436994326,-2.5438481854869,5.556683429915,0
761,-0.041010862401338,-0.028627985025755,-2.5296258948475,2.9321570117096,0
1179,0.0396240248361,-0.010635497204145,-2.529454300987,8.6495515813353,0
762,-0.04220954298484,-0.029555247567644,-2.513729546165,3.189777942339,0
1129,-0.027282301208555,-0.029722513216154,-2.506552303193,6.2444883784387,0
763,-0.043123707566762,-0.03042978019719,-2.4978331974826,3.4473988729682,0
1355,0.05639946378724,0.0043778953396171,-2.4955021788538,10.011844558655,0
1153,-0.0067615901775452,-0.023099696762863,-2.4909263227578,7.1943420618552,0
764,-0.043719955790631,-0.031242186060163,-2.4819368488002,3.7050198035975,0
1178,0.029623147010395,-0.013519362455633,-2.4753351593805,8.4185310944468,0
1105,-0.038964668271445,-0.032954602789764,-2.4708412669407,5.3455744590006,0
765,-0.043975467236375,-0.032000762253943,-2.4660405001177,3.9626407342269,0
1082,-0.042591140384198,-0.033466477615907,-2.4656842348079,4.7083089785313,0
766,-0.043878443964651,-0.032700129352935,-2.4501441514353,4.2202616648562,0
1354,0.07762667344573,0.0031833105903296,-2.4449984002376,9.8182981433913,0
1128,-0.03081629026163,-0.032196302389396,-2.4395899261867,6.0261156694201,0
767,-0.04341864427284,-0.033219323081697,-2.4342478027529,4.4778825954854,0
1152,-0.01250044694105,-0.026692629908008,-2.4302676772362,6.9693291052406,0
1177,0.020944917182327,-0.016546844262038,-2.4212160177741,8.187510607558,0
68,-1.1894884541016,0.018755598069158,-2.4185138569257,0.12500000400029,0
69,-0.78844685982594,0.017914609731528,-2.4185138569257,0.37500001200029,0
270,-0.42425445084773,0.0051938562814116,-2.4185138569257,0.62500001999999,0
271,-0.17350651015072,-0.012594890637117,-2.4185138569257,0.87500002799999,0
768,-0.058771294427481,-0.022522233721978,-2.4112568281794,1.1288104973141,0
1104,-0.040100266440195,-0.034458998412532,-2.3978343483946,5.1344654880862,0
769,-0.028792978711726,-0.02534281378789,-2.3967427706868,1.3864314279423,0
1353,0.081527287212158,-0.0015025991779666,-2.3944946216217,9.6247517281288,0
770,-0.028449082218324,-0.025970982417281,-2.3822287131942,1.6440523585702,0
1127,-0.033649733601712,-0.034324419362694,-2.3726275491805,5.8077429604017,0
1151,-0.01773379259557,-0.03003649626221,-2.3696090317148,6.744316148627,0
771,-0.030543360258208,-0.026784259888252,-2.3677146557016,1.9016732891979,0
1176,0.013220295471343,-0.019786834599925,-2.3670968761677,7.9564901206693,0
772,-0.032629835929338,-0.027763819599482,-2.3532005982091,2.1592942198255,0
1352,0.076474050064789,-0.0064589909190782,-2.343990843006,9.4312053128669,0
773,-0.034605488850613,-0.028824384769415,-2.3386865407165,2.4169151504531,0
1103,-0.040686338245981,-0.035657006040732,-2.3248274298484,4.9233565171718,0
774,-0.036424334638594,-0.029924105657786,-2.324172483224,2.6745360810809,0
1175,0.0061208080731172,-0.023174170679501,-2.3129777345613,7.7254696337807,0
775,-0.038040892499417,-0.031029956556214,-2.3096584257314,2.9321570117096,0
1150,-0.022353969674157,-0.033043049116557,-2.3089503861936,6.5193031920137,0
1126,-0.035809340923216,-0.036121003129574,-2.3056651721742,5.5893702513833,0
776,-0.039410762685975,-0.032116479135674,-2.2951443682387,3.189777942339,0
1201,0.065772332695366,-0.01119320436448,-2.2950551485178,9.2162386291247,0
777,-0.040493606628796,-0.033163198894776,-2.280630310746,3.4473988729683,0
778,-0.041255992328657,-0.034158613549534,-2.2661162532534,3.7050198035975,0
1174,-0.00045065183567349,-0.02688273435431,-2.2588585929549,7.4944491468921,0
1102,-0.040747472665964,-0.037154537334678,-2.2518205113022,4.7122475462572,0
779,-0.041674162423965,-0.035108319062155,-2.2516021957607,3.9626407342269,0
1149,-0.026298155093152,-0.035662643491038,-2.2482917406722,6.2942902354001,0
1200,0.053789524053905,-0.01524173166969,-2.2476875381576,8.9798516769025,0
1125,-0.037334839444989,-0.037607178507448,-2.2387027951679,5.3709975423648,0
780,-0.041733809477672,-0.036001891250658,-2.2370881382681,4.2202616648562,0
781,-0.041424094308401,-0.036716662216753,-2.2225740807754,4.4778825954854,0
1173,-0.0065412264818751,-0.030507712435799,-2.2047394513485,7.2634286600037,0
1199,0.042298985751815,-0.018778265198846,-2.2003199277973,8.7434647246803,0
272,-0.40976573881999,0.004180808962857,-2.1881792038857,0.62500001999996,0
273,-0.15732915256587,-0.015350669368642,-2.1881792038857,0.87500002799996,0
70,-1.222099769372,0.020769250895445,-2.1881792038857,0.12500000400029,0
71,-0.79335039425583,0.019152598693713,-2.1881792038857,0.37500001200029,0
1148,-0.029546368389766,-0.037883048547591,-2.1876330951508,6.0692772787866,0
782,-0.048571251259344,-0.025093355922989,-2.1816133207343,1.1288104973141,0
1124,-0.038271840547869,-0.038807988051268,-2.1717404181616,5.1526248333464,0
783,-0.023470874220213,-0.02741619412519,-2.1684815544315,1.3864314279423,0
1351,-0.017176484567041,-0.0055175935323969,-2.1618741657561,10.308045023481,0
784,-0.024193137709038,-0.027951305507487,-2.1553497881287,1.6440523585702,0
1198,0.031910611478184,-0.02204976027841,-2.152952317437,8.5070777724578,0
1172,-0.012096269906331,-0.033913293421121,-2.1506203097422,7.0324081731153,0
785,-0.026545686473583,-0.028752502023688,-2.1422180218258,1.9016732891979,0
786,-0.028832426938137,-0.02975862422033,-2.1290862555231,2.1592942198255,0
1147,-0.03211066621826,-0.039716075996409,-2.1269744496295,5.8442643221734,0
1350,0.041504032209606,6.5324782433762e-05,-2.1190056846098,10.112655235176,0
787,-0.030985763928107,-0.030885975920638,-2.1159544892203,2.4169151504531,0
1197,0.022692187216093,-0.025289651187638,-2.1055847070766,8.270690820235,0
1123,-0.038670838462377,-0.03970062401996,-2.1047780411554,4.9342521243279,0
788,-0.03297148902933,-0.032086075755172,-2.1028227229175,2.674536081081,0
1171,-0.017046725343683,-0.037002031044061,-2.096501168136,6.8013876862279,0
789,-0.034750297256587,-0.033320360435704,-2.0896909566146,2.9321570117097,0
790,-0.036280669243348,-0.034558305914221,-2.0765591903117,3.189777942339,0
1349,0.065288732212986,-0.00094434817473449,-2.0761372034635,9.9172654468717,0
1146,-0.034022521907123,-0.041185301915415,-2.0663158041082,5.6192513655601,0
791,-0.03752331873394,-0.035775257774075,-2.0634274240089,3.4473988729683,0
1196,0.014483966131597,-0.028613978017145,-2.0582170967163,8.0343038680122,0
792,-0.038445008798949,-0.036956430049334,-2.050295657706,3.7050198035976,0
1170,-0.021340354040477,-0.039699156473466,-2.0423820265301,6.5703671993409,0
1122,-0.038554279132714,-0.040782536689055,-2.037815664149,4.7158794153093,0
793,-0.039021134814973,-0.038103394206092,-2.0371638914031,3.9626407342269,0
1348,0.073203903716953,-0.0055616196493193,-2.0332687223174,9.7218756585678,0
794,-0.039235024997396,-0.039200845750459,-2.0240321251002,4.2202616648561,0
795,-0.039075695673892,-0.040128062790952,-2.0109003587973,4.4778825954854,0
1195,0.007053129894292,-0.032035626532325,-2.010849486356,7.7979169157895,0
1145,-0.035323168372584,-0.042318910066556,-2.0056571585869,5.3942384089468,0
1347,0.071914993574777,-0.010857467148437,-1.9904002411714,9.5264858702645,0
1169,-0.024951869508311,-0.041968140045368,-1.9882628849239,6.3393467124534,0
1194,0.00027631742598678,-0.035487742572318,-1.9634818759956,7.561529963567,0
274,-0.39262791001842,0.0027984829885126,-1.9578445508451,0.62500001999992,0
275,-0.1398100350925,-0.018646590272212,-1.9578445508451,0.87500002799992,0
72,-1.2575368314575,0.022957099760903,-1.9578445508451,0.12500000400029,0
73,-0.79768933540193,0.020442308151518,-1.9578445508451,0.37500001200029,0
796,-0.038238139706827,-0.027953978030863,-1.9519698132886,1.1288104973141,0
1221,0.064124191971642,-0.016332609364669,-1.9487519548361,9.3082385282297,0
1144,-0.036057957251553,-0.043146100318098,-1.9449985130656,5.1692254523335,0
797,-0.018110495774655,-0.029624725331553,-1.9402203381756,1.3864314279423,0
1168,-0.027883650181396,-0.043807676435024,-1.9341437433178,6.1083262255662,0
798,-0.019731441720725,-0.02997627368196,-1.9284708630625,1.6440523585702,0
799,-0.022328631842399,-0.030678489233394,-1.9167213879495,1.9016732891979,0
1193,-0.0058208713031528,-0.038787673847385,-1.9161142656353,7.3251430113445,0
1220,0.05382256638002,-0.021316758732024,-1.9083238633116,9.0671336324637,0
800,-0.024796498492563,-0.031649404207239,-1.9049719128365,2.1592942198254,0
801,-0.027105575797056,-0.032800253373603,-1.8932224377234,2.4169151504532,0
1143,-0.036275208365041,-0.043666415564127,-1.8843398675442,4.9442124957201,0
802,-0.02923663687749,-0.03407165069527,-1.8814729626104,2.674536081081,0
1167,-0.030158930476551,-0.045237498867793,-1.8800246017118,5.8773057386791,0
803,-0.031158070979348,-0.035416253540431,-1.8697234874974,2.9321570117097,0
1192,-0.011210110046946,-0.041802974285978,-1.8687466552751,7.0887560591221,0
1219,0.043119755462791,-0.025801982096474,-1.8678957717872,8.8260287366976,0
804,-0.032831774662092,-0.036796250041451,-1.8579740123842,3.1897779423391,0
805,-0.034219713254043,-0.038181263355385,-1.8462245372711,3.4473988729683,0
806,-0.035288940940494,-0.039551744016233,-1.834475062158,3.7050198035976,0
1218,0.032961627853209,-0.029872801811776,-1.8274676802626,8.5849238409312,0
1166,-0.031813412520826,-0.046286438877922,-1.8259054601058,5.6462852517921,0
1142,-0.035996568835156,-0.044274518528086,-1.8236812220228,4.7191995391067,0
807,-0.036013980494283,-0.040903590450483,-1.8227255870449,3.9626407342269,0
1191,-0.015884982402937,-0.044447254090852,-1.821379044915,6.8523691069007,0
808,-0.036375749565835,-0.042216391251913,-1.8109761119318,4.2202616648561,0
809,-0.036363171336839,-0.04337463572297,-1.7992266368187,4.4778825954854,0
1217,0.023699128730869,-0.033691176922562,-1.7870395887381,8.3438189451646,0
1346,-0.022870183529446,-0.0016899240141141,-1.7741684635685,10.396245720555,0
1190,-0.019852347483405,-0.046668704525317,-1.774011434555,6.6159821546797,0
1165,-0.032888775993454,-0.046986439762341,-1.7717863184997,5.415264764905,0
1216,0.01537672667573,-0.037358610288316,-1.7466114972136,8.102714049398,0
1345,0.028130913012108,-0.0010399364018715,-1.7390019858296,10.19931295982,0
74,-1.2959933981541,0.025255708710936,-1.7275098978045,0.12500000400029,0
75,-0.80124004583103,0.021733739550111,-1.7275098978045,0.37500001200029,0
276,-0.37228895124964,0.00093312618980015,-1.7275098978045,0.62500001999989,0
277,-0.12092195266391,-0.022590000596133,-1.7275098978045,0.87500002799989,0
1189,-0.023129479218459,-0.048447972415617,-1.7266438241949,6.3795952024582,0
810,-0.027938802609202,-0.031127921852059,-1.7223263058429,1.1288104973141,0
1164,-0.033429045887056,-0.047369078429569,-1.7176671768936,5.184244278018,0
811,-0.012799285060147,-0.031949610905218,-1.7119591219196,1.3864314279422,0
1215,0.007907723762138,-0.040918701516221,-1.7061834056891,7.8616091536314,0
1344,0.051806741678738,-0.0027225398064971,-1.7038355080906,10.002380199084,0
812,-0.015157954413577,-0.031989890128405,-1.7015919379963,1.6440523585702,0
813,-0.01797030848221,-0.032483926218022,-1.6912247540731,1.9016732891978,0
814,-0.020584746818157,-0.033343408666105,-1.6808575701498,2.1592942198254,0
1188,-0.025744318780915,-0.049791597064143,-1.6792762138348,6.143208250237,0
815,-0.023014147598295,-0.034465276489222,-1.6704903862266,2.4169151504532,0
1343,0.062402247847551,-0.0074548541972868,-1.6686690303519,9.8054474383498,0
1214,0.0011857944209923,-0.044182481572848,-1.6657553141646,7.620504257865,0
1163,-0.033479550065451,-0.047450174022271,-1.6635480352875,4.9532237911308,0
816,-0.025257689160805,-0.035772968035693,-1.6601232023033,2.674536081081,0
817,-0.027292561306602,-0.037206090668913,-1.64975601838,2.9321570117098,0
818,-0.029084150882123,-0.038716910634446,-1.6393888344567,3.1897779423391,0
1342,0.06421546573574,-0.013043114764718,-1.6335025526132,9.6085146776158,0
1187,-0.027733208997578,-0.050721546761833,-1.6319086034748,5.906821298016,0
819,-0.030595613609994,-0.040267589658116,-1.6290216505334,3.4473988729683,0
1213,-0.0047438872589876,-0.047144092765558,-1.6253272226401,7.3793993620987,0
820,-0.03179431790257,-0.041832069687901,-1.61865446661,3.7050198035976,0
1162,-0.033062594414843,-0.047527799253954,-1.6094288936814,4.7222033042436,0
821,-0.032653884697735,-0.043398532590234,-1.6082872826867,3.9626407342269,0
1241,0.05927897654229,-0.019241533913233,-1.5992568707433,9.3874644163372,0
822,-0.033152694140957,-0.044940669874163,-1.5979200987634,4.2202616648561,0
823,-0.03327923485871,-0.046350831835587,-1.58755291484,4.4778825954854,0
1212,-0.0098726737342653,-0.049720020376481,-1.5848991311156,7.1382944663324,0
1186,-0.029137216828877,-0.051266919482681,-1.5845409931148,5.670434345795,0
1240,0.050887336960329,-0.025228595701274,-1.5659319847424,9.1422966545144,0
1211,-0.014227764265146,-0.051857794521207,-1.5444710395913,6.8971895705672,0
1185,-0.029999157431577,-0.051459596035919,-1.5371733827548,5.4340473935739,0
1239,0.041395130821986,-0.030834135391359,-1.5326070987415,8.8971288926915,0
1210,-0.01785171165159,-0.053538554207428,-1.5040429480671,6.6560846748023,0
1238,0.031981953007885,-0.035943763430547,-1.4992822127406,8.6519611308683,0
76,-1.3375744234223,0.027543446290909,-1.4971752447639,0.12500000400029,0
77,-0.8037252446116,0.022940317655124,-1.4971752447639,0.37500001200029,0
278,-0.34806212614669,-0.0015570282641056,-1.4971752447639,0.62500001999986,0
279,-0.10071145717555,-0.027289333236778,-1.4971752447639,0.87500002799986,0
824,-0.017932144043768,-0.034633280376511,-1.4926827983972,1.1288104973141,0
1184,-0.030362212987895,-0.051331422118294,-1.4898057723947,5.1976604413529,0
825,-0.0076769373971609,-0.034358577170515,-1.4836979056637,1.3864314279422,0
826,-0.010604548873249,-0.033904704451223,-1.4747130129302,1.6440523585702,0
1237,0.023197632625568,-0.040586945396619,-1.4659573267396,8.4067933690448,0
827,-0.013576824248374,-0.034054347137177,-1.4657281201967,1.9016732891978,0
1209,-0.02079090548878,-0.054764589009524,-1.4636148565428,6.414979779037,0
828,-0.016281669348657,-0.03471003860871,-1.4567432274632,2.1592942198254,0
829,-0.018778639135703,-0.035740167317536,-1.4477583347297,2.4169151504532,0
1183,-0.030269255643038,-0.050909227381992,-1.4424381620347,4.9612734891317,0
830,-0.021087749418843,-0.037042094798007,-1.4387734419962,2.6745360810811,0
1236,0.01524078647504,-0.044805320972204,-1.4326324407386,8.1616256072214,0
831,-0.023194986190717,-0.038537113719165,-1.4297885492627,2.9321570117098,0
1208,-0.023092455025985,-0.055551063615947,-1.4231867650185,6.1738748832719,0
832,-0.025068511032877,-0.040164825471234,-1.4208036565291,3.1897779423392,0
833,-0.026672314509987,-0.041878267775965,-1.4118187637956,3.4473988729684,0
834,-0.027974190537829,-0.04364298478097,-1.402833871062,3.7050198035976,0
1235,0.0081429359502988,-0.048635668664289,-1.3993075547377,7.916457845398,0
1182,-0.02974507271799,-0.05040247975486,-1.3950705516746,4.7248865369105,0
835,-0.028947054474689,-0.045436948177458,-1.3938489783285,3.9626407342269,0
836,-0.0295667614549,-0.047226357258434,-1.3848640855949,4.2202616648561,0
