id,u,v,x,y,z
701,-0.045486809790532,-0.017169808250158,-3.4951978250776,1.9016732891981,0
1119,0.031688920462016,0.0097446155601931,-3.4929381265902,8.3011000518122,0
697,-0.047799595135607,-0.015523636185867,-3.4926164126406,4.4778825954854,0
1095,0.0053036864536937,0.00088491024893906,-3.489684001111,7.3503228395475,0
1026,-0.039510323586806,-0.013287694050606,-3.4828688518974,5.3988445714564,0
702,-0.046507402381578,-0.017433240120673,-3.4737723116362,2.1592942198255,0
1368,0.085330933501847,0.021042198219347,-3.4529217947346,9.2535142106976,0
703,-0.047475564195484,-0.017743590506111,-3.4523467981949,2.416915150453,0
1071,-0.019234346451975,-0.0080758851960582,-3.4374348537654,6.4568394181186,0
704,-0.048322192959993,-0.018056512910337,-3.4309212847535,2.6745360810807,0
1048,-0.033037205897218,-0.01235319835434,-3.4290841280137,5.8136260058975,0
1118,0.024927390471336,0.006429955453821,-3.4199312080436,8.0899910808966,0
1003,-0.045166838831439,-0.015761993815687,-3.4180536655545,4.8554240915592,0
1094,-0.0010942835236761,-0.0029285693851249,-3.410914788318,7.1470910040837,0
705,-0.048991267292025,-0.018339629004295,-3.409495771312,2.9321570117094,0
1025,-0.041757370212086,-0.015472731027666,-3.3887307420446,5.2228109024217,0
706,-0.049435579354717,-0.018572699123126,-3.3880702578705,3.1897779423388,0
1367,0.069089085521489,0.015113872855335,-3.3800286087618,9.0672695643544,0
707,-0.049617493034049,-0.018741959176701,-3.366644744429,3.4473988729681,0
1070,-0.024200850852245,-0.01110293891805,-3.353208259137,6.2620871699799,0
1117,0.01838602466291,0.0029797796817206,-3.3469242894969,7.8788821099806,0
708,-0.049509262843599,-0.018839460789487,-3.3452192309875,3.7050198035974,0
60,-1.114350486726,0.012636491778651,-3.339852469083,0.12500000400029,0
61,-0.77307505017356,0.013379934876727,-3.339852469083,0.37500001200029,0
262,-0.45246684313117,0.0059792899921771,-3.339852469083,0.62500002000012,0
263,-0.21085238473493,-0.0065542732427667,-3.339852469083,0.87500002800012,0
1047,-0.036357048141957,-0.014862362845287,-3.3397273054234,5.6279440143441,0
1093,-0.0072538712304691,-0.0062877866708295,-3.3321455755252,6.9438591686201,0
712,-0.086553085786511,-0.015245914196252,-3.3298308579572,1.1288104973141,0
709,-0.049097189031771,-0.018874525230667,-3.323793717546,3.9626407342268,0
1002,-0.046097203537244,-0.018443860743078,-3.3195045111463,4.6896034043864,0
1141,0.053790844783244,0.010582474745918,-3.310100827272,8.8649608866728,0
713,-0.04599584565313,-0.018187477865637,-3.3097876357055,1.3864314279423,0
710,-0.04838848677914,-0.018864776245646,-3.3023682041045,4.2202616648562,0
1366,0.029673189177296,0.00057268064451696,-3.3013991376498,9.9573186210319,0
1024,-0.043478179208756,-0.017556104872083,-3.2945926321917,5.046777233387,0
714,-0.042150021368048,-0.018397210362987,-3.2897444134539,1.6440523585703,0
711,-0.047391630493532,-0.018739968269926,-3.280942690663,4.4778825954854,0
1116,0.011935476789955,-0.0005452851560131,-3.2739173709503,7.6677731390648,0
715,-0.043219208081786,-0.018713753855555,-3.2697011912023,1.901673289198,0
1069,-0.028672923138608,-0.013956454267669,-3.2689816645084,6.0673349218409,0
1092,-0.013133829576041,-0.0095331423124488,-3.2533763627324,6.7406273331565,0
1046,-0.039106939071457,-0.017176564210423,-3.2503704828332,5.4422620227907,0
716,-0.044414033324284,-0.019168705163821,-3.2496579689507,2.1592942198255,0
1140,0.041778366622298,0.0073509260041288,-3.2431384502653,8.6465881776533,0
1365,0.085169674580833,0.02404205648231,-3.2358715092145,9.7683483037087,0
717,-0.045556007811446,-0.019664583273571,-3.2296147466991,2.4169151504531,0
718,-0.046576252185082,-0.020158919197898,-3.2095715244475,2.6745360810808,0
1115,0.0055756902609735,-0.0039819374079776,-3.2009104524037,7.4566641681489,0
1023,-0.044702349478609,-0.019322491256714,-3.2004545223389,4.8707435643522,0
719,-0.047417661438767,-0.020621271589081,-3.1895283021958,2.9321570117094,0
1068,-0.03256996413575,-0.016603194182851,-3.1847550698798,5.872582673702,0
1139,0.032755476421404,0.0043148269330763,-3.1761760732587,8.4282154686338,0
1091,-0.018653337422765,-0.012681492203708,-3.1746071499398,6.5373954976938,0
1364,0.094606547885756,0.019231287913312,-3.1703438807793,9.5793779863853,0
720,-0.048031680216003,-0.021032214873221,-3.1694850799441,3.1897779423388,0
1045,-0.041275763550092,-0.019318426617802,-3.1610136602429,5.2565800312373,0
721,-0.048378853722042,-0.021378087907309,-3.1494418576923,3.4473988729682,0
722,-0.048429304394156,-0.021651651157592,-3.1293986354406,3.7050198035975,0
1114,-0.00067705939271387,-0.0076131870446892,-3.127903533857,7.2455551972332,0
62,-1.1376018975052,0.01367808471249,-3.1095178160435,0.12500000400029,0
63,-0.7780370321301,0.014102378163994,-3.1095178160435,0.37500001200029,0
264,-0.44408152045366,0.0055714179650348,-3.1095178160435,0.62500002000009,0
265,-0.19927702482748,-0.0079228659844488,-3.1095178160435,0.87500002800009,0
723,-0.048166385438505,-0.021863574183653,-3.1093554131888,3.9626407342268,0
1138,0.025277821794008,0.0011390208243556,-3.109213696252,8.209842759614,0
1022,-0.045486068658928,-0.021864605960419,-3.106316412486,4.6947098953174,0
1363,0.086420422296805,0.013287372348587,-3.1048162523444,9.3904076690629,0
1067,-0.035856096283102,-0.019066647242927,-3.1005284752513,5.6778304255633,0
726,-0.078343629010915,-0.016639313128452,-3.1001873505126,1.1288104973141,0
1090,-0.023691298859049,-0.015702345589883,-3.0958379371475,6.3341636622314,0
724,-0.047590546104199,-0.022024113765397,-3.0893121909371,4.2202616648562,0
727,-0.041835801468455,-0.019470996309482,-3.0815264194507,1.3864314279423,0
1044,-0.042888147418851,-0.021320595594411,-3.0716568376527,5.0708980396838,0
725,-0.046701424395785,-0.022041673811825,-3.0692689686854,4.4778825954854,0
728,-0.039311365789934,-0.019836001074773,-3.0628654883889,1.6440523585703,0
1113,-0.0068325601343609,-0.011033189726877,-3.0548966153105,7.0344462263176,0
729,-0.040592434920211,-0.020346328014258,-3.044204557327,1.901673289198,0
1137,0.018434874187604,-0.0022306798133629,-3.0422513192453,7.9914700505939,0
1362,0.073071053168101,0.0079659796016447,-3.0392886239096,9.201437351741,0
730,-0.041971571737506,-0.020982780189982,-3.0255436262652,2.1592942198255,0
1089,-0.028165882363833,-0.018551650077468,-3.017068724355,6.1309318267687,0
1066,-0.038515058253885,-0.021323995947524,-3.0163018806228,5.4830781774246,0
731,-0.043294578896893,-0.021655971390732,-3.0068826952034,2.4169151504531,0
732,-0.044493547939581,-0.022325834182733,-2.9882217641416,2.6745360810808,0
1043,-0.043985425749804,-0.023017556956604,-2.9823000150624,4.8852160481303,0
1112,-0.0127381894853,-0.014390769686215,-2.981889696764,6.823337255402,0
1161,0.058234936546047,0.0036925416173846,-2.9761954869313,8.9944457147727,0
1136,0.011887838489481,-0.0057157210335363,-2.9752889422386,7.7730973415739,0
733,-0.045511098521399,-0.022963687551136,-2.9695608330797,2.9321570117095,0
734,-0.046297937897448,-0.02355063275225,-2.9508999020177,3.1897779423389,0
1088,-0.031998555658929,-0.021178491171856,-2.9382995115625,5.9276999913061,0
735,-0.04681338880446,-0.024072853118383,-2.9322389709557,3.4473988729682,0
1065,-0.040566131836049,-0.023378536226258,-2.9320752859943,5.2883259292858,0
1361,0.019193324305678,-0.004445754926962,-2.9260252292011,10.08842750679,0
1160,0.045307108757751,0.00054652088506223,-2.9155368414097,8.7694327581583,0
736,-0.047026087618797,-0.02452348118339,-2.9135780398938,3.7050198035975,0
1111,-0.01824449437956,-0.017641230904022,-2.9088827782177,6.6122282844873,0
1135,0.0055415203861924,-0.0091286750214238,-2.9083265652319,7.554724632554,0
737,-0.04691717590484,-0.024913496690846,-2.8949171088318,3.9626407342268,0
1042,-0.044606155452903,-0.025369877913602,-2.8929431924721,4.6995340565768,0
64,-1.1623850272967,0.01482089242445,-2.8791831630043,0.12500000400029,0
65,-0.78280874004478,0.014869227916965,-2.8791831630043,0.37500001200029,0
266,-0.43447078770283,0.0050928569021453,-2.8791831630043,0.62500002000005,0
267,-0.18687445077102,-0.009460744622825,-2.8791831630043,0.87500002800005,0
738,-0.046482322659475,-0.025246499716682,-2.8762561777699,4.2202616648562,0
740,-0.069847274326467,-0.018193606638185,-2.8705438430682,1.1288104973141,0
1360,0.072920874849972,0.013813237612324,-2.8679645460457,9.8970220160708,0
1087,-0.035172086732229,-0.023569732647469,-2.8595302987701,5.7244681558437,0
739,-0.045716372980062,-0.025416508094994,-2.8575952467079,4.4778825954854,0
1159,0.034874431890986,-0.002272989308821,-2.8548781958881,8.5444198015439,0
741,-0.037476296976978,-0.020869088058231,-2.8532652031961,1.3864314279423,0
1064,-0.042042709481262,-0.025254694682683,-2.8478486913657,5.0935736811471,0
1134,-0.00067285676538882,-0.012778117774347,-2.8413641882252,7.3363519235341,0
742,-0.036103625008482,-0.021375617284838,-2.835986563324,1.6440523585703,0
1110,-0.023218025251939,-0.020706014444139,-2.8358758596716,6.401119313573,0
743,-0.037607075508959,-0.022058966866821,-2.8187079234519,1.901673289198,0
1359,0.087519389900623,0.010590028078194,-2.8099038628903,9.7056165253514,0
744,-0.039180960412659,-0.022860283917538,-2.8014292835799,2.1592942198255,0
1158,0.02628563546929,-0.0051915781674341,-2.7942195503664,8.3194068449292,0
745,-0.040691380406703,-0.023697611374871,-2.7841506437078,2.4169151504531,0
1086,-0.037695433380714,-0.02572022556123,-2.7807610859777,5.5212363203813,0
1133,-0.0067427244080574,-0.016334775219795,-2.7744018112185,7.1179792145144,0
746,-0.042072764449412,-0.024533451151406,-2.7668720038357,2.6745360810808,0
1063,-0.042990553035917,-0.026830619139263,-2.7636220967372,4.8988214330083,0
1109,-0.027572751008932,-0.023532403363185,-2.7628689411254,6.1900103426582,0
1358,0.084987210313674,0.0052468985851678,-2.7518431797353,9.5142110346329,0
747,-0.043268679473878,-0.025340610955038,-2.7495933639636,2.9321570117095,0
1157,0.018786002636499,-0.0083427206994699,-2.7335609048446,8.0943938883143,0
748,-0.044229964555333,-0.026100288231519,-2.7323147240914,3.1897779423389,0
749,-0.044915420898631,-0.026798141453174,-2.7150360842192,3.4473988729682,0
1132,-0.012535361235621,-0.01980500734456,-2.7074394342119,6.8996065054947,0
1085,-0.039596551950369,-0.027635609307106,-2.7019918731853,5.3180044849188,0
750,-0.045292841069025,-0.027427244015719,-2.697757444347,3.7050198035975,0
1357,0.075309690717488,0.00030967225088591,-2.6937824965804,9.322805543915,0
1108,-0.031258488311137,-0.026086856844262,-2.6898620225792,5.9789013717437,0
751,-0.045341810077067,-0.027998058800835,-2.6804788044748,3.9626407342268,0
1062,-0.043437315617808,-0.028941944346083,-2.6793955021086,4.7040691848694,0
1156,0.011905568454644,-0.011683989734502,-2.6729022593229,7.8693809316994,0
752,-0.045054491293647,-0.028508393534877,-2.6632001646026,4.2202616648562,0
67,-0.78736228811464,0.015720264887069,-2.648848509965,0.37500001200029,0
66,-1.1888981821648,0.01609647559322,-2.648848509965,0.12500000400029,0
268,-0.4234644838147,0.0045109787031008,-2.648848509965,0.62500002000002,0
269,-0.17359508732349,-0.011213863273502,-2.648848509965,0.87500002800002,0
753,-0.044423152588157,-0.028843045213787,-2.6459215247304,4.4778825954854,0
754,-0.061087358449018,-0.019884880879996,-2.6409003356239,1.1288104973141,0
1131,-0.017893695949887,-0.023112909097919,-2.6404770572056,6.6812337964759,0
1181,0.061991151874466,-0.0039100150782029,-2.6376925841996,9.1115925551117,0
755,-0.032900638552284,-0.022370780652908,-2.6250039869415,1.3864314279423,0
1084,-0.040913156811324,-0.029335899044976,-2.6232226603928,5.1147726494564,0
1107,-0.034265775819986,-0.028356905352912,-2.6168551040331,5.7677924008294,0
1155,0.0053990306248706,-0.015050533902208,-2.6122436138012,7.6443679750846,0
756,-0.032529053682559,-0.023013091607373,-2.6091076382592,1.6440523585703,0
757,-0.034271660448637,-0.023840315592202,-2.5932112895768,1.9016732891979,0
1180,0.049119791872399,-0.0071927306978502,-2.5835734425933,8.8805720682235,0
758,-0.036050493471289,-0.024780969315762,-2.5773149408945,2.1592942198255,0
1130,-0.022688131778215,-0.026168991564281,-2.5735146801994,6.4628610874575,0
759,-0.037752509185342,-0.025762695205795,-2.5614185922122,2.4169151504531,0
1154,-0.00081351437449042,-0.018782026637488,-2.5515849682795,7.4193550184698,0
1356,0.0018713433328827,-0.0088836924011562,-2.54600595747,10.205390973918,0
760,-0.039317243824152,-0.026750481323507,-2.5455222435299,2.6745360810809,0
1083,-0.041693806989362,-0.030736345403711,-2.5444534476004,4.9115408139938,0
1106,-0.036612880155421,-0.030345204318246,-2.5438481854869,5.556683429915,0
761,-0.040691007300829,-0.027717928149651,-2.5296258948475,2.9321570117096,0
1179,0.037872017371106,-0.010045054429536,-2.529454300987,8.6495515813353,0
762,-0.041825859709151,-0.028645552063696,-2.513729546165,3.189777942339,0
1129,-0.026837348000257,-0.028916937520634,-2.506552303193,6.2444883784387,0
763,-0.042680825732769,-0.029517870597624,-2.4978331974826,3.4473988729682,0
1355,0.058060833592026,0.0048260861145397,-2.4955021788538,10.011844558655,0
1153,-0.0067726241907358,-0.022441410794905,-2.4909263227578,7.1943420618552,0
764,-0.0432234383448,-0.030327265433071,-2.4819368488002,3.7050198035975,0
1178,0.028269714834386,-0.012857550216048,-2.4753351593805,8.4185310944468,0
1105,-0.038333596748811,-0.032063371738772,-2.4708412669407,5.3455744590006,0
765,-0.043432228473848,-0.031082810443755,-2.4660405001177,3.9626407342269,0
1082,-0.041960588411869,-0.0325534604335,-2.4656842348079,4.7083089785313,0
766,-0.043296660661796,-0.031777239664517,-2.4501441514353,4.2202616648562,0
1354,0.077655238037972,0.0031054305277794,-2.4449984002376,9.8182981433913,0
1128,-0.030305187581066,-0.031331977485796,-2.4395899261867,6.0261156694201,0
767,-0.042807841906001,-0.032290364199713,-2.4342478027529,4.4778825954854,0
1152,-0.012377486014161,-0.025948975640999,-2.4302676772362,6.9693291052406,0
1177,0.019945145560184,-0.015844376591675,-2.4212160177741,8.187510607558,0
68,-1.2173762584836,0.01761446027489,-2.4185138569257,0.12500000400029,0
69,-0.79165503921357,0.016744708571649,-2.4185138569257,0.37500001200029,0
270,-0.41085649373319,0.0038276420608571,-2.4185138569257,0.62500001999999,0
271,-0.15940170728879,-0.013234049390357,-2.4185138569257,0.87500002799999,0
768,-0.05208403327264,-0.021760087691224,-2.4112568281794,1.1288104973141,0
1104,-0.039469592555451,-0.033531692932853,-2.3978343483946,5.1344654880862,0
769,-0.02809499273789,-0.024008718666848,-2.3967427706868,1.3864314279423,0
1353,0.08045172134335,-0.0016986099425671,-2.3944946216217,9.6247517281288,0
770,-0.028608440355998,-0.024752645098192,-2.3822287131942,1.6440523585702,0
1127,-0.033092510633666,-0.033411837202223,-2.3726275491805,5.8077429604017,0
1151,-0.017493269884518,-0.029215913058367,-2.3696090317148,6.744316148627,0
771,-0.030608896318638,-0.025675005206319,-2.3677146557016,1.9016732891979,0
1176,0.012511995547247,-0.019047772913799,-2.3670968761677,7.9564901206693,0
772,-0.032599342967579,-0.026716117607731,-2.3532005982091,2.1592942198255,0
1352,0.074775778824106,-0.0065451560450705,-2.343990843006,9.4312053128669,0
773,-0.034492469596078,-0.027814060749677,-2.3386865407165,2.4169151504531,0
1103,-0.040070966121137,-0.034697958466802,-2.3248274298484,4.9233565171718,0
774,-0.036236910430157,-0.028934519461431,-2.324172483224,2.6745360810809,0
1175,0.0056560895691067,-0.022380689120952,-2.3129777345613,7.7254696337807,0
775,-0.037783860061867,-0.030050113244295,-2.3096584257314,2.9321570117096,0
1150,-0.022014225223361,-0.032156553616481,-2.3089503861936,6.5193031920137,0
1126,-0.03522446897007,-0.035168585570373,-2.3056651721742,5.5893702513833,0
776,-0.039087742133968,-0.031139304168202,-2.2951443682387,3.189777942339,0
1201,0.063803375410916,-0.01106637836332,-2.2950551485178,9.2162386291247,0
777,-0.040108495838542,-0.032184488079539,-2.280630310746,3.4473988729683,0
778,-0.040813868118395,-0.033176434669544,-2.2661162532534,3.7050198035975,0
1174,-0.00070177858645874,-0.02604834188025,-2.2588585929549,7.4944491468921,0
1102,-0.040157709736245,-0.036165178359541,-2.2518205113022,4.7122475462572,0
779,-0.041181666603573,-0.034121770525093,-2.2516021957607,3.9626407342269,0
1149,-0.025878818307972,-0.034721542862828,-2.2482917406722,6.2942902354001,0
1200,0.05186347588212,-0.014867961978633,-2.2476875381576,8.9798516769025,0
1125,-0.036739108090647,-0.036621510866095,-2.2387027951679,5.3709975423648,0
780,-0.041199116254442,-0.035008647539697,-2.2370881382681,4.2202616648562,0
781,-0.040857058275908,-0.035715766577563,-2.2225740807754,4.4778825954854,0
1173,-0.0066136810454306,-0.02961987283188,-2.2047394513485,7.2634286600037,0
1199,0.040593974469786,-0.018195970757956,-2.2003199277973,8.7434647246803,0
272,-0.39632653582604,0.0028381245188454,-2.1881792038857,0.62500001999996,0
273,-0.14432260415492,-0.015744168822733,-2.1881792038857,0.87500002799996,0
70,-1.2478054494216,0.019353483335277,-2.1881792038857,0.12500000400029,0
71,-0.79551741664638,0.01783683717989,-2.1881792038857,0.37500001200029,0
1148,-0.029067098701063,-0.036897747169662,-2.1876330951508,6.0692772787866,0
782,-0.042956206842498,-0.023990505574504,-2.1816133207343,1.1288104973141,0
1124,-0.037680455409634,-0.037794509823474,-2.1717404181616,5.1526248333464,0
783,-0.023100870063984,-0.025865637242775,-2.1684815544315,1.3864314279423,0
1351,-0.015456768614088,-0.0064413868256661,-2.1618741657561,10.308045023481,0
784,-0.02439549823158,-0.026597533632379,-2.1553497881287,1.6440523585702,0
1198,0.030503493176033,-0.021316173568354,-2.152952317437,8.5070777724578,0
1172,-0.012020404482262,-0.032971045169544,-2.1506203097422,7.0324081731153,0
785,-0.026661855225071,-0.027535305576093,-2.1422180218258,1.9016732891979,0
786,-0.028860802599631,-0.028622581735702,-2.1290862555231,2.1592942198255,0
1147,-0.031590189595171,-0.038695274532258,-2.1269744496295,5.8442643221734,0
1350,0.042705709008433,-0.00025927079695661,-2.1190056846098,10.112655235176,0
787,-0.030936251257051,-0.029799692690547,-2.1159544892203,2.4169151504531,0
1197,0.02159326556374,-0.024450562852696,-2.1055847070766,8.270690820235,0
1123,-0.038098158918856,-0.038663422998694,-2.1047780411554,4.9342521243279,0
788,-0.032849727101219,-0.031028255235344,-2.1028227229175,2.674536081081,0
1171,-0.016848317081175,-0.036010770011043,-2.096501168136,6.8013876862279,0
789,-0.034559235005407,-0.032276814897222,-2.0896909566146,2.9321570117097,0
790,-0.036022500590866,-0.033519754312556,-2.0765591903117,3.189777942339,0
1349,0.065659534143687,-0.0014607299306699,-2.0761372034635,9.9172654468717,0
1146,-0.033478271834393,-0.040135914784966,-2.0663158041082,5.6192513655601,0
791,-0.037200892521533,-0.034735972600554,-2.0634274240089,3.4473988729683,0
1196,0.013669922765279,-0.027696852725417,-2.0582170967163,8.0343038680122,0
792,-0.038062686794706,-0.035913379996171,-2.050295657706,3.7050198035976,0
1170,-0.021042591163869,-0.038666157655897,-2.0423820265301,6.5703671993409,0
1122,-0.038011589934883,-0.039723738630097,-2.037815664149,4.7158794153093,0
793,-0.038585135163011,-0.037054846126831,-2.0371638914031,3.9626407342269,0
1348,0.072719373175638,-0.0060823573642102,-2.0332687223174,9.7218756585678,0
794,-0.038753447556985,-0.03814413926532,-2.0240321251002,4.2202616648561,0
795,-0.038558656601952,-0.039062261564626,-2.0109003587973,4.4778825954854,0
1195,0.0064886655969731,-0.031050723258156,-2.010849486356,7.7979169157895,0
1145,-0.034771288968339,-0.041246417153681,-2.0056571585869,5.3942384089468,0
1347,0.07082874318729,-0.011217840765351,-1.9904002411714,9.5264858702645,0
1169,-0.024576296089961,-0.040900817203809,-1.9882628849239,6.3393467124534,0
1194,-6.5076560962824e-05,-0.034465889909852,-1.9634818759956,7.561529963567,0
274,-0.37929446098279,0.0014350227759939,-1.9578445508451,0.62500001999992,0
275,-0.1280243069498,-0.018877894128698,-1.9578445508451,0.87500002799992,0
72,-1.2807328707848,0.02123280362556,-1.9578445508451,0.12500000400029,0
73,-0.79884590456239,0.018945939711214,-1.9578445508451,0.37500001200029,0
796,-0.03368246124583,-0.026637138005186,-1.9519698132886,1.1288104973141,0
1221,0.062670278590217,-0.016443713424622,-1.9487519548361,9.3082385282297,0
1144,-0.035513349124138,-0.042055146484266,-1.9449985130656,5.1692254523335,0
797,-0.017998093780927,-0.027945744083082,-1.9402203381756,1.3864314279423,0
1168,-0.02745030466328,-0.042712820071513,-1.9341437433178,6.1083262255662,0
798,-0.019972451899714,-0.028518138469897,-1.9284708630625,1.6440523585702,0
799,-0.022492398832414,-0.029371056542003,-1.9167213879495,1.9016732891979,0
1193,-0.0059722438992943,-0.037729019104738,-1.9161142656353,7.3251430113445,0
1220,0.052280238339282,-0.021147574148525,-1.9083238633116,9.0671336324637,0
800,-0.024882013564182,-0.030437532968329,-1.9049719128365,2.1592942198254,0
801,-0.027119461812972,-0.031648605913685,-1.8932224377234,2.4169151504532,0
1143,-0.035751906593495,-0.042560615668135,-1.8843398675442,4.9442124957201,0
802,-0.029181918327704,-0.03295549808333,-1.8814729626104,2.674536081081,0
1167,-0.029686396104006,-0.044120927457581,-1.8800246017118,5.8773057386791,0
803,-0.031035545021727,-0.034318738901165,-1.8697234874974,2.9321570117097,0
1192,-0.011203197344056,-0.040710190137031,-1.8687466552751,7.0887560591221,0
1219,0.041667250012699,-0.025379059057713,-1.8678957717872,8.8260287366976,0
804,-0.032641908803628,-0.035706137350747,-1.8579740123842,3.1897779423391,0
805,-0.03396406691354,-0.03709140465306,-1.8462245372711,3.4473988729683,0
806,-0.034970977005472,-0.03845802403848,-1.834475062158,3.7050198035976,0
1218,0.031699566676125,-0.029244969739736,-1.8274676802626,8.5849238409312,0
1166,-0.031318950070679,-0.04515305915217,-1.8259054601058,5.6462852517921,0
1142,-0.035506571214515,-0.04315679276638,-1.8236812220228,4.7191995391067,0
807,-0.035639363972026,-0.039803463442909,-1.8227255870449,3.9626407342269,0
1191,-0.015748775702978,-0.043325476753239,-1.821379044915,6.8523691069007,0
808,-0.035952430905661,-0.041106892544901,-1.8109761119318,4.2202616648561,0
809,-0.035901495327235,-0.042254638968949,-1.7992266368187,4.4778825954854,0
1217,0.022670999472999,-0.032905564660952,-1.7870395887381,8.3438189451646,0
1346,-0.021758341873488,-0.0020941734555153,-1.7741684635685,10.396245720555,0
1190,-0.019613004480171,-0.045523206715525,-1.774011434555,6.6159821546797,0
1165,-0.032388476630741,-0.045840477645512,-1.7717863184997,5.415264764905,0
1216,0.01458793882033,-0.036453230632311,-1.7466114972136,8.102714049398,0
1345,0.029082096917008,-0.0016122217950124,-1.7390019858296,10.19931295982,0
74,-1.3163322718325,0.023243679054497,-1.7275098978045,0.12500000400029,0
75,-0.80142236351213,0.020140400662834,-1.7275098978045,0.37500001200029,0
276,-0.35928057897085,-0.00032920805911274,-1.7275098978045,0.62500001999989,0
277,-0.11050475735728,-0.022569774253445,-1.7275098978045,0.87500002799989,0
1189,-0.022810491691047,-0.047283505332287,-1.7266438241949,6.3795952024582,0
810,-0.024448484652294,-0.029588190993885,-1.7223263058429,1.1288104973141,0
1164,-0.032937892744636,-0.046214405526907,-1.7176671768936,5.184244278018,0
811,-0.012900387778202,-0.030168630660593,-1.7119591219196,1.3864314279422,0
1215,0.0073400237008697,-0.039922475713948,-1.7061834056891,7.8616091536314,0
1344,0.052458310725394,-0.0032819769240765,-1.7038355080906,10.002380199084,0
812,-0.015439539470718,-0.030445703492432,-1.7015919379963,1.6440523585702,0
813,-0.018180121713613,-0.031102917806491,-1.6912247540731,1.9016732891978,0
814,-0.020725451737031,-0.032070687442356,-1.6808575701498,2.1592942198254,0
1188,-0.025366876401745,-0.04861245429304,-1.6792762138348,6.143208250237,0
815,-0.023090537997771,-0.033262408905804,-1.6704903862266,2.4169151504532,0
1343,0.062407042567921,-0.0079948602845002,-1.6686690303519,9.8054474383498,0
1214,0.00081566722773755,-0.043120073858231,-1.6657553141646,7.620504257865,0
1163,-0.033011562632655,-0.04628998364089,-1.6635480352875,4.9532237911308,0
816,-0.025270439782244,-0.034612301796586,-1.6601232023033,2.674536081081,0
817,-0.027240147587138,-0.036068431120959,-1.64975601838,2.9321570117098,0
818,-0.028965079904861,-0.037589274949849,-1.6393888344567,3.1897779423391,0
1342,0.063673331669111,-0.013469821527006,-1.6335025526132,9.6085146776158,0
1187,-0.027316625962194,-0.049531731148093,-1.6319086034748,5.906821298016,0
819,-0.030409966861649,-0.039141482375737,-1.6290216505334,3.4473988729683,0
1213,-0.0049388678611626,-0.046031566136355,-1.6253272226401,7.3793993620987,0
820,-0.031544508707995,-0.040702258845634,-1.61865446661,3.7050198035976,0
1162,-0.032630293666684,-0.046365988571388,-1.6094288936814,4.7222033042436,0
821,-0.032344898616767,-0.042261619122925,-1.6082872826867,3.9626407342269,0
1241,0.058328730428683,-0.019472470830045,-1.5992568707433,9.3874644163372,0
822,-0.032792219213711,-0.043793359689263,-1.5979200987634,4.2202616648561,0
823,-0.032877737733826,-0.045191618222493,-1.58755291484,4.4778825954854,0
1212,-0.0099165557590146,-0.04856860845161,-1.5848991311156,7.1382944663324,0
1186,-0.028699291497632,-0.050070291829707,-1.5845409931148,5.670434345795,0
1240,0.049766340262087,-0.025216473698333,-1.5659319847424,9.1422966545144,0
1211,-0.014145503832389,-0.050676995445288,-1.5444710395913,6.8971895705672,0
1185,-0.029556405669363,-0.050259956759518,-1.5371733827548,5.4340473935739,0
1239,0.040267466047359,-0.03058189096883,-1.5326070987415,8.8971288926915,0
1210,-0.017667725832427,-0.052336175200922,-1.5040429480671,6.6560846748023,0
1238,0.030954770826764,-0.035478668160989,-1.4992822127406,8.6519611308683,0
76,-1.3547609688422,0.025235903609029,-1.4971752447639,0.12500000400029,0
77,-0.8030428718636,0.021295319766725,-1.4971752447639,0.37500001200029,0
278,-0.33561281114931,-0.002610782325692,-1.4971752447639,0.62500001999986,0
279,-0.091786100329571,-0.026930317811874,-1.4971752447639,0.87500002799986,0
824,-0.015463157879668,-0.032852967867572,-1.4926827983972,1.1288104973141,0
1184,-0.029929923200874,-0.050132568898937,-1.4898057723947,5.1976604413529,0
825,-0.007938421298827,-0.032483883988407,-1.4836979056637,1.3864314279422,0
826,-0.01092427893585,-0.032286569944404,-1.4747130129302,1.6440523585702,0
1237,0.022330017139257,-0.039942999671603,-1.4659573267396,8.4067933690448,0
827,-0.013829423149067,-0.032615585875282,-1.4657281201967,1.9016732891978,0
1209,-0.020528114443223,-0.053546915078523,-1.4636148565428,6.414979779037,0
828,-0.016474363896358,-0.033393408158924,-1.4567432274632,2.1592942198254,0
829,-0.01891545494109,-0.034503566980907,-1.4477583347297,2.4169151504532,0
1183,-0.029861514958551,-0.049714437735165,-1.4424381620347,4.9612734891317,0
830,-0.021167162285753,-0.03585482749904,-1.4387734419962,2.6745360810811,0
1236,0.014554713966312,-0.04401555874789,-1.4326324407386,8.1616256072214,0
831,-0.023212940610399,-0.037377781723887,-1.4297885492627,2.9321570117098,0
1208,-0.022772047866848,-0.054323501213278,-1.4231867650185,6.1738748832719,0
832,-0.025021363198828,-0.039018844665013,-1.4208036565291,3.1897779423392,0
833,-0.02655857103941,-0.040735783130183,-1.4118187637956,3.4473988729684,0
834,-0.027795140908032,-0.042497478863794,-1.402833871062,3.7050198035976,0
1235,0.0076355030326304,-0.047731075527013,-1.3993075547377,7.916457845398,0
1182,-0.029374602735604,-0.04921697530403,-1.3950705516746,4.7248865369105,0
835,-0.028706903731664,-0.044283963508851,-1.3938489783285,3.9626407342269,0
836,-0.029272785340668,-0.046062087919404,-1.3848640855949,4.2202616648561,0
