id,u,v,x,y,z
7046,-0.028454237881333,0.0033731799083516,-7.4689197210546,3.2621182323659,0
411,-0.93000496831603,0.0033512596437438,-7.4688058434763,0.21875000700048,0
412,-0.86227376893079,0.0038616021249328,-7.4678306824425,0.28125000900051,0
6056,0.028672624397619,0.043449252287743,-7.4671673174885,5.3564293283878,0
413,-0.78806224369452,0.0041299969498108,-7.4668555214088,0.34375001100037,0
6937,-0.02450457197944,0.0056893795180042,-7.4667670026991,3.5837579205891,0
414,-0.71079848491861,0.0041633207722569,-7.465880360375,0.40625001300021,0
6608,-0.010390476641158,0.013783333826979,-7.4651071040489,4.3695309673679,0
415,-0.63335737576742,0.0039806125356879,-7.4649051993413,0.46875001500006,0
6663,-0.013022441080621,0.012203331598012,-7.4645664217092,4.2534464790124,0
6553,-0.0075132571234183,0.015587170124433,-7.4633660860089,4.4860395687143,0
3640,-0.55806640789467,0.0036059924286312,-7.4629509838,0.53125001700005,0
6222,0.014596557205632,0.031815979088569,-7.4620995864765,5.0958528841748,0
6718,-0.015443556883131,0.010805344799501,-7.4617849495566,4.137824298731,0
3641,-0.4867095837192,0.0030740161757017,-7.4600177137512,0.59375001900015,0
7209,-0.033613649744351,0.0001505023602293,-7.4595687093153,2.7376990357031,0
6498,-0.0043533638743783,0.017658710308986,-7.4593030317548,4.6029334001037,0
5890,0.042849599625232,0.055057307265784,-7.4587858005076,5.6189804413884,0
4780,0.0085448446978657,0.0091239117983067,-7.4583410052793,7.1951140088282,0
7475,-0.081185623275953,-0.0038869840758066,-7.4582381108901,1.340418507469,0
7370,-0.041321289495795,-0.003217110542054,-7.4572932129798,2.0297841405083,0
3642,-0.42059447857877,0.002419760817408,-7.4570844437023,0.65625002100023,0
7263,-0.035404663539959,-0.0009520594276879,-7.4570148319732,2.5326896622122,0
7155,-0.031780999081302,0.0013412920361779,-7.4568891707065,2.9438925829948,0
6773,-0.017683141117958,0.0095526899547515,-7.4568041622823,4.0227019251649,0
7423,-0.049459584548601,-0.0040560922122713,-7.4555278903061,1.7324489003663,0
5391,0.056133070326026,0.061147606625913,-7.4547821498486,6.357556399878,0
3643,-0.36057732742737,0.0016811916463921,-7.4541511736535,0.71875002300034,0
5280,0.050289247695799,0.054067494400596,-7.4540469666152,6.5160609258595,0
6443,-0.00087418966521372,0.020038801004719,-7.4528781909732,4.7201728988741,0
5502,0.05913847511956,0.065502148041657,-7.4526016676661,6.2003003536776,0
6992,-0.026114365513642,0.0048244919288321,-7.4519312997534,3.4711180843554,0
3644,-0.30711180664038,0.00089487406875868,-7.4512179036047,0.78125002500031,0
5169,0.042542520066708,0.045254116127714,-7.4503626501427,6.6757630881263,0
6828,-0.019764796077259,0.0084152001381776,-7.449666087666,3.9081161527266,0
7317,-0.037351194234775,-0.0019626216777463,-7.4494056166393,2.3290198622701,0
7101,-0.029800626208374,0.002624465598162,-7.4488025448015,3.1511089472884,0
3645,-0.26030357571546,8.9609182339248e-05,-7.4482846335559,0.84375002700018,0
5613,0.05844686582385,0.066233220501579,-7.447539821656,6.0443429459622,0
3646,-0.220223640361,-0.00068970320340809,-7.4453513635071,0.90625002900008,0
6167,0.019750814247707,0.035838107052406,-7.4451193975739,5.2145008255072,0
7476,-0.069229841320645,-0.0041315247303671,-7.4445217008016,1.437412727838,0
6001,0.034172491189485,0.047691536896977,-7.4442656139477,5.4757042616964,0
6388,0.0029545319447862,0.022758255339925,-7.4440524091312,4.8377178316736,0
5058,0.033627136629039,0.035482083987863,-7.4436965782211,6.8366113720579,0
3647,-0.18662117913437,-0.001404194610007,-7.4424180934582,0.96875003100001,0
6883,-0.021706478493142,0.0073690423540661,-7.440413295353,3.7941030641251,0
5724,0.05419917851597,0.063458429106024,-7.4396317351456,5.8897336371092,0
7424,-0.04603536733717,-0.0038640977865947,-7.4380869274331,1.8294629410373,0
7371,-0.039818566533715,-0.0028622384542052,-7.4369233608511,2.1268389589385,0
7528,-0.15137829331216,-0.0021985049297134,-7.4356798294319,1.0483678030894,0
7047,-0.027614725830037,0.0040078876924978,-7.435139751151,3.359180938023,0
4947,0.024182327180764,0.025404630182169,-7.4340169868153,6.9985536047067,0
6333,0.0071498205539516,0.025829648830928,-7.432787138287,4.9555273025025,0
7210,-0.03292653175744,0.00067832808445832,-7.4318025955174,2.8347562715974,0
7264,-0.034693269925941,-0.00046380347231138,-7.4314693551716,2.6297369356626,0
7477,-0.060555223284764,-0.0042387515802456,-7.4299234840607,1.5342665514247,0
5835,0.047428682245949,0.058163623312498,-7.4297626957346,5.7386637430132,0
6938,-0.023511876272007,0.0064022115151428,-7.4290888861515,3.6806980217855,0
7156,-0.031059753889302,0.0019081988596446,-7.4268491690627,3.0408914778886,0
7318,-0.036504480324767,-0.0015182106695025,-7.4260256191874,2.4259910284755,0
6112,0.025126813414585,0.040010781478469,-7.4255727714936,5.3332767803907,0
7529,-0.12019710491638,-0.0029462608944831,-7.42470202761,1.1450530441429,0
4836,0.013945542898612,0.014658535194912,-7.4212929813777,7.1615369690008,0
7425,-0.043485637639547,-0.0036076876516286,-7.4197543902013,1.9262900894942,0
6278,0.01170831863016,0.029239216566144,-7.4190444474461,5.0735597614868,0
5946,0.03943096146177,0.051576879530749,-7.418711537864,5.5950090016246,0
6664,-0.011636651316516,0.013137713846719,-7.4180378466202,4.3500445418104,0
6609,-0.0089202546625174,0.014768884344117,-7.4169268860164,4.4660626628089,0
6719,-0.014136667454332,0.011691753717474,-7.4168829453791,4.2344591671005,0
7102,-0.029015033578474,0.0032311935246277,-7.4164373833313,3.2479790938339,0
6993,-0.025187589322028,0.0055027060770272,-7.4157364805379,3.567935660827,0
7372,-0.038627930775733,-0.0024736620002575,-7.4156518521223,2.2236700833851,0
5447,0.057816382278053,0.06255629585625,-7.4154680390245,6.326655949666,0
5336,0.05313243403464,0.056654760841808,-7.4151712137159,6.4846127242918,0
7478,-0.054241982948632,-0.0042292755681404,-7.4144452367157,1.6309692446898,0
6554,-0.0059534109904639,0.016625123718143,-7.4135096213667,4.5824748394897,0
6774,-0.016450044474528,0.010395003923033,-7.4135031968764,4.1193445401373,0
5558,0.059271654394804,0.06536713558435,-7.4128567963653,6.1699536672892,0
7530,-0.097563202614604,-0.0035243675170834,-7.412855783349,1.2416323916373,0
416,-1.0549889308075,0.00057475843752916,-7.4126583726441,0.031250001000047,0
5225,0.04617883644411,0.048663324491155,-7.4119327697893,6.643773250647,0
417,-1.0317809177227,0.0016613828374814,-7.4117033180235,0.093750003000165,0
418,-0.98906566247817,0.0026038157600009,-7.4107482634029,0.15625000500031,0
419,-0.93148236443584,0.0033431350888279,-7.4097932087824,0.21875000700048,0
420,-0.86343552625144,0.0038492632507558,-7.4088381541618,0.28125000900051,0
6829,-0.018601123648919,0.0092171505468682,-7.4079401774509,4.0047379646883,0
421,-0.7888999997593,0.0041134972811506,-7.4078830995412,0.34375001100037,0
6499,-0.0027002529137182,0.018746644913385,-7.4077461936541,4.6992417002237,0
5669,0.056978728534707,0.06454801212804,-7.4073718687313,6.0145559318097,0
422,-0.71132117109278,0.0041430626947816,-7.4069280449206,0.40625001300021,0
423,-0.63358668968435,0.0039570380028111,-7.4059729903,0.46875001500006,0
5114,0.037762148444549,0.039423849798705,-7.4057200008104,6.8040861159758,0
4725,0.0027521642400364,0.0029242459743798,-7.4054945481529,7.3255080179036,0
7265,-0.03401581710927,4.0793194591205e-05,-7.4050030922947,2.7264952296075,0
3648,-0.558033260788,0.0035799133206137,-7.4040590678627,0.53125001700005,0
6057,0.030603143576291,0.044186985285596,-7.4034238103525,5.4521371103966,0
7211,-0.032240526915219,0.0012208903408572,-7.4031059364559,2.931496357514,0
6223,0.01660009759626,0.032940788217394,-7.4027870323119,5.1917730145745,0
7319,-0.035754878729735,-0.0010538848669627,-7.4017354050877,2.5227007178377,0
3649,-0.48645162560112,0.0030457943582945,-7.4011862776086,0.59375001900015,0
7426,-0.041559828953116,-0.0032994596738441,-7.400532621919,2.0229194965159,0
7048,-0.026748729352385,0.0046553656228029,-7.40040020728,3.4558498817526,0
6884,-0.020608911387143,0.0081340566596082,-7.4002360141473,3.890676039068,0
7531,-0.081160127956149,-0.0039305298565573,-7.400142451377,1.3380952718898,0
6444,0.00087274293273285,0.021168641167366,-7.399597337326,4.816323201347,0
5780,0.051526333786119,0.060649670797459,-7.399048459466,5.8605120984315,0
3650,-0.42015352909196,0.0023896754830325,-7.3983134873545,0.65625002100024,0
7479,-0.049625397830367,-0.0041226304224485,-7.3980888655713,1.7275100959417,0
5003,0.028545056623693,0.029618202567231,-7.3965010571863,6.9654992480094,0
7157,-0.030323000439996,0.0024888335398006,-7.3958696990157,3.1375444090023,0
3651,-0.3599965818709,0.0016493787529901,-7.3954406971004,0.71875002300035,0
7373,-0.03765413023323,-0.0020575842592727,-7.3934814792843,2.3202665443767,0
3652,-0.30643322808724,0.00086146519529326,-7.3925679068463,0.78125002500032,0
5891,0.044302419657952,0.054955335309764,-7.3904706458138,5.7142985091713,0
6939,-0.022485777408678,0.0071279314926268,-7.3904333734829,3.777194648686,0
3653,-0.2595647768436,5.4933239259755e-05,-7.3896951165922,0.84375002700018,0
6389,0.0047910214994495,0.023914342188687,-7.3890243911158,4.9336786351853,0
3654,-0.21948364513824,-0.00072567029051645,-7.3868223263382,0.90625002900009,0
7532,-0.069273537166061,-0.0041799944398846,-7.3865635151094,1.4344311288707,0
4892,0.018933086767975,0.019610382700962,-7.384244957476,7.1279599291733,0
6168,0.021766017056799,0.036853445333733,-7.3839782254987,5.3101242323936,0
3655,-0.18590454330999,-0.0014420240003755,-7.3839495360841,0.96875003100001,0
7103,-0.028205661619624,0.0038505461084391,-7.3831246919313,3.3444738434389,0
7480,-0.04622610515207,-0.0039363690510912,-7.3808564077859,1.8238784176421,0
7427,-0.040076941610388,-0.0029496477968704,-7.3804240978715,2.1193403424067,0
6002,0.035963553110611,0.04813957635246,-7.3786372752202,5.5710375618606,0
6994,-0.024230263046838,0.0061927183874844,-7.3785754507232,3.6643289575102,0
7266,-0.033353543821793,0.00056014915300086,-7.3776196327694,2.8229533461764,0
7584,-0.15086184898794,-0.0022356016687356,-7.3772789532134,1.0480345009294,0
7320,-0.035066136499117,-0.00057229864049814,-7.3765382277413,2.6191378596845,0
5392,0.055495180304806,0.058715891830701,-7.3762954608169,6.4531645227242,0
5503,0.058856559087123,0.06330310470841,-7.3761539282006,6.2957554994541,0
6334,0.0090652921866134,0.026987292670258,-7.3759893084156,5.0512666387988,0
5281,0.049470996606576,0.051664536641509,-7.3735028894359,6.6117834131676,0
7212,-0.031546167361099,0.0017769728352224,-7.3734826653652,3.0279079792144,0
5614,0.058690482719891,0.064540720210208,-7.3731119250645,6.1396069809006,0
7533,-0.060648371158044,-0.0042928685178862,-7.3721205864654,1.5306294253679,0
6720,-0.012799760054116,0.012579425878287,-7.3709685891915,4.3305581162528,0
6665,-0.010220136751806,0.014070557003766,-7.370487686024,4.4460857569035,0
7374,-0.036828129716284,-0.0016187754847516,-7.3704151683373,2.4166174070859,0
6775,-0.015187598583135,0.011240723796055,-7.3691994690489,4.2154718551885,0
4781,0.0082186082983539,0.0085504938960675,-7.3689215996404,7.2914148108047,0
5170,0.04167309111765,0.043066972887147,-7.3677434233997,6.7715608598938,0
6610,-0.0074187357270497,0.015749079905491,-7.3677162109786,4.5620162788757,0
5725,0.054968192222844,0.062376774371552,-7.3672039158066,5.9847689176571,0
7585,-0.11991296408239,-0.002983248424119,-7.3663849935745,1.1440541747995,0
6830,-0.017408720149693,0.010024258198956,-7.3652214441963,4.1008647815437,0
7049,-0.025854406657029,0.0053142333974794,-7.3647059583768,3.552113401065,0
7158,-0.029566078110377,0.0030819648851446,-7.3639550456079,3.233839955302,0
7481,-0.04369852213407,-0.0036856309943031,-7.3627500305795,1.9200635479644,0
6555,-0.004362114413779,0.017652497014229,-7.3626141963349,4.6783105015732,0
6113,0.027118686627878,0.04086397115676,-7.3625820067574,5.4285699590969,0
6279,0.013684829183969,0.030364314810999,-7.3604546670499,5.1690452036418,0
5836,0.048653066797325,0.057699745663264,-7.3595091744351,5.8335271513184,0
7428,-0.038906004726385,-0.002566402666512,-7.359431425119,2.2155418378866,0
6885,-0.019482929058676,0.0089055091450154,-7.3590761926194,3.9867740042117,0
5059,0.032800820851056,0.033636346029404,-7.3589851275573,6.932444891312,0
7534,-0.05437237243738,-0.0042894169966246,-7.3568154056132,1.6266796446813,0
6500,-0.0010162703373391,0.019816964927095,-7.3551422655207,4.7949285710205,0
7586,-0.097430829871898,-0.0035633105270964,-7.354640497526,1.2399701384828,0
424,-1.0570977173654,0.00057461734948076,-7.3535854187109,0.031250001000047,0
425,-1.033762337509,0.0016608341454714,-7.3526504705034,0.093750003000165,0
426,-0.99082299706604,0.002601381889908,-7.351715522296,0.15625000500031,0
5947,0.041045895580674,0.051700660990629,-7.351178595893,5.6899332753295,0
6940,-0.02142518999765,0.0078654958332755,-7.3508059406285,3.8732359254093,0
427,-0.93295441074193,0.0033376761852483,-7.3507805740885,0.21875000700048,0
7321,-0.034412092510726,-7.550597767697e-05,-7.3504374752742,2.7152914235119,0
428,-0.86459129754668,0.0038402030258705,-7.3498456258811,0.28125000900051,0
7267,-0.0326930238609,0.0010929248456522,-7.3493227022053,2.9191001320332,0
429,-0.78973164995115,0.0041007383915846,-7.3489106776737,0.34375001100037,0
7104,-0.027370135591386,0.0044811699208041,-7.3488691148067,3.4405816791499,0
430,-0.71183797838815,0.0041268351783152,-7.3479757294662,0.40625001300021,0
4948,0.023471017965614,0.023978660357114,-7.3471969335742,7.0943828893457,0
431,-0.63381050409449,0.0039376197874028,-7.3470407812588,0.46875001500006,0
7375,-0.036099903278817,-0.0011608780499137,-7.3464559782023,2.5127117734633,0
6445,0.0026488911981867,0.022271759039754,-7.3452616439447,4.911829967868,0
3656,-0.55799500420098,0.0035579091761804,-7.3451671519254,0.53125001700005,0
7482,-0.041793287073745,-0.0033830896945569,-7.3437720308583,2.0160548525234,0
7213,-0.030836742014958,0.0023454033553462,-7.3429368532299,3.1239798707162,0
6224,0.018612796173404,0.033990843402745,-7.3423836795037,5.2869716843966,0
3657,-0.48618888603635,0.003021423976934,-7.3423548414661,0.59375001900015,0
7587,-0.081128620949672,-0.0039732744067134,-7.3420467918638,1.3357720363107,0
7535,-0.049785477933772,-0.0041889502907378,-7.3406498408363,1.7225712915172,0
6995,-0.023240704610643,0.006893387124157,-7.3404534516128,3.7602862332469,0
3658,-0.41970800965379,0.0023631047266527,-7.3395425310068,0.65625002100024,0
6058,0.032504805382631,0.044802749919594,-7.3385630125764,5.5470661220966,0
7429,-0.037952118208871,-0.0021561103795826,-7.3375573419294,2.3115132264833,0
5448,0.057312254539288,0.060203805572614,-7.3374197079177,6.4217163211567,0
5559,0.059210453764071,0.063371047867729,-7.3368398173768,6.2648550492424,0
3659,-0.35941142478055,0.0016206557707462,-7.3367302205474,0.71875002300035,0
5337,0.052371874659564,0.054224105658691,-7.3350730090826,6.5797935756883,0
3660,-0.30575045310207,0.00083066876990198,-7.3339179100881,0.78125002500032,0
5670,0.057462887377568,0.063115427374114,-7.3333670537636,6.1092602945119,0
6390,0.0066538004098983,0.025032477112191,-7.3329341693852,5.0289735161108,0
4837,0.01344759260353,0.013760547470722,-7.3323486511282,7.2573216037062,0
7159,-0.028785672891581,0.0036863315058981,-7.3311096327114,3.3297667488549,0
3661,-0.25882220902412,2.2314435812666e-05,-7.3311055996287,0.84375002700019,0
5226,0.045310351469367,0.046369989126191,-7.329766845989,6.7390356038118,0
7588,-0.069311153445312,-0.0042277796746769,-7.3286053294173,1.4314495299034,0
3662,-0.21873945808582,-0.00076008247831484,-7.3282932891694,0.90625002900009,0
7050,-0.02493019356076,0.0059831525316701,-7.3280620152947,3.6479598932349,0
5781,0.05250627026939,0.0598270116941,-7.3270359628817,5.9549819035043,0
3663,-0.18518369452912,-0.0014786402896896,-7.3254809787101,0.96875003100001,0
6721,-0.011432058198907,0.01346500307239,-7.3240484860317,4.4261088509981,0
7483,-0.040330195383364,-0.0030391044496781,-7.3239248348919,2.111841725875,0
6776,-0.013895142306179,0.01208677179093,-7.3238993317627,4.3110716906953,0
7536,-0.046411223501453,-0.0040089127199476,-7.3236258881385,1.818293894247,0
7322,-0.033773918108821,0.00043485915404566,-7.3234366700213,2.8111504207553,0
6666,-0.0087720051119938,0.014998150357387,-7.3219228005906,4.5415577182618,0
6169,0.023784272472379,0.037780026133478,-7.3217402031623,5.4050028077971,0
7376,-0.035433235204393,-0.00068667167846038,-7.321607100311,2.6085387837065,0
6831,-0.016186947305124,0.010833665415211,-7.3215159927189,4.1964845432766,0
5115,0.036894132906843,0.037416353675483,-7.3214691979282,6.8993905346146,0
5892,0.045710473159472,0.054733329681748,-7.3210138800532,5.8087787957702,0
7268,-0.032024680922852,0.0016379216205158,-7.3201161616676,3.0149244805401,0
7640,-0.15034047286094,-0.002271798317777,-7.3188780769951,1.0477011987694,0
6335,0.011002736407578,0.028093956543143,-7.318122301788,5.146317392709,0
6611,-0.0058849479918799,0.016719804740644,-7.3174821990157,4.6573793029228,0
6886,-0.018328143370745,0.0096809441380984,-7.3169396915161,4.0823850229501,0
7430,-0.037146466484924,-0.0017237097561787,-7.3148047174871,2.4072437856963,0
4726,0.0026320020608487,0.0027279547905963,-7.3144109796014,7.421207165538,0
7589,-0.060735439319559,-0.0043464799627047,-7.31431768887,1.5269922993111,0
7105,-0.026506649108224,0.0051217079312817,-7.3136754362157,3.5362911413031,0
6003,0.037719157727759,0.048462438205626,-7.3118865459721,5.6655680414875,0
7214,-0.03010749411785,0.0029250114375595,-7.3114727078843,3.2197008167701,0
6556,-0.0027383378133637,0.018664731669821,-7.3106871937154,4.7735339406939,0
6941,-0.020334540757654,0.0086091755271678,-7.3102122077879,3.9688100437351,0
5004,0.0277597589883,0.027994055807706,-7.3101489096723,7.060805849518,0
7641,-0.11962327817826,-0.0030195299216863,-7.3080679595391,1.143055305456,0
7537,-0.043905856268163,-0.0037644291659035,-7.3057456709576,1.9138370064347,0
7484,-0.039178806448642,-0.0026619764307749,-7.3032109981157,2.207413592388,0
6501,0.0006996280785838,0.020864697849851,-7.3014988967734,4.8899813005507,0
6996,-0.022217256300622,0.0076038195723686,-7.3013758671098,3.8557958117507,0
6280,0.015678144159644,0.031424272035386,-7.3007891335088,5.2638191363995,0
7590,-0.054496721691363,-0.0043493169659482,-7.2991855745107,1.6223900446728,0
5504,0.058524857826026,0.061081170344553,-7.2985439550188,6.3902681195893,0
6114,0.029104990596858,0.041614956487183,-7.2984887499327,5.5230946823327,0
5615,0.05887088772227,0.062780249612413,-7.2975257065529,6.2339545990306,0
7160,-0.027979378299846,0.0043006395139949,-7.2973380223333,3.4253134765471,0
5393,0.054824338961056,0.056300715018452,-7.2966431287294,6.5478037382092,0
7642,-0.097292578529966,-0.0036016695176978,-7.2964252117033,1.2383078853283,0
7377,-0.03480195155403,-0.00019829638954436,-7.2958718582539,2.7040876174164,0
4893,0.018303210326624,0.018441177158715,-7.295775702616,7.2232283966076,0
7323,-0.033138101724384,0.00095744154228426,-7.2955394679547,2.9067039065523,0
432,-1.0592069009974,0.00057483625585789,-7.2945124647777,0.031250001000047,0
5726,0.055681202307259,0.061201524026852,-7.2936221824627,6.0789136081232,0
433,-1.0357427269501,0.0016612797919837,-7.2935976229834,0.093750003000165,0
434,-0.9925775621847,0.002600598505678,-7.2926827811891,0.15625000500031,0
5282,0.048627563091572,0.049297943408965,-7.2917902685782,6.7065103477296,0
435,-0.93442235338108,0.0033344806117478,-7.2917679393948,0.21875000700048,0
7431,-0.036439148149987,-0.001272985933815,-7.2911765513169,2.5027228290889,0
436,-0.86574218432196,0.0038339223371917,-7.2908530976005,0.28125000900051,0
7051,-0.02397462472736,0.0066608647578966,-7.2904735297427,3.7433778178079,0
7269,-0.031341700697354,0.0021940087190344,-7.290004007444,3.1104153324301,0
437,-0.79055811145179,0.0040911460571834,-7.2899382558062,0.34375001100037,0
6446,0.0044553409739995,0.023342849324383,-7.2898790303548,5.0066803934228,0
438,-0.71234961939376,0.0041140094852808,-7.2890234140119,0.40625001300021,0
5837,0.049829695258902,0.057123850960506,-7.2881099228486,5.927528082187,0
439,-0.63402932444197,0.0039217028102051,-7.2881085722176,0.46875001500006,0
7538,-0.042021194427462,-0.0034682278940052,-7.2870114397974,2.009190208531,0
3664,-0.55795194812641,0.0035393258409105,-7.2862752359882,0.53125001700005,0
5171,0.040781724492153,0.04092215678255,-7.2839532682992,6.8663361779173,0
7643,-0.081091052495153,-0.0040155326256538,-7.2839511323508,1.3334488007315,0
3665,-0.48592149262868,0.0030002718298351,-7.2835234053236,0.59375001900015,0
7591,-0.049939570598171,-0.0042553875409724,-7.2832108161014,1.7176324870926,0
5948,0.042620124144145,0.05170013094283,-7.2825185856715,5.7840304402221,0
7485,-0.038244572138024,-0.0022582470516185,-7.2816332045744,2.3027599085899,0
6225,0.02063666825989,0.034961606622161,-7.2808983995672,5.3814356564974,0
3666,-0.41925789385587,0.0023394500662224,-7.280771574659,0.65625002100024,0
7215,-0.029355034855766,0.0035146022940784,-7.2790945734915,3.3150596542707,0
4782,0.0078847414712033,0.007990835542895,-7.2783201865565,7.38660440418,0
3667,-0.35882171328915,0.001594470501648,-7.2780197439944,0.71875002300035,0
6777,-0.012571876243925,0.012930010456532,-7.2776092860393,4.4061319450927,0
7106,-0.025613727352145,0.0057708094987422,-7.2775485798664,3.6315908289596,0
6832,-0.014935141295539,0.011642461704411,-7.276830074334,4.2915852651378,0
6722,-0.010032615466003,0.014345053475398,-7.2761293902027,4.5210991576478,0
6391,0.0085439775250341,0.026107203674096,-7.2757899365261,5.1235895817763,0
3668,-0.3050632451123,0.00080198339066322,-7.2752679133298,0.78125002500032,0
6887,-0.017143900979846,0.010457660556448,-7.2738325163887,4.1774972313647,0
5060,0.031954929219103,0.031830514771576,-7.2731008857704,7.0272288096903,0
6059,0.034377898867308,0.045295405516814,-7.2725944960512,5.6412028076455,0
3669,-0.25807553086455,-8.6778651986478e-06,-7.2725160826653,0.84375002700019,0
6667,-0.0072911855045552,0.015916716303885,-7.2723502016967,4.6364481042723,0
7644,-0.069342609047152,-0.0042752002920941,-7.2706471437252,1.4284679309361,0
3670,-0.21799084450861,-0.00079329668280637,-7.2697642520007,0.90625002900009,0
7378,-0.034187177384939,0.00030256513040236,-7.2692537072734,2.7993474953343,0
6942,-0.019214865440751,0.0093557745631386,-7.2686579388359,4.0639052643564,0
7539,-0.040577811363098,-0.0031307686582999,-7.2674255719122,2.1043431093433,0
3671,-0.1844584381135,-0.0015143565748885,-7.2670124213361,0.96875003100002,0
7324,-0.032494974242007,0.0014910569031826,-7.2667496579701,3.0019409818658,0
7432,-0.035794003361834,-0.00080682949593528,-7.2666759728808,2.5979397077284,0
7592,-0.04659039406073,-0.0040820255865367,-7.2663953684912,1.8127093708519,0
6612,-0.0043177185839526,0.017676886659479,-7.26623212191,4.7521393103672,0
7161,-0.02714539100867,0.0049235711405687,-7.2626449140546,3.5204688815411,0
6997,-0.021160407478817,0.0083217023623613,-7.2613482229564,3.9508460832585,0
7696,-0.14981404479953,-0.0023073691256237,-7.2604772007768,1.0473678966094,0
5560,0.059088092613882,0.061328091780659,-7.2596682021199,6.358819918022,0
4949,0.022743506995263,0.022585950884022,-7.2592027541037,7.1891351895089,0
6336,0.012963607773777,0.029144232329187,-7.2591945875139,5.2406665884025,0
7486,-0.037458904033296,-0.0018329998816782,-7.2591942666369,2.3978701643068,0
7270,-0.030639234419972,0.0027600725363168,-7.2589903701608,3.2055616782382,0
6170,0.025807944091616,0.038613464673404,-7.2584144872889,5.4991232425689,0
5449,0.056766256872461,0.05785057668723,-7.2582132483762,6.5158139007301,0
5671,0.057884806265844,0.061601206993523,-7.2582115957289,6.2030541488186,0
6557,-0.0010808518186399,0.019657249684342,-7.2577361496021,4.8681326332334,0
7645,-0.060816297224811,-0.0043999042214131,-7.2565147912748,1.5233551732544,0
5782,0.053433834044841,0.058901541867682,-7.2538773111616,6.0485669217344,0
5338,0.051580722798616,0.051820595562081,-7.2538136911675,6.6739850916476,0
7052,-0.02298620087419,0.007346268772213,-7.251945793591,3.838355698092,0
5893,0.047073163691554,0.054391832164213,-7.2504257957074,5.9024074537053,0
7697,-0.1193279669383,-0.003055364961365,-7.2497509255037,1.1420564361126,0
7593,-0.044107244189487,-0.0038443301900512,-7.2487413113356,1.9076104649049,0
7540,-0.039445788093582,-0.0027604771735748,-7.2469905711123,2.1992853468895,0
6502,0.0024487211347096,0.021884884983442,-7.2468238913243,4.9843872707347,0
5227,0.044416394316422,0.044115512799371,-7.2464373386702,6.8332818212199,0
7216,-0.028576910967667,0.0041129453590737,-7.2458069298598,3.4100452739444,0
6004,0.039439595611581,0.048659548785998,-7.2440232912896,5.7592820846738,0
4838,0.012937974640365,0.012883780016078,-7.2422293935119,7.3520016428224,0
7379,-0.03357533419323,0.00081454199450124,-7.2417562337043,2.8943076810714,0
7646,-0.054614838816228,-0.004409282481246,-7.2415557434083,1.6181004446644,0
7433,-0.035184864930877,-0.00032745752210469,-7.2413062412335,2.6928838113208,0
7107,-0.024690052145002,0.0064271536469496,-7.2404936078727,3.7264694023689,0
6281,0.017690096258157,0.032414179044361,-7.2400565959721,5.3578685051977,0
7698,-0.097148382842233,-0.0036397027812708,-7.2382099258805,1.2366456321737,0
7325,-0.031837628972764,0.0020346116252378,-7.2370711616582,3.0968507941439,0
5116,0.036003649155545,0.035449034227675,-7.2360528618684,6.9936517698625,0
7487,-0.036772038039011,-0.0013901439081788,-7.2358971244315,2.4927338847145,0
440,-1.061317607108,0.00057536193194053,-7.2354395108445,0.031250001000047,0
441,-1.0377232333785,0.0016625731773911,-7.2345447754634,0.093750003000165,0
442,-0.99433048970124,0.0026012205345385,-7.2336500400822,0.15625000500031,0
6447,0.0062933841341309,0.024376674816113,-7.2334575712641,5.1008617708435,0
6115,0.031071198114157,0.042246402361004,-7.2333024461303,5.6168375738036,0
443,-0.93588724801853,0.0033332094063437,-7.232755304701,0.21875000700048,0
444,-0.86688911653321,0.003830000963093,-7.2318605693199,0.28125000900051,0
6833,-0.013652501494276,0.012447684952006,-7.231170086047,4.3861550391873,0
445,-0.79138015826359,0.0040842365365194,-7.2309658339387,0.34375001100037,0
6778,-0.011216833240112,0.013767229976739,-7.2303359798148,4.5006405970339,0
7594,-0.042243098259501,-0.0035550666809931,-7.2302508487365,2.0023255645386,0
446,-0.7128566893916,0.0041040583517463,-7.2300710985575,0.40625001300021,0
6888,-0.015929545574967,0.011232883573471,-7.2297608169053,4.2720988395802,0
447,-0.6342435641347,0.0039087373464942,-7.2291763631764,0.46875001500006,0
3672,-0.55790433806871,0.0035236156407894,-7.2273833200509,0.53125001700005,0
6723,-0.0086003069694405,0.015216075551957,-7.2272182043776,4.6155169056219,0
7271,-0.029913816657658,0.0033349829707798,-7.2270795142715,3.3003525596866,0
7162,-0.026282279524232,0.0055537892226467,-7.227035144438,3.6152217646844,0
6943,-0.018065568403575,0.010102750158623,-7.2261490400586,4.1585099194527,0
7699,-0.081047347891943,-0.0040575682088768,-7.2258554728378,1.3311255651523,0
7647,-0.050087417033215,-0.0043222268520076,-7.2257717913666,1.7126936826681,0
7541,-0.038530927700404,-0.0023640255724879,-7.2257090672193,2.2940065906966,0
3673,-0.48564953506125,0.0029818105685127,-7.2246919691811,0.59375001900015,0
5005,0.026955284430148,0.026405667290508,-7.2226298055913,7.1550419824101,0
4727,0.0025097481273169,0.0025359626302864,-7.2221522225008,7.5157738882717,0
3674,-0.41880313931381,0.0023182133769644,-7.2220006183112,0.65625002100025,0
6668,-0.0057764111636995,0.016822413242387,-7.2217770501048,4.7307446800407,0
