id,u,v,x,y,z
71996,-0.068441465344972,-0.05661900497814,-2.3157691737156,5.3770682664709,0
49841,-0.0147525681422,-0.016249909695185,-2.3157297027038,1.563545817749,0
71180,-0.076839970637623,-0.058077554852894,-2.3156802175734,4.9374065158197,0
71017,-0.07794605401966,-0.058145152552967,-2.3156784111242,4.8569110983789,0
49745,-0.029766650122924,-0.025796773034704,-2.3156338082976,2.0787876790043,0
86585,0.10876057299818,-0.0004016866149077,-2.315555084706,9.7917142519262,0
49552,-0.061597102580811,-0.043010886430811,-2.3151936390369,3.0770687851887,0
49937,-0.015778758741133,-0.0046496890018175,-2.3151344515152,1.0483039564928,0
71343,-0.075568179703949,-0.05795919731368,-2.3151194551093,5.0185933520787,0
70854,-0.078880666409312,-0.058159658461223,-2.3151189371113,4.7771179134417,0
73963,-0.029226032221155,-0.046601933512571,-2.3151182700812,6.7420775170789,0
74953,0.0054241789543259,-0.036171937749691,-2.3150736481013,7.6496105157305,0
49455,-0.073432704082617,-0.049908055407155,-2.314892560782,3.5601080301186,0
49649,-0.046499311362378,-0.03490285525776,-2.3148467682965,2.5940295402597,0
72650,-0.058509120648745,-0.054306854232445,-2.314501540994,5.7740750794208,0
76116,0.071616605685473,-0.016039252585029,-2.3144249001384,8.9783396800286,0
73634,-0.038035219501414,-0.04905219089427,-2.3143404631043,6.4744635381107,0
49260,-0.081030963272496,-0.057601333882949,-2.3142364085226,4.4939839036497,0
76283,0.085355970059392,-0.012717026035094,-2.3140484107019,9.1968633537585,0
70691,-0.079640117362485,-0.058119833618422,-2.3140067639372,4.6980377439502,0
71506,-0.074138457726967,-0.057793564909113,-2.3139912896172,5.1004607631164,0
49842,-0.015553062260468,-0.016888807474186,-2.3139694412669,1.5957484340775,0
49358,-0.080091676968682,-0.054930845980886,-2.3139435335319,4.0431472750486,0
49746,-0.030729505292373,-0.026379977370194,-2.3138519485608,2.1109902953327,0
75450,0.029025072382246,-0.028782309042196,-2.3135465344556,8.1721465188832,0
49938,-0.0095602518957132,-0.0053746284713617,-2.3133957883781,1.0805065728214,0
49553,-0.062461346333531,-0.043538394604,-2.3133685827004,3.1092714015174,0
75949,0.05935289193523,-0.019597548675908,-2.313254364911,8.7607582441292,0
75284,0.020334495263286,-0.03152290100424,-2.3130819205954,7.9874480545912,0
86650,0.10006207626542,-0.00954634823805,-2.3130792716842,9.4028418843125,0
49456,-0.074003666956578,-0.050335745568813,-2.3130459061457,3.5923106464472,0
49650,-0.047497423254088,-0.035475857283526,-2.3130433102599,2.6262321565881,0
74457,-0.014098134692006,-0.042293723068373,-2.3127538268529,7.163585749171,0
75616,0.038149906224314,-0.026004566686562,-2.3127026662947,8.3577200720163,0
70528,-0.080230904732608,-0.058121827167564,-2.3123469268805,4.6196813417117,0
49261,-0.080866753694977,-0.057766548861498,-2.3123465572866,4.5261865199783,0
74622,-0.0082595643030262,-0.04054030611187,-2.3123251012026,7.3151837316453,0
71669,-0.072560329744054,-0.057585210851664,-2.312290954391,5.1829978749326,0
72159,-0.066447913665762,-0.056303613669811,-2.3122288537963,5.4616600429626,0
49843,-0.016366807316739,-0.017520708417352,-2.3122091798299,1.627951050406,0
86617,0.11081126366708,-0.0060944573142342,-2.3121709058345,9.5850335628749,0
74292,-0.019698766886808,-0.043979968987877,-2.3121190760271,7.0128089562143,0
49359,-0.08029154067496,-0.055231363263115,-2.3120752805957,4.0753498913772,0
49747,-0.031698777451351,-0.026962412757868,-2.312070088824,2.1431929116612,0
72486,-0.061502647060372,-0.055149786870728,-2.3116965040578,5.6600670342441,0
49939,-0.0064663681698535,-0.0061700226155359,-2.311657125241,1.11270918915,0
49554,-0.06331068392188,-0.044061316489123,-2.3115435263639,3.141474017846,0
73798,-0.034187456868696,-0.048120850736042,-2.3114308067198,6.5937795924338,0
75118,0.012049891403643,-0.034213285167685,-2.3113153709147,7.8036475156181,0
49651,-0.048492152536476,-0.036047820156029,-2.3112398522232,2.6584347729166,0
49457,-0.07455179857626,-0.050756132478516,-2.3111992515093,3.6245132627759,0
86552,0.091914742312227,0.004265088308623,-2.3110768015049,9.9743530032677,0
74787,-0.0021796454920465,-0.038718977796572,-2.3108269579418,7.4675840207641,0
86520,0.061781400628238,0.0078957182445115,-2.3106482556053,10.181513342838,0
75782,0.04771239303394,-0.023188513268399,-2.3105439115504,8.5441458361729,0
49262,-0.080677701672742,-0.057925145827099,-2.3104567060506,4.558389136307,0
49844,-0.0171933780561,-0.018146250160065,-2.3104489183929,1.6601536667345,0
74127,-0.025065657405461,-0.045601828217324,-2.3104269067863,6.8628721975629,0
49748,-0.032673968849211,-0.027544237506514,-2.3102882290872,2.1753955279897,0
49360,-0.080466276270475,-0.055523421650339,-2.3102070276595,4.1075525077059,0
73141,-0.049605243902663,-0.052234770933796,-2.3101606348363,6.0930739897549,0
71832,-0.070844655006072,-0.057339580513421,-2.3100137502831,5.2661937839701,0
49940,-0.005550119867065,-0.0069935867429455,-2.3099184621038,1.1449118054785,0
73305,-0.046169240019926,-0.05136611972442,-2.3098318160016,6.2101018460526,0
49555,-0.064144418943371,-0.044579414683673,-2.3097184700274,3.1736766341747,0
72977,-0.052925244638029,-0.053095379269091,-2.3096733653238,5.9768057177016,0
86584,0.10988001918053,-0.0013391156209756,-2.309538231829,9.7674403375947,0
49652,-0.049482770330367,-0.036618581129202,-2.3094363941866,2.690637389245,0
49458,-0.075076817770549,-0.051169121136845,-2.309352596873,3.6567158791046,0
49845,-0.018032353122982,-0.018766029474187,-2.3086886569559,1.692356283063,0
73469,-0.042612979249085,-0.050485161900081,-2.3086814925427,6.3278744082201,0
49263,-0.080463427411242,-0.058057663575611,-2.3085668548145,4.5905917526357,0
49749,-0.033654569878592,-0.028125586853342,-2.3085063693504,2.2075981443181,0
72813,-0.056130581118048,-0.053950033661083,-2.3083755158905,5.861311873853,0
76115,0.069817422996289,-0.016763222231603,-2.3083408670032,8.948900982256,0
49361,-0.080615826417537,-0.05580692689991,-2.3083387747233,4.1397551240345,0
74952,0.0041448998791007,-0.036832412499917,-2.3082535730852,7.6207676962522,0
49941,-0.0056528686772876,-0.0078076119043092,-2.3081797989667,1.177114421807,0
72322,-0.064356195361725,-0.055972413788046,-2.3080974598921,5.5468765179972,0
76282,0.083295331676677,-0.013417394530306,-2.308071077884,9.1673445737393,0
49556,-0.06496187395163,-0.04509245677542,-2.3078934136909,3.2058792505034,0
73962,-0.030203738701331,-0.047162706979165,-2.3076834938707,6.7137942792476,0
49653,-0.050468537932883,-0.037187963728543,-2.3076329361499,2.7228400055736,0
49459,-0.075578469912138,-0.051574623815272,-2.3075059422367,3.6889184954332,0
71995,-0.069003106484426,-0.057062760901906,-2.3071550458928,5.3500375574999,0
75948,0.05766700772813,-0.020330729332786,-2.3070640075732,8.7314008930102,0
75449,0.027556633007118,-0.029482918376042,-2.3070395200335,8.1430407763681,0
49846,-0.018883314068343,-0.019380605363485,-2.306928395519,1.7245588993914,0
86649,0.098236575244589,-0.010226706527457,-2.3068244832144,9.3786285065551,0
49750,-0.034640058394994,-0.02870657325912,-2.3067245096136,2.2398007606466,0
73633,-0.038931155657591,-0.049586858168148,-2.3067043405055,6.4463767640157,0
71179,-0.077121181863299,-0.058401979182306,-2.306596251448,4.910949439418,0
71016,-0.078164124832528,-0.058441703857312,-2.3065021008009,4.8305723575812,0
49362,-0.080740140215942,-0.056081780402439,-2.3064705217872,4.1719577403631,0
75283,0.018936200859224,-0.032212255621812,-2.3064701452238,7.9584286984211,0
49942,-0.0061140580111244,-0.0086040398894866,-2.3064411358296,1.2093170381355,0
75615,0.036607812848896,-0.026715130848892,-2.306300812438,8.3285292003336,0
72649,-0.059217675437343,-0.054797284683005,-2.3062726869136,5.7466072672179,0
71342,-0.075909970476255,-0.058310198584994,-2.3061283818092,4.9920191397381,0
49557,-0.065762392390879,-0.045600216432791,-2.3060683573544,3.238081866832,0
86616,0.10967226213627,-0.0069117668133701,-2.3060350107138,9.5607896256063,0
70853,-0.079033828694434,-0.058427497867974,-2.305850836802,4.750898705343,0
49654,-0.05144870802455,-0.037755778731204,-2.3058294781133,2.7550426219021,0
49460,-0.076056525472117,-0.051972559072607,-2.3056592876003,3.7211211117619,0
74456,-0.015212129560573,-0.042899869240249,-2.3056244455478,7.1350171157813,0
74621,-0.0094243582415532,-0.041163655453745,-2.3052983951369,7.286522454705,0
86551,0.094630253859598,0.0034854732648215,-2.3051791369225,9.9500496950443,0
49847,-0.019745844359966,-0.019990501604381,-2.305168134082,1.7567615157199,0
71505,-0.074537535274451,-0.058169407877027,-2.3050936521736,5.0737706170452,0
49751,-0.035629899108364,-0.029287286709256,-2.3049426498768,2.2720033769751,0
74291,-0.020762864948276,-0.044569341664147,-2.3048874540871,6.9843342118898,0
86519,0.065912274006866,0.0075321259180704,-2.3048699225161,10.157181224605,0
49943,-0.0066990218382191,-0.0093839250178695,-2.3047024726924,1.241519654464,0
70690,-0.079728126867545,-0.058360069509551,-2.3046474334262,4.6719392630501,0
49363,-0.080839173615386,-0.056347879680041,-2.304602268851,4.2041603566918,0
75117,0.0107181718256,-0.034888097809021,-2.3045992400635,7.7747158010947,0
75781,0.046099101092023,-0.023910041187385,-2.3042476120122,8.5148710943485,0
49558,-0.066545340418899,-0.046102474413748,-2.3042433010179,3.2702844831606,0
49655,-0.052422526006567,-0.038321825201981,-2.3040260200766,2.7872452382306,0
74786,-0.0033959092791939,-0.039359543681061,-2.3039033559117,7.4388313477996,0
73797,-0.035118713629065,-0.048666459718868,-2.3038951284435,6.5655939678716,0
49461,-0.076510778409362,-0.052362850685628,-2.303812632964,3.7533237280906,0
72158,-0.067047588893089,-0.056761173729148,-2.303710277762,5.4345182340051,0
86583,0.11074210891082,-0.0022838249403547,-2.3035213789521,9.7431664232632,0
71668,-0.073012784926937,-0.057983771437294,-2.3034872902269,5.1561929998567,0
49848,-0.020619528389837,-0.020596208836126,-2.303407872645,1.7889641320484,0
72485,-0.062176448513121,-0.055631216020894,-2.303370570566,5.6327066712975,0
49752,-0.036623543054009,-0.029867795028595,-2.3031607901399,2.3042059933035,0
74126,-0.026080949442071,-0.046174933877274,-2.3030934846147,6.8344925857797,0
49944,-0.0073342040716137,-0.010145525904798,-2.3029638095553,1.2737222707925,0
49364,-0.080912890145432,-0.056605119244099,-2.3027340159148,4.2363629730204,0
86487,0.0029151470811361,0.00080478940040672,-2.3025913613376,10.364546715121,0
49559,-0.067310108593647,-0.046599019479244,-2.3024182446814,3.3024870994893,0
76114,0.068040603927093,-0.017489275502736,-2.302256833868,8.9194622844835,0
73140,-0.05039624673217,-0.05274183644458,-2.3022259832774,6.065291168653,0
49656,-0.053389231464069,-0.038885891582917,-2.30222256204,2.8194478545593,0
76281,0.081274901175812,-0.014117449996878,-2.3020937450661,9.1378257937201,0
73304,-0.046990582462795,-0.051880014921345,-2.3019962010169,6.1822164758742,0
49462,-0.076941044430427,-0.052745426517066,-2.3019659783276,3.7855263444192,0
49849,-0.021503950475328,-0.021198186283888,-2.3016476112081,1.8211667483769,0
72976,-0.053686748518438,-0.05359646629058,-2.3016401579128,5.9491266741278,0
74951,0.0028766053188926,-0.037489543022052,-2.301433498069,7.5919248767741,0
49753,-0.037620427150048,-0.030448144216924,-2.3013789304031,2.336408609632,0
71831,-0.071346133243997,-0.057758430038639,-2.3013045912028,5.239275387106,0
49945,-0.0079964067067428,-0.010889422838247,-2.3012251464182,1.305924887121,0
73468,-0.043466150726616,-0.051007204153296,-2.3009453891247,6.2998877196442,0
75947,0.055991363073147,-0.021062423382681,-2.3008736502354,8.7020435418911,0
49365,-0.080961261929936,-0.05685339142956,-2.3008657629786,4.2685655893491,0
49560,-0.068056113399197,-0.047089649197766,-2.3005931883449,3.3346897158179,0
86648,0.09638781705572,-0.01091861535293,-2.3005696947446,9.3544151287976,0
75448,0.026100198298661,-0.030181504185732,-2.3005325056115,8.1139350338529,0
49657,-0.054348059749726,-0.039447756833407,-2.3004191040033,2.851650470888,0
73961,-0.031171446449136,-0.047720044895356,-2.3002487176603,6.6855110414161,0
72812,-0.056862198602502,-0.054445098294985,-2.3002442390693,5.8337378340057,0
49463,-0.077347159159704,-0.053120217346476,-2.3001193236913,3.8177289607479,0
86615,0.10836129964807,-0.0077022172268011,-2.2998991155931,9.5365456883377,0
75614,0.035077988243425,-0.027423746974241,-2.2998989585813,8.2993383286508,0
49850,-0.022398693853223,-0.021796863181844,-2.2998873497711,1.8533693647053,0
75282,0.017549329737437,-0.032899234929346,-2.2998583698522,7.929409342251,0
72321,-0.06498964349434,-0.056441234651873,-2.2996749505234,5.5196248235857,0
49754,-0.038619973848328,-0.03102835881146,-2.2995970706663,2.3686112259604,0
49946,-0.0086782941788266,-0.011617152316322,-2.299486483281,1.3381275034495,0
86550,0.097158971268634,0.0026688544424,-2.2992814723401,9.925746386821,0
86518,0.06963480182846,0.0070478224348093,-2.2990915894269,10.132849106371,0
73632,-0.039817798421355,-0.050118433819996,-2.2990682179067,6.4182899899206,0
49366,-0.080984270871027,-0.05709258600702,-2.2989975100424,4.3007682056778,0
49561,-0.068782798587735,-0.047574170628193,-2.2987681320084,3.3668923321465,0
49658,-0.055298243680622,-0.040007191616829,-2.2986156459666,2.8838530872167,0
71994,-0.069549012897704,-0.057499275421405,-2.2985409180699,5.323006848529,0
74455,-0.016315464616248,-0.043502452045348,-2.2984950642426,7.1064484823915,0
49464,-0.077728976262815,-0.053487155691344,-2.2982726690549,3.8499315770766,0
74620,-0.010578331815958,-0.041783392067765,-2.2982716890712,7.2578611777647,0
49851,-0.023303339667483,-0.022392639950449,-2.2981270883341,1.8855719810337,0
72648,-0.059917282019633,-0.05528504741451,-2.2980438328331,5.719139455015,0
75780,0.044497111279033,-0.024629344896588,-2.2979513124739,8.4855963525241,0
75116,0.0093974598172379,-0.035559655047753,-2.2978831092123,7.7457840865712,0
49755,-0.03962159088545,-0.031608442281939,-2.2978152109295,2.4008138422889,0
49947,-0.0093774172899582,-0.012330154779365,-2.2977478201439,1.370330119778,0
74290,-0.021816513154561,-0.045155203937033,-2.297655832147,6.9558594675654,0
71178,-0.07737814224839,-0.058713583541916,-2.2975122853225,4.8844923630164,0
86582,0.11133623220619,-0.003230728451227,-2.2975045260751,9.7188925089317,0
71015,-0.07835711069292,-0.05872487472954,-2.2973257904776,4.8042336167834,0
71341,-0.076228643955782,-0.058649119845031,-2.297137308509,4.9654449273975,0
49367,-0.080981910048469,-0.057322590845238,-2.2971292571063,4.3329708220064,0
74785,-0.0046012544786636,-0.039996530273733,-2.2969797538816,7.4100786748352,0
49562,-0.069489636315859,-0.048052400869207,-2.2969430756719,3.3990949484752,0
86486,0.01580716635205,0.0033694589060299,-2.2969325000837,10.340186371455,0
49659,-0.056239015339687,-0.040563959528759,-2.29681218793,2.9160557035453,0
70852,-0.079161383092615,-0.058681565591998,-2.2965827364927,4.7246794972443,0
49465,-0.078086365568397,-0.053846174646965,-2.2964260144186,3.8821341934053,0
49852,-0.024217465953132,-0.022985889172183,-2.2963668268971,1.9177745973622,0
73796,-0.036040310686758,-0.049208755322695,-2.2963594501672,6.5374083433095,0
71504,-0.074914899403826,-0.058534076794783,-2.2961960147299,5.0470804709741,0
76113,0.066283315194819,-0.018216997978846,-2.2961728007329,8.890023586711,0
76280,0.079294445212269,-0.014818357414394,-2.2961164122481,9.108307013701,0
49756,-0.040624671140202,-0.032188377463363,-2.2960333511927,2.4330164586173,0
49948,-0.010092768689169,-0.013029702973291,-2.2960091570068,1.4025327361065,0
74125,-0.027086025506204,-0.046744555331996,-2.295760062443,6.8061129739966,0
70689,-0.07978761726127,-0.058567540645506,-2.2952881029152,4.6458407821501,0
49368,-0.080954186025476,-0.057543305071425,-2.2952610041701,4.365173438335,0
72157,-0.067633313487786,-0.057212661996384,-2.2951917017278,5.4073764250476,0
49563,-0.070176128055646,-0.048524167464938,-2.2951180193354,3.4312975648039,0
72484,-0.062839895086724,-0.05610900753356,-2.2950446370742,5.605346308351,0
49660,-0.057169607971299,-0.041117818360854,-2.2950087298933,2.948258319874,0
71667,-0.073445149489776,-0.058372202574411,-2.2946836260628,5.1293881247808,0
75946,0.054325816952054,-0.021792401823138,-2.2946832928976,8.672686190772,0
74950,0.0016192894034359,-0.03814325559276,-2.2946134230529,7.563082057296,0
49853,-0.025140646619904,-0.023576956402362,-2.2946065654602,1.9499772136906,0
49466,-0.078419211234487,-0.054197206774214,-2.2945793597823,3.9143368097339,0
76447,0.094230820232946,-0.011624964836054,-2.294507169369,9.3275096418592,0
73139,-0.051179323512296,-0.053246866188011,-2.2942913317184,6.0375083475511,0
49949,-0.010823751224872,-0.013716948670039,-2.2942704938696,1.434735352435,0
49757,-0.041628592603283,-0.032768127030881,-2.2942514914559,2.4652190749458,0
73303,-0.04780366883135,-0.052391594940188,-2.2941605860322,6.1543311056959,0
75447,0.024655702185733,-0.030878019129144,-2.2940254911894,8.0848292913378,0
86614,0.10691200681443,-0.0084674654922974,-2.2937632204724,9.512301751069,0
72975,-0.054440359860436,-0.054095579372032,-2.2936069505017,5.921447630554,0
75613,0.033560452546928,-0.028130437513589,-2.2934971047246,8.270147456968,0
49369,-0.08090112188711,-0.057754653589127,-2.2933927512339,4.3973760546636,0
86549,0.099489319322191,0.0018168117270691,-2.2933838077578,9.9014430785977,0
86517,0.073218250316172,0.0064849756097868,-2.2933132563375,10.108516988138,0
49564,-0.070841805263763,-0.048989308658351,-2.2932929629989,3.4635001811325,0
75281,0.016173918636754,-0.033583679209238,-2.2932465944806,7.9003899860811,0
73467,-0.044310604598112,-0.051526565162588,-2.2932092857066,6.2719010310683,0
49661,-0.058089257958951,-0.041668521393477,-2.2932052718567,2.9804609362027,0
49854,-0.026072450440413,-0.024166160845626,-2.2928463040232,1.982179830019,0
73960,-0.032129209906365,-0.048273944484972,-2.2928139414499,6.6572278035846,0
49467,-0.078727410005595,-0.054540183064095,-2.2927327051459,3.9465394260626,0
71830,-0.071829292122235,-0.058168294057924,-2.2925954321224,5.2123569902419,0
49950,-0.011569882735418,-0.014392940064595,-2.2925318307325,1.4669379687635,0
49758,-0.042632718464663,-0.033347634020786,-2.2924696317191,2.4974216912743,0
72811,-0.057585501544405,-0.054937915878093,-2.2921129622481,5.8061637941584,0
75779,0.042906672963553,-0.025346476030014,-2.2916550129357,8.4563216106997,0
49370,-0.080822755574441,-0.057956499386225,-2.2915244982977,4.4295786709923,0
86581,0.11165474604915,-0.0041739198587809,-2.2914876731982,9.6946185946003,0
49565,-0.071486229795323,-0.049447673485985,-2.2914679066624,3.4957027974612,0
73631,-0.040695260027691,-0.05064698518711,-2.2914320953079,6.3902032158257,0
49662,-0.058997206871164,-0.042215818709119,-2.29140181382,3.0126635525313,0
74454,-0.017408173648051,-0.044101472632988,-2.2913656829375,7.0778798490017,0
86485,0.026552132999475,0.0051181571575279,-2.2912736388299,10.31582602779,0
72320,-0.065610786180785,-0.056905074683196,-2.2912524411546,5.4923731291741,0
74619,-0.011721506182731,-0.0423995194581,-2.2912449830056,7.2291999008243,0
75115,0.0080876363932455,-0.036229267299818,-2.291166978361,7.7168523720479,0
49855,-0.027012440048464,-0.024753795923931,-2.2910860425862,2.0143824463474,0
49468,-0.079010869605104,-0.054875032006976,-2.2908860505096,3.9787420423913,0
49951,-0.012330714347758,-0.015058634904298,-2.2907931675954,1.499140585092,0
49759,-0.043636397323443,-0.033926822401084,-2.2906877719823,2.5296243076027,0
74289,-0.022859750033202,-0.045737545096068,-2.290424210207,6.9273847232409,0
76279,0.077352634826015,-0.015521080858659,-2.2901390794302,9.0787882336819,0
76112,0.064543129523672,-0.018945918069929,-2.2900887675977,8.8605848889383,0
74784,-0.0057956867659989,-0.040629925533178,-2.2900561518516,7.3813260018706,0
71993,-0.070078437892869,-0.057927999916563,-2.2899267902471,5.295976139558,0
72647,-0.060607588880436,-0.055769883590657,-2.2898149787526,5.6916716428122,0
49371,-0.080719131455038,-0.058148474046439,-2.2896562453615,4.461781287321,0
49566,-0.072108994053164,-0.049899121710211,-2.2896428503259,3.5279054137899,0
49663,-0.059892703560037,-0.042759458517633,-2.2895983557833,3.04486616886,0
49856,-0.027960170953813,-0.02534012975804,-2.2893257811493,2.0465850626758,0
49952,-0.013105808959892,-0.01571491373139,-2.2890545044582,1.5313432014205,0
49469,-0.079269507304968,-0.055201678792642,-2.2890393958732,4.01094465872,0
4485,-1.1196950883793,0.0011279800546033,-2.288950614591,0.17187500550035,0
4480,-1.2340762317134,6.0548004557213e-05,-2.288950614591,0.015625000500029,0
4482,-1.2064993802585,0.00040695144374569,-2.288950614591,0.078125002500124,0
4483,-1.1829569369054,0.00063096029974259,-2.288950614591,0.1093750035002,0
4484,-1.1538230415674,0.00087554423148061,-2.288950614591,0.14062500450028,0
4486,-1.0811901798659,0.0013759085648677,-2.288950614591,0.20312500650043,0
4488,-0.99354494877315,0.0018166600537333,-2.288950614591,0.26562500850055,0
4489,-0.94561208431323,0.0019931356343783,-2.288950614591,0.29687500950049,0
4490,-0.89569761327611,0.0021323395684003,-2.288950614591,0.32812501050042,0
4491,-0.84432760509238,0.0022302437786848,-2.288950614591,0.35937501150034,0
4492,-0.79199099825287,0.0022841975350459,-2.288950614591,0.39062501250025,0
4493,-0.73913913830747,0.0022927469946157,-2.288950614591,0.42187501350016,0
4494,-0.68618636163812,0.0022554509146206,-2.288950614591,0.4531250145001,0
4495,-0.63351144977157,0.0021727314672879,-2.288950614591,0.48437501550004,0
17408,-0.58145897839062,0.0020456519237657,-2.288950614591,0.5156250165,0
17409,-0.53034469258157,0.0018758120117167,-2.288950614591,0.54687501749999,0
17410,-0.48046076353045,0.0016654071846882,-2.288950614591,0.57812501849999,0
17411,-0.43207251897942,0.0014172696360403,-2.288950614591,0.60937501949997,0
17413,-0.34069864343988,0.00082177127593442,-2.288950614591,0.67187502149996,0
17414,-0.29810072847718,0.00048168843020586,-2.288950614591,0.70312502249998,0
17415,-0.25777753099044,0.0001228811675569,-2.288950614591,0.73437502349996,0
17416,-0.21984600412242,-0.00025590304730839,-2.288950614591,0.76562502449993,0
17417,-0.18472085682418,-0.00065730542998708,-2.288950614591,0.79687502549992,0
17418,-0.15248451088982,-0.0010760696496758,-2.288950614591,0.82812502649991,0
17419,-0.12324634668962,-0.0015107749275372,-2.288950614591,0.85937502749996,0
17420,-0.09709808150222,-0.0019622759832918,-2.288950614591,0.89062502850003,0
17421,-0.074125042892079,-0.0024336833976584,-2.288950614591,0.92187502950003,0
17422,-0.054408458900563,-0.0029306535830819,-2.288950614591,0.95312503050001,0
17423,-0.038019169728591,-0.0034616183084681,-2.288950614591,0.9843750315,0
4481,-1.2239676946349,0.00021648686746036,-2.288950614591,0.046875001500077,0
4487,-1.0389350098954,0.001608490150095,-2.288950614591,0.23437500750053,0
17412,-0.38541584202391,0.0011347914123763,-2.288950614591,0.64062502049996,0
49760,-0.044638963524434,-0.03450559769461,-2.2889059122455,2.5618269239312,0
73795,-0.036952332575395,-0.049747771030517,-2.2888237718908,6.5092227187473,0
76446,0.092045054767762,-0.012335248348214,-2.2886369070874,9.2979120457397,0
75945,0.052670387575769,-0.022520492625416,-2.2884929355598,8.643328839653,0
71177,-0.07761045878584,-0.059012025141176,-2.2884283191971,4.8580352866149,0
74124,-0.028080928702599,-0.047310678104724,-2.2884266402714,6.7777333622136,0
71014,-0.078524739441752,-0.058994395243541,-2.2881494801544,4.7778948759856,0
71340,-0.076523692364214,-0.058975548980037,-2.2881462352089,4.9388707150569,0
50048,-0.024838969185087,-0.0040484281282474,-2.2880920821723,1.0161013401643,0
49567,-0.072709720867786,-0.050343523587963,-2.2878177939894,3.5601080301186,0
49664,-0.060775006295073,-0.04329918848324,-2.2877948977467,3.0770687851887,0
74949,0.0003729544835109,-0.038793509246868,-2.2877933480367,7.5342392378178,0
49372,-0.080590322797595,-0.058330607468189,-2.2877879924254,4.4939839036497,0
86613,0.10535427370302,-0.0092098339132566,-2.2876273253517,9.4880578138005,0
49857,-0.028915190580245,-0.025925405581432,-2.2875655197123,2.0787876790043,0
86516,0.076692865936913,0.0058763761293204,-2.2875349232483,10.084184869904,0
75446,0.023223077576144,-0.031572423021383,-2.2875184767674,8.0557235488227,0
86548,0.1016078318743,0.00093314156118368,-2.2874861431753,9.8771397703744,0
49953,-0.013894736071466,-0.016362590842355,-2.2873158413211,1.563545817749,0
70851,-0.079263103722082,-0.058921644419937,-2.2873146361834,4.6984602891455,0
71503,-0.075269941463742,-0.058887098745536,-2.2872983772862,5.0203903249029,0
49470,-0.079503248710768,-0.055520044664987,-2.2871927412369,4.0431472750486,0
49761,-0.04563973762498,-0.035083847657139,-2.2871240525087,2.5940295402597,0
75612,0.032055203548382,-0.02883521183866,-2.2870952508679,8.2409565852853,0
72483,-0.063492470794977,-0.056582780906663,-2.2867187035824,5.5779859454044,0
72156,-0.068204373322413,-0.057657553685994,-2.2866731256936,5.3802346160901,0
75280,0.014809913213013,-0.034265501578856,-2.286634819109,7.8713706299111,0
50049,-0.015034960160085,-0.0047052324754798,-2.286375017335,1.0483039564928,0
73138,-0.051954514915186,-0.053749895176514,-2.2863566801594,6.0097255264492,0
73302,-0.048608608043255,-0.05290094453556,-2.2863249710475,6.1264457355176,0
49568,-0.073288063108233,-0.050780759478071,-2.2859927376529,3.5923106464472,0
49665,-0.061643384913264,-0.043834757042345,-2.28599143971,3.1092714015174,0
70688,-0.079832207979559,-0.058888797167205,-2.2859287724042,4.61974230125,0
49373,-0.080436518579535,-0.05850520647667,-2.2859197394892,4.5261865199783,0
71666,-0.073856736993776,-0.058749984639487,-2.2858799618986,5.1025832497049,0
49858,-0.029877037334198,-0.026509842102988,-2.2858052582753,2.1109902953327,0
86484,0.035291892046098,0.006229551578754,-2.285614777576,10.291465684124,0
49954,-0.014697070551232,-0.01700242275838,-2.285577178184,1.5957484340775,0
72974,-0.055186002522631,-0.054592664950061,-2.2855737430907,5.8937685869803,0
73466,-0.045146471792418,-0.05204334053747,-2.2854731822886,6.2439143424923,0
86580,0.11169444775154,-0.0051071028160531,-2.2854708203213,9.6703446802688,0
73959,-0.033077089417372,-0.0488244099757,-2.2853791652394,6.628944565753,0
75778,0.041328000824425,-0.026061490007321,-2.2853587133975,8.4270468688751,0
49471,-0.079712026795253,-0.055830046452979,-2.2853460866006,4.0753498913772,0
49762,-0.0466380269948,-0.035661443012441,-2.2853421927719,2.6262321565881,0
50050,-0.0087410959469805,-0.0054338426593737,-2.2846579524977,1.0805065728214,0
75114,0.0067886929237162,-0.036895114826179,-2.2844508475098,7.6879206575245,0
74453,-0.018490291435547,-0.044696928109401,-2.2842363016323,7.0493112156118,0
74618,-0.01285390557415,-0.04301203984604,-2.2842182769399,7.2005386238839,0
49666,-0.062497122964879,-0.044365914700261,-2.2841879816733,3.141474017846,0
49569,-0.073843703029583,-0.051210719292556,-2.2841676813164,3.6245132627759,0
76278,0.075447289698008,-0.016226305860657,-2.2841617466122,9.0492694536627,0
49374,-0.080257925315192,-0.058672910053396,-2.284051486553,4.558389136307,0
49859,-0.030845239711454,-0.027093633832746,-2.2840449968384,2.1431929116612,0
76111,0.062818047266045,-0.019675545240161,-2.2840047344625,8.8311461911658,0
72810,-0.058300259347695,-0.055428315974203,-2.2839816854269,5.7785897543111,0
71829,-0.072293396560165,-0.058568624261315,-2.283886273042,5.1854385933778,0
49955,-0.015512392110433,-0.017635114813984,-2.2838385150468,1.627951050406,0
73630,-0.041563660407606,-0.051172589486814,-2.2837959727091,6.3621164417307,0
49763,-0.047633126550808,-0.036238238245674,-2.2835603330351,2.6584347729166,0
49472,-0.079895781207442,-0.056131596295034,-2.2834994319642,4.1075525077059,0
74288,-0.023892614340992,-0.046316351488244,-2.2831925882669,6.8989099789163,0
