id,u,v,x,y,z
4299,-0.33331736720246,0.0020996577038817,-2.677640341595,0.71875002300005,0
4300,-0.27128922463544,-0.0014682939005403,-2.677640341595,0.78125002500002,0
4301,-0.216313914073,-0.0051531764308762,-2.677640341595,0.84375002700003,0
4302,-0.16871932467232,-0.0087988138233749,-2.677640341595,0.90625002900006,0
4303,-0.12859901488011,-0.012291414503368,-2.677640341595,0.96875003100002,0
1066,-1.0325886517592,0.0090108974622555,-2.677640341595,0.15625000500031,0
4296,-0.55183263070033,0.010628873406208,-2.677640341595,0.53125001700001,0
12035,-0.070780644692814,-0.044131323773749,-2.6775807384676,2.7711439300663,0
17320,-0.071535326388794,-0.04630853118815,-2.6773080524097,5.0321012453881,0
11992,-0.083031542896972,-0.049205013964742,-2.6771945649562,3.6084119546115,0
18238,-0.010162459594131,-0.026696795719809,-2.6768531500984,7.175932957126,0
17902,-0.040638622513972,-0.036610482851825,-2.6760801320286,6.2382728146217,0
12078,-0.048888255825092,-0.034381413845868,-2.6757206887952,1.9338759055264,0
12120,-0.095337453226562,-0.015600923248801,-2.6756316997098,1.0322026483286,0
17735,-0.051800587597441,-0.040163721986524,-2.6751269791825,5.84179080917,0
11949,-0.080851420611981,-0.049101205479083,-2.6745621682615,4.4456799791566,0
17072,-0.078418595453837,-0.048679630885758,-2.6742706376074,4.630908007696,0
18749,0.075763683859382,0.0026812186609685,-2.6738608384038,9.07029526837,0
18663,0.055691301472312,-0.0037768403631317,-2.6736326026621,8.6985870860404,0
12036,-0.072074571377714,-0.044787957067251,-2.6733906682986,2.8355491627236,0
11993,-0.08331341289553,-0.049475846703465,-2.6729181015878,3.6728171872689,0
18407,0.010811682776243,-0.019472393108337,-2.6728703231882,7.718735996316,0
18492,0.023682183175207,-0.014893541301669,-2.6726778141268,8.0230217781246,0
21735,0.10165362996159,0.0087497172775494,-2.6722024018371,9.4104868787494,0
12079,-0.050554398779294,-0.035301411924539,-2.6716170118256,1.9982811381833,0
12121,-0.069203458850952,-0.018631621063274,-2.6716144159396,1.0966078809857,0
17237,-0.074438664076416,-0.047396214779354,-2.6712638225014,4.8790416890674,0
11950,-0.08009793070771,-0.049046709769115,-2.6701993116937,4.510085211814,0
21708,0.088508218434087,0.017356657504801,-2.6695205181894,10.092563694824,0
12037,-0.073309524845592,-0.045419157032084,-2.6692005981295,2.8999543953809,0
18322,-0.0011776482540722,-0.023849253851878,-2.668856759901,7.4179056737642,0
11994,-0.08351161443741,-0.049719228195838,-2.6686416382194,3.7372224199262,0
18577,0.037586545600015,-0.010159849279375,-2.6682293043475,8.3306126956189,0
17818,-0.047118946561789,-0.03892384047787,-2.6679255424814,6.0120062999697,0
12122,-0.050546948164178,-0.021218989067284,-2.6675971321693,1.1610131136427,0
12080,-0.052222575705935,-0.036208818099021,-2.667513334856,2.0626863708401,0
21721,0.1315769533111,0.015761882519617,-2.6671556161112,9.7270312919395,0
18069,-0.028276498517133,-0.033022162566388,-2.6659883994244,6.646426642158,0
11951,-0.079279425281377,-0.048965981214919,-2.665836455126,4.5744904444713,0
12038,-0.074481673833639,-0.04602417381801,-2.6650105279605,2.9643596280382,0
18153,-0.020563367743997,-0.030553528413575,-2.6649749484683,6.8820370051171,0
11995,-0.083626467198331,-0.049935509198745,-2.6643651748511,3.8016276525835,0
17985,-0.035479686861596,-0.03538919665165,-2.6637742868478,6.4139678235738,0
12123,-0.038946920198884,-0.023307274827181,-2.663579848399,1.2254183462998,0
17485,-0.065729126007348,-0.044966376674053,-2.6635161685414,5.2962745472905,0
17568,-0.061836714346951,-0.043739202234673,-2.6634763713035,5.4577963835173,0
12081,-0.053888287221284,-0.037102933599442,-2.6634096578863,2.127091603497,0
17154,-0.076896765233416,-0.048403709965904,-2.6631593117882,4.7291394128539,0
17402,-0.069287345760498,-0.046150493320274,-2.6613720007632,5.1376650690657,0
17651,-0.057662117606592,-0.042490918764872,-2.6612118336286,5.6221447859376,0
12039,-0.075587456202094,-0.046602344205516,-2.6608204577915,3.0287648606956,0
18237,-0.012294398694019,-0.02793947805726,-2.6606889105157,7.1206804862369,0
18748,0.072160771335458,0.0011675605194541,-2.6601173713911,9.0127004011753,0
11996,-0.083658525285606,-0.050125071871223,-2.6600887114827,3.8660328852409,0
12124,-0.033722061451084,-0.0249145988398,-2.6595625646287,1.2898235789568,0
18662,0.052565627188607,-0.005281434443254,-2.6594767311427,8.6413577989741,0
12082,-0.055546928067001,-0.037982955791368,-2.6593059809167,2.1914968361539,0
17901,-0.0422432186668,-0.037703642008775,-2.6583790977288,6.1847783964636,0
21734,0.096978778582559,0.0072386143663878,-2.6579196192728,9.362555925388,0
18491,0.021025469989503,-0.016304732346704,-2.6577075870703,7.9665535348628,0
18406,0.0083524527078954,-0.020833488504757,-2.6574983303615,7.6626631506307,0
17319,-0.072460824974874,-0.047271777325941,-2.6570857044268,4.9820532236719,0
17734,-0.05325073604707,-0.041242058263484,-2.6566828470504,5.7892334581756,0
12040,-0.07662360346671,-0.047153098563618,-2.6566303876225,3.0931700933529,0
21707,0.10335508302567,0.018483888904618,-2.656181236175,10.044360442182,0
11997,-0.083608556422892,-0.050288323027218,-2.6558122481143,3.9304381178982,0
12125,-0.033204128062085,-0.026117196687175,-2.6555452808585,1.3542288116138,0
12083,-0.057193802468064,-0.038847993759154,-2.6552023039471,2.2559020688108,0
18576,0.034713285398649,-0.011612661926367,-2.6536644818859,8.2737589607359,0
21720,0.1274685270125,0.01388566462966,-2.6533439145804,9.6789618793423,0
18321,-0.0034602800335606,-0.025150238309499,-2.6530867322871,7.3622380972696,0
12041,-0.07758716152043,-0.047675965775379,-2.6524403174535,3.1575753260103,0
11998,-0.083477522621531,-0.050425687572685,-2.651535784746,3.9948433505556,0
12126,-0.034293630919961,-0.027139719345297,-2.6515279970882,1.4186340442708,0
12084,-0.058824143149805,-0.039697084234495,-2.6510986269775,2.3203073014677,0
17236,-0.075206910261578,-0.048314870487387,-2.6507001708923,4.8295237566552,0
17817,-0.048633758311011,-0.040007645038587,-2.649850775972,5.9589756116992,0
18068,-0.030077986389423,-0.034157409643498,-2.6490475700451,6.5920337466553,0
18152,-0.022504278318975,-0.031730284421497,-2.6484204112425,6.8272094401936,0
12042,-0.078475506969986,-0.04817057601468,-2.6482502472845,3.2219805586676,0
12127,-0.035728535700827,-0.028169948151919,-2.6475107133179,1.4830392769278,0
11999,-0.083266562454513,-0.050537597219581,-2.6472593213776,4.0592485832129,0
12085,-0.060433133644325,-0.040529207749453,-2.6469949500079,2.3847125341246,0
17984,-0.037160280966916,-0.036495461131854,-2.6464512616222,6.3600193231924,0
18747,0.06869720362782,-0.00034500033695853,-2.6463739043785,8.9551055339806,0
18661,0.049480293500233,-0.0067771209460507,-2.6453208596232,8.5841285119076,0
18236,-0.014385604469728,-0.029167905938445,-2.6445246709329,7.0654280153478,0
17567,-0.063094826631927,-0.044786937968162,-2.6443069646953,5.4062143639586,0
12043,-0.079286358639092,-0.048636661318573,-2.6440601771155,3.2863857913249,0
17484,-0.066876320816303,-0.04598786666146,-2.6439910306024,5.2451944371801,0
21733,0.092568813647332,0.0057761190435751,-2.6436368367084,9.3146249720267,0
12128,-0.037266183192136,-0.029186589706308,-2.6434934295477,1.5474445095848,0
12000,-0.082976976532448,-0.050624490446326,-2.6429828580092,4.1236538158702,0
12086,-0.06201593358731,-0.041343304937614,-2.6428912730382,2.4491177667815,0
21706,0.114943853777,0.018718994871383,-2.6428419541607,9.9961571895395,0
18490,0.018410324783745,-0.017706657357743,-2.6427373600138,7.910085291601,0
17650,-0.059011926006379,-0.043556412078523,-2.6424027918104,5.5700703384947,0
17153,-0.077483853834359,-0.049231248823229,-2.6422593401715,4.6801608720323,0
18405,0.005927108446651,-0.022190966607561,-2.6421263375349,7.6065903049455,0
17401,-0.070303838908205,-0.047137383511413,-2.6414958531153,5.0870963063737,0
17900,-0.043823386561045,-0.038793820873158,-2.640678063429,6.1312839783053,0
12044,-0.080017783900429,-0.049074053936534,-2.6398701069465,3.3507910239822,0
21719,0.12272252791101,0.012058942441193,-2.6395322130496,9.6308924667454,0
12129,-0.038849250189781,-0.03018875215615,-2.6394761457774,1.6118497422418,0
18575,0.031884078327627,-0.013056543423459,-2.6390996594244,8.2169052258529,0
12087,-0.063567706653712,-0.042138292863242,-2.6387875960686,2.5135229994384,0
12001,-0.082610222779305,-0.050686877714314,-2.6387063946408,4.1880590485274,0
17733,-0.054676562203349,-0.042318140725344,-2.6382387149182,5.7366761071811,0
18320,-0.0057029681464062,-0.026436462941743,-2.6373167046733,7.3065705207752,0
17318,-0.073328840843748,-0.048216917047289,-2.6368633564439,4.9320052019556,0
12045,-0.080668199740987,-0.049482682547021,-2.6356800367775,3.4151962566395,0
12130,-0.040461696374671,-0.031179718331499,-2.6354588620071,1.6762549748988,0
12088,-0.065083650686167,-0.042913081233712,-2.634683919099,2.5779282320954,0
12002,-0.082167914284318,-0.050725352336074,-2.6344299312725,4.2524642811848,0
18746,0.065336012268012,-0.0018568466961482,-2.6326304373658,8.8975106667859,0
18067,-0.031845686854228,-0.035283859971667,-2.6321067406656,6.5376408511524,0
18151,-0.024406914505462,-0.032895333060927,-2.6318658740166,6.7723818752701,0
17816,-0.050126046192108,-0.041089927992021,-2.6317760094625,5.9059449234286,0
12046,-0.08123636863851,-0.049862566532302,-2.6314899666084,3.4796014892968,0
12131,-0.042097222924311,-0.03216017887723,-2.6314415782369,1.7406602075557,0
18660,0.046435568138641,-0.0082635539111561,-2.6311649881037,8.526899224841,0
12089,-0.066559029611269,-0.043666588344421,-2.6305802421294,2.6423334647523,0
12003,-0.081651767347129,-0.050740011444703,-2.6301534679041,4.3168695138421,0
17235,-0.075912108078648,-0.049212656604549,-2.630136519283,4.7800058242429,0
21705,0.12359473041064,0.018256380150789,-2.6295026721463,9.9479539368971,0
21732,0.088424436919751,0.0043077489028214,-2.6293540541439,9.266694018665,0
17983,-0.038812778698065,-0.03759645253724,-2.6291282363965,6.3060708228109,0
18235,-0.016436277763408,-0.030382462978603,-2.62836043135,7.0101755444588,0
18489,0.015836421775391,-0.019098951829725,-2.6277671329573,7.8536170483392,0
12132,-0.043751558800668,-0.033130224281336,-2.6274242944666,1.8050654402127,0
12047,-0.081721389565983,-0.050213808543524,-2.6272998964394,3.5440067219542,0
18404,0.0035359166833643,-0.023533017244977,-2.6267543447081,7.5505174592602,0
12090,-0.067989206550116,-0.044397756560714,-2.6264765651598,2.7067386974093,0
12004,-0.081063548568792,-0.050730142063467,-2.6258770045357,4.3812747464994,0
21718,0.11767994662406,0.010305542249902,-2.6257205115189,9.5828230541486,0
17566,-0.064314460667366,-0.045825458575749,-2.6251375580871,5.3546323444001,0
18574,0.029098813952456,-0.014491681641396,-2.6245348369628,8.1600514909698,0
17483,-0.067977244148732,-0.0469963613299,-2.6244658926633,5.1941143270697,0
17649,-0.060330426764855,-0.044616213227767,-2.6235937499921,5.5179958910518,0
12133,-0.045420756702094,-0.034089789315561,-2.6234070106963,1.8694706728696,0
12048,-0.082122684569436,-0.050536585738029,-2.6231098262704,3.6084119546115,0
17899,-0.045380030276482,-0.039881682119492,-2.6229770291293,6.0777895601472,0
12091,-0.069369677555474,-0.045105567153243,-2.6223728881901,2.7711439300663,0
17400,-0.071266665728044,-0.04810772440287,-2.6216197054673,5.0365275436818,0
12005,-0.080405450474797,-0.050699369215994,-2.6216005411674,4.4456799791566,0
18319,-0.0079053862521612,-0.027707728033678,-2.6215466770595,7.2509029442807,0
17152,-0.078055737093536,-0.050323691151356,-2.6213593685548,4.6311823312108,0
1072,-1.1467569402345,0.0024972804413139,-2.6200566783351,0.031250001000048,0
1074,-1.0384282175532,0.0091926428967377,-2.6200566783351,0.15625000500031,0
1075,-0.96520585025214,0.011603411578664,-2.6200566783351,0.21875000700048,0
1076,-0.8853743363899,0.013145796583956,-2.6200566783351,0.28125000900051,0
1077,-0.80189358938812,0.013800155017847,-2.6200566783351,0.34375001100038,0
1078,-0.71712073129403,0.013579661835374,-2.6200566783351,0.40625001300021,0
1079,-0.63298144677178,0.012534263790789,-2.6200566783351,0.46875001500006,0
4304,-0.55105797394717,0.010741767351562,-2.6200566783351,0.53125001700001,0
4305,-0.47264230796846,0.0083013919546827,-2.6200566783351,0.59375001900001,0
4306,-0.39877433522308,0.0053275616450434,-2.6200566783351,0.65625002100002,0
4307,-0.33027495170068,0.0019399200090042,-2.6200566783351,0.71875002300004,0
4308,-0.26778317585644,-0.0017241377562661,-2.6200566783351,0.78125002500001,0
4309,-0.21254081331175,-0.0054925679348094,-2.6200566783351,0.84375002700003,0
4310,-0.16482794680822,-0.0092138110292603,-2.6200566783351,0.90625002900006,0
4311,-0.1247270190858,-0.012768486859747,-2.6200566783351,0.96875003100002,0
1073,-1.1010628139155,0.0059242293904659,-2.6200566783351,0.093750003000167,0
17732,-0.056076537800296,-0.043391223846528,-2.6197945827861,5.6841187561866,0
12134,-0.047100829871092,-0.035038627732716,-2.6193897269261,1.9338759055264,0
12049,-0.082439981779782,-0.050831140095113,-2.6189197561014,3.6728171872689,0
18745,0.062051428822625,-0.0033666788036123,-2.6188869703532,8.8399157995915,0
12092,-0.070696105345326,-0.045789054249967,-2.6182692112205,2.8355491627236,0
12176,-0.091612031828258,-0.016125236605749,-2.6180912330497,1.0322026483286,0
12006,-0.079680550422127,-0.050660764876721,-2.617324077799,4.510085211814,0
18659,0.043432280809583,-0.0097406288180357,-2.6170091165842,8.4696699377745,0
17317,-0.074136903645566,-0.049142477623868,-2.616641008461,4.8819571802393,0
21704,0.12940543519649,0.0172285071652,-2.6161633901319,9.8997506842547,0
18831,0.084053801588816,0.0028435840119155,-2.615548811849,9.2137533202266,0
12135,-0.048787670530578,-0.035976326142686,-2.6153724431558,1.9982811381833,0
18150,-0.026272259321366,-0.034049305126627,-2.6153113367908,6.717554310347,0
18066,-0.033581045669694,-0.036402405191855,-2.6151659112862,6.4832479556495,0
12050,-0.082673295540713,-0.051097768233895,-2.6147296859324,3.7372224199262,0
12093,-0.071964352296867,-0.046447317663209,-2.6141655342508,2.8999543953809,0
12177,-0.065739078081976,-0.019185081215797,-2.6141603424788,1.0966078809857,0
17815,-0.051595377233713,-0.042170576581812,-2.6137012429531,5.852914235158,0
21691,-0.00076237036294403,-0.00042337558021113,-2.613532517517,10.265723654369,0
12007,-0.07888983128388,-0.050592525038877,-2.6130476144306,4.5744904444713,0
18488,0.013303551956159,-0.020481224408698,-2.6127969059009,7.7971488050774,0
18234,-0.018446786897754,-0.031583583494661,-2.6121961917672,6.9549230735697,0
21717,0.11255478667384,0.008633583770923,-2.6119088099882,9.5347536415518,0
17982,-0.040438611996287,-0.038693116366382,-2.6118052111708,6.2521223224296,0
18403,0.0011834692683971,-0.024859245962526,-2.6113823518813,7.4944446135749,0
12136,-0.050477035515592,-0.036902323740152,-2.6113551593856,2.0626863708401,0
12051,-0.082822904814549,-0.05133681123566,-2.6105396157634,3.8016276525835,0
12178,-0.047432272395432,-0.021782548256573,-2.6102294519078,1.1610131136427,0
12094,-0.073170511976869,-0.04707953437152,-2.6100618572812,2.9643596280383,0
18573,0.026357213902138,-0.01591814089199,-2.6099700145012,8.1031977560869,0
17234,-0.076554632087845,-0.050092381163568,-2.6095728676738,4.7304878918307,0
12137,-0.05216455000475,-0.037815928352137,-2.6073378756153,2.127091603497,0
12052,-0.082889330827146,-0.051548645220651,-2.6063495455944,3.8660328852409,0
12179,-0.036240664063187,-0.02386467076633,-2.6062985613369,1.2254183462998,0
17565,-0.06549251681476,-0.046853062587326,-2.6059681514789,5.3030503248414,0
12095,-0.074310938482316,-0.047684968373938,-2.6059581803115,3.0287648606956,0
18318,-0.010067258612621,-0.02896418390429,-2.6057766494457,7.1952353677861,0
17898,-0.0469137411332,-0.040967707216195,-2.6052759948295,6.0242951419892,0
18744,0.058826910593262,-0.0048729730184861,-2.6051435033406,8.7823209323971,0
17482,-0.06902880494399,-0.0479901259777,-2.6049407547242,5.1430342169593,0
17648,-0.061614913986142,-0.045668863448592,-2.6047847081739,5.4659214436088,0
12138,-0.053845717992408,-0.038716332440943,-2.603320591845,2.1914968361539,0
18658,0.040471388284521,-0.011208420095472,-2.6028532450647,8.412440650708,0
21703,0.13239729017081,0.015759460079462,-2.6028241081176,9.8515474316122,0
12180,-0.031427785620939,-0.025460675141184,-2.602367670766,1.2898235789568,0
18830,0.079887969182883,0.0013527749553026,-2.6022211098235,9.1558028767118,0
12053,-0.082873315120649,-0.051733673555694,-2.6021594754254,3.9304381178982,0
12096,-0.075382272827542,-0.048262978727085,-2.6018545033419,3.0931700933529,0
17399,-0.072173053454649,-0.049059899465404,-2.6017435578193,4.9859587809898,0
17731,-0.057448744831883,-0.044460308745693,-2.601350450654,5.6315614051922,0
21690,0.038780196113858,0.0082590315545008,-2.6006669483124,10.217391193775,0
12139,-0.055515937133146,-0.039602629552272,-2.5993033080748,2.2559020688108,0
18149,-0.028101442625506,-0.035192912690225,-2.5987567995651,6.662726745424,0
12181,-0.031140836847813,-0.026649480033815,-2.5984367801951,1.3542288116138,0
18065,-0.035285578084044,-0.037514005681111,-2.5982250819067,6.4288550601466,0
21716,0.10748704791133,0.0070411834215241,-2.5980971084575,9.486684228955,0
12054,-0.082775798759693,-0.051892318878443,-2.5979694052564,3.9948433505556,0
18487,0.010811251172089,-0.021852607566095,-2.5978266788444,7.7406805618156,0
12097,-0.07638146565916,-0.048813025531552,-2.5977508263722,3.1575753260103,0
17316,-0.074882721363566,-0.050046993025734,-2.5964186604781,4.831909158523,0
18233,-0.020417663459531,-0.032771750052445,-2.5960319521844,6.8996706026808,0
18402,-0.0011287647475627,-0.026171670669536,-2.5960103590546,7.4383717678896,0
17814,-0.05304088800101,-0.043249207421607,-2.5956264764437,5.7998835468875,0
18572,0.02365891239829,-0.017335855149673,-2.5954051920396,8.0463440212039,0
12140,-0.05717051734365,-0.040473831032441,-2.5952860243045,2.3203073014677,0
12182,-0.032294862943315,-0.027682832242929,-2.5945058896242,1.4186340442708,0
17981,-0.042039070779188,-0.039786332387229,-2.5944821859452,6.1981738220483,0
12055,-0.082597902900806,-0.052025010779368,-2.5937793350873,4.0592485832129,0
12098,-0.077305795711567,-0.049334673716871,-2.5936471494026,3.2219805586676,0
18743,0.055652579790913,-0.0063742586643826,-2.591400036328,8.7247260652026,0
12141,-0.058804702835924,-0.041328882964569,-2.5912687405343,2.3847125341246,0
12183,-0.033761694596159,-0.028723231067742,-2.5905749990533,1.4830392769278,0
18317,-0.012188468285716,-0.030206081965829,-2.5900066218319,7.1395677912914,0
12056,-0.08234091265502,-0.052132187448993,-2.5895892649183,4.1236538158702,0
12099,-0.0781528834513,-0.049827594535988,-2.5895434724329,3.2863857913249,0
21702,0.13270126676342,0.013998508113883,-2.5894848261032,9.8033441789697,0
17233,-0.07711704127089,-0.050904247197281,-2.5890092160646,4.6809699594184,0
18829,0.075987851205192,-0.00012828455291474,-2.5888934077982,9.0978524331969,0
18657,0.037553726048749,-0.012667108803493,-2.5886973735452,8.3552113636414,0
21689,0.063561424274231,0.012397684460126,-2.5878013791079,10.169058733181,0
17897,-0.048424744048556,-0.042052154759067,-2.5875749605298,5.9708007238312,0
12142,-0.060413697277236,-0.042166683229923,-2.587251456764,2.4491177667816,0
17564,-0.066625838798968,-0.0478679751478,-2.5867987448707,5.2514683052828,0
12184,-0.035323276879505,-0.029749809720895,-2.5866441084824,1.5474445095848,0
17647,-0.062862468127268,-0.046712744150289,-2.5859756663556,5.4138469961658,0
12100,-0.078920699540133,-0.050291564713515,-2.5854397954633,3.3507910239822,0
17481,-0.070027989012003,-0.048967424868896,-2.5854156167852,5.091954106849,0
12057,-0.082006270408867,-0.052214359515735,-2.5853991947493,4.1880590485274,0
21715,0.102568398845,0.0055212433922421,-2.5842854069268,9.4386148163581,0
12143,-0.061992691704001,-0.04298609859223,-2.5832341729938,2.5135229994385,0
17730,-0.058790912388969,-0.045524159549201,-2.5829063185219,5.5790040541978,0
18486,0.0083574909366342,-0.023211640197583,-2.582856451788,7.6842123185537,0
12185,-0.036927734524732,-0.030762733685977,-2.5827132179115,1.6118497422418,0
18148,-0.029895734622217,-0.036326959020185,-2.5822022623394,6.6078991805008,0
17398,-0.073020387040178,-0.049992335258887,-2.5818674101713,4.9353900182978,0
12101,-0.079607567891945,-0.050726463307014,-2.5813361184936,3.4151962566395,0
18064,-0.036960822148185,-0.038619662636392,-2.5812842525272,6.3744621646436,0
12058,-0.081595569887262,-0.05227209807707,-2.5812091245803,4.2524642811848,0
18571,0.021003522067196,-0.018744635992169,-2.580840369578,7.9894902863209,0
18401,-0.0034007630698074,-0.027470218270637,-2.5806383662279,7.3822989222044,0
18232,-0.022349601165864,-0.033947500405068,-2.5798677126017,6.8444181317919,0
12144,-0.063536894829357,-0.043785981681212,-2.5792168892235,2.5779282320954,0
12186,-0.038560526867522,-0.031765219875142,-2.5787823273406,1.6762549748987,0
18742,0.052523074789127,-0.007869268163832,-2.5776565693153,8.6671311980082,0
17813,-0.054461286141205,-0.044325160300506,-2.5775517099342,5.746852858617,0
12102,-0.080212163386577,-0.051132266433532,-2.577232441524,3.4796014892968,0
17980,-0.043615231004048,-0.040876862519634,-2.5771591607196,6.1442253216669,0
12059,-0.081110502698043,-0.052305453724301,-2.5770190544113,4.3168695138421,0
17315,-0.075564020856222,-0.050929050148438,-2.5761963124952,4.7818611368068,0
21701,0.13077480167614,0.01212516003273,-2.5761455440888,9.755140926327,0
18828,0.072297877293989,-0.0016066765875494,-2.5755657057727,9.0399019896818,0
12145,-0.065041565276032,-0.044565187740789,-2.5751996054532,2.6423334647523,0
21688,0.082385866110494,0.014468203177075,-2.5749358099033,10.120726272587,0
12187,-0.040215863949441,-0.0327580027027,-2.5748514367697,1.7406602075557,0
18656,0.034679893449828,-0.014116911608243,-2.5745415020257,8.2979820765748,0
18316,-0.014269067681266,-0.031433715857149,-2.574236594218,7.0839002147967,0
12103,-0.080733504390172,-0.05150904008499,-2.5731287645543,3.5440067219542,0
12060,-0.08055281619338,-0.052313810624285,-2.5728289842423,4.3812747464994,0
12146,-0.066502045214478,-0.045322590960143,-2.571182321683,2.7067386974093,0
12188,-0.04188974706302,-0.03374125293278,-2.5709205461988,1.8050654402127,0
21714,0.097854886965896,0.0040649665050527,-2.5704737053961,9.3905454037613,0
17896,-0.049912857581909,-0.043135027589879,-2.56987392623,5.9173063056731,0
12104,-0.081170940562065,-0.051856931377623,-2.5690250875847,3.6084119546115,0
12061,-0.079924678322227,-0.052301050183155,-2.5686389140733,4.4456799791566,0
17232,-0.077660252783101,-0.051974584543978,-2.5684455644554,4.6314520270061,0
18485,0.0059401509139816,-0.024567390245584,-2.5678862247316,7.6277440752919,0
17563,-0.067711270280152,-0.048868379705967,-2.5676293382625,5.1998862857242,0
17646,-0.064070016373236,-0.047746109908568,-2.5671666245373,5.3617725487229,0
12147,-0.06791379483288,-0.046057100215379,-2.5671650379127,2.7711439300663,0
12189,-0.04357843911132,-0.034714967117004,-2.5669896556279,1.8694706728696,0
18570,0.018390682011337,-0.020144192651041,-2.5662755471165,7.932636551438,0
17480,-0.07097189881704,-0.049926544549524,-2.5658904788461,5.0408739967386,0
18147,-0.031656530052008,-0.037452339180919,-2.5656477251137,6.5530716155775,0
18400,-0.0056324602816328,-0.028754409970057,-2.5652663734012,7.3262260765193,0
12105,-0.081524136627754,-0.052176158627985,-2.564921410615,3.6728171872689,0
17729,-0.060100463919156,-0.04658132746918,-2.5644621863897,5.5264467032034,0
12062,-0.079229049711098,-0.052279352764109,-2.5644488439043,4.510085211814,0
18063,-0.038608279706424,-0.039720378456546,-2.5643434231477,6.3200692691406,0
18741,0.049435939379843,-0.0093570382226688,-2.5639131023027,8.6095363308135,0
18231,-0.024243456688409,-0.035111441400744,-2.5637034730189,6.7891656609031,0
12148,-0.069272427014298,-0.046767673972864,-2.5631477541424,2.8355491627236,0
12190,-0.045278138956961,-0.035678944808004,-2.563058765057,1.9338759055264,0
21700,0.12734913005022,0.010270402564528,-2.5628062620745,9.7069376736847,0
1080,-1.154339675196,0.0025488588114865,-2.5624730150753,0.031250001000048,0
1081,-1.107959051901,0.0060440612131011,-2.5624730150753,0.093750003000167,0
1082,-1.044383663161,0.0093779804223773,-2.5624730150753,0.15625000500031,0
1083,-0.9700688551431,0.011834524748512,-2.5624730150753,0.21875000700048,0
1084,-0.88906333859052,0.013400285290542,-2.5624730150753,0.28125000900051,0
1085,-0.80438321116246,0.014053899453265,-2.5624730150753,0.34375001100038,0
1086,-0.71843254838374,0.013808306716277,-2.5624730150753,0.40625001300021,0
1087,-0.63317594595042,0.01271494706111,-2.5624730150753,0.46875001500006,0
4312,-0.55022686110223,0.010854583194227,-2.5624730150753,0.53125001700001,0
4313,-0.47090108444689,0.0083305431979065,-2.5624730150753,0.59375001900001,0
4314,-0.39625556233783,0.0052614806856901,-2.5624730150753,0.65625002100001,0
4315,-0.32712323068262,0.0017683001699287,-2.5624730150753,0.71875002300002,0
4316,-0.2641777714834,-0.0019951622085471,-2.5624730150753,0.781250025,0
4317,-0.2086691270992,-0.0058494126971212,-2.5624730150753,0.84375002700002,0
4318,-0.16084572843975,-0.0096481453552908,-2.5624730150753,0.90625002900005,0
4319,-0.12077652227562,-0.013265415994954,-2.5624730150753,0.96875003100002,0
18827,0.068769117059041,-0.0030883234114805,-2.5622380037472,8.9819515461668,0
21687,0.09738171648215,0.015332031327023,-2.5620702406987,10.072393811994,0
17397,-0.073806229175078,-0.050903520650212,-2.5619912625233,4.8848212556057,0
12106,-0.081793052878695,-0.052467000715753,-2.5608177336454,3.7372224199262,0
12232,-0.087823682577799,-0.01666851272668,-2.5605507663895,1.0322026483286,0
18655,0.031850228350324,-0.015558019519998,-2.5603856305062,8.2407527895083,0
12063,-0.078466844446404,-0.052224850497834,-2.5602587737353,4.5744904444713,0
17979,-0.045167886106758,-0.041965299227345,-2.559836135494,6.0902768212855,0
17812,-0.055854867416027,-0.045397502658608,-2.5594769434248,5.6938221703464,0
12149,-0.070573741528931,-0.04745333415422,-2.5591304703721,2.8999543953809,0
12191,-0.046984907950418,-0.03663280408837,-2.5591278744861,1.9982811381832,0
18315,-0.016309272753734,-0.032647432112103,-2.5584665666042,7.0282326383021,0
12107,-0.081977923433116,-0.052729786218403,-2.5567140566757,3.8016276525835,0
12233,-0.062228998654499,-0.019755160882272,-2.5567062690179,1.0966078809857,0
21713,0.093374720392415,0.0026559148890944,-2.5566620038654,9.3424759911645,0
17314,-0.076181043234893,-0.051790998301835,-2.5559739645123,4.7318131150906,0
12192,-0.04869465672694,-0.037576002021613,-2.5551969839152,2.0626863708401,0
12150,-0.071813757976888,-0.048113178677077,-2.5551131866018,2.9643596280383,0
18484,0.0035592426493747,-0.02590547174761,-2.552915997675,7.57127583203,0
12234,-0.044288697553846,-0.022359193167483,-2.5528617716464,1.1610131136427,0
12108,-0.082079233329442,-0.052964883166923,-2.5526103797061,3.8660328852409,0
17895,-0.051377469859095,-0.044216049881618,-2.5521728919303,5.863811887515,0
18569,0.015820092722984,-0.021534182203741,-2.5517107246549,7.875782816555,0
12193,-0.050403148605891,-0.038507851668782,-2.5512660933443,2.127091603497,0
12151,-0.072988746784226,-0.048746392437288,-2.5510959028315,3.0287648606956,0
18740,0.046390464243951,-0.010836924789364,-2.55016963529,8.5519414636188,0
18399,-0.0078236508600131,-0.030024063863354,-2.5498943805745,7.2701532308342,0
21699,0.12306112551876,0.0084791188244409,-2.5494669800602,9.6587344210426,0
21686,0.10930954521359,0.015363665632053,-2.5492046714942,10.0240613514,0
18146,-0.033385319795671,-0.038570028807686,-2.5490931878879,6.4982440506542,0
12235,-0.033519538594479,-0.024431321030222,-2.5490172742749,1.2254183462997,0
