id,u,v,x,y,z
17761,-0.0040449817565118,-0.010179872410896,-3.154674414619,7.2082819350286,0
11535,-0.085075183700621,-0.036320846600951,-3.1545809551113,3.0287648606955,0
17929,0.015765411370215,-0.0034049706879946,-3.154008058124,7.6826221048952,0
21809,0.095235968385416,0.028900292421963,-3.1539512635866,9.9860317841483,0
11490,-0.089308784985676,-0.037198221173532,-3.1538492088027,3.7372224199261,0
16599,-0.074036379179124,-0.032053179316327,-3.1534348625608,4.943790848449,0
11580,-0.071765840863021,-0.032034607037287,-3.1534120510339,2.3203073014677,0
16929,-0.061759602497677,-0.028336431388156,-3.1520142442965,5.4345309952339,0
17510,-0.027539918560443,-0.017776682579863,-3.1516446170181,6.5732773000504,0
11445,-0.083478539001818,-0.035056072683787,-3.151216812108,4.4456799791566,0
21823,0.14179096547117,0.036641241389358,-3.150354701076,9.6684612986591,0
16352,-0.080409096147272,-0.034337872659914,-3.1503509596393,4.6282349109926,0
11625,-0.054454968382159,-0.024853120697379,-3.1503424965705,1.6118497422418,0
17677,-0.013154649608266,-0.013267234649739,-3.1502469209034,6.9760804194556,0
11536,-0.085806099883752,-0.036649455591115,-3.1496133461481,3.0931700933528,0
18013,0.026351360472959,0.00014387965540534,-3.1488189931667,7.9245258342566,0
11491,-0.08913788806169,-0.037244428157438,-3.14879520664,3.8016276525835,0
11581,-0.073130538781556,-0.032640893377806,-3.14853083527,2.3847125341246,0
11446,-0.082502678762108,-0.034894142480869,-3.146076416746,4.510085211814,0
18267,0.068608520900311,0.014536189788678,-3.1456160979998,8.7782546129074,0
11626,-0.055875314916079,-0.025657144277052,-3.145547674006,1.6762549748988,0
18182,0.05256996978811,0.0090424800360823,-3.1450565280193,8.4720363879029,0
16434,-0.078766210362411,-0.033786959632277,-3.144841352398,4.7159765781252,0
11537,-0.086462666354141,-0.036953204313333,-3.1446457371848,3.1575753260102,0
17260,-0.045184680578013,-0.023480016554021,-3.1442278095132,6.0179541345493,0
16681,-0.071843092857826,-0.031656340232148,-3.1440632779806,5.0394135274391,0
17177,-0.049965067298864,-0.024961902566381,-3.1438586589716,5.8556458517495,0
11492,-0.088888035451623,-0.037268796617891,-3.1437412044774,3.8660328852408,0
16846,-0.065764684441362,-0.029805564374398,-3.1437005019196,5.2842621193273,0
11582,-0.074461579537007,-0.033227018062918,-3.1436496195062,2.4491177667815,0
17593,-0.021590791403442,-0.016166356280144,-3.1427115365081,6.7473468724826,0
21852,0.086047252493102,0.020210560160157,-3.142611897699,9.0836011668239,0
17343,-0.040184110831994,-0.021987824285165,-3.1424220560161,6.1832057448614,0
17094,-0.054544194864531,-0.026440353523664,-3.14135751128,5.6963656711218,0
11447,-0.081471912066909,-0.034752504761615,-3.140936021384,4.5744904444713,0
21837,0.10791265648565,0.026439397906661,-3.1408751057563,9.351954900201,0
11627,-0.057319847036369,-0.026448976629916,-3.1407528514415,1.7406602075558,0
18097,0.037557351366046,0.00377936115601,-3.1403316220525,8.1694277162466,0
11538,-0.087042987281946,-0.037232061711628,-3.1396781282216,3.2219805586675,0
11583,-0.075754169276831,-0.033792229521922,-3.1387684037423,2.5135229994384,0
11493,-0.088560196999569,-0.037271747139012,-3.1386872023148,3.9304381178982,0
17426,-0.034934766803928,-0.020475630131124,-3.1383995443146,6.3513153736728,0
1001,-1.0447720630339,0.0049492988308616,-3.1383096476735,0.093750003000168,0
1002,-0.98969256249921,0.0076983656926133,-3.1383096476735,0.15625000500031,0
1003,-0.92519392829992,0.0097541677080858,-3.1383096476735,0.21875000700048,0
4235,-0.35435676349784,0.0030319299820495,-3.1383096476735,0.71875002300017,0
4238,-0.19680524302783,-0.0060210733001256,-3.1383096476735,0.9062500290001,0
1000,-1.084923149254,0.0020736295464699,-3.1383096476735,0.031250001000049,0
1004,-0.85469641698456,0.011117951523038,-3.1383096476735,0.28125000900052,0
1005,-0.78072712171789,0.011776566828368,-3.1383096476735,0.34375001100038,0
1006,-0.70529074892198,0.01174087434978,-3.1383096476735,0.40625001300021,0
1007,-0.63002525774661,0.011048070323286,-3.1383096476735,0.46875001500006,0
4232,-0.55628268207478,0.0097546733720135,-3.1383096476735,0.53125001700003,0
4234,-0.41762336205652,0.0056614464140153,-3.1383096476735,0.65625002100012,0
4236,-0.29596679184214,0.00012648621279522,-3.1383096476735,0.78125002500014,0
4237,-0.24322877224999,-0.0029343607066134,-3.1383096476735,0.84375002700011,0
4239,-0.15686580697674,-0.0090381902420509,-3.1383096476735,0.96875003100003,0
4233,-0.48517797126261,0.0079317797646377,-3.1383096476735,0.59375001900007,0
21808,0.11393468030312,0.033002614428495,-3.1382637188126,9.9385437879925,0
16516,-0.076982361562963,-0.033419901498863,-3.1381783095779,4.8061974798347,0
17844,0.003214752405283,-0.0082169309328917,-3.1378694717278,7.3908041950077,0
17011,-0.058924869468205,-0.027917160389093,-3.1367683196064,5.5401978208282,0
17928,0.013212608411756,-0.0048040031051963,-3.1363070238242,7.6291276867368,0
17760,-0.0063558778459692,-0.011476283974801,-3.1362302824868,7.155724584034,0
11628,-0.058782183764739,-0.027228070545821,-3.135958028877,1.8050654402128,0
11672,-0.12286230689611,-0.011958005957621,-3.1359554329909,1.0322026483286,0
11539,-0.087545488968808,-0.037486063237663,-3.1347105192583,3.2863857913248,0
21822,0.13691202082661,0.034465922192108,-3.1342018785239,9.6211301006649,0
11584,-0.077003659757347,-0.034335812831255,-3.1338871879785,2.5779282320953,0
11494,-0.088155523380474,-0.037253724504541,-3.1336332001522,3.9948433505555,0
16763,-0.069498222735616,-0.031252555134766,-3.1334313757046,5.1373457983275,0
17509,-0.029405263869881,-0.018933411727499,-3.1321194790791,6.5221971899403,0
18012,0.023663548881737,-0.0012836628971779,-3.131495967941,7.8705773338749,0
17676,-0.015292101559525,-0.014500012926268,-3.1314378790851,6.9240059720123,0
11673,-0.095130999541942,-0.014705929665552,-3.1312470036258,1.0966078809857,0
11629,-0.060257049691188,-0.027993829867254,-3.1311632063125,1.8694706728696,0
16598,-0.075031998244218,-0.033047888465607,-3.1303273997415,4.8988444767624,0
16928,-0.063091361566254,-0.029388299891128,-3.13013607691,5.387225970409,0
11540,-0.087968913322611,-0.037715306343917,-3.1297429102951,3.3507910239821,0
18266,0.065341588155142,0.012966078251762,-3.129451858417,8.7230021420184,0
11585,-0.078205575806188,-0.034857097892912,-3.1290059722146,2.6423334647522,0
11495,-0.087675343343226,-0.037215198111642,-3.1285791979896,4.0592485832128,0
18181,0.049488979954932,0.0075274011290744,-3.1285019907934,8.4172088229793,0
11674,-0.074173267798167,-0.017127809067409,-3.1265385742606,1.1610131136428,0
11630,-0.061739383120604,-0.028745606007528,-3.126368383748,1.9338759055265,0
18351,0.082380669555931,0.018614812453286,-3.1261875607023,9.0322653921083,0
11541,-0.088312307810158,-0.037919945216367,-3.1247753013318,3.4151962566394,0
21836,0.10287413852706,0.024547177996071,-3.1242585678811,9.3047850484561,0
11586,-0.07935564228159,-0.035355467004709,-3.1241247564508,2.7067386974092,0
17259,-0.046760184040282,-0.024568016773662,-3.123664157904,5.968436202137,0
17592,-0.023565436817033,-0.017351722017099,-3.1235421298999,6.6957648529239,0
11496,-0.08712116207348,-0.037156645219386,-3.123525195827,4.1236538158701,0
18096,0.034704775948367,0.0023186329319477,-3.1233907926729,8.1150348207434,0
17176,-0.051474428732606,-0.026038555997122,-3.122958687355,5.8066673109279,0
21807,0.12747419025059,0.035343244736638,-3.1225761740384,9.8910557918366,0
17342,-0.041833979039102,-0.023091205906313,-3.1221997080332,6.1331577231451,0
11675,-0.05974598815021,-0.019163756503199,-3.1218301448955,1.2254183462998,0
11631,-0.063224134704536,-0.029482694430413,-3.1215735611835,1.9982811381833,0
16845,-0.067012002979902,-0.030844908379007,-3.1215068093134,5.2375332187392,0
16680,-0.07291722566581,-0.032665705629019,-3.1212548537006,4.993864004635,0
16433,-0.079520972507335,-0.034685872482797,-3.1211528832818,4.6722631711951,0
17093,-0.055990634937916,-0.027508148196508,-3.1201262897495,5.6479357773297,0
11542,-0.088575012475802,-0.038100185004304,-3.1198076923686,3.4796014892968,0
17843,0.00079226263575447,-0.0095733870941799,-3.1197947052182,7.3377735067368,0
11587,-0.080449809905479,-0.035830361638527,-3.1192435406869,2.7711439300662,0
17927,0.010689713622908,-0.0061943087293468,-3.1186059895243,7.5756332685784,0
17425,-0.036669633464756,-0.021598910321121,-3.1185233966667,6.3007466109809,0
11497,-0.086494667017625,-0.037078575858806,-3.1184711936644,4.1880590485274,0
21821,0.13134108633587,0.032214736423083,-3.1180490559717,9.5737989026705,0
17759,-0.0086225832966359,-0.012754687392266,-3.1177861503546,7.1031672330393,0
11676,-0.051463612678974,-0.020768577797226,-3.1171217155303,1.2898235789568,0
11632,-0.064706229338865,-0.030204349964843,-3.116778738619,2.0626863708402,0
17010,-0.060305073019471,-0.028976395090172,-3.1152110042902,5.4923257818525,0
11543,-0.088756644752061,-0.038256275833789,-3.1148400834053,3.5440067219541,0
16515,-0.07784570958895,-0.034388913759034,-3.1147774708965,4.7618631644937,0
11588,-0.08148427933857,-0.03628128825293,-3.114362324923,2.8355491627235,0
18011,0.021011336995533,-0.0027044462876842,-3.1141729427152,7.8166288334932,0
11498,-0.085797760902298,-0.036981744862255,-3.1134171915017,4.2524642811848,0
18265,0.062109784982936,0.011406160146027,-3.1132876188342,8.6677496711296,0
17675,-0.017386691302778,-0.015719195409548,-3.1126288372667,6.871931524569,0
17508,-0.031235981008167,-0.020080691339897,-3.1125943411402,6.47111707983,0
11677,-0.048606010736918,-0.021984034667823,-3.1124132861652,1.3542288116138,0
11633,-0.066180569305112,-0.030909795599941,-3.1119839160545,2.1270916034971,0
18180,0.046451427824307,0.0060241118646344,-3.1119474535675,8.3623812580556,0
16762,-0.070645467669462,-0.032275359904898,-3.110927569402,5.0912020820208,0
18350,0.0787972996017,0.016991408990179,-3.1104175330885,8.9765978156138,0
11544,-0.08885708289001,-0.038388506906382,-3.1098724744421,3.6084119546115,0
11589,-0.082455522878332,-0.03670782298387,-3.1094811091591,2.8999543953808,0
11499,-0.085032556452275,-0.036866928678167,-3.1083631893391,4.3168695138421,0
16927,-0.064395696075847,-0.030437083621112,-3.1082579095235,5.3399209455842,0
11678,-0.048985892679541,-0.0228848541194,-3.1077048568,1.4186340442708,0
21835,0.098212579747306,0.022756267475495,-3.1076420300059,9.2576151967113,0
16597,-0.07598150354934,-0.034034191457949,-3.1072199369222,4.8538981050759,0
11634,-0.06764204852977,-0.03159823082521,-3.10718909349,2.191496836154,0
21806,0.13688596176627,0.036392820304003,-3.1068886292643,9.8435677956804,0
18095,0.03189450721734,0.0008665013810649,-3.1064499632933,8.0606419252401,0
11545,-0.088876448895406,-0.038497200992821,-3.1049048654788,3.6728171872688,0
11590,-0.08336030319817,-0.037109615082339,-3.1045998933952,2.9643596280382,0
17591,-0.025502206600713,-0.018526492847154,-3.1043727232916,6.6441828333651,0
11500,-0.08420118203857,-0.036732867951843,-3.1033091871765,4.3812747464994,0
17258,-0.048312523886513,-0.025651911934253,-3.1031005062948,5.9189182697249,0
11679,-0.050140729022095,-0.023745301358898,-3.1029964274349,1.4830392769278,0
11635,-0.069085571343495,-0.032268840579151,-3.1023942709255,2.2559020688108,0
17175,-0.052962423761499,-0.027112459574219,-3.1020587157383,5.7576887701064,0
17341,-0.043457443067551,-0.024188716472512,-3.1019773600502,6.0831097014289,0
21820,0.12551054083765,0.029989474357728,-3.1018962334196,9.5264677046764,0
17842,-0.0015946896642059,-0.010903289631758,-3.1017199387086,7.2847428184658,0
17926,0.0081963931331823,-0.0075738558553736,-3.1009049552245,7.52213885042,0
11546,-0.088815091866263,-0.038582709623021,-3.0999372565156,3.7372224199261,0
11591,-0.084195688611772,-0.037486389001243,-3.0997186776313,3.0287648606955,0
17758,-0.010844879462835,-0.014016083548965,-3.0993420182224,7.0506098820446,0
16844,-0.068226263920847,-0.031879695900675,-3.0993131167071,5.1908043181511,0
17092,-0.057415291836832,-0.028573781765099,-3.0988950682189,5.5995058835376,0
17424,-0.038374388535651,-0.022714579208558,-3.0986472490187,6.2501778482888,0
16679,-0.073948464123368,-0.033667620388129,-3.0984464294205,4.9483144818309,0
11680,-0.051480569160546,-0.024604654921849,-3.0982879980697,1.5474445095848,0
11501,-0.083306091340024,-0.036579011700832,-3.0982551850139,4.4456799791566,0
11636,-0.07050607411365,-0.032920804581936,-3.097599448361,2.3203073014677,0
16432,-0.080297639205871,-0.035886095804702,-3.0974644141655,4.628549764265,0
18264,0.058912338895442,0.0098568761978538,-3.0971233792515,8.6124972002407,0
18010,0.01839325174274,-0.0041183836799911,-3.0968499174895,7.7626803331116,0
18179,0.043458645355034,0.0045321837176025,-3.0953929163416,8.3075536931319,0
11547,-0.088673572574627,-0.038645409168922,-3.0949696475523,3.8016276525835,0
11592,-0.08495906444096,-0.037837945075088,-3.0948374618674,3.0931700933528,0
18349,0.075340893125322,0.015387638638856,-3.0946475054747,8.9209302391193,0
17674,-0.019439652907508,-0.016925719000477,-3.0938197954483,6.8198570771257,0
17009,-0.061660667663852,-0.030033149349839,-3.0936536889738,5.4444537428767,0
11681,-0.052887306515999,-0.025448150156648,-3.0935795687046,1.6118497422418,0
11502,-0.082351905535142,-0.036426689482441,-3.0932011828513,4.510085211814,0
17507,-0.033033059409633,-0.02121892212553,-3.0930692032012,6.4200369697196,0
11637,-0.0718985491136,-0.033553306932216,-3.0928046257965,2.3847125341246,0
16514,-0.078662212631991,-0.035355923579368,-3.0913766322152,4.7175288491526,0
21805,0.14239846682522,0.036357468096245,-3.0912010844901,9.7960797995244,0
21834,0.093918488085049,0.021054470462315,-3.0910254921306,9.2104453449664,0
21791,0.01268020948549,0.0037572348475186,-3.0907621170927,10.1140205333,0
11548,-0.088452650027105,-0.038685697912287,-3.0900020385891,3.8660328852408,0
11593,-0.085648140188623,-0.038164158784611,-3.0899562461036,3.1575753260102,0
18094,0.029124952835662,-0.00057754859393743,-3.0895091339137,8.0062490297368,0
11682,-0.054329251020916,-0.026278586686943,-3.0888711393394,1.6762549748988,0
16761,-0.071753425017017,-0.033291752919134,-3.0884237630995,5.0450583657141,0
11503,-0.081341387958631,-0.036288048500913,-3.0881471806887,4.5744904444713,0
11638,-0.073258070174507,-0.034165545820962,-3.088009803232,2.4491177667815,0
16926,-0.065670594273598,-0.031482248514934,-3.0863797421371,5.2926159207595,0
21819,0.11967687220477,0.027836661326162,-3.0857434108676,9.4791365066827,0
17590,-0.027402097626557,-0.01969108076592,-3.0852033166834,6.5926008138066,0
11594,-0.0862609523669,-0.038464978652501,-3.0850750303397,3.2219805586675,0
11549,-0.088153270711798,-0.038703994897567,-3.0850344296258,3.9304381178982,0
11683,-0.055795487142037,-0.027096627302111,-3.0841627099743,1.7406602075558,0
16596,-0.076882779896095,-0.0350112403886,-3.0841124741029,4.8089517333894,0
17841,-0.0039403464748335,-0.012215001106081,-3.0836451721991,7.2317121301949,0
11639,-0.074579819659285,-0.034756743191646,-3.0832149806675,2.5135229994384,0
17925,0.0057301865895677,-0.0089407606166527,-3.0832039209246,7.4686444322615,0
17257,-0.049842508239827,-0.0267323123299,-3.0825368546857,5.8694003373127,0
17340,-0.045055681200501,-0.02528104734546,-3.0817550120673,6.0330616797125,0
17174,-0.054429146956905,-0.028183977759187,-3.0811587441216,5.7087102292849,0
18263,0.055750460729738,0.0083187358824307,-3.0809591396687,8.5572447293519,0
17757,-0.013023079405546,-0.015261756447562,-3.0808978860902,6.9980525310497,0
1009,-1.0505430119767,0.0050475623198708,-3.0807259844135,0.093750003000168,0
4245,-0.2401595353473,-0.00317092659031,-3.0807259844135,0.8437500270001,0
1008,-1.0912542206007,0.0021164151849105,-3.0807259844135,0.031250001000048,0
1010,-0.99470214644907,0.0078483618968154,-3.0807259844135,0.15625000500031,0
1011,-0.92932673033327,0.0099391734681629,-3.0807259844135,0.21875000700048,0
1012,-0.85789289307816,0.011320568736274,-3.0807259844135,0.28125000900052,0
4240,-0.55587211704954,0.0098597694583883,-3.0807259844135,0.53125001700003,0
4241,-0.48402488640349,0.0079786827957352,-3.0807259844135,0.59375001900006,0
4242,-0.41582255861737,0.0056419881860041,-3.0807259844135,0.65625002100011,0
4243,-0.35201067761862,0.0029410671953917,-3.0807259844135,0.71875002300015,0
4244,-0.29318208264194,-3.8190200949264e-05,-3.0807259844135,0.78125002500012,0
4246,-0.1935729781827,-0.0063233441755987,-3.0807259844135,0.90625002900009,0
4247,-0.15358477443133,-0.0093980158601274,-3.0807259844135,0.96875003100003,0
1013,-0.78297022607219,0.011979119122739,-3.0807259844135,0.34375001100038,0
1014,-0.70659750012204,0.01192613864779,-3.0807259844135,0.40625001300021,0
1015,-0.63044017873735,0.011200162229745,-3.0807259844135,0.46875001500006,0
11595,-0.086795862999611,-0.038740422873537,-3.0801938145758,3.2863857913248,0
11550,-0.087776561258557,-0.038700741940113,-3.0800668206626,3.9948433505555,0
18009,0.015808118340044,-0.0055249724395159,-3.0795268922638,7.70873183273,0
11684,-0.057279856306448,-0.027901791012952,-3.0794542806092,1.8050654402127,0
18348,0.071967272605328,0.013799150907835,-3.0788774778609,8.8652626626246,0
18178,0.040511067810333,0.0030509928349682,-3.0788383791157,8.2527261282083,0
17423,-0.040050235561526,-0.023823248967318,-3.0787711013706,6.1996090855967,0
11640,-0.075859116253151,-0.035326154165637,-3.0784201581031,2.5779282320953,0
11728,-0.11963975374188,-0.012367012648821,-3.0784149663306,1.0322026483286,0
17091,-0.058817375192356,-0.029637267439337,-3.0776638466884,5.5510759897456,0
16843,-0.069405059800053,-0.032909150532186,-3.0771194241009,5.144075417563,0
16678,-0.074934446721225,-0.034661159926271,-3.0756380051405,4.9027649590267,0
21790,0.063810409217282,0.019366030291034,-3.0755413680406,10.066380302162,0
21804,0.14371813606273,0.035244678189985,-3.075513539716,9.7485918033685,0
11596,-0.087251553998701,-0.038990574839811,-3.0753125988119,3.3507910239821,0
11551,-0.08732382416471,-0.038676402624209,-3.0750992116993,4.0592485832129,0
17673,-0.021452278946433,-0.018120437418969,-3.07501075363,6.7677826296825,0
11685,-0.058777194350817,-0.028693538666819,-3.074745851244,1.8694706728696,0
21833,0.089960946857758,0.01942182264245,-3.0744089542554,9.1632754932215,0
11729,-0.092068264773971,-0.015153493096654,-3.0737929301648,1.0966078809857,0
11641,-0.077091443016336,-0.035873076044313,-3.0736253355386,2.6423334647522,0
17506,-0.034797559409416,-0.022348569817466,-3.0735440652621,6.3689568596092,0
18093,0.026394650028953,-0.0020138987316,-3.0725683045341,7.9518561342336,0
17008,-0.062990032453457,-0.031087069827993,-3.0720963736575,5.3965817039008,0
11597,-0.087627017796948,-0.039215577775599,-3.070431383048,3.4151962566394,0
11552,-0.086796534806594,-0.038631446530279,-3.0701316027361,4.1236538158701,0
11686,-0.060282517704441,-0.029471264326803,-3.0700374218789,1.9338759055265,0
21818,0.11400280376525,0.025778004699749,-3.0695905883156,9.4318053086889,0
11730,-0.071356935280598,-0.017601985706512,-3.069170893999,1.1610131136428,0
11642,-0.078272475101678,-0.03639685669578,-3.0688305129741,2.7067386974092,0
16513,-0.079402815291963,-0.036251569877442,-3.0679757935338,4.6731945338116,0
17589,-0.02926605779459,-0.020845838237631,-3.0660339100753,6.5410187942483,0
16760,-0.072819609346538,-0.034300821322003,-3.0659199567969,4.9989146494074,0
17840,-0.0062435574682045,-0.013509076889434,-3.0655704056895,7.1786814419242,0
11598,-0.087921544791632,-0.039415628743108,-3.0655501672841,3.4796014892968,0
17924,0.0032876756280949,-0.01030431745939,-3.0655028866247,7.4151500141031,0
11687,-0.061790840348381,-0.030234295200134,-3.0653289925138,1.9982811381833,0
11553,-0.086196346647864,-0.038566382515323,-3.0651639937728,4.1880590485274,0
18262,0.052626393331643,0.0067921728228756,-3.0647949000859,8.5019922584631,0
11731,-0.057245127324463,-0.019652300502031,-3.0645488578333,1.2254183462998,0
16925,-0.066913835926961,-0.032523133470583,-3.0645015747506,5.2453108959347,0
11643,-0.079398106508556,-0.036896902135564,-3.0640356904095,2.7711439300662,0
18347,0.068651816839855,0.012221141577943,-3.063107450247,8.8095950861299,0
17756,-0.015157870684107,-0.016492856729306,-3.0624537539579,6.9454951800549,0
18177,0.037608367689181,0.0015798238358543,-3.0622838418897,8.1978985632845,0
18008,0.013255216363233,-0.0069233409521158,-3.0622038670381,7.6547833323483,0
17256,-0.051350730514176,-0.027809759940064,-3.0619732030765,5.8198824049004,0
17339,-0.04662979755,-0.026368889747547,-3.0615326640844,5.9830136579962,0
16595,-0.077733190493126,-0.035977206153473,-3.0610050112836,4.7640053617029,0
11599,-0.088134708303346,-0.039590972315146,-3.0606689515202,3.5440067219541,0
11688,-0.063297139934883,-0.030981907325928,-3.0606205631486,2.0626863708402,0
21789,0.090744646048221,0.02605702608977,-3.0603206189886,10.018740071023,0
17173,-0.05587438066098,-0.029253349084176,-3.0602587725049,5.6597316884633,0
11554,-0.085525120652179,-0.038481955259578,-3.0601963848096,4.2524642811848,0
11732,-0.049320308913314,-0.021263692980266,-3.0599268216675,1.2898235789568,0
21803,0.14130699403802,0.033434022080341,-3.0598259949418,9.7011038072124,0
11644,-0.08046447522941,-0.037372683118254,-3.059240867845,2.8355491627235,0
17422,-0.041698417161915,-0.024925584185934,-3.0588949537226,6.1490403229047,0
21832,0.086303427420915,0.017807227952129,-3.05779241638,9.1161056414764,0
17090,-0.060195764564516,-0.030698466458722,-3.0564326251579,5.5026460959536,0
17672,-0.023425742804744,-0.019304054794296,-3.0562017118116,6.7157081822395,0
11689,-0.064796361510053,-0.031713335178589,-3.0559121337835,2.1270916034971,0
11600,-0.088266347869494,-0.039741894232527,-3.0557877357563,3.6084119546115,0
18092,0.023702215720661,-0.0034428051590049,-3.0556274751546,7.8974632387304,0
11733,-0.04679149951951,-0.022486274302286,-3.0553047855017,1.3542288116138,0
11555,-0.084784911120211,-0.038378853534898,-3.0552287758463,4.3168695138421,0
16842,-0.070545887132834,-0.033932404515134,-3.0549257314947,5.097346516975,0
11645,-0.081467986150607,-0.037823740572077,-3.0544460452805,2.8999543953808,0
17505,-0.036530613926835,-0.023470160859718,-3.0540189273231,6.3178767494988,0
21817,0.1085918083031,0.023821803532665,-3.0534377657637,9.3844741106952,0
16677,-0.075872868741277,-0.035645371554344,-3.0528295808605,4.8572154362225,0
11690,-0.066283431595134,-0.03242778089498,-3.0512037044183,2.1914968361539,0
11601,-0.088316551764614,-0.039868715378134,-3.0509065199924,3.6728171872688,0
11734,-0.047287962967176,-0.023401985424694,-3.0506827493359,1.4186340442708,0
17007,-0.064291272961987,-0.032137656593574,-3.0505390583411,5.348709664925,0
11556,-0.083977788333645,-0.038255827936299,-3.0502611668831,4.3812747464994,0
11646,-0.082405331099364,-0.0382496897314,-3.049651222716,2.9643596280382,0
18261,0.049542655379234,0.0052773685126631,-3.0486306605031,8.446739787574,0
17923,0.00087268226943303,-0.011650887653521,-3.0478018523248,7.3616555959446,0
17839,-0.0085038067358464,-0.014785500640552,-3.04749563918,7.1256507536535,0
18346,0.065380683433628,0.010652948288727,-3.0473374226332,8.7539275096353,0
17588,-0.031095078685889,-0.021991148153081,-3.0468645034672,6.4894367746898,0
11691,-0.067753276677624,-0.033124424078754,-3.0464952750532,2.2559020688108,0
11735,-0.048480957580454,-0.024290904917052,-3.0460607131701,1.4830392769278,0
11602,-0.088285639662324,-0.039971786390416,-3.0460253042285,3.7372224199262,0
18176,0.03474964107023,0.00011796889516862,-3.0457293046638,8.1430709983609,0
11557,-0.083106174901926,-0.038112927140244,-3.0452935579198,4.4456799791566,0
21788,0.10955799976156,0.029828516212763,-3.0450998699365,9.9710998398852,0
18007,0.010734249961216,-0.0083123361285066,-3.0448808418124,7.6008348319667,0
11647,-0.08327350548635,-0.038650222854093,-3.0448564001514,3.0287648606955,0
16512,-0.080161334698882,-0.037446846190513,-3.0445749548524,4.6288602184705,0
21802,0.13694109581314,0.031367671761811,-3.0441384501677,9.6536158110562,0
17755,-0.017250148502441,-0.017710426735151,-3.0440096218257,6.8929378290601,0
16759,-0.073841545385685,-0.035301600223918,-3.0434161504943,4.9527709331006,0
16924,-0.068123029835477,-0.033558960276951,-3.0426234073641,5.1980058711098,0
18431,0.082546779300479,0.016216396051279,-3.0417981510289,9.0644842927611,0
11692,-0.069200844647886,-0.033802431975897,-3.0417868456881,2.3203073014677,0
11736,-0.049846085893475,-0.025175888984841,-3.0414386770043,1.5474445095848,0
17255,-0.052837522577668,-0.028884701422624,-3.0414095514672,5.7703644724881,0
17338,-0.048180768888723,-0.027452909291886,-3.0413103161016,5.9329656362801,0
11603,-0.088174146311033,-0.040051483133136,-3.0411440884646,3.8016276525835,0
11558,-0.082174475304631,-0.037970672934542,-3.0403259489566,4.510085211814,0
11648,-0.084069821080966,-0.039025110451128,-3.0400615775869,3.0931700933529,0
17172,-0.057297573902777,-0.030320668351147,-3.0393588008883,5.6107531476418,0
17421,-0.043320181088344,-0.026022286781222,-3.0390188060746,6.0984715602127,0
18091,0.021046322753348,-0.0048643207269553,-3.0386866457749,7.8430703432271,0
16594,-0.078534979361312,-0.036939708496213,-3.0378975484643,4.7190589900163,0
17671,-0.025361039004144,-0.020477030108144,-3.0373926699933,6.6636337347963,0
21816,0.10350531749329,0.021967033355315,-3.0372849432118,9.3371429127015,0
11693,-0.070621128595439,-0.034460969908088,-3.0370784163229,2.3847125341246,0
11737,-0.051275069645503,-0.026044756656776,-3.0368166408386,1.6118497422418,0
11604,-0.087982807001665,-0.040108203183609,-3.0362628727008,3.8660328852408,0
11559,-0.08118511246946,-0.037835969384507,-3.0353583399933,4.5744904444713,0
11649,-0.084791914573523,-0.039374201004463,-3.0352667550224,3.1575753260102,0
17089,-0.061549017704978,-0.031757082379299,-3.0352014036273,5.4542162021615,0
17504,-0.038233427239985,-0.024584285333031,-3.034493789384,6.2667966393883,0
16841,-0.071646187461863,-0.034948513440239,-3.0327320388885,5.0506176163869,0
18260,0.046501417166132,0.0037741896792276,-3.0324664209203,8.3914873166849,0
11694,-0.072009192532858,-0.035099211821904,-3.0323699869578,2.4491177667815,0
11738,-0.052738661234971,-0.026900492416384,-3.0321946046728,1.6762549748988,0
18345,0.062147218218746,0.0090948974334995,-3.0315673950194,8.6982599331408,0
11605,-0.087712545588255,-0.040142364236647,-3.0313816569369,3.9304381178982,0
11650,-0.085437751723039,-0.039697419204401,-3.0304719324578,3.2219805586675,0
17922,-0.0015050328456732,-0.012976326574921,-3.0301008180248,7.3081611777861,0
16676,-0.07676155365368,-0.036619325052284,-3.0300211565805,4.8116659134185,0
21787,0.12340499327794,0.031944274846684,-3.0298791208845,9.9234596087469,0
17838,-0.010720746668383,-0.016045237519321,-3.0294208726705,7.0726200653827,0
18175,0.031933618373942,-0.0013351782759991,-3.0291747674379,8.0882434334372,0
17006,-0.06556225172007,-0.033184269118883,-3.0289817430248,5.3008376259493,0
21801,0.1316903504596,0.029207737733451,-3.0284509053935,9.6061278149,0
17587,-0.03289020297598,-0.023127446674195,-3.0276950968591,6.4378547551311,0
11695,-0.073360198600801,-0.035716350786828,-3.0276615575927,2.5135229994384,0
11739,-0.054226611877532,-0.027743709402599,-3.027572568507,1.7406602075558,0
18006,0.0082445874285555,-0.0096901301261724,-3.0275578165867,7.546886331585,0
11606,-0.087364465779455,-0.040154405447504,-3.026500441173,3.9948433505555,0
18430,0.078900080916471,0.014597710960811,-3.0264261582023,9.0084114470761,0
11651,-0.086005627056544,-0.039994762797239,-3.0256771098933,3.2863857913248,0
17754,-0.019301063804464,-0.018915469420189,-3.0255654896934,6.8403804780653,0
1019,-0.93353227204491,0.01012919005032,-3.0231423211537,0.21875000700048,0
1016,-1.0977118854439,0.0021603141500115,-3.0231423211537,0.031250001000048,0
