id,u,v,x,y,z
724,-0.81669321280105,0.010075332055796,-9.1673606164445,0.14062500450028,0
725,-0.79880720210034,0.012052384852268,-9.1665840062398,0.17187500550035,0
19860,0.082955769937458,0.1883908730203,-9.1659810457539,4.2550378375896,0
22630,-0.031550283278668,-0.0040317671065958,-9.1658163769014,2.3295539863341,0
726,-0.77954561099099,0.013929205195381,-9.1658073960352,0.20312500650043,0
13641,-0.34697265426843,0.028163433710889,-9.1655547327833,0.79687502550019,0
21192,0.0092665278071279,0.067147218316773,-9.1654599191126,3.4540124980105,0
727,-0.75914800349031,0.015699982181739,-9.1650307858305,0.23437500750052,0
21746,-0.015156520536344,0.022298259742913,-9.1643963708624,3.0702896586851,0
728,-0.73781418062101,0.017359419900482,-9.1642541756258,0.26562500850054,0
23289,-0.046891496158457,0.0070088625578732,-9.1642377560212,1.5552474568892,0
22299,-0.029440172612792,-0.0030005116831575,-9.1641122111906,2.6343303077816,0
729,-0.71571617963142,0.018902975739754,-9.1634775654212,0.29687500950047,0
23506,-0.15871862660435,0.020446965939974,-9.163264664447,1.1456789082485,0
22078,-0.025198014592132,0.0038884420557334,-9.1632146013025,2.8195797158935,0
13642,-0.32677545428815,0.027620022005544,-9.1632035807596,0.82812502650008,0
23180,-0.030483119141146,0.0027627036533465,-9.1631914723577,1.7316674501594,0
19082,0.10849601718176,0.21791715112956,-9.1629671123563,4.6748386814899,0
19749,0.088532611880723,0.19603298076007,-9.1628937366175,4.322948941324,0
730,-0.69300529925542,0.020326946944144,-9.1627009552165,0.3281250105004,0
21303,0.0039337986726039,0.05732861775405,-9.1623626668285,3.3885233199086,0
731,-0.66981655973732,0.021628516914196,-9.1619243450119,0.35937501150033,0
23398,-0.081182549832198,0.012279424209536,-9.1618828477764,1.379296350273,0
22520,-0.031213234108183,-0.004450331602128,-9.1613778297679,2.4502619470659,0
732,-0.64627180130876,0.022805066229658,-9.1611477348072,0.39062501250024,0
13643,-0.3071534792257,0.026991698711742,-9.1608524287359,0.85937502750003,0
733,-0.62248132825662,0.023853566889646,-9.1603711246026,0.42187501350016,0
734,-0.59854845987515,0.02477976630683,-9.1595945143979,0.4531250145001,0
19638,0.093757875631474,0.20286825815544,-9.1593133828305,4.3910219170481,0
735,-0.57455115470753,0.025608870746533,-9.1588179041933,0.48437501550004,0
21414,-0.0011018905135244,0.047952263251808,-9.1588078546276,3.3232439767471,0
21857,-0.018669011300193,0.015541479676091,-9.1586378827131,3.0059370299147,0
13644,-0.28813109794209,0.026286126570769,-9.1585012767121,0.8906250285,0
22961,-0.029963837310048,-0.0014303054353078,-9.1577470520921,2.0278079534767,0
13648,-0.55066058836956,0.026195252867251,-9.1572615830535,0.51562501650002,0
22851,-0.030991198458829,-0.002597529495048,-9.157164838613,2.1474389938257,0
23071,-0.028604585299867,-0.00013983810210444,-9.1568172912792,1.9085726601872,0
18971,0.1004622667204,0.19947781766687,-9.1568154191761,4.7438266304129,0
23507,-0.13574279218665,0.017951422306411,-9.1561780641188,1.2038812626591,0
13645,-0.26972879811369,0.025510628414566,-9.1561501246884,0.92187502949996,0
22189,-0.027257883269382,0.00014964612717224,-9.1557430957723,2.7559879249236,0
22410,-0.03038673221064,-0.0041982074026864,-9.1553888805731,2.571296191017,0
19527,0.098801538336788,0.20927980444913,-9.1552376399046,4.459253150364,0
22741,-0.031439252284295,-0.0035322711942307,-9.1550600328938,2.267446330174,0
13649,-0.52692160844705,0.026638630895627,-9.1549255509784,0.54687501750006,0
21525,-0.0058098667473669,0.039104203323852,-9.1547981981904,3.258177698707,0
23290,-0.039421861388845,0.0050646034236004,-9.1546285595065,1.6134264080975,0
13646,-0.25195569690451,0.024676921786472,-9.1537989726647,0.95312503049996,0
23399,-0.067454008689022,0.0098335186359146,-9.1533651468367,1.4374757280139,0
13650,-0.50333565311787,0.02695354686442,-9.1525895189034,0.57812501850008,0
23181,-0.028453053888619,0.0014098385146123,-9.1524806320609,1.7898244339007,0
21968,-0.021746391318273,0.0096753970774862,-9.1524372922945,2.9418129086392,0
13647,-0.23483871860128,0.023814977373603,-9.1514478206409,0.98437503149998,0
22631,-0.031368873052256,-0.0041426936369043,-9.1514222707558,2.3878102969825,0
19416,0.10372681712342,0.21541370397249,-9.1506641900115,4.5276390024795,0
20638,0.040258566143871,0.11971408694948,-9.150562869687,3.8431512092798,0
20527,0.046600216495637,0.13021427276016,-9.1504411338108,3.909850806925,0
21636,-0.010161767897484,0.030869462408671,-9.1503364361364,3.1933276888278,0
13651,-0.47997829633533,0.027141321594752,-9.1502534868284,0.60937501950011,0
20749,0.033991103496683,0.10914349151249,-9.1502098401058,3.7766384959253,0
18860,0.085866868464951,0.16850420932039,-9.1501559144945,4.8129539035281,0
20416,0.052975023737537,0.14055693873095,-9.1498421055643,3.9767338565418,0
20860,0.027838768833318,0.098590892988118,-9.1493845967093,3.710316073465,0
20305,0.059339968707206,0.15065458427247,-9.1487632830008,4.0437969002583,0
23508,-0.11507259443887,0.01539423387951,-9.1487413007194,1.2620398368035,0
20971,0.021837901793699,0.088135449872258,-9.1480897155349,3.6441873228774,0
13652,-0.45690890798231,0.027208291131202,-9.1479174547534,0.64062502050014,0
22300,-0.028820043089818,-0.0024401594831873,-9.1478398225212,2.692636500057,0
20194,0.065648598808695,0.16041847070133,-9.1472021894161,4.1110364547243,0
23616,-0.21112326582616,0.022464344946827,-9.1471759890748,1.0290680107887,0
21082,0.016020631407886,0.077848398002287,-9.1463277968363,3.5782555992229,0
22521,-0.030872041556564,-0.004353249921155,-9.1462414455429,2.5085110179285,0
22079,-0.024369570266333,0.0047789550095946,-9.1457974470283,2.8779203684491,0
19305,0.10806987100658,0.22035838509574,-9.1455907420941,4.5961758106363,0
13653,-0.43418319459915,0.027159239843779,-9.1455814226783,0.67187502150015,0
21747,-0.014131953954692,0.023332085242247,-9.14542532973,3.1286971229973,0
22962,-0.030400876902108,-0.0019865717515457,-9.1452088168769,2.0859536761508,0
20083,0.07184954316622,0.16975668658454,-9.1451563734526,4.1784490115777,0
23072,-0.029132495687949,-0.00083154746810427,-9.145010384928,1.9666923810264,0
23291,-0.033844804974441,0.0033986767654948,-9.1446669376983,1.6715459409904,0
23400,-0.055918127462487,0.0076019082284309,-9.1444962235765,1.4956024721001,0
21193,0.010422673718932,0.067811577622959,-9.1441014649837,3.5125242311222,0
22852,-0.031166740821254,-0.0029889538342772,-9.1438923346644,2.2056013769932,0
13654,-0.41185183203141,0.026999020068254,-9.1432453906033,0.70312502250019,0
18749,0.054308840805828,0.10493868343956,-9.1429864198385,4.8822167369321,0
19972,0.077885516022195,0.17857113695138,-9.1426234092826,4.2460310377208,0
23182,-0.027977676276894,0.00041741785543779,-9.1414162950474,1.8479151524945,0
21304,0.005080188367152,0.058112603936665,-9.1414133681483,3.4469965207879,0
22742,-0.031375710732442,-0.0037310638331237,-9.1410504413411,2.325615957964,0
23509,-0.096743472336837,0.012862624530059,-9.1409546474611,1.320152498267,0
736,-0.86990807256227,0.0011908650786901,-9.1409280669951,0.015625000500028,0
13655,-0.38996099937585,0.026733057975771,-9.1409093585283,0.73437502350025,0
23617,-0.18381194176645,0.020488641300391,-9.1408092032677,1.0871848700587,0
737,-0.862726084799,0.0033772121429307,-9.1401564833936,0.046875001500072,0
21858,-0.017697130193114,0.016574740031928,-9.1400676626091,3.0642891498915,0
19194,0.1119653020882,0.22447549675638,-9.1400150319941,4.6648598884924,0
19861,0.083694486995861,0.18675832586158,-9.1396008969858,4.3137789751477,0
22411,-0.029882523146146,-0.0038250219438409,-9.1395077116313,2.6295284102972,0
738,-0.85117521984985,0.0054772691159134,-9.1393848997922,0.078125002500117,0
22190,-0.02651496559759,0.00093367994777012,-9.1387212157737,2.8142624551855,0
739,-0.83693362023435,0.007497413584798,-9.1386133161908,0.10937500350019,0
13656,-0.36855257162791,0.026367199178643,-9.1385733264533,0.76562502450027,0
21415,2.6231841896226e-05,0.048836735129517,-9.1382661779806,3.3816757440907,0
740,-0.82059961257168,0.0094390234665596,-9.1378417325894,0.14062500450028,0
741,-0.80258360858762,0.011290821463039,-9.137070148988,0.17187500550035,0
22632,-0.031126928043983,-0.0041429237305307,-9.136672895327,2.4459776800491,0
742,-0.78318525883416,0.013046961812317,-9.1362985653866,0.20312500650043,0
13657,-0.34766426914704,0.025907667743453,-9.1362372943782,0.79687502550019,0
19750,0.089196562970984,0.19418954226281,-9.1360864626567,4.3816892413917,0
743,-0.76264429512023,0.014701711339327,-9.1355269817852,0.23437500750052,0
23401,-0.046485239677181,0.0056230081995416,-9.1352764051635,1.5536744438307,0
744,-0.74116106997851,0.016249910475943,-9.1347553981837,0.26562500850054,0
21526,-0.0047081909771865,0.040068295178752,-9.1346625894363,3.3165651502413,0
23292,-0.030073155837527,0.0020139128168474,-9.1343532591211,1.7296039096324,0
21969,-0.020835340800006,0.010678546973394,-9.1342662405231,3.0001068908953,0
23618,-0.15845735947729,0.018218796132,-9.134093987619,1.1452624716004,0
745,-0.71890836025907,0.017687170539374,-9.1339838145823,0.29687500950047,0
19083,0.10805128603836,0.21381904113102,-9.1339348227618,4.7336875261145,0
13658,-0.32732971769446,0.025361100655173,-9.1339012623032,0.82812502650008,0
746,-0.69603828597877,0.01900993733346,-9.1332122309809,0.3281250105004,0
23073,-0.029668743266987,-0.0014116430861222,-9.1328495464187,2.0247390783205,0
23510,-0.080746380933728,0.010437576987922,-9.1328183905143,1.3782171165451,0
747,-0.67268671885906,0.020215533746146,-9.1324406473795,0.35937501150033,0
22963,-0.030729459242193,-0.0024328692499681,-9.1323163654832,2.1440218884327,0
19639,0.094340892024983,0.20081346468631,-9.1320777586381,4.4497582296802,0
748,-0.64897636701098,0.021301511043828,-9.1316690637781,0.39062501250024,0
13659,-0.3075784536821,0.024734623439131,-9.1315652302282,0.85937502750004,0
22301,-0.028172677408419,-0.0017961596243391,-9.1312114886482,2.7508421865798,0
749,-0.62501839469226,0.02226507891653,-9.1308974801767,0.42187501350016,0
22522,-0.030481555751336,-0.0041493867613171,-9.1307497138156,2.5666665958762,0
21637,-0.0090946636520831,0.031890574344115,-9.1306053205823,3.2516679615007,0
22853,-0.031234964723997,-0.0032643943900516,-9.1302653881333,2.2636817422654,0
750,-0.60091666853031,0.023111549273454,-9.1301258965753,0.4531250145001,0
23183,-0.028291136481955,-0.00031602156463414,-9.1299988715803,1.9059374535909,0
751,-0.57675110232619,0.023863938853457,-9.1293543129739,0.48437501550004,0
13660,-0.28843550295382,0.024035538470914,-9.1292291981532,0.8906250285,0
22080,-0.02352749463509,0.0057217570375668,-9.1280238912131,2.9361534395677,0
13664,-0.55268653913486,0.024389514058575,-9.12780806511,0.51562501650002,0
19528,0.099297909751222,0.20700255404199,-9.1275724638752,4.517982308838,0
18972,0.099970121318107,0.19554820329636,-9.1273479048528,4.8026549902082,0
23619,-0.13539692639349,0.015839019223105,-9.1270305877532,1.2032986934993,0
13661,-0.26992217581754,0.023270821060266,-9.1268931660782,0.92187502949996,0
20750,0.035084982968926,0.10916649427948,-9.1268401981811,3.8351325707235,0
20639,0.041323154221107,0.11954646752585,-9.1267764597547,3.9016664224919,0
22743,-0.031238736496259,-0.0038170595658351,-9.1266862391407,2.3836990395355,0
20861,0.028956221913638,0.098794417971959,-9.1264303145158,3.7687860060744,0
20528,0.04763085210034,0.12984857288284,-9.1262365695112,3.9683841368456,0
21748,-0.013106973055878,0.024385723629121,-9.1260971123704,3.1869873729723,0
23402,-0.039052029585978,0.0039180810331922,-9.1257060317941,1.6116895064909,0
20972,0.022972099230521,0.088507213625402,-9.1255493631548,3.7026301273587,0
13665,-0.52877072534158,0.024779070188781,-9.1254871529837,0.54687501750006,0
20417,0.053967553114234,0.13998822389505,-9.1252180226442,4.0352822636659,0
13662,-0.25204925484658,0.022451575381433,-9.1245571340032,0.95312503049996,0
23511,-0.067034696574743,0.008186835291312,-9.1243328290855,1.4362315624676,0
21083,0.017163895098479,0.078374381073278,-9.1241999228335,3.6366683077536,0
20306,0.060289924627428,0.14987989652145,-9.1237183395394,4.1023573273327,0
23293,-0.028083724116033,0.00091297757126574,-9.123687905422,1.787598170067,0
22412,-0.029341881151576,-0.0033548829191539,-9.1232711767712,2.6876625521426,0
13666,-0.50501142161804,0.02504650619711,-9.1231662408574,0.57812501850008,0
19417,0.10413030317233,0.21289402582247,-9.1225682840336,4.5863578237033,0
21194,0.011566819562312,0.068476034063581,-9.1223845964599,3.5709038944805,0
13663,-0.23484359036806,0.021605394700493,-9.1222211019281,0.98437503149998,0
20195,0.066550551826788,0.15943604079864,-9.1217350658765,4.1696058271959,0
22633,-0.030831108264159,-0.0040400678027532,-9.1215687999318,2.5040539689725,0
22191,-0.025755026754282,0.0017796710230969,-9.1213434641651,2.8724318614872,0
21859,-0.016721786115993,0.017634596258343,-9.1211407283413,3.1225265525992,0
13667,-0.48148419071446,0.025193250380047,-9.1208453287311,0.60937501950012,0
23074,-0.030132074508702,-0.0018931959694744,-9.1203352273408,2.0827105964968,0
18861,0.085322239751482,0.16495189444153,-9.1202520963167,4.8717585243665,0
21305,0.006217039451098,0.058898345028281,-9.1201060110057,3.5053402083005,0
23620,-0.11467483166899,0.013417919103329,-9.1196192622798,1.2612914148781,0
20084,0.072697052248197,0.16856534855771,-9.1192657728114,4.2370242378521,0
22964,-0.030942353926288,-0.0027720262189424,-9.119070176911,2.2020104327947,0
13668,-0.45824909320342,0.025225314972304,-9.1185244166048,0.64062502050014,0
23184,-0.028841842678437,-0.00090290387434568,-9.1182287850117,1.9638891874566,0
23728,-0.21108205006316,0.020287539035532,-9.1179656302821,1.0289846238393,0
21416,0.0011475982114892,0.049725336864676,-9.1173668171839,3.4399805435652,0
19306,0.10841800341658,0.21763652175993,-9.117062951632,4.6548810954951,0
19973,0.078671581132951,0.17717024899022,-9.1163080573544,4.3046090089715,0
22854,-0.031213505109169,-0.0034288869718515,-9.1162845057806,2.3216779295938,0
13669,-0.43536239254158,0.025147328104794,-9.1162035044785,0.67187502150015,0
23403,-0.033505909597906,0.002494653509519,-9.1157854566348,1.6696455257146,0
21970,-0.019918051523147,0.011716240786033,-9.1157389543556,3.0582886410979,0
23512,-0.055532235015191,0.0061618175763268,-9.1154982753192,1.4941937089172,0
22523,-0.030048816487467,-0.0038462212769093,-9.1149032120719,2.6247265128128,0
22302,-0.027501890964308,-0.0010776522276337,-9.1142278302449,2.8089451944775,0
21527,-0.0036107192087273,0.041039750155,-9.1141696891325,3.3748281682729,0
13670,-0.41287529186292,0.024964030195427,-9.1138825923522,0.7031250225002,0
19862,0.08441210483623,0.18514798137291,-9.1128595424827,4.3723565657351,0
23294,-0.027659310548307,0.00010300272110958,-9.1126712712864,1.8455265808096,0
18750,0.053714007603908,0.10224606196651,-9.1126452431402,4.9409943490139,0
22744,-0.031039703105247,-0.0037984097311458,-9.1119679608862,2.4416934130322,0
23621,-0.096324946879259,0.011040759716012,-9.1118602826655,1.3192385169477,0
23729,-0.18362278623867,0.018371576067169,-9.1116175651041,1.0869348320293,0
13671,-0.39083447726585,0.02468066051505,-9.1115616802258,0.73437502350026,0
752,-0.87403909855693,0.0011151151029324,-9.1113890767269,0.015625000500028,0
19195,0.1118962087069,0.22097497255463,-9.1110542263476,4.723548421816,0
753,-0.86673677532803,0.0031647593196736,-9.1106225197287,0.046875001500072,0
21638,-0.0080290805851647,0.032923124037459,-9.110517324245,3.3098863237357,0
22081,-0.022675804799944,0.0067076543326225,-9.1098945983329,2.9942767518759,0
754,-0.85506639646487,0.0051355450242328,-9.1098559627305,0.078125002500117,0
13672,-0.3692823074476,0.024302861957668,-9.1092407680995,0.76562502450027,0
755,-0.84071234113353,0.0070318336174951,-9.1090894057324,0.10937500350019,0
19751,0.089840060339397,0.19237206205399,-9.1089178773713,4.4402633089964,0
756,-0.82426117977759,0.0088537401953202,-9.1083228487342,0.14062500450028,0
757,-0.80612168204462,0.010589974698445,-9.1075562917361,0.17187500550035,0
23075,-0.030491451732215,-0.0022777870260216,-9.1074678923535,2.1406047830397,0
13673,-0.34825697696998,0.023836628479628,-9.1069198559732,0.79687502550019,0
758,-0.78659296741845,0.012234744103951,-9.1067897347379,0.20312500650043,0
22413,-0.028770015167746,-0.002797195479443,-9.106679881524,2.745696448236,0
21749,-0.012081337319472,0.02545591953871,-9.1064124429743,3.2451582242943,0
23513,-0.046142370090717,0.0043965777241311,-9.1063150543058,1.5521014307722,0
22634,-0.030488052214389,-0.0038407632127784,-9.1061105470582,2.5620370007353,0
23185,-0.029397122439701,-0.0013972600725625,-9.1061064717935,2.0217682069205,0
759,-0.76591507797454,0.013782413984315,-9.1060231777397,0.23437500750052,0
23404,-0.029764370165959,0.0013569219407265,-9.1055150458847,1.7275403691054,0
22965,-0.031049454308861,-0.0030047212238341,-9.1054707433727,2.2599171543568,0
760,-0.74428898860879,0.015227970535704,-9.1052566207416,0.26562500850054,0
23730,-0.15816741487016,0.016192871513873,-9.104923310791,1.1448460349523,0
13674,-0.32779259506722,0.023288334953019,-9.1045989438469,0.82812502650008,0
19084,0.10763768833211,0.20988960417101,-9.1045398952112,4.7923560768883,0
761,-0.72188824833231,0.0165671815022,-9.1044900637434,0.29687500950047,0
19640,0.094906564350863,0.19879096789938,-9.1044807377391,4.5083256151966,0
23622,-0.080334690144778,0.0087862479043033,-9.1037539332521,1.3771378828173,0
762,-0.6988658092038,0.017796641134876,-9.1037235067453,0.3281250105004,0
22192,-0.024978733534458,0.0026811281420319,-9.1036104901319,2.9304939704963,0
20862,0.030056570641256,0.098994842999074,-9.1031175266753,3.8271139321671,0
20751,0.036161415041313,0.10918757389515,-9.1031117856985,3.8934820380588,0
763,-0.67535839806881,0.018913814537957,-9.1029569497471,0.35937501150033,0
20973,0.024090283828166,0.088875656370065,-9.1026507889259,3.7609335162236,0
20640,0.042370569307337,0.11937913538192,-9.1026310334579,3.9600344171495,0
13675,-0.30791922869014,0.022664812794985,-9.1022780317206,0.85937502750004,0
764,-0.65148957434748,0.01991640583695,-9.1021903927489,0.39062501250024,0
22855,-0.031118066767711,-0.0034876415956775,-9.1019502075253,2.3795877820886,0
21860,-0.015743428789343,0.018717239475954,-9.1018577886044,3.1806470571168,0
21084,0.018292864344856,0.078897598414245,-9.1017141296,3.6949441812523,0
20529,0.048644790432556,0.12948621882144,-9.1016727622877,4.0267676270734,0
765,-0.62737134298756,0.020801865202881,-9.1014238357508,0.42187501350016,0
23295,-0.028005332453949,-0.000498245005084,-9.1013037644055,1.9033870030047,0
766,-0.60310812671671,0.021575092833694,-9.1006572787526,0.4531250145001,0
21195,0.012698808296213,0.069138933444514,-9.100310130132,3.6291492926298,0
20418,0.054943532059862,0.13942631943978,-9.1002344896628,4.0936781999412,0
13676,-0.28866250258314,0.021973032557335,-9.0999571195943,0.8906250285,0
767,-0.57878169751213,0.022257116332645,-9.0998907217545,0.48437501550004,0
19529,0.099784195131924,0.20476897113046,-9.0995458259732,4.5765398367702,0
22524,-0.029579324124553,-0.0034513066703372,-9.0987025310213,2.6826886042282,0
21306,0.0073439590036998,0.05968419680635,-9.0984413960838,3.5635521897381,0
13680,-0.55455109093706,0.022727048455983,-9.0983545471666,0.51562501650002,0
20307,0.061222812967577,0.14911538564739,-9.0983137583002,4.160762642814,0
23731,-0.13503739753765,0.013924637749418,-9.0978831113875,1.2027161243395,0
13677,-0.27004445513601,0.021219675820374,-9.097636207468,0.92187502949996,0
18973,0.099489401369068,0.19174390300041,-9.0975177727949,4.861300311801,0
22745,-0.030785457329368,-0.0036825787842312,-9.0968961543208,2.4995969200165,0
22303,-0.02681077655384,-0.00029276209339231,-9.0968894813019,2.8669433545253,0
21971,-0.018994400668087,0.012784277241149,-9.0968561269525,3.1163559822012,0
23514,-0.038753373517652,0.0029076127179414,-9.0967835040817,1.6099526048843,0
21417,0.0022615297561222,0.050616093353485,-9.0961105570278,3.4981561854788,0
13681,-0.5304668097628,0.023067535622256,-9.096048754989,0.54687501750006,0
20196,0.067434365894556,0.15846677316597,-9.09590813634,4.2280174379833,0
13678,-0.2520774125849,0.020415253476333,-9.0953152953417,0.95312503049996,0
23623,-0.066651715397955,0.0067189264852823,-9.0953005113342,1.4349873969212,0
23405,-0.027794221032636,0.00046994977849892,-9.0948951787832,1.7853719062334,0
23076,-0.030738653200491,-0.0025655046686062,-9.0942480191578,2.1984194885961,0
19418,0.10453014544617,0.21043015885062,-9.0941108712698,4.6449023024977,0
13682,-0.50654246070874,0.023291823440226,-9.0937429628114,0.57812501850008,0
23186,-0.029883944411002,-0.0018071157718838,-9.0936323815124,2.0795723672242,0
21528,-0.0025177426120155,0.042016240631475,-9.0933202662194,3.4329645663426,0
20085,0.073525217227063,0.16738986106974,-9.0930152177231,4.2954390427952,0
13679,-0.2347880872273,0.019585234170521,-9.0929943832154,0.98437503149998,0
22966,-0.031067254595116,-0.0031344064700114,-9.09151857022,2.3177399012236,0
13683,-0.48285360561392,0.023401442344424,-9.0914371706338,0.60937501950012,0
22082,-0.021815277667752,0.0077319208552067,-9.0914102461021,3.0522881323042,0
23732,-0.11427733030149,0.011633488707284,-9.0904972238402,1.2605429929527,0
22635,-0.030103799490236,-0.0035519751207799,-9.0902987125127,2.6199246153285,0
21639,-0.0069654122790783,0.033964558818755,-9.0900732002844,3.3679805924551,0
18862,0.084794512025526,0.16152279343521,-9.0899857015534,4.9303773544596,0
22414,-0.028171135774556,-0.0021604842091647,-9.089734444716,2.8036279337694,0
19974,0.079437413963359,0.17578796080618,-9.089632622309,4.3630238900785,0
23296,-0.028574311672036,-0.00098075922238327,-9.0895858054771,1.9611773003968,0
13684,-0.45946096043994,0.023402078533617,-9.0891313784562,0.64062502050014,0
23840,-0.21098480912427,0.018300300005601,-9.0887552714895,1.02890123689,0
19307,0.10878163988894,0.21502201320037,-9.0881736299334,4.7134093175176,0
22856,-0.030959469229115,-0.003447533708688,-9.0872630264453,2.4374091460154,0
23515,-0.033245377340158,0.0017021846354496,-9.0869039755712,1.6677451104388,0
13685,-0.43642132070023,0.023298252337878,-9.0868255862786,0.67187502150015,0
23624,-0.055193033210389,0.0048858715734883,-9.0865003270617,1.4927849457343,0
21750,-0.011054759316084,0.026539723804573,-9.0863720590538,3.30320749723,0
19863,0.085109523633032,0.18355960310706,-9.0857579961043,4.4307683883124,0
22193,-0.02418884864433,0.0036311093979844,-9.085522956143,2.9884466128565,0
13686,-0.41378638445743,0.02309456752567,-9.0845197941011,0.7031250225002,0
23406,-0.027401222039968,-0.00018317399499042,-9.0839262475256,1.8431380091248,0
23733,-0.095919672657426,0.0094029719361562,-9.0827659178698,1.3183245356285,0
23841,-0.18339480736344,0.01644398772592,-9.0824259269407,1.086684794,0
21861,-0.014761957418179,0.019819176266464,-9.0822195653664,3.238648487088,0
13687,-0.39160332027815,0.022796099835898,-9.0822140019235,0.73437502350026,0
22525,-0.02907754019356,-0.0029716789716882,-9.0821482743998,2.7405507098922,0
18751,0.053139994514081,0.099662415479578,-9.0819415520949,4.9995834096845,0
768,-0.87791226636354,0.0010454215574883,-9.0818500864585,0.015625000500028,0
19196,0.11174464311957,0.21742492027789,-9.0817318855695,4.7820571635683,0
22746,-0.030482676145619,-0.0034757497344004,-9.0814713803009,2.5574074055944,0
19752,0.090465086675923,0.19058116026228,-9.0813890116027,4.4986689215551,0
769,-0.87049955829189,0.0029698248162575,-9.0810885560636,0.046875001500072,0
23187,-0.030271765161044,-0.0021314201438101,-9.080806976756,2.1372995266559,0
23077,-0.03088205072971,-0.0027557399407002,-9.0806760986121,2.2561525664481,0
770,-0.85871900001713,0.0048218909308371,-9.0803270256687,0.078125002500117,0
13688,-0.36991494033368,0.022408305774108,-9.0799082097459,0.76562502450027,0
771,-0.84425947124879,0.0066041815027959,-9.0795654952738,0.10937500350019,0
20863,0.031140716103412,0.099191520877476,-9.0794471116424,3.8852976536255,0
20974,0.025192949467429,0.089239722384475,-9.0793948551695,3.8190952936107,0
22304,-0.026100408217406,0.00055189672416371,-9.0791970890507,2.9248345014248,0
20752,0.037221574806658,0.10920651753702,-9.0790254974046,3.9516846974535,0
21085,0.019407667566851,0.079416702548511,-9.0788712633358,3.7530810263727,0
772,-0.82769734096522,0.0083157673933169,-9.0788039648789,0.14062500450028,0
20641,0.043401963916703,0.11921216320585,-9.0781275019312,4.0182529904811,0
773,-0.80944023744445,0.0099454487024317,-9.078042434484,0.17187500550035,0
21196,0.013818511045872,0.069798728931043,-9.0778788960452,3.6872582351459,0
21972,-0.018065067933913,0.01387868228296,-9.0776184648382,3.1743067412614,0
13689,-0.34875988139636,0.021936968401742,-9.0776024175683,0.79687502550019,0
23297,-0.029144944764676,-0.0013870868506564,-9.0775178282164,2.0188953392767,0
23625,-0.045853496420023,0.0033162301259012,-9.0773537034479,1.5505284177138,0
774,-0.78978699450457,0.011487507179045,-9.0772809040891,0.20312500650043,0
22967,-0.031010790349527,-0.0031650259020073,-9.0772141759099,2.3754765246416,0
20530,0.049642830924651,0.12912728119658,-9.0767506397864,4.0849990725496,0
23516,-0.029542826896865,0.00077954174490302,-9.0766768326483,1.7254768285784,0
19641,0.095458571788146,0.19680255480372,-9.076523367913,4.5667218498372,0
775,-0.76897808309786,0.012936423621729,-9.0765193736942,0.23437500750052,0
21307,0.008460810178114,0.060468586527689,-9.0764203374309,3.6216302775061,0
776,-0.74721515795989,0.014287336163445,-9.0757578432993,0.26562500850054,0
23842,-0.15785410209817,0.014353938335961,-9.0757526339631,1.1444295983042,0
13690,-0.32817269891375,0.021388225965818,-9.0752966253907,0.82812502650008,0
777,-0.72467256494452,0.015536169543994,-9.0749963129044,0.29687500950047,0
20419,0.055903245575838,0.13887101454491,-9.0748924507241,4.1519194584322,0
19085,0.10725323196831,0.20611068872751,-9.0747834492733,4.8508420992355,0
23734,-0.079948213643757,0.0073095271078685,-9.0746894759898,1.3760586490894,0
21418,0.0033675869668326,0.051507480181946,-9.0744981957077,3.5562004849957,0
778,-0.70150409275352,0.016679666962625,-9.0742347825095,0.3281250105004,0
22636,-0.029683529751004,-0.0031801395728454,-9.0741338852714,2.6777146563138,0
779,-0.6778473282611,0.017715433378933,-9.0734732521146,0.35937501150033,0
13691,-0.30818395755928,0.020768638157547,-9.0729908332131,0.85937502750004,0
780,-0.65382666266335,0.018641315644344,-9.0727117217197,0.39062501250024,0
23407,-0.027768521510823,-0.00066700767681156,-9.0726086572308,1.9008365524185,0
22083,-0.020945543720048,0.0087909389287961,-9.0725715255635,3.1101854118031,0
20308,0.062138547818057,0.14836045799138,-9.0725504998685,4.2190106381144,0
22415,-0.027548635334818,-0.0014525319418485,-9.0724354984386,2.8614548475634,0
22857,-0.030744628722998,-0.0033150348388663,-9.0722235087097,2.4951398710606,0
21529,-0.0014301015101607,0.04299578254115,-9.0721151030496,3.4909721626571,0
781,-0.62955491551817,0.019454996636594,-9.0719501913248,0.42187501350016,0
782,-0.60513708309736,0.020160996663156,-9.0711886609299,0.4531250145001,0
19530,0.10026540018353,0.20258252580412,-9.0711587909077,4.6349235095002,0
13692,-0.28881983124766,0.020084872522033,-9.0706850410355,0.8906250285,0
783,-0.58065669523717,0.020778534488306,-9.070427130535,0.48437501550004,0
20197,0.068299894861562,0.15750983249946,-9.0697223780916,4.286269076619,0
21640,-0.005903921800578,0.035012457503692,-9.0692737152549,3.4259485891201,0
13696,-0.55626747642008,0.021197585852749,-9.0689010292232,0.51562501650002,0
23843,-0.13466837424924,0.012192625750988,-9.0687356350219,1.2021335551797,0
13693,-0.27010299643476,0.019343349093363,-9.068379248858,0.92187502949996,0
23626,-0.038509522146187,0.0020235540341164,-9.0678609763693,1.6082157032776,0
23188,-0.030551151932169,-0.0023682712586521,-9.0676307330846,2.1949475466538,0
18974,0.099022386639636,0.18806441403655,-9.0673261599666,4.9197603599055,0
