id,u,v,x,y,z
41,-0.8328008181048,0.0043409021453495,-5.6680156967118,0.37500001200029,0
242,-0.40657722274795,-0.0023643289271406,-5.6651145932276,0.62500002000026,0
551,-0.04225683879516,0.0025181257188728,-5.66151170453,3.4055546844959,0
243,-0.1279862315196,0.00085716848947742,-5.6607600480001,0.87500002800026,0
980,0.020156369243774,0.029285641212447,-5.6564863912432,7.2662211531376,0
539,-0.038813736357849,0.0058237841054475,-5.6455267422234,4.1090178211627,0
1400,0.099281097990791,0.071089850270218,-5.6413998910069,8.4972999306525,0
572,-0.048329285661037,-0.0027909778164601,-5.6410974306199,1.1526883902596,0
935,-0.0073063371081898,0.021686149080004,-5.6272871148528,6.2215271286211,0
487,-0.018396763792611,0.018419460586987,-5.6227768868894,5.7566524960096,0
563,-0.043762405573251,9.0238573133282e-05,-5.6135608555829,2.7214037382247,0
573,-0.042388774939145,-0.0012959885460748,-5.6035594735967,1.4576723809331,0
957,0.0030937840917303,0.024569910677266,-5.5981910264609,6.6517553336926,0
1402,0.037865790083962,0.034938986583632,-5.5929409458891,7.7875564903579,0
552,-0.041474054767776,0.0034107664010957,-5.5700141566261,3.7150330966604,0
574,-0.042740476007355,-0.0016656268848382,-5.560909163524,1.7617463107918,0
527,-0.033715518402186,0.009866771384424,-5.5551482975343,4.8222222919497,0
979,0.015118693875534,0.027491937182613,-5.5503084828897,7.1224628778758,0
514,-0.028911845624801,0.013056683536298,-5.5467952992532,5.2323859792251,0
564,-0.04367120662584,0.00068059329999499,-5.5433445854998,3.0283575565661,0
540,-0.037495485882555,0.0069370872268705,-5.5293793126702,4.4175524302759,0
1399,0.075265083175109,0.053354180876456,-5.5270607856075,8.3332447516837,0
934,-0.011242482725825,0.019758452439925,-5.5152036426019,6.1019097902634,0
575,-0.043397160648868,-0.0013506804856259,-5.5131969087744,2.0646621903853,0
501,-0.022208218840297,0.016299308097449,-5.5019679784258,5.6454551133549,0
956,-0.0015553268939253,0.022555881966829,-5.4888353255978,6.5198158322151,0
1001,0.028881669427384,0.030566381594963,-5.4813112986577,7.6303091866767,0
553,-0.040489279311968,0.0043291991192718,-5.471997541226,4.0208019614034,0
565,-0.043326249796914,0.0013392592718353,-5.4673328857308,3.332724273298,0
576,-0.043897231017865,-0.0011221249086714,-5.4604851396107,2.3661747810398,0
978,0.010089377291249,0.025559674533645,-5.4441305745361,6.9787046026138,0
42,-1.207839145978,-0.0031750200976066,-5.4332921811962,0.12500000400029,0
43,-0.83337555784152,0.0044850736080758,-5.4321662220642,0.37500001200029,0
244,-0.40554861953382,-0.0024874940977127,-5.4299098082431,0.62500002000027,0
1396,0.081715293922245,0.049710516273456,-5.4271635005669,8.8852597911932,0
245,-0.12672080109609,0.00090227376196017,-5.4265229397331,0.87500002800027,0
1398,0.056419896830268,0.042291129098574,-5.4127216802087,8.1691895727158,0
528,-0.031706742194705,0.011084676642854,-5.4114610849487,5.1258465777127,0
586,-0.047916563065798,-0.0028395590613656,-5.4081580346825,1.1473821918273,0
541,-0.036032892961537,0.0080172924830613,-5.4061621551365,4.7210950498646,0
933,-0.015107112753648,0.017715408206431,-5.4031201703511,5.9822924519058,0
577,-0.0442198598639,-0.00079010575371326,-5.4028481600087,2.6660421768116,0
566,-0.042733914990208,0.0020488284047019,-5.3856586799974,3.6342246113802,0
515,-0.025669646245519,0.014161072313541,-5.3811590699626,5.5342577307005,0
955,-0.0061583044459755,0.020416542744559,-5.3794796247348,6.3878763307376,0
1000,0.022967547742838,0.0283974905795,-5.378742130025,7.4752519494519,0
587,-0.04215774542744,-0.0016010691902497,-5.3728183294878,1.4418410580462,0
554,-0.039350288366425,0.0052460916780864,-5.3676503257739,4.322548080052,0
578,-0.044316019275346,-0.00038121083821235,-5.3403719710688,2.9640263792051,0
977,0.0050591660332103,0.023479180309529,-5.3379526661823,6.8349463273517,0
588,-0.042578248573039,-0.0020675059692671,-5.3335023496989,1.7355920991871,0
1395,0.10060693973069,0.06643253859867,-5.3193515125788,8.7168390468175,0
567,-0.041924238570362,0.002788222010113,-5.2984683402289,3.9325861016441,0
1397,0.041021216660383,0.033887391051606,-5.2983825748102,8.0051343937484,0
932,-0.018989236922377,0.015566046530841,-5.2910366981004,5.8626751135483,0
589,-0.043332122856079,-0.0019492517740456,-5.2902493018281,2.0284424345659,0
999,0.017608434516012,0.026368554372177,-5.2761729613924,7.3201947122272,0
542,-0.03423449675688,0.0090695603089226,-5.2761268706438,5.0193071762002,0
579,-0.04416310419614,9.9120510826054e-05,-5.2731540669314,3.2598938621001,0
954,-0.010680434193133,0.018175352772275,-5.2701239238717,6.2559368292601,0
529,-0.028846810240156,0.012015478971185,-5.2603501614996,5.4230603480465,0
555,-0.038072884169962,0.0061390402202518,-5.2571760127387,4.6199678077795,0
590,-0.043964379513183,-0.0018855668368103,-5.2431077427463,2.3202013229922,0
976,7.0190336407974e-05,0.021288380976072,-5.2317747578287,6.6911880520897,0
1394,0.077905449898209,0.05023034960098,-5.2115395245906,8.5484183024418,0
568,-0.040947858679134,0.0035285124304832,-5.2059213388778,4.2275437298283,0
580,-0.043756592174208,0.00063832019320624,-5.2013032033686,3.5534161260999,0
44,-1.2092032941896,-0.0033458227830744,-5.1971210039401,0.12500000400029,0
45,-0.83394855480232,0.0046386005707768,-5.1963167474172,0.37500001200029,0
246,-0.40450457365342,-0.0026118611076746,-5.1947050232594,0.62500002000028,0
247,-0.12540997306037,0.00093943164852984,-5.1922858314667,0.87500002800028,0
591,-0.044444884602214,-0.001734295072477,-5.1921354644347,2.6106806153986,0
1021,0.031746340651701,0.029389945913035,-5.1919384449064,7.8401964606777,0
931,-0.022730078255564,0.013461343428445,-5.1789532258501,5.7430577751911,0
600,-0.047353397791565,-0.0028937750540144,-5.1752186387456,1.142075993395,0
998,0.012259311787035,0.024226505792932,-5.1736037927595,7.1651374750022,0
953,-0.015054658137394,0.015838486591004,-5.1607682230087,6.1239973277827,0
601,-0.041745376616094,-0.0019446355363453,-5.1420771853793,1.4260097351594,0
556,-0.036481899885551,0.0070399964003756,-5.140792656339,4.9127677746876,0
543,-0.031736126658664,0.0098671511408626,-5.1395412530364,5.3118629653922,0
592,-0.044718874617141,-0.0015015219669692,-5.1373993566381,2.8996952018441,0
975,-0.0048429011842915,0.019019592887634,-5.1255968494751,6.5474297768277,0
581,-0.043116785227159,0.0012161413679303,-5.1249391392316,3.8443702418849,0
569,-0.039832703964716,0.0042556728536361,-5.108189870341,4.5188405656945,0
602,-0.042212597298453,-0.0025142920371282,-5.1060955358743,1.7094378875823,0
1393,0.059263352658486,0.040329403540457,-5.103727536603,8.3799975580668,0
1020,0.025502465836817,0.027006079394016,-5.0933892904978,7.6743757735041,0
1391,0.079627635648481,0.044078001737199,-5.0904356730356,9.0967060687483,0
593,-0.044753854685593,-0.0011909497478315,-5.0789752481323,3.1870634509021,0
997,0.0069105409028443,0.02196522949936,-5.0710346241267,7.0100802377771,0
603,-0.0430421413227,-0.0025996230684902,-5.0673016948822,1.9922226787466,0
930,-0.02620693216212,0.011378533851864,-5.0668697536001,5.6234404368344,0
952,-0.019232389543558,0.013517772185738,-5.0514125221458,5.9920578263054,0
582,-0.042291358437414,0.0018027050046181,-5.0441923519816,4.1325393796045,0
604,-0.043787688544586,-0.0027030205986746,-5.0257303458822,2.2742278649446,0
974,-0.0096496182602007,0.016671086654741,-5.0194189411214,6.4036715015656,0
557,-0.034334055445034,0.0077276482631919,-5.0187323445732,5.2006655827379,0
594,-0.044533552702535,-0.00080983503551225,-5.0169477267399,3.4726076408197,0
570,-0.038440908051953,0.0050191094204095,-5.0054584420343,4.8062283731751,0
1392,0.043868210191599,0.032369389678654,-4.9959155486157,8.2115768136924,0
1019,0.019873420636584,0.024756020760783,-4.9948401360892,7.5085550863306,0
1390,0.10113512237082,0.061238661993398,-4.9893169085801,8.9241786961104,0
605,-0.044411051124016,-0.0027305035401049,-4.981422768861,2.5553190539856,0
996,0.0015973542802546,0.019610670329074,-4.9684654554939,6.8550230005521,0
46,-1.2105640683828,-0.0035281847136297,-4.9609498266841,0.12500000400029,0
47,-0.83451982317755,0.0048026729735311,-4.9604672727703,0.37500001200029,0
248,-0.40344199702176,-0.0027361543722276,-4.9595002382757,0.62500002000029,0
583,-0.041318337206464,0.0023880760611409,-4.9592037279432,4.4177133236095,0
249,-0.12404785057632,0.00096475506541395,-4.9580487232003,0.87500002800029,0
929,-0.029407716613283,0.0093162808550788,-4.9547862813499,5.5038230984773,0
595,-0.044065555926368,-0.00037587908087576,-4.9514099382344,3.7561543821256,0
614,-0.046617491112428,-0.0029502393216808,-4.9422792428087,1.1367697949626,0
951,-0.023183304536,0.011192205209327,-4.9420568212833,5.8601183248285,0
606,-0.044853192224795,-0.0026698619106376,-4.9344267422076,2.8353640244831,0
973,-0.014304016130846,0.014182170979181,-4.9132410327678,6.2599132263037,0
615,-0.041130695757051,-0.002316229347928,-4.9113360412707,1.4101784122726,0
571,-0.036632605595021,0.0056094906731437,-4.8979234361101,5.0894682000838,0
1018,0.014262094086746,0.022417688294668,-4.8962909816804,7.3427343991568,0
1041,0.034240398998744,0.027726235086239,-4.8949404996951,8.0393496069871,0
1389,0.080707881703341,0.047012810692059,-4.8881981441245,8.7516513234724,0
607,-0.045072576494791,-0.0025224098754242,-4.8847964293333,3.1142330397042,0
596,-0.043387705413924,8.1558278130214e-05,-4.8824633650854,4.0375350293807,0
616,-0.041621584507363,-0.0029898676105735,-4.8786887220496,1.6832836759776,0
584,-0.040110722323553,0.0030284778921644,-4.8701242277295,4.6996889716626,0
995,-0.0036540714312163,0.017171246042494,-4.8658962868611,6.6999657633271,0
617,-0.042503972252164,-0.0032849495531704,-4.8443540879362,1.9560029229272,0
928,-0.032316634925026,0.0072751194075327,-4.8427028090996,5.3842057601203,0
950,-0.026869000289989,0.0088838417695797,-4.8327011204211,5.728178823352,0
608,-0.045041528627404,-0.0022896433881439,-4.8325922501115,3.3917991555394,0
597,-0.042542177507441,0.00055219001293433,-4.8102175855455,4.3165860815245,0
618,-0.04334236384036,-0.0035576776155014,-4.8083529490181,2.2282544068971,0
972,-0.018775273607809,0.011679216732726,-4.8070631244143,6.1161549510419,0
1040,0.027685857455886,0.025121766438547,-4.8008023898418,7.8633159379515,0
1017,0.008650783616118,0.019977615634266,-4.7977418272715,7.1769137119829,0
1388,0.061904487646975,0.037956923287553,-4.7870793796695,8.5791239508353,0
609,-0.044753222177755,-0.001984563966828,-4.7778807372374,3.6679385223663,0
585,-0.038623792568031,0.0035303182745502,-4.777114527647,4.9782708174296,0
619,-0.044090665688247,-0.0037627082697339,-4.7707100732872,2.4999574925726,0
994,-0.0088007880675583,0.014620947314115,-4.7633271182283,6.5449085261021,0
1386,0.077311944211979,0.038858741348828,-4.7460276565135,9.2953974636025,0
598,-0.041497479902372,0.0010874170938894,-4.7347900134248,4.5931495701501,0
620,-0.044687329702701,-0.0038719312105559,-4.7314541277771,2.7710328471221,0
927,-0.034920287616003,0.0052549644463659,-4.7306193368496,5.2645884217634,0
48,-1.2119208967929,-0.0037250882288855,-4.724778649428,0.12500000400029,0
49,-0.83508949768732,0.004978601834659,-4.7246177981235,0.37500001200029,0
250,-0.40235781509255,-0.0028587879219288,-4.7242954532919,0.6250000200003,0
251,-0.12262909867286,0.00097159539068788,-4.7238116149335,0.8750000280003,0
949,-0.030254762732742,0.0066058352317124,-4.7233454195586,5.5962393218752,0
610,-0.044229220772576,-0.0016330647165894,-4.7207343781894,3.9425306791569,0
628,-0.045687550773802,-0.0030090006007664,-4.7093398468712,1.1314635965303,0
1039,0.021832571077183,0.022654654886546,-4.7066642799885,7.687282268916,0
971,-0.022969341469038,0.0091646153091049,-4.7008852160612,5.9723966757806,0
1016,0.0030633145511368,0.017450054264497,-4.6991926728628,7.0110930248091,0
621,-0.045083346692887,-0.0038839958234483,-4.6906176105344,3.0414026285062,0
1387,0.046391096368655,0.030405340991456,-4.6859606152147,8.4065965781987,0
629,-0.040294832213788,-0.0027062096398262,-4.6805948971617,1.3943470893858,0
611,-0.043505688924715,-0.0012478546256138,-4.6612314431479,4.2154588394394,0
993,-0.013751072958704,0.011899060127952,-4.6607579495955,6.3898512888772,0
599,-0.040303124322207,0.001508158811082,-4.6563056191838,4.8670734347753,0
1385,0.10078032665085,0.055534760141307,-4.6517579767035,9.119028699154,0
630,-0.040796809243469,-0.0034738884310369,-4.6512819082244,1.6571294643728,0
622,-0.045241289422502,-0.0037945474937706,-4.6482367734831,3.3109906702591,0
631,-0.04171889060412,-0.0039820000295786,-4.6214064809898,1.9197831671079,0
926,-0.037196506822373,0.0032750593029129,-4.6185358645994,5.1449710834065,0
948,-0.033311335359033,0.0043755618723007,-4.6139897186962,5.4642998203985,0
1038,0.016009590520872,0.020122465101996,-4.612526170135,7.5112485998801,0
623,-0.045140403138541,-0.0036099137142835,-4.6043515362404,3.579722662607,0
1015,-0.0024791950411792,0.014822243681281,-4.600643518454,6.8452723376353,0
612,-0.042599809303821,-0.00079150496357091,-4.5994557991201,4.4866101686376,0
970,-0.026849872490571,0.0066790906930926,-4.5947073077084,5.8286384005197,0
632,-0.042638204433749,-0.0044235209389263,-4.5909755521536,2.1822809488494,0
1061,0.036315471302745,0.025608887321602,-4.5907228216918,8.227491896103,0
633,-0.043500122034715,-0.0048022293968479,-4.5599973777131,2.4445959311595,0
624,-0.044782511897206,-0.0033483750719955,-4.5590053912934,3.8475263289331,0
992,-0.018466708071805,0.0092364216187036,-4.5581887809629,6.2347940516524,0
1384,0.083232850086706,0.043462233708012,-4.5574882968935,8.9426599347055,0
613,-0.041656526734495,-0.00043933364253552,-4.5354967107207,4.7558760521211,0
634,-0.044242447863073,-0.0050773344304001,-4.5284815133462,2.7067016697611,0
1037,0.010182000138238,0.017504928035583,-4.5183880602816,7.3352149308442,0
625,-0.044186747817432,-0.0030233186758935,-4.5122453007503,4.1143315973544,0
925,-0.039144714432121,0.001350471336778,-4.5064523923492,5.0253537450495,0
947,-0.036024806406466,0.0021900913498088,-4.5046340178338,5.3323603189219,0
1014,-0.0079133235821732,0.012029538093743,-4.5020943640453,6.6794516504615,0
1060,0.02945331004711,0.022772047964935,-4.5013659991011,8.0418099045486,0
635,-0.044810421524411,-0.0052452620850007,-4.4964387917351,2.9685722173082,0
50,-1.2132763600829,-0.003942499712184,-4.4915257342802,0.12500000400029,0
51,-0.83565994879817,0.0051665538207011,-4.4915257342802,0.37500001200029,0
252,-0.40125095231152,-0.0029775514631135,-4.4915257342802,0.62500002000028,0
253,-0.12115638699886,0.00095680441990153,-4.4915257342802,0.87500002800028,0
969,-0.030388646182524,0.0042372269943872,-4.4885293993553,5.6848801252584,0
642,-0.044521697735811,-0.0030690497281707,-4.47804839518,1.1288104973142,0
626,-0.043399369965836,-0.0026104081678924,-4.4641215848154,4.3800707671251,0
636,-0.045159242007233,-0.0052964410887182,-4.4638812968543,3.2301821849788,0
1383,0.064718822888299,0.035254592653013,-4.4632186170839,8.7662911702578,0
991,-0.022866996739308,0.0065692300017056,-4.4556196123306,6.0797368144282,0
643,-0.03919652614864,-0.0031190855397036,-4.4510937169795,1.3864314279423,0
637,-0.045256801727434,-0.0052298776816734,-4.4308223352431,3.4915068028477,0
1036,0.0043579608101937,0.014818255926729,-4.4242499504281,7.1591812618083,0
644,-0.039735221371612,-0.0039636347927174,-4.4241390387791,1.6440523585704,0
627,-0.042656905606238,-0.002233490390142,-4.4146878022575,4.6446786694669,0
1059,0.023417173216589,0.020083673998188,-4.4120091765104,7.8561279129942,0
1013,-0.013171215887117,0.0092029284930918,-4.4035452096366,6.5136309632878,0
638,-0.045086869476627,-0.0050528561145229,-4.3972764043972,3.7525219787093,0
645,-0.04072050803754,-0.004681524896599,-4.3971843605787,1.9016732891982,0
946,-0.038352578901278,8.1285006471401e-05,-4.3952783169715,5.2004208174452,0
1381,0.074668383610165,0.033891452689955,-4.3944223623592,9.4810553815165,0
924,-0.040754181752601,-0.00063715798258503,-4.3943689200991,4.9057364066925,0
968,-0.033547468108784,0.0018730114215906,-4.3823514910023,5.5411218499972,0
646,-0.041746330048803,-0.0052842624029828,-4.3702296823784,2.1592942198256,0
1382,0.048645094929879,0.027978653635944,-4.3689489372746,8.5899224058106,0
639,-0.044645899273076,-0.0047765620132961,-4.3632591583525,4.0132043552693,0
990,-0.02690303356707,0.0039552500908964,-4.3530504436986,5.9246795772044,0
647,-0.042751563732222,-0.0058251617443815,-4.343275004178,2.416915150453,0
1035,-0.0014455392088811,0.012037904495966,-4.3301118405747,6.9831475927724,0
640,-0.04397203380179,-0.0044044644390898,-4.3287873705105,4.2735313656125,0
1058,0.017438149135438,0.017353428357595,-4.3226523539196,7.6704459214396,0
648,-0.04367457024868,-0.0062542902363889,-4.3163203259776,2.6745360810806,0
1380,0.099491463325429,0.049397190873581,-4.3071471450046,9.3011163567482,0
1012,-0.01811804260373,0.0063910591666275,-4.304996055228,6.3478102761142,0
641,-0.043301999084484,-0.0040689122246438,-4.2938788937943,4.5334812868126,0
649,-0.044455227532364,-0.0065672117723521,-4.2893656477771,2.9321570117092,0
945,-0.040301942169027,-0.0019299498456327,-4.2859226161091,5.0684813159685,0
923,-0.042008611797453,-0.0021186090814997,-4.2822854478489,4.7861190683356,0
1081,0.037946028243141,0.023081195596185,-4.2797008000554,8.404361899517,0
967,-0.036332105978481,-0.00043164710429915,-4.2761735826493,5.3973635747362,0
650,-0.045042833109276,-0.0067506297096737,-4.2624109695766,3.1897779423387,0
52,-1.2146041274416,-0.0041769865287475,-4.2611910812406,0.12500000400029,0
53,-0.8362233345339,0.0053673192151372,-4.2611910812406,0.37500001200029,0
254,-0.40014366616788,-0.0030868488207221,-4.2611910812406,0.62500002000025,0
255,-0.11965542198032,0.00091284861454124,-4.2611910812406,0.87500002800025,0
989,-0.030560468535886,0.0013937266335654,-4.2504812750663,5.7696223399802,0
656,-0.042940491774411,-0.0031187227824074,-4.2484048877352,1.1288104973142,0
1034,-0.0071387072030289,0.0090416165093897,-4.2359737307212,6.8071139237365,0
651,-0.045396780280703,-0.0067978174038049,-4.235456291376,3.447398872968,0
1057,0.011457669804417,0.014558339147892,-4.2332955313287,7.4847639298848,0
657,-0.037882373746266,-0.003635841276191,-4.2228325007246,1.3864314279423,0
1379,0.085253569195425,0.039469755510493,-4.21987192765,9.1211773319797,0
652,-0.045488202499173,-0.0067048518111184,-4.2085016131755,3.7050198035974,0
1011,-0.02271676776225,0.0035867007600785,-4.2064469008197,6.1819895889412,0
658,-0.038512790581432,-0.0045806344418836,-4.1972601137139,1.6440523585704,0
1080,0.03075165959903,0.020008046508274,-4.1954742054264,8.2096096513772,0
653,-0.045292587170605,-0.0064666060234717,-4.1815469349749,3.9626407342268,0
944,-0.041857283569041,-0.0039612136650208,-4.1765669152467,4.9365418144919,0
659,-0.039562412716914,-0.0055149884198521,-4.1716877267033,1.9016732891981,0
922,-0.042993386761292,-0.0045732477057462,-4.1702019755986,4.6665017299785,0
966,-0.038673262258005,-0.0026230340868618,-4.1699956742964,5.2536052994751,0
654,-0.044803840069107,-0.0060537775595207,-4.1545922567743,4.2202616648562,0
988,-0.033775360603441,-0.0010522733922453,-4.1479121064341,5.6145651027561,0
660,-0.040675823988596,-0.0062981616615653,-4.1461153396927,2.1592942198256,0
1056,0.0054596634453853,0.01173513877378,-4.1439387087379,7.2990819383301,0
1033,-0.012621987714527,0.0060682142546921,-4.1418356208679,6.6310802547008,0
1378,0.067404958247808,0.032013794467829,-4.1325967102959,8.9412383072122,0
655,-0.044126030533041,-0.0053413712815935,-4.1276375785738,4.4778825954854,0
661,-0.041781166450048,-0.0070128697986793,-4.1205429526821,2.416915150453,0
1079,0.024560535960976,0.01708938060013,-4.1112476107974,8.0148574032375,0
1010,-0.026877482642853,0.00087516317643787,-4.1078977464117,6.0161689017686,0
662,-0.042815402111875,-0.0076106381588702,-4.0949705656715,2.6745360810806,0
663,-0.043714623311072,-0.008088102536456,-4.0693981786607,2.9321570117093,0
943,-0.043025703034336,-0.005470824868573,-4.0672112143843,4.8046023130152,0
965,-0.040593356931201,-0.0046913885176194,-4.0638177659434,5.109847024214,0
1055,-0.00056041180053445,0.0088408425773293,-4.0545818861471,7.1133999467755,0
1032,-0.017752415825183,0.0031333945892792,-4.0476975110146,6.4550465856651,0
987,-0.036597213458222,-0.0034295290328811,-4.045342937802,5.4595078655321,0
1377,0.051180967031794,0.025192622562567,-4.0453214929419,8.7612992824452,0
664,-0.044424741901005,-0.0084349425196229,-4.0438257916499,3.1897779423387,0
1376,0.071530580646307,0.029038855994974,-4.036112793888,9.6534195030747,0
54,-1.215940025289,-0.0044344593691514,-4.0308564282011,0.12500000400029,0
55,-0.83679600890482,0.0055913718091333,-4.0308564282011,0.37500001200029,0
256,-0.39900532233737,-0.0031836036774851,-4.0308564282011,0.62500002000022,0
257,-0.11809157350143,0.00082005075614424,-4.0308564282011,0.87500002800022,0
1078,0.018476936750948,0.014146109848376,-4.0270210161684,7.8201051550976,0
670,-0.04112591295868,-0.0031335917453224,-4.0187613802906,1.1288104973142,0
665,-0.044901703825019,-0.0086459991055049,-4.0182534046391,3.4473988729681,0
1009,-0.030636450196827,-0.0017819390919526,-4.0093485920034,5.8503482145957,0
671,-0.036287651244937,-0.0041708201952521,-3.9945712844697,1.3864314279423,0
666,-0.045113381635969,-0.0087178210237045,-3.9926810176284,3.7050198035974,0
672,-0.036999256267147,-0.00525096137343,-3.9703811886488,1.6440523585704,0
667,-0.045043156959386,-0.0086538022831628,-3.9671086306176,3.9626407342268,0
1054,-0.00648416016863,0.00559242405734,-3.9652250635562,6.9277179552208,0
1101,0.039200142526758,0.020115446141269,-3.9622992778684,8.5697138523297,0
942,-0.043711536844277,-0.0079311851682812,-3.9578555135218,4.6726628115384,0
964,-0.042066259100482,-0.0067438393339756,-3.9576398575904,4.9660887489529,0
1375,0.09716598972528,0.042882333864761,-3.9559667114585,9.4701868310799,0
1031,-0.022530791775111,0.00020138495884183,-3.9535594011616,6.2790129166302,0
673,-0.038119072553467,-0.006414966613092,-3.9461910928279,1.9016732891981,0
1077,0.012413929274181,0.011147886743078,-3.9427944215392,7.6253529069574,0
986,-0.038920860368885,-0.0056491234714853,-3.9427737691699,5.3044506283082,0
668,-0.044715746802935,-0.0084732667172068,-3.9415362436068,4.2202616648562,0
674,-0.039334532858413,-0.0073932783586749,-3.9220009970071,2.1592942198256,0
669,-0.04423679864,-0.0081811295720276,-3.915963856596,4.4778825954854,0
1008,-0.033879507723477,-0.0042720791092804,-3.9107994375952,5.6845275274229,0
675,-0.040561385501944,-0.0082914950322081,-3.8978109011863,2.416915150453,0
1100,0.031528648710804,0.016883869308508,-3.8835300650756,8.3664820168663,0
1053,-0.012125402069848,0.0024920643499292,-3.8758682409655,6.7420359636663,0
1374,0.086535341795405,0.034914938012182,-3.875820629029,9.2869541590851,0
676,-0.041734352723486,-0.0090659258759636,-3.8736208053654,2.6745360810807,0
1030,-0.026771834855254,-0.0025679441921902,-3.8594212913089,6.1029792475956,0
1076,0.0063095127811842,0.0081776470760551,-3.8585678269102,7.4306006588173,0
963,-0.042990367467269,-0.0081629021418272,-3.8514619492374,4.8223304736918,0
677,-0.042785938326603,-0.0097139544677254,-3.8494307095444,2.9321570117093,0
985,-0.040779828890565,-0.0077319371732326,-3.8402046005377,5.1493933910842,0
678,-0.043658056426695,-0.010228172129717,-3.8252406137234,3.1897779423387,0
1007,-0.036722194323251,-0.0066841625248097,-3.8122502831871,5.5187068402502,0
1099,0.025198381505502,0.013763710958148,-3.8047608522827,8.1632501814028,0
679,-0.044302087362161,-0.010604637744175,-3.8010505179024,3.4473988729681,0
259,-0.11646615753211,0.00066837782778406,-3.8005217751618,0.87500002800019,0
56,-1.2172898097099,-0.0047200348412531,-3.8005217751618,0.12500000400029,0
57,-0.83738345778833,0.0058441915823589,-3.8005217751618,0.37500001200029,0
258,-0.39783054122005,-0.0032605793148703,-3.8005217751618,0.62500002000019,0
1373,0.069785884681834,0.028118316782745,-3.7956745466,9.1037214870911,0
684,-0.039040155694512,-0.00311005940239,-3.7891178728462,1.1288104973142,0
1052,-0.017357931632419,-0.00053566282741244,-3.7865114183748,6.5563539721119,0
680,-0.044680507419198,-0.010841090996473,-3.7768604220813,3.7050198035974,0
1075,7.2449967251068e-05,0.0052253490936307,-3.7743412322811,7.2358484106773,0
685,-0.03438409081433,-0.0047336867757722,-3.766310068215,1.3864314279423,0
1029,-0.030618938211628,-0.0052848764826012,-3.765283181456,5.9269455785606,0
681,-0.044772005991809,-0.010947328389072,-3.7526703262603,3.9626407342268,0
962,-0.043523987222928,-0.010571546102737,-3.7452840408843,4.6785721984306,0
686,-0.035185709596947,-0.0059726958611326,-3.7435022635839,1.6440523585703,0
984,-0.042045080745578,-0.0096055263918129,-3.7376354319055,4.9943361538602,0
682,-0.04458844409169,-0.010949104814213,-3.7284802304393,4.2202616648562,0
1098,0.019068284103817,0.010620470653595,-3.7259916394898,7.9600183459391,0
687,-0.036382122703938,-0.0073758126648451,-3.7206944589528,1.9016732891981,0
1372,0.053743114821535,0.02180744424193,-3.7155284641711,8.9204888150977,0
1006,-0.039011832549125,-0.0088892918212074,-3.713701128779,5.3528861530775,0
683,-0.044170696620911,-0.01080991289639,-3.7042901346183,4.4778825954854,0
688,-0.037705453543315,-0.0085628904260828,-3.6978866543217,2.1592942198256,0
1051,-0.022315646995433,-0.003578931522618,-3.6971545957844,6.3706719805581,0
1074,-0.0060391915692135,0.0015858268900485,-3.690114637652,7.0410961625373,0
689,-0.039059508233433,-0.009653419531563,-3.6750788496906,2.416915150453,0
1371,0.067678796130833,0.024205762082946,-3.6716013526543,9.8122481497308,0
1028,-0.033874463685536,-0.0077745253224235,-3.6711450716031,5.7509119095258,0
690,-0.040375458733115,-0.010612085162577,-3.6522710450595,2.6745360810807,0
1097,0.013029990602597,0.0074320019901968,-3.6472224266968,7.7567865104752,0
1121,0.040778939033798,0.016821345627196,-3.6389519636833,8.7233179936431,0
983,-0.042855319608957,-0.011051869762951,-3.6350662632734,4.8392789166361,0
691,-0.041582338668853,-0.011437269846508,-3.6294632404282,2.9321570117094,0
1005,-0.040678019699818,-0.010815426074901,-3.6151519743709,5.1870654659048,0
1050,-0.026609581880307,-0.006359039862548,-3.6077977731943,6.1849899890048,0
692,-0.042618059509452,-0.012124472181354,-3.606655435797,3.1897779423388,0
1073,-0.01174313302847,-0.0015186508184926,-3.605888043023,6.8463439143974,0
1370,0.093627073515235,0.036033306727049,-3.5987081666809,9.6260035033861,0
693,-0.043429672529599,-0.012670995729433,-3.5838476311657,3.4473988729681,0
1027,-0.036719794272885,-0.010174560240947,-3.5770069617503,5.5748782404911,0
261,-0.11477565812758,0.00043634301156413,-3.5701871221225,0.87500002800015,0
58,-1.2186668122687,-0.0050378346962407,-3.5701871221225,0.12500000400029,0
59,-0.83799562971728,0.0061357846632059,-3.5701871221225,0.37500001200029,0
260,-0.39660913265408,-0.0033071157374531,-3.5701871221225,0.62500002000015,0
1096,0.0070700315890493,0.0043649618753412,-3.5684532139039,7.5535546750113,0
1120,0.03199819524176,0.013392481349739,-3.5659450451367,8.5122090227277,0
694,-0.043974943896681,-0.013076232734729,-3.5610398265344,3.7050198035974,0
698,-0.036674701211433,-0.0030414223132505,-3.5594743654018,1.1288104973141,0
695,-0.044227785299126,-0.013354623790789,-3.5382320219032,3.9626407342268,0
699,-0.032145774729656,-0.0053257869880182,-3.5380488519603,1.3864314279423,0
982,-0.043264420161735,-0.013401095702581,-3.5324970946411,4.684221679412,0
1369,0.08679654319099,0.029692190690174,-3.5258149807076,9.4397588570415,0
1072,-0.017002172471719,-0.004603063715958,-3.5216614483941,6.6515916662576,0
