id,u,v,x,y,z
1061,-0.40289439873527,0.0056083283931901,-3.0519341527837,0.68750002200011,0
1062,-0.29071768812007,0.0014526172234184,-3.0519341527837,0.81250002600014,0
2899,-0.025592137398,-0.028014901889255,-3.050821424736,4.0270459668842,0
4385,0.01016679059804,-0.029144416819129,-3.050667584528,6.4031975552476,0
2916,-0.02482915620752,-0.022583349597628,-3.0483108301828,2.6101308484237,0
4561,0.030211083765155,-0.0051376708749208,-3.0476015247175,8.2942104100147,0
2932,-0.12874489929611,-0.0074645318509328,-3.0473553132176,1.0644052646571,0
4606,0.017848244977903,-6.591998018304e-05,-3.0449926234539,8.908509620791,0
2900,-0.024966804790231,-0.028531393097677,-3.0409726000089,4.1558564321988,0
4472,0.027870639769179,-0.020764462805645,-3.0390255855057,7.2164402285286,0
2917,-0.025151400638171,-0.02316507262146,-3.0388075782532,2.7389413137377,0
2933,-0.080852204725396,-0.011194204614397,-3.0381976340854,1.1932157299713,0
4213,-0.015859410187661,-0.03131986919453,-3.037899601453,5.1238546661012,0
5447,4.1676721563694e-05,1.6947943905004e-05,-3.0357591509216,10.106004823712,0
4516,0.033027143785845,-0.013706668439475,-3.0335409577386,7.6942845242916,0
5451,0.0059668902304122,0.00071856739901036,-3.0333749728571,9.4712329353017,0
4428,0.018390776433944,-0.026361184519529,-3.0317066318192,6.7515470872843,0
2901,-0.024217574102637,-0.029037992668261,-3.0311237752817,4.2846668975135,0
4128,-0.02133204775078,-0.030317835554038,-3.0297544381707,4.6513311846036,0
2918,-0.025422881765666,-0.023740857965044,-3.0293043263235,2.8677517790521,0
2934,-0.051335139674236,-0.014056175550061,-3.0290399549531,1.3220261952853,0
2902,-0.023337327473633,-0.029537939615152,-3.0212749505546,4.4134773628281,0
4341,-0.00020842334722244,-0.031330363709775,-3.0203422047901,5.96495639507,0
2935,-0.034936368950611,-0.016113206788976,-3.0198822758209,1.4508366605993,0
4298,-0.0070392141664738,-0.031843884821312,-3.0198782129975,5.6408573146705,0
2919,-0.02563568311011,-0.0243112668294,-3.0198010743938,2.9965622443668,0
4560,0.031192752120796,-0.0066617741437026,-3.0148847279064,8.1841352652615,0
4170,-0.019244768711653,-0.030837232237074,-3.0142840796094,4.8359149290584,0
4605,0.020261037892767,-0.00072610540548554,-3.0138524915032,8.7967741257259,0
4384,0.0076280596880945,-0.029979642066244,-3.0119753788016,6.3005401555647,0
2903,-0.022311320955133,-0.03003275903446,-3.0114261258274,4.5422878281427,0
4255,-0.012563699528621,-0.031800359998591,-3.010922378859,5.3289231174599,0
2936,-0.026781300603183,-0.017558054524198,-3.0107245966887,1.5796471259133,0
2920,-0.02578302224199,-0.024876666351765,-3.0102978224641,3.1253727096816,0
5446,0.00035787275174344,9.1714515573755e-05,-3.0057866472767,10.010578996823,0
4471,0.025633997492774,-0.022350231455144,-3.0032519456047,7.109919935968,0
2937,-0.023192596237652,-0.018608756137288,-3.0015669175565,1.7084575912273,0
5450,0.0076395801089882,0.00073461526149683,-3.0015353756481,9.3764160190237,0
2921,-0.025858565889698,-0.025437271085466,-3.0007945705344,3.2541831749962,0
4515,0.031923693572021,-0.01551890353284,-2.9992791739491,7.5859479817125,0
4427,0.015781831426124,-0.027525337797804,-2.9944557081268,6.6469200616021,0
4212,-0.016760592652614,-0.031429264913864,-2.9938304261127,5.0298252833192,0
2938,-0.021875295372478,-0.019437126844384,-2.9924092384243,1.8372680565412,0
2922,-0.02585612556766,-0.025993140062072,-2.9912913186047,3.3829936403109,0
2939,-0.021602902199268,-0.020150329671798,-2.9832515592921,1.9660785218549,0
4604,0.022507066488309,-0.0015639516191035,-2.9827123595526,8.685038630661,0
4559,0.031771856162771,-0.0082893492875541,-2.9821679310952,8.0740601205083,0
2923,-0.025769517911938,-0.026544154888357,-2.981788066675,3.5118041056255,0
4340,-0.0022911507317873,-0.031797299220474,-2.9802461357322,5.8643442962352,0
4297,-0.0086752861004135,-0.032120165426809,-2.9784171032548,5.5423654809686,0
5445,0.00089836286139474,0.00019628979340094,-2.9758141436318,9.9151531699342,0
2940,-0.021785221958884,-0.020805321551294,-2.9740938801599,2.0948889871686,0
4383,0.0051931043791053,-0.030709387180473,-2.9732831730751,6.1978827558819,0
2924,-0.025592497372889,-0.02708999297666,-2.9722848147453,3.6406145709401,0
5449,0.0094384380836318,0.00067788209228706,-2.9696957784391,9.2815991027457,0
4169,-0.019801140340759,-0.030897883954711,-2.9689746178747,4.744226181755,0
4254,-0.01374654711023,-0.031949239063723,-2.9681364415298,5.2326257765719,0
4470,0.023281686763333,-0.023838684228794,-2.9674783057037,7.0033996434071,0
4514,0.030520841426621,-0.017298335866733,-2.9650173901596,7.4776114391332,0
2941,-0.02215087168511,-0.021429563253477,-2.9649362010277,2.2236994524824,0
2925,-0.025318716876877,-0.027630103403726,-2.9627815628156,3.7694250362548,0
4426,0.013207285995093,-0.028576667287367,-2.9572047844344,6.5422930359202,0
2942,-0.022575515839382,-0.022036088233736,-2.9557785218956,2.3525099177962,0
2926,-0.024941682258787,-0.028163659157221,-2.9532783108859,3.8982355015695,0
4603,0.02452231566267,-0.0025760599197408,-2.9515722276021,8.5733031355964,0
4211,-0.017538639359711,-0.031498150982305,-2.9497612507724,4.9357959005371,0
4558,0.031951015920304,-0.0099933218141825,-2.9494511342841,7.9639849757551,0
2943,-0.023001008492827,-0.022631159774028,-2.9466208427634,2.48132038311,0
5444,0.0016537916088646,0.00031580605697392,-2.9458416399868,9.8197273430454,0
2927,-0.024454717200183,-0.028689409242072,-2.9437750589562,4.0270459668842,0
4339,-0.0042239793845679,-0.032182416797836,-2.9401500666742,5.7637321974004,0
5448,0.011325014157014,0.00053457382484885,-2.9378561812299,9.1867821864674,0
2944,-0.023398710589814,-0.023217846937281,-2.9374631636312,2.6101308484238,0
4296,-0.010158210674214,-0.032333418365296,-2.9369559935121,5.4438736472667,0
256,-1.0352120917592,0.0029298473908429,-2.9367668262641,0.062500002000119,0
257,-0.94323926822787,0.0077199412863265,-2.9367668262641,0.18750000600041,0
258,-0.81238109697836,0.010271803221169,-2.9367668262641,0.31250001000044,0
1064,-0.53005608143896,0.0088985164760324,-2.9367668262641,0.56250001800003,0
1065,-0.40041191597481,0.0056619456826114,-2.9367668262641,0.68750002200009,0
1067,-0.19364576030192,-0.0035529618054403,-2.9367668262641,0.93750003000005,0
259,-0.67032461069131,0.010578354874996,-2.9367668262641,0.43750001400015,0
1066,-0.28673607432141,0.0012667387197743,-2.9367668262641,0.81250002600011,0
4382,0.0028765463217953,-0.031338155383534,-2.9345909673487,6.095225356199,0
2928,-0.023851136492874,-0.029205548487717,-2.9342718070265,4.1558564321988,0
2960,-0.12426829971894,-0.0080487052006174,-2.9323607730967,1.0644052646571,0
4469,0.020854015653016,-0.025222620731567,-2.9317046658026,6.8968793508461,0
4513,0.028861686847642,-0.019025313419733,-2.93075560637,7.3692748965539,0
2945,-0.023753016678689,-0.023797739997164,-2.928305484499,2.7389413137377,0
4253,-0.014789732527992,-0.032050921670772,-2.9253505042006,5.1363284356839,0
2929,-0.023124691225375,-0.029710463110094,-2.9247685550968,4.2846668975135,0
4168,-0.020310538017379,-0.030991603501546,-2.9236651561399,4.6525374344517,0
2961,-0.076845466777974,-0.011879427821176,-2.9235486667619,1.1932157299713,0
4602,0.026253092169609,-0.0037525727662035,-2.9204320956515,8.4615676405314,0
4425,0.010686389625463,-0.029515683115346,-2.9199538607422,6.4376660102382,0
2946,-0.024054014880584,-0.024371746532079,-2.9191478053668,2.8677517790521,0
4557,0.031744262035584,-0.01174629261846,-2.916734337473,7.853909831002,0
5443,0.0026153155548826,0.00043499080809438,-2.9158691363418,9.7243015161566,0
2930,-0.022268585877745,-0.030204667761884,-2.9152653031671,4.4134773628281,0
2962,-0.04796071781695,-0.014780145892326,-2.9147365604272,1.3220261952853,0
2947,-0.024294243997289,-0.024940430960005,-2.9099901262345,2.9965622443669,0
4647,0.013457235061752,0.00027156869328279,-2.907169756032,9.082715219984,0
2963,-0.032157491540947,-0.016836356646411,-2.9059244540924,1.4508366605993,0
2931,-0.021269558096808,-0.030686911221944,-2.9057620512374,4.5422878281427,0
4210,-0.018203816899477,-0.031529494682911,-2.9056920754321,4.841766517755,0
2948,-0.024467271600191,-0.025504142462037,-2.9008324471022,3.1253727096816,0
4338,-0.006005123012499,-0.032491990121979,-2.9000539976162,5.6631200985656,0
2964,-0.024456544236368,-0.018264020897696,-2.8971123477576,1.5796471259133,0
4512,0.026990033773459,-0.020683377073237,-2.8964938225805,7.2609383539749,0
4468,0.018387684230941,-0.026497251890141,-2.8959310259015,6.7903590582853,0
4381,0.00068944849474352,-0.03187147604947,-2.8958987616223,5.9925679565163,0
4295,-0.011491735444473,-0.032489496727601,-2.8954948837693,5.3453818135647,0
2949,-0.024567072191506,-0.026063049898882,-2.89167476797,3.2541831749963,0
4601,0.027657929958984,-0.0050779370369497,-2.8892919637008,8.3498321454663,0
2965,-0.021168781135493,-0.019295901791512,-2.8883002414228,1.7084575912273,0
5442,0.0037686544180857,0.00053770121400349,-2.8858966326968,9.6288756892678,0
4556,0.031174986131029,-0.013521655306217,-2.8840175406619,7.7438346862489,0
4424,0.0082356216904024,-0.030343030472966,-2.8827029370498,6.3330389845559,0
4252,-0.015700412333824,-0.032110278492692,-2.8825645668715,5.040031094796,0
2950,-0.02458775261731,-0.026617136667161,-2.8825170888377,3.3829936403109,0
2966,-0.020037864235354,-0.020109081466027,-2.8794881350881,1.8372680565411,0
4646,0.015777662545143,-0.000173768784087,-2.8776365028454,8.9693982032956,0
2951,-0.024523427343562,-0.027166178593784,-2.8733594097055,3.5118041056255,0
2967,-0.019882619569203,-0.020810758456052,-2.8706760287533,1.9660785218549,0
2952,-0.024368159490332,-0.027709715293748,-2.8642017305732,3.6406145709401,0
4511,0.024948930033457,-0.022259137109846,-2.862232038791,7.152601811396,0
2968,-0.02014442161815,-0.02145643060951,-2.8618639224186,2.0948889871686,0
4209,-0.01876772805565,-0.031538791193145,-2.8616229000918,4.747737134973,0
4467,0.015914920865083,-0.027660134550146,-2.8601573860006,6.683838765725,0
4337,-0.007634713897127,-0.032732355771169,-2.8599579285583,5.5625079997309,0
4600,0.028708579929949,-0.0065321821480315,-2.8581518317501,8.2380966504011,0
4380,-0.0013602396409269,-0.032315480844041,-2.8572065558959,5.8899105568337,0
5441,0.0050953874801049,0.00060769793459525,-2.8559241290519,9.5334498623795,0
2953,-0.024115927263485,-0.028247016633492,-2.855044051441,3.7694250362548,0
4294,-0.012680621524845,-0.032594091303666,-2.8540337740265,5.2468899798628,0
2969,-0.020569337612721,-0.02207244164217,-2.8530518160838,2.2236994524824,0
4555,0.030273770842557,-0.015294494501926,-2.8513007438509,7.6337595414957,0
4645,0.018036071729206,-0.00078422354396503,-2.8481032496588,8.8560811866069,0
5437,2.1613472858124e-05,9.3239307494366e-06,-2.8459052842671,10.16833077544,0
2954,-0.023760586707517,-0.028777031639744,-2.8458863723087,3.8982355015695,0
4423,0.0058762304373904,-0.031063869399918,-2.8454520133573,6.2284119588736,0
2970,-0.021041934866088,-0.022671262175288,-2.8442397097491,2.3525099177962,0
4251,-0.016487107754832,-0.032130995200371,-2.8397786295422,4.943733753908,0
2955,-0.023295850360892,-0.029298307972783,-2.8367286931764,4.0270459668842,0
2971,-0.021508525159277,-0.023258912594279,-2.8354276034143,2.48132038311,0
4510,0.022780245492167,-0.023741784720952,-2.8279702550016,7.0442652688169,0
2956,-0.02271545139854,-0.029808962006157,-2.8275710140442,4.1558564321988,0
4599,0.029390014639215,-0.0080921761140791,-2.8270116997994,8.1263611553359,0
2972,-0.021942729676805,-0.0238383810411,-2.8266154970796,2.6101308484238,0
5440,0.0065724278576008,0.00062907341679743,-2.8259516254073,9.4380240354916,0
4466,0.013463305027439,-0.028710755457089,-2.8243837460998,6.577318473165,0
261,-0.95112496987602,0.0080349439706939,-2.8215994997445,0.18750000600041,0
260,-1.0452786053303,0.003044545704721,-2.8215994997445,0.062500002000119,0
262,-0.81735099169911,0.010685022906492,-2.8215994997445,0.31250001000044,0
1068,-0.52947617649754,0.0091545251119957,-2.8215994997445,0.56250001800002,0
1069,-0.39773370428245,0.0057097755155954,-2.8215994997445,0.68750002200006,0
1071,-0.18887714854565,-0.0040126199809182,-2.8215994997445,0.93750003000004,0
263,-0.67236578249137,0.010967132210781,-2.8215994997445,0.43750001400015,0
1070,-0.28249909766174,0.0010530586518037,-2.8215994997445,0.81250002600009,0
4336,-0.0091144835909948,-0.032909804066878,-2.8198618595003,5.4618959008961,0
4554,0.029076278656925,-0.017042243077869,-2.8185839470398,7.5236843967425,0
4644,0.02016458167381,-0.0015632928197358,-2.8185699964723,8.7427641699186,0
4379,-0.0032672912977281,-0.032676614407954,-2.8185143501695,5.787253157151,0
2957,-0.022013512164719,-0.030306931139124,-2.8184133349119,4.2846668975135,0
5436,0.00027471428094318,6.9922245950288e-05,-2.817811480698,10.072332715794,0
2973,-0.022330149056963,-0.024411246403594,-2.8178033907448,2.7389413137377,0
4208,-0.019277835920511,-0.031573646709126,-2.8175537247515,4.653707752191,0
2988,-0.11960410503416,-0.0086877719018037,-2.8173662329759,1.0644052646571,0
4293,-0.013730529732673,-0.032652673012586,-2.8125726642838,5.1483981461608,0
2958,-0.021183639203912,-0.030790325309842,-2.8092556557797,4.4134773628281,0
2974,-0.022661584215871,-0.02497841919254,-2.80899128441,2.8677517790522,0
2989,-0.07271157236253,-0.012619912154252,-2.8088996994385,1.1932157299713,0
4422,0.003623629710073,-0.031682657612703,-2.8082010896648,6.1237849331913,0
2990,-0.044509556124168,-0.015554022881437,-2.8004331659012,1.3220261952853,0
2975,-0.022930061400138,-0.025540451994846,-2.8001791780752,2.9965622443669,0
2959,-0.02021404888564,-0.031255731809253,-2.8000979766474,4.5422878281427,0
4250,-0.017159681249229,-0.032116369535745,-2.796992692213,4.8474364130199,0
5439,0.0081718257952577,0.00058695595832078,-2.7959791217626,9.3425982086037,0
4598,0.029699642086033,-0.0097328575991316,-2.7958715678488,8.0146256602707,0
4509,0.02052342019466,-0.025123259436121,-2.7937084712121,6.9359287262377,0
2991,-0.029332831386954,-0.01760178831787,-2.7919666323638,1.4508366605993,0
2976,-0.023129535788522,-0.026097654543818,-2.7913670717404,3.1253727096816,0
5435,0.00072967988198198,0.0001627428340965,-2.7897176771288,9.9763346561482,0
4643,0.02210172427212,-0.002509687833455,-2.7890367432858,8.6294471532304,0
4465,0.011054698515487,-0.029649858042871,-2.788610106199,6.4707981806049,0
4553,0.027621293323819,-0.018745075528408,-2.7858671502286,7.4136092519893,0
2992,-0.02209945290638,-0.019004615121866,-2.7835000988265,1.5796471259133,0
2977,-0.023254328073488,-0.026650124300331,-2.7825549654056,3.2541831749963,0
4378,-0.0050288438779936,-0.032961480264833,-2.7798221444432,5.6845957574683,0
4335,-0.010447477805815,-0.033030482064857,-2.7797657904423,5.3612838020613,0
2993,-0.019116297324995,-0.020010662895831,-2.7750335652892,1.7084575912273,0
2978,-0.023298877797919,-0.027197741130697,-2.7737428590707,3.3829936403109,0
4292,-0.014648120199339,-0.032670272571576,-2.7711115545411,5.0499063124589,0
4421,0.0014899844345936,-0.032204862275441,-2.7709501659724,6.019157907509,0
2994,-0.01817242965534,-0.020802079354019,-2.7665670317518,1.8372680565411,0
5438,0.0098611687138493,0.00046806696269934,-2.7660066181178,9.2471723817155,0
2979,-0.023257633220278,-0.027740146826639,-2.7649307527359,3.5118041056255,0
4597,0.029645943641515,-0.011428432802859,-2.7647314358981,7.9028901652056,0
5434,0.0013778450240892,0.00027419340853031,-2.7616238735596,9.8803365965023,0
4642,0.023794560671396,-0.003615854229678,-2.7595034900993,8.516130136542,0
4508,0.018214313019376,-0.02639824103004,-2.7594466874226,6.8275921836587,0
2995,-0.018135057572208,-0.021485822103609,-2.7581004982145,1.9660785218549,0
2980,-0.023125001151476,-0.028276716449494,-2.7561186464011,3.6406145709402,0
4249,-0.017730128249094,-0.03208099780152,-2.7542067548838,4.751139072132,0
4552,0.025949050177979,-0.020386005657112,-2.7531503534175,7.3035341072364,0
4464,0.0087045448847958,-0.030478194231973,-2.7528364662982,6.3642778880445,0
2996,-0.01847759074249,-0.022115828383075,-2.7496339646772,2.0948889871686,0
2981,-0.022895320132749,-0.028806518551673,-2.7473065400663,3.7694250362548,0
2997,-0.018963295690667,-0.022717367268999,-2.7411674311399,2.2236994524824,0
4377,-0.0066440538074081,-0.033176718417443,-2.7411299387168,5.5819383577857,0
4334,-0.011637821393253,-0.033100318429724,-2.7396697213843,5.2606717032265,0
2982,-0.022562832457154,-0.029328265178189,-2.7384944337315,3.8982355015695,0
4687,0.011791686407451,0.00023887035675464,-2.7370715488038,9.1420498881778,0
4420,-0.00051560617024644,-0.03263668650108,-2.73369924228,5.9145308818269,0
4596,0.029246740975414,-0.013153467577499,-2.7335913039475,7.7911546701405,0
5433,0.0022109975286237,0.00038993944047722,-2.7335300699904,9.7843385368565,0
2998,-0.019485390899382,-0.023302401048176,-2.7327008976026,2.3525099177962,0
4641,0.025200750008915,-0.0048686562673618,-2.7299702369127,8.4028131198533,0
2983,-0.022121675895543,-0.029840293712455,-2.7296823273966,4.0270459668842,0
4291,-0.015441377551819,-0.032650796290553,-2.7296504447983,4.9514144787569,0
4507,0.015885281184949,-0.027563708400384,-2.7251849036332,6.7192556410802,0
2999,-0.019994502875284,-0.023876745110391,-2.7242343640653,2.48132038311,0
2984,-0.021566037388275,-0.030340613173526,-2.7208702210618,4.1558564321988,0
4551,0.024100377065837,-0.021950561441711,-2.7204335566065,7.1934589624835,0
4463,0.0064328314664223,-0.031198994067729,-2.7170628263972,6.2577575954841,0
3000,-0.020466459939298,-0.024443327124554,-2.7157678305279,2.6101308484238,0
2985,-0.020890453644029,-0.030826707575398,-2.712058114727,4.2846668975135,0
4248,-0.018240554991478,-0.032064095064252,-2.7114208175546,4.654841731244,0
4686,0.013921407766472,-0.0001613448302578,-2.7091739138207,9.0272307279908,0
3001,-0.020888070966284,-0.025003719059316,-2.7073012969906,2.7389413137378,0
264,-1.0557551452429,0.0031651664598138,-2.7064321732249,0.062500002000119,0
265,-0.95933450258612,0.0083700286145023,-2.7064321732249,0.18750000600041,0
266,-0.82250055603767,0.011127392412275,-2.7064321732249,0.31250001000044,0
267,-0.67443006389505,0.011382618931211,-2.7064321732249,0.43750001400015,0
1072,-0.52878072480292,0.0094238052796806,-2.7064321732249,0.56250001800001,0
1073,-0.39483935854943,0.0057499031795129,-2.7064321732249,0.68750002200004,0
1074,-0.27798268444368,0.00080649216906004,-2.7064321732249,0.81250002600007,0
1075,-0.18385324948086,-0.0045248541163479,-2.7064321732249,0.93750003000004,0
5432,0.0032169820119264,0.00049481351514085,-2.7054362664212,9.6883404772106,0
2986,-0.020088997449265,-0.031294587713941,-2.7032460083922,4.4134773628281,0
4595,0.02852728342567,-0.01488380308552,-2.7024511719969,7.6794191750753,0
4376,-0.0081137697512447,-0.033328889912179,-2.7024377329905,5.4792809581031,0
3016,-0.11474206840549,-0.0093887479713426,-2.7023716928549,1.0644052646571,0
4640,0.026289753653295,-0.0062505038055698,-2.700436983726,8.2894961031646,0
4333,-0.012690581404445,-0.033124963469753,-2.6995736523263,5.1600596043916,0
3002,-0.021250880290456,-0.025558825744275,-2.6988347634532,2.8677517790522,0
4419,-0.0023867949458918,-0.032984726584585,-2.6964483185876,5.8099038561448,0
2987,-0.019151342945329,-0.031739201048238,-2.6944339020574,4.5422878281427,0
3017,-0.068447659503981,-0.013421915242911,-2.694250732115,1.1932157299712,0
4506,0.013564606423124,-0.028618624586268,-2.690923119844,6.610919098502,0
3003,-0.021548444096565,-0.026109169608606,-2.6903682299159,2.9965622443669,0
4290,-0.016119681120069,-0.032597840763985,-2.6881893350555,4.8529226450549,0
4550,0.022115173880731,-0.023427172046072,-2.6877167597954,7.0833838177305,0
3018,-0.040983492792038,-0.016382869508046,-2.6861297713751,1.3220261952853,0
3004,-0.021775150484776,-0.026654995898058,-2.6819016963785,3.1253727096816,0
4462,0.0042558320140309,-0.031817217349661,-2.6812891864963,6.1512373029237,0
4685,0.016015075071564,-0.00071702541458487,-2.6812762788376,8.9124115678036,0
3019,-0.026466193949572,-0.018413413687517,-2.6780088106352,1.4508366605993,0
5431,0.0043804432449646,0.00057344843833044,-2.677342462852,9.5923424175653,0
3005,-0.021925710130099,-0.02719630144596,-2.6734351628411,3.2541831749963,0
4594,0.027518286264261,-0.016597219941474,-2.6713110400462,7.5676836800101,0
4639,0.027043117013873,-0.0077404743363352,-2.6709037305395,8.1761790864759,0
3020,-0.019714272182621,-0.019782807714566,-2.6698878498953,1.5796471259133,0
3006,-0.021994935862401,-0.027732831352701,-2.6649686293037,3.3829936403109,0
4375,-0.0094402357625318,-0.033424373046107,-2.663745527264,5.3766235584203,0
3021,-0.017039508854416,-0.020755213346612,-2.6617668891554,1.7084575912272,0
4332,-0.01361182901846,-0.033109585600094,-2.6594775832683,5.0594475055569,0
4418,-0.0041196499766147,-0.033255763714206,-2.6591973948952,5.7052768304627,0
4505,0.011275680527015,-0.029563490755688,-2.6566613360548,6.5025825559236,0
3007,-0.021977646844404,-0.028264062037641,-2.6565020957663,3.5118041056255,0
4549,0.020030960055107,-0.024807228411527,-2.6549999629843,6.9733086729773,0
5427,1.2083465319406e-05,5.7367630478505e-06,-2.6549175430249,10.227090428839,0
3022,-0.01628362304705,-0.021517554453182,-2.6536459284155,1.8372680565411,0
4684,0.018010016280214,-0.0014335136417228,-2.6533786438545,8.7975924076166,0
5430,0.0056822583672728,0.00061067793464936,-2.6492486592831,9.4963443579203,0
3008,-0.021868627673042,-0.028789174505142,-2.648035562229,3.6406145709402,0
4289,-0.01669513699645,-0.032524958654342,-2.6467282253128,4.7544308113529,0
3023,-0.016365188693489,-0.022176240161283,-2.6455249676757,1.9660785218548,0
4461,0.0021867462562899,-0.032338254931586,-2.6455155465954,6.0447170103634,0
4638,0.027453994671994,-0.0093154475225138,-2.6413704773529,8.0628620697872,0
4593,0.026254244824052,-0.018273739433536,-2.6401709080955,7.4559481849449,0
3009,-0.021662609208534,-0.029307011431238,-2.6395690286916,3.7694250362548,0
3024,-0.016789983363045,-0.022783566172855,-2.6374040069358,2.0948889871686,0
3010,-0.021354250663005,-0.029816032059331,-2.6311024951542,3.8982355015695,0
3025,-0.017338187015305,-0.023363791257228,-2.6292830461959,2.2236994524824,0
5426,0.00022558243256018,6.2439266207633e-05,-2.6287133271425,10.13055703482,0
4683,0.019848272569556,-0.0023114107547062,-2.6254810088715,8.6827732474299,0
4374,-0.010626842808821,-0.033469284027499,-2.6250533215376,5.2739661587377,0
3011,-0.020938143798872,-0.030314350915715,-2.6226359616168,4.0270459668842,0
4504,0.009035604208656,-0.030399688101321,-2.6223995522655,6.394246013345,0
4548,0.017882766567689,-0.026084737368171,-2.6222831661733,6.8632335282243,0
4417,-0.0057123220486759,-0.033456617822708,-2.6219464712028,5.6006498047806,0
3026,-0.017911425601737,-0.023928436414304,-2.621162085456,2.3525099177962,0
5429,0.0070991817561356,0.00059220043754359,-2.6211548557142,9.4003462982754,0
4331,-0.014408931055179,-0.033058291578454,-2.6193815142103,4.958835406722,0
3012,-0.020408955704678,-0.030799839815327,-2.6141694280794,4.1558564321988,0
3027,-0.018464518322306,-0.024483156249173,-2.6130411247162,2.48132038311,0
4637,0.027526104439075,-0.010951241363289,-2.6118372241663,7.9495450530986,0
4460,0.00023572061059631,-0.03276818687385,-2.6097419066945,5.9381967178032,0
4592,0.024772232292842,-0.019895561762325,-2.6090307761448,7.34421268988,0
3013,-0.019761670847579,-0.031269530307116,-2.605702894542,4.2846668975134,0
4288,-0.017204970472236,-0.032463765038119,-2.60526711557,4.655938977651,0
3028,-0.018975469612945,-0.025030839783692,-2.6049201639763,2.6101308484238,0
5425,0.00061960891890014,0.00015538820427668,-2.6025091112602,10.0340236408,0
4682,0.021478746864765,-0.0033452151017407,-2.5975833738884,8.5679540872429,0
3014,-0.018990878418923,-0.031717621440171,-2.5972363610047,4.4134773628281,0
3029,-0.019432317707178,-0.025573054605402,-2.5967992032364,2.7389413137378,0
5428,0.0086040529601172,0.00050505758684501,-2.5930610521452,9.3043482386301,0
270,-0.82784298356841,0.011601885709723,-2.5912648467052,0.31250001000044,0
268,-1.0666664464947,0.0032917772553502,-2.5912648467052,0.062500002000119,0
269,-0.96789118144121,0.0087265828744355,-2.5912648467052,0.18750000600041,0
271,-0.67651632186321,0.011827797476752,-2.5912648467052,0.43750001400015,0
1076,-0.52795521613163,0.0097074660724776,-2.5912648467052,0.562500018,0
1077,-0.39170524432625,0.0057799923778251,-2.5912648467052,0.68750002200002,0
1078,-0.27315949470494,0.00052103601966989,-2.5912648467052,0.81250002600004,0
1079,-0.17855395064668,-0.0050976149840619,-2.5912648467052,0.93750003000003,0
4547,0.015702560379276,-0.027256021286878,-2.5895663693623,6.7531583834719,0
3015,-0.018087672539142,-0.032137856100058,-2.5887698274673,4.5422878281427,0
3030,-0.019827395970676,-0.026110687553181,-2.5886782424965,2.8677517790522,0
4503,0.0068616130836325,-0.031128117187478,-2.5881377684761,6.2859094707664,0
3044,-0.10967140954914,-0.010159843202761,-2.587377152734,1.0644052646571,0
4373,-0.011677970013564,-0.033469409734534,-2.5863611158112,5.1713087590549,0
4416,-0.0071647234849367,-0.033594018204478,-2.5846955475104,5.4960227790985,0
4636,0.027272284508976,-0.012623677808633,-2.5823039709797,7.83622803641,0
3031,-0.02015484435443,-0.026644208141796,-2.5805572817565,2.9965622443669,0
3045,-0.064051210985793,-0.014292676374317,-2.5796017647915,1.1932157299712,0
4330,-0.015090703081787,-0.032974939069356,-2.5792854451523,4.8582233078871,0
4591,0.023110112961592,-0.021447683689963,-2.5778906441943,7.2324771948152,0
5424,0.0011852423811259,0.00027164414247792,-2.5763048953778,9.9374902467809,0
4459,-0.0015898592664291,-0.033113582843136,-2.5739682667936,5.8316764252429,0
3032,-0.02040953744859,-0.027173767510707,-2.5724363210166,3.1253727096817,0
3046,-0.03738505836605,-0.017272460104078,-2.571826376849,1.3220261952853,0
4681,0.022859357856762,-0.0045239600238056,-2.5696857389052,8.4531349270556,0
4727,0.010339488366573,0.00031635042791418,-2.5658967694658,9.1982285069573,0
3033,-0.020586625353515,-0.027699228199251,-2.5643153602766,3.2541831749963,0
3047,-0.023562069588975,-0.019275639916955,-2.5640509889066,1.4508366605993,0
4546,0.013518745285679,-0.028319428958714,-2.5568495725515,6.6430832387198,0
3048,-0.017305841116564,-0.020601915441689,-2.5562756009641,1.5796471259133,0
3034,-0.020681338124225,-0.028220165114716,-2.5561943995367,3.3829936403109,0
4502,0.0047703334085935,-0.031754202492604,-2.5538759846868,6.1775729281878,0
4635,0.026712790553406,-0.01430945258757,-2.5527707177932,7.7229110197214,0
5423,0.00191436289828,0.00039724813577897,-2.5501006794953,9.8409568527613,0
3049,-0.014943348527133,-0.021531953622214,-2.5485002130217,1.7084575912272,0
3035,-0.02068890413826,-0.02873585404106,-2.5480734387968,3.5118041056255,0
4372,-0.012599016933493,-0.033430021716833,-2.5476689100849,5.0686513593723,0
4415,-0.0084782295666209,-0.033674490920049,-2.547444623818,5.3913957534163,0
4590,0.021304908193131,-0.022918107003943,-2.5467505122437,7.1207416997501,0
4680,0.023958392926341,-0.0058322178246663,-2.5417881039221,8.3383157668684,0
3050,-0.014376664908564,-0.022257053729464,-2.5407248250792,1.8372680565411,0
3036,-0.020604518978297,-0.02924524876691,-2.5399524780568,3.6406145709402,0
4726,0.01227732504507,-3.3026852006575e-05,-2.5396620076763,9.0819871032568,0
4329,-0.015669114622811,-0.032871935083037,-2.5391893760943,4.7576112090522,0
4458,-0.0032850384680936,-0.033381257756303,-2.5381946268928,5.7251561326827,0
