id,u,v,x,y,z
701,-0.0445948133195,-0.017835897057847,-3.4951978250776,1.9016732891981,0
1119,0.032870173402563,0.0096804837098841,-3.4929381265902,8.3011000518122,0
697,-0.048192548731555,-0.016296690334294,-3.4926164126406,4.4778825954854,0
1095,0.0056361469214915,0.00071092716993025,-3.489684001111,7.3503228395475,0
1026,-0.04013345006509,-0.013953073401294,-3.4828688518974,5.3988445714564,0
702,-0.045731500966522,-0.018146208740054,-3.4737723116362,2.1592942198255,0
1368,0.088029110968679,0.021323830094914,-3.4529217947346,9.2535142106976,0
703,-0.046827893142652,-0.018490067669252,-3.4523467981949,2.416915150453,0
1071,-0.019598707732959,-0.0085485392708539,-3.4374348537654,6.4568394181186,0
704,-0.047806929570984,-0.018830719445536,-3.4309212847535,2.6745360810807,0
1048,-0.033642271231888,-0.012982348069093,-3.4290841280137,5.8136260058975,0
1118,0.025729045428673,0.0063482330338937,-3.4199312080436,8.0899910808966,0
1003,-0.045678948918665,-0.01650597091701,-3.4180536655545,4.8554240915592,0
1094,-0.00091142372456412,-0.0031540789305257,-3.410914788318,7.1470910040837,0
705,-0.048612099014696,-0.019135799975623,-3.409495771312,2.9321570117094,0
1025,-0.042359881737477,-0.016192640707891,-3.3887307420446,5.2228109024217,0
706,-0.049194440595777,-0.019385479603415,-3.3880702578705,3.1897779423388,0
1367,0.072701821131291,0.01534254879313,-3.3800286087618,9.0672695643544,0
707,-0.049513709255301,-0.019566409195245,-3.366644744429,3.4473988729681,0
1070,-0.024683746356673,-0.011677280669711,-3.353208259137,6.2620871699799,0
1117,0.018974023835873,0.002861662826229,-3.3469242894969,7.8788821099806,0
708,-0.049538800699687,-0.019669967273917,-3.3452192309875,3.7050198035974,0
60,-1.0812178653153,0.012642401545598,-3.339852469083,0.12500000400029,0
61,-0.76534227205748,0.013780681887466,-3.339852469083,0.37500001200029,0
262,-0.46275272995858,0.0073029915605864,-3.339852469083,0.62500002000012,0
263,-0.22676483998976,-0.0051011269902126,-3.339852469083,0.87500002800012,0
1047,-0.036985004084067,-0.01555838510529,-3.3397273054234,5.6279440143441,0
1093,-0.0072759666186021,-0.0066603135736598,-3.3321455755252,6.9438591686201,0
712,-0.096058799126057,-0.014859175515093,-3.3298308579572,1.1288104973141,0
709,-0.04925180700094,-0.019703577707411,-3.323793717546,3.9626407342268,0
1002,-0.046554453329075,-0.019224073197566,-3.3195045111463,4.6896034043864,0
1141,0.057226505691693,0.010574850849879,-3.310100827272,8.8649608866728,0
713,-0.047867161668493,-0.018663685176736,-3.3097876357055,1.3864314279423,0
710,-0.048657082863963,-0.019692930194571,-3.3023682041045,4.2202616648562,0
1366,0.023752546689945,-0.00035440088649606,-3.3013991376498,9.9573186210319,0
1024,-0.044038576106146,-0.018328402856778,-3.2945926321917,5.046777233387,0
714,-0.041158899444948,-0.019142287856662,-3.2897444134539,1.6440523585703,0
711,-0.047762733074578,-0.019582829381411,-3.280942690663,4.4778825954854,0
1116,0.012378069197151,-0.00072272308238525,-3.2739173709503,7.6677731390648,0
715,-0.042212786135296,-0.019470099006202,-3.2697011912023,1.901673289198,0
1069,-0.029237907719478,-0.014616202489574,-3.2689816645084,6.0673349218409,0
1092,-0.013355149167405,-0.010034337088541,-3.2533763627324,6.7406273331565,0
1046,-0.03973152757192,-0.017934750993854,-3.2503704828332,5.4422620227907,0
716,-0.043537727558027,-0.019958496402782,-3.2496579689507,2.1592942198255,0
1140,0.044344535960612,0.0070934803030031,-3.2431384502653,8.6465881776533,0
1365,0.081312997113239,0.022462441941637,-3.2358715092145,9.7683483037087,0
717,-0.044818073705487,-0.020479666452125,-3.2296147466991,2.4169151504531,0
718,-0.045979732210514,-0.020996415648152,-3.2095715244475,2.6745360810808,0
1115,0.005872577715809,-0.0042595066811844,-3.2009104524037,7.4566641681489,0
1023,-0.045202088839608,-0.020146866781797,-3.2004545223389,4.8707435643522,0
719,-0.046965646321664,-0.021477991004019,-3.1895283021958,2.9321570117094,0
1068,-0.033182274003867,-0.017339515492443,-3.1847550698798,5.872582673702,0
1139,0.034444274218144,0.0039947612531139,-3.1761760732587,8.4282154686338,0
1091,-0.019032824396182,-0.013286583753634,-3.1746071499398,6.5373954976938,0
1364,0.094009512470581,0.019073344517342,-3.1703438807793,9.5793779863853,0
720,-0.047725847176876,-0.021904745953991,-3.1694850799441,3.1897779423388,0
1045,-0.041871202704536,-0.02012885721475,-3.1610136602429,5.2565800312373,0
721,-0.048218334985354,-0.022262814462257,-3.1494418576923,3.4473988729682,0
722,-0.048409753620608,-0.022543670559015,-3.1293986354406,3.7050198035975,0
1114,-0.00055727851668844,-0.0079945629523347,-3.127903533857,7.2455551972332,0
62,-1.1049213558081,0.013900514536031,-3.1095178160435,0.12500000400029,0
63,-0.77120860205106,0.014707369704385,-3.1095178160435,0.37500001200029,0
264,-0.45553672857594,0.0069807158761552,-3.1095178160435,0.62500002000009,0
265,-0.21472192448596,-0.0065672345718579,-3.1095178160435,0.87500002800009,0
723,-0.048279304297356,-0.02275642599691,-3.1093554131888,3.9626407342268,0
1138,0.026380156635881,0.00081710705619672,-3.109213696252,8.209842759614,0
1022,-0.045920981948316,-0.022720556706389,-3.106316412486,4.6947098953174,0
1363,0.088190497672765,0.013506915381437,-3.1048162523444,9.3904076690629,0
1067,-0.036482448879369,-0.019865554696642,-3.1005284752513,5.6778304255633,0
726,-0.087142495816576,-0.016425790556582,-3.1001873505126,1.1288104973141,0
1090,-0.024184688474952,-0.016403823139445,-3.0958379371475,6.3341636622314,0
724,-0.047824548199921,-0.022919643272379,-3.0893121909371,4.2202616648562,0
727,-0.043074138454254,-0.020122491048274,-3.0815264194507,1.3864314279423,0
1044,-0.043434593726242,-0.022177587282558,-3.0716568376527,5.0708980396838,0
725,-0.047043687294925,-0.022952162201502,-3.0692689686854,4.4778825954854,0
728,-0.038150838322755,-0.02069674664053,-3.0628654883889,1.6440523585703,0
1113,-0.0069021941064325,-0.011551390840724,-3.0548966153105,7.0344462263176,0
729,-0.03947446798359,-0.021199113342335,-3.044204557327,1.901673289198,0
1137,0.019177599711952,-0.0025612213340479,-3.0422513192453,7.9914700505939,0
1362,0.076017600367227,0.0081235020517954,-3.0392886239096,9.201437351741,0
730,-0.040996649144726,-0.021852440070585,-3.0255436262652,2.1592942198255,0
1089,-0.028731750469072,-0.019332667641631,-3.017068724355,6.1309318267687,0
1066,-0.039129459366614,-0.022176064773549,-3.0163018806228,5.4830781774246,0
731,-0.042466506049959,-0.022540047040771,-3.0068826952034,2.4169151504531,0
732,-0.043814145248436,-0.023225220790431,-2.9882217641416,2.6745360810808,0
1043,-0.044464598414252,-0.023918452481001,-2.9823000150624,4.8852160481303,0
1112,-0.012985472869832,-0.015038484862105,-2.981889696764,6.823337255402,0
1161,0.061462722645117,0.0035903958711075,-2.9761954869313,8.9944457147727,0
1136,0.012388290493619,-0.0060870054484732,-2.9752889422386,7.7730973415739,0
733,-0.044983133037511,-0.023878353403004,-2.9695608330797,2.9321570117095,0
734,-0.045923177904339,-0.024479512505975,-2.9508999020177,3.1897779423389,0
1088,-0.032602731522809,-0.022024802790779,-2.9382995115625,5.9276999913061,0
735,-0.046591094616435,-0.025013893420828,-2.9322389709557,3.4473988729682,0
1065,-0.041145336271844,-0.024275651851169,-2.9320752859943,5.2883259292858,0
1361,0.0140064857825,-0.00469234769956,-2.9260252292011,10.08842750679,0
1160,0.048127324316708,0.00013542387189609,-2.9155368414097,8.7694327581583,0
736,-0.046951880317939,-0.025472709953387,-2.9135780398938,3.7050198035975,0
1111,-0.018631541272794,-0.018393229076779,-2.9088827782177,6.6122282844873,0
1135,0.00583151163723,-0.0095934629795924,-2.9083265652319,7.554724632554,0
737,-0.04698245041229,-0.025865572739229,-2.8949171088318,3.9626407342268,0
1042,-0.045011172067108,-0.026295904695401,-2.8929431924721,4.6995340565768,0
64,-1.1305257735374,0.015329714202085,-2.8791831630043,0.12500000400029,0
65,-0.77697237550271,0.015713816540715,-2.8791831630043,0.37500001200029,0
266,-0.446793974835,0.006547575895486,-2.8791831630043,0.62500002000005,0
267,-0.20194426326928,-0.0082574746485053,-2.8791831630043,0.87500002800005,0
738,-0.046675318651385,-0.026204146905435,-2.8762561777699,4.2202616648562,0
740,-0.077845556100611,-0.018179786063535,-2.8705438430682,1.1288104973141,0
1360,0.068890468902364,0.012725480796748,-2.8679645460457,9.8970220160708,0
1087,-0.035784216716201,-0.024468739616036,-2.8595302987701,5.7244681558437,0
739,-0.046023023615546,-0.026389489603068,-2.8575952467079,4.4778825954854,0
1159,0.037025364005807,-0.0028488032697292,-2.8548781958881,8.5444198015439,0
741,-0.03808940380494,-0.021710931221515,-2.8532652031961,1.3864314279423,0
1064,-0.042566988830473,-0.026190493679747,-2.8478486913657,5.0935736811471,0
1134,-0.00057974118755182,-0.013362060919791,-2.8413641882252,7.3363519235341,0
742,-0.03479479774525,-0.022363907104999,-2.835986563324,1.6440523585703,0
1110,-0.023705855923887,-0.021542066229047,-2.8358758596716,6.401119313573,0
743,-0.036385285035341,-0.023014354225693,-2.8187079234519,1.901673289198,0
1359,0.086093013617101,0.010646558370005,-2.8099038628903,9.7056165253514,0
744,-0.038112332686104,-0.023810324530185,-2.8014292835799,2.1592942198255,0
1158,0.027814522293501,-0.0058248681025541,-2.7942195503664,8.3194068449292,0
745,-0.039775251755109,-0.024647797243607,-2.7841506437078,2.4169151504531,0
1086,-0.038289749698772,-0.026661861687525,-2.7807610859777,5.5212363203813,0
1133,-0.0068336589433648,-0.017044616077477,-2.7744018112185,7.1179792145144,0
746,-0.041310120516913,-0.025489965339414,-2.7668720038357,2.6745360810808,0
1063,-0.043441445816286,-0.027801228365938,-2.7636220967372,4.8988214330083,0
1109,-0.028124604511499,-0.024434667451603,-2.7628689411254,6.1900103426582,0
1358,0.085709971743358,0.0056893017874625,-2.7518431797353,9.5142110346329,0
747,-0.042662518329151,-0.026307345965735,-2.7495933639636,2.9321570117095,0
1157,0.019839746722405,-0.0089999688710558,-2.7335609048446,8.0943938883143,0
748,-0.043782663416619,-0.027078945644707,-2.7323147240914,3.1897779423389,0
749,-0.044626797932048,-0.027788456770606,-2.7150360842192,3.4473988729682,0
1132,-0.012785736914034,-0.020626227465693,-2.7074394342119,6.8996065054947,0
1085,-0.040150596263761,-0.028612187456296,-2.7019918731853,5.3180044849188,0
750,-0.045158822790383,-0.028426347234458,-2.697757444347,3.7050198035975,0
1357,0.077300569225875,0.00067141722639669,-2.6937824965804,9.322805543915,0
1108,-0.031841527927802,-0.027039928413176,-2.6898620225792,5.9789013717437,0
751,-0.045353878349734,-0.029001721281045,-2.6804788044748,3.9626407342268,0
1062,-0.043805538968296,-0.029929576666254,-2.6793955021086,4.7040691848694,0
1156,0.012607199933915,-0.012380401261549,-2.6729022593229,7.8693809316994,0
752,-0.045200538440092,-0.029519887674396,-2.6632001646026,4.2202616648562,0
67,-0.78257182502421,0.016797101414743,-2.648848509965,0.37500001200029,0
66,-1.1582460532136,0.016944830196207,-2.648848509965,0.12500000400029,0
268,-0.43639381002086,0.005996812148353,-2.648848509965,0.62500002000002,0
269,-0.18822643978904,-0.010213991460214,-2.648848509965,0.87500002800002,0
753,-0.044687962225506,-0.029870255060764,-2.6459215247304,4.4778825954854,0
754,-0.068174493816177,-0.020198139849691,-2.6409003356239,1.1288104973141,0
1131,-0.018269020984224,-0.024020653975744,-2.6404770572056,6.6812337964759,0
1181,0.064577130291639,-0.0038540764311025,-2.6376925841996,9.1115925551117,0
755,-0.032936161259084,-0.023464274389524,-2.6250039869415,1.3864314279423,0
1084,-0.041407178458615,-0.03034125435176,-2.6232226603928,5.1147726494564,0
1107,-0.034851472394437,-0.029348524422756,-2.6168551040331,5.7677924008294,0
1155,0.0058095475499747,-0.015833830017072,-2.6122436138012,7.6443679750846,0
756,-0.031103571692532,-0.024142961590284,-2.6091076382592,1.6440523585703,0
757,-0.032961498682474,-0.024899703190076,-2.5932112895768,1.9016732891979,0
1180,0.051691963837693,-0.0075280922437453,-2.5835734425933,8.8805720682235,0
758,-0.034897169879274,-0.025806820673325,-2.5773149408945,2.1592942198255,0
1130,-0.023152870864471,-0.027140186559141,-2.5735146801994,6.4628610874575,0
759,-0.036752936708581,-0.026771432757222,-2.5614185922122,2.4169151504531,0
1154,-0.00065290748133345,-0.019646751378739,-2.5515849682795,7.4193550184698,0
1356,-0.0036814725792628,-0.0076871744734019,-2.54600595747,10.205390973918,0
760,-0.038472787727318,-0.02775505681069,-2.5455222435299,2.6745360810809,0
1083,-0.042109232017903,-0.031766255003599,-2.5444534476004,4.9115408139938,0
1106,-0.037176553110811,-0.031366206804124,-2.5438481854869,5.556683429915,0
761,-0.040005793541943,-0.028726819095177,-2.5296258948475,2.9321570117096,0
1179,0.04009481406985,-0.010681186237941,-2.529454300987,8.6495515813353,0
762,-0.041303562936596,-0.029663554289241,-2.513729546165,3.189777942339,0
1129,-0.027358159505119,-0.02993342519546,-2.506552303193,6.2444883784387,0
763,-0.042322352047495,-0.030546676894174,-2.4978331974826,3.4473988729682,0
1355,0.054260155253828,0.0048050053758693,-2.4955021788538,10.011844558655,0
1153,-0.0068186670622292,-0.02338648983027,-2.4909263227578,7.1943420618552,0
764,-0.043025416469357,-0.031365226105516,-2.4819368488002,3.7050198035975,0
1178,0.030030448116376,-0.013678353039957,-2.4753351593805,8.4185310944468,0
1105,-0.038853426958718,-0.033107023288678,-2.4708412669407,5.3455744590006,0
765,-0.043386465768852,-0.032126760220406,-2.4660405001177,3.9626407342269,0
1082,-0.042285906403193,-0.033590799228466,-2.4656842348079,4.7083089785313,0
766,-0.043390772679796,-0.032830718523727,-2.4501441514353,4.2202616648562,0
1354,0.075650057545578,0.0037831561282314,-2.4449984002376,9.8182981433913,0
1128,-0.030852025602973,-0.032379760206865,-2.4395899261867,6.0261156694201,0
767,-0.043025482162896,-0.033359861901588,-2.4342478027529,4.4778825954854,0
1152,-0.01258528381355,-0.026962219372251,-2.4302676772362,6.9693291052406,0
1177,0.021260080866598,-0.0167750003536,-2.4212160177741,8.187510607558,0
68,-1.1883159443716,0.018758712333442,-2.4185138569257,0.12500000400029,0
69,-0.78791414670672,0.017962964214131,-2.4185138569257,0.37500001200029,0
270,-0.42414822194521,0.0052614268932487,-2.4185138569257,0.62500001999999,0
271,-0.17332459043895,-0.012524389936581,-2.4185138569257,0.87500002799999,0
768,-0.058177937736099,-0.022494543859396,-2.4112568281794,1.1288104973141,0
1104,-0.039925776965272,-0.034592668470991,-2.3978343483946,5.1344654880862,0
769,-0.027653910182152,-0.025380717518308,-2.3967427706868,1.3864314279423,0
1353,0.08014499183187,-0.00074731917864788,-2.3944946216217,9.6247517281288,0
770,-0.027106561245685,-0.026021659454764,-2.3822287131942,1.6440523585702,0
1127,-0.033638977290935,-0.034480734489311,-2.3726275491805,5.8077429604017,0
1151,-0.017822415305936,-0.030278037276308,-2.3696090317148,6.744316148627,0
771,-0.029230885418556,-0.026828539215531,-2.3677146557016,1.9016732891979,0
1176,0.013441383935514,-0.020058723580384,-2.3670968761677,7.9564901206693,0
772,-0.031373134901963,-0.027805967455932,-2.3532005982091,2.1592942198255,0
1352,0.075665009248872,-0.0057367032128174,-2.343990843006,9.4312053128669,0
773,-0.033415976797114,-0.02886840392082,-2.3386865407165,2.4169151504531,0
1103,-0.040444676887254,-0.0357723049923,-2.3248274298484,4.9233565171718,0
774,-0.035313501140936,-0.029973500660974,-2.324172483224,2.6745360810809,0
1175,0.0062549011028063,-0.023478433002735,-2.3129777345613,7.7254696337807,0
775,-0.037019843602226,-0.031087032342048,-2.3096584257314,2.9321570117096,0
1150,-0.022428953239861,-0.033249355395537,-2.3089503861936,6.5193031920137,0
1126,-0.035747095462705,-0.036251544841844,-2.3056651721742,5.5893702513833,0
776,-0.03848888286627,-0.032182192885307,-2.2951443682387,3.189777942339,0
1201,0.065462101549675,-0.010620145394394,-2.2950551485178,9.2162386291247,0
777,-0.039677400546965,-0.03323708329293,-2.280630310746,3.4473988729683,0
778,-0.040548329490384,-0.034238376746387,-2.2661162532534,3.7050198035975,0
1174,-0.00039907684029622,-0.02717261659503,-2.2588585929549,7.4944491468921,0
1102,-0.040435012301275,-0.037236472595387,-2.2518205113022,4.7122475462572,0
779,-0.041074115596005,-0.035190880816622,-2.2516021957607,3.9626407342269,0
1149,-0.026347368476868,-0.03583158531758,-2.2482917406722,6.2942902354001,0
1200,0.053783203865714,-0.014874180760915,-2.2476875381576,8.9798516769025,0
1125,-0.037216385910806,-0.037713512027278,-2.2387027951679,5.3709975423648,0
780,-0.04123703298802,-0.036088466316423,-2.2370881382681,4.2202616648562,0
781,-0.041023024377247,-0.036811609314342,-2.2225740807754,4.4778825954854,0
1173,-0.0065469614067395,-0.030768675395834,-2.2047394513485,7.2634286600037,0
1199,0.042444437723174,-0.018600797358419,-2.2003199277973,8.7434647246803,0
272,-0.40969616540146,0.0042498973822285,-2.1881792038857,0.62500001999996,0
273,-0.15714944454981,-0.015280752732976,-2.1881792038857,0.87500002799996,0
70,-1.220980521061,0.020771338017469,-2.1881792038857,0.12500000400029,0
71,-0.7928677159003,0.019206500225595,-2.1881792038857,0.37500001200029,0
1148,-0.029561355721807,-0.03801586825791,-2.1876330951508,6.0692772787866,0
782,-0.047939813878258,-0.025065478848515,-2.1816133207343,1.1288104973141,0
1124,-0.038092093049803,-0.038891486144119,-2.1717404181616,5.1526248333464,0
783,-0.02228878563753,-0.027443373652736,-2.1684815544315,1.3864314279423,0
1351,-0.015254306567823,-0.0046848536589355,-2.1618741657561,10.308045023481,0
784,-0.022850372715676,-0.027975817293372,-2.1553497881287,1.6440523585702,0
1198,0.032105770100518,-0.0220191453143,-2.152952317437,8.5070777724578,0
1172,-0.012132255191484,-0.034137491613646,-2.1506203097422,7.0324081731153,0
785,-0.0252348421593,-0.028761422887396,-2.1422180218258,1.9016732891979,0
786,-0.027573783019575,-0.029757684497825,-2.1290862555231,2.1592942198255,0
1147,-0.032085016228038,-0.039815515504889,-2.1269744496295,5.8442643221734,0
1350,0.040114529829634,0.00073431139989623,-2.1190056846098,10.112655235176,0
787,-0.029790259906456,-0.030881240589956,-2.1159544892203,2.4169151504531,0
1197,0.022877478570405,-0.025361451574094,-2.1055847070766,8.270690820235,0
1123,-0.038424688804735,-0.039762035430618,-2.1047780411554,4.9342521243279,0
788,-0.031851231029986,-0.032082918395353,-2.1028227229175,2.674536081081,0
1171,-0.017091836588051,-0.037183236825566,-2.096501168136,6.8013876862279,0
789,-0.033717605573692,-0.03332260790181,-2.0896909566146,2.9321570117097,0
790,-0.035346354430268,-0.034567978371548,-2.0765591903117,3.189777942339,0
1349,0.063453386548829,-0.00026896422407932,-2.0761372034635,9.9172654468717,0
1146,-0.033950534990592,-0.041254357291134,-2.0663158041082,5.6192513655601,0
791,-0.036695170308441,-0.03579248469617,-2.0634274240089,3.4473988729683,0
1196,0.014629045992974,-0.028749891288923,-2.0582170967163,8.0343038680122,0
792,-0.037726840523067,-0.036979204718472,-2.050295657706,3.7050198035976,0
1170,-0.021379120232044,-0.039834809694448,-2.0423820265301,6.5703671993409,0
1122,-0.038236818840651,-0.04080783792333,-2.037815664149,4.7158794153093,0
793,-0.0384125532661,-0.038128740373962,-2.0371638914031,3.9626407342269,0
1348,0.071607721570114,-0.0047960139891213,-2.0332687223174,9.7218756585678,0
794,-0.038731630534102,-0.039229422689074,-2.0240321251002,4.2202616648561,0
795,-0.038669182586836,-0.040163367995091,-2.0109003587973,4.4778825954854,0
1195,0.0071489152632344,-0.032204396269398,-2.010849486356,7.7979169157895,0
1145,-0.035199001060404,-0.042360122732178,-2.0056571585869,5.3942384089468,0
1347,0.070711763556469,-0.010089297793429,-1.9904002411714,9.5264858702645,0
1169,-0.02497305160543,-0.042059733917826,-1.9882628849239,6.3393467124534,0
1194,0.00032508347296132,-0.035648954840578,-1.9634818759956,7.561529963567,0
274,-0.39259402485531,0.0028676108200715,-1.9578445508451,0.62500001999992,0
275,-0.13963286858521,-0.018580160646486,-1.9578445508451,0.87500002799992,0
72,-1.2564748058091,0.022958273450136,-1.9578445508451,0.12500000400029,0
73,-0.79725906421639,0.020503151968328,-1.9578445508451,0.37500001200029,0
796,-0.037572913021869,-0.027926934497431,-1.9519698132886,1.1288104973141,0
1221,0.063367531382788,-0.015651411094819,-1.9487519548361,9.3082385282297,0
1144,-0.035875221738443,-0.043161228202052,-1.9449985130656,5.1692254523335,0
797,-0.016901803835102,-0.029637248920351,-1.9402203381756,1.3864314279423,0
1168,-0.027878742886411,-0.043858991296393,-1.9341437433178,6.1083262255662,0
798,-0.01840340857709,-0.029967862730668,-1.9284708630625,1.6440523585702,0
799,-0.0210324608076,-0.03064199030481,-1.9167213879495,1.9016732891979,0
1193,-0.0058059470569018,-0.038922226389812,-1.9161142656353,7.3251430113445,0
1220,0.053399616318924,-0.020781784021011,-1.9083238633116,9.0671336324637,0
800,-0.02354720937044,-0.031592723137804,-1.9049719128365,2.1592942198254,0
801,-0.025913425865127,-0.032732150863154,-1.8932224377234,2.4169151504532,0
1143,-0.036027357510583,-0.043656273271044,-1.8843398675442,4.9442124957201,0
802,-0.028114424603217,-0.03399997048993,-1.8814729626104,2.674536081081,0
1167,-0.030120709709794,-0.045252779482678,-1.8800246017118,5.8773057386791,0
803,-0.030119639052582,-0.035346818107343,-1.8697234874974,2.9321570117097,0
1192,-0.011215537318919,-0.041900771677598,-1.8687466552751,7.0887560591221,0
1219,0.04291901948164,-0.025417173896776,-1.8678957717872,8.8260287366976,0
804,-0.031889764183455,-0.036732477882081,-1.8579740123842,3.1897779423391,0
805,-0.033383589413901,-0.038124132893629,-1.8462245372711,3.4473988729683,0
806,-0.034563788928582,-0.039499742411261,-1.834475062158,3.7050198035976,0
1218,0.032890917577833,-0.029614346595862,-1.8274676802626,8.5849238409312,0
1166,-0.03173485662468,-0.046269330593871,-1.8259054601058,5.6462852517921,0
1142,-0.035677286038354,-0.044225455047851,-1.8236812220228,4.7191995391067,0
807,-0.035400188256337,-0.040853932997687,-1.8227255870449,3.9626407342269,0
1191,-0.015899050158687,-0.044503024678725,-1.821379044915,6.8523691069007,0
808,-0.035869022225004,-0.042169133573501,-1.8109761119318,4.2202616648561,0
809,-0.035954521587351,-0.043332553951676,-1.7992266368187,4.4778825954854,0
1217,0.023691532481104,-0.033527304203322,-1.7870395887381,8.3438189451646,0
1346,-0.020453947309416,-0.0013678760082396,-1.7741684635685,10.396245720555,0
1190,-0.019864804969661,-0.046681396999593,-1.774011434555,6.6159821546797,0
1165,-0.032762477538521,-0.046939504717772,-1.7717863184997,5.415264764905,0
1216,0.015389520899875,-0.037256353211266,-1.7466114972136,8.102714049398,0
1345,0.027201066852036,-0.00049473014358322,-1.7390019858296,10.19931295982,0
74,-1.2949932074031,0.025256375117554,-1.7275098978045,0.12500000400029,0
75,-0.8008642872828,0.021803356159896,-1.7275098978045,0.37500001200029,0
276,-0.3722882220298,0.00099934745084252,-1.7275098978045,0.62500001999989,0
277,-0.12074733785208,-0.022531508573246,-1.7275098978045,0.87500002799989,0
1189,-0.023131339205622,-0.04841970116223,-1.7266438241949,6.3795952024582,0
810,-0.02724790672214,-0.031102367738013,-1.7223263058429,1.1288104973141,0
1164,-0.033247062974383,-0.047293628064122,-1.7176671768936,5.184244278018,0
811,-0.011587457233242,-0.03194261529493,-1.7119591219196,1.3864314279422,0
1215,0.0079200025020855,-0.040846167205074,-1.7061834056891,7.8616091536314,0
1344,0.050221317567183,-0.002210050464831,-1.7038355080906,10.002380199084,0
812,-0.013863853178754,-0.031940634623724,-1.7015919379963,1.6440523585702,0
813,-0.016705998684441,-0.032389487357037,-1.6912247540731,1.9016732891978,0
814,-0.019359832594674,-0.03321491379228,-1.6808575701498,2.1592942198254,0
1188,-0.025727413283366,-0.049725857145717,-1.6792762138348,6.143208250237,0
815,-0.02183783570238,-0.034315103380387,-1.6704903862266,2.4169151504532,0
1343,0.060807997420069,-0.0068668866173443,-1.6686690303519,9.8054474383498,0
1214,0.001192755734603,-0.044117770404109,-1.6657553141646,7.620504257865,0
1163,-0.033233839528315,-0.047346495044104,-1.6635480352875,4.9532237911308,0
816,-0.02414356029082,-0.035612218537764,-1.6601232023033,2.674536081081,0
817,-0.026256389608208,-0.037043163253715,-1.64975601838,2.9321570117098,0
818,-0.028140914080641,-0.038557024764991,-1.6393888344567,3.1897779423391,0
1342,0.062841734057244,-0.012400856147746,-1.6335025526132,9.6085146776158,0
1187,-0.027689524649088,-0.050621683219535,-1.6319086034748,5.906821298016,0
819,-0.029756907293726,-0.040112905571562,-1.6290216505334,3.4473988729683,0
1213,-0.0047434136705574,-0.04706854826672,-1.6253272226401,7.3793993620987,0
820,-0.031066864643508,-0.041681898833042,-1.61865446661,3.7050198035976,0
1162,-0.032745527154626,-0.047381976735405,-1.6094288936814,4.7222033042436,0
821,-0.032039157730649,-0.043250528355611,-1.6082872826867,3.9626407342269,0
1241,0.058260618884094,-0.018604415809313,-1.5992568707433,9.3874644163372,0
822,-0.032646753128838,-0.044794393853886,-1.5979200987634,4.2202616648561,0
823,-0.03287256410766,-0.046208554980507,-1.58755291484,4.4778825954854,0
1212,-0.0098780842560284,-0.049622461197598,-1.5848991311156,7.1382944663324,0
1186,-0.029058377471931,-0.051135285369968,-1.5845409931148,5.670434345795,0
1240,0.050185780935851,-0.024654306735843,-1.5659319847424,9.1422966545144,0
1211,-0.01423643500245,-0.051732302532838,-1.5444710395913,6.8971895705672,0
1185,-0.029876240327081,-0.05129725016071,-1.5371733827548,5.4340473935739,0
1239,0.040941608462548,-0.030337732868475,-1.5326070987415,8.8971288926915,0
1210,-0.017858978214848,-0.053382770358703,-1.5040429480671,6.6560846748023,0
1238,0.031702696032908,-0.035517655247023,-1.4992822127406,8.6519611308683,0
76,-1.336641613585,0.02754456180519,-1.4971752447639,0.12500000400029,0
77,-0.80340535455044,0.023021074652454,-1.4971752447639,0.37500001200029,0
278,-0.34808877134856,-0.0014990999710683,-1.4971752447639,0.62500001999986,0
279,-0.1005378135928,-0.027245726779373,-1.4971752447639,0.87500002799986,0
824,-0.017228797946394,-0.034609096537129,-1.4926827983972,1.1288104973141,0
1184,-0.030185890183748,-0.051138126275939,-1.4898057723947,5.1976604413529,0
825,-0.0064982668662756,-0.034325428031096,-1.4836979056637,1.3864314279422,0
826,-0.0093705508763554,-0.03380340854878,-1.4747130129302,1.6440523585702,0
1237,0.023029115332209,-0.040216446261532,-1.4659573267396,8.4067933690448,0
827,-0.012367107305999,-0.033886092720994,-1.4657281201967,1.9016732891978,0
1209,-0.020790582661933,-0.05457820676298,-1.4636148565428,6.414979779037,0
828,-0.015100943076759,-0.03448927228177,-1.4567432274632,2.1592942198254,0
829,-0.017634691031502,-0.035483935229192,-1.4477583347297,2.4169151504532,0
1183,-0.030030293632411,-0.050684057863536,-1.4424381620347,4.9612734891317,0
830,-0.019995116351351,-0.036765779891713,-1.4387734419962,2.6745360810811,0
1236,0.015136337135403,-0.044473067674727,-1.4326324407386,8.1616256072214,0
831,-0.02217193677672,-0.03825234662501,-1.4297885492627,2.9321570117098,0
1208,-0.023077227146418,-0.05533445130136,-1.4231867650185,6.1738748832719,0
832,-0.02413295780621,-0.039879040139733,-1.4208036565291,3.1897779423392,0
833,-0.025838453412234,-0.041595210149434,-1.4118187637956,3.4473988729684,0
834,-0.027250725862111,-0.043363301314578,-1.402833871062,3.7050198035976,0
1235,0.0080730974946461,-0.048322682798294,-1.3993075547377,7.916457845398,0
1182,-0.029434948612923,-0.050130787454978,-1.3950705516746,4.7248865369105,0
835,-0.028336871036396,-0.045159247697303,-1.3938489783285,3.9626407342269,0
836,-0.029066628663004,-0.046950095250061,-1.3848640855949,4.2202616648561,0
