id,u,v,x,y,z
2738,-0.11331245082378,-0.012150024147218,-3.8291637166358,1.3220261952853,0
4060,-0.055301301913382,-0.0038926412066926,-3.8269745094453,5.6596809704398,0
3849,-0.083705964880083,-0.010224681356629,-3.8252315138331,4.7123680989007,0
2701,-0.10232333748044,-0.01451185499694,-3.8246816538134,3.7694250362547,0
4405,0.065089289244436,0.03622909627671,-3.8245116990594,8.4563455489115,0
2720,-0.11153624628445,-0.015901106223864,-3.8242444960447,2.6101308484236,0
4274,0.0010902283056854,0.013987132091107,-3.8238551881151,7.1585725943344,0
3891,-0.079886157507459,-0.0097692798062711,-3.8238212557525,4.8633856737525,0
4361,0.039563209573219,0.026939100883653,-3.8222635859531,7.9771983717747,0
4145,-0.038009618063252,0.0008282629428473,-3.8203470782035,6.1690273939249,0
5499,0.095719818561421,0.047141829567357,-3.8195638401817,8.9286204200503,0
3933,-0.075310680011531,-0.008961435746278,-3.8187198901416,5.0256059387179,0
2739,-0.10710714962672,-0.013056865370201,-3.8175870279215,1.4508366605993,0
2702,-0.10028383721156,-0.014347132680914,-3.8124138195042,3.8982355015694,0
2721,-0.11127076546221,-0.016176475605056,-3.812322234533,2.7389413137375,0
3975,-0.070161587553179,-0.0080263619465687,-3.8096170084962,5.1986285930049,0
5493,0.14619035807397,0.065004783046074,-3.8089942928177,9.3736114279922,0
4317,0.016964998919331,0.018787294191798,-3.8076392981117,7.5122021550127,0
2740,-0.10726651162436,-0.013584986321749,-3.8060103392072,1.5796471259133,0
4102,-0.048626377406119,-0.0027030501358531,-3.8030021980884,5.8651875272831,0
2722,-0.1108192276941,-0.016413327607736,-3.8003999730212,2.867751779052,0
2703,-0.098085598099472,-0.014146062162225,-3.8001459851949,4.0270459668841,0
4017,-0.064534633091032,-0.0070313093741639,-3.7962122128203,5.3820457031985,0
2741,-0.10797588014622,-0.014164810853559,-3.7944336504929,1.7084575912274,0
2723,-0.11017512182837,-0.01660996461575,-3.7884777115094,2.9965622443667,0
2704,-0.095745501286974,-0.013912111826354,-3.7878781508857,4.1558564321988,0
4230,-0.018029559945701,0.0064634676169238,-3.7870755822384,6.7223541733963,0
4404,0.058459605628928,0.032972744554033,-3.7858194933328,8.3536881492283,0
4187,-0.030391245260528,0.0022839190954386,-3.7845449290992,6.3946236332149,0
2742,-0.10867979877429,-0.014733401441906,-3.7828569617787,1.8372680565412,0
5487,0.17709446052931,0.07329520467442,-3.7825105899071,9.8214938173977,0
4360,0.033749093698677,0.023943133996893,-3.7821675168948,7.8765862729392,0
4273,-0.0039314828583474,0.011235783958156,-3.7810692507855,7.0622752534457,0
5498,0.08733633615768,0.043309444856956,-3.7785877092776,8.8373895320825,0
4059,-0.058435149757877,-0.0059697542069991,-3.7782152918774,5.5754419376686,0
2724,-0.10933429016317,-0.016765073894037,-3.7765554499976,3.1253727096814,0
2705,-0.093283423908294,-0.01364324096044,-3.7756103165764,4.2846668975135,0
4144,-0.041590647182212,-0.0014463363956876,-3.7738416287899,6.0797511463177,0
3848,-0.085617290530525,-0.01262506883717,-3.7717043251466,4.6419180735002,0
2743,-0.10931625270277,-0.015286943741452,-3.7712802730644,1.966078521855,0
3890,-0.081936860310601,-0.011565314304636,-3.7711435948552,4.7900449271946,0
5492,0.13192574583012,0.059014851099002,-3.7698166039366,9.2815920343972,0
3932,-0.077724271926068,-0.010822123973623,-3.7669450291015,4.9494399609147,0
4316,0.011705104045779,0.016008801499052,-3.7661781883687,7.4137103213101,0
2725,-0.10829488378043,-0.016877704947004,-3.7646331884858,3.2541831749961,0
2706,-0.090734542811397,-0.013365334589773,-3.7633424822672,4.4134773628281,0
2744,-0.10985815632127,-0.015819719356323,-3.7597035843501,2.0948889871687,0
3974,-0.072812350714288,-0.0099612202200609,-3.7587969895273,5.1197038553775,0
4101,-0.051944752727323,-0.0048592000928016,-3.7553463914379,5.7783948054567,0
2726,-0.1070573149138,-0.016947263111359,-3.752710926974,3.3829936403108,0
2707,-0.088162147609064,-0.013201430824329,-3.751074647958,4.5422878281427,0
2745,-0.11028423745529,-0.016326000310443,-3.7481268956359,2.2236994524824,0
4403,0.052025067467281,0.029757845884504,-3.7471272876063,8.2510307495454,0
4016,-0.067381789132775,-0.0090243009969222,-3.7463978302117,5.3004296355777,0
5486,0.19082391452953,0.08055808970187,-3.7451464721608,9.7287212854557,0
4229,-0.022281612676039,0.0038701837371549,-3.7430064068978,6.6283247906136,0
229,-0.90822259706774,0.005309393719733,-3.7429381119019,0.18750000600041,0
1038,-0.33321582370501,0.00095882612858379,-3.7429381119019,0.81250002600028,0
1039,-0.24568304714413,-0.0031467066371583,-3.7429381119019,0.9375000300001,0
228,-0.98744358052193,0.0019127863754199,-3.7429381119019,0.06250000200012,0
230,-0.79686087663142,0.0074029698887746,-3.7429381119019,0.31250001000044,0
231,-0.6752686324015,0.0079124187849895,-3.7429381119019,0.43750001400015,0
1036,-0.55292256081207,0.0068614929436202,-3.7429381119019,0.56250001800008,0
1037,-0.4372687572517,0.0044712095132095,-3.7429381119019,0.68750002200026,0
4359,0.028107043556878,0.020999444186478,-3.7420714478365,7.7759741741037,0
2727,-0.10562422111164,-0.016973528732238,-3.7407886654622,3.5118041056254,0
4447,0.0795789167992,0.039685003975524,-3.7394741819792,8.7394605752571,0
4186,-0.034194795291863,-0.00010773413263715,-3.7392354673646,6.3029348859118,0
4272,-0.0088167855662585,0.0083728235391001,-3.738283313456,6.9659779125572,0
2764,-0.1788671920376,-0.0071142650211206,-3.7373225539435,1.0644052646571,0
2746,-0.11057581423976,-0.016801546858159,-3.7365502069216,2.3525099177962,0
5491,0.11844593960612,0.053383232379714,-3.7306389150556,9.1895726408026,0
4058,-0.061504517136311,-0.0080367283548451,-3.7294560743095,5.4912029048975,0
2728,-0.10400045166056,-0.016956688197402,-3.7288664039505,3.6406145709401,0
4143,-0.045077487901386,-0.0036841339307984,-3.7273361793761,5.9904748987104,0
2765,-0.1339483314103,-0.010583934843866,-3.7260914380266,1.1932157299713,0
2747,-0.11071658871214,-0.017242762032116,-3.7249735182073,2.4813203831099,0
4315,0.0065121972676446,0.013243733594215,-3.7247170786258,7.3152184876076,0
3889,-0.083806366522155,-0.012966750268986,-3.718465933958,4.7167041806368,0
2729,-0.10219308048759,-0.016897362342594,-3.7169441424387,3.7694250362547,0
3931,-0.079902783163847,-0.012531851524123,-3.7151701680613,4.8732739831114,0
2766,-0.11089513321511,-0.012872088763355,-3.7148603221097,1.3220261952853,0
2748,-0.11069262718354,-0.01764668969705,-3.7133968294931,2.6101308484236,0
4402,0.04578893527288,0.026589863443895,-3.7084350818797,8.1483733498621,0
3973,-0.075363193194771,-0.011861180342389,-3.7079769705584,5.0407791177502,0
5485,0.1732310048683,0.071932928398006,-3.7077823544145,9.6359487535138,0
4100,-0.055168596829453,-0.0069851932847623,-3.7076905847873,5.6916020836303,0
2730,-0.10021156381565,-0.016796918896143,-3.7050218809269,3.8982355015694,0
2767,-0.10548142422108,-0.013855948888628,-3.7036292061929,1.4508366605993,0
4446,0.072235152223191,0.036266965164889,-3.7022232582866,8.6348335495744,0
4358,0.022615164815339,0.018101180223082,-3.7019753787783,7.6753620752681,0
2749,-0.11049239199612,-0.018010895831001,-3.7018201407788,2.7389413137376,0
4228,-0.026348372515449,0.0013440624223999,-3.6989372315573,6.5342954078312,0
4015,-0.070141020990613,-0.010993609985349,-3.696583447603,5.2188135679567,0
4271,-0.013481942459497,0.0056332337518736,-3.6954973761267,6.8696805716689,0
4185,-0.03785816659393,-0.0024393156327647,-3.6939260056301,6.2112461386087,0
2731,-0.098068204495205,-0.016658185817546,-3.6930996194151,4.0270459668842,0
2768,-0.10577462822092,-0.014522827521816,-3.692398090276,1.5796471259133,0
5490,0.10649158847652,0.048345669257002,-3.6914612261749,9.0975532472085,0
2750,-0.11010674621542,-0.018333401326588,-3.6902434520645,2.867751779052,0
4314,0.0013591519147204,0.010469220241967,-3.6832559688828,7.216726653905,0
2732,-0.095778090515449,-0.016483665776885,-3.6811773579033,4.1558564321988,0
2769,-0.10654055164518,-0.015223418554478,-3.6811669743592,1.7084575912273,0
4142,-0.048465651209151,-0.0058812054800323,-3.6808307299623,5.9011986511032,0
4057,-0.064450821936781,-0.010065134075462,-3.6806968567417,5.4069638721264,0
2751,-0.10952893728969,-0.018612634185716,-3.6786667633501,2.9965622443667,0
5484,0.16132881255476,0.067235197739752,-3.6704182366682,9.5431762215717,0
2770,-0.10730086629548,-0.015910506944657,-3.6699358584423,1.8372680565412,0
4401,0.03975326513348,0.023474165874899,-3.669742876153,8.0457159501787,0
2733,-0.093359112075636,-0.016273075016673,-3.6692550963915,4.2846668975135,0
2752,-0.10875456151348,-0.018847396859098,-3.6670900746358,3.1253727096814,0
3888,-0.085709401145084,-0.015383489023701,-3.6657882730606,4.6433634340789,0
4445,0.065292736335292,0.032884934129704,-3.664972334594,8.5302065238916,0
3930,-0.081957763348939,-0.014326715916794,-3.6633953070211,4.7971080053081,0
4357,0.017247016253101,0.015236884847102,-3.66187930972,7.5747499764326,0
4099,-0.058298204331673,-0.0090781735568243,-3.6600347781368,5.6048093618039,0
2771,-0.10799615711705,-0.016576846423737,-3.6587047425255,1.966078521855,0
2734,-0.090842939575793,-0.016054204432565,-3.6573328348797,4.4134773628281,0
3972,-0.077679160502397,-0.01363546808629,-3.6571569515895,4.961854380123,0
2753,-0.10778151399827,-0.019036846896176,-3.6555133859214,3.2541831749961,0
4227,-0.03025261604981,-0.0011060734427321,-3.6548680562169,6.4402660250491,0
4270,-0.017926919683177,0.0029499500185182,-3.6527114387973,6.7733832307804,0
5489,0.096344867121959,0.043956330482774,-3.6522835372942,9.0055338536144,0
4184,-0.041425944819986,-0.0047278352252943,-3.6486165438954,6.1195573913053,0
2772,-0.10859914827733,-0.017217916962971,-3.6474736266087,2.0948889871687,0
4014,-0.072813047025062,-0.012932194822542,-3.6467690649943,5.1371975003358,0
2735,-0.088278578225835,-0.015898408896897,-3.6454105733679,4.5422878281427,0
2754,-0.10660993218336,-0.019180494333444,-3.6439366972071,3.3829936403108,0
4313,-0.0037479019581829,0.0075795687951711,-3.6417948591396,7.1182348202023,0
2773,-0.10908830729286,-0.017828340100218,-3.6362425106919,2.2236994524824,0
4141,-0.051781724118516,-0.0080541643734525,-3.6343252805486,5.811922403496,0
5483,0.14692712315932,0.061272024665896,-3.6330541189218,9.4504036896296,0
2755,-0.10524214437637,-0.019278220305181,-3.6323600084927,3.5118041056254,0
4056,-0.067310942957004,-0.012069336863486,-3.6319376391738,5.3227248393552,0
4400,0.0339129029318,0.020409408095715,-3.6310506704264,7.9430585504953,0
233,-0.91387176062193,0.0054194381747465,-3.6277707853825,0.18750000600041,0
1042,-0.32970807761959,0.00078024334278821,-3.6277707853825,0.81250002600025,0
1043,-0.24152689969315,-0.0035165512154485,-3.6277707853825,0.93750003000009,0
232,-0.99416974424674,0.0019376212521603,-3.6277707853825,0.06250000200012,0
234,-0.80067859542693,0.0075812175231496,-3.6277707853825,0.31250001000044,0
235,-0.67701305264373,0.0080948333883052,-3.6277707853825,0.43750001400015,0
1040,-0.55263005451965,0.0069791951688371,-3.6277707853825,0.56250001800007,0
1041,-0.43520880417266,0.0044657160816452,-3.6277707853825,0.68750002200023,0
4444,0.058591579323685,0.029556804856194,-3.6277214109014,8.425579498209,0
2774,-0.10944466314678,-0.018404137759609,-3.625011394775,2.3525099177962,0
2792,-0.17470184185047,-0.007656854666462,-3.6223280138227,1.0644052646571,0
4356,0.011972222558431,0.012392321857206,-3.6217832406618,7.4741378775972,0
2756,-0.10368262764582,-0.019330296116361,-3.6207833197784,3.6406145709401,0
2775,-0.10965164266816,-0.018941947542837,-3.6137802788582,2.4813203831099,0
5488,0.087774923886233,0.040067464442029,-3.6131058484133,8.9135144600199,0
4098,-0.061379263960598,-0.0111631979926,-3.6123789714862,5.5180166399775,0
3929,-0.083841815145643,-0.015762078789962,-3.611620445981,4.7209420275049,0
2793,-0.13036347906907,-0.011263127839116,-3.6114424707033,1.1932157299713,0
4226,-0.034049617716369,-0.0035155320016708,-3.6107988808767,6.3462366422673,0
4269,-0.022178772320355,0.00032919348169352,-3.6099255014679,6.6770858898917,0
2757,-0.1019379861663,-0.019337423017051,-3.609206631064,3.7694250362547,0
3971,-0.079863733713006,-0.015359424598471,-3.6063369326206,4.8829296424956,0
4183,-0.04490338014851,-0.0069799866250256,-3.6033070821606,6.0278686440018,0
2776,-0.10969505093355,-0.019439000806384,-3.6025491629414,2.6101308484236,0
2794,-0.10835992266642,-0.013624205597179,-3.6005569275839,1.3220261952853,0
4312,-0.0087055944300512,0.0047107332506792,-3.6003337493966,7.0197429864998,0
5477,0.17510631446486,0.068491281312499,-3.5978537636322,9.8978539790643,0
2758,-0.10001707104553,-0.019301068287116,-3.5976299423497,3.8982355015694,0
4013,-0.075261430541064,-0.014742542327231,-3.5969546823856,5.055581432715,0
5482,0.13277366683185,0.055485885713116,-3.5956900011754,9.3576311576876,0
4399,0.028257477537575,0.017394365681985,-3.5923584646997,7.8404011508119,0
2777,-0.10956309533132,-0.019893023417117,-3.5913180470245,2.7389413137376,0
4443,0.052103824808928,0.026272551906261,-3.5904704872089,8.3209524725265,0
2795,-0.10368523481667,-0.014690643732538,-3.5896713844644,1.4508366605993,0
4140,-0.055004713252378,-0.010193613729413,-3.587819831135,5.7226461558889,0
2759,-0.097931277041633,-0.019223800889166,-3.5860532536353,4.0270459668842,0
4055,-0.07008441023038,-0.014035675399939,-3.5831784216058,5.238485806584,0
4355,0.0067575400129695,0.0095623345309062,-3.5816871716036,7.3735257787618,0
2778,-0.10924638734258,-0.020302173153304,-3.5800869311077,2.867751779052,0
2796,-0.10410204688535,-0.015498047250469,-3.578785841345,1.5796471259133,0
4487,0.079804526069977,0.03637674398364,-3.5756301840223,8.8142446169422,0
2760,-0.095694260656091,-0.019107225782111,-3.5744765649209,4.1558564321988,0
2779,-0.10873792317747,-0.020664996129605,-3.5688558151907,2.9965622443667,0
2797,-0.10492748520476,-0.016321291139867,-3.5679002982256,1.7084575912273,0
4268,-0.026227284101878,-0.0022128016558952,-3.5671395641384,6.5807885490033,0
4225,-0.03768785683199,-0.0058535287331094,-3.5667297055366,6.2522072594855,0
4097,-0.064338495002506,-0.01319588707153,-3.5647231648357,5.4312239181512,0
2761,-0.093322536771733,-0.01895276438786,-3.5628998762066,4.2846668975135,0
5476,0.19025748249366,0.075882763476528,-3.5623176520908,9.804363965574,0
3928,-0.085727161872476,-0.018184870725927,-3.5598455849408,4.6447760497016,0
4311,-0.013387656445807,0.0019193953751351,-3.5588726396537,6.9212511527975,0
5481,0.11927559588284,0.050000402341131,-3.5583258834292,9.264858625746,0
4182,-0.048278356024183,-0.0091878503297795,-3.5579976204258,5.9361798966983,0
2780,-0.10803304448341,-0.020980397147419,-3.5576246992738,3.1253727096815,0
2798,-0.10574705828433,-0.017127808976688,-3.5570147551062,1.8372680565412,0
3970,-0.08191741501279,-0.017155032999411,-3.5555169136516,4.8040049048683,0
4398,0.022761980520479,0.014426716826715,-3.5536662589731,7.7377437511284,0
4442,0.045827904858501,0.02303725929165,-3.5532195635163,8.2163254468439,0
2762,-0.090845036973589,-0.018787677267181,-3.5513231874923,4.4134773628281,0
4012,-0.077581408795154,-0.016522351300354,-3.547140299777,4.9739653650941,0
2781,-0.10712938277211,-0.021247622702591,-3.5463935833569,3.2541831749962,0
2799,-0.10650404084452,-0.017907995729033,-3.5461292119868,1.966078521855,0
4354,0.0015690548424471,0.0067294721634134,-3.5415911025454,7.2729136799262,0
4139,-0.058133791007233,-0.012297512780072,-3.5413143817213,5.6333699082819,0
4486,0.072315596383994,0.032865660371576,-3.5398565441212,8.7077243243814,0
2763,-0.088300934018878,-0.01864491367749,-3.5397464987779,4.5422878281427,0
2800,-0.10717102998416,-0.018658270357596,-3.5352436688673,2.0948889871687,0
2782,-0.10602679462112,-0.021466259926225,-3.53516246744,3.3829936403108,0
4054,-0.07265971259514,-0.015889227874281,-3.5344192040379,5.1542467738128,0
5475,0.1733113074472,0.067591642103546,-3.5267815405494,9.7108739520838,0
2801,-0.10772621934327,-0.019373708853209,-3.5243581257479,2.2236994524824,0
4267,-0.030093651027091,-0.0046641449755176,-3.5243536268091,6.4844912081153,0
2783,-0.10472729627356,-0.02163625050481,-3.5239313515231,3.5118041056254,0
4224,-0.041239014491156,-0.0081518233811504,-3.5226605301964,6.1581778767034,0
5480,0.10716154471655,0.045025883182512,-3.5209617656832,9.1720860938048,0
4310,-0.017813726936384,-0.00078284826244099,-3.5174115299108,6.8227593190949,0
4096,-0.067191159857983,-0.01518067843361,-3.5170673581852,5.3444311963248,0
4441,0.039762800874105,0.019855923565701,-3.5159686398236,8.111698421161,0
4397,0.01739575736805,0.011499520894879,-3.5149740532464,7.6350863514451,0
2802,-0.10815034784208,-0.020050626057628,-3.5134725826286,2.3525099177962,0
2784,-0.10323499905783,-0.021757897740441,-3.5127002356062,3.6406145709401,0
4181,-0.051594315510078,-0.011373950432127,-3.5126881586911,5.8444911493949,0
237,-0.91966139901364,0.0055300354317184,-3.5126034588628,0.18750000600041,0
238,-0.80459130127121,0.0077676676739877,-3.5126034588628,0.31250001000044,0
1046,-0.32600055995532,0.00059363469301808,-3.5126034588628,0.81250002600023,0
1047,-0.23715445513194,-0.0039052452873603,-3.5126034588628,0.93750003000009,0
236,-1.0010185471206,0.0019594423329481,-3.5126034588628,0.06250000200012,0
239,-0.67877504315153,0.0082887485859106,-3.5126034588628,0.43750001400015,0
1044,-0.55227010516905,0.0071061934592623,-3.5126034588628,0.56250001800007,0
1045,-0.43300733037494,0.0044627728966259,-3.5126034588628,0.68750002200021,0
2820,-0.17033540851643,-0.0082267597324226,-3.5073334737018,1.0644052646571,0
3969,-0.083803726268647,-0.018616908085911,-3.5046968946828,4.725080167241,0
4485,0.065278911164273,0.029402561903173,-3.5040829042201,8.6012040318205,0
2803,-0.10842655915469,-0.020685915829662,-3.5025870395092,2.4813203831099,0
4353,-0.0035946377685697,0.0037302816444759,-3.5014950334871,7.1723015810906,0
2785,-0.10155606645976,-0.021831921126978,-3.5014691196893,3.7694250362547,0
4011,-0.079763695077129,-0.018262667271833,-3.4973259171683,4.8923492974732,0
2821,-0.12661489545979,-0.011972547817541,-3.4967935033798,1.1932157299713,0
4138,-0.061237916376458,-0.014391986681446,-3.4948089323076,5.5440936606748,0
2804,-0.1085403884655,-0.021277011242075,-3.4917014963898,2.6101308484237,0
5474,0.16156831453208,0.063125864003107,-3.4912454290079,9.6173839385934,0
2786,-0.099698805535395,-0.021859779933966,-3.4902380037724,3.8982355015695,0
2822,-0.10570171751805,-0.014407818577918,-3.4862535330578,1.3220261952853,0
4053,-0.075110346852564,-0.017704465672329,-3.48565998647,5.0700077410416,0
5479,0.096779991388915,0.040624978030691,-3.4835976479373,9.0793135618637,0
4266,-0.033887053975606,-0.0070856004801564,-3.4815676894801,6.3881938672276,0
2805,-0.10847978094639,-0.021821803978245,-3.4808159532703,2.7389413137376,0
2787,-0.097673826655469,-0.021843648054619,-3.4790068878554,4.0270459668842,0
4440,0.033905352864822,0.016716286589668,-3.4787177161309,8.0070713954781,0
4223,-0.044710260633161,-0.010412724885656,-3.478591354856,6.0641484939213,0
4396,0.012125218402754,0.0085873884884488,-3.4762818475198,7.5324289517617,0
4309,-0.022061171627447,-0.0034146881133192,-3.4759504201678,6.7242674853923,0
2823,-0.10171170380893,-0.015562479905989,-3.4757135627358,1.4508366605993,0
2806,-0.10823509081905,-0.022318588501308,-3.4699304101509,2.867751779052,0
4095,-0.069885513751709,-0.017077574686221,-3.4694115515346,5.2576384744983,0
4484,0.058516024660597,0.025997048048472,-3.468309264319,8.4946837392597,0
2788,-0.095493670874092,-0.02178443173958,-3.4677757719385,4.1558564321988,0
4180,-0.054826554475539,-0.013519434326667,-3.4673786969564,5.7528024020917,0
2824,-0.10224483936672,-0.016510760919674,-3.4651735924138,1.5796471259133,0
4352,-0.0086194277932552,0.0007922398111637,-3.4613989644288,7.0716894822553,0
2807,-0.1077990589608,-0.022766023225983,-3.4590448670314,2.9965622443667,0
2789,-0.093173875769298,-0.021685237003616,-3.4565446560216,4.2846668975135,0
5473,0.14741970865411,0.05738670002581,-3.4557093174664,9.523893925103,0
2825,-0.10313291537886,-0.017458305668763,-3.4546336220918,1.7084575912273,0
3968,-0.085663783340415,-0.021037534835023,-3.4538768757138,4.6461554296137,0
4137,-0.064149168896016,-0.016374967749543,-3.448303482894,5.4548174130677,0
2808,-0.1071667698332,-0.023163103932967,-3.4481593239119,3.1253727096815,0
4010,-0.081807811864199,-0.020055066285627,-3.4475115345595,4.8107332298522,0
5478,0.087994573790625,0.03667644983193,-3.4462335301911,8.9865410299222,0
2790,-0.090741027230759,-0.021571479291155,-3.4453135401047,4.4134773628281,0
2826,-0.10401482998893,-0.01838489494343,-3.4440936517698,1.8372680565412,0
4439,0.028252102643725,0.013616628920224,-3.4414667924382,7.9024443697951,0
4265,-0.037502484128552,-0.009418310221935,-3.438781752151,6.2918965263398,0
4395,0.0069236426242228,0.0056728137779759,-3.4375896417933,7.4297715520784,0
2809,-0.10633559077777,-0.023509148748946,-3.4372737807924,3.2541831749962,0
4052,-0.077424329284505,-0.019495102605736,-3.4369007689021,4.9857687082705,0
4222,-0.048081861587072,-0.012625179521126,-3.4345221795156,5.9701191111391,0
4308,-0.026094964177712,-0.0059524403483364,-3.4344893104248,6.6257756516899,0
2791,-0.088227006864666,-0.021447181698321,-3.4340824241878,4.5422878281427,0
2827,-0.10483653151658,-0.019279730363033,-3.4335536814479,1.9660785218549,0
4483,0.05198689430988,0.022635691163397,-3.432535624418,8.3881634466992,0
2810,-0.1053050999448,-0.023803797288129,-3.4263882376729,3.3829936403108,0
2828,-0.10557055390637,-0.020139933787031,-3.4230137111259,2.0948889871687,0
4179,-0.057966604519735,-0.015619265501011,-3.4220692352217,5.6611136547884,0
4094,-0.07246042831919,-0.018934709410841,-3.421755744884,5.1708457526719,0
4351,-0.013304585621928,-0.0020336202411048,-3.4213028953707,6.9710773834201,0
5472,0.1333960436965,0.051789207537528,-3.420173205925,9.4304039116126,0
2811,-0.10407700916052,-0.02404701807401,-3.4155026945534,3.5118041056254,0
2829,-0.10619481318127,-0.020961105985979,-3.4124737408039,2.2236994524824,0
5467,0.17280688559609,0.063756419278428,-3.4117993342273,9.9707427055951,0
4527,0.079836049131519,0.032937217459581,-3.4104205794232,8.8859864926618,0
2812,-0.10265508281298,-0.024239106992071,-3.404617151434,3.6406145709401,0
4438,0.022770866718271,0.010560021440059,-3.4042158687455,7.7978173441122,0
2830,-0.1066897632858,-0.021739886484679,-3.401933770482,2.3525099177962,0
4136,-0.066952788065936,-0.018315905284213,-3.4017980334803,5.3655411654607,0
4394,0.0017548449731415,0.0027380911577381,-3.3988974360666,7.327114152395,0
4009,-0.083685491772443,-0.021536584783012,-3.3976971519509,4.7291171622314,0
240,-1.0079866612261,0.0019773665909333,-3.3974361323428,0.06250000200012,0
241,-0.92559813842498,0.0056402761828816,-3.3974361323428,0.18750000600041,0
242,-0.80860676854242,0.0079625003250166,-3.3974361323428,0.31250001000044,0
243,-0.68055800718921,0.0084949975282282,-3.3974361323428,0.43750001400015,0
1048,-0.55184012697146,0.0072432486788091,-3.3974361323428,0.56250001800006,0
1049,-0.43065649368132,0.0044625553438187,-3.3974361323428,0.68750002200019,0
1050,-0.32208157890395,0.00039813416068855,-3.3974361323428,0.81250002600021,0
1051,-0.23255443684427,-0.0043145041033886,-3.3974361323428,0.93750003000008,0
4482,0.045683652702267,0.01932191975894,-3.396761984517,8.2816431541384,0
4264,-0.041049694693465,-0.011721225138515,-3.3959958148219,6.1955991854517,0
2813,-0.101045082914,-0.024380759675769,-3.3937316083145,3.7694250362548,0
4307,-0.02992312694252,-0.0083916867078439,-3.393028200682,6.5272838179879,0
2848,-0.1657594447689,-0.0088259253706056,-3.3923389335805,1.0644052646571,0
2831,-0.10703826543397,-0.022473445554662,-3.39139380016,2.4813203831099,0
4221,-0.051410695045516,-0.014812977992604,-3.3904530041753,5.876089728357,0
4051,-0.079595556501616,-0.021245829723235,-3.3881415513342,4.9015296754992,0
5471,0.11990464063304,0.046442285013036,-3.3846370943836,9.3369138981227,0
2814,-0.099254835578447,-0.024473355904384,-3.382846065195,3.8982355015695,0
2849,-0.12269865984951,-0.012713689584582,-3.382144536056,1.1932157299713,0
4350,-0.017692769804985,-0.0047303040314549,-3.3812068263125,6.8704652845847,0
2832,-0.10722558396387,-0.023159432918872,-3.380853829838,2.6101308484237,0
5466,0.18912029635006,0.071011153373356,-3.3781049644538,9.8765711432573,0
4178,-0.060972327517233,-0.017638241899592,-3.376759773487,5.569424907485,0
4526,0.072176853451272,0.029318084794696,-3.3761587956337,8.7776499500828,0
4093,-0.074901637833627,-0.020760909468027,-3.3740999382334,5.0840530308455,0
2815,-0.097294279334086,-0.024518624238995,-3.3719605220755,4.0270459668842,0
2850,-0.10291446683426,-0.015224102016996,-3.3719501385314,1.3220261952853,0
2833,-0.10723940140681,-0.023795913619324,-3.3703138595161,2.7389413137376,0
4437,0.017424261549227,0.0075371409071661,-3.3669649450529,7.6931903184294,0
2851,-0.099555096135278,-0.016472742711583,-3.3617557410069,1.4508366605993,0
2816,-0.095175078271146,-0.024517003862208,-3.361074978956,4.1558564321988,0
4481,0.039593603478452,0.016056908606487,-3.3609883446158,8.1751228615774,0
4393,-0.0034421044233459,-0.00044091718879864,-3.3602052303399,7.2244567527115,0
2834,-0.10706981528728,-0.024381320204373,-3.359773889194,2.867751779052,0
4135,-0.069643563277409,-0.020216819744887,-3.3552925840666,5.2762649178535,0
4263,-0.044528954485429,-0.013978393753021,-3.3532098774926,6.0993018445636,0
4306,-0.033734795766648,-0.010819678786968,-3.3515670909394,6.4287919842862,0
2852,-0.10019945082127,-0.017561131947455,-3.3515613434824,1.5796471259133,0
2817,-0.092912008307555,-0.024473208576571,-3.3501894358365,4.2846668975135,0
2835,-0.10670931299577,-0.02491441907921,-3.349233918872,2.9965622443668,0
5470,0.10765519026998,0.041533820275035,-3.3491009828425,9.2434238846332,0
4008,-0.08551350105386,-0.023947225159707,-3.3478827693422,4.6475010946105,0
4220,-0.054582899458294,-0.016907820235984,-3.346383828835,5.7820603455751,0
5465,0.17317129465182,0.063164841843298,-3.3444105946804,9.7823995809196,0
4525,0.065030042481408,0.025759547019379,-3.3418970118442,8.6693134075036,0
2853,-0.1011533910822,-0.018634261638023,-3.3413669459578,1.7084575912273,0
4349,-0.021954615395563,-0.0073621625045559,-3.3411107572543,6.7698531857491,0
4050,-0.081622323146933,-0.023030915675391,-3.3393823337662,4.817290642728,0
2818,-0.090529530869579,-0.024410082457334,-3.3393038927171,4.4134773628281,0
2836,-0.10615272525192,-0.025394287252974,-3.3386939485499,3.1253727096815,0
4177,-0.06387674880038,-0.019613832190405,-3.3314503117524,5.4777361601818,0
2854,-0.10210090728028,-0.019681262233943,-3.3311725484333,1.8372680565412,0
4436,0.012074260126157,0.0044724317940812,-3.3297140213602,7.5885632927466,0
2819,-0.088053937440544,-0.024309549102588,-3.3284183495976,4.5422878281427,0
2837,-0.10539716092898,-0.025820299376854,-3.3281539782279,3.2541831749962,0
4092,-0.077201151101886,-0.02255786085248,-3.3264441315829,4.9972603090191,0
4480,0.033650997235271,0.01279260699153,-3.3252147047147,8.0686025690164,0
4392,-0.0086292850104644,-0.0034669695941778,-3.3215130246133,7.1217993530283,0
2855,-0.10299049548677,-0.020691250514902,-3.3209781509088,1.9660785218549,0
2838,-0.1044419288295,-0.026192126565912,-3.3176140079058,3.3829936403108,0
5469,0.097044440375856,0.037131846751146,-3.3135648713014,9.1499338711437,0
