id,u,v,x,y,z
44979,-0.10873689926118,-0.03322588260245,-3.3870408859675,3.6889184954331,0
45081,-0.10766379654637,-0.033079104913792,-3.3869423956753,3.3668923321464,0
69333,-0.024277158500044,-0.0089660275982091,-3.3867970475296,6.7406554709004,0
44877,-0.10708473754709,-0.032656302766645,-3.3867074102628,4.0109446587199,0
45386,-0.089343691908539,-0.027966476403256,-3.3866793222483,2.3686112259604,0
45183,-0.10398073257677,-0.032201759800652,-3.3864119393864,3.0448661688598,0
71791,0.067003777081895,0.020697794985421,-3.386337982421,8.4531926342064,0
67377,-0.062616018502395,-0.020350063063551,-3.3863163342576,5.7596544890952,0
64778,-0.091784111295951,-0.028396769639557,-3.3861051610482,4.825280931541,0
65427,-0.086189858695654,-0.02689007158138,-3.3859457283649,5.0252188683449,0
44775,-0.1027884320792,-0.031413407344813,-3.3859419685615,4.3329708220065,0
70314,0.0048399001116429,0.00012833533828282,-3.3859207050448,7.3468484570632,0
66889,-0.069565943542817,-0.022325209276829,-3.3859130336945,5.5549629561302,0
72285,0.094967819118016,0.030048902713587,-3.3855694341134,8.8815279716249,0
68354,-0.046078150644115,-0.015575398955793,-3.3855225320819,6.21240716648,0
45285,-0.097972497711028,-0.030593405115144,-3.3854495171005,2.7228400055734,0
68517,-0.042883938162461,-0.014632193212952,-3.3854092395651,6.2944583403306,0
65914,-0.081314184627496,-0.025585374646936,-3.3853676188735,5.1879743646942,0
45589,-0.070355527777353,-0.020988100696138,-3.3851324479236,1.6923562830631,0
68191,-0.049184940263466,-0.016504875921972,-3.385101687163,6.1311128947784,0
71462,0.050419267582642,0.01512057473254,-3.385057177826,8.1809246206125,0
87544,0.13983900856299,0.044487636690728,-3.385053160849,9.4045626815372,0
45690,-0.066645429472599,-0.016115659943143,-3.3849583635818,1.3381275034496,0
45488,-0.080354695492985,-0.024963426712838,-3.3848313696689,2.046585062676,0
68680,-0.039599366737529,-0.013674762073059,-3.3847563736197,6.3772558532277,0
87509,0.15286447046693,0.048814886960873,-3.3846540583149,9.5392680106531,0
69823,-0.011113717051779,-0.0049827402477336,-3.3844247091239,7.0275399250628,0
87405,0.10189835698734,0.036484606793107,-3.384419598925,9.968236312687,0
44980,-0.10867316831212,-0.033277366618081,-3.3843302993375,3.7211211117618,0
45082,-0.10786136437901,-0.033197531528658,-3.3842534073452,3.3990949484751,0
87579,0.12635796276972,0.040153648645712,-3.3842220144502,9.2700866865243,0
68028,-0.052206168862236,-0.01742095572806,-3.3841522059717,6.0505860538224,0
45387,-0.090143847118786,-0.028281830014047,-3.3840551288177,2.4008138422888,0
44878,-0.10675719566813,-0.032642279020952,-3.383975225333,4.0431472750485,0
72120,0.084686319611275,0.026548094071355,-3.3839210237458,8.7288761788738,0
45184,-0.1044209884743,-0.03238709733377,-3.3837445493561,3.0770687851885,0
68843,-0.036221639329229,-0.012702119522484,-3.3835585636257,6.460789107939,0
64940,-0.090610941702976,-0.028166094581162,-3.3834814858618,4.8689525540077,0
69496,-0.020454965691863,-0.0079139573418855,-3.3832811272054,6.8271564073382,0
44776,-0.10221974207781,-0.031340138682018,-3.3831881853319,4.3651734383351,0
3872,-1.0245050625839,0.00057561325360334,-3.3830402165279,0.015625000500029,0
3873,-1.013726725261,0.0017173093042859,-3.3830402165279,0.046875001500077,0
3876,-0.95460560323338,0.004744473968259,-3.3830402165279,0.14062500450028,0
3877,-0.92960492491993,0.0055922857520379,-3.3830402165279,0.17187500550036,0
3878,-0.90273618189008,0.0063456138947668,-3.3830402165279,0.20312500650044,0
3885,-0.68537559280791,0.0086562033655463,-3.3830402165279,0.42187501350016,0
3886,-0.65261599451161,0.0085501529801517,-3.3830402165279,0.4531250145001,0
16800,-0.58741607332601,0.008025289572369,-3.3830402165279,0.51562501650002,0
16801,-0.55522932800025,0.0076135148474334,-3.3830402165279,0.54687501750005,0
16805,-0.43176259488898,0.0050796774594106,-3.3830402165279,0.67187502150018,0
16806,-0.40267427461409,0.0042525139445029,-3.3830402165279,0.70312502250024,0
16807,-0.37445451840023,0.0033603247931958,-3.3830402165279,0.73437502350026,0
16808,-0.34717000146774,0.0024098240132754,-3.3830402165279,0.76562502450021,0
16809,-0.32088138014993,0.0014080123220818,-3.3830402165279,0.79687502550016,0
3874,-0.99726928327367,0.0027978289375085,-3.3830402165279,0.078125002500126,0
3875,-0.97733890527549,0.0038089742314226,-3.3830402165279,0.1093750035002,0
3879,-0.87432964746001,0.0069989099650671,-3.3830402165279,0.23437500750053,0
3880,-0.84466747907462,0.0075478700381313,-3.3830402165279,0.26562500850055,0
3881,-0.81399753478414,0.0079893910544231,-3.3830402165279,0.29687500950049,0
3882,-0.78254138726026,0.0083214792624847,-3.3830402165279,0.32812501050042,0
3883,-0.75049954783938,0.0085431676186558,-3.3830402165279,0.35937501150035,0
3884,-0.71805498428174,0.0086544472414042,-3.3830402165279,0.39062501250025,0
3887,-0.61991888389315,0.0083387831679387,-3.3830402165279,0.48437501550004,0
16802,-0.5234710547055,0.0071078872016177,-3.3830402165279,0.57812501850009,0
16803,-0.49224488833485,0.0065133594201523,-3.3830402165279,0.60937501950011,0
16804,-0.46164620658894,0.0058353486985204,-3.3830402165279,0.64062502050014,0
16810,-0.2956428260847,0.00036120764570205,-3.3830402165279,0.82812502650009,0
16811,-0.2715060200979,-0.00072191496581407,-3.3830402165279,0.8593750275001,0
16812,-0.2485864875223,-0.0018309459854439,-3.3830402165279,0.89062502850012,0
16813,-0.22691149835554,-0.002959157588361,-3.3830402165279,0.92187502950009,0
16814,-0.20651330419102,-0.0040987654599956,-3.3830402165279,0.95312503050005,0
16815,-0.18743078616948,-0.0052406454199363,-3.3830402165279,0.98437503150001,0
87474,0.160120550514,0.051789123645788,-3.3830224941345,9.6741938513434,0
70150,-0.0011141007173969,-0.0018866830199552,-3.382890997382,7.2310702532037,0
67214,-0.065273672333662,-0.0212181389527,-3.382885988916,5.682975197769,0
45286,-0.098618056156202,-0.030843931507703,-3.3828037253701,2.7550426219019,0
67865,-0.055144669549205,-0.018324687502856,-3.3826796547377,5.9708371372657,0
45590,-0.071181010358774,-0.021402347989074,-3.3825514510927,1.7245588993916,0
45691,-0.064389673479184,-0.016745873914056,-3.3823989650507,1.3703301197781,0
45489,-0.08121328506992,-0.02533005165047,-3.3822287745381,2.0787876790044,0
87614,0.11405792907352,0.036186224209556,-3.3821628886765,9.1358488316677,0
65589,-0.08483745563288,-0.0266500790174,-3.3821143468916,5.0715528368767,0
69006,-0.032747623255881,-0.011713580215481,-3.3818105046044,6.5450474734459,0
45792,-0.16935038993662,-0.0063991705842843,-3.3817713164122,1.0161013401643,0
71626,0.05765739445839,0.01742729944837,-3.3817077828582,8.3032782916632,0
44981,-0.1085836143638,-0.033322712133049,-3.3816197127075,3.7533237280905,0
66401,-0.076034777141652,-0.024263129675228,-3.3816116874141,5.3570097134866,0
45083,-0.10803414241615,-0.033309860379809,-3.3815644190151,3.4312975648038,0
45388,-0.09093422382575,-0.028592413722492,-3.3814309353872,2.4330164586173,0
64129,-0.096504413694522,-0.029809001722118,-3.3813610220286,4.6369265927743,0
44879,-0.10640470644107,-0.032622350913776,-3.3812430404032,4.0753498913772,0
71955,0.07474879390926,0.023127703444607,-3.3812403171733,8.5771565982626,0
66726,-0.072041168139481,-0.023175199784333,-3.3810911875371,5.4806509790326,0
45185,-0.10483903284603,-0.032566466385147,-3.3810771593258,3.1092714015171,0
70805,0.021869130183007,0.0055125110746764,-3.3809704421904,7.6732645665609,0
70969,0.028314637046743,0.0076380623653975,-3.3809504726812,7.7923268448007,0
67702,-0.058002952674545,-0.019216661562442,-3.3806896645168,5.8918766034617,0
65102,-0.089395423555172,-0.027933374365774,-3.3805799555417,4.9132599735805,0
66076,-0.079840455227195,-0.025341761848554,-3.3805630057958,5.2362686722449,0
44777,-0.10163017533336,-0.031261877950255,-3.3804344021022,4.3973760546636,0
70641,0.01556903108387,0.0034184368111778,-3.380196403467,7.5550328277552,0
45287,-0.099246130083493,-0.031088867749031,-3.3801579336397,2.7872452382304,0
87439,0.14880886044237,0.049843376433662,-3.3801563124589,9.8093313649891,0
71133,0.034919096671536,0.009799935991983,-3.3801304086251,7.9122050309289,0
45591,-0.072014075498111,-0.02181327831632,-3.3799704542618,1.7567615157201,0
64291,-0.095539088347979,-0.029618996222135,-3.379867053474,4.6778230092045,0
45692,-0.06360779183665,-0.0172842995913,-3.3798395665197,1.4025327361066,0
45490,-0.082070323267122,-0.025692775111657,-3.3796261794074,2.1109902953329,0
69169,-0.029174018330228,-0.010708667946328,-3.3795069573805,6.630020285345,0
45793,-0.15236551085031,-0.0075725173647541,-3.379233516181,1.0483039564929,0
69659,-0.016517878981122,-0.0068407047011877,-3.3791937886635,6.9143384304344,0
69986,-0.006894875741997,-0.0038461666414128,-3.3790919401527,7.1161795374241,0
67051,-0.067861529209793,-0.022077786898954,-3.3789606880622,5.6071246346106,0
44982,-0.10846822029581,-0.033361914822677,-3.3789091260776,3.7855263444191,0
87649,0.10333581487418,0.032614960948912,-3.3788781096602,9.0018579062723,0
45084,-0.10818196488096,-0.033416076004563,-3.378875430685,3.4635001811324,0
45389,-0.091714049579594,-0.028898136463726,-3.3788067419566,2.4652190749457,0
70477,0.0094049466671206,0.0013554837968184,-3.3786345332052,7.437646220784,0
44880,-0.10602750721929,-0.032596563633716,-3.3785108554735,4.1075525077058,0
71297,0.0416959306871,0.012000285849432,-3.3785042542539,8.0328844548111,0
45186,-0.10523452465413,-0.032739839216308,-3.3784097692955,3.1414740178458,0
67539,-0.060783883478591,-0.020097822534479,-3.3781879308784,5.813714875148,0
64453,-0.094521351905964,-0.02940072390869,-3.3781142305089,4.7193821777388,0
65751,-0.083448412627202,-0.026409478847126,-3.3779867977347,5.1184951728605,0
44778,-0.10102035498895,-0.031178835289589,-3.3776806188726,4.4295786709923,0
71790,0.065124273394612,0.019787681122185,-3.3775343182568,8.4263877591305,0
45288,-0.099856145455633,-0.031328153377381,-3.3775121419093,2.8194478545591,0
65264,-0.088138739678273,-0.027698920813417,-3.3773961148467,4.9581966477722,0
45592,-0.07285384658886,-0.022220867787251,-3.3773894574309,1.7889641320486,0
45693,-0.063764413823696,-0.017761219767529,-3.3772801679886,1.4347353524351,0
72284,0.092894507771743,0.029087405405174,-3.3770508580792,8.8543861626673,0
45491,-0.082924983862605,-0.026051512110953,-3.3770235842767,2.1431929116613,0
45794,-0.13683755198528,-0.0087246635220206,-3.3766957159498,1.0805065728214,0
69332,-0.025496787304164,-0.009686336678651,-3.3766427487932,6.7156968462207,0
70313,0.0033632175609992,-0.00067822628829996,-3.3762910981738,7.3211192984127,0
87543,0.1371364869845,0.043330759552372,-3.3762261033381,9.381167333346,0
44983,-0.10832698773688,-0.033394973039168,-3.3761985394476,3.8177289607478,0
45085,-0.10830467983076,-0.033516163352312,-3.3761864423549,3.4957027974611,0
45390,-0.092482564099433,-0.029198908577029,-3.376182548526,2.4974216912741,0
64615,-0.09345777791686,-0.029178915660059,-3.3760979319175,4.7615976725267,0
71461,0.048665842165285,0.014244043659783,-3.3760661045258,8.1543504082719,0
87404,0.11518547115202,0.04057582942214,-3.3760534143996,9.9446716972276,0
87508,0.15043311283183,0.047696416179211,-3.3759419060325,9.5158295000465,0
66563,-0.074450959545059,-0.024018667374592,-3.3757917160483,5.4071973377372,0
44881,-0.10562586771522,-0.032564969660183,-3.3757786705437,4.1397551240345,0
45187,-0.10560714377623,-0.032907190279864,-3.3757423792653,3.1736766341745,0
66238,-0.078333906148659,-0.025098552022381,-3.3754487686829,5.2851501971229,0
72119,0.082693005586371,0.025606009902692,-3.3753068959229,8.7018454699027,0
87578,0.12381242399686,0.039063183843185,-3.3752802649722,9.2467350627629,0
67376,-0.063490417551978,-0.02096907857072,-3.3751802137707,5.7363623390285,0
44779,-0.10039095135456,-0.031091497201519,-3.374926835643,4.461781287321,0
45289,-0.10044755107253,-0.031561731483371,-3.3748663501788,2.8516504708878,0
68353,-0.047099019628559,-0.016235016853556,-3.3748656735223,6.1882610897027,0
68516,-0.043933266420187,-0.015300131848468,-3.3748345543313,6.2701739478195,0
45593,-0.073699495954065,-0.022625082617014,-3.3748084606,1.821166748377,0
45694,-0.064287552799484,-0.018216495896513,-3.3747207694576,1.4669379687636,0
66888,-0.070381852803178,-0.02292990403339,-3.3745463783355,5.5321130791343,0
69822,-0.012462095792042,-0.0057439432447407,-3.374530063368,7.0021907432379,0
87473,0.15994691422385,0.05121312837234,-3.3744254575962,9.6507127413728,0
45492,-0.083776440874497,-0.026406175326273,-3.3744209891459,2.1753955279898,0
68190,-0.050177736744252,-0.017156270961638,-3.3743633024818,6.1071062832196,0
68679,-0.040678137968851,-0.014351253113333,-3.3742645035529,6.3528342974701,0
45795,-0.12276904885473,-0.0098493744842232,-3.3741579157186,1.11270918915,0
65426,-0.086842142474757,-0.027463064085225,-3.373925549204,5.0037560064195,0
64777,-0.092349226116243,-0.028954371895892,-3.3738135764644,4.8044630390895,0
65913,-0.082023944783419,-0.026168608913745,-3.3735587943342,5.166039221151,0
45391,-0.093239020475872,-0.029494642115279,-3.3735583550954,2.5296243076026,0
45086,-0.10840214892754,-0.033610107762517,-3.3734974540247,3.5279054137898,0
44984,-0.10815993831871,-0.033421888253419,-3.3734879528177,3.8499315770765,0
68027,-0.053171959504344,-0.018064763680116,-3.3733329477236,6.0267200539377,0
69495,-0.021711422802101,-0.008645310670511,-3.3732127719096,6.8020664260213,0
70149,-0.0025555291632584,-0.0026795876294483,-3.373172454923,7.2054665732777,0
68842,-0.037331050375184,-0.013387699723345,-3.37315014519,6.4362315444008,0
87613,0.11182540562926,0.035186998796372,-3.3731066632372,9.1125414932987,0
45188,-0.10595659023687,-0.03306849597265,-3.373074989235,3.2058792505032,0
44882,-0.10520009104129,-0.032527629183075,-3.3730464856139,4.1719577403631,0
71625,0.055848609694906,0.016536204253974,-3.3728101454145,8.2765881455919,0
71954,0.072815855522869,0.022202291821532,-3.3725311580929,8.5502382013985,0
45594,-0.074550213898784,-0.023025881170507,-3.3722274637691,1.8533693647055,0
45290,-0.10101981892832,-0.031789548728867,-3.3722205584484,2.8838530872164,0
44780,-0.099742590929438,-0.030999062812006,-3.3721730524134,4.4939839036497,0
45695,-0.064949895923533,-0.018667535949064,-3.3721613709265,1.4991405850921,0
45493,-0.084623869525598,-0.026756675458402,-3.3718183940152,2.2075981443182,0
67864,-0.056084189470228,-0.018961128004946,-3.371780180812,5.9471128924576,0
70968,0.02670918156397,0.00679853977395,-3.3716823723719,7.7661076367018,0
87438,0.15190944180213,0.050228827938634,-3.3716745994265,9.7858082197304,0
67213,-0.066125416665178,-0.02183140442944,-3.3716723373737,5.6598293453611,0
45796,-0.11017178994073,-0.010939003096866,-3.3716201154874,1.1449118054785,0
70804,0.020302138060501,0.0046820984415953,-3.3716111116794,7.6471660856607,0
69005,-0.033888822277794,-0.012408875222109,-3.3714861688728,6.5203550605459,0
64939,-0.091196584851014,-0.028727364000203,-3.3712566230625,4.847971794551,0
71132,0.033273174422248,0.0089501736323379,-3.3709540983018,7.885866290131,0
45392,-0.09398268641991,-0.029785251136831,-3.3709341616649,2.561826923931,0
45087,-0.10847424732375,-0.033697895036282,-3.3708084656946,3.5601080301185,0
44985,-0.10796711496753,-0.033442665510052,-3.3707773661877,3.8821341934052,0
70640,0.014036347073547,0.0025967387833284,-3.3707464080989,7.5290562659317,0
45189,-0.10628258344408,-0.033223734398544,-3.3704075992047,3.2380818668318,0
44883,-0.10475051471212,-0.032484610494848,-3.3703143006841,4.2041603566918,0
65588,-0.08550692160374,-0.027226147701389,-3.3701638848352,5.049931451943,0
66400,-0.076795317698677,-0.024856010911019,-3.3700207505492,5.3346122014661,0
67701,-0.058917175696623,-0.019846186129823,-3.3697106381231,5.8682952540551,0
87648,0.10137473982215,0.03166887318519,-3.3697076270033,8.9785954131934,0
66725,-0.072836216828287,-0.023775248322855,-3.3696490698957,5.4579507733643,0
45595,-0.075405195358171,-0.023423215116097,-3.3696464669382,1.8855719810339,0
45696,-0.065677577391501,-0.019113542283677,-3.3696019723954,1.5313432014206,0
45291,-0.10157244447262,-0.032011555310859,-3.369574766718,2.9160557035451,0
71296,0.04000506687881,0.011139311161708,-3.3694202881284,8.0064273784094,0
44781,-0.099076059125526,-0.030898102468028,-3.3694192691837,4.5261865199783,0
69985,-0.0082837852513171,-0.0046201008088952,-3.3692850495662,7.0907025173569,0
69168,-0.030348201595259,-0.011413911577342,-3.3692673300215,6.6051941844303,0
45494,-0.085466447303384,-0.027102921601679,-3.3692157988845,2.2398007606466,0
69658,-0.017812950912392,-0.0075836733856325,-3.3692119861806,6.88911826246,0
70476,0.0079049614369173,0.00054156879561206,-3.3690944438722,7.411792767268,0
45797,-0.099052363254312,-0.011985790090473,-3.3690823152562,1.177114421807,0
66075,-0.080565184117808,-0.025927797883717,-3.3688260914358,5.2141782999135,0
64128,-0.097006955495171,-0.030485281556769,-3.3688102147493,4.6167709047914,0
71789,0.063258295295786,0.018881019789004,-3.3687306540926,8.3995828840545,0
72283,0.090840731463982,0.028130301397516,-3.3685322820449,8.8272443537097,0
65101,-0.090000893568914,-0.028498178654511,-3.3684225709403,4.8921174278714,0
45393,-0.094712845448192,-0.030070651991882,-3.3683099682343,2.5940295402595,0
45088,-0.10852086373034,-0.033779511530773,-3.3681194773645,3.5923106464471,0
44986,-0.10774858332409,-0.033457313901333,-3.3680667795578,3.9143368097338,0
45190,-0.10658486135926,-0.033372885121185,-3.3677402091744,3.2702844831604,0
87403,0.12504261314699,0.043373785618576,-3.367687229874,9.9211070817681,0
67050,-0.068691476733961,-0.022685760379099,-3.3676701898137,5.5841262076264,0
44884,-0.10427751154169,-0.032435990314061,-3.3675821157543,4.2363629730205,0
87542,0.13444411613841,0.042183351199453,-3.3673990458273,9.3577719851549,0
64290,-0.096029646302187,-0.030167080884275,-3.3673798922133,4.6575001668033,0
87507,0.14789982238248,0.046558242811199,-3.3672297537502,9.49239098944,0
67538,-0.061673802751201,-0.020720842121145,-3.3671300205334,5.7902775583646,0
71460,0.046925056997959,0.013370365659665,-3.3670750312256,8.1277761959312,0
45596,-0.076263634299579,-0.02381703016123,-3.3670654701073,1.9177745973623,0
45697,-0.066440303114286,-0.019554772285905,-3.3670425738644,1.5635458177491,0
45292,-0.10210494675687,-0.032227704904935,-3.3669289749875,2.9482583198738,0
72118,0.080711411799281,0.024666747126054,-3.3666927681001,8.6748147609316,0
44782,-0.098393295880682,-0.030801891684554,-3.3666654859541,4.558389136307,0
70312,0.0018936810837067,-0.001482524406011,-3.3666614913027,7.2953901397621,0
45495,-0.086303355031955,-0.027444821612664,-3.3666132037537,2.2720033769751,0
45798,-0.089414939979255,-0.012982136711233,-3.3665445150249,1.2093170381355,0
69331,-0.026705265720947,-0.010401829059637,-3.3664884500569,6.6907382215411,0
87577,0.12132343638089,0.037991484026651,-3.3663385154942,9.2233834390013,0
65750,-0.08413436976946,-0.026988522717341,-3.3661067889218,5.0967163595813,0
87472,0.15878012482976,0.050389440401653,-3.365828421058,9.6272316314022,0
64452,-0.095031207146721,-0.029948470444208,-3.3656914916916,4.6988932473863,0
45394,-0.095428797998457,-0.030350763569304,-3.3656857748037,2.6262321565879,0
45089,-0.10854190065456,-0.033854944299939,-3.3654304890344,3.6245132627758,0
44987,-0.10750443310395,-0.033465847056732,-3.3653561929278,3.9465394260625,0
65263,-0.088763306419735,-0.02826712760249,-3.365306959812,4.9368934000769,0
45191,-0.10686317969814,-0.033515928929245,-3.3650728191442,3.3024870994891,0
44885,-0.10378149048976,-0.03238185401469,-3.3648499308245,4.2685655893491,0
69821,-0.013796586296891,-0.0064988521553675,-3.364635417612,6.9768415614131,0
45597,-0.077124721601134,-0.024207266594948,-3.3644844732764,1.9499772136907,0
45698,-0.067224462563024,-0.019992066110126,-3.3644831753333,1.5957484340776,0
45293,-0.10261686842334,-0.032437954581812,-3.3642831832571,2.9804609362025,0
66562,-0.075225294021479,-0.024614373402078,-3.3642748361707,5.3846479214854,0
68515,-0.044973141742168,-0.015965067559353,-3.3642598690976,6.2458895553083,0
68352,-0.048110320599811,-0.016891618993372,-3.3642088149626,6.1641150129255,0
87612,0.10965323420264,0.0342037751885,-3.3640504377978,9.0892341549297,0
67375,-0.064357037789099,-0.021586052654978,-3.3640440932837,5.713070188962,0
45496,-0.087133778014926,-0.027782282481293,-3.364010608623,2.3042059933035,0
45799,-0.08126158475991,-0.013920717259705,-3.3640067147937,1.241519654464,0
71624,0.054053347656086,0.015648339967155,-3.3639125079708,8.2498979995205,0
44783,-0.097692126366275,-0.030751036602283,-3.3639117027245,4.5905917526357,0
71953,0.070895189870757,0.021280103175357,-3.3638219990125,8.5233198045344,0
66237,-0.079073147502094,-0.025687358169134,-3.3637844852666,5.26290570085,0
68678,-0.041747326650592,-0.015024785156085,-3.3637726334861,6.3284127417124,0
64614,-0.093989724213826,-0.029730594534358,-3.3637403869906,4.7409437242965,0
68189,-0.051161442608725,-0.017805024734053,-3.3636249178007,6.0830996716609,0
70148,-0.0039835417654649,-0.0034678098139709,-3.363453912464,7.1798628933516,0
87437,0.15455243186984,0.050452932486838,-3.3631928863939,9.7622850744716,0
66887,-0.0711906575263,-0.02353300724259,-3.3631797229765,5.5092632021384,0
69494,-0.022955686257911,-0.009371412119383,-3.3631444166137,6.7769764447043,0
45395,-0.096129862536749,-0.030625507536331,-3.3630615813732,2.6584347729164,0
68841,-0.038430201297573,-0.014070078442428,-3.3627417267542,6.4116739808626,0
45090,-0.1085372747527,-0.033924181304006,-3.3627415007043,3.6567158791045,0
44988,-0.10723477952919,-0.033468283625341,-3.3626456062979,3.9787420423912,0
68026,-0.054128780893291,-0.018705931383133,-3.3625136894755,6.002854054053,0
70967,0.025113313405345,0.0059608627876924,-3.3624142720625,7.7398884286028,0
45192,-0.10711731109585,-0.033652847634278,-3.3624054291139,3.3346897158178,0
70803,0.018743575202715,0.0038531400707558,-3.3622517811684,7.6210676047604,0
44886,-0.10326289759585,-0.032322296947573,-3.3621177458947,4.3007682056778,0
45699,-0.068023632858212,-0.02042577099576,-3.3619237768023,1.6279510504061,0
65425,-0.087485062683644,-0.028034543886999,-3.3619053700431,4.9822931444942,0
45598,-0.077987644430887,-0.024593859743692,-3.3619034764455,1.9821798300191,0
71131,0.031637274358254,0.008102387394927,-3.3617777879784,7.859527549333,0
65912,-0.082725747540359,-0.026750541250638,-3.361749969795,5.1441040776079,0
45294,-0.10310777557228,-0.032642264668175,-3.3616373915267,3.0126635525311,0
64776,-0.092902804197202,-0.029509964747262,-3.3615219918806,4.783645146638,0
45800,-0.074593034804646,-0.014794238230065,-3.3614689145625,1.2737222707925,0
45497,-0.087956907202395,-0.028115210693893,-3.3614080134923,2.3364086096319,0
70639,0.012512168325055,0.0017765870858083,-3.3612964127309,7.5030797041082,0
69004,-0.035019151986392,-0.013100430365642,-3.3611618331412,6.4956626476461,0
72447,0.099300884534421,0.030716256005866,-3.3609111309904,8.9533383194482,0
67863,-0.057015069286997,-0.019595108643102,-3.3608807068863,5.9233886476495,0
67212,-0.066969686696224,-0.022442805910755,-3.3604586858314,5.6366834929532,0
45396,-0.096815376581157,-0.030894808550704,-3.3604373879426,2.6906373892448,0
71295,0.038325404722503,0.010280684546221,-3.3603363220029,7.9799703020077,0
45091,-0.1085069174189,-0.033987211650771,-3.3600525123742,3.6889184954331,0
72282,0.088803934926279,0.027176829973462,-3.3600137060107,8.8001025447519,0
44989,-0.10693976475137,-0.033464647755126,-3.3599350196679,4.0109446587199,0
71788,0.061405975269641,0.017977801003441,-3.3599269899284,8.3727780089784,0
45193,-0.1073470443567,-0.033783623858661,-3.3597380390836,3.3668923321464,0
70475,0.0064121963417489,-0.00027013088722051,-3.3595543545392,7.3859393137521,0
69984,-0.0096585286536988,-0.0053887817046488,-3.3594781589798,7.0652254972896,0
44887,-0.10272221699163,-0.032257426630783,-3.3593855609649,4.3329708220065,0
45700,-0.068834555235398,-0.020856009597079,-3.3593643782712,1.6601536667346,0
45599,-0.078851586364082,-0.024976740381536,-3.3593224796146,2.0143824463476,0
87402,0.13269849858342,0.04534879265796,-3.3593210453487,9.8975424663088,0
69657,-0.019094643700229,-0.0083211104885413,-3.3592301836977,6.8638980944857,0
64938,-0.091771156916028,-0.029286739220328,-3.3590317602632,4.8269910350944,0
69167,-0.031510986727801,-0.012115020630882,-3.3590277026625,6.5803680835155,0
45295,-0.10357725752179,-0.032840598605045,-3.3589915997962,3.0448661688598,0
45801,-0.069410336226102,-0.015594431897515,-3.3589311143313,1.3059248871211,0
45498,-0.088771940416596,-0.028443512604277,-3.3588054183616,2.3686112259604,0
67700,-0.059823057681398,-0.020473379940752,-3.3587316117293,5.8447139046485,0
87541,0.13177428158095,0.04104828167597,-3.3585719883166,9.334376636964,0
87506,0.14529522193356,0.045408610239574,-3.3585176014678,9.4689524788334,0
66399,-0.077548708058793,-0.025447579110185,-3.3584298136843,5.3122146894456,0
65587,-0.086167455413448,-0.027800777030095,-3.3582134227789,5.0283100670092,0
66724,-0.073624248026968,-0.024373838832034,-3.3582069522544,5.4352505676959,0
71459,0.04519665169683,0.012499437787532,-3.3580839579254,8.1012019835904,0
72117,0.078741342868205,0.023730347300079,-3.3580786402773,8.6477840519605,0
45397,-0.097484697629379,-0.031158594435921,-3.357813194512,2.7228400055734,0
87576,0.118894542877,0.036938664798934,-3.3573967660162,9.2000318152399,0
45092,-0.10845077545945,-0.034044025892234,-3.3573635240441,3.7211211117618,0
87471,0.15706309716741,0.049445224167051,-3.3572313845198,9.6037505214316,0
44990,-0.1066195591924,-0.033454969584179,-3.357224433038,4.0431472750485,0
66074,-0.08128224840938,-0.02651254944594,-3.3570891770758,5.1920879275821,0
45194,-0.10755218374355,-0.033908240873832,-3.3570706490533,3.3990949484751,0
70311,0.00043091073065073,-0.0022868363580816,-3.3570318844317,7.2696609811116,0
45701,-0.06965536305861,-0.021282836726123,-3.3568049797402,1.6923562830631,0
45600,-0.07971572782301,-0.025355835120591,-3.3567414827837,2.046585062676,0
44888,-0.10215997121352,-0.03218735256957,-3.3566533760351,4.3651734383351,0
45802,-0.065715893709585,-0.016313940426255,-3.3563933141001,1.3381275034496,0
67049,-0.069514196499374,-0.023292039524042,-3.3563796915651,5.5611277806423,0
45296,-0.10402492643591,-0.033032922762693,-3.3563458080658,3.0770687851885,0
69330,-0.027901850753649,-0.011113020830313,-3.3563341513206,6.6657795968616,0
65100,-0.09059576647023,-0.029061198892343,-3.356265186339,4.8709748821624,0
45499,-0.089578083558979,-0.028767094790277,-3.3562028232308,2.4008138422888,0
67537,-0.062555717308176,-0.021341701007442,-3.3560721101883,5.7668402415811,0
45398,-0.098137204020235,-0.031416796346814,-3.3551890010814,2.7550426219019,0
71952,0.068987164658124,0.020361238048527,-3.3551128399321,8.4964014076702,0
71623,0.052271452449787,0.01476361956555,-3.355014870527,8.2232078534492,0
87611,0.10753781633735,0.033235238476499,-3.3549942123583,9.0659268165605,0
64289,-0.096493965876738,-0.030678039990827,-3.3548927309527,4.637177324402,0
69820,-0.015117281104154,-0.0072489069691228,-3.3547407718561,6.9514923795883,0
87436,0.15671789550649,0.050528218780401,-3.3547111733613,9.7387619292128,0
45093,-0.10836881196539,-0.034094616367539,-3.354674535714,3.7533237280905,0
44991,-0.10627436286521,-0.033439285680932,-3.354513846408,4.0753498913772,0
45195,-0.10773254834566,-0.034026682474697,-3.3544032590231,3.4312975648038,0
3892,-0.95640056590886,0.0047804776463903,-3.3542483848978,0.14062500450028,0
3894,-0.90428583952379,0.0063937562302712,-3.3542483848978,0.20312500650044,0
3898,-0.78352752720344,0.008383129562179,-3.3542483848978,0.32812501050042,0
3901,-0.68591763971942,0.0087170276566132,-3.3542483848978,0.42187501350016,0
