id,u,v,x,y,z
8488,-0.063716268202445,0.0050929542684019,-6.3507070541331,1.7233569965304,0
7071,-0.021222317049105,0.049283644944508,-6.3494967330754,5.5445845870156,0
560,-1.1694323575323,6.711402010831e-05,-6.349345201842,0.031250001000048,0
7897,-0.066366583130861,0.028767992648946,-6.3488252861921,4.0065938269851,0
561,-1.1372498038447,0.00023098582905793,-6.348752062657,0.093750003000167,0
6683,0.00071561928482026,0.056790126455629,-6.3484277216783,6.06590114825,0
562,-1.0826512600216,0.00041738925921918,-6.348158923472,0.15625000500031,0
8330,-0.07397001547036,0.013236197752239,-6.3481433405582,2.5986977631776,0
563,-1.0128881819083,0.0005933570019424,-6.347565784287,0.21875000700048,0
8436,-0.068578946135439,0.0082088959215529,-6.3474637390574,2.0692334189137,0
14910,0.04112891861473,0.068475503532196,-6.3473064907997,6.9243910665405,0
564,-0.93213347101148,0.00073884331095041,-6.346972645102,0.28125000900051,0
565,-0.8441456323808,0.00083921632136179,-6.346379505917,0.34375001100038,0
6794,-0.0054046659948784,0.054798964043945,-6.3462178539724,5.9282893856895,0
6572,0.0069079087812523,0.058701994286588,-6.3461650920367,6.2039267177113,0
22567,0.13427151850202,0.11363477751253,-6.3461532245072,8.0507499303485,0
7237,-0.030546351969944,0.045692215611521,-6.3460067443193,5.2995123701449,0
566,-0.75217418969619,0.00088692830882315,-6.345786366732,0.40625001300021,0
567,-0.65901549957052,0.00088123796461436,-6.345193227547,0.46875001500006,0
7623,-0.052207073152412,0.036421232357787,-6.344477900763,4.6235777412554,0
7568,-0.049153596805695,0.037825501492288,-6.3441145756252,4.731310532466,0
8169,-0.075048609565487,0.019854918449282,-6.3440955151536,3.2356682058251,0
3792,-0.56705169632755,0.00081984555665443,-6.3440045809806,0.53125001700006,0
22656,0.061614470322486,0.0739919267579,-6.3439303201202,7.3213626816176,0
22674,0.054015659478862,0.071683251587366,-6.3437122522043,7.1851414598305,0
8540,-0.058873156389819,0.0019330342678568,-6.343316172649,1.3807623474593,0
8223,-0.075502773654206,0.01784667931707,-6.3428235075337,3.0503319517568,0
7678,-0.055137208587939,0.035020690462793,-6.3426659716851,4.5162316942859,0
3793,-0.47830226788547,0.00071075227386772,-6.3422204270329,0.59375001900018,0
22638,0.0713190487982,0.078105989545925,-6.342114128914,7.4582723391126,0
7513,-0.045986349706678,0.039233374183182,-6.3415369168796,4.8393911766025,0
22692,0.04724704429657,0.070020560921449,-6.3414736230881,7.0496353178972,0
8115,-0.074031184949664,0.021898392767958,-6.3408550142108,3.4221179244663,0
6183,0.027744958805565,0.064778707933112,-6.3406540372312,6.6478557237466,0
3794,-0.39452917058238,0.00055193588197948,-6.3404362730853,0.65625002100029,0
6905,-0.011425400662206,0.052740650436057,-6.3396072863601,5.7911736106464,0
6461,0.013151126157533,0.060538134279292,-6.3393594687477,6.3422827200574,0
7733,-0.057934041038532,0.033624169817987,-6.3387184590077,4.4093106195708,0
3795,-0.31734639339288,0.00035280930262498,-6.3386521191376,0.71875002300042,0
22620,0.083672731952284,0.084472371246567,-6.3382503088614,7.5958435898177,0
8277,-0.075412415408937,0.015885390649777,-6.3372127833006,2.8662536432803,0
3796,-0.24828882284154,9.5215041851278e-05,-6.3368679651899,0.78125002500038,0
7458,-0.042713650978905,0.040644417972365,-6.3367064464823,4.9477801279987,0
8489,-0.06511507410159,0.0058242838694988,-6.336671557384,1.807985800429,0
7952,-0.068420363585606,0.027395414353808,-6.3354449257591,3.901856753987,0
3797,-0.18917876904893,-0.00016989227359912,-6.3350838112422,0.84375002700024,0
22549,0.14010967227451,0.11486706349764,-6.3335924622974,8.1910067926161,0
3798,-0.14176773440694,-0.00039336976503184,-6.3332996572945,0.90625002900013,0
8061,-0.072445441741761,0.023963558154253,-6.3329325111579,3.6095308342033,0
8384,-0.07272103707632,0.011409904635539,-6.3328468065659,2.4177554161027,0
7788,-0.060587956887497,0.032232375317636,-6.3326756140008,4.3028520735097,0
22602,0.098115448102436,0.092542901172568,-6.3323258213625,7.7340493964195,0
8541,-0.060158540210415,0.0027148173018154,-6.3316684297475,1.4651611563458,0
3799,-0.10603712842974,-0.00054963184756336,-6.3315155033468,0.96875003100003,0
7182,-0.026855020688064,0.047089048570627,-6.3309671798834,5.4090875712181,0
8437,-0.069867097523111,0.0089334649853834,-6.3309228695376,2.1539535044032,0
7403,-0.039341729593617,0.042057220706491,-6.3295852979496,5.0564371954387,0
7016,-0.017322170303499,0.050623383143793,-6.3286690998723,5.6546347897839,0
6350,0.019389365413017,0.062251265497526,-6.3279416760468,6.4808846063252,0
8331,-0.074811061560803,0.013980752385087,-6.3274412514462,2.6835718478979,0
14827,0.033364187827972,0.066302652887501,-6.3269518157994,6.7759297283313,0
8592,-0.078012856156996,-0.00061057799345975,-6.3260631812787,1.0420350620491,0
7843,-0.063090177044567,0.030846469732594,-6.3245782579968,4.1968929326137,0
22584,0.11363027374323,0.10141327579605,-6.3243279611525,7.8728625309748,0
8490,-0.066501998546026,0.0065452850714673,-6.3220813917618,1.89249126066,0
8007,-0.070298602575661,0.026035474514303,-6.320162989786,3.7977509931258,0
7348,-0.035874304691462,0.043468586905422,-6.3201362261239,5.1653215515168,0
8542,-0.061521137591472,0.0034723185649554,-6.3194784457666,1.549466844529,0
14909,0.039048867273258,0.067757181277981,-6.3191947273695,6.8948662511808,0
22531,0.10081515681549,0.080525426001749,-6.3189192016864,8.3317844650732,0
8224,-0.075792815685322,0.01859750783794,-6.3182472653385,3.1352176270946,0
8170,-0.075093428117632,0.020604433005718,-6.3177933067265,3.3205786077295,0
8593,-0.063190116259034,-0.00024822621075028,-6.3166783809329,1.1260745266174,0
6739,-0.0012571055122168,0.055976504918587,-6.3159056342016,6.0387843787242,0
6628,0.0049158184644545,0.057895757091519,-6.3145512052914,6.1765184173921,0
7898,-0.065432902051963,0.029467953792659,-6.3144677720556,4.0914693847554,0
8278,-0.075938689267502,0.016631741429929,-6.3143082911392,2.9510571846636,0
22566,0.12861527970703,0.1097516029408,-6.3142443589358,8.0122555787075,0
8438,-0.071104818636406,0.0096528387810785,-6.3138166021821,2.2385186006853,0
8385,-0.073747204327374,0.012139928401405,-6.3136907518863,2.502419107697,0
7127,-0.023072164634206,0.048459776790511,-6.3134776403825,5.5187526565146,0
6850,-0.0073522197854353,0.053978536403157,-6.3128010008749,5.9014761840173,0
8116,-0.073828158190205,0.022640005336914,-6.3127743967347,3.5069935385781,0
6239,0.02573796255102,0.064031623931852,-6.3118438769374,6.6196466723279,0
14991,0.044842911226894,0.069171474062691,-6.3102575149507,7.0163741086408,0
22655,0.05846843668739,0.072657514737918,-6.3101712864909,7.2844807199728,0
22673,0.05140725781698,0.070810694012018,-6.309592785849,7.1485927394254,0
22637,0.066973115523875,0.075710810073622,-6.3087187750097,7.4210606822376,0
6517,0.011146325310469,0.059741891184152,-6.3086670701898,6.3145950888033,0
7293,-0.032312681193301,0.04487299826973,-6.3083226171781,5.2743917416633,0
8491,-0.06786734094759,0.0072579234931872,-6.3069381012563,1.9768666283044,0
8594,-0.058652760774911,0.00032917811985091,-6.3067653527116,1.2100495817013,0
8543,-0.062911313282286,0.0042101375226775,-6.3067473956063,1.6336728118758,0
8332,-0.075557686147218,0.014717755380712,-6.3061525914166,2.7682380057291,0
6961,-0.013341438155683,0.051914723030023,-6.3053092484256,5.7646758492889,0
22619,0.078000340978412,0.080905694090801,-6.3052218468785,7.5583058152842,0
8062,-0.071997586508035,0.024690120430496,-6.3030228852321,3.6943100924837,0
7624,-0.050698108983325,0.037049179764211,-6.3025200296304,4.708157984469,0
7953,-0.067609175063705,0.028098461916529,-6.3023860861998,3.9866169210797,0
7679,-0.053707928748305,0.035657730758685,-6.3021455355012,4.6008499303227,0
22548,0.14117685375594,0.11614768715833,-6.302062983288,8.1522009424064,0
7569,-0.047573621473319,0.038444843378108,-6.3006951132845,4.8158240253027,0
22601,0.091472615027469,0.088121368160866,-6.2996674284178,7.6961891129951,0
7734,-0.05659343546596,0.034270464100395,-6.2996108326548,4.4939385715979,0
14826,0.031321373724132,0.065563668113501,-6.2986912448035,6.7471981168408,0
6406,0.017374071049194,0.061462371234055,-6.2981839035012,6.4529300049846,0
7514,-0.044342831800903,0.039844449515639,-6.2966321838386,4.9238086882348,0
8595,-0.058452206380123,0.0010859102951806,-6.296324920625,1.2939537958855,0
8439,-0.07228366228896,0.010367120222381,-6.2961468673779,2.3229218303503,0
7789,-0.059344640032071,0.032887545008344,-6.2949557118366,4.3874619522536,0
7238,-0.028656768811727,0.046262061832612,-6.2941084984292,5.3836056933682,0
8386,-0.074691301363669,0.012863977130178,-6.2939603778101,2.5868948377566,0
7072,-0.019200467936214,0.049792737134323,-6.2935036015373,5.6284641748451,0
8544,-0.064311568720116,0.0049311490875021,-6.2934765344854,1.7177724731353,0
8225,-0.075972288414735,0.019334469178727,-6.2930649929925,3.2198459460632,0
22583,0.10654407483153,0.096586520866536,-6.2920427789335,7.8346833783225,0
8492,-0.06920160259089,0.0079635373510908,-6.2912433120537,2.0611051734152,0
14908,0.036968994995449,0.067023678279705,-6.2910829639391,6.8653414358209,0
8171,-0.075026400741697,0.021336978113633,-6.2908750923407,3.4052095090274,0
8279,-0.076358666336892,0.01736703143639,-6.2908084483139,3.0356248571728,0
7459,-0.041011921667773,0.041246709913689,-6.2902932480286,5.0320719615967,0
568,-1.169712213862,6.6565269449746e-05,-6.2902722479083,0.031250001000048,0
569,-1.1375638310862,0.00022955194187769,-6.2896992151363,0.093750003000167,0
570,-1.0829783920454,0.00041533326924433,-6.2891261823643,0.15625000500031,0
571,-1.0131975190874,0.00059080259736945,-6.2885531495923,0.21875000700048,0
8008,-0.069613996040125,0.026739572171255,-6.2883756683304,3.8823703284295,0
7844,-0.061951975982387,0.031509579290965,-6.2882205421956,4.2814574431831,0
572,-0.93240159493031,0.00073587739790761,-6.2879801168203,0.28125000900051,0
22530,0.12829166400227,0.10318892444775,-6.2877721428889,8.2926708465127,0
573,-0.84435695320326,0.00083584711317166,-6.2874070840484,0.34375001100038,0
574,-0.75232009405697,0.00088328284812756,-6.2868340512764,0.40625001300021,0
575,-0.65909284151489,0.00087717708765181,-6.2862610185044,0.46875001500006,0
8596,-0.059457754370419,0.001855087873318,-6.2853579869565,1.377780748492,0
3800,-0.56706094771105,0.00081577031839463,-6.285112665042,0.53125001700006,0
8333,-0.076205511825997,0.015446124147201,-6.2842799375148,2.8526891049942,0
8117,-0.073514623410896,0.023361373427764,-6.2840685263263,3.5915668737267,0
3801,-0.47824539969885,0.00070633770412313,-6.2833889908892,0.59375001900018,0
6795,-0.0032203244097424,0.055150026473817,-6.2833835467249,6.0116676091984,0
6295,0.023732255306141,0.063267601430935,-6.2830337166436,6.5914376209091,0
6684,0.0029314315228031,0.057075802551966,-6.2829373185461,6.149110117073,0
22565,0.12194819196666,0.10523191685276,-6.2823354933642,7.9737612270664,0
14990,0.042710768769046,0.068431313869576,-6.2823019162397,6.9860636552088,0
3802,-0.39440805168819,0.00054774572607952,-6.2816653167364,0.65625002100029,0
7404,-0.037584396012378,0.042648484250887,-6.2816409317419,5.1405731959684,0
3803,-0.31716208085542,0.00034835906848428,-6.2799416425836,0.71875002300042,0
8545,-0.065710905324172,0.0056389159031466,-6.2796671977617,1.8017592588992,0
7899,-0.06440668542291,0.030137607441132,-6.2794462606777,4.1759617339633,0
6906,-0.0092885612877159,0.053145953685769,-6.2793841477774,5.8746629823452,0
3804,-0.2480459628933,8.983759508356e-05,-6.2782179684308,0.78125002500039,0
6573,0.0091475189156039,0.058931196315294,-6.2779746716318,6.2869074575491,0
8440,-0.073395709110102,0.011076128582747,-6.2779156791353,2.4071563401247,0
7183,-0.024906510460044,0.047625516083814,-6.2774585476895,5.4929207260137,0
3805,-0.1889428043102,-0.00017617212501942,-6.2764942942779,0.84375002700025,0
22654,0.055669443735345,0.071620835091241,-6.2764122528616,7.247598758328,0
22672,0.048875292851539,0.069963361391898,-6.2754733194936,7.11204401902,0
22636,0.063282978953722,0.073903346873374,-6.2753234211056,7.3838490253628,0
8493,-0.070495561861695,0.0086629958545125,-6.2749987321823,2.1452001865099,0
3806,-0.14155896324765,-0.00040092354123534,-6.2747706201251,0.90625002900014,0
8597,-0.060742371849475,0.0026132378392943,-6.2738655321518,1.461524030289,0
8387,-0.075547395717714,0.013581241993212,-6.2736580171955,2.6711756224172,0
3807,-0.10590380456227,-0.00056010015874018,-6.2730469459723,0.96875003100003,0
8063,-0.071442858693845,0.025393126377268,-6.2724795134558,3.7787636812139,0
22618,0.072974230560279,0.077927592421887,-6.2721933848956,7.5207680407507,0
7017,-0.015244551484907,0.051077374550501,-6.2710112104912,5.7381780879314,0
7349,-0.034061136732358,0.044044201089591,-6.2706384900369,5.2492711131815,0
22547,0.13528822420692,0.11226062512632,-6.2705335042785,8.1133950921965,0
14825,0.029277588795737,0.064806117948661,-6.2704306738077,6.7184665053503,0
7954,-0.066700812891787,0.028772926636022,-6.2686743616678,4.0710108241415,0
6462,0.015362693174539,0.060657809464734,-6.2684261309555,6.4249754036438,0
8648,-0.078157753500909,-0.00062356859345111,-6.2676623050599,1.0417017598891,0
8226,-0.076040536795385,0.020056212665688,-6.2672798712981,3.3042095434544,0
22600,0.085273996704982,0.084122005644273,-6.2670090354733,7.6583288295709,0
8280,-0.076670257845828,0.018089983727679,-6.2667161728651,3.119949424492,0
8546,-0.067099383262411,0.006335911955013,-6.2653208007006,1.8856266166675,0
8172,-0.074848105204184,0.022051188182858,-6.263344323216,3.4895534249195,0
14907,0.034886681106486,0.066271362022053,-6.2629712005086,6.835816620461,0
8598,-0.062102756880169,0.0033471651909668,-6.2618486146638,1.5451772445205,0
8334,-0.076750922106024,0.016164714796038,-6.2618259534157,2.9369180461318,0
7680,-0.052221225637342,0.036263661265412,-6.2609254836355,4.6850054364719,0
7625,-0.049139980868788,0.037647253148024,-6.2598533096895,4.792256874003,0
7735,-0.055186929225304,0.034884831179125,-6.2598131702393,4.57812211939,0
22582,0.099622574841585,0.091952785895836,-6.2597575967144,7.7965042256702,0
8441,-0.07443364342596,0.011779466470555,-6.2591251348656,2.4912153016014,0
8649,-0.063586524162538,-0.00027104200926197,-6.258361346897,1.125075657274,0
7128,-0.021064201639193,0.048951322076824,-6.2583381032024,5.6022935599064,0
8494,-0.071740351181028,0.0093567757574879,-6.2582061513316,2.2291449792958,0
7294,-0.03044147299744,0.045425252528375,-6.2572498169751,5.3581238155184,0
22529,0.14026673370486,0.11276962594244,-6.2566250840917,8.2535572279526,0
7570,-0.045951617560696,0.039035484521025,-6.2565579211948,4.8998372484709,0
7790,-0.05802737993398,0.033510597858954,-6.2565556936244,4.4716454489099,0
8009,-0.068828314658391,0.027416970007396,-6.2559468862075,3.9666400151744,0
8118,-0.073092220125326,0.024061178303394,-6.2547411325518,3.6758303338901,0
14989,0.04058942052595,0.06768271445405,-6.2543463175287,6.9557532017768,0
6351,0.021728854791281,0.062487050109905,-6.2542235563499,6.5632285694904,0
8388,-0.076310297718545,0.014290812702961,-6.2527860877191,2.7552545070549,0
6740,0.00095554868047674,0.056242323427108,-6.2513234318009,6.1217018167539,0
7845,-0.06073258501455,0.032141021458997,-6.2511929646653,4.3656132849363,0
7515,-0.042662289856043,0.04042718537325,-6.2510011981077,5.0077067277547,0
6851,-0.0051732546060728,0.054310906206662,-6.2508614592482,5.9845508396726,0
8547,-0.068467368645775,0.0070240718978968,-6.2504388382763,1.9693680117727,0
22564,0.11499872828046,0.10053408677575,-6.2504266277927,7.9352668754253,0
8599,-0.063491027107186,0.0040612703053306,-6.249308370871,1.6287340074512,0
8650,-0.059174461511647,0.00029049490780036,-6.2485500668884,1.2083873285468,0
6629,0.007155559763402,0.058106267231553,-6.2472822730738,6.2592198262949,0
6962,-0.011212941234257,0.052301439706658,-6.2459672946799,5.8478497806729,0
15071,0.04644596088885,0.069084945896682,-6.2445175124846,7.0782254300796,0
7900,-0.063292962748839,0.03077658488726,-6.2437654703903,4.2600628128565,0
7460,-0.039275304006567,0.041819269409926,-6.24314563736,5.1158248404202,0
22653,0.05304197769021,0.070721113892387,-6.2426532192322,7.2107167966831,0
14824,0.027233960595845,0.064030413484677,-6.2421701028119,6.6897348938598,0
8281,-0.076872080206272,0.018799335725771,-6.2420344708313,3.2040236863013,0
22635,0.0601217569502,0.072556844473339,-6.2419280672013,7.3466373684878,0
7239,-0.026724682408273,0.046781122318258,-6.2414394549965,5.4670887955127,0
8064,-0.070783863704328,0.026071385408304,-6.2413064109016,3.862883902872,0
8227,-0.075997501848082,0.020761423847901,-6.2408951704706,3.3883010935885,0
8495,-0.072927561025462,0.0100450348877,-6.2408674404921,2.3129328859759,0
22511,0.10057881459675,0.078797557379145,-6.2405988484381,8.3942197130148,0
8442,-0.075390819552826,0.012476560194483,-6.2397774150618,2.5750919123356,0
22617,0.06862978076007,0.075558782650888,-6.2391649229128,7.4832302662173,0
22546,0.12978509045723,0.10854929363283,-6.239004025269,8.0745892419865,0
8335,-0.077191044749891,0.016872355779535,-6.238793389094,3.0209177625888,0
6518,0.013356128161262,0.059837819854745,-6.2386683584099,6.3970208023031,0
8651,-0.059014672239182,0.0010246562727363,-6.2382292611115,1.2916305603063,0
7073,-0.017134007517219,0.050228853260493,-6.2367131725567,5.711680326574,0
8600,-0.064890147075821,0.0047583976548592,-6.2362460148378,1.7121879497402,0
8173,-0.074559623810153,0.022745760523566,-6.2352045414949,3.5736029132502,0
8548,-0.069805428349408,0.0077047393223279,-6.2350228850499,2.0529769279167,0
14906,0.032801999262102,0.065499516669037,-6.2348594370782,6.8062918051011,0
22599,0.079624585178295,0.080625566970383,-6.2343506425289,7.620468546147,0
7955,-0.06569956356502,0.02941811389902,-6.2343142633587,4.1550305353129,0
7405,-0.035791127190961,0.043206113692485,-6.2329543628956,5.2241504846997,0
8389,-0.076975584051455,0.014991703443889,-6.2313470917289,2.8391245667082,0
576,-1.1699902775671,6.6036590965871e-05,-6.2311992939746,0.031250001000048,0
577,-1.1378763187947,0.00022816714455273,-6.2306463676157,0.093750003000167,0
578,-1.0833042607314,0.00041336659947858,-6.2300934412567,0.15625000500031,0
579,-1.0135057669817,0.00058837450600004,-6.2295405148977,0.21875000700048,0
580,-0.93266873652112,0.00073305589717295,-6.2289875885388,0.28125000900052,0
581,-0.84456736674159,0.00083262259596965,-6.2284346621798,0.34375001100038,0
582,-0.75246515680969,0.00087975176030179,-6.2278817358208,0.40625001300021,0
22581,0.093023141962675,0.087636508268856,-6.2274724144951,7.7583250730177,0
8652,-0.060027213002022,0.0017698564467564,-6.227399801264,1.3747991495247,0
583,-0.65916942008992,0.00087317291890771,-6.2273288094619,0.46875001500006,0
14988,0.038467998883737,0.066917553743489,-6.2263907188176,6.9254427483447,0
3808,-0.56706953135237,0.00081166840952602,-6.2262207491034,0.53125001700006,0
22528,0.1421279700615,0.11464804114246,-6.2254780252944,8.2144436093924,0
6407,0.019728726435969,0.061690277015172,-6.225413396056,6.5350195180716,0
8119,-0.072563031185291,0.024738194709544,-6.2247960371256,3.759776369302,0
3809,-0.47818798019555,0.00070176205502796,-6.2245575547454,0.59375001900018,0
7184,-0.022912674025436,0.048099407476505,-6.2231726048676,5.5761229449676,0
8496,-0.074049304139462,0.010727663356165,-6.2229845517047,2.3965572641467,0
3810,-0.39428643521749,0.00054328498769116,-6.2228943603875,0.6562500210003,0
8010,-0.067945195107067,0.02806675785698,-6.2228809512798,4.0505522635276,0
8601,-0.066289263399459,0.0054419801926008,-6.2226628381394,1.7955327173694,0
3811,-0.31697683059716,0.00034340411439812,-6.2212311660295,0.71875002300043,0
7350,-0.032208501983338,0.044578904100186,-6.2203911355208,5.3326419376685,0
8443,-0.076261293148115,0.013166694636068,-6.2198747829448,2.6587793969364,0
6796,-0.0010110362877995,0.055395560137898,-6.2197095450557,6.0942935164348,0
3812,-0.24780158028524,8.3816848902615e-05,-6.2195679716716,0.78125002500039,0
7736,-0.053722562998678,0.035469301622995,-6.2193309376407,4.6618528884749,0
8549,-0.071104403554644,0.0083788090428425,-6.2190745948269,2.1364468686165,0
7681,-0.050685016676741,0.036840950412372,-6.2190115060944,4.7686897227033,0
22563,0.10797886780705,0.095838729137324,-6.2185177622212,7.8967725237842,0
6907,-0.0071151158134737,0.053459413125523,-6.2183393717715,5.9574340701468,0
3813,-0.18870535303674,-0.00018322725950244,-6.2179047773136,0.84375002700025,0
7791,-0.056643719317538,0.034102905379406,-6.2174808049775,4.5553943084573,0
8282,-0.07696339162109,0.019493838713719,-6.2167664358697,3.2878404791793,0
15070,0.04427110806733,0.06831727908077,-6.2167253648221,7.0471369726043,0
6685,0.0051712913225477,0.057267357157161,-6.2165898745159,6.2315321950407,0
7626,-0.047539562340431,0.038217858171915,-6.2164836585511,4.875865808707,0
3814,-0.14134755127201,-0.00040964545205026,-6.2162415829557,0.90625002900014,0
8653,-0.061310354659373,0.0025034341364862,-6.2160626345561,1.4578869042322,0
8336,-0.077523724033001,0.017567870778184,-6.2151850803917,3.1046812218893,0
3815,-0.10576701218161,-0.00057225354274038,-6.2145783885977,0.96875003100004,0
8228,-0.075843671644411,0.02144883447077,-6.2139142496973,3.4721133112611,0
14823,0.025191616541478,0.063236918426624,-6.2139095318161,6.6610032823693,0
7846,-0.059438732323309,0.032741490991847,-6.2135005545939,4.4493523262219,0
7018,-0.013124616735279,0.051445268226159,-6.2125504415823,5.8210365790007,0
7571,-0.044292344376958,0.039598969207398,-6.2117091481869,4.9833414939128,0
22510,0.12833475116854,0.10124600234662,-6.2098372069336,8.3548020857806,0
8065,-0.070023658790529,0.026723855888792,-6.2095076862151,3.9466631092691,0
8390,-0.077539584168806,0.015682872391868,-6.2093436156922,2.9227789075999,0
8704,-0.078297511233201,-0.00063882413122892,-6.209261428841,1.0413684577291,0
6574,0.011355247897023,0.059002645549779,-6.2089105858643,6.3690662009624,0
22652,0.050489049559558,0.069845389143978,-6.2088941856027,7.173834835038,0
8602,-0.067678529080928,0.0061144445865766,-6.2085602096393,1.8787619726751,0
22634,0.057303920352379,0.071497259903501,-6.208532713297,7.3094257116128,0
22545,0.1232140718411,0.10417905886385,-6.2074745462594,8.0357833917764,0
7901,-0.062097560711613,0.031384998558769,-6.2074302174941,4.343764617619,0
14905,0.030715949435765,0.064708288171415,-6.2067476736479,6.7767669897414,0
8174,-0.074162506527072,0.023419465480045,-6.2064593798716,3.6573505752966,0
22616,0.064930453458088,0.073755044920669,-6.2061364609301,7.4456924916841,0
7295,-0.028526016423001,0.045926882733615,-6.2054203623035,5.4412568650117,0
7516,-0.04094649199675,0.040981253103987,-6.2046503429781,5.0910764848719,0
8497,-0.075098285834282,0.011404339563982,-6.2045595178449,2.4800114955059,0
8654,-0.062667889709968,0.0032129407006088,-6.204218783561,1.540887644512,0
8550,-0.0723554878207,0.0090467989125972,-6.202595700481,2.2197713579063,0
7129,-0.01900908488189,0.049369452039611,-6.2024151346224,5.6851825652166,0
22598,0.074609935267544,0.077694852441359,-6.2016922495846,7.582608262723,0
8705,-0.063973870276214,-0.00029742300758989,-6.2000443128611,1.1240767879305,0
8444,-0.077039850994481,0.01384905252461,-6.1994195840214,2.7422710083806,0
7956,-0.064610398314113,0.030033689956015,-6.1993103985852,4.23866818253,0
14987,0.036343639718758,0.066132579506566,-6.1984351201064,6.8951322949126,0
6463,0.017732802295829,0.060877539501235,-6.1966032357621,6.5068104666528,0
7461,-0.037502071212444,0.042359039731449,-6.1952702357544,5.199029856218,0
22580,0.086857290241908,0.083724329641032,-6.1951872322761,7.7201459203654,0
22527,0.13628271592572,0.11086427322957,-6.1943309664971,8.1753299908321,0
8120,-0.071929575177001,0.025391309174781,-6.1942371534728,3.8433974773145,0
8603,-0.069048388345442,0.0067776922629612,-6.1939395752962,1.961869395241,0
8655,-0.064053600946267,0.0039025726500968,-6.1918693461358,1.6237952030267,0
8337,-0.077747493862771,0.018250092063515,-6.1910039486702,3.1882014265394,0
8283,-0.07694404373236,0.020172275116652,-6.1909152486006,3.3713926781497,0
8706,-0.059683207732457,0.00024693479800602,-6.1903347810651,1.2067250753923,0
8011,-0.066968851996438,0.028688287591467,-6.1891822660397,4.1340993366625,0
15069,0.04210848938659,0.067538694129114,-6.1889332171599,7.0160485151291,0
6852,-0.0029675375111051,0.054535819882604,-6.1880956583106,6.0668852161158,0
7240,-0.024745195940014,0.047237301490199,-6.1880071065326,5.5499523300289,0
8391,-0.077999363618019,0.01636324822313,-6.186778329874,3.0062106680047,0
22562,0.10111159030109,0.091322541922222,-6.1866088966498,7.8582781721432,0
8229,-0.075580037430737,0.022117232732224,-6.1863405566634,3.5556389527738,0
6741,0.0031955528117021,0.056414784875523,-6.1858974759579,6.2038445637866,0
6963,-0.0090451329099645,0.052595881807741,-6.1858172842947,5.930317300621,0
14822,0.0231516367588,0.062425935408263,-6.1856489608203,6.6322716708788,0
8498,-0.076067863545519,0.012074571179845,-6.1855944523136,2.5632889869146,0
8551,-0.073550317792523,0.0097089190378003,-6.1855880136064,2.3029439416015,0
7406,-0.033957234827321,0.043723321940034,-6.1835324540665,5.3071600598185,0
8707,-0.059561865397846,0.00095734062691725,-6.1801336015979,1.2893073247271,0
6630,0.0093609116557364,0.05815257549792,-6.1791528133185,6.3411115996216,0
7074,-0.015022854268778,0.050577771765609,-6.1791335884848,5.7942233773285,0
22509,0.14038174207152,0.11066308924676,-6.1790755654294,8.3153844585466,0
8656,-0.065450901190378,0.0045751424403122,-6.1790154951902,1.7066034263451,0
8604,-0.070389483443312,0.0074330677433213,-6.1788024580462,2.0448486824182,0
14904,0.028629759721141,0.06389796727212,-6.1786359102176,6.7472421743816,0
8445,-0.077722028571857,0.014522741290642,-6.1784142459429,2.8255600284221,0
15151,0.048034487597084,0.068937942503569,-6.1782039279155,7.1394644742565,0
7737,-0.052208323107733,0.036026276552409,-6.1781697024995,4.7451225714036,0
7792,-0.055201745154856,0.034666454896462,-6.1777363916459,4.6387003404778,0
8175,-0.073658746153115,0.024071159075778,-6.1771125607955,3.7407890573902,0
8066,-0.069165798936507,0.027349685436841,-6.1770875408918,4.0300937029138,0
7682,-0.049106230453055,0.037391905445263,-6.1764093959075,4.8518943689432,0
22544,0.11634692589848,0.099621625990304,-6.1759450672498,7.9969775415664,0
7847,-0.058077972388782,0.033312335686624,-6.1751484397155,4.5326664975245,0
22633,0.054656401225161,0.070569711716786,-6.1751373593926,7.2722140547377,0
22615,0.061752503792531,0.072394960133882,-6.1731079989474,7.4081547171507,0
7627,-0.045901608899758,0.038762388833968,-6.172417098266,4.9589762600709,0
584,-1.1702665940231,6.5522447219076e-05,-6.1721263400411,0.031250001000048,0
585,-1.1381873242326,0.00022681690759851,-6.1715935200951,0.093750003000167,0
586,-1.0836289268433,0.00041146413050749,-6.1710607001492,0.15625000500031,0
587,-1.0138129762439,0.00058603783854923,-6.1705278802032,0.21875000700048,0
14986,0.03421645459643,0.065326991732613,-6.1704795213953,6.8648218414806,0
7902,-0.060827184987135,0.031963536844163,-6.1704454155635,4.4270592035338,0
588,-0.93293492665256,0.00073033586462145,-6.1699950602572,0.28125000900052,0
589,-0.84477687647703,0.00082949470273899,-6.1694622403113,0.34375001100038,0
8708,-0.06058032330099,0.0016775713046008,-6.1694416155715,1.3718175505575,0
7351,-0.030309860082713,0.045063115257435,-6.1694012696104,5.4154249345106,0
22597,0.070265181702723,0.075349718121841,-6.1690338566403,7.5447479792991,0
590,-0.7526093499687,0.00087628353038747,-6.1689294203653,0.40625001300021,0
591,-0.6592451709147,0.00086917541064165,-6.1683966004193,0.46875001500006,0
7185,-0.020869075098086,0.048499512305113,-6.1681170966881,5.6586848038592,0
8552,-0.074681042976683,0.010365124451021,-6.1680534242741,2.3859581881687,0
