id,u,v,x,y,z
21652,0.0044918332350706,0.0013252097250214,-2.2818419511121,9.3726900631172,0
12470,-0.0090471695278045,-0.018706762509642,-2.2814039557114,1.9338759055264,0
18978,0.012581484513949,-0.0009195876121666,-2.2808550954998,8.5056852883095,0
12430,-0.013368957149745,-0.022948116834191,-2.2803698332051,2.9643596280383,0
12389,-0.013348028444055,-0.026199214313135,-2.2802428392918,3.9304381178983,0
21627,0.00054927172742637,0.00022898572267421,-2.2782213156712,10.151193937738,0
12471,-0.0092917267501834,-0.01904054647507,-2.2779050311373,1.9982811381832,0
21639,0.002219116244348,0.00093130402097301,-2.2777664470471,9.7371974516276,0
18635,0.0171970344074,-0.015730798169589,-2.2772682001165,7.0961670481781,0
12431,-0.01347604982478,-0.023187871659071,-2.2767845154317,3.0287648606957,0
12390,-0.013125131202156,-0.026387862182519,-2.276571128319,3.9948433505556,0
18046,-0.0023629018299198,-0.027964865114833,-2.2763493236964,5.3953900455918,0
18720,0.01835090668866,-0.011995782121886,-2.2753002950367,7.4000441197255,0
18550,0.014851557330963,-0.019169517121451,-2.2749790978853,6.7955618537799,0
18297,0.0056980385706324,-0.025656749259146,-2.2746060695566,6.0262162614043,0
1120,-1.2850787914635,0.0010841349333219,-2.274554698776,0.031250001000048,0
1121,-1.2419702248384,0.002996716214184,-2.274554698776,0.093750003000167,0
1122,-1.1684186500739,0.0044349706434757,-2.274554698776,0.15625000500031,0
1123,-1.0755887162073,0.005417852936346,-2.274554698776,0.21875000700048,0
1124,-0.9711438035603,0.0059809667060477,-2.274554698776,0.28125000900051,0
1125,-0.86087814240301,0.0061466977977773,-2.274554698776,0.34375001100038,0
1126,-0.74934300747841,0.005941004666582,-2.274554698776,0.40625001300021,0
1127,-0.64016759183594,0.0053901638822943,-2.274554698776,0.46875001500006,0
4352,-0.53624937644912,0.0045197644522904,-2.274554698776,0.531250017,0
4353,-0.43987998311185,0.0033560200353577,-2.274554698776,0.59375001899998,0
4355,-0.27618686368355,0.0002803072234784,-2.274554698776,0.71875002299995,0
4356,-0.21125196241047,-0.0015389399542464,-2.274554698776,0.78125002499993,0
4357,-0.15881862358279,-0.0034303657703684,-2.274554698776,0.84375002699997,0
4358,-0.11771934681946,-0.0053062909372288,-2.274554698776,0.90625002900003,0
4359,-0.086370397146626,-0.0070898539074461,-2.274554698776,0.96875003100002,0
4354,-0.35280422789917,0.0019313997978638,-2.274554698776,0.65625002099996,0
12472,-0.0095600538819236,-0.019360407864624,-2.2744061065632,2.0626863708401,0
12432,-0.013564587124217,-0.023424560417136,-2.2731991976582,3.093170093353,0
18381,0.0087562445413436,-0.024094562726442,-2.2731985096951,6.2608420085041,0
12391,-0.012877738005029,-0.026570131392648,-2.2728994173462,4.0592485832129,0
12512,-0.062655345042913,-0.0087584664816668,-2.2728484330886,1.0322026483286,0
18213,0.0026425855730185,-0.026799292159866,-2.2727471605303,5.7946211849069,0
19064,0.0087705962147345,0.00078199070207423,-2.2721950727637,8.8810643341667,0
18891,0.016296349186169,-0.0043068715471831,-2.271316717892,8.0753041768264,0
12473,-0.0098405689515611,-0.019668348307476,-2.2709071819891,2.127091603497,0
17796,-0.0080004463735907,-0.02812831624692,-2.2702806792738,4.8453311580175,0
19151,0.0048974584502145,0.001364296541338,-2.2698301923801,9.3188254980605,0
12433,-0.013634102192355,-0.023658223206786,-2.2696138798847,3.1575753260104,0
12513,-0.045196764653718,-0.010276515247244,-2.2694359017138,1.0966078809857,0
17713,-0.009326119238349,-0.027949657997267,-2.2693560722752,4.6855290872917,0
12392,-0.012605576110536,-0.02674551429836,-2.2692277063733,4.1236538158702,0
18805,0.018126738785597,-0.0082580207312321,-2.2690285591878,7.7070417888372,0
17879,-0.0064970382474232,-0.02820953907091,-2.268956343134,5.0079011969858,0
18465,0.011652263950021,-0.022102397331573,-2.268481683603,6.498379210059,0
18977,0.013079170477341,-0.0012652815233498,-2.2683686310958,8.4470538262414,0
18129,-0.00026891178019092,-0.027558594919146,-2.2676660550494,5.5661754469579,0
12474,-0.010125166015837,-0.019965969874892,-2.267408257415,2.1914968361539,0
21626,0.00071799563447819,0.00031176779292513,-2.266784190785,10.1025017683,0
12434,-0.013684145566805,-0.02388885877263,-2.2660285621112,3.2219805586677,0
12514,-0.032793646419732,-0.011601677529244,-2.2660233703391,1.1610131136427,0
21638,0.0024925987111782,0.0010296707251895,-2.2658520019009,9.6886205208379,0
12393,-0.012308401371328,-0.026913455098422,-2.2655559954005,4.1880590485274,0
17962,-0.0048044432489548,-0.028170625111938,-2.2653447066587,5.1731523148037,0
12475,-0.010408132226266,-0.02025457431279,-2.2639093328409,2.2559020688108,0
18634,0.016701666418478,-0.016344879789466,-2.263112328597,7.0389377611116,0
12515,-0.024124097064242,-0.012744740908427,-2.2626108389643,1.2254183462997,0
12435,-0.013714282348352,-0.024116425560395,-2.2624432443377,3.286385791325,0
12394,-0.01198600127375,-0.027073346326925,-2.2618842844276,4.2524642811848,0
18719,0.018082432460762,-0.012649699527474,-2.2615568280241,7.342449252531,0
18549,0.014192811757798,-0.019699655693676,-2.2604142754238,6.7387081188977,0
12476,-0.010685400033861,-0.020535235413102,-2.2604104082668,2.3203073014677,0
19063,0.0093107643158042,0.00062274549587057,-2.2601338933951,8.8221074890168,0
18045,-0.002931488899816,-0.027986271051893,-2.2594084943169,5.3409971500889,0
12516,-0.018159452240578,-0.013725797644348,-2.2591983075896,1.2898235789568,0
12436,-0.013724090336383,-0.024340842652814,-2.2588579265642,3.3507910239822,0
18296,0.0049446255029726,-0.025889078945533,-2.2588360419429,5.9705486849099,0
18890,0.016573816310565,-0.0048442501668936,-2.2584080479565,8.0170081916829,0
12395,-0.011638196205582,-0.027224624813425,-2.2582125734548,4.3168695138421,0
19150,0.0053576600183686,0.0013847721237781,-2.2581972833494,9.2595533919315,0
18380,0.0079868485703898,-0.024420494580773,-2.2578265168685,6.2047691628191,0
12477,-0.010954032322036,-0.020808851255325,-2.2569114836927,2.3847125341247,0
18212,0.0019378358503812,-0.026945284673876,-2.2565829209476,5.7393687140181,0
18976,0.013552621419452,-0.0016392855720818,-2.2558821666918,8.3884223641733,0
12517,-0.014126138010547,-0.014568599655681,-2.2557857762148,1.3542288116138,0
18804,0.018116770528197,-0.0088937302019679,-2.2557008571623,7.6490913453221,0
21625,0.00090087021846739,0.00040322686835867,-2.2553470658987,10.053809598862,0
12437,-0.013713158895941,-0.02456199059707,-2.2552726087908,3.4151962566395,0
12396,-0.011264843607868,-0.027366937281482,-2.254540862482,4.3812747464993,0
21637,0.0027770929257983,0.0011250271661563,-2.2539375567547,9.6400435900482,0
18464,0.010906140016378,-0.022523318867591,-2.2535114565466,6.4419109667974,0
12478,-0.011211868824544,-0.021076181579251,-2.2534125591186,2.4491177667816,0
12518,-0.011456540422229,-0.015296982341412,-2.2523732448401,1.4186340442708,0
17795,-0.008332477915809,-0.028038887358028,-2.2522059127644,4.7923004697469,0
12438,-0.013681088399969,-0.024779712127627,-2.2516872910173,3.4796014892969,0
17878,-0.0068980405016592,-0.028146242271235,-2.2512553088341,4.9544067788276,0
18128,-0.00090056814976237,-0.027629463227091,-2.2511115178236,5.5113478820345,0
17712,-0.009598308139598,-0.027836613574499,-2.2509119401431,4.6329717362972,0
12397,-0.010865867890922,-0.027499452070012,-2.2508691515091,4.4456799791566,0
12479,-0.0114572838171,-0.021337874338486,-2.2499136345445,2.5135229994385,0
12519,-0.0097413771252659,-0.015932621961844,-2.2489607134653,1.4830392769278,0
18633,0.016174562628556,-0.016944793383702,-2.2489564570775,6.9817084740452,0
12439,-0.013627490142374,-0.024993812784787,-2.2481019732438,3.5440067219542,0
19062,0.0098471414075828,0.00043539993191911,-2.2480727140266,8.763150643867,0
17961,-0.0052773988236352,-0.028139659509828,-2.2480216814331,5.1192038144225,0
18718,0.017770396122307,-0.013298600694353,-2.2478133610115,7.2848543853364,0
12398,-0.01044130708273,-0.027618301353142,-2.2471974405363,4.510085211814,0
19149,0.0058298762787687,0.0013858756938827,-2.2465643743188,9.2002812858023,0
12480,-0.011689020317499,-0.021594484494705,-2.2464147099704,2.5779282320954,0
18548,0.013517150714399,-0.020209921906459,-2.2458494529624,6.6818543840152,0
12520,-0.0086892127288808,-0.016494014931652,-2.2455481820906,1.5474445095848,0
18889,0.016807654899561,-0.0054009454226114,-2.245499378021,7.9587122065393,0
12440,-0.013551986652755,-0.025204061428265,-2.2445166554703,3.6084119546116,0
21624,0.0010968733780818,0.00050194094602686,-2.2439099410124,10.005117429424,0
12399,-0.0099913003080664,-0.027719544874402,-2.2435257295634,4.5744904444713,0
18975,0.013998843009416,-0.0020408900638423,-2.2433957022878,8.3297909021052,0
18295,0.0042058041081878,-0.026100928059331,-2.2430660143291,5.9148811084156,0
12481,-0.011906076726813,-0.02184648732285,-2.2429157853963,2.6423334647524,0
18044,-0.0034745850519641,-0.027994831427837,-2.2424676649374,5.286604254586,0
18379,0.0072245974699719,-0.024724510539482,-2.2424545240419,6.1486963171342,0
18803,0.018058086186805,-0.0095357474896331,-2.2423731551368,7.5911409018071,0
12521,-0.008094427398577,-0.016996291955208,-2.2421356507158,1.6118497422418,0
21636,0.0030720576855644,0.0012160124662425,-2.2420231116086,9.5914666592585,0
12441,-0.013454212367527,-0.025410190646696,-2.2409313376968,3.6728171872689,0
18211,0.0012534230575373,-0.027073254277228,-2.2404186813649,5.6841162431295,0
12482,-0.01210762931894,-0.022094287883231,-2.2394168608222,2.7067386974093,0
12522,-0.0078129263029247,-0.017451486103938,-2.2387231193411,1.6762549748987,0
18463,0.010157462152791,-0.022922184869301,-2.2385412294902,6.3854427235358,0
12442,-0.01333381462869,-0.025611897066928,-2.2373460199233,3.7372224199262,0
19061,0.010376742554183,0.00021945062275193,-2.236011534658,8.7041937987169,0
12483,-0.012292979184999,-0.022338227849041,-2.2359179362481,2.7711439300664,0
12523,-0.0077442144025519,-0.017868999373163,-2.2353105879664,1.7406602075557,0
19148,0.0063126193802115,0.0013657601848599,-2.2349314652882,9.141009179673,0
18632,0.01561859892367,-0.017529298038438,-2.2348005855581,6.9244791869789,0
18127,-0.0015083201035363,-0.027685225338672,-2.2345569805978,5.4565203171112,0
17794,-0.0086425710089552,-0.027942921631638,-2.234131146255,4.7392697814764,0
18717,0.017416972781103,-0.013940630461922,-2.2340698939988,7.2272595181416,0
12443,-0.013190454993178,-0.025808841559588,-2.2337607021499,3.8016276525836,0
17877,-0.0072741101054613,-0.028074729583196,-2.2335542745344,4.9009123606695,0
18888,0.016996624309427,-0.0059750543530627,-2.2325907080855,7.9004162213958,0
21623,0.0013050910735013,0.00060645877574311,-2.2324728161261,9.9564252599864,0
12484,-0.012461515839509,-0.02257859052875,-2.232419011674,2.8355491627236,0
12524,-0.0078184321346594,-0.018256111186361,-2.2318980565916,1.8050654402126,0
18547,0.012827456948975,-0.020699762488098,-2.231284630501,6.6250006491325,0
18974,0.014415006343755,-0.0024691947657961,-2.2309092378839,8.2711594400371,0
17960,-0.0057245170013815,-0.028098639479194,-2.2306986562075,5.0652553140412,0
12444,-0.013023810843976,-0.026000649311962,-2.2301753843764,3.8660328852409,0
21635,0.0033769452753608,0.001301280742208,-2.2301086664624,9.5428897284687,0
18802,0.017951476169722,-0.010181913730379,-2.2290454531114,7.533190458292,0
12485,-0.012612692177626,-0.022815604666844,-2.2289200870999,2.899954395381,0
12525,-0.0079871207452904,-0.018618441131943,-2.2284855252169,1.8694706728695,0
18294,0.0034829468470369,-0.026292860985924,-2.2272959867154,5.8592135319214,0
18378,0.006471185203892,-0.025007130271542,-2.2270825312153,6.0926234714494,0
21611,4.8808643951933e-05,1.2468952404892e-05,-2.2269620776871,10.370897235512,0
12445,-0.012833577298261,-0.026186909792955,-2.2265900666029,3.9304381178983,0
18043,-0.00399211205048,-0.027991239596869,-2.225526835558,5.2322113590831,0
12486,-0.012746007176688,-0.023049447421483,-2.2254211625257,2.9643596280383,0
12526,-0.0082167059414866,-0.01896033488159,-2.2250729938421,1.9338759055264,0
18210,0.00059018559373585,-0.027183901554878,-2.2242544417822,5.6288637722409,0
19060,0.010896524677806,-2.541283873755e-05,-2.2239503552893,8.6452369535667,0
18462,0.0094086142350034,-0.023299016342295,-2.2235710024338,6.3289744802744,0
19147,0.0068041059469707,0.0013226797568623,-2.2232985562575,9.0817370735437,0
12446,-0.012619469407965,-0.026367176977192,-2.2230047488294,3.9948433505556,0
12487,-0.012860993900084,-0.023280246786311,-2.2219222379516,3.0287648606957,0
12527,-0.0084839333067593,-0.019285172022548,-2.2216604624674,1.9982811381832,0
21622,0.0015247144074753,0.00071529898104238,-2.2210356912398,9.9077330905484,0
18631,0.015036673586558,-0.01809728455129,-2.2206447140386,6.8672498999126,0
18716,0.017024498695344,-0.01457403907853,-2.2203264269862,7.1696646509469,0
18887,0.017139786675877,-0.0065646113012253,-2.2196820381501,7.8421202362522,0
12447,-0.012381224661913,-0.026540970191628,-2.2194194310559,4.0592485832129,0
12488,-0.01295721115455,-0.023508083631712,-2.2184233133775,3.093170093353,0
18973,0.014798478999647,-0.0029231184976501,-2.2184227734799,8.212527977969,0
12528,-0.0087726833099807,-0.019595604264612,-2.2182479310927,2.0626863708401,0
21634,0.0036911727306651,0.0013795647666221,-2.2181942213162,9.494312797679,0
18126,-0.0020917887989279,-0.027726603763441,-2.218002443372,5.401692752188,0
1131,-1.0777166455092,0.0055120424429674,-2.2169710355158,0.21875000700048,0
1132,-0.97269657025746,0.0060883629214166,-2.2169710355158,0.28125000900051,0
4360,-0.53579046282711,0.0046045933007482,-2.2169710355158,0.53125001699999,0
4361,-0.43899790582091,0.0034169270219178,-2.2169710355158,0.59375001899997,0
4363,-0.27459118112435,0.00027524990575327,-2.2169710355158,0.71875002299994,0
4364,-0.20940850248684,-0.0015849043398571,-2.2169710355158,0.78125002499991,0
4366,-0.11567390377701,-0.0054395877689306,-2.2169710355158,0.90625002900002,0
1128,-1.2888882116014,0.0011024330023494,-2.2169710355158,0.031250001000048,0
1129,-1.245304958539,0.0030478666518879,-2.2169710355158,0.093750003000166,0
1130,-1.1711454794372,0.0045103791255442,-2.2169710355158,0.15625000500031,0
1133,-0.86188281284803,0.0062600738870323,-2.2169710355158,0.34375001100038,0
1134,-0.7498289867974,0.0060525146941201,-2.2169710355158,0.40625001300021,0
1135,-0.64016557687367,0.0054920237046999,-2.2169710355158,0.46875001500006,0
4362,-0.35154027035764,0.0019622141966927,-2.2169710355158,0.65625002099995,0
4365,-0.15682679997331,-0.0035199976219055,-2.2169710355158,0.84375002699996,0
4367,-0.084351359275988,-0.0072641727242644,-2.2169710355158,0.96875003100001,0
18546,0.012126529288082,-0.021168742997393,-2.2167198080396,6.5681469142499,0
17793,-0.0089329783182643,-0.027840823718715,-2.2160563797455,4.6862390932058,0
21610,0.00016635955355537,5.3582237715118e-05,-2.2160033843572,10.32209450672,0
17876,-0.0076260101869871,-0.027995465638516,-2.2158532402346,4.8474179425114,0
12448,-0.012118605861727,-0.026707772693863,-2.2158341132825,4.1236538158702,0
18801,0.017798015910226,-0.010830103384984,-2.2157177510859,7.475240014777,0
12568,-0.060722714908021,-0.0089699980163148,-2.2153079664281,1.0322026483286,0
12489,-0.013034237689894,-0.023732993477502,-2.2149243888034,3.1575753260104,0
12529,-0.0090717574396769,-0.019893736526798,-2.2148353997179,2.127091603497,0
17959,-0.0061460911621141,-0.028048165866234,-2.2133756309819,5.0113068136599,0
12449,-0.011831404444116,-0.026867020547244,-2.212248795509,4.1880590485274,0
12569,-0.043387567222695,-0.010519466425589,-2.2119818282527,1.0966078809857,0
19059,0.01140341621907,-0.00029930468354862,-2.2118891759207,8.5862801084166,0
18377,0.0057281637841444,-0.025268272500978,-2.2117105383887,6.0365506257646,0
19146,0.0073023230414248,0.0012552418091445,-2.2116656472269,9.0224649674144,0
18293,0.002777292740483,-0.026465486185109,-2.2115259591016,5.8035459554272,0
12490,-0.013091668193773,-0.023954968066173,-2.2114254642292,3.2219805586677,0
12530,-0.0093733441023061,-0.020181262354453,-2.2114228683432,2.1914968361539,0
21621,0.0017550787340769,0.00082698058333065,-2.2095985663535,9.8590409211104,0
12450,-0.011519443701107,-0.027018099088586,-2.2086634777355,4.2524642811848,0
12570,-0.031121609668553,-0.011868959946888,-2.2086556900774,1.1610131136427,0
18461,0.0086618359291257,-0.023653911765805,-2.2086007753774,6.2725062370129,0
18042,-0.0044840684532682,-0.027976167359947,-2.2085860061785,5.1778184635803,0
18209,-5.1150688441416e-05,-0.027277934615796,-2.2080902021995,5.5736113013522,0
12531,-0.0096719586254454,-0.020459563954791,-2.2080103369684,2.2559020688108,0
12491,-0.013129110579199,-0.024173956777453,-2.2079265396551,3.286385791325,0
18886,0.017236530716001,-0.0071675850854131,-2.2067733682146,7.7838242511086,0
18715,0.016595443793395,-0.015197189841837,-2.2065829599735,7.1120697837523,0
18630,0.014431684803846,-0.018647774808667,-2.2064888425192,6.8100206128466,0
21633,0.0040140775410406,0.0014498228091044,-2.20627977617,9.4457358668893,0
18972,0.01514685293435,-0.0034014081538602,-2.2059363090759,8.153896515901,0
12571,-0.022587474145507,-0.01302966081101,-2.205329551902,1.2254183462997,0
12451,-0.011182580288418,-0.027160442766753,-2.205078159962,4.3168695138421,0
21609,0.00030156803667853,0.00010999446412071,-2.2050446910274,10.273291777929,0
12532,-0.0099637130589444,-0.020729785371614,-2.2045978055937,2.3203073014677,0
12492,-0.013146184227133,-0.024389867906617,-2.204427615081,3.3507910239822,0
18800,0.017599044181557,-0.011478240319829,-2.2023900490605,7.4172895712622,0
18545,0.011417069472746,-0.021616541667183,-2.2021549855781,6.5112931793674,0
12572,-0.01674740925571,-0.014022524808994,-2.2020034137266,1.2898235789568,0
12452,-0.010820706949611,-0.027293708574716,-2.2014928421885,4.3812747464993,0
18125,-0.0026506841190061,-0.027754309684397,-2.2014479061462,5.3468651872647,0
12533,-0.010245814578231,-0.020992885496499,-2.201185274219,2.3847125341247,0
12493,-0.013142518957107,-0.024602569817743,-2.2009286905069,3.4151962566395,0
19145,0.0078051019166762,0.0011622943630891,-2.2000327381962,8.9631928612854,0
19058,0.011894351755009,-0.00060214167115283,-2.1998279965521,8.5273232632665,0
12573,-0.01282372182191,-0.014872329008566,-2.1986772755512,1.3542288116138,0
21620,0.0019956623854292,0.0009400410077007,-2.1981614414672,9.8103487516726,0
17875,-0.0079547356875789,-0.02790891910728,-2.1981522059348,4.7939235243533,0
17792,-0.0092021424655933,-0.02772876136514,-2.1979816132361,4.6332084049353,0
12453,-0.010433777798169,-0.027417064964024,-2.197907524415,4.4456799791566,0
12534,-0.010516221733172,-0.021249676152204,-2.1977727428442,2.4491177667816,0
12494,-0.013117754573011,-0.024811891976548,-2.1974297659328,3.4796014892969,0
18376,0.0049970936685229,-0.025508599583007,-2.1963385455621,5.9804777800796,0
17958,-0.0065425198942112,-0.02798880454924,-2.1960526057562,4.9573583132785,0
18292,0.0020899547590928,-0.026619441931949,-2.1957559314879,5.7478783789328,0
12574,-0.010247970175103,-0.015603884224366,-2.1953511373758,1.4186340442708,0
21632,0.0043449716106757,0.0015111635562367,-2.1943653310237,9.3971589360993,0
12535,-0.010773409298148,-0.021500849302326,-2.1943602114695,2.5135229994385,0
12454,-0.010021861453132,-0.02752652570174,-2.1943222066416,4.510085211814,0
21608,0.0004524607274365,0.0001804278471376,-2.1940859976976,10.224489049137,0
12495,-0.013071540881064,-0.025017625864078,-2.1939308413586,3.5440067219542,0
18885,0.017286570157565,-0.0077818962765855,-2.1938646982792,7.725528265965,0
18460,0.0079192203679787,-0.023987028935815,-2.193630548321,6.2160379937513,0
18971,0.015457985463024,-0.0039026335897216,-2.1934498446719,8.0952650538329,0
18714,0.016132384894141,-0.015808564933669,-2.1928394929608,7.0544749165576,0
18629,0.013806509968246,-0.019179919920531,-2.1923329709998,6.7527913257808,0
12575,-0.0086119166104355,-0.01623968441913,-2.1920249992004,1.4830392769278,0
18208,-0.00066996620382358,-0.027356064020803,-2.1919259626168,5.5183588304635,0
18041,-0.0049505294687058,-0.027950262220353,-2.191645176799,5.1234255680775,0
12536,-0.011016207601086,-0.021746996461247,-2.1909476800948,2.5779282320954,0
12455,-0.0095851972446565,-0.027617961045123,-2.1907368888681,4.5744904444713,0
12496,-0.013003538110674,-0.025219525771507,-2.1904319167845,3.6084119546116,0
18799,0.017356139769332,-0.01212431236066,-2.1890623470351,7.3593391277474,0
12576,-0.0076260361256837,-0.016798856146287,-2.188698861025,1.5474445095848,0
19144,0.0083100756273427,0.001042840325393,-2.1883998291656,8.9039207551563,0
19057,0.012366306215352,-0.00093364344482489,-2.1877668171834,8.4683664181163,0
18544,0.010701670867859,-0.022042942590854,-2.1875901631166,6.4544394444846,0
12537,-0.011243692784348,-0.02198862258688,-2.18753514872,2.6423334647524,0
12497,-0.012913417691848,-0.025417309477929,-2.1869329922104,3.6728171872689,0
21619,0.0022459790006731,0.0010530089257067,-2.186724316581,9.7616565822351,0
12577,-0.0070868485442296,-0.01729699235117,-2.1853727228497,1.6118497422418,0
18124,-0.0031847995057262,-0.027769039521096,-2.1848933689204,5.2920376223413,0
12538,-0.01145511181377,-0.02222615611975,-2.1841226173453,2.7067386974094,0
12498,-0.012800863358626,-0.025610658816004,-2.1834340676363,3.7372224199262,0
21607,0.00061717022278428,0.00026336656473797,-2.1831273043678,10.175686320346,0
19231,0.0047209886764635,0.0015628779305732,-2.1828072345249,9.3430818618922,0
12578,-0.0068522721816104,-0.017746465122695,-2.1820465846743,1.6762549748987,0
18375,0.0042795004465855,-0.025728623678784,-2.1809665527355,5.9244049343947,0
18970,0.015730018398711,-0.0044251970944385,-2.1809633802679,8.0366335917649,0
18884,0.017289936542646,-0.0084054368736048,-2.1809560283437,7.6672322808214,0
12539,-0.011649831155426,-0.022459956360086,-2.1807100859705,2.7711439300664,0
17874,-0.0082616244495383,-0.027815731719939,-2.1804511716351,4.7404291061952,0
18291,0.0014219249941944,-0.026755386039089,-2.1799859038742,5.6922108024386,0
12499,-0.012665572559281,-0.025799220122417,-2.1799351430621,3.8016276525836,0
18713,0.015637979704131,-0.016406769592069,-2.1790960259482,6.9968800493631,0
17957,-0.00691433419535,-0.027921073318448,-2.1787295805306,4.9034098128971,0
12579,-0.0068235399044592,-0.018156938903226,-2.1787204464989,1.7406602075557,0
18459,0.0071827213445735,-0.024298589545397,-2.1786603212646,6.1595697504898,0
18628,0.013163986812058,-0.019692997266855,-2.1781770994805,6.6955620387148,0
12540,-0.01182730156131,-0.022690319022687,-2.1772975545958,2.8355491627237,0
19143,0.0088147514483914,0.00089603705890346,-2.176766920135,8.8446486490273,0
12500,-0.012507258162146,-0.025982604543744,-2.176436218488,3.8660328852409,0
18207,-0.0012657413795171,-0.027418998095266,-2.1757617230341,5.4631063595748,0
18798,0.017071096790457,-0.012766384374159,-2.1757346450097,7.3013886842325,0
19056,0.012816329298426,-0.0012933351531608,-2.1757056378148,8.4094095729662,0
12580,-0.0069321998123282,-0.018535912291614,-2.1753943083235,1.8050654402126,0
21618,0.0025055470995955,0.0011644137857044,-2.1752871916948,9.7129644127977,0
18040,-0.0053916503134053,-0.027914144859998,-2.1747043474196,5.0690326725746,0
12541,-0.011987033825029,-0.022917480551828,-2.173885023221,2.899954395381,0
18543,0.0099828089954898,-0.022447828394494,-2.1730253406551,6.3975857096018,0
12501,-0.012325650450361,-0.026160388224124,-2.1729372939139,3.9304381178983,0
21606,0.00079434467087209,0.0003573497567918,-2.1721686110379,10.126883591554,0
12581,-0.0071309092424476,-0.018889196099372,-2.1720681701481,1.8694706728695,0
19230,0.005147417555856,0.0015966424151908,-2.1716054866736,9.2835046442684,0
12542,-0.012128582024474,-0.023141621593129,-2.1704724918462,2.9643596280383,0
12502,-0.012120499398763,-0.026332112754681,-2.1694383693398,3.9948433505556,0
12582,-0.0073869622636391,-0.019221304899973,-2.1687420319727,1.9338759055264,0
18969,0.015961374983888,-0.004967385575583,-2.1684769158639,7.9780021296968,0
18123,-0.003694007888729,-0.027771471803527,-2.1683388316946,5.237210057418,0
18883,0.017246968083579,-0.0090360894346903,-2.1680473584081,7.6089362956778,0
12543,-0.012251531896992,-0.023362869888134,-2.1670599604715,3.0287648606957,0
12503,-0.011891577234612,-0.026497286258498,-2.1659394447656,4.0592485832129,0
18374,0.0035767794141072,-0.02592886393968,-2.1655945599089,5.8683320887099,0
12583,-0.0076777743954933,-0.019535767676996,-2.1654158937974,1.9982811381832,0
18712,0.015114942066559,-0.016990534883362,-2.1653525589356,6.9392851821687,0
19142,0.0093165131074253,0.000721222737366,-2.1651340111044,8.7853765428982,0
18290,0.00077407973240732,-0.026873990072736,-2.1642158762605,5.6365432259444,0
18627,0.012506896388704,-0.020186406561019,-2.1640212279612,6.6383327516485,0
21617,0.0027739180421112,0.0012728098284033,-2.1638500668087,9.6642722433602,0
18458,0.0064541401144146,-0.024588996202595,-2.1636900942082,6.1031015072284,0
12544,-0.012355492758961,-0.023581302765906,-2.1636474290967,3.093170093353,0
19055,0.013241578975119,-0.0016805523836386,-2.1636444584462,8.350452727816,0
17873,-0.0085488388105184,-0.027716085574971,-2.1627501373353,4.6869346880371,0
12504,-0.011638681341652,-0.026655382121597,-2.1624405201915,4.1236538158702,0
18797,0.016745899266005,-0.013402609613491,-2.1624069429843,7.2434382407174,0
12584,-0.0079877405193718,-0.019835367476369,-2.162089755622,2.06268637084,0
17956,-0.0072622362013567,-0.027845432591175,-2.161406555305,4.8494613125158,0
21605,0.00098299091088958,0.00046093705826377,-2.161209917708,10.078080862762,0
19229,0.005584687960587,0.001610766305128,-2.1604037388224,9.2239274266445,0
12545,-0.012440091900273,-0.023796949343249,-2.1602348977219,3.1575753260104,0
18206,-0.0018380505748517,-0.027467438716693,-2.1595974834513,5.4078538886862,0
1136,-1.2927670686504,0.0011221007547541,-2.1593873722557,0.031250001000048,0
1137,-1.2486984752328,0.0031037875098919,-2.1593873722557,0.093750003000166,0
1138,-1.1739217574783,0.0045940044555155,-2.1593873722557,0.15625000500031,0
1139,-1.0798860537347,0.0056175575795187,-2.1593873722557,0.21875000700048,0
1140,-0.97428164321296,0.0062094610399275,-2.1593873722557,0.28125000900051,0
1141,-0.86290939325297,0.0063884466385574,-2.1593873722557,0.34375001100038,0
1142,-0.75032594022356,0.0061791033398312,-2.1593873722557,0.40625001300021,0
1143,-0.64016371035805,0.0056078480076212,-2.1593873722557,0.46875001500006,0
4368,-0.53532129659025,0.004701194131913,-2.1593873722557,0.53125001699999,0
4369,-0.43809573250232,0.0034865272210525,-2.1593873722557,0.59375001899996,0
4370,-0.35024716094731,0.0019980137460244,-2.1593873722557,0.65625002099994,0
4371,-0.27295808072588,0.00027102460966525,-2.1593873722557,0.71875002299992,0
4372,-0.20752082125531,-0.0016342669004944,-2.1593873722557,0.7812500249999,0
4373,-0.15478678195026,-0.0036169645340223,-2.1593873722557,0.84375002699995,0
4374,-0.11357912722001,-0.0055837811074854,-2.1593873722557,0.90625002900002,0
4375,-0.082284673797218,-0.0074524698756869,-2.1593873722557,0.96875003100001,0
12505,-0.011361637610053,-0.026805827684305,-2.1589415956174,4.1880590485274,0
12585,-0.0083060574325864,-0.020122324115999,-2.1587636174466,2.127091603497,0
18542,0.0092628334778981,-0.022831172328794,-2.1584605181936,6.3407319747192,0
12624,-0.058746484797885,-0.0091980745959461,-2.1577674997677,1.0322026483286,0
18039,-0.0058076743401229,-0.027868406486852,-2.15776351804,5.0146397770717,0
12546,-0.012504970734062,-0.024009792502873,-2.1568223663472,3.2219805586677,0
18968,0.016150754592121,-0.0055273984737536,-2.15599045146,7.9193706676288,0
12506,-0.011060303827764,-0.026948000713228,-2.1554426710433,4.2524642811848,0
12586,-0.0086252190961659,-0.020398431106752,-2.1554374792712,2.1914968361539,0
