id,u,v,x,y,z
696,-0.027180066556473,-0.024891188179186,-3.5154242172719,4.2202616648562,0
701,-0.029611721739161,-0.020478123930096,-3.4951978250776,1.9016732891981,0
1119,0.035649912627798,-0.0015900556394889,-3.4929381265902,8.3011000518122,0
697,-0.025520369575639,-0.025549130043301,-3.4926164126406,4.4778825954854,0
1095,0.030047354118499,-0.014481585064761,-3.489684001111,7.3503228395475,0
1026,-0.014218872408146,-0.02689916384289,-3.4828688518974,5.3988445714564,0
702,-0.028104244706473,-0.021196754451562,-3.4737723116362,2.1592942198255,0
1368,0.014379882332637,0.002655296843657,-3.4529217947346,9.2535142106976,0
703,-0.028007836478455,-0.021835205352055,-3.4523467981949,2.416915150453,0
1071,0.0090429437493981,-0.024381755798699,-3.4374348537654,6.4568394181186,0
704,-0.028192361015859,-0.022481173329277,-3.4309212847535,2.6745360810807,0
1048,-0.0061242143258182,-0.02713167571071,-3.4290841280137,5.8136260058975,0
1118,0.03592087097691,-0.0048242839124173,-3.4199312080436,8.0899910808966,0
1003,-0.021150719319586,-0.026858328891993,-3.4180536655545,4.8554240915592,0
1094,0.025201005691436,-0.017868718256943,-3.410914788318,7.1470910040837,0
705,-0.028326568434007,-0.023146069812042,-3.409495771312,2.9321570117094,0
1025,-0.016394872694788,-0.027642630628852,-3.3887307420446,5.2228109024217,0
706,-0.028294427132039,-0.023825776380498,-3.3880702578705,3.1897779423388,0
1367,0.019574351613619,0.0024721724240609,-3.3800286087618,9.0672695643544,0
707,-0.02803670280334,-0.024514179764543,-3.366644744429,3.4473988729681,0
1070,0.0041125161192422,-0.026259316375045,-3.353208259137,6.2620871699799,0
1117,0.034589127341852,-0.0083509864908892,-3.3469242894969,7.8788821099806,0
708,-0.02750795395652,-0.02520619224954,-3.3452192309875,3.7050198035974,0
60,-1.0028433644413,0.013015137042777,-3.339852469083,0.12500000400029,0
61,-0.73094709244244,0.015079468737359,-3.339852469083,0.37500001200029,0
262,-0.46197306405617,0.01006735451254,-3.339852469083,0.62500002000012,0
263,-0.2467504255822,-0.0017755529833449,-3.339852469083,0.87500002800012,0
1047,-0.0094764597797637,-0.028128825501898,-3.3397273054234,5.6279440143441,0
1093,0.020105341407496,-0.020906163781926,-3.3321455755252,6.9438591686201,0
712,-0.11460540176114,-0.012562926420832,-3.3298308579572,1.1288104973141,0
709,-0.026666389648414,-0.025901523860152,-3.323793717546,3.9626407342268,0
1002,-0.022048230078079,-0.027688883334161,-3.3195045111463,4.6896034043864,0
1141,0.024580298313772,0.0015970824528225,-3.310100827272,8.8649608866728,0
713,-0.053760062354722,-0.018247569857008,-3.3097876357055,1.3864314279423,0
710,-0.025470410517125,-0.026605609779877,-3.3023682041045,4.2202616648562,0
1366,0.00074242688680258,0.00030747727910302,-3.3013991376498,9.9573186210319,0
1024,-0.018087922694611,-0.028221871543299,-3.2945926321917,5.046777233387,0
714,-0.032271005553548,-0.020652136951193,-3.2897444134539,1.6440523585703,0
711,-0.023858286313539,-0.027295437936629,-3.280942690663,4.4778825954854,0
1116,0.031970266209761,-0.011954840569233,-3.2739173709503,7.6677731390648,0
715,-0.026430789881766,-0.021729903557573,-3.2697011912023,1.901673289198,0
1069,-0.00033272789968402,-0.027758307393228,-3.2689816645084,6.0673349218409,0
1092,0.015005410520708,-0.023549792750731,-3.2533763627324,6.7406273331565,0
1046,-0.012248590757545,-0.028888898208124,-3.2503704828332,5.4422620227907,0
716,-0.025348264521177,-0.02243458017542,-3.2496579689507,2.1592942198255,0
1140,0.028594125717443,-0.00018686578899856,-3.2431384502653,8.6465881776533,0
1365,0.0033995866027656,0.00095422666017264,-3.2358715092145,9.7683483037087,0
717,-0.025468544484394,-0.023087423436913,-3.2296147466991,2.4169151504531,0
718,-0.025798835112849,-0.023760601871585,-3.2095715244475,2.6745360810808,0
1115,0.028404227715864,-0.015459716191943,-3.2009104524037,7.4566641681489,0
1023,-0.01937011667287,-0.028666114777204,-3.2004545223389,4.8707435643522,0
719,-0.026050146587618,-0.02445962154271,-3.1895283021958,2.9321570117094,0
1068,-0.0042336082111388,-0.028918032382959,-3.1847550698798,5.872582673702,0
1139,0.031010134387919,-0.0026813207908847,-3.1761760732587,8.4282154686338,0
1091,0.010072769280198,-0.025780694815619,-3.1746071499398,6.5373954976938,0
1364,0.0070220412897587,0.0014981052744905,-3.1703438807793,9.5793779863853,0
720,-0.026119728856849,-0.02517763414226,-3.1694850799441,3.1897779423388,0
1045,-0.014480100552389,-0.029456252656718,-3.1610136602429,5.2565800312373,0
721,-0.025953117307016,-0.025906574455261,-3.1494418576923,3.4473988729682,0
722,-0.025507400086697,-0.026639962919035,-3.1293986354406,3.7050198035975,0
1114,0.024216932781616,-0.018733832403969,-3.127903533857,7.2455551972332,0
62,-1.0281541397426,0.014299472353633,-3.1095178160435,0.12500000400029,0
63,-0.73875635735948,0.016068538146979,-3.1095178160435,0.37500001200029,0
264,-0.45675466602357,0.0099447524464582,-3.1095178160435,0.62500002000009,0
265,-0.23516916279691,-0.003105721521383,-3.1095178160435,0.87500002800009,0
723,-0.024742576746025,-0.027375487826303,-3.1093554131888,3.9626407342268,0
1138,0.031792313389514,-0.005685908486927,-3.109213696252,8.209842759614,0
1022,-0.02030854639749,-0.029259559759077,-3.106316412486,4.6947098953174,0
1363,0.011264241041433,0.0017406958854474,-3.1048162523444,9.3904076690629,0
1067,-0.0075703713136146,-0.029787613836198,-3.1005284752513,5.6778304255633,0
726,-0.10491303831468,-0.014290565364096,-3.1001873505126,1.1288104973141,0
1090,0.0054210465021594,-0.027590786783153,-3.0958379371475,6.3341636622314,0
724,-0.023616771062912,-0.028107560528352,-3.0893121909371,4.2202616648562,0
727,-0.047324752164966,-0.019834016999472,-3.0815264194507,1.3864314279423,0
1044,-0.016223779391651,-0.029865077041701,-3.0716568376527,5.0708980396838,0
725,-0.022070175137114,-0.028797315907184,-3.0692689686854,4.4778825954854,0
728,-0.028007005308278,-0.022038247605032,-3.0628654883889,1.6440523585703,0
1113,0.019698996635138,-0.021687615856418,-3.0548966153105,7.0344462263176,0
729,-0.023143285944805,-0.023014889502617,-3.044204557327,1.901673289198,0
1137,0.031087406708096,-0.0089936546013519,-3.0422513192453,7.9914700505939,0
1362,0.015660099427306,0.0015249108688694,-3.0392886239096,9.201437351741,0
730,-0.022466871857496,-0.023679739071648,-3.0255436262652,2.1592942198255,0
1089,0.0011743528633474,-0.029024078285641,-3.017068724355,6.1309318267687,0
1066,-0.010351608730967,-0.030417489466366,-3.0163018806228,5.4830781774246,0
731,-0.022799596076017,-0.02431899571134,-3.0068826952034,2.4169151504531,0
732,-0.023276106972387,-0.024990544621697,-2.9882217641416,2.6745360810808,0
1043,-0.017544832711045,-0.030149333286866,-2.9823000150624,4.8852160481303,0
1112,0.015093423839085,-0.024269966672756,-2.981889696764,6.823337255402,0
1161,0.020148251174093,0.00072367672767524,-2.9761954869313,8.9944457147727,0
1136,0.029143777325909,-0.012407914029464,-2.9752889422386,7.7730973415739,0
733,-0.023646069531446,-0.025694806829187,-2.9695608330797,2.9321570117095,0
734,-0.023819310240921,-0.026422289749022,-2.9508999020177,3.1897779423389,0
1088,-0.0025948892527282,-0.030116458294251,-2.9382995115625,5.9276999913061,0
735,-0.023746540538438,-0.027162742628322,-2.9322389709557,3.4473988729682,0
1065,-0.012605577480844,-0.030854164879239,-2.9320752859943,5.2883259292858,0
1361,0.00054902067874386,0.00020759339193772,-2.9260252292011,10.08842750679,0
1160,0.02399210667906,-0.00090199330081064,-2.9155368414097,8.7694327581583,0
736,-0.023388174092529,-0.027907721571287,-2.9135780398938,3.7050198035975,0
1111,0.010585200849035,-0.026462648709488,-2.9088827782177,6.6122282844873,0
1135,0.026251845410547,-0.015760843915895,-2.9083265652319,7.554724632554,0
737,-0.022706826753234,-0.028651563274719,-2.8949171088318,3.9626407342268,0
1042,-0.018513267652481,-0.030534586579935,-2.8929431924721,4.6995340565768,0
64,-1.055468698617,0.015765007140705,-2.8791831630043,0.12500000400029,0
65,-0.74653345079489,0.017165038730713,-2.8791831630043,0.37500001200029,0
266,-0.450280851113,0.0096599490297502,-2.8791831630043,0.62500002000005,0
267,-0.22245218648907,-0.004730692357457,-2.8791831630043,0.87500002800005,0
738,-0.021662205229266,-0.029378268184364,-2.8762561777699,4.2202616648562,0
740,-0.094818496818712,-0.016179546411103,-2.8705438430682,1.1288104973141,0
1360,0.0025858781991266,0.00066498315261937,-2.8679645460457,9.8970220160708,0
1087,-0.0058515612505636,-0.030914710391401,-2.8595302987701,5.7244681558437,0
739,-0.020200444944567,-0.03004023380437,-2.8575952467079,4.4778825954854,0
1159,0.026522941756172,-0.0031831361721486,-2.8548781958881,8.5444198015439,0
741,-0.04080619330098,-0.021517488504248,-2.8532652031961,1.3864314279423,0
1064,-0.014375498658057,-0.031133990112484,-2.8478486913657,5.0935736811471,0
1134,0.02270421482581,-0.018922044088472,-2.8413641882252,7.3363519235341,0
742,-0.023689165937391,-0.023487139099089,-2.835986563324,1.6440523585703,0
1110,0.0062874979730236,-0.028250909633159,-2.8358758596716,6.401119313573,0
743,-0.019768792895885,-0.024331705783429,-2.8187079234519,1.901673289198,0
1359,0.0054209033230647,0.0010621758429791,-2.8099038628903,9.7056165253514,0
744,-0.019484807971935,-0.024924333659132,-2.8014292835799,2.1592942198255,0
1158,0.02763619489131,-0.0059583265647852,-2.7942195503664,8.3194068449292,0
745,-0.020029148339135,-0.02551667199745,-2.7841506437078,2.4169151504531,0
1086,-0.0085896885418806,-0.031468961049007,-2.7807610859777,5.5212363203813,0
1133,0.018770243594073,-0.021799660014641,-2.7744018112185,7.1179792145144,0
746,-0.020654291174034,-0.026153951713212,-2.7668720038357,2.6745360810808,0
1063,-0.015717376558484,-0.031294226627643,-2.7636220967372,4.8988214330083,0
1109,0.0023137759619993,-0.029666315590469,-2.7628689411254,6.1900103426582,0
1358,0.0088228070107056,0.001235729510247,-2.7518431797353,9.5142110346329,0
747,-0.021145720700372,-0.02683217575199,-2.7495933639636,2.9321570117095,0
1157,0.027408661725921,-0.0090485369538436,-2.7335609048446,8.0943938883143,0
748,-0.02142568981937,-0.027539157204192,-2.7323147240914,3.1897779423389,0
749,-0.021450791250289,-0.028262109119639,-2.7150360842192,3.4473988729682,0
1132,0.014682306281014,-0.024337559301846,-2.7074394342119,6.8996065054947,0
1085,-0.010824720099135,-0.031825902981267,-2.7019918731853,5.3180044849188,0
750,-0.021185640280087,-0.028989953279948,-2.697757444347,3.7050198035975,0
1357,0.01245872806681,0.0010470837558534,-2.6937824965804,9.322805543915,0
1108,-0.001253909517738,-0.030743545450972,-2.6898620225792,5.9789013717437,0
751,-0.020596388306594,-0.02971268008438,-2.6804788044748,3.9626407342268,0
1062,-0.016700158110885,-0.03150881699673,-2.6793955021086,4.7040691848694,0
1156,0.026027181319782,-0.012274976519433,-2.6729022593229,7.8693809316994,0
752,-0.019646024733224,-0.030405091375475,-2.6632001646026,4.2202616648562,0
67,-0.75420476952971,0.018378522954301,-2.648848509965,0.37500001200029,0
66,-1.0850342568946,0.01743510045889,-2.648848509965,0.12500000400029,0
268,-0.44225037071137,0.0091636250417351,-2.648848509965,0.62500002000002,0
269,-0.20856302853935,-0.0067135735036277,-2.648848509965,0.87500002800002,0
753,-0.018288650321726,-0.031015870662688,-2.6459215247304,4.4778825954854,0
754,-0.084350148643604,-0.018233053199409,-2.6409003356239,1.1288104973141,0
1131,0.010626407876598,-0.026510839952123,-2.6404770572056,6.6812337964759,0
1181,0.0163431823175,0.00035352823295036,-2.6376925841996,9.1115925551117,0
755,-0.034232823787161,-0.023299268283696,-2.6250039869415,1.3864314279423,0
1084,-0.012588460556204,-0.032023085211441,-2.6232226603928,5.1147726494564,0
1107,-0.0043677337805117,-0.031524635869444,-2.6168551040331,5.7677924008294,0
1155,0.023733037231897,-0.015479156698974,-2.6122436138012,7.6443679750846,0
756,-0.019339068430513,-0.025005029010145,-2.6091076382592,1.6440523585703,0
757,-0.01633325020574,-0.025680171894205,-2.5932112895768,1.9016732891979,0
1180,0.019858304594736,-0.0010975069510861,-2.5835734425933,8.8805720682235,0
758,-0.016433461577138,-0.026159791419742,-2.5773149408945,2.1592942198255,0
1130,0.0067269611043304,-0.028311496528466,-2.5735146801994,6.4628610874575,0
759,-0.017191009019197,-0.026665442555104,-2.5614185922122,2.4169151504531,0
1154,0.020780601157287,-0.01853426560561,-2.5515849682795,7.4193550184698,0
1356,0.00044805525873677,0.0001528328278577,-2.54600595747,10.205390973918,0
760,-0.017967894192035,-0.027231577300596,-2.5455222435299,2.6745360810809,0
1083,-0.013926323161701,-0.032099424270136,-2.5444534476004,4.9115408139938,0
1106,-0.0070084690021542,-0.032056153309729,-2.5438481854869,5.556683429915,0
761,-0.018583636309759,-0.027850193451914,-2.5296258948475,2.9321570117096,0
1179,0.022325129954188,-0.0031636389874664,-2.529454300987,8.6495515813353,0
762,-0.018973362390232,-0.028506131249611,-2.513729546165,3.189777942339,0
1129,0.0030798375742793,-0.029747826539744,-2.506552303193,6.2444883784387,0
763,-0.019100528814547,-0.029183508494415,-2.4978331974826,3.4473988729682,0
1355,0.0020782231615915,0.0005343877328736,-2.4955021788538,10.011844558655,0
1153,0.017412329617963,-0.021347462457318,-2.4909263227578,7.1943420618552,0
764,-0.018934899824808,-0.029867812692321,-2.4819368488002,3.7050198035975,0
1178,0.023596241304331,-0.0057162214721235,-2.4753351593805,8.4185310944468,0
1105,-0.009178862665403,-0.032382711391717,-2.4708412669407,5.3455744590006,0
765,-0.018447066983778,-0.030543887361718,-2.4660405001177,3.9626407342269,0
1082,-0.014902865057636,-0.03218341286272,-2.4656842348079,4.7083089785313,0
766,-0.017604602821955,-0.031178542938556,-2.4501441514353,4.2202616648562,0
1354,0.0043253755892835,0.00090114843700175,-2.4449984002376,9.8182981433913,0
1128,-0.00022906823412135,-0.03085271544217,-2.4395899261867,6.0261156694201,0
767,-0.016370282478686,-0.031719830425822,-2.4342478027529,4.4778825954854,0
1152,0.013844073736969,-0.023857890632362,-2.4302676772362,6.9693291052406,0
1177,0.023694372651385,-0.0085991568536106,-2.4212160177741,8.187510607558,0
68,-1.1171205207908,0.019325628110835,-2.4185138569257,0.12500000400029,0
69,-0.76168066704585,0.019709612505258,-2.4185138569257,0.37500001200029,0
270,-0.43224053556214,0.0084234804700046,-2.4185138569257,0.62500001999999,0
271,-0.19356287391601,-0.0091019086326678,-2.4185138569257,0.87500002799999,0
768,-0.073525810223833,-0.020498727096426,-2.4112568281794,1.1288104973141,0
1104,-0.010898862463914,-0.03254167933318,-2.3978343483946,5.1344654880862,0
769,-0.027633616762837,-0.025208398786778,-2.3967427706868,1.3864314279423,0
1353,0.0070308873462336,0.0011022924169706,-2.3944946216217,9.6247517281288,0
770,-0.014986740221187,-0.026607637762519,-2.3822287131942,1.6440523585702,0
1127,-0.0031440383008738,-0.031661416480743,-2.3726275491805,5.8077429604017,0
1151,0.010254270494195,-0.026033780062193,-2.3696090317148,6.744316148627,0
771,-0.012872254007358,-0.027061499525592,-2.3677146557016,1.9016732891979,0
1176,0.022753182412081,-0.01164891351458,-2.3670968761677,7.9564901206693,0
772,-0.01335261761333,-0.027375074127386,-2.3532005982091,2.1592942198255,0
1352,0.009965779846843,0.001003317082924,-2.343990843006,9.4312053128669,0
773,-0.014325545163386,-0.027745992076888,-2.3386865407165,2.4169151504531,0
1103,-0.012202881728577,-0.032572020217141,-2.3248274298484,4.9233565171718,0
774,-0.015256084742676,-0.028199152139381,-2.324172483224,2.6745360810809,0
1175,0.020965556278449,-0.014716915920708,-2.3129777345613,7.7254696337807,0
775,-0.015997234564644,-0.028722285725102,-2.3096584257314,2.9321570117096,0
1150,0.0067747155452141,-0.027868363421347,-2.3089503861936,6.5193031920137,0
1126,-0.005635421938125,-0.032214104338946,-2.3056651721742,5.5893702513833,0
776,-0.016498053497456,-0.029296521476479,-2.2951443682387,3.189777942339,0
1201,0.013196893975563,0.00045319995698264,-2.2950551485178,9.2162386291247,0
777,-0.016730091268937,-0.02990199006555,-2.280630310746,3.4473988729683,0
778,-0.016669260703546,-0.030519756253583,-2.2661162532534,3.7050198035975,0
1174,0.018546448146654,-0.017679965656706,-2.2588585929549,7.4944491468921,0
1102,-0.013148757395474,-0.032562318634933,-2.2518205113022,4.7122475462572,0
779,-0.016291428420679,-0.031128750304282,-2.2516021957607,3.9626407342269,0
1149,0.0034900813418547,-0.029353918608523,-2.2482917406722,6.2942902354001,0
1200,0.016252308264003,-0.000813436024158,-2.2476875381576,8.9798516769025,0
1125,-0.0076948341173189,-0.032550965564745,-2.2387027951679,5.3709975423648,0
780,-0.015569629649786,-0.03168863165888,-2.2370881382681,4.2202616648562,0
781,-0.014475104840618,-0.032148245206612,-2.2225740807754,4.4778825954854,0
1173,0.015708814030444,-0.020443439148167,-2.2047394513485,7.2634286600037,0
1199,0.018494978892145,-0.0026744074845826,-2.2003199277973,8.7434647246803,0
272,-0.41965032628939,0.0074367733779366,-2.1881792038857,0.62500001999996,0
273,-0.17771682406737,-0.011908428875366,-2.1881792038857,0.87500002799996,0
70,-1.1520022825923,0.021436237265043,-2.1881792038857,0.12500000400029,0
71,-0.76883749881116,0.021136851395289,-2.1881792038857,0.37500001200029,0
1148,0.00048364965656475,-0.030516908497955,-2.1876330951508,6.0692772787866,0
782,-0.062389338898047,-0.023128334925948,-2.1816133207343,1.1288104973141,0
1124,-0.0093313063590312,-0.032707615998101,-2.1717404181616,5.1526248333464,0
783,-0.021064371478936,-0.027324016474497,-2.1684815544315,1.3864314279423,0
1351,0.00045659033328661,0.00013787533456852,-2.1618741657561,10.308045023481,0
784,-0.010682600052954,-0.028319265043113,-2.1553497881287,1.6440523585702,0
1198,0.019762215887504,-0.0050245487353622,-2.152952317437,8.5070777724578,0
1172,0.012646396136111,-0.022942339986111,-2.1506203097422,7.0324081731153,0
785,-0.0094364898767106,-0.028473771815091,-2.1422180218258,1.9016732891979,0
786,-0.010293211906187,-0.028552358125665,-2.1290862555231,2.1592942198255,0
1147,-0.002185403299198,-0.031384267704187,-2.1269744496295,5.8442643221734,0
1350,0.0019016004366464,0.00055734693212992,-2.1190056846098,10.112655235176,0
787,-0.011481190737303,-0.028730455990942,-2.1159544892203,2.4169151504531,0
1197,0.020039409553553,-0.0077237354682265,-2.1055847070766,8.270690820235,0
1123,-0.010568923674128,-0.032721665249111,-2.1047780411554,4.9342521243279,0
788,-0.012563438718677,-0.029023160548274,-2.1028227229175,2.674536081081,0
1171,0.0095238744660232,-0.025138410919796,-2.096501168136,6.8013876862279,0
789,-0.013427023053012,-0.029412604612679,-2.0896909566146,2.9321570117097,0
790,-0.014036515499399,-0.029874732929692,-2.0765591903117,3.189777942339,0
1349,0.0037451678773385,0.0010194767910265,-2.0761372034635,9.9172654468717,0
1146,-0.004480373912411,-0.031987822263254,-2.0663158041082,5.6192513655601,0
791,-0.014372956138943,-0.030384337074885,-2.0634274240089,3.4473988729683,0
1196,0.019414549727172,-0.010621479704347,-2.0582170967163,8.0343038680122,0
792,-0.014419415875864,-0.030916828897092,-2.050295657706,3.7050198035976,0
1170,0.0064712790432929,-0.027017342800999,-2.0423820265301,6.5703671993409,0
1122,-0.011457667103489,-0.032646827355531,-2.037815664149,4.7158794153093,0
793,-0.014157773467296,-0.031444372646592,-2.0371638914031,3.9626407342269,0
1348,0.0058827100507999,0.001356988251752,-2.0332687223174,9.7218756585678,0
794,-0.01356704088832,-0.031919749030762,-2.0240321251002,4.2202616648561,0
795,-0.012626076833407,-0.032292640735423,-2.0109003587973,4.4778825954854,0
1195,0.018036147770784,-0.013576548966893,-2.010849486356,7.7979169157895,0
1145,-0.0063844402646968,-0.032361390474098,-2.0056571585869,5.3942384089468,0
1347,0.0081656281665983,0.0014151895335121,-1.9904002411714,9.5264858702645,0
1169,0.0035729877493693,-0.028572439431054,-1.9882628849239,6.3393467124534,0
1194,0.016081155573637,-0.016467415150788,-1.9634818759956,7.561529963567,0
274,-0.40439299216699,0.006151268709009,-1.9578445508451,0.62500001999992,0
275,-0.16040197753593,-0.01528512042169,-1.9578445508451,0.87500002799992,0
72,-1.1899525818959,0.023754053795251,-1.9578445508451,0.12500000400029,0
73,-0.77553402024555,0.022646723069843,-1.9578445508451,0.37500001200029,0
796,-0.050975129596574,-0.02624638718815,-1.9519698132886,1.1288104973141,0
1221,0.010699368798857,0.0010381429905672,-1.9487519548361,9.3082385282297,0
1144,-0.0078978785899635,-0.0325375888004,-1.9449985130656,5.1692254523335,0
797,-0.01462452303704,-0.029703480311459,-1.9402203381756,1.3864314279423,0
1168,0.00090233959633424,-0.029810748660391,-1.9341437433178,6.1083262255662,0
798,-0.0065073167929368,-0.030151047792521,-1.9284708630625,1.6440523585702,0
799,-0.0060980823965875,-0.029901379779633,-1.9167213879495,1.9016732891979,0
1193,0.013729841741838,-0.019198347527836,-1.9161142656353,7.3251430113445,0
1220,0.01317469019253,-5.5715683799629e-05,-1.9083238633116,9.0671336324637,0
800,-0.0073207071850268,-0.029659431635236,-1.9049719128365,2.1592942198254,0
801,-0.0087162871873116,-0.029575952599091,-1.8932224377234,2.4169151504532,0
1143,-0.009036169058547,-0.032551865726223,-1.8843398675442,4.9442124957201,0
802,-0.0099410135808646,-0.029654855762544,-1.8814729626104,2.674536081081,0
1167,-0.0014812361741923,-0.030751397550705,-1.8800246017118,5.8773057386791,0
803,-0.010917226777754,-0.029870239849589,-1.8697234874974,2.9321570117097,0
1192,0.011150251593595,-0.021700261213198,-1.8687466552751,7.0887560591221,0
1219,0.015048355610461,-0.0017460702286767,-1.8678957717872,8.8260287366976,0
804,-0.011626844265913,-0.030190466357979,-1.8579740123842,3.1897779423391,0
805,-0.012061802990907,-0.03058309043655,-1.8462245372711,3.4473988729683,0
806,-0.012213280424632,-0.031016385575189,-1.834475062158,3.7050198035976,0
1218,0.016165749196104,-0.0039366660795438,-1.8274676802626,8.5849238409312,0
1166,-0.003537717033031,-0.031417244227767,-1.8259054601058,5.6462852517921,0
1142,-0.0098414577997094,-0.032427896594609,-1.8236812220228,4.7191995391067,0
807,-0.012069793424169,-0.031454760399075,-1.8227255870449,3.9626407342269,0
1191,0.0084889245015887,-0.02392859678237,-1.821379044915,6.8523691069007,0
808,-0.011616578671125,-0.031843750356404,-1.8109761119318,4.2202616648561,0
809,-0.010838904891958,-0.032132768799451,-1.7992266368187,4.4778825954854,0
1217,0.016486615265074,-0.0064960005395302,-1.7870395887381,8.3438189451646,0
1346,0.00062612121805088,0.00016592250489267,-1.7741684635685,10.396245720555,0
1190,0.0058656475996395,-0.025859342251516,-1.774011434555,6.6159821546797,0
1165,-0.0052452576853432,-0.03183503136046,-1.7717863184997,5.415264764905,0
1216,0.016061726963237,-0.0092809508975692,-1.7466114972136,8.102714049398,0
1345,0.0021599947663051,0.00075552313099147,-1.7390019858296,10.19931295982,0
74,-1.2312287171093,0.026236031495695,-1.7275098978045,0.12500000400029,0
75,-0.78155095642394,0.024218758757626,-1.7275098978045,0.37500001200029,0
276,-0.38585551303421,0.0043805122800277,-1.7275098978045,0.62500001999989,0
277,-0.1414765271801,-0.019416215647915,-1.7275098978045,0.87500002799989,0
1189,0.0033675344937398,-0.027485252217465,-1.7266438241949,6.3795952024582,0
810,-0.03942501615646,-0.029873855705305,-1.7223263058429,1.1288104973141,0
1164,-0.0065983517368923,-0.032034227863786,-1.7176671768936,5.184244278018,0
811,-0.0084506340188475,-0.032347958790589,-1.7119591219196,1.3864314279422,0
1215,0.015000598068538,-0.012154348475919,-1.7061834056891,7.8616091536314,0
1344,0.0037884859778284,0.00145875497557,-1.7038355080906,10.002380199084,0
812,-0.0025585734678559,-0.032092356183766,-1.7015919379963,1.6440523585702,0
813,-0.0029537297732742,-0.031300113751973,-1.6912247540731,1.9016732891978,0
814,-0.0045182011859381,-0.030636527843557,-1.6808575701498,2.1592942198254,0
1188,0.0010583406763456,-0.028796354930631,-1.6792762138348,6.143208250237,0
815,-0.0061007500124082,-0.030214609847574,-1.6704903862266,2.4169151504532,0
1343,0.0054315975149248,0.0020496090708419,-1.6686690303519,9.8054474383498,0
1214,0.013441443491294,-0.014996586676573,-1.6657553141646,7.620504257865,0
1163,-0.0076063467567907,-0.032048355574875,-1.6635480352875,4.9532237911308,0
816,-0.0074475159926851,-0.030021920153781,-1.6601232023033,2.674536081081,0
817,-0.0085167999663006,-0.03002152573485,-1.64975601838,2.9321570117098,0
818,-0.0093093784428107,-0.030171187843758,-1.6393888344567,3.1897779423391,0
1342,0.0070469908709642,0.0023359623232654,-1.6335025526132,9.6085146776158,0
1187,-0.0010061738341285,-0.029802647260361,-1.6319086034748,5.906821298016,0
819,-0.0098292856747273,-0.03042887990497,-1.6290216505334,3.4473988729683,0
1213,0.011530348416715,-0.017710782644925,-1.6253272226401,7.3793993620987,0
820,-0.010076615636231,-0.030754065777028,-1.61865446661,3.7050198035976,0
1162,-0.0083043953043375,-0.031876076724278,-1.6094288936814,4.7222033042436,0
821,-0.010047035140601,-0.031102320266718,-1.6082872826867,3.9626407342269,0
1241,0.0087861619944883,0.0021575693991921,-1.5992568707433,9.3874644163372,0
822,-0.0097321196521463,-0.03141101309048,-1.5979200987634,4.2202616648561,0
823,-0.0091223288596604,-0.031627250627071,-1.58755291484,4.4778825954854,0
1212,0.0094074186225303,-0.020223909608949,-1.5848991311156,7.1382944663324,0
1186,-0.0027870089346529,-0.030518565680243,-1.5845409931148,5.670434345795,0
1240,0.01055557355581,0.0011925394201528,-1.5659319847424,9.1422966545144,0
1211,0.0071980916397665,-0.022484977550116,-1.5444710395913,6.8971895705672,0
1185,-0.0042612134685019,-0.030964818933626,-1.5371733827548,5.4340473935739,0
1239,0.011930184734738,-0.00040163705672472,-1.5326070987415,8.8971288926915,0
1210,0.0050081995985984,-0.024461244625525,-1.5040429480671,6.6560846748023,0
1238,0.012775609004199,-0.0025085737689841,-1.4992822127406,8.6519611308683,0
76,-1.2760334574259,0.028783580525145,-1.4971752447639,0.12500000400029,0
77,-0.78662490983061,0.025786108348692,-1.4971752447639,0.37500001200029,0
278,-0.36328276774314,0.0019330420851257,-1.4971752447639,0.62500001999986,0
279,-0.12083413858323,-0.024488560523875,-1.4971752447639,0.87500002799986,0
824,-0.027888865417407,-0.034071314166753,-1.4926827983972,1.1288104973141,0
1184,-0.0054209312629319,-0.031168960259479,-1.4898057723947,5.1976604413529,0
825,-0.0026268162769348,-0.035286392647472,-1.4836979056637,1.3864314279422,0
826,0.0010997446822751,-0.034107377098691,-1.4747130129302,1.6440523585702,0
1237,0.013028441777458,-0.0049914554650887,-1.4659573267396,8.4067933690448,0
827,-6.6136720596337e-05,-0.032585788077142,-1.4657281201967,1.9016732891978,0
1209,0.0029214148045781,-0.026136243020975,-1.4636148565428,6.414979779037,0
828,-0.0019761606114587,-0.031374076463596,-1.4567432274632,2.1592942198254,0
829,-0.0037149139085268,-0.030538168691134,-1.4477583347297,2.4169151504532,0
1183,-0.006272218566424,-0.031163877231362,-1.4424381620347,4.9612734891317,0
830,-0.0051500138860567,-0.030017036109108,-1.4387734419962,2.6745360810811,0
1236,0.012708259767177,-0.007711712888492,-1.4326324407386,8.1616256072214,0
831,-0.006280712564705,-0.02976006247792,-1.4297885492627,2.9321570117098,0
1208,0.00099594270481807,-0.027491776521803,-1.4231867650185,6.1738748832719,0
832,-0.0071281828042244,-0.02971267672054,-1.4208036565291,3.1897779423392,0
833,-0.0077096034618266,-0.029821033880398,-1.4118187637956,3.4473988729684,0
834,-0.0080346328136013,-0.030034085721496,-1.402833871062,3.7050198035976,0
1235,0.011887569544248,-0.010536364142533,-1.3993075547377,7.916457845398,0
1182,-0.0068444150163282,-0.030928692155065,-1.3950705516746,4.7248865369105,0
