id,u,v,x,y,z
701,-0.031482937995867,-0.021902239533904,-3.4951978250776,1.9016732891981,0
1119,0.040144374483841,-0.0019588354197938,-3.4929381265902,8.3011000518122,0
697,-0.028483972182968,-0.026690619893133,-3.4926164126406,4.4778825954854,0
1095,0.031798892262987,-0.015980528227746,-3.489684001111,7.3503228395475,0
1026,-0.017052366599968,-0.028117268291153,-3.4828688518974,5.3988445714564,0
702,-0.0302665419493,-0.022518452143624,-3.4737723116362,2.1592942198255,0
1368,0.016887036866067,0.0030397376217079,-3.4529217947346,9.2535142106976,0
703,-0.030337344404538,-0.02310094335034,-3.4523467981949,2.416915150453,0
1071,0.0078461276906947,-0.026067621283913,-3.4374348537654,6.4568394181186,0
704,-0.03064091445955,-0.023717214396057,-3.4309212847535,2.6745360810807,0
1048,-0.0085671257971198,-0.028580639923225,-3.4290841280137,5.8136260058975,0
1118,0.039959195487038,-0.0056137017017861,-3.4199312080436,8.0899910808966,0
1003,-0.024035164091813,-0.028087243778729,-3.4180536655545,4.8554240915592,0
1094,0.026193661417823,-0.019594675943794,-3.410914788318,7.1470910040837,0
705,-0.030874069057186,-0.024369174470481,-3.409495771312,2.9321570117094,0
1025,-0.019256914404968,-0.028953409476921,-3.3887307420446,5.2228109024217,0
706,-0.030929427828555,-0.025047665734564,-3.3880702578705,3.1897779423388,0
1367,0.02287412968451,0.0027832989989376,-3.3800286087618,9.0672695643544,0
707,-0.030749293072663,-0.025743522285749,-3.366644744429,3.4473988729681,0
1070,0.002495010677105,-0.028023921377404,-3.353208259137,6.2620871699799,0
1117,0.038003744949623,-0.0095367322495643,-3.3469242894969,7.8788821099806,0
708,-0.030287655205392,-0.026449094200476,-3.3452192309875,3.7050198035974,0
60,-1.1052928409634,0.01073320953625,-3.339852469083,0.12500000400029,0
61,-0.80134273727991,0.018118066627484,-3.339852469083,0.37500001200029,0
262,-0.49491310419971,0.010194563975566,-3.339852469083,0.62500002000012,0
263,-0.25198404675405,-0.0036246831095408,-3.339852469083,0.87500002800012,0
1047,-0.012060414916205,-0.029651544184629,-3.3397273054234,5.6279440143441,0
1093,0.020409502451939,-0.022809844565093,-3.3321455755252,6.9438591686201,0
712,-0.11380494637977,-0.014840847965195,-3.3298308579572,1.1288104973141,0
709,-0.029502114899358,-0.027162919539313,-3.323793717546,3.9626407342268,0
1002,-0.024951138213604,-0.028984656833102,-3.3195045111463,4.6896034043864,0
1141,0.028485865274447,0.0017104978039361,-3.310100827272,8.8649608866728,0
713,-0.053772692926613,-0.020209911287902,-3.3097876357055,1.3864314279423,0
710,-0.028349920151713,-0.027899792947858,-3.3023682041045,4.2202616648562,0
1366,0.00080673408339124,0.00033368756155542,-3.3013991376498,9.9573186210319,0
1024,-0.020942503817968,-0.02961728553618,-3.2945926321917,5.046777233387,0
714,-0.033510840934946,-0.022301588596756,-3.2897444134539,1.6440523585703,0
711,-0.026763617929605,-0.028662436254744,-3.280942690663,4.4778825954854,0
1116,0.034674547670016,-0.013491114595546,-3.2739173709503,7.6677731390648,0
715,-0.028247959851902,-0.023201207834055,-3.2697011912023,1.901673289198,0
1069,-0.0022771389578178,-0.029583111739603,-3.2689816645084,6.0673349218409,0
1092,0.014700947785632,-0.025587564849808,-3.2533763627324,6.7406273331565,0
1046,-0.014919187151057,-0.030478165108912,-3.2503704828332,5.4422620227907,0
716,-0.027435331872428,-0.023819443848091,-3.2496579689507,2.1592942198255,0
1140,0.032777497394987,-0.00039623465247781,-3.2431384502653,8.6465881776533,0
1365,0.0038926419773458,0.0010754723698492,-3.2358715092145,9.7683483037087,0
717,-0.027714035890383,-0.024431711077106,-3.2296147466991,2.4169151504531,0
718,-0.028160264140007,-0.025090071915907,-3.2095715244475,2.6745360810808,0
1115,0.030374598006925,-0.017291356829343,-3.2009104524037,7.4566641681489,0
1023,-0.022166230232906,-0.030173150685875,-3.2004545223389,4.8707435643522,0
719,-0.02850976368168,-0.025791381765402,-3.1895283021958,2.9321570117094,0
1068,-0.006420996422695,-0.030790059421735,-3.1847550698798,5.872582673702,0
1139,0.035142052789213,-0.0032793656116562,-3.1761760732587,8.4282154686338,0
1091,0.0092297958746848,-0.02790336482989,-3.1746071499398,6.5373954976938,0
1364,0.0081790067557676,0.0016903383730791,-3.1703438807793,9.5793779863853,0
720,-0.028666999807892,-0.026524209157245,-3.1694850799441,3.1897779423388,0
1045,-0.017192748758152,-0.031103625102862,-3.1610136602429,5.2565800312373,0
721,-0.028578407709692,-0.027277807872832,-3.1494418576923,3.4473988729682,0
722,-0.02820009434609,-0.02804355849707,-3.1293986354406,3.7050198035975,0
1114,0.025475028346273,-0.02080404051686,-3.127903533857,7.2455551972332,0
62,-1.1329479660054,0.011651068989031,-3.1095178160435,0.12500000400029,0
63,-0.8095436630299,0.019390300545532,-3.1095178160435,0.37500001200029,0
264,-0.48803864425673,0.0099000574748423,-3.1095178160435,0.62500002000009,0
265,-0.23869646862791,-0.0052921819163234,-3.1095178160435,0.87500002800009,0
723,-0.027490805656498,-0.028817700037312,-3.1093554131888,3.9626407342268,0
1138,0.035611622670694,-0.0066930501941278,-3.109213696252,8.209842759614,0
1022,-0.023104368050377,-0.030811700766884,-3.106316412486,4.6947098953174,0
1363,0.013187752442371,0.0019416828398964,-3.1048162523444,9.3904076690629,0
1067,-0.0099281830877364,-0.031697767911702,-3.1005284752513,5.6778304255633,0
726,-0.10376035241404,-0.016618868881321,-3.1001873505126,1.1288104973141,0
1090,0.0041348168279073,-0.029779048345943,-3.0958379371475,6.3341636622314,0
724,-0.026406394510535,-0.029603009489917,-3.0893121909371,4.2202616648562,0
727,-0.047329508727483,-0.021798474632316,-3.0815264194507,1.3864314279423,0
1044,-0.018938660677953,-0.031565048452045,-3.0716568376527,5.0708980396838,0
725,-0.024879488648523,-0.030384876379265,-3.0692689686854,4.4778825954854,0
728,-0.0292179577875,-0.023712619323548,-3.0628654883889,1.6440523585703,0
1113,0.020296665343246,-0.02394304964686,-3.0548966153105,7.0344462263176,0
729,-0.024884440819275,-0.024529669090921,-3.044204557327,1.901673289198,0
1137,0.03441170863989,-0.010393724283336,-3.0422513192453,7.9914700505939,0
1362,0.018303333654448,0.0016449827494031,-3.0392886239096,9.201437351741,0
730,-0.024457812929897,-0.025123965195146,-3.0255436262652,2.1592942198255,0
1089,-0.0004661179052432,-0.031251290301171,-3.017068724355,6.1309318267687,0
1066,-0.01281890238903,-0.03235873607886,-3.0163018806228,5.4830781774246,0
731,-0.024940294245675,-0.025737480467214,-3.0068826952034,2.4169151504531,0
732,-0.025528990401908,-0.02640871703115,-2.9882217641416,2.6745360810808,0
1043,-0.020214668941566,-0.031923870059857,-2.9823000150624,4.8852160481303,0
1112,0.015099087649705,-0.026663154493484,-2.981889696764,6.823337255402,0
1161,0.023413670165493,0.0006576740390403,-2.9761954869313,8.9944457147727,0
1136,0.031864832522132,-0.014162200582528,-2.9752889422386,7.7730973415739,0
733,-0.025995294757614,-0.027130283841208,-2.9695608330797,2.9321570117095,0
734,-0.026255036990843,-0.027888503040789,-2.9508999020177,3.1897779423389,0
1088,-0.0045056073014739,-0.032364730238703,-2.9382995115625,5.9276999913061,0
735,-0.026259282232224,-0.028670694962818,-2.9322389709557,3.4473988729682,0
1065,-0.015132118165842,-0.032819409955044,-2.9320752859943,5.2883259292858,0
1361,0.00057278634802502,0.00021814611709416,-2.9260252292011,10.08842750679,0
1160,0.027618673635428,-0.0012721860613383,-2.9155368414097,8.7694327581583,0
736,-0.025966988339801,-0.02946647151296,-2.9135780398938,3.7050198035975,0
1111,0.010064983475393,-0.028946084164488,-2.9088827782177,6.6122282844873,0
1135,0.028322823891969,-0.017818590431134,-2.9083265652319,7.554724632554,0
737,-0.025338752571934,-0.030268325790833,-2.8949171088318,3.9626407342268,0
1042,-0.021171659442669,-0.032329724460123,-2.8929431924721,4.6995340565768,0
64,-1.1626917011707,0.012693424744602,-2.8791831630043,0.12500000400029,0
65,-0.8177130422403,0.020791623113002,-2.8791831630043,0.37500001200029,0
266,-0.47952182044139,0.0094116524554756,-2.8791831630043,0.62500002000005,0
267,-0.22438182739107,-0.0072791215142544,-2.8791831630043,0.87500002800005,0
738,-0.024331045525293,-0.031067261010074,-2.8762561777699,4.2202616648562,0
740,-0.093386399958478,-0.01852555326606,-2.8705438430682,1.1288104973141,0
1360,0.0029016553074551,0.00072892079732129,-2.8679645460457,9.8970220160708,0
1087,-0.0079576023367663,-0.033172043099203,-2.8595302987701,5.7244681558437,0
739,-0.022881644842713,-0.031836811299787,-2.8575952467079,4.4778825954854,0
1159,0.030212892658938,-0.0039227986934126,-2.8548781958881,8.5444198015439,0
741,-0.040806945175774,-0.023463446415375,-2.8532652031961,1.3864314279423,0
1064,-0.016917538247996,-0.033119337628579,-2.8478486913657,5.0935736811471,0
1134,0.024125097972117,-0.021227911949533,-2.8413641882252,7.3363519235341,0
742,-0.024848893798113,-0.025180798551591,-2.835986563324,1.6440523585703,0
1110,0.0053143857589891,-0.030787344948706,-2.8358758596716,6.401119313573,0
743,-0.021412722268893,-0.025886999745705,-2.8187079234519,1.901673289198,0
1359,0.0062344451309317,0.0011603878415724,-2.8099038628903,9.7056165253514,0
744,-0.021360164339383,-0.026422977534764,-2.8014292835799,2.1592942198255,0
1158,0.031137749642749,-0.0070923112936463,-2.7942195503664,8.3194068449292,0
745,-0.022045581384269,-0.027002711057477,-2.7841506437078,2.4169151504531,0
1086,-0.010826614212529,-0.033726846350155,-2.7807610859777,5.5212363203813,0
1133,0.019574511607234,-0.024299092402061,-2.7744018112185,7.1179792145144,0
746,-0.022778251531156,-0.02765317294532,-2.7668720038357,2.6745360810808,0
1063,-0.018229331902322,-0.03331679684252,-2.7636220967372,4.8988214330083,0
1109,0.00097191039224036,-0.032227379804572,-2.7628689411254,6.1900103426582,0
1358,0.010253757168973,0.0013217560445942,-2.7518431797353,9.5142110346329,0
747,-0.023362950997842,-0.028363061372407,-2.7495933639636,2.9321570117095,0
1157,0.030534596445404,-0.010567811908518,-2.7335609048446,8.0943938883143,0
748,-0.023726986179194,-0.029116162433378,-2.7323147240914,3.1897779423389,0
749,-0.023826849231957,-0.029897290116905,-2.7150360842192,3.4473988729682,0
1132,0.014924707938645,-0.026980450057186,-2.7074394342119,6.8996065054947,0
1085,-0.013138397261908,-0.034077236634768,-2.7019918731853,5.3180044849188,0
750,-0.023625234906245,-0.030693349223517,-2.697757444347,3.7050198035975,0
1357,0.014515580292594,0.001051141013822,-2.6937824965804,9.322805543915,0
1108,-0.0028835232643741,-0.033307197469444,-2.6898620225792,5.9789013717437,0
751,-0.023085560008133,-0.031491979123282,-2.6804788044748,3.9626407342268,0
1062,-0.019195315309774,-0.033526612563697,-2.6793955021086,4.7040691848694,0
1156,0.028656191178015,-0.014147894508923,-2.6729022593229,7.8693809316994,0
752,-0.022166810825564,-0.03227349959931,-2.6632001646026,4.2202616648562,0
67,-0.82578274740394,0.022315100769976,-2.648848509965,0.37500001200029,0
66,-1.1947507868561,0.013879555012261,-2.648848509965,0.12500000400029,0
268,-0.46892633228074,0.0087118403142476,-2.648848509965,0.62500002000002,0
269,-0.20918964661028,-0.0096041325439586,-2.648848509965,0.87500002800002,0
753,-0.020814521696403,-0.033004062070079,-2.6459215247304,4.4778825954854,0
754,-0.082692521715336,-0.020617969936795,-2.6409003356239,1.1288104973141,0
1131,0.010368960506431,-0.029251252385747,-2.6404770572056,6.6812337964759,0
1181,0.018997332551259,0.00018419020369355,-2.6376925841996,9.1115925551117,0
755,-0.034225821622122,-0.025240764552307,-2.6250039869415,1.3864314279423,0
1084,-0.014931986466896,-0.03426442896607,-2.6232226603928,5.1147726494564,0
1107,-0.0062110290742122,-0.034075525612558,-2.6168551040331,5.7677924008294,0
1155,0.025801432724185,-0.017660352536627,-2.6122436138012,7.6443679750846,0
756,-0.020428311949242,-0.026722179378212,-2.6091076382592,1.6440523585703,0
757,-0.01786309958135,-0.027274062766379,-2.5932112895768,1.9016732891979,0
1180,0.022917353792088,-0.001550295105277,-2.5835734425933,8.8805720682235,0
758,-0.018176850095398,-0.027706201344582,-2.5773149408945,2.1592942198255,0
1130,0.0060280448213195,-0.03110301463134,-2.5735146801994,6.4628610874575,0
759,-0.019065819183702,-0.028209486832493,-2.5614185922122,2.4169151504531,0
1154,0.022270787774072,-0.02097159480496,-2.5515849682795,7.4193550184698,0
1356,0.0004457082785974,0.00015459209742747,-2.54600595747,10.205390973918,0
760,-0.019944071225089,-0.028800740179896,-2.5455222435299,2.6745360810809,0
1083,-0.01625484925745,-0.034342852934038,-2.5444534476004,4.9115408139938,0
1106,-0.0090000815331868,-0.034583597492107,-2.5438481854869,5.556683429915,0
761,-0.020648498643699,-0.029464404930253,-2.5296258948475,2.9321570117096,0
1179,0.025530588256391,-0.0039645574523552,-2.529454300987,8.6495515813353,0
762,-0.021118514443979,-0.030181007850471,-2.513729546165,3.189777942339,0
1129,0.0020134151953014,-0.032559982662562,-2.506552303193,6.2444883784387,0
763,-0.021317065001579,-0.030932009488054,-2.4978331974826,3.4473988729682,0
1355,0.0022663202948775,0.00056618013579857,-2.4955021788538,10.011844558655,0
1153,0.01834140498605,-0.023987328220156,-2.4909263227578,7.1943420618552,0
764,-0.021211556522874,-0.03170055453615,-2.4819368488002,3.7050198035975,0
1178,0.026714530787312,-0.0068938030711141,-2.4753351593805,8.4185310944468,0
1105,-0.011262612199829,-0.034878615089902,-2.4708412669407,5.3455744590006,0
765,-0.020769240484493,-0.032468536455189,-2.4660405001177,3.9626407342269,0
1082,-0.017213320394003,-0.034397625494551,-2.4656842348079,4.7083089785313,0
766,-0.019953133167331,-0.033206787709539,-2.4501441514353,4.2202616648562,0
1354,0.0048771526793878,0.00094830372472053,-2.4449984002376,9.8182981433913,0
1128,-0.0015890365912347,-0.0336590856452,-2.4395899261867,6.0261156694201,0
767,-0.018717583421826,-0.033877124577865,-2.4342478027529,4.4778825954854,0
1152,0.014253075650024,-0.026649294374869,-2.4302676772362,6.9693291052406,0
1177,0.026542228065908,-0.010151119317282,-2.4212160177741,8.187510607558,0
68,-1.229362762037,0.015225705333205,-2.4185138569257,0.12500000400029,0
69,-0.83364907373315,0.023934797148196,-2.4185138569257,0.37500001200029,0
270,-0.45576894609175,0.0078075759738107,-2.4185138569257,0.62500001999999,0
271,-0.19330835631019,-0.012270300627707,-2.4185138569257,0.87500002799999,0
768,-0.071705520669586,-0.023037904808668,-2.4112568281794,1.1288104973141,0
1104,-0.013025827809623,-0.035001920618323,-2.3978343483946,5.1344654880862,0
769,-0.027632739521033,-0.027203268150789,-2.3967427706868,1.3864314279423,0
1353,0.0080654597269523,0.0011294841757388,-2.3944946216217,9.6247517281288,0
770,-0.016000142319121,-0.028358726427041,-2.3822287131942,1.6440523585702,0
1127,-0.004727328715845,-0.034442597662402,-2.3726275491805,5.8077429604017,0
1151,0.010196861091312,-0.028930448833354,-2.3696090317148,6.744316148627,0
771,-0.014279596257681,-0.028688808921737,-2.3677146557016,1.9016732891979,0
1176,0.025204083602274,-0.013550977179247,-2.3670968761677,7.9564901206693,0
772,-0.014952302651189,-0.028958484482309,-2.3532005982091,2.1592942198255,0
1352,0.011524134413376,0.00095450187499679,-2.343990843006,9.4312053128669,0
773,-0.016044222499335,-0.029334346797162,-2.3386865407165,2.4169151504531,0
1103,-0.014328704438469,-0.035003178730306,-2.3248274298484,4.9233565171718,0
774,-0.017067673461246,-0.029823016547685,-2.324172483224,2.6745360810809,0
1175,0.022945260701104,-0.016930037284898,-2.3129777345613,7.7254696337807,0
775,-0.017891120635093,-0.030403580840358,-2.3096584257314,2.9321570117096,0
1150,0.0063020024939303,-0.030824114405291,-2.3089503861936,6.5193031920137,0
1126,-0.007378201976774,-0.034956170066019,-2.3056651721742,5.5893702513833,0
776,-0.018467101563529,-0.031052087805153,-2.2951443682387,3.189777942339,0
1201,0.015296528721364,0.00024622235099093,-2.2950551485178,9.2162386291247,0
777,-0.018766202363142,-0.031745487124042,-2.280630310746,3.4473988729683,0
778,-0.018761551351521,-0.032461982642985,-2.2661162532534,3.7050198035975,0
1174,0.020024431707954,-0.020156612348914,-2.2588585929549,7.4944491468921,0
1102,-0.015257578681864,-0.034942135274933,-2.2518205113022,4.7122475462572,0
779,-0.018425182137281,-0.033176894494743,-2.2516021957607,3.9626407342269,0
1149,0.0026640636016387,-0.032334742889755,-2.2482917406722,6.2942902354001,0
1200,0.018764527212772,-0.0012805090229599,-2.2476875381576,8.9798516769025,0
1125,-0.0095408555409242,-0.035243540011339,-2.2387027951679,5.3709975423648,0
780,-0.017725193978831,-0.033852466328645,-2.2370881382681,4.2202616648562,0
781,-0.01662474182708,-0.034447871638558,-2.2225740807754,4.4778825954854,0
1173,0.016688775389619,-0.023132902997313,-2.2047394513485,7.2634286600037,0
1199,0.021204842140664,-0.0034664168479067,-2.2003199277973,8.7434647246803,0
272,-0.4400155075865,0.0066481793159588,-2.1881792038857,0.62500001999996,0
273,-0.17617427846197,-0.015399652778398,-2.1881792038857,0.87500002799996,0
70,-1.2667791970556,0.01675042130744,-2.1881792038857,0.12500000400029,0
71,-0.84116500343703,0.025636693431449,-2.1881792038857,0.37500001200029,0
1148,-0.00062998330588964,-0.033492541655311,-2.1876330951508,6.0692772787866,0
782,-0.060469067724674,-0.025877035227553,-2.1816133207343,1.1288104973141,0
1124,-0.011231044989066,-0.035344517123732,-2.1717404181616,5.1526248333464,0
783,-0.021107191574327,-0.029393348040844,-2.1684815544315,1.3864314279423,0
1351,0.00044154004505889,0.00013621623484237,-2.1618741657561,10.308045023481,0
784,-0.011629138923013,-0.03009728586179,-2.1553497881287,1.6440523585702,0
1198,0.022460876826497,-0.0061734828850633,-2.152952317437,8.5070777724578,0
1172,0.013156854648706,-0.025794793856519,-2.1506203097422,7.0324081731153,0
785,-0.010720881032092,-0.030118526575363,-2.1422180218258,1.9016732891979,0
786,-0.011741841345027,-0.030154753720059,-2.1290862555231,2.1592942198255,0
1147,-0.0035221551760723,-0.034330983514916,-2.1269744496295,5.8442643221734,0
1350,0.0020077810043731,0.00057898871240475,-2.1190056846098,10.112655235176,0
787,-0.013032011520174,-0.030343923692658,-2.1159544892203,2.4169151504531,0
1197,0.022554980638706,-0.009234181882173,-2.1055847070766,8.270690820235,0
1123,-0.012478821496068,-0.035303253155068,-2.1047780411554,4.9342521243279,0
788,-0.014195857704693,-0.030681741733704,-2.1028227229175,2.674536081081,0
1171,0.0096087030630433,-0.028108005430157,-2.096501168136,6.8013876862279,0
789,-0.015133416895412,-0.031140280558721,-2.0896909566146,2.9321570117097,0
790,-0.015811666515063,-0.031689417511182,-2.0765591903117,3.189777942339,0
1349,0.0041138651339869,0.0010537079270601,-2.0761372034635,9.9172654468717,0
1146,-0.0059800423219537,-0.034887569366639,-2.0663158041082,5.6192513655601,0
791,-0.016210116616919,-0.032300116242528,-2.0634274240089,3.4473988729683,0
1196,0.021622345480546,-0.012476955315529,-2.0582170967163,8.0343038680122,0
792,-0.016308625714313,-0.032944319072022,-2.050295657706,3.7050198035976,0
1170,0.0061776329287871,-0.030062733768006,-2.0423820265301,6.5703671993409,0
1122,-0.013352304274369,-0.035158053111462,-2.037815664149,4.7158794153093,0
793,-0.016084846347769,-0.033589895715631,-2.0371638914031,3.9626407342269,0
1348,0.0066162406066743,0.0013748288593159,-2.0332687223174,9.7218756585678,0
794,-0.015512596982908,-0.034190884810939,-2.0240321251002,4.2202616648561,0
795,-0.014563088291856,-0.034704312598082,-2.0109003587973,4.4778825954854,0
1195,0.019857524071391,-0.015744985995532,-2.010849486356,7.7979169157895,0
1145,-0.0079926205731693,-0.035200408859073,-2.0056571585869,5.3942384089468,0
1347,0.0093188063655876,0.0013693015546965,-1.9904002411714,9.5264858702645,0
1169,0.002949463992583,-0.031649895444757,-1.9882628849239,6.3393467124534,0
1194,0.017477512653635,-0.018906861867251,-1.9634818759956,7.561529963567,0
274,-0.42115465931325,0.0050675532023714,-1.9578445508451,0.62500001999992,0
275,-0.15767604303896,-0.019130244832307,-1.9578445508451,0.87500002799992,0
72,-1.3072518812161,0.018468984555765,-1.9578445508451,0.12500000400029,0
73,-0.84811636111394,0.02739976914425,-1.9578445508451,0.37500001200029,0
796,-0.049101829971267,-0.029133812285879,-1.9519698132886,1.1288104973141,0
1221,0.012315991801937,0.00085221827330651,-1.9487519548361,9.3082385282297,0
1144,-0.0095659770428742,-0.03530641739224,-1.9449985130656,5.1692254523335,0
797,-0.01475482351346,-0.03180076968941,-1.9402203381756,1.3864314279423,0
1168,6.9447943703036e-06,-0.03288896600955,-1.9341437433178,6.1083262255662,0
798,-0.0073974275527234,-0.031921926529741,-1.9284708630625,1.6440523585702,0
799,-0.0072607247488539,-0.031534864532046,-1.9167213879495,1.9016732891979,0
1193,0.014694789065013,-0.021862015992259,-1.9161142656353,7.3251430113445,0
1220,0.01518178951872,-0.00047640093526497,-1.9083238633116,9.0671336324637,0
800,-0.0086130431509404,-0.031254558475195,-1.9049719128365,2.1592942198254,0
801,-0.010089631705529,-0.031189331040015,-1.8932224377234,2.4169151504532,0
1143,-0.010722117085262,-0.035243964319437,-1.8843398675442,4.9442124957201,0
802,-0.011381847476385,-0.031323206631294,-1.8814729626104,2.674536081081,0
1167,-0.0025905962834845,-0.033802822070715,-1.8800246017118,5.8773057386791,0
803,-0.012421910978098,-0.031618986281296,-1.8697234874974,2.9321570117097,0
1192,0.011701495975804,-0.024540535532403,-1.8687466552751,7.0887560591221,0
1219,0.017275203262801,-0.0024683456241314,-1.8678957717872,8.8260287366976,0
804,-0.013192768173556,-0.032038181176915,-1.8579740123842,3.1897779423391,0
805,-0.013684152326477,-0.032543962248691,-1.8462245372711,3.4473988729683,0
806,-0.013883614200375,-0.033100551321194,-1.834475062158,3.7050198035976,0
1218,0.018431463395669,-0.0049960714161153,-1.8274676802626,8.5849238409312,0
1166,-0.0048057038532635,-0.034419464034388,-1.8259054601058,5.6462852517921,0
1142,-0.011513202425476,-0.035033740933575,-1.8236812220228,4.7191995391067,0
807,-0.013775146686072,-0.033667391702362,-1.8227255870449,3.9626407342269,0
1191,0.0086605293884224,-0.026900189373685,-1.821379044915,6.8523691069007,0
808,-0.013338622947963,-0.03419010955549,-1.8109761119318,4.2202616648561,0
809,-0.012552125631132,-0.034623050261692,-1.7992266368187,4.4778825954854,0
1217,0.018636538544267,-0.0079042106006134,-1.7870395887381,8.3438189451646,0
1346,0.0006149722232471,0.00016516039153208,-1.7741684635685,10.396245720555,0
1190,0.0057012893964499,-0.028922866872939,-1.774011434555,6.6159821546797,0
1165,-0.0066206982616639,-0.034770330806539,-1.7717863184997,5.415264764905,0
1216,0.017979326992421,-0.011029402907187,-1.7466114972136,8.102714049398,0
1345,0.002233730548122,0.0007883625892406,-1.7390019858296,10.19931295982,0
74,-1.3510166162517,0.020381257398576,-1.7275098978045,0.12500000400029,0
75,-0.85421859200026,0.02915464740494,-1.7275098978045,0.37500001200029,0
276,-0.39856326676906,0.0029000947905964,-1.7275098978045,0.62500001999989,0
277,-0.13776315965264,-0.023582021768075,-1.7275098978045,0.87500002799989,0
1189,0.0029067218257111,-0.030593790304318,-1.7266438241949,6.3795952024582,0
810,-0.037744093131446,-0.032832385134973,-1.7223263058429,1.1288104973141,0
1164,-0.0080349267808633,-0.034889045294599,-1.7176671768936,5.184244278018,0
811,-0.0086931047194773,-0.034418568510744,-1.7119591219196,1.3864314279422,0
1215,0.01660872881853,-0.014218274468672,-1.7061834056891,7.8616091536314,0
1344,0.00404888636906,0.0015170617100646,-1.7038355080906,10.002380199084,0
812,-0.0034008726252477,-0.033804563161599,-1.7015919379963,1.6440523585702,0
813,-0.0039890279432916,-0.032887390331944,-1.6912247540731,1.9016732891978,0
814,-0.0056481321214922,-0.032192652544075,-1.6808575701498,2.1592942198254,0
1188,0.00035053721690008,-0.031916056324759,-1.6792762138348,6.143208250237,0
815,-0.0072885291312311,-0.031797604431058,-1.6704903862266,2.4169151504532,0
1343,0.0059573043834828,0.0021103478321196,-1.6686690303519,9.8054474383498,0
1214,0.014698348995879,-0.017339939648126,-1.6657553141646,7.620504257865,0
1163,-0.0090642997367879,-0.034808852127056,-1.6635480352875,4.9532237911308,0
816,-0.0086866095014726,-0.031670415791439,-1.6601232023033,2.674536081081,0
817,-0.0098081479856807,-0.031761409217664,-1.64975601838,2.9321570117098,0
818,-0.010653545492249,-0.032021119407437,-1.6393888344567,3.1897779423391,0
1342,0.007888517725374,0.0023548717932967,-1.6335025526132,9.6085146776158,0
1187,-0.0019104016151079,-0.032901740521251,-1.6319086034748,5.906821298016,0
819,-0.011223920970219,-0.032402837506008,-1.6290216505334,3.4473988729683,0
1213,0.012423389016284,-0.020291002109376,-1.6253272226401,7.3793993620987,0
820,-0.011515369555475,-0.032861521199821,-1.61865446661,3.7050198035976,0
1162,-0.009747675797315,-0.034536923222721,-1.6094288936814,4.7222033042436,0
821,-0.01151883559296,-0.03334716036804,-1.6082872826867,3.9626407342269,0
1241,0.010002682088363,0.0020548056601195,-1.5992568707433,9.3874644163372,0
822,-0.01122044078872,-0.033796251732851,-1.5979200987634,4.2202616648561,0
823,-0.010603908500954,-0.034159083181003,-1.58755291484,4.4778825954854,0
1212,0.0099462397680131,-0.022995759442768,-1.5848991311156,7.1382944663324,0
1186,-0.0038380040199746,-0.033569854166088,-1.5845409931148,5.670434345795,0
1240,0.012108730630615,0.00087688405166117,-1.5659319847424,9.1422966545144,0
1211,0.0074082578521866,-0.025403489299142,-1.5444710395913,6.8971895705672,0
1185,-0.0054121573530312,-0.033946020737314,-1.5371733827548,5.4340473935739,0
1239,0.013699316830522,-0.0010001636909369,-1.5326070987415,8.8971288926915,0
1210,0.0049258905105858,-0.027484059747367,-1.5040429480671,6.6560846748023,0
1238,0.014608842782825,-0.0034273692411953,-1.4992822127406,8.6519611308683,0
76,-1.3982538867972,0.022463427595763,-1.4971752447639,0.12500000400029,0
77,-0.85909621386597,0.030788437935401,-1.4971752447639,0.37500001200029,0
278,-0.37148132060574,-4.6964425702902e-05,-1.4971752447639,0.62500001999986,0
279,-0.11644820732071,-0.028874623861874,-1.4971752447639,0.87500002799986,0
824,-0.02656567093827,-0.037026107137828,-1.4926827983972,1.1288104973141,0
1184,-0.0066290330541525,-0.034061764066399,-1.4898057723947,5.1976604413529,0
825,-0.0030221146956472,-0.037270149485365,-1.4836979056637,1.3864314279422,0
826,0.0002963258413812,-0.035717421161334,-1.4747130129302,1.6440523585702,0
1237,0.014793118125355,-0.0062494258336922,-1.4659573267396,8.4067933690448,0
827,-0.00099678189146372,-0.034083537000263,-1.4657281201967,1.9016732891978,0
1209,0.0025842243581908,-0.029220924652609,-1.4636148565428,6.414979779037,0
828,-0.0029421242634957,-0.032859040968239,-1.4567432274632,2.1592942198254,0
829,-0.0047110625024539,-0.032057918615677,-1.4477583347297,2.4169151504532,0
1183,-0.0075009598212923,-0.033947095016587,-1.4424381620347,4.9612734891317,0
830,-0.0061798696100048,-0.031611963076659,-1.4387734419962,2.6745360810811,0
1236,0.014301467385817,-0.0093076775336115,-1.4326324407386,8.1616256072214,0
831,-0.0073501779868883,-0.031456507261276,-1.4297885492627,2.9321570117098,0
1208,0.00044481651110336,-0.030599073593891,-1.4231867650185,6.1738748832719,0
832,-0.0082414051842099,-0.03152888466442,-1.4208036565291,3.1897779423392,0
833,-0.0088670806579377,-0.031770481516558,-1.4118187637956,3.4473988729684,0
834,-0.0092325535035029,-0.032125521683343,-1.402833871062,3.7050198035976,0
1235,0.013238853764773,-0.01245241443106,-1.3993075547377,7.916457845398,0
1182,-0.0080561960890577,-0.033600278477848,-1.3950705516746,4.7248865369105,0
835,-0.00933620910155,-0.032533637671496,-1.3938489783285,3.9626407342269,0
