id,u,v,x,y,z
48828,-0.01780708613402,-0.013525893010761,-2.581227685826,1.4025327361065,0
74992,0.01222597833769,-0.0010593802781026,-2.5810565737306,8.7744804753788,0
48436,-0.020368442074016,-0.024430347033953,-2.5810168945995,3.2058792505033,0
71536,0.0022869359842024,-0.032349534148999,-2.5809204129266,5.9011651452505,0
74826,0.015243167394005,-0.0022023657456824,-2.5808474371159,8.5889382663849,0
48139,-0.017529520027562,-0.030345130372722,-2.5808264037296,4.461781287321,0
69091,-0.015585842249482,-0.031235185965026,-2.5808160233831,4.6935844140013,0
69579,-0.01348729019873,-0.031895484267608,-2.580649590036,4.8967249925025,0
48633,-0.017232539825651,-0.019909968755897,-2.5803339522687,2.3364086096319,0
48731,-0.014939336487624,-0.017282713684726,-2.5801058721773,1.8855719810338,0
71863,0.0062336770160894,-0.031593216144701,-2.5799976817749,6.1006640867563,0
75158,0.0093455664142808,-0.00028394905299187,-2.5799606049649,8.9609160965528,0
48535,-0.019210649438611,-0.022304541780994,-2.5799572799645,2.7872452382306,0
86725,-5.4917413490123e-05,-1.4332085646269e-05,-2.5799537865091,10.236531733864,0
73175,0.022864003502839,-0.022866998001142,-2.5799387878424,7.0376899072226,0
74329,0.022953013514291,-0.0075592291337615,-2.57968908781,8.0663744962248,0
48338,-0.020570891932937,-0.026666886112338,-2.579452315804,3.6567158791046,0
73504,0.02535833701986,-0.018943747890293,-2.5794451121741,7.3074085083803,0
86857,0.0028917179863686,0.00038026933332957,-2.5794068255703,9.5057252927983,0
48239,-0.019605357882311,-0.0286579211788,-2.5793672205475,4.0753498913772,0
74660,0.018213686969802,-0.0037373156053981,-2.5793399316989,8.4043122553775,0
48829,-0.016830325496516,-0.013861640823657,-2.5792730396904,1.434735352435,0
71209,-0.0014201396903541,-0.032761743038408,-2.5791152352116,5.7046617314652,0
48437,-0.02039624548885,-0.024597772627759,-2.5789758552646,3.2380818668319,0
48140,-0.017274543378832,-0.030479077123812,-2.5787205694952,4.4939839036497,0
48634,-0.017365581487366,-0.020093833133641,-2.5783361095335,2.3686112259604,0
48732,-0.015053071592838,-0.017492186875282,-2.5781296277419,1.9177745973622,0
72518,0.01481614134834,-0.028615946222325,-2.5781263757968,6.5355986485354,0
48536,-0.019299180571419,-0.022477331453385,-2.5779378389295,2.8194478545592,0
72682,0.016969901556178,-0.027484599684068,-2.577824871569,6.6530450699121,0
69416,-0.014292615521694,-0.031663686447206,-2.5778127035451,4.8199579019929,0
72354,0.012574254515082,-0.029598806569518,-2.5776177596924,6.4189307391658,0
75324,0.006745301338924,0.00017212518401398,-2.5775529354598,9.1482223013912,0
48339,-0.020514757203391,-0.026828671552731,-2.5773896781692,3.6889184954332,0
48830,-0.016064354894955,-0.014179749560524,-2.5773183935549,1.4669379687635,0
48240,-0.019453609672834,-0.028809846584829,-2.5772829846129,4.1075525077059,0
70393,-0.0086815568228073,-0.032714304242473,-2.5772670292349,5.2659561254529,0
70230,-0.0098286188627648,-0.032587131627143,-2.5770337278875,5.1855991304324,0
70556,-0.0074595778677478,-0.032809518929795,-2.5769467971848,5.3470250727657,0
48438,-0.02041878145767,-0.024764765921975,-2.5769348159297,3.2702844831605,0
4320,-1.292109314197,0.00046847671094855,-2.5768689308902,0.015625000500029,0
4321,-1.2804118966019,0.0013707870235885,-2.5768689308902,0.046875001500077,0
4323,-1.228500356367,0.0029054353363774,-2.5768689308902,0.1093750035002,0
4324,-1.1916912370801,0.003516161506496,-2.5768689308902,0.14062500450028,0
4325,-1.1494932414728,0.0040237940082907,-2.5768689308902,0.17187500550036,0
4326,-1.1030251913302,0.0044327770385753,-2.5768689308902,0.20312500650044,0
4327,-1.0532416462259,0.0047478611725937,-2.5768689308902,0.23437500750053,0
4328,-1.0009672721716,0.0049734796908691,-2.5768689308902,0.26562500850055,0
4329,-0.94692308854739,0.0051136207566049,-2.5768689308902,0.29687500950049,0
4330,-0.89174581677219,0.0051718631307746,-2.5768689308902,0.32812501050042,0
4331,-0.83600204698405,0.0051514509355571,-2.5768689308902,0.35937501150034,0
4332,-0.78019870454284,0.0050553596830311,-2.5768689308902,0.39062501250025,0
4333,-0.72479089789627,0.0048863456202636,-2.5768689308902,0.42187501350016,0
4334,-0.67018786120861,0.004646988216031,-2.5768689308902,0.4531250145001,0
4335,-0.61675742500801,0.00433973922107,-2.5768689308902,0.48437501550004,0
17248,-0.56482923654374,0.0039669813328989,-2.5768689308902,0.5156250165,0
17249,-0.5146973057942,0.0035311456158776,-2.5768689308902,0.54687501750001,0
17250,-0.46662133044746,0.0030348851793611,-2.5768689308902,0.57812501850001,0
17251,-0.42082611618304,0.002481235933559,-2.5768689308902,0.60937501950001,0
17252,-0.37750050898642,0.001873737327021,-2.5768689308902,0.64062502050001,0
17253,-0.33679649253331,0.0012165892437755,-2.5768689308902,0.67187502150002,0
17254,-0.2988284614586,0.00051471338332767,-2.5768689308902,0.70312502250004,0
17255,-0.26366603666471,-0.00022729429427231,-2.5768689308902,0.73437502350004,0
17256,-0.23151854660705,-0.0010012294285169,-2.5768689308902,0.7656250245,0
17257,-0.20239413394292,-0.0017983792042981,-2.5768689308902,0.79687502549998,0
17258,-0.17621842432226,-0.0026102789216051,-2.5768689308902,0.82812502649996,0
17259,-0.1528784811614,-0.0034281206478481,-2.5768689308902,0.8593750275,0
17260,-0.13222773653262,-0.0042432493525685,-2.5768689308902,0.89062502850005,0
17261,-0.11409312552716,-0.0050475125330625,-2.5768689308902,0.92187502950004,0
17262,-0.098282715506803,-0.005833451821207,-2.5768689308902,0.95312503050002,0
17263,-0.084593561753685,-0.0065945148786029,-2.5768689308902,0.9843750315,0
4322,-1.2585964571537,0.0021893669257941,-2.5768689308902,0.078125002500125,0
72846,0.018990335343984,-0.026204313964257,-2.5767076509899,6.7712551888143,0
48141,-0.017010611890218,-0.030610792339893,-2.5766147352607,4.5261865199783,0
74494,0.020930751706591,-0.0056574302371782,-2.5765409351431,8.2206251845932,0
86790,0.00070453598279007,0.00017121965458847,-2.5765132772918,9.8465290092139,0
68928,-0.016237190697027,-0.030974054374207,-2.5765123175405,4.61903926725,0
71699,0.0039800439582213,-0.032060571962079,-2.5764008793156,5.9871441272105,0
48635,-0.017496553182941,-0.020276535935772,-2.5763382667983,2.4008138422889,0
72190,0.010284913433589,-0.030436523639211,-2.5763047108575,6.3030561206463,0
70067,-0.010900390966398,-0.032431741105908,-2.5762519732893,5.1059648193545,0
73339,0.024136395061646,-0.021154646115744,-2.5762427254813,7.1582044321168,0
48733,-0.015175300626221,-0.017698740859151,-2.5761533833066,1.9499772136906,0
70719,-0.0061638541549904,-0.03286877449,-2.5760680182446,5.4287952091515,0
48537,-0.019383759180793,-0.022649519160174,-2.5759183978944,2.851650470888,0
86757,0.00012028737801378,4.3341357205058e-05,-2.5759087362314,10.029324877744,0
48928,-0.072622752325189,-0.0073393140789597,-2.5759024069724,1.0161013401643,0
71372,0.00016230428838833,-0.03261721099023,-2.5758605808126,5.7892455099544,0
86823,0.0016963155902538,0.000308382282185,-2.5753961994407,9.6639743704933,0
48831,-0.015471863727441,-0.014482269017612,-2.5753637474194,1.499140585092,0
73998,0.025664094914019,-0.012336296963899,-2.5753354374492,7.7319908411862,0
48340,-0.020451970150724,-0.026989833225349,-2.5753270405345,3.7211211117618,0
48241,-0.019293930214486,-0.028960555389165,-2.5751987486783,4.1397551240345,0
73833,0.026058546222058,-0.014686489009997,-2.5751795463924,7.5802764521135,0
86890,0.0046590246530638,0.00036380397492114,-2.5749717322543,9.3236564420372,0
69904,-0.011897242647745,-0.032251607608705,-2.5749269120641,5.0270638919094,0
48439,-0.020435950364627,-0.024931325908459,-2.5748937765948,3.3024870994893,0
73010,0.020829549020483,-0.024778499867323,-2.5747692098876,6.8902141556362,0
70882,-0.0047964474403362,-0.032887815690044,-2.5746257457714,5.511255740206,0
48142,-0.016737724626847,-0.030740053453984,-2.5745089010263,4.558389136307,0
69253,-0.01503273748401,-0.031417653822653,-2.5744531486285,4.7439654965375,0
74163,0.02469020703547,-0.010059552072325,-2.5744301049662,7.8845382217635,0
48636,-0.017625256272233,-0.020458132257245,-2.5743404240631,2.4330164586173,0
74991,0.012652901348897,-0.0012052723915859,-2.5742364987145,8.7456376559008,0
72026,0.007983126517405,-0.031134284732559,-2.5741930083994,6.1879895355977,0
48734,-0.015304052969821,-0.017902622602124,-2.5741771388712,1.982179830019,0
48929,-0.062254949296404,-0.0080637487628892,-2.5739693591367,1.0483039564928,0
73668,0.025857482478388,-0.017042847644717,-2.5739686314628,7.4294138573394,0
74825,0.01566359537063,-0.0024081300788255,-2.5739238350858,8.5601855934203,0
48538,-0.019464277350285,-0.02282112837517,-2.5738989568593,2.8838530872166,0
86724,-6.1529125099435e-05,-1.4791936226274e-05,-2.5735802564258,10.21234949733,0
48832,-0.015021772317198,-0.014771053336451,-2.5734091012838,1.5313432014205,0
48341,-0.020382433033486,-0.027150339629346,-2.5732644028997,3.7533237280905,0
75157,0.0097522574106865,-0.00037518513590335,-2.5732444741136,8.9319843820293,0
48242,-0.019126228372528,-0.029109980822275,-2.5731145127437,4.1719577403631,0
69741,-0.0128202951979,-0.032049937116473,-2.5730637571402,4.9489070154338,0
48440,-0.020447652961662,-0.025097449574625,-2.5728527372599,3.3346897158179,0
71045,-0.0033604176477096,-0.032862146533908,-2.5726151001756,5.594395840717,0
86856,0.003102467647602,0.00039192769972226,-2.5725599031715,9.4816734230324,0
74328,0.023189000999593,-0.0079214306731295,-2.5724574658699,8.0378997519001,0
48143,-0.016455459484972,-0.030867090037509,-2.5724030667919,4.5905917526357,0
48637,-0.017751510075536,-0.020638673992069,-2.5723425813279,2.4652190749458,0
74659,0.018596871103702,-0.004003572571719,-2.5723132256332,8.3756509784372,0
48735,-0.015437716178486,-0.018104045347355,-2.5722008944358,2.0143824463475,0
48930,-0.05348432268781,-0.0087499948671448,-2.572036311301,1.0805065728214,0
71535,0.0017952443594672,-0.032412035027574,-2.572022775483,5.8744749991793,0
73174,0.022438930453567,-0.023215226933618,-2.5720041362834,7.0099070861204,0
48539,-0.019540628593767,-0.022992180760223,-2.5718795158243,2.9160557035452,0
73503,0.025079260392745,-0.019341735369292,-2.571709008756,7.2794218198042,0
48833,-0.014688279636254,-0.015047761272945,-2.5714544551483,1.563545817749,0
71862,0.0057019013442003,-0.031699480842638,-2.5712885226945,6.0737456898923,0
48342,-0.020306048455762,-0.027310156769973,-2.571201765265,3.7855263444192,0
48243,-0.018950414376233,-0.029258053060861,-2.5710302768091,4.2041603566918,0
75323,0.007111179417757,0.00012698554377052,-2.5709411600882,9.1192029452213,0
48441,-0.020453790341763,-0.0252631318752,-2.570811697925,3.3668923321465,0
69578,-0.013671562289829,-0.031829657552286,-2.5706677875532,4.8715048245283,0
69090,-0.015715726544428,-0.031159064660985,-2.5705763960242,4.6687583130867,0
48638,-0.017875148428168,-0.020818210163311,-2.5703447385926,2.4974216912742,0
48736,-0.015574968443355,-0.018303194071039,-2.5702246500005,2.0465850626759,0
48931,-0.046107602280867,-0.0093970200913176,-2.5701032634653,1.11270918915,0
71208,-0.001859940478302,-0.032787051982184,-2.5700312690862,5.6782046550636,0
86789,0.00081700682017318,0.00019459503641751,-2.5699027305527,9.8224107972413,0
48540,-0.019612707680109,-0.02316269615493,-2.5698600747892,2.9482583198739,0
72517,0.014262205512846,-0.028833901320032,-2.5698004423049,6.5082382855888,0
72681,0.016429430294666,-0.027734512723038,-2.5695960174886,6.6255772577093,0
48834,-0.01445003218006,-0.015313862814438,-2.5694998090128,1.5957484340775,0
86756,0.00017838669305572,6.0251465815088e-05,-2.5694166191114,10.005174363394,0
74493,0.021245422476364,-0.0059794897551078,-2.5694115538379,8.1920565512034,0
72353,0.012016259663701,-0.029785368785715,-2.5691952503236,6.3916790447542,0
48343,-0.020222719404414,-0.02746924811455,-2.5691391276302,3.8177289607479,0
48244,-0.018766399959796,-0.029404699187565,-2.5689460408746,4.2363629730204,0
48442,-0.020454263916302,-0.025428365702883,-2.5687706585901,3.3990949484751,0
86822,0.0018619116212249,0.00032951217269178,-2.5686673833332,9.6398890403128,0
72845,0.018473772661459,-0.026486085195318,-2.5685763741687,6.743681148967,0
73338,0.02377148968961,-0.021527830480568,-2.5684071104966,7.1303190619382,0
48639,-0.017996016925256,-0.020996787180249,-2.5683468958574,2.5296243076027,0
48737,-0.015714723416517,-0.018500230118975,-2.5682484055651,2.0787876790043,0
48932,-0.039937490792596,-0.010004674090843,-2.5681702156296,1.1449118054785,0
86889,0.0049177187191848,0.0003562484279446,-2.5680068694654,9.2996386105016,0
73997,0.025679675204799,-0.012749753995695,-2.5679006612386,7.7037076033545,0
48541,-0.019680410486718,-0.023332692564216,-2.5678406337541,2.9804609362026,0
72189,0.0097308514332321,-0.030592667995419,-2.5677861348233,6.2759143116888,0
69415,-0.014454357035001,-0.031593394340994,-2.5677443482493,4.794867920676,0
70392,-0.0089839414850841,-0.032678458557187,-2.567726939902,5.2401026719371,0
73832,0.025965223032053,-0.015104689807038,-2.567643868116,7.552090827551,0
71698,0.0034700121495508,-0.03214109127313,-2.5675972151515,5.9603392521346,0
48835,-0.014289405081677,-0.015570650219348,-2.5675451628772,1.627951050406,0
70555,-0.0077883751086547,-0.032782748209455,-2.5674968018168,5.3210485109423,0
74990,0.013078950134163,-0.0013600118001724,-2.5674164236984,8.7167948364228,0
70229,-0.01010473791616,-0.03254317744856,-2.5674041210166,5.1598699717821,0
86723,-5.9780413845508e-05,-1.2463260576097e-05,-2.5672067263423,10.188167260796,0
74162,0.024811923789217,-0.010456065959804,-2.5670966827946,7.8561586099801,0
48344,-0.020132349292538,-0.027627574548031,-2.5670764899955,3.8499315770765,0
74824,0.016078572984708,-0.0026230865170806,-2.5670002330557,8.5314329204557,0
71371,-0.00030042809281924,-0.032657631271182,-2.5668695075125,5.7626712976139,0
48245,-0.018574098510485,-0.029549843151898,-2.56686180494,4.2685655893491,0
73009,0.020348022025952,-0.025091169520588,-2.5667360024765,6.8625351120624,0
48443,-0.020448975396386,-0.025593141857859,-2.5667296192552,3.4312975648039,0
70718,-0.006518993578335,-0.032852107139554,-2.5667086877336,5.4026967282515,0
70066,-0.011150589194793,-0.03238058181419,-2.5665334308304,5.0803611394286,0
75156,0.010161983897278,-0.00047425177663343,-2.5665283432624,8.903052667506,0
48640,-0.018113970719399,-0.021174449036886,-2.5663490531222,2.5618269239311,0
73667,0.02565892504893,-0.017453936152953,-2.566332508864,7.4013270832443,0
48738,-0.015856085227863,-0.018695295121445,-2.5662721611297,2.1109902953328,0
48933,-0.03480397864884,-0.010573578966101,-2.5662371677939,1.177114421807,0
48542,-0.019743633876202,-0.023502186144311,-2.5658211927191,3.0126635525313,0
86855,0.0033193089938503,0.00040175707877239,-2.5657129807726,9.4576215532665,0
48836,-0.014191885474112,-0.015819251843152,-2.5655905167417,1.6601536667345,0
72025,0.0074401063435529,-0.031261376960402,-2.5655788805766,6.1609588266267,0
70881,-0.0051776128422344,-0.032882340246878,-2.5653576454621,5.4850365321072,0
74658,0.018969845463825,-0.0042785561299651,-2.5652865195675,8.3469897014968,0
74327,0.023407531680019,-0.0082894117366836,-2.5652258439298,8.0094250075755,0
69903,-0.012122059773183,-0.032194082131435,-2.5651200214776,5.0015868718422,0
48345,-0.02003484200941,-0.027785094328287,-2.5650138523608,3.8821341934052,0
48246,-0.018373425217976,-0.029693405753097,-2.5647775690054,4.3007682056778,0
48444,-0.020437826778155,-0.025757449016155,-2.5646885799203,3.4635001811325,0
48641,-0.018228872760466,-0.021351237463514,-2.564351210387,2.5940295402596,0
75322,0.0074830853780224,7.5488759846419e-05,-2.5643293847166,9.0901835890512,0
48934,-0.030554997978817,-0.011105120362475,-2.5643041199582,1.2093170381355,0
69252,-0.0151742492272,-0.031343421691783,-2.5642988498922,4.7190068718579,0
48739,-0.015998311885511,-0.018888514278387,-2.5642959166943,2.1431929116612,0
73173,0.022003827185039,-0.023556808324155,-2.5640694847243,6.9821242650182,0
73502,0.024784571103169,-0.019735242949183,-2.563972905338,7.2514351312282,0
48543,-0.019802275591629,-0.023671191187417,-2.563801751684,3.0448661688599,0
48837,-0.014145547611841,-0.016060647412455,-2.5636358706062,1.692356283063,0
71044,-0.0037670135493873,-0.032869008574881,-2.5634387898524,5.5680570999193,0
86788,0.00093656350863048,0.00021846091667786,-2.5632921838134,9.7982925852684,0
69740,-0.013020496151291,-0.031986817135636,-2.5631691113842,4.923557833609,0
71534,0.0013113529870556,-0.032468845750408,-2.5631251380394,5.8477848531082,0
48346,-0.019930101977206,-0.02794176304124,-2.562951214726,3.9143368097339,0
86755,0.00024409788084083,7.8827207892642e-05,-2.5629245019915,9.9810238490437,0
48247,-0.018164297244189,-0.029835304652565,-2.5626933330708,4.3329708220065,0
48445,-0.02042072033209,-0.025921273696807,-2.5626475405854,3.4957027974611,0
71861,0.0051763530463192,-0.031799293505583,-2.5625793636142,6.0468272930283,0
48935,-0.027056239485575,-0.011601265284505,-2.5623710721225,1.241519654464,0
48642,-0.018340592388376,-0.021527192040947,-2.5623533676518,2.6262321565881,0
48740,-0.016140785555978,-0.019079999099948,-2.562319672259,2.1753955279897,0
74492,0.021545561329846,-0.0063089784703009,-2.5622821725328,8.1634879178136,0
86821,0.0020341443702691,0.00034991125108788,-2.5619385672258,9.6158037101324,0
48544,-0.019856234166844,-0.023839720105307,-2.5617823106489,3.0770687851887,0
48838,-0.014140609129588,-0.016295683725065,-2.5616812244706,1.7245588993915,0
72516,0.013708708236887,-0.029044311220608,-2.5614745088131,6.4808779226423,0
72680,0.015887224354241,-0.027976800578284,-2.5613671634082,6.5981094455064,0
86888,0.0051813825112171,0.00034587497306576,-2.5610420066766,9.2756207789659,0
71207,-0.0022910557867601,-0.0328074491509,-2.5609473029607,5.651747578662,0
48347,-0.019818034214773,-0.028097533555996,-2.5608885770913,3.9465394260625,0
86722,-4.9787062433279e-05,-7.4508019601915e-06,-2.560833196259,10.163985024262,0
72352,0.01146056789314,-0.029964574228642,-2.5607727409548,6.3644273503425,0
69577,-0.013848234807108,-0.031761640764156,-2.5606859850704,4.8462846565542,0
48248,-0.017946634003348,-0.029975454213975,-2.5606090971362,4.365173438335,0
48446,-0.020397558596377,-0.026084600227836,-2.5606065012505,3.5279054137899,0
74989,0.013503441618851,-0.0015236887811136,-2.5605963486823,8.6879520169447,0
73337,0.023393939204183,-0.021895182469094,-2.5605714955119,7.1024336917597,0
73996,0.025675262415874,-0.013164342723983,-2.5604658850281,7.6754243655228,0
72844,0.017953059572644,-0.026760305866472,-2.5604450973475,6.7161071091199,0
48936,-0.024190363323753,-0.012064364613463,-2.5604380242868,1.2737222707925,0
48643,-0.018449004207277,-0.021702350285239,-2.5603555249166,2.6584347729165,0
48741,-0.016282988477054,-0.01926984967965,-2.5603434278236,2.2075981443181,0
69089,-0.015840786866123,-0.031082036872842,-2.5603367686653,4.643932212172,0
73831,0.025852614720285,-0.01552180401551,-2.5601081898395,7.5239052029887,0
74823,0.016487375393145,-0.0028472031626909,-2.5600766310256,8.502680247491,0
75155,0.010574169497947,-0.00058133637430829,-2.5598122124112,8.8741209529827,0
74161,0.024914144297518,-0.010855932828501,-2.5597632606229,7.8277789981968,0
48545,-0.019905408849113,-0.024007783411993,-2.5597628696139,3.1092714015173,0
48839,-0.014169058063302,-0.016525090050812,-2.5597265783351,1.75676151572,0
72188,0.0091805815048887,-0.030741721026714,-2.559267558789,6.2487725027313,0
86854,0.0035420927562007,0.00040958666413001,-2.5588660583738,9.4335696835006,0
48348,-0.019698544408733,-0.02825235598009,-2.5588259394565,3.9787420423913,0
71697,0.0029671731843063,-0.032215584614562,-2.5587935509873,5.9335343770586,0
73008,0.019859758445498,-0.025396558139347,-2.5587027950655,6.8348560684885,0
73666,0.025442803004687,-0.017861945393957,-2.5586963862652,7.3732403091493,0
48447,-0.020368244374434,-0.026247410711039,-2.5585654619156,3.5601080301185,0
48249,-0.01772035748573,-0.030113764838313,-2.5585248612016,4.3973760546636,0
48937,-0.021855812252205,-0.012496992039492,-2.5585049764511,1.305924887121,0
48742,-0.016424483471989,-0.019458156569383,-2.5583671833882,2.2398007606466,0
48644,-0.018553987183743,-0.021876747709208,-2.5583576821814,2.690637389245,0
74657,0.019331934024638,-0.0045621029873017,-2.5582598135018,8.3183284245564,0
70391,-0.0092774344395,-0.032639329248833,-2.558186850569,5.2142492184213,0
70554,-0.0081081737350653,-0.032752413937524,-2.5580468064488,5.2950719491189,0
74326,0.023608255897958,-0.008662813868306,-2.5579942219897,7.9809502632509,0
71370,-0.00075479828211788,-0.032692805530634,-2.5578784342124,5.7360970852734,0
70228,-0.010372125769043,-0.032496205909691,-2.5577745141457,5.1341408131318,0
48840,-0.014224340860051,-0.016749492754082,-2.5577719321996,1.7889641320485,0
48546,-0.019949699531929,-0.024175389705511,-2.5577434285788,3.1414740178459,0
75321,0.0078605737425162,1.7392500792412e-05,-2.557717609345,9.0611642328811,0
69414,-0.0146091469198,-0.03152109014184,-2.5576759929536,4.7697779393592,0
70717,-0.0068650875341935,-0.032831583276201,-2.5573493572226,5.3765982473515,0
72024,0.0069023680643314,-0.03138171104624,-2.5569647527538,6.1339281176557,0
70065,-0.011392268048508,-0.032326657001453,-2.5568148883715,5.0547574595027,0
48349,-0.019571538992198,-0.02840617761502,-2.5567633018218,4.0109446587199,0
86787,0.0010631069378114,0.00024265736184438,-2.5566816370742,9.7741743732957,0
48938,-0.019965397772714,-0.012901815252698,-2.5565719286154,1.3381275034495,0
48448,-0.020332680736751,-0.026409684985632,-2.5565244225807,3.5923106464472,0
48250,-0.017485391628061,-0.030250143453211,-2.5564406252671,4.4295786709923,0
86754,0.00031730715353617,9.8920820296472e-05,-2.5564323848715,9.9568733346936,0
48743,-0.016564898214104,-0.019645002317403,-2.5563909389529,2.2720033769751,0
48645,-0.018655423923103,-0.022050417865902,-2.5563598394462,2.7228400055735,0
73501,0.024474831519501,-0.020124003945742,-2.5562368019199,7.2234484426521,0
73172,0.021559322825289,-0.023891608310422,-2.5561348331653,6.9543414439161,0
70880,-0.005549754769282,-0.032872703077413,-2.5560895451528,5.4588173240084,0
48841,-0.014301102455222,-0.016969428847312,-2.555817286064,1.8211667483769,0
48547,-0.019989006696341,-0.024342545648859,-2.5557239875438,3.1736766341747,0
69902,-0.012338626709075,-0.032134027441902,-2.5553131308912,4.9761098517749,0
86820,0.0022128981953271,0.00036940946250301,-2.5552097511183,9.5917183799519,0
74491,0.021830636919466,-0.0066456140577494,-2.5551527912277,8.1349192844238,0
48350,-0.019436925231343,-0.028558942912208,-2.554700664187,4.0431472750486,0
48939,-0.018444790113106,-0.013281494569745,-2.5546388807798,1.370330119778,0
48449,-0.020290771027198,-0.02657140059075,-2.5544833832458,3.6245132627759,0
86721,-3.1672533317349e-05,1.3243842112937e-07,-2.5544596661756,10.139802787728,0
48744,-0.016703912541629,-0.019830462722984,-2.5544146945175,2.3042059933035,0
48646,-0.018753200087282,-0.022223392378051,-2.554361996711,2.7550426219021,0
48251,-0.01724165999053,-0.030384500694376,-2.5543563893325,4.461781287321,0
75487,0.0054793335939655,0.00032944672996626,-2.5543060680711,9.2490589919406,0
71043,-0.004164686950937,-0.032871392427607,-2.5542624795291,5.5417183591215,0
71533,0.00083538365546045,-0.032520072168319,-2.5542275005957,5.8210947070371,0
69251,-0.015309887460582,-0.031267225401825,-2.5541445511559,4.6940482471784,0
71860,0.0046572481297018,-0.0318927520011,-2.5538702045338,6.0199088961642,0
48842,-0.014394970470225,-0.017185358322207,-2.5538626399285,1.8533693647054,0
74988,0.013925684716536,-0.0016963755199046,-2.5537762736662,8.6591091974666,0
48548,-0.020023231359517,-0.024509255950065,-2.5537045465087,3.2058792505034,0
69739,-0.013212796351687,-0.031921386577517,-2.5532744656283,4.8982086517843,0
74822,0.016889282579059,-0.0030804277049311,-2.5531530289955,8.4739275745263,0
72515,0.013156084776067,-0.029247215724306,-2.5531485753213,6.4535175596958,0
72679,0.015343788190101,-0.028211475791868,-2.5531383093278,6.5706416333035,0
75154,0.010988221334672,-0.00069661255877368,-2.5530960815599,8.8451892384595,0
73995,0.025650982573166,-0.013579657110295,-2.5530311088176,7.6471411276911,0
73336,0.023004361376343,-0.022256509325188,-2.5527358805272,7.0745483215813,0
48940,-0.017231006870088,-0.013638606905334,-2.5527058329441,1.4025327361065,0
48351,-0.019294611320135,-0.028710593429514,-2.5526380265523,4.0753498913772,0
73830,0.02572104320472,-0.01593745244035,-2.5525725115632,7.4957195784264,0
48450,-0.020242418873991,-0.026732532726883,-2.5524423439109,3.6567158791046,0
48745,-0.016841248247997,-0.020014607854193,-2.5524384500821,2.3364086096319,0
74160,0.024996775797742,-0.011258748108459,-2.5524298384513,7.7993993864134,0
48647,-0.018847203924983,-0.022395700956768,-2.5523641539757,2.7872452382306,0
72351,0.010907530986281,-0.030136478033025,-2.5523502315861,6.3371756559309,0
72843,0.017428757590055,-0.02702695200136,-2.5523138205263,6.6885330692728,0
48252,-0.01698909073639,-0.030516754723456,-2.5522721533979,4.4939839036497,0
86853,0.0037706639318653,0.00041524526921587,-2.552019135975,9.4095178137347,0
48843,-0.014502376578974,-0.017397675202539,-2.551907993793,1.8855719810338,0
71206,-0.0027134395695035,-0.032823041842281,-2.5518633368353,5.6252905022605,0
48549,-0.020052275029578,-0.024675523341335,-2.5516851054736,3.2380818668319,0
74656,0.019682480365158,-0.0048540303359104,-2.5512331074361,8.2896671476162,0
75320,0.0082431821541744,-4.7541350704138e-05,-2.5511058339733,9.0321448767111,0
73665,0.025209590798213,-0.018266552831403,-2.5510602636664,7.3451535350544,0
48941,-0.016270964688868,-0.013975592216325,-2.5507727851084,1.434735352435,0
74325,0.023790863270687,-0.0090412691618381,-2.5507626000496,7.9524755189263,0
72187,0.0086344961014665,-0.030883714281493,-2.5507489827548,6.2216306937738,0
69576,-0.014017494124173,-0.031691509761982,-2.5507041825876,4.8210644885801,0
73007,0.019365361646658,-0.025694596775787,-2.5506695876544,6.8071770249146,0
48352,-0.019144506483426,-0.028861067788471,-2.5505753889175,4.1075525077059,0
48746,-0.016976660876858,-0.020197502868838,-2.5504622056468,2.3686112259604,0
48451,-0.020187528205518,-0.026893054216286,-2.550401304576,3.6889184954332,0
48648,-0.018937325891017,-0.022567371412033,-2.5503663112405,2.8194478545592,0
48253,-0.016727649095211,-0.030646761670288,-2.5501879174633,4.5261865199783,0
69088,-0.015961024227168,-0.031006048462552,-2.5500971413063,4.6191061112574,0
86786,0.0011965555047479,0.00026702669684063,-2.550071090335,9.7500561613228,0
71696,0.002471687804819,-0.032284155623839,-2.5499898868232,5.9067295019826,0
48844,-0.014620409040692,-0.017606717329015,-2.5499533476575,1.9177745973622,0
86753,0.0003979016059834,0.00012038099815664,-2.5499402677515,9.9327228203433,0
48550,-0.020076039665961,-0.024841348557255,-2.5496656644386,3.2702844831606,0
71369,-0.0012007294806727,-0.032722841258137,-2.5488873609123,5.7095228729328,0
48942,-0.015520133918205,-0.014294718696224,-2.5488397372727,1.4669379687635,0
70390,-0.0095620989741825,-0.032597014222959,-2.5486467612361,5.1883957649055,0
70553,-0.008419021994579,-0.032718616750819,-2.5485968110807,5.2690953872955,0
48353,-0.018986521088635,-0.029010301632428,-2.5485127512828,4.1397551240345,0
73500,0.024150615293273,-0.020507765273252,-2.5485006985019,7.195461754076,0
48747,-0.017109933137296,-0.020379208672756,-2.5484859612114,2.4008138422889,0
86819,0.0023980537495892,0.00038783604630662,-2.5484809350109,9.5676330497715,0
48649,-0.019023458336386,-0.022738429656956,-2.5483684685053,2.851650470888,0
48452,-0.020126003271262,-0.027052935462451,-2.5483602652411,3.7211211117618,0
72023,0.0063701734048513,-0.031495378210164,-2.548350624931,6.1068974086848,0
