id,u,v,x,y,z
243,-0.36022714113378,0.0067426136207168,-5.6607600480001,0.87500002800026,0
980,0.029192928932022,0.038003568501544,-5.6564863912432,7.2662211531376,0
539,-0.044125821135854,0.0057179941636592,-5.6455267422234,4.1090178211627,0
1400,0.12262371717103,0.089504949445914,-5.6413998910069,8.4972999306525,0
572,-0.24860806458393,0.003119503884635,-5.6410974306199,1.1526883902596,0
935,-0.0046539538776235,0.027551552801419,-5.6272871148528,6.2215271286211,0
487,-0.017454828879564,0.023238042684688,-5.6227768868894,5.7566524960096,0
563,-0.052825421801776,-0.0051940886174633,-5.6135608555829,2.7214037382247,0
573,-0.15321604806022,-0.0020761533738311,-5.6035594735967,1.4576723809331,0
957,0.007739196120082,0.031155304868916,-5.5981910264609,6.6517553336926,0
1402,0.052911460119751,0.047178020291167,-5.5929409458891,7.7875564903579,0
552,-0.047922583754076,0.0018553134902815,-5.5700141566261,3.7150330966604,0
574,-0.093449558029384,-0.0064884102533667,-5.560909163524,1.7617463107918,0
527,-0.037435418987978,0.011562808719978,-5.5551482975343,4.8222222919497,0
979,0.022231029851849,0.034964035520831,-5.5503084828897,7.1224628778758,0
514,-0.031268802109749,0.015859409238994,-5.5467952992532,5.2323859792251,0
564,-0.051964827936511,-0.0033868032671675,-5.5433445854998,3.0283575565661,0
540,-0.042417236175417,0.0073708253542537,-5.5293793126702,4.4175524302759,0
1399,0.092810959784492,0.065463046969301,-5.5270607856075,8.3332447516837,0
934,-0.0095276929825903,0.025017130748711,-5.5152036426019,6.1019097902634,0
575,-0.063624902641904,-0.0087101853258921,-5.5131969087744,2.0646621903853,0
501,-0.022267511996938,0.020439891375311,-5.5019679784258,5.6454551133549,0
956,0.0021639004101238,0.028564634696491,-5.4888353255978,6.5198158322151,0
1001,0.041126048185232,0.04070323501705,-5.4813112986577,7.6303091866767,0
553,-0.046504482217209,0.0034214536957042,-5.471997541226,4.0208019614034,0
565,-0.050988134993352,-0.0017572494342727,-5.4673328857308,3.332724273298,0
576,-0.055204088524042,-0.0081817720646486,-5.4604851396107,2.3661747810398,0
978,0.015933203482575,0.032250712251018,-5.4441305745361,6.9787046026138,0
42,-0.67615119008608,0.0032291480282207,-5.4332921811962,0.12500000400029,0
43,-0.58594321007664,0.0075699710134869,-5.4321662220642,0.37500001200029,0
244,-0.47207502838284,0.0085186299792221,-5.4299098082431,0.62500002000027,0
1396,0.096288514285596,0.057510843199765,-5.4271635005669,8.8852597911932,0
245,-0.35961041230381,0.0068508644636755,-5.4265229397331,0.87500002800027,0
1398,0.072273876946568,0.054071225754218,-5.4127216802087,8.1691895727158,0
528,-0.034927192954523,0.013090057560254,-5.4114610849487,5.1258465777127,0
586,-0.24744006014268,0.0029699560468326,-5.4081580346825,1.1473821918273,0
541,-0.040530837327157,0.0088823654587308,-5.4061621551365,4.7210950498646,0
933,-0.014293750141429,0.022315599802409,-5.4031201703511,5.9822924519058,0
577,-0.054011621308233,-0.0066404028900078,-5.4028481600087,2.6660421768116,0
566,-0.049857155620257,-0.00026970602026602,-5.3856586799974,3.6342246113802,0
515,-0.026817627020419,0.017454582919096,-5.3811590699626,5.5342577307005,0
955,-0.0033646040013142,0.025795704660269,-5.3794796247348,6.3878763307376,0
1000,0.032273316319586,0.03653063147751,-5.378742130025,7.4752519494519,0
587,-0.15298813666599,-0.0024521563846161,-5.3728183294878,1.4418410580462,0
554,-0.044962648507251,0.0048626578746279,-5.3676503257739,4.322548080052,0
578,-0.05330102107382,-0.0050996830227347,-5.3403719710688,2.9640263792051,0
977,0.0098649688301106,0.02951579060289,-5.3379526661823,6.8349463273517,0
588,-0.093636739956148,-0.0071369230541394,-5.3335023496989,1.7355920991871,0
1395,0.12384629373007,0.083174545372904,-5.3193515125788,8.7168390468175,0
567,-0.048579676225945,0.0010955067617832,-5.2984683402289,3.9325861016441,0
1397,0.056233932308146,0.04513898730105,-5.2983825748102,8.0051343937484,0
932,-0.018982906537666,0.019420253474454,-5.2910366981004,5.8626751135483,0
589,-0.064075234454189,-0.0096386604265466,-5.2902493018281,2.0284424345659,0
999,0.024950230743437,0.033283216799569,-5.2761729613924,7.3201947122272,0
542,-0.0382515883,0.010255426317583,-5.2761268706438,5.0193071762002,0
579,-0.052475361031344,-0.0037035578680746,-5.2731540669314,3.2598938621001,0
954,-0.0088368340597667,0.022852105935288,-5.2701239238717,6.2559368292601,0
529,-0.031002695182208,0.014438895700601,-5.2603501614996,5.4230603480465,0
555,-0.043277247133711,0.0061750326402857,-5.2571760127387,4.6199678077795,0
590,-0.055891144207138,-0.0093932330174558,-5.2431077427463,2.3202013229922,0
976,0.0038786446705726,0.026648883483777,-5.2317747578287,6.6911880520897,0
1394,0.095875069377164,0.061449701318373,-5.2115395245906,8.5484183024418,0
568,-0.047182953630927,0.0023427449111922,-5.2059213388778,4.2275437298283,0
580,-0.051491171170259,-0.0024218143128681,-5.2013032033686,3.5534161260999,0
44,-0.68667845894553,0.0034397312739534,-5.1971210039401,0.12500000400029,0
45,-0.59274063513809,0.0080119740232184,-5.1963167474172,0.37500001200029,0
246,-0.4747185121837,0.0088929713281972,-5.1947050232594,0.62500002000028,0
247,-0.35876646109574,0.0069716435152195,-5.1922858314667,0.87500002800028,0
591,-0.054867580257691,-0.0081260339922464,-5.1921354644347,2.6106806153986,0
1021,0.044265870892121,0.038784619206632,-5.1919384449064,7.8401964606777,0
931,-0.023661160283926,0.016449004666629,-5.1789532258501,5.7430577751911,0
600,-0.24599712431562,0.0028030165174663,-5.1752186387456,1.142075993395,0
998,0.018287180865487,0.030317297199958,-5.1736037927595,7.1651374750022,0
953,-0.014216493609708,0.019743348127541,-5.1607682230087,6.1239973277827,0
601,-0.15248078165438,-0.0028612504567549,-5.1420771853793,1.4260097351594,0
556,-0.041223249785911,0.0074020093729818,-5.140792656339,4.9127677746876,0
543,-0.034813528572292,0.011429484965558,-5.1395412530364,5.3118629653922,0
592,-0.054312084892693,-0.0068466889305916,-5.1373993566381,2.8996952018441,0
975,-0.0020504419881798,0.023638355559678,-5.1255968494751,6.5474297768277,0
581,-0.050349663466548,-0.0012408392256264,-5.1249391392316,3.8443702418849,0
569,-0.045666600127047,0.0034762534988963,-5.108189870341,4.5188405656945,0
602,-0.093549344426974,-0.0078251429095426,-5.1060955358743,1.7094378875823,0
1393,0.075184801388637,0.051027428725001,-5.103727536603,8.3799975580668,0
1020,0.035045961602938,0.034491620078175,-5.0933892904978,7.6743757735041,0
1391,0.094291103032799,0.051395206358519,-5.0904356730356,9.0967060687483,0
593,-0.053645573470748,-0.0056777147442631,-5.0789752481323,3.1870634509021,0
997,0.011853566870375,0.027334162753819,-5.0710346241267,7.0100802377771,0
603,-0.064233649629774,-0.010611090952869,-5.0673016948822,1.9922226787466,0
930,-0.028080989173947,0.013512680186435,-5.0668697536001,5.6234404368344,0
952,-0.0194206874307,0.016483870345268,-5.0514125221458,5.9920578263054,0
582,-0.049081424416843,-0.00016368390856423,-5.0441923519816,4.1325393796045,0
604,-0.056257703596343,-0.010644996379939,-5.0257303458822,2.2742278649446,0
974,-0.0079026792881343,0.020493687388917,-5.0194189411214,6.4036715015656,0
557,-0.038245020663644,0.0084438055022982,-5.0187323445732,5.2006655827379,0
594,-0.05281686440804,-0.0045906899804755,-5.0169477267399,3.4726076408197,0
570,-0.043830478956091,0.0045673864369536,-5.0054584420343,4.8062283731751,0
1392,0.059243753072964,0.042607228769154,-4.9959155486157,8.2115768136924,0
1019,0.027381762552148,0.03102767245558,-4.9948401360892,7.5085550863306,0
1390,0.12411343891469,0.076230373153125,-4.9893169085801,8.9241786961104,0
605,-0.05537412252511,-0.0096424382858693,-4.981422768861,2.5553190539856,0
996,0.0055037305699901,0.02424227407734,-4.9684654554939,6.8550230005521,0
46,-0.69785642857564,0.0036819293478965,-4.9609498266841,0.12500000400029,0
47,-0.59984630529635,0.0085131786925105,-4.9604672727703,0.37500001200029,0
248,-0.47732293485764,0.0093093396750845,-4.9595002382757,0.62500002000029,0
583,-0.047704191774334,0.00081644967033687,-4.9592037279432,4.4177133236095,0
249,-0.35765502347996,0.0070901202380246,-4.9580487232003,0.87500002800029,0
929,-0.032177594510419,0.010618035294803,-4.9547862813499,5.5038230984773,0
595,-0.051816469346834,-0.0035749777043366,-4.9514099382344,3.7561543821256,0
614,-0.24425987429707,0.0025957044838567,-4.9422792428087,1.1367697949626,0
951,-0.02438373692137,0.013275393623286,-4.9420568212833,5.8601183248285,0
606,-0.054969967306455,-0.0086199750282029,-4.9344267422076,2.8353640244831,0
973,-0.013627654677624,0.017189265070744,-4.9132410327678,6.2599132263037,0
615,-0.1517142216938,-0.0033049045309501,-4.9113360412707,1.4101784122726,0
571,-0.041290889455693,0.0054998931063603,-4.8979234361101,5.0894682000838,0
1018,0.020393572374936,0.027822096594911,-4.8962909816804,7.3427343991568,0
1041,0.047033055376286,0.036334219502782,-4.8949404996951,8.0393496069871,0
1389,0.099003841774137,0.05730662719767,-4.8881981441245,8.7516513234724,0
607,-0.054470194288545,-0.0076739276062477,-4.8847964293333,3.1142330397042,0
596,-0.050669827543227,-0.0026394895349361,-4.8824633650854,4.0375350293807,0
616,-0.093237735761902,-0.0085149537510029,-4.8786887220496,1.6832836759776,0
584,-0.046069759716166,0.0017836525758866,-4.8701242277295,4.6996889716626,0
995,-0.00078982109099532,0.021031790310326,-4.8658962868611,6.6999657633271,0
617,-0.064136765665153,-0.011567060901917,-4.8443540879362,1.9560029229272,0
928,-0.035917860070613,0.007765972567881,-4.8427028090996,5.3842057601203,0
950,-0.029050306599976,0.010093599528765,-4.8327011204211,5.728178823352,0
608,-0.053810627549627,-0.006772919943117,-4.8325922501115,3.3917991555394,0
597,-0.049406639639683,-0.0017811149676849,-4.8102175855455,4.3165860815245,0
618,-0.056294543276038,-0.011884420697014,-4.8083529490181,2.2282544068971,0
972,-0.019156844537274,0.013819678422525,-4.8070631244143,6.1161549510419,0
1040,0.037437870584544,0.031895604850962,-4.8008023898418,7.8633159379515,0
1017,0.01364398461348,0.024613457700942,-4.7977418272715,7.1769137119829,0
1388,0.077917675064514,0.047527392809251,-4.7870793796695,8.5791239508353,0
609,-0.052966292137142,-0.0059054152147909,-4.7778807372374,3.6679385223663,0
585,-0.043945433157356,0.0026178110736322,-4.777114527647,4.9782708174296,0
619,-0.055489911847235,-0.011162360918675,-4.7707100732872,2.4999574925726,0
994,-0.0070075396149479,0.017693518784081,-4.7633271182283,6.5449085261021,0
1386,0.091917101959861,0.045578208594382,-4.7460276565135,9.2953974636025,0
598,-0.047945786804705,-0.00092008657832918,-4.7347900134248,4.5931495701501,0
620,-0.055225639984283,-0.01040529599679,-4.7314541277771,2.7710328471221,0
927,-0.039273138402341,0.0049661619239277,-4.7306193368496,5.2645884217634,0
48,-0.70974724525774,0.00396273167571,-4.724778649428,0.12500000400029,0
49,-0.60727703798391,0.0090834093174963,-4.7246177981235,0.37500001200029,0
250,-0.47984897947805,0.0097686901406627,-4.7242954532919,0.6250000200003,0
251,-0.35618901210587,0.0071701432469612,-4.7238116149335,0.8750000280003,0
949,-0.033364208636417,0.0069616259589231,-4.7233454195586,5.5962393218752,0
610,-0.051947874388787,-0.0050825593950621,-4.7207343781894,3.9425306791569,0
628,-0.24210689082623,0.002261088250012,-4.7093398468712,1.1314635965303,0
1039,0.029452254318467,0.028205967148403,-4.7066642799885,7.687282268916,0
971,-0.024391698632597,0.010446258970275,-4.7008852160612,5.9723966757806,0
1016,0.006976887735041,0.021318500439999,-4.6991926728628,7.0110930248091,0
621,-0.05489933395871,-0.0096851030260239,-4.6906176105344,3.0414026285062,0
1387,0.061934612463684,0.039565750590189,-4.6859606152147,8.4065965781987,0
629,-0.15052845466052,-0.0038447245454784,-4.6805948971617,1.3943470893858,0
611,-0.050784085222869,-0.004308558553782,-4.6612314431479,4.2154588394394,0
993,-0.013086376249676,0.014153365289023,-4.6607579495955,6.3898512888772,0
599,-0.046201495399254,-0.0001776723874411,-4.6563056191838,4.8670734347753,0
1385,0.12334285152788,0.068755014031292,-4.6517579767035,9.119028699154,0
630,-0.092533284932843,-0.0091726659714354,-4.6512819082244,1.6571294643728,0
622,-0.054423569787734,-0.0089674700217731,-4.6482367734831,3.3109906702591,0
631,-0.063609488668897,-0.012397590065333,-4.6214064809898,1.9197831671079,0
926,-0.042236695499022,0.0022283512617459,-4.6185358645994,5.1449710834065,0
948,-0.037283378601535,0.0038896466548339,-4.6139897186962,5.4642998203985,0
1038,0.022186058973064,0.024762457174344,-4.612526170135,7.5112485998801,0
623,-0.053755250218875,-0.0082382426679806,-4.6043515362404,3.579722662607,0
1015,0.00035188552236946,0.017920133448549,-4.600643518454,6.8452723376353,0
612,-0.049458114353211,-0.003523783439435,-4.5994557991201,4.4866101686376,0
970,-0.029274920976203,0.0070831516830897,-4.5947073077084,5.8286384005197,0
632,-0.055884910840784,-0.013007147463017,-4.5909755521536,2.1822809488494,0
1061,0.049394201282751,0.03336641839184,-4.5907228216918,8.227491896103,0
633,-0.055160126779787,-0.012636288853103,-4.5599973777131,2.4445959311595,0
624,-0.052884421025028,-0.0075055558986161,-4.5590053912934,3.8475263289331,0
992,-0.018932850757008,0.010588122924388,-4.5581887809629,6.2347940516524,0
1384,0.10172500140617,0.05274690940034,-4.5574882968935,8.9426599347055,0
613,-0.048038011188858,-0.0028621151818448,-4.5354967107207,4.7558760521211,0
634,-0.055060826686675,-0.012176708014573,-4.5284815133462,2.7067016697611,0
1037,0.015183625453415,0.021332193482315,-4.5183880602816,7.3352149308442,0
625,-0.051822833284636,-0.0067780976077578,-4.5122453007503,4.1143315973544,0
925,-0.044800374556764,-0.00043145765777163,-4.5064523923492,5.0253537450495,0
947,-0.040751348547681,0.00090607230717161,-4.5046340178338,5.3323603189219,0
1014,-0.0062130799613538,0.014383075007032,-4.5020943640453,6.6794516504615,0
1060,0.039396505900866,0.028771664640067,-4.5013659991011,8.0418099045486,0
635,-0.054933736656079,-0.011689920264363,-4.4964387917351,2.9685722173082,0
50,-0.72244302687781,0.0042717553392225,-4.4915257342802,0.12500000400029,0
51,-0.61507524297459,0.009722450560216,-4.4915257342802,0.37500001200029,0
252,-0.48229232779949,0.010284194268738,-4.4915257342802,0.62500002000028,0
253,-0.35431306503626,0.0072661417492551,-4.4915257342802,0.87500002800028,0
969,-0.033747928986512,0.0037809710993113,-4.4885293993553,5.6848801252584,0
642,-0.23901993489969,0.0018023303588738,-4.47804839518,1.1288104973142,0
626,-0.050590545082496,-0.0060223908627864,-4.4641215848154,4.3800707671251,0
636,-0.054666933029237,-0.011155507603754,-4.4638812968543,3.2301821849788,0
1383,0.080743822891305,0.043598363136606,-4.4632186170839,8.7662911702578,0
991,-0.024421292912674,0.0070184618548772,-4.4556196123306,6.0797368144282,0
643,-0.14756769464193,-0.0045515480719238,-4.4510937169795,1.3864314279423,0
637,-0.054204812592976,-0.010561883472537,-4.4308223352431,3.4915068028477,0
1036,0.008264837488186,0.017837484809591,-4.4242499504281,7.1591812618083,0
644,-0.089945709480692,-0.0098159004210579,-4.4241390387791,1.6440523585704,0
627,-0.049393499661278,-0.0053542767275567,-4.4146878022575,4.6446786694669,0
1059,0.031096882167794,0.024849282677145,-4.4120091765104,7.8561279129942,0
1013,-0.012624407250939,0.010597354924183,-4.4035452096366,6.5136309632878,0
638,-0.053520027769649,-0.0099103455390625,-4.3972764043972,3.7525219787093,0
645,-0.061663994751616,-0.013097605027273,-4.3971843605787,1.9016732891982,0
946,-0.043764493232532,-0.0019720455908227,-4.3952783169715,5.2004208174452,0
1381,0.089020425180017,0.039902468745992,-4.3944223623592,9.4810553815165,0
924,-0.046981239298669,-0.0031021210825785,-4.3943689200991,4.9057364066925,0
968,-0.037783664990301,0.00054802941714102,-4.3823514910023,5.5411218499972,0
646,-0.054756458805349,-0.014035409281186,-4.3702296823784,2.1592942198256,0
1382,0.064447440014081,0.035979454822646,-4.3689489372746,8.5899224058106,0
639,-0.052599271988987,-0.009204268464983,-4.3632591583525,4.0132043552693,0
990,-0.02949457084698,0.0034808274053185,-4.3530504436986,5.9246795772044,0
647,-0.054425793975889,-0.014077005963548,-4.343275004178,2.416915150453,0
1035,0.001366464151479,0.014250417812449,-4.3301118405747,6.9831475927724,0
640,-0.051453798041407,-0.008444432751499,-4.3287873705105,4.2735313656125,0
1058,0.023589861385937,0.021165357273233,-4.3226523539196,7.6704459214396,0
648,-0.054625485080636,-0.013928144744535,-4.3163203259776,2.6745360810806,0
1380,0.12143439853679,0.060824988816714,-4.3071471450046,9.3011163567482,0
1012,-0.01874531902593,0.0068345150388781,-4.304996055228,6.3478102761142,0
641,-0.05033035644028,-0.0078120448222567,-4.2938788937943,4.5334812868126,0
649,-0.054788578296648,-0.013664680610184,-4.2893656477771,2.9321570117092,0
945,-0.046320093819952,-0.0047322025914569,-4.2859226161091,5.0684813159685,0
923,-0.04859908402287,-0.0053229186908419,-4.2822854478489,4.7861190683356,0
1081,0.051371374793933,0.029869517724671,-4.2797008000554,8.404361899517,0
967,-0.041293472361469,-0.0025599432278329,-4.2761735826493,5.3973635747362,0
650,-0.054812626376434,-0.013302385168681,-4.2624109695766,3.1897779423387,0
52,-0.73582441151558,0.0046103959020989,-4.2611910812406,0.12500000400029,0
53,-0.62317876773378,0.010433152580218,-4.2611910812406,0.37500001200029,0
254,-0.48463402732116,0.010883445862756,-4.2611910812406,0.62500002000025,0
255,-0.3520027788994,0.0075109549621286,-4.2611910812406,0.87500002800025,0
989,-0.034078311028769,4.676212431192e-05,-4.2504812750663,5.7696223399802,0
656,-0.23324515846777,0.001233742855919,-4.2484048877352,1.1288104973142,0
1034,-0.0054982171716752,0.010476550456011,-4.2359737307212,6.8071139237365,0
651,-0.054642992835987,-0.012839676561472,-4.235456291376,3.447398872968,0
1057,0.016393758608801,0.017512711536421,-4.2332955313287,7.4847639298848,0
657,-0.1408689298076,-0.0060735302807864,-4.2228325007246,1.3864314279423,0
1379,0.10379539899177,0.047642329890112,-4.21987192765,9.1211773319797,0
652,-0.05424452361649,-0.012272133352007,-4.2085016131755,3.7050198035974,0
1011,-0.024432033097698,0.0030976511698928,-4.2064469008197,6.1819895889412,0
658,-0.08418039148177,-0.011779860053518,-4.1972601137139,1.6440523585704,0
1080,0.040886999055968,0.02515364788941,-4.1954742054264,8.2096096513772,0
653,-0.053583609153237,-0.011577636853034,-4.1815469349749,3.9626407342268,0
944,-0.048422489393947,-0.0074247770392867,-4.1765669152467,4.9365418144919,0
659,-0.058100989065535,-0.014906740433532,-4.1716877267033,1.9016732891981,0
922,-0.050029569725734,-0.0081995241849002,-4.1702019755986,4.6665017299785,0
966,-0.044298596323853,-0.0055292266525335,-4.1699956742964,5.2536052994751,0
654,-0.052626375749185,-0.010702598045717,-4.1545922567743,4.2202616648562,0
988,-0.038198036646154,-0.0033043086629051,-4.1479121064341,5.6145651027561,0
660,-0.052984656655127,-0.015580192089086,-4.1461153396927,2.1592942198256,0
1056,0.0092968845820671,0.013819647719256,-4.1439387087379,7.2990819383301,0
1033,-0.012206808730569,0.0065038187883854,-4.1418356208679,6.6310802547008,0
1378,0.083276278313891,0.039018844584889,-4.1325967102959,8.9412383072122,0
655,-0.051445446816687,-0.0096698702740064,-4.1276375785738,4.4778825954854,0
661,-0.053142946079704,-0.015728327376966,-4.1205429526821,2.416915150453,0
1079,0.032265854309577,0.021009661400169,-4.1112476107974,8.0148574032375,0
1010,-0.029656918153025,-0.00058636638302404,-4.1078977464117,6.0161689017686,0
662,-0.053590166934484,-0.015791554977364,-4.0949705656715,2.6745360810806,0
663,-0.053954569731432,-0.01574904208715,-4.0693981786607,2.9321570117093,0
943,-0.049794017456866,-0.009540377715283,-4.0672112143843,4.8046023130152,0
965,-0.046802565916285,-0.0083560392604321,-4.0638177659434,5.109847024214,0
1055,0.0022134852634369,0.010043936173471,-4.0545818861471,7.1133999467755,0
1032,-0.018568112928028,0.0025503966280668,-4.0476975110146,6.4550465856651,0
987,-0.041713682675237,-0.0064740966404471,-4.045342937802,5.4595078655321,0
1377,0.066964649032944,0.031828677532897,-4.0453214929419,8.7612992824452,0
664,-0.054157880769977,-0.015601232441167,-4.0438257916499,3.1897779423387,0
1376,0.085391526078392,0.034242801812236,-4.036112793888,9.6534195030747,0
54,-0.75025964097681,0.0050025795356627,-4.0308564282011,0.12500000400029,0
55,-0.63178184289827,0.011246840312604,-4.0308564282011,0.37500001200029,0
256,-0.48691481100606,0.011544260321343,-4.0308564282011,0.62500002000022,0
257,-0.3492650038325,0.007666326379255,-4.0308564282011,0.87500002800022,0
1078,0.024542493295284,0.017098196700325,-4.0270210161684,7.8201051550976,0
670,-0.22685826502273,0.00057953442782062,-4.0187613802906,1.1288104973142,0
665,-0.054153127065639,-0.015347195917413,-4.0182534046391,3.4473988729681,0
1009,-0.034295399052998,-0.0041036301823463,-4.0093485920034,5.8503482145957,0
671,-0.1339751517836,-0.0074996255539216,-3.9945712844697,1.3864314279423,0
666,-0.053907007697806,-0.014983003920266,-3.9926810176284,3.7050198035974,0
672,-0.078598623057963,-0.013539302565719,-3.9703811886488,1.6440523585704,0
667,-0.053397883343878,-0.014499495626404,-3.9671086306176,3.9626407342268,0
1054,-0.0048577660501335,0.0059765125692807,-3.9652250635562,6.9277179552208,0
1101,0.053380690989881,0.025891775673298,-3.9622992778684,8.5697138523297,0
942,-0.050937122713132,-0.012591797341328,-3.9578555135218,4.6726628115384,0
964,-0.048650919302968,-0.010921003978025,-3.9576398575904,4.9660887489529,0
1375,0.11823047934062,0.052496105660208,-3.9559667114585,9.4701868310799,0
1031,-0.024383545637945,-0.0013118733771801,-3.9535594011616,6.2790129166302,0
673,-0.054842546240891,-0.016581212059154,-3.9461910928279,1.9016732891981,0
1077,0.017199291508312,0.013244096029705,-3.9427944215392,7.6253529069574,0
986,-0.044685259530874,-0.0094731586020502,-3.9427737691699,5.3044506283082,0
668,-0.052647129628006,-0.01392785885786,-3.9415362436068,4.2202616648562,0
674,-0.051101090721916,-0.017236321456268,-3.9220009970071,2.1592942198256,0
669,-0.051789858401501,-0.01342809008516,-3.915963856596,4.4778825954854,0
1008,-0.038479539778953,-0.0075272264787994,-3.9107994375952,5.6845275274229,0
675,-0.051606804335823,-0.017564443934558,-3.8978109011863,2.416915150453,0
1100,0.042010218976838,0.02098477924739,-3.8835300650756,8.3664820168663,0
1053,-0.011798842060088,0.0018757077486645,-3.8758682409655,6.7420359636663,0
1374,0.10494017861436,0.041863046813909,-3.875820629029,9.2869541590851,0
676,-0.052303904109049,-0.017830582565683,-3.8736208053654,2.6745360810807,0
1030,-0.029741875762551,-0.0051025725263865,-3.8594212913089,6.1029792475956,0
1076,0.0099853672428616,0.0093763211596694,-3.8585678269102,7.4306006588173,0
963,-0.049859371641952,-0.013021612747957,-3.8514619492374,4.8223304736918,0
677,-0.052902908012606,-0.017993879540912,-3.8494307095444,2.9321570117093,0
985,-0.046995799165357,-0.012180590208325,-3.8402046005377,5.1493933910842,0
678,-0.053329563664965,-0.018049789012998,-3.8252406137234,3.1897779423387,0
1007,-0.041985400882481,-0.010690572456039,-3.8122502831871,5.5187068402502,0
1099,0.032970436333597,0.016685435024912,-3.8047608522827,8.1632501814028,0
679,-0.053538036851837,-0.017996173641237,-3.8010505179024,3.4473988729681,0
259,-0.34595629981921,0.0077643564256236,-3.8005217751618,0.87500002800019,0
56,-0.76588730908784,0.0054526657829631,-3.8005217751618,0.12500000400029,0
57,-0.64092993151863,0.012178597400473,-3.8005217751618,0.37500001200029,0
258,-0.48907244553219,0.012278018193602,-3.8005217751618,0.62500002000019,0
1373,0.085422108786495,0.033728637760864,-3.7956745466,9.1037214870911,0
684,-0.21965391204357,-0.00020664994281032,-3.7891178728462,1.1288104973142,0
1052,-0.018415412849787,-0.002276926553408,-3.7865114183748,6.5563539721119,0
680,-0.053492858381155,-0.017828946596067,-3.7768604220813,3.7050198035974,0
1075,0.0028020119215904,0.0054106127710269,-3.7743412322811,7.2358484106773,0
685,-0.12650008761829,-0.0090086733319577,-3.766310068215,1.3864314279423,0
1029,-0.034400312082537,-0.0086378487068531,-3.765283181456,5.9269455785606,0
681,-0.053170630749664,-0.017547928827277,-3.7526703262603,3.9626407342268,0
962,-0.050784053824879,-0.016051972801709,-3.7452840408843,4.6785721984306,0
686,-0.072723613152404,-0.015334903654769,-3.7435022635839,1.6440523585703,0
984,-0.048644441872271,-0.014616323265283,-3.7376354319055,4.9943361538602,0
682,-0.052583646390339,-0.017198738424515,-3.7284802304393,4.2202616648562,0
1098,0.025030539718807,0.012579620700119,-3.7259916394898,7.9600183459391,0
687,-0.051459792693492,-0.018315409253499,-3.7206944589528,1.9016732891981,0
1372,0.069254630703498,0.026951437303611,-3.7155284641711,8.9204888150977,0
1006,-0.044780001450495,-0.013541685512973,-3.713701128779,5.3528861530775,0
683,-0.051784510292534,-0.016853257218048,-3.7042901346183,4.4778825954854,0
688,-0.048907964791376,-0.019048162783446,-3.6978866543217,2.1592942198256,0
1051,-0.024296717657192,-0.0061976855808865,-3.6971545957844,6.3706719805581,0
1074,-0.0044131905634087,0.00098643304482125,-3.690114637652,7.0410961625373,0
689,-0.049726805064791,-0.019574472602719,-3.6750788496906,2.416915150453,0
1371,0.080772764191878,0.028526685739365,-3.6716013526543,9.8122481497308,0
1028,-0.038647947000429,-0.012078107602365,-3.6711450716031,5.7509119095258,0
690,-0.050672338404726,-0.020037436658189,-3.6522710450595,2.6745360810807,0
1097,0.017590942448581,0.0085118220026518,-3.6472224266968,7.7567865104752,0
1121,0.055220512914329,0.02117411160247,-3.6389519636833,8.7233179936431,0
983,-0.049759016253241,-0.016761653049237,-3.6350662632734,4.8392789166361,0
691,-0.051507568717547,-0.020397111457459,-3.6294632404282,2.9321570117094,0
1005,-0.046892198268095,-0.016099019578314,-3.6151519743709,5.1870654659048,0
1050,-0.029804457511726,-0.010039472767249,-3.6077977731943,6.1849899890048,0
692,-0.052160332736979,-0.020649326727681,-3.606655435797,3.1897779423388,0
1073,-0.011480339897278,-0.0033164238593556,-3.605888043023,6.8463439143974,0
1370,0.11350583875507,0.043830346285963,-3.5987081666809,9.6260035033861,0
693,-0.052584823156546,-0.020791129976086,-3.5838476311657,3.4473988729681,0
1027,-0.041929893441668,-0.015009867083891,-3.5770069617503,5.5748782404911,0
261,-0.34193888934274,0.0078033559653137,-3.5701871221225,0.87500002800015,0
58,-0.78288127290063,0.0059704833945494,-3.5701871221225,0.12500000400029,0
59,-0.65068810831683,0.013251849287101,-3.5701871221225,0.37500001200029,0
260,-0.49105306737663,0.013102993580936,-3.5701871221225,0.62500002000015,0
1096,0.01022374699244,0.0043667141241821,-3.5684532139039,7.5535546750113,0
1120,0.043181975352606,0.016206146490735,-3.5659450451367,8.5122090227277,0
694,-0.052744194394323,-0.020818897802156,-3.5610398265344,3.7050198035974,0
698,-0.21151467436271,-0.0011668852975784,-3.5594743654018,1.1288104973141,0
695,-0.05261372175496,-0.020739296296478,-3.5382320219032,3.9626407342268,0
699,-0.11833621055207,-0.010684836771989,-3.5380488519603,1.3864314279423,0
982,-0.050544102498447,-0.019759225914575,-3.5324970946411,4.684221679412,0
1369,0.10480695377932,0.035313824975552,-3.5258149807076,9.4397588570415,0
1072,-0.018434422575489,-0.0076412933610783,-3.5216614483941,6.6515916662576,0
1049,-0.034461819747517,-0.013498675793062,-3.518440950604,5.9993079974511,0
700,-0.066472865702065,-0.017260539785245,-3.5166233385189,1.6440523585703,0
1004,-0.048432237625267,-0.018509797914047,-3.5166028199627,5.021244778732,0
696,-0.05219646919455,-0.020598002627303,-3.5154242172719,4.2202616648562,0
701,-0.04786849177331,-0.020179224765346,-3.4951978250776,1.9016732891981,0
1119,0.033429980834522,0.011753210796561,-3.4929381265902,8.3011000518122,0
