id,u,v,x,y,z
242,-0.4856552187241,0.0028106240950037,-5.6651145932276,0.62500002000026,0
551,-0.04459163720282,0.0019048464125604,-5.66151170453,3.4055546844959,0
243,-0.24989875014988,-0.00063953716773732,-5.6607600480001,0.87500002800026,0
980,0.022972179770672,0.031923788855582,-5.6564863912432,7.2662211531376,0
539,-0.040714304041702,0.005866309916921,-5.6455267422234,4.1090178211627,0
1400,0.10720092829961,0.077053561074686,-5.6413998910069,8.4972999306525,0
572,-0.10157066566244,-0.004044981484893,-5.6410974306199,1.1526883902596,0
935,-0.0065200804263224,0.023670623885751,-5.6272871148528,6.2215271286211,0
487,-0.018280769179096,0.020048333421294,-5.6227768868894,5.7566524960096,0
563,-0.046647656303863,-0.0013489536685715,-5.6135608555829,2.7214037382247,0
573,-0.053035264180429,-0.0047410927727053,-5.6035594735967,1.4576723809331,0
957,0.0046689413296729,0.026787385375367,-5.5981910264609,6.6517553336926,0
1402,0.042843870741301,0.03877536791075,-5.5929409458891,7.7875564903579,0
552,-0.043687423500093,0.0030090312176313,-5.5700141566261,3.7150330966604,0
574,-0.047105559897492,-0.0046454615539862,-5.560909163524,1.7617463107918,0
527,-0.03516195996778,0.010461179113776,-5.5551482975343,4.8222222919497,0
979,0.017492422030193,0.029893882452197,-5.5503084828897,7.1224628778758,0
514,-0.029920486791117,0.014014037438577,-5.5467952992532,5.2323859792251,0
564,-0.04636470165795,-0.00044168708455112,-5.5433445854998,3.0283575565661,0
540,-0.039297578047138,0.0071277497928681,-5.5293793126702,4.4175524302759,0
1399,0.083036432835056,0.05820584462872,-5.5270607856075,8.3332447516837,0
934,-0.01079250880446,0.021534083800252,-5.5152036426019,6.1019097902634,0
575,-0.047054471136135,-0.0038449694727143,-5.5131969087744,2.0646621903853,0
501,-0.022470138853745,0.017677800001985,-5.5019679784258,5.6454551133549,0
956,-0.00031502972256924,0.024584564422496,-5.4888353255978,6.5198158322151,0
1001,0.032642749142445,0.033536845175199,-5.4813112986577,7.6303091866767,0
553,-0.042597859947203,0.0041001142987971,-5.471997541226,4.0208019614034,0
565,-0.045862825125722,0.0004691277709125,-5.4673328857308,3.332724273298,0
576,-0.047227351529782,-0.0031363251322544,-5.4604851396107,2.3661747810398,0
978,0.012116039288476,0.02777696314005,-5.4441305745361,6.9787046026138,0
42,-1.025554148594,0.001846977229823,-5.4332921811962,0.12500000400029,0
43,-0.76459551004377,0.0042425215073938,-5.4321662220642,0.37500001200029,0
244,-0.48439669096274,0.0027437562576533,-5.4299098082431,0.62500002000027,0
1396,0.082508794589368,0.049721564099472,-5.4271635005669,8.8852597911932,0
245,-0.24629446192025,-0.0007137275624692,-5.4265229397331,0.87500002800027,0
1398,0.062659673022335,0.046610246470277,-5.4127216802087,8.1691895727158,0
528,-0.032996120154925,0.01177169379212,-5.4114610849487,5.1258465777127,0
586,-0.10039440873534,-0.0040192849224614,-5.4081580346825,1.1473821918273,0
541,-0.037724299020809,0.0083309752125969,-5.4061621551365,4.7210950498646,0
933,-0.014972591572417,0.019261935556148,-5.4031201703511,5.9822924519058,0
577,-0.04729938357819,-0.002443800189083,-5.4028481600087,2.6660421768116,0
566,-0.045139763673959,0.0013829823891757,-5.3856586799974,3.6342246113802,0
515,-0.026302751877502,0.015244138093268,-5.3811590699626,5.5342577307005,0
955,-0.0052641245909983,0.022224277773597,-5.3794796247348,6.3878763307376,0
1000,0.025918687185802,0.03086340296015,-5.378742130025,7.4752519494519,0
587,-0.052801396686625,-0.0048549214417857,-5.3728183294878,1.4418410580462,0
554,-0.041361748045467,0.0051600800300045,-5.3676503257739,4.322548080052,0
578,-0.047195596952582,-0.0017424120758134,-5.3403719710688,2.9640263792051,0
977,0.0067377827874655,0.025496735159063,-5.3379526661823,6.8349463273517,0
588,-0.047052134050224,-0.0050652019100316,-5.3335023496989,1.7355920991871,0
1395,0.10770758593821,0.071161604092378,-5.3193515125788,8.7168390468175,0
567,-0.044219030360379,0.0022898090569304,-5.2984683402289,3.9325861016441,0
1397,0.046139153983425,0.037456644675926,-5.2983825748102,8.0051343937484,0
932,-0.019136321874634,0.016838214069134,-5.2910366981004,5.8626751135483,0
589,-0.047130698283332,-0.0045480777222147,-5.2902493018281,2.0284424345659,0
999,0.020103274913174,0.028578506768542,-5.2761729613924,7.3201947122272,0
542,-0.035781034640387,0.0094775089333621,-5.2761268706438,5.0193071762002,0
579,-0.046877925455264,-0.0010237231553186,-5.2731540669314,3.2598938621001,0
954,-0.010146525665733,0.019729769433273,-5.2701239238717,6.2559368292601,0
529,-0.029814507562958,0.012804130316277,-5.2603501614996,5.4230603480465,0
555,-0.039982911885862,0.0061710102870332,-5.2571760127387,4.6199678077795,0
590,-0.047447405220206,-0.0040714863159819,-5.2431077427463,2.3202013229922,0
976,0.0013814882850812,0.023074351701255,-5.2317747578287,6.6911880520897,0
1394,0.086233530535839,0.054957608838118,-5.2115395245906,8.5484183024418,0
568,-0.043144304981231,0.003168140205343,-5.2059213388778,4.2275437298283,0
580,-0.046333347998709,-0.00028826084972552,-5.2013032033686,3.5534161260999,0
44,-1.0314777080453,0.0017507182784062,-5.1971210039401,0.12500000400029,0
45,-0.76702777651758,0.0043618934690177,-5.1963167474172,0.37500001200029,0
246,-0.48316240097732,0.0028224509408743,-5.1947050232594,0.62500002000028,0
247,-0.2427390215416,-0.00072987064726143,-5.1922858314667,0.87500002800028,0
591,-0.047681099705972,-0.0035982463034872,-5.1921354644347,2.6106806153986,0
1021,0.035641862847562,0.032144660493385,-5.1919384449064,7.8401964606777,0
931,-0.023217871878791,0.014437875643147,-5.1789532258501,5.7430577751911,0
600,-0.099136024255072,-0.0040610126462646,-5.1752186387456,1.142075993395,0
998,0.014394516056444,0.026223380456553,-5.1736037927595,7.1651374750022,0
953,-0.014902381622215,0.017111511580326,-5.1607682230087,6.1239973277827,0
601,-0.052321847178843,-0.0050528962017229,-5.1420771853793,1.4260097351594,0
556,-0.038259767199483,0.0071666282504609,-5.140792656339,4.9127677746876,0
543,-0.033004810122378,0.010365102642615,-5.1395412530364,5.3118629653922,0
592,-0.047754773349424,-0.0030981067596283,-5.1373993566381,2.8996952018441,0
975,-0.0039159262433326,0.020545376417301,-5.1255968494751,6.5474297768277,0
581,-0.045576109374062,0.00045208609781754,-5.1249391392316,3.8443702418849,0
569,-0.041933592418603,0.0040087101062675,-5.108189870341,4.5188405656945,0
602,-0.046719640991012,-0.0055451201038882,-5.1060955358743,1.7094378875823,0
1393,0.065701050443461,0.044266308164765,-5.103727536603,8.3799975580668,0
1020,0.028559508105997,0.029250272524147,-5.0933892904978,7.6743757735041,0
1391,0.08034783723398,0.044254762421439,-5.0904356730356,9.0967060687483,0
593,-0.047622342230515,-0.0025635783302915,-5.0789752481323,3.1870634509021,0
997,0.0086844485664119,0.02373450699232,-5.0710346241267,7.0100802377771,0
603,-0.046918861212032,-0.0053140496153967,-5.0673016948822,1.9922226787466,0
930,-0.027021392833461,0.012066223793664,-5.0668697536001,5.6234404368344,0
952,-0.019453340663639,0.014470404205647,-5.0514125221458,5.9920578263054,0
582,-0.044648806855713,0.0011727690950384,-5.0441923519816,4.1325393796045,0
604,-0.047373673311623,-0.0050645385254158,-5.0257303458822,2.2742278649446,0
974,-0.009116794803022,0.017920963818384,-5.0194189411214,6.4036715015656,0
557,-0.035872797098976,0.0079396505513698,-5.0187323445732,5.2006655827379,0
594,-0.047259679910919,-0.0019940699322315,-5.0169477267399,3.4726076408197,0
570,-0.040422701019013,0.0048665451959251,-5.0054584420343,4.8062283731751,0
1392,0.049149349469889,0.035620975531554,-4.9959155486157,8.2115768136924,0
1019,0.022455854066799,0.02672546923942,-4.9948401360892,7.5085550863306,0
1390,0.10739522806909,0.064814772772985,-4.9893169085801,8.9241786961104,0
605,-0.047764120772769,-0.0048054218809526,-4.981422768861,2.5553190539856,0
996,0.0029937584195158,0.021129119261587,-4.9684654554939,6.8550230005521,0
46,-1.0372992961547,0.0017116276266729,-4.9609498266841,0.12500000400029,0
47,-0.76942250984733,0.004549507315694,-4.9604672727703,0.37500001200029,0
248,-0.48189163276331,0.0029044245553449,-4.9595002382757,0.62500002000029,0
583,-0.043582309573946,0.0018681795608904,-4.9592037279432,4.4177133236095,0
249,-0.23918079234987,-0.00083562733745682,-4.9580487232003,0.87500002800029,0
929,-0.030523938356241,0.0097230425501948,-4.9547862813499,5.5038230984773,0
595,-0.046668880858047,-0.0014013517521252,-4.9514099382344,3.7561543821256,0
614,-0.097855555740309,-0.0042805666172603,-4.9422792428087,1.1367697949626,0
951,-0.023764665733918,0.011847819337659,-4.9420568212833,5.8601183248285,0
606,-0.048013266040392,-0.0045014864554889,-4.9344267422076,2.8353640244831,0
973,-0.014166382981142,0.015151601052897,-4.9132410327678,6.2599132263037,0
615,-0.051629268707456,-0.0054021203515867,-4.9113360412707,1.4101784122726,0
571,-0.038412768476937,0.0055415054003613,-4.8979234361101,5.0894682000838,0
1018,0.016471821501713,0.024153459797401,-4.8962909816804,7.3427343991568,0
1041,0.038266212368948,0.030218984215078,-4.8949404996951,8.0393496069871,0
1389,0.08921120712888,0.051373235044769,-4.8881981441245,8.7516513234724,0
607,-0.048068339572989,-0.004143966581216,-4.8847964293333,3.1142330397042,0
596,-0.045884112862821,-0.00081157905171374,-4.8824633650854,4.0375350293807,0
616,-0.046108016095467,-0.0060885654189913,-4.8786887220496,1.6832836759776,0
584,-0.042267350293611,0.0026019659349739,-4.8701242277295,4.6996889716626,0
995,-0.0026483130038028,0.018425616895712,-4.8658962868611,6.6999657633271,0
617,-0.046398691516841,-0.0061323163834432,-4.8443540879362,1.9560029229272,0
928,-0.033706424663309,0.0074101019177538,-4.8427028090996,5.3842057601203,0
950,-0.02779195845442,0.0092426104039295,-4.8327011204211,5.728178823352,0
608,-0.047894710142856,-0.0037298177271778,-4.8325922501115,3.3917991555394,0
597,-0.044943161350664,-0.00023187001759154,-4.8102175855455,4.3165860815245,0
618,-0.046977826163464,-0.0061050654353117,-4.8083529490181,2.2282544068971,0
972,-0.019026978301893,0.012354144843033,-4.8070631244143,6.1161549510419,0
1040,0.030827680952138,0.027095402239347,-4.8008023898418,7.8633159379515,0
1017,0.010485090277059,0.02147212173365,-4.7977418272715,7.1769137119829,0
1388,0.068789255889011,0.041522137347967,-4.7870793796695,8.5791239508353,0
609,-0.047480632556882,-0.0032680597210258,-4.7778807372374,3.6679385223663,0
585,-0.040616407928957,0.0031869742017773,-4.777114527647,4.9782708174296,0
619,-0.047516095420138,-0.0060544169554687,-4.7707100732872,2.4999574925726,0
994,-0.0082020661886567,0.015606653412407,-4.7633271182283,6.5449085261021,0
1386,0.077886194124252,0.03902120666609,-4.7460276565135,9.2953974636025,0
598,-0.043798570742191,0.00039625625696911,-4.7347900134248,4.5931495701501,0
620,-0.047934692416984,-0.0059420988675468,-4.7314541277771,2.7710328471221,0
927,-0.036559587529862,0.0051317772937824,-4.7306193368496,5.2645884217634,0
48,-1.0433197318497,0.0017004449727865,-4.724778649428,0.12500000400029,0
49,-0.77186517958305,0.0047680088385114,-4.7246177981235,0.37500001200029,0
250,-0.48045436525311,0.0029147971531348,-4.7242954532919,0.6250000200003,0
251,-0.23534651456604,-0.0011172326439445,-4.7238116149335,0.8750000280003,0
949,-0.031492069465583,0.0066710167722477,-4.7233454195586,5.5962393218752,0
610,-0.046844733994435,-0.0027831314653693,-4.7207343781894,3.9425306791569,0
628,-0.096342860552764,-0.0047163857085452,-4.7093398468712,1.1314635965303,0
1039,0.024478921797511,0.024334444681442,-4.7066642799885,7.687282268916,0
971,-0.023598215576862,0.0095428795695422,-4.7008852160612,5.9723966757806,0
1016,0.0045040571881586,0.018689933044211,-4.6991926728628,7.0110930248091,0
621,-0.048175571981853,-0.005756572441647,-4.6906176105344,3.0414026285062,0
1387,0.051896054337865,0.033282080367723,-4.6859606152147,8.4065965781987,0
629,-0.050665588699971,-0.0059018538438953,-4.6805948971617,1.3943470893858,0
611,-0.046020603166757,-0.0022860672105946,-4.6612314431479,4.2154588394394,0
993,-0.01358178724887,0.012597397210072,-4.6607579495955,6.3898512888772,0
599,-0.042473540554048,0.00089694082933251,-4.6563056191838,4.8670734347753,0
1385,0.10621415491586,0.058089087950142,-4.6517579767035,9.119028699154,0
630,-0.045197658370814,-0.0066675073161848,-4.6512819082244,1.6571294643728,0
622,-0.048195515242211,-0.0054914523380539,-4.6482367734831,3.3109906702591,0
631,-0.045564187997102,-0.0069756410452606,-4.6214064809898,1.9197831671079,0
926,-0.039075523072339,0.0028954398528613,-4.6185358645994,5.1449710834065,0
948,-0.034825098684682,0.0041550106355998,-4.6139897186962,5.4642998203985,0
1038,0.018279200750505,0.021548547651972,-4.612526170135,7.5112485998801,0
623,-0.047969649807703,-0.0051504729397836,-4.6043515362404,3.579722662607,0
1015,-0.0014516072599952,0.015807649365026,-4.600643518454,6.8452723376353,0
612,-0.045015611162648,-0.0017346365895869,-4.5994557991201,4.4866101686376,0
970,-0.027836875303706,0.0067557327389726,-4.5947073077084,5.8286384005197,0
632,-0.046265034826376,-0.0071712930757942,-4.5909755521536,2.1822809488494,0
1061,0.040485776165262,0.02780247328689,-4.5907228216918,8.227491896103,0
633,-0.046950513038299,-0.0073215409949111,-4.5599973777131,2.4445959311595,0
624,-0.047497179642772,-0.0047513962664677,-4.5590053912934,3.8475263289331,0
992,-0.018719323022841,0.0096175999829158,-4.5581887809629,6.2347940516524,0
1384,0.091651216874467,0.047271415368489,-4.5574882968935,8.9426599347055,0
613,-0.043965395646126,-0.0013061844659274,-4.5354967107207,4.7558760521211,0
634,-0.047537979006421,-0.0073931860568018,-4.5284815133462,2.7067016697611,0
1037,0.012079635374515,0.018671539900454,-4.5183880602816,7.3352149308442,0
625,-0.046794893437204,-0.004306733487393,-4.5122453007503,4.1143315973544,0
925,-0.04123810172613,0.00071564772156556,-4.5064523923492,5.0253537450495,0
947,-0.037780744241167,0.0017063798876334,-4.5046340178338,5.3323603189219,0
1014,-0.007328084197779,0.012774137540692,-4.5020943640453,6.6794516504615,0
1060,0.032663156577973,0.0244396169742,-4.5013659991011,8.0418099045486,0
635,-0.047966547568018,-0.0073734681929658,-4.4964387917351,2.9685722173082,0
50,-1.0496373603583,0.0017362917397294,-4.4915257342802,0.12500000400029,0
51,-0.77438105473465,0.005099546266433,-4.4915257342802,0.37500001200029,0
252,-0.47881887854289,0.002990414689561,-4.4915257342802,0.62500002000028,0
253,-0.23124546796271,-0.0014158966602684,-4.4915257342802,0.87500002800028,0
969,-0.031702690477941,0.0040105257887479,-4.4885293993553,5.6848801252584,0
642,-0.09435006978333,-0.005249385549935,-4.47804839518,1.1288104973142,0
626,-0.045901754628815,-0.0037908376827521,-4.4641215848154,4.3800707671251,0
636,-0.048187447161026,-0.0072528808754856,-4.4638812968543,3.2301821849788,0
1383,0.071978334003792,0.038318003436173,-4.4632186170839,8.7662911702578,0
991,-0.023514588688355,0.0066401288502722,-4.4556196123306,6.0797368144282,0
643,-0.049154030705194,-0.0065226748931386,-4.4510937169795,1.3864314279423,0
637,-0.048165846472227,-0.007028876894119,-4.4308223352431,3.4915068028477,0
1036,0.0058686952120773,0.015708801877604,-4.4242499504281,7.1591812618083,0
644,-0.04391025822247,-0.0072931190417007,-4.4241390387791,1.6440523585704,0
627,-0.0450539740261,-0.0033403186932042,-4.4146878022575,4.6446786694669,0
1059,0.026097414070253,0.0214386913364,-4.4120091765104,7.8561279129942,0
1013,-0.013014203360755,0.0095715474712045,-4.4035452096366,6.5136309632878,0
638,-0.04788353222746,-0.0067083048216495,-4.3972764043972,3.7525219787093,0
645,-0.04444604524499,-0.0078451996095412,-4.3971843605787,1.9016732891982,0
946,-0.040351830688021,-0.00066549140780588,-4.3952783169715,5.2004208174452,0
1381,0.074951915095398,0.033884168110712,-4.3944223623592,9.4810553815165,0
924,-0.043033175092955,-0.0015163330776953,-4.3943689200991,4.9057364066925,0
968,-0.035136904217652,0.00134882841471,-4.3823514910023,5.5411218499972,0
646,-0.045319541070771,-0.0082549080221102,-4.3702296823784,2.1592942198256,0
1382,0.054625165893329,0.030453604769433,-4.3689489372746,8.5899224058106,0
639,-0.047334102793459,-0.0062997489221621,-4.3632591583525,4.0132043552693,0
990,-0.027925021860569,0.003715284538337,-4.3530504436986,5.9246795772044,0
647,-0.046196296017107,-0.0085879339017811,-4.343275004178,2.416915150453,0
1035,-0.00034667974389158,0.012646237748761,-4.3301118405747,6.9831475927724,0
640,-0.046548439557894,-0.005805752266292,-4.3287873705105,4.2735313656125,0
1058,0.019732020628128,0.018437176265576,-4.3226523539196,7.6704459214396,0
648,-0.046997948097963,-0.0088255717962872,-4.3163203259776,2.6745360810806,0
1380,0.104058458416,0.051026634865836,-4.3071471450046,9.3011163567482,0
1012,-0.018396254058953,0.006431544453686,-4.304996055228,6.3478102761142,0
641,-0.045774363488878,-0.0053876619403569,-4.2938788937943,4.5334812868126,0
649,-0.047663526499866,-0.008956891328838,-4.2893656477771,2.9321570117092,0
945,-0.042517189857633,-0.0029386222591268,-4.2859226161091,5.0684813159685,0
923,-0.044362254585921,-0.0032550174575537,-4.2822854478489,4.7861190683356,0
1081,0.042309031093433,0.024911067851087,-4.2797008000554,8.404361899517,0
967,-0.038143622325674,-0.0012171402113512,-4.2761735826493,5.3973635747362,0
650,-0.048141012916729,-0.0089701035755126,-4.2624109695766,3.1897779423387,0
52,-1.0562384382633,0.0018038800185714,-4.2611910812406,0.12500000400029,0
53,-0.77697949654838,0.0055306023972213,-4.2611910812406,0.37500001200029,0
254,-0.47697876602392,0.0031408173393142,-4.2611910812406,0.62500002000025,0
255,-0.22689072915711,-0.0016788452571154,-4.2611910812406,0.87500002800025,0
989,-0.031926649903367,0.00084144246780166,-4.2504812750663,5.7696223399802,0
656,-0.090763868517087,-0.0058775042805204,-4.2484048877352,1.1288104973142,0
1034,-0.0064928290645945,0.0093676631113021,-4.2359737307212,6.8071139237365,0
651,-0.048389168119271,-0.00885774800406,-4.235456291376,3.447398872968,0
1057,0.013377928863754,0.015366932664592,-4.2332955313287,7.4847639298848,0
657,-0.046884075070899,-0.0074347706329425,-4.2228325007246,1.3864314279423,0
1379,0.093349233793748,0.042556420482233,-4.21987192765,9.1211773319797,0
652,-0.048378351353503,-0.0086158270291733,-4.2085016131755,3.7050198035974,0
1011,-0.023382711462384,0.0033100075743388,-4.2064469008197,6.1819895889412,0
658,-0.042334889290119,-0.0082044089384937,-4.1972601137139,1.6440523585704,0
1080,0.034011468807575,0.021347152015351,-4.1954742054264,8.2096096513772,0
653,-0.048081291189475,-0.0082329151101006,-4.1815469349749,3.9626407342268,0
944,-0.044252750935462,-0.0052067006636609,-4.1765669152467,4.9365418144919,0
659,-0.043090233093132,-0.0088947349740775,-4.1716877267033,1.9016732891981,0
922,-0.045473669034754,-0.005852584760834,-4.1702019755986,4.6665017299785,0
966,-0.040725507134727,-0.0036787767336258,-4.1699956742964,5.2536052994751,0
654,-0.04748434438208,-0.0076689570634493,-4.1545922567743,4.2202616648562,0
988,-0.03542228920421,-0.0019103570848648,-4.1479121064341,5.6145651027561,0
660,-0.04411550548063,-0.0094852422922792,-4.1461153396927,2.1592942198256,0
1056,0.0069977648701805,0.01224482956664,-4.1439387087379,7.2990819383301,0
1033,-0.012457242791914,0.0060735132827258,-4.1418356208679,6.6310802547008,0
1378,0.07486127742317,0.034424264794423,-4.1325967102959,8.9412383072122,0
655,-0.046688812397107,-0.0068608449360121,-4.1276375785738,4.4778825954854,0
661,-0.045136118279537,-0.0099976993179287,-4.1205429526821,2.416915150453,0
1079,0.027245608521334,0.018104917638263,-4.1112476107974,8.0148574032375,0
1010,-0.027920846803091,0.00028163459514451,-4.1078977464117,6.0161689017686,0
662,-0.046080163287465,-0.01041051343874,-4.0949705656715,2.6745360810806,0
663,-0.046887222254445,-0.010713836101755,-4.0693981786607,2.9321570117093,0
943,-0.045441625683179,-0.0069134896209357,-4.0672112143843,4.8046023130152,0
965,-0.042856668744508,-0.0060174135332456,-4.0638177659434,5.109847024214,0
1055,0.00058679578915304,0.0090505699355287,-4.0545818861471,7.1133999467755,0
1032,-0.01805559129222,0.0027869410616007,-4.0476975110146,6.4550465856651,0
987,-0.038443821924103,-0.0045385350919065,-4.045342937802,5.4595078655321,0
1377,0.057637630151763,0.027137532759033,-4.0453214929419,8.7612992824452,0
664,-0.047504444118918,-0.010898166059505,-4.0438257916499,3.1897779423387,0
1376,0.071331416198089,0.028748877187096,-4.036112793888,9.6534195030747,0
54,-1.0633720924715,0.0018959452903611,-4.0308564282011,0.12500000400029,0
55,-0.77977211270613,0.0060570131440052,-4.0308564282011,0.37500001200029,0
256,-0.47487724927382,0.0033347214128977,-4.0308564282011,0.62500002000022,0
257,-0.2221153976726,-0.0020077797159384,-4.0308564282011,0.87500002800022,0
1078,0.020761488797938,0.014887058807001,-4.0270210161684,7.8201051550976,0
670,-0.086995889468067,-0.0065122714490798,-4.0187613802906,1.1288104973142,0
665,-0.047888826663348,-0.010957807487324,-4.0182534046391,3.4473988729681,0
1009,-0.032039125093496,-0.002692183062392,-4.0093485920034,5.8503482145957,0
671,-0.044519555282569,-0.0082866891833888,-3.9945712844697,1.3864314279423,0
666,-0.048008611377093,-0.010888740418664,-3.9926810176284,3.7050198035974,0
672,-0.040521513986397,-0.0091987609398564,-3.9703811886488,1.6440523585704,0
667,-0.047845877416562,-0.010689395557682,-3.9671086306176,3.9626407342268,0
1054,-0.0057508741014563,0.0055538407110163,-3.9652250635562,6.9277179552208,0
1101,0.044228760594365,0.021626767447853,-3.9622992778684,8.5697138523297,0
942,-0.046254702667003,-0.009582576394901,-3.9578555135218,4.6726628115384,0
964,-0.044453729443159,-0.0082571702131411,-3.9576398575904,4.9660887489529,0
1375,0.10075318419684,0.043649834809333,-3.9559667114585,9.4701868310799,0
1031,-0.02320547387793,-0.00045464843879213,-3.9535594011616,6.2790129166302,0
673,-0.041452505337303,-0.010061813886725,-3.9461910928279,1.9016732891981,0
1077,0.01432097386707,0.01163416682362,-3.9427944215392,7.6253529069574,0
986,-0.041005845203387,-0.0070351574858223,-3.9427737691699,5.3044506283082,0
668,-0.047425041552021,-0.010381632351106,-3.9415362436068,4.2202616648562,0
674,-0.042635576280515,-0.010833358463591,-3.9220009970071,2.1592942198256,0
669,-0.046864689934633,-0.010031356706799,-3.915963856596,4.4778825954854,0
1008,-0.035575589245349,-0.005486705997295,-3.9107994375952,5.6845275274229,0
675,-0.043820188288039,-0.011524360660431,-3.8978109011863,2.416915150453,0
1100,0.034895718633555,0.017811083507957,-3.8835300650756,8.3664820168663,0
1053,-0.011904405608705,0.0021099334760053,-3.8758682409655,6.7420359636663,0
1374,0.094062217568238,0.037138286771195,-3.875820629029,9.2869541590851,0
676,-0.044934775243028,-0.012112441308893,-3.8736208053654,2.6745360810807,0
1030,-0.027823346174617,-0.0035450251152835,-3.8594212913089,6.1029792475956,0
1076,0.0078562798052239,0.0083985255766254,-3.8585678269102,7.4306006588173,0
963,-0.045429474628095,-0.0098931449788233,-3.8514619492374,4.8223304736918,0
677,-0.045918038664342,-0.012588339020708,-3.8494307095444,2.9321570117093,0
985,-0.043057357293936,-0.0093735397194221,-3.8402046005377,5.1493933910842,0
678,-0.046715360024268,-0.012944102647721,-3.8252406137234,3.1897779423387,0
1007,-0.038599043058326,-0.0081304914753505,-3.8122502831871,5.5187068402502,0
1099,0.02787967212106,0.014394844345287,-3.8047608522827,8.1632501814028,0
679,-0.047280649175975,-0.013174810480139,-3.8010505179024,3.4473988729681,0
259,-0.21686325455088,-0.0024022209823793,-3.8005217751618,0.87500002800019,0
56,-1.0711213766728,0.0019992612614462,-3.8005217751618,0.12500000400029,0
57,-0.78279933559901,0.0066718349068816,-3.8005217751618,0.37500001200029,0
258,-0.47245857088174,0.0035521500703228,-3.8005217751618,0.62500002000019,0
1373,0.077321052157515,0.029775233532974,-3.7956745466,9.1037214870911,0
684,-0.082838737259801,-0.0072149689408369,-3.7891178728462,1.1288104973142,0
1052,-0.017694966247451,-0.001305721389263,-3.7865114183748,6.5563539721119,0
680,-0.047577598769926,-0.013276836225464,-3.7768604220813,3.7050198035974,0
1075,0.0013660208307076,0.0051149126200752,-3.7743412322811,7.2358484106773,0
685,-0.041862291279852,-0.0091950991041763,-3.766310068215,1.3864314279423,0
1029,-0.032045433551052,-0.0065797243057924,-3.765283181456,5.9269455785606,0
681,-0.047584449215548,-0.013255733680857,-3.7526703262603,3.9626407342268,0
962,-0.046068198268915,-0.012516124093568,-3.7452840408843,4.6785721984306,0
686,-0.038410777606637,-0.010284728750708,-3.7435022635839,1.6440523585703,0
984,-0.044408898550754,-0.01139651235696,-3.7376354319055,4.9943361538602,0
682,-0.04731360917552,-0.013142829079507,-3.7284802304393,4.2202616648562,0
1098,0.021327454680656,0.01098521386691,-3.7259916394898,7.9600183459391,0
687,-0.039511912548518,-0.011333638451295,-3.7206944589528,1.9016732891981,0
1372,0.060619279095668,0.023099597843644,-3.7155284641711,8.9204888150977,0
1006,-0.041122252751165,-0.010614820440463,-3.713701128779,5.3528861530775,0
683,-0.046810545940954,-0.012942341599046,-3.7042901346183,4.4778825954854,0
688,-0.0408539222819,-0.012288411406876,-3.6978866543217,2.1592942198256,0
1051,-0.023003226622494,-0.0046320566414253,-3.6971545957844,6.3706719805581,0
1074,-0.0051511573558207,0.0012276884224673,-3.690114637652,7.0410961625373,0
689,-0.042205126610446,-0.013158382669672,-3.6750788496906,2.416915150453,0
1371,0.066786015611633,0.023577534365577,-3.6716013526543,9.8122481497308,0
1028,-0.035612583074665,-0.0093599387372746,-3.6711450716031,5.7509119095258,0
690,-0.043492748959155,-0.01392264433144,-3.6522710450595,2.6745360810807,0
1097,0.014907742564402,0.0075429074342276,-3.6472224266968,7.7567865104752,0
1121,0.046393924049329,0.017766339111539,-3.6389519636833,8.7233179936431,0
983,-0.045297218754155,-0.013084952333395,-3.6350662632734,4.8392789166361,0
691,-0.044654013230155,-0.014572898520995,-3.6294632404282,2.9321570117094,0
1005,-0.0429115809865,-0.012719458161075,-3.6151519743709,5.1870654659048,0
1050,-0.027678830407744,-0.0077375761781492,-3.6077977731943,6.1849899890048,0
692,-0.045632317195547,-0.015102430164623,-3.606655435797,3.1897779423388,0
1073,-0.011437410255415,-0.0023341758893155,-3.605888043023,6.8463439143974,0
1370,0.096060570216137,0.036004619490343,-3.5987081666809,9.6260035033861,0
693,-0.046378653432865,-0.015506696610127,-3.5838476311657,3.4473988729681,0
1027,-0.038589067548069,-0.011940755159466,-3.5770069617503,5.5748782404911,0
261,-0.2110775698215,-0.0028768117958909,-3.5701871221225,0.87500002800015,0
58,-1.0795720378223,0.0021083410329858,-3.5701871221225,0.12500000400029,0
59,-0.78610106045954,0.0073812666463723,-3.5701871221225,0.37500001200029,0
260,-0.46965576232739,0.0037866340394636,-3.5701871221225,0.62500002000015,0
1096,0.0085185528214315,0.0041638825732212,-3.5684532139039,7.5535546750113,0
1120,0.03583363832472,0.013806895749697,-3.5659450451367,8.5122090227277,0
694,-0.046853013769356,-0.015782931279793,-3.5610398265344,3.7050198035974,0
698,-0.078278922220142,-0.0079958355443222,-3.5594743654018,1.1288104973141,0
695,-0.047029872317686,-0.015941917127828,-3.5382320219032,3.9626407342268,0
699,-0.038885169949165,-0.010186203369332,-3.5380488519603,1.3864314279423,0
982,-0.045805038427201,-0.015654461642244,-3.5324970946411,4.684221679412,0
1369,0.093456086546654,0.030968297346024,-3.5258149807076,9.4397588570415,0
1072,-0.017411861823938,-0.0058424465376798,-3.5216614483941,6.6515916662576,0
1049,-0.031993767620044,-0.010778223142032,-3.518440950604,5.9993079974511,0
700,-0.035976601747101,-0.011465537436015,-3.5166233385189,1.6440523585703,0
