id,u,v,x,y,z
65128,-0.067855849423324,-0.013101759095659,-3.696671955176,5.4629661620142,0
44255,-0.091936872774107,-0.026403951848904,-3.6966603018341,2.0143824463476,0
68220,-0.015239919026884,0.0037165738979308,-3.6965148429149,6.8273046299825,0
44459,-0.070619419689444,-0.019470985160451,-3.69637692805,1.3703301197781,0
63019,-0.087606334079566,-0.019155699637219,-3.6963475770867,4.8246876790362,0
44153,-0.10183358096236,-0.028679826519147,-3.6961540397311,2.3364086096319,0
71003,0.08638832307005,0.03718784244226,-3.6960658831988,8.6837799201624,0
43640,-0.11090026754076,-0.02699381859081,-3.6960525379467,3.8499315770764,0
43537,-0.1054050699864,-0.024917620984776,-3.6960106392899,4.1397551240344,0
68873,0.0023569563137194,0.0094071863977071,-3.6958111167014,7.1975160140901,0
43743,-0.11446020355211,-0.028671513781387,-3.6957056672064,3.5601080301184,0
44561,-0.12421972913412,-0.011311563215529,-3.6955872921628,1.0483039564929,0
43434,-0.098530906268792,-0.022580211316543,-3.6955799712361,4.4295786709923,0
69527,0.023107588418271,0.01607369284725,-3.6954001413754,7.6049458281639,0
44051,-0.109547765485,-0.030004133781916,-3.6952158116312,2.6584347729163,0
63181,-0.086437362824238,-0.018835680582793,-3.695139118205,4.8649557629654,0
64154,-0.078140525358334,-0.01631973050159,-3.6951312040103,5.1408187923449,0
67079,-0.039489497962536,-0.0041848666887695,-3.6950946390227,6.251080590167,0
43846,-0.11566810247661,-0.029829758724451,-3.694970027069,3.2702844831604,0
87860,0.1202580434832,0.048705824623833,-3.6947368898363,9.1649902613492,0
87789,0.14666053463487,0.057742649498815,-3.6946109687485,9.4108156451812,0
68383,-0.011362290512056,0.004923688957646,-3.6945714303117,6.9126433930184,0
66428,-0.050490347492264,-0.0077030187201336,-3.6945669827662,5.9617425380397,0
70346,0.05422216112734,0.026289135379974,-3.6940681249156,8.1701815338791,0
44358,-0.082074556288012,-0.023672477066088,-3.6939160198112,1.7245588993916,0
70182,0.047318712554154,0.023983518423428,-3.69388435607,8.0503880108367,0
43949,-0.11425294023296,-0.030356069399537,-3.6938456175344,2.9804609362024,0
44256,-0.092932876721775,-0.026720769617394,-3.6938201254051,2.046585062676,0
63343,-0.085240268116434,-0.018514738905262,-3.6936857996708,4.9059057850288,0
44460,-0.071456714294277,-0.019912675581512,-3.6935799482207,1.4025327361066,0
70510,0.061375127729138,0.028668406428096,-3.6934574811949,8.2908101868109,0
64803,-0.071701331188434,-0.014397673220351,-3.6933947756436,5.3457282428293,0
44154,-0.10267179291466,-0.02891452878421,-3.6932922650023,2.3686112259604,0
43641,-0.11037549589849,-0.026868941952161,-3.6930827717186,3.8821341934051,0
43538,-0.10470379899709,-0.02475747686719,-3.693019274762,4.1719577403631,0
70018,0.040629115592917,0.021738975574797,-3.6929124389208,7.9314441795809,0
65615,-0.062152230797026,-0.011428270930764,-3.6928263603578,5.6337088451553,0
66916,-0.042594083845914,-0.0052448962107348,-3.6928127283872,6.17190963502,0
44562,-0.11122321205591,-0.012547064506322,-3.6928119106334,1.0805065728214,0
43744,-0.11416591455724,-0.028595428879607,-3.6927574992782,3.5923106464471,0
43435,-0.097719211479039,-0.022400966927957,-3.6925670084084,4.461781287321,0
65940,-0.057833889397881,-0.010084275317346,-3.6923970568937,5.7582880968167,0
44052,-0.11012589728203,-0.030148395010361,-3.6923324386026,2.6906373892448,0
71167,0.094639091925766,0.039877648255697,-3.6921249596178,8.8077222180585,0
68546,-0.0073686072926224,0.0061493797447531,-3.6920751113449,6.9987057231581,0
70674,0.068784483718291,0.031121781706232,-3.6920462506131,8.412259367931,0
64316,-0.076763907397764,-0.015990233691266,-3.6920460849901,5.1858940692369,0
43847,-0.11564188479883,-0.029814207913005,-3.6920434574406,3.3024870994891,0
63505,-0.084015263718051,-0.018192857827539,-3.691982841733,4.9475314358409,0
65290,-0.066268067711181,-0.012750045345354,-3.6917141457478,5.5120810878493,0
69036,0.0066838205826538,0.010667909269871,-3.6915405765538,7.2858198604484,0
69363,0.017029971271441,0.013989458469036,-3.6914260096192,7.489414211291,0
69854,0.034125566190153,0.019545687248512,-3.6911587275585,7.8133645616341,0
44359,-0.083105644013889,-0.024051390096496,-3.6910974416821,1.7567615157201,0
44257,-0.09391946975085,-0.02703098108176,-3.6909799489761,2.0787876790045,0
43950,-0.11451612207623,-0.030411919965934,-3.6909406462059,3.012663552531,0
44461,-0.072365534110128,-0.020347271433626,-3.6907829683914,1.4347353524351,0
87683,0.14961678954794,0.058926351914044,-3.6906745199946,9.7927826709489,0
87931,0.10232492020157,0.042460644356971,-3.6904389743966,8.9200907538892,0
44155,-0.10348896844673,-0.02914125746526,-3.6904304902735,2.4008138422888,0
87824,0.13022917124042,0.051975555713299,-3.690415388455,9.2762523952235,0
66265,-0.053305880508618,-0.0087163321918412,-3.690384420921,5.8857515964903,0
43642,-0.1098288432795,-0.026739616519258,-3.6901130054906,3.9143368097338,0
87718,0.18047470948068,0.069748566179277,-3.6900436854375,9.6575037074966,0
44563,-0.099958710746609,-0.013716391576796,-3.6900365291039,1.11270918915,0
66753,-0.045618028788501,-0.0062906774444649,-3.6900283638541,6.0935565320789,0
43539,-0.10398739600336,-0.0245944560302,-3.6900279102342,4.2041603566918,0
63667,-0.082762479830816,-0.017870007442551,-3.6900255038461,4.9898263763213,0
70838,0.076457811093826,0.033648860300131,-3.6898283490545,8.5345144362674,0
43745,-0.1138447216336,-0.0285136084415,-3.68980933135,3.6245132627758,0
43436,-0.096899877263936,-0.022220755650087,-3.6895540455806,4.4939839036497,0
44053,-0.11067514710835,-0.030284245773289,-3.6894490655739,2.7228400055733,0
43848,-0.11558548152277,-0.029791798199556,-3.6891168878123,3.3346897158177,0
64965,-0.070189395265781,-0.014051995680607,-3.689103055845,5.3934715404231,0
68709,-0.0032550639584715,0.0073921345491626,-3.6890206055604,7.0854809702009,0
64478,-0.075358380794931,-0.015659277971361,-3.6886827009411,5.2316054365512,0
69690,0.027788820206363,0.01739710123639,-3.6886296656333,7.6961636376372,0
44360,-0.084138798967934,-0.024425265417137,-3.688278863553,1.7889641320486,0
87895,0.11001864698044,0.045032056844152,-3.688214144853,9.030929970925,0
87753,0.16284341778374,0.063246893150947,-3.6881843960007,9.5224702378144,0
44258,-0.094895414780486,-0.027334409711318,-3.6881397725472,2.1109902953329,0
67730,-0.027358436728996,-0.00048246853153012,-3.6881024035419,6.5521543868477,0
43951,-0.11474783491653,-0.030459920402355,-3.6880356748774,3.0448661688597,0
44462,-0.073311934157205,-0.020776662873945,-3.6879859885621,1.4669379687636,0
67893,-0.023837597350278,0.0006540407671285,-3.6878649246577,6.635115991893,0
67567,-0.030782944142614,-0.0015999268692222,-3.6878094205414,6.4699597450846,0
63829,-0.081481950775118,-0.017546146904209,-3.6878090848365,5.0327842379286,0
44156,-0.10428412119413,-0.029359906334207,-3.6875687155446,2.4330164586172,0
44564,-0.090428957192723,-0.014809967926651,-3.6872611475745,1.1449118054785,0
43643,-0.10926096757398,-0.02660599214547,-3.6871432392626,3.9465394260624,0
68056,-0.020215079792536,0.0018106439160156,-3.6870914369188,6.7188340505939,0
43540,-0.10325665425684,-0.024428742429586,-3.6870365457063,4.2363629730205,0
67404,-0.034115841639804,-0.0026995420982285,-3.6869915874053,6.3885425408924,0
65777,-0.060449342944926,-0.01106865473192,-3.6868670268703,5.6847443181188,0
43746,-0.11349707771147,-0.028426171695367,-3.6868611634218,3.6567158791045,0
71002,0.084399655760338,0.03625087830915,-3.6867977828895,8.6575607120635,0
66590,-0.048563166364608,-0.0073229283817015,-3.6867474727443,6.0160315765342,0
69199,0.011085456378508,0.011935044729779,-3.6866957781505,7.3748033127893,0
44054,-0.1111950177775,-0.030411685053858,-3.6865656925453,2.7550426219018,0
43437,-0.096073323145128,-0.022032560317749,-3.6865410827529,4.5261865199783,0
65452,-0.064646656726725,-0.01239696385417,-3.6864502073876,5.561790416479,0
43849,-0.1154991623707,-0.029762634420084,-3.6861903181839,3.3668923321464,0
68219,-0.016485436458754,0.0029879087180005,-3.6857764582337,6.8032980184236,0
66102,-0.056046099060184,-0.009717679471424,-3.6857227791558,5.810618352861,0
67241,-0.037360971177911,-0.0037824819647904,-3.6856545805569,6.3079132127835,0
62208,-0.093602762137307,-0.02138560105422,-3.6856347805382,4.6157270581174,0
62370,-0.092561346756949,-0.020989197139605,-3.6856315107002,4.652312203325,0
44361,-0.085172776349925,-0.024793916861449,-3.6854602854238,1.8211667483771,0
62532,-0.091517649998472,-0.02067201586984,-3.6854086966608,4.6896114017037,0
68872,0.0009649896184007,0.0086466436125628,-3.6854026982655,7.1729584505516,0
69526,0.021604275700444,0.015287709162733,-3.6853317860796,7.579855846847,0
63991,-0.080173605594443,-0.017221224682496,-3.6853289230936,5.0763986228746,0
44259,-0.09585948657825,-0.027630883075672,-3.6852995961182,2.1431929116613,0
44463,-0.07428119154259,-0.02120186057134,-3.6851890087328,1.4991405850921,0
43952,-0.11494807560427,-0.030500149462464,-3.6851307035489,3.0770687851884,0
87788,0.14303722244535,0.056214805780772,-3.685099054187,9.3876910365245,0
64640,-0.073923327877208,-0.0153265380869,-3.6850365550893,5.2779463782825,0
87859,0.1181114173972,0.047704805417596,-3.6849984976812,9.141960355017,0
62694,-0.090446787390676,-0.02035573069155,-3.6849613605301,4.7276184995962,0
44157,-0.10505630431435,-0.029570378678161,-3.6847069408158,2.4652190749457,0
65127,-0.068645669606574,-0.013704366235992,-3.6845145705747,5.4418236163052,0
44565,-0.082634616242423,-0.01581765991799,-3.684485766045,1.177114421807,0
70345,0.052506227396006,0.025438763899684,-3.6844385180446,8.1444523752286,0
62856,-0.089346651922453,-0.020038494751724,-3.6842845627293,4.7663273124959,0
43644,-0.10867254810641,-0.0264682232111,-3.6841734730345,3.9787420423912,0
70181,0.04565868003362,0.023150807302488,-3.684165813611,8.0247843309107,0
43541,-0.10251237110801,-0.024260522394323,-3.6840451811784,4.2685655893491,0
70509,0.0595959696561,0.02779762455722,-3.6839173918619,8.264956733295,0
68382,-0.012643834868363,0.0041855411402555,-3.6839145717521,6.8884973162412,0
43747,-0.11312345683175,-0.028333240646084,-3.6839129954936,3.6889184954331,0
67078,-0.040521674289171,-0.0048497658226106,-3.6838041407742,6.2280821631828,0
44055,-0.11168506540439,-0.030530721887716,-3.6836823195166,2.7872452382303,0
43438,-0.095241830953368,-0.02184969137105,-3.6835281199252,4.558389136307,0
63018,-0.088217617515652,-0.019720384549725,-3.6833734021614,4.8057316252766,0
43850,-0.11538321854306,-0.029726823080465,-3.6832637485556,3.3990949484751,0
70017,0.039017028337353,0.02092091713708,-3.6831055483343,7.9059671595134,0
66427,-0.051430969053246,-0.0083423194408318,-3.6829760459013,5.9393450260192,0
71166,0.092596378944069,0.03892552821433,-3.6829486492945,8.7813834772606,0
44362,-0.08620632571834,-0.025157156824573,-3.6826417072947,1.8533693647055,0
70673,0.066940785690631,0.03023029091486,-3.6825962552451,8.3862828061076,0
64153,-0.07883726626691,-0.01689517689186,-3.682580396731,5.1206631043621,0
44260,-0.096810474380967,-0.027920233451085,-3.6824594196893,2.1753955279898,0
44464,-0.075266457579727,-0.021623016958006,-3.6823920289035,1.5313432014206,0
43953,-0.11511687960091,-0.030532690909052,-3.6822257322204,3.1092714015171,0
63180,-0.087060054268275,-0.01940144106059,-3.6822230163673,4.8458251924346,0
44158,-0.10580461288765,-0.029772587651976,-3.681845166087,2.4974216912741,0
44566,-0.076575840125015,-0.016729460688137,-3.6817103845156,1.2093170381355,0
87682,0.16093503528129,0.062812979219608,-3.6815040373377,9.7695201778701,0
68545,-0.0086867545054509,0.0054023255451606,-3.6815004261111,6.9744213306468,0
66915,-0.043600559652271,-0.0059023976687509,-3.6814460730283,6.1490597580241,0
69362,0.015559993219305,0.013212454705574,-3.6812717108829,7.4644555866113,0
69853,0.032556153686596,0.01874031522823,-3.6812640818025,7.7880153798091,0
69035,0.0052679541813324,0.0099035427063376,-3.6812162408222,7.2611274475484,0
43645,-0.10806428453401,-0.026326468643829,-3.6812037068065,4.0109446587198,0
64802,-0.072458003388204,-0.01499067434114,-3.6811031910598,5.3249103503777,0
43542,-0.10175534636361,-0.024089984031042,-3.6810538166506,4.3007682056778,0
87647,0.024705700617461,0.0098467242282586,-3.681018328179,9.9049909978521,0
43748,-0.11272435466199,-0.028234940332534,-3.6809648275654,3.7211211117617,0
65614,-0.062992668445683,-0.012042415408574,-3.6808758983014,5.6120874602216,0
63342,-0.085874284422184,-0.019081683378212,-3.6808285817145,4.8866017383043,0
44056,-0.11214489918109,-0.030641375070256,-3.680798946488,2.819447854559,0
87823,0.12754970197409,0.050795115851117,-3.6807901189201,9.2531748605409,0
87717,0.17819750893524,0.068608816216715,-3.6807591670362,9.63428661853,0
65939,-0.058711893819019,-0.010707516671536,-3.6805882323545,5.7363529532736,0
43439,-0.094409594931571,-0.021760291493882,-3.6805151570975,4.5905917526357,0
87930,0.10045466430104,0.041540596301598,-3.6804750448781,8.8971577627962,0
70837,0.074550040676198,0.032737221158641,-3.6804690185435,8.5084159553672,0
43851,-0.11523796185056,-0.029684472288836,-3.6803371789272,3.4312975648038,0
44363,-0.08723819164512,-0.025514796824719,-3.6798231291656,1.8855719810339,0
65289,-0.067072077763701,-0.013356052504768,-3.6796249907132,5.4907778401541,0
44261,-0.097747184590586,-0.028202298426679,-3.6796192432603,2.2075981443182,0
44465,-0.076264149403317,-0.022040112405416,-3.6795950490742,1.5635458177491,0
64315,-0.077472658699471,-0.016567931106523,-3.6795589237295,5.1655712268356,0
43954,-0.11525431867925,-0.030557632971397,-3.6793207608919,3.1414740178457,0
63504,-0.084660566450685,-0.018761112181351,-3.679185313594,4.9280549572671,0
44159,-0.10652818616019,-0.029966456580051,-3.6789833913582,2.5296243076025,0
44567,-0.072254371950686,-0.017533143269283,-3.6789350029861,1.241519654464,0
87752,0.15870939398548,0.061500114006546,-3.6787860660562,9.4992991106904,0
66264,-0.054222856581634,-0.0093494566446635,-3.6787201375047,5.8635071002174,0
69689,0.026258083173098,0.016602932663379,-3.6786478631504,7.670943469663,0
66752,-0.046599452721376,-0.0069411340796579,-3.6785862462127,6.0708563264104,0
68708,-0.0046111649917398,0.006636157216966,-3.6785287354934,7.0610594144431,0
87894,0.10810733289507,0.044101809284878,-3.6783628651367,9.007948246175,0
43646,-0.10743689545793,-0.026180891878272,-3.6782339405785,4.0431472750485,0
43543,-0.1009863818402,-0.023917321106208,-3.6780624521227,4.3329708220065,0
43749,-0.11230028898259,-0.028131399085735,-3.6780166596372,3.7533237280905,0
44057,-0.11257418083752,-0.030743672803744,-3.6779155734593,2.8516504708877,0
71001,0.082426316153523,0.035318438916368,-3.6775296825801,8.6313415039646,0
43852,-0.11506372409046,-0.029635691747413,-3.6774106092989,3.4635001811324,0
63666,-0.083419079672978,-0.018439712403883,-3.677288466585,4.9701785139869,0
67729,-0.028493680288411,-0.0011785661679032,-3.6771233771481,6.528573037441,0
44364,-0.088267115000667,-0.025866648051426,-3.6770045510365,1.9177745973623,0
67892,-0.02500418066535,-5.166953143603e-05,-3.6769654507319,6.6113917470847,0
64964,-0.070960174611141,-0.014650163929499,-3.6768781930457,5.3724907809665,0
44466,-0.0772720701375,-0.022453056444541,-3.6767980692449,1.5957484340776,0
44262,-0.098668443528755,-0.028476921506061,-3.6767790668313,2.2398007606466,0
67566,-0.031888464235408,-0.0022868968026201,-3.6767515101962,6.4465224283011,0
69198,0.0096464928641293,0.01116561938946,-3.6764561507915,7.3499772118744,0
43955,-0.11536049863261,-0.030575067828667,-3.6764157895633,3.1736766341744,0
68055,-0.021414725834612,0.0010949605878338,-3.6762721786707,6.6949680507091,0
64477,-0.076079417463671,-0.016239422455575,-3.6762599621238,5.2111165061987,0
44568,-0.069676919739211,-0.018218799365894,-3.6761596214566,1.2737222707926,0
44160,-0.10722620960255,-0.030151919202748,-3.6761216166294,2.561826923931,0
67403,-0.035193021458355,-0.0033778994778777,-3.6758554669184,6.365250390826,0
87787,0.13959932501246,0.054759987547739,-3.6755871396256,9.3645664278678,0
43647,-0.10679111676018,-0.026031660749347,-3.6752641743505,4.0753498913771,0
69525,0.020109019963759,0.014503463482537,-3.6752634307838,7.55476586553,0
87858,0.11604167562631,0.046727935519311,-3.6752601055262,9.1189304486848,0
66589,-0.049520094443661,-0.0079666878963426,-3.6752305928667,5.9934821602825,0
63828,-0.082149910960086,-0.01811745536829,-3.6751333346211,5.0129660436435,0
43544,-0.10020628120351,-0.023742729809885,-3.6750710875948,4.3651734383351,0
43750,-0.11185180010146,-0.028022748780598,-3.675068491709,3.7855263444191,0
68218,-0.017719757425103,0.0022621539042564,-3.6750380735526,6.7792914068647,0
44058,-0.11297262379561,-0.030837652289027,-3.6750322004306,2.8838530872164,0
68871,-0.00041984759000054,0.0078866499157516,-3.6749942798296,7.1484008870131,0
65776,-0.061304668933053,-0.011686512037296,-3.6749870180574,5.6629655048396,0
70344,0.050804465858369,0.024592580787003,-3.6748089111736,8.1187232165781,0
43853,-0.11486085665822,-0.029580592800219,-3.6744840396705,3.495702797461,0
70180,0.044010586361704,0.022321397190914,-3.674447271152,7.9991806509847,0
67240,-0.038410946674172,-0.00445269591702,-3.6744409290147,6.2847673603756,0
65451,-0.065464996310823,-0.013006074211248,-3.6744300282267,5.5403275545537,0
70508,0.057831292376198,0.02693113180717,-3.674377302529,8.2391032797791,0
44365,-0.089291834582741,-0.02621252192061,-3.6741859729073,1.9499772136908,0
44467,-0.078288608363763,-0.022861714613665,-3.6740010894156,1.6279510504061,0
66101,-0.056939549561412,-0.010344880214669,-3.6739858647958,5.7885279805296,0
44263,-0.099573100232129,-0.028743952699684,-3.6739388904024,2.2720033769751,0
71165,0.090564313214131,0.037972936436895,-3.6737723389712,8.7550447364628,0
43956,-0.11543555703806,-0.030585091128382,-3.6735108182348,3.2058792505031,0
44569,-0.068826653617865,-0.01880099844178,-3.6733842399272,1.3059248871211,0
70016,0.037415424507489,0.020105563726256,-3.6732986577478,7.8804901394461,0
44161,-0.10789791675789,-0.030328919863276,-3.6732598419006,2.5940295402594,0
68381,-0.013914055280117,0.0034500131573699,-3.6732577131924,6.8643512394639,0
70672,0.065113669534761,0.029343911333032,-3.673146259877,8.3603062442841,0
63990,-0.080853044287872,-0.017794300314475,-3.6727152511814,5.056411152148,0
64639,-0.074657049035227,-0.015909601254268,-3.6726790101624,5.2572924300523,0
67077,-0.041545488128015,-0.00551230167981,-3.6725136425256,6.2050837361987,0
62369,-0.093108026694532,-0.021528077140367,-3.6724332478745,4.634064546315,0
65126,-0.069430165645685,-0.01430614583277,-3.6723571859734,5.4206810705963,0
87681,0.16942987235001,0.065578893722379,-3.6723335546809,9.7462576847914,0
43648,-0.10612769969479,-0.025878947316023,-3.6722944081224,4.1075525077058,0
62531,-0.092087818685163,-0.021234301326172,-3.6722652155335,4.6711851037251,0
44059,-0.11333999203163,-0.030923359267707,-3.672148827402,2.916055703545,0
43751,-0.11137945115623,-0.027909125074341,-3.6721203237809,3.8177289607477,0
43545,-0.099415846345769,-0.023566357918846,-3.672079723067,4.3973760546636,0
87646,0.082546081133204,0.033128999167281,-3.6719621027394,9.8816836594826,0
62693,-0.091029252824406,-0.020918878010133,-3.6718734911471,4.7090145859353,0
43854,-0.11462973037873,-0.029519288531938,-3.6715574700422,3.5279054137898,0
87716,0.17491628602072,0.067104159641258,-3.6714746486349,9.6110695295633,0
66426,-0.052363898438843,-0.0089796929603668,-3.6713851090363,5.9169475139987,0
69852,0.030996178133013,0.017937248175063,-3.6713694360465,7.7626661979842,0
44366,-0.09031108896943,-0.026552230643846,-3.6713673947782,1.9821798300192,0
62855,-0.089940920484449,-0.020602534243454,-3.6712531303485,4.7475468122964,0
44468,-0.079312393683575,-0.023265931057171,-3.6712041095863,1.6601536667346,0
87822,0.12502960772181,0.049670181799252,-3.6711648493852,9.2300973258584,0
69361,0.014097431856518,0.012436882676097,-3.6711174121466,7.4394969619317,0
70836,0.072657851920463,0.031830310456056,-3.6711096880325,8.482317474467,0
44264,-0.10046002926874,-0.029003249103008,-3.6710987139734,2.3042059933035,0
3714,-1.0218112760871,0.0034769004711855,-3.6709585328272,0.078125002500126,0
3716,-0.97278101994935,0.0058401735946171,-3.6709585328272,0.14062500450028,0
3717,-0.94417191098135,0.0068406737499067,-3.6709585328272,0.17187500550036,0
3719,-0.88122174453779,0.0084355706461563,-3.6709585328272,0.23437500750053,0
3726,-0.6333613755974,0.0094510615998896,-3.6709585328272,0.4531250145001,0
3727,-0.59752186938699,0.0090336346942299,-3.6709585328272,0.48437501550004,0
16640,-0.56210428047928,0.0084894541328339,-3.6709585328272,0.51562501650002,0
16641,-0.52724859121736,0.0078254841572079,-3.6709585328272,0.54687501750007,0
16648,-0.3083806539029,0.00053241054386333,-3.6709585328272,0.76562502450029,0
16649,-0.2817602069934,-0.00077254872532458,-3.6709585328272,0.79687502550022,0
16652,-0.2107071389246,-0.0048285084917945,-3.6709585328272,0.89062502850015,0
3712,-1.0540744778476,0.00084950248164708,-3.6709585328272,0.015625000500029,0
3713,-1.0407318460262,0.0021201908110778,-3.6709585328272,0.046875001500078,0
3715,-0.99886667626888,0.0047159605093671,-3.6709585328272,0.1093750035002,0
3718,-0.91351982029598,0.0077079847481306,-3.6709585328272,0.20312500650044,0
3720,-0.84761809805274,0.00901900150526,-3.6709585328272,0.26562500850055,0
3721,-0.81300788402374,0.0094556281702195,-3.6709585328272,0.29687500950049,0
3722,-0.77765795857669,0.0097444412591449,-3.6709585328272,0.32812501050042,0
3723,-0.74180903796358,0.0098859285623723,-3.6709585328272,0.35937501150035,0
3724,-0.70567978849655,0.0098819424255311,-3.6709585328272,0.39062501250026,0
3725,-0.66946972984777,0.0097355785828805,-3.6709585328272,0.42187501350016,0
16642,-0.49308253165916,0.0070493933141624,-3.6709585328272,0.57812501850011,0
16643,-0.4597224592187,0.0061694554191728,-3.6709585328272,0.60937501950014,0
16644,-0.42727415749911,0.005194454608133,-3.6709585328272,0.64062502050018,0
16645,-0.39583350497368,0.0041336062522873,-3.6709585328272,0.67187502150024,0
16646,-0.36548710328484,0.002996510671849,-3.6709585328272,0.7031250225003,0
16647,-0.33631287195304,0.001792971927937,-3.6709585328272,0.73437502350034,0
16650,-0.25657810321223,-0.0021082966235192,-3.6709585328272,0.82812502650014,0
16651,-0.23288081310673,-0.0034639529203299,-3.6709585328272,0.85937502750014,0
16653,-0.19008892848064,-0.0061910450995261,-3.6709585328272,0.9218750295001,0
16654,-0.17105162207582,-0.0075406858198398,-3.6709585328272,0.95312503050005,0
16655,-0.15361472182784,-0.008865428305485,-3.6709585328272,0.98437503150001,0
68544,-0.0099935678812751,0.0046576257017407,-3.6709257408773,6.9501369381355,0
69034,0.003858908555651,0.0091398765851586,-3.6708919050906,7.2364350346483,0
44570,-0.069134966114375,-0.019274932751836,-3.6706088583977,1.3381275034496,0
43957,-0.11547966111686,-0.030587801548072,-3.6706058469063,3.2380818668317,0
87929,0.098592476422185,0.040620798433961,-3.6705111153596,8.874224771703,0
63017,-0.0888235048838,-0.020285366245785,-3.670399227236,4.7867755715169,0
44162,-0.10854259085473,-0.030497413631393,-3.6703980671718,2.6262321565879,0
66914,-0.044598872647038,-0.0065576603207302,-3.6700794176693,6.1262098810282,0
64152,-0.079528355107857,-0.017470194032952,-3.6700295894518,5.1005074163793,0
44672,-0.13749271255472,-0.010182660398339,-3.6695816412124,1.0161013401643,0
87751,0.15464881770818,0.05979415206255,-3.6693877361116,9.4761279835664,0
43649,-0.10544740877941,-0.025722927611055,-3.6693246418944,4.1397551240344,0
63179,-0.087677409914488,-0.019967437959495,-3.6693069145297,4.8266946219038,0
44060,-0.11367609866726,-0.031000847521792,-3.6692654543733,2.9482583198737,0
43752,-0.11088382826524,-0.027790667624591,-3.6691721558527,3.8499315770764,0
43546,-0.098615889850033,-0.023388393435345,-3.6690883585391,4.4295786709923,0
65613,-0.063825887614106,-0.0126551777431,-3.668925436245,5.5904660752878,0
64801,-0.073204946065003,-0.015578068450469,-3.6688116064759,5.3040924579262,0
65938,-0.059582357174087,-0.011329108143647,-3.6687794078153,5.7144178097304,0
69688,0.024735962026123,0.015810723209751,-3.6686660606675,7.6457233016886,0
43855,-0.1143707355347,-0.029451893912122,-3.6686309004138,3.5601080301184,0
44367,-0.091323618544101,-0.02688558781376,-3.6685488166491,2.0143824463476,0
87893,0.10621140206167,0.04317500847876,-3.6685115854204,8.9849665214252,0
44469,-0.080342150331909,-0.023665538778115,-3.668407129757,1.6923562830631,0
71000,0.080468128540317,0.034390507382474,-3.6682615822707,8.6051222958657,0
44265,-0.10132813355417,-0.029254675455309,-3.6682585375444,2.3364086096319,0
68707,-0.0059554817692387,0.0058832534775677,-3.6680368654265,7.0366378586852,0
63341,-0.086502996518958,-0.019648789677769,-3.6679713637582,4.8672976915798,0
44571,-0.069833235285531,-0.019732269253612,-3.6678334768683,1.3703301197781,0
43958,-0.11549300573148,-0.03058330040722,-3.6677008755778,3.2702844831604,0
44163,-0.10915956616192,-0.030657366361031,-3.667536292443,2.6584347729163,0
65288,-0.067868927994393,-0.013960615668484,-3.6675358356785,5.4694745924588,0
66751,-0.047572894954893,-0.0075894733003084,-3.6671441285713,6.048156120742,0
64314,-0.078175613966861,-0.017145071116487,-3.6670717624688,5.1452483844343,0
66263,-0.055132127454754,-0.0099807477547579,-3.6670558540885,5.8412626039445,0
44673,-0.12278969738049,-0.011488002904121,-3.6668278579828,1.0483039564929,0
63503,-0.085300567024929,-0.019329441063255,-3.666387785455,4.9085784786933,0
44061,-0.11398080431587,-0.031070178338851,-3.6663820813446,2.9804609362024,0
43650,-0.104751019553,-0.025563781317463,-3.6663548756664,4.1719577403631,0
43753,-0.11036554049086,-0.02766752028007,-3.6662239879245,3.8821341934051,0
69197,0.0082144447868686,0.010397258116794,-3.6662165234325,7.3251511109596,0
67728,-0.02961916956399,-0.0018717172483564,-3.6661443507543,6.5049916880343,0
43547,-0.097807287810537,-0.023209616455671,-3.6660969940112,4.461781287321,0
87786,0.13635213681165,0.05337793722554,-3.6660752250641,9.341441819211,0
67891,-0.026160495690734,-0.00075430966347274,-3.6660659768061,6.5876675022765,0
44368,-0.092328167666927,-0.027212409004877,-3.66573023852,2.046585062676,0
43856,-0.11408428206414,-0.029378525978107,-3.6657043307855,3.5923106464471,0
67565,-0.032984693195319,-0.0029710756274472,-3.6656935998511,6.4230851115177,0
44470,-0.081376635634993,-0.024060363924623,-3.6656101499277,1.7245588993916,0
87857,0.11403084237378,0.0457688401274,-3.6655217133711,9.0959005423524,0
68054,-0.022603602815092,0.00038239481481054,-3.6654529204225,6.6711020508242,0
44266,-0.10217634714478,-0.029498104673809,-3.6654183611155,2.3686112259604,0
69524,0.018621660614957,0.013720885720291,-3.6651950754879,7.529675884213,0
70343,0.049116265013318,0.023750327625477,-3.6651793043026,8.0929940579276,0
44572,-0.070679892254978,-0.02018610130594,-3.6650580953388,1.4025327361066,0
70507,0.056081909918655,0.026069277529589,-3.6648372131959,8.2132498262631,0
43959,-0.11547581155408,-0.030571691335269,-3.6647959042493,3.3024870994891,0
70179,0.04237402388712,0.021495117373671,-3.664728728693,7.9735769710587,0
67402,-0.036261283008034,-0.0040536262256335,-3.6647193464315,6.3419582407595,0
44164,-0.10974822906543,-0.03080875467967,-3.6646745177142,2.6906373892448,0
64963,-0.071722538789643,-0.015243873386528,-3.6646533302464,5.3515100215099,0
71164,0.08854373093081,0.037024678554668,-3.6645960286479,8.7287059956649,0
68870,-0.001797424717571,0.0071271915734401,-3.6645858613937,7.1238433234747,0
63665,-0.084070349494659,-0.019009393637277,-3.6645514293238,4.9505306516525,0
68217,-0.018942908267384,0.00153943070385,-3.6642996888715,6.7552847953058,0
