id,u,v,x,y,z
5652,0.09150980904119,0.090760057522218,-6.3189050783699,7.6457689117425,0
141,-0.85888116285595,0.0028482765183445,-6.3183510099289,0.18750000600041,0
142,-0.76140091867522,0.0039654336170571,-6.3171848379719,0.31250001000044,0
1752,-0.012934078871513,0.051070346221494,-6.3170025519295,5.7094021011469,0
143,-0.6550455044079,0.004399345933003,-6.3160186660149,0.43750001400015,0
2124,-0.089738344639745,0.0014609624983198,-6.314993934921,1.7626891171325,0
1834,-0.03110300016927,0.043882852075678,-6.3142421342146,5.2196186686871,0
948,-0.54745240774825,0.0041619024074553,-6.3136816659862,0.56250001800011,0
949,-0.44448807284291,0.0033471103791704,-6.3101738378857,0.68750002200035,0
950,-0.35041217187005,0.0021179342464625,-6.3066660097852,0.81250002600034,0
1587,0.022601033689974,0.062630093400078,-6.3054954475402,6.5358738666483,0
5644,0.12570069505256,0.11119026193959,-6.3032795529712,7.9230598770897,0
951,-0.26831520966455,0.0005464307043746,-6.3031581816847,0.9375000300001,0
2100,-0.088177589805418,0.0096905674904431,-6.2957528742189,2.4545911140877,0
1996,-0.067803320663453,0.026767429520534,-6.2953765857578,3.9342815243082,0
2148,-0.18887862985379,-0.0012195700445556,-6.2920613883801,1.0837067129766,0
2125,-0.089950900524761,0.0034945586007481,-6.2860588917197,1.9310552933385,0
1807,-0.024010867190749,0.046701112350122,-6.2857998909339,5.4380205568961,0
3725,0.033267588955397,0.065616025210529,-6.2807298169167,6.7911678517548,0
5636,0.16231641621819,0.13329579946724,-6.279293634199,8.2026224913096,0
2049,-0.079085752200593,0.019826493374741,-6.2790593321132,3.3545048192181,0
2075,-0.08408616215453,0.01560455434159,-6.2762876333414,2.9860704318881,0
2149,-0.13154775050646,-0.0022087408114857,-6.2723378901939,1.2509871169251,0
1725,-0.0051569442968857,0.053569642282714,-6.2651404911248,5.9293487021189,0
1670,0.0065705076371557,0.057269636938115,-6.2651254544045,6.2038955758848,0
2023,-0.072742544896257,0.023984604073269,-6.2636039508753,3.7270887794468,0
3767,0.044507937547874,0.068646687480787,-6.2633073746504,7.0317985990287,0
1916,-0.04761286675413,0.03646377628005,-6.2604029609021,4.7384073644025,0
5659,0.058412564155584,0.073007392637078,-6.2591165259551,7.296876932526,0
1943,-0.053767065127515,0.033629891520734,-6.258195181481,4.5246641924994,0
2101,-0.087729102136355,0.011370823916205,-6.2566770783785,2.6229365752538,0
2126,-0.090114280818224,0.0053875734995703,-6.2549498302076,2.0988961516105,0
1889,-0.041200177387599,0.039315917221188,-6.2537961668858,4.9535438883275,0
5651,0.07883208970847,0.082326163170943,-6.2532198031969,7.5703726659218,0
2150,-0.10148025428203,-0.0022230766516226,-6.2505424605058,1.4179763581491,0
1780,-0.016633486588401,0.049367567720745,-6.2475459135354,5.6567395360976,0
1970,-0.059641648253321,0.030820678620001,-6.247487373458,4.3126225382001,0
1615,0.01876312356604,0.061061421174677,-6.246933969683,6.4797165134508,0
5643,0.10930818112494,0.099693941224288,-6.2390870491702,7.8463882155102,0
1862,-0.034524821158217,0.042163057099012,-6.2380698854932,5.1697551529465,0
1997,-0.065198224350045,0.028036133649018,-6.2286033831421,4.1025798433802,0
2076,-0.082826680099054,0.017109435594499,-6.2285900128902,3.154151359601,0
2151,-0.092051066733341,-0.00085168647806283,-6.2266828091405,1.584624037124,0
2050,-0.077252694354556,0.021233605739823,-6.224551137129,3.5226536098558,0
3724,0.029254977328344,0.064016739342562,-6.224361178694,6.7329151906626,0
2127,-0.090122992693254,0.0071607814131557,-6.2216801963034,2.2661588736954,0
5635,0.14303654059216,0.11911145934916,-6.2166186041178,8.1247048950521,0
2102,-0.087038726984136,0.012958114057419,-6.2153524149785,2.7905002497318,0
1835,-0.027554125787752,0.044972695060044,-6.2129291542163,5.3867123899864,0
3766,0.040217375652901,0.066934683249198,-6.207563253656,6.9704035221113,0
1698,0.0027281255137004,0.055598301303286,-6.2028257756691,6.1488057847136,0
2024,-0.0703894419351,0.02527866956901,-6.2018760213058,3.894822557741,0
144,-0.93285495177871,0.0010860837483578,-6.2013913804316,0.06250000200012,0
2152,-0.091260143057258,0.0010798006353009,-6.200767871846,1.7508799564086,0
145,-0.86192818681061,0.0028309009108768,-6.2003056341267,0.18750000600041,0
146,-0.76355955248583,0.0039383220570071,-6.1992198878218,0.31250001000044,0
1753,-0.0089173746353082,0.051881838033991,-6.1992083047733,5.875424708525,0
147,-0.65627007292189,0.0043614278955303,-6.1981341415168,0.43750001400015,0
952,-0.54779078473663,0.0041119132510766,-6.1959583139039,0.56250001800012,0
953,-0.44406155152399,0.0032834422723074,-6.1926924049828,0.68750002200036,0
5658,0.052532691397262,0.070386853098118,-6.1919637532551,7.2227850949468,0
954,-0.34940414731804,0.0020397033636895,-6.1894264960618,0.81250002600035,0
1643,0.014951594695781,0.059463684383588,-6.1883724918256,6.4235591602531,0
5650,0.068900721486744,0.076337318277619,-6.1875345280243,7.4949764201016,0
2128,-0.089938689945399,0.0088271620480569,-6.1862647187915,2.4327909851835,0
955,-0.26687517292436,0.00045023696738853,-6.1861605871407,0.93750003000011,0
5627,0.16195858435941,0.12621005344929,-6.1857202260808,8.4051011131603,0
2077,-0.081308421805324,0.018524920814938,-6.1785741655226,3.3212311162193,0
1808,-0.020285572901049,0.047635806301136,-6.1780892751414,5.6040769710485,0
1944,-0.050690944705142,0.034774455356157,-6.1779740420085,4.6916927774466,0
2176,-0.18826454171396,-0.001308941460683,-6.1753524377917,1.0823755786097,0
5642,0.094452819256102,0.089579519879766,-6.1748945453694,7.7697165539308,0
1917,-0.044417906032276,0.037595286229922,-6.1744371582375,4.9052125066101,0
1971,-0.056705346002304,0.031979325985847,-6.1728152302506,4.4796481886382,0
2153,-0.091506098659714,0.002975151918176,-6.1728078048578,1.9166941512668,0
2103,-0.086095647123315,0.0144574979281,-6.1717986013778,2.957227571958,0
3723,0.025272153231158,0.062391998194274,-6.1679925404714,6.6746625295704,0
2051,-0.075181160783255,0.022547973141715,-6.1676467188504,3.689625880212,0
1890,-0.037879164879062,0.040420510447298,-6.1618976367719,5.119891637206,0
1998,-0.062438777481493,0.029214779868453,-6.1592772254224,4.2693839848097,0
2177,-0.13190799118317,-0.0023049186203632,-6.156035876591,1.247002883342,0
5634,0.12821798046525,0.10887666700341,-6.1539435740363,8.0467872987943,0
3765,0.036021053070346,0.065249230792847,-6.1518191326616,6.9090084451939,0
2129,-0.08953584678611,0.010399592620559,-6.1487194007658,2.5987403859949,0
2154,-0.091699791564402,0.0047385338991617,-6.1428139788047,2.0820169196705,0
1726,-0.0010876475515261,0.053894829432554,-6.1405260969338,6.0937159935424,0
1863,-0.031036562082311,0.043217811237523,-6.1400584174986,5.3354042230765,0
2025,-0.067846729435619,0.026480546710486,-6.1376857597007,4.0611946400443,0
2178,-0.10246412314543,-0.0023709572484407,-6.134790275716,1.4113591055378,0
1781,-0.01263703194394,0.050163476000385,-6.1332761184218,5.8215007149312,0
3807,0.047401622649096,0.068161975425709,-6.1308565661584,7.153501099715,0
1671,0.011167711898646,0.057834531130683,-6.1298110139683,6.3674018070555,0
2078,-0.079539086114699,0.019852086331526,-6.1262651750296,3.4872535108936,0
2104,-0.084895421310298,0.015871824982884,-6.1260366785582,3.123064473248,0
5626,0.16418693812866,0.1296757811562,-6.1245867913386,8.3259675405051,0
5649,0.061402772485991,0.072450019242144,-6.1218492528518,7.4195801742814,0
3722,0.021317530270983,0.060734613780149,-6.1116239022486,6.6164098684781,0
2179,-0.093375473691043,-0.0011123769490403,-6.1116228132796,1.5753973215016,0
2155,-0.091743281381037,0.0063901089302841,-6.1107989721267,2.246798850996,0
5641,0.081831083761647,0.081446797401551,-6.1107020415687,7.6930448923517,0
2130,-0.088896409932849,0.01188525904273,-6.1090615101841,2.7639553811296,0
1836,-0.023885667873066,0.045874714802363,-6.1086326367472,5.5514144059992,0
2052,-0.072892006503199,0.023771740302211,-6.1083754568538,3.8553635911739,0
3764,0.031864476010858,0.063547513878671,-6.0960750116672,6.8476133682766,0
1972,-0.053690537411386,0.033068680656183,-6.0955451231146,4.6449781904905,0
1945,-0.047559798132389,0.035855446319713,-6.0950781495892,4.8568811248927,0
5633,0.11203978905455,0.097934271161659,-6.0912685439549,7.9688697025365,0
1999,-0.059563705623677,0.030314474294736,-6.0874352790201,4.4346321847769,0
2180,-0.092678918295491,0.0006783624074747,-6.086541808771,1.7390707956848,0
1918,-0.041161729073549,0.038655883541749,-6.0857253880507,5.0700281214656,0
148,-0.93652008787017,0.0010781698681607,-6.0832655789775,0.06250000200012,0
149,-0.86495486051412,0.0028134853516689,-6.0822602583247,0.18750000600041,0
150,-0.76569811409798,0.0039112638264759,-6.0812549376719,0.31250001000044,0
151,-0.65747339682495,0.0043236638049047,-6.0802496170191,0.43750001400015,0
956,-0.54810602054433,0.0040617884507647,-6.0782349618219,0.56250001800012,0
1754,-0.0048746001050259,0.052157665746494,-6.0782264181984,6.0386262023712,0
2105,-0.083439446195677,0.0172027485731,-6.0780889989317,3.2879574132203,0
2156,-0.091599193262763,0.0079422745877202,-6.0767765633641,2.4109908562793,0
3806,0.042951251235657,0.066366140852032,-6.0757949646653,7.0890249468309,0
957,-0.44361037386309,0.0032193519448363,-6.0752109720802,0.68750002200037,0
958,-0.34836994165982,0.0019599775415594,-6.0721869823385,0.81250002600036,0
2079,-0.077532320116979,0.021092301762465,-6.0716894868257,3.6521629809773,0
1699,0.0074132326973046,0.056171843651454,-6.071249536111,6.3112444538579,0
2026,-0.065148479488535,0.027597290279269,-6.0710670773869,4.2261454314194,0
959,-0.26540890918706,0.00035171912507202,-6.0691629925969,0.93750003000011,0
1809,-0.016311609291964,0.048413254640933,-6.0673439320705,5.7675767213375,0
2131,-0.088009075672847,0.013289075522434,-6.0673095694139,2.9283847120277,0
1891,-0.034453590107839,0.041436719070631,-6.067187680781,5.2840960561667,0
5625,0.14515128256263,0.11611390930714,-6.0634533565966,8.24683396785,0
2181,-0.092956729884293,0.002435284709571,-6.059556717996,1.9023330091951,0
2204,-0.18762767590744,-0.0014009408009315,-6.0586434872035,1.0810444442429,0
5648,0.055433037392377,0.069769411794974,-6.056163977679,7.3441839284609,0
3721,0.017392558320145,0.059040017912566,-6.0552552640257,6.5581572073857,0
2053,-0.070412256800451,0.024908638731772,-6.0467681362594,4.0198094367086,0
5640,0.071880150827167,0.075592502318065,-6.0465095377684,7.616373230773,0
2157,-0.091242195982995,0.0094071948589316,-6.0407617231532,2.574544196736,0
3763,0.027735674683202,0.061811008123652,-6.040330890673,6.7862182913594,0
2205,-0.1322259069161,-0.0024085193223275,-6.0397338629881,1.243018649759,0
1864,-0.027428586741211,0.044084616127355,-6.0391759983529,5.4987518409497,0
2182,-0.093180479689607,0.0040690243705384,-6.0306781274019,2.0651376877306,0
5632,0.0973195680456,0.088251388064135,-6.0285935138735,7.8909521062788,0
2106,-0.081734598348996,0.018451421519091,-6.0279792129299,3.4518534119312,0
5617,0.16237703247959,0.12155382493582,-6.0271665509918,8.5267142511753,0
2132,-0.086868699125261,0.014613924292647,-6.023483344226,3.091977586895,0
3805,0.038604880749287,0.064581097535714,-6.0207333631721,7.0245487939467,0
2206,-0.10337589249556,-0.0025323461660901,-6.0190380909263,1.4047418529265,0
1782,-0.0086299387508744,0.050386055144996,-6.0159267394631,5.9835364112,0
1973,-0.050622878687846,0.034097903209701,-6.0157191409407,4.8085497431753,0
2080,-0.075307806886308,0.02224753962283,-6.014874892402,3.8159046246069,0
2000,-0.056610083515696,0.031348400338938,-6.0131162042208,4.5982636035345,0
1727,0.003690240449092,0.054474093104272,-6.0126880582537,6.2550871006604,0
1946,-0.044368322784972,0.036870233712996,-6.0095531393295,5.0201646057252,0
2158,-0.090654067655634,0.010791803900217,-6.0027706053898,2.7374105125274,0
5624,0.13065693357504,0.10646933280233,-6.0023199218544,8.1677003951947,0
2027,-0.062333389948869,0.028639110326212,-6.0020553277897,4.3896161809158,0
1837,-0.019936545495326,0.046630312446076,-6.0014117457189,5.7136527277436,0
2183,-0.09325878345285,0.0055990523323374,-5.9999177479501,2.2274388282966,0
3720,0.013500000177591,0.057304539772637,-5.9988866258029,6.4999045462933,0
2207,-0.094600938517889,-0.0013917209550985,-5.9965628174187,1.5661706058792,0
3847,0.050200379897046,0.067456693463291,-5.9961602235786,7.272738396241,0
1919,-0.03780055291766,0.039630235529514,-5.9943169440636,5.2327878892571,0
3762,0.023633632341468,0.060031085192417,-5.9845867696786,6.7248232144421,0
2054,-0.067775380805776,0.025965015304716,-5.9828569293516,4.1829068780293,0
5639,0.064309531487522,0.071704342020238,-5.9823170339683,7.5397015691944,0
2133,-0.085475838440714,0.015861546680995,-5.9776038323406,3.2546837102213,0
2107,-0.079793439256045,0.019619085434655,-5.9757322548006,3.6147000817424,0
2208,-0.093990137733021,0.00025737388816794,-5.9723157456961,1.727261634961,0
1892,-0.030908669006685,0.042266531011548,-5.9697193599588,5.4460892759004,0
5616,0.16599693922898,0.1260445552388,-5.9675982429916,8.4463951264093,0
2184,-0.09315511634262,0.0070372288730219,-5.9672884079369,2.3891907273751,0
5631,0.084747280284601,0.080400114569027,-5.9659184837923,7.8130345100214,0
3804,0.034297786533046,0.062768121269752,-5.9656717616791,6.9600726410627,0
152,-0.94016162094909,0.0010697097762852,-5.9651397775233,0.06250000200012,0
153,-0.86796149708871,0.0027963946932466,-5.9642148825227,0.18750000600041,0
154,-0.76781689661277,0.0038849011712374,-5.9632899875222,0.31250001000044,0
2159,-0.089823049170034,0.012100869213472,-5.9628205374501,2.8995418520975,0
155,-0.65865552836336,0.0042867804532537,-5.9623650925216,0.43750001400015,0
960,-0.54839777543286,0.0040122470367519,-5.9605116097402,0.56250001800012,0
961,-0.44313380992746,0.0031554128840952,-5.9577295391778,0.68750002200037,0
2081,-0.072891542833199,0.023321137910992,-5.9558505128182,3.978424233373,0
962,-0.34730826179793,0.0018789816590036,-5.9549474686155,0.81250002600037,0
1755,9.4515454306813e-07,0.052740578540649,-5.9541265803964,6.1989297474628,0
1810,-0.012350112426067,0.048580312291544,-5.9536270607278,5.928446620029,0
963,-0.26391557930239,0.00025046751196913,-5.9521653980531,0.93750003000011,0
2209,-0.09429846724343,0.001875800445957,-5.9463056311342,1.8879718671235,0
3719,0.0096435667307443,0.055525453008367,-5.94251798758,6.4416518852009,0
2232,-0.18696522188815,-0.0014956585334621,-5.9419345366153,1.079713309876,0
3846,0.045588105183274,0.065571885532998,-5.941837990551,7.2052435776221,0
5623,0.1146899056247,0.096051070828055,-5.9411864871122,8.0885668225394,0
2001,-0.053605144009851,0.032324941409945,-5.9363601322922,4.7602183614578,0
1865,-0.023507241663093,0.044814300907809,-5.9354795593673,5.6597287341497,0
1974,-0.047495222394007,0.035065176663612,-5.9333808906082,4.9703010899847,0
2185,-0.092844341998371,0.0083950554008948,-5.9328040455406,2.5503480074771,0
2028,-0.059439228433121,0.029617917045844,-5.930687285327,4.5515490165786,0
2134,-0.083836447425018,0.017033121530297,-5.92969325083,3.4164533129688,0
3761,0.019560708019137,0.058202189607271,-5.9288426486841,6.6634281375246,0
2233,-0.13249686826177,-0.0025192117276821,-5.9234318493853,1.239034416176,0
1947,-0.041072849889423,0.037799838362686,-5.9214462073462,5.1814797223475,0
2108,-0.077634417748508,0.020707470729468,-5.9213743279498,3.7764456580398,0
2160,-0.088743316519641,0.013337274030242,-5.9209300098938,3.0608907005419,0
2210,-0.094552122358259,0.0033800269342461,-5.9185422759991,2.0482584557907,0
5638,0.058244054046216,0.06895790365122,-5.9181245301678,7.4630299076154,0
2055,-0.065019848995791,0.026950025533688,-5.9166753765594,4.3446001770549,0
3803,0.03001673051948,0.060909099726651,-5.9106101601861,6.8955964881788,0
5615,0.14717623511392,0.11304785859944,-5.9080299349914,8.3660760016435,0
2234,-0.10420925792434,-0.0027070578709497,-5.9032859061366,1.3981246003152,0
5630,0.074767514838286,0.074666759670891,-5.9032434537115,7.7351169137645,0
1920,-0.034319855415111,0.040422121526297,-5.9002627215647,5.3934267108512,0
2186,-0.092308082985725,0.0096792269141718,-5.8964797005956,2.7108656439252,0
1783,-0.0036526297527613,0.050971475254983,-5.8955651025391,6.1427723942653,0
2082,-0.070316141277473,0.0243186275017,-5.8946467813163,4.1396683246393,0
1838,-0.016030596481352,0.046741998199307,-5.8913273819925,5.8733568288578,0
2211,-0.094665395055142,0.0047887389028212,-5.8890365237736,2.2080788055972,0
3845,0.041089091525796,0.063681923751975,-5.8875157575234,7.1377487590031,0
3718,0.00582786596801,0.053701196937529,-5.8861493493572,6.3833992241086,0
2235,-0.095722051010767,-0.001689188272698,-5.8815028215578,1.5569438902568,0
5622,0.10009985089885,0.086775054509456,-5.88005305237,8.0094332498841,0
2135,-0.081961944586572,0.018129764801473,-5.8797750227753,3.5772371825075,0
2161,-0.087414582367122,0.014502797911249,-5.8771186657496,3.2214100072223,0
3760,0.015520614162821,0.056320450346029,-5.8730985276895,6.6020330606071,0
1893,-0.027019270414925,0.042965446166873,-5.8695473730157,5.6058047405558,0
5607,0.16265894543325,0.11689600806679,-5.8663632480914,8.6453368486147,0
2109,-0.075282300939717,0.021719426460547,-5.8649328893767,3.9370390300372,0
3887,0.052905921148689,0.066556021233028,-5.859264683924,7.3894690641254,0
2187,-0.091534144789502,0.010894363300327,-5.8583315054863,2.8706989921673,0
2236,-0.09518922272407,-0.00018247006418894,-5.8580896826213,1.7154524742372,0
2212,-0.094602498797454,0.006113278702097,-5.8578002525096,2.3673905984709,0
2002,-0.050539187290591,0.033243006308042,-5.8572086418869,4.9204375742442,0
2029,-0.056493771420093,0.030541590666456,-5.8570011236439,4.7118869797405,0
3802,0.025761130483994,0.058995278773945,-5.855548558693,6.8311203352947,0
1975,-0.044266140731957,0.035947800705639,-5.8485754706287,5.1301715554378,0
5614,0.13300937689009,0.10396660887648,-5.8484616269911,8.2857568768774,0
2056,-0.06218395024403,0.027874352106933,-5.8482583664334,4.5048344296229,0
156,-0.94378003028737,0.0010607266698337,-5.847013976069,0.06250000200012,0
157,-0.87094896912501,0.0027802526262285,-5.8461695067206,0.18750000600041,0
158,-0.76991665558264,0.0038602743710992,-5.8453250373722,0.31250001000044,0
159,-0.65981683232573,0.004252008509798,-5.8444805680237,0.43750001400015,0
964,-0.54866584650681,0.0039645252986203,-5.8427882576581,0.56250001800012,0
5629,0.067114646438033,0.070770374500677,-5.8405684236308,7.6571993175076,0
965,-0.44263103372055,0.003092707163731,-5.8402481062751,0.68750002200038,0
966,-0.34621752452693,0.0017973099693438,-5.8377079548922,0.81250002600037,0
1811,-0.0072690541499762,0.049167663329018,-5.837003624682,6.0866150410679,0
967,-0.26239425296583,0.00014676028407193,-5.8351678035092,0.93750003000012,0
3844,0.036628346080443,0.061753095212306,-5.8331935244959,7.0702539403842,0
2237,-0.095526967281369,0.0012975114895819,-5.8330545442725,1.8736107250518,0
2162,-0.085841814145127,0.015598613277067,-5.8314072887301,3.3810532140063,0
2083,-0.067619621400374,0.025248006574733,-5.8312954253292,4.299584173194,0
1948,-0.037655883719332,0.038553630445373,-5.8308060831708,5.340764145802,0
3717,0.0020583321898305,0.051831552766715,-5.8297807111344,6.3251465630162,0
1866,-0.019665651469386,0.044873974826615,-5.829027703257,5.8182670376864,0
2136,-0.079869460169936,0.019152928677919,-5.8278737634974,3.7369866914725,0
2260,-0.18627448404515,-0.0015930277518476,-5.825225586027,1.0783821755092,0
2213,-0.094338484663507,0.0073645178451324,-5.8248463679281,2.5261518182183,0
5621,0.087568938054773,0.079186270578464,-5.818919617628,7.9302996772292,0
2188,-0.090516038480015,0.012043327252229,-5.8183766755617,3.0298038141889,0
3759,0.011517904429313,0.054383835815658,-5.8173544066951,6.5406379836897,0
5606,0.16774446293166,0.12240079706031,-5.8083829990701,8.5638630504071,0
2261,-0.13271597052312,-0.0026367559430014,-5.8071298357825,1.235050182593,0
2110,-0.072768584583671,0.02265960280065,-5.8064366332807,4.0964297712492,0
2238,-0.09581050646157,0.0026724825726794,-5.8064064245964,2.0313792238507,0
3886,0.048129069157232,0.064577311890101,-5.8057374952372,7.3190190387245,0
1921,-0.03046849024457,0.041084622600702,-5.8036151866644,5.5518807469621,0
3801,0.021534295671191,0.057022396522867,-5.8004869571998,6.7666441824105,0
2214,-0.093854827021623,0.0085489206079967,-5.7901887958014,2.6843207753231,0
5613,0.11725013142957,0.094044506292243,-5.7888933189907,8.2054377521113,0
2262,-0.10495774613231,-0.0028949250264927,-5.7875337213469,1.3915073477039,0
2163,-0.084035231785566,0.016625709646885,-5.7838177907501,3.5397742832725,0
2030,-0.053494372522949,0.031406756343809,-5.7810363931657,4.8705740585039,0
3843,0.032191742191501,0.059768512085589,-5.7788712914684,7.0027591217654,0
1839,-0.01084791859001,0.047330374522289,-5.7784421468247,6.0304576878704,0
2239,-0.095959031161681,0.0039602423996025,-5.7781552995971,2.1887187828979,0
5628,0.060946330352437,0.067955399892578,-5.7778933935497,7.5792817212504,0
2057,-0.059295919428218,0.028745511223937,-5.7776421149956,4.6635555980234,0
2189,-0.089252623520685,0.013127906657671,-5.7766334991586,3.1881363042233,0
2003,-0.047376435030441,0.034077194786301,-5.7757047339111,5.0788633885281,0
2137,-0.077582353755525,0.020104924564567,-5.7740152659349,3.8956538267013,0
3716,-0.0016589145358055,0.049917751370763,-5.7734120729116,6.2668939019239,0
1894,-0.023248099960619,0.042980282296827,-5.7667280245216,5.7631772465152,0
2263,-0.096733364188144,-0.0020042984721466,-5.7664428256969,1.5477171746345,0
2084,-0.06484065102983,0.026118733022103,-5.7658294475399,4.4581198426672,0
3758,0.0075576897420255,0.052392501754163,-5.7616102857006,6.4792429067723,0
1976,-0.040910767206332,0.036663905435842,-5.7613494447766,5.2881015807527,0
5620,0.077550059393905,0.073561720424997,-5.7577861828865,7.8511661045747,0
2215,-0.093138909300493,0.0096709587511461,-5.7538424735227,2.8418561322371,0
3885,0.04347305371629,0.062578379729767,-5.7522103065505,7.2485690133236,0
5605,0.14910301821397,0.1099095993795,-5.7504027500489,8.4823892521996,0
2240,-0.095937393636401,0.0051716141356874,-5.7483120970825,2.3455904695668,0
2111,-0.07013058502104,0.023534780573008,-5.7459154740988,4.254568169333,0
3800,0.017341199455073,0.054989428566309,-5.7454253557065,6.7021680295262,0
2264,-0.096271551535105,-0.00064054746752454,-5.7438636195463,1.7036433135134,0
1949,-0.033851070451209,0.039173538020938,-5.737683000313,5.4979567533684,0
2164,-0.082010556864757,0.017585253325421,-5.7343731990451,3.6975277249053,0
2190,-0.087747839563453,0.014149249803007,-5.7331213266303,3.3456531150439,0
5612,0.1027852226891,0.085152492077256,-5.7293250109904,8.1251186273453,0
160,-0.94737620309164,0.0010513325321928,-5.7288881746147,0.06250000200012,0
161,-0.87391860900903,0.0027660242253489,-5.7281241309184,0.18750000600041,0
162,-0.77199852783248,0.0038389834501512,-5.727360087222,0.31250001000044,0
163,-0.66095793136272,0.0042211666112934,-5.7265960435256,0.43750001400015,0
968,-0.54891013900432,0.0039205650210349,-5.7250649055757,0.56250001800012,0
3842,0.027779442695651,0.057721023033322,-5.7245490584408,6.9352643031465,0
969,-0.44210112580166,0.0030329818744473,-5.7227666733722,0.68750002200038,0
970,-0.34509571328702,0.0017160894325356,-5.7204684411687,0.81250002600038,0
3927,0.055496630406045,0.065464768138321,-5.7202170480603,7.5036525498425,0
1867,-0.014390160740859,0.045460777985477,-5.7198806689673,5.9743003346727,0
2265,-0.096637872051716,0.00070117024457747,-5.7198034574107,1.8592495829801,0
2138,-0.075130742432702,0.020989498319781,-5.718226485245,4.0531912178589,0
971,-0.26084400570382,4.1247784149661e-05,-5.7181702089652,0.93750003000012,0
3715,-0.0053172709331292,0.04796253046123,-5.7170434346889,6.2086412408317,0
2241,-0.095720823577536,0.0063168559500498,-5.7168886903157,2.5019556289594,0
2216,-0.092183586886922,0.010733461033259,-5.7158233412297,2.9987169278359,0
2288,-0.18555286379994,-0.0016926450518856,-5.7085166354386,1.0770510411423,0
3757,0.0036452773752689,0.050349078509756,-5.7058661647062,6.4178478298549,0
2058,-0.056355612870623,0.029560443774557,-5.7048641444447,4.8207105427638,0
1922,-0.026769182350224,0.041065765460242,-5.7044283457863,5.7080874553441,0
5597,0.16278764339672,0.11222860408469,-5.7033667152688,8.7609273015186,0
2031,-0.050399710890531,0.032191323601188,-5.7028339971937,5.0275552216185,0
3884,0.038853541469344,0.060531850119858,-5.6986831178638,7.1781189879229,0
2085,-0.062008514760391,0.02693791489823,-5.6982831063475,4.6152242163064,0
5619,0.069804840782817,0.069651582572291,-5.696652748145,7.7720325319202,0
2266,-0.09695142562377,0.0019472778768457,-5.6942705731936,2.0144999919108,0
5604,0.13526759268013,0.10136702156999,-5.6924225010275,8.4009154539918,0
2004,-0.044079536646831,0.034756361527363,-5.6918928063825,5.2354390157035,0
2289,-0.13287815367608,-0.0027608865188497,-5.6908278221795,1.23106594901,0
3799,0.013187835088503,0.052898825021388,-5.6903637542134,6.6376918766421,0
2191,-0.086010660191692,0.015108224859857,-5.6878605587249,3.5023113840376,0
2242,-0.095290653505816,0.0074022058397562,-5.6838978910073,2.657775906721,0
2112,-0.067407184079542,0.02435318151871,-5.6834005286461,4.4114052557114,0
2165,-0.079789574835814,0.018479012338675,-5.6830976424932,3.8542686233654,0
2217,-0.09098686057473,0.011738207842664,-5.6761483325678,3.1548626012244,0
2290,-0.10561481578865,-0.0030958278526413,-5.6717815365571,1.3848900950926,0
1977,-0.037163656007424,0.037235227547708,-5.6717508139615,5.4440327597746,0
3841,0.023396211081148,0.055610114562591,-5.6702268254131,6.8677694845274,0
5611,0.090287743522905,0.077809119465231,-5.6697567029903,8.0447995025796,0
3926,0.05055238682492,0.063389591619885,-5.6675393871627,7.4303118032843,0
2267,-0.097135618919888,0.0031145813202695,-5.6672740754205,2.1693587601985,0
1895,-0.017898124843614,0.043559675931251,-5.66131919111,5.9181429814751,0
3714,-0.0089099275962156,0.045970157557126,-5.6606747964661,6.1503885797394,0
2139,-0.072550955365547,0.02181219501637,-5.6605355228681,4.2095521654718,0
2291,-0.097629416156913,-0.0023366776029123,-5.6513828298358,1.5384904590121,0
3756,-0.0002142862470513,0.048258828184973,-5.6501220437117,6.3564527529375,0
2243,-0.094633855455501,0.0084319875258561,-5.649353441559,2.8130132723069,0
5596,0.16942705634398,0.11874439850019,-5.6469968497212,8.6783301510067,0
3883,0.034256413171766,0.05842352309741,-5.6451559291772,7.1076689625222,0
1950,-0.030218616041473,0.039135489086469,-5.6421286670511,5.6529976641731,0
2192,-0.084055319407999,0.016005725847324,-5.6408726345929,3.6580687583381,0
2268,-0.097155859532749,0.0042133680998518,-5.6388239416552,2.3237903406626,0
5618,0.063526444673511,0.066766822500293,-5.6355193134031,7.6928989592654,0
3798,0.0090807869405846,0.05075687407496,-5.6353021527202,6.5732157237579,0
2218,-0.089551616413485,0.012686317690299,-5.6348353645306,3.3102530160816,0
5603,0.11971269347388,0.091914816790592,-5.634442252006,8.3194416557841,0
2166,-0.077400782900236,0.019309839801255,-5.6300163372092,4.0099526644686,0
2059,-0.053325325776677,0.030297529120724,-5.6299632604765,4.9762470547092,0
2292,-0.097232465598564,-0.0011163557891751,-5.6296375564713,1.6918341527896,0
2086,-0.059126258993234,0.027703351742819,-5.6286918957238,4.7708470270238,0
2032,-0.047158499060723,0.032834296524615,-5.6224361679885,5.1827764506543,0
2113,-0.06462909881799,0.025121447672156,-5.6189240976992,4.5668928345892,0
3840,0.01904897643087,0.053440354017036,-5.6159045923854,6.8002746659084,0
3925,0.045735489449172,0.061281178953047,-5.6148617262651,7.356971056726,0
2244,-0.093742637192236,0.0094089888196433,-5.6132700068977,2.967630041483,0
164,-0.95095152003617,0.0010416774706988,-5.6107623731605,0.06250000200012,0
