id,u,v,x,y,z
50047,-0.087144724806296,-0.073935179003241,-2.1238815064302,4.5905917526357,0
50240,-0.084056148976525,-0.066441616418838,-2.1236737266958,3.5923106464472,0
73609,-0.063388889670105,-0.070264078183499,-2.123437398135,5.772294185738,0
50336,-0.073129033033434,-0.058987596203257,-2.1234024500048,3.0770687851888,0
50621,-0.020141668019021,-0.02814732786425,-2.1232689663764,1.434735352435,0
75090,-0.0239245433935,-0.058711492219871,-2.1232637070796,6.9935595089638,0
50144,-0.088687724993076,-0.071543161693554,-2.1232538577919,4.1075525077059,0
73773,-0.06007179791139,-0.069405974542623,-2.1230388498114,5.889138978379,0
73445,-0.066572776469294,-0.07109910070054,-2.1230150105102,5.6561938823978,0
72300,-0.082462823329843,-0.074189784108291,-2.1228022537793,4.9473392409439,0
76251,0.031526668533443,-0.038708921503477,-2.1227737605285,8.2522623931468,0
76752,0.068354034106935,-0.025560859706975,-2.1226071296484,8.9057736936234,0
74595,-0.0398556874629,-0.063715829302424,-2.1226040374298,6.5413292542598,0
50432,-0.057586155007636,-0.049872752248939,-2.1224400277189,2.5618269239312,0
50527,-0.039082891832026,-0.039507361749671,-2.1224171314759,2.0143824463474,0
50241,-0.084486861218264,-0.06686921071138,-2.1219782601584,3.6245132627759,0
73937,-0.056633634075235,-0.068532883798413,-2.1218140886089,6.0067133334595,0
73281,-0.069606498505979,-0.071899919468906,-2.1217770563692,5.5408529617734,0
50337,-0.073912212928225,-0.059537813944104,-2.1217285817672,3.1092714015174,0
50622,-0.021050863778807,-0.028827246282559,-2.1216598930383,1.4669379687635,0
75752,0.0034551640606258,-0.049209792467743,-2.1216549254036,7.6659035814391,0
50145,-0.088717429330922,-0.071825630537862,-2.1215367929546,4.1397551240345,0
86455,0.11938226983594,-0.01193723258598,-2.1215078012147,9.585015717821,0
72790,-0.077079467930353,-0.073516724226341,-2.121356149003,5.2271089573648,0
75918,0.011843969148396,-0.046121180330599,-2.121353287439,7.8506803594385,0
75255,-0.018139316870318,-0.056873932436347,-2.1213404348188,7.1458867256609,0
86423,0.12867155721283,-0.0057835069540856,-2.1210851097506,9.7917163697811,0
50433,-0.058576459065196,-0.050487227559615,-2.1207877577811,2.5940295402597,0
50528,-0.040114292748288,-0.040133944904303,-2.1207864598379,2.0465850626758,0
75586,-0.0045225171594607,-0.052151614711619,-2.1206470505933,7.4819939215339,0
50242,-0.08489346578359,-0.067288729034929,-2.1202827936209,3.6567158791046,0
74430,-0.044733199354893,-0.065256501852424,-2.120260531615,6.3922326476504,0
72463,-0.080980100563726,-0.074153473056358,-2.1202000337455,5.0307786864724,0
77087,0.10207062325302,-0.016519514986367,-2.1201332321327,9.375769417632,0
50338,-0.074677264990174,-0.060082365243353,-2.1200547135296,3.141474017846,0
50623,-0.02198893963985,-0.029498390087565,-2.1200508197002,1.499140585092,0
50146,-0.088722944294319,-0.072099332634237,-2.1198197281173,4.1719577403631,0
74101,-0.053081505657952,-0.06764940711764,-2.1197579303242,6.1250022912002,0
76084,0.020658274180569,-0.042901273855656,-2.1197358398125,8.036301351303,0
73117,-0.07246900559484,-0.072653171925777,-2.1197289974205,5.4262862833081,0
86360,0.081059486995696,0.0086869878449529,-2.1196286429776,10.230217051824,0
76919,0.08286276082044,-0.021361533547037,-2.1194354675229,9.125397291965,0
50529,-0.041147409415641,-0.040760201480717,-2.1191557882,2.0787876790043,0
50434,-0.0595591397928,-0.051099979725115,-2.1191354878434,2.6262321565882,0
86391,0.11639055310071,0.0018136829805214,-2.1186929087833,9.9986410877842,0
50243,-0.085275829116507,-0.067700108793977,-2.1185873270834,3.6889184954332,0
76584,0.053463229625417,-0.030845428131985,-2.1184534575873,8.6573502662992,0
50624,-0.022943235790011,-0.030162449534078,-2.1184417463621,1.5313432014205,0
71810,-0.086115153701957,-0.074294350330335,-2.1184122505147,4.6739890529602,0
76417,0.041349780930469,-0.035252764203472,-2.1183993009237,8.4395817582723,0
50339,-0.075423634733597,-0.060621032013735,-2.118380845292,3.1736766341748,0
75420,-0.012101288267319,-0.054937651172464,-2.1183361017942,7.2989742434307,0
50147,-0.088704362487915,-0.072364215806223,-2.11810266328,4.2041603566917,0
71973,-0.08516741328438,-0.074426270945408,-2.1176442337912,4.75536196014,0
50530,-0.042181814638245,-0.041386224509291,-2.1175251165621,2.1109902953327,0
50435,-0.060533546404727,-0.051710809088784,-2.1174832179056,2.6584347729166,0
74924,-0.030511313850253,-0.061103210112551,-2.1172914726336,6.8131687508653,0
72626,-0.079350939938622,-0.074075262684088,-2.1170090430628,5.1148475865527,0
74759,-0.035767871795091,-0.062747208138157,-2.1169661010997,6.6625091777576,0
76751,0.066407900004537,-0.026443416772056,-2.1169520954735,8.8760222705589,0
50244,-0.08563384148196,-0.068103293914552,-2.116891860546,3.7211211117619,0
72953,-0.075136363678701,-0.073344267876566,-2.1168763874592,5.3125086719312,0
74265,-0.049417835793106,-0.066756582364299,-2.1168652836462,6.2439908594544,0
50625,-0.023908107944351,-0.030820539181929,-2.116832673024,1.563545817749,0
76250,0.029925244060184,-0.03956319529994,-2.1167964277106,8.2227436131277,0
50340,-0.076150787894035,-0.061153603112149,-2.1167069770544,3.2058792505034,0
75089,-0.025023270608792,-0.059379853504429,-2.1165475762284,6.9646277944405,0
50148,-0.088661783829571,-0.072620225870388,-2.1163855984427,4.2363629730204,0
72136,-0.084057341832286,-0.074508922817846,-2.1163016050089,4.8373984369391,0
4578,-1.1015606253558,0.0038577205785156,-2.1161996248106,0.078125002500124,0
4579,-1.0771593075112,0.0053056069049382,-2.1161996248106,0.10937500350019,0
4581,-1.0182801081433,0.0079460163965844,-2.1161996248106,0.17187500550035,0
4582,-0.98492515135386,0.009096681940018,-2.1161996248106,0.20312500650043,0
4583,-0.94953423719417,0.010111204517635,-2.1161996248106,0.23437500750053,0
4584,-0.91247057950393,0.010974371072196,-2.1161996248106,0.26562500850055,0
4585,-0.87406280822694,0.011673275406023,-2.1161996248106,0.29687500950049,0
4586,-0.83461274796249,0.012197568508341,-2.1161996248106,0.32812501050041,0
4587,-0.79439998746198,0.012539581369984,-2.1161996248106,0.35937501150034,0
4590,-0.67169799845689,0.012435695657211,-2.1161996248106,0.4531250145001,0
17505,-0.5504724089123,0.010667069954373,-2.1161996248106,0.54687501749998,0
17507,-0.47291390591912,0.0086482381147217,-2.1161996248106,0.60937501949995,0
17512,-0.29840283273941,0.0013396915969127,-2.1161996248106,0.76562502449988,0
17513,-0.26762213998797,-0.00039711854294888,-2.1161996248106,0.79687502549988,0
17514,-0.23848427398997,-0.0021865097833777,-2.1161996248106,0.82812502649988,0
17516,-0.18540729880205,-0.005847026202452,-2.1161996248106,0.89062502850001,0
17517,-0.16154419686861,-0.0076869362369951,-2.1161996248106,0.92187502950002,0
17518,-0.13949969298618,-0.0095126239180773,-2.1161996248106,0.95312503050001,0
17519,-0.11930116816333,-0.011307642849003,-2.1161996248106,0.9843750315,0
4576,-1.1346372807739,0.00078106397621024,-2.1161996248106,0.015625000500029,0
4577,-1.1215988387201,0.0023454059477642,-2.1161996248106,0.046875001500076,0
4580,-1.0491866011084,0.0066762532294381,-2.1161996248106,0.14062500450028,0
4588,-0.75368459473226,0.012694361109306,-2.1161996248106,0.39062501250025,0
4589,-0.71270878704084,0.012659631859309,-2.1161996248106,0.42187501350016,0
4591,-0.63086160669634,0.01202528765298,-2.1161996248106,0.48437501550004,0
17504,-0.5903934757426,0.011433397908794,-2.1161996248106,0.51562501649999,0
17506,-0.51126257006361,0.0097351849131328,-2.1161996248106,0.57812501849997,0
17508,-0.43556259675385,0.0074181118557956,-2.1161996248106,0.64062502049994,0
17511,-0.33065803490077,0.0030034445527537,-2.1161996248106,0.73437502349992,0
17515,-0.21106569331497,-0.0040082215475507,-2.1161996248106,0.85937502749994,0
17509,-0.39933150906919,0.0060578393665486,-2.1161996248106,0.67187502149993,0
17510,-0.36433088188252,0.0045813930458081,-2.1161996248106,0.70312502249993,0
50531,-0.04321706693496,-0.042012083659262,-2.1158944449241,2.1431929116612,0
86454,0.11738497674689,-0.012814247681233,-2.1158489399609,9.5606553741555,0
50436,-0.061499022553686,-0.052319506539838,-2.1158309479678,2.6906373892451,0
73608,-0.064130818678619,-0.070811417676951,-2.1158012755362,5.7442074116431,0
74594,-0.040806264046939,-0.06432534947285,-2.1155773313641,6.5126679773196,0
86422,0.12836508250608,-0.006929813252366,-2.1155458578164,9.7673283859432,0
73772,-0.060848288873731,-0.069964883192139,-2.115503171535,5.8609533538169,0
50720,-0.10062130867085,-0.013095263949576,-2.1154058872914,1.0161013401643,0
75751,0.0021010691523623,-0.049987076297745,-2.1153586258654,7.6366288396146,0
73444,-0.067275813774366,-0.071631670284914,-2.1152789070921,5.6282071938219,0
50626,-0.024880986745365,-0.031473448603437,-2.1152235996859,1.5957484340775,0
50245,-0.085967415740688,-0.068498234006004,-2.1151963940085,3.7533237280906,0
75917,0.010415585834876,-0.046925156296411,-2.1151629301012,7.8213230083194,0
50341,-0.076858211836036,-0.061679875104091,-2.1150331088167,3.238081866832,0
75254,-0.019292835608008,-0.057566285330045,-2.1147286594472,7.1168673694909,0
77086,0.099547463170425,-0.017381971831481,-2.1146948359893,9.3458692523854,0
50149,-0.088595315765744,-0.072867307116797,-2.1146685336054,4.2685655893491,0
72299,-0.082786646812684,-0.07454467355992,-2.1143797444106,4.9200875465323,0
73936,-0.057441767255992,-0.069101110931996,-2.1143793123984,5.9784300956279,0
86359,0.085746526303873,0.0080402436233817,-2.1143290106879,10.205775546079,0
50532,-0.044252710345706,-0.042637825991791,-2.1142637732862,2.1753955279897,0
75585,-0.0058036774406399,-0.052899400855397,-2.1142451967366,7.4528030498513,0
50437,-0.062454907574377,-0.052925854468815,-2.11417867803,2.7228400055736,0
73280,-0.070265078532386,-0.072413769312272,-2.1139414413845,5.5129675915951,0
76918,0.08067685356056,-0.022220453645899,-2.113888579086,9.0955708613961,0
50721,-0.083566662739082,-0.014861066135668,-2.1138184122532,1.0483039564928,0
76083,0.019152095984182,-0.043730245089584,-2.1136518066773,8.0068626535303,0
50627,-0.025860632493098,-0.032121828293244,-2.1136145263478,1.627951050406,0
50246,-0.086276486028934,-0.068884883463779,-2.1135009274711,3.7855263444193,0
50342,-0.07754541687704,-0.06219965296416,-2.1133592405791,3.2702844831606,0
86390,0.11874954891062,0.0006942665187974,-2.1132734007919,9.9742260497015,0
72789,-0.077583310399034,-0.073958512440909,-2.1132248721818,5.1995349175174,0
74429,-0.045641163623605,-0.065852218158911,-2.1131311503099,6.3636640142609,0
50150,-0.088505073596266,-0.073105401788997,-2.1129514687681,4.3007682056778,0
76583,0.05167421620191,-0.031731544216502,-2.1126906301575,8.6276751219363,0
50533,-0.045288274326576,-0.043263476691406,-2.1126331016483,2.2075981443181,0
76416,0.039664680798038,-0.036125068442793,-2.1125290386421,8.4099841621527,0
50438,-0.063400537786715,-0.053529627744176,-2.1125264080923,2.7550426219021,0
74100,-0.053919793536946,-0.068225751639705,-2.1124245081525,6.0966226794171,0
50722,-0.068489718092841,-0.016553890121733,-2.1122309372149,1.0805065728214,0
50628,-0.026846372242672,-0.032766250286859,-2.1120054530097,1.6601536667345,0
72462,-0.081360397242064,-0.074535012924605,-2.1118741002536,5.0034183235258,0
75419,-0.013311413890468,-0.0556549864026,-2.1118290873722,7.2698685009155,0
50247,-0.086561006371781,-0.069263200549583,-2.1118054609336,3.8177289607479,0
73116,-0.073076636538654,-0.073143878140627,-2.1117943458615,5.3985034622061,0
50343,-0.078211937471218,-0.062712750677277,-2.1116853723415,3.3024870994893,0
76750,0.064485228835347,-0.027327103146589,-2.1112970612986,8.8462708474944,0
50151,-0.088391180911252,-0.073334449488896,-2.1112344039308,4.3329708220064,0
50534,-0.046323273716839,-0.043889039789285,-2.1110024300104,2.2398007606466,0
50439,-0.064335247891829,-0.054130594709532,-2.1108741381545,2.7872452382307,0
76249,0.028338055218998,-0.040414055510191,-2.1108190948927,8.1932248331086,0
50723,-0.055374484176621,-0.01816362594743,-2.1106434621767,1.1127091891499,0
74923,-0.031546409395971,-0.061744816361224,-2.1104713976175,6.7843259313875,0
50629,-0.027837769981759,-0.033407228790649,-2.1103963796717,1.6923562830629,0
86453,0.11533670502555,-0.013671008582562,-2.1101900787072,9.5362950304901,0
50248,-0.086820949226591,-0.069633146463711,-2.1101099943961,3.8499315770766,0
74758,-0.036754167752778,-0.063369608069779,-2.1100424990697,6.6337565047931,0
50344,-0.078857333283851,-0.063218991768611,-2.1100115041039,3.334689715818,0
86421,0.12774712271358,-0.008049502953253,-2.1100066058823,9.7429404021054,0
75088,-0.026110219545824,-0.060043268032359,-2.1098314453771,6.9356960799172,0
71809,-0.086233228599966,-0.074543964610017,-2.1097030914343,4.6470706560961,0
74264,-0.050286096013303,-0.067340874274339,-2.1096336617061,6.2155161151299,0
50152,-0.088253770497677,-0.073554396053678,-2.1095173390935,4.365173438335,0
50535,-0.047357208777348,-0.044514498890544,-2.1093717583724,2.2720033769751,0
77085,0.097052220668549,-0.018242602352036,-2.109256439846,9.3159690871388,0
50440,-0.065258372414273,-0.054728518211387,-2.1092218682167,2.8194478545593,0
75750,0.00076015904591284,-0.050759412832014,-2.1090623263272,7.6073540977902,0
50724,-0.044212599955437,-0.019678907439148,-2.1090559871384,1.1449118054785,0
71972,-0.085347804331099,-0.074711367119796,-2.1090301059684,4.7283312511691,0
86358,0.089906013872331,0.0072625998570531,-2.1090293783982,10.181334040333,0
75916,0.0090001541417034,-0.047726032108464,-2.1089725727634,7.7919656572003,0
72952,-0.075686041950216,-0.073807250137351,-2.1088431800482,5.2848296283574,0
50630,-0.028834484823688,-0.034045231121507,-2.1087873063336,1.7245588993914,0
72625,-0.07978498945723,-0.074482220737702,-2.1087801889823,5.0873797743499,0
74593,-0.041747243265726,-0.064931566885554,-2.1085506252985,6.4840067003793,0
50249,-0.08705630402154,-0.069994684428503,-2.1084145278587,3.8821341934053,0
76917,0.078530334684889,-0.023081331285079,-2.108341690649,9.0657444308272,0
50345,-0.079481190118834,-0.063718209731974,-2.1083376358663,3.3668923321465,0
73607,-0.064862253226067,-0.0713542838595,-2.1081651529375,5.7161206375482,0
75253,-0.020434101846324,-0.058253426596525,-2.1081168840756,7.0878480133208,0
86327,0.0046969010902212,0.0011655992084766,-2.1079913207191,10.413105402989,0
73771,-0.061615412577335,-0.070520282125665,-2.1079674932587,5.8327677292547,0
86389,0.1208320410492,-0.00045416703784036,-2.1078538928005,9.9498110116188,0
75584,-0.0070719105045831,-0.053641965197837,-2.1078433428799,7.4236121781687,0
50153,-0.088092986018037,-0.07376521377809,-2.1078002742562,4.3973760546636,0
72135,-0.084298726122217,-0.074822428268224,-2.1077830289746,4.8102566279815,0
50536,-0.048389565319056,-0.045139817886718,-2.1077410867345,2.3042059933035,0
50441,-0.066169247212829,-0.055323156622774,-2.1075695982789,2.851650470888,0
76082,0.017659826860346,-0.044555226208705,-2.1075677735421,7.9774239557576,0
73443,-0.067966859007942,-0.072158552389819,-2.1075428036741,5.600220505246,0
50725,-0.034990585507421,-0.021089094597663,-2.1074685121002,1.177114421807,0
50631,-0.029836210427194,-0.034680684003835,-2.1071782329955,1.7567615157199,0
73935,-0.05824124991071,-0.069666491273098,-2.1069445361879,5.9501468577964,0
76582,0.04990085677251,-0.032616070585546,-2.1069278027277,8.5979999775736,0
50250,-0.087267075720925,-0.0703477788047,-2.1067190613212,3.9143368097339,0
50346,-0.080083120668399,-0.064210248336936,-2.1066637676286,3.3990949484752,0
76415,0.037994056731062,-0.036994542895121,-2.1066587763606,8.3803865660331,0
50537,-0.049419814913139,-0.045764941682108,-2.1061104150966,2.336408609632,0
73279,-0.07090987788222,-0.072920541436611,-2.1061058263998,5.4850822214168,0
50154,-0.087908981589341,-0.073966851563977,-2.1060832094189,4.4295786709923,0
74428,-0.046540269282076,-0.066445184638377,-2.1060017690048,6.3350953808713,0
72298,-0.083087496675176,-0.074886159763994,-2.1059572350418,4.8928358521208,0
50442,-0.067067211053725,-0.055914264907239,-2.1059173283411,2.8838530872167,0
50726,-0.027693091552475,-0.022383575514702,-2.1058810370619,1.2093170381355,0
76749,0.062584510584614,-0.028211614116232,-2.1056420271237,8.8165194244299,0
50632,-0.030842649233375,-0.03531397717239,-2.1055691596574,1.7889641320484,0
75418,-0.014508929805725,-0.05636701023358,-2.1053220729502,7.2407627584003,0
72788,-0.07806799717803,-0.074389361656457,-2.1050935953606,5.1719608776702,0
74099,-0.054749740518851,-0.068799593448895,-2.1050910859809,6.068243067634,0
50251,-0.087453283394057,-0.070692394256105,-2.1050235947837,3.9465394260626,0
50347,-0.080662765122173,-0.064694961844163,-2.104989899391,3.4312975648039,0
76248,0.026765086898176,-0.041261422430255,-2.1048417620748,8.1637060530894,0
86452,0.1132525057658,-0.014510054742603,-2.1045312174534,9.5119346868247,0
50538,-0.050447415175358,-0.046389796922351,-2.1044797434586,2.3686112259604,0
86420,0.12684199356856,-0.0091368750309563,-2.1044673539481,9.7185524182675,0
50155,-0.087701915209249,-0.074159019726696,-2.1043661445816,4.461781287321,0
50727,-0.022304207478583,-0.02355296040405,-2.1042935620237,1.241519654464,0
50443,-0.06795160720831,-0.05650159567037,-2.1042650584034,2.9160557035453,0
50633,-0.03185350141296,-0.035945465692878,-2.1039600863193,1.8211667483769,0
73115,-0.073668518006579,-0.073626030339539,-2.1038596943025,5.3707206411041,0
77084,0.094594946678362,-0.01909548810454,-2.1038180437028,9.2860689218923,0
86357,0.093853322134746,0.0063945270433062,-2.1037297461084,10.156892534588,0
74922,-0.032570497816401,-0.062382017777874,-2.1036513226014,6.7554831119097,0
72461,-0.08171864729662,-0.074903698710092,-2.1035481667618,4.9760579605792,0
50252,-0.087614958875335,-0.071028494986322,-2.1033281282463,3.9787420423913,0
50348,-0.081219791576632,-0.065172215106446,-2.1033160311534,3.4635001811325,0
74757,-0.037730229637352,-0.063988201847562,-2.1031188970396,6.6050038318287,0
75087,-0.027185510677532,-0.060701807508901,-2.1031153145259,6.9067643653939,0
50539,-0.051471810143337,-0.047014292735083,-2.1028490718207,2.4008138422889,0
86326,0.024819110252449,0.0047167587719691,-2.1028116930229,10.388638016802,0
76916,0.076421048268938,-0.02394447499255,-2.1027948022121,9.0359180002584,0
75915,0.007597933880211,-0.048521470637371,-2.1027822154256,7.7626083060813,0
75749,-0.00056758952161101,-0.051526742314925,-2.1027660267889,7.5780793559658,0
50728,-0.018814492206376,-0.024593980249159,-2.1027060869854,1.2737222707925,0
50156,-0.087471954383278,-0.074341416685103,-2.1026490797443,4.4939839036497,0
50444,-0.0688217851049,-0.057084900233943,-2.1026127884656,2.948258319874,0
86388,0.12262599887592,-0.001626732397787,-2.102434384809,9.925395973536,0
74263,-0.051145962885425,-0.067922705992918,-2.1024020397661,6.1870413708055,0
50634,-0.03286845994182,-0.036575471684001,-2.1023510129812,1.8533693647053,0
50349,-0.081753896283087,-0.065641883532737,-2.1016421629158,3.4957027974612,0
50253,-0.087752145528113,-0.07135604405915,-2.1016326617088,4.01094465872,0
74592,-0.042678799474125,-0.065534608600569,-2.1015239192328,6.455345423439,0
75252,-0.021563202531771,-0.058935389375401,-2.101505108704,7.0588286571508,0
76081,0.01618143084004,-0.045376130892434,-2.1014837404069,7.9479852579849,0
75583,-0.008327253631469,-0.054379270871645,-2.1014414890232,7.394421306486,0
50540,-0.052492430730588,-0.047638321481232,-2.1012184001828,2.4330164586174,0
76581,0.048142879798966,-0.033498809459326,-2.1011649752979,8.5683248332109,0
50729,-0.017168615504654,-0.025500620543685,-2.1011186119472,1.305924887121,0
71808,-0.086348987924201,-0.074884326047379,-2.1009939323539,4.6201522592321,0
50445,-0.0696771020165,-0.057663929688754,-2.1009605185278,2.9804609362027,0
50157,-0.08721933456132,-0.074515810474278,-2.100932014907,4.5261865199783,0
72951,-0.076217952962709,-0.074260212371615,-2.1008099726371,5.2571505847837,0
76414,0.036337891246851,-0.037861090601575,-2.1007885140791,8.3507889699135,0
50635,-0.033887208208914,-0.037204285748441,-2.1007419396431,1.8855719810337,0
72624,-0.080198094287663,-0.074877002594233,-2.1005513349018,5.0599119621471,0
73606,-0.065582781238445,-0.07189229992647,-2.1005290303387,5.6880338634534,0
73770,-0.062372867914882,-0.071071879061437,-2.1004318149824,5.8045821046926,0
71971,-0.085503999945976,-0.074982443824847,-2.1004159781456,4.7013005421981,0
76748,0.060704438502246,-0.029096634467245,-2.0999869929488,8.7867680013653,0
50350,-0.08226480366657,-0.066103852957705,-2.0999682946781,3.5279054137899,0
50254,-0.087864897091601,-0.071675002824451,-2.0999371951714,4.0431472750486,0
73442,-0.068645409437399,-0.072679305654019,-2.0998067002561,5.57223381667,0
50541,-0.053508695272196,-0.048261759523867,-2.0995877285449,2.4652190749458,0
50730,-0.016921164508835,-0.026289397480381,-2.0995311369089,1.3381275034495,0
73934,-0.059031900642893,-0.0702288289706,-2.0995097599774,5.9218636199649,0
50446,-0.07051692474849,-0.058238435980112,-2.09930824859,3.0126635525313,0
72134,-0.084516159129296,-0.07512189055049,-2.0992644529404,4.783114819024,0
50158,-0.08694435710078,-0.074686138799507,-2.0992149500697,4.558389136307,0
50636,-0.034909418664934,-0.037832168202843,-2.099132866305,1.9177745973621,0
86419,0.1256811403309,-0.010188417783503,-2.098928102014,9.6941644344296,0
74427,-0.047430644892512,-0.067035482060857,-2.0988723876997,6.3065267474817,0
86451,0.11114365470631,-0.015333534232692,-2.0988723561995,9.4875743431592,0
76247,0.025206320735854,-0.042105214738868,-2.0988644292568,8.1341872730702,0
75417,-0.015693895924096,-0.057073721015022,-2.0988150585281,7.2116570158852,0
86356,0.097624787444178,0.0054760974742648,-2.0984301138186,10.132451028842,0
77083,0.092178345906295,-0.019943972395223,-2.0983796475595,9.2561687566456,0
50351,-0.08275226618489,-0.066558019372984,-2.0982944264405,3.5601080301186,0
73278,-0.071540332927795,-0.073419755425237,-2.0982702114151,5.4571968512385,0
50255,-0.087953276705897,-0.071985330442034,-2.0982417286339,4.0753498913772,0
50542,-0.054520010152356,-0.048884468016477,-2.0979570569069,2.4974216912743,0
50731,-0.01738105235521,-0.027012303655205,-2.0979436618706,1.370330119778,0
74098,-0.055571281090207,-0.069370834938511,-2.0977576638093,6.0398634558508,0
50447,-0.071340631345675,-0.058808172943441,-2.0976559786522,3.04486616886,0
86325,0.038503971911329,0.0065944004323587,-2.0976320653268,10.364170630615,0
72297,-0.083365051680001,-0.075213964827508,-2.0975347256731,4.8655841577093,0
50637,-0.035934751924819,-0.038459350193788,-2.0975237929669,1.9499772136906,0
50159,-0.086646969274842,-0.074840770108413,-2.0974978852324,4.5905917526357,0
76915,0.074346739037482,-0.024810046196729,-2.0972479137751,9.0060915696897,0
86387,0.12412024144611,-0.0028178756159311,-2.0970148768176,9.9009809354532,0
72787,-0.078532987588463,-0.074808828440106,-2.0969623185394,5.1443868378229,0
74921,-0.033583740801236,-0.063014930399523,-2.0968312475854,6.7266402924318,0
50352,-0.083216063990092,-0.067004288553216,-2.0966205582029,3.5923106464472,0
75914,0.0062091064159234,-0.049312253547102,-2.0965918580878,7.7332509549623,0
50256,-0.088017356072242,-0.072286983573366,-2.0965462620964,4.1075525077059,0
75748,-0.0018822032333125,-0.052289005750044,-2.0964697272507,7.5488046141413,0
75086,-0.028249272975436,-0.061355552852496,-2.0963991836747,6.8778326508706,0
50732,-0.018124965709792,-0.02771074709103,-2.0963561868324,1.4025327361065,0
50543,-0.055525770510494,-0.04950629370197,-2.096326385269,2.5296243076028,0
74756,-0.038696237526154,-0.064603123615053,-2.0961952950096,6.5762511588643,0
50448,-0.072147612795024,-0.059372897345415,-2.0960037087145,3.0770687851888,0
73114,-0.074244061754135,-0.07409913738052,-2.0959250427435,5.3429378200021,0
50638,-0.036962856071378,-0.039086034709633,-2.0959147196288,1.982179830019,0
76580,0.046400077734914,-0.034379579472944,-2.0954021478681,8.5386496888481,0
76080,0.014716868554899,-0.046192873507822,-2.0953997072718,7.9185465602122,0
72460,-0.082054453936465,-0.075259197368832,-2.0952222332699,4.9486975976325,0
74262,-0.051997471236687,-0.068502069301234,-2.0951704178261,6.1585666264811,0
75582,-0.0095697481185296,-0.055111286184978,-2.0950396351665,7.3652304348033,0
50353,-0.083656004385128,-0.067442575569506,-2.0949466899653,3.6245132627759,0
76413,0.034696171545963,-0.038724618162212,-2.0949182517976,8.3211913737938,0
75251,-0.022680232431207,-0.059612215426265,-2.0948933333324,7.0298093009809,0
50257,-0.088057214790731,-0.072579916153117,-2.094850795559,4.1397551240345,0
50733,-0.018987976575525,-0.028396925695221,-2.0947687117941,1.434735352435,0
50544,-0.056525361051919,-0.050127069748833,-2.0946957136311,2.5618269239312,0
74591,-0.043601100307909,-0.066134594493465,-2.0944972131671,6.4266841464988,0
50449,-0.072937274714776,-0.059932369887046,-2.0943514387767,3.1092714015174,0
76747,0.058843897261446,-0.029981848087199,-2.0943319587739,8.7570165783007,0
50639,-0.03799336607934,-0.03971239754221,-2.0943056462908,2.0143824463474,0
86418,0.12430064452475,-0.011202990679465,-2.0933888500798,9.6697764505917,0
50354,-0.084071921119685,-0.067872804193225,-2.0932728217276,3.6567158791046,0
86450,0.10901768860112,-0.016143591164051,-2.0932134949457,9.4632139994937,0
50734,-0.019905605370501,-0.029072510954523,-2.0931812367559,1.4669379687635,0
50258,-0.08807293988834,-0.072864079335955,-2.0931553290215,4.1719577403631,0
86355,0.10120469964641,0.004517077140736,-2.0931304815288,10.108009523097,0
50545,-0.057518156920437,-0.050746616602126,-2.0930650419931,2.5940295402597,0
77082,0.089804264448636,-0.020790062596268,-2.0929412514162,9.2262685913989,0
73769,-0.06312032032591,-0.071619352968231,-2.0928961367061,5.7763964801303,0
73605,-0.066291962331439,-0.072425065527246,-2.09289290774,5.6599470893586,0
76246,0.023661735205322,-0.042945349380623,-2.0928870964389,8.1046684930511,0
72950,-0.076731523095376,-0.074702681274772,-2.0927767652261,5.2294715412099,0
50450,-0.073709038994143,-0.060486356185409,-2.0926991688389,3.141474017846,0
50640,-0.039025903326425,-0.040338588170357,-2.0926965729527,2.0465850626758,0
86324,0.049399298893781,0.0076661422283316,-2.0924524376307,10.339703244429,0
72623,-0.080589789324705,-0.075259223557125,-2.0923224808213,5.0324441499442,0
75416,-0.016866378330679,-0.057775124200167,-2.0923080441061,7.1825512733701,0
73933,-0.059813502900479,-0.070787896893101,-2.092074983767,5.8935803821335,0
73441,-0.069310942059574,-0.073193472343764,-2.0920705968381,5.544247128094,0
71970,-0.085637093718271,-0.07523675046998,-2.0918018503228,4.6742698332272,0
74426,-0.048312401307985,-0.067623173398973,-2.0917430063946,6.277958114092,0
76914,0.072305141618732,-0.02567807863731,-2.0917010253382,8.976265139121,0
50355,-0.084463673501483,-0.068294906214615,-2.09159895349,3.6889184954332,0
86386,0.12530496295641,-0.0040213474070331,-2.0915953688261,9.8765658973704,0
50735,-0.02085050981168,-0.029739413909053,-2.0915937617176,1.499140585092,0
50259,-0.088064625514726,-0.073139421587486,-2.091459862484,4.2041603566917,0
50546,-0.058503524671948,-0.051364742852474,-2.0914343703552,2.6262321565882,0
50641,-0.040060075166413,-0.040964730608329,-2.0910874996146,2.0787876790042,0
50451,-0.074462345416735,-0.061034627696728,-2.0910468989011,3.1736766341748,0
72133,-0.084709434586624,-0.075407099479196,-2.0907458769061,4.7559730100665,0
73277,-0.072155869859223,-0.073910922789896,-2.0904345964304,5.4293114810602,0
74097,-0.056384316575481,-0.069939347894405,-2.0904242416377,6.0114838440676,0
75913,0.0048336922660817,-0.050098425219633,-2.09040150075,7.7038936038432,0
75747,-0.0031837123890753,-0.053046145449766,-2.0901734277124,7.5195298723168,0
74920,-0.034586306187921,-0.063643676693901,-2.0900111725693,6.6977974729538,0
