id,u,v,x,y,z
1495,0.0063965467593493,0.065008677328109,-7.6242744011686,5.2449202542796,0
96,-0.60911916858553,0.0012787765337039,-7.6189009978775,0.062500002000118,0
97,-0.58612942321819,0.0035733325232775,-7.6168501437442,0.1875000060004,0
98,-0.55257003511322,0.0055243558463664,-7.6147992896109,0.31250001000043,0
99,-0.51389408967889,0.0071002398767625,-7.6127484354777,0.43750001400015,0
1764,-0.063165007422448,0.01704643203742,-7.609610739341,2.7161926609382,0
1193,0.16645791328754,0.18997440222695,-7.6086403950969,7.0646027145621,0
904,-0.47226375148773,0.0082215436539513,-7.6086385388753,0.56250001800009,0
1413,0.029777324542481,0.076631782141916,-7.6074264752722,5.7877621085104,0
1815,-0.1426124207267,0.0058563081347155,-7.6074027594667,1.6953446245928,0
1631,-0.02798144915174,0.047443168869665,-7.607005199224,4.2515693687373,0
1604,-0.020822578206123,0.051614055256296,-7.6043844880863,4.486707056251,0
905,-0.42929687745253,0.0089421487031815,-7.6024695998039,0.68750002200029,0
1790,-0.075504902081304,0.0089321770997675,-7.6005800470364,2.3014469348902,0
1658,-0.034848196792158,0.043138626469241,-7.6005546065221,4.0182549953307,0
1738,-0.055652885655461,0.025903798549401,-7.5971341772982,3.1355835415605,0
906,-0.38622212680515,0.0092572650489848,-7.5963006607326,0.81250002600026,0
1577,-0.01339477081874,0.05564710526672,-7.5923677347638,4.7233578934202,0
907,-0.34405277361749,0.009245269651868,-7.5901317216612,0.93750003000007,0
1685,-0.041405728377167,0.038705421612834,-7.5853664977913,3.7870629582058,0
1468,0.014625681635863,0.068829439684867,-7.5792656632038,5.4858407556994,0
1840,-0.29228242881353,0.0087303312974146,-7.5758598448463,1.0983491910121,0
1816,-0.11245020616148,0.0055508199093588,-7.5714806287404,1.8925898850946,0
1550,-0.0057254121808157,0.059537835581438,-7.570639593991,4.9612008390559,0
1712,-0.047647830315118,0.034151557183096,-7.5617833592028,3.5582808821909,0
1331,0.070644473471068,0.1071102610505,-7.5524323328304,6.3549713463702,0
1791,-0.06938522463428,0.012180611590991,-7.5522548864175,2.4984791460882,0
1765,-0.061150720160807,0.020978783129289,-7.5521692097243,2.9132908463607,0
1841,-0.23327118184558,0.0073287594018649,-7.5516600398207,1.2948136863383,0
1276,0.11070264199783,0.14179555666927,-7.548759584444,6.6746862463107,0
1386,0.041875666871281,0.08392397770987,-7.5444358152928,6.0402903253051,0
1523,0.0021598221728656,0.063286445058064,-7.5388944499381,5.1999042504183,0
1221,0.1554217961898,0.17924628071944,-7.5331515389248,6.9990262857933,0
1817,-0.091185028757621,0.0061511724619041,-7.5318208471948,2.0890278561272,0
1739,-0.053581857030771,0.029488368217028,-7.5301560169015,3.3321847510511,0
1441,0.023682922427288,0.07296295214043,-7.5250493590491,5.7310409061357,0
1842,-0.18376484669976,0.0058618048513638,-7.5238164931883,1.4907661368734,0
1659,-0.03186820103783,0.045901393275908,-7.5110479671989,4.2141064695022,0
1632,-0.024782485879127,0.050028242342111,-7.5108839236342,4.4472480896836,0
1686,-0.038661232416564,0.04164871016243,-7.5022686444225,3.9828548963682,0
1605,-0.017426741297008,0.054023332664085,-7.5014501113223,4.6819726900842,0
100,-0.61358806419945,0.0012310799589298,-7.500775196424,0.062500002000118,0
1792,-0.066588392287236,0.016067972624996,-7.5001225839142,2.694392532034,0
101,-0.59024355862181,0.0034516285257833,-7.4988047679433,0.1875000060004,0
1496,0.010247714164897,0.066918827789983,-7.49683674431,5.4391261687433,0
102,-0.5561910777914,0.0053182141305731,-7.4968343394627,0.31250001000043,0
103,-0.51696839381439,0.0067990396112331,-7.494863910982,0.43750001400015,0
1843,-0.14439539862348,0.005004930287227,-7.4923427636064,1.6861179089704,0
908,-0.47476206578497,0.0078296616764082,-7.4909151867955,0.56250001800009,0
1766,-0.059225622773963,0.02473336854109,-7.4908432725045,3.1090386729583,0
1818,-0.078391140187986,0.0080807777804666,-7.4884441956339,2.2845677029502,0
909,-0.43122280954544,0.0084548045321904,-7.4849881669031,0.68750002200029,0
1713,-0.045144170570854,0.037277224288418,-7.4848813312006,3.7537892552067,0
1578,-0.0098281959815032,0.057880083084141,-7.4824294459554,4.9179622856656,0
910,-0.38760836887101,0.0086779558669311,-7.4790611470107,0.81250002600027,0
1359,0.05673924606197,0.093867137157411,-7.4733771699575,6.293727190125,0
911,-0.3449499265974,0.0085738637622901,-7.4731341271183,0.93750003000007,0
1304,0.091641004975387,0.12281084703802,-7.4714576876166,6.6112512905955,0
1414,0.033890140200809,0.077989752657667,-7.4636884859569,5.9812846476568,0
1740,-0.051310502457465,0.032797103362353,-7.459230024871,3.5271939958377,0
1868,-0.29308026382182,0.0079443711543347,-7.4591508942588,1.0970180566452,0
1249,0.13276897618473,0.15662225918162,-7.457662682753,6.9334498570246,0
1844,-0.11454534244906,0.0047273400684739,-7.4572545656661,1.8807807243707,0
1551,-0.0020149632167288,0.061591068799949,-7.4535144987076,5.1548882465571,0
1793,-0.06462874934769,0.019917505802925,-7.4442115321122,2.8890946571018,0
1469,0.01857119912655,0.070524474325851,-7.4441812966132,5.6785146140895,0
1819,-0.072599694887054,0.011299378303741,-7.4413736622413,2.4791191233888,0
1869,-0.23418838982912,0.0065354087283351,-7.4353580262186,1.2908294527552,0
1194,0.16882572450424,0.18320681947513,-7.4317384383,7.2599051728124,0
1767,-0.057166184696293,0.028221519508532,-7.4256669849383,3.3033418911208,0
1845,-0.093629483628784,0.0053612325897017,-7.4185697603335,2.0746667140555,0
1660,-0.028691416359692,0.048418811247477,-7.417383359182,4.4077891231162,0
1687,-0.035700705801008,0.044338974925787,-7.415090735174,4.1766435702672,0
1524,0.0059890800166739,0.065152814095705,-7.4144078254162,5.3924115817873,0
1633,-0.021410642931883,0.05237423628652,-7.4105324878808,4.6405874867481,0
1870,-0.18515787326693,0.0051479947415605,-7.4080643083993,1.4841488842621,0
1714,-0.042415968036827,0.040142236245119,-7.403982682323,3.9474547974056,0
1387,0.046057347519731,0.084780066182984,-7.3943220070849,6.2324830338801,0
1606,-0.013884739192615,0.056197823493477,-7.3942192979199,4.8747237322753,0
1332,0.074765156817071,0.10653811198597,-7.3941557907893,6.5478163348804,0
1820,-0.069942790442183,0.015116010480899,-7.3906344284872,2.6725924031297,0
1794,-0.06272459206688,0.023569036984073,-7.3845523677107,3.0824938043561,0
1741,-0.048819898463542,0.035837051667775,-7.38439616461,3.7205155522076,0
1442,0.027743515824456,0.074417220048623,-7.3829411566206,5.9222789700081,0
104,-0.61793059204444,0.0011978084020546,-7.3826493949706,0.062500002000118,0
1277,0.11454724038367,0.13904585125805,-7.3821738265809,6.8678734282558,0
105,-0.59422642603807,0.0033673473454233,-7.3807593921425,0.1875000060004,0
106,-0.55967183753398,0.005171620964252,-7.3788693893145,0.31250001000044,0
1871,-0.14611279756831,0.004292193048478,-7.3772827677462,1.676891193348,0
107,-0.51989287218632,0.0065787322311981,-7.3769793864864,0.43750001400015,0
1846,-0.081218270270262,0.0073098065745003,-7.3763083442316,2.2676884710101,0
912,-0.47710415788202,0.0075362479591759,-7.3731918347157,0.5625000180001,0
1579,-0.0061418716505286,0.059880584661339,-7.3681345474771,5.1098722426959,0
913,-0.43298969205999,0.008082163992893,-7.3675067340023,0.6875000220003,0
1497,0.014174354057426,0.068586222501543,-7.3648222879648,5.6301832323721,0
914,-0.38883532611824,0.0082271366335951,-7.3618216332889,0.81250002600028,0
1222,0.15872668109332,0.17403069110543,-7.3581210284704,7.1922382082708,0
1768,-0.054905322269112,0.031435635059261,-7.3566766905394,3.4961071094846,0
915,-0.34569086066595,0.0080437949944573,-7.3561365325755,0.93750003000007,0
1872,-0.11658349008491,0.0040178626698198,-7.3430285025918,1.8689715636468,0
1896,-0.29373039127308,0.0073145962455497,-7.3424419436713,1.0956869222783,0
1821,-0.068030153711878,0.018870520561858,-7.3362538544999,2.8648984678428,0
1552,0.0017915509087436,0.063411733141951,-7.3319789065223,5.3456969948313,0
1847,-0.075721821655928,0.010493559891111,-7.3304924380652,2.4597591006893,0
1688,-0.032546176609936,0.046787417448833,-7.32388279473,4.3683301565489,0
1795,-0.060677047821237,0.026952688928085,-7.3211779529749,3.2744990311905,0
1661,-0.025343673055457,0.050701121936802,-7.3196148644392,4.5992022834121,0
1715,-0.039475093652017,0.042757732468469,-7.3191335031491,4.1391806710321,0
1897,-0.23505721450995,0.0058998747086096,-7.3190560126165,1.2868452191722,0
1360,0.060935353814091,0.094029927160982,-7.3168538939621,6.4843813791656,0
1415,0.03805649020797,0.079110119300399,-7.3152668442125,6.1712388776354,0
1305,0.095663130229845,0.12116742589348,-7.3066849704087,6.8022969994868,0
1634,-0.017893714963172,0.054490479727319,-7.3060091498842,4.8314851788848,0
1742,-0.046108527925194,0.038620576963146,-7.3056967202235,3.9120546984431,0
1873,-0.096018538158046,0.0046583427112344,-7.3053186734724,2.0603055719837,0
1470,0.022577357309676,0.071969527795965,-7.3044813675918,5.8678443733134,0
1898,-0.18648309998887,0.0045660884378186,-7.2923121236103,1.4775316316508,0
1525,0.009894973250554,0.066783310522038,-7.2854632793163,5.5818518506546,0
1250,0.13634801926692,0.15272250674484,-7.2845036186408,7.1245712437293,0
1769,-0.052428781217796,0.034385717782833,-7.2839109980195,3.6872418492086,0
1607,-0.010223389193538,0.05814630494094,-7.2827545962466,5.0648562388347,0
1848,-0.073217427674794,0.014182756248473,-7.2811462730604,2.6507922742254,0
1822,-0.066144679507825,0.022408398168226,-7.2782614629167,3.0559489357538,0
108,-0.62218976746995,0.0011764750818548,-7.2645235935173,0.062500002000118,0
1874,-0.083980677353671,0.006597122263716,-7.2641724928294,2.2508092390701,0
109,-0.5981190428023,0.0033140945725065,-7.2627140163418,0.1875000060004,0
1899,-0.14776454569589,0.0036855757790802,-7.2622227718859,1.6676644777256,0
110,-0.56305118672781,0.0050743356328266,-7.2609044391663,0.31250001000044,0
111,-0.52270420486836,0.006425191101839,-7.2590948619909,0.43750001400015,0
916,-0.47932413342825,0.0073238292167472,-7.2554684826359,0.5625000180001,0
1796,-0.058427946380408,0.030067274164792,-7.2541233562077,3.4650202231316,0
1195,0.17108908742218,0.17646527244892,-7.2500673101993,7.4507793584959,0
917,-0.43462895591867,0.0078034158921123,-7.2500253011015,0.68750002200031,0
1580,-0.0023591195364678,0.061656466053827,-7.2495499876284,5.2989824078753,0
918,-0.38993198961198,0.0078807500846171,-7.2445821195671,0.81250002600028,0
1388,0.050283842411895,0.085413046174836,-7.2395519971353,6.4209464234511,0
919,-0.34630253932437,0.0076277973670188,-7.2391389380327,0.93750003000008,0
1443,0.031852838330889,0.07561713938494,-7.2362116813396,6.1099947213903,0
1333,0.078915890389759,0.10581786458513,-7.2311961142367,6.736720570718,0
1716,-0.036343320320302,0.045136338070127,-7.2303822302779,4.3288711899815,0
1900,-0.11856163472463,0.0033952082068028,-7.2288024395175,1.857162402923,0
1689,-0.029222883943365,0.049006073106289,-7.2286972409978,4.557817080076,0
1498,0.018162560588037,0.070009980591104,-7.2283091188705,5.8179808575729,0
1849,-0.0713486718379,0.017832504026492,-7.2282961768878,2.8407022785838,0
1924,-0.29425301635582,0.006812549008262,-7.2257329930839,1.0943557879115,0
1743,-0.043187829574306,0.041159658112868,-7.2231762711242,4.101717771797,0
1875,-0.078761223806625,0.0097225167968316,-7.2196112138892,2.4403990779899,0
1662,-0.021852477614321,0.052759780126396,-7.2177990018486,4.7882466254943,0
1823,-0.064109918256958,0.02568114128824,-7.2166889210114,3.2456561712602,0
1278,0.11838703280216,0.1362383209524,-7.2108862088111,7.0569042791876,0
1770,-0.049735187741808,0.03708529661712,-7.2074107581241,3.8766545994806,0
1553,0.0056760897601531,0.065005589214813,-7.2061042706678,5.5335204689372,0
1925,-0.23588651296559,0.0053862743523996,-7.2027539990145,1.2828609855892,0
1635,-0.014258333341991,0.056388158401212,-7.197374645016,5.0198402349734,0
1901,-0.098346591832579,0.0040202577715272,-7.1920675866112,2.045944429912,0
1797,-0.055966891886668,0.032924287712528,-7.1834258314289,3.6539681462095,0
1223,0.16196544243065,0.16881792160108,-7.1783783404832,7.3810743687632,0
1926,-0.18773975915891,0.0040792533760667,-7.1765599388214,1.4709143790395,0
1850,-0.069481260959214,0.021249996239454,-7.1719705581229,3.0294040671515,0
1876,-0.076387014228724,0.013291244162456,-7.1716581176337,2.6289921453212,0
1608,-0.0064657197567773,0.059879121298443,-7.1671210687346,5.2522678209193,0
1416,0.042262438864088,0.079975209265722,-7.1622501003086,6.3575114677367,0
1471,0.026633200199803,0.073158119787626,-7.1602487315444,6.0537185598128,0
1361,0.065163742096168,0.093991124664235,-7.1557072580647,6.6711441419494,0
1526,0.01386508521946,0.0681794617827,-7.1521368701492,5.7681173418324,0
1902,-0.086671546395513,0.0059262676583946,-7.1520366414272,2.2339300071301,0
1824,-0.06187427647021,0.028692465259419,-7.1515700218758,3.4339333367785,0
1927,-0.14935048226206,0.0031586318968418,-7.1471627760258,1.6584377621032,0
112,-0.62640122770745,0.0011650155145182,-7.1463977920639,0.062500002000119,0
113,-0.60195532961474,0.0032865424974892,-7.144668640541,0.1875000060004,0
114,-0.56636110640161,0.0050177760777676,-7.1429394890181,0.31250001000044,0
115,-0.52543232674547,0.0063265217440459,-7.1412103374953,0.43750001400015,0
1717,-0.033045209903155,0.047291402505799,-7.1377796175563,4.51643187674,0
920,-0.48144948976932,0.0071776198877486,-7.1377451305561,0.5625000180001,0
1306,0.099695142761297,0.11940646699233,-7.1372687989812,6.9892373146458,0
1744,-0.040079489379936,0.043467853848908,-7.1368816658259,4.2894122234142,0
921,-0.43616543601068,0.0076007059870812,-7.1325438682007,0.68750002200031,0
1690,-0.025758094407107,0.051007959614443,-7.129588853813,4.7450080721039,0
922,-0.39092074348485,0.0076177456195098,-7.1273426058452,0.81250002600029,0
1771,-0.046835511662358,0.039546714938851,-7.1272190390994,4.064254872562,0
1581,0.0015027845315872,0.063215798451834,-7.1267452620193,5.4851890872198,0
923,-0.34680517026999,0.0073007759367762,-7.1221413434898,0.93750003000008,0
1877,-0.07457704850139,0.01679725179618,-7.1203384992757,2.8165060893248,0
1928,-0.12047692592108,0.0028373485688854,-7.1145763764434,1.8453532421992,0
1851,-0.067460625158463,0.024406673261355,-7.112199889048,3.2168133113299,0
1663,-0.018244203234863,0.054607956528762,-7.1119946937854,4.974824231112,0
1798,-0.053292377922861,0.035537982282458,-7.1091247960246,3.8412545005181,0
1952,-0.29465700753009,0.0064148605574451,-7.1090240424964,1.0930246535446,0
1903,-0.081715480500578,0.0089733307714729,-7.1087299897132,2.4210390552905,0
1251,0.13989438073213,0.14879440862588,-7.1066893707672,7.3113693790307,0
1499,0.022203592900415,0.071185652009371,-7.0873779948269,6.002410392903,0
5687,0.17301786791899,0.17107410859109,-7.086743644948,7.6150810089411,0
1953,-0.23668528925368,0.0049684815267857,-7.0864519854123,1.2788767520062,0
1444,0.03599945529776,0.07654916551978,-7.0849482034816,6.2940765120219,0
1636,-0.010527282811901,0.058079730381856,-7.0846921498406,5.2055532339632,0
1825,-0.059430479740189,0.031453888905207,-7.0829406648381,3.6206944432104,0
1389,0.054539292618497,0.085801350608368,-7.0802184018933,6.6055677131811,0
1929,-0.10060839186203,0.0034291724721381,-7.0788164997502,2.0315832878403,0
1554,0.0096278046627399,0.066375822864494,-7.0759646214279,5.718253826092,0
1878,-0.072729689868135,0.020092508239022,-7.0656796533292,3.0028591985492,0
1334,0.0830832618566,0.10492258610874,-7.0636513891515,6.9215703501041,0
1904,-0.079454227750283,0.012422238096397,-7.062169962207,2.6071920164169,0
1954,-0.18892813585499,0.0036588045786222,-7.0608077540323,1.4642971264282,0
1852,-0.065240433142437,0.027311805520214,-7.049016687544,3.4028464504253,0
1609,-0.0026282370037844,0.061406298633754,-7.0473862533709,5.4368577055024,0
1745,-0.036807447524895,0.045559456305109,-7.0468619941149,4.475046673404,0
1772,-0.043751541872961,0.041784080219724,-7.0433811013739,4.2499532568468,0
1718,-0.029607763078374,0.049237211495662,-7.0413787057775,4.7017695187135,0
1930,-0.08928451984809,0.0052838697714552,-7.0399007900252,2.2170507751902,0
1279,0.12222226470678,0.13337530649799,-7.035000401051,7.2416643892978,0
1955,-0.15087058836396,0.0026902259589754,-7.0321027801655,1.6492110464807,0
1799,-0.050414857322573,0.037920762013961,-7.0312618070745,4.026791973327,0
116,-0.63059449433811,0.0011617274788379,-7.0282719906104,0.062500002000119,0
117,-0.60576329121283,0.0032802814875851,-7.0266232647402,0.18750000600041,0
1691,-0.022178185675292,0.052807818108422,-7.026614742555,4.9298082272507,0
118,-0.56962781177636,0.0049948113296569,-7.0249745388699,0.31250001000044,0
119,-0.52810151759349,0.0062728373823034,-7.0233258129997,0.43750001400015,0
924,-0.48350216670704,0.0070853041512949,-7.0200217784763,0.5625000180001,0
5686,0.16459621093788,0.16462589212151,-7.0167339362663,7.5436829558403,0
925,-0.43761844493608,0.0074592668208089,-7.0150624352998,0.68750002200032,0
1527,0.017892915112352,0.069337598963885,-7.0145072581093,5.9511022259933,0
1905,-0.077699702334426,0.01577821583386,-7.0123808216637,2.7923099000659,0
1472,0.030729892473022,0.074078190386821,-7.0115689358709,6.2360277516398,0
1826,-0.056776665675719,0.033980145562074,-7.0108388339249,3.8058544015556,0
926,-0.39181853111941,0.0074210567578859,-7.0101030921233,0.8125000260003,0
1879,-0.070725329783071,0.023129409030817,-7.0077108570847,3.1879704513996,0
927,-0.3472136965998,0.0070432338549316,-7.0051437489468,0.93750003000008,0
1417,0.046493094261581,0.080568668467211,-7.0047295457219,6.539991284413,0
1664,-0.014541470106095,0.056259913059873,-7.0022632309467,5.158838647007,0
1956,-0.12232658901134,0.0023266837340883,-7.0003503133691,1.8335440814753,0
1582,0.0054346843750457,0.064562982342227,-6.9997923727066,5.6683903103516,0
1931,-0.084580391326911,0.0082369664690128,-6.9978487655374,2.4016790325911,0
1980,-0.29497624137116,0.0060993329092878,-6.9923150919087,1.0916935191778,0
1362,0.069407771656004,0.09372547548545,-6.990033979322,6.8539033855627,0
1853,-0.062815927913288,0.029975600128299,-6.9824554982474,3.5874207402113,0
1981,-0.23742917255285,0.0046237021478968,-6.9701499718101,1.2748925184231,0
1637,-0.0067163240865104,0.059576890815424,-6.9680272447223,5.3885263237849,0
1957,-0.10279901149088,0.0028709727363605,-6.965565412889,2.0172221457686,0
1307,0.10374052428677,0.11755018522628,-6.9633114313347,7.171959399565,0
1906,-0.075884849564366,0.018933009052442,-6.9593887485354,2.976314329947,0
1773,-0.040506603059113,0.043812325611461,-6.9559443706735,4.433661470068,0
1746,-0.033398581471423,0.047449655503778,-6.953168557742,4.6585309653231,0
1932,-0.082423945376755,0.011557064739223,-6.9526818067804,2.5853918875127,0
1800,-0.047356427128388,0.040086941557745,-6.949880536922,4.2104942902796,0
5685,0.1426878025089,0.14563030358329,-6.9467242275848,7.4722849027397,0
1880,-0.068522782907381,0.025926003485248,-6.9464633532123,3.3717595640721,0
1982,-0.1900486219508,0.0032853377762818,-6.9450555692432,1.4576798738168,0
5677,0.1748999851187,0.1661898991952,-6.9428265635234,7.7537060339463,0
1500,0.026290950207349,0.072100952401529,-6.9421122974768,6.1833651865905,0
1555,0.01364263328235,0.06751882956377,-6.9416365213918,5.8997940590837,0
1719,-0.026057485127246,0.050989741402829,-6.9412347913245,4.8847922233895,0
1827,-0.053922685937156,0.036283516324784,-6.9353045750495,3.989329074092,0
1445,0.040170616532697,0.077200061791334,-6.9292406895501,6.4744148556445,0
1958,-0.091813651428928,0.0046594046156916,-6.927764938623,2.2001715432502,0
1610,0.001281722673477,0.062733109165736,-6.9236201239853,5.6185267946112,0
1692,-0.018505598952226,0.054421459149165,-6.9198343120528,5.112124060051,0
1983,-0.1523244060877,0.0022642541062712,-6.9170427843052,1.6399843308583,0
1390,0.058804141535705,0.085920328646401,-6.9164165694929,6.7862364210216,0
1854,-0.060184715926364,0.032413160565195,-6.9125528718254,3.770454302593,0
120,-0.63479405575976,0.0011652172745098,-6.9101461891569,0.062500002000119,0
121,-0.60956604117111,0.0032916916259957,-6.908577888939,0.18750000600041,0
122,-0.57287272181221,0.0049995724834848,-6.9070095887212,0.31250001000044,0
123,-0.53073136951318,0.0062559902160777,-6.9054412885034,0.43750001400015,0
1933,-0.080713275889193,0.014773759480298,-6.9044231440518,2.768113710807,0
1907,-0.073900323563143,0.021849309718857,-6.9032218251215,3.1591275914693,0
928,-0.48549960426427,0.0070367465039541,-6.9022984263958,0.5625000180001,0
929,-0.43900300772833,0.0073671001201252,-6.8975810023983,0.68750002200032,0
930,-0.39263795574764,0.0072773134920167,-6.8928635784009,0.81250002600031,0
1335,0.087277682410395,0.10389041528977,-6.8916224616185,7.1022544098322,0
1665,-0.010759356345666,0.057728764515776,-6.8886682360737,5.3401949420673,0
931,-0.34753827216466,0.006841081768829,-6.8881461544035,0.93750003000009,0
1959,-0.087350529044155,0.0075062407443062,-6.8869675413613,2.3823190098916,0
1984,-0.1241077777236,0.0018493268475179,-6.8861242502947,1.8217349207515,0
1881,-0.066119722019867,0.028490417540404,-6.8819703316568,3.5541470372122,0
5684,0.12519399094661,0.13103587686147,-6.876714518903,7.4008868496388,0
2008,-0.29522197355165,0.0058439100239195,-6.875606141321,1.0903623848109,0
5676,0.16718407281712,0.16068961873748,-6.8742321289574,7.6809470974768,0
1528,0.021974468472369,0.070244005997489,-6.8726556590826,6.1307026215412,0
1583,0.0094352074496624,0.065693996982955,-6.8687657846743,5.848485892174,0
1801,-0.044139783267761,0.042051858952775,-6.8650267472321,4.3922762667321,0
1774,-0.03712755940169,0.045647233360835,-6.8649584097065,4.6152924119327,0
1473,0.03485712263218,0.074717216703029,-6.8585301682884,6.4146646444633,0
1828,-0.050891167094848,0.038378175281099,-6.8563799724698,4.1710353237122,0
1747,-0.029879395248474,0.049155465160898,-6.855854840094,4.8397762195282,0
2009,-0.23811175340768,0.0043309068557347,-6.8538479582077,1.2709082848401,0
1934,-0.078933294493972,0.017783277597841,-6.8530978437418,2.9497694613448,0
1985,-0.10491382348238,0.0023344957971842,-6.8523143260277,2.0028610036969,0
1638,-0.0028308586850736,0.060885480673753,-6.8474478752639,5.5686632788706,0
1908,-0.071717958962672,0.024535864618018,-6.8439100188806,3.3406726777191,0
1960,-0.085294304461909,0.010690073730808,-6.8431936513536,2.5635917586085,0
1418,0.050726188165624,0.080863533279259,-6.8427991596638,6.7185694564807,0
1855,-0.057355893226612,0.03463653105231,-6.8393473430245,3.9518661748568,0
1720,-0.022416925709276,0.05256597185729,-6.837405393159,5.0654094730949,0
2010,-0.19110153060983,0.0029469363739655,-6.8293033844539,1.4510626212055,0
1363,0.073685401827919,0.093286143139691,-6.8199334919025,7.0325494200997,0
1986,-0.09425348836362,0.0040446458259238,-6.8156290872206,2.1832923113102,0
1882,-0.063513259086839,0.030838232220386,-6.8142669097259,3.7350542036304,0
1693,-0.014754802998729,0.055863182384145,-6.8093092274252,5.2918635603498,0
5683,0.10686789096957,0.1159870799793,-6.8067048102211,7.3294887965379,0
5675,0.14545624284023,0.14254761010806,-6.8056376943915,7.6081881610074,0
1556,0.017719419552262,0.068418664611634,-6.8031990206885,6.078040056492,0
2011,-0.1537106026757,0.001868582049877,-6.8019827884447,1.6307576152359,0
1935,-0.076981920366982,0.020565156783889,-6.7987327931583,3.1302847315391,0
1961,-0.083625363266977,0.013765358146124,-6.7964654664397,2.7439175215481,0
5667,0.17655236213755,0.16143816108956,-6.7963387075559,7.8896116331608,0
1611,0.0052657378058918,0.06385471838169,-6.7958950479568,5.7971777252643,0
1501,0.030416540013916,0.072742372249714,-6.7925979819369,6.3607406508694,0
124,-0.63902029516366,0.0011743535743856,-6.7920203877029,0.062500002000119,0
125,-0.61338268391251,0.0033178305983668,-6.7905325131373,0.18750000600041,0
126,-0.57611332543426,0.00502727494866,-6.7890446385718,0.31250001000044,0
127,-0.53333762061409,0.0062693016256131,-6.7875567640062,0.43750001400015,0
932,-0.4874555543299,0.0070236282997507,-6.7845750743144,0.56250001800011,0
1909,-0.069338511932004,0.026999319926736,-6.7814851650662,3.5208733342131,0
933,-0.44033074021485,0.0073143406286977,-6.7800995694963,0.68750002200033,0
1802,-0.040791870479682,0.043831603848976,-6.7767482616711,4.5720538585424,0
1987,-0.090020616942676,0.0067757803456801,-6.7760863171852,2.3629589871922,0
934,-0.39338850998849,0.0071753961924832,-6.7756240646782,0.81250002600031,0
1829,-0.047704142041309,0.040279696160843,-6.7741091237906,4.3508910633961,0
2012,-0.1258173279248,0.0013943595579361,-6.7718981872202,1.8099257600277,0
1666,-0.0069012333233964,0.059020641361762,-6.7712756265425,5.51879976313,0
935,-0.34778607973391,0.0066820225428156,-6.7711485598601,0.93750003000009,0
1775,-0.033641080658236,0.047306557103497,-6.7704748888636,4.7947602156669,0
1446,0.044340229108317,0.077535355860738,-6.7691817498344,6.6509024919393,0
1856,-0.054352834450585,0.036659337065132,-6.7628794080177,4.1315763571448,0
2036,-0.29539921030997,0.0056317020192989,-6.758897190733,1.089031250444,0
1748,-0.026272681365962,0.050694774590263,-6.7549764742651,5.0186948861388,0
1391,0.063101886248097,0.085841131913502,-6.748244522187,6.9628444303676,0
1962,-0.081875173622265,0.016638773921295,-6.7468069389481,2.9232245927425,0
1883,-0.06071143736638,0.032981188014574,-6.7433901109996,3.9144032756218,0
1936,-0.074822634882482,0.023142004293258,-6.7413566845491,3.309585791366,0
2013,-0.10694837156087,0.0018109294692501,-6.7390632391663,1.9884998616252,0
2037,-0.2387296729096,0.0040739321701339,-6.7375459446052,1.2669240512571,0
5674,0.12814861497111,0.1286627306334,-6.7370432598253,7.5354292245377,0
5682,0.090523770489196,0.10296060175002,-6.7366951015394,7.2580907434371,0
1584,0.013506421609075,0.066590091811968,-6.7337423822945,6.0253774914429,0
1988,-0.088061190592275,0.0098178377573366,-6.7337054959268,2.5417916297043,0
1721,-0.018700001361916,0.053981174104969,-6.7299502187767,5.2435321786324,0
5666,0.16962429896029,0.15686291150258,-6.7291859348556,7.8155197955813,0
1529,0.026104138079317,0.07088303891083,-6.7266657955854,6.3068166572756,0
1639,0.0011338953391695,0.061999501918283,-6.7230243112391,5.7458695583545,0
1910,-0.06675918963273,0.029256437642743,-6.7159809476265,3.699654104668,0
2038,-0.19208605352825,0.0026341266568835,-6.7135511996645,1.4444453685943,0
2014,-0.096599044576869,0.0034331724880158,-6.7034932358182,2.1664130793702,0
1474,0.038983080823542,0.075029260394389,-6.701223205552,6.589524114083,0
1694,-0.01092707185477,0.057139153676701,-6.6951033778211,5.4689362473895,0
1963,-0.079952790081424,0.019294393080458,-6.694243761195,3.1014418716088,0
1830,-0.044388712377071,0.042004209799577,-6.6885381136354,4.528815305152,0
1989,-0.086434654338449,0.012749176194063,-6.6885077888276,2.7197213322891,0
2039,-0.15502699792689,0.0014937168853243,-6.6869227925841,1.6215308996136,0
1803,-0.037339612906526,0.045444400018758,-6.6850949376333,4.7497442118058,0
1857,-0.051196857856075,0.038497297375229,-6.6831915003491,4.30950586006,0
1937,-0.072469338802317,0.02550333211315,-6.6809999984758,3.4875996312141,0
1419,0.054985985277524,0.080955808320452,-6.6765555524716,6.8931394406356,0
128,-0.64329028560613,0.0011882297120146,-6.6738945862487,0.062500002000119,0
1776,-0.030070105435561,0.04880892838841,-6.6725475553714,4.9719802991828,0
129,-0.61722907163228,0.0033563395479275,-6.6724871373355,0.18750000600041,0
130,-0.57936390184228,0.005074062873345,-6.6710796884222,0.31250001000044,0
131,-0.53593284417086,0.0063073667382441,-6.6696722395089,0.43750001400015,0
1884,-0.057738523200527,0.034931808532575,-6.6693788435657,4.0921173905774,0
5673,0.1099587048299,0.11430909234622,-6.6684488252591,7.462670288068,0
936,-0.48938068758716,0.0070391673020419,-6.6668517222329,0.56250001800011,0
