id,u,v,x,y,z
30961,-0.068290369036992,0.033903075636805,-6.5032333362059,3.9966545115169,0
29075,-0.042614395296996,0.047562862451191,-6.5032216074416,4.9611900649953,0
31955,-0.073592147666007,0.024472967519938,-6.5030749989754,3.3088183570106,0
33269,-0.055197208247865,0.0079755742194732,-6.5026694640315,1.9364376722218,0
32724,-0.067791803602321,0.015584977064489,-6.5025572389825,2.6095153611813,0
15092,-0.40300416808221,0.00055335186451703,-6.5025440213906,0.64062502050025,0
90589,0.098980202650043,0.098203722040774,-6.5018772722723,7.6004095282231,0
27740,-0.021536258182198,0.055438161295212,-6.5018334925789,5.496012877315,0
25511,0.012820198221012,0.066718450793888,-6.5017791350263,6.2296072018799,0
90893,0.0553729814564,0.078317079708758,-6.5017738465302,7.0513400973258,0
15093,-0.36138279250828,0.00043866696319696,-6.5015687846988,0.67187502150031,0
90400,0.13446763242871,0.11751777414334,-6.5015460420872,7.967949029304,0
26626,-0.004109679973162,0.061357558592973,-6.5013110288321,5.8825335495584,0
90287,0.061331139107394,0.051273007928355,-6.5010366984899,8.198313283635,0
28074,-0.026772363385089,0.053563481908218,-6.5010191458482,5.3723119599698,0
15094,-0.32175893098014,0.00031211339805453,-6.500593548007,0.70312502250039,0
32505,-0.070825943515574,0.018388934746346,-6.500523482951,2.8386288252029,0
31845,-0.073608837423677,0.025725829499551,-6.5001157852916,3.4036841293754,0
31293,-0.071116023798007,0.031063862983957,-6.5000801616658,3.7945699073533,0
23279,0.044653554344854,0.075741536707098,-6.500031924492,6.8452742944283,0
33593,-0.044663808508482,0.0024064045114516,-6.499793477099,1.4105302555095,0
30629,-0.064607121029061,0.036733633138251,-6.4997682666726,4.2001231262919,0
31514,-0.072512161966105,0.029016433321397,-6.4996480618853,3.6462777751129,0
15095,-0.28432415532024,0.0001755664282862,-6.4996183113152,0.73437502350045,0
90551,0.10642382798954,0.10246921232332,-6.4995907431648,7.6698112485203,0
90931,0.051808503006878,0.077521209798838,-6.4994872962624,6.9835244178971,0
27406,-0.0161824618147,0.057294466779591,-6.4993137748791,5.6201227417285,0
28964,-0.040720664009019,0.048308561564825,-6.4992722439528,5.0161946990233,0
33052,-0.061540717638319,0.011367625262188,-6.4991983564055,2.2473705128216,0
32943,-0.064074986255343,0.012897930857739,-6.4986776675227,2.3820467599867,0
15096,-0.24924333884008,3.0546903332194e-05,-6.4986430746235,0.76562502450042,0
33700,-0.042597778413024,4.7302427106899e-05,-6.4986358027169,1.1939334415921,0
25288,0.016248271728843,0.067740570632837,-6.4984927004306,6.299315359389,0
23614,0.040145120757111,0.074530993982961,-6.497956864665,6.7609549670517,0
26849,-0.0074314718815226,0.060245444077864,-6.4979001359016,5.8134843123017,0
33161,-0.058902310780244,0.0098786888140745,-6.4978462334235,2.1132264375686,0
15097,-0.21672153342957,-0.0001186203389748,-6.4976678379317,0.79687502550032,0
33378,-0.052517265388851,0.0065646972509737,-6.4972110885407,1.8035348881247,0
31072,-0.069246148065364,0.033115285334953,-6.4971526410122,3.9435743946346,0
24507,0.027671129027631,0.071092434339396,-6.4969461069635,6.5227163708941,0
28408,-0.031877668581383,0.051678109811607,-6.4969268802782,5.2490800311272,0
33486,-0.048932102761901,0.0047256204627728,-6.4968741090422,1.6281665574896,0
90513,0.11384898590524,0.10670659223812,-6.4967876703483,7.7393724286922,0
90969,0.048212993692904,0.076670570440148,-6.4967014240893,6.9159015009507,0
32615,-0.069791806298454,0.017222999163669,-6.4966961747168,2.7455464277018,0
15098,-0.18703305169318,-0.00026653978227327,-6.4966926012399,0.82812502650021,0
90362,0.13146103037343,0.11323690248144,-6.4965676094841,8.0381936664633,0
32834,-0.066452616062485,0.014469045348454,-6.4962332881419,2.5172123937836,0
31735,-0.073434605027562,0.02698477575401,-6.4959504828024,3.4987816110869,0
15099,-0.16023835650462,-0.00040953856710847,-6.4957173645481,0.85937502750017,0
30740,-0.065787133057007,0.035945272022635,-6.4955236708838,4.1465961881955,0
15100,-0.13638975283604,-0.00054228390770007,-6.4947421278564,0.89062502850014,0
28853,-0.038794669529475,0.049050045664647,-6.4947378408235,5.0712584557777,0
33270,-0.056211914266193,0.0084288469259749,-6.4946730485209,1.9796560254522,0
23949,0.035637951328452,0.073304331768503,-6.4942037304449,6.6767653651916,0
25065,0.019682898686388,0.068742365732173,-6.4940590319939,6.3690969549318,0
15101,-0.11550080784627,-0.00065908424698979,-6.4937668911646,0.92187502950007,0
33594,-0.0455490039589,0.0028738061290518,-6.4937560099578,1.4536314602891,0
90475,0.1209815317816,0.11068187054749,-6.4934664447523,7.8090896705019,0
29853,-0.054018708005042,0.042618393253813,-6.4934575497846,4.6214855894833,0
27072,-0.010724642414489,0.059123262783991,-6.4934047887529,5.7445805737131,0
33701,-0.042306538625776,0.00049113473948249,-6.4933674510613,1.2369801982167,0
29964,-0.05561526862666,0.041848719302153,-6.4932657519697,4.5671456564728,0
29742,-0.052375130311692,0.043384434552617,-6.4930996972775,4.6759208226262,0
15102,-0.097551222282138,-0.00075363906436975,-6.4927916544728,0.95312503050003,0
30075,-0.057163018594319,0.041075745738825,-6.4925292472664,4.5129058412208,0
27963,-0.024670253240528,0.054285529564975,-6.4924694814155,5.4278042708743,0
32176,-0.073463794275898,0.022504710929368,-6.4923845624705,3.1632140152082,0
32286,-0.072980409486887,0.021284801870874,-6.4923009755493,3.0691519838559,0
31404,-0.071841246510273,0.030284612668778,-6.4922330880854,3.7419971442633,0
29631,-0.050686440499994,0.044146570687112,-6.4921872879436,4.7304464967769,0
27629,-0.019384244736088,0.056150261727195,-6.4918310073698,5.5516276052449,0
15103,-0.08244871058679,-0.00081130609117391,-6.491816417781,0.9843750315,0
32725,-0.068622903172392,0.0160780837484,-6.4918152413129,2.6528233517224,0
32066,-0.073768622623036,0.023736942542467,-6.4913191746719,3.2575571409119,0
30186,-0.058660282470402,0.040299856337077,-6.4912530156175,4.4587709197364,0
32396,-0.07232575388221,0.020079466025132,-6.4910900945343,2.9753894165807,0
90324,0.12112994482293,0.10298971925808,-6.4910644083711,8.1085801967098,0
30851,-0.066908472172917,0.03515742607445,-6.4907732498319,4.0932052613522,0
29520,-0.04895464358013,0.044904598528492,-6.4907154526302,4.7850577114279,0
31183,-0.070141065948259,0.03232999544451,-6.4905853555911,3.8906467265169,0
31625,-0.073067225871108,0.028247135272107,-6.4905583991747,3.5940911258993,0
33487,-0.049897252796545,0.0051743407714213,-6.4900490115019,1.6712959996604,0
33053,-0.062521902088189,0.011838128259355,-6.4899802574391,2.2906174847821,0
28297,-0.029831089886762,0.052406792874698,-6.4898054083623,5.3044227891157,0
33379,-0.053520254359079,0.0070126508895631,-6.4897313927946,1.8466994555664,0
90437,0.12745741124241,0.11408946470182,-6.489625478191,7.878959563838,0
28742,-0.036838385800171,0.049787397541268,-6.4896137672545,5.126376181777,0
30297,-0.060105506679638,0.039521476953823,-6.4894420733661,4.404745625805,0
33162,-0.059909034053199,0.010340418609364,-6.4891682752049,2.1564464227154,0
31956,-0.073889092811636,0.024979100252372,-6.4890834006331,3.3521626264662,0
33808,-0.067991133329897,-0.00084720908088371,-6.4890333389458,1.0214797983976,0
32944,-0.065013758208677,0.013376909104341,-6.4889088656976,2.4253084876859,0
90740,0.070208935501304,0.08272982338066,-6.4887861732864,7.3062321942769,0
24284,0.031104706333248,0.072016075122055,-6.4887855583502,6.5927211867449,0
32506,-0.071508549603955,0.018890715991175,-6.4887738628356,2.8819443160717,0
29409,-0.047181827268348,0.045658390477771,-6.4886793597194,4.8397495251745,0
90702,0.07571061572575,0.085259002379653,-6.4886390136876,7.3748785827387,0
24842,0.023120797210616,0.069722100745398,-6.4884694876452,6.4389413967329,0
90778,0.065460747409653,0.080894338009044,-6.4884255561531,7.2377625128932,0
26069,0.004905778782181,0.064180262448996,-6.4883474338482,6.0770075376818,0
26292,0.0015234463081542,0.063105303025965,-6.488022840313,6.0076598979774,0
90664,0.081906679327228,0.088420453389391,-6.4879823630051,7.4436983431488,0
33702,-0.042694831966719,0.00096284153321619,-6.4879527796511,1.2800068473101,0
27295,-0.01398620121435,0.05799239569632,-6.4878342755701,5.6758323232809,0
33595,-0.046454726979385,0.0033338606201605,-6.4875706798385,1.4967077356178,0
90816,0.061356394116436,0.07965047081828,-6.4875588970878,7.1694728610578,0
25846,0.0083051219426526,0.065239951056891,-6.487552906809,6.1464614391507,0
30408,-0.061497264826364,0.038741064838784,-6.4871014728388,4.3508346508616,0
90626,0.088644931435249,0.092065497156428,-6.4868145273098,7.5126881279382,0
26515,-0.0018387532422076,0.062016447886802,-6.4865881047626,5.9384288054713,0
33271,-0.057227668148424,0.0088825459615183,-6.4865244153962,2.0228371065398,0
90854,0.057633856928847,0.078746894889881,-6.4861879512888,7.1013665484307,0
29298,-0.045370136772317,0.046407895998487,-6.4860742155674,4.8945169558118,0
32835,-0.06733250109946,0.014955362997185,-6.485903483072,2.5604763365355,0
23391,0.043551579168834,0.0753759622216,-6.4857457017155,6.8311383537273,0
31846,-0.073821055079149,0.026228823970315,-6.4856561028891,3.4470113780708,0
25623,0.011718319730671,0.066282946451061,-6.4856303614092,6.2160112421675,0
30962,-0.067970418139055,0.034370594493877,-6.4855222578911,4.039954789723,0
32616,-0.070538858690612,0.017720312233723,-6.4853744813059,2.7888343133027,0
90399,0.13267601208297,0.1164806723198,-6.4852632035343,7.9489786867568,0
90588,0.095738049604289,0.096018830304467,-6.4851338331177,7.58184457727,0
90286,0.095221584662202,0.080040832923435,-6.4850349371885,8.1791051617079,0
33809,-0.056226642248585,-0.00077337385054446,-6.4843701303912,1.0644314093867,0
90892,0.054051405491805,0.077950901960628,-6.4843144942006,7.0334468718045,0
30519,-0.062834256252911,0.037959103590159,-6.4842363019089,4.2970426439042,0
26738,-0.0051776975138223,0.060915050386914,-6.4840522861794,5.8693244699507,0
31515,-0.072504914246218,0.029509607227884,-6.4839191308609,3.6895926478584,0
28631,-0.0348536404251,0.050520657414744,-6.4838954319827,5.18154268431,0
31294,-0.070974795714464,0.031547708180187,-6.4835368605629,3.8378757854341,0
23726,0.039043234936591,0.074155181063304,-6.4834321250801,6.7468810639799,0
27852,-0.022546804065919,0.055001365089879,-6.483299640952,5.4833160502444,0
33488,-0.0508739875286,0.0056207591351866,-6.4830746678214,1.714395577956,0
90550,0.10308672828485,0.10018493726451,-6.48293862765,7.651164318995,0
29187,-0.043521739315904,0.047153136956174,-6.4828952648136,4.9493549806273,0
25400,0.015142206919142,0.067307769807622,-6.4825709816111,6.2856465118904,0
2176,-1.2073761764098,3.8638332984217e-05,-6.4824189428463,0.015625000500029,0
33703,-0.043362532700245,0.0014413215557455,-6.4823919137133,1.3230124977498,0
33380,-0.054528880179565,0.0074601660596268,-6.4821010232826,1.8898300352263,0
2177,-1.1958880589702,0.0001214509970053,-6.4820997535392,0.046875001500076,0
28186,-0.027760684563045,0.053130629154503,-6.4820743435586,5.3597971518132,0
90930,0.050483724736723,0.07714164833196,-6.4819403214215,6.9657171149942,0
2178,-1.1768352449501,0.00021329945420814,-6.481780564232,0.078125002500123,0
24619,0.026558615946802,0.070677934907833,-6.4817155089607,6.508838020163,0
2179,-1.1522350770271,0.00031117708200725,-6.4814613749249,0.10937500350019,0
33596,-0.047377600194644,0.0037890080571895,-6.4812376413588,1.5397581811504,0
27518,-0.017213251920592,0.05685422978576,-6.4811979625717,5.6072494726127,0
2180,-1.1228109338655,0.00041189267792035,-6.4811421856177,0.14062500450028,0
31736,-0.073561158621102,0.027483255107106,-6.4810164240318,3.5420839455742,0
32726,-0.0694284606055,0.01656995135234,-6.4809144020584,2.696076664971,0
30630,-0.064115289418645,0.037176067306968,-6.4808516838071,4.2433742110023,0
2181,-1.0891975323321,0.0005117248607472,-6.4808229963106,0.17187500550036,0
33054,-0.063491650554586,0.012309159646598,-6.4806073376197,2.3338194706692,0
2182,-1.051960917312,0.00060723521073976,-6.4805038070034,0.20312500650044,0
26961,-0.0084902915881847,0.05980245128622,-6.4804245237242,5.8003570245506,0
90361,0.13390630739159,0.1155444973853,-6.4803780747308,8.0191436056529,0
33163,-0.060909785749719,0.010802837943398,-6.4803368763263,2.1996248481638,0
90512,0.11053185155339,0.10442346912118,-6.4802272789093,7.7206439687779,0
2183,-1.0116356138223,0.00069530561046955,-6.4801846176963,0.23437500750053,0
2184,-0.96873016358266,0.00077332836910238,-6.4798654283891,0.26562500850055,0
31073,-0.068972363668233,0.03358526560486,-6.4797759830819,3.9868491732849,0
33810,-0.048711652579612,-0.00060764493688466,-6.4795623962753,1.1073667366236,0
2185,-0.92372832200908,0.00083917965922764,-6.479546239082,0.29687500950049,0
32287,-0.073483310952022,0.021787898042398,-6.4795107442108,3.1124345389374,0
24061,0.034530064616086,0.072911354019258,-6.4794420829995,6.6627550795549,0
2186,-0.87708845005654,0.00089122609024909,-6.4792270497749,0.32812501050042,0
32177,-0.073887535836465,0.02300805103901,-6.4791445705586,3.2064995908085,0
29076,-0.041638790435188,0.047894189528961,-6.4791377905243,5.0042585369287,0
90968,0.046881611824746,0.076261961454603,-6.4790672485947,6.8981805487448,0
32945,-0.065935659671185,0.013855954106868,-6.4789839376024,2.4685217385885,0
2187,-0.82924277630114,0.00092829235429261,-6.4789078604677,0.35937501150034,0
32397,-0.072904496117472,0.020581070941162,-6.47874291704,3.0186615368946,0
2188,-0.78059696420481,0.00094957074234781,-6.4785886711606,0.39062501250025,0
25177,0.018573600501575,0.068312867064458,-6.4783660335793,6.3553567395989,0
2189,-0.7315301019669,0.00095472580183509,-6.4782694818534,0.42187501350016,0
33272,-0.058242549588862,0.009336686048759,-6.4782237945668,2.0659799887765,0
2190,-0.68239512519704,0.00094336608569386,-6.4779502925463,0.4531250145001,0
2191,-0.63351973154606,0.00091644926076552,-6.4776311032391,0.48437501550004,0
32067,-0.074110682747551,0.024239321052933,-6.4776228280692,3.3008381903346,0
28520,-0.032842084552207,0.051249778535259,-6.4775782834041,5.2367527319725,0
90474,0.11782734134329,0.10852160741145,-6.4769981756344,7.7902801303307,0
15104,-0.58520720158201,0.00087250579189873,-6.476991450214,0.51562501650003,0
30741,-0.065339246944656,0.03639244787368,-6.476952776832,4.1898339149607,0
32507,-0.072158998995494,0.019389621282207,-6.4768629226162,2.9251987201267,0
33704,-0.044151282876371,0.001917692129202,-6.4766849838898,1.3659962592727,0
15105,-0.53773887026618,0.00081424258317982,-6.476031333471,0.54687501750009,0
31405,-0.071747177497694,0.030768798036643,-6.476012568851,3.7852658048258,0
33489,-0.051860973917664,0.0060654288629799,-6.4759512627061,1.7574643836992,0
27184,-0.011773486629224,0.058679992464191,-6.4757140359442,5.7315365253784,0
32836,-0.068190428023014,0.015441087303057,-6.4754163228853,2.6036882493264,0
31626,-0.073107117238012,0.028739246595376,-6.4751437918551,3.6373605273012,0
15106,-0.49137571671714,0.00074056866842785,-6.4750712167279,0.57812501850015,0
90323,0.12756562892212,0.10862523792283,-6.474968566782,8.0894508754735,0
31957,-0.074147572713157,0.025479217610515,-6.4749242195811,3.3954314733293,0
28965,-0.039723381405795,0.048631161857731,-6.4747971145967,5.0592225221915,0
33597,-0.048315770386431,0.0042395501382418,-6.4747570546418,1.582781897372,0
33811,-0.04459174396189,-0.00032862452720766,-6.474610238481,1.1502848999572,0
33381,-0.055541925237429,0.0079075566869214,-6.4743201898635,1.9329257097879,0
15107,-0.44636223340583,0.0006527880351587,-6.4741110999849,0.6093750195002,0
32617,-0.071256310339681,0.018215489755199,-6.4738928537603,2.8320638550647,0
24396,0.029992875317272,0.071607819114363,-6.4737886215876,6.5787760885184,0
28075,-0.025667597354267,0.053849106492867,-6.4737292641365,5.4151977615567,0
31184,-0.069913802570195,0.032801934942284,-6.4735397467714,3.9338927677134,0
27741,-0.020403015933052,0.055710152073189,-6.4735052935757,5.5388418546513,0
90436,0.12466025040119,0.11221761076886,-6.4732497274396,7.8600693954789,0
15108,-0.40292779629927,0.00055135702724539,-6.4731509832418,0.64062502050025,0
24954,0.022009280225875,0.069296592218517,-6.4730068659536,6.425131343635,0
30852,-0.066505226659338,0.035608760202783,-6.4725447738424,4.1364262753556,0
15109,-0.3612887067017,0.00043712938197005,-6.4721908664987,0.67187502150031,0
29965,-0.054850486899198,0.042234116112642,-6.472018908919,4.6102837706571,0
29854,-0.053219167918087,0.042995261275357,-6.4718417536079,4.6646103259874,0
26181,0.0038175468157265,0.06373688410059,-6.4717495843131,6.0635618726384,0
90739,0.068207928874395,0.08173990702759,-6.4716814874903,7.2879996000451,0
30076,-0.056434540401651,0.041469337734432,-6.4716483059274,4.5560537421477,0
90701,0.073324961423352,0.083904656177938,-6.4716240280317,7.3565622369299,0
23503,0.042452638056249,0.075008207208555,-6.471459478939,6.8170024130264,0
33164,-0.061902977985494,0.011265939898857,-6.4713522928689,2.2427607797383,0
90777,0.063809877253118,0.080234171254213,-6.4712315814834,7.219614108503,0
15110,-0.32164841683799,0.00031104042692772,-6.4712307497557,0.70312502250039,0
26404,0.00044229296650408,0.062660777710037,-6.4712029879284,5.9942916192984,0
25958,0.0072106206869146,0.064798080856343,-6.471178753231,6.1329398770006,0
29743,-0.051542487074618,0.04375251345413,-6.4711119259816,4.7190285605167,0
33055,-0.064448479642084,0.012780641091139,-6.4710798738963,2.3769755280745,0
90663,0.079178924364798,0.086741115783432,-6.4710574866074,7.4252986860336,0
31847,-0.073994162010121,0.026724937090104,-6.4710277244243,3.4902602174,0
33705,-0.044999550228591,0.0023877528810553,-6.4708321262409,1.408957242451,0
30187,-0.057969540061551,0.040701248245284,-6.4707348955046,4.5019250465363,0
28409,-0.030805178369017,0.051974584429933,-6.470657810098,5.2920010546553,0
90815,0.059931111105346,0.079198106816105,-6.4702760469545,7.151409082753,0
15111,-0.28419919099692,0.00017496690863297,-6.4702706330126,0.73437502350045,0
90625,0.085655724997109,0.090136719766532,-6.4699801671348,7.4942056017801,0
27407,-0.015024304108265,0.057549026259295,-6.4699301198103,5.6628729513626,0
28854,-0.037777492639639,0.049364158786357,-6.4698685982387,5.1142417941085,0
32727,-0.070207643239586,0.017060477312782,-6.4698550572479,2.7392743343147,0
29632,-0.049822452162903,0.044505684422055,-6.4698245493087,4.7735335851961,0
33273,-0.059255367227828,0.009791453196752,-6.4697714215658,2.1090837469417,0
26627,-0.0029120324688884,0.061571086641844,-6.4695479516789,5.9251393920706,0
33812,-0.042892772058928,4.7916780391484e-05,-6.469513764277,1.1931850196667,0
25735,0.010618389217546,0.065843004725148,-6.4694815877921,6.2024152824551,0
15112,-0.24910646059556,3.0286139916289e-05,-6.4693105162695,0.76562502450042,0
30298,-0.059453818971283,0.039930222118475,-6.469283664962,4.4479024482362,0
90285,0.11133083007505,0.093654377298691,-6.4690331758873,8.159897039781,0
90398,0.130590066089,0.11514715705503,-6.4689803649812,7.9300083442095,0
23838,0.037938826901834,0.073770750647199,-6.4689073854952,6.732807160908,0
32946,-0.066839483302165,0.014334967473238,-6.4689031814419,2.5116855625122,0
90853,0.056297326459656,0.078369639257914,-6.4688166412306,7.0833878304269,0
33490,-0.052856853168736,0.0065087946950598,-6.4686789864201,1.8005015092335,0
90587,0.092578610559381,0.093922591591549,-6.4683903939631,7.5632796263169,0
15113,-0.21657809430591,-0.00011855843919774,-6.4683503995265,0.79687502550033,0
33598,-0.049268119766464,0.0046863172756439,-6.4681290852811,1.6257779858048,0
31516,-0.072458088644095,0.029993722952201,-6.4680179254294,3.732820972883,0
29521,-0.048061157722211,0.045254663873902,-6.4679747843238,4.8281204700318,0
30963,-0.067612417358817,0.034825523894423,-6.4676329019926,4.083155768159,0
15114,-0.18688739303643,-0.00026603934560797,-6.4673902827834,0.82812502650021,0
30409,-0.060885834954837,0.039156676988489,-6.4672996379393,4.393990669394,0
90891,0.052728339650578,0.077575537205619,-6.4668551418709,7.0155536462831,0
31295,-0.070794353622177,0.032021017717259,-6.4668189033745,3.8810898840574,0
26850,-0.0062423193773719,0.060469117841989,-6.4667935435268,5.856115390343,0
25512,0.014037717204239,0.066870239856906,-6.4666492627915,6.2719776643917,0
32288,-0.073950432992481,0.022286933337675,-6.4665569611066,3.1556493977078,0
24731,0.025445971880863,0.070257208063447,-6.4664849109579,6.4949596694318,0
15115,-0.16009544067983,-0.00040865451746231,-6.4664301660404,0.85937502750017,0
33382,-0.056557640659785,0.0083549984327063,-6.4663891079865,1.9759855632067,0
90549,0.099791569173507,0.097954942545159,-6.4662865121353,7.6325173894697,0
32398,-0.073448940802035,0.021079235749765,-6.4662334689817,3.0618687954154,0
31737,-0.073648104325957,0.027973884952697,-6.4659126039452,3.5853048459583,0
32178,-0.074274252886375,0.02350664415069,-6.4657397911119,3.2497145945228,0
29410,-0.046260759496966,0.045999420809475,-6.4655578296654,4.8827842441841,0
15116,-0.13625532509753,-0.00054107973490096,-6.4654700492973,0.89062502850014,0
33706,-0.045883772185252,0.0028506529606159,-6.464833482245,1.4518945586825,0
32508,-0.072777145953924,0.019885783606749,-6.4647910373912,2.9683910558328,0
30520,-0.06226417697239,0.038381062333038,-6.4647878739888,4.3401943897616,0
32837,-0.069025354239756,0.015926068438949,-6.4647721274935,2.6468471744419,0
27964,-0.02355285003913,0.054561533013173,-6.464765789325,5.4706192231739,0
24173,0.033420304941146,0.072510501287156,-6.4646804355542,6.6487447939182,0
15117,-0.11538164190702,-0.00065762099510716,-6.4645099325543,0.92187502950007,0
90929,0.049148595064563,0.076745198025665,-6.4643933465806,6.9479098120911,0
28743,-0.035802951236448,0.050093238477577,-6.4643476421267,5.1693111710942,0
33813,-0.042625553611121,0.0004885716698102,-6.4642730862654,1.2360662168975,0
90360,0.13493811274584,0.11678166524595,-6.4641885399774,8.0000935448424,0
32068,-0.074414510891706,0.024735989697911,-6.4637605042099,3.3440457523899,0
90511,0.10719827606282,0.10214364169522,-6.4636668874703,7.7019155088635,0
15118,-0.097455023158803,-0.00075196025830662,-6.4635498158112,0.95312503050003,0
59167,0.045611836101735,0.075835483694456,-6.4631758325843,6.8821868632299,0
28298,-0.028744195694346,0.052694733795658,-6.4631295412691,5.3472823436567,0
27630,-0.018239863135498,0.05641091849387,-6.4630821502642,5.5943762034968,0
27073,-0.0095454822957727,0.059356171269064,-6.4629489115468,5.7872297367994,0
25289,0.01746546395729,0.067878304608331,-6.4626730351647,6.341616524266,0
15119,-0.082384403399807,-0.00080935838825347,-6.4625896990681,0.9843750315,0
90247,0.061313685043255,0.050771187285021,-6.4625704195481,8.2304786308514,0
29299,-0.044423438238444,0.046739998524781,-6.4625689221856,4.9375198962592,0
32618,-0.071943843846544,0.018708559419295,-6.4622516505357,2.8752340795997,0
31074,-0.068660122251387,0.034043233783093,-6.4622224224505,4.0300268253928,0
33165,-0.062886314515886,0.011729492142757,-6.4622147865037,2.2858532851865,0
30631,-0.063587561668673,0.037603857534857,-6.4617534681388,4.2865182466088,0
33056,-0.065389985857956,0.013252193124087,-6.4613981489519,2.4200847163065,0
33599,-0.050233299940138,0.005130029202909,-6.4613539043269,1.6687455490742,0
33491,-0.05386041027498,0.0069513143767977,-6.4612580347291,1.8435060481918,0
33274,-0.060263696990962,0.010246709865727,-6.4611675375351,2.1521474573536,0
31958,-0.074366938135531,0.025972664937274,-6.4605979184444,3.438623877996,0
90473,0.114581907211,0.10630111577641,-6.4605299065164,7.7714705901594,0
33920,-0.068004682044611,-0.00084493860696272,-6.459822980153,1.0213964114482,0
31406,-0.071613706795498,0.031243027446848,-6.4596188400124,3.8284447884866,0
31627,-0.07310750557599,0.029222800905541,-6.4595584070652,3.6805454321354,0
29188,-0.042551360397634,0.047476497450999,-6.4590033370958,4.9923223748341,0
33814,-0.043024272848641,0.00095610214246369,-6.4588883223887,1.2789276135822,0
90322,0.13174470854034,0.11238830013544,-6.4588727251933,8.0703215542375,0
24508,0.02888028156356,0.071192769106244,-6.4587916848249,6.5648309902918,0
33707,-0.046789048874611,0.0033059477011691,-6.4586891987746,1.494807320342,0
32947,-0.067722707030569,0.014813410864036,-6.4586669012304,2.5547990110271,0
32728,-0.070959148317502,0.017549285502085,-6.4586375488097,2.782415395157,0
33383,-0.057574516353267,0.0088026887024067,-6.4583079986769,2.0190086807726,0
28632,-0.033801398982163,0.05081836565504,-6.45822968653,5.2244254328179,0
30742,-0.064854817253787,0.03682552971506,-6.4582015507034,4.2329668342339,0
27296,-0.012818480734112,0.058233554182389,-6.4580232831356,5.7184924770436,0
25066,0.020898462957085,0.068865633948116,-6.4575442442621,6.4113212905372,0
23615,0.041353626073851,0.074634692932581,-6.4571732561627,6.8028664723255,0
90435,0.12166736964357,0.11019485803827,-6.4568739766882,7.84117922712,0
31185,-0.069647756290586,0.033262374429589,-6.4563186299579,3.9770438350528,0
31848,-0.074128083955949,0.027213862940191,-6.4562311306932,3.5334296211309,0
27853,-0.021417406715308,0.055267042492571,-6.4551795797817,5.5260561040576,0
33921,-0.05633685484606,-0.00077085894799114,-6.4551784922276,1.0641813713573,0
26293,0.0027320562368965,0.063289680974354,-6.4551517347781,6.050116207595,0
28187,-0.026660248107144,0.05340969852533,-6.4549890468575,5.4025912522391,0
29077,-0.040646629583437,0.048209048239605,-6.4548563883699,5.0471865886053,0
26070,0.0061185651113168,0.06435217572479,-6.454804599653,6.1194183148506,0
90700,0.071132664971985,0.082736287903044,-6.4546090423756,7.338245891121,0
90738,0.06639294598306,0.080926261436437,-6.4545768016942,7.2697670058134,0
33600,-0.05121016312746,0.0055713141284134,-6.4544316882866,1.7116836908962,0
26516,-0.00063584563641977,0.062212614970095,-6.4543831355439,5.9809233406194,0
23950,0.036831963899402,0.07337787906094,-6.4543826459102,6.7187332578361,0
30853,-0.066064839307808,0.036046566199501,-6.4541372869915,4.1795447036296,0
90662,0.076618095594339,0.085225128337574,-6.4541326102099,7.4068990289186,0
90776,0.062289230428604,0.079693879372524,-6.4540376068139,7.2014657041129,0
32838,-0.069834869473819,0.016409661103344,-6.4539712226185,2.6899521561881,0
33492,-0.054869679649978,0.0073932256557172,-6.4536886088891,1.8864770955403,0
32399,-0.073957791403098,0.021573182672713,-6.4535621485141,3.1050102047803,0
32289,-0.074380505384192,0.022780984977312,-6.4534400416971,3.1987955650154,0
33815,-0.04369586763546,0.0014299109797614,-6.4533595959617,1.3217683322034,0
25847,0.009520582425173,0.065398791553876,-6.453332814175,6.1888193227427,0
90624,0.082791665051913,0.08833367684426,-6.45314580696,7.4757230756223,0
90284,0.1213118756822,0.10215607627484,-6.4530314145861,8.1406889178541,0
90814,0.05856143766925,0.078792313467659,-6.4529931968211,7.1333453044482,0
33166,-0.063858351265249,0.012193405634376,-6.4529246246122,2.328901433737,0
2192,-1.2075266482572,3.8426725087044e-05,-6.4528799525779,0.015625000500029,0
90397,0.12808978930887,0.11352091667227,-6.452697526428,7.911038001662,0
2193,-1.1960481708117,0.00012082282054131,-6.452565789874,0.046875001500076,0
32509,-0.073361419946522,0.020378392698749,-6.4525585882778,3.0115203438372,0
26739,-0.0039820421280675,0.061122255505528,-6.4525077985952,5.91184997867,0
33275,-0.061266182818309,0.010702481761789,-6.4524123893076,2.1951701975662,0
33708,-0.047711543999378,0.0037561461289403,-6.452399428122,1.5376946406234,0
2194,-1.17700568518,0.00021224808806685,-6.4522516271701,0.078125002500123,0
32179,-0.0746229868906,0.023999628393089,-6.452170657163,3.2928580236586,0
27519,-0.016058345882092,0.05710259123408,-6.4520259640506,5.6499135794443,0
31517,-0.072371733227911,0.030468327726917,-6.4519449760362,3.7759617022983,0
2195,-1.1524127178735,0.00030972150025866,-6.4519374644662,0.10937500350019,0
90586,0.08950267664316,0.091916436401077,-6.4516469548085,7.5447146753637,0
2196,-1.1229917198161,0.00041005801789785,-6.4516233017623,0.14062500450028,0
33057,-0.066314760127582,0.013723665151284,-6.4515624512032,2.4631460963874,0
