eddy_viscosity_aux_var,id,u,v,x,y,z
3.7648052493472e-05,748,-0.030723722363649,-0.019648355485265,-2.7323147240914,3.1897779423389,0
3.6271219627671e-05,749,-0.031892818488271,-0.020386100505314,-2.7150360842192,3.4473988729682,0
2.4149562665274e-05,1132,-0.010649681234339,-0.015653472282863,-2.7074394342119,6.8996065054947,0
1.9658867511481e-05,1085,-0.031591710062665,-0.021849792692701,-2.7019918731853,5.3180044849188,0
3.4712593702528e-05,750,-0.032822663974675,-0.02104994429539,-2.697757444347,3.7050198035975,0
6.4508105410561e-05,1357,0.061131265111239,0.0019884827271019,-2.6937824965804,9.322805543915,0
1.2723775633248e-05,1108,-0.025591026196396,-0.020687067873379,-2.6898620225792,5.9789013717437,0
3.3051534680641e-05,751,-0.033478594318894,-0.021646066073468,-2.6804788044748,3.9626407342268,0
2.5589256752543e-05,1062,-0.03358445961977,-0.02267487010518,-2.6793955021086,4.7040691848694,0
2.7431306604466e-05,1156,0.0096580161215605,-0.0089050472903111,-2.6729022593229,7.8693809316994,0
3.1268091767955e-05,752,-0.03383765175617,-0.022175426314076,-2.6632001646026,4.2202616648562,0
0.0044824267868369,67,-0.79985019436486,0.0099371929081173,-2.648848509965,0.37500001200029,0
0.0052390355840126,66,-1.4457999250015,0.009447453598771,-2.648848509965,0.12500000400029,0
0.0027166416185188,268,-0.29396951419103,-0.0045974383274749,-2.648848509965,0.62500002000002,0
0.001004709988286,269,-0.07202602240086,-0.01252776439872,-2.648848509965,0.87500002800002,0
2.9270593194746e-05,753,-0.033879758307335,-0.022544426789708,-2.6459215247304,4.4778825954854,0
0.00019308134563577,754,-0.020141707989948,-0.014202264829937,-2.6409003356239,1.1288104973141,0
1.9770576347809e-05,1131,-0.015030932632939,-0.018296189777223,-2.6404770572056,6.6812337964759,0
6.6016594468709e-05,1181,0.051090833148905,-0.0018444398669725,-2.6376925841996,9.1115925551117,0
3.826735895742e-05,755,-0.017331342578231,-0.014795371621734,-2.6250039869415,1.3864314279423,0
2.3586466240868e-05,1084,-0.032321506301163,-0.023117171648322,-2.6232226603928,5.1147726494564,0
1.4832407890805e-05,1107,-0.027833822108417,-0.022445516057436,-2.6168551040331,5.7677924008294,0
2.8249629928079e-05,1155,0.0042401998909388,-0.011621464330335,-2.6122436138012,7.6443679750846,0
4.3038634882786e-05,756,-0.018753858711556,-0.015556282864145,-2.6091076382592,1.6440523585703,0
4.3342896996047e-05,757,-0.020401961168756,-0.016459620840416,-2.5932112895768,1.9016732891979,0
5.3221852823144e-05,1180,0.040648291795332,-0.0048187473156119,-2.5835734425933,8.8805720682235,0
4.3277548424966e-05,758,-0.022126793023818,-0.01743791514523,-2.5773149408945,2.1592942198255,0
1.5784097299864e-05,1130,-0.018893544160401,-0.020714110817409,-2.5735146801994,6.4628610874575,0
4.2984807525361e-05,759,-0.023873953385797,-0.018448000060659,-2.5614185922122,2.4169151504531,0
2.8344914544984e-05,1154,-0.0009423236148985,-0.014652956820782,-2.5515849682795,7.4193550184698,0
0.00015245280679243,1356,0.0027509209719641,-0.002243417596855,-2.54600595747,10.205390973918,0
4.2439191849055e-05,760,-0.02558989594204,-0.019459735294652,-2.5455222435299,2.6745360810809,0
2.7617641486354e-05,1083,-0.032574539993461,-0.024131008942917,-2.5444534476004,4.9115408139938,0
1.8504645718389e-05,1106,-0.029490306783769,-0.023963539154062,-2.5438481854869,5.556683429915,0
4.1621622621209e-05,761,-0.027220248716806,-0.020450057285715,-2.5296258948475,2.9321570117096,0
4.0004337257727e-05,1179,0.031309764896091,-0.0072749111714109,-2.529454300987,8.6495515813353,0
4.0528068805649e-05,762,-0.028711376152964,-0.021399942270866,-2.513729546165,3.189777942339,0
1.3692744451645e-05,1129,-0.022174119735413,-0.022868153082314,-2.506552303193,6.2444883784387,0
3.9179217381945e-05,763,-0.030012292250692,-0.022292692486295,-2.4978331974826,3.4473988729682,0
0.0002819080462745,1355,0.03351397682324,0.0034596593288053,-2.4955021788538,10.011844558655,0
2.5731046691074e-05,1153,-0.0059029483632494,-0.017609238543724,-2.4909263227578,7.1943420618552,0
3.7635565291024e-05,764,-0.031077220439495,-0.023117662584359,-2.4819368488002,3.7050198035975,0
2.9531371734632e-05,1178,0.02330188690828,-0.0095906806390306,-2.4753351593805,8.4185310944468,0
2.2632346706738e-05,1105,-0.030586780203221,-0.025245971340833,-2.4708412669407,5.3455744590006,0
3.5956099915521e-05,765,-0.031869103529364,-0.023879077777374,-2.4660405001177,3.9626407342269,0
2.8431160228378e-05,1082,-0.032358802123201,-0.025383462522245,-2.4656842348079,4.7083089785313,0
3.4092237692644e-05,766,-0.032360738362921,-0.024572515544265,-2.4501441514353,4.2202616648562,0
0.00017548720242892,1354,0.054207554181744,0.0042292955777494,-2.4449984002376,9.8182981433913,0
1.4554669711186e-05,1128,-0.024846709610569,-0.024742130851952,-2.4395899261867,6.0261156694201,0
3.2069100270665e-05,767,-0.032529027655661,-0.025100416763895,-2.4342478027529,4.4778825954854,0
2.2153400808527e-05,1152,-0.010537430274001,-0.020420276888405,-2.4302676772362,6.9693291052406,0
2.4410728654306e-05,1177,0.016364584183247,-0.012007782534449,-2.4212160177741,8.187510607558,0
0.0053985758157462,68,-1.4633631550612,0.0097185133092331,-2.4185138569257,0.12500000400029,0
0.0045907250479557,69,-0.79771899184654,0.010574190859718,-2.4185138569257,0.37500001200029,0
0.0027265363052292,270,-0.28183889494102,-0.0055363805441509,-2.4185138569257,0.62500001999999,0
0.00097135081245173,271,-0.064448004106184,-0.01346329332168,-2.4185138569257,0.87500002799999,0
0.00017732059145718,768,-0.016311839213101,-0.01503526863487,-2.4112568281794,1.1288104973141,0
2.6617353493549e-05,1104,-0.031156647698835,-0.026303848795408,-2.3978343483946,5.1344654880862,0
4.1660302208576e-05,769,-0.014250884969631,-0.015713511824348,-2.3967427706868,1.3864314279423,0
8.6603019811169e-05,1353,0.061003318807123,0.0010792586474375,-2.3944946216217,9.6247517281288,0
4.5775686289367e-05,770,-0.01581741014788,-0.016543193755187,-2.3822287131942,1.6440523585702,0
1.7672452468307e-05,1127,-0.026912586402253,-0.026333371908599,-2.3726275491805,5.8077429604017,0
1.8330984493501e-05,1151,-0.014722677333317,-0.02301507229003,-2.3696090317148,6.744316148627,0
4.5815731091104e-05,771,-0.017579908311667,-0.017521627610469,-2.3677146557016,1.9016732891979,0
2.325686290946e-05,1176,0.010171133295664,-0.014599956801158,-2.3670968761677,7.9564901206693,0
4.5640619372738e-05,772,-0.019411324019176,-0.018585754727326,-2.3532005982091,2.1592942198255,0
6.1648248218998e-05,1352,0.059005482089138,-0.0029442476105411,-2.343990843006,9.4312053128669,0
4.532814847275e-05,773,-0.021263230290066,-0.019695424561009,-2.3386865407165,2.4169151504531,0
3.0373514557698e-05,1103,-0.031245240542697,-0.027101041773845,-2.3248274298484,4.9233565171718,0
4.4823638066017e-05,774,-0.023086247165545,-0.02082188571254,-2.324172483224,2.6745360810809,0
2.4071021976002e-05,1175,0.0044528022195856,-0.017300878525294,-2.3129777345613,7.7254696337807,0
4.4083867946784e-05,775,-0.024828645595642,-0.021941965585237,-2.3096584257314,2.9321570117096,0
1.5514591084862e-05,1150,-0.0183684901645,-0.025328273072058,-2.3089503861936,6.5193031920137,0
2.1717499740542e-05,1126,-0.028390592306931,-0.027647228009536,-2.3056651721742,5.5893702513833,0
4.3085120988205e-05,776,-0.026437979147232,-0.023035378361246,-2.2951443682387,3.189777942339,0
6.1955998015133e-05,1201,0.051432305416976,-0.0069468061617669,-2.2950551485178,9.2162386291247,0
4.1833307617032e-05,777,-0.02786329112476,-0.024083580648839,-2.280630310746,3.4473988729683,0
4.0375145642262e-05,778,-0.029057965750892,-0.025074036754016,-2.2661162532534,3.7050198035975,0
2.464494962517e-05,1174,-0.00086236901844855,-0.020262206117181,-2.2588585929549,7.4944491468921,0
3.137479827267e-05,1102,-0.030865533403245,-0.028036991677754,-2.2518205113022,4.7122475462572,0
3.8747843115685e-05,779,-0.029982831627407,-0.026007873528823,-2.2516021957607,3.9626407342269,0
1.5131986070103e-05,1149,-0.021424840137365,-0.027324620422324,-2.2482917406722,6.2942902354001,0
5.4023793957947e-05,1200,0.042213931863968,-0.010336101832429,-2.2476875381576,8.9798516769025,0
2.5888181947615e-05,1125,-0.029310179381017,-0.028693522788358,-2.2387027951679,5.3709975423648,0
3.6879726781436e-05,780,-0.030606637593198,-0.026875337358997,-2.2370881382681,4.2202616648562,0
3.4891315052888e-05,781,-0.030903769648449,-0.027578410958642,-2.2225740807754,4.4778825954854,0
2.2618944075708e-05,1173,-0.0057928269362652,-0.023129323419011,-2.2047394513485,7.2634286600037,0
4.3989879014392e-05,1199,0.033154682998549,-0.013236487688616,-2.2003199277973,8.7434647246803,0
0.0027344442646161,272,-0.26877363846119,-0.0066364412200362,-2.1881792038857,0.62500001999996,0
0.00093497017105228,273,-0.056629435986317,-0.014514987963148,-2.1881792038857,0.87500002799996,0
0.0055688219761937,70,-1.4817806941062,0.0099510308120192,-2.1881792038857,0.12500000400029,0
0.0047053414820033,71,-0.79510627675155,0.011319464618196,-2.1881792038857,0.37500001200029,0
1.7363530273448e-05,1148,-0.023875122860094,-0.028994665509432,-2.1876330951508,6.0692772787866,0
0.00016150659322768,782,-0.012325333535872,-0.015920651424885,-2.1816133207343,1.1288104973141,0
2.979167442554e-05,1124,-0.029707499339516,-0.029485449588367,-2.1717404181616,5.1526248333464,0
4.4563021558117e-05,783,-0.010972257610888,-0.01664623740258,-2.1684815544315,1.3864314279423,0
7.8980044678975e-05,1351,-0.0045160433101246,-0.0024747725834565,-2.1618741657561,10.308045023481,0
4.7820441466052e-05,784,-0.012694014229956,-0.017497675664859,-2.1553497881287,1.6440523585702,0
3.3895096140764e-05,1198,0.024905453490985,-0.015874291046002,-2.152952317437,8.5070777724578,0
1.9756873801127e-05,1172,-0.010271092778465,-0.025800892698947,-2.1506203097422,7.0324081731153,0
4.7531237475637e-05,785,-0.014571851255634,-0.018506468031406,-2.1422180218258,1.9016732891979,0
4.724837655875e-05,786,-0.016502035384941,-0.019619438256683,-2.1290862555231,2.1592942198255,0
2.1076326993026e-05,1147,-0.025726216500237,-0.030343057724674,-2.1269744496295,5.8442643221734,0
0.00026071694816904,1350,0.023465223215677,0.00031715719319329,-2.1190056846098,10.112655235176,0
4.6961099063335e-05,787,-0.018446032412394,-0.02079978688064,-2.1159544892203,2.4169151504531,0
2.6863562273577e-05,1197,0.017561862512582,-0.018469785076505,-2.1055847070766,8.270690820235,0
3.3242900025225e-05,1123,-0.029627941482406,-0.030008323389333,-2.1047780411554,4.9342521243279,0
4.6566368313191e-05,788,-0.020361271350046,-0.022019856892952,-2.1028227229175,2.674536081081,0
1.7165513598693e-05,1171,-0.01422785308079,-0.028203578117431,-2.096501168136,6.8013876862279,0
4.5986872670522e-05,789,-0.022200462745937,-0.0232558773921,-2.0896909566146,2.9321570117097,0
4.5173337297314e-05,790,-0.023913653410933,-0.024485752868463,-2.0765591903117,3.189777942339,0
0.00018182114025413,1349,0.044311265886754,0.00033990284680963,-2.0761372034635,9.9172654468717,0
2.5244273182901e-05,1146,-0.026999943876915,-0.031381078051174,-2.0663158041082,5.6192513655601,0
4.4111892313167e-05,791,-0.025450910639071,-0.025688506917124,-2.0634274240089,3.4473988729683,0
2.3565095858554e-05,1196,0.010998323247643,-0.021131076069361,-2.0582170967163,8.0343038680122,0
4.2830174745463e-05,792,-0.026765464029231,-0.026848783599114,-2.050295657706,3.7050198035976,0
1.6169001691163e-05,1170,-0.017614915670478,-0.030280694042658,-2.0423820265301,6.5703671993409,0
3.4352626560898e-05,1122,-0.029090211576086,-0.030574238913876,-2.037815664149,4.7158794153093,0
4.1341685358117e-05,793,-0.027816341847526,-0.027963209820244,-2.0371638914031,3.9626407342269,0
0.00010376452626726,1348,0.053625777051433,-0.0026968598246513,-2.0332687223174,9.7218756585678,0
3.955754283724e-05,794,-0.02856835192779,-0.029016470081545,-2.0240321251002,4.2202616648561,0
3.7671029698104e-05,795,-0.028993511490534,-0.029913243648109,-2.0109003587973,4.4778825954854,0
2.2382711879777e-05,1195,0.0050303473314393,-0.023866102238993,-2.010849486356,7.7979169157895,0
2.932010403118e-05,1145,-0.027727500839283,-0.032123315860144,-2.0056571585869,5.3942384089468,0
6.9972354591729e-05,1347,0.054588298519779,-0.0066536652587861,-1.9904002411714,9.5264858702645,0
1.7545015499962e-05,1169,-0.020407972202945,-0.032004190767057,-1.9882628849239,6.3393467124534,0
2.1421195697111e-05,1194,-0.0004300118220511,-0.026633725163867,-1.9634818759956,7.561529963567,0
0.00273981835582,274,-0.25464971290054,-0.0079329913361658,-1.9578445508451,0.62500001999992,0
0.00089482349681917,275,-0.048588287357242,-0.015715161239842,-1.9578445508451,0.87500002799992,0
0.0057509133894975,72,-1.5011255908164,0.010125064481233,-1.9578445508451,0.12500000400029,0
0.0048270036981956,73,-0.79193869895812,0.012198052040667,-1.9578445508451,0.37500001200029,0
0.00014529965481452,796,-0.0082292868366956,-0.016868194909196,-1.9519698132886,1.1288104973141,0
6.5766970769753e-05,1221,0.049559661978044,-0.010943098478584,-1.9487519548361,9.3082385282297,0
3.3034383542094e-05,1144,-0.027946572916466,-0.032585977599062,-1.9449985130656,5.1692254523335,0
4.6442154463988e-05,797,-0.0075532893216756,-0.017589597402919,-1.9402203381756,1.3864314279423,0
2.0745880796487e-05,1168,-0.022604369376681,-0.033369824143631,-1.9341437433178,6.1083262255662,0
4.8786653961995e-05,798,-0.0094410929835811,-0.018394124276294,-1.9284708630625,1.6440523585702,0
4.8138207743544e-05,799,-0.011431511745001,-0.019368641392389,-1.9167213879495,1.9016732891979,0
1.940807716189e-05,1193,-0.0053446854796864,-0.029257433056787,-1.9161142656353,7.3251430113445,0
6.1078731251836e-05,1220,0.041876054876182,-0.014881419722335,-1.9083238633116,9.0671336324637,0
4.7780197687519e-05,800,-0.013446349379058,-0.020478274039016,-1.9049719128365,2.1592942198254,0
4.7601972407798e-05,801,-0.015462456007778,-0.021689104633216,-1.8932224377234,2.4169151504532,0
3.6158909836212e-05,1143,-0.027702242961694,-0.032771985223117,-1.8843398675442,4.9442124957201,0
4.7427067839217e-05,802,-0.017447481479222,-0.022973210764273,-1.8814729626104,2.674536081081,0
2.4764607239307e-05,1167,-0.024217798220647,-0.034386209020417,-1.8800246017118,5.8773057386791,0
4.7131608521275e-05,803,-0.019360689739086,-0.024305252429174,-1.8697234874974,2.9321570117097,0
1.7374019548129e-05,1192,-0.0096730423110293,-0.031635858052222,-1.8687466552751,7.0887560591221,0
5.3434157450655e-05,1219,0.03355816104305,-0.01843504215726,-1.8678957717872,8.8260287366976,0
4.6633240559603e-05,804,-0.021156146616219,-0.025660556290519,-1.8579740123842,3.1897779423391,0
4.5891260293029e-05,805,-0.022786144011979,-0.027014930963129,-1.8462245372711,3.4473988729683,0
4.4907221962699e-05,806,-0.024204607945058,-0.028349006408822,-1.834475062158,3.7050198035976,0
4.3869072818759e-05,1218,0.02554097377293,-0.021659256793039,-1.8274676802626,8.5849238409312,0
2.891323369663e-05,1166,-0.025273139512976,-0.035067678438832,-1.8259054601058,5.6462852517921,0
3.7317887308913e-05,1142,-0.027019515046174,-0.032911939491303,-1.8236812220228,4.7191995391067,0
4.3668536041759e-05,807,-0.02536920385473,-0.029653202100536,-1.8227255870449,3.9626407342269,0
1.6447233381984e-05,1191,-0.013398181337613,-0.033701863344136,-1.821379044915,6.8523691069007,0
4.2075056440289e-05,808,-0.026240929593878,-0.03090601175975,-1.8109761119318,4.2202616648561,0
4.0369240909503e-05,809,-0.026789265828603,-0.032017536004381,-1.7992266368187,4.4778825954854,0
3.5402468363541e-05,1217,0.01817859931625,-0.024688751985521,-1.7870395887381,8.3438189451646,0
2.7472346693413e-05,1346,-0.0078675213895292,-0.0012635721394985,-1.7741684635685,10.396245720555,0
1.7476347783398e-05,1190,-0.01651685146181,-0.035413420446785,-1.774011434555,6.6159821546797,0
3.2820330357903e-05,1165,-0.025803112231191,-0.035431538274057,-1.7717863184997,5.415264764905,0
2.9268839184592e-05,1216,0.011530257477753,-0.027607065136505,-1.7466114972136,8.102714049398,0
0.00022115699341808,1345,0.014275288189741,-0.00098816122675773,-1.7390019858296,10.19931295982,0
0.005946193597781,74,-1.5214829501746,0.010213106987216,-1.7275098978045,0.12500000400029,0
0.0049566691992382,75,-0.78813123993655,0.013239671903219,-1.7275098978045,0.37500001200029,0
0.0027419898757924,276,-0.23930782976225,-0.0094740806257563,-1.7275098978045,0.62500001999989,0
0.00084956203142573,277,-0.040349629980179,-0.017112420063802,-1.7275098978045,0.87500002799989,0
2.0336414496509e-05,1189,-0.019034706377954,-0.036751581667075,-1.7266438241949,6.3795952024582,0
0.000128919097788,810,-0.0041447908655996,-0.01788383225616,-1.7223263058429,1.1288104973141,0
3.6286827772617e-05,1164,-0.025846714239438,-0.035496526257061,-1.7176671768936,5.184244278018,0
4.7603987695244e-05,811,-0.0041056642856007,-0.018531888637133,-1.7119591219196,1.3864314279422,0
2.450511808948e-05,1215,0.0055360682056256,-0.030447525617023,-1.7061834056891,7.8616091536314,0
0.00017810751504411,1344,0.034200660091249,-0.0018144723348205,-1.7038355080906,10.002380199084,0
4.8005883853309e-05,812,-0.0061483383191443,-0.019192306594566,-1.7015919379963,1.6440523585702,0
4.7160041254325e-05,813,-0.0082359895299036,-0.02004523543762,-1.6912247540731,1.9016732891978,0
4.6834429275435e-05,814,-0.010311502360088,-0.021080561098042,-1.6808575701498,2.1592942198254,0
2.4234047428596e-05,1188,-0.02096630416999,-0.037714650515756,-1.6792762138348,6.143208250237,0
4.6914491205486e-05,815,-0.012369812539454,-0.022267482595989,-1.6704903862266,2.4169151504532,0
0.00011279663966205,1343,0.045093968082423,-0.0048030103672201,-1.6686690303519,9.8054474383498,0
2.0308646702538e-05,1214,0.00012630256920645,-0.033059414431763,-1.6657553141646,7.620504257865,0
3.9091375893396e-05,1163,-0.025449093837363,-0.035279303657739,-1.6635480352875,4.9532237911308,0
4.7135379175586e-05,816,-0.014392287089848,-0.023575180470572,-1.6601232023033,2.674536081081,0
4.7312139883861e-05,817,-0.016346957394248,-0.024975198830726,-1.64975601838,2.9321570117098,0
4.7319098402928e-05,818,-0.018193604349371,-0.026439341131348,-1.6393888344567,3.1897779423391,0
7.9066846761405e-05,1342,0.048330169651736,-0.0086838060193997,-1.6335025526132,9.6085146776158,0
2.8459858252867e-05,1187,-0.022334403706083,-0.038311091301844,-1.6319086034748,5.906821298016,0
4.7078351866018e-05,819,-0.019888205583634,-0.027939259571239,-1.6290216505334,3.4473988729683,0
1.7027442846152e-05,1213,-0.0046414517817847,-0.035417908117146,-1.6253272226401,7.3793993620987,0
4.6556419594274e-05,820,-0.021386495636435,-0.029450137320899,-1.61865446661,3.7050198035976,0
4.0274502005471e-05,1162,-0.024642329803796,-0.034935947583669,-1.6094288936814,4.7222033042436,0
4.5712410664375e-05,821,-0.022645465852368,-0.030954171114868,-1.6082872826867,3.9626407342269,0
7.4262044496231e-05,1241,0.045572334207754,-0.013256526087367,-1.5992568707433,9.3874644163372,0
4.4441121478881e-05,822,-0.023622648510857,-0.032422512826851,-1.5979200987634,4.2202616648561,0
4.3008947052311e-05,823,-0.024284606559611,-0.033772757976074,-1.58755291484,4.4778825954854,0
1.5313238432595e-05,1212,-0.0087471812168046,-0.037455093734627,-1.5848991311156,7.1382944663324,0
3.2576608431095e-05,1186,-0.023168637015271,-0.038555043228373,-1.5845409931148,5.670434345795,0
7.3074778791115e-05,1240,0.039430515772279,-0.017795364785101,-1.5659319847424,9.1422966545144,0
1.6006498523787e-05,1211,-0.012202952422026,-0.039125283306213,-1.5444710395913,6.8971895705672,0
3.6330922190852e-05,1185,-0.023504631813678,-0.038464640108443,-1.5371733827548,5.4340473935739,0
6.7387625157015e-05,1239,0.032084159845202,-0.022127124040016,-1.5326070987415,8.8971288926915,0
1.8882401476189e-05,1210,-0.015032547144365,-0.040406575847825,-1.5040429480671,6.6560846748023,0
5.7840945365363e-05,1238,0.024653727631087,-0.026114649381875,-1.4992822127406,8.6519611308683,0
0.0061562705338898,76,-1.542961084534,0.010182740627713,-1.4971752447639,0.12500000400029,0
0.0050957062079395,77,-0.7835950659445,0.014485909421614,-1.4971752447639,0.37500001200029,0
0.0027407413339437,278,-0.22254399550014,-0.011321301627895,-1.4971752447639,0.62500001999986,0
0.00079969003011122,279,-0.031868679751874,-0.01881369586617,-1.4971752447639,0.87500002799986,0
0.0001115589436986,824,0.00024414831769381,-0.019053750823043,-1.4926827983972,1.1288104973141,0
3.9566182699444e-05,1184,-0.023383786741069,-0.03806098235068,-1.4898057723947,5.1976604413529,0
4.7880494549959e-05,825,-0.00060541275103989,-0.019402905781437,-1.4836979056637,1.3864314279422,0
4.6349517342226e-05,826,-0.0029510223367857,-0.019799127455411,-1.4747130129302,1.6440523585702,0
4.7647009854145e-05,1237,0.017658323797579,-0.029763668629921,-1.4659573267396,8.4067933690448,0
4.3966903644602e-05,827,-0.005092713248501,-0.02044214599712,-1.4657281201967,1.9016732891978,0
2.298736603886e-05,1209,-0.017262451754125,-0.041291518626659,-1.4636148565428,6.414979779037,0
4.3937725140846e-05,828,-0.0071901286341209,-0.021314137580638,-1.4567432274632,2.1592942198254,0
4.4538179361637e-05,829,-0.0092478971505535,-0.02240535197542,-1.4477583347297,2.4169151504532,0
4.2115870457738e-05,1183,-0.022852588840698,-0.037371645184389,-1.4424381620347,4.9612734891317,0
4.5446825138001e-05,830,-0.011262992617105,-0.023682001729154,-1.4387734419962,2.6745360810811,0
3.8393731722759e-05,1236,0.011287302173719,-0.033096635745493,-1.4326324407386,8.1616256072214,0
4.6391858681925e-05,831,-0.01321413244839,-0.025110834737277,-1.4297885492627,2.9321570117098,0
2.7530871016308e-05,1208,-0.018921157549449,-0.041781634517775,-1.4231867650185,6.1738748832719,0
4.7188690635208e-05,832,-0.015068633426148,-0.026659192225038,-1.4208036565291,3.1897779423392,0
4.7706935509571e-05,833,-0.016788001196911,-0.028293540539262,-1.4118187637956,3.4473988729684,0
4.7868737503316e-05,834,-0.018331275030962,-0.029982009643739,-1.402833871062,3.7050198035976,0
2.9835458565324e-05,1235,0.0055803744039261,-0.03613709596779,-1.3993075547377,7.916457845398,0
4.335472279776e-05,1182,-0.02195118764992,-0.036487378790566,-1.3950705516746,4.7248865369105,0
4.7605891034963e-05,835,-0.019655864528328,-0.031696353494663,-1.3938489783285,3.9626407342269,0
4.681653058188e-05,836,-0.020716698111173,-0.033398638021157,-1.3848640855949,4.2202616648561,0
2.0714149405436e-05,1341,-0.009377867691303,-0.00045425003951039,-1.3834324722372,10.469869395878,0
3.2042661672012e-05,1207,-0.02004025315771,-0.041885390298406,-1.3827586734943,5.9327699875071,0
4.5762755249102e-05,837,-0.021477111923828,-0.035015045347275,-1.3758791928614,4.4778825954854,0
2.2005717611435e-05,1234,0.00051017495802122,-0.038732215199038,-1.3659826687367,7.6712900835748,0
0.00017651884955758,1340,0.00594499075145,-0.001168524060908,-1.3560229140423,10.271696454467,0
3.624957258012e-05,1206,-0.020655264166893,-0.041617373640991,-1.3423305819701,5.6916650917422,0
1.6315374777839e-05,1233,-0.0038903174788772,-0.040920680650618,-1.3326577827358,7.4261223217517,0
0.00016597457231744,1339,0.024503183357265,-0.002505512895858,-1.3286133558475,10.073523513057,0
3.9981577723405e-05,1205,-0.020806302592103,-0.040997994304105,-1.3019024904458,5.4505601959774,0
0.00011004722885899,1338,0.036264564028477,-0.005187573393999,-1.3012037976528,9.8753505716472,0
1.3970011212902e-05,1232,-0.0076235524149078,-0.042680180137031,-1.2993328967349,7.1809545599286,0
8.1755262952364e-05,1337,0.040974922208521,-0.0087721041018056,-1.2737942394581,9.6771776302382,0
0.0063828145814658,78,-1.5656758782303,0.010002767569816,-1.2668405917233,0.12500000400029,0
0.0052455968200677,79,-0.77822899529098,0.016007563698427,-1.2668405917233,0.37500001200029,0
0.0027349787335647,280,-0.2041277378901,-0.013515256434125,-1.2668405917233,0.62500001999983,0
0.00074183006693076,281,-0.023307988200207,-0.0208902396837,-1.2668405917233,0.87500002799983,0
1.5775623700528e-05,1231,-0.010713952505263,-0.04399062926156,-1.2660080107341,6.9357867981066,0
9.1877915613865e-05,838,0.0042553344078959,-0.0202347246531,-1.2630392909515,1.1288104973141,0
4.3114934492164e-05,1204,-0.020538593985008,-0.040053090572712,-1.2614743989216,5.2094553002125,0
4.4019613708013e-05,839,0.0027415463976177,-0.020033969273115,-1.2554366894077,1.3864314279422,0
4.2063495453301e-05,840,0.00021959958982595,-0.020047120130261,-1.247834087864,1.6440523585702,0
8.4385590298334e-05,1261,0.039841295837462,-0.01351527713713,-1.2470481992853,9.453806207065,0
3.9590822936899e-05,841,-0.0021496034040041,-0.020401007998623,-1.2402314863203,1.9016732891978,0
2.0157677441197e-05,1230,-0.01319362250489,-0.044848120486989,-1.2326831247334,6.6906190362849,0
3.879472525426e-05,842,-0.0042079896771864,-0.021019407772691,-1.2326288847766,2.1592942198254,0
4.0279240022683e-05,843,-0.0062066085773039,-0.021923539975268,-1.2250262832328,2.4169151504532,0
4.5582467708175e-05,1203,-0.01990147093971,-0.038820705305798,-1.2210463073973,4.9683504044475,0
8.8186349937619e-05,1260,0.034953150301374,-0.018695327034577,-1.2209656771343,9.2052363021279,0
4.2374909157556e-05,844,-0.0081538850358466,-0.023095993773011,-1.2174236816891,2.6745360810811,0
4.456497709574e-05,845,-0.010040887295666,-0.024499008963343,-1.2098210801454,2.9321570117099,0
4.6573036772341e-05,846,-0.011844251039781,-0.026095118319082,-1.2022184786016,3.1897779423392,0
2.541036671433e-05,1229,-0.015096603305247,-0.045257570662456,-1.1993582387326,6.4454512744628,0
8.385263859514e-05,1259,0.028617253061135,-0.023921584461395,-1.1948831549834,8.9566663971908,0
4.8199972605866e-05,847,-0.013533404569604,-0.027844526156547,-1.1946158770578,3.4473988729684,0
4.9323606178111e-05,848,-0.015072648484139,-0.029706588011256,-1.1870132755141,3.7050198035976,0
4.7005528700688e-05,1202,-0.018943839880319,-0.037338899250702,-1.180618215873,4.7272455086825,0
4.9862133236133e-05,849,-0.016421382112524,-0.031640546140146,-1.1794106739703,3.9626407342269,0
4.973226779782e-05,850,-0.017533695358018,-0.033597198317354,-1.1718080724265,4.2202616648561,0
7.3453474224163e-05,1258,0.022031320622936,-0.028813212393529,-1.1688006328324,8.7080964922534,0
3.0736518057387e-05,1228,-0.01645825511206,-0.045228513272474,-1.1660333527319,6.200283512641,0
4.9158758373707e-05,851,-0.018370186536083,-0.035511084603944,-1.1642054708827,4.4778825954854,0
6.1051063523306e-05,1257,0.01577087163122,-0.033215790163288,-1.1427181106814,8.4595265873156,0
3.5786639352306e-05,1227,-0.017316209061484,-0.04477594554242,-1.1327084667311,5.9551157508194,0
4.8814045448977e-05,1256,0.01007666917642,-0.037079362420512,-1.1166355885305,8.2109566823779,0
4.0377593945206e-05,1226,-0.017711355723097,-0.043921673501855,-1.0993835807304,5.7099479889977,0
3.7298810957077e-05,1255,0.0050320535637954,-0.04041610229816,-1.0905530663795,7.9623867774403,0
4.4396700482708e-05,1225,-0.01768862214981,-0.042694762337436,-1.0660586947297,5.4647802271761,0
2.648554171094e-05,1254,0.00059506810312608,-0.043141590170328,-1.0644705442285,7.7138168725028,0
1.7601619885329e-05,1253,-0.0032207003167529,-0.045291475717667,-1.0383880220776,7.4652469675654,0
0.0066272357165905,80,-1.5896643632114,0.0096179679599107,-1.0365059386827,0.12500000400028,0
0.0054078271901092,81,-0.77182585611465,0.017880467420499,-1.0365059386827,0.37500001200028,0
0.0027225079321885,282,-0.18361276865869,-0.01609338078813,-1.0365059386827,0.62500001999979,0
