id,u,v,x,y,z
29288,-0.019588636498256,0.012211030645679,-6.7102374613397,4.4572372618615,0
30396,-0.029984759046539,0.0067281578538281,-6.7101695519881,3.8245826866856,0
90943,0.049935824303955,0.040722996430299,-6.7100509943516,7.1972120527312,0
90715,0.025971252483049,0.021342311430746,-6.7098338272182,7.6129910782572,0
27176,0.0039367249578894,0.022565585832996,-6.7097614458938,5.3846803218286,0
30064,-0.027041352407962,0.0084106910626302,-6.7096686891799,4.0307090369254,0
28844,-0.015008193560162,0.014323628948863,-6.7094402123933,4.6780647997238,0
26842,0.0083338629683355,0.024606417345156,-6.7094119710336,5.5099748496923,0
32484,-0.045975934317935,-0.0042293335377014,-6.7094003384304,1.9166535527143,0
14979,-0.47034262500799,0.0027326518806667,-6.7093763647643,0.60937501950019,0
29399,-0.020666026860413,0.011692806604754,-6.7090646396103,4.4022866168587,0
32048,-0.041135725201701,-0.001942054445249,-6.708994599663,2.4670986587214,0
32808,-0.074029128057351,-0.0044976432889285,-6.7086685699503,1.3772663647359,0
25282,0.032651596214644,0.037295899590562,-6.708415940664,6.0410425048514,0
90981,0.053108370468988,0.043413322083924,-6.7083115300226,7.1285529274191,0
14980,-0.43657363496163,0.0024111449542254,-6.7082952884316,0.64062502050024,0
31829,-0.039907633028157,-0.00073222602957883,-6.7081601518686,2.7006327699672,0
25059,0.036374381679472,0.039352007379123,-6.7081100948508,6.11119117968,0
90677,0.021752950872761,0.01798176074918,-6.7080057561744,7.6828938856462,0
28733,-0.013794629565098,0.014861874403403,-6.7078439584418,4.7335037777448,0
32915,-0.11472691464365,-0.003326883388288,-6.707790049407,1.1549454532356,0
25505,0.028943905165887,0.035246322307147,-6.70760748203,5.9710117653159,0
29510,-0.021716336120088,0.011178794563027,-6.7073530148446,4.3474479786864,0
14981,-0.40436387244838,0.0020661680699716,-6.7072142120988,0.6718750215003,0
22493,0.060294388858035,0.050205312650681,-6.7070563266827,6.8807038657434,0
27510,-9.3999757303791e-05,0.020757807759759,-6.706810626428,5.2598544461298,0
31059,-0.035122409721913,0.0033713459429149,-6.7066923662247,3.3726596904189,0
24836,0.040055377677668,0.041369051613381,-6.7066809213116,6.1814475208039,0
27955,-0.0052684442717182,0.0185293080072,-6.7064850337211,5.0795409086758,0
14982,-0.37379760731433,0.0017019895317998,-6.706133135766,0.70312502250037,0
26508,0.013147807386709,0.026920705065679,-6.7057058604748,5.6356779750909,0
25728,0.02530137280398,0.033243887630507,-6.7056938224572,5.9011091537306,0
28622,-0.012552954511702,0.015404645346491,-6.7056791339743,4.7890257890146,0
90639,0.017609411954389,0.01467300742729,-6.7056612095829,7.7529609679916,0
23832,0.05407982503893,0.048900433004176,-6.7054750450843,6.4770103768714,0
29621,-0.022739461932812,0.010669208956511,-6.7051076752375,4.2927260282723,0
32701,-0.055825248468667,-0.0048011199381536,-6.7050988677537,1.600592008041,0
14983,-0.3449332495484,0.0013228718908918,-6.7050520594333,0.73437502350043,0
23274,0.058962302698518,0.051122398390829,-6.7049461913273,6.6322821401036,0
32593,-0.048921437395213,-0.0045856026444883,-6.7046604113228,1.7804473248487,0
30175,-0.027907356829312,0.0079327275694708,-6.7044834255396,3.9766583086517,0
24613,0.043632807766198,0.04329834602672,-6.704119477803,6.251801183246,0
30728,-0.032573110154496,0.0051271143702351,-6.70408406408,3.6199728655642,0
14984,-0.31780513867826,0.00093302083829486,-6.7039709831005,0.76562502450041,0
31939,-0.040432813704491,-0.0012485330790584,-6.703796137805,2.6058949406034,0
32267,-0.042530988560366,-0.003037215761644,-6.7037327724758,2.2352620529443,0
32376,-0.043655686032823,-0.0036070239043815,-6.7033974428125,2.0978667060975,0
30507,-0.030751470656607,0.0062732581714906,-6.7031656450223,3.7710175893654,0
28511,-0.011282512034218,0.015952445984756,-6.7029409075643,4.8446258593782,0
14985,-0.29242551614069,0.00053644236601522,-6.7028899067678,0.79687502550031,0
90601,0.013423946935507,0.011297101694922,-6.7027985421273,7.8231889396601,0
25951,0.021773550703192,0.031325383604283,-6.7026841446874,5.8313447863006,0
32809,-0.069112995937475,-0.0046254371672743,-6.7025229331045,1.4215413469187,0
32916,-0.10383273352044,-0.0036440634450822,-6.7024900717947,1.1991723950699,0
29732,-0.023735158495726,0.010164475889888,-6.7023337442562,4.2381254037551,0
32158,-0.041676524002547,-0.0024128715857378,-6.7020690416794,2.3731637661264,0
14986,-0.26878640096887,0.00013671994201978,-6.701808830435,0.8281250265002,0
30949,-0.034215359795811,0.0040263141692287,-6.7016483109756,3.4697053777443,0
31500,-0.03792940295732,0.0011472956293575,-6.701482551679,3.0313763025642,0
32485,-0.045286081710838,-0.0041032079399881,-6.7011143832075,1.9610214092592,0
31610,-0.03857081738063,0.00057317893785662,-6.7009515612349,2.9356262078481,0
31390,-0.037237444025227,0.0017386998134788,-6.7008410280899,3.1274174913803,0
14987,-0.2468746092374,-0.00026092996963652,-6.7007277541023,0.85937502750016,0
22270,0.058958082663514,0.048589797930566,-6.700625695821,6.9588835797508,0
27844,-0.0038175444824221,0.019130885228304,-6.7006167782377,5.1355563199694,0
27065,0.0056732019151846,0.023308816135538,-6.7004289892708,5.4410618681801,0
24390,0.047041928559776,0.045089991983075,-6.7004169033223,6.3222417471008,0
14988,-0.22670575073449,-0.00065123326692567,-6.6996466777695,0.89062502850012,0
28400,-0.0099824373271046,0.016505954899834,-6.6996244858449,4.9002989737454,0
23051,0.060274681099423,0.051368901641954,-6.6994382826515,6.7079837855371,0
90563,0.0091648785199754,0.0078026929816634,-6.6994161293429,7.8935744028251,0
31720,-0.039167196058183,1.6332253196568e-05,-6.6992699412757,2.8401856584682,0
29843,-0.024702461493003,0.0096656263973999,-6.6990363803861,4.1836507000912,0
31280,-0.036490508491556,0.0023473845581709,-6.6990053733811,3.2237309552112,0
27399,0.0015087531086748,0.021428302881833,-6.6989211203989,5.3160893296844,0
30286,-0.028745639886165,0.0074610983832325,-6.6987990455163,3.9227547579615,0
26731,0.010223448609534,0.025436488328738,-6.698611871484,5.5664758733679,0
26174,0.018402693919292,0.029520857687125,-6.6985877102614,5.7617287020024,0
14989,-0.20820677990225,-0.0010315867675075,-6.6985656014367,0.92187502950006,0
32049,-0.040947589390591,-0.0017463884197785,-6.6983558287958,2.5115268761977,0
32702,-0.053667510953787,-0.0047883503541094,-6.6980892753691,1.6448865592834,0
23609,0.056445207385418,0.049893145170054,-6.6980680113841,6.5477197542596,0
14990,-0.19129615276909,-0.0013994425601238,-6.697484525104,0.95312503050003,0
32917,-0.094513985828161,-0.0039212272341665,-6.6970280046312,1.2433780674513,0
32594,-0.047806061805276,-0.0044982236519769,-6.696935803385,1.8247685403629,0
31830,-0.039725501758493,-0.00052320236117858,-6.6964598375772,2.745072735234,0
14991,-0.17588473038034,-0.0017521973469981,-6.6964034487712,0.9843750315,0
32810,-0.064939967042461,-0.004721045026602,-6.6962137039457,1.4657897715353,0
31170,-0.035684978710484,0.0029732504129935,-6.6959542431514,3.3202975120251,0
28289,-0.008651633405078,0.017066036689714,-6.6957251136749,4.9560400766006,0
30618,-0.031491014893814,0.0058252680760092,-6.6956822221271,3.7176157576064,0
24167,0.050216802706538,0.046694559985275,-6.6955644184311,6.3927587184284,0
90525,0.004954966757116,0.0042766225457869,-6.695512367615,7.9641139476633,0
30839,-0.03324303442501,0.0046975616035745,-6.6953325498277,3.5669527605824,0
29954,-0.025641424140513,0.00917280166702,-6.6952207768576,4.1293064686944,0
90828,0.040401631806883,0.032675864716517,-6.6949530986887,7.3862382007166,0
90790,0.036315703524753,0.029408794456421,-6.694753252189,7.4555433655759,0
90866,0.044317459904033,0.035834126717357,-6.6946436719881,7.317111164478,0
22828,0.060859157060524,0.051109850554372,-6.6946285918141,6.7855337132505,0
32377,-0.043273419583561,-0.0034475751496018,-6.6943699164272,2.1422252719562,0
27733,-0.0023272560947593,0.019746157413809,-6.6941451030917,5.1916177916399,0
32268,-0.042264644633142,-0.0028609187338632,-6.6941208011621,2.2796386444049,0
90752,0.032123219085788,0.026075875881421,-6.6940424028423,7.5250233250606,0
90904,0.04799811586093,0.038839386841338,-6.6938267221554,7.2481655780597,0
33024,-0.15903937256352,-0.0021560964856974,-6.6935058504951,1.022063507043,0
22047,0.056924464856308,0.046500608382199,-6.6934393940635,7.0373044828098,0
26397,0.015201792820598,0.027842495491172,-6.6934138591042,5.6922708617747,0
90714,0.027886079445176,0.022719289759301,-6.692818841562,7.5946747324481,0
32486,-0.044696332681841,-0.0039679253864071,-6.6926606322616,2.0053492611704,0
30397,-0.029556332368578,0.0069959309781588,-6.6926209041833,3.869002727573,0
31940,-0.040254691473122,-0.0010452215953259,-6.6925436516632,2.6503051441657,0
90942,0.051367352789721,0.041637140303233,-6.6925040195108,7.1794047498283,0
32159,-0.041470024514584,-0.002224616220892,-6.6918622229073,2.4175453833724,0
31060,-0.034817869821074,0.0036160514853911,-6.6916665720181,3.4170976190772,0
32918,-0.086558787210592,-0.0041592088959067,-6.6914039804875,1.2875614834051,0
28178,-0.0072887533417033,0.017633746361903,-6.691238074587,5.0118440720876,0
25394,0.031348429907929,0.036328845802438,-6.6911571980114,6.0278334252437,0
90487,0.00094649601100338,0.00083363080741901,-6.6910856741667,8.0348041525555,0
90676,0.023660637596702,0.019376750379544,-6.6910808797767,7.664494228531,0
25171,0.035057217259534,0.038355805159696,-6.6910699417671,6.0979017662793,0
32703,-0.051840576814443,-0.0047546560881584,-6.6909147617256,1.6891491537637,0
30065,-0.026552269751714,0.0086859588841915,-6.6908921611982,4.0750972173734,0
90980,0.054354130389707,0.0441797972856,-6.6906773545281,7.1108319752133,0
26954,0.0074665407366545,0.024078160370135,-6.690467168744,5.4974600415357,0
27288,0.0031609847844621,0.02212006106628,-6.6904128490197,5.372353022674,0
25617,0.027673677786051,0.034323222206191,-6.6901318698526,5.9578844775647,0
24948,0.038745979284375,0.04036095632435,-6.6898610689271,6.168079242125,0
32811,-0.061400855528518,-0.0047867496874377,-6.6897410472849,1.5100106425483,0
23944,0.053091810422215,0.048064469210162,-6.6895533262647,6.4633415293727,0
23386,0.058359627606061,0.050546026011319,-6.6894835696357,6.6184720870056,0
2064,-1.0711452350855,0.00028068836979246,-6.6891918747254,0.015625000500029,0
22605,0.060622833437852,0.050272424275804,-6.6890714208608,6.8633389974491,0
32595,-0.046859362994108,-0.0043974371846426,-6.6890448992535,1.8690533071886,0
29178,-0.017850561631553,0.013014500383147,-6.6889771715171,4.556587163238,0
2065,-1.0650068892666,0.00083412690460727,-6.6888374991955,0.046875001500076,0
90638,0.019497765558215,0.016081705624169,-6.6888268494081,7.7344784418338,0
29289,-0.018971344866153,0.01249261139527,-6.6887239922072,4.5015402335043,0
33025,-0.14196174236449,-0.0025906790964759,-6.6887115975365,1.0661816755922,0
29067,-0.016702788149698,0.013539938803406,-6.6886784131225,4.6117329933813,0
2066,-1.0530967954602,0.0013663269228453,-6.6884831236655,0.078125002500123,0
31501,-0.037702488292982,0.0013726675983214,-6.6882175471376,3.0757910813539,0
31611,-0.038361213926758,0.00079343475510549,-6.6881564158133,2.9800363544105,0
2067,-1.0359394193458,0.0018656314116665,-6.6881287481356,0.10937500350019,0
25840,0.024079702486954,0.032376252733268,-6.6880030696485,5.8880651053958,0
29400,-0.020065155382024,0.011974373117505,-6.6879238624896,4.4465970007615,0
28956,-0.015527914880525,0.014068917644373,-6.6878227663509,4.6669728853987,0
2068,-1.0140961750459,0.0023228348251555,-6.6877743726056,0.14062500450028,0
30729,-0.032203588786746,0.0053843128700328,-6.6877247610113,3.6643813654273,0
32050,-0.040766485546457,-0.0015492396513925,-6.6875440350424,2.5559002126836,0
24725,0.042355025225273,0.042297380341322,-6.687521628268,6.2383555182026,0
2069,-0.98814662207547,0.0027308613119844,-6.6874199970757,0.17187500550036,0
26620,0.012174914246069,0.026294549743552,-6.6871720088479,5.6229811480204,0
31391,-0.036991123886055,0.0019691066259485,-6.6870995097843,3.1718292121947,0
2070,-0.95867013392956,0.0030847410100049,-6.6870656215457,0.20312500650044,0
27622,-0.00079506606137932,0.020376928462488,-6.6870654574122,5.2477200584613,0
31721,-0.038972244132825,0.00023139598182015,-6.6869378872855,2.8845836161702,0
2071,-0.92623234366298,0.0033813081648207,-6.6867112460158,0.23437500750053,0
29511,-0.021131953175558,0.011459964725828,-6.6865818058401,4.3917622195632,0
28845,-0.014325717757657,0.014601534772544,-6.6864053175761,4.7223019589187,0
2072,-0.89137570676434,0.0036189101178344,-6.6863568704858,0.26562500850055,0
28067,-0.005892188864683,0.018210326800269,-6.6861586910931,5.0677058243077,0
30950,-0.03388670370002,0.0042753541852493,-6.6861215784468,3.5141113786693,0
30176,-0.027435173577654,0.0082051427610499,-6.686055794939,4.0210274100042,0
90600,0.015382017126986,0.012804288785938,-6.6860551029727,7.8046239887071,0
2073,-0.8546133078512,0.0037971340920338,-6.6860024949559,0.29687500950049,0
30508,-0.03033957051601,0.0065373666599423,-6.6859543893322,3.8154065153054,0
2074,-0.81642509133529,0.003916559706467,-6.6856481194259,0.32812501050042,0
32919,-0.079779443616166,-0.0043593274933612,-6.6856181379734,1.3317216565742,0
2075,-0.77725582939917,0.0039785533364829,-6.685293743896,0.35937501150034,0
32378,-0.042939213396049,-0.0032829466653974,-6.6851734388936,2.1865391802482,0
2076,-0.73751427626631,0.0039850992391636,-6.684939368366,0.39062501250025,0
31281,-0.036223105350287,0.0025827059518753,-6.6847808014504,3.2681317971533,0
26063,0.0206177795895,0.030524203498754,-6.6847799889276,5.8183854143823,0
29622,-0.022171663909419,0.010949607466392,-6.6847028817409,4.3370406019179,0
2077,-0.69757309189874,0.003938670199025,-6.6845849928361,0.42187501350016,0
31831,-0.039541764292127,-0.00031344335972367,-6.6845839969991,2.7894510814116,0
28734,-0.013095835899759,0.015138017245837,-6.6844211903046,4.7777152923758,0
32269,-0.042024563862948,-0.0026813600052442,-6.6843385539867,2.3239668819518,0
2078,-0.65776923614904,0.0038421389809793,-6.6842306173061,0.4531250145001,0
24502,0.045820983211032,0.044116270484142,-6.6840427497444,6.3087201849508,0
32487,-0.044190300991863,-0.0038246680511726,-6.6840393324311,2.04963608691,0
2079,-0.61840462001008,0.0036987251077017,-6.6838762417762,0.48437501550004,0
33026,-0.12723627088784,-0.0029878622916047,-6.6837571340719,1.1102817931603,0
32704,-0.050293635783276,-0.004702121967105,-6.6835755245645,1.7333787873744,0
14992,-0.57974736297775,0.0035117368466264,-6.6831660758192,0.51562501650003,0
32812,-0.0584015178516,-0.0048248741717922,-6.6831051340152,1.5542029648392,0
90562,0.011177234253588,0.0094071767633145,-6.6827640138282,7.8749274732999,0
22382,0.059595114673994,0.048884903962342,-6.6827630790436,6.9413929971688,0
23721,0.055602873547264,0.049155012877185,-6.6823750129695,6.5339795389268,0
29733,-0.023184159057309,0.010443578612515,-6.682292185397,4.2824368169412,0
14993,-0.54202878333702,0.0032849772659143,-6.6821001194351,0.54687501750009,0
28623,-0.011837742119958,0.015678739069471,-6.6818655456023,4.8332079231181,0
32160,-0.041276456793449,-0.0020343459192968,-6.6814838829173,2.4618748873419,0
27177,0.0048654806447316,0.022834709491594,-6.6812813910064,5.4286401337197,0
31171,-0.035395127850595,0.0032133009828609,-6.6812401953186,3.3646795237429,0
23163,0.059814570170088,0.050869102401556,-6.6812114168811,6.6908728647141,0
31941,-0.040077653023913,-0.00084096828732634,-6.6811170380491,2.6946565926866,0
14994,-0.5054507638652,0.0030222658721237,-6.6810341630511,0.57812501850015,0
32596,-0.046054617129741,-0.0042848147258917,-6.6809879240369,1.9133006130283,0
30287,-0.028290273658375,0.0077304545816821,-6.680716973323,3.9671014661922,0
27956,-0.0044600676156782,0.01879719707441,-6.6804823248092,5.1236201578747,0
26286,0.017317825088863,0.0287889621542,-6.6804718979539,5.7488554328865,0
14995,-0.47018430689692,0.0027276457051049,-6.679968206667,0.60937501950019,0
26843,0.0093188909959309,0.024874312599845,-6.6798716542051,5.5538693640504,0
32920,-0.074010852772827,-0.0045232845817885,-6.6796706216928,1.375857601553,0
24279,0.049078631795099,0.045768677090452,-6.679415644814,6.379162758716,0
27511,0.00078170581630916,0.021025039166555,-6.6793733305428,5.3038578164685,0
29844,-0.024168669376309,0.0099427611599473,-6.6793548472148,4.2279554909151,0
30840,-0.032889420545553,0.0049505073950557,-6.6792987707413,3.6113185411209,0
90524,0.0069636639273677,0.0059363520890724,-6.6789519761761,7.9453854877491,0
14996,-0.43637020737861,0.0024052735028359,-6.678902250283,0.64062502050024,0
30619,-0.031095506235195,0.0060855504204147,-6.6788049212267,3.7619703736424,0
28512,-0.010550717839249,0.016224236376763,-6.6787335825235,4.8887748475136,0
33027,-0.11457601143081,-0.0033459048271533,-6.6786425730413,1.1543628840758,0
14997,-0.40412032177366,0.0020593841692604,-6.6778362938989,0.6718750215003,0
90827,0.042152216098761,0.033850772055641,-6.6776702485553,7.3681744224116,0
90789,0.0381433652455,0.030658523894464,-6.6775592775194,7.4373949611858,0
90865,0.045966042300232,0.036918372527584,-6.6772723619295,7.2991324464737,0
90751,0.034001021385473,0.027382499552588,-6.6769377170458,7.5067907308285,0
14998,-0.37351897383854,0.0016942474694332,-6.6767703375149,0.70312502250038,0
32051,-0.040590126787195,-0.0013508435251809,-6.6765595559634,2.6002176150949,0
22940,0.060721282719889,0.050836754796222,-6.6765222677517,6.768295400864,0
31061,-0.034504446722459,0.0038605609375353,-6.6764567452652,3.4614527216982,0
90903,0.049514080819828,0.03981255239321,-6.6763673698256,7.2302723525383,0
32813,-0.055861036007507,-0.0048377304899047,-6.6763061411147,1.5983657442074,0
32705,-0.048983373952275,-0.0046327134362983,-6.6760717677457,1.777574457205,0
29955,-0.025124754907339,0.0094477603677614,-6.6758960325468,4.173601206898,0
32379,-0.042644575631329,-0.0031138854695198,-6.6758082854571,2.2308074023467,0
90713,0.029788619384426,0.024065669490852,-6.6758038559057,7.5763583866388,0
14999,-0.34462456775492,0.0013141267021534,-6.6757043811308,0.73437502350044,0
22159,0.057838194911066,0.047002751043672,-6.6756999313794,7.0196890334735,0
32488,-0.043754084514973,-0.0036744982640813,-6.6752507367817,2.0938808664324,0
31612,-0.038145927825224,0.0010140944823519,-6.675183494536,3.0243779418162,0
26509,0.014188843515268,0.027179532874761,-6.6750881453101,5.6794851111811,0
28401,-0.0092338269657942,0.016775221932645,-6.6750205382795,4.944411021458,0
90941,0.052717700829894,0.042476929752707,-6.6749570446702,7.1615974469256,0
30398,-0.029117691949932,0.0072620277454876,-6.6748810249659,3.913323761014,0
31502,-0.037468880326689,0.0015983471059515,-6.6747735215222,3.1201343029397,0
15000,-0.31747138091632,0.00092323225296269,-6.6746384247468,0.76562502450041,0
90486,0.0028794686911495,0.0024932833808816,-6.6746174050487,8.0159946123842,0
31722,-0.038772919939545,0.00044696202078176,-6.6744293489351,2.9289159713761,0
32270,-0.041805564927086,-0.0024990406563872,-6.6743863286719,2.3682457291942,0
27845,-0.0029902615150413,0.019395929944628,-6.6742043768649,5.1795818580536,0
90675,0.025564860827922,0.020747340288581,-6.6741560033791,7.6460945714159,0
25283,0.033751966943014,0.037380935839157,-6.6740297886835,6.0846123528787,0
23498,0.057688378294311,0.049925096541001,-6.6740209479441,6.6046620339077,0
25506,0.03006425103809,0.035388286927724,-6.6738984553587,6.014624345636,0
24056,0.052062517573273,0.047206991070671,-6.6736316074451,6.449672681874,0
15001,-0.29207153072611,0.00052557659310853,-6.6735724683627,0.79687502550032,0
32921,-0.069108667327295,-0.004653057788898,-6.6735615822466,1.4199683338603,0
33028,-0.10371965059192,-0.0036639863223651,-6.6733680333551,1.1984239731445,0
31392,-0.036737316141817,0.0021997100660459,-6.6731777720172,3.2161663377108,0
90979,0.055504723120257,0.044863437654654,-6.6730431790337,7.0931110230077,0
25060,0.037440206974946,0.039367855716537,-6.6730412165426,6.1547109634461,0
32597,-0.045369123598042,-0.0041617934342721,-6.6727651090395,1.9575094468253,0
25729,0.026428066054675,0.033430409388778,-6.6726562576753,5.9447571898135,0
31832,-0.039355382774236,-0.00010306053625882,-6.6725330087796,2.8337667403225,0
15002,-0.26841679641935,0.00012474310801542,-6.6725065119787,0.8281250265002,0
90637,0.021382581907159,0.017462479957464,-6.6719924892332,7.7159959156757,0
30066,-0.026052645967285,0.0089585461373811,-6.6719209414169,4.1193785043642,0
27066,0.0066248796493864,0.02357359261513,-6.6715223664544,5.4849452333791,0
15003,-0.24649643969024,-0.00027402393314371,-6.6714405555946,0.85937502750016,0
30730,-0.031824314782406,0.0056406234550261,-6.6711779520969,3.7086985097948,0
22717,0.060816891950435,0.050237552672146,-6.6710865150388,6.8459741291548,0
27400,0.0024058426202089,0.021692296267204,-6.6710642521456,5.3600257235193,0
32161,-0.041092655457065,-0.0018423825408452,-6.6709343423966,2.5061512339965,0
24837,0.041071621862123,0.041304123151918,-6.670923778733,6.2249098531593,0
28290,-0.0078858948189217,0.017332593095216,-6.6707216886851,5.00011136046,0
30951,-0.033548773156794,0.0045239530878296,-6.6704097914496,3.5584313668955,0
31282,-0.035947578007248,0.0028180858406905,-6.6703748595914,3.3124549656359,0
15004,-0.22632320270143,-0.00066545949274605,-6.6703745992106,0.89062502850013,0
25952,0.022888390854116,0.031542127869508,-6.6703123168398,5.875021057061,0
31942,-0.03990028329421,-0.00063592034896309,-6.6695166581374,2.7389482264511,0
32814,-0.053710041557333,-0.0048275797281918,-6.6693442516081,1.6424979875986,0
90599,0.017282366763111,0.014232885065151,-6.6693116638183,7.7860590377542,0
15005,-0.20782370142389,-0.0010469489833567,-6.6693086428265,0.92187502950006,0
26732,0.011231916738746,0.025697378610941,-6.668638157221,5.6102843209498,0
30509,-0.029917551022468,0.0068000134806922,-6.6685533113686,3.8596986250456,0
32706,-0.047872909898044,-0.0045482672168091,-6.6684037012644,1.8217351614718,0
15006,-0.19091598825804,-0.0014159391579902,-6.6682426864425,0.95312503050003,0
33029,-0.094431580727416,-0.0039423085911301,-6.6679336398356,1.2424640861321,0
24614,0.04458446890679,0.043142256988146,-6.6676685961664,6.2951986228008,0
30177,-0.026952514808851,0.0084751449439206,-6.6674348080741,4.0652918791413,0
27734,-0.0014804083273527,0.020008217256491,-6.6673202883964,5.2355856707929,0
32922,-0.064947345453159,-0.0047508079095805,-6.6672911762332,1.4640528699287,0
15007,-0.17551052445039,-0.001769820589863,-6.6671767300584,0.9843750315,0
29290,-0.018343548248583,0.012768497762732,-6.6670078208615,4.5457186917379,0
29179,-0.017206426278122,0.013289589712025,-6.6668840613607,4.6007521986969,0
26175,0.019494140595268,0.029756615398699,-6.6668758331678,5.805426042464,0
23833,0.054708285328119,0.048386103760148,-6.6666820145549,6.5202393235939,0
29401,-0.019453769807358,0.012250666574965,-6.6665815567804,4.4907852770932,0
31172,-0.035096632731058,0.0034532353311849,-6.666343675595,3.4089807450008,0
32489,-0.043375891861542,-0.0035183655489632,-6.6662951045695,2.1380825813294,0
32380,-0.042382307968692,-0.0029410488231465,-6.6662747376255,2.2750289113216,0
29068,-0.01604236270121,0.013813854579321,-6.6662053203086,4.6558809710737,0
90561,0.013151627433707,0.01094425219523,-6.6661118983135,7.8562805437746,0
28179,-0.0065054926957305,0.017897433740614,-6.6658323484652,5.0558707399396,0
29512,-0.020537052654231,0.011736264474891,-6.6656102636395,4.4359567396614,0
32052,-0.040416568529417,-0.0011514008266615,-6.665402735566,2.6444780323108,0
28957,-0.014851216841753,0.014341296906033,-6.6649666767104,4.7111001400926,0
22494,0.060106111640139,0.0490809066906,-6.6649004622661,6.9239024145868,0
23275,0.059289486724331,0.050338055578736,-6.6644826849945,6.675378228937,0
32598,-0.044783608504962,-0.0040296796933854,-6.6643766917272,2.0016787989249,0
33136,-0.15871232345113,-0.0021741754181612,-6.6642954917024,1.0219801200937,0
32271,-0.041603255762493,-0.002314394989718,-6.6642644292809,2.4124741514602,0
29623,-0.021593316728523,0.011225526480437,-6.66409897207,4.3812378222678,0
24391,0.047914475529652,0.044834001243729,-6.663266871197,6.3655667990036,0
28846,-0.013632729052567,0.014872037181363,-6.6631632466349,4.766404795737,0
30841,-0.032526200515161,0.0052027177390674,-6.6630789657817,3.6555950854863,0
30288,-0.027824502107295,0.0079976534258946,-6.6624429006981,4.011345783083,0
90523,0.0089623776242756,0.0075488828132428,-6.6623915847371,7.9266570278347,0
26398,0.016265015161816,0.028089509637655,-6.6623560856463,5.7359821637707,0
33030,-0.086501323169124,-0.0041816883499285,-6.6623395232252,1.2864822496772,0
32815,-0.05188919548258,-0.0047966018996839,-6.6622196545508,1.6865987031775,0
27289,0.0040801454132263,0.022380386328681,-6.6621337927421,5.4162183992594,0
29734,-0.022622470027022,0.010718716058463,-6.6620527486371,4.3266332251495,0
31613,-0.03792445253267,0.001235078446544,-6.6620332183754,3.0686498882965,0
31723,-0.038568556793433,0.00066294645275231,-6.6617447291638,2.973181650125,0
30620,-0.030689985378325,0.006344569874676,-6.6617392266764,3.8062303439251,0
31503,-0.037228186294883,0.0018242505044936,-6.6611509140876,3.1644048780375,0
26955,0.0084415542572514,0.024337661754297,-6.6611314369261,5.5412628547328,0
31062,-0.034181946959974,0.0041047362636026,-6.6610633940022,3.5057238785945,0
32923,-0.061418188042498,-0.0048188014291581,-6.6608595662212,1.5081102272725,0
28735,-0.01238648992196,0.015406329867546,-6.6607901836402,4.821789986858,0
32707,-0.04693086835713,-0.0044504864142312,-6.660571541188,1.865859899814,0
90826,0.043855097695263,0.034972551817476,-6.6603873984217,7.3501106441066,0
90788,0.039933055403378,0.031860854537938,-6.6603653028496,7.4192465567954,0
28068,-0.0050909294383228,0.01847100832907,-6.6603478713807,5.1116839957801,0
31833,-0.039165464979401,0.00010784735123786,-6.660307258095,2.878018646032,0
32162,-0.040915934011762,-0.0016490016238329,-6.6602139283423,2.5503733814122,0
90864,0.047554965090593,0.037942148183742,-6.6599010518712,7.2811537284697,0
90750,0.035852117330899,0.028649077059433,-6.6598330312495,7.4885581365965,0
27623,7.2051843676645e-05,0.02063582219438,-6.6598255406868,5.2916263032527,0
2080,-1.0721994332252,0.00028112424734029,-6.659652884457,0.015625000500029,0
33137,-0.14170507352937,-0.0026088635151194,-6.6595199593729,1.0659316375629,0
29845,-0.02362413155344,0.010216363584089,-6.6594766955564,4.27214760561,0
2081,-1.066042752253,0.00083539235756363,-6.6593035355303,0.046875001500076,0
31393,-0.036475709064796,0.0024304163331888,-6.6590762725889,3.2604277713601,0
2082,-1.0540980830776,0.0013682903639237,-6.6589541866036,0.078125002500123,0
90902,0.050957094497611,0.040716897110219,-6.658908017496,7.2123791270169,0
90712,0.031674813802583,0.025378857514721,-6.6587888702495,7.5580420408297,0
2083,-1.0368925251865,0.0018681163218248,-6.6586048376769,0.10937500350019,0
23610,0.056953748121257,0.049264211622329,-6.6585583262526,6.5908519808099,0
23052,0.060451255177118,0.050469606105894,-6.6584159436892,6.7510570884774,0
2084,-1.0149902028435,0.0023256477033682,-6.6582554887502,0.14062500450028,0
90485,0.0048364550393664,0.0041321137762018,-6.6581491359308,7.997185072213,0
22271,0.058637982590102,0.047412019340921,-6.6579604686954,7.0020735841373,0
2085,-0.98897326095279,0.0027338100925658,-6.6579061398236,0.17187500550036,0
28624,-0.01111191502819,0.015944579273345,-6.6578426792021,4.8772507212819,0
31943,-0.039721372599458,-0.00043020467561066,-6.6577428795302,2.7831789880244,0
24168,0.050996546757667,0.046331897875973,-6.6577098886256,6.4360038343753,0
2086,-0.95942340988333,0.0030876485727292,-6.6575567908969,0.20312500650044,0
90940,0.053981330247035,0.043239488276949,-6.6574100698293,7.1437901440227,0
90674,0.027462090887199,0.022091079683723,-6.6572311269815,7.6276949143007,0
2087,-0.92690831399015,0.003384020113468,-6.6572074419702,0.23437500750053,0
