id,u,v,x,y,z
9565,-0.092385036345857,-0.0025775013618752,-5.119757330224,2.5542692627005,0
9513,-0.093796236728151,-0.00045276986045079,-5.1193629832823,2.8559339715383,0
16268,0.06046159719142,0.057371348313446,-5.1193363075705,7.8042486604048,0
16351,0.070063691350793,0.060337706731208,-5.1186816023944,7.9810904672732,0
15854,0.019844064261078,0.043884442345755,-5.1183925579558,7.0088240621755,0
15524,-0.0040601511488992,0.035980004048935,-5.1183477802318,6.475295648341,0
16185,0.051141173228028,0.054334684907931,-5.1179253521255,7.6306552453899,0
9717,-0.085163111485995,-0.0092053856440346,-5.1178075802396,1.3887815091533,0
15277,-0.018466346702012,0.031221851991779,-5.1170799799634,6.1253007454152,0
9247,-0.084648349562467,0.0087261213912598,-5.1168393081671,3.9644712242082,0
9193,-0.08142694363159,0.010264940490372,-5.1162828090275,4.1323766376122,0
9030,-0.071631849941424,0.014452019205828,-5.1146306918968,4.5681856021748,0
16102,0.042135134975212,0.051286782945234,-5.1144977255949,7.4603919236828,0
9301,-0.087480349913134,0.0071538253144513,-5.1133615382146,3.7975479346899,0
9617,-0.089655811824577,-0.0045904476383969,-5.1132471774323,2.2559353735956,0
8756,-0.055384122374867,0.020260106262006,-5.1132235089755,5.1350030052696,0
8811,-0.058639958196163,0.019241092561152,-5.1125883975648,5.035463906272,0
14784,-0.040546826326808,0.024222836035588,-5.1117472629782,5.5404704342385,0
8701,-0.052025334487634,0.021207045363646,-5.1116635264333,5.2347774698945,0
9408,-0.092251603619741,0.0036539722723861,-5.1116442326096,3.3952096894932,0
9139,-0.077894260736376,0.011762344831692,-5.1115317504032,4.301114946341,0
9461,-0.093631040373438,0.0017449764837251,-5.1113328903677,3.1604318222902,0
9668,-0.084984939703986,-0.0068155781043486,-5.1106143449774,1.890412017947,0
14866,-0.037662733690336,0.024808481023682,-5.1103888998642,5.6252991907089,0
8866,-0.061755008866073,0.018159787259273,-5.1097942893671,4.9362009238216,0
15359,-0.014498995473989,0.032393653881422,-5.1097378366784,6.2275256805991,0
9718,-0.080570577380977,-0.0093262473465653,-5.1092519926087,1.4593852443513,0
16019,0.033504417171557,0.04829047944946,-5.1091034158841,7.2935397634175,0
728,-0.95819659975083,0.0011965447747898,-5.1088131692357,0.031250001000049,0
729,-0.92860008049546,0.002918033802488,-5.1086422647246,0.093750003000169,0
730,-0.88790815824908,0.0045847620684985,-5.1084713602135,0.15625000500032,0
731,-0.84001310283724,0.005887008180398,-5.1083004557024,0.21875000700049,0
14948,-0.03440733559834,0.025869695860343,-5.1081667703746,5.7130246110635,0
732,-0.78730028360431,0.006832397063256,-5.1081295511913,0.28125000900052,0
733,-0.73152296830171,0.007410232114758,-5.1079586466802,0.34375001100039,0
8646,-0.048602440498544,0.022090048425828,-5.1078730016789,5.3347459513592,0
734,-0.6740736758668,0.0076225737049869,-5.1077877421691,0.40625001300022,0
15771,0.01231885052446,0.041185812256305,-5.107640274302,6.8519872334041,0
735,-0.61609901876632,0.0074840483234851,-5.107616837658,0.46875001500006,0
15606,0.00046747383892828,0.037271261629864,-5.107350204233,6.5858682951266,0
3960,-0.55856023109373,0.007018763578256,-5.1072743462745,0.53125001700007,0
9566,-0.092932168415712,-0.0022586058587401,-5.1072145234961,2.62585699843,0
3961,-0.50226077011789,0.0062577415680778,-5.1067602680185,0.59375001900021,0
3962,-0.44788067251394,0.0052378891029012,-5.1062461897626,0.65625002100036,0
9355,-0.089868808840141,0.0055604221665218,-5.1060143303814,3.631750569055,0
3963,-0.39599047282667,0.0040011436289457,-5.1057321115067,0.71875002300051,0
22299,0.10006400564943,0.069881222269906,-5.1055732558628,8.4702735648066,0
9514,-0.094000789347657,-0.00013216984238379,-5.1054708564413,2.9277210651244,0
22282,0.12001645386963,0.07863318536791,-5.105243348644,8.648710693852,0
3964,-0.34706323043703,0.0025934263902511,-5.1052180332507,0.78125002500046,0
15030,-0.0310931202918,0.02687214764651,-5.1050394583261,5.8035986735922,0
8921,-0.064713397162758,0.017022722247809,-5.1048779207233,4.8372542017813,0
3965,-0.30148507898089,0.0010622653593268,-5.1047039549948,0.84375002700031,0
3966,-0.25956685667683,-0.00054562192952828,-5.1041898767389,0.90625002900019,0
3967,-0.2218598628658,-0.0021568650900395,-5.103675798483,0.96875003100006,0
22316,0.087076135073066,0.065206689479896,-5.1029365955532,8.2926748648963,0
9085,-0.074136151349806,0.013218508195411,-5.102430548662,4.4705316302518,0
9618,-0.090472915028378,-0.0042758348547778,-5.1019351973502,2.3272304784952,0
22265,0.14648004072517,0.091199674331761,-5.1019308436048,8.8279451238143,0
8591,-0.044831129529858,0.023074185330326,-5.1018171445972,5.4348665127399,0
15936,0.025282831345433,0.045394066122068,-5.1017934011434,7.1301791883284,0
15441,-0.010372238282306,0.033597989348355,-5.1012855117604,6.3323435366735,0
15112,-0.027636256487193,0.027923233442464,-5.10096613988,5.8969728374628,0
9669,-0.085994499147554,-0.0064861279460925,-5.1005918477211,1.9613805107498,0
9719,-0.080064175564325,-0.0090312879861483,-5.1005278761678,1.5299579189608,0
9768,-0.18649124589834,-0.0038057335131618,-5.099644780685,1.0350357166887,0
8976,-0.067515986148725,0.015842916300461,-5.0978766581508,4.7386632669287,0
22333,0.076949526657406,0.06207784344257,-5.097349915561,8.1159554845374,0
9248,-0.083542158401353,0.0089848297259525,-5.0962781957782,4.0367340925559,0
9462,-0.093454958030311,0.002059434782664,-5.0959790682247,3.2323161276446,0
15194,-0.024034229350074,0.029012691283661,-5.0959065894401,5.9930980497531,0
22248,0.1605238277861,0.096616569377739,-5.0956202309554,9.0079354949388,0
15688,0.0051714401638386,0.038598565791184,-5.0951245431055,6.6988709994561,0
9409,-0.091778769357938,0.0039600133036737,-5.0949668863967,3.4672173675421,0
16267,0.057611220972063,0.056006191585599,-5.094820239653,7.7624505479915,0
9567,-0.09340441274945,-0.0019446343443108,-5.0944620862528,2.6973616817391,0
16350,0.067138047880503,0.059016796152607,-5.0944354371793,7.9386452168772,0
9194,-0.080187425954967,0.010502181964965,-5.0944043045271,4.2046654953202,0
9302,-0.086538319781595,0.0074304496808256,-5.0940669398027,3.8697311363356,0
16184,0.048360451177576,0.052954382365748,-5.0931454528583,7.5895129027424,0
15853,0.017473157849793,0.042619168415671,-5.0926196423464,6.9703899661533,0
9769,-0.15487325083969,-0.0054259799732617,-5.0920206661811,1.105098270405,0
15523,-0.0060815014996125,0.034835853530796,-5.0916853064891,6.4397032181018,0
9720,-0.080887043138057,-0.0086786497839182,-5.0916356218867,1.6004974818383,0
9515,-0.094118828741266,0.0001831367060908,-5.0913569674551,2.9994075384921,0
9619,-0.091234743062356,-0.0039673577449502,-5.0904268636804,2.3984586618399,0
9670,-0.08698108567294,-0.0061687272695547,-5.0903866834717,2.0322989301164,0
15276,-0.020279245484018,0.030135197484673,-5.0898211857013,6.0919247523465,0
16101,0.039448486283645,0.049915370048615,-5.0894601465096,7.4199139256276,0
9031,-0.070180772472026,0.014635730055481,-5.0888284888215,4.6404670194827,0
9140,-0.076560726633821,0.011977317492535,-5.0882868059047,4.3733741739767,0
9356,-0.089111339445477,0.0058503706548433,-5.0879336034541,3.7038024243687,0
22231,0.0411361684206,0.023192758266968,-5.0862965243498,9.1886402221817,0
9770,-0.12904786895465,-0.0068629497775466,-5.084244350425,1.1751422654563,0
16018,0.030929818592565,0.046950046566599,-5.083814388155,7.2537346270822,0
14783,-0.042013570866752,0.023251415764225,-5.0834866919824,5.511738822748,0
15358,-0.016372065382105,0.031290227489586,-5.0826709179471,6.1934028886032,0
9721,-0.081880862532503,-0.0083131317946669,-5.0825756456965,1.6710018867745,0
14865,-0.039188281877595,0.023814549058087,-5.082277136434,5.5957743753493,0
15770,0.010057513042853,0.039963452718635,-5.0816350760189,6.8142511968895,0
8812,-0.056728483454736,0.019253574816427,-5.0816096222305,5.1075947049507,0
9568,-0.093798439171866,-0.0016352602503982,-5.081501045973,2.7687807646292,0
8757,-0.053401259375735,0.02020952181059,-5.0809711278756,5.2070898386406,0
15605,-0.0016219612549494,0.036106904569021,-5.0809001502958,6.5495531532122,0
9463,-0.093189163623083,0.0023675001006888,-5.0803926052,3.3040808834174,0
14947,-0.035982839416129,0.024858007177416,-5.0802111716638,5.6827141576318,0
8867,-0.059947703032876,0.018224821202049,-5.0800663100883,5.0083471367464,0
9671,-0.087938001951505,-0.0058614770839371,-5.0799994758926,2.1031650541143,0
22281,0.11286076331119,0.07481920049476,-5.0789083551505,8.6062051797449,0
22298,0.095475059329029,0.067616615976989,-5.0788223724179,8.4280288612448,0
9620,-0.091936140820975,-0.0036642226081863,-5.0787230063713,2.4696175362215,0
8702,-0.049996236556468,0.021106324671658,-5.0781152291334,5.3067913500187,0
9410,-0.091218846284439,0.0042583661720968,-5.0780456915794,3.5390882481818,0
9086,-0.072734355914731,0.013413211107056,-5.0777720104427,4.542703724325,0
15029,-0.032716640932388,0.025843700116435,-5.077247310664,5.7725102161172,0
9516,-0.094149059056207,0.00049324164155102,-5.077022558763,3.0709906971139,0
8922,-0.063019706381394,0.017134096394571,-5.0763774362697,4.9093877221496,0
9771,-0.10889663773349,-0.0080582685266869,-5.0763160708432,1.2451658487228,0
15935,0.022826665024804,0.044097384736418,-5.0762592350523,7.0910553723976,0
22264,0.13758324883371,0.08629822290373,-5.0760142766506,8.7851828839122,0
22315,0.083925018539612,0.06376689930081,-5.0757723985219,8.250695031634,0
9249,-0.082375820684876,0.0092321881559723,-5.0754410054324,4.1088094863125,0
9303,-0.085524119590163,0.0076968296452247,-5.0745069429051,3.9417434132756,0
15440,-0.012307602542259,0.032477441624703,-5.0744173913783,6.2974819108982,0
9722,-0.082912000832952,-0.007970987050906,-5.0733483884176,1.7414690928269,0
15111,-0.029312330605258,0.026879265503774,-5.0733446581355,5.8651140775451,0
8647,-0.046268549002977,0.02209200835858,-5.0730069843034,5.4066574613212,0
9195,-0.078904575471772,0.010727689141919,-5.0722397004823,4.2767497124992,0
8977,-0.065930018017004,0.015989714479367,-5.070579882789,4.810756440424,0
16266,0.054768828377751,0.054627840341683,-5.0703041717356,7.7206524355782,0
16349,0.064236052067065,0.057660963939481,-5.0701892719643,7.8961999664813,0
22247,0.16287542787665,0.098110260583076,-5.0701245871058,8.9649206385999,0
22332,0.073987314434534,0.06069204270606,-5.0697750208653,8.0742445559294,0
9357,-0.088273780985242,0.0061313352365605,-5.0695987910434,3.7756992673727,0
9672,-0.088858816300629,-0.0055627593890533,-5.0694308756643,2.1739766686091,0
15687,0.0030110865730651,0.037412225189883,-5.0688936064233,6.6618413014267,0
15193,-0.025768533175032,0.027944856263761,-5.0684629163976,5.9604767558953,0
16183,0.045596888724039,0.051569695916686,-5.0683655535912,7.5483705600949,0
9569,-0.094111404925521,-0.0013302298786522,-5.068332461121,2.8401117117763,0
9772,-0.094253466248772,-0.0089517464381884,-5.0682360874158,1.3151671701789,0
15852,0.015131969810424,0.041368187389294,-5.066846726737,6.9319558701311,0
9621,-0.092572367023616,-0.0033657735897358,-5.0668244844382,2.5407047244144,0
15522,-0.0080814816332993,0.033697650075646,-5.0650228327465,6.4041107878627,0
9141,-0.0751994602035,0.012181581694294,-5.0647464215209,4.4454110017702,0
9464,-0.092834239876648,0.0026691795220166,-5.0645749751808,3.3757232639357,0
16100,0.036787702156705,0.048549351155279,-5.0644225674242,7.3794359275724,0
9723,-0.083948624553661,-0.007646684009359,-5.0639543156977,1.8118970646071,0
9032,-0.068683318756425,0.014805729725094,-5.0627111598159,4.71249265199,0
15275,-0.022073877628346,0.029051933773524,-5.0625623914391,6.0585487592779,0
9517,-0.094090649098034,0.00079820602320494,-5.0624689055361,3.1424678618137,0
22230,0.1177098861026,0.069950342087277,-5.0612242599026,9.1453768829853,0
9411,-0.090573697813555,0.004549024021971,-5.0608823330623,3.6108193704047,0
9773,-0.084887212540151,-0.0094902681791102,-5.0600046826441,1.3851443830966,0
9673,-0.089737374017675,-0.005271201254338,-5.0586815604118,2.2447315675001,0
16017,0.028385907278571,0.0456219675914,-5.0585253604259,7.2139294907469,0
15769,0.0078230475204958,0.038752839026139,-5.0556298777359,6.776515160375,0
15357,-0.018225954215838,0.030191153292252,-5.0556039992158,6.1592800966073,0
14782,-0.043464103339601,0.022285219934686,-5.0552261209866,5.4830072112575,0
9570,-0.094340955132179,-0.0010293507143058,-5.0549574210128,2.9113520008492,0
9622,-0.093139116628968,-0.0030714737623671,-5.0547321857726,2.6117178598982,0
9304,-0.084442514921594,0.0079529168451983,-5.0546836497833,4.0135815445589,0
15604,-0.0036887848985569,0.034949629798628,-5.0544500963584,6.5132380112977,0
9724,-0.084978588875758,-0.0073381228732617,-5.0543939179739,1.8822837724486,0
9250,-0.081156242037859,0.0094682636112514,-5.0543300418834,4.1806940555565,0
14864,-0.040697354000605,0.02282637846361,-5.0541653730038,5.5662495599896,0
9087,-0.071301415794063,0.01359749550202,-5.0528093961286,4.6146350889819,0
22280,0.10657257724795,0.071547897291548,-5.0525733616571,8.563699665638,0
14946,-0.037542217588285,0.023852073999044,-5.052255572953,5.6524037042,0
22297,0.091545995496833,0.065744071012281,-5.052071488973,8.3857841576832,0
9774,-0.080424794586381,-0.0096338708740967,-5.0516221615061,1.4550956443428,0
9358,-0.087359395382008,0.0064032844284969,-5.0510118007722,3.8474380136477,0
15934,0.020401702684541,0.042815507931934,-5.0507250689613,7.0519315564667,0
8813,-0.054759761149743,0.019215449392176,-5.0502787293178,5.1794022073867,0
22263,0.12903485292185,0.081648050419486,-5.0500977096965,8.74242064401,0
8868,-0.058054547541801,0.018249522080035,-5.0499957354855,5.0801864046319,0
9196,-0.07758630027274,0.010942017006436,-5.0497915115228,4.3486258184286,0
736,-0.96200974173265,0.0012167421053345,-5.0497402153021,0.031250001000049,0
737,-0.93211337861538,0.0029641198133412,-5.0495894172041,0.093750003000169,0
15028,-0.0343241139436,0.024820502788213,-5.0494551630019,5.7414217586422,0
738,-0.89101672512498,0.0046550843782703,-5.0494386191061,0.15625000500032,0
739,-0.84265634228232,0.0059742296636664,-5.049287821008,0.21875000700049,0
740,-0.78944556200034,0.0069290268238,-5.04913702291,0.28125000900052,0
741,-0.73315848748271,0.0075086675017519,-5.0489862248119,0.34375001100039,0
742,-0.67520412340601,0.0077153641233903,-5.0488354267139,0.40625001300022,0
743,-0.61674241732442,0.0075641730899075,-5.0486846286159,0.46875001500006,0
22314,0.08090148572903,0.062381686521853,-5.0486082014906,8.2087151983716,0
9465,-0.092391160424291,0.0029644709702834,-5.0485276864043,3.4472404616368,0
3968,-0.55874524428759,0.0070798466183811,-5.0483824303363,0.53125001700008,0
8758,-0.05137444699542,0.020126365419359,-5.048357456588,5.2788367486782,0
3969,-0.50202535458443,0.0062942442118078,-5.0479288318752,0.59375001900021,0
9674,-0.090567824245415,-0.0049856451499168,-5.0477522346022,2.3154275530743,0
9518,-0.093943214820788,0.0010980665638236,-5.0476973155445,3.2138363690511,0
15439,-0.014222934582387,0.031361130587987,-5.0475492709962,6.2626202851229,0
8923,-0.061235261294123,0.017210313050259,-5.0475442226117,4.9812303672208,0
3970,-0.44726985432938,0.0052451377544347,-5.0474752334141,0.65625002100036,0
3971,-0.39505481322644,0.003975436236276,-5.047021634953,0.71875002300051,0
3972,-0.34585783941622,0.0025319392740233,-5.0465680364919,0.78125002500046,0
3973,-0.30006889613483,0.00096248590545405,-5.0461144380308,0.84375002700032,0
16348,0.061341000334046,0.056290387001355,-5.0459431067491,7.8537547160853,0
16265,0.051937571764306,0.05323925635741,-5.0457881038183,7.6788543231651,0
15110,-0.030970735708059,0.025839409353955,-5.0457231763912,5.8332553176275,0
3974,-0.25800216626086,-0.00068075237025175,-5.0456608395697,0.9062500290002,0
3975,-0.22023287674465,-0.0023230675522135,-5.0452072411086,0.96875003100006,0
9725,-0.085993950935113,-0.0070428266681591,-5.0446677103659,1.9526271928565,0
22246,0.15597861810663,0.094300758377614,-5.0446289432561,8.921905782261,0
8703,-0.047689223373978,0.021114327313877,-5.0441968240097,5.3784484099025,0
16431,0.071025320421937,0.0592737259852,-5.0440024375809,8.0318472414326,0
16182,0.042854385161306,0.050184734109492,-5.043585654324,7.5072282174474,0
9412,-0.089845555142852,0.0048319707382857,-5.0434785316488,3.6824077940422,0
9775,-0.07999329282785,-0.0093749434718348,-5.0430888514327,1.5250191145363,0
8978,-0.064262105328419,0.016109706325531,-5.0429605831723,4.8825745204776,0
15686,0.00087481263433173,0.036234441258646,-5.0426626697411,6.6248116033972,0
9623,-0.093632538397424,-0.0027808886619024,-5.0424470270328,2.6826545871551,0
9571,-0.094485218087219,-0.00073248085083719,-5.041377045585,2.9824991230532,0
9824,-0.18503410944733,-0.0039943334855535,-5.0412439044664,1.0347024145287,0
15851,0.012819703005569,0.040130639097615,-5.0410738111275,6.8935217741089,0
15192,-0.027482538028934,0.026888372913226,-5.0410192433551,5.9278554620375,0
9142,-0.073812777520588,0.012375990634856,-5.0409133289886,4.5172218464753,0
16099,0.034155586730232,0.047192173139076,-5.0393849883389,7.3389579295171,0
15521,-0.010060523909012,0.032564462304834,-5.0383603590039,6.3685183576236,0
9675,-0.091344651848843,-0.004705115868649,-5.0366436294298,2.3860624363591,0
9033,-0.067122598557867,0.014957933754446,-5.0362818448546,4.7842586790667,0
22229,0.14608897682136,0.086214533089634,-5.0361519954557,9.1021135437892,0
15274,-0.023848277009572,0.027969024911675,-5.0353035971769,6.0251727662092,0
9726,-0.086987745672809,-0.0067585570542217,-5.0347762326213,2.0229253087269,0
9305,-0.083299099581099,0.0081986476597197,-5.0345992018373,4.0852423350129,0
9776,-0.08082313150677,-0.0090573629831523,-5.0344051022392,1.5949129584432,0
9825,-0.15371839256065,-0.0056306189428083,-5.0337036321454,1.1040994010616,0
16016,0.025873766118543,0.044307950119392,-5.0332363326968,7.1741243544116,0
9251,-0.079891140852044,0.0096932345663541,-5.0329476505615,4.2523844786574,0
9519,-0.093706799863963,0.0013928413473624,-5.0327091288698,3.2850935715055,0
9466,-0.091861271338124,0.003253364495975,-5.0322522811914,3.518629687568,0
9359,-0.086371967965792,0.0066661590316576,-5.0321745776431,3.9190156023429,0
9624,-0.094049247119844,-0.0024936716206813,-5.0299699534996,2.7535125620265,0
15768,0.0056144397074634,0.037552526256484,-5.0296246794529,6.7387791238605,0
15356,-0.020060957534461,0.029096054340246,-5.0285370804846,6.1251573046114,0
15603,-0.005733597416777,0.033798308419674,-5.0280000424211,6.4769228693832,0
9572,-0.094542794217214,-0.00043951934975103,-5.0275924852442,3.0535505834554,0
9088,-0.069825785815983,0.013770003112063,-5.0275456614811,4.6863220370514,0
9197,-0.076239315117531,0.011145960274276,-5.0270622943797,4.4202903732887,0
14781,-0.044898583757759,0.021323687067056,-5.0269655499908,5.454275599767,0
22279,0.10115094251835,0.068805930611633,-5.0262383681638,8.5211941515314,0
14863,-0.042189863426482,0.021843399103334,-5.0260536095735,5.5367247446298,0
9826,-0.12815441891542,-0.0070845584499268,-5.0260290646019,1.1734800123018,0
9413,-0.089037030903351,0.0051071760373648,-5.0258360438721,3.7538506000555,0
9777,-0.081819523704425,-0.0087304890243547,-5.0255712860744,1.6647753452448,0
9676,-0.09206271249848,-0.0044287973194739,-5.0253565026738,2.4566340375473,0
22296,0.088085629869767,0.064138400581151,-5.0253206055283,8.3435394541217,0
15933,0.018007585940305,0.041548295246928,-5.0251909028703,7.0128077405359,0
9727,-0.087953361112833,-0.0064834038398124,-5.0247200490071,2.09317610974,0
14945,-0.03908507003782,0.022851577954366,-5.0242999742421,5.6220932507682,0
22262,0.12110703836954,0.077405203339859,-5.0241811427424,8.6996584041079,0
16347,0.058452256060389,0.054907020869004,-5.0216969415339,7.8113094656892,0
15027,-0.035915217183165,0.023802483406759,-5.0216630153398,5.7103333011673,0
22313,0.077920107531861,0.060999949594028,-5.0214440044592,8.1667353651092,0
16264,0.049121276773392,0.051844222677927,-5.0212720359009,7.6370562107519,0
15438,-0.016118487055293,0.030248834212882,-5.0206811506141,6.2277586593475,0
16430,0.068061223512625,0.057933643109373,-5.0200321657082,7.9887635410472,0
8869,-0.056100882268485,0.018224540561157,-5.0195863307601,5.1517145761328,0
22245,0.14741229490297,0.089621897026446,-5.0191332994064,8.878890925922,0
16181,0.040136625866736,0.048803546166658,-5.0188057550568,7.4660858747998,0
8814,-0.052737058745508,0.019149880584253,-5.0185996840426,5.2508821473377,0
8924,-0.059362099846053,0.017247704162877,-5.0183818487404,5.052778104313,0
9827,-0.10822746521498,-0.0082986713102667,-5.0182204113299,1.2428426131437,0
15109,-0.032612118806493,0.024803997451943,-5.0181016946469,5.80139655771,0
9520,-0.093381853284663,0.0016825341753832,-5.0175057177521,3.3562368383783,0
9625,-0.094386330452213,-0.0022095509433605,-5.0173019389598,2.8242894520144,0
9143,-0.07239739463851,0.012560969769692,-5.0167903034357,4.588803158481,0
9778,-0.082852938758817,-0.0084252051144021,-5.0165877973566,1.7346044488345,0
15685,-0.0012381713493661,0.035063890530534,-5.0164317330589,6.5877819053678,0
9467,-0.091246277287869,0.0035358419285314,-5.0157503357432,3.5898881717543,0
8759,-0.049093408326636,0.020140777652445,-5.0153866637161,5.3502393584839,0
15850,0.010535346774205,0.038905272607732,-5.015300895518,6.8550876780867,0
8979,-0.062502233572244,0.016197360871105,-5.0150221351351,4.9541135976951,0
9728,-0.088884436400087,-0.006215736151913,-5.0144997482339,2.1633775926312,0
16098,0.031554323566036,0.045846666044297,-5.0143474092535,7.2984799314619,0
9306,-0.082100408073126,0.0084339700544313,-5.0142557792397,4.1567226157927,0
9677,-0.092717258490834,-0.0041560108982644,-5.0138916386524,2.5271401861284,0
9573,-0.094512739562428,-0.00015039914947203,-5.0136049207046,3.1245039013372,0
15191,-0.029177192850929,0.025835910224694,-5.0135755703126,5.8952341681796,0
9360,-0.085315919958733,0.0069198640309508,-5.0130891037883,3.9904289965619,0
15520,-0.012018938407138,0.031435556801901,-5.0116978852615,6.3329259273846,0
9252,-0.078588579176869,0.0099074792547054,-5.011296217141,4.3238774628805,0
22228,0.16025593111112,0.094283957632334,-5.0110797310087,9.0588502045931,0
9828,-0.093775663733743,-0.0092132890207982,-5.0102779017235,1.3121855712116,0
9034,-0.065481679854863,0.015086514804335,-5.0095437300749,4.8557613188055,0
15273,-0.025601970302305,0.026898986780473,-5.0080448029148,5.9917967731406,0
9414,-0.088151153072854,0.0053745880415673,-5.0079566617416,3.8251448909597,0
16015,0.023393804633243,0.043008865696211,-5.0079473049678,7.1343192180764,0
9779,-0.083892764436726,-0.0081369466135925,-5.0074550527179,1.8043984480754,0
9626,-0.094641350639329,-0.0019283186332733,-5.0044439855844,2.894982936574,0
9729,-0.089774873914627,-0.0059541643409118,-5.0041159433913,2.2335277614046,0
9198,-0.074867311318995,0.011340462506789,-5.0040546475345,4.4917399686256,0
15767,0.0034307139411323,0.036361050469525,-5.0036194811699,6.7010430873461,0
9678,-0.09330396144931,-0.0038861971702722,-5.0022498480491,2.5975787213663,0
9829,-0.084570818325998,-0.0097752953990112,-5.0022017850486,1.3815072570398,0
9521,-0.092969208626838,0.0019671372788663,-5.0020884864119,3.4272635557315,0
9089,-0.068290675415808,0.013927417558615,-5.0019838069203,4.7577609177094,0
15602,-0.0077568643310308,0.032652001589733,-5.0015499884837,6.4406077274687,0
15355,-0.021876500737578,0.028003017911955,-5.0014701617532,6.0910345126154,0
22211,0.040737904841069,0.022460305309356,-5.000005856996,9.239494506987,0
22278,0.096524517810315,0.066538197403628,-4.9999033746706,8.4786886374248,0
15932,0.015643543915154,0.040294988696911,-4.9996567367792,6.9736839246051,0
9574,-0.094394549220886,0.0001349197895409,-4.9994155628643,3.1953566104575,0
9468,-0.090548236118729,0.0038118746256463,-4.9990234598436,3.6610131637157,0
14780,-0.046317154401965,0.020366380067184,-4.998704978995,5.4255439882766,0
22295,0.084903531175792,0.062678896542746,-4.9985697220835,8.3012947505601,0
22261,0.11395527254069,0.073650412636316,-4.9982645757882,8.6568961642055,0
9780,-0.084927159989486,-0.0078634007203449,-4.9981734909704,1.8741555269501,0
14862,-0.043665823504018,0.020865148413671,-4.9979418461432,5.5071999292701,0
16346,0.05557263774665,0.053511793893333,-4.9974507763188,7.7688642152931,0
16263,0.046324071157811,0.050446848429914,-4.9967559679836,7.5952580983388,0
14944,-0.040611184967227,0.021856164430311,-4.9963443755311,5.5917827973363,0
16429,0.065120889231822,0.056558698571089,-4.9960618938355,7.9456798406619,0
22312,0.074938969978331,0.059599468704535,-4.9942798074277,8.1247555318466,0
16180,0.037446877171176,0.047429865112831,-4.9940258557895,7.4249435321521,0
9830,-0.08023741882446,-0.0099430115616461,-4.9939923304034,1.4508060443344,0
15026,-0.037489641216599,0.022789496598491,-4.9938708676776,5.6792448436922,0
15437,-0.017994399326042,0.02914052635576,-4.993813030232,6.1928970335722,0
9361,-0.084196451682394,0.0071642680748869,-4.9937573982422,4.0616751837132,0
9307,-0.080853900485721,0.0086589034509893,-4.9936556006406,4.2280192448156,0
22244,0.13857512387755,0.084843504101663,-4.9936376555566,8.8358760695831,0
9730,-0.090618865192213,-0.0056975146721185,-4.9935692718542,2.3036246276533,0
9144,-0.070943172613961,0.012735878834706,-4.9923801631462,4.6601514221128,0
9627,-0.094812341574097,-0.0016498200563815,-4.9913971237149,2.9655907076142,0
744,-0.96588313023048,0.0012371245398068,-4.9906672613685,0.031250001000049,0
745,-0.93568054357767,0.003010811843619,-4.9905365696835,0.093750003000169,0
15108,-0.034236467352766,0.023773175577581,-4.9904802129027,5.7695377977926,0
9679,-0.093818930451386,-0.0036189000664895,-4.9904319678129,2.667947492571,0
746,-0.89417078764214,0.0047264877501714,-4.9904058779986,0.15625000500032,0
747,-0.84533545833434,0.0060629456912537,-4.9902751863136,0.21875000700049,0
15684,-0.0033285237513101,0.03389942815531,-4.9902007963765,6.5507522073382,0
748,-0.7916164735591,0.0070275706782127,-4.9901444946286,0.28125000900052,0
749,-0.73480924757983,0.0076094770778547,-4.9900138029437,0.34375001100039,0
750,-0.67633964508444,0.0078110444496652,-4.9898831112587,0.40625001300022,0
9415,-0.08719142804414,0.0056341226540881,-4.9898422123811,3.8962877914102,0
751,-0.61738124778464,0.0076477723048133,-4.9897524195737,0.46875001500006,0
15849,0.0082778047963292,0.037690630420264,-4.9895279799086,6.8166535820646,0
3976,-0.55891683019433,0.0071450024911213,-4.9894905143981,0.53125001700008,0
9253,-0.077255939111755,0.010111656209791,-4.9893781672387,4.3951697448072,0
16097,0.028985381581338,0.044514883369527,-4.9893098301681,7.2580019334066,0
3977,-0.50176857689995,0.0063354017416676,-4.9890973957319,0.59375001900021,0
8925,-0.057424599748742,0.017236509416338,-4.9888939322024,5.1240269448788,0
8870,-0.054084033319708,0.018176593570924,-4.9888419114972,5.2229275459973,0
9781,-0.085948313903606,-0.0076020950172771,-4.9887435730108,1.9438738749632,0
3978,-0.44663075793668,0.0052576234906999,-4.9887042770656,0.65625002100036,0
3979,-0.39408499395529,0.0039555298854763,-4.9883111583993,0.71875002300051,0
3980,-0.34461344609106,0.0024766909423937,-4.9879180397331,0.78125002500047,0
3981,-0.29861053911155,0.00086833268693326,-4.9875249210668,0.84375002700032,0
3982,-0.25639863817999,-0.00081056586505427,-4.9871318024005,0.9062500290002,0
8980,-0.060650854909683,0.016247871402425,-4.9867679619953,5.0253698039941,0
3983,-0.21856708725656,-0.0024834990032969,-4.9867386837343,0.96875003100006,0
8815,-0.05048129553248,0.019171037046506,-4.9865765034224,5.3220303070653,0
9522,-0.092470064814085,0.0022466331136422,-4.9864588708034,3.4981711269541,0
15190,-0.030853675311172,0.024787734746289,-4.9861318972702,5.8626128743219,0
22227,0.16332667764248,0.09612539301009,-4.9860074665617,9.0155868653969,0
