id,u,v,x,y,z
2949,-0.085946541391229,-0.033301710260196,-2.89167476797,3.2541831749963,0
4601,0.035619193868212,0.0020281061219672,-2.8892919637008,8.3498321454663,0
2965,-0.07053166898159,-0.020996168565076,-2.8883002414228,1.7084575912273,0
5442,0.1242322773835,0.033407685384314,-2.8858966326968,9.6288756892678,0
4556,0.010476592585944,-0.0089581242138564,-2.8840175406619,7.7438346862489,0
4424,-0.037685700354168,-0.025841270026847,-2.8827029370498,6.3330389845559,0
4252,-0.070041541619646,-0.034040249384822,-2.8825645668715,5.040031094796,0
2950,-0.086003074469398,-0.03399872301635,-2.8825170888377,3.3829936403109,0
2966,-0.072159547111651,-0.022599110713364,-2.8794881350881,1.8372680565411,0
4646,0.065929250858087,0.014416073394334,-2.8776365028454,8.9693982032956,0
2951,-0.085861998195226,-0.03463116482654,-2.8733594097055,3.5118041056255,0
2967,-0.073777872036109,-0.024126046071912,-2.8706760287533,1.9660785218549,0
2952,-0.08552234392678,-0.03519965058971,-2.8642017305732,3.6406145709401,0
4511,-0.011986545031423,-0.018225029595125,-2.862232038791,7.152601811396,0
2968,-0.075356815641589,-0.025580607212084,-2.8618639224186,2.0948889871686,0
4209,-0.075003351986348,-0.035344187901536,-2.8616229000918,4.747737134973,0
4467,-0.027329002626663,-0.023338260016669,-2.8601573860006,6.683838765725,0
4337,-0.05854531344686,-0.03226901548727,-2.8599579285583,5.5625079997309,0
4600,0.030165302681593,-0.0011257541344807,-2.8581518317501,8.2380966504011,0
4380,-0.050158352061797,-0.030197477839349,-2.8572065558959,5.8899105568337,0
5441,0.11263956856572,0.028998027913692,-2.8559241290519,9.5334498623795,0
2953,-0.084985076395117,-0.035705031365786,-2.855044051441,3.7694250362548,0
4294,-0.065772225386438,-0.034073986656046,-2.8540337740265,5.2468899798628,0
2969,-0.076870853933163,-0.026964379262386,-2.8530518160838,2.2236994524824,0
4555,0.0057258470235951,-0.011788191432837,-2.8513007438509,7.6337595414957,0
4645,0.05895145202426,0.010986089912748,-2.8481032496588,8.8560811866069,0
5437,0.12237286163212,0.036578154730345,-2.8459052842671,10.16833077544,0
2954,-0.084253005075531,-0.036148303542556,-2.8458863723087,3.8982355015695,0
4423,-0.040849636065482,-0.027921586836607,-2.8454520133573,6.2284119588736,0
2970,-0.078296640722962,-0.02827849641075,-2.8442397097491,2.3525099177962,0
4251,-0.071655512251159,-0.035595084753118,-2.8397786295422,4.943733753908,0
2955,-0.083330514856272,-0.036529658181749,-2.8367286931764,4.0270459668842,0
2971,-0.079612898169142,-0.029523738235564,-2.8354276034143,2.48132038311,0
4510,-0.016002136313223,-0.020610667821171,-2.8279702550016,7.0442652688169,0
2956,-0.082223365716045,-0.036849473316741,-2.8275710140442,4.1558564321988,0
4599,0.024894338387446,-0.0042365380586253,-2.8270116997994,8.1263611553359,0
2972,-0.080800510195602,-0.030700644083816,-2.8266154970796,2.6101308484238,0
5440,0.1015328124681,0.024839588075856,-2.8259516254073,9.4380240354916,0
4466,-0.030773640974211,-0.025508778514278,-2.8243837460998,6.577318473165,0
261,-0.96518629234857,0.0048249115279854,-2.8215994997445,0.18750000600041,0
260,-1.0546738947187,0.001467902248958,-2.8215994997445,0.062500002000119,0
262,-0.83395665304468,0.0071904649963243,-2.8215994997445,0.31250001000044,0
1068,-0.54342846572032,0.006489472544912,-2.8215994997445,0.56250001800002,0
1069,-0.40727641360721,0.0036619617328822,-2.8215994997445,0.68750002200006,0
1071,-0.18964909146017,-0.0052609972554524,-2.8215994997445,0.93750003000004,0
263,-0.68903401202224,0.0077562973166295,-2.8215994997445,0.43750001400015,0
1070,-0.28616270433883,-0.00047625752994423,-2.8215994997445,0.81250002600009,0
4336,-0.060925520792596,-0.034071768217168,-2.8198618595003,5.4618959008961,0
4554,0.0010672784080956,-0.014635421497685,-2.8185839470398,7.5236843967425,0
4644,0.05247787382809,0.0076187270701307,-2.8185699964723,8.7427641699186,0
4379,-0.052921836079634,-0.032139100733759,-2.8185143501695,5.787253157151,0
2957,-0.080940086432481,-0.037117116971123,-2.8184133349119,4.2846668975135,0
5436,0.14518207769904,0.042225848487619,-2.817811480698,10.072332715794,0
2973,-0.081842614335524,-0.031809603866564,-2.8178033907448,2.7389413137377,0
4208,-0.07615340847509,-0.037334025599507,-2.8175537247515,4.653707752191,0
2988,-0.12091545682553,-0.0098473438961687,-2.8173662329759,1.0644052646571,0
4293,-0.067695985893226,-0.035722460205068,-2.8125726642838,5.1483981461608,0
2958,-0.079493588053307,-0.037343077817261,-2.8092556557797,4.4134773628281,0
2974,-0.082724666289857,-0.032850926271155,-2.80899128441,2.8677517790522,0
2989,-0.080369196747681,-0.013813250724722,-2.8088996994385,1.1932157299713,0
4422,-0.043915616129714,-0.02997361178712,-2.8082010896648,6.1237849331913,0
2990,-0.065672797700289,-0.016611694300788,-2.8004331659012,1.3220261952853,0
2975,-0.083434471265743,-0.033824890976241,-2.8001791780752,2.9965622443669,0
2959,-0.077892743137614,-0.037461593468386,-2.8000979766474,4.5422878281427,0
4250,-0.073083838248589,-0.037106039530422,-2.796992692213,4.8474364130199,0
5439,0.09131787412213,0.020966872474521,-2.7959791217626,9.3425982086037,0
4598,0.019793710833182,-0.0073006976494188,-2.7958715678488,8.0146256602707,0
4509,-0.019837350983007,-0.022925163994954,-2.7937084712121,6.9359287262377,0
2991,-0.064610138529913,-0.018583336146768,-2.7919666323638,1.4508366605993,0
2976,-0.083962180499813,-0.034731788156231,-2.7913670717404,3.1253727096816,0
5435,0.15065161024018,0.041138835479899,-2.7897176771288,9.9763346561482,0
4643,0.046350580007604,0.0042875645364372,-2.7890367432858,8.6294471532304,0
4465,-0.034109770380099,-0.027650499097162,-2.788610106199,6.4707981806049,0
4553,-0.0034435682785776,-0.017323131673394,-2.7858671502286,7.4136092519893,0
2992,-0.066022305210963,-0.020455383001095,-2.7835000988265,1.5796471259133,0
2977,-0.084300253821863,-0.035571947968235,-2.7825549654056,3.2541831749963,0
4378,-0.055553090862658,-0.034034954571875,-2.7798221444432,5.6845957574683,0
4335,-0.063143706964357,-0.03581745946108,-2.7797657904423,5.3612838020613,0
2993,-0.067693126763038,-0.022242198359503,-2.7750335652892,1.7084575912273,0
2978,-0.084443390087831,-0.036345756684714,-2.7737428590707,3.3829936403109,0
4292,-0.069437695170212,-0.037307819009458,-2.7711115545411,5.0499063124589,0
4421,-0.046877111765606,-0.03199339192931,-2.7709501659724,6.019157907509,0
2994,-0.069405061073821,-0.023946514644991,-2.7665670317518,1.8372680565411,0
5438,0.082206568168678,0.017316064164902,-2.7660066181178,9.2471723817155,0
2979,-0.084388428121301,-0.037053657362596,-2.7649307527359,3.5118041056255,0
4597,0.014849652489255,-0.010308518414767,-2.7647314358981,7.9028901652056,0
5434,0.14447426561142,0.037224979093538,-2.7616238735596,9.8803365965023,0
4642,0.040487751309181,0.00099169946925793,-2.7595034900993,8.516130136542,0
4508,-0.023514007697713,-0.025184221120691,-2.7594466874226,6.8275921836587,0
2995,-0.071108065567763,-0.025569865927006,-2.7581004982145,1.9660785218549,0
2980,-0.084134233205688,-0.037696184527062,-2.7561186464011,3.6406145709402,0
4249,-0.074317092387651,-0.038421863832553,-2.7542067548838,4.751139072132,0
4552,-0.007772478479844,-0.019904053234077,-2.7531503534175,7.3035341072364,0
4464,-0.037344916064241,-0.029765951358929,-2.7528364662982,6.3642778880445,0
2996,-0.072772426353404,-0.027116859099647,-2.7496339646772,2.0948889871686,0
2981,-0.08368160126493,-0.03827408584479,-2.7473065400663,3.7694250362548,0
2997,-0.074372573509595,-0.028589993926425,-2.7411674311399,2.2236994524824,0
4377,-0.058039705969875,-0.03587870962088,-2.7411299387168,5.5819383577857,0
4334,-0.065190106108882,-0.037501092050672,-2.7396697213843,5.2606717032265,0
2982,-0.083033144869454,-0.03878815144269,-2.7384944337315,3.8982355015695,0
4687,0.073344313912857,0.01374091505882,-2.7370715488038,9.1420498881778,0
4420,-0.049724495388419,-0.033975320790203,-2.73369924228,5.9145308818269,0
4596,0.010054996882224,-0.013236589522716,-2.7335913039475,7.7911546701405,0
5433,0.13478064583229,0.032979507411588,-2.7335300699904,9.7843385368565,0
2998,-0.075885103678637,-0.029991108859191,-2.7327008976026,2.3525099177962,0
4641,0.034850792391782,-0.0022631160457284,-2.7299702369127,8.4028131198533,0
2983,-0.082193001802825,-0.039238275693226,-2.7296823273966,4.0270459668842,0
4291,-0.07099151376419,-0.038825337324762,-2.7296504447983,4.9514144787569,0
4507,-0.027052623485446,-0.027400869447146,-2.7251849036332,6.7192556410802,0
2999,-0.077288672563038,-0.031321521733946,-2.7242343640653,2.48132038311,0
2984,-0.081166682788352,-0.039624996443223,-2.7208702210618,4.1558564321988,0
4551,-0.011909059108337,-0.022391460249122,-2.7204335566065,7.1934589624835,0
4463,-0.040480796087567,-0.031854556186467,-2.7170628263972,6.2577575954841,0
3000,-0.078564084531664,-0.032582170531218,-2.7157678305279,2.6101308484238,0
2985,-0.079962383109416,-0.039958224401557,-2.712058114727,4.2846668975135,0
4248,-0.075393275341817,-0.040342577516816,-2.7114208175546,4.654841731244,0
4686,0.065360124516616,0.010173075783433,-2.7091739138207,9.0272307279908,0
3001,-0.079694382342258,-0.033773726975744,-2.7073012969906,2.7389413137378,0
264,-1.060609080177,0.0014783878331133,-2.7064321732249,0.062500002000119,0
265,-0.97073655879231,0.0049771711093999,-2.7064321732249,0.18750000600041,0
266,-0.83784951597803,0.0075110652715006,-2.7064321732249,0.31250001000044,0
267,-0.69067981241488,0.0081341418224618,-2.7064321732249,0.43750001400015,0
1072,-0.54275263981445,0.0067944062419269,-2.7064321732249,0.56250001800001,0
1073,-0.40457347576943,0.0037888833665759,-2.7064321732249,0.68750002200004,0
1074,-0.28182653539229,-0.00061369512503814,-2.7064321732249,0.81250002600007,0
1075,-0.18460824501098,-0.0056822912880004,-2.7064321732249,0.93750003000004,0
5432,0.12382218946516,0.028572989670975,-2.7054362664212,9.6883404772106,0
2986,-0.078592078847442,-0.040245757991007,-2.7032460083922,4.4134773628281,0
4595,0.0053820130886754,-0.016071517935701,-2.7024511719969,7.6794191750753,0
4376,-0.060369782815639,-0.037664077866843,-2.7024377329905,5.4792809581031,0
3016,-0.11590881194057,-0.01051363290764,-2.7023716928549,1.0644052646571,0
4640,0.029420773426309,-0.0054715520051726,-2.700436983726,8.2894961031646,0
4333,-0.067056344484425,-0.039118066288022,-2.6995736523263,5.1600596043916,0
3002,-0.080664911824849,-0.034896684985692,-2.6988347634532,2.8677517790522,0
4419,-0.052446204576787,-0.035912697884088,-2.6964483185876,5.8099038561448,0
2987,-0.077063630056952,-0.040415989584265,-2.6944339020574,4.5422878281427,0
3017,-0.075998154416767,-0.014654497875684,-2.694250732115,1.1932157299712,0
4506,-0.030470194009943,-0.029584323625209,-2.690923119844,6.610919098502,0
3003,-0.081463355354561,-0.035951430573635,-2.6903682299159,2.9965622443669,0
4290,-0.072354463527702,-0.040287602311327,-2.6881893350555,4.8529226450549,0
4550,-0.015861183948447,-0.024793652406566,-2.6877167597954,7.0833838177305,0
3018,-0.062156950042668,-0.017564255948213,-2.6861297713751,1.3220261952853,0
3004,-0.082079731849515,-0.036938296571605,-2.6819016963785,3.1253727096816,0
4462,-0.043514019517692,-0.033912904535565,-2.6812891864963,6.1512373029237,0
4685,0.058193488067044,0.0066904504183703,-2.6812762788376,8.9124115678036,0
3019,-0.061400670676007,-0.019649370456837,-2.6780088106352,1.4508366605993,0
5431,0.11256397829718,0.024273944992484,-2.677342462852,9.5923424175653,0
3005,-0.082506363159217,-0.037857604269825,-2.6734351628411,3.2541831749963,0
4594,0.00080890516244754,-0.018928536461458,-2.6713110400462,7.5676836800101,0
4639,0.024185513856115,-0.0086289937121804,-2.6709037305395,8.1761790864759,0
3020,-0.062918643672606,-0.021629964364694,-2.6698878498953,1.5796471259133,0
3006,-0.082737807467374,-0.03870968795569,-2.6649686293037,3.3829936403109,0
4375,-0.062532440877291,-0.03938506481,-2.663745527264,5.3766235584203,0
3021,-0.064679514637108,-0.023520639065178,-2.6617668891554,1.7084575912272,0
4332,-0.068735518909902,-0.040664086527596,-2.6594775832683,5.0594475055569,0
4418,-0.055029816998343,-0.037798269532027,-2.6591973948952,5.7052768304627,0
4505,-0.033778290080572,-0.031739648517206,-2.6566613360548,6.5025825559236,0
3007,-0.082770762115218,-0.039494904450214,-2.6565020957663,3.5118041056255,0
4549,-0.019645211776233,-0.027125889502072,-2.6549999629843,6.9733086729773,0
5427,0.11703307506467,0.032269515243466,-2.6549175430249,10.227090428839,0
3022,-0.066480159260026,-0.025321450662536,-2.6536459284155,1.8372680565411,0
4684,0.051606020167637,0.0032697567981275,-2.6533786438545,8.7975924076166,0
5430,0.101622696296,0.020204932394404,-2.6492486592831,9.4963443579203,0
3008,-0.082603951533593,-0.040213683127892,-2.648035562229,3.6406145709402,0
4289,-0.07351860708604,-0.041560914901135,-2.6467282253128,4.7544308113529,0
3023,-0.068271678322537,-0.027036630855879,-2.6455249676757,1.9660785218548,0
4461,-0.046437188117473,-0.035935365470915,-2.6455155465954,6.0447170103634,0
4638,0.019135127952889,-0.011729680043335,-2.6413704773529,8.0628620697872,0
4593,-0.0036029250314879,-0.021633275518053,-2.6401709080955,7.4559481849449,0
3009,-0.082238026587033,-0.040866641200533,-2.6395690286916,3.7694250362548,0
3024,-0.070024578088792,-0.028671919755477,-2.6374040069358,2.0948889871686,0
3010,-0.081675428021356,-0.041454338699028,-2.6311024951542,3.8982355015695,0
3025,-0.071713368395533,-0.030230806353728,-2.6292830461959,2.2236994524824,0
5426,0.13979501069969,0.036942918048976,-2.6287133271425,10.13055703482,0
4683,0.045425932391751,-0.00011551832641397,-2.6254810088715,8.6827732474299,0
4374,-0.064518124081418,-0.041036125847169,-2.6250533215376,5.2739661587377,0
3011,-0.080920082029101,-0.041976385361566,-2.6226359616168,4.0270459668842,0
4504,-0.036982556661664,-0.033868014927777,-2.6223995522655,6.394246013345,0
4548,-0.023279368266326,-0.029404336148488,-2.6222831661733,6.8632335282243,0
4417,-0.057462932307814,-0.039624683388014,-2.6219464712028,5.6006498047806,0
3026,-0.073314708260647,-0.031715891808576,-2.621162085456,2.3525099177962,0
5429,0.091411535314423,0.016393042721227,-2.6211548557142,9.4003462982754,0
4331,-0.070221992177489,-0.042134778222915,-2.6193815142103,4.958835406722,0
3012,-0.079977291847544,-0.042433477806273,-2.6141694280794,4.1558564321988,0
3027,-0.074807298184204,-0.033129066167488,-2.6130411247162,2.48132038311,0
4637,0.014260791255103,-0.014762911797092,-2.6118372241663,7.9495450530986,0
4460,-0.049240108897929,-0.037914757328764,-2.6097419066945,5.9381967178032,0
4592,-0.0078321911115138,-0.024229551131342,-2.6090307761448,7.34421268988,0
3013,-0.078854951611034,-0.042835894434478,-2.605702894542,4.2846668975134,0
4288,-0.074515766483793,-0.043401111534723,-2.60526711557,4.655938977651,0
3028,-0.076171962820338,-0.034471679271056,-2.6049201639763,2.6101308484238,0
5425,0.14656297340811,0.035693249309862,-2.6025091112602,10.0340236408,0
4682,0.039552911651369,-0.0034655615049405,-2.5975833738884,8.5679540872429,0
3014,-0.077564217141364,-0.043188903805967,-2.5972363610047,4.4134773628281,0
3029,-0.077391737147154,-0.035744681256036,-2.5967992032364,2.7389413137378,0
5428,0.082171214668475,0.012771185789772,-2.5930610521452,9.3043482386301,0
270,-0.84195920448388,0.0078546378334148,-2.5912648467052,0.31250001000044,0
268,-1.0666942630665,0.0014826197852702,-2.5912648467052,0.062500002000119,0
269,-0.97653842798431,0.0051299963890228,-2.5912648467052,0.18750000600041,0
271,-0.6924144646975,0.0085470461334008,-2.5912648467052,0.43750001400015,0
1076,-0.54201562529045,0.007129045577848,-2.5912648467052,0.562500018,0
1077,-0.40168023600985,0.0039273984689589,-2.5912648467052,0.68750002200002,0
1078,-0.27720374407023,-0.00076710031019506,-2.5912648467052,0.81250002600004,0
1079,-0.17926611741758,-0.0061445445700177,-2.5912648467052,0.93750003000003,0
4547,-0.026780768568086,-0.031641713041891,-2.5895663693623,6.7531583834719,0
3015,-0.076112195719951,-0.043416279077959,-2.5887698274673,4.5422878281427,0
3030,-0.078451931064928,-0.036948734990812,-2.5886782424965,2.8677517790522,0
4503,-0.040083086169046,-0.035967111181984,-2.5881377684761,6.2859094707664,0
3044,-0.11063554938444,-0.011234784014152,-2.587377152734,1.0644052646571,0
4373,-0.066318741912446,-0.04261227622108,-2.5863611158112,5.1713087590549,0
4416,-0.059733846506309,-0.041384848552464,-2.5846955475104,5.4960227790985,0
4636,0.0095521268863455,-0.017703346186763,-2.5823039709797,7.83622803641,0
3031,-0.079340165644712,-0.038084307166133,-2.5805572817565,2.9965622443669,0
3045,-0.071422532181349,-0.015552296090245,-2.5796017647915,1.1932157299712,0
4330,-0.071512955702968,-0.043538885005505,-2.5792854451523,4.8582233078871,0
4591,-0.011880241697314,-0.026733456723639,-2.5778906441943,7.2324771948152,0
5424,0.14211558232789,0.031867738618339,-2.5763048953778,9.9374902467809,0
4459,-0.051910971415631,-0.039843000167419,-2.5739682667936,5.8316764252429,0
3032,-0.080046377843108,-0.039151741339966,-2.5724363210166,3.1253727096817,0
3046,-0.058461200806507,-0.01856659347706,-2.571826376849,1.3220261952853,0
4681,0.033933605085852,-0.0067727683162761,-2.5696857389052,8.4531349270556,0
4727,0.07298558704248,0.0091819190646332,-2.5658967694658,9.1982285069573,0
3033,-0.080562792336812,-0.040151314336494,-2.5643153602766,3.2541831749963,0
3047,-0.05800694493168,-0.020760535660132,-2.5640509889066,1.4508366605993,0
4546,-0.030163040070257,-0.033846167925081,-2.5568495725515,6.6430832387198,0
3048,-0.059636660221085,-0.022842649710587,-2.5562756009641,1.5796471259133,0
3034,-0.080883859828759,-0.041083271734794,-2.5561943995367,3.3829936403109,0
4502,-0.043075258642027,-0.038031729881248,-2.5538759846868,6.1775729281878,0
4635,0.0049612656075444,-0.020631287037759,-2.5527707177932,7.7229110197214,0
5423,0.13333859697809,0.027636961317528,-2.5501006794953,9.8409568527613,0
3049,-0.061493481984446,-0.024830554957368,-2.5485002130217,1.7084575912272,0
3035,-0.081006163984467,-0.041947849141288,-2.5480734387968,3.5118041056255,0
4372,-0.06792771539255,-0.04410897127394,-2.5476689100849,5.0686513593723,0
4415,-0.061832009760142,-0.043072179486917,-2.547444623818,5.3913957534163,0
4590,-0.015758614861179,-0.029156744001245,-2.5467505122437,7.1207416997501,0
4680,0.028540100596662,-0.010029333279808,-2.5417881039221,8.3383157668684,0
3050,-0.063387635085355,-0.02672154497599,-2.5407248250792,1.8372680565411,0
3036,-0.080928312675208,-0.04274533808977,-2.5399524780568,3.6406145709402,0
4726,0.064728525276153,0.0055901119971846,-2.5396620076763,9.0819871032568,0
4329,-0.072601781600741,-0.044759014416591,-2.5391893760943,4.7576112090522,0
4458,-0.054437390938775,-0.041711702824311,-2.5381946268928,5.7251561326827,0
3051,-0.065271448410572,-0.028522662719932,-2.5329494371368,1.9660785218548,0
3037,-0.080650833486495,-0.043476190957722,-2.5318315173169,3.7694250362548,0
3052,-0.06711579286955,-0.030240957702961,-2.5251740491944,2.0948889871686,0
4545,-0.033434815220695,-0.036021258556262,-2.5241327757407,6.5330080939675,0
5422,0.12301348158073,0.023319056182876,-2.5238964636129,9.7444234587418,0
3038,-0.080176018273379,-0.044140709197592,-2.5237105565769,3.8982355015695,0
4634,0.00049545222411704,-0.02345166972366,-2.5232374646066,7.6095940030327,0
4501,-0.045950867506694,-0.040054524064168,-2.5196142008974,6.0692363856092,0
3053,-0.068895420702273,-0.031880992278699,-2.5173986612519,2.2236994524824,0
4589,-0.019481466684035,-0.031514468220522,-2.515610380293,7.0090062046849,0
3039,-0.079507614114948,-0.044738222146073,-2.515589595837,4.0270459668842,0
4679,0.023356227881405,-0.013228156686799,-2.5138904689389,8.2234966066811,0
4725,0.057351332624922,0.0020747791596848,-2.5134272458868,8.9657456995562,0
4414,-0.063748285506205,-0.044680741183159,-2.5101937001256,5.2867687277342,0
3054,-0.07058720676166,-0.033446187863733,-2.5096232733095,2.3525099177962,0
4371,-0.069339750554181,-0.045522172960559,-2.5089767043585,4.9659939596895,0
3040,-0.078650754574832,-0.045269567085334,-2.5074686350971,4.1558564321988,0
4457,-0.056807246160976,-0.043512640732729,-2.5024209869919,5.6186358401225,0
3055,-0.072170036731833,-0.034939035722902,-2.5018478853671,2.48132038311,0
3041,-0.077613064834922,-0.045745225780602,-2.4993476743571,4.2846668975134,0
4328,-0.073515076389311,-0.046506480757064,-2.4990933070363,4.6569991102174,0
5421,0.11219246691172,0.019104585645866,-2.4976922477306,9.6478900647227,0
3056,-0.073624879723265,-0.036361302631582,-2.4940724974246,2.6101308484238,0
4633,-0.0038070786316873,-0.026153776941046,-2.49370421142,7.496276986344,0
4544,-0.03659931945916,-0.038166299110968,-2.4914159789299,6.4229329492149,0
3042,-0.076404980831788,-0.046168108428066,-2.4912267136172,4.4134773628281,0
4724,0.050627644345938,-0.0013815004577379,-2.4871924840973,8.8495042958558,0
3057,-0.074934869581657,-0.037714203658768,-2.4862971094822,2.7389413137378,0
4678,0.018371202084004,-0.016361884411136,-2.4859928339558,8.1086774464938,0
4500,-0.048699334930095,-0.04202679654381,-2.4853524171082,5.9608998430308,0
4588,-0.023063582588355,-0.033821362883906,-2.4844702483424,6.89727070962,0
3043,-0.075033065166303,-0.046458431881989,-2.4831057528773,4.5422878281427,0
3058,-0.076085369545576,-0.038998543324432,-2.4785217215397,2.8677517790522,0
272,-1.0729228898768,0.0014793252366289,-2.4760975201855,0.062500002000119,0
273,-0.98260943345245,0.0052814431093594,-2.4760975201855,0.18750000600041,0
274,-0.8463098987682,0.0082229575606351,-2.4760975201855,0.31250001000044,0
275,-0.69424962496852,0.0089997263445715,-2.4760975201855,0.43750001400015,0
1080,-0.54121162383614,0.0074972632177865,-2.4760975201855,0.56250001799999,0
1081,-0.39857661575282,0.0040777209551838,-2.4760975201855,0.68750002199999,0
1082,-0.27226519621442,-0.00094112501974378,-2.4760975201855,0.81250002600002,0
1083,-0.17359925967986,-0.00665576293055,-2.4760975201855,0.93750003000002,0
4413,-0.065475048345517,-0.046205330019835,-2.4729427764331,5.182141702052,0
3072,-0.10508268606385,-0.012019552168608,-2.472382612613,1.0644052646571,0
5420,0.1015096668649,0.015109151500599,-2.4714880318485,9.5513566707041,0
3059,-0.077064012369035,-0.040214832035144,-2.4707463335972,2.996562244367,0
4370,-0.070552342401527,-0.046857490959852,-2.470284498632,4.8633365600067,0
4456,-0.059009290497723,-0.045238104082651,-2.4666473470911,5.5121155475623,0
3073,-0.066640814157467,-0.016513753946213,-2.464952797468,1.1932157299712,0
4632,-0.0079342443249323,-0.028759754012419,-2.4641709582334,7.3829599696555,0
3060,-0.077860711467477,-0.041363380958588,-2.4629709456547,3.1253727096817,0
5417,0.1107915153035,0.027944939950053,-2.4628629118135,10.282263175375,0
4723,0.044378407705693,-0.0048052840716191,-2.4609577223078,8.7332628921557,0
4543,-0.039654781359229,-0.04027698254396,-2.4586991821189,6.3128578044624,0
4677,0.013575662099022,-0.019419940524995,-2.4580951989727,7.9938582863066,0
3074,-0.054585828743208,-0.0196233284238,-2.457522982323,1.3220261952853,0
3061,-0.078467640287998,-0.042444376074968,-2.4551955577122,3.2541831749963,0
4587,-0.026518263275263,-0.03608823137406,-2.4533301163919,6.7855352145556,0
4499,-0.051308855621261,-0.043939231392555,-2.4510906333189,5.8525633004524,0
3075,-0.054431745067341,-0.021919289239955,-2.450093167178,1.4508366605993,0
3062,-0.078879177918017,-0.043457927379944,-2.4474201697697,3.3829936403109,0
5419,0.091385228039967,0.011353911674689,-2.4452838159663,9.4548232766854,0
3076,-0.056180084647573,-0.024094123128682,-2.442663352033,1.5796471259133,0
3063,-0.079091822774752,-0.044404104675239,-2.4396447818272,3.5118041056255,0
5416,0.13352334092759,0.031588788686139,-2.438558448125,10.185231551841,0
4412,-0.06700619639722,-0.047641335536065,-2.4356918527408,5.0775146763699,0
3077,-0.058139174151991,-0.026170718362583,-2.4352335368879,1.7084575912272,0
4722,0.038487699950863,-0.0081963964353975,-2.4347229605183,8.6170214884553,0
4631,-0.011892363163673,-0.031282607855569,-2.4346377050469,7.2696429529672,0
3064,-0.079104089396078,-0.045283019517841,-2.4318693938847,3.6406145709402,0
4369,-0.071560034076368,-0.048012697103885,-2.4315922929057,4.7606791603241,0
4455,-0.061033544149226,-0.046881120573193,-2.4308737071902,5.4055952550021,0
4676,0.00895407747553,-0.022377391553902,-2.4301975639896,7.8790391261194,0
3078,-0.060131736998749,-0.028143862004527,-2.4278037217429,1.8372680565411,0
4542,-0.042595320848509,-0.042346197769771,-2.4259823853079,6.2027826597098,0
3065,-0.078916401763751,-0.046094916705192,-2.4240940059423,3.7694250362548,0
4586,-0.029855381840193,-0.038320955639816,-2.4221899844415,6.6737997194915,0
3079,-0.062111489452777,-0.030023494560605,-2.4203739065979,1.9660785218548,0
5418,0.082081028272278,0.007766742408,-2.4190796000841,9.3582898826665,0
4498,-0.053767371950048,-0.045782509617758,-2.4168288495296,5.7442267578739,0
3066,-0.078530923357115,-0.046839805013868,-2.4163186179998,3.8982355015695,0
5415,0.14136647920098,0.030030915996325,-2.4142539844365,10.088199928306,0
3080,-0.064049863485924,-0.031818162681328,-2.412944091453,2.0948889871686,0
3067,-0.07795125129493,-0.047516729448114,-2.4085432300573,4.0270459668842,0
4721,0.032887137760668,-0.011545369053966,-2.4084881987287,8.5007800847546,0
3081,-0.065922063243939,-0.033533593702105,-2.405514276308,2.2236994524824,0
4630,-0.015692869900392,-0.033733957989489,-2.4051044518604,7.1563259362786,0
4675,0.0044608965952378,-0.02532976919927,-2.4022999290065,7.7642199659322,0
3068,-0.077182383145367,-0.048126635416536,-2.4007678421148,4.1558564321988,0
4411,-0.068336903929309,-0.04898509257689,-2.3984409290483,4.9728876506877,0
3082,-0.067705374609343,-0.0351740825966,-2.398084461163,2.3525099177962,0
4454,-0.062871494281415,-0.048435574334172,-2.3951000672893,5.2990749624418,0
4767,0.072605182954575,0.0041754073112038,-2.3937044283735,9.2512315590961,0
4541,-0.04541206435075,-0.044364935380626,-2.393265588497,6.0927075149574,0
3069,-0.076231705088349,-0.048680052245863,-2.3929924541723,4.2846668975134,0
4368,-0.07238503462208,-0.049654333604698,-2.3929000871793,4.6580217606414,0
4585,-0.033080278731942,-0.040520656787876,-2.3910498524912,6.5620642244272,0
3083,-0.069379043732246,-0.036742741729016,-2.390654646018,2.48132038311,0
5414,0.1387967354272,0.026199213002102,-2.3899495207479,9.9911683047719,0
3070,-0.07510901798511,-0.049177706810727,-2.3852170662298,4.4134773628281,0
3084,-0.07092433664761,-0.03824174763467,-2.383224830873,2.6101308484239,0
4497,-0.056063329480209,-0.047547778890778,-2.3825670657403,5.6358902152956,0
4720,0.027538009182231,-0.014841816447798,-2.3822534369391,8.384538681054,0
3071,-0.073820507067926,-0.04953720819326,-2.3774416782873,4.5422878281427,0
3085,-0.072324614963819,-0.039672552967001,-2.375795015728,2.7389413137378,0
4629,-0.019348030353645,-0.036126542017331,-2.3755711986738,7.0430089195899,0
4674,0.00011379270332791,-0.028149754433334,-2.3744022940234,7.6494008057449,0
4766,0.064077237808737,0.00058081259149622,-2.3691583008346,9.1336483059744,0
3086,-0.073565401453593,-0.041036062214161,-2.368365200583,2.8677517790523,0
5413,0.13122458784323,0.021905802987408,-2.3656450570593,9.8941366812374,0
4410,-0.069465073559292,-0.050239734835462,-2.3611900053559,4.8682606250054,0
3087,-0.074634425908913,-0.042332778295841,-2.3609353854379,2.996562244367,0
276,-1.079285100028,0.0014671575699539,-2.3609301936658,0.062500002000119,0
277,-0.9889681368479,0.0054289084400295,-2.3609301936658,0.18750000600041,0
