id,u,v,x,y,z
5484,-0.0037643803274094,0.036516529096116,-8.6177474047839,4.3378676690699,0
6249,-0.042672036353202,-0.00083263660789299,-8.6168459422613,2.0570474616194,0
3486,-0.15230243720944,-0.0020101513679093,-8.6159321068864,0.90625002900003,0
5869,-0.029007654337744,0.016058706571984,-8.6133251520883,3.4495287895831,0
3487,-0.11395567914813,-0.0029777204580092,-8.6117892409412,0.96875003099999,0
5429,0.0029773428005078,0.044659154622599,-8.6098327060936,4.4678359457143,0
4987,0.082945660743127,0.14793212030323,-8.6093095775423,5.3072719281859,0
4821,0.11558586364745,0.18655636379493,-8.6057034348082,5.6025106935889,0
6033,-0.036902045663163,0.0091103255580629,-8.6054466667445,2.9729789637096,0
6303,-0.042586242693691,-0.0020459591520359,-8.6043083850041,1.831224988857,0
6408,-0.076210545351603,-0.0039250914353577,-8.6036973538008,1.0550338462898,0
6356,-0.041326522385996,-0.0035375584757556,-8.6036854146442,1.4970447071841,0
5153,0.049633069272416,0.10555187238727,-8.603405873186,5.016195992444,0
5924,-0.031569693625757,0.014344060964035,-8.6009122504064,3.326528448723,0
5374,0.010964720556927,0.054803594643217,-8.5999972515226,4.5984168339661,0
6196,-0.041948591191723,0.0023275648129712,-8.5962808191938,2.3943632388539,0
256,-1.1547009577155,0.00040985576452803,-8.5941174513102,0.031250001000046,0
6142,-0.04059368356593,0.004829729523227,-8.5938450870431,2.6228370776555,0
257,-1.1226412380478,0.0011994423388451,-8.5927602684281,0.093750003000163,0
6250,-0.042711932278049,0.00035159883391809,-8.5925050341969,2.1670770203571,0
258,-1.0689678634238,0.0021178739691768,-8.5914030855459,0.15625000500031,0
6409,-0.05167122790009,-0.0043397755031157,-8.5910427083201,1.1650304310119,0
259,-1.0008860104586,0.0029804025312142,-8.5900459026638,0.21875000700048,0
260,-0.92224670780546,0.0036872884524673,-8.5886887197816,0.2812500090005,0
5319,0.020023858115957,0.066448274780319,-8.5882229470329,4.7295816620931,0
261,-0.83660870968811,0.0041707873822914,-8.5873315368994,0.34375001100037,0
4932,0.094065078648599,0.15996770501321,-8.5869005775681,5.4421390986091,0
5979,-0.033924117955629,0.012743664177336,-8.586337089967,3.2042133180921,0
6357,-0.041880781531266,-0.0029169777250839,-8.5859814359673,1.6070090725607,0
262,-0.74708328725226,0.0043844171215687,-8.5859743540173,0.40625001300021,0
5098,0.061210498663053,0.11969726452194,-8.5853856606073,5.1495589733532,0
6088,-0.038645403334861,0.0078504588413591,-8.5850230312081,2.8523175312008,0
263,-0.656409794203,0.0043273061064532,-8.5846171711351,0.46875001500006,0
5760,-0.021779390653744,0.022544446517794,-8.583424902074,3.8078165129009,0
5705,-0.018602928386312,0.024717104117113,-8.5832495954377,3.9343973851265,0
6304,-0.04286519632476,-0.0011257147177324,-8.582697320379,1.9411534089396,0
3488,-0.56692533477966,0.0039521653372145,-8.5818973866189,0.53125001700004,0
5650,-0.015237983789768,0.027039967908579,-8.5812390974565,4.0617051882774,0
5815,-0.024800870249133,0.020478007319574,-8.5794710539887,3.6827370188738,0
4766,0.13486610380952,0.2105573325272,-8.5788106969091,5.7387388462017,0
3489,-0.48072727278568,0.0033221758994737,-8.5778150004686,0.59375001900012,0
5595,-0.011550045417509,0.02974527609274,-8.5773736206231,4.1897129329182,0
6410,-0.042811166966145,-0.004118339818631,-8.5771614998067,1.274877454728,0
5264,0.029924938006719,0.079071953989985,-8.5744921271285,4.8613013836039,0
3490,-0.39951666043653,0.0024599062474299,-8.5737326143183,0.65625002100018,0
5540,-0.0071950749387884,0.033484694383033,-8.5716337762349,4.318393230223,0
5870,-0.02767901509002,0.018576870089458,-8.5710488132471,3.5590401415367,0
3491,-0.32477939175567,0.0014285867357797,-8.5696502281681,0.71875002300026,0
6034,-0.036057056047947,0.011257793237773,-8.5696448132252,3.0826177054385,0
6197,-0.041713159354987,0.0039275189332889,-8.5678883637409,2.5040862201374,0
6358,-0.042402009584556,-0.0022003849353287,-8.5670418587653,1.7167612448593,0
6251,-0.042689328627324,0.0016782483189914,-8.5669086204452,2.276811289573,0
3492,-0.25754927626282,0.00026834533383343,-8.5655678420178,0.78125002500024,0
5043,0.072941753676283,0.13348138049186,-8.5653500315147,5.2833829457835,0
5485,-0.0017177862280117,0.039152286491494,-8.5640005815922,4.4477182976822,0
6143,-0.040152784680322,0.0066884481017062,-8.5626033696831,2.7324685497001,0
4877,0.10549303276936,0.17192740975504,-8.5624365663286,5.5774009192134,0
6411,-0.041129594802704,-0.00362593203782,-8.5620556416396,1.3845599834735,0
3493,-0.19916135033839,-0.00089078448748108,-8.5614854558675,0.84375002700012,0
5925,-0.030367766354798,0.016772683104292,-8.5603923063027,3.4359642512971,0
6305,-0.043069656843686,-6.7263485948583e-05,-8.5598415826393,2.0508209200896,0
5209,0.040472184913592,0.092264237820001,-8.5587875612486,4.9935465842694,0
3494,-0.15122614323303,-0.0019336515698441,-8.5574030697172,0.90625002900003,0
5430,0.0050593865290305,0.04705397689475,-8.5544554671569,4.5776599648408,0
3495,-0.11301587258978,-0.0028183701169703,-8.553320683567,0.96875003099999,0
6089,-0.037962762849292,0.0098883589348724,-8.550881049724,2.9617751576141,0
4711,0.12431022116358,0.18709575212225,-8.5498254989652,5.8752935174587,0
5980,-0.032858471836718,0.015071715296139,-8.547545746709,3.3135449500487,0
6359,-0.042844710652039,-0.0013708394783744,-8.5468693602692,1.8262861844325,0
6412,-0.041428114231818,-0.003035820056822,-8.5457272289522,1.4940631082168,0
6464,-0.075658201520217,-0.0036696194497204,-8.5452964775822,1.0547005441298,0
4988,0.08459320123773,0.1465202036894,-8.5432831637305,5.4176373148344,0
5375,0.013058802405538,0.056870084266148,-8.542980283244,4.708189679923,0
5154,0.051572919564257,0.10580865558751,-8.5410924606871,5.126287488107,0
6252,-0.042607562395717,0.0031394969157065,-8.5400603921903,2.3862349933554,0
6198,-0.041424319715587,0.0056458869724994,-8.5382346361927,2.613463456266,0
5761,-0.020164758140902,0.025209887907925,-8.5363450031481,3.9168752921824,0
4822,0.11663817726982,0.18317643660617,-8.5359027202765,5.7130260061009,0
6306,-0.043205396469259,0.0011280703214662,-8.5357444431359,2.1602123763647,0
264,-1.1560543052276,0.00036076989233339,-8.5350444973772,0.031250001000046,0
5706,-0.016878773332507,0.027426230213601,-8.5345891834478,4.043528648738,0
5816,-0.023301744362119,0.023091100394717,-8.5340842416953,3.7917503390139,0
265,-1.1241525691958,0.0010691031875689,-8.533707420908,0.093750003000163,0
6465,-0.051535707992336,-0.0040064124399143,-8.5327256742845,1.1640315616685,0
6035,-0.035138975209475,0.013480175453017,-8.5325538557166,3.1918170926113,0
266,-1.0705297638478,0.0018999098201776,-8.5323703444389,0.15625000500031,0
267,-1.0023553268906,0.0026837369834376,-8.5310332679697,0.21875000700048,0
5651,-0.013407217594694,0.029782987331613,-8.5309873781082,4.1708855707092,0
6144,-0.03963315402199,0.0086343547142812,-8.5300919037777,2.8417184552228,0
268,-0.92351615113428,0.003327195285607,-8.5296961915005,0.2812500090005,0
5320,0.022108567368374,0.068119436788893,-8.5295573070903,4.8392785156404,0
269,-0.83760191192396,0.0037673747266422,-8.5283591150314,0.34375001100037,0
6413,-0.042040264464511,-0.0023611996720049,-8.528178538372,1.6033719465039,0
5871,-0.026294692390245,0.021122267290049,-8.5274559947689,3.6680299242897,0
270,-0.74775322729674,0.0039607552236503,-8.5270220385622,0.40625001300021,0
271,-0.65673410420472,0.0039063318095818,-8.5256849620931,0.46875001500006,0
5596,-0.0096171255815268,0.032505373683532,-8.5255201476858,4.2989187913761,0
6360,-0.043209815493775,-0.00041962578099586,-8.5254668007318,1.9355688855445,0
3496,-0.56690413793077,0.0035616815499223,-8.5230054706808,0.53125001700004,0
5099,0.063071144800928,0.11941536749939,-8.521390485487,5.2594939633812,0
4933,0.095585239276221,0.15802527952314,-8.5191696978489,5.5522911448378,0
3497,-0.48037866133561,0.0029836391049038,-8.5189835643253,0.59375001900012,0
6466,-0.04285735717913,-0.0037377301636942,-8.5189462139837,1.2732152015734,0
5926,-0.029106989797803,0.019240693921605,-8.5185664755238,3.5449010030048,0
5541,-0.0051755577381587,0.036210147941297,-8.5181684570908,4.4276006496502,0
6090,-0.037197709356262,0.011999350088442,-8.5154618504771,3.0708147800175,0
3498,-0.39888061131094,0.0021908313857687,-8.5149616579698,0.65625002100018,0
5265,0.031981081603168,0.080299608717384,-8.5141692493111,4.9708971760947,0
6253,-0.042467574698687,0.0047241121919525,-8.5119642263857,2.495332902244,0
3499,-0.32391672275252,0.0012405850018087,-8.5109397516144,0.71875002300027,0
6307,-0.043277848178213,0.0024562669860477,-8.5104093574653,2.2693126730412,0
6414,-0.042629656557237,-0.0015973279897295,-8.5094120276629,1.7124716448509,0
5486,0.0003583395798267,0.041739226524809,-8.5089136827914,4.5569030957155,0
5981,-0.031729351690803,0.017452156137378,-8.5074594605169,3.4223997130109,0
6199,-0.041067431456439,0.0074794861237581,-8.5073239427975,2.7224796053257,0
4767,0.13600083319375,0.20670300048732,-8.5072846924425,5.8489826497207,0
3500,-0.25651479484379,0.00017707716399853,-8.506917845259,0.78125002500025,0
6467,-0.041234967351615,-0.0031971576613259,-8.5039599821264,1.3822367478943,0
3501,-0.19812071479143,-0.0008849968998285,-8.5028959389035,0.84375002700012,0
6361,-0.043503789228653,0.00065913397555611,-8.5028372230174,2.0445943785599,0
5044,0.074707084434497,0.13265491701766,-8.4996657498929,5.3931355310597,0
3502,-0.15023117859333,-0.0018483041370012,-8.4988740325481,0.90625002900003,0
5431,0.0071651321448415,0.049395809220981,-8.497737619455,4.6867976977529,0
5210,0.042482403757996,0.093014715554522,-8.4967992607669,5.1030160028609,0
6145,-0.039029285550007,0.010630258084427,-8.4963154327035,2.9505713515185,0
3503,-0.11215457366286,-0.0026586992619634,-8.4948521261926,0.96875003099999,0
6036,-0.034150141541316,0.015763627320067,-8.4941792430116,3.3005614513744,0
4878,0.10687174457953,0.16943536222379,-8.4929947436439,5.687313166,0
6415,-0.04314820749843,-0.00072940392543401,-8.4894303355344,1.821347380008,0
5762,-0.018498612537662,0.027870820993128,-8.487939269439,4.0253521091986,0
6468,-0.041580668647053,-0.0025552241285798,-8.4877690432599,1.4910815092495,0
5817,-0.021748424835234,0.025709443570158,-8.4873774459227,3.9002031158293,0
6520,-0.075168672307246,-0.0034239293531126,-8.4868956013636,1.0543672419698,0
5376,0.015171650747858,0.058884349048306,-8.4846224870521,4.8172556476771,0
5707,-0.015105744083875,0.030121288184879,-8.4846011355932,4.1520582085001,0
6308,-0.043289542898388,0.0039103792590425,-8.4838399651868,2.3781067478569,0
6254,-0.042268911195505,0.006422797011121,-8.4826241853424,2.6040898348765,0
5872,-0.024852792696707,0.023683164230742,-8.482553149222,3.7764821364111,0
5652,-0.011530676144998,0.032502045711482,-8.4794065191366,4.2794443525291,0
6362,-0.04373011413207,0.0018647243093125,-8.4789838520751,2.1533477323723,0
6091,-0.036358323129383,0.014180562814245,-8.478770621466,3.1794208671304,0
5155,0.05352032343975,0.10605505763654,-8.4774309394595,5.2356049809789,0
4712,0.12346968856491,0.18066759568318,-8.4765686188702,5.9852388213841,0
272,-1.1572615867572,0.00031950920795269,-8.4759715434441,0.031250001000046,0
4989,0.086247639781506,0.1451547851736,-8.4759028293692,5.5271813704621,0
5927,-0.027785307817829,0.021735029654679,-8.4754409355491,3.6533228297056,0
6200,-0.040628799713611,0.0093726945144777,-8.4751607763473,2.8311193792448,0
273,-1.1255114822481,0.00095864285819268,-8.4746545733879,0.093750003000163,0
6521,-0.051447388606495,-0.0036887831249596,-8.4744086402488,1.163032692325,0
274,-1.0719423998888,0.0017140367442378,-8.4733376033318,0.15625000500031,0
5597,-0.0076426789304283,0.035230437986544,-8.4723363325894,4.4074830016181,0
275,-1.0036878925548,0.002429851556257,-8.4720206332756,0.21875000700048,0
276,-0.9246684788406,0.0030184519016732,-8.4707036632195,0.2812500090005,0
6469,-0.04224959055327,-0.0018309268772719,-8.4703756407766,1.5997348204471,0
5321,0.024208214039587,0.069743583360406,-8.4695509373736,4.94824776792,0
277,-0.83850281229069,0.0034213198899138,-8.4693866931633,0.34375001100037,0
6416,-0.043594477532022,0.0002502323017493,-8.4682362810846,1.9299843621494,0
278,-0.74835878319205,0.0035977572308993,-8.4680697231071,0.40625001300021,0
279,-0.65702336205965,0.0035465256516188,-8.466752753051,0.46875001500006,0
5982,-0.030535778390974,0.019870338555818,-8.4660841378003,3.5307618644729,0
4823,0.11770134227048,0.17991439500035,-8.4647438859201,5.8226717819829,0
3504,-0.5668768804276,0.0032295046010589,-8.4641135547426,0.53125001700004,0
5542,-0.0031200014554289,0.038889307762252,-8.4633718984258,4.5361462265903,0
6146,-0.038344236371318,0.012704467626415,-8.4612788877291,3.0590118545965,0
6522,-0.042947117327652,-0.0033745221014896,-8.4607309281606,1.2715529484189,0
3505,-0.48005008725694,0.0026977904144987,-8.460152128182,0.59375001900012,0
3506,-0.39828731419619,0.0019669064041466,-8.4561907016214,0.65625002100018,0
5100,0.064939176755442,0.11913965210162,-8.4560483360553,5.3686337472849,0
6309,-0.043240878307999,0.0054803704617362,-8.4560400890305,2.4865795843507,0
6037,-0.033092366270007,0.018096342326694,-8.4545266147312,3.4088351747248,0
6363,-0.043892831217342,0.0031940400912426,-8.4539100944857,2.2618140565095,0
5266,0.034049443612001,0.081489118780788,-8.4525060608464,5.0797445176146,0
5487,0.0024647858514548,0.044272390742136,-8.4524949556661,4.6654057155829,0
3507,-0.32311481542067,0.001088908145626,-8.4522292750607,0.71875002300027,0
6255,-0.041992656801472,0.0082217841839042,-8.4520445159119,2.7124906609513,0
6470,-0.04290411344038,-0.0010238026322316,-8.4517821965603,1.7081820448424,0
4934,0.097112903831216,0.15614883115369,-8.4500867670113,5.6616003258991,0
3508,-0.25556085291593,0.00011075532950126,-8.4482678485001,0.78125002500025,0
6523,-0.041387666854788,-0.0027870529908265,-8.4458643226131,1.3799135123151,0
6417,-0.043972865187604,0.0013476580699412,-8.4458328633956,2.0383678370301,0
3509,-0.19715576406283,-0.00086597481651445,-8.4443064219395,0.84375002700013,0
6201,-0.040102912396028,0.01133574020304,-8.441749815683,2.939367545423,0
6092,-0.03544424546476,0.01641958522734,-8.4408127393142,3.2875779527001,0
3510,-0.14931017225528,-0.0017585386492672,-8.4403449953789,0.90625002900004,0
5432,0.0092957307047224,0.051681169572383,-8.439687667014,4.7952327797137,0
5818,-0.020140082389878,0.028322677975471,-8.4393575947203,4.0080793072911,0
5763,-0.016780493185249,0.030517388732289,-8.4382148930781,4.133230846291,0
3511,-0.11136480028961,-0.0025020751750604,-8.4363835688183,0.96875003099999,0
5873,-0.023352158237404,0.026248627582453,-8.4363469237617,3.8843808560673,0
4768,0.13719438402423,0.20305839941627,-8.4344031909518,5.9583350764091,0
5211,0.044503092262251,0.09373881887089,-8.4334713934319,5.2117159985766,0
5708,-0.013283716358945,0.032792876987381,-8.4332928905874,4.2599699136821,0
5045,0.076480060173548,0.13185276635658,-8.4326359608894,5.5020715960864,0
6471,-0.043494428658516,-0.00012076174984707,-8.4319913107994,1.8164085755834,0
5928,-0.026401328521135,0.024244043970018,-8.4310220567486,3.7612139338084,0
6524,-0.041781845379141,-0.0020964576321229,-8.4298108575676,1.4880999102822,0
6576,-0.074737434825885,-0.003190316359302,-8.428494725145,1.0540339398098,0
6364,-0.04399379838887,0.0046408277596973,-8.4276195381834,2.3699785023584,0
6310,-0.043125347622572,0.0071615824026228,-8.427013734492,2.594716213487,0
5653,-0.0096085055482198,0.035188261406076,-8.426504208088,4.3873653535859,0
6147,-0.03758153339843,0.014844593903982,-8.4249873872154,3.1670246416496,0
5377,0.017304688620804,0.060843905217637,-8.4249326254362,4.9255983597455,0
5983,-0.029276332195404,0.022313676258654,-8.4234258763292,3.6386157351215,0
6418,-0.044284841846998,0.0025625012159409,-8.4222232610144,2.1464830883798,0
4879,0.10826093649294,0.16703334924835,-8.4222030793977,5.796360914245,0
6256,-0.04163132456626,0.010073738393191,-8.4202296489169,2.8205203032668,0
5598,-0.005626920360939,0.037912475864538,-8.4178301140603,4.515389357465,0
280,-1.1583451464111,0.00028464809380812,-8.4168985895107,0.031250001000046,0
6577,-0.05140429217717,-0.0033881873850013,-8.4160916062131,1.1620338229816,0
281,-1.1267401640947,0.00086453689455526,-8.4156017258676,0.093750003000163,0
282,-1.0732267219078,0.0015547180013441,-8.4143048622244,0.15625000500031,0
6038,-0.031964991640742,0.020464953785572,-8.4136018000769,3.5166227259409,0
283,-1.0049025758794,0.0022114706916289,-8.4130079985813,0.21875000700048,0
6525,-0.042506200622882,-0.0013261528663574,-8.4125727431811,1.5960976943903,0
5156,0.055477181915774,0.10628930206391,-8.4124309222178,5.3441319635102,0
284,-0.92571988344338,0.0027523723023533,-8.4117111349382,0.2812500090005,0
6472,-0.044017259858745,0.00088487146335513,-8.4110057614372,1.9243998387542,0
285,-0.83932443344093,0.0031229102588217,-8.4104142712951,0.34375001100037,0
286,-0.74890969117725,0.0032850444667595,-8.409117407652,0.40625001300021,0
5322,0.02632439288443,0.071318812399045,-8.4082128609261,5.0564730323685,0
287,-0.65728370547072,0.0032371792508212,-8.4078205440089,0.46875001500006,0
5543,-0.0010283735427979,0.041515690345052,-8.4072522918773,4.644013733413,0
4990,0.087910013084237,0.14383308410907,-8.4071787903786,5.6358874857981,0
6202,-0.039496122206462,0.013372807469126,-8.407095924981,3.0472089291756,0
3512,-0.56684606313397,0.0029451248638167,-8.4052216388044,0.53125001700004,0
6578,-0.04307958973865,-0.0030297665530433,-8.4025156423376,1.2698906952643,0
4713,0.12255500494984,0.17449410867704,-8.4019592115761,6.0942708213946,0
6093,-0.034456304552774,0.018704968123776,-8.4015937689454,3.3952706364387,0
3513,-0.47974114086588,0.0024547402025136,-8.4013206920387,0.59375001900012,0
6365,-0.044031280934453,0.0061973277785224,-8.4001159516755,2.4778262664573,0
3514,-0.39773363202253,0.0017791777930825,-8.3974197452729,0.65625002100019,0
6419,-0.044533341327716,0.0038923077346962,-8.3974108315061,2.2543154399778,0
6311,-0.042927822627826,0.0089155787328016,-8.3967650890263,2.7025017165769,0
5488,0.0046019816321111,0.046746964518239,-8.3947528469759,4.7732099117505,0
6526,-0.04322292638433,-0.00047930824837282,-8.3941523654577,1.7038924448339,0
3515,-0.32236846627706,0.00096578546206197,-8.3935187985072,0.71875002300028,0
4824,0.11880906223923,0.17678901705802,-8.3922377630337,5.9314313314343,0
5819,-0.018476433774648,0.030920932598779,-8.3900318108854,4.1153629574668,0
3516,-0.25467938629939,6.2976517653286e-05,-8.3896178517414,0.78125002500025,0
5267,0.036131672120208,0.082638836283787,-8.3895118474041,5.1878270161742,0
5101,0.066816128199124,0.11886807778971,-8.3893690924096,5.4769618217107,0
5874,-0.021792235305126,0.02880831387493,-8.3888441592919,3.9917102430159,0
6473,-0.044475300492352,0.0019992958594822,-8.3888285037736,2.0321412955003,0
6579,-0.041586199723955,-0.002396477250117,-8.3877686630998,1.3775902767359,0
6148,-0.036740240751054,0.017039435894985,-8.3874462356166,3.2745944540258,0
6257,-0.041183653985393,0.012004376921262,-8.3871841986624,2.9281637393275,0
5764,-0.015010446335003,0.033140195091816,-8.3871792620382,4.2404954748351,0
3517,-0.19625865737852,-0.0008384658583159,-8.3857169049757,0.84375002700013,0
5929,-0.024954247962004,0.026756863758499,-8.3853164016006,3.8685585963054,0
3518,-0.14845623508086,-0.0016674409388638,-8.3818159582099,0.90625002900004,0
5709,-0.011413010121014,0.03543204398135,-8.3806720835865,4.3672477055538,0
5433,0.011451969350704,0.053906602242478,-8.3803143134988,4.902948951571,0
4935,0.098648201174508,0.15433593382028,-8.3796622728752,5.7700500465071,0
5984,-0.027950032155573,0.02477071080674,-8.3794909642752,3.7459457312056,0
3519,-0.11064056898401,-0.0023506832141173,-8.3779150114442,0.96875003099999,0
6527,-0.043881183730053,0.0004558726960895,-8.3745522860643,1.8114697711589,0
5654,-0.0076412283569714,0.037833216754462,-8.3722883296946,4.4946324883396,0
6580,-0.042029532455147,-0.0016599022563464,-8.3718526718753,1.4851183113149,0
6039,-0.030767030849132,0.022857349440104,-8.3714108171094,3.6239086405373,0
6366,-0.043994150090874,0.0078533410158822,-8.3714032836418,2.5853425920975,0
6420,-0.044719257029002,0.0053318284372368,-8.3713991111801,2.3618502568599,0
6203,-0.038808027397053,0.015472131846441,-8.3712041529648,3.1546284161688,0
6632,-0.074360276354594,-0.002969801096783,-8.3700938489266,1.0537006376497,0
5212,0.046535801782988,0.09443492539486,-8.3688135083802,5.3196301797355,0
6474,-0.044868318688776,0.0032222504052264,-8.3654626699534,2.1396184443874,0
6312,-0.042642090742451,0.010737943632212,-8.3652985214865,2.8099212272888,0
5046,0.078261472982647,0.13107266926116,-8.3642708137458,5.6101746456971,0
5378,0.019458958870037,0.062746231583089,-8.3639196610059,5.0332015471225,0
5599,-0.0035704044177244,0.040543944353102,-8.3620096280884,4.622621751243,0
6094,-0.03339399922664,0.021024266262449,-8.3611194623535,3.502483587409,0
4769,0.13833847456262,0.19944865904281,-8.3601772995223,6.066779460874,0
288,-1.1593233603318,0.00025504672338077,-8.3578256355772,0.031250001000046,0
6633,-0.051404301087108,-0.0031050399813182,-8.3577745721777,1.1610349536381,0
289,-1.1278570117464,0.00078395802127997,-8.3565488783471,0.093750003000163,0
290,-1.0744001914066,0.0014175075585528,-8.355272121117,0.15625000500031,0
6581,-0.04280775691487,-0.00084677277623542,-8.3547698455856,1.5924605683335,0
291,-1.0060151580672,0.0020227327974393,-8.353995363887,0.21875000700048,0
6528,-0.044476280611668,0.00148519675682,-8.3537752417897,1.9188153153591,0
6258,-0.040652822200359,0.014004324056974,-8.3529129622329,3.0354060037546,0
292,-0.92668387649576,0.0025219699964078,-8.3527186066569,0.2812500090005,0
293,-0.8400775845967,0.0028643633606795,-8.3514418494269,0.34375001100037,0
294,-0.7494138093718,0.0030143139499073,-8.3501650921968,0.40625001300021,0
4880,0.1096622567609,0.16472044341338,-8.3500723351156,5.9045275864595,0
5544,0.0010990123125688,0.044083141581832,-8.349818026938,4.7511870437873,0
295,-0.65751997368759,0.0029698971784504,-8.3488883349668,0.46875001500006,0
6149,-0.035820591076662,0.019277857140757,-8.3486609231595,3.3817060981526,0
3520,-0.56681353713562,0.0027002399014152,-8.3463297228663,0.53125001700004,0
5157,0.057444732270667,0.1065096563643,-8.3461022239299,5.4518520473351,0
5323,0.028458281061078,0.072843163460427,-8.3455523013764,5.1639380337719,0
6634,-0.043253783989189,-0.0027038250093681,-8.3443003565147,1.2682284421098,0
6421,-0.04483684580006,0.0068760240273443,-8.3441918143205,2.4690729485639,0
3521,-0.47945106564575,0.0022467873834722,-8.3424892558954,0.59375001900012,0
6367,-0.043871607714327,0.0095708980758543,-8.3414856621409,2.6925127722025,0
6475,-0.045198315460569,0.0045518309059488,-8.3409115685263,2.2468168234461,0
5875,-0.020173036675444,0.031352418193129,-8.3400518890154,4.0984545420278,0
5820,-0.016757698234191,0.03349483821689,-8.3394074110041,4.2220381985821,0
3522,-0.39721641872675,0.0016208039457829,-8.3386487889245,0.65625002100019,0
5930,-0.023443775812455,0.029263235354192,-8.3383307238636,3.9753411787406,0
4991,0.089579851947739,0.14255274080557,-8.3371214663527,5.7437391787692,0
6582,-0.043583804910474,3.663705718882e-05,-8.336522534355,1.6996028448254,0
5489,0.0067699925400414,0.049158298917665,-8.3356960015616,4.8802995433966,0
5765,-0.013188966213433,0.035730304889476,-8.334839959085,4.3471300575216,0
3523,-0.32167263906555,0.00086507786948706,-8.3348083219536,0.71875002300028,0
5985,-0.026556384350334,0.027230708352016,-8.3342858794394,3.8527363365434,0
6204,-0.038037585302723,0.017623096135256,-8.3340797319191,3.2616109553516,0
6313,-0.042270968023731,0.012635873941239,-8.3326185816419,2.9169599332319,0
6529,-0.045009516735818,0.0026149360974846,-8.3318241441515,2.0259147539705,0
3524,-0.25386309281331,2.9336595936442e-05,-8.3309678549827,0.78125002500026,0
6635,-0.041829096288349,-0.0020258129475643,-8.3296730035867,1.3752670411568,0
6040,-0.029497836121772,0.025262319546464,-8.3279598718019,3.7306775286028,0
3525,-0.19542296802534,-0.00080536482324902,-8.3271273880119,0.84375002700013,0
5710,-0.0094943347841592,0.038030300584266,-8.326746545329,4.4738756192143,0
4714,0.12164762922325,0.16873215502094,-8.3260086619389,6.202372879946,0
5268,0.038228921179124,0.083747068770308,-8.3251960945424,5.2951283959606,0
3526,-0.14766344178361,-0.00157708329781,-8.323286921041,0.90625002900004,0
5102,0.06870256450582,0.11859873855575,-8.3213628371131,5.584461805596,0
5434,0.013634254279095,0.056068707671571,-8.3196264610857,5.0099300618765,0
3527,-0.1099762698483,-0.00220582977851,-8.3194464540701,0.968750031,0
6095,-0.032256641947252,0.023365826946178,-8.3193957578895,3.6092015459532,0
4825,0.12004060637896,0.17386955617803,-8.3183953874687,6.0392881003536,0
6259,-0.040037224691437,0.016063136372872,-8.3174209187142,3.142232190688,0
6583,-0.044306378601579,0.0010012165238744,-8.3171132613293,1.8065309667343,0
5655,-0.0056297176594953,0.040428971330273,-8.3167669642995,4.601229769073,0
6422,-0.044874478388643,0.0084980526214313,-8.3157928327916,2.5759689707079,0
6476,-0.045464255305173,0.0059843861697214,-8.3151786841766,2.3537220113613,0
6636,-0.042321754001486,-0.0012456764978737,-8.3138944861832,1.4821367123476,0
6688,-0.074033399292952,-0.0027625694456445,-8.3116929727083,1.0533673354897,0
6368,-0.043661320424518,0.011365172317312,-8.3103673940563,2.7993221513108,0
6530,-0.045479249984887,0.0038447734675138,-8.3087020788924,2.1327538003949,0
6150,-0.034822144986707,0.021548119814441,-8.3086371246299,3.488344448877,0
4936,0.1001914299992,0.15258548276672,-8.3079069071975,5.8776238414847,0
5600,-0.0014740164606147,0.043117759279904,-8.3048832068999,4.729164175824,0
5213,0.04858144292442,0.095101402608368,-8.3028353554501,5.4267422729594,0
5379,0.02163508877302,0.064588804298549,-8.3015927553489,5.1400490513697,0
6689,-0.051445471126504,-0.0028391778562572,-8.2994575381423,1.1600360842947,0
296,-1.160211424046,0.00022978758598545,-8.2987526816438,0.031250001000046,0
6314,-0.041813753419823,0.014599010052034,-8.2987299994848,3.0236030783336,0
297,-1.1288773762855,0.00071463031635454,-8.2974960308267,0.093750003000163,0
6637,-0.043152074687786,-0.0003925795038318,-8.2969669479903,1.5888234422767,0
6584,-0.044969703625702,0.0020520321304326,-8.2965447221422,1.913230791964,0
298,-1.0754774624936,0.001298800083501,-8.2962393800097,0.15625000500031,0
6205,-0.037184645793022,0.019814918281752,-8.2957280773737,3.3681415598665,0
299,-1.0070389106292,0.0018588929579532,-8.2949827291927,0.21875000700048,0
5047,0.080050661927106,0.13031246230388,-8.2945806598301,5.7174283110312,0
300,-0.9275718080014,0.0023215855471887,-8.2937260783757,0.2812500090005,0
301,-0.84077129895956,0.0026393823964616,-8.2924694275587,0.34375001100037,0
302,-0.74987763454713,0.0027788400994319,-8.2912127767417,0.40625001300021,0
5545,0.0032614991260217,0.046585848263056,-8.2910776896244,4.8576501352222,0
5931,-0.021870173491877,0.031753468285988,-8.2900719671454,4.0815461265888,0
5876,-0.018495037979063,0.033871663712296,-8.2899773374854,4.2045980849235,0
303,-0.65773604206602,0.0027378373065401,-8.2899561259247,0.46875001500006,0
6477,-0.045656665337285,0.0075106555169214,-8.2882676769654,2.4603196306706,0
5986,-0.025095376272935,0.029683549400031,-8.2878172884352,3.9589721144653,0
5821,-0.014984544075048,0.036035496758065,-8.2874919044184,4.3280892532671,0
3528,-0.56678059143921,0.0024882519788784,-8.2874378069281,0.53125001700004,0
6423,-0.044824957339061,0.010189108998657,-8.2862062352555,2.6825238278281,0
