id,u,v,x,y,z
1004,-0.044299136403458,-0.015304045923854,-3.5166028199627,5.021244778732,0
696,-0.047062680747617,-0.016678662846589,-3.5154242172719,4.2202616648562,0
701,-0.037653619240321,-0.014083617328939,-3.4951978250776,1.9016732891981,0
1119,0.029062316969174,0.009841951373647,-3.4929381265902,8.3011000518122,0
697,-0.046655228245493,-0.016618750406267,-3.4926164126406,4.4778825954854,0
1095,0.0020648430966518,0.00011192194253424,-3.489684001111,7.3503228395475,0
1026,-0.040968853446871,-0.014770539730886,-3.4828688518974,5.3988445714564,0
702,-0.039107693553074,-0.015063446185365,-3.4737723116362,2.1592942198255,0
1368,0.081221240494972,0.023642859908505,-3.4529217947346,9.2535142106976,0
703,-0.040587420482393,-0.015986604529524,-3.4523467981949,2.416915150453,0
1071,-0.022704890545565,-0.0096671164000014,-3.4374348537654,6.4568394181186,0
704,-0.042012592299055,-0.016826566008774,-3.4309212847535,2.6745360810807,0
1048,-0.035458510618034,-0.013955960269894,-3.4290841280137,5.8136260058975,0
1118,0.022045554571587,0.0062752577286821,-3.4199312080436,8.0899910808966,0
1003,-0.045074972176876,-0.017051067054532,-3.4180536655545,4.8554240915592,0
1094,-0.0046211848904648,-0.0040004921967876,-3.410914788318,7.1470910040837,0
705,-0.043319764849259,-0.017570558195934,-3.409495771312,2.9321570117094,0
1025,-0.042691277440412,-0.016886843730662,-3.3887307420446,5.2228109024217,0
706,-0.044451296578842,-0.018209044079761,-3.3880702578705,3.1897779423388,0
1367,0.066233794704788,0.017606949045054,-3.3800286087618,9.0672695643544,0
707,-0.045355939153921,-0.018734874211696,-3.366644744429,3.4473988729681,0
1070,-0.027439392111279,-0.012750200538132,-3.353208259137,6.2620871699799,0
1117,0.015428431154888,0.0026182250218476,-3.3469242894969,7.8788821099806,0
708,-0.045990278440011,-0.019143760622236,-3.3452192309875,3.7050198035974,0
60,-1.0636232123207,0.0035003520161662,-3.339852469083,0.12500000400029,0
61,-0.78023876315954,0.0094609312510845,-3.339852469083,0.37500001200029,0
262,-0.47375414249221,0.0054552417249915,-3.339852469083,0.62500002000012,0
263,-0.22059084263323,-0.0031131231204655,-3.339852469083,0.87500002800012,0
1047,-0.038311944722691,-0.016411055699426,-3.3397273054234,5.6279440143441,0
1093,-0.010949833725185,-0.007632124082644,-3.3321455755252,6.9438591686201,0
712,-0.083588121664577,-0.010192670599279,-3.3298308579572,1.1288104973141,0
709,-0.046324036994807,-0.019447067555973,-3.323793717546,3.9626407342268,0
1002,-0.045426793821451,-0.019519806407942,-3.3195045111463,4.6896034043864,0
1141,0.051449467430967,0.01243915402134,-3.310100827272,8.8649608866728,0
713,-0.03840117260771,-0.013089832691609,-3.3097876357055,1.3864314279423,0
710,-0.046348595240863,-0.019670481001434,-3.3023682041045,4.2202616648562,0
1366,0.056363952057564,0.016668202369213,-3.3013991376498,9.9573186210319,0
1024,-0.043851685175719,-0.018863952350069,-3.2945926321917,5.046777233387,0
714,-0.033787780499778,-0.01433764317445,-3.2897444134539,1.6440523585703,0
711,-0.046059511866976,-0.019756498806751,-3.280942690663,4.4778825954854,0
1116,0.0088911137507068,-0.0010904837495778,-3.2739173709503,7.6677731390648,0
715,-0.035057808309405,-0.015551997623697,-3.2697011912023,1.901673289198,0
1069,-0.03155818821318,-0.015609529735773,-3.2689816645084,6.0673349218409,0
1092,-0.016863587044902,-0.011092666401843,-3.2533763627324,6.7406273331565,0
1046,-0.040539373085541,-0.018660758558987,-3.2503704828332,5.4422620227907,0
716,-0.036684718150355,-0.016708571758503,-3.2496579689507,2.1592942198255,0
1140,0.039126009846013,0.0083394082240468,-3.2431384502653,8.6465881776533,0
1365,0.085680388471655,0.026030472549033,-3.2358715092145,9.7683483037087,0
717,-0.038339824256376,-0.017803979701834,-3.2296147466991,2.4169151504531,0
718,-0.03994331091229,-0.018815274833393,-3.2095715244475,2.6745360810808,0
1115,0.0023034986585691,-0.0048531732325953,-3.2009104524037,7.4566641681489,0
1023,-0.04448737327905,-0.020561618231555,-3.2004545223389,4.8707435643522,0
719,-0.041430987214054,-0.019731669021141,-3.1895283021958,2.9321570117094,0
1068,-0.03501502133168,-0.018231846782147,-3.1847550698798,5.872582673702,0
1139,0.029721364978827,0.0047436241752536,-3.1761760732587,8.4282154686338,0
1091,-0.022243744607043,-0.01436054489619,-3.1746071499398,6.5373954976938,0
1364,0.090425450016961,0.023002708146028,-3.1703438807793,9.5793779863853,0
720,-0.042744017928001,-0.020544663860022,-3.1694850799441,3.1897779423388,0
1045,-0.042145087309366,-0.020715381046178,-3.1610136602429,5.2565800312373,0
721,-0.043829295537862,-0.021247096832371,-3.1494418576923,3.4473988729682,0
722,-0.044641010956154,-0.02183513459626,-3.1293986354406,3.7050198035975,0
1114,-0.0043259184967309,-0.0088725623600613,-3.127903533857,7.2455551972332,0
62,-1.0760969574158,0.0036367858074764,-3.1095178160435,0.12500000400029,0
63,-0.78516073217781,0.010388966725313,-3.1095178160435,0.37500001200029,0
264,-0.46981222194189,0.0056952122957381,-3.1095178160435,0.62500002000009,0
265,-0.212211018859,-0.0038598559846679,-3.1095178160435,0.87500002800009,0
723,-0.045145613581804,-0.022321571020221,-3.1093554131888,3.9626407342268,0
1138,0.022028139866347,0.0011593403615718,-3.109213696252,8.209842759614,0
1022,-0.044652976174188,-0.022864206725008,-3.106316412486,4.6947098953174,0
1363,0.08136936127043,0.016977955729412,-3.1048162523444,9.3904076690629,0
1067,-0.037791964222794,-0.020631364498826,-3.1005284752513,5.6778304255633,0
726,-0.077091677045269,-0.011262448405228,-3.1001873505126,1.1288104973141,0
1090,-0.02699675388453,-0.017425961698841,-3.0958379371475,6.3341636622314,0
724,-0.045327470214158,-0.022725026008194,-3.0893121909371,4.2202616648562,0
727,-0.034373877971823,-0.014304030383909,-3.0815264194507,1.3864314279423,0
1044,-0.043160822979371,-0.022592096950149,-3.0716568376527,5.0708980396838,0
725,-0.045172799204695,-0.02296402211545,-3.0692689686854,4.4778825954854,0
728,-0.030633488459328,-0.015716617343508,-3.0628654883889,1.6440523585703,0
1113,-0.010670433201565,-0.012576751729966,-3.0548966153105,7.0344462263176,0
729,-0.032126682762695,-0.017100911720504,-3.044204557327,1.901673289198,0
1137,0.015111285707829,-0.0025501926403123,-3.0422513192453,7.9914700505939,0
1362,0.06836075308675,0.011338256523256,-3.0392886239096,9.201437351741,0
730,-0.033935678506428,-0.01842146245807,-3.0255436262652,2.1592942198255,0
1089,-0.031069658439092,-0.020259289960852,-3.017068724355,6.1309318267687,0
1066,-0.039895285629872,-0.022799615455052,-3.0163018806228,5.4830781774246,0
731,-0.035771256490139,-0.019677029560625,-3.0068826952034,2.4169151504531,0
732,-0.037555096967887,-0.020849583559527,-2.9882217641416,2.6745360810808,0
1043,-0.043630649381044,-0.024187048170513,-2.9823000150624,4.8852160481303,0
1112,-0.016566612223936,-0.016112644457717,-2.981889696764,6.823337255402,0
1161,0.054052427564574,0.0063276101951647,-2.9761954869313,8.9944457147727,0
1136,0.0085165775082317,-0.0062942993777087,-2.9752889422386,7.7730973415739,0
733,-0.039223357523602,-0.021930929099111,-2.9695608330797,2.9321570117095,0
734,-0.04071698766003,-0.02291369341492,-2.9508999020177,3.1897779423389,0
1088,-0.034423732995625,-0.022830012636607,-2.9382995115625,5.9276999913061,0
735,-0.041981943523886,-0.023790622267516,-2.9322389709557,3.4473988729682,0
1065,-0.041350347826305,-0.024740184853145,-2.9320752859943,5.2883259292858,0
1361,0.048872175692868,0.011736907339162,-2.9260252292011,10.08842750679,0
1160,0.041311613928998,0.0022018540040347,-2.9155368414097,8.7694327581583,0
736,-0.042970894891868,-0.0245580237789,-2.9135780398938,3.7050198035975,0
1111,-0.021883186492129,-0.019439880388793,-2.9088827782177,6.6122282844873,0
1135,0.001978347966574,-0.010325844850577,-2.9083265652319,7.554724632554,0
737,-0.043647790500207,-0.025228874453908,-2.8949171088318,3.9626407342268,0
1042,-0.04359668503578,-0.026269135948344,-2.8929431924721,4.6995340565768,0
64,-1.089577714391,0.0037638010877993,-2.8791831630043,0.12500000400029,0
65,-0.7904898217033,0.011462861793562,-2.8791831630043,0.37500001200029,0
266,-0.46513594209912,0.0059276537348072,-2.8791831630043,0.62500002000005,0
267,-0.20304331111479,-0.0047759732838022,-2.8791831630043,0.87500002800005,0
738,-0.043991635227911,-0.025814804545542,-2.8762561777699,4.2202616648562,0
740,-0.07013830019128,-0.012451164322184,-2.8705438430682,1.1288104973141,0
1360,0.077035266278895,0.018388198025419,-2.8679645460457,9.8970220160708,0
1087,-0.037059941776775,-0.025131605935368,-2.8595302987701,5.7244681558437,0
739,-0.043982865199363,-0.02621752234003,-2.8575952467079,4.4778825954854,0
1159,0.030929270154965,-0.001409084342015,-2.8548781958881,8.5444198015439,0
741,-0.030024827994533,-0.015621647004672,-2.8532652031961,1.3864314279423,0
1064,-0.042195924663806,-0.026464027991614,-2.8478486913657,5.0935736811471,0
1134,-0.0044878859667738,-0.014273242528214,-2.8413641882252,7.3363519235341,0
742,-0.027133569658337,-0.01719219747028,-2.835986563324,1.6440523585703,0
1110,-0.026528079586702,-0.02250569616011,-2.8358758596716,6.401119313573,0
743,-0.028864365881527,-0.018722887666156,-2.8187079234519,1.901673289198,0
1359,0.08476106910779,0.015514973119597,-2.8099038628903,9.7056165253514,0
744,-0.030866721035302,-0.020185374995283,-2.8014292835799,2.1592942198255,0
1158,0.022372634672208,-0.0049429730605717,-2.7942195503664,8.3194068449292,0
745,-0.032887700641356,-0.021581402467229,-2.7841506437078,2.4169151504531,0
1086,-0.03899874455163,-0.027163276019163,-2.7807610859777,5.5212363203813,0
1133,-0.010677083913358,-0.018070721938031,-2.7744018112185,7.1179792145144,0
746,-0.034852407345782,-0.022899109838268,-2.7668720038357,2.6745360810808,0
1063,-0.042479961508318,-0.027899659320059,-2.7636220967372,4.8988214330083,0
1109,-0.030450874992932,-0.025278623626313,-2.7628689411254,6.1900103426582,0
1358,0.079509089560781,0.009827583110702,-2.7518431797353,9.5142110346329,0
747,-0.036699096956309,-0.024133447495417,-2.7495933639636,2.9321570117095,0
1157,0.014915342870952,-0.0085989503248039,-2.7335609048446,8.0943938883143,0
748,-0.038369964177501,-0.025278183202571,-2.7323147240914,3.1897779423389,0
749,-0.03981125772466,-0.026325800081141,-2.7150360842192,3.4473988729682,0
1132,-0.016402403054283,-0.021671388126488,-2.7074394342119,6.8996065054947,0
1085,-0.040273338281412,-0.02893087682505,-2.7019918731853,5.3180044849188,0
750,-0.040975154366656,-0.027272300388492,-2.697757444347,3.7050198035975,0
1357,0.069060304482361,0.0043474792903658,-2.6937824965804,9.322805543915,0
1108,-0.033630699347752,-0.027739819276516,-2.6898620225792,5.9789013717437,0
751,-0.041823903617679,-0.028129703380991,-2.6804788044748,3.9626407342268,0
1062,-0.04223865594242,-0.029704464072359,-2.6793955021086,4.7040691848694,0
1156,0.0080489669492922,-0.012314458834502,-2.6729022593229,7.8693809316994,0
752,-0.042332231736469,-0.028902915540814,-2.6632001646026,4.2202616648562,0
67,-0.79629675295242,0.012710599847537,-2.648848509965,0.37500001200029,0
66,-1.1041844772464,0.0038763354313118,-2.648848509965,0.12500000400029,0
268,-0.45953803407467,0.0061474883204338,-2.648848509965,0.62500002000002,0
269,-0.19303595463439,-0.005903414823025,-2.648848509965,0.87500002800002,0
753,-0.042476737575319,-0.029482520904766,-2.6459215247304,4.4778825954854,0
754,-0.062696752943189,-0.013788495120585,-2.6409003356239,1.1288104973141,0
1131,-0.021525899656232,-0.025004299209459,-2.6404770572056,6.6812337964759,0
1181,0.055884007162962,-0.00069440635616538,-2.6376925841996,9.1115925551117,0
755,-0.02534889752034,-0.017054159197155,-2.6250039869415,1.3864314279423,0
1084,-0.040926995925367,-0.030444155888317,-2.6232226603928,5.1147726494564,0
1107,-0.036075462463194,-0.029884175471758,-2.6168551040331,5.7677924008294,0
1155,0.0014691314400986,-0.016387774287012,-2.6122436138012,7.6443679750846,0
756,-0.023297019601524,-0.018768669377399,-2.6091076382592,1.6440523585703,0
757,-0.025286021178765,-0.02040966292294,-2.5932112895768,1.9016732891979,0
1180,0.043371180951915,-0.0049851925604038,-2.5835734425933,8.8805720682235,0
758,-0.027494513666218,-0.021979447427452,-2.5773149408945,2.1592942198255,0
1130,-0.025956861357489,-0.028011055899828,-2.5735146801994,6.4628610874575,0
759,-0.029704484659241,-0.023486106192694,-2.5614185922122,2.4169151504531,0
1154,-0.0048454475306517,-0.020416545076402,-2.5515849682795,7.4193550184698,0
1356,0.040148666134138,0.007233452813046,-2.54600595747,10.205390973918,0
760,-0.031847647551647,-0.024925112958085,-2.5455222435299,2.6745360810809,0
1083,-0.041011100915095,-0.031659531499499,-2.5444534476004,4.9115408139938,0
1106,-0.037811921202223,-0.031715653002882,-2.5438481854869,5.556683429915,0
761,-0.033866956754154,-0.026294848003349,-2.5296258948475,2.9321570117096,0
1179,0.032511324648328,-0.0087517399208877,-2.529454300987,8.6495515813353,0
762,-0.035707855161076,-0.027589991159368,-2.513729546165,3.189777942339,0
1129,-0.029648369224386,-0.030659897760762,-2.506552303193,6.2444883784387,0
763,-0.037318431078235,-0.028802362242043,-2.4978331974826,3.4473988729682,0
1355,0.066919095679253,0.011333650139206,-2.4955021788538,10.011844558655,0
1153,-0.010803734109543,-0.024273714188182,-2.4909263227578,7.1943420618552,0
764,-0.038651539241449,-0.029926959303524,-2.4819368488002,3.7050198035975,0
1178,0.023261716713343,-0.012334330339049,-2.4753351593805,8.4185310944468,0
1105,-0.038878591807276,-0.033244346364395,-2.4708412669407,5.3455744590006,0
765,-0.039668511926443,-0.030973565292996,-2.4660405001177,3.9626407342269,0
1082,-0.040560601333923,-0.033127354765527,-2.4656842348079,4.7083089785313,0
766,-0.04034051266236,-0.031940484297216,-2.4501441514353,4.2202616648562,0
1354,0.076799792997207,0.0082829962910131,-2.4449984002376,9.8182981433913,0
1128,-0.032588665098715,-0.032939144690434,-2.4395899261867,6.0261156694201,0
767,-0.040641493164291,-0.032712014412588,-2.4342478027529,4.4778825954854,0
1152,-0.016256604638758,-0.027866723417194,-2.4302676772362,6.9693291052406,0
1177,0.015218528154085,-0.015971981484927,-2.4212160177741,8.187510607558,0
68,-1.1200521627298,0.0039664198204893,-2.4185138569257,0.12500000400029,0
69,-0.80266963912653,0.014164046362425,-2.4185138569257,0.37500001200029,0
270,-0.45275279965903,0.0063579143911549,-2.4185138569257,0.62500001999999,0
271,-0.18217929909045,-0.0072845663620608,-2.4185138569257,0.87500002799999,0
768,-0.054731451142642,-0.015344794166282,-2.4112568281794,1.1288104973141,0
1104,-0.0393230537766,-0.034482552765377,-2.3978343483946,5.1344654880862,0
769,-0.02035150656558,-0.018635327474752,-2.3967427706868,1.3864314279423,0
1353,0.075189032078479,0.0027074969404757,-2.3944946216217,9.6247517281288,0
770,-0.019148683738709,-0.020455330844052,-2.3822287131942,1.6440523585702,0
1127,-0.034792125537458,-0.03485069716057,-2.3726275491805,5.8077429604017,0
1151,-0.02108284384882,-0.031114413539508,-2.3696090317148,6.744316148627,0
771,-0.021422288101142,-0.022151123300674,-2.3677146557016,1.9016732891979,0
1176,0.0079593655740679,-0.019681165060058,-2.3670968761677,7.9564901206693,0
772,-0.023849770716154,-0.023776510722204,-2.3532005982091,2.1592942198255,0
1352,0.067658953533056,-0.0028040511965358,-2.343990843006,9.4312053128669,0
773,-0.026249037295926,-0.025350754314722,-2.3386865407165,2.4169151504531,0
1103,-0.039199694328192,-0.035411307601714,-2.3248274298484,4.9233565171718,0
774,-0.028563315838247,-0.026877443125587,-2.324172483224,2.6745360810809,0
1175,0.0012295035355732,-0.023720864448772,-2.3129777345613,7.7254696337807,0
775,-0.030743905972571,-0.028358033264082,-2.3096584257314,2.9321570117096,0
1150,-0.025205536839995,-0.033962265944361,-2.3089503861936,6.5193031920137,0
1126,-0.036290507698177,-0.036405133647354,-2.3056651721742,5.5893702513833,0
776,-0.032742076677704,-0.029787395001055,-2.2951443682387,3.189777942339,0
1201,0.056213346829586,-0.0080965629473577,-2.2950551485178,9.2162386291247,0
777,-0.034509603886776,-0.031155895469234,-2.280630310746,3.4473988729683,0
778,-0.036001317118655,-0.032456467297895,-2.2661162532534,3.7050198035975,0
1174,-0.0050323794019315,-0.027674330760891,-2.2588585929549,7.4944491468921,0
1102,-0.038545138898639,-0.036479428064271,-2.2518205113022,4.7122475462572,0
779,-0.03717840714943,-0.033695094607445,-2.2516021957607,3.9626407342269,0
1149,-0.028588947735223,-0.036386202205224,-2.2482917406722,6.2942902354001,0
1200,0.044510038790964,-0.012759064278301,-2.2476875381576,8.9798516769025,0
1125,-0.037126564117864,-0.037618665553317,-2.2387027951679,5.3709975423648,0
780,-0.038008983984602,-0.034863331952652,-2.2370881382681,4.2202616648562,0
781,-0.038465080604922,-0.035843517793359,-2.2225740807754,4.4778825954854,0
1173,-0.010778304369703,-0.031402159565756,-2.2047394513485,7.2634286600037,0
1199,0.033748338820517,-0.016913667268125,-2.2003199277973,8.7434647246803,0
272,-0.4444763728468,0.0065637808949526,-2.1881792038857,0.62500001999996,0
273,-0.17041119835869,-0.0089752267790776,-2.1881792038857,0.87500002799996,0
70,-1.1373307510141,0.0040228732026377,-2.1881792038857,0.12500000400029,0
71,-0.80971153628725,0.01586121584,-2.1881792038857,0.37500001200029,0
1148,-0.031230094722111,-0.038383957174844,-2.1876330951508,6.0692772787866,0
782,-0.046228885777451,-0.01723877365295,-2.1816133207343,1.1288104973141,0
1124,-0.037351298653989,-0.038509001658395,-2.1717404181616,5.1526248333464,0
783,-0.015065420981206,-0.020425373531774,-2.1684815544315,1.3864314279423,0
1351,0.03045551770048,0.0033794807450667,-2.1618741657561,10.308045023481,0
784,-0.014737322767716,-0.022266017959556,-2.1553497881287,1.6440523585702,0
1198,0.024222812047949,-0.020773729214711,-2.152952317437,8.5070777724578,0
1172,-0.01592082449171,-0.034802523698126,-2.1506203097422,7.0324081731153,0
785,-0.0173252872487,-0.023932778382546,-2.1422180218258,1.9016732891979,0
786,-0.019981749391768,-0.025539554400095,-2.1290862555231,2.1592942198255,0
1147,-0.033149189930943,-0.039966240353825,-2.1269744496295,5.8442643221734,0
1350,0.055652109289006,0.0052377224435017,-2.1190056846098,10.112655235176,0
787,-0.022564252115096,-0.027121575620163,-2.1159544892203,2.4169151504531,0
1197,0.015815150706958,-0.024556800789581,-2.1055847070766,8.270690820235,0
1123,-0.037021201524117,-0.039078864289599,-2.1047780411554,4.9342521243279,0
788,-0.025034602261383,-0.028690354448747,-2.1028227229175,2.674536081081,0
1171,-0.020389576951559,-0.03779376306815,-2.096501168136,6.8013876862279,0
789,-0.027357234623008,-0.030248868311791,-2.0896909566146,2.9321570117097,0
790,-0.029492321037315,-0.031790630790013,-2.0765591903117,3.189777942339,0
1349,0.066889172643972,0.0018772773428521,-2.0761372034635,9.9172654468717,0
1146,-0.034381799020187,-0.041151287820724,-2.0663158041082,5.6192513655601,0
791,-0.031397384977079,-0.033303219663784,-2.0634274240089,3.4473988729683,0
1196,0.0082636964153785,-0.028338620184452,-2.0582170967163,8.0343038680122,0
792,-0.033030611610005,-0.034776004283357,-2.050295657706,3.7050198035976,0
1170,-0.024142445639883,-0.040327424308961,-2.0423820265301,6.5703671993409,0
1122,-0.036176227151645,-0.039681949577811,-2.037815664149,4.7158794153093,0
793,-0.034353847196596,-0.036209253135585,-2.0371638914031,3.9626407342269,0
1348,0.068383417483999,-0.0037073252171391,-2.0332687223174,9.7218756585678,0
794,-0.035332562915901,-0.037587279837221,-2.0240321251002,4.2202616648561,0
795,-0.035937224357654,-0.038794391544804,-2.0109003587973,4.4778825954854,0
1195,0.0013850018250328,-0.032223669864753,-2.010849486356,7.7979169157895,0
1145,-0.034973558786931,-0.041962264388114,-2.0056571585869,5.3942384089468,0
1347,0.063764126777365,-0.009341022526019,-1.9904002411714,9.5264858702645,0
1169,-0.027165130864244,-0.042387045178188,-1.9882628849239,6.3393467124534,0
1194,-0.004837426220617,-0.035923511076847,-1.9634818759956,7.561529963567,0
274,-0.43451482409278,0.0067297128256939,-1.9578445508451,0.62500001999992,0
275,-0.15728314228911,-0.011102136847745,-1.9578445508451,0.87500002799992,0
72,-1.1561867328432,0.0040347075401935,-1.9578445508451,0.12500000400029,0
73,-0.81754381750493,0.017857846211658,-1.9578445508451,0.37500001200029,0
796,-0.037205891718277,-0.019561518513164,-1.9519698132886,1.1288104973141,0
1221,0.054452183476113,-0.015041516347266,-1.9487519548361,9.3082385282297,0
1144,-0.034977695967091,-0.042423843070771,-1.9449985130656,5.1692254523335,0
797,-0.0095773006563235,-0.022472272695845,-1.9402203381756,1.3864314279423,0
1168,-0.02946691943268,-0.043977526613478,-1.9341437433178,6.1083262255662,0
798,-0.010151142755962,-0.024213386555376,-1.9284708630625,1.6440523585702,0
799,-0.013077210920284,-0.025731015955884,-1.9167213879495,1.9016732891979,0
1193,-0.010369176211856,-0.039323376586804,-1.9161142656353,7.3251430113445,0
1220,0.043989266507555,-0.020256426924452,-1.9083238633116,9.0671336324637,0
800,-0.015963616284358,-0.02721612969597,-1.9049719128365,2.1592942198254,0
801,-0.018712283037992,-0.028725672225952,-1.8932224377234,2.4169151504532,0
1143,-0.034451863789194,-0.04255733073503,-1.8843398675442,4.9442124957201,0
802,-0.021312387274559,-0.030276793748519,-1.8814729626104,2.674536081081,0
1167,-0.031074720274584,-0.045115963183257,-1.8800246017118,5.8773057386791,0
803,-0.023747118119159,-0.0318704175462,-1.8697234874974,2.9321570117097,0
1192,-0.015183975353525,-0.042331701747413,-1.8687466552751,7.0887560591221,0
1219,0.033809117564643,-0.025013408587217,-1.8678957717872,8.8260287366976,0
804,-0.025988834389074,-0.033495947518427,-1.8579740123842,3.1897779423391,0
805,-0.028002884309234,-0.035136185916663,-1.8462245372711,3.4473988729683,0
806,-0.029752201045691,-0.036775013276642,-1.834475062158,3.7050198035976,0
1218,0.02446310812477,-0.029378269728875,-1.8274676802626,8.5849238409312,0
1166,-0.032027855231648,-0.045826664056522,-1.8259054601058,5.6462852517921,0
1142,-0.033440243622042,-0.042628710197992,-1.8236812220228,4.7191995391067,0
807,-0.031200148062393,-0.03840471715755,-1.8227255870449,3.9626407342269,0
1191,-0.019269595475303,-0.044880697602337,-1.821379044915,6.8523691069007,0
808,-0.032310004739143,-0.040001467159969,-1.8109761119318,4.2202616648561,0
809,-0.033050694190459,-0.041455010056335,-1.7992266368187,4.4778825954854,0
1217,0.016061737592584,-0.033487566277847,-1.7870395887381,8.3438189451646,0
1346,0.020249523365665,0.00038136698831979,-1.7741684635685,10.396245720555,0
1190,-0.022625464610001,-0.046933671622422,-1.774011434555,6.6159821546797,0
1165,-0.032374407647829,-0.046139036531293,-1.7717863184997,5.415264764905,0
1216,0.0085149408886223,-0.037423320309971,-1.7466114972136,8.102714049398,0
1345,0.043760269706075,0.00044142670125376,-1.7390019858296,10.19931295982,0
74,-1.1768068723951,0.0039915968643638,-1.7275098978045,0.12500000400029,0
75,-0.82631617325275,0.020216144730086,-1.7275098978045,0.37500001200029,0
276,-0.42235804219993,0.0067542626936725,-1.7275098978045,0.62500001999989,0
277,-0.14255848280974,-0.013838563256727,-1.7275098978045,0.87500002799989,0
1189,-0.025263656598375,-0.048481080124921,-1.7266438241949,6.3795952024582,0
810,-0.02770680650118,-0.022386139991184,-1.7223263058429,1.1288104973141,0
1164,-0.032169246748507,-0.046085109172504,-1.7176671768936,5.184244278018,0
811,-0.0040792338084718,-0.024806389923325,-1.7119591219196,1.3864314279422,0
1215,0.0017163481932648,-0.041144750566105,-1.7061834056891,7.8616091536314,0
1344,0.055668762170301,-0.0031513646356289,-1.7038355080906,10.002380199084,0
812,-0.0055388271688624,-0.02629568543335,-1.7015919379963,1.6440523585702,0
813,-0.0088009200539341,-0.027498940934841,-1.6912247540731,1.9016732891978,0
814,-0.011897945094599,-0.028728436800504,-1.6808575701498,2.1592942198254,0
1188,-0.027209019626181,-0.049531780720164,-1.6792762138348,6.143208250237,0
815,-0.014778351043338,-0.030062838264194,-1.6704903862266,2.4169151504532,0
1343,0.059533136308363,-0.0087113989170466,-1.6686690303519,9.8054474383498,0
1214,-0.0043042237534624,-0.044524525436025,-1.6657553141646,7.620504257865,0
1163,-0.03147075251669,-0.045701616666228,-1.6635480352875,4.9532237911308,0
816,-0.017466608757335,-0.031520719547502,-1.6601232023033,2.674536081081,0
817,-0.019969826262011,-0.033095234784963,-1.64975601838,2.9321570117098,0
818,-0.022275487351738,-0.03476755639477,-1.6393888344567,3.1897779423391,0
1342,0.057454221593534,-0.01443439591839,-1.6335025526132,9.6085146776158,0
1187,-0.028497366763931,-0.050106310714941,-1.6319086034748,5.906821298016,0
819,-0.024358580072055,-0.036513133863981,-1.6290216505334,3.4473988729683,0
1213,-0.0095242973512147,-0.04749555936836,-1.6253272226401,7.3793993620987,0
820,-0.026188106801984,-0.038308156866162,-1.61865446661,3.7050198035976,0
1162,-0.030327863198846,-0.045175650790108,-1.6094288936814,4.7222033042436,0
821,-0.02772996067679,-0.040134436639303,-1.6082872826867,3.9626407342269,0
1241,0.05035199677008,-0.020588613054315,-1.5992568707433,9.3874644163372,0
822,-0.028945926753965,-0.041958639353129,-1.5979200987634,4.2202616648561,0
823,-0.029803214331044,-0.043678760626093,-1.58755291484,4.4778825954854,0
1212,-0.013955726634395,-0.049993959923858,-1.5848991311156,7.1382944663324,0
1186,-0.029173211509947,-0.050233332770453,-1.5845409931148,5.670434345795,0
1240,0.041357038253246,-0.026472574188178,-1.5659319847424,9.1422966545144,0
1211,-0.017624942757445,-0.051977196508815,-1.5444710395913,6.8971895705672,0
1185,-0.029287878155994,-0.04994794999798,-1.5371733827548,5.4340473935739,0
1239,0.032114769017315,-0.031991671704929,-1.5326070987415,8.8971288926915,0
1210,-0.020562637210577,-0.053426285012258,-1.5040429480671,6.6560846748023,0
1238,0.023374131860442,-0.037031852191652,-1.4992822127406,8.6519611308683,0
76,-1.1994160771492,0.0038884070116488,-1.4971752447639,0.12500000400029,0
77,-0.83623685401012,0.02298958283574,-1.4971752447639,0.37500001200029,0
278,-0.40732258100658,0.0064872528828616,-1.4971752447639,0.62500001999986,0
279,-0.12594219709966,-0.017422210278777,-1.4971752447639,0.87500002799986,0
824,-0.017660149965832,-0.025984201651075,-1.4926827983972,1.1288104973141,0
1184,-0.02889818968683,-0.049290055908853,-1.4898057723947,5.1976604413529,0
825,0.001933061639636,-0.027821135880429,-1.4836979056637,1.3864314279422,0
826,-0.00092589694163361,-0.028481437783037,-1.4747130129302,1.6440523585702,0
1237,0.015408993344857,-0.04161266986289,-1.4659573267396,8.4067933690448,0
827,-0.0046631978098674,-0.029123269780038,-1.4657281201967,1.9016732891978,0
1209,-0.022803517547279,-0.054340965920577,-1.4636148565428,6.414979779037,0
828,-0.0079192242352129,-0.02995596081886,-1.4567432274632,2.1592942198254,0
829,-0.010874269629155,-0.030994211576096,-1.4477583347297,2.4169151504532,0
1183,-0.028063355738595,-0.048309409126978,-1.4424381620347,4.9612734891317,0
830,-0.013590339006336,-0.03226693923548,-1.4387734419962,2.6745360810811,0
1236,0.008264221485583,-0.04578509671171,-1.4326324407386,8.1616256072214,0
831,-0.016102150981716,-0.033754958309291,-1.4297885492627,2.9321570117098,0
1208,-0.024387738940567,-0.054735137977949,-1.4231867650185,6.1738748832719,0
832,-0.018414329227067,-0.035426500270872,-1.4208036565291,3.1897779423392,0
833,-0.020512787844685,-0.037246817753428,-1.4118187637956,3.4473988729684,0
834,-0.022373787492593,-0.039182258078748,-1.402833871062,3.7050198035976,0
1235,0.0019031667531613,-0.049447060836704,-1.3993075547377,7.916457845398,0
1182,-0.026837268112595,-0.047125271465801,-1.3950705516746,4.7248865369105,0
