id,u,v,x,y,z
2204,-0.24195449645073,0.0020602429549596,-6.0586434872035,1.0810444442429,0
5648,0.064012931148722,0.038514896289953,-6.056163977679,7.3441839284609,0
3721,0.04678929347485,0.032424725169283,-6.0552552640257,6.5581572073857,0
2053,-0.033364502965299,0.0012435053861673,-6.0467681362594,4.0198094367086,0
5640,0.054347390651697,0.033025734577384,-6.0465095377684,7.616373230773,0
2157,-0.045064455444397,-0.0075632855633893,-6.0407617231532,2.574544196736,0
3763,0.056978416108701,0.0359366126119,-6.040330890673,6.7862182913594,0
2205,-0.18103894713457,-0.00086640364779359,-6.0397338629881,1.243018649759,0
1864,-0.001573577802974,0.014635642966219,-6.0391759983529,5.4987518409497,0
2182,-0.054451707508744,-0.0089063582146872,-6.0306781274019,2.0651376877306,0
5632,0.039456170842214,0.024479479612171,-6.0285935138735,7.8909521062788,0
2106,-0.039196220941197,-0.0027772910393579,-6.0279792129299,3.4518534119312,0
5617,0.0026907960799265,0.002014329955693,-6.0271665509918,8.5267142511753,0
2132,-0.041766165672951,-0.004958342431908,-6.023483344226,3.091977586895,0
3805,0.064076621993955,0.038216918501279,-6.0207333631721,7.0245487939467,0
2206,-0.13448204854207,-0.0035921005527881,-6.0190380909263,1.4047418529265,0
1782,0.017451410458172,0.020444577349689,-6.0159267394631,5.9835364112,0
1973,-0.020650539388413,0.0073543514895784,-6.0157191409407,4.8085497431753,0
2080,-0.035922889452494,-0.00051317632807954,-6.014874892402,3.8159046246069,0
2000,-0.024848132234107,0.0054734452035199,-6.0131162042208,4.5982636035345,0
1727,0.03085142821328,0.025356984412227,-6.0126880582537,6.2550871006604,0
1946,-0.015871395883295,0.0092459674801945,-6.0095531393295,5.0201646057252,0
2158,-0.043988720660114,-0.006991536696185,-6.0027706053898,2.7374105125274,0
5624,0.023191255699775,0.014917248488442,-6.0023199218544,8.1677003951947,0
2027,-0.028529981078027,0.003614802937734,-6.0020553277897,4.3896161809158,0
1837,0.0056828436546665,0.0164713904076,-6.0014117457189,5.7136527277436,0
2183,-0.049612154452597,-0.0089385709086054,-5.9999177479501,2.2274388282966,0
3720,0.042495678705091,0.029566818291214,-5.9988866258029,6.4999045462933,0
2207,-0.1006563060741,-0.0059308074544354,-5.9965628174187,1.5661706058792,0
3847,0.065280295593545,0.037929803891293,-5.9961602235786,7.272738396241,0
1919,-0.010414823909401,0.011130668387504,-5.9943169440636,5.2327878892571,0
3762,0.053122963337384,0.033115099765334,-5.9845867696786,6.7248232144421,0
2054,-0.03174362406426,0.0017955705809745,-5.9828569293516,4.1829068780293,0
5639,0.058900947133702,0.034340797059276,-5.9823170339683,7.5397015691944,0
2133,-0.040900394954706,-0.0043551487794426,-5.9776038323406,3.2546837102213,0
2107,-0.038113964788076,-0.0021946396351066,-5.9757322548006,3.6147000817424,0
2208,-0.077641067799806,-0.0077020253514696,-5.9723157456961,1.727261634961,0
1892,-0.0042479505708301,0.012953433674034,-5.9697193599588,5.4460892759004,0
5616,0.0086826786736103,0.0059617792925734,-5.9675982429916,8.4463951264093,0
2184,-0.046942456053598,-0.0086694935345193,-5.9672884079369,2.3891907273751,0
5631,0.045917794193983,0.027273216497333,-5.9659184837923,7.8130345100214,0
3804,0.061668479152016,0.035923061763992,-5.9656717616791,6.9600726410627,0
152,-0.73216932069989,0.001670978843656,-5.9651397775233,0.06250000200012,0
153,-0.69488713310268,0.0045938306950085,-5.9642148825227,0.18750000600041,0
154,-0.63841908062928,0.0066468140478648,-5.9632899875222,0.31250001000044,0
2159,-0.04313262756742,-0.0064064279499271,-5.9628205374501,2.8995418520975,0
155,-0.57310474812373,0.0077771899732261,-5.9623650925216,0.43750001400015,0
960,-0.50395822064464,0.0080204787128432,-5.9605116097402,0.56250001800012,0
961,-0.4345978296905,0.0074510089250649,-5.9577295391778,0.68750002200037,0
2081,-0.034528345572398,3.2518897465857e-05,-5.9558505128182,3.978424233373,0
962,-0.36769389779882,0.0061912516589877,-5.9549474686155,0.81250002600037,0
1755,0.02683227322421,0.022854300031508,-5.9541265803964,6.1989297474628,0
1810,0.013849423843661,0.018301959371337,-5.9536270607278,5.928446620029,0
963,-0.30527630448671,0.0044009016009802,-5.9521653980531,0.93750003000011,0
2209,-0.063080140136082,-0.0088381095489952,-5.9463056311342,1.8879718671235,0
3719,0.038232504433657,0.026833344778605,-5.94251798758,6.4416518852009,0
2232,-0.24064492825369,0.0019282928298096,-5.9419345366153,1.079713309876,0
3846,0.065362077932629,0.03678586308639,-5.941837990551,7.2052435776221,0
5623,0.030037920290689,0.01839352061699,-5.9411864871122,8.0885668225394,0
2001,-0.022468219919221,0.0059134138740025,-5.9363601322922,4.7602183614578,0
1865,0.0026903015330617,0.014663713490953,-5.9354795593673,5.6597287341497,0
1974,-0.017913038424262,0.0077408902726515,-5.9333808906082,4.9703010899847,0
2185,-0.045393673837157,-0.0082359836567176,-5.9328040455406,2.5503480074771,0
2028,-0.02646432219811,0.0040868641106304,-5.930687285327,4.5515490165786,0
2134,-0.039970746063389,-0.0037934456783582,-5.92969325083,3.4164533129688,0
3761,0.049020618502498,0.030286608716186,-5.9288426486841,6.6634281375246,0
2233,-0.18020633831718,-0.0010662401423823,-5.9234318493853,1.239034416176,0
1947,-0.012703971971356,0.0095570642898502,-5.9214462073462,5.1814797223475,0
2108,-0.036919532121616,-0.0016614693439546,-5.9213743279498,3.7764456580398,0
2160,-0.042339014344302,-0.0058385056668997,-5.9209300098938,3.0608907005419,0
2210,-0.054509537779313,-0.0093872809436024,-5.9185422759991,2.0482584557907,0
5638,0.062171659926719,0.034726249041959,-5.9181245301678,7.4630299076154,0
2055,-0.029956091073141,0.0022821235385888,-5.9166753765594,4.3446001770549,0
3803,0.058592996952455,0.033384937797291,-5.9106101601861,6.8955964881788,0
5615,0.014844226166343,0.0095741024980322,-5.9080299349914,8.3660760016435,0
2234,-0.13396655604328,-0.0038545560723392,-5.9032859061366,1.3981246003152,0
5630,0.051624326065118,0.029332064468298,-5.9032434537115,7.7351169137645,0
1920,-0.0067844863614975,0.011316348205369,-5.9002627215647,5.3934267108512,0
2186,-0.044371340030115,-0.0077331434882027,-5.8964797005956,2.7108656439252,0
1783,0.023005470943556,0.020526161301208,-5.8955651025391,6.1427723942653,0
2082,-0.032987721241963,0.0005205592488209,-5.8946467813163,4.1396683246393,0
1838,0.010463468086127,0.016301152818036,-5.8913273819925,5.8733568288578,0
2211,-0.049739659884314,-0.0094806313814237,-5.8890365237736,2.2080788055972,0
3845,0.064393257002655,0.035112513278726,-5.8875157575234,7.1377487590031,0
3718,0.034062273695691,0.024243929770725,-5.8861493493572,6.3833992241086,0
2235,-0.10034517822358,-0.0062506264068651,-5.8815028215578,1.5569438902568,0
5622,0.036734572699395,0.021446431744094,-5.88005305237,8.0094332498841,0
2135,-0.038950795777608,-0.0032771996958266,-5.8797750227753,3.5772371825075,0
2161,-0.041527512332407,-0.0053031922485162,-5.8771186657496,3.2214100072223,0
3760,0.044795362599909,0.027512895667186,-5.8730985276895,6.6020330606071,0
1893,-0.00012695791864256,0.012940083934799,-5.8695473730157,5.6058047405558,0
5607,0.0023480536693482,0.0016925241896684,-5.8663632480914,8.6453368486147,0
2109,-0.035597983523398,-0.0011805364098046,-5.8649328893767,3.9370390300372,0
3887,0.063972612087492,0.034317210938504,-5.859264683924,7.3894690641254,0
2187,-0.043566307258692,-0.0072168654418308,-5.8583315054863,2.8706989921673,0
2236,-0.077459713808584,-0.0080766630196627,-5.8580896826213,1.7154524742372,0
2212,-0.047132361973441,-0.009275868767584,-5.8578002525096,2.3673905984709,0
2002,-0.019842700553043,0.0062458649125607,-5.8572086418869,4.9204375742442,0
2029,-0.024185728675243,0.0044709814647773,-5.8570011236439,4.7118869797405,0
3802,0.055030299872854,0.030716352825173,-5.855548558693,6.8311203352947,0
1975,-0.014880986860582,0.0079980575178182,-5.8485754706287,5.1301715554378,0
5614,0.021132428262176,0.012880139704055,-5.8484616269911,8.2857568768774,0
2056,-0.027983386038925,0.0026954264334984,-5.8482583664334,4.5048344296229,0
156,-0.73820136228524,0.0017251822316191,-5.847013976069,0.06250000200012,0
157,-0.70004921009491,0.0047372696081621,-5.8461695067206,0.18750000600041,0
158,-0.64238820850085,0.0068414759950502,-5.8453250373722,0.31250001000044,0
159,-0.57581134855032,0.0079831447072541,-5.8444805680237,0.43750001400015,0
964,-0.50543656748725,0.0082007976947752,-5.8427882576581,0.56250001800012,0
5629,0.056363883798616,0.030587832055804,-5.8405684236308,7.6571993175076,0
965,-0.4349601817424,0.007574314437417,-5.8402481062751,0.68750002200038,0
966,-0.36710057575503,0.0062345210805161,-5.8377079548922,0.81250002600037,0
1811,0.019378939594144,0.018359560255066,-5.837003624682,6.0866150410679,0
967,-0.30391745319333,0.0043502923998753,-5.8351678035092,0.93750003000012,0
3844,0.062508229074323,0.033035176949274,-5.8331935244959,7.0702539403842,0
2237,-0.062989598653743,-0.0092673055367473,-5.8330545442725,1.8736107250518,0
2162,-0.04065470471762,-0.0048079839891423,-5.8314072887301,3.3810532140063,0
2083,-0.031285476672727,0.00094585433654055,-5.8312954253292,4.299584173194,0
1948,-0.00920177968179,0.0097054578699981,-5.8308060831708,5.340764145802,0
3717,0.03002634980575,0.021803648941517,-5.8297807111344,6.3251465630162,0
1866,0.0073071646920302,0.014445369399014,-5.829027703257,5.8182670376864,0
2136,-0.037822529901436,-0.0028090145755953,-5.8278737634974,3.7369866914725,0
2260,-0.23923718871116,0.0017878755585419,-5.825225586027,1.0783821755092,0
2213,-0.045639291501027,-0.0089089685587876,-5.8248463679281,2.5261518182183,0
5621,0.043039523163868,0.023957963293976,-5.818919617628,7.9302996772292,0
2188,-0.042823693662863,-0.0067168705021572,-5.8183766755617,3.0298038141889,0
3759,0.040545359900244,0.024835010259045,-5.8173544066951,6.5406379836897,0
5606,0.0076910734306043,0.0050473048909165,-5.8083829990701,8.5638630504071,0
2261,-0.17928398934571,-0.0012759553221519,-5.8071298357825,1.235050182593,0
2110,-0.034135121563848,-0.00075520002381535,-5.8064366332807,4.0964297712492,0
2238,-0.054493231529074,-0.0098727986310969,-5.8064064245964,2.0313792238507,0
3886,0.064622019621769,0.033371476277979,-5.8057374952372,7.3190190387245,0
1921,-0.0027978912325451,0.011272879239411,-5.8036151866644,5.5518807469621,0
3801,0.051138315909503,0.028006279895588,-5.8004869571998,6.7666441824105,0
2214,-0.044668138491259,-0.0084737206618332,-5.7901887958014,2.6843207753231,0
5613,0.027581947429526,0.015936799425072,-5.7888933189907,8.2054377521113,0
2262,-0.13336945690933,-0.0041272730705097,-5.7875337213469,1.3915073477039,0
2163,-0.039694822952659,-0.00435671062603,-5.7838177907501,3.5397742832725,0
2030,-0.021668385225751,0.0047541301787837,-5.7810363931657,4.8705740585039,0
3843,0.059876439853888,0.03068125234027,-5.7788712914684,7.0027591217654,0
1839,0.015944586719029,0.016336734881797,-5.7784421468247,6.0304576878704,0
2239,-0.049789236760518,-0.01002550739261,-5.7781552995971,2.1887187828979,0
5628,0.059970459861619,0.031018459365506,-5.7778933935497,7.5792817212504,0
2057,-0.025803898757208,0.0030260570486326,-5.7776421149956,4.6635555980234,0
2189,-0.042064668014137,-0.0062481031280316,-5.7766334991586,3.1881363042233,0
2003,-0.016934302803745,0.0064560641675023,-5.7757047339111,5.0788633885281,0
2137,-0.036571431558009,-0.0023913472776114,-5.7740152659349,3.8956538267013,0
3716,0.026144134676066,0.019504411373495,-5.7734120729116,6.2668939019239,0
1894,0.0043371615297236,0.012690235462891,-5.7667280245216,5.7631772465152,0
2263,-0.099958889866966,-0.0065803907245475,-5.7664428256969,1.5477171746345,0
2084,-0.029403707782851,0.0013018656700387,-5.7658294475399,4.4581198426672,0
3758,0.036344807721079,0.022276725992314,-5.7616102857006,6.4792429067723,0
1976,-0.011514334386525,0.0081090398042377,-5.7613494447766,5.2881015807527,0
5620,0.048722082357117,0.025831527370266,-5.7577861828865,7.8511661045747,0
2215,-0.043912325315554,-0.0080248506065906,-5.7538424735227,2.8418561322371,0
3885,0.06422966503351,0.031905549253471,-5.7522103065505,7.2485690133236,0
5605,0.013300849701865,0.0081579377275738,-5.7504027500489,8.4823892521996,0
2240,-0.047240780168728,-0.0098832951859124,-5.7483120970825,2.3455904695668,0
2111,-0.032515883733761,-0.00038975827461177,-5.7459154740988,4.254568169333,0
3800,0.047050296988228,0.025320520519644,-5.7454253557065,6.7021680295262,0
2264,-0.077206598726781,-0.0084600788111354,-5.7438636195463,1.7036433135134,0
1949,-0.0053442808670992,0.0096410306112504,-5.737683000313,5.4979567533684,0
2164,-0.038630330954341,-0.0039518203737975,-5.7343731990451,3.6975277249053,0
2190,-0.041246777946621,-0.0058178110952282,-5.7331213266303,3.3456531150439,0
5612,0.033970283669308,0.018634897123981,-5.7293250109904,8.1251186273453,0
160,-0.74442541008181,0.0017824144946322,-5.7288881746147,0.06250000200012,0
161,-0.70536515568407,0.0048876913769375,-5.7281241309184,0.18750000600041,0
162,-0.64645886451762,0.0070448787247371,-5.727360087222,0.31250001000044,0
163,-0.57856503566884,0.0081972944850286,-5.7265960435256,0.43750001400015,0
968,-0.50691150328593,0.0083865793133466,-5.7250649055757,0.56250001800012,0
3842,0.056671993015426,0.028162679937525,-5.7245490584408,6.9352643031465,0
969,-0.43527683440598,0.0076989078815989,-5.7227666733722,0.68750002200038,0
970,-0.36642924177549,0.0062742306042033,-5.7204684411687,0.81250002600038,0
3927,0.062242009280849,0.030737961250998,-5.7202170480603,7.5036525498425,0
1867,0.012694342721527,0.014439795828684,-5.7198806689673,5.9743003346727,0
2265,-0.062827217308406,-0.0097034350490354,-5.7198034574107,1.8592495829801,0
2138,-0.035183805730285,-0.0020270910450599,-5.718226485245,4.0531912178589,0
971,-0.30245853716721,0.0042914798489984,-5.7181702089652,0.93750003000012,0
3715,0.022451785322302,0.017351138661654,-5.7170434346889,6.2086412408317,0
2241,-0.045800495681598,-0.0095812696746276,-5.7168886903157,2.5019556289594,0
2216,-0.043219032960209,-0.0075912246154015,-5.7158233412297,2.9987169278359,0
2288,-0.23772616521084,0.0016362591227061,-5.7085166354386,1.0770510411423,0
3757,0.032246186968172,0.019848222862281,-5.7058661647062,6.4178478298549,0
2058,-0.023392625844036,0.0032627128699867,-5.7048641444447,4.8207105427638,0
1922,0.0015252527311179,0.011003353783714,-5.7044283457863,5.7080874553441,0
5597,0.002031352495421,0.0014095130674337,-5.7033667152688,8.7609273015186,0
2031,-0.018877964676271,0.0049231515852789,-5.7028339971937,5.0275552216185,0
3884,0.062891253430138,0.030024353448901,-5.6986831178638,7.1781189879229,0
2085,-0.027321584928611,0.0015805448168531,-5.6982831063475,4.6152242163064,0
5619,0.053579604430875,0.027001425022224,-5.696652748145,7.7720325319202,0
2266,-0.054402419181885,-0.01036307226226,-5.6942705731936,2.0144999919108,0
5604,0.019114627681093,0.011028093853771,-5.6924225010275,8.4009154539918,0
2004,-0.013704728010804,0.0065296220248485,-5.6918928063825,5.2354390157035,0
2289,-0.17826791636776,-0.0014977112439362,-5.6908278221795,1.23106594901,0
3799,0.042874715795969,0.022704513574385,-5.6903637542134,6.6376918766421,0
2191,-0.040344875804376,-0.005429672167913,-5.6878605587249,3.5023113840376,0
2242,-0.044878237370481,-0.0092118560547645,-5.6838978910073,2.657775906721,0
2112,-0.030723053573162,-8.9674264534195e-05,-5.6834005286461,4.4114052557114,0
2165,-0.037447176426517,-0.0035955268289127,-5.6830976424932,3.8542686233654,0
2217,-0.042510811610536,-0.0071872679502937,-5.6761483325678,3.1548626012244,0
2290,-0.13268753044321,-0.0044120662139435,-5.6717815365571,1.3848900950926,0
1977,-0.0077838363130131,0.008028385006148,-5.6717508139615,5.4440327597746,0
3841,0.053055024390918,0.025569904313656,-5.6702268254131,6.8677694845274,0
5611,0.040074145184646,0.020868479457318,-5.6697567029903,8.0447995025796,0
3926,0.063418315853988,0.029948260768027,-5.6675393871627,7.4303118032843,0
2267,-0.049760571577194,-0.010572898016602,-5.6672740754205,2.1693587601985,0
1895,0.0096123129446527,0.012640130179446,-5.66131919111,5.9181429814751,0
3714,0.018953416799617,0.015329703226375,-5.6606747964661,6.1503885797394,0
2139,-0.033645187150625,-0.0017198607439822,-5.6605355228681,4.2095521654718,0
2291,-0.099495190457794,-0.0069215079309224,-5.6513828298358,1.5384904590121,0
3756,0.028283569321453,0.017550987761426,-5.6501220437117,6.3564527529375,0
2243,-0.04416980671171,-0.0088285649679406,-5.649353441559,2.8130132723069,0
5596,0.0067578522527247,0.0042358625035169,-5.6469968497212,8.6783301510067,0
3883,0.060745269265948,0.027842014511729,-5.6451559291772,7.1076689625222,0
1950,-0.0011508432404331,0.0093646957058721,-5.6421286670511,5.6529976641731,0
2192,-0.039341897753283,-0.0050859893082087,-5.6408726345929,3.6580687583381,0
2268,-0.04726732371958,-0.010491042810681,-5.6388239416552,2.3237903406626,0
5618,0.057446182761745,0.027440580587632,-5.6355193134031,7.6928989592654,0
3798,0.03869637613512,0.020186579891473,-5.6353021527202,6.5732157237579,0
2218,-0.041746079976738,-0.0068199401025924,-5.6348353645306,3.3102530160816,0
5603,0.025147073931601,0.013692645423568,-5.634442252006,8.3194416557841,0
2166,-0.036132225220826,-0.0032903436558568,-5.6300163372092,4.0099526644686,0
2059,-0.020717497510268,0.0033939637298043,-5.6299632604765,4.9762470547092,0
2292,-0.076880476163752,-0.0088531826840504,-5.6296375564713,1.6918341527896,0
2086,-0.025014948439679,0.0017722487431284,-5.6286918957238,4.7708470270238,0
2032,-0.015777813811766,0.00496465137678,-5.6224361679885,5.1827764506543,0
2113,-0.028736627550961,0.00013828465420195,-5.6189240976992,4.5668928345892,0
3840,0.049164932391765,0.022971896960782,-5.6159045923854,6.8002746659084,0
3925,0.063579509065998,0.02865446036065,-5.6148617262651,7.356971056726,0
2244,-0.043524229637564,-0.0084593800130358,-5.6132700068977,2.967630041483,0
164,-0.75085103709231,0.0018424865687628,-5.6107623731605,0.06250000200012,0
5610,0.045677883100219,0.022549263498953,-5.6101883949906,7.9644803778144,0
165,-0.71084210545461,0.0050442284481073,-5.6100787551162,0.18750000600041,0
166,-0.65063484419152,0.0072554171885823,-5.6093951370718,0.31250001000044,0
2269,-0.045876802397124,-0.010251752591982,-5.6089310127031,2.4777594397006,0
167,-0.58136628901513,0.0084173491424241,-5.6087115190275,0.43750001400015,0
972,-0.50838074141485,0.0085748631157791,-5.6073415534933,0.56250001800013,0
2293,-0.062592511015373,-0.010146864480846,-5.6065523705488,1.8448884409084,0
2005,-0.010128146344182,0.006426765629783,-5.60581862761,5.3901087661808,0
973,-0.43554355851513,0.0078213601457072,-5.6052852404693,0.68750002200039,0
3713,0.015637783963653,0.013416292406479,-5.6043061582432,6.0921359186469,0
974,-0.36567472999985,0.0063067080099173,-5.6032289274452,0.81250002600039,0
1923,0.0066693547996471,0.01090435407701,-5.6027577132528,5.8619856282777,0
975,-0.30089420401703,0.0042208757489759,-5.6011726144212,0.93750003000012,0
2140,-0.031939140274489,-0.0014741796071798,-5.6009716097521,4.3646906687555,0
3755,0.024483786045018,0.015382435327421,-5.5943779227175,6.2950576760203,0
2193,-0.038224268221024,-0.0047887761885675,-5.5921800190516,3.8128834200295,0
2219,-0.040900258274324,-0.0064927394750455,-5.5919033266999,3.4648484848027,0
2316,-0.23610676846155,0.0014704366901125,-5.5918076848502,1.0757199067755,0
3882,0.057950551361571,0.025465529114728,-5.5916287404904,7.0372189371214,0
5595,0.011825763859681,0.0068912826122518,-5.5906269841737,8.5957330004948,0
2294,-0.054236998008294,-0.010857949541858,-5.5821347217907,1.9976207599708,0
3797,0.034578459981147,0.017781469187312,-5.580240551227,6.5087395708737,0
1978,-0.0037162668429307,0.0077543867644597,-5.5798289883158,5.5979078730019,0
3967,0.060122355809564,0.027247834577429,-5.5790651655119,7.6152491840361,0
2270,-0.045001093966333,-0.0099460435366674,-5.577606986213,2.6312310381188,0
5602,0.031197149370199,0.016054702467448,-5.5764620029846,8.2379678575764,0
2245,-0.042865276860975,-0.0081181630065172,-5.5756631659769,3.1215888982254,0
2167,-0.034671706363894,-0.0030393190389391,-5.5751555716375,4.1645361616107,0
2317,-0.17715403022206,-0.0017337151379501,-5.5745258085765,1.227081715427,0
3924,0.062788790200417,0.026944021168499,-5.5621840653676,7.2836303101678,0
3839,0.045118495323445,0.02041806668765,-5.5615823593578,6.7327798472893,0
2087,-0.022453517554966,0.0018672232838692,-5.5570925237594,4.9249388877999,0
2295,-0.049653640931486,-0.011122205536993,-5.5563928512439,2.1499987374992,0
2318,-0.13191746647217,-0.0047106787965504,-5.5560293517672,1.3782728424814,0
2060,-0.017743359181663,0.0034070946617771,-5.5529795295948,5.1301138856055,0
2114,-0.026533317129295,0.00028601748530672,-5.5525196470026,4.7209835112836,0
5609,0.050588485080485,0.023614543059393,-5.550620086991,7.8841612530492,0
3712,0.012493109717717,0.011589274857807,-5.5479375200203,6.0338832575545,0
2220,-0.039956723588084,-0.0062078187692606,-5.5473720701407,3.618609791771,0
2271,-0.044338215362204,-0.0096261689296986,-5.5448644095953,2.7841704123768,0
1951,0.003879786291829,0.0092428928501485,-5.5441962353957,5.8058282750803,0
2194,-0.036979443437094,-0.0045402443183866,-5.5418061891736,3.9667141110784,0
2033,-0.012346977810763,0.0048414335767559,-5.5398864412587,5.3361847725871,0
2141,-0.030046563428007,-0.0012956515011235,-5.5395650890506,4.5185614528719,0
3754,0.020858024115539,0.013328087430974,-5.538633801723,6.2336625991029,0
5587,0.0017421010120904,0.0011632327259986,-5.538234119707,8.8734450692957,0
3881,0.054663608091674,0.022985033472711,-5.5381015518036,6.9667689117205,0
2246,-0.042152135603245,-0.0078115374466123,-5.5365494024309,3.2748529171192,0
2319,-0.098951852070273,-0.0072752054709951,-5.5363228339748,1.5292637433897,0
5594,0.017161018452596,0.0093615542243866,-5.5342571186261,8.5131358499827,0
2296,-0.047211905782289,-0.011098141661834,-5.5293357862279,2.3019902117584,0
3966,0.06177681360193,0.026575766649658,-5.5272903044714,7.5390832062324,0
3796,0.030565772499963,0.015494022528124,-5.5251789497339,6.4442634179896,0
2168,-0.033050060972331,-0.0028461771235935,-5.5185426908582,4.3179760817996,0
5601,0.037059608051603,0.018019171158353,-5.5184817539635,8.1564940593691,0
2006,-0.0061903690474395,0.0061566238160983,-5.5175293095804,5.5428180818308,0
2320,-0.076480260176071,-0.0092566008553272,-5.5154114933962,1.6800249920658,0
2272,-0.043738824920451,-0.0093191988945673,-5.5107166725656,2.93654315513,0
3923,0.061152470431728,0.024916648668058,-5.5095064044701,7.2102895636098,0
3838,0.04101000660355,0.017940969213765,-5.5072601263302,6.6652850286703,0
2221,-0.038902358341556,-0.0059670184126141,-5.5012623956101,3.7714982166938,0
2297,-0.045868037141626,-0.010919119148782,-5.5009733350905,2.4535632504417,0
2247,-0.041360726066375,-0.0075427833933708,-5.4959460946748,3.4273855855678,0
2321,-0.062285255262208,-0.010597606211903,-5.4933012836869,1.8305272988367,0
168,-0.75748623311039,0.0019052055693547,-5.4926365717062,0.06250000200012,0
169,-0.71648557335783,0.0052057323601538,-5.4920333793141,0.18750000600041,0
3711,0.0095026978586965,0.0098320338403778,-5.4915688817977,5.9756305964623,0
170,-0.65491845199343,0.0074709313138825,-5.4914301869219,0.31250001000044,0
5608,0.05464202717409,0.024034181382802,-5.491051778991,7.8038421282837,0
171,-0.58421430626862,0.0086402558450943,-5.4908269945298,0.43750001400015,0
2195,-0.035594411175753,-0.0043429890213036,-5.489775620407,4.1195201577496,0
976,-0.50984094097934,0.0087619616427028,-5.4896182014114,0.56250001800013,0
977,-0.43575535435597,0.0079374088543562,-5.4878038075667,0.6875000220004,0
978,-0.36483147138916,0.006327515752382,-5.485989413722,0.8125000260004,0
1979,0.0012128000434037,0.0076273341277684,-5.4856347575384,5.7496709218827,0
3880,0.051026338835504,0.020471538536955,-5.4845743631167,6.8963188863195,0
2115,-0.024084293007087,0.00034530383402686,-5.484221787042,4.8736307208905,0
979,-0.29921909952941,0.0041342326148964,-5.4841750198774,0.93750003000013,0
2088,-0.019603765435139,0.0018534458451727,-5.4835228912011,5.0774513205567,0
5586,0.0058900165790692,0.0035234579021708,-5.4834963458096,8.7897563181977,0
3753,0.017401915181878,0.0113668192551,-5.4828896807284,6.1722675221853,0
5593,0.022762390691485,0.01166356683099,-5.4778872530783,8.4305386994706,0
2142,-0.027945081859754,-0.0011909603452044,-5.4763473982812,4.6711199955432,0
3965,0.062455941746785,0.025419944202918,-5.475515443431,7.4629172284287,0
2273,-0.043127751922881,-0.0090383844176558,-5.4751779993859,3.0883151952265,0
2344,-0.23437425039337,0.0012871160089143,-5.4750987342619,1.0743887724086,0
2061,-0.014452800244687,0.0032668588950179,-5.4739542549076,5.2822607789937,0
2298,-0.045036478807804,-0.010674693652252,-5.4713160814188,2.6046861695167,0
3795,0.026689674546847,0.013321615529224,-5.4701173482409,6.3797872651056,0
2322,-0.053997165822641,-0.011356904814798,-5.4699988703878,1.9807415280309,0
5600,0.042533703250521,0.019505498573122,-5.4605015049427,8.0750202611622,0
2169,-0.031249185194202,-0.0027154873036539,-5.460206080402,4.4702300711545,0
2345,-0.1759384429201,-0.0019861750575821,-5.4582237949737,1.2230974818439,0
3922,0.05880666435605,0.022671487519023,-5.4568287435726,7.1369488170516,0
2034,-0.0085720892117769,0.0045667320719206,-5.4552296308453,5.4877282906598,0
2248,-0.040474813464173,-0.0073138826480567,-5.4538715056886,3.5791508252038,0
2222,-0.037725205089394,-0.0057723120635503,-5.453596041138,3.9234755576882,0
3837,0.036912641205984,0.015559362888094,-5.4529378933025,6.5977902100513,0
2323,-0.049468719493063,-0.01167249065574,-5.4455116270673,2.1306387147998,0
2299,-0.044417328181664,-0.010415818783598,-5.4403753776316,2.7553275524466,0
2346,-0.13105612446713,-0.0050247046609018,-5.4402771669775,1.3716555898701,0
2274,-0.042464844115219,-0.0087899595961059,-5.4382634403311,3.2394528181568,0
2196,-0.034054575408892,-0.0042000783771696,-5.4361137719643,4.2712614948437,0
4007,0.057655481085706,0.023895397407762,-5.4358576155064,7.7242201970869,0
3710,0.0066573526120935,0.008133108078497,-5.435200243575,5.9173779353701,0
3879,0.047161343646939,0.017977725563031,-5.4310471744299,6.8258688609186,0
5585,0.01043287056896,0.0057702681989898,-5.4287585719124,8.7060675670999,0
3752,0.014118154091994,0.0094865969055421,-5.427145559734,6.1108724452679,0
2007,-0.0013566510055764,0.0060344025088496,-5.4270732796812,5.6935135686852,0
3964,0.062196117441452,0.023853279415092,-5.4237405823906,7.3867512506252,0
5592,0.028449697647873,0.013711261789864,-5.4215173875307,8.3479415489586,0
2347,-0.09832689259083,-0.0076424168322826,-5.4212628381139,1.5200370277673,0
2324,-0.047074723747348,-0.011703350025849,-5.4198476308006,2.2801900828543,0
3794,0.022967413546848,0.011253499571748,-5.4150557467477,6.3153111122214,0
2116,-0.021357647784078,0.00030483142900967,-5.4140662528072,5.0247887555078,0
2143,-0.025607097654114,-0.0011669122963986,-5.4113510503245,4.8223225539809,0
2249,-0.039481690607325,-0.0071265100457866,-5.4103447721686,3.7301130133579,0
2300,-0.043862673616333,-0.010168614093701,-5.4081633382335,2.905456268777,0
2089,-0.016450949279758,0.0016973117592681,-5.4080220685566,5.2283367854005,0
2223,-0.036413036714417,-0.0056259464451087,-5.4043956691765,4.0745041538886,0
3921,0.055897208790056,0.020296351235085,-5.4041510826749,7.0636080704932,0
5599,0.047436490033654,0.02045437399421,-5.4025212559219,7.9935464629554,0
2348,-0.076005206149042,-0.0096705372288772,-5.4011854303214,1.668215831342,0
2170,-0.029247692333246,-0.0026526315958456,-5.4001751495599,4.6212564798029,0
2275,-0.041726443863891,-0.0085769379823818,-5.3999888626497,3.3899226863329,0
