id,u,v,x,y,z
1049,-0.030603655863974,-0.009061677597746,-3.518440950604,5.9993079974511,0
700,-0.033156222114547,-0.0067306675447287,-3.5166233385189,1.6440523585703,0
1004,-0.041924103912406,-0.012599778656092,-3.5166028199627,5.021244778732,0
696,-0.044302020761779,-0.013521677033475,-3.5154242172719,4.2202616648562,0
701,-0.034444580766394,-0.0083842708518151,-3.4951978250776,1.9016732891981,0
1119,0.025276110507032,0.010149519558655,-3.4929381265902,8.3011000518122,0
697,-0.043981536419284,-0.013529127310617,-3.4926164126406,4.4778825954854,0
1095,0.0012551514362365,0.0018413437711618,-3.489684001111,7.3503228395475,0
1026,-0.038891622963997,-0.012171039364455,-3.4828688518974,5.3988445714564,0
702,-0.035888137334382,-0.0097920500355754,-3.4737723116362,2.1592942198255,0
1368,0.071562163370764,0.023604659229473,-3.4529217947346,9.2535142106976,0
703,-0.037380285787686,-0.011082814209198,-3.4523467981949,2.416915150453,0
1071,-0.022202128265641,-0.0076901618727787,-3.4374348537654,6.4568394181186,0
704,-0.038847597867648,-0.012231450070749,-3.4309212847535,2.6745360810807,0
1048,-0.033845189088774,-0.011498384581925,-3.4290841280137,5.8136260058975,0
1118,0.019008483537245,0.0067785111223802,-3.4199312080436,8.0899910808966,0
1003,-0.042629562983605,-0.014063484270106,-3.4180536655545,4.8554240915592,0
1094,-0.0060046752608007,-0.0030566893331214,-3.410914788318,7.1470910040837,0
705,-0.040215564570267,-0.013238497961349,-3.409495771312,2.9321570117094,0
1025,-0.040464928963354,-0.014038333499601,-3.3887307420446,5.2228109024217,0
706,-0.041418231957447,-0.014102472366725,-3.3880702578705,3.1897779423388,0
1367,0.056049203719379,0.0178077673657,-3.3800286087618,9.0672695643544,0
707,-0.042398655665901,-0.014822093864352,-3.366644744429,3.4473988729681,0
1070,-0.026539477351909,-0.010436964677048,-3.353208259137,6.2620871699799,0
1117,0.012899541283964,0.0033388581200599,-3.3469242894969,7.8788821099806,0
708,-0.043110442274234,-0.015398459099901,-3.3452192309875,3.7050198035974,0
60,-1.2202741359054,-0.0054105919149554,-3.339852469083,0.12500000400029,0
61,-0.8387691407353,0.0064841181267407,-3.339852469083,0.37500001200029,0
262,-0.39525886363176,-0.0033286010394772,-3.339852469083,0.62500002000012,0
263,-0.11284132964612,0.00010397537740589,-3.339852469083,0.87500002800012,0
1047,-0.036458921124923,-0.013681150769123,-3.3397273054234,5.6279440143441,0
1093,-0.011675166976725,-0.0059438864117113,-3.3321455755252,6.9438591686201,0
712,-0.033910368930388,-0.0028971362759481,-3.3298308579572,1.1288104973141,0
709,-0.043522889222979,-0.015848923246954,-3.323793717546,3.9626407342268,0
1002,-0.042889802110995,-0.016307777481366,-3.3195045111463,4.6896034043864,0
1141,0.04235755797732,0.012994170688771,-3.310100827272,8.8649608866728,0
713,-0.029636080607621,-0.0059340955409872,-3.3097876357055,1.3864314279423,0
710,-0.043627916352877,-0.01619249126967,-3.3023682041045,4.2202616648562,0
1366,0.063841683454592,0.019707159294261,-3.3013991376498,9.9573186210319,0
1024,-0.041516478489405,-0.015786791636715,-3.2945926321917,5.046777233387,0
714,-0.030676142014702,-0.0075648663192937,-3.2897444134539,1.6440523585703,0
711,-0.043424881371758,-0.016344165741536,-3.280942690663,4.4778825954854,0
1116,0.0068967200102934,4.3684449168059e-05,-3.2739173709503,7.6677731390648,0
715,-0.032066767057845,-0.0094625544584815,-3.2697011912023,1.901673289198,0
1069,-0.030277639746084,-0.012987271203426,-3.2689816645084,6.0673349218409,0
1092,-0.016941489197467,-0.0089877118048857,-3.2533763627324,6.7406273331565,0
1046,-0.038500383069431,-0.015666462427156,-3.2503704828332,5.4422620227907,0
716,-0.033637561330594,-0.011095681042318,-3.2496579689507,2.1592942198255,0
1140,0.032397271216866,0.0094341211960862,-3.2431384502653,8.6465881776533,0
1365,0.089510376428687,0.029365243066752,-3.2358715092145,9.7683483037087,0
717,-0.035273891421429,-0.012586053464528,-3.2296147466991,2.4169151504531,0
718,-0.036896953790166,-0.013923442656667,-3.2095715244475,2.6745360810808,0
1115,0.00076900591944439,-0.0037638258166438,-3.2009104524037,7.4566641681489,0
1023,-0.042088431982682,-0.017223192007477,-3.2004545223389,4.8707435643522,0
719,-0.038429339987103,-0.015111490484004,-3.1895283021958,2.9321570117094,0
1068,-0.03343533294182,-0.015329587597775,-3.1847550698798,5.872582673702,0
1139,0.025035419843843,0.0060121537523025,-3.1761760732587,8.4282154686338,0
1091,-0.021785215397157,-0.011908211914113,-3.1746071499398,6.5373954976938,0
1364,0.085864693623758,0.023959666358167,-3.1703438807793,9.5793779863853,0
720,-0.039801931886906,-0.016152119617591,-3.1694850799441,3.1897779423388,0
1045,-0.039973526335821,-0.017481563344449,-3.1610136602429,5.2565800312373,0
721,-0.040954547939644,-0.01704575131911,-3.1494418576923,3.4473988729682,0
722,-0.041837411682758,-0.017795156715487,-3.1293986354406,3.7050198035975,0
1114,-0.0053293863072342,-0.0072124872022516,-3.127903533857,7.2455551972332,0
62,-1.221773718944,-0.0057967958715327,-3.1095178160435,0.12500000400029,0
63,-0.83947908017589,0.0069062630109617,-3.1095178160435,0.37500001200029,0
264,-0.39389473066937,-0.0032632120457514,-3.1095178160435,0.62500002000009,0
265,-0.11101660554991,-0.00039520437111465,-3.1095178160435,0.87500002800009,0
723,-0.042415825777688,-0.018419255385221,-3.1093554131888,3.9626407342268,0
1138,0.018545981701718,0.0025181423185532,-3.109213696252,8.209842759614,0
1022,-0.042178060520845,-0.019309543546286,-3.106316412486,4.6947098953174,0
1363,0.07278821833373,0.018155503253712,-3.1048162523444,9.3904076690629,0
1067,-0.035992105825174,-0.017469145360536,-3.1005284752513,5.6778304255633,0
726,-0.03095778981408,-0.002736568580969,-3.1001873505126,1.1288104973141,0
1090,-0.026106826846156,-0.014627259613043,-3.0958379371475,6.3341636622314,0
724,-0.042674674074833,-0.018931600440682,-3.0893121909371,4.2202616648562,0
727,-0.026656665084277,-0.0065807931729752,-3.0815264194507,1.3864314279423,0
1044,-0.040892923636144,-0.019142963383502,-3.0716568376527,5.0708980396838,0
725,-0.042604506783731,-0.019232805016935,-3.0692689686854,4.4778825954854,0
728,-0.027834131046035,-0.0084626006821988,-3.0628654883889,1.6440523585703,0
1113,-0.011178541405755,-0.010363389307782,-3.0548966153105,7.0344462263176,0
729,-0.029349336183615,-0.010597478317108,-3.044204557327,1.901673289198,0
1137,0.012396267939817,-0.0010555127813427,-3.0422513192453,7.9914700505939,0
1362,0.058362035713568,0.0128232624125,-3.0392886239096,9.201437351741,0
730,-0.031062513241615,-0.012454767535393,-3.0255436262652,2.1592942198255,0
1089,-0.029832209352746,-0.017155269375007,-3.017068724355,6.1309318267687,0
1066,-0.03792843702516,-0.019398980132798,-3.0163018806228,5.4830781774246,0
731,-0.032854360842461,-0.014140228237237,-3.0068826952034,2.4169151504531,0
732,-0.034640623936376,-0.015660872673592,-2.9882217641416,2.6745360810808,0
1043,-0.041306740251394,-0.020501218889436,-2.9823000150624,4.8852160481303,0
1112,-0.016561742250966,-0.013456398902738,-2.981889696764,6.823337255402,0
1161,0.044313158199281,0.0082030724692414,-2.9761954869313,8.9944457147727,0
1136,0.0064532299365898,-0.0044750702861567,-2.9752889422386,7.7730973415739,0
733,-0.036341802028569,-0.017025465801808,-2.9695608330797,2.9321570117095,0
734,-0.037886701709847,-0.018239895529566,-2.9508999020177,3.1897779423389,0
1088,-0.032916923751471,-0.019463019021831,-2.9382995115625,5.9276999913061,0
735,-0.039212985014944,-0.019306647673126,-2.9322389709557,3.4473988729682,0
1065,-0.03926347163856,-0.021120846229681,-2.9320752859943,5.2883259292858,0
1361,0.057907665711911,0.0148969915239,-2.9260252292011,10.08842750679,0
1160,0.03323058796156,0.0045857319341267,-2.9155368414097,8.7694327581583,0
736,-0.040268544179389,-0.020230138787727,-2.9135780398938,3.7050198035975,0
1111,-0.021427243667563,-0.016420746209101,-2.9088827782177,6.6122282844873,0
1135,0.00048737470528813,-0.0082219689310842,-2.9083265652319,7.554724632554,0
737,-0.041015637364849,-0.021030031851554,-2.8949171088318,3.9626407342268,0
1042,-0.041210800611876,-0.02238122923925,-2.8929431924721,4.6995340565768,0
64,-1.2234256842939,-0.0062093193657949,-2.8791831630043,0.12500000400029,0
65,-0.84029142091722,0.0074412673656264,-2.8791831630043,0.37500001200029,0
266,-0.3924035460328,-0.0031053452139834,-2.8791831630043,0.62500002000005,0
267,-0.10909039060621,-0.0010992915741986,-2.8791831630043,0.87500002800005,0
738,-0.041433712156006,-0.021714730800082,-2.8762561777699,4.2202616648562,0
740,-0.027681792538576,-0.0025640512170271,-2.8705438430682,1.1288104973141,0
1360,0.082961043147438,0.022145924386903,-2.8679645460457,9.8970220160708,0
1087,-0.03534885110587,-0.021531577374355,-2.8595302987701,5.7244681558437,0
739,-0.041507656107585,-0.022175124655388,-2.8575952467079,4.4778825954854,0
1159,0.024876546798439,0.0011742072982515,-2.8548781958881,8.5444198015439,0
741,-0.023272743767088,-0.0072499957291955,-2.8532652031961,1.3864314279423,0
1064,-0.040023946821511,-0.022648578728981,-2.8478486913657,5.0935736811471,0
1134,-0.0054674105218561,-0.011731209110365,-2.8413641882252,7.3363519235341,0
742,-0.024614473094862,-0.0094342916606747,-2.835986563324,1.6440523585703,0
1110,-0.025689999537369,-0.019170721490891,-2.8358758596716,6.401119313573,0
743,-0.026286549452102,-0.011791980688077,-2.8187079234519,1.901673289198,0
1359,0.083031060856534,0.017476717796247,-2.8099038628903,9.7056165253514,0
744,-0.028162859309321,-0.013861995969675,-2.8014292835799,2.1592942198255,0
1158,0.017906797684827,-0.0023127985563473,-2.7942195503664,8.3194068449292,0
745,-0.030123658046833,-0.015729514807063,-2.7841506437078,2.4169151504531,0
1086,-0.037135768164091,-0.023354283944396,-2.7807610859777,5.5212363203813,0
1133,-0.01115989132916,-0.015111296584134,-2.7744018112185,7.1179792145144,0
746,-0.032080545687335,-0.017420545294335,-2.7668720038357,2.6745360810808,0
1063,-0.040259472285279,-0.02387440871446,-2.7636220967372,4.8988214330083,0
1109,-0.02929909283034,-0.021671937210431,-2.7628689411254,6.1900103426582,0
1358,0.072799673497242,0.011910185136672,-2.7518431797353,9.5142110346329,0
747,-0.033953550589173,-0.018951465635336,-2.7495933639636,2.9321570117095,0
1157,0.011598506732753,-0.0058973308899424,-2.7335609048446,8.0943938883143,0
748,-0.035671165377954,-0.02033282712744,-2.7323147240914,3.1897779423389,0
749,-0.037170441508863,-0.021569472354417,-2.7150360842192,3.4473988729682,0
1132,-0.016421777238078,-0.01834573799418,-2.7074394342119,6.8996065054947,0
1085,-0.038301940583916,-0.024931236485397,-2.7019918731853,5.3180044849188,0
750,-0.038398250294246,-0.022667282384916,-2.697757444347,3.7050198035975,0
1357,0.060026034062001,0.0068557809506069,-2.6937824965804,9.322805543915,0
1108,-0.032232504123643,-0.023902870267809,-2.6898620225792,5.9789013717437,0
751,-0.039314822851444,-0.023645816919596,-2.6804788044748,3.9626407342268,0
1062,-0.039968334949157,-0.025496120730284,-2.6793955021086,4.7040691848694,0
1156,0.0056646377258386,-0.0093483923402296,-2.6729022593229,7.8693809316994,0
752,-0.039895304601274,-0.024508620232425,-2.6632001646026,4.2202616648562,0
67,-0.84126712542859,0.008142125753128,-2.648848509965,0.37500001200029,0
66,-1.2253388619466,-0.0066273176775543,-2.648848509965,0.12500000400029,0
268,-0.3907191563869,-0.0028198968354614,-2.648848509965,0.62500002000002,0
269,-0.10701901627256,-0.0020727871736443,-2.648848509965,0.87500002800002,0
753,-0.040120777695108,-0.025140714954923,-2.6459215247304,4.4778825954854,0
754,-0.024047578270316,-0.0024534676823395,-2.6409003356239,1.1288104973141,0
1131,-0.021136654255672,-0.021365464733281,-2.6404770572056,6.6812337964759,0
1181,0.04622924275828,0.0023204693643381,-2.6376925841996,9.1115925551117,0
755,-0.019460704621593,-0.0079495996067281,-2.6250039869415,1.3864314279423,0
1084,-0.038880321188118,-0.02627327800131,-2.6232226603928,5.1147726494564,0
1107,-0.034489756934475,-0.025849528530327,-2.6168551040331,5.7677924008294,0
1155,-0.00019221507895848,-0.013170395844718,-2.6122436138012,7.6443679750846,0
756,-0.021006713720481,-0.0104977967994,-2.6091076382592,1.6440523585703,0
757,-0.02288192299423,-0.013053699880043,-2.5932112895768,1.9016732891979,0
1180,0.034522629325312,-0.00137928955926,-2.5835734425933,8.8805720682235,0
758,-0.024949158489414,-0.015309537701447,-2.5773149408945,2.1592942198255,0
1130,-0.025220782317493,-0.024108487071001,-2.5735146801994,6.4628610874575,0
759,-0.027093912313814,-0.017333670478194,-2.5614185922122,2.4169151504531,0
1154,-0.0059298366249284,-0.016879002361415,-2.5515849682795,7.4193550184698,0
1356,0.050643939102312,0.010276789417139,-2.54600595747,10.205390973918,0
760,-0.029227468441986,-0.019172287617342,-2.5455222435299,2.6745360810809,0
1083,-0.038922128590884,-0.027308397435986,-2.5444534476004,4.9115408139938,0
1106,-0.036087334074758,-0.02750726512408,-2.5438481854869,5.556683429915,0
761,-0.031272390173673,-0.020851893779549,-2.5296258948475,2.9321570117096,0
1179,0.02521577035578,-0.0047831013118668,-2.529454300987,8.6495515813353,0
762,-0.033159513123367,-0.022388289277871,-2.513729546165,3.189777942339,0
1129,-0.028627764817785,-0.026538603621194,-2.506552303193,6.2444883784387,0
763,-0.034827375244028,-0.02378867606742,-2.4978331974826,3.4473988729682,0
1355,0.07466585984747,0.015066717864368,-2.4955021788538,10.011844558655,0
1153,-0.011391576307475,-0.020443487642038,-2.4909263227578,7.1943420618552,0
764,-0.036223415099595,-0.025059884531324,-2.4819368488002,3.7050198035975,0
1178,0.017561735519552,-0.0082053287330594,-2.4753351593805,8.4185310944468,0
1105,-0.037054852398131,-0.028878732094747,-2.4708412669407,5.3455744590006,0
765,-0.037306913319749,-0.026220253384964,-2.4660405001177,3.9626407342269,0
1082,-0.038431588222879,-0.028615878288138,-2.4656842348079,4.7083089785313,0
766,-0.038049584437502,-0.027268497900921,-2.4501441514353,4.2202616648562,0
1354,0.07796342357942,0.010689797962188,-2.4449984002376,9.8182981433913,0
1128,-0.031342539358822,-0.028637329768404,-2.4395899261867,6.0261156694201,0
767,-0.038429963454983,-0.028087209522244,-2.4342478027529,4.4778825954854,0
1152,-0.016405723001006,-0.023783851242232,-2.4302676772362,6.9693291052406,0
1177,0.010905678085203,-0.011729034695393,-2.4212160177741,8.187510607558,0
68,-1.227696361205,-0.0070078536654823,-2.4185138569257,0.12500000400029,0
69,-0.8425070522807,0.0090867845244266,-2.4185138569257,0.37500001200029,0
270,-0.38873734005702,-0.0023645913740644,-2.4185138569257,0.62500001999999,0
271,-0.10473037695268,-0.0033915640230421,-2.4185138569257,0.87500002799999,0
768,-0.020001806845633,-0.0025617921702333,-2.4112568281794,1.1288104973141,0
1104,-0.037431071899568,-0.029974911494979,-2.3978343483946,5.1344654880862,0
769,-0.015202882616047,-0.0087152172267541,-2.3967427706868,1.3864314279423,0
1353,0.070971268315266,0.0051552033454816,-2.3944946216217,9.6247517281288,0
770,-0.01701417786733,-0.011684061215255,-2.3822287131942,1.6440523585702,0
1127,-0.03337234121884,-0.030397169427658,-2.3726275491805,5.8077429604017,0
1151,-0.020849085742524,-0.026816420282355,-2.3696090317148,6.744316148627,0
771,-0.019155029753281,-0.014396435626113,-2.3677146557016,1.9016732891979,0
1176,0.0048048812619088,-0.015197521659575,-2.3670968761677,7.9564901206693,0
772,-0.021447858903866,-0.016787873797566,-2.3532005982091,2.1592942198255,0
1352,0.060369221484885,0.00012063164943401,-2.343990843006,9.4312053128669,0
773,-0.023791217490914,-0.018925403184126,-2.3386865407165,2.4169151504531,0
1103,-0.037269222529834,-0.030754836063417,-2.3248274298484,4.9233565171718,0
774,-0.026103679014125,-0.020875727841867,-2.324172483224,2.6745360810809,0
1175,-0.0010199764805797,-0.019206498494597,-2.3129777345613,7.7254696337807,0
775,-0.028315315644892,-0.022677060228637,-2.3096584257314,2.9321570117096,0
1150,-0.024646797303915,-0.029486277631383,-2.3089503861936,6.5193031920137,0
1126,-0.034740520241435,-0.031819540351147,-2.3056651721742,5.5893702513833,0
776,-0.030362997655642,-0.024350423467045,-2.2951443682387,3.189777942339,0
1201,0.047470839734732,-0.0045551936531949,-2.2950551485178,9.2162386291247,0
777,-0.032189402438861,-0.025904794445745,-2.280630310746,3.4473988729683,0
778,-0.033744380887879,-0.027346913490557,-2.2661162532534,3.7050198035975,0
1174,-0.0065616582019698,-0.023056799311008,-2.2588585929549,7.4944491468921,0
1102,-0.036581613226316,-0.031687658747665,-2.2518205113022,4.7122475462572,0
779,-0.034987409991646,-0.028692354117734,-2.2516021957607,3.9626407342269,0
1149,-0.027762248763738,-0.031766325412592,-2.2482917406722,6.2942902354001,0
1200,0.035790600675931,-0.0085153470433884,-2.2476875381576,8.9798516769025,0
1125,-0.035482318491618,-0.032913155874352,-2.2387027951679,5.3709975423648,0
780,-0.035887513292879,-0.029934684556874,-2.2370881382681,4.2202616648562,0
781,-0.036421542676678,-0.030957291323122,-2.2225740807754,4.4778825954854,0
1173,-0.011720966345066,-0.026671668288098,-2.2047394513485,7.2634286600037,0
1199,0.025960996030757,-0.012108317331173,-2.2003199277973,8.7434647246803,0
272,-0.38629654232047,-0.0016964556407136,-2.1881792038857,0.62500001999996,0
273,-0.10212593645013,-0.0051347543205081,-2.1881792038857,0.87500002799996,0
70,-1.2307966944895,-0.0072747172299788,-2.1881792038857,0.12500000400029,0
71,-0.84417677155228,0.010384927545416,-2.1881792038857,0.37500001200029,0
1148,-0.030188145624739,-0.033647387346003,-2.1876330951508,6.0692772787866,0
782,-0.015512002637353,-0.0031666781081529,-2.1816133207343,1.1288104973141,0
1124,-0.035641723669202,-0.033693068420356,-2.1717404181616,5.1526248333464,0
783,-0.010522259489753,-0.0096355059454363,-2.1684815544315,1.3864314279423,0
1351,0.042059362768263,0.0060519029453412,-2.1618741657561,10.308045023481,0
784,-0.012673209879207,-0.013040791998396,-2.1553497881287,1.6440523585702,0
1198,0.017730749358631,-0.015611470574495,-2.152952317437,8.5070777724578,0
1172,-0.016376696649561,-0.029971042517783,-2.1506203097422,7.0324081731153,0
785,-0.015151973103412,-0.015838366802251,-2.1422180218258,1.9016732891979,0
786,-0.01770792178205,-0.018282108233052,-2.1290862555231,2.1592942198255,0
1147,-0.031938301764769,-0.035131599848365,-2.1269744496295,5.8442643221734,0
1350,0.064756144871704,0.0084921807013928,-2.1190056846098,10.112655235176,0
787,-0.020260080976166,-0.020465808972665,-2.1159544892203,2.4169151504531,0
1197,0.010654384672822,-0.019144292364975,-2.1055847070766,8.270690820235,0
1123,-0.035273736913142,-0.034145804258102,-2.1047780411554,4.9342521243279,0
788,-0.022746083244673,-0.022475567302522,-2.1028227229175,2.674536081081,0
1171,-0.020439458662875,-0.032875163360897,-2.096501168136,6.8013876862279,0
789,-0.025110773477575,-0.024360494540367,-2.0896909566146,2.9321570117097,0
790,-0.02730170648433,-0.026145460260006,-2.0765591903117,3.189777942339,0
1349,0.070542890926768,0.0040960166378314,-2.0761372034635,9.9172654468717,0
1146,-0.033041529250178,-0.03622944184502,-2.0663158041082,5.6192513655601,0
791,-0.029268754321263,-0.02783971434191,-2.0634274240089,3.4473988729683,0
1196,0.0042856121597519,-0.022858399164482,-2.0582170967163,8.0343038680122,0
792,-0.030966180470669,-0.029448196960959,-2.050295657706,3.7050198035976,0
1170,-0.023855654523341,-0.035336348757035,-2.0423820265301,6.5703671993409,0
1122,-0.034399707768849,-0.03463911768856,-2.037815664149,4.7158794153093,0
793,-0.032354864676765,-0.030981669915416,-2.0371638914031,3.9626407342269,0
1348,0.066792618336851,-0.0015709536394605,-2.0332687223174,9.7218756585678,0
794,-0.033401827707554,-0.032427832857748,-2.0240321251002,4.2202616648561,0
795,-0.034082745917647,-0.033673924152416,-2.0109003587973,4.4778825954854,0
1195,-0.001586692009221,-0.026783365896163,-2.010849486356,7.7979169157895,0
1145,-0.033537537392571,-0.03695816770812,-2.0056571585869,5.3942384089468,0
1347,0.058693708663155,-0.0068023400953638,-1.9904002411714,9.5264858702645,0
1169,-0.026602266892163,-0.037336894710035,-1.9882628849239,6.3393467124534,0
1194,-0.0069748587537203,-0.030509646954756,-1.9634818759956,7.561529963567,0
274,-0.38312484574172,-0.00079743462686517,-1.9578445508451,0.62500001999992,0
275,-0.099056549993128,-0.0073696555024704,-1.9578445508451,0.87500002799992,0
72,-1.2350928139798,-0.007313406314408,-1.9578445508451,0.12500000400029,0
73,-0.84652835089037,0.012173616008511,-1.9578445508451,0.37500001200029,0
796,-0.010631768266839,-0.0046550553315838,-1.9519698132886,1.1288104973141,0
1221,0.047254667848727,-0.011874303722548,-1.9487519548361,9.3082385282297,0
1144,-0.033474222194021,-0.037340025116524,-1.9449985130656,5.1692254523335,0
797,-0.0055296682033072,-0.01086248147866,-1.9402203381756,1.3864314279423,0
1168,-0.028680712732672,-0.03887740017653,-1.9341437433178,6.1083262255662,0
798,-0.0080863897694488,-0.014616412933155,-1.9284708630625,1.6440523585702,0
799,-0.010959201310336,-0.017391459769792,-1.9167213879495,1.9016732891979,0
1193,-0.011821299054993,-0.033929757634139,-1.9161142656353,7.3251430113445,0
1220,0.036179570968611,-0.016342965531025,-1.9083238633116,9.0671336324637,0
800,-0.013807890566571,-0.019764179509025,-1.9049719128365,2.1592942198254,0
801,-0.016567815019329,-0.021897312140585,-1.8932224377234,2.4169151504532,0
1143,-0.03290762877826,-0.037385780346889,-1.8843398675442,4.9442124957201,0
802,-0.019209267027887,-0.023895079192477,-1.8814729626104,2.674536081081,0
1167,-0.03011070650135,-0.039969660370978,-1.8800246017118,5.8773057386791,0
803,-0.021701048768181,-0.025812856467123,-1.8697234874974,2.9321570117097,0
1192,-0.016075244095151,-0.036958296052719,-1.8687466552751,7.0887560591221,0
1219,0.02636979718652,-0.020418026639446,-1.8678957717872,8.8260287366976,0
804,-0.024006602051106,-0.027675762211783,-1.8579740123842,3.1897779423391,0
805,-0.02608608840283,-0.029490626847345,-1.8462245372711,3.4473988729683,0
806,-0.02790013933253,-0.031258183901722,-1.834475062158,3.7050198035976,0
1218,0.017916846211728,-0.024270784300673,-1.8274676802626,8.5849238409312,0
1166,-0.030925373687821,-0.040633576948701,-1.8259054601058,5.6462852517921,0
1142,-0.031868199633146,-0.037371253940804,-1.8236812220228,4.7191995391067,0
807,-0.029412276022835,-0.032981871825161,-1.8227255870449,3.9626407342269,0
1191,-0.019701903355245,-0.039525089226615,-1.821379044915,6.8523691069007,0
808,-0.030588248193324,-0.034642370465738,-1.8109761119318,4.2202616648561,0
809,-0.031402740142391,-0.036133564002974,-1.7992266368187,4.4778825954854,0
1217,0.010587047794638,-0.028011184522963,-1.7870395887381,8.3438189451646,0
1346,0.03236579797368,0.0024426160112985,-1.7741684635685,10.396245720555,0
1190,-0.022682092007531,-0.041590904565098,-1.774011434555,6.6159821546797,0
1165,-0.031167738104464,-0.040895695801805,-1.7717863184997,5.415264764905,0
1216,0.0040654985112808,-0.031857256864653,-1.7466114972136,8.102714049398,0
1345,0.053573114826829,0.0028264759524953,-1.7390019858296,10.19931295982,0
74,-1.2412080131841,-0.006989149988431,-1.7275098978045,0.12500000400029,0
75,-0.84990287610521,0.014584416539845,-1.7275098978045,0.37500001200029,0
276,-0.37870692898889,0.00025933744970831,-1.7275098978045,0.62500001999989,0
277,-0.095148643584255,-0.010163711549592,-1.7275098978045,0.87500002799989,0
1189,-0.02501365154481,-0.043144455703689,-1.7266438241949,6.3795952024582,0
810,-0.0052948300010619,-0.0074715397819887,-1.7223263058429,1.1288104973141,0
1164,-0.030888316147356,-0.04078727618322,-1.7176671768936,5.184244278018,0
811,0.00029812083941125,-0.012811901941135,-1.7119591219196,1.3864314279422,0
1215,-0.0017891212838937,-0.03554161931705,-1.7061834056891,7.8616091536314,0
1344,0.061059057067964,-0.0017076164642168,-1.7038355080906,10.002380199084,0
812,-0.0034695445631087,-0.016394316099739,-1.7015919379963,1.6440523585702,0
813,-0.0067205327627076,-0.019035285299158,-1.6912247540731,1.9016732891978,0
814,-0.0098627360236802,-0.021178891163575,-1.6808575701498,2.1592942198254,0
1188,-0.026710590371852,-0.04419289009862,-1.6792762138348,6.143208250237,0
815,-0.012808187656749,-0.02313388501984,-1.6704903862266,2.4169151504532,0
1343,0.060164113116328,-0.0075471415239001,-1.6686690303519,9.8054474383498,0
1214,-0.0069686181073617,-0.038940891194803,-1.6657553141646,7.620504257865,0
1163,-0.0301434783975,-0.040339919266471,-1.6635480352875,4.9532237911308,0
816,-0.01556833203668,-0.025027961407962,-1.6601232023033,2.674536081081,0
817,-0.018144920155609,-0.026914545058033,-1.64975601838,2.9321570117098,0
818,-0.020522172718158,-0.028812564875362,-1.6393888344567,3.1897779423391,0
1342,0.054573680756785,-0.013062266627613,-1.6335025526132,9.6085146776158,0
1187,-0.027800341941968,-0.044755462450143,-1.6319086034748,5.906821298016,0
819,-0.022673104603334,-0.030722480139972,-1.6290216505334,3.4473988729683,0
1213,-0.011463602291047,-0.041952521363147,-1.6253272226401,7.3793993620987,0
820,-0.024566344517996,-0.032637912682274,-1.61865446661,3.7050198035976,0
1162,-0.028972158291607,-0.039748200950863,-1.6094288936814,4.7222033042436,0
821,-0.026169315041052,-0.034552217550213,-1.6082872826867,3.9626407342269,0
1241,0.044943471661996,-0.018714004874406,-1.5992568707433,9.3874644163372,0
822,-0.02744745876142,-0.036437506316573,-1.5979200987634,4.2202616648561,0
823,-0.028374468620768,-0.038196615481781,-1.58755291484,4.4778825954854,0
1212,-0.015284197855693,-0.044497581417561,-1.5848991311156,7.1382944663324,0
1186,-0.028320920224266,-0.044860470766013,-1.5845409931148,5.670434345795,0
1240,0.034884971832413,-0.02391099947475,-1.5659319847424,9.1422966545144,0
1211,-0.018445501854651,-0.046523458560242,-1.5444710395913,6.8971895705672,0
1185,-0.028318495900456,-0.044543624401284,-1.5371733827548,5.4340473935739,0
1239,0.025571349344433,-0.028732260227775,-1.5326070987415,8.8971288926915,0
1210,-0.020964015940931,-0.048004050058663,-1.5040429480671,6.6560846748023,0
1238,0.017344761005292,-0.033172397378968,-1.4992822127406,8.6519611308683,0
76,-1.2499129373662,-0.0061964179727046,-1.4971752447639,0.12500000400029,0
77,-0.85471660271597,0.017688112792105,-1.4971752447639,0.37500001200029,0
278,-0.37210476379104,0.0012168174881541,-1.4971752447639,0.62500001999986,0
279,-0.089378090454253,-0.013690978085772,-1.4971752447639,0.87500002799986,0
824,0.0013681677178179,-0.012227326005207,-1.4926827983972,1.1288104973141,0
1184,-0.02784553867768,-0.043846200750995,-1.4898057723947,5.1976604413529,0
825,0.0061311523673866,-0.015662084253546,-1.4836979056637,1.3864314279422,0
826,0.0016583393039883,-0.018714030203309,-1.4747130129302,1.6440523585702,0
1237,0.010146574566733,-0.03728325082668,-1.4659573267396,8.4067933690448,0
827,-0.0026459942743074,-0.020655891160757,-1.4657281201967,1.9016732891978,0
1209,-0.022861528822421,-0.048935614308175,-1.4636148565428,6.414979779037,0
828,-0.0060282971855154,-0.022418843603939,-1.4567432274632,2.1592942198254,0
829,-0.0091043245230745,-0.024048569732314,-1.4477583347297,2.4169151504532,0
1183,-0.026958294939772,-0.042817249415872,-1.4424381620347,4.9612734891317,0
830,-0.011922107225402,-0.025729365459376,-1.4387734419962,2.6745360810811,0
1236,0.0037968544762,-0.041164516512723,-1.4326324407386,8.1616256072214,0
831,-0.014521541513788,-0.027507582799864,-1.4297885492627,2.9321570117098,0
1208,-0.024167558521043,-0.049331602913954,-1.4231867650185,6.1738748832719,0
832,-0.016910846107603,-0.029387666376348,-1.4208036565291,3.1897779423392,0
833,-0.019077219601344,-0.031358869344788,-1.4118187637956,3.4473988729684,0
