id,u,v,x,y,z
1049,-0.030199197580071,-0.0092241820029314,-3.518440950604,5.9993079974511,0
700,-0.032543889482518,-0.0068273629593647,-3.5166233385189,1.6440523585703,0
1004,-0.041346519022015,-0.012675479750414,-3.5166028199627,5.021244778732,0
696,-0.043632292763788,-0.01357310563932,-3.5154242172719,4.2202616648562,0
701,-0.03380128732119,-0.008444500589975,-3.4951978250776,1.9016732891981,0
1119,0.025439190848214,0.0097153240002385,-3.4929381265902,8.3011000518122,0
697,-0.043336461304036,-0.013598574335699,-3.4926164126406,4.4778825954854,0
1095,0.0012544982611512,0.0012746499115944,-3.489684001111,7.3503228395475,0
1026,-0.038369699167595,-0.012271231109633,-3.4828688518974,5.3988445714564,0
702,-0.035218607509611,-0.009842715902203,-3.4737723116362,2.1592942198255,0
1368,0.072472836882724,0.02274203763005,-3.4529217947346,9.2535142106976,0
703,-0.036688986485721,-0.011120116200449,-3.4523467981949,2.416915150453,0
1071,-0.021849526976659,-0.0078867676432636,-3.4374348537654,6.4568394181186,0
704,-0.038138928893143,-0.012259484586053,-3.4309212847535,2.6745360810807,0
1048,-0.033381428878646,-0.011613449184173,-3.4290841280137,5.8136260058975,0
1118,0.01920511187803,0.0064216677561253,-3.4199312080436,8.0899910808966,0
1003,-0.042017448386562,-0.014136183642746,-3.4180536655545,4.8554240915592,0
1094,-0.0055479417237504,-0.0031069192612609,-3.410914788318,7.1470910040837,0
705,-0.039495392522489,-0.013259643788594,-3.409495771312,2.9321570117094,0
1025,-0.039908367216918,-0.01411536477658,-3.3887307420446,5.2228109024217,0
706,-0.040693136823387,-0.014119251388858,-3.3880702578705,3.1897779423388,0
1367,0.057544586511535,0.01706246612393,-3.3800286087618,9.0672695643544,0
707,-0.041675615016463,-0.014837018975947,-3.366644744429,3.4473988729681,0
1070,-0.026118346746821,-0.010580519043161,-3.353208259137,6.2620871699799,0
1117,0.013158229304073,0.0030544332305476,-3.3469242894969,7.8788821099806,0
708,-0.042396345264381,-0.015413883596564,-3.3452192309875,3.7050198035974,0
60,-1.2191863028666,-0.0052899817000573,-3.339852469083,0.12500000400029,0
61,-0.83804285547713,0.0064683216705519,-3.339852469083,0.37500001200029,0
262,-0.39566616081959,-0.0032079535467271,-3.339852469083,0.62500002000012,0
263,-0.11390392290543,3.4927582034512e-05,-3.339852469083,0.87500002800012,0
1047,-0.035961244215299,-0.01377732136314,-3.3397273054234,5.6279440143441,0
1093,-0.011236936709824,-0.006118939833808,-3.3321455755252,6.9438591686201,0
712,-0.03455074732017,-0.0030547475719083,-3.3298308579572,1.1288104973141,0
709,-0.042823914703895,-0.015866268762485,-3.323793717546,3.9626407342268,0
1002,-0.042259698508633,-0.016332398186931,-3.3195045111463,4.6896034043864,0
1141,0.043732411935586,0.012327876803762,-3.310100827272,8.8649608866728,0
713,-0.029150703778266,-0.0059965121385271,-3.3097876357055,1.3864314279423,0
710,-0.042949089609712,-0.016214341801119,-3.3023682041045,4.2202616648562,0
1366,0.058036031528778,0.017648080323648,-3.3013991376498,9.9573186210319,0
1024,-0.040928444389394,-0.015837774178064,-3.2945926321917,5.046777233387,0
714,-0.030070675768193,-0.0076494799090707,-3.2897444134539,1.6440523585703,0
711,-0.042769494499509,-0.016381614224598,-3.280942690663,4.4778825954854,0
1116,0.0072102540248195,-0.00022542271497614,-3.2739173709503,7.6677731390648,0
715,-0.031431435156151,-0.0095071918089211,-3.2697011912023,1.901673289198,0
1069,-0.029834269353014,-0.013112196047399,-3.2689816645084,6.0673349218409,0
1092,-0.016520150149151,-0.0091608686452575,-3.2533763627324,6.7406273331565,0
1046,-0.03796827396182,-0.015741158056829,-3.2503704828332,5.4422620227907,0
716,-0.032975283220641,-0.011127373153514,-3.2496579689507,2.1592942198255,0
1140,0.033187481900204,0.0087585050421902,-3.2431384502653,8.6465881776533,0
1365,0.084190093562614,0.026748011116845,-3.2358715092145,9.7683483037087,0
717,-0.034588696806815,-0.012602181408464,-3.2296147466991,2.4169151504531,0
718,-0.036192939241389,-0.013927760189379,-3.2095715244475,2.6745360810808,0
1115,0.0011534905428552,-0.0038473798459677,-3.2009104524037,7.4566641681489,0
1023,-0.041467479994421,-0.017264077255364,-3.2004545223389,4.8707435643522,0
719,-0.037712044858281,-0.015106652925806,-3.1895283021958,2.9321570117094,0
1068,-0.032961394381054,-0.015427806839716,-3.1847550698798,5.872582673702,0
1139,0.025459252889246,0.0054603853393995,-3.1761760732587,8.4282154686338,0
1091,-0.021367227250101,-0.012062723960459,-3.1746071499398,6.5373954976938,0
1364,0.084363105496985,0.022708517927176,-3.1703438807793,9.5793779863853,0
720,-0.039077725767418,-0.016140847965366,-3.1694850799441,3.1897779423388,0
1045,-0.039405738808529,-0.017531249357521,-3.1610136602429,5.2565800312373,0
721,-0.040230284014676,-0.017030805896415,-3.1494418576923,3.4473988729682,0
722,-0.041119946803734,-0.017779146427224,-3.1293986354406,3.7050198035975,0
1114,-0.0049469610438652,-0.0073445814426796,-3.127903533857,7.2455551972332,0
62,-1.2207771682754,-0.0056799961128211,-3.1095178160435,0.12500000400029,0
63,-0.83879460942077,0.0068966105185525,-3.1095178160435,0.37500001200029,0
264,-0.39426588926148,-0.0031523160376475,-3.1095178160435,0.62500002000009,0
265,-0.1119901939585,-0.0004436122122894,-3.1095178160435,0.87500002800009,0
723,-0.041711425412741,-0.018404035074046,-3.1093554131888,3.9626407342268,0
1138,0.018875390582104,0.002091244462057,-3.109213696252,8.209842759614,0
1022,-0.041538398961434,-0.019303412040866,-3.106316412486,4.6947098953174,0
1363,0.073345213865299,0.017042545319766,-3.1048162523444,9.3904076690629,0
1067,-0.035481741100274,-0.01754170149333,-3.1005284752513,5.6778304255633,0
726,-0.031559307918611,-0.0029147790955252,-3.1001873505126,1.1288104973141,0
1090,-0.025673444513033,-0.014756777141471,-3.0958379371475,6.3341636622314,0
724,-0.041988511646819,-0.018920190139144,-3.0893121909371,4.2202616648562,0
727,-0.026180083156079,-0.0066253071858431,-3.0815264194507,1.3864314279423,0
1044,-0.040293448549226,-0.019163773036404,-3.0716568376527,5.0708980396838,0
725,-0.041940022555407,-0.019234937803263,-3.0692689686854,4.4778825954854,0
728,-0.027240265508263,-0.0085337314349613,-3.0628654883889,1.6440523585703,0
1113,-0.010773687649597,-0.010527478434148,-3.0548966153105,7.0344462263176,0
729,-0.0287263841681,-0.010626155785323,-3.044204557327,1.901673289198,0
1137,0.012726710078035,-0.0013773313620624,-3.0422513192453,7.9914700505939,0
1362,0.059873083014836,0.01181810839322,-3.0392886239096,9.201437351741,0
730,-0.030411975497032,-0.012466490539479,-3.0255436262652,2.1592942198255,0
1089,-0.029373408984415,-0.017261049846096,-3.017068724355,6.1309318267687,0
1066,-0.037382079462156,-0.019443756111221,-3.0163018806228,5.4830781774246,0
731,-0.03217965811589,-0.01413378780542,-3.0068826952034,2.4169151504531,0
732,-0.033945498617968,-0.015639703974163,-2.9882217641416,2.6745360810808,0
1043,-0.040676371529502,-0.020505470587763,-2.9823000150624,4.8852160481303,0
1112,-0.016144390298218,-0.013619936366717,-2.981889696764,6.823337255402,0
1161,0.046041337096233,0.0072683401856353,-2.9761954869313,8.9944457147727,0
1136,0.0067985739383392,-0.0047557289391786,-2.9752889422386,7.7730973415739,0
733,-0.035631416383183,-0.016992457511155,-2.9695608330797,2.9321570117095,0
734,-0.037167161743388,-0.018197977529513,-2.9508999020177,3.1897779423389,0
1088,-0.032424679505655,-0.019538472188506,-2.9382995115625,5.9276999913061,0
735,-0.038490976188687,-0.019258830982884,-2.9322389709557,3.4473988729682,0
1065,-0.038682381444358,-0.021136342040603,-2.9320752859943,5.2883259292858,0
1361,0.051728106403568,0.012977362437254,-2.9260252292011,10.08842750679,0
1160,0.034591885637756,0.0036667199230719,-2.9155368414097,8.7694327581583,0
736,-0.039550852086369,-0.020179302464956,-2.9135780398938,3.7050198035975,0
1111,-0.02099618059956,-0.016566299764078,-2.9088827782177,6.6122282844873,0
1135,0.00085619598292802,-0.0084429669967907,-2.9083265652319,7.554724632554,0
737,-0.040308557912727,-0.020978432926645,-2.8949171088318,3.9626407342268,0
1042,-0.040562367101808,-0.022338893596276,-2.8929431924721,4.6995340565768,0
64,-1.2225208499376,-0.0060961677647885,-2.8791831630043,0.12500000400029,0
65,-0.83964926081869,0.0074375896581047,-2.8791831630043,0.37500001200029,0
266,-0.39273844324845,-0.0030048907766734,-2.8791831630043,0.62500002000005,0
267,-0.10997553057742,-0.0011242560673143,-2.8791831630043,0.87500002800005,0
738,-0.040742495287384,-0.021665726728215,-2.8762561777699,4.2202616648562,0
740,-0.028251289823059,-0.0027633777737045,-2.8705438430682,1.1288104973141,0
1360,0.07705664497935,0.01965439644544,-2.8679645460457,9.8970220160708,0
1087,-0.034820741609735,-0.02157390046765,-2.8595302987701,5.7244681558437,0
739,-0.04083585620669,-0.022137582631289,-2.8575952467079,4.4778825954854,0
1159,0.025789746468077,0.00039178484022053,-2.8548781958881,8.5444198015439,0
741,-0.022810944161648,-0.0072784912338465,-2.8532652031961,1.3864314279423,0
1064,-0.039412430283678,-0.022632070186815,-2.8478486913657,5.0935736811471,0
1134,-0.005067345968074,-0.011945729040913,-2.8413641882252,7.3363519235341,0
742,-0.024037284377839,-0.0094906013312718,-2.835986563324,1.6440523585703,0
1110,-0.025235229951279,-0.019287336678426,-2.8358758596716,6.401119313573,0
743,-0.025680756212442,-0.011804462617358,-2.8187079234519,1.901673289198,0
1359,0.080564395277878,0.016067564148515,-2.8099038628903,9.7056165253514,0
744,-0.027528990451051,-0.013852977595328,-2.8014292835799,2.1592942198255,0
1158,0.018560123658871,-0.0029311425454251,-2.7942195503664,8.3194068449292,0
745,-0.029464346637783,-0.015699247176979,-2.7841506437078,2.4169151504531,0
1086,-0.036572522545345,-0.023362011016387,-2.7807610859777,5.5212363203813,0
1133,-0.010737328038006,-0.01531125572637,-2.7744018112185,7.1179792145144,0
746,-0.031399093558095,-0.017372196823364,-2.7668720038357,2.6745360810808,0
1063,-0.039619954563631,-0.023835761562476,-2.7636220967372,4.8988214330083,0
1109,-0.028815163768506,-0.021753972150044,-2.7628689411254,6.1900103426582,0
1358,0.072739972668166,0.010681125268074,-2.7518431797353,9.5142110346329,0
747,-0.033254680954482,-0.018888104010048,-2.7495933639636,2.9321570117095,0
1157,0.012124056159179,-0.0063773526077723,-2.7335609048446,8.0943938883143,0
748,-0.034960660482986,-0.020257584207933,-2.7323147240914,3.1897779423389,0
749,-0.036454771728199,-0.021485596290589,-2.7150360842192,3.4473988729682,0
1132,-0.015979558268242,-0.018519435668997,-2.7074394342119,6.8996065054947,0
1085,-0.037706138482553,-0.024904233436158,-2.7019918731853,5.3180044849188,0
750,-0.0376840881822,-0.022577907858049,-2.697757444347,3.7050198035975,0
1357,0.06127042426059,0.0056889188776448,-2.6937824965804,9.322805543915,0
1108,-0.031715689486241,-0.023945759776542,-2.6898620225792,5.9789013717437,0
751,-0.038608444386161,-0.023553546192485,-2.6804788044748,3.9626407342268,0
1062,-0.039312722311694,-0.025411201329049,-2.6793955021086,4.7040691848694,0
1156,0.0061117408179551,-0.009766361972367,-2.6729022593229,7.8693809316994,0
752,-0.039201979128512,-0.024417058738175,-2.6632001646026,4.2202616648562,0
67,-0.84066771418142,0.0081440980391959,-2.648848509965,0.37500001200029,0
66,-1.2245260622458,-0.006517710023304,-2.648848509965,0.12500000400029,0
268,-0.39101792010078,-0.002730349965172,-2.648848509965,0.62500002000002,0
269,-0.10781691204224,-0.0020719845465013,-2.648848509965,0.87500002800002,0
753,-0.039444111460617,-0.025058185806414,-2.6459215247304,4.4778825954854,0
754,-0.024592857703618,-0.0026714027396164,-2.6409003356239,1.1288104973141,0
1131,-0.020673090073236,-0.021504039759479,-2.6404770572056,6.6812337964759,0
1181,0.048060777190404,0.0011817762070921,-2.6376925841996,9.1115925551117,0
755,-0.019019322786495,-0.0079650276824705,-2.6250039869415,1.3864314279423,0
1084,-0.0382568347232,-0.026210781184263,-2.6232226603928,5.1147726494564,0
1107,-0.03393911530701,-0.02585091699998,-2.6168551040331,5.7677924008294,0
1155,0.00024209991549924,-0.013519657810978,-2.6122436138012,7.6443679750846,0
756,-0.020451378002774,-0.010538246169267,-2.6091076382592,1.6440523585703,0
757,-0.022298349852372,-0.013049991567628,-2.5932112895768,1.9016732891979,0
1180,0.036318576579634,-0.0025254261456579,-2.5835734425933,8.8805720682235,0
758,-0.024337331460765,-0.015279353908371,-2.5773149408945,2.1592942198255,0
1130,-0.024731602910242,-0.024204180144784,-2.5735146801994,6.4628610874575,0
759,-0.026455445440947,-0.017278559363504,-2.5614185922122,2.4169151504531,0
1154,-0.005476062969129,-0.017181931561124,-2.5515849682795,7.4193550184698,0
1356,0.044168395154172,0.0085881687729566,-2.54600595747,10.205390973918,0
760,-0.028565080890038,-0.019095230436143,-2.5455222435299,2.6745360810809,0
1083,-0.038274711936917,-0.027219081809137,-2.5444534476004,4.9115408139938,0
1106,-0.035504568012837,-0.02746688255532,-2.5438481854869,5.556683429915,0
761,-0.030590290210239,-0.020756085857587,-2.5296258948475,2.9321570117096,0
1179,0.026689056583097,-0.0058404255832207,-2.529454300987,8.6495515813353,0
762,-0.032463096914836,-0.022277045125453,-2.513729546165,3.189777942339,0
1129,-0.028109762447679,-0.026586011542938,-2.506552303193,6.2444883784387,0
763,-0.034122852800522,-0.023665451423201,-2.4978331974826,3.4473988729682,0
1355,0.068359780283887,0.012870889266302,-2.4955021788538,10.011844558655,0
1153,-0.010915003196078,-0.020692050908762,-2.4909263227578,7.1943420618552,0
764,-0.035517308292168,-0.024928027819431,-2.4819368488002,3.7050198035975,0
1178,0.018714721781256,-0.0091162408959231,-2.4753351593805,8.4185310944468,0
1105,-0.036443605227407,-0.028798078670716,-2.4708412669407,5.3455744590006,0
765,-0.036605435205276,-0.026082628852008,-2.4660405001177,3.9626407342269,0
1082,-0.037771403790335,-0.028481015914545,-2.4656842348079,4.7083089785313,0
766,-0.037357973123547,-0.027128856366241,-2.4501441514353,4.2202616648562,0
1354,0.074538730116466,0.0093492437421697,-2.4449984002376,9.8182981433913,0
1128,-0.030794352376787,-0.028633704047177,-2.4395899261867,6.0261156694201,0
767,-0.037751800321843,-0.027953515868792,-2.4342478027529,4.4778825954854,0
1152,-0.015908262304203,-0.023972141566333,-2.4302676772362,6.9693291052406,0
1177,0.011807918961966,-0.012504204111247,-2.4212160177741,8.187510607558,0
68,-1.2269756053815,-0.0069018603119119,-2.4185138569257,0.12500000400029,0
69,-0.84195054391374,0.0090938788406555,-2.4185138569257,0.37500001200029,0
270,-0.38900024616732,-0.0022861062953517,-2.4185138569257,0.62500001999999,0
271,-0.10544282396706,-0.0033637025685865,-2.4185138569257,0.87500002799999,0
768,-0.020532868392563,-0.0027892480367657,-2.4112568281794,1.1288104973141,0
1104,-0.036796741362741,-0.029855600392601,-2.3978343483946,5.1344654880862,0
769,-0.014787203547539,-0.0087210111481961,-2.3967427706868,1.3864314279423,0
1353,0.0700766794374,0.0040349751985763,-2.3944946216217,9.6247517281288,0
770,-0.016485859491471,-0.011708383465357,-2.3822287131942,1.6440523585702,0
1127,-0.032794808351694,-0.030342380171844,-2.3726275491805,5.8077429604017,0
1151,-0.020330778602994,-0.026941539861327,-2.3696090317148,6.744316148627,0
771,-0.018599008110319,-0.01437705464121,-2.3677146557016,1.9016732891979,0
1176,0.0055356496004663,-0.015902168601677,-2.3670968761677,7.9564901206693,0
772,-0.020863935294575,-0.016736644901893,-2.3532005982091,2.1592942198255,0
1352,0.061056750821926,-0.00096420702658137,-2.343990843006,9.4312053128669,0
773,-0.023179658041926,-0.018844812915299,-2.3386865407165,2.4169151504531,0
1103,-0.036616475999869,-0.030605377046199,-2.3248274298484,4.9233565171718,0
774,-0.025466407265021,-0.020768710961435,-2.324172483224,2.6745360810809,0
1175,-0.00035901278071209,-0.019739315275269,-2.3129777345613,7.7254696337807,0
775,-0.027655943957494,-0.022546920520287,-2.3096584257314,2.9321570117096,0
1150,-0.02410621647708,-0.029545830863439,-2.3089503861936,6.5193031920137,0
1126,-0.034136562940969,-0.031715757482535,-2.3056651721742,5.5893702513833,0
776,-0.029686483716689,-0.024200634231331,-2.2951443682387,3.189777942339,0
1201,0.049087065912379,-0.005653660207752,-2.2950551485178,9.2162386291247,0
777,-0.031501662565209,-0.025738974059251,-2.280630310746,3.4473988729683,0
778,-0.033051760865249,-0.02716855302515,-2.2661162532534,3.7050198035975,0
1174,-0.0059340388829859,-0.023457537226095,-2.2588585929549,7.4944491468921,0
1102,-0.035920773705901,-0.031494479590964,-2.2518205113022,4.7122475462572,0
779,-0.034296028480204,-0.028504463316237,-2.2516021957607,3.9626407342269,0
1149,-0.027198334491327,-0.031759355625443,-2.2482917406722,6.2942902354001,0
1200,0.037694999824544,-0.0096630185019424,-2.2476875381576,8.9798516769025,0
1125,-0.03485638891835,-0.032764357212737,-2.2387027951679,5.3709975423648,0
780,-0.035202535298611,-0.02974102133564,-2.2370881382681,4.2202616648562,0
781,-0.035746446141249,-0.030765510300406,-2.2225740807754,4.4778825954854,0
1173,-0.011110626421175,-0.026957946924229,-2.2047394513485,7.2634286600037,0
1199,0.027771833453678,-0.013243454300089,-2.2003199277973,8.7434647246803,0
272,-0.38652313674658,-0.0016288640571427,-2.1881792038857,0.62500001999996,0
273,-0.10275306499068,-0.0050808149611133,-2.1881792038857,0.87500002799996,0
70,-1.2301673762656,-0.0071727399775078,-2.1881792038857,0.12500000400029,0
71,-0.84366246195728,0.010396353786868,-2.1881792038857,0.37500001200029,0
1148,-0.029601315609512,-0.03357542868311,-2.1876330951508,6.0692772787866,0
782,-0.016039436854727,-0.003383746337127,-2.1816133207343,1.1288104973141,0
1124,-0.034999429789616,-0.033503711601445,-2.1717404181616,5.1526248333464,0
783,-0.010139118471351,-0.009634136769481,-2.1684815544315,1.3864314279423,0
1351,0.035469651517011,0.0046848782737686,-2.1618741657561,10.308045023481,0
784,-0.012178266650094,-0.013050103555515,-2.1553497881287,1.6440523585702,0
1198,0.019303450559744,-0.016661578534621,-2.152952317437,8.5070777724578,0
1172,-0.015772457070992,-0.030151833363926,-2.1506203097422,7.0324081731153,0
785,-0.014629625047492,-0.015804578306887,-2.1422180218258,1.9016732891979,0
786,-0.017158409891359,-0.018210675771544,-2.1290862555231,2.1592942198255,0
1147,-0.031330701968962,-0.034998696590974,-2.1269744496295,5.8442643221734,0
1350,0.058309035910839,0.006763832054949,-2.1190056846098,10.112655235176,0
787,-0.019682151958462,-0.020359612858089,-2.1159544892203,2.4169151504531,0
1197,0.011968619057128,-0.020102448686813,-2.1055847070766,8.270690820235,0
1123,-0.034620073499191,-0.033925059065211,-2.1047780411554,4.9342521243279,0
788,-0.022140657068918,-0.022337738701702,-2.1028227229175,2.674536081081,0
1171,-0.019833273783784,-0.032957256225484,-2.096501168136,6.8013876862279,0
789,-0.024480814057352,-0.024194493926371,-2.0896909566146,2.9321570117097,0
790,-0.0266517088485,-0.025954897083907,-2.0765591903117,3.189777942339,0
1349,0.066384460883615,0.0030796835888049,-2.0761372034635,9.9172654468717,0
1146,-0.032416775440136,-0.036041641528735,-2.0663158041082,5.6192513655601,0
791,-0.028604331859503,-0.027628307247569,-2.0634274240089,3.4473988729683,0
1196,0.005394241806267,-0.023570009785043,-2.0582170967163,8.0343038680122,0
792,-0.030293500592529,-0.029219475316185,-2.050295657706,3.7050198035976,0
1170,-0.023242666582478,-0.035325746854199,-2.0423820265301,6.5703671993409,0
1122,-0.033743821317551,-0.034378389627383,-2.037815664149,4.7158794153093,0
793,-0.031679941013255,-0.030738630881095,-2.0371638914031,3.9626407342269,0
1348,0.065043314065517,-0.002305695044194,-2.0332687223174,9.7218756585678,0
794,-0.032729728602862,-0.032174049738861,-2.0240321251002,4.2202616648561,0
795,-0.033416781193225,-0.033416644294281,-2.0109003587973,4.4778825954854,0
1195,-0.00062617673401697,-0.027329782896725,-2.010849486356,7.7979169157895,0
1145,-0.032900206154547,-0.036722862202879,-2.0056571585869,5.3942384089468,0
1347,0.058657465702386,-0.0074713454271022,-1.9904002411714,9.5264858702645,0
1169,-0.025980399276841,-0.037240308566662,-1.9882628849239,6.3393467124534,0
1194,-0.0061165722234824,-0.030894688461316,-1.9634818759956,7.561529963567,0
274,-0.38331292495233,-0.00074014283493802,-1.9578445508451,0.62500001999992,0
275,-0.099591803253198,-0.0072959228977332,-1.9578445508451,0.87500002799992,0
72,-1.2345537524845,-0.0072161262279619,-1.9578445508451,0.12500000400029,0
73,-0.84605416249234,0.012188566493643,-1.9578445508451,0.37500001200029,0
796,-0.011151845442639,-0.0048344737625977,-1.9519698132886,1.1288104973141,0
1221,0.048407948970452,-0.012556543017146,-1.9487519548361,9.3082385282297,0
1144,-0.03282944787139,-0.037064900347565,-1.9449985130656,5.1692254523335,0
797,-0.0051901655533288,-0.010855409365073,-1.9402203381756,1.3864314279423,0
1168,-0.028050166228918,-0.038703185757777,-1.9341437433178,6.1083262255662,0
798,-0.0076335668154242,-0.014613490835233,-1.9284708630625,1.6440523585702,0
799,-0.010478944749963,-0.017344306070116,-1.9167213879495,1.9016732891979,0
1193,-0.011031149676339,-0.034163105942206,-1.9161142656353,7.3251430113445,0
1220,0.037876188305156,-0.017088974134715,-1.9083238633116,9.0671336324637,0
800,-0.0133002158541,-0.019673818120425,-1.9049719128365,2.1592942198254,0
801,-0.016030857019502,-0.021765914482472,-1.8932224377234,2.4169151504532,0
1143,-0.032259925760666,-0.037081188186752,-1.8843398675442,4.9442124957201,0
802,-0.018643033000407,-0.023726106259822,-1.8814729626104,2.674536081081,0
1167,-0.029473381963413,-0.039727760638687,-1.8800246017118,5.8773057386791,0
803,-0.021107879109055,-0.025610010179591,-1.8697234874974,2.9321570117097,0
1192,-0.015329006464906,-0.037051924206723,-1.8687466552751,7.0887560591221,0
1219,0.028190208496408,-0.021202441644439,-1.8678957717872,8.8260287366976,0
804,-0.023390535181848,-0.027442758532393,-1.8579740123842,3.1897779423391,0
805,-0.025452454026182,-0.029231201270677,-1.8462245372711,3.4473988729683,0
806,-0.027254959299035,-0.030975763658743,-1.834475062158,3.7050198035976,0
1218,0.019642316329153,-0.025032082773582,-1.8274676802626,8.5849238409312,0
1166,-0.030284254512342,-0.040334949479285,-1.8259054601058,5.6462852517921,0
1142,-0.031224984488513,-0.037033265206042,-1.8236812220228,4.7191995391067,0
807,-0.028761483296091,-0.032679234956971,-1.8227255870449,3.9626407342269,0
1191,-0.018983993071831,-0.03949192809824,-1.821379044915,6.8523691069007,0
808,-0.029936822968001,-0.034322645741052,-1.8109761119318,4.2202616648561,0
809,-0.030753790003234,-0.03580333488722,-1.7992266368187,4.4778825954854,0
1217,0.012143645464212,-0.028713849878808,-1.7870395887381,8.3438189451646,0
1346,0.025940558176937,0.0014759322757303,-1.7741684635685,10.396245720555,0
1190,-0.021983441882207,-0.041444906377534,-1.774011434555,6.6159821546797,0
1165,-0.030526324908213,-0.040551626874723,-1.7717863184997,5.415264764905,0
1216,0.0054594125247977,-0.032366701416272,-1.7466114972136,8.102714049398,0
1345,0.047308698500399,0.0017002916676259,-1.7390019858296,10.19931295982,0
74,-1.2407583332293,-0.0068969638808999,-1.7275098978045,0.12500000400029,0
75,-0.84946590933541,0.014603003272575,-1.7275098978045,0.37500001200029,0
276,-0.37885539047565,0.00030814794860531,-1.7275098978045,0.62500001999989,0
277,-0.095583537849544,-0.010085756127211,-1.7275098978045,0.87500002799989,0
1189,-0.024329546891014,-0.04290067771376,-1.7266438241949,6.3795952024582,0
810,-0.005756724328807,-0.0076137299439835,-1.7223263058429,1.1288104973141,0
1164,-0.030250240918734,-0.040408618290115,-1.7176671768936,5.184244278018,0
811,0.00064450421983125,-0.012835682427412,-1.7119591219196,1.3864314279422,0
1215,-0.0005584960186845,-0.035890983501186,-1.7061834056891,7.8616091536314,0
1344,0.056553274791553,-0.0021735775126373,-1.7038355080906,10.002380199084,0
812,-0.0030428737317803,-0.016385664699022,-1.7015919379963,1.6440523585702,0
813,-0.0062916880302906,-0.018972736261994,-1.6912247540731,1.9016732891978,0
814,-0.0094050812455129,-0.021069708215179,-1.6808575701498,2.1592942198254,0
1188,-0.026039094120245,-0.043867176658088,-1.6792762138348,6.143208250237,0
815,-0.012319867712903,-0.022978039762464,-1.6704903862266,2.4169151504532,0
1343,0.057783737818882,-0.0076363489610262,-1.6686690303519,9.8054474383498,0
1214,-0.0058777184114049,-0.039119843532653,-1.6657553141646,7.620504257865,0
1163,-0.029511793409428,-0.039938215885978,-1.6635480352875,4.9532237911308,0
816,-0.015049081397487,-0.024828206386479,-1.6601232023033,2.674536081081,0
817,-0.0175965405583,-0.026674680425178,-1.64975601838,2.9321570117098,0
818,-0.019948219734857,-0.028536350727529,-1.6393888344567,3.1897779423391,0
1342,0.053868884832442,-0.012995623357951,-1.6335025526132,9.6085146776158,0
1187,-0.027141197543061,-0.044363842834392,-1.6319086034748,5.906821298016,0
819,-0.022078657556143,-0.030413576397116,-1.6290216505334,3.4473988729683,0
1213,-0.010482803167897,-0.041965984607335,-1.6253272226401,7.3793993620987,0
820,-0.023957364702232,-0.03229947774643,-1.61865446661,3.7050198035976,0
1162,-0.028351869501394,-0.0393235176885,-1.6094288936814,4.7222033042436,0
821,-0.025551737814733,-0.034186556922073,-1.6082872826867,3.9626407342269,0
1241,0.045561548019961,-0.018595602891487,-1.5992568707433,9.3874644163372,0
822,-0.026826236984198,-0.036046970503015,-1.5979200987634,4.2202616648561,0
823,-0.027752525007148,-0.037786700578574,-1.58755291484,4.4778825954854,0
1212,-0.014388102698757,-0.044359781795008,-1.5848991311156,7.1382944663324,0
1186,-0.027674755243096,-0.044418510292573,-1.5845409931148,5.670434345795,0
1240,0.03620933218387,-0.023822429910931,-1.5659319847424,9.1422966545144,0
1211,-0.017615423448067,-0.046253244551087,-1.5444710395913,6.8971895705672,0
1185,-0.027686275833276,-0.044065850586629,-1.5371733827548,5.4340473935739,0
1239,0.027178258386785,-0.028686627162168,-1.5326070987415,8.8971288926915,0
1210,-0.020187023359013,-0.047622500051671,-1.5040429480671,6.6560846748023,0
1238,0.01898824285058,-0.033139874701883,-1.4992822127406,8.6519611308683,0
76,-1.2495532222678,-0.0061088829096134,-1.4971752447639,0.12500000400029,0
77,-0.85431439382215,0.017711950357189,-1.4971752447639,0.37500001200029,0
278,-0.37222108605485,0.0012615887469128,-1.4971752447639,0.62500001999986,0
279,-0.08976531680721,-0.013624950198754,-1.4971752447639,0.87500002799986,0
824,0.00083011816144296,-0.012262390310327,-1.4926827983972,1.1288104973141,0
1184,-0.027228239556597,-0.043345675386269,-1.4898057723947,5.1976604413529,0
825,0.0063759156305084,-0.015676420866812,-1.4836979056637,1.3864314279422,0
826,0.0020332990573305,-0.018694689164516,-1.4747130129302,1.6440523585702,0
1237,0.011719849613515,-0.03722233124274,-1.4659573267396,8.4067933690448,0
827,-0.0022287398408833,-0.020587787810795,-1.4657281201967,1.9016732891978,0
1209,-0.022128832102409,-0.048464430612948,-1.4636148565428,6.414979779037,0
828,-0.0056268859217937,-0.022286899788546,-1.4567432274632,2.1592942198254,0
829,-0.0086718562945818,-0.02386919202196,-1.4477583347297,2.4169151504532,0
1183,-0.026356531695202,-0.042305958683644,-1.4424381620347,4.9612734891317,0
830,-0.011457830330824,-0.025500244792557,-1.4387734419962,2.6745360810811,0
1236,0.005274380344955,-0.041028503037157,-1.4326324407386,8.1616256072214,0
831,-0.014026462881238,-0.027231723724842,-1.4297885492627,2.9321570117098,0
1208,-0.023473126130474,-0.048791884136167,-1.4231867650185,6.1738748832719,0
832,-0.016387824815456,-0.029068778718629,-1.4208036565291,3.1897779423392,0
833,-0.018531124427452,-0.031000509914466,-1.4118187637956,3.4473988729684,0
