id,u,v,x,y,z
10560,-0.050629198439071,-0.0055752951228942,-4.2352744193756,1.5474445095849,0
16480,-0.0095013814122504,0.013983733416112,-4.2345109317459,6.7267932969099,0
15573,-0.054428152048856,0.0012033456168728,-4.2344984243071,5.3874686119553,0
15902,-0.041804134874383,0.0045832672640317,-4.2336317540496,5.799969446683,0
10513,-0.061453846094483,-0.0078674761400994,-4.2334195614757,2.1270916034972,0
852,-0.95317607204585,0.00081603824475409,-4.2323992496105,0.28125000900052,0
853,-0.85858098347544,0.00091272576949509,-4.2323992496105,0.34375001100039,0
855,-0.65942226112167,0.00088100404579787,-4.2323992496105,0.46875001500006,0
4082,-0.37745378248476,0.00028436170329955,-4.2323992496105,0.65625002100031,0
4084,-0.22377055945416,-0.00042577796965135,-4.2323992496105,0.7812500250004,0
4087,-0.082184919197923,-0.0019742298866171,-4.2323992496105,0.96875003100006,0
848,-1.2022029333782,7.1397399888589e-05,-4.2323992496105,0.031250001000049,0
849,-1.1697776959888,0.0002479453333221,-4.2323992496105,0.09375000300017,0
850,-1.1133020610811,0.00045666302107356,-4.2323992496105,0.15625000500032,0
851,-1.0395365570712,0.00065714343932032,-4.2323992496105,0.21875000700049,0
854,-0.75957032705936,0.00093527426807318,-4.2323992496105,0.40625001300022,0
4080,-0.56089545236807,0.00075013754351346,-4.2323992496105,0.53125001700007,0
4081,-0.46627456669551,0.00054954729638058,-4.2323992496105,0.59375001900018,0
4083,-0.29573466208025,-3.9470653035007e-05,-4.2323992496105,0.71875002300045,0
4085,-0.16355483469363,-0.00087784071521287,-4.2323992496105,0.84375002700028,0
4086,-0.11617163128486,-0.0013925626768149,-4.2323992496105,0.90625002900019,0
10370,-0.080081533723743,-0.00809605025712,-4.2320882545439,3.737222419926,0
22064,0.12397691648183,0.055607141491737,-4.2319592363989,9.2568470804686,0
10418,-0.078032218115763,-0.0091694441060017,-4.2317400858605,3.2219805586673,0
16895,0.025631234573889,0.024247649027953,-4.231191439628,7.5739782481495,0
10322,-0.077452541602885,-0.0059429193614497,-4.2310541320375,4.2524642811848,0
17229,0.065121521622989,0.036166744590053,-4.2306571830429,8.4025299744806,0
22080,0.10978326341506,0.050642892508946,-4.2301320069192,9.0337168062596,0
10466,-0.071745391103145,-0.0091557983610841,-4.2300096259873,2.7067386974089,0
22048,0.10483708204405,0.047704314155822,-4.2298419345693,9.4808675307785,0
15655,-0.051829069641136,0.0017891062236718,-4.2295036325938,5.4768909644875,0
10608,-0.06080489841071,-0.0025389722032369,-4.229224299534,1.0322026483286,0
16397,-0.015598023107941,0.012054592690943,-4.2290131939074,6.5670014283274,0
10561,-0.051706305594269,-0.0059069171662463,-4.2288381260233,1.6118497422419,0
10514,-0.062641699116029,-0.0081243720360191,-4.226896874924,2.191496836154,0
16149,-0.0304032369711,0.0076377679789973,-4.2258489785055,6.1495309100765,0
10371,-0.080009589672806,-0.00800917047468,-4.2253063883941,3.8016276525834,0
10419,-0.078529511197928,-0.009203337820606,-4.22504461291,3.2863857913246,0
22096,0.090039133012714,0.043754463028418,-4.2243780407654,8.8115323572685,0
10323,-0.076810323252952,-0.0057341875968701,-4.2241858726883,4.3168695138422,0
17145,0.053363669177295,0.032490229464678,-4.2241498093431,8.1662902545271,0
16978,0.033571170333343,0.026464639772709,-4.2240444462357,7.7524772116555,0
15984,-0.038672967569628,0.0052514847239821,-4.2239874453699,5.900359991687,0
15737,-0.049101911460169,0.0023911911484879,-4.2234635326818,5.5689619919144,0
10467,-0.072693308350345,-0.0093061041022629,-4.2234005462362,2.771143930066,0
10609,-0.050133095778599,-0.0031051321885631,-4.222874399381,1.0966078809857,0
10562,-0.052813299922564,-0.0062344049181094,-4.2224018326709,1.6762549748989,0
16314,-0.021375704245603,0.010187169965589,-4.2215734894351,6.4106162026204,0
10515,-0.063820921733728,-0.008373604961884,-4.2203741883723,2.2559020688109,0
10372,-0.079865040906092,-0.0079092233897088,-4.2185245222442,3.8660328852407,0
10420,-0.078961995673495,-0.0092243245548656,-4.2183491399596,3.350791023982,0
15162,-0.066251148269707,-0.0022925152853581,-4.2177090520837,4.9492166463062,0
15244,-0.064439367876748,-0.0018080249024355,-4.2175397693176,5.0238929741557,0
10324,-0.07610855091404,-0.0055143194693611,-4.2173176133392,4.3812747464994,0
15080,-0.067910631250531,-0.0027560648737677,-4.2170787240613,4.8774925200998,0
10468,-0.073596711388924,-0.0094450611914928,-4.2167914664851,2.8355491627232,0
15326,-0.062475312404026,-0.0013035164020611,-4.2165295185491,5.1014735447385,0
10610,-0.046390901894072,-0.0035736435279775,-4.216524499228,1.1610131136428,0
16645,0.0015112329512865,0.016878437580076,-4.21637815225,7.0113239460322,0
15819,-0.04625262811475,0.0030099077174301,-4.216340511628,5.663630701403,0
16728,0.0084603087452567,0.018905846224111,-4.2160592191427,7.1802410992356,0
10563,-0.053946123602422,-0.0065574517166637,-4.2159655393186,1.7406602075559,0
14998,-0.069417445999179,-0.0031962515936906,-4.2156907331345,4.8087680343884,0
22112,0.074515763932748,0.038600056700871,-4.2147158419155,8.5903491185137,0
15408,-0.060359319390039,-0.00078018494076909,-4.2146375391541,5.1819098860909,0
17061,0.041887853832621,0.02878357084596,-4.2146340854268,7.9337997696268,0
16562,-0.0051493426008746,0.014877363964344,-4.2146168889218,6.845575985525,0
10516,-0.064987214646756,-0.0086146759610773,-4.2138515018206,2.3203073014677,0
16811,0.015690626283156,0.020962767052972,-4.2136140782311,7.3522441810555,0
14916,-0.070779877073126,-0.0036052952850904,-4.2135876116249,4.7430901012435,0
16066,-0.035425469288115,0.0059394855808549,-4.2131448785244,6.0031839936968,0
16231,-0.026855167617617,0.0083853153750068,-4.2122417946262,6.2577185011141,0
15490,-0.058093602693093,-0.00023914411282286,-4.2118236729896,5.2651530202186,0
10373,-0.07964782029637,-0.007796202586898,-4.2117426560944,3.9304381178981,0
10421,-0.079328056556391,-0.0092322845065023,-4.2116536670091,3.4151962566393,0
16479,-0.011487625305779,0.012905012611653,-4.2108224626295,6.6830798899797,0
14834,-0.072018077593694,-0.0040514734393328,-4.2108124700969,4.6805050991992,0
10325,-0.075349399730772,-0.0052716535724696,-4.21044935399,4.4456799791566,0
22063,0.12217276400802,0.054467932022565,-4.2103575248064,9.2117474636024,0
10469,-0.074452395277719,-0.0095723393983615,-4.210182386734,2.8999543953806,0
10611,-0.045809135220129,-0.0039893546872001,-4.2101745990751,1.2254183462998,0
17228,0.062319205595313,0.034894924732988,-4.2097572114261,8.3535514336587,0
10564,-0.055100727038188,-0.006875704451209,-4.2095292459662,1.8050654402129,0
16894,0.023207257647991,0.023068326022358,-4.2089977470216,7.527249347561,0
22047,0.11201061089778,0.050250210985642,-4.2086838591971,9.4355576577313,0
15901,-0.043285315161956,0.0036457344758505,-4.2080975879587,5.7608456307524,0
22079,0.10504170960653,0.048489962328999,-4.2080887428465,8.9888317791901,0
15572,-0.05568566607292,0.00031859521224403,-4.2080483703701,5.3511534700411,0
14752,-0.07276271088985,-0.0040497860167482,-4.2074089911149,4.6210588665452,0
10517,-0.066136322031254,-0.0088470923185042,-4.2073288152689,2.3847125341246,0
16396,-0.017486783534348,0.010997992932234,-4.2050429220347,6.523917727942,0
10374,-0.07935812302654,-0.0076700999421569,-4.2049607899446,3.9948433505554,0
10422,-0.079626261495935,-0.00922711840944,-4.2049581940586,3.4796014892967,0
10612,-0.046312783842257,-0.004379074080191,-4.2038246989221,1.2898235789568,0
10326,-0.074516084191126,-0.0049347668928542,-4.2035810946408,4.510085211814,0
10470,-0.075257345664377,-0.0096876365735881,-4.2035733069829,2.9643596280379,0
15654,-0.053140809005051,0.00089289104818682,-4.2032726959116,5.4398612664583,0
10565,-0.056272997832614,-0.0071887732055442,-4.2030929526139,1.8694706728698,0
22031,0.041866961129146,0.019325705827307,-4.2030506219699,9.6602064769722,0
17144,0.050580846085597,0.031193010261234,-4.2029185878125,8.1178603607349,0
16977,0.031039329029572,0.025247066692231,-4.202166278849,7.7051721868304,0
22095,0.085781377907748,0.041870426041271,-4.2018953501933,8.7668662330112,0
16148,-0.032058301603373,0.0066480260227732,-4.2010690792386,6.1083885674293,0
10518,-0.067264051680309,-0.0090703712903289,-4.2008061287172,2.4491177667814,0
15983,-0.040202816360201,0.0042993638875241,-4.198698417641,5.8605548553519,0
10423,-0.079855357472057,-0.0092087461501083,-4.1982627211082,3.544006721954,0
10375,-0.078996454700518,-0.0075308904977451,-4.1981789237948,4.0592485832128,0
10613,-0.047144522272943,-0.0047579436239607,-4.1974747987691,1.3542288116139,0
15736,-0.05046505013006,0.0014831237233139,-4.197458334399,5.5312259554001,0
16313,-0.023172824859941,0.0091551506558817,-4.19732732422,6.3681709522245,0
10471,-0.076008744749459,-0.0097906787937445,-4.1969642272318,3.0287648606953,0
10327,-0.073645731576927,-0.0047522645532304,-4.1967128352916,4.5744904444713,0
10566,-0.057458755709755,-0.0074962377442161,-4.1966566592616,1.9338759055266,0
10519,-0.068366295157392,-0.0092840436154617,-4.1942834421656,2.5135229994383,0
16644,-0.00063450801583483,0.015767364111506,-4.1932706894305,6.9663775743453,0
16727,0.0062333505747668,0.017781617021329,-4.1932507948626,7.1346915764312,0
17060,0.039233902181625,0.027522409306574,-4.1930767701103,7.8859277306506,0
17311,0.071518410429135,0.037250463176183,-4.1929740415874,8.5433686875859,0
10424,-0.080014269328759,-0.0091771054939486,-4.1915672481577,3.6084119546114,0
10376,-0.078563709321534,-0.0073785385595752,-4.1913970576449,4.1236538158701,0
16561,-0.0072102222897236,0.013776343922135,-4.1912160502402,6.8012416701837,0
10614,-0.048091008966999,-0.0051307912900458,-4.1911248986161,1.4186340442709,0
16810,0.013382674501942,0.019819575762789,-4.1911102719284,7.3061004647485,0
15818,-0.047665339099252,0.0020893931281106,-4.1905675960188,5.6251966053811,0
10472,-0.076703974672883,-0.0098812200829912,-4.1903551474807,3.0931700933526,0
15243,-0.065425554179911,-0.0026436793423884,-4.1902809750556,4.9905169810873,0
15161,-0.06717193849162,-0.0031158554228484,-4.1902653790414,4.9165953524485,0
10567,-0.05865376119764,-0.0077976532507567,-4.1902203659093,1.9982811381835,0
15325,-0.063526568061494,-0.0021512199188755,-4.1894625998179,5.0673507527427,0
15079,-0.068762091156088,-0.0035661468931757,-4.1894572423169,4.8456337601822,0
17227,0.059513644401002,0.033612684691232,-4.1888572398093,8.3045728928368,0
22062,0.1188416821839,0.052817237697005,-4.1887558132139,9.1666478467361,0
16065,-0.037005466298086,0.0049717624173439,-4.1881072994392,5.9627059956418,0
14997,-0.070203312292084,-0.0039933031157616,-4.1878985854723,4.7776795769133,0
15407,-0.061474286788309,-0.0016396672480165,-4.1877694187721,5.1470482603156,0
10520,-0.069439047532057,-0.0094876567602882,-4.1877607556139,2.5779282320951,0
16230,-0.028566681810011,0.0073777371713741,-4.1877257267089,6.2159203887011,0
22046,0.1173570006906,0.051955163688326,-4.1875257838248,9.390247784684,0
16478,-0.013444965043564,0.011830193717459,-4.1871339935132,6.6393664830494,0
16893,0.020811167568961,0.021898123653753,-4.1868040544153,7.4805204469727,0
22078,0.10022947757691,0.046339052916943,-4.1860454787738,8.9439467521205,0
14915,-0.071482001473917,-0.0043786097137755,-4.1856320129139,4.7127796478116,0
15489,-0.059270112278959,-0.0011099606692743,-4.1851611992472,5.2295605899798,0
10425,-0.080102101008792,-0.0091321509332476,-4.1848717752072,3.6728171872687,0
10615,-0.049095289316656,-0.0054987774100627,-4.1847749984631,1.4830392769279,0
10377,-0.078061284957373,-0.007212993578481,-4.1846151914951,4.1880590485275,0
10568,-0.059853728161988,-0.008092555672622,-4.1837840725569,2.0626863708403,0
10473,-0.077340618486993,-0.0099590417595947,-4.1837460677296,3.15757532601,0
14833,-0.072559852948737,-0.0047064285230717,-4.1827007066667,4.6509802838396,0
15900,-0.044746582875932,0.0027120852426098,-4.1825634218677,5.7217218148217,0
22030,0.075701014982714,0.034542532288953,-4.1823382241065,9.6146907015501,0
17143,0.047816958453435,0.029898141192713,-4.1816873662819,8.0694304669426,0
15571,-0.056919648321103,-0.00056353791374669,-4.181598316433,5.314838328127,0
10521,-0.070478426259143,-0.0096807778447649,-4.1812380690622,2.642333464752,0
16395,-0.01934847551127,0.0099470650545129,-4.1810726501619,6.4808340275565,0
16976,0.02854095641013,0.024041369749449,-4.1802881114624,7.6578671620052,0
22094,0.081889122824859,0.040143870072543,-4.1794126596212,8.7222001087538,0
10616,-0.050141012826132,-0.0058623047006646,-4.1784250983102,1.5474445095849,0
10426,-0.080118140424057,-0.0090738526203592,-4.1781763022568,3.737222419926,0
10378,-0.077491212560145,-0.007033781891969,-4.1778333253453,4.2524642811848,0
10569,-0.061054338401523,-0.0083804667859565,-4.1773477792046,2.1270916034972,0
10474,-0.077916459009614,-0.010023951472083,-4.1771369879785,3.2219805586673,0
15653,-0.054430473127448,-6.9917737945576e-07,-4.1770417592295,5.402831568429,0
16147,-0.033690657519021,0.0056637634825855,-4.1762891799716,6.067246224782,0
863,-0.65944248545185,0.000883016509375,-4.1748155863506,0.46875001500006,0
856,-1.2024975805584,7.1107260887297e-05,-4.1748155863506,0.031250001000049,0
857,-1.1701127280421,0.00024781018181957,-4.1748155863506,0.093750003000169,0
858,-1.1136584967744,0.00045735113873609,-4.1748155863506,0.15625000500032,0
859,-1.0398728403892,0.00065892965819573,-4.1748155863506,0.21875000700049,0
860,-0.95345808539406,0.0008186869531039,-4.1748155863506,0.28125000900052,0
861,-0.85878591551474,0.00091578106790245,-4.1748155863506,0.34375001100039,0
862,-0.75968540101372,0.00093811730721705,-4.1748155863506,0.40625001300022,0
4088,-0.5608213591179,0.00075057199501463,-4.1748155863506,0.53125001700006,0
4089,-0.46611051038574,0.00054801707362222,-4.1748155863506,0.59375001900018,0
4090,-0.37720541488534,0.00027977862075906,-4.1748155863506,0.6562500210003,0
4091,-0.29540054601543,-4.5948708875803e-05,-4.1748155863506,0.71875002300043,0
4092,-0.22335048027728,-0.00043478758658496,-4.1748155863506,0.78125002500039,0
4093,-0.16304379169212,-0.00089249903275643,-4.1748155863506,0.84375002700027,0
4094,-0.11557647732127,-0.0014148318424893,-4.1748155863506,0.90625002900018,0
4095,-0.0815311626141,-0.0020092087290121,-4.1748155863506,0.96875003100006,0
10522,-0.071480688771868,-0.0098629961990455,-4.1747153825105,2.706738697409,0
15982,-0.041712325150226,0.0033516564007068,-4.173409389912,5.8207497190169,0
16312,-0.024944182169237,0.0081290742060801,-4.173081159005,6.3257257018286,0
17310,0.06856930822307,0.035963215583984,-4.1724103899781,8.4938507551735,0
10617,-0.051221639541843,-0.0062213321248421,-4.1720751981572,1.6118497422419,0
10664,-0.060142265255947,-0.0025921188994846,-4.1716838328738,1.0322026483286,0
17059,0.036616501137717,0.026274063294906,-4.1715194547938,7.8380556916745,0
10427,-0.080061869029565,-0.0090021952628297,-4.1714808293063,3.8016276525834,0
15735,-0.05180725977511,0.00057797250853747,-4.1714531361161,5.4934899188858,0
10379,-0.076856695531731,-0.0068405514997025,-4.1710514591955,4.3168695138422,0
10570,-0.062251257910393,-0.0086608990364103,-4.1709114858523,2.191496836154,0
10475,-0.078429475975967,-0.010075782004255,-4.1705279082274,3.2863857913247,0
16726,0.0040276067612028,0.016660206028583,-4.1704423705825,7.0891420536269,0
16643,-0.0027588475142571,0.014658462977161,-4.170163226611,6.9214312026584,0
16809,0.011097325594625,0.018681817085954,-4.1686064656256,7.2599567484415,0
10523,-0.072442248386765,-0.010033925505087,-4.1681926959588,2.771143930066,0
17226,0.056702954319182,0.032319027098009,-4.1679572681925,8.255594352015,0
16560,-0.0092417429202291,0.012678522301857,-4.1678152115587,6.7569073548425,0
22061,0.11486896548783,0.050925898065442,-4.1671541016214,9.1215482298697,0
22045,0.12134563258539,0.053058815989319,-4.1663677084525,9.3449379116367,0
10618,-0.052332756282372,-0.0065756786868603,-4.1657252980042,1.6762549748989,0
10665,-0.049509206818805,-0.0031846352559392,-4.1654203259202,1.0966078809857,0
15817,-0.049057727929824,0.0011721829520687,-4.1647946804096,5.5867625093593,0
10428,-0.07993297748058,-0.0089171769589332,-4.1647853563559,3.8660328852407,0
16892,0.018441398843689,0.020736103459797,-4.1646103618089,7.4337915463843,0
10571,-0.063440154577749,-0.0089333601870994,-4.1644751924999,2.2559020688109,0
10380,-0.076163536986568,-0.0066371543067216,-4.1642695930457,4.3812747464994,0
22077,0.09548090652047,0.044241236282283,-4.1640022147012,8.8990617250509,0
10476,-0.078877842023758,-0.010114389938468,-4.1639188284763,3.350791023982,0
16477,-0.015374245804831,0.010760329093667,-4.1634455243969,6.5956530761191,0
16229,-0.030254125483835,0.0063759948326337,-4.1632096587918,6.1741222762883,0
16064,-0.038564215368076,0.0040089519784723,-4.163069720354,5.9222279975868,0
15242,-0.066381195440542,-0.0034762073342535,-4.1630221807937,4.9571409880188,0
15160,-0.068059282952901,-0.0039361922448503,-4.162821705999,4.8839740585908,0
15324,-0.064548446029897,-0.0029961105178249,-4.1623956810867,5.0332279607469,0
15078,-0.069579622145078,-0.0043729173138475,-4.1618357605725,4.8137750002645,0
10524,-0.073359688165507,-0.010193205486992,-4.161670009407,2.8355491627232,0
22029,0.092426156679806,0.041466131940327,-4.1616258262434,9.5691749261283,0
15406,-0.062561198178898,-0.0024964110104802,-4.1609012983901,5.1121866345404,0
17142,0.045079824904951,0.02861001610149,-4.1604561447512,8.0210005731504,0
14996,-0.070949292396689,-0.0047890156242765,-4.1601064378101,4.7465911194382,0
10619,-0.053470320082901,-0.0069250884485352,-4.1593753978512,1.7406602075559,0
10666,-0.045815233834844,-0.0036830714304755,-4.1591568189666,1.1610131136428,0
15488,-0.060420596846484,-0.0019783385593007,-4.1584987255048,5.1939681597409,0
16975,0.026074308984736,0.022846649544353,-4.1584099440758,7.6105621371802,0
10429,-0.079731389415658,-0.0088188081866574,-4.1580898834054,3.9304381178981,0
10572,-0.064616717060124,-0.0091973577853342,-4.1580388991476,2.3203073014677,0
14914,-0.072134374579786,-0.0051498144570395,-4.157676414203,4.6824691943797,0
10381,-0.0754175149031,-0.0064118699279955,-4.1574877268958,4.4456799791566,0
10477,-0.07925991814619,-0.010139654271541,-4.1573097487252,3.4151962566393,0
16394,-0.021183180012129,0.0089020454463164,-4.1571023782891,6.437750327171,0
15899,-0.046187849548599,0.0017821403399194,-4.1570292557769,5.6825979988911,0
22093,0.078373751425025,0.038567343834286,-4.156929969049,8.6775339844965,0
15570,-0.05812951062247,-0.0014430585267204,-4.155148262496,5.2785231862129,0
10525,-0.074229772445802,-0.010340503126767,-4.1551473228553,2.8999543953806,0
14832,-0.073203474141918,-0.005634759479378,-4.1545889432364,4.6214554684799,0
10620,-0.054630289600363,-0.0072692510066417,-4.1530254976982,1.8050654402129,0
10667,-0.045261784367304,-0.0041300318841329,-4.1528933120129,1.2254183462998,0
17309,0.065699195298209,0.034677453458546,-4.1518467383689,8.444332822761,0
10573,-0.065776674506837,-0.0094524034408766,-4.1516026057953,2.3847125341246,0
16146,-0.035300674838238,0.0046848796471153,-4.1515092807046,6.0261038821347,0
10430,-0.079457296095647,-0.0087071089276823,-4.1513944104549,3.9948433505554,0
15652,-0.055696994699824,-0.00089167084518335,-4.1508108225475,5.3658018703998,0
10382,-0.074626936601208,-0.0061364750257469,-4.150705860746,4.510085211814,0
10478,-0.079574249330353,-0.010151475076929,-4.1507006689741,3.4796014892967,0
17058,0.034035673144258,0.025038675946861,-4.1499621394773,7.7901836526983,0
16311,-0.026690069153181,0.00710905562506,-4.1488349937899,6.2832804514327,0
10526,-0.075049455839801,-0.010475513398072,-4.1486246363036,2.9643596280379,0
15981,-0.04320166676007,0.0024081762113331,-4.1481203621831,5.7809445826818,0
16725,0.0018430062930405,0.015540848890764,-4.1476339463024,7.0435925308225,0
17225,0.053893242433025,0.031018008127935,-4.1470572965757,8.2066158111933,0
16642,-0.0048611985986634,0.013550728562945,-4.1470557637915,6.8764848309716,0
10621,-0.055808558452043,-0.0076078121701563,-4.1466755975453,1.8694706728698,0
10668,-0.045776661733202,-0.004550898586093,-4.1466298050593,1.2898235789568,0
16808,0.0088337007286396,0.017548604017542,-4.146102659323,7.2138130321345,0
22060,0.11046986116134,0.048897356790503,-4.1455523900289,9.0764486130036,0
15734,-0.053127979546021,-0.00032433267519672,-4.1454479378332,5.4557538823715,0
22044,0.12347211658559,0.053372976639873,-4.1452096330801,9.2996280385894,0
10574,-0.066915816769993,-0.0096980168921988,-4.145166312443,2.4491177667814,0
10431,-0.079111206413585,-0.0085821033395996,-4.1446989375045,4.0592485832128,0
16559,-0.011242282211727,0.011592379267216,-4.1444143728773,6.7125730395013,0
10479,-0.079819561163123,-0.010149772300877,-4.144091589223,3.544006721954,0
10383,-0.073863375648221,-0.0061308563040679,-4.1439239945962,4.5744904444713,0
16891,0.016096507926822,0.01958134738008,-4.1424166692025,7.3870626457958,0
10527,-0.075815889602316,-0.010597959528719,-4.1421019497518,3.0287648606953,0
22076,0.090914025640784,0.042238846288033,-4.1419589506287,8.8541766979815,0
22028,0.10331065280815,0.045550498895949,-4.1409134283801,9.5236591507066,0
10669,-0.046612896830859,-0.004960270637787,-4.1403662981057,1.3542288116138,0
10622,-0.057000950569413,-0.0079403813594641,-4.1403256973923,1.9338759055266,0
16476,-0.017275634901177,0.0096961905542481,-4.1397570552805,6.5519396691887,0
17141,0.042375109905012,0.027331840470912,-4.1392249232205,7.9725706793581,0
15816,-0.050429555368728,0.00025809279868809,-4.1390217648003,5.5483284133374,0
10575,-0.06803001469301,-0.0099337298244887,-4.1387300190906,2.5135229994383,0
16228,-0.031917915562213,0.0053800695505187,-4.1386935908746,6.1323241638754,0
16063,-0.040102030460983,0.0030509127148704,-4.1380321412688,5.8817499995317,0
10432,-0.078694025927254,-0.0084438406862605,-4.138003464554,4.1236538158701,0
10480,-0.079994758238474,-0.010134484771823,-4.1374825094719,3.6084119546114,0
16974,0.023637586024055,0.021661956889287,-4.1365317766892,7.563257112355,0
15241,-0.067305851267065,-0.0043062100142517,-4.1357633865318,4.9237649949504,0
10528,-0.076526425388816,-0.010707592822145,-4.1355792632001,3.0931700933526,0
15159,-0.068912031142057,-0.0047534129480067,-4.1353780329565,4.851352764733,0
15323,-0.065539812135871,-0.003838075717204,-4.1353287623556,4.9991051687512,0
22092,0.075201756883542,0.03710781128603,-4.1344472784767,8.6328678602389,0
15077,-0.0703645915974,-0.0051796348576402,-4.1342142788281,4.7819162403469,0
10670,-0.047562031519138,-0.0053628132194129,-4.1341027911521,1.4186340442709,0
15405,-0.06361906798547,-0.0033503183067612,-4.1340331780081,5.0773250087652,0
10623,-0.058203228608932,-0.0082665381149512,-4.1339757972393,1.9982811381834,0
16393,-0.022991077153692,0.0078631494511764,-4.1331321064164,6.3946666267856,0
14995,-0.071626354619697,-0.0055550348140851,-4.1323142901478,4.715502661963,0
10576,-0.069115240046698,-0.010159089394494,-4.1322937257383,2.5779282320951,0
15487,-0.061543257685886,-0.0028440073059676,-4.1318362517624,5.158375729502,0
15898,-0.047608949561533,0.00085568141814423,-4.131495089686,5.6434741829606,0
10433,-0.078207175830793,-0.0082923984993543,-4.1313079916036,4.1880590485275,0
17308,0.062872239747152,0.033397042105508,-4.1312830867595,8.3948148903484,0
10481,-0.080098925251405,-0.010105569496713,-4.1308734297208,3.6728171872687,0
14913,-0.072668367362645,-0.0058343892402128,-4.129720815492,4.6521587409479,0
10529,-0.077178616550544,-0.010804192087806,-4.1290565766483,3.15757532601,0
15569,-0.059314390793714,-0.0023199912902989,-4.128698208559,5.2422080442987,0
17057,0.031490434363557,0.02381581786249,-4.1284048241608,7.7423116137222,0
10671,-0.048568840948593,-0.005759728552942,-4.1278392841984,1.4830392769279,0
10624,-0.059411106169468,-0.0085858381082741,-4.1276258970864,2.0626863708403,0
16145,-0.036888717084343,0.0037112474207877,-4.1267293814376,5.9849615394874,0
17224,0.051093525812484,0.029714887647974,-4.126157324959,8.1576372703716,0
10577,-0.070167584671452,-0.010373661412957,-4.125857432386,2.642333464752,0
16724,-0.00032041929046355,0.014423308769237,-4.1248255220222,6.998043008018,0
10434,-0.077652731566769,-0.0081275991745451,-4.1246125186531,4.2524642811848,0
16310,-0.028410845219923,0.0060951493853008,-4.1245888285749,6.240835201037,0
15651,-0.056939485837177,-0.0017799116194764,-4.1245798858654,5.3287721723706,0
10482,-0.080131331733733,-0.01006300130251,-4.1242643499697,3.737222419926,0
22043,0.12227525601559,0.052428615739536,-4.1240515577078,9.2543181655421,0
22059,0.10581447631285,0.046801951616569,-4.1239506784366,9.0313489961378,0
16641,-0.0069379326978617,0.012438080719612,-4.123948300972,6.8315384592847,0
16807,0.0065911393825368,0.016419055201137,-4.1235988530203,7.1676693158275,0
15980,-0.044670956776855,0.0014686960453484,-4.1228313344542,5.7411394463468,0
10530,-0.077770217245071,-0.010887562749163,-4.1225338900966,3.2219805586673,0
10672,-0.049617515051947,-0.0061514924579685,-4.1215757772448,1.5474445095849,0
10625,-0.060620262129889,-0.0088978187926041,-4.1212759969334,2.1270916034972,0
16558,-0.013213397321011,0.010510165177649,-4.1210135341958,6.6682387241601,0
16890,0.013775181608652,0.01843295311961,-4.1202229765961,7.3403337452075,0
22027,0.11059244832067,0.047988328250866,-4.1202010305169,9.4781433752848,0
22075,0.086625202966663,0.040363406604152,-4.1199156865561,8.809291670912,0
15733,-0.054426501520708,-0.0012239613483726,-4.1194427395503,5.4180178458572,0
10578,-0.07118327839015,-0.010577033135461,-4.1194211390336,2.706738697409,0
17140,0.039706245993964,0.026065579910299,-4.1179937016898,7.9241407855656,0
10435,-0.077033839957574,-0.0079498264817892,-4.1179170457026,4.3168695138422,0
10483,-0.080091441508914,-0.010006772868158,-4.1176552702186,3.8016276525834,0
864,-1.202792033698,7.0845790540588e-05,-4.1172319230909,0.031250001000049,0
865,-1.1704483094618,0.00024780524295256,-4.1172319230909,0.093750003000169,0
866,-1.1140161967843,0.00045830204046969,-4.1172319230909,0.15625000500032,0
867,-1.0402105730606,0.00066111979060097,-4.1172319230909,0.21875000700049,0
868,-0.95374129138131,0.00082186457096344,-4.1172319230909,0.28125000900052,0
870,-0.75980042545833,0.00094164002432789,-4.1172319230909,0.40625001300022,0
871,-0.65946188255487,0.00088572242939316,-4.1172319230909,0.46875001500006,0
4096,-0.56074563682636,0.00075167935939753,-4.1172319230909,0.53125001700006,0
4097,-0.46594408988942,0.00054709928639379,-4.1172319230909,0.59375001900017,0
4098,-0.37695414274532,0.00027570870235281,-4.1172319230909,0.65625002100029,0
4099,-0.29506416159061,-5.1998274702349e-05,-4.1172319230909,0.71875002300042,0
4100,-0.22292563483993,-0.00044344235123785,-4.1172319230909,0.78125002500037,0
4101,-0.16252573228802,-0.00090685739747368,-4.1172319230909,0.84375002700026,0
4102,-0.11497063579138,-0.0014367813889856,-4.1172319230909,0.90625002900018,0
4103,-0.080860982686451,-0.00204375340807,-4.1172319230909,0.96875003100006,0
869,-0.85899149985472,0.00091945878231687,-4.1172319230909,0.34375001100039,0
16475,-0.019149088826383,0.0086380756267868,-4.1160685861641,6.5082262622584,0
10531,-0.078299179769098,-0.010957535714537,-4.1160112035449,3.2863857913247,0
10673,-0.050701664178761,-0.0065381379380838,-4.1153122702912,1.6118497422419,0
10626,-0.061826356717764,-0.0092020047631445,-4.1149260967804,2.191496836154,0
16973,0.021229037705277,0.020486348022253,-4.1146536093027,7.51595208753,0
16227,-0.033558511722327,0.0043898753874542,-4.1141775229575,6.0905260514625,0
10720,-0.059456192204926,-0.0026449991884911,-4.1141433662138,1.0322026483286,0
15815,-0.051780276072372,-0.00065300709328549,-4.113248849191,5.5098943173154,0
17391,0.072154075106255,0.035743984609814,-4.1130947591989,8.5855107872517,0
16062,-0.041619251710308,0.0020974389160929,-4.1129945621835,5.8412720014767,0
