id,u,v,x,y,z
2125,-0.062937811317808,0.0036892612149855,-6.2860588917197,1.9310552933385,0
1807,-0.023178416496147,0.036233085987233,-6.2857998909339,5.4380205568961,0
3725,0.025317440923381,0.05185263485073,-6.2807298169167,6.7911678517548,0
5636,0.13436959063378,0.10931753014753,-6.279293634199,8.2026224913096,0
2049,-0.062668915717139,0.013923853188756,-6.2790593321132,3.3545048192181,0
2075,-0.064735154988262,0.010909303727354,-6.2762876333414,2.9860704318881,0
2149,-0.061799442760995,-0.00033859878017317,-6.2723378901939,1.2509871169251,0
1725,-0.0074265726885784,0.042201293454556,-6.2651404911248,5.9293487021189,0
1670,0.0025494038191621,0.04528193471259,-6.2651254544045,6.2038955758848,0
2023,-0.059237711494898,0.017126589163096,-6.2636039508753,3.7270887794468,0
3767,0.034843475240024,0.054186784578621,-6.2633073746504,7.0317985990287,0
1916,-0.041866868006059,0.027473836402528,-6.2604029609021,4.7384073644025,0
5659,0.047139632421376,0.058049915101086,-6.2591165259551,7.296876932526,0
1943,-0.046444753956237,0.025061227288254,-6.258195181481,4.5246641924994,0
2101,-0.065478168822522,0.0081322289756442,-6.2566770783785,2.6229365752538,0
2126,-0.064065279589372,0.0046565643197595,-6.2549498302076,2.0988961516105,0
1889,-0.036957218587198,0.029950679275229,-6.2537961668858,4.9535438883275,0
5651,0.066882004434748,0.067891276861488,-6.2532198031969,7.5703726659218,0
2150,-0.060254307984189,0.0005033527507402,-6.2505424605058,1.4179763581491,0
1780,-0.017091475604169,0.038648776609817,-6.2475459135354,5.6567395360976,0
1970,-0.050675269918565,0.02272272068083,-6.247487373458,4.3126225382001,0
1615,0.013044566906724,0.04844645992213,-6.246933969683,6.4797165134508,0
5643,0.094563912170697,0.084144656120712,-6.2390870491702,7.8463882155102,0
1862,-0.031716009671667,0.032461412459474,-6.2380698854932,5.1697551529465,0
1997,-0.054524151829174,0.020461764303081,-6.2286033831421,4.1025798433802,0
2076,-0.064568066404046,0.012000539403076,-6.2285900128902,3.154151359601,0
2151,-0.061224584846071,0.001495510899364,-6.2266828091405,1.584624037124,0
2050,-0.061935403596954,0.015056225405943,-6.224551137129,3.5226536098558,0
3724,0.022012179991847,0.050804525853292,-6.224361178694,6.7329151906626,0
2127,-0.065058621469917,0.0056161449851923,-6.2216801963034,2.2661588736954,0
5635,0.12299672029443,0.10019012073184,-6.2166186041178,8.1247048950521,0
2102,-0.065849803087623,0.0091598361508707,-6.2153524149785,2.7905002497318,0
1835,-0.026099313368741,0.034975239122916,-6.2129291542163,5.3867123899864,0
3766,0.031326147184861,0.053054272378959,-6.207563253656,6.9704035221113,0
1698,-0.0006876138909604,0.044086666032105,-6.2028257756691,6.1488057847136,0
2024,-0.05796524351408,0.018272475802043,-6.2018760213058,3.894822557741,0
144,-1.1296474985608,0.00011128823782356,-6.2013913804316,0.06250000200012,0
2152,-0.062495090417465,0.002431585643424,-6.200767871846,1.7508799564086,0
145,-1.0425741961231,0.00048859846047806,-6.2003056341267,0.18750000600041,0
146,-0.89005668075312,0.00085983600735623,-6.1992198878218,0.31250001000044,0
1753,-0.010578536231729,0.040979762577848,-6.1992083047733,5.875424708525,0
147,-0.71016263191972,0.00098517832551031,-6.1981341415168,0.43750001400015,0
952,-0.52816586630196,0.00085121824562482,-6.1959583139039,0.56250001800012,0
953,-0.36148698994772,0.00047505717598723,-6.1926924049828,0.68750002200036,0
5658,0.041815447143302,0.055753393341974,-6.1919637532551,7.2227850949468,0
954,-0.22088619302138,-0.00011919996625193,-6.1894264960618,0.81250002600035,0
1643,0.0098558719731738,0.047341303432417,-6.1883724918256,6.4235591602531,0
5650,0.05717478070552,0.061823000618818,-6.1875345280243,7.4949764201016,0
2128,-0.065888531095288,0.0065713615830375,-6.1862647187915,2.4327909851835,0
955,-0.12769665141776,-0.00081472845776655,-6.1861605871407,0.93750003000011,0
5627,0.11248412184478,0.086486614400953,-6.1857202260808,8.4051011131603,0
2077,-0.064157943506698,0.013075882771586,-6.1785741655226,3.3212311162193,0
1808,-0.020133888299054,0.037376413293763,-6.1780892751414,5.6040769710485,0
1944,-0.044298271758883,0.026264386952303,-6.1779740420085,4.6916927774466,0
2176,-0.076783470382715,-0.0010532297157713,-6.1753524377917,1.0823755786097,0
5642,0.081342538902414,0.075048404955729,-6.1748945453694,7.7697165539308,0
1917,-0.03953871104573,0.028704271807487,-6.1744371582375,4.9052125066101,0
1971,-0.048724494927964,0.023893154387257,-6.1728152302506,4.4796481886382,0
2153,-0.063745910860357,0.0033470322821666,-6.1728078048578,1.9166941512668,0
2103,-0.065994379499098,0.010181554256859,-6.1717986013778,2.957227571958,0
3723,0.018706476066482,0.049703998170646,-6.1679925404714,6.6746625295704,0
2051,-0.060967233973717,0.016159650376714,-6.1676467188504,3.689625880212,0
1890,-0.034444642740101,0.031185174578883,-6.1618976367719,5.119891637206,0
1998,-0.052797141876774,0.021600291646142,-6.1592772254224,4.2693839848097,0
2177,-0.062395725779007,-0.00042733154679848,-6.156035876591,1.247002883342,0
5634,0.11059468457507,0.091952334437037,-6.1539435740363,8.0467872987943,0
3765,0.027887705456228,0.051941586215429,-6.1518191326616,6.9090084451939,0
2129,-0.066530806275467,0.0075237940698054,-6.1487194007658,2.5987403859949,0
2154,-0.064905525169386,0.0042410578049729,-6.1428139788047,2.0820169196705,0
1726,-0.0039127189467483,0.042840633664277,-6.1405260969338,6.0937159935424,0
1863,-0.028966452011488,0.033675786915027,-6.1400584174986,5.3354042230765,0
2025,-0.056493231864744,0.019378794120326,-6.1376857597007,4.0611946400443,0
2178,-0.060944499604947,0.00035038143572797,-6.134790275716,1.4113591055378,0
1781,-0.013698954254211,0.039710515338381,-6.1332761184218,5.8215007149312,0
3807,0.037525936036295,0.05414495727926,-6.1308565661584,7.153501099715,0
1671,0.0066746745169433,0.046185179630889,-6.1298110139683,6.3674018070555,0
2078,-0.063506692145269,0.014129717000139,-6.1262651750296,3.4872535108936,0
2104,-0.065902944586036,0.011193245744554,-6.1260366785582,3.123064473248,0
5626,0.13449591255354,0.10519684211162,-6.1245867913386,8.3259675405051,0
5649,0.049887716938892,0.057906152925731,-6.1218492528518,7.4195801742814,0
3722,0.015401807308525,0.048545290001328,-6.1116239022486,6.6164098684781,0
2179,-0.061936247450425,0.001268721747621,-6.1116228132796,1.5753973215016,0
2155,-0.06593848269073,0.0051252495243186,-6.1107989721267,2.246798850996,0
5641,0.069553096906216,0.067308766402821,-6.1107020415687,7.6930448923517,0
2130,-0.066965933050347,0.0084726031121189,-6.1090615101841,2.7639553811296,0
1836,-0.023130591624976,0.036060576531088,-6.1086326367472,5.5514144059992,0
2052,-0.059778130564809,0.017229439602616,-6.1083754568538,3.8553635911739,0
3764,0.024456506634795,0.050785586698391,-6.0960750116672,6.8476133682766,0
1972,-0.046658812422675,0.025023881419987,-6.0955451231146,4.6449781904905,0
1945,-0.042051433296014,0.02742442754773,-6.0950781495892,4.8568811248927,0
5633,0.096920517795809,0.08265072744617,-6.0912685439549,7.9688697025365,0
1999,-0.050926193466975,0.022698027301923,-6.0874352790201,4.4346321847769,0
2180,-0.063221810424513,0.0021325522508303,-6.086541808771,1.7390707956848,0
1918,-0.037107735483013,0.029872616808954,-6.0857253880507,5.0700281214656,0
148,-1.1302077444222,0.0001092351778724,-6.0832655789775,0.06250000200012,0
149,-1.0432340278017,0.00048396759017929,-6.0822602583247,0.18750000600041,0
150,-0.89059043278984,0.00085429760432766,-6.0812549376719,0.31250001000044,0
151,-0.7104058144484,0.00097792929646251,-6.0802496170191,0.43750001400015,0
956,-0.52808796175133,0.00084348852069171,-6.0782349618219,0.56250001800012,0
1754,-0.0071211659787399,0.041544745589379,-6.0782264181984,6.0386262023712,0
2105,-0.065571486599311,0.012190188606288,-6.0780889989317,3.2879574132203,0
2156,-0.066815321491245,0.0060035846912478,-6.0767765633641,2.4109908562793,0
3806,0.033875006528439,0.052926241421266,-6.0757949646653,7.0890249468309,0
957,-0.36110613921621,0.00046262185116227,-6.0752109720802,0.68750002200037,0
958,-0.2202526777887,-0.00013266523276495,-6.0721869823385,0.81250002600036,0
2079,-0.062621344860709,0.015156824666056,-6.0716894868257,3.6521629809773,0
1699,0.0035049876599765,0.04497817355368,-6.071249536111,6.3112444538579,0
2026,-0.054846731229653,0.020444475390102,-6.0710670773869,4.2261454314194,0
959,-0.12715536817677,-0.00083617649967301,-6.0691629925969,0.93750003000011,0
1809,-0.016782407747902,0.038393785554736,-6.0673439320705,5.7675767213375,0
2131,-0.067179284921538,0.0094154575181769,-6.0673095694139,2.9283847120277,0
1891,-0.031774634337403,0.032336350558923,-6.067187680781,5.2840960561667,0
5625,0.12493075795807,0.097750434065352,-6.0634533565966,8.24683396785,0
2181,-0.06449315618096,0.0029736360897097,-6.059556717996,1.9023330091951,0
2204,-0.076969031133708,-0.0010942638571678,-6.0586434872035,1.0810444442429,0
5648,0.044500877175526,0.055567751850964,-6.056163977679,7.3441839284609,0
3721,0.012103192935741,0.047326072765999,-6.0552552640257,6.5581572073857,0
2053,-0.058387675469539,0.018262331927749,-6.0467681362594,4.0198094367086,0
5640,0.059884850958063,0.061439288251365,-6.0465095377684,7.616373230773,0
2157,-0.067511470882521,0.0068781152222166,-6.0407617231532,2.574544196736,0
3763,0.021020851611152,0.049565493058937,-6.040330890673,6.7862182913594,0
2205,-0.062945989728142,-0.00052988397722623,-6.0397338629881,1.243018649759,0
1864,-0.026075130936328,0.034703245098602,-6.0391759983529,5.4987518409497,0
2182,-0.065680771687979,0.0037925558712854,-6.0306781274019,2.0651376877306,0
5632,0.083855235000231,0.073982940538054,-6.0285935138735,7.8909521062788,0
2106,-0.065000907715249,0.013167472121144,-6.0279792129299,3.4518534119312,0
5617,0.11186563168497,0.082758971678134,-6.0271665509918,8.5267142511753,0
2132,-0.067161087751556,0.01034899295813,-6.023483344226,3.091977586895,0
3805,0.030307172657822,0.051708689327543,-6.0207333631721,7.0245487939467,0
2206,-0.061580543991882,0.00017842731083513,-6.0190380909263,1.4047418529265,0
1782,-0.010307532744782,0.040200835600396,-6.0159267394631,5.9835364112,0
1973,-0.044492657561765,0.026113699848543,-6.0157191409407,4.8085497431753,0
2080,-0.061514527599825,0.016152834111842,-6.014874892402,3.8159046246069,0
2000,-0.048938923627714,0.023757899704656,-6.0131162042208,4.5982636035345,0
1727,0.00035074323455565,0.043720795320317,-6.0126880582537,6.2550871006604,0
1946,-0.039701450917687,0.028526111337855,-6.0095531393295,5.0201646057252,0
2158,-0.068006905730066,0.0077486749033677,-6.0027706053898,2.7374105125274,0
5624,0.11263545335808,0.089854844858881,-6.0023199218544,8.1677003951947,0
2027,-0.053054486090848,0.021471417494689,-6.0020553277897,4.3896161809158,0
1837,-0.019823667284454,0.037030206062016,-6.0014117457189,5.7136527277436,0
2183,-0.066749373783506,0.0046002595692057,-5.9999177479501,2.2274388282966,0
3720,0.0088168169297244,0.046045045604428,-5.9988866258029,6.4999045462933,0
2207,-0.062589310274326,0.0010187979408878,-5.9965628174187,1.5661706058792,0
3847,0.040128374389756,0.053868929996174,-5.9961602235786,7.272738396241,0
1919,-0.034518887544535,0.030959165082604,-5.9943169440636,5.2327878892571,0
3762,0.01758332955712,0.048274881707947,-5.9845867696786,6.7248232144421,0
2054,-0.056820590384288,0.019257170881889,-5.9828569293516,4.1829068780293,0
5639,0.052569815662681,0.057569063938561,-5.9823170339683,7.5397015691944,0
2133,-0.066906389300177,0.011269213823337,-5.9776038323406,3.2546837102213,0
2107,-0.064197170902992,0.014120405781702,-5.9757322548006,3.6147000817424,0
2208,-0.063886132401921,0.0018071673029578,-5.9723157456961,1.727261634961,0
1892,-0.028960882196968,0.033306826074366,-5.9697193599588,5.4460892759004,0
5616,0.13448427127631,0.10107900772515,-5.9675982429916,8.4463951264093,0
2184,-0.067669446993199,0.0054012247666412,-5.9672884079369,2.3891907273751,0
5631,0.072164824384116,0.066565172871087,-5.9659184837923,7.8130345100214,0
3804,0.026742697138179,0.050434005936569,-5.9656717616791,6.9600726410627,0
152,-1.1307621321081,0.00010729085368781,-5.9651397775233,0.06250000200012,0
153,-1.0438895506647,0.00047962326669824,-5.9642148825227,0.18750000600041,0
154,-0.89112099966605,0.00084908377251573,-5.9632899875222,0.31250001000044,0
2159,-0.068286328487879,0.0086136272632101,-5.9628205374501,2.8995418520975,0
155,-0.71064555425349,0.00097103085369583,-5.9623650925216,0.43750001400015,0
960,-0.52800607211218,0.00083551606573386,-5.9605116097402,0.56250001800012,0
961,-0.36071942345562,0.0004489869498821,-5.9577295391778,0.68750002200037,0
2081,-0.060204723033821,0.017114602733137,-5.9558505128182,3.978424233373,0
962,-0.21961307703789,-0.00014791498347753,-5.9549474686155,0.81250002600037,0
1755,-0.0027844896340039,0.042413913073471,-5.9541265803964,6.1989297474628,0
1810,-0.013465513555236,0.038811761450091,-5.9536270607278,5.928446620029,0
963,-0.12659621907375,-0.00086054774418711,-5.9521653980531,0.93750003000011,0
2209,-0.065174214688938,0.0025715089203019,-5.9463056311342,1.8879718671235,0
3719,0.0055495059418449,0.044701781659168,-5.94251798758,6.4416518852009,0
2232,-0.077118803096827,-0.0011421941535567,-5.9419345366153,1.079713309876,0
3846,0.036340467690227,0.052556644075494,-5.941837990551,7.2052435776221,0
5623,0.099223099337948,0.08104556478159,-5.9411864871122,8.0885668225394,0
2001,-0.046850681914785,0.024778489531587,-5.9363601322922,4.7602183614578,0
1865,-0.022817793640937,0.035620910778564,-5.9354795593673,5.6597287341497,0
1974,-0.042222851952733,0.027148646661086,-5.9333808906082,4.9703010899847,0
2185,-0.068416131545488,0.00619790298442,-5.9328040455406,2.5503480074771,0
2028,-0.051144120625951,0.022461936036401,-5.930687285327,4.5515490165786,0
2134,-0.066415046337517,0.012171848234082,-5.92969325083,3.4164533129688,0
3761,0.014150219436653,0.046911222947616,-5.9288426486841,6.6634281375246,0
2233,-0.063443825048329,-0.00064543831026718,-5.9234318493853,1.239034416176,0
1947,-0.037194795084143,0.029547295338704,-5.9214462073462,5.1814797223475,0
2108,-0.063171697005109,0.015044906194205,-5.9213743279498,3.7764456580398,0
2160,-0.068339155907983,0.0094703119904227,-5.9209300098938,3.0608907005419,0
2210,-0.066386064426479,0.0033136409311952,-5.9185422759991,2.0482584557907,0
5638,0.047111826196887,0.055178062331173,-5.9181245301678,7.4630299076154,0
2055,-0.055105491313264,0.020215139000547,-5.9166753765594,4.3446001770549,0
3803,0.023169314149232,0.049082690572399,-5.9106101601861,6.8955964881788,0
5615,0.12673492427522,0.095217968182674,-5.9080299349914,8.3660760016435,0
2234,-0.062156155052023,-1.1142158577711e-05,-5.9032859061366,1.3981246003152,0
5630,0.062523414201804,0.060874255351325,-5.9032434537115,7.7351169137645,0
1920,-0.03178135193836,0.031874118148623,-5.9002627215647,5.3934267108512,0
2186,-0.068968946211862,0.0069907204959839,-5.8964797005956,2.7108656439252,0
1783,-0.0058978364549994,0.041058568217868,-5.8955651025391,6.1427723942653,0
2082,-0.058715948464034,0.018040751098491,-5.8946467813163,4.1396683246393,0
1838,-0.016587753691537,0.037381363265474,-5.8913273819925,5.8733568288578,0
2211,-0.067486686298271,0.0040438392555956,-5.8890365237736,2.2080788055972,0
3845,0.032639655246388,0.051227632387604,-5.8875157575234,7.1377487590031,0
3718,0.0023086156552172,0.043296879381351,-5.8861493493572,6.3833992241086,0
2235,-0.063177831404549,0.00074755246567246,-5.8815028215578,1.5569438902568,0
5622,0.086308370470208,0.072780149555135,-5.88005305237,8.0094332498841,0
2135,-0.065691863315578,0.013052687249741,-5.8797750227753,3.5772371825075,0
2161,-0.068159490257259,0.010315398983397,-5.8771186657496,3.2214100072223,0
3760,0.010728773753215,0.045473902575928,-5.8730985276895,6.6020330606071,0
1893,-0.025760128658805,0.034167662026098,-5.8695473730157,5.6058047405558,0
5607,0.11121710915262,0.079113061138381,-5.8663632480914,8.6453368486147,0
2109,-0.06194172615841,0.015937875787615,-5.8649328893767,3.9370390300372,0
3887,0.042650203257584,0.053383977253972,-5.859264683924,7.3894690641254,0
2187,-0.069311960273952,0.0077786684421482,-5.8583315054863,2.8706989921673,0
2236,-0.064482475089558,0.0014575752295453,-5.8580896826213,1.7154524742372,0
2212,-0.06844661044282,0.00476697938642,-5.8578002525096,2.3673905984709,0
2002,-0.044657455358452,0.02574712181553,-5.8572086418869,4.9204375742442,0
2029,-0.04913205447712,0.0234146818293,-5.8570011236439,4.7118869797405,0
3802,0.01959079158065,0.047649415480839,-5.855548558693,6.8311203352947,0
1975,-0.039798144320245,0.02810452737351,-5.8485754706287,5.1301715554378,0
5614,0.11459536247899,0.087662814965047,-5.8484616269911,8.2857568768774,0
2056,-0.053270167416138,0.021137980199938,-5.8482583664334,4.5048344296229,0
156,-1.1313108394338,0.00010540976158841,-5.847013976069,0.06250000200012,0
157,-1.0445409972295,0.0004754285839814,-5.8461695067206,0.18750000600041,0
158,-0.89164847619665,0.00084398661248429,-5.8453250373722,0.31250001000044,0
159,-0.71088158794257,0.00096427734932639,-5.8444805680237,0.43750001400015,0
964,-0.52791953389825,0.00082708705653677,-5.8427882576581,0.56250001800012,0
5629,0.055167627895499,0.057037311163769,-5.8405684236308,7.6571993175076,0
965,-0.36032570323476,0.00043410349791365,-5.8402481062751,0.68750002200038,0
966,-0.21896674014612,-0.00016486741949991,-5.8377079548922,0.81250002600037,0
1811,-0.0089874242492163,0.039655742023118,-5.837003624682,6.0866150410679,0
967,-0.12601615204434,-0.00088766439368399,-5.8351678035092,0.93750003000012,0
3844,0.028937788564777,0.04982945776644,-5.8331935244959,7.0702539403842,0
2237,-0.065783863705381,0.0021430296676322,-5.8330545442725,1.8736107250518,0
2162,-0.067746110609135,0.011145201740316,-5.8314072887301,3.3810532140063,0
2083,-0.057076449549294,0.018931811072409,-5.8312954253292,4.299584173194,0
1948,-0.034530624164482,0.030408388254323,-5.8308060831708,5.340764145802,0
3717,-0.00089807366522078,0.041832192518897,-5.8297807111344,6.3251465630162,0
1866,-0.019665780193859,0.03591423854599,-5.829027703257,5.8182670376864,0
2136,-0.064746950668372,0.013907912985841,-5.8278737634974,3.7369866914725,0
2260,-0.07722749756786,-0.0011966767312037,-5.825225586027,1.0783821755092,0
2213,-0.069240768130513,0.0054858499310295,-5.8248463679281,2.5261518182183,0
5621,0.074706701895291,0.065660133658885,-5.818919617628,7.9302996772292,0
2188,-0.069433799199523,0.0085597281322199,-5.8183766755617,3.0298038141889,0
3759,0.0073265064381666,0.043964326849925,-5.8173544066951,6.5406379836897,0
5606,0.13434844104458,0.096975533109023,-5.8083829990701,8.5638630504071,0
2261,-0.063883021503719,-0.00077319448376428,-5.8071298357825,1.235050182593,0
2110,-0.06053026828131,0.016797645764662,-5.8064366332807,4.0964297712492,0
2238,-0.067016525988073,0.0028068489279068,-5.8064064245964,2.0313792238507,0
3886,0.038721863344439,0.05197256190675,-5.8057374952372,7.3190190387245,0
1921,-0.028646219256637,0.032673075466786,-5.8036151866644,5.5518807469621,0
3801,0.016014959406783,0.046134400548201,-5.8004869571998,6.7666441824105,0
2214,-0.06984828017634,0.0062013971488792,-5.7901887958014,2.6843207753231,0
5613,0.10145788030232,0.079326077121431,-5.7888933189907,8.2054377521113,0
2262,-0.062665272372299,-0.00021699291121579,-5.7875337213469,1.3915073477039,0
2163,-0.067102595512038,0.01195595952539,-5.7838177907501,3.5397742832725,0
2030,-0.047014126528756,0.024318320875497,-5.7810363931657,4.8705740585039,0
3843,0.025222590599778,0.048345207191159,-5.7788712914684,7.0027591217654,0
1839,-0.012052541218157,0.038206204581553,-5.7784421468247,6.0304576878704,0
2239,-0.06814586360555,0.0034586180272156,-5.7781552995971,2.1887187828979,0
5628,0.049628260019916,0.054586782833467,-5.7778933935497,7.5792817212504,0
2057,-0.051332196850209,0.022024482798136,-5.7776421149956,4.6635555980234,0
2189,-0.069327620715173,0.009331181655003,-5.7766334991586,3.1881363042233,0
2003,-0.042318688400444,0.026635838104924,-5.7757047339111,5.0788633885281,0
2137,-0.063596152272138,0.014734438435568,-5.7740152659349,3.8956538267013,0
3716,-0.0040625181394907,0.040311095067246,-5.7734120729116,6.2668939019239,0
1894,-0.022690080231637,0.034415311918442,-5.7667280245216,5.7631772465152,0
2263,-0.063696060815957,0.00045674872476365,-5.7664428256969,1.5477171746345,0
2084,-0.055314224139346,0.019788992755925,-5.7658294475399,4.4581198426672,0
3758,0.0039508152103216,0.042386303968089,-5.7616102857006,6.4792429067723,0
1976,-0.03720360889127,0.028913279619725,-5.7613494447766,5.2881015807527,0
5620,0.065078748754051,0.060129241866721,-5.7577861828865,7.8511661045747,0
2215,-0.070252624021742,0.006913178986858,-5.7538424735227,2.8418561322371,0
3885,0.034883837752644,0.050528577384198,-5.7522103065505,7.2485690133236,0
5605,0.12839743002515,0.092582216054805,-5.7504027500489,8.4823892521996,0
2240,-0.069142547060083,0.0041035220085846,-5.7483120970825,2.3455904695668,0
2111,-0.058964950333545,0.017624130930122,-5.7459154740988,4.254568169333,0
3800,0.01245082545722,0.044541590766573,-5.7454253557065,6.7021680295262,0
2264,-0.065005409840502,0.0010858686336429,-5.7438636195463,1.7036433135134,0
1949,-0.031471873304201,0.031141055786678,-5.737683000313,5.4979567533684,0
2164,-0.066237650678481,0.012744108667513,-5.7343731990451,3.6975277249053,0
2190,-0.068991105035292,0.010089885549316,-5.7331213266303,3.3456531150439,0
5612,0.088691988995218,0.07144049195426,-5.7293250109904,8.1251186273453,0
160,-1.1318539180338,0.00010356391240052,-5.7288881746147,0.06250000200012,0
161,-1.0451884614002,0.00047128260395542,-5.7281241309184,0.18750000600041,0
162,-0.89217285175594,0.00083886351282695,-5.727360087222,0.31250001000044,0
163,-0.71111361219489,0.00095753714477151,-5.7265960435256,0.43750001400015,0
968,-0.52782772162975,0.00081804714946213,-5.7250649055757,0.56250001800012,0
3842,0.021499656892837,0.046772860842544,-5.7245490584408,6.9352643031465,0
969,-0.35992393705053,0.00041797889515695,-5.7227666733722,0.68750002200038,0
970,-0.21831317211781,-0.00018341933116047,-5.7204684411687,0.81250002600038,0
3927,0.045069518337182,0.052695710506305,-5.7202170480603,7.5036525498425,0
1867,-0.015093500091604,0.036710576480509,-5.7198806689673,5.9743003346727,0
2265,-0.066316996334027,0.0016905288982743,-5.7198034574107,1.8592495829801,0
2138,-0.062261205352314,0.015530284367247,-5.718226485245,4.0531912178589,0
971,-0.12541216603844,-0.00091737950335828,-5.7181702089652,0.93750003000012,0
3715,-0.0071766629530331,0.03873872220762,-5.7170434346889,6.2086412408317,0
2241,-0.069981377891457,0.0047446331826905,-5.7168886903157,2.5019556289594,0
2216,-0.070441657578618,0.0076197628278404,-5.7158233412297,2.9987169278359,0
2288,-0.077289921549531,-0.0012573633528841,-5.7085166354386,1.0770510411423,0
3757,0.00060858132951008,0.040746338296536,-5.7058661647062,6.4178478298549,0
2058,-0.049288466617478,0.022864674814815,-5.7048641444447,4.8207105427638,0
1922,-0.025650415989742,0.032889312736407,-5.7044283457863,5.7080874553441,0
5597,0.11051525702711,0.075531238890351,-5.7033667152688,8.7609273015186,0
2031,-0.044753652067404,0.025145798922014,-5.7028339971937,5.0275552216185,0
3884,0.031040106509935,0.049006787624365,-5.6986831178638,7.1781189879229,0
2085,-0.053448160390227,0.020611251253215,-5.6982831063475,4.6152242163064,0
5619,0.057668351679018,0.056314374062352,-5.696652748145,7.7720325319202,0
2266,-0.067567363867764,0.0022746755911383,-5.6942705731936,2.0144999919108,0
5604,0.11645940754245,0.085369254914111,-5.6924225010275,8.4009154539918,0
2004,-0.039795595643013,0.027391956735862,-5.6918928063825,5.2354390157035,0
2289,-0.064257568828188,-0.00091235767271824,-5.6908278221795,1.23106594901,0
3799,0.0089077636979886,0.042878718176423,-5.6903637542134,6.6376918766421,0
2191,-0.068426556717259,0.010832504806886,-5.6878605587249,3.5023113840376,0
2242,-0.070641139032206,0.0053833534858499,-5.6838978910073,2.657775906721,0
2112,-0.057273929290128,0.018418022923616,-5.6834005286461,4.4114052557114,0
2165,-0.065165576209398,0.013506568644801,-5.6830976424932,3.8542686233654,0
2217,-0.070407602257989,0.0083189969333097,-5.6761483325678,3.1548626012244,0
2290,-0.063102053500494,-0.0004378113714382,-5.6717815365571,1.3848900950926,0
1977,-0.034233354804507,0.029577226261487,-5.6717508139615,5.4440327597746,0
3841,0.017779217528044,0.045118077633238,-5.6702268254131,6.8677694845274,0
5611,0.077170513331586,0.064596833989706,-5.6697567029903,8.0447995025796,0
3926,0.040997560016184,0.051182809555341,-5.6675393871627,7.4303118032843,0
2267,-0.068722408885006,0.0028471950453521,-5.6672740754205,2.1693587601985,0
1895,-0.018111047382683,0.035169606221645,-5.66131919111,5.9181429814751,0
3714,-0.010232884170024,0.037122092388694,-5.6606747964661,6.1503885797394,0
2139,-0.060768858652288,0.016294773730637,-5.6605355228681,4.2095521654718,0
2291,-0.064138434403623,0.00014811261668204,-5.6513828298358,1.5384904590121,0
3756,-0.0026942510761074,0.039053661841275,-5.6501220437117,6.3564527529375,0
2243,-0.071104760792841,0.0060197533140033,-5.649353441559,2.8130132723069,0
5596,0.13409065084771,0.092888299036679,-5.6469968497212,8.6783301510067,0
3883,0.027179406723699,0.047394424389408,-5.6451559291772,7.1076689625222,0
1950,-0.028536545658633,0.031340529117083,-5.6421286670511,5.6529976641731,0
2192,-0.067641199980631,0.01155573099652,-5.6408726345929,3.6580687583381,0
2268,-0.069753032003441,0.0034135055433969,-5.6388239416552,2.3237903406626,0
5618,0.05203690510552,0.053799451202412,-5.6355193134031,7.6928989592654,0
3798,0.0053950328905267,0.041157350683837,-5.6353021527202,6.5732157237579,0
2218,-0.070147030192735,0.0090082475877574,-5.6348353645306,3.3102530160816,0
5603,0.10361216131263,0.077488969885495,-5.634442252006,8.3194416557841,0
2166,-0.063906597192126,0.014241061639614,-5.6300163372092,4.0099526644686,0
2059,-0.047105155814306,0.023633982888092,-5.6299632604765,4.9762470547092,0
2292,-0.065449657333009,0.00069409872957329,-5.6296375564713,1.6918341527896,0
2086,-0.051477047340027,0.021390067405725,-5.6286918957238,4.7708470270238,0
2032,-0.042298978251651,0.025851756396862,-5.6224361679885,5.1827764506543,0
2113,-0.055477569647624,0.019178439182763,-5.6189240976992,4.5668928345892,0
3840,0.0140729774371,0.043391776780507,-5.6159045923854,6.8002746659084,0
3925,0.037019167354726,0.049624618254145,-5.6148617262651,7.356971056726,0
2244,-0.071359362903335,0.0066529371442447,-5.6132700068977,2.967630041483,0
164,-1.132391334881,0.00010173920924849,-5.6107623731605,0.06250000200012,0
5610,0.067543408666202,0.059209907504116,-5.6101883949906,7.9644803778144,0
165,-1.0458319432107,0.00046711236418889,-5.6100787551162,0.18750000600041,0
166,-0.8926940460778,0.00083362616185002,-5.6093951370718,0.31250001000044,0
2269,-0.070633982348688,0.0039769180468264,-5.6089310127031,2.4777594397006,0
167,-0.7113412992702,0.00095073995487457,-5.6087115190275,0.43750001400015,0
972,-0.52773004388866,0.0008082861998663,-5.6073415534933,0.56250001800013,0
2293,-0.066768619528914,0.0012162968070252,-5.6065523705488,1.8448884409084,0
2005,-0.036926598436422,0.027988268207153,-5.60581862761,5.3901087661808,0
973,-0.35951316374997,0.00040067375153977,-5.6052852404693,0.68750002200039,0
3713,-0.013224829834031,0.035470010761828,-5.6043061582432,6.0921359186469,0
974,-0.21765201421809,-0.00020344263929427,-5.6032289274452,0.81250002600039,0
1923,-0.021105183715492,0.033584464088329,-5.6027577132528,5.8619856282777,0
975,-0.12478130855008,-0.00094957950971173,-5.6011726144212,0.93750003000012,0
2140,-0.059147302480868,0.017028073771346,-5.6009716097521,4.3646906687555,0
3755,-0.0059530216360176,0.037319861891322,-5.5943779227175,6.2950576760203,0
