id,u,v,x,y,z
72328,-0.00098456082730498,-0.037715605174669,-2.3586325161046,5.7103866844661,0
71511,-0.0089386401016103,-0.037842424307121,-2.3584794768354,5.233911493472,0
49721,-0.025153307004963,-0.019101740950295,-2.3583984419811,1.305924887121,0
75125,0.024195975308471,-0.010096474394205,-2.3583282868735,8.0061695172818,0
86560,-0.00017508109830668,-1.575174245574e-05,-2.358258118164,10.168779469054,0
49625,-0.011845224662059,-0.023521069969117,-2.3581297611761,1.8211667483769,0
49139,-0.01896940999604,-0.03449571977366,-2.3578878704426,4.2041603566918,0
72983,0.0074598370083583,-0.035987036781418,-2.3578726097899,6.1428799791441,0
70370,-0.015671608425542,-0.036414830638845,-2.3578449745768,4.6713266945895,0
73147,0.0098053233622132,-0.035200200661783,-2.3577685441903,6.2597709163668,0
49237,-0.020303215080749,-0.032386299424534,-2.3577029869511,3.7533237280906,0
86592,0.00019300297613343,0.00012548587837041,-2.3576730548449,9.9616316522486,0
75623,0.01634926002001,-0.0031766142924842,-2.3575156432918,8.5620561737956,0
49432,-0.018527686294764,-0.027953362782432,-2.3573656174179,2.8194478545593,0
49529,-0.015705612336999,-0.025790729590553,-2.3571699347763,2.336408609632,0
72819,0.0051348544436833,-0.036623950351967,-2.3571631768177,6.0267561129369,0
76123,0.0066356410901165,0.00016717771676915,-2.3570131320847,9.1844105644376,0
49335,-0.020118013425303,-0.030221465926437,-2.3569133510641,3.3024870994893,0
86690,0.004158908964666,0.00042925958604908,-2.356880233591,9.390153455179,0
86657,0.0024184759519794,0.00043903249163922,-2.3568627909723,9.5723355286125,0
73311,0.01213773854056,-0.03425528390557,-2.3568455059098,6.3774140671226,0
73804,0.019205797726876,-0.03012422632322,-2.3566448763776,6.7628933398065,0
49722,-0.021509026379128,-0.019678218258819,-2.3566165822442,1.3381275034495,0
75956,0.0097670402400135,-0.00050999798659297,-2.3565868662755,8.9662597019616,0
49626,-0.012036488982958,-0.023681478077815,-2.3563263031394,1.8533693647053,0
71674,-0.0076729918714564,-0.037923099631853,-2.3563092752118,5.3170222503123,0
74959,0.025672822306706,-0.013034670921269,-2.3559940981981,7.8226674325995,0
49140,-0.018785361394314,-0.034641148740504,-2.3559764209068,4.2363629730204,0
49238,-0.020235530602563,-0.0325436764926,-2.3558131357151,3.7855263444192,0
72655,0.0028597963649295,-0.03712074419751,-2.3556458113964,5.9114141404349,0
74463,0.025823648426401,-0.021422707221308,-2.3555301146837,7.3349975495098,0
49433,-0.018647860994351,-0.02810803697683,-2.3555189627815,2.851650470888,0
74298,0.024703861141132,-0.023947253383384,-2.3555088076676,7.183657422162,0
49530,-0.015899251183448,-0.025940826408598,-2.3553448784398,2.3686112259604,0
86624,0.001125106223667,0.00032152502928603,-2.3551221716797,9.7547411237553,0
73475,0.014421453066795,-0.03314705007616,-2.355098113051,6.4957945396761,0
49336,-0.020149420342043,-0.030380193965953,-2.3550450981279,3.3346897158179,0
49723,-0.018615344248669,-0.020187832321976,-2.3548347225074,1.370330119778,0
72164,-0.0030131103605728,-0.037880307098845,-2.3548217339675,5.5973690877504,0
75789,0.013230007586559,-0.0016897803824756,-2.354618008318,8.7490690289442,0
49627,-0.012240844292242,-0.023838999244767,-2.3545228451028,1.8855719810337,0
74628,0.026387297989149,-0.018794406816672,-2.3544853375967,7.4871513932868,0
74133,0.023086838419133,-0.026315149936874,-2.3544274398162,7.0331498682627,0
49141,-0.018592504248764,-0.034784965553871,-2.3540649713709,4.2685655893491,0
49239,-0.020160223614848,-0.032700474223438,-2.3539232844791,3.8177289607479,0
49434,-0.018762718782286,-0.028262899289333,-2.3536723081452,2.8838530872166,0
71837,-0.0063327111243578,-0.037959848431272,-2.3535595456851,5.4007857682906,0
49531,-0.016088683045406,-0.026090927100529,-2.3535198221033,2.4008138422889,0
72491,0.00065939692081225,-0.037488256349802,-2.353326171517,5.7968688489771,0
49337,-0.020174388887927,-0.030538902682948,-2.3531768451917,3.3668923321465,0
49724,-0.016357427621705,-0.020637129916074,-2.3530528627706,1.4025327361065,0
75290,0.022329405626042,-0.0077975402554947,-2.3527525728251,8.1615641916113,0
49628,-0.012454312667994,-0.023994221773798,-2.3527193870661,1.9177745973622,0
75456,0.019727149819532,-0.0054145990021457,-2.3525886209878,8.3467809739738,0
73639,0.016616077355139,-0.031872288923347,-2.352521076098,6.6148974085851,0
71021,-0.012501158636332,-0.037306587308711,-2.3523836524172,4.9622660615702,0
74793,0.026360681158524,-0.016125322136307,-2.3523685701226,7.640100058552,0
86559,-0.00015838074277994,-3.2517662790025e-06,-2.3523604535817,10.144476160831,0
73968,0.021049029943343,-0.028485675317844,-2.3522921511336,6.8834937062361,0
70858,-0.013431751153639,-0.037089573997584,-2.3521913383485,4.8819947458365,0
49142,-0.018390766081455,-0.034927072158329,-2.352153521835,4.3007682056778,0
49240,-0.020077209671148,-0.032856635242382,-2.352033433243,3.8499315770766,0
71184,-0.011494381504575,-0.037498174134625,-2.3520160820753,5.0432348214261,0
49435,-0.018872188428101,-0.02841794886969,-2.3518256535089,2.9160557035453,0
49532,-0.016273796679615,-0.02624106289063,-2.3516947657668,2.4330164586173,0
86591,0.00027837715515656,0.00015335023561868,-2.3516562019679,9.9373577379168,0
75124,0.024385177283558,-0.010517806499085,-2.3516121560222,7.9772378027584,0
70695,-0.014288722547341,-0.036850635796569,-2.3514440859811,4.8024316675503,0
49338,-0.020192838108755,-0.030697564839174,-2.3513085922555,3.3990949484752,0
49725,-0.014628891099302,-0.021033108322472,-2.3512710030338,1.434735352435,0
75622,0.016771289715685,-0.0034315840219809,-2.3511137894351,8.5328653021128,0
86527,-2.87042520126e-05,-7.5764938799553e-06,-2.3510965872303,10.351838170472,0
71347,-0.010410330981148,-0.037660481525607,-2.3510837483098,5.1248902014409,0
76122,0.007016373244103,0.00011390898670945,-2.3509290989495,9.1549718666649,0
49629,-0.012673825792038,-0.024147612908123,-2.3509159290295,1.9499772136906,0
86656,0.0026256069983017,0.00045719355268171,-2.3506080025026,9.5481221508554,0
86689,0.0044180951672269,0.00042585561886767,-2.3505067035076,9.3659712186451,0
75955,0.010192940190525,-0.00062567607326159,-2.3503965089377,8.9369023508427,0
49143,-0.018180076550621,-0.03506736745261,-2.3502420722992,4.3329708220064,0
72000,-0.004920711061726,-0.037947596888678,-2.3502256850068,5.4851911023544,0
72327,-0.0014461646427448,-0.037737852368017,-2.3502100067358,5.6831349900546,0
70532,-0.015077334952224,-0.036592831323965,-2.3501469083526,4.7235875890051,0
49241,-0.019986404687898,-0.033012099571432,-2.350143582007,3.8821341934053,0
49436,-0.018976198257321,-0.028573183075826,-2.3499789988725,2.948258319874,0
49533,-0.016454493304824,-0.026391261541162,-2.3498697094303,2.4652190749458,0
72982,0.0069046031393636,-0.036111878132419,-2.3498394023789,6.1152009355703,0
73146,0.0092379652380513,-0.035357565313739,-2.3498338926313,6.2319880952648,0
71510,-0.0092489293450224,-0.037789341611823,-2.3495818393918,5.2072213474009,0
49726,-0.013333821916549,-0.021382884144498,-2.349489143297,1.4669379687635,0
49339,-0.02020468670489,-0.030856151212137,-2.3494403393194,3.4312975648039,0
74958,0.025740142601109,-0.013484871619841,-2.349174023182,7.7938246131214,0
49630,-0.012897016321781,-0.024299544376209,-2.3491124709928,1.982179830019,0
73803,0.018676875439272,-0.030430861660298,-2.3491091981013,6.7347077152446,0
72818,0.0045982559968429,-0.036718288087246,-2.3490318999965,5.9991820730896,0
73310,0.011565602406849,-0.034446789932736,-2.3490098909251,6.3495286969443,0
86623,0.0012761774650028,0.00035069426319192,-2.3489862765589,9.7304971864866,0
74462,0.025553520960914,-0.021863208447466,-2.3484007333785,7.3064289161201,0
49144,-0.017960367711098,-0.035205746984337,-2.3483306227633,4.365173438335,0
75788,0.01366962617408,-0.0018781660289783,-2.3483217087798,8.7197942871198,0
70369,-0.01580839906367,-0.036319122424967,-2.3483048852438,4.6454732410737,0
74297,0.024344329131872,-0.024361713892422,-2.3482771857275,7.1551826778374,0
49242,-0.019887725028102,-0.033166804575184,-2.348253730771,3.9143368097339,0
49437,-0.019074676108904,-0.028728597471381,-2.3481323442362,2.9804609362027,0
49534,-0.016630683432609,-0.026541547789444,-2.3480446530938,2.4974216912743,0
49727,-0.012388052470936,-0.021693387294888,-2.3477072835602,1.499140585092,0
49340,-0.020209853063287,-0.031014630565288,-2.3475720863832,3.4635001811325,0
71673,-0.0080109752721994,-0.037880289687947,-2.3475056110476,5.2902173752363,0
74627,0.02621802437649,-0.019250931588884,-2.347458631531,7.4584901163464,0
72654,0.0023472219562621,-0.037186844025941,-2.3474169573159,5.8839463282321,0
73474,0.013852574733475,-0.033373747998372,-2.347362009633,6.4678078511002,0
49631,-0.013122056740584,-0.024450312711874,-2.3473090129562,2.0143824463474,0
74132,0.022652636315225,-0.026695703715621,-2.3470940176446,7.0047702564793,0
4457,-0.88654580322224,0.01173130189171,-2.3465342778509,0.29687500950049,0
4461,-0.71472779535215,0.011891171922435,-2.3465342778509,0.42187501350016,0
4462,-0.671755895167,0.011497926178082,-2.3465342778509,0.4531250145001,0
17378,-0.50658212307741,0.0084548050084002,-2.3465342778509,0.57812501849999,0
17387,-0.21218213855748,-0.0036237384688352,-2.3465342778509,0.85937502749997,0
4448,-1.1642166571106,0.00092033367328498,-2.3465342778509,0.015625000500029,0
4449,-1.1522421690197,0.0027278407029574,-2.3465342778509,0.046875001500077,0
4452,-1.0764213184595,0.0073749329118234,-2.3465342778509,0.14062500450028,0
4453,-1.0429371667312,0.0086099511712377,-2.3465342778509,0.17187500550035,0
4454,-1.0066769966154,0.0096682532464965,-2.3465342778509,0.20312500650043,0
4456,-0.92802397410533,0.011231537021749,-2.3465342778509,0.26562500850055,0
4458,-0.84415443784548,0.012043482660615,-2.3465342778509,0.32812501050042,0
4459,-0.80118910865604,0.012170865340445,-2.3465342778509,0.35937501150034,0
4460,-0.7579550855432,0.012118030205596,-2.3465342778509,0.39062501250025,0
4463,-0.62926366452298,0.010947201241574,-2.3465342778509,0.48437501550004,0
17376,-0.58745284528349,0.010249005147381,-2.3465342778509,0.5156250165,0
17379,-0.4678296580386,0.0073829621492457,-2.3465342778509,0.60937501949998,0
17380,-0.43037445244544,0.0062116668120326,-2.3465342778509,0.64062502049997,0
17382,-0.35978212292564,0.0036240326396164,-2.3465342778509,0.70312502249999,0
17383,-0.32681941222668,0.0022348793343892,-2.3465342778509,0.73437502349998,0
17384,-0.29550597042096,0.0008001023868286,-2.3465342778509,0.76562502449994,0
17386,-0.2381020739229,-0.002146474293704,-2.3465342778509,0.82812502649992,0
17388,-0.1881256520235,-0.0050872159197747,-2.3465342778509,0.89062502850003,0
17390,-0.14555528922343,-0.0079273421008477,-2.3465342778509,0.95312503050002,0
17391,-0.12699121927745,-0.0092818291823761,-2.3465342778509,0.9843750315,0
4450,-1.132121555072,0.0044204201528285,-2.3465342778509,0.078125002500125,0
4451,-1.1064426982481,0.0059730354250124,-2.3465342778509,0.1093750035002,0
17377,-0.54650474641898,0.0094142884795158,-2.3465342778509,0.5468750175,0
17381,-0.39432701213255,0.0049541848609881,-2.3465342778509,0.67187502149998,0
17385,-0.2658802530585,-0.00066696188439756,-2.3465342778509,0.79687502549993,0
17389,-0.16592390477529,-0.0065254288123532,-2.3465342778509,0.92187502950003,0
4455,-0.96821002470514,0.01054338792049,-2.3465342778509,0.23437500750053,0
86558,-0.00013283078812696,1.2190828378336e-05,-2.3464627889993,10.120172852607,0
49145,-0.017731574339263,-0.035342099811621,-2.3464191732275,4.3973760546636,0
49243,-0.019781087590863,-0.033320684906231,-2.346363879535,3.9465394260626,0
72163,-0.0034409913664155,-0.037881044702808,-2.3463031579333,5.5702272787929,0
49438,-0.019167549306684,-0.028884185821788,-2.3462856895998,3.0126635525313,0
49535,-0.016802284452811,-0.026691943674194,-2.3462195967573,2.5296243076027,0
75289,0.022607253601825,-0.0081812641908229,-2.3461407974535,8.1325448354413,0
75455,0.020088179405059,-0.0057429878253107,-2.3460816065658,8.3176752314588,0
49728,-0.011719668526029,-0.02197110044655,-2.3459254238234,1.5313432014205,0
49341,-0.020208255292095,-0.031172969616132,-2.345703833447,3.4957027974612,0
49824,-0.10989047399586,-0.010610596599273,-2.3456541471324,1.0161013401643,0
86590,0.00037174527014682,0.0001825287861305,-2.3456393490909,9.9130838235851,0
49632,-0.013347534918845,-0.024600155357397,-2.3455055549195,2.0465850626759,0
74792,0.026299089572516,-0.016586140509563,-2.3454449680924,7.6113473855873,0
86526,-7.6171766860435e-05,-1.8608885130809e-05,-2.345318254141,10.327506052238,0
72490,0.00017516166660306,-0.037528512565799,-2.3450002380252,5.7695084860305,0
75123,0.024555498040582,-0.010944187257682,-2.344896025171,7.948306088235,0
73638,0.016059848246092,-0.032134816631794,-2.3448849534993,6.5868106344902,0
73967,0.020556757793285,-0.028826762760429,-2.3448573749231,6.8552104684045,0
71836,-0.0066981527339918,-0.037928580057794,-2.3448503866047,5.3738673714265,0
76121,0.0074032912596272,5.3250805738855e-05,-2.3448450658143,9.1255331688921,0
75621,0.017185914672839,-0.0036964282943764,-2.3447119355784,8.5036744304301,0
49146,-0.017493633655743,-0.035476306810731,-2.3445077236916,4.4295786709923,0
49244,-0.019666409907071,-0.033473672450233,-2.3444740282989,3.9787420423913,0
49439,-0.019254744641826,-0.029039940089059,-2.3444390349635,3.04486616886,0
49536,-0.01696921879578,-0.026842468777721,-2.3443945404209,2.5618269239312,0
86655,0.0028393527133026,0.00047340537260493,-2.3443532140329,9.5239087730983,0
75954,0.010621099745985,-0.00075042879948527,-2.3442061516,8.9075449997238,0
49729,-0.011268804724359,-0.022221860357545,-2.3441435640866,1.563545817749,0
86688,0.0046826881652348,0.00041938818706545,-2.3441331734242,9.3417889821111,0
49825,-0.094293452540382,-0.011904091233476,-2.3438938856954,1.0483039564928,0
49342,-0.020199811257944,-0.031331133002221,-2.3438355805108,3.5279054137899,0
49633,-0.013572358061966,-0.024749263380451,-2.3437020968829,2.0787876790043,0
71020,-0.012720513955176,-0.037227237545417,-2.3432073420939,4.9359273207723,0
71183,-0.011740416950838,-0.037425446617676,-2.3429321159499,5.0167777450245,0
70857,-0.013625340989578,-0.037004535011933,-2.3429232380392,4.8557755377378,0
86622,0.0014345645773129,0.00037942997362538,-2.3428503814381,9.706253249218,0
49147,-0.017246483615865,-0.035608269159536,-2.3425962741557,4.461781287321,0
49440,-0.019336188364003,-0.029195850425351,-2.3425923803271,3.0770687851887,0
49245,-0.019543610241554,-0.033625696270859,-2.3425841770629,4.01094465872,0
49537,-0.017131412535068,-0.026993140404469,-2.3425694840844,2.5940295402596,0
49730,-0.010986803715776,-0.022450738527862,-2.3423617043497,1.5957484340775,0
74957,0.025787414577547,-0.013937250494416,-2.3423539481659,7.7649817936432,0
49826,-0.080441648588316,-0.013124270699805,-2.3421336242584,1.0805065728214,0
71346,-0.010683602307026,-0.037595398703999,-2.3420926750097,5.0983159891003,0
70694,-0.014458106669493,-0.036760731042182,-2.3420847554701,4.7763331866503,0
75787,0.014106561004917,-0.0020764966868154,-2.3420254092416,8.6905195452953,0
49343,-0.020184438626039,-0.031489083245068,-2.3419673275746,3.5601080301186,0
73145,0.0086749457922632,-0.03550716216934,-2.3418992410723,6.2042052741627,0
49634,-0.013795678610007,-0.024897791483128,-2.3418986388462,2.1109902953327,0
72981,0.0063551628293577,-0.036229375426846,-2.3418061949678,6.0875218919966,0
72326,-0.0018987465439641,-0.037754706456603,-2.3417874973671,5.6558832956432,0
71999,-0.0053131013994628,-0.037929205250482,-2.341611557184,5.4581603933835,0
73802,0.018143682770942,-0.03072914464585,-2.341573519825,6.7065220906826,0
74461,0.025267216077471,-0.022299003227935,-2.3412713520734,7.2778602827303,0
73309,0.010996221130667,-0.03463021603088,-2.3411742759404,6.321643326766,0
74296,0.023971449042771,-0.024769939218404,-2.3410455637875,7.1267079335128,0
72817,0.0040686338293663,-0.036805767439148,-2.3409006231753,5.9716080332423,0
49441,-0.019411806179586,-0.029351905165292,-2.3407457256908,3.1092714015174,0
49538,-0.017288794326105,-0.027143973711708,-2.3407444277479,2.6262321565881,0
70531,-0.015225424654549,-0.03649866447072,-2.3406969129846,4.6976110271817,0
49246,-0.01941260770199,-0.033776682554822,-2.3406943258269,4.0431472750486,0
49148,-0.016990065181578,-0.035737964032226,-2.3406848246199,4.4939839036497,0
71509,-0.0095497375461553,-0.03773300669741,-2.3406842019481,5.1805312013297,0
49731,-0.010834888970957,-0.022662010292989,-2.3405798446129,1.627951050406,0
86557,-9.8595818869913e-05,3.0402894551194e-05,-2.3405651244169,10.095869544384,0
74626,0.026030364422102,-0.019704658373112,-2.3404319254653,7.4298288394062,0
49827,-0.068248894024034,-0.014267039741391,-2.3403733628214,1.11270918915,0
49344,-0.020162054903197,-0.031646780712018,-2.3400990746384,3.5923106464472,0
49635,-0.014016837111179,-0.025045865853447,-2.3400951808096,2.1431929116612,0
74131,0.022208269315422,-0.027068911875811,-2.3397605954729,6.976390644696,0
73473,0.013284585086387,-0.033592139034853,-2.3396259062149,6.4398211625241,0
86589,0.00047297572677364,0.00021281666550326,-2.339622496214,9.8888099092534,0
75454,0.02043654960213,-0.00608012075149,-2.3395745921438,8.2885694889436,0
86525,-0.00011381843251207,-2.5574138259671e-05,-2.3395399210517,10.303173934005,0
75288,0.02286862040934,-0.0085719561291831,-2.3395290220819,8.1035254792712,0
72653,0.0018425536862511,-0.037246605611166,-2.3391881032354,5.8564785160293,0
49539,-0.017441294600968,-0.027294981804472,-2.3389193714114,2.6584347729166,0
49442,-0.019481523255568,-0.029508090817041,-2.3388990710545,3.141474017846,0
49247,-0.019273322354893,-0.033926554557161,-2.3388044745909,4.0753498913772,0
49732,-0.010782593907187,-0.022859199221927,-2.3387979848761,1.6601536667345,0
49149,-0.016724344758942,-0.03586523781898,-2.338773375084,4.5261865199783,0
70368,-0.015939095608531,-0.036222446031761,-2.3387647959108,4.6196197875579,0
76120,0.0077958972244346,-1.5057054479209e-05,-2.3387610326791,9.0960944711194,0
71672,-0.0083393914556746,-0.037833882234575,-2.3387019468835,5.2634125001604,0
49828,-0.057623920319855,-0.015328525913277,-2.3386131013845,1.1449118054785,0
74791,0.026217769229043,-0.017046357803448,-2.3385213660623,7.5825947126227,0
75620,0.017592423930946,-0.0039710476147953,-2.3383100817216,8.4744835587474,0
49636,-0.014235318216425,-0.025193590303759,-2.3382917227729,2.1753955279897,0
49345,-0.020132577484019,-0.031804183576114,-2.3382308217023,3.6245132627759,0
75122,0.024706708698664,-0.011375212389638,-2.3381798943197,7.9193743737116,0
86654,0.0030595487451696,0.00048746626913661,-2.3380984255631,9.4996953953411,0
75953,0.011050886014635,-0.00088442196660448,-2.3380157942622,8.8781876486049,0
76287,0.0049833252560132,0.00040613981608014,-2.3379577419735,9.3149384738346,0
72162,-0.003859513939748,-0.037876923873159,-2.337784581899,5.5430854698353,0
73966,0.020057607757425,-0.02915980516058,-2.3374225987126,6.826927230573,0
73637,0.015502332751965,-0.032388920268961,-2.3372488309005,6.5587238603953,0
49540,-0.017588844958223,-0.027446175803944,-2.3370943150749,2.690637389245,0
49443,-0.01954526422825,-0.029664392051963,-2.3370524164181,3.1736766341747,0
49733,-0.010806196036042,-0.023045165789172,-2.3370161251393,1.692356283063,0
49248,-0.019125675348949,-0.034075232546962,-2.3369146233549,4.1075525077059,0
49150,-0.016449326861256,-0.035988967444918,-2.3368619255481,4.558389136307,0
49829,-0.048465384558666,-0.016306017631781,-2.3368528399475,1.177114421807,0
86621,0.001600140595834,0.00040752177104459,-2.3367144863175,9.6820093119495,0
72489,-0.00030047195334456,-0.037562967580753,-2.3366743045334,5.7421481230838,0
49637,-0.014450716811997,-0.025341051053489,-2.3364882647363,2.2075981443181,0
49346,-0.020095923700362,-0.031961247774045,-2.3363625687661,3.6567158791046,0
71835,-0.0070540083713025,-0.037893352063834,-2.3361412275243,5.3469489745624,0
75786,0.014540098557922,-0.0022848034023923,-2.3357291097033,8.6612448034708,0
74956,0.025814665024564,-0.014391374701596,-2.3355338731497,7.736138974165,0
49541,-0.017731377701292,-0.027597564896258,-2.3352692587384,2.7228400055736,0
49734,-0.010887319391435,-0.023222210161595,-2.3352342654025,1.7245588993914,0
49444,-0.019602953215983,-0.029820791692838,-2.3352057617818,3.2058792505034,0
49830,-0.040663454811311,-0.017198420755678,-2.3350925785105,1.2093170381355,0
49249,-0.018969589045973,-0.034222633753975,-2.3350247721188,4.1397551240345,0
49151,-0.016164831009498,-0.036107974940837,-2.3349504760123,4.5905917526357,0
49638,-0.014662711980031,-0.025488320442603,-2.3346848066996,2.2398007606466,0
86556,-5.583447175006e-05,5.1205033793528e-05,-2.3346674598345,10.071566236161,0
49347,-0.020052010874338,-0.032117926962248,-2.3344943158299,3.6889184954332,0
74460,0.024965275780966,-0.022729796635256,-2.3341419707683,7.2492916493406,0
73801,0.017606793734316,-0.031019052757569,-2.3340378415487,6.6783364661205,0
71019,-0.012931160595786,-0.037145657019058,-2.3340310317707,4.9095885799745,0
73144,0.0081165962297034,-0.035649093223334,-2.3339645895133,6.1764224530607,0
71182,-0.011977428452113,-0.037350208267279,-2.3338481498244,4.9903206686229,0
74295,0.023585831100533,-0.025171710576074,-2.3338139418474,7.0982331891882,0
72980,0.0058117787284606,-0.036339642867969,-2.3337729875568,6.0598428484229,0
86524,-0.00014182491479419,-2.8576194604461e-05,-2.3337615879624,10.278841815771,0
70856,-0.013810691155388,-0.036917517483544,-2.3336551377299,4.8295563296391,0
86588,0.00058193900023836,0.000244006552354,-2.333605643337,9.8645359949216,0
49735,-0.011011768608768,-0.023392170884837,-2.3334524056657,1.7567615157199,0
49542,-0.01786882548991,-0.027749156366983,-2.3334442024019,2.7550426219021,0
74625,0.025824741879533,-0.02015522527262,-2.3334052193996,7.401167562466,0
72325,-0.002342242747121,-0.037766299623329,-2.3333649879984,5.6286316012318,0
49445,-0.019654513835418,-0.029977270700484,-2.3333591071454,3.238081866832,0
73308,0.010429947432338,-0.034805628333144,-2.3333386609557,6.2937579565877,0
49831,-0.034101241254994,-0.018006300384906,-2.3333323170736,1.241519654464,0
49250,-0.018804987159772,-0.034368672317183,-2.3331349208828,4.1719577403631,0
71345,-0.010947621625859,-0.037527502655433,-2.3331016017096,5.0717417767598,0
75453,0.020771659141982,-0.0064257554457877,-2.3330675777217,8.2594637464285,0
71998,-0.0056959635380518,-0.037906476621477,-2.3329974293612,5.4311296844126,0
75287,0.023113075912818,-0.0089692818355464,-2.3329172467103,8.0745061231011,0
49639,-0.014871046998561,-0.025635459804482,-2.332881348663,2.2720033769751,0
72816,0.0035461908757378,-0.036886512131909,-2.3327693463541,5.9440339933949,0
70693,-0.014620042600989,-0.036669060330832,-2.3327254249591,4.7502347057503,0
76119,0.0081936775348997,-9.1269279017831e-05,-2.3326769995439,9.0666557733467,0
49348,-0.020000756375054,-0.032274172471274,-2.3326260628937,3.7211211117619,0
74130,0.021754368229736,-0.027434632147937,-2.3324271733013,6.9480110329128,0
76286,0.0053228485496768,0.00038352970015521,-2.3319804091556,9.2854196938155,0
75619,0.017990117876984,-0.0042553222328211,-2.3319082278649,8.4452926870646,0
73472,0.012717919600933,-0.033802278704988,-2.3318898027969,6.4118344739481,0
86653,0.0032860249002855,0.00049917529627439,-2.3318436370934,9.475482017584,0
75952,0.01148165398106,-0.0010278042527396,-2.3318254369244,8.8488302974859,0
71508,-0.009841130096468,-0.037673536158319,-2.3317865645045,5.1538410552586,0
49736,-0.011168593050456,-0.023556511891139,-2.3316705459289,1.7889641320484,0
49543,-0.018001121077681,-0.027900955625185,-2.3316191460654,2.7872452382306,0
74790,0.026116980501657,-0.017505564012972,-2.3315977640322,7.5538420396581,0
49832,-0.028656700848802,-0.018731806024647,-2.3315720556366,1.2737222707925,0
49446,-0.019699869220897,-0.030133808158678,-2.3315124525091,3.2702844831606,0
75121,0.024838678287709,-0.011810389462837,-2.3314637634685,7.8904426591882,0
70530,-0.015367526745481,-0.036402920671868,-2.3312469176166,4.6716344653584,0
49251,-0.018631794903358,-0.034513259234117,-2.3312450696468,4.2041603566918,0
49640,-0.015075513996781,-0.025782521680207,-2.3310778906264,2.3042059933035,0
72652,0.0013459393173552,-0.037300158463316,-2.3309592491549,5.8290107038265,0
49349,-0.01994207767934,-0.032429933258524,-2.3307578099575,3.7533237280906,0
86620,0.0017727755775269,0.00043475948344967,-2.3305785911967,9.6577653746808,0
73965,0.01955219108026,-0.029484730283507,-2.3299878225021,6.7986439927415,0
71671,-0.0086582890806674,-0.037783998214221,-2.3298982827193,5.2366076250845,0
49737,-0.011349350966257,-0.023716396008041,-2.3298886861921,1.8211667483769,0
49833,-0.024205019798947,-0.019378569027087,-2.3298117941996,1.305924887121,0
49544,-0.018128197115281,-0.028052966219959,-2.3297940897289,2.8194478545593,0
49447,-0.019738942046689,-0.030290381257275,-2.3296657978728,3.3024870994893,0
73636,0.014944035699295,-0.032634626389038,-2.3296127083018,6.5306370863005,0
75785,0.014969524272774,-0.0025030970096388,-2.3294328101651,8.6319700616464,0
49252,-0.018449939145017,-0.034656302300872,-2.3293552184108,4.2363629730204,0
49641,-0.015275942194917,-0.025929551518606,-2.3292744325897,2.336408609632,0
72161,-0.0042686531941359,-0.037868075523483,-2.3292660058648,5.5159436608777,0
49350,-0.019875892436715,-0.032585155859509,-2.3288895570214,3.7855263444192,0
86555,-4.7028389186876e-06,7.4411832873124e-05,-2.3287697952521,10.047262927937,0
74955,0.025821958563928,-0.014846813304637,-2.3287137981336,7.7072961546868,0
72488,-0.00076740576418874,-0.037591753483836,-2.3283483710415,5.7147877601372,0
49738,-0.011547536953925,-0.023872745606039,-2.3281068264553,1.8533693647053,0
49834,-0.020621419757337,-0.019951538200981,-2.3280515327626,1.3381275034495,0
86523,-0.00016037144675239,-2.7734866615407e-05,-2.3279832548731,10.254509697538,0
49545,-0.018249986003733,-0.028205189851552,-2.3279690333924,2.851650470888,0
49448,-0.019771654551898,-0.030446965273415,-2.3278191432364,3.3346897158179,0
86587,0.00069850882168215,0.0002758895839056,-2.32758879046,9.8402620805899,0
49642,-0.015472188901287,-0.026076588976192,-2.3274709745531,2.3686112259604,0
49253,-0.018259348571789,-0.034797706042878,-2.3274653671747,4.2685655893491,0
71834,-0.0074003078201231,-0.03785428924991,-2.3274320684439,5.3200305776983,0
49351,-0.019802118538858,-0.032739784337745,-2.3270213040852,3.8177289607479,0
74459,0.024648255461413,-0.023155307678974,-2.3270125894632,7.2207230159507,0
76118,0.0085961015855666,-0.00017562876859351,-2.3265929664087,9.037217075574,0
74294,0.023188089815861,-0.025566823469945,-2.3265823199073,7.0697584448636,0
75452,0.02109293172121,-0.0067796334362873,-2.3265605632997,8.2303580039134,0
73800,0.017066769363529,-0.031300573310557,-2.3265021632724,6.6501508415583,0
74624,0.025601603274661,-0.02060228220716,-2.3263785133339,7.3725062855258,0
49739,-0.01175813868459,-0.024026291921483,-2.3263249667184,1.8855719810337,0
75286,0.02334022265811,-0.0093728991030986,-2.3263054713387,8.0454867669311,0
49835,-0.017784210377625,-0.020456738832658,-2.3262912713257,1.370330119778,0
49546,-0.018366419785994,-0.028357626378573,-2.3261439770559,2.8838530872167,0
73143,0.0075632294498574,-0.035783456629978,-2.3260299379543,6.1486396319587,0
76285,0.0056699979252815,0.00035513429201156,-2.3260030763377,9.2559009137966,0
49449,-0.019797928567909,-0.030603533550739,-2.3259724886001,3.3668923321465,0
72979,0.0052746993246346,-0.036442797242604,-2.3257397801458,6.0321638048492,0
49643,-0.015664132627712,-0.026223668906939,-2.3256675165164,2.4008138422889,0
75951,0.011912747751242,-0.0011807066973586,-2.3256350795866,8.819472946367,0
86652,0.0035186064644752,0.00050832766871494,-2.3255888486237,9.4512686398269,0
